1.2190509504791216,1.2708067135870702,1.3225624766950188,1.3743182398029674,1.426074002910916,1.4778297660188646,1.5295855291268132,1.581341292234762,1.6330970553427107,1.6848528184506593,1.7366085815586079,1.7883643446665565,1.840120107774505,1.8918758708824537,1.9436316339904023,1.9953873970983511,2.0471431602062995,2.0988989233142483,2.1506546864221967,2.2024104495301455
1.1471374679440987,1.2055594497050302,1.2639814314659614,1.3224034132268927,1.380825394987824,1.4392473767487552,1.4976693585096865,1.556091340270618,1.6145133220315493,1.6729353037924806,1.731357285553412,1.7897792673143433,1.8482012490752746,1.9066232308362059,1.9650452125971372,2.0234671943580684,2.0818891761189997,2.140311157879931,2.1987331396408627,2.257155121401794
1.0792458592954606,1.1494469756432484,1.219648091991036,1.2898492083388238,1.3600503246866116,1.4302514410343992,1.500452557382187,1.5706536737299746,1.6408547900777624,1.7110559064255502,1.781257022773338,1.8514581391211256,1.9216592554689131,1.991860371816701,2.0620614881644888,2.1322626045122766,2.202463720860064,2.2726648372078517,2.3428659535556395,2.4130670699034273
1.0730789804022476,1.1428826123180666,1.2126862442338857,1.2824898761497048,1.3522935080655238,1.422097139981343,1.491900771897162,1.561704403812981,1.6315080357288,1.7013116676446192,1.7711152995604382,1.8409189314762573,1.9107225633920764,1.9805261953078954,2.0503298272237145,2.1201334591395335,2.189937091055353,2.2597407229711717,2.329544354886991,2.39934798680281
1.023000783723572,1.09604185571262,1.1690829277016679,1.2421239996907156,1.3151650716797636,1.3882061436688116,1.4612472156578593,1.5342882876469073,1.6073293596359552,1.6803704316250032,1.7534115036140512,1.8264525756030991,1.899493647592147,1.9725347195811949,2.0455757915702426,2.118616863559291,2.1916579355483385,2.2646990075373865,2.3377400795264345,2.4107811515154824
1.0084976440699136,1.0850604856647357,1.1616233272595577,1.23818616885438,1.3147490104492021,1.3913118520440242,1.4678746936388465,1.5444375352336686,1.6210003768284906,1.697563218423313,1.7741260600181352,1.8506889016129573,1.9272517432077794,2.0038145848026017,2.0803774263974235,2.156940267992246,2.233503109587068,2.3100659511818904,2.3866287927767122,2.4631916343715345
0.996173478487786,1.0738593229915596,1.1515451674953332,1.2292310119991066,1.3069168565028801,1.3846027010066537,1.462288545510427,1.5399743900142007,1.6176602345179742,1.6953460790217478,1.7730319235255214,1.8507177680292948,1.9284036125330681,2.006089457036842,2.0837753015406153,2.161461146044389,2.2391469905481625,2.316832835051936,2.3945186795557096,2.472204524059483
1.012793185210944,1.0897275249632394,1.1666618647155351,1.2435962044678306,1.320530544220126,1.3974648839724217,1.4743992237247172,1.5513335634770127,1.6282679032293084,1.7052022429816038,1.7821365827338995,1.859070922486195,1.9360052622384905,2.0129396019907864,2.0898739417430816,2.1668082814953773,2.243742621247673,2.3206769609999682,2.397611300752264,2.4745456405045596
1.0620401863351796,1.1348196607818197,1.2075991352284596,1.2803786096751,1.3531580841217399,1.4259375585683802,1.4987170330150201,1.5714965074616603,1.6442759819083004,1.7170554563549405,1.7898349308015806,1.8626144052482208,1.9353938796948609,2.008173354141501,2.080952828588141,2.153732303034781,2.2265117774814214,2.2992912519280613,2.3720707263747016,2.4448502008213415
0.9912120325085577,1.0714058194655107,1.1515996064224636,1.2317933933794167,1.3119871803363696,1.3921809672933227,1.4723747542502756,1.5525685412072285,1.6327623281641817,1.7129561151211345,1.7931499020780877,1.8733436890350406,1.9535374759919935,2.0337312629489466,2.1139250499058995,2.1941188368628524,2.2743126238198057,2.354506410776758,2.4347001977337115,2.5148939846906644
0.9738850679675697,1.0538009446958456,1.1337168214241218,1.2136326981523977,1.2935485748806739,1.3734644516089498,1.453380328337226,1.533296205065502,1.613212081793778,1.693127958522054,1.7730438352503302,1.852959711978606,1.932875588706882,2.0127914654351584,2.0927073421634343,2.1726232188917103,2.252539095619986,2.3324549723482626,2.4123708490765385,2.4922867258048145
0.9969946485149064,1.077697414659776,1.1584001808046454,1.2391029469495147,1.319805713094384,1.4005084792392537,1.481211245384123,1.5619140115289925,1.642616777673862,1.7233195438187314,1.8040223099636008,1.8847250761084702,1.9654278422533396,2.0461306083982094,2.1268333745430787,2.207536140687948,2.2882389068328175,2.368941672977687,2.4496444391225562,2.530347205267426
1.0248189622075103,1.1047590196442174,1.1846990770809243,1.264639134517631,1.3445791919543382,1.424519249391045,1.5044593068277519,1.584399364264459,1.664339421701166,1.7442794791378728,1.82421953657458,1.9041595940112868,1.9840996514479936,2.0640397088847005,2.1439797663214075,2.2239198237581146,2.3038598811948217,2.3837999386315283,2.4637399960682353,2.5436800535049424
1.030033541376345,1.1086086277120029,1.1871837140476607,1.2657588003833184,1.3443338867189762,1.422908973054634,1.5014840593902918,1.5800591457259496,1.6586342320616074,1.7372093183972652,1.815784404732923,1.8943594910685808,1.9729345774042386,2.0515096637398966,2.130084750075554,2.208659836411212,2.28723492274687,2.3658100090825274,2.4443850954181854,2.5229601817538434
1.0733157856771531,1.145324131180565,1.217332476683977,1.289340822187389,1.361349167690801,1.433357513194213,1.5053658586976248,1.5773742042010368,1.6493825497044488,1.7213908952078607,1.7933992407112727,1.8654075862146846,1.9374159317180966,2.0094242772215085,2.0814326227249205,2.1534409682283324,2.2254493137317444,2.2974576592351563,2.3694660047385683,2.4414743502419802
1.091142157503342,1.1612102071656336,1.2312782568279252,1.3013463064902169,1.3714143561525087,1.4414824058148006,1.5115504554770922,1.5816185051393838,1.6516865548016757,1.7217546044639673,1.7918226541262592,1.8618907037885508,1.9319587534508424,2.002026803113134,2.072094852775426,2.142162902437718,2.2122309521000094,2.282299001762301,2.3523670514245927,2.4224351010868848
1.0875763541930035,1.1554476471259656,1.2233189400589275,1.2911902329918896,1.3590615259248517,1.4269328188578136,1.4948041117907755,1.5626754047237377,1.6305466976566998,1.698417990589662,1.7662892835226238,1.8341605764555857,1.9020318693885478,1.96990316232151,2.037774455254472,2.105645748187434,2.173517041120396,2.241388334053358,2.30925962698632,2.3771309199192823
0.987637407879059,1.0732989777903006,1.1589605477015423,1.244622117612784,1.3302836875240258,1.4159452574352673,1.501606827346509,1.5872683972577508,1.6729299671689923,1.758591537080234,1.8442531069914758,1.9299146769027176,2.015576246813959,2.101237816725201,2.1868993866364423,2.272560956547684,2.358222526458926,2.4438840963701676,2.5295456662814093,2.615207236192651
1.112805097651815,1.1875013726650616,1.2621976476783083,1.336893922691555,1.4115901977048018,1.4862864727180485,1.5609827477312952,1.635679022744542,1.7103752977577886,1.7850715727710353,1.859767847784282,1.9344641227975288,2.0091603978107755,2.083856672824022,2.158552947837269,2.2332492228505156,2.3079454978637624,2.382641772877009,2.457338047890256,2.5320343229035025
1.2066428468101966,1.2675543927295962,1.3284659386489959,1.3893774845683955,1.4502890304877951,1.5112005764071947,1.5721121223265944,1.633023668245994,1.6939352141653936,1.7548467600847935,1.815758306004193,1.8766698519235927,1.937581397842992,1.998492943762392,2.0594044896817914,2.120316035601191,2.1812275815205906,2.2421391274399904,2.3030506733593903,2.3639622192787897
1.2648912466539566,1.320117059040938,1.3753428714279192,1.4305686838149003,1.4857944962018816,1.541020308588863,1.5962461209758443,1.6514719333628254,1.7066977457498067,1.761923558136788,1.8171493705237693,1.8723751829107504,1.9276009952977318,1.982826807684713,2.0380526200716944,2.0932784324586757,2.1485042448456566,2.203730057232638,2.2589558696196192,2.3141816820066006
1.2138244107446674,1.2706770812513166,1.3275297517579656,1.3843824222646146,1.4412350927712636,1.4980877632779126,1.5549404337845616,1.6117931042912106,1.6686457747978598,1.7254984453045088,1.7823511158111578,1.8392037863178068,1.8960564568244558,1.9529091273311048,2.0097617978377538,2.0666144683444028,2.1234671388510518,2.1803198093577008,2.23717247986435,2.2940251503709987
1.1805317146939238,1.2432553687085797,1.3059790227232353,1.3687026767378911,1.431426330752547,1.4941499847672028,1.5568736387818587,1.6195972927965145,1.6823209468111704,1.7450446008258262,1.807768254840482,1.8704919088551377,1.9332155628697936,1.9959392168844494,2.0586628708991053,2.121386524913761,2.184110178928417,2.246833832943073,2.3095574869577287,2.3722811409723845
1.1847575263633057,1.2495957539246576,1.3144339814860098,1.3792722090473617,1.4441104366087136,1.5089486641700658,1.5737868917314177,1.6386251192927697,1.7034633468541216,1.7683015744154738,1.8331398019768257,1.8979780295381776,1.9628162570995296,2.0276544846608817,2.0924927122222337,2.1573309397835856,2.2221691673449375,2.2870073949062895,2.351845622467642,2.4166838500289938
1.2234734099306275,1.2790615507185086,1.3346496915063895,1.3902378322942706,1.4458259730821517,1.5014141138700328,1.5570022546579139,1.6125903954457947,1.6681785362336758,1.723766677021557,1.779354817809438,1.8349429585973192,1.8905310993852003,1.9461192401730814,2.0017073809609625,2.0572955217488436,2.112883662536724,2.1684718033246053,2.2240599441124864,2.2796480849003675
1.2455719935538965,1.2973078948690917,1.349043796184287,1.400779697499482,1.4525155988146772,1.5042515001298724,1.5559874014450676,1.6077233027602629,1.659459204075458,1.7111951053906533,1.7629310067058486,1.8146669080210438,1.866402809336239,1.9181387106514343,1.9698746119666295,2.021610513281825,2.0733464145970197,2.125082315912215,2.17681821722741,2.2285541185426054
1.2134705597455908,1.2683355676404384,1.3232005755352862,1.3780655834301339,1.4329305913249817,1.4877955992198295,1.5426606071146771,1.597525615009525,1.6523906229043726,1.7072556307992204,1.7621206386940682,1.8169856465889158,1.8718506544837636,1.9267156623786115,1.981580670273459,2.036445678168307,2.0913106860631547,2.1461756939580026,2.2010407018528504,2.2559057097476978
1.193897484810086,1.2537803667529719,1.3136632486958577,1.3735461306387433,1.4334290125816294,1.4933118945245152,1.5531947764674008,1.6130776584102866,1.6729605403531727,1.7328434222960585,1.7927263042389443,1.8526091861818301,1.9124920681247157,1.9723749500676018,2.0322578320104876,2.0921407139533734,2.1520235958962592,2.211906477839145,2.271789359782031,2.3316722417249167
1.1486144899602624,1.2087780743718952,1.268941658783528,1.3291052431951609,1.3892688276067937,1.4494324120184265,1.5095959964300594,1.5697595808416922,1.6299231652533253,1.690086749664958,1.750250334076591,1.8104139184882238,1.8705775028998566,1.9307410873114894,1.9909046717231222,2.051068256134755,2.111231840546388,2.1713954249580207,2.231559009369654,2.2917225937812864
1.1547137642472227,1.2154223484292834,1.276130932611344,1.3368395167934044,1.3975481009754651,1.4582566851575256,1.518965269339586,1.5796738535216468,1.6403824377037073,1.701091021885768,1.7617996060678287,1.8225081902498892,1.8832167744319497,1.9439253586140104,2.0046339427960707,2.0653425269781316,2.126051111160192,2.1867596953422526,2.2474682795243135,2.3081768637063735
1.1082273307924133,1.1781433338700853,1.2480593369477575,1.3179753400254297,1.3878913431031017,1.457807346180774,1.5277233492584459,1.597639352336118,1.6675553554137903,1.7374713584914625,1.8073873615691345,1.8773033646468067,1.9472193677244787,2.017135370802151,2.087051373879823,2.1569673769574953,2.2268833800351673,2.2967993831128393,2.3667153861905117,2.4366313892681837
1.160403886855618,1.2209408783414046,1.2814778698271916,1.3420148613129785,1.4025518527987653,1.4630888442845522,1.5236258357703392,1.5841628272561261,1.6446998187419128,1.7052368102276998,1.7657738017134867,1.8263107931992735,1.8868477846850604,1.9473847761708474,2.0079217676566343,2.068458759142421,2.1289957506282082,2.189532742113995,2.2500697335997817,2.3106067250855684
1.1248474634456476,1.1981417148246503,1.2714359662036532,1.3447302175826559,1.4180244689616588,1.4913187203406615,1.5646129717196644,1.637907223098667,1.71120147447767,1.7844957258566727,1.8577899772356756,1.9310842286146785,2.0043784799936812,2.077672731372684,2.1509669827516866,2.2242612341306898,2.2975554855096925,2.370849736888695,2.4441439882676983,2.517438239646701
1.14752605420794,1.2157722093456595,1.2840183644833791,1.3522645196210985,1.420510674758818,1.4887568298965377,1.557002985034257,1.6252491401719766,1.693495295309696,1.7617414504474156,1.8299876055851352,1.8982337607228545,1.966479915860574,2.0347260709982935,2.102972226136013,2.1712183812737327,2.239464536411452,2.3077106915491714,2.375956846686891,2.4442030018246106
1.1710823159253037,1.2356237061799324,1.300165096434561,1.3647064866891898,1.4292478769438186,1.4937892671984474,1.558330657453076,1.6228720477077048,1.6874134379623336,1.7519548282169621,1.816496218471591,1.8810376087262197,1.9455789989808483,2.0101203892354773,2.0746617794901057,2.1392031697447345,2.2037445599993633,2.268285950253992,2.332827340508621,2.397368730763249
1.1847760545934034,1.2483688765483214,1.3119616985032394,1.3755545204581574,1.4391473424130754,1.5027401643679936,1.5663329863229116,1.6299258082778296,1.6935186302327476,1.7571114521876656,1.8207042741425836,1.8842970960975016,1.9478899180524196,2.0114827400073376,2.075075561962256,2.1386683839171736,2.202261205872092,2.2658540278270096,2.329446849781928,2.3930396717368456
1.3813810175428813,1.4243846850166955,1.4673883524905096,1.5103920199643237,1.5533956874381378,1.596399354911952,1.6394030223857659,1.68240668985958,1.725410357333394,1.7684140248072084,1.8114176922810226,1.8544213597548365,1.8974250272286506,1.9404286947024647,1.9834323621762788,2.026436029650093,2.069439697123907,2.112443364597721,2.1554470320715353,2.1984506995453494
1.360024204854657,1.3998016305786833,1.4395790563027098,1.4793564820267362,1.5191339077507626,1.558911333474789,1.5986887591988155,1.638466184922842,1.6782436106468683,1.7180210363708948,1.7577984620949212,1.7975758878189476,1.837353313542974,1.8771307392670007,1.916908164991027,1.9566855907150535,1.9964630164390798,2.0362404421631064,2.0760178678871326,2.1157952936111593
1.408644102054314,1.4468301290082832,1.4850161559622526,1.5232021829162221,1.5613882098701914,1.5995742368241608,1.63776026377813,1.6759462907320997,1.714132317686069,1.7523183446400383,1.7905043715940079,1.8286903985479772,1.8668764255019465,1.9050624524559159,1.9432484794098852,1.9814345063638548,2.0196205333178243,2.0578065602717936,2.095992587225763,2.1341786141797323
1.4010432577316139,1.4395963598835846,1.478149462035555,1.5167025641875258,1.5552556663394963,1.593808768491467,1.6323618706434375,1.670914972795408,1.7094680749473787,1.7480211770993492,1.7865742792513197,1.8251273814032904,1.863680483555261,1.9022335857072314,1.9407866878592022,1.9793397900111729,2.017892892163143,2.056445994315114,2.0949990964670846,2.133552198619055
1.3520042432383899,1.3971070436539015,1.4422098440694129,1.4873126444849245,1.5324154449004361,1.5775182453159478,1.6226210457314592,1.6677238461469708,1.7128266465624824,1.757929446977994,1.8030322473935054,1.848135047809017,1.8932378482245285,1.9383406486400403,1.9834434490555517,2.0285462494710633,2.073649049886575,2.1187518503020866,2.163854650717598,2.2089574511331094
1.3075717183560338,1.358835446722753,1.4100991750894725,1.4613629034561915,1.512626631822911,1.5638903601896301,1.6151540885563493,1.6664178169230686,1.7176815452897878,1.7689452736565072,1.8202090020232264,1.8714727303899457,1.9227364587566649,1.974000187123384,2.0252639154901035,2.0765276438568225,2.127791372223542,2.1790551005902614,2.2303188289569804,2.2815825573237
1.2904472819925341,1.344069315260958,1.3976913485293818,1.4513133817978057,1.5049354150662295,1.5585574483346534,1.6121794816030772,1.665801514871501,1.719423548139925,1.7730455814083488,1.8266676146767726,1.8802896479451965,1.9339116812136203,1.9875337144820442,2.041155747750468,2.094777781018892,2.1483998142873157,2.2020218475557396,2.2556438808241634,2.3092659140925873
1.3729754070245404,1.4239161310568464,1.4748568550891523,1.5257975791214582,1.576738303153764,1.62767902718607,1.678619751218376,1.729560475250682,1.7805011992829878,1.8314419233152939,1.8823826473475997,1.9333233713799056,1.9842640954122115,2.0352048194445174,2.0861455434768232,2.1370862675091296,2.1880269915414354,2.2389677155737413,2.289908439606047,2.340849163638353
1.407172720354134,1.4516639395761783,1.4961551587982225,1.5406463780202668,1.585137597242311,1.6296288164643553,1.6741200356863994,1.7186112549084436,1.763102474130488,1.807593693352532,1.8520849125745764,1.8965761317966205,1.9410673510186647,1.985558570240709,2.0300497894627534,2.0745410086847977,2.1190322279068416,2.163523447128886,2.2080146663509304,2.2525058855729743
1.3617710225428707,1.4121427649120055,1.4625145072811405,1.5128862496502755,1.5632579920194105,1.6136297343885455,1.6640014767576805,1.7143732191268155,1.7647449614959505,1.8151167038650855,1.8654884462342203,1.9158601886033553,1.9662319309724903,2.016603673341625,2.0669754157107603,2.1173471580798955,2.1677189004490303,2.218090642818165,2.2684623851873003,2.318834127556435
1.379253539865629,1.4228637254131977,1.4664739109607665,1.510084096508335,1.5536942820559039,1.5973044676034727,1.6409146531510415,1.6845248386986102,1.728135024246179,1.7717452097937478,1.8153553953413166,1.8589655808888852,1.902575766436454,1.9461859519840228,1.9897961375315916,2.03340632307916,2.077016508626729,2.1206266941742977,2.1642368797218667,2.2078470652694353
1.377192677608895,1.4235824363596346,1.469972195110374,1.5163619538611135,1.5627517126118529,1.6091414713625924,1.6555312301133318,1.7019209888640714,1.7483107476148108,1.7947005063655503,1.8410902651162897,1.8874800238670293,1.9338697826177687,1.9802595413685082,2.0266493001192476,2.073039058869987,2.1194288176207268,2.165818576371466,2.2122083351222055,2.258598093872945
1.3984780748468062,1.4418074351251147,1.485136795403423,1.5284661556817314,1.5717955159600396,1.615124876238348,1.6584542365166564,1.7017835967949648,1.745112957073273,1.7884423173515815,1.8317716776298898,1.8751010379081983,1.9184303981865065,1.9617597584648148,2.0050891187431232,2.0484184790214317,2.0917478392997397,2.135077199578048,2.1784065598563567,2.221735920134665
1.3948497456300148,1.4385113172983988,1.4821728889667827,1.5258344606351666,1.5694960323035507,1.6131576039719346,1.6568191756403188,1.7004807473087027,1.7441423189770866,1.7878038906454707,1.8314654623138547,1.8751270339822388,1.9187886056506227,1.9624501773190066,2.0061117489873905,2.049773320655775,2.093434892324159,2.1370964639925427,2.1807580356609266,2.2244196073293105
1.443882729520412,1.480307997178571,1.51673326483673,1.5531585324948889,1.5895838001530478,1.626009067811207,1.6624343354693658,1.6988596031275247,1.7352848707856836,1.7717101384438425,1.8081354061020016,1.8445606737601605,1.8809859414183194,1.9174112090764783,1.9538364767346372,1.9902617443927964,2.0266870120509552,2.063112279709114,2.099537547367273,2.135962815025432
1.4725281832605943,1.5044762492245667,1.536424315188539,1.5683723811525114,1.6003204471164838,1.6322685130804562,1.6642165790444283,1.6961646450084007,1.728112710972373,1.7600607769363457,1.792008842900318,1.8239569088642902,1.8559049748282626,1.887853040792235,1.9198011067562073,1.95174917272018,1.983697238684152,2.0156453046481246,2.047593370612097,2.0795414365760694
1.5879434953211726,1.612900225863882,1.6378569564065912,1.6628136869493004,1.6877704174920096,1.7127271480347188,1.737683878577428,1.7626406091201372,1.7875973396628464,1.8125540702055556,1.8375108007482648,1.862467531290974,1.8874242618336834,1.9123809923763926,1.9373377229191018,1.962294453461811,1.9872511840045202,2.012207914547229,2.0371646450899386,2.062121375632648
1.4889028206033803,1.517130286249917,1.5453577518964536,1.5735852175429903,1.601812683189527,1.6300401488360636,1.6582676144826,1.6864950801291367,1.7147225457756734,1.74295001142221,1.7711774770687467,1.7994049427152834,1.82763240836182,1.8558598740083567,1.8840873396548934,1.91231480530143,1.9405422709479665,1.9687697365945032,1.9969972022410398,2.0252246678875765
1.4545387418631852,1.4878000092354136,1.521061276607642,1.5543225439798705,1.5875838113520988,1.6208450787243271,1.6541063460965555,1.687367613468784,1.7206288808410124,1.7538901482132407,1.7871514155854693,1.8204126829576976,1.853673950329926,1.8869352177021546,1.920196485074383,1.9534577524466112,1.9867190198188398,2.019980287191068,2.0532415545632965,2.086502821935525
1.4721486676392044,1.5013886983521982,1.530628729065192,1.5598687597781857,1.5891087904911796,1.6183488212041734,1.6475888519171673,1.6768288826301612,1.706068913343155,1.7353089440561487,1.7645489747691425,1.7937890054821364,1.8230290361951302,1.852269066908124,1.8815090976211177,1.9107491283341118,1.9399891590471054,1.9692291897600993,1.9984692204730932,2.027709251186087
1.4928804827412274,1.5219807702698163,1.551081057798405,1.580181345326994,1.6092816328555828,1.6383819203841716,1.6674822079127605,1.6965824954413493,1.7256827829699384,1.7547830704985272,1.783883358027116,1.812983645555705,1.8420839330842937,1.8711842206128826,1.9002845081414714,1.9293847956700603,1.9584850831986493,1.987585370727238,2.016685658255827,2.0457859457844156
1.4607716496185468,1.4958134894155615,1.5308553292125762,1.5658971690095909,1.6009390088066056,1.6359808486036205,1.6710226884006352,1.7060645281976499,1.7411063679946646,1.7761482077916793,1.811190047588694,1.8462318873857086,1.8812737271827233,1.9163155669797383,1.951357406776753,1.9863992465737677,2.0214410863707823,2.056482926167797,2.0915247659648117,2.1265666057618264
1.504276260585683,1.5292735968241025,1.5542709330625217,1.579268269300941,1.6042656055393603,1.6292629417777795,1.654260278016199,1.6792576142546183,1.7042549504930375,1.7292522867314568,1.7542496229698763,1.7792469592082956,1.8042442954467148,1.829241631685134,1.8542389679235534,1.8792363041619728,1.9042336404003921,1.9292309766388114,1.9542283128772306,1.9792256491156501
1.4792822642682844,1.5055233742490621,1.53176448422984,1.5580055942106177,1.5842467041913957,1.6104878141721735,1.6367289241529512,1.662970034133729,1.689211144114507,1.7154522540952848,1.7416933640760626,1.7679344740568403,1.7941755840376183,1.8204166940183961,1.846657803999174,1.872898913979952,1.8991400239607297,1.9253811339415074,1.9516222439222852,1.977863353903063
1.4643690802043325,1.493395786246844,1.5224224922893554,1.551449198331867,1.5804759043743783,1.60950261041689,1.6385293164594015,1.667556022501913,1.6965827285444244,1.725609434586936,1.7546361406294475,1.7836628466719588,1.8126895527144704,1.841716258756982,1.8707429647994935,1.899769670842005,1.9287963768845164,1.9578230829270278,1.9868497889695393,2.015876495012051
1.355970101312983,1.400690452242202,1.4454108031714206,1.4901311541006392,1.5348515050298581,1.5795718559590768,1.6242922068882955,1.6690125578175143,1.713732908746733,1.7584532596759517,1.8031736106051706,1.8478939615343892,1.892614312463608,1.9373346633928268,1.9820550143220454,2.026775365251264,2.071495716180483,2.1162160671097014,2.1609364180389203,2.2056567689681392
1.3484274982686346,1.3931669455495639,1.4379063928304932,1.4826458401114224,1.5273852873923515,1.572124734673281,1.61686418195421,1.6616036292351393,1.7063430765160685,1.7510825237969978,1.795821971077927,1.8405614183588563,1.8853008656397856,1.9300403129207149,1.9747797602016441,2.0195192074825736,2.0642586547635027,2.1089981020444317,2.153737549325361,2.1984769966062903
1.3775832006390365,1.4191774348361392,1.460771669033242,1.502365903230345,1.5439601374274476,1.5855543716245506,1.6271486058216533,1.6687428400187563,1.710337074215859,1.751931308412962,1.7935255426100647,1.8351197768071676,1.8767140110042704,1.9183082452013733,1.959902479398476,2.001496713595579,2.043090947792682,2.0846851819897845,2.1262794161868874,2.1678736503839904
1.368088474485847,1.4082831165957461,1.448477758705645,1.488672400815544,1.528867042925443,1.569061685035342,1.609256327145241,1.6494509692551398,1.6896456113650389,1.7298402534749378,1.7700348955848368,1.8102295376947357,1.8504241798046348,1.8906188219145337,1.9308134640244328,1.9710081061343319,2.0112027482442305,2.0513973903541296,2.0915920324640287,2.1317866745739273
1.337249850761655,1.3838754736153795,1.4305010964691043,1.4771267193228288,1.5237523421765533,1.570377965030278,1.6170035878840026,1.663629210737727,1.7102548335914516,1.7568804564451763,1.8035060792989008,1.8501317021526253,1.8967573250063499,1.9433829478600746,1.990008570713799,2.0366341935675236,2.0832598164212484,2.1298854392749726,2.1765110621286974,2.223136684982422
1.3472849305165866,1.3913114112482787,1.435337891979971,1.4793643727116634,1.5233908534433556,1.567417334175048,1.61144381490674,1.6554702956384324,1.6994967763701248,1.743523257101817,1.7875497378335092,1.8315762185652016,1.8756026992968937,1.919629180028586,1.9636556607602784,2.0076821414919706,2.051708622223663,2.0957351029553553,2.1397615836870476,2.1837880644187395
1.3890273312322021,1.4300742057356841,1.4711210802391657,1.5121679547426474,1.5532148292461294,1.5942617037496112,1.635308578253093,1.6763554527565747,1.7174023272600565,1.7584492017635382,1.79949607626702,1.8405429507705018,1.8815898252739836,1.9226366997774653,1.963683574280947,2.004730448784429,2.0457773232879104,2.086824197791392,2.1278710722948744,2.1689179467983557
1.4280958586321955,1.463059990045667,1.4980241214591383,1.5329882528726098,1.5679523842860812,1.6029165156995528,1.6378806471130243,1.6728447785264957,1.7078089099399671,1.7427730413534386,1.77773717276691,1.8127013041803814,1.8476654355938529,1.8826295670073243,1.9175936984207957,1.9525578298342672,1.9875219612477386,2.02248609266121,2.0574502240746817,2.092414355488153
1.4901924920883898,1.517883241720071,1.545573991351752,1.5732647409834333,1.6009554906151142,1.6286462402467954,1.6563369898784766,1.6840277395101577,1.7117184891418389,1.73940923877352,1.767099988405201,1.7947907380368822,1.8224814876685633,1.8501722373002445,1.8778629869319257,1.9055537365636068,1.9332444861952878,1.960935235826969,1.98862598545865,2.016316735090331
1.462641317067007,1.4940185999667237,1.5253958828664407,1.5567731657661577,1.5881504486658744,1.6195277315655914,1.6509050144653084,1.682282297365025,1.713659580264742,1.745036863164459,1.776414146064176,1.8077914289638928,1.8391687118636098,1.8705459947633267,1.9019232776630435,1.9333005605627605,1.9646778434624774,1.9960551263621942,2.027432409261911,2.058809692161628
1.4917395326868568,1.5226660638179834,1.5535925949491098,1.5845191260802363,1.6154456572113627,1.646372188342489,1.6772987194736158,1.7082252506047422,1.7391517817358686,1.770078312866995,1.8010048439981217,1.831931375129248,1.8628579062603745,1.893784437391501,1.9247109685226274,1.955637499653754,1.9865640307848804,2.0174905619160066,2.0484170930471333,2.07934362417826
1.472137068744035,1.5019562644418287,1.5317754601396227,1.5615946558374165,1.5914138515352105,1.6212330472330043,1.6510522429307983,1.6808714386285921,1.7106906343263861,1.74050983002418,1.770329025721974,1.8001482214197677,1.8299674171175617,1.8597866128153555,1.8896058085131495,1.9194250042109435,1.9492441999087373,1.979063395606531,2.0088825913043253,2.038701787002119
1.457859534611809,1.4896487685555961,1.521438002499383,1.55322723644317,1.5850164703869571,1.616805704330744,1.648594938274531,1.6803841722183182,1.712173406162105,1.743962640105892,1.7757518740496792,1.807541107993466,1.839330341937253,1.8711195758810402,1.902908809824827,1.934698043768614,1.9664872777124012,1.998276511656188,2.030065745599975,2.061854979543762
1.4621492851028826,1.4946024813500747,1.5270556775972668,1.559508873844459,1.5919620700916512,1.6244152663388434,1.6568684625860355,1.6893216588332278,1.72177485508042,1.754228051327612,1.7866812475748044,1.8191344438219965,1.8515876400691886,1.8840408363163808,1.9164940325635729,1.9489472288107652,1.9814004250579573,2.0138536213051497,2.046306817552342,2.078760013799534
1.469194492758603,1.505547997179324,1.5419015016000452,1.5782550060207663,1.6146085104414873,1.6509620148622084,1.6873155192829294,1.7236690237036505,1.7600225281243715,1.7963760325450928,1.8327295369658139,1.869083041386535,1.905436545807256,1.941790050227977,1.978143554648698,2.014497059069419,2.0508505634901404,2.087204067910861,2.1235575723315825,2.1599110767523033
1.49220017583532,1.528423412724345,1.56464664961337,1.6008698865023951,1.63709312339142,1.6733163602804453,1.7095395971694702,1.7457628340584954,1.7819860709475204,1.8182093078365456,1.8544325447255705,1.8906557816145957,1.9268790185036206,1.9631022553926458,1.9993254922816708,2.0355487291706957,2.071771966059721,2.107995202948746,2.144218439837771,2.180441676726796
1.387241756769815,1.4238652426944352,1.4604887286190553,1.4971122145436755,1.5337357004682957,1.5703591863929158,1.6069826723175358,1.643606158242156,1.6802296441667761,1.7168531300913963,1.7534766160160165,1.7901001019406366,1.8267235878652568,1.863347073789877,1.8999705597144971,1.9365940456391173,1.9732175315637375,2.0098410174883576,2.046464503412978,2.083087989337598
1.3208801335042368,1.3646703972776284,1.40846066105102,1.4522509248244113,1.4960411885978029,1.5398314523711945,1.583621716144586,1.6274119799179774,1.671202243691369,1.7149925074647605,1.758782771238152,1.8025730350115436,1.846363298784935,1.8901535625583268,1.9339438263317181,1.9777340901051097,2.021524353878501,2.0653146176518926,2.109104881425284,2.1528951451986758
1.2237185889568458,1.2790025875213822,1.3342865860859185,1.389570584650455,1.4448545832149915,1.5001385817795279,1.5554225803440642,1.6107065789086006,1.6659905774731372,1.7212745760376735,1.77655857460221,1.8318425731667463,1.8871265717312826,1.9424105702958192,1.9976945688603556,2.052978567424892,2.1082625659894285,2.1635465645539647,2.2188305631185012,2.274114561683038
