"","proto_slopes","rulefollower_slopes","exception_slopes","proto_rf","rf_excep","proto_excep"
"511",0.237439720633345,-0.244680448595401,0.429854914547336,0.482120169228746,-0.674535363142737,-0.192415193913991
"512",0.094641520212967,-0.138136316639696,-0.809900658043783,0.232777836852663,0.671764341404087,0.90454217825675
"513",0.22770866153136,0.402911031437622,-0.394892429810907,-0.175202369906262,0.797803461248529,0.622601091342267
"514",-0.622521650510397,0.766597038994589,-0.299012626459515,-1.38911868950499,1.0656096654541,-0.323509024050883
"515",-0.624678572848329,-0.191930061519964,-0.713565011121633,-0.432748511328364,0.521634949601669,0.0888864382733047
"516",-0.559694404313098,-0.0492976498052664,-0.711624116281917,-0.510396754507832,0.662326466476651,0.151929711968819
"517",-0.448338662132598,-0.0772649962757822,-0.24459048419979,-0.371073665856816,0.167325487924007,-0.203748177932808
"518",-0.464428334628334,0.149481537823738,-0.47326076347846,-0.613909872452071,0.622742301302197,0.00883242885012581
"519",-0.327913905062702,-0.34699972390248,-0.842837413167195,0.0190858188397776,0.495837689264715,0.514923508104493
"520",0.0054649734614386,0.178793815325288,-0.152254051165701,-0.173328841863849,0.331047866490988,0.157719024627139
"521",0.137104320591615,0.0548840731802377,-0.0531308130744798,0.082220247411377,0.108014886254717,0.190235133666094
"522",-0.255107819471782,-0.263933981061672,0.174242293261688,0.00882616158989019,-0.43817627432336,-0.42935011273347
"523",-0.378805499428277,-0.497901994626585,-0.000641196471955539,0.119096495198308,-0.49726079815463,-0.378164302956321
"524",-0.233540696828018,-0.113256775749676,1.08782238092293,-0.120283921078342,-1.20107915667261,-1.32136307775095
"525",-0.960411546598261,0.773348886025578,-0.0254959992186685,-1.73376043262384,0.798844885244247,-0.934915547379593
"526",-0.639360234334765,-0.320815772344769,0.2827413442082,-0.318544461989996,-0.603557116552968,-0.922101578542964
"527",0.156547832590681,0.188959110932616,-0.183470819886576,-0.0324112783419355,0.372429930819193,0.340018652477257
"528",-0.123094859220509,-0.43762462266736,0.340991514411068,0.314529763446852,-0.778616137078429,-0.464086373631577
"529",-0.166085227272716,0.238871238168644,0.653584421753043,-0.40495646544136,-0.414713183584399,-0.819669649025759
"530",-0.165686857365485,-0.376705147251185,0.726348653526263,0.211018289885699,-1.10305380077745,-0.892035510891749
"531",-0.167806003966401,-0.0053511619720185,1.11179360495101,-0.162454841994382,-1.11714476692303,-1.27959960891741
"532",-0.670325241182907,-0.0134161483139561,-0.94998085302862,-0.656909092868951,0.936564704714664,0.279655611845713
"533",-0.251542901890842,0.200763634168674,-0.204170354411646,-0.452306536059516,0.40493398858032,-0.0473725474791963
"534",-0.566155583768522,-0.0553315236352829,-0.189008121923377,-0.51082406013324,0.133676598288095,-0.377147461845145
"535",-0.192540824649481,-0.0932986957500876,0.948564448838573,-0.0992421288993931,-1.04186314458866,-1.14110527348805
"536",-0.084833244076915,0.226822628896297,-2.40799616389226,-0.311655872973212,2.63481879278856,2.32316291981535
"537",0.163895946956481,-0.899198079288232,0.924769539149474,1.06309402624471,-1.82396761843771,-0.760873592192993
"538",0.0752164391275712,-0.385847543765529,-1.06753637942674,0.4610639828931,0.681688835661211,1.14275281855431
"539",0.508105735086514,0.250136689219145,-1.38918320117588,0.257969045867369,1.63931989039503,1.89728893626239
"540",0.607418729383854,0.359393505212663,-0.855306055235487,0.248025224171191,1.21469956044815,1.46272478461934
"541",-0.145686894084497,0.0905695841356255,0.367547598478978,-0.236256478220122,-0.276978014343353,-0.513234492563475
"542",-0.459814832600042,-0.602870486863509,-0.168831489482089,0.143055654263468,-0.43403899738142,-0.290983343117953
"543",-0.53549705273419,0.60743881202523,0.046027034475818,-1.14293586475942,0.561411777549412,-0.581524087210008
"544",-1.05215665888094,0.440454202749547,0.51227959207233,-1.49261086163049,-0.0718253893227828,-1.56443625095327
"545",-0.725794872390851,-0.53338037561642,-0.574966121134556,-0.192414496774431,0.0415857455181357,-0.150828751256296
"546",0.327511545900177,0.0240226284066314,0.41810412293735,0.303488917493545,-0.394081494530718,-0.0905925770371731
"547",-0.207695807396956,0.218707966158113,-0.149279409934637,-0.426403773555069,0.36798737609275,-0.0584163974623185
"548",-0.0369250500362456,0.2634562554575,0.0701166883973304,-0.300381305493745,0.193339567060169,-0.107041738433576
"549",0.0339712692958807,-0.403084905079018,0.0424738468167567,0.437056174374899,-0.445558751895775,-0.00850257752087599
"550",0.0532436614973501,0.126516364642644,0.0836223320711776,-0.0732727031452935,0.0428940325714661,-0.0303786705738275
"551",-0.0749803632300552,-0.177604295884528,-0.423342453859311,0.102623932654473,0.245738157974783,0.348362090629256
"552",-0.0626004905208041,0.295913371234724,-0.623624746352601,-0.358513861755528,0.919538117587325,0.561024255831797
"553",-0.0118155068837112,0.426429508400599,-0.251824722766737,-0.43824501528431,0.678254231167336,0.240009215883026
"554",-0.0600582557366853,0.123417436268205,-1.1497446489519,-0.183475692004891,1.2731620852201,1.08968639321521
"555",0.115407167540232,0.357312965542878,0.49599369814906,-0.241905798002647,-0.138680732606182,-0.380586530608829
"556",-0.12655746785919,0.0211391361148052,-0.736359060153186,-0.147696603973995,0.757498196267991,0.609801592293996
"557",0.0545638036434823,0.100343379628457,0.320677999042833,-0.0457795759849746,-0.220334619414376,-0.266114195399351
"558",-0.047268737135746,-0.408101816607612,-0.687368076065498,0.360833079471866,0.279266259457885,0.640099338929752
"559",0.247385618672117,-0.763162926477197,-0.925665108767486,1.01054854514931,0.162502182290289,1.1730507274396
"560",0.325295469954378,-0.872292143004103,-0.867323425523597,1.19758761295848,-0.00496871748050576,1.19261889547798
"561",0.350008029633043,-1.13015271895634,0.83100939197514,1.48016074858938,-1.96116211093148,-0.481001362342097
"562",0.0825329486841084,0.35763082476496,-1.06291430521324,-0.275097876080852,1.4205451299782,1.14544725389735
"563",-0.429109266430187,-0.261839790716769,0.316881636658454,-0.167269475713419,-0.578721427375223,-0.745990903088642
"564",-0.139920196858763,-0.728907641538546,0.38696872299749,0.588987444679783,-1.11587636453604,-0.526888919856253
"565",-0.539535132698002,-0.0689812195475135,-0.57439761887287,-0.470553913150488,0.505416399325356,0.034862486174868
"566",0.205148371794884,1.12395667841542,-0.269895696281505,-0.918808306620541,1.39385237469693,0.475044068076389
"567",0.0816633307674154,0.198548157381853,-1.10219227839002,-0.116884826614438,1.30074043577187,1.18385560915743
"568",0.16290312372468,-0.764796151736056,-0.956298431529611,0.927699275460735,0.191502279793555,1.11920155525429
"569",0.422316205703339,-0.0329266546585257,-0.0351689419460811,0.455242860361864,0.00224228728755539,0.45748514764942
"570",0.336051940874547,-0.519042610451947,-0.912815209577129,0.855094551326493,0.393772599125183,1.24886715045168
"571",0.746786971391697,-0.0499694418525464,-0.960616647441038,0.796756413244243,0.910647205588492,1.70740361883273
"572",0.433106687400578,-0.224775009192475,-1.50560654459973,0.657881696593053,1.28083153540725,1.93871323200031
"573",0.907392998713302,0.281043657369192,-1.36830244465945,0.62634934134411,1.64934610202864,2.27569544337275
"574",0.61312597080926,-0.314603310786347,-1.67005162446077,0.927729281595607,1.35544831367442,2.28317759527003
"575",0.610284430263565,-0.376257260430065,-0.729917318830247,0.986541690693631,0.353660058400182,1.34020174909381
"576",0.489892739757091,-0.748236299843226,-0.667071694777979,1.23812903960032,-0.0811646050652474,1.15696443453507
"577",0.52016565531375,-0.295214324930363,-0.46855902193763,0.815379980244114,0.173344697007267,0.988724677251381
"578",0.293508517101053,-0.0657447015629761,-0.999017648812834,0.35925321866403,0.933272947249858,1.29252616591389
"579",0.181588850792149,1.15714291860997,-0.744676600855958,-0.975554067817826,1.90181951946593,0.926265451648107
"580",0.112464644925159,-0.731978700817487,-0.250597828389389,0.844443345742646,-0.481380872428098,0.363062473314548
"581",0.183667589210822,-0.796442327121472,-0.215762789448303,0.980109916332294,-0.580679537673168,0.399430378659125
"582",0.26342940327016,0.645146134208839,0.415687099698645,-0.381716730938679,0.229459034510194,-0.152257696428485
"583",-0.528876584359684,-0.642406493011722,-0.539335934644034,0.113529908652038,-0.103070558367688,0.0104593502843501
"584",-0.657168859943008,-0.790133872998884,0.0231199625417968,0.132965013055876,-0.813253835540681,-0.680288822484805
"585",-0.451556882726218,-0.352046330899023,-1.55613721418011,-0.0995105518271946,1.20409088328109,1.10458033145389
"586",-0.0498704563543477,-0.309250929413737,-0.97965873077221,0.25938047305939,0.670407801358473,0.929788274417862
"587",-0.276582659921404,0.123405706038879,-1.06756137102318,-0.399988365960282,1.19096707706206,0.790978711101776
"588",-0.0109673946248425,0.378413445053556,-0.470659244030528,-0.389380839678399,0.849072689084085,0.459691849405686
"589",0.529658765907589,0.330552832891389,1.01501460157038,0.199105933016199,-0.684461768678988,-0.485355835662788
"590",-0.509665272684959,-0.51850854127621,0.623916030486429,0.00884326859125129,-1.14242457176264,-1.13358130317139
"591",-0.307456252969029,-1.31198460934701,0.349035944638842,1.00452835637798,-1.66102055398585,-0.65649219760787
"592",0.145114383972896,0.354334724197671,0.156163083015713,-0.209220340224775,0.198171641181958,-0.0110486990428171
"593",0.245165484919834,0.369201554437864,-0.488843661564475,-0.12403606951803,0.858045216002339,0.734009146484309
"594",-0.060217036582656,-0.824984449181925,-0.102046196041327,0.764767412599269,-0.722938253140598,0.0418291594586713
"595",0.0747317784194537,-0.0984082646677856,-0.183482074720827,0.173140043087239,0.0850738100530411,0.258213853140281
"596",-0.117938001660507,-0.321984619398319,-0.716864287682408,0.204046617737812,0.394879668284089,0.598926286021901
"597",-0.144482978234249,-0.278517868751591,-0.914677817497038,0.134034890517342,0.636159948745447,0.770194839262789
"598",0.315141576734247,-0.679103506730179,-0.203367744566171,0.994245083464426,-0.475735762164008,0.518509321300418
"599",0.31502474511676,-0.347561863960779,-0.820858400170705,0.66258660907754,0.473296536209926,1.13588314528747
"600",0.256491984956526,0.237136299513553,-0.747258584600173,0.0193556854429731,0.984394884113726,1.0037505695567
"601",0.188945507162355,-0.704518003984276,-0.755402509016283,0.893463511146632,0.0508845050320066,0.944348016178638
"602",0.204207425093763,-0.10941619809586,-0.961059333310829,0.313623623189623,0.851643135214969,1.16526675840459
"603",-0.155878603555829,-0.686197693649072,-0.820045496221613,0.530319090093243,0.133847802572541,0.664166892665784
"604",0.904127309692826,0.367941792834047,-0.423827052209032,0.536185516858779,0.791768845043078,1.32795436190186
"605",-0.276456954099144,-0.564161779505204,-1.21926696905926,0.28770482540606,0.655105189554054,0.942810014960113
"606",-0.171433981629074,0.144983253000927,-0.877065497888074,-0.316417234630001,1.022048750889,0.705631516259
"607",-0.258626781326343,0.207360505371517,-1.12513281286147,-0.46598728669786,1.33249331823299,0.866506031535128
"608",0.198527220915419,-0.49034371820278,0.241655844837133,0.688870939118199,-0.731999563039913,-0.0431286239217138
"609",0.122296654096457,-0.312848625178692,0.063147677762247,0.435145279275149,-0.375996302940939,0.0591489763342098
"610",-0.0433940548864726,0.22851361869822,-0.774983294258525,-0.271907673584693,1.00349691295675,0.731589239372053
"611",0.224011462044421,-0.354776108175513,0.0771668145757337,0.578787570219934,-0.431942922751247,0.146844647468687
"612",0.242132291587888,0.296741141642813,-0.8782242807446,-0.0546088500549247,1.17496542238741,1.12035657233249
"613",-0.0612918474367884,-0.23986401032079,-0.22624172607822,0.178572162884001,-0.0136222842425698,0.164949878641432
"614",-0.204139618461861,-0.334664782297314,-0.0627738178121051,0.130525163835453,-0.271890964485209,-0.141365800649756
"615",-0.343869613073794,-1.05017380610246,-0.656873562462111,0.70630419302867,-0.393300243640352,0.313003949388317
"616",-0.465231448141631,-0.0605091650490003,-0.327247332936644,-0.404722283092631,0.266738167887644,-0.137984115204987
"617",-0.440592258853267,-0.367457841015054,0.848443389447765,-0.0731344178382126,-1.21590123046282,-1.28903564830103
"618",0.232920548267043,0.0578837680576259,0.933529286995475,0.175036780209417,-0.875645518937849,-0.700608738728432
"619",-0.121148473417662,0.0262837614273287,0.245654203372593,-0.147432234844991,-0.219370441945264,-0.366802676790255
"620",0.00848372248923529,0.270868492727795,-1.45356224971876,-0.26238477023856,1.72443074244656,1.462045972208
"621",-0.48416889187739,0.124265995791525,0.393646432854648,-0.608434887668915,-0.269380437063123,-0.877815324732038
"622",-1.22463344141476,0.202672073525392,-0.0107390177737631,-1.42730551494015,0.213411091299155,-1.21389442364099
"623",-0.798840476430649,0.0656822893606606,-0.00392064267252624,-0.86452276579131,0.0696029320331868,-0.794919833758123
"624",-0.600583149673656,0.310971731470442,-1.84036580242724,-0.911554881144099,2.15133753389769,1.23978265275359
"625",-0.308099494068335,-0.0123160091579173,-0.271833888704918,-0.295783484910417,0.259517879547001,-0.0362656053634168
"626",-0.438164623611295,-0.0385438299272017,-0.223727626391457,-0.399620793684094,0.185183796464256,-0.214436997219838
"627",-0.96234547788235,-0.600911849739784,-0.969039799824259,-0.361433628142566,0.368127950084475,0.00669432194190878
"628",-0.175599656845377,-0.315293842457433,-1.25683789955502,0.139694185612056,0.941544057097589,1.08123824270964
"629",0.446314396533257,-1.04109419644089,-0.704548307197257,1.48740859297415,-0.336545889243637,1.15086270373051
"630",0.666549030881195,-0.188531069483013,0.208896801160786,0.855080100364208,-0.397427870643799,0.457652229720409
"631",0.371317498837239,0.603743834604785,-0.865637210157533,-0.232426335767546,1.46938104476232,1.23695470899477
"632",0.431987456402054,-0.289834301568116,-0.688224280077522,0.72182175797017,0.398389978509406,1.12021173647958
"633",0.475977805219436,0.163973196689216,-0.0445078827185444,0.31200460853022,0.208481079407761,0.52048568793798
"634",0.298132010247945,-0.853254622155093,-0.938667196834436,1.15138663240304,0.0854125746793428,1.23679920708238
"635",0.369813056104159,0.0952241284546526,-1.20442531426851,0.274588927649507,1.29964944272317,1.57423837037267
"636",0.226931462188123,-0.235282057458047,0.747203971756254,0.46221351964617,-0.982486029214301,-0.520272509568131
"637",-0.0418748038704815,-0.634559598993537,-1.44798152294861,0.592684795123056,0.813421923955072,1.40610671907813
"638",0.0813751592991396,0.181295872616645,0.181888932793549,-0.0999207133175055,-0.000593060176904275,-0.10051377349441
"639",-0.470991972599338,0.00632665613701105,-1.07207706288068,-0.477318628736349,1.07840371901769,0.601085090281338
"640",-0.431729451542251,0.414819392908319,-0.335682563118434,-0.84654884445057,0.750501956026753,-0.0960468884238171
"641",-0.453988525470134,0.00134762198266241,-0.507369379545773,-0.455336147452796,0.508717001528436,0.0533808540756397
"642",-0.337731549778946,0.403718679309253,0.197695320204491,-0.741450229088199,0.206023359104762,-0.535426869983437
"643",-0.324624196602402,-0.20948643239753,-0.587459691362533,-0.115137764204871,0.377973258965002,0.262835494760131
"644",0.134200872364176,-0.276353663822425,-0.859193702356592,0.410554536186601,0.582840038534167,0.993394574720768
"645",0.521985925129487,-0.840217582463049,-0.330404899374045,1.36220350759254,-0.509812683089004,0.852390824503533
"646",0.106306730562062,0.621409617965201,-0.690022455589917,-0.515102887403139,1.31143207355512,0.796329186151979
"647",-0.421186336099014,-0.560595479271613,-0.859868856022476,0.139409143172599,0.299273376750863,0.438682519923462
"648",0.451204209393189,-0.718468097319811,-0.101467682471547,1.169672306713,-0.617000414848264,0.552671891864736
"649",0.342526138835258,-0.468141138023537,0.787773834756037,0.810667276858796,-1.25591497277957,-0.445247695920779
"650",0.323272117413552,-0.0898352640605792,0.439453170725237,0.413107381474132,-0.529288434785816,-0.116181053311685
"651",0.307077783644443,-0.356393546902966,0.327904224472874,0.663471330547409,-0.684297771375841,-0.0208264408284315
"652",0.419461845974517,0.625615039643583,-0.628348279790171,-0.206153193669066,1.25396331943375,1.04781012576469
"653",0.276343352406838,0.356100706669815,-0.670207513363298,-0.0797573542629769,1.02630822003311,0.946550865770136
"654",0.395281918456489,0.290895304289858,-0.163503750897209,0.104386614166631,0.454399055187066,0.558785669353697
"655",0.396414835477563,-0.203904146632648,-1.08194430848386,0.600318982110211,0.878040161851208,1.47835914396142
"656",0.339399580063326,0.520676058467822,-1.43737030866083,-0.181276478404496,1.95804636712865,1.77676988872416
"657",0.0625390417938113,0.813584281345076,0.605520472422814,-0.751045239551264,0.208063808922261,-0.542981430629003
"658",0.233167688916295,0.0244540465955449,0.285880476218788,0.20871364232075,-0.261426429623243,-0.052712787302493
"659",0.323742138737681,0.560609292710001,-0.276980736209176,-0.23686715397232,0.837590028919176,0.600722874946856
"660",-0.182815033010163,0.0244240835694798,-0.395330145911462,-0.207239116579643,0.419754229480942,0.212515112901299
"661",0.0220470809108352,-0.329834787214578,-0.489637625103481,0.351881868125413,0.159802837888903,0.511684706014316
"662",0.161694851118161,-0.105963844311348,-0.0575371187970496,0.267658695429508,-0.048426725514298,0.21923196991521
"663",0.372698938814342,-0.530465102539247,0.150023180419609,0.903164041353589,-0.680488282958857,0.222675758394733
"664",-0.0370180776115621,0.63648785555646,-0.620507014507283,-0.673505933168023,1.25699487006374,0.583488936895721
"665",-0.205323632932754,-0.0160902582591489,-0.32420590780249,-0.189233374673605,0.308115649543341,0.118882274869737
"666",0.160851086563087,0.384809751483415,-0.574517739600358,-0.223958664920328,0.959327491083773,0.735368826163445
"667",0.0900281659762176,0.28643642004665,-0.320955174172111,-0.196408254070432,0.607391594218761,0.410983340148329
"668",-0.266344019668549,0.138895211024441,-1.02369828558701,-0.405239230692991,1.16259349661146,0.757354265918466
"669",0.291745307474564,0.577878028452953,-0.599215695784713,-0.286132720978388,1.17709372423767,0.890961003259277
"670",0.332070265156342,0.514110501612163,-0.244329630849765,-0.182040236455822,0.758440132461929,0.576399896006107
"671",-0.21549886228066,0.0662276920711789,-0.235668809874343,-0.281726554351839,0.301896501945522,0.020169947593683
"672",-0.253610189949985,0.0799741950921728,1.07345163427918,-0.333584385042158,-0.99347743918701,-1.32706182422917
"673",-0.808057495511528,-0.0673943231914151,-0.51502524337849,-0.740663172320113,0.447630920187075,-0.293032252133039
"674",-0.560029395170049,-0.424535950605123,-0.473981234089474,-0.135493444564926,0.0494452834843503,-0.0860481610805754
"675",-0.00368308862635604,-0.487842318589516,0.0281693496715805,0.48415922996316,-0.516011668261097,-0.0318524382979366
"676",-0.422173181847341,-0.635354478856194,-0.338624479335261,0.213181297008853,-0.296729999520934,-0.0835487025120805
"677",0.374413774366038,-0.838617664283514,-0.16532778442619,1.21303143864955,-0.673289879857324,0.539741558792228
"678",0.197341005720379,-0.204430806340141,-0.541113449559697,0.40177181206052,0.336682643219555,0.738454455280075
"679",0.314035561971374,-0.15046994055545,0.144318334095063,0.464505502526824,-0.294788274650514,0.16971722787631
"680",-0.0352629830835376,-0.682610812296255,0.348098993090523,0.647347829212717,-1.03070980538678,-0.38336197617406
"681",0.331735239827242,-0.101391366316803,-0.233259066220748,0.433126606144045,0.131867699903945,0.56499430604799
"682",0.0458731834560256,-0.674362060758649,-1.09097330802017,0.720235244214675,0.416611247261525,1.1368464914762
"683",0.384026586530464,-0.163773989114644,-0.736012123061911,0.547800575645107,0.572238133947267,1.12003870959237
"684",0.261313156638896,-0.370561630743556,-0.0431544451564007,0.631874787382452,-0.327407185587155,0.304467601795297
"685",0.295054569430061,-0.392573095356174,-0.898639747313329,0.687627664786235,0.506066651957155,1.19369431674339
"686",0.893981891277527,-0.965424015697258,-0.247730044972462,1.85940590697478,-0.717693970724796,1.14171193624999
"687",0.300524504100227,0.57223715441771,-0.350640622135767,-0.271712650317483,0.922877776553477,0.651165126235994
"688",-0.0874996326854749,0.000431293118193379,0.516697707051743,-0.0879309258036683,-0.51626641393355,-0.604197339737218
"689",-0.269408507214627,0.358834252629126,-0.349345630525637,-0.628242759843752,0.708179883154763,0.0799371233110103
"690",-0.389650304114451,-0.196097246779537,-1.01184523699866,-0.193553057334914,0.815747990219126,0.622194932884212
"691",-0.342317145604614,0.289185746433019,0.385274075677952,-0.631502892037633,-0.0960883292449333,-0.727591221282566
"692",-0.113972213633275,0.263869916237978,0.777554960426377,-0.377842129871253,-0.513685044188399,-0.891527174059652
"693",0.228700692628463,-1.02028816670998,-0.71302816914262,1.24898885933844,-0.307259997567357,0.941728861771082
"694",0.401746694662713,-0.230859432148981,0.0319867320826071,0.632606126811694,-0.262846164231588,0.369759962580106
"695",0.725888727363228,-0.78533953760537,0.218237794513646,1.5112282649686,-1.00357733211902,0.507650932849582
"696",0.683393262080901,0.628573381398667,0.234450820642812,0.0548198806822331,0.394122560755855,0.448942441438088
"697",0.418314457719993,0.483204255627435,-0.579616873377792,-0.0648897979074421,1.06282112900523,0.997931331097786
"698",0.293483377890982,0.187440178323201,0.163199742783131,0.106043199567782,0.0242404355400699,0.130283635107852
"699",-0.232425465801712,-0.295643823492497,-0.739702150532703,0.0632183576907847,0.444058327040206,0.507276684730991
"700",0.121896087026353,-0.762658105076056,-0.719767309463308,0.88455419210241,-0.0428907956127481,0.841663396489662
"701",-0.0346635671161101,0.124941848493173,-0.12970272301922,-0.159605415609283,0.254644571512393,0.0950391559031095
"702",0.147350871982451,-0.00469115554418868,-0.649206489436342,0.15204202752664,0.644515333892153,0.796557361418793
"703",0.0599751126573019,-0.11721471858886,-0.735014462137294,0.177189831246162,0.617799743548433,0.794989574794596
"704",0.230354734853014,0.47375534276006,-0.694245278170722,-0.243400607907046,1.16800062093078,0.924600013023737
"705",0.0691443990690321,0.180817376855021,0.138925594646012,-0.111672977785989,0.041891782209009,-0.0697811955769797
"706",0.288787414368206,0.130781500739302,-0.229379670532333,0.158005913628904,0.360161171271635,0.51816708490054
"707",0.247873130115193,0.355778385021078,-0.730924531511067,-0.107905254905885,1.08670291653214,0.97879766162626
"708",0.000380887198384243,-0.37049824514734,-1.00158232626676,0.370879132345724,0.631084081119417,1.00196321346514
"709",0.309465098594125,0.285117038521468,0.605895437399888,0.0243480600726574,-0.32077839887842,-0.296430338805763
"710",0.48372513050589,-0.11067588045567,0.0886807507107033,0.594401010961561,-0.199356631166374,0.395044379795187
"711",0.468180673313575,-0.220603497356608,0.173163956095654,0.688784170670183,-0.393767453452261,0.295016717217922
"712",0.560655180778192,-0.142610563651979,0.902084784274834,0.703265744430171,-1.04469534792681,-0.341429603496643
"713",-0.267790123645815,0.714948355472356,0.61037202426602,-0.982738479118171,0.104576331206336,-0.878162147911835
"714",-0.239462401869446,0.033683713254649,0.724847399422487,-0.273146115124095,-0.691163686167838,-0.964309801291933
"715",-0.33497824621029,0.723331324254226,0.408404560887131,-1.05830957046452,0.314926763367095,-0.743382807097421
"716",-0.273723658457019,-0.646362306282001,-0.115336991864595,0.372638647824982,-0.531025314417406,-0.158386666592424
"717",0.203747062101141,-0.309585992332138,-1.41769664118375,0.513333054433279,1.10811064885161,1.62144370328489
"718",0.441673221189452,-0.287261297523834,-0.080702098212218,0.728934518713286,-0.206559199311616,0.52237531940167
"719",0.131419599409779,-0.364236337387743,-0.675616197278854,0.495655936797522,0.311379859891111,0.807035796688633
"720",0.00614484572111571,-0.425984140511966,-0.796414131846495,0.432128986233081,0.37042999133453,0.802558977567611
"721",0.2707905198374,-0.788841612815992,-1.17102907301849,1.05963213265339,0.382187460202501,1.44181959285589
"722",0.787696747600724,-0.790144011582964,-0.818578230411239,1.57784075918369,0.0284342188282757,1.60627497801196
"723",0.491517449249484,-0.35651353906345,-0.0636401286710431,0.848030988312934,-0.292873410392407,0.555157577920527
"724",-0.0449199245793822,-0.185928238438665,-0.117402573835383,0.141008313859283,-0.0685256646032822,0.0724826492560007
"725",-0.264895706673847,-0.454697866445256,-1.21445768346724,0.189802159771409,0.75975981702198,0.94956197679339
"726",-0.372315599404788,-0.73528346542392,-0.394868879360222,0.362967866019132,-0.340414586063698,0.0225532799554339
"727",0.117858172904501,-0.511285537956684,-0.371018055581221,0.629143710861185,-0.140267482375463,0.488876228485722
"728",0.468716592096127,-0.169850211919504,-1.07329153818438,0.638566804015631,0.903441326264872,1.5420081302805
"729",0.0142085229610887,0.140013177436397,-0.566495793711856,-0.125804654475309,0.706508971148253,0.580704316672945
"730",-0.444233630306507,-0.0629510150983978,-1.33932849925799,-0.381282615208109,1.2763774841596,0.895094868951487
"731",0.290113605656428,-0.204131648105907,1.32051552957276,0.494245253762335,-1.52464717767866,-1.03040192391633
"732",-0.0494529152833021,-0.00262830795798141,0.387460875255615,-0.0468246073253207,-0.390089183213596,-0.436913790538917
"733",0.0275975020640487,-0.00135924161209763,0.481348388671344,0.0289567436761463,-0.482707630283442,-0.453750886607295
"734",-0.462026333863095,-0.386782626302717,0.364030351434166,-0.0752437075603787,-0.750812977736883,-0.826056685297262
"735",-0.414164736312719,-0.123748935181222,-1.19883857050403,-0.290415801131497,1.07508963532281,0.784673834191315
"736",0.0859275897918646,0.0420185860899042,-0.960375770525552,0.0439090037019604,1.00239435661546,1.04630336031742
"737",-0.00889488501828967,0.256471388204014,-1.20659919040444,-0.265366273222303,1.46307057860846,1.19770430538615
"738",-0.123786497223556,0.119365828741167,-0.661977084688877,-0.243152325964723,0.781342913430044,0.538190587465321
"739",-0.148471163546415,0.322099283490762,0.361025270116011,-0.470570447037177,-0.0389259866252499,-0.509496433662427
"740",-0.114979726348189,0.295505934186102,-1.30025146817225,-0.410485660534292,1.59575740235835,1.18527174182406
"741",0.255743971944514,-0.58264144416671,-0.0748165185200177,0.838385416111224,-0.507824925646692,0.330560490464532
"742",0.216075541963289,-0.742780220156436,-0.00613573512017029,0.958855762119725,-0.736644485036266,0.222211277083459
"743",0.200057276848151,0.0477602860922134,1.04457524475174,0.152296990755938,-0.99681495865953,-0.844517967903592
"744",0.249800031964463,-0.251470664133123,0.411843137072685,0.501270696097586,-0.663313801205808,-0.162043105108222
"745",0.107701598914123,0.319600443095298,-0.223586420851408,-0.211898844181175,0.543186863946706,0.33128801976553
"746",0.271268319546856,0.191327792542392,0.0924306259690776,0.0799405270044642,0.0988971665733144,0.178837693577779
"747",-0.120744075595747,0.0133814911012611,-0.249640934460811,-0.134125566697008,0.263022425562072,0.128896858865063
"748",-0.618861738011353,-0.830930708142367,-0.892297400726096,0.212068970131014,0.0613666925837283,0.273435662714742
"749",-0.623762772951299,-0.544260487951918,-0.999567462016655,-0.0795022849993812,0.455306974064738,0.375804689065357
"750",-0.638482739457929,0.509701612892452,-1.5396587890744,-1.14818435235038,2.04936040196685,0.901176049616467
"751",-0.847866402233488,-0.0122157918202986,-0.93543787300113,-0.835650610413189,0.923222081180831,0.0875714707676419
"752",-0.763798539930346,0.109074235135823,-0.883683003461405,-0.872872775066169,0.992757238597228,0.119884463531059
"753",-0.849304682598925,0.354792556675108,0.191643564227226,-1.20409723927403,0.163148992447882,-1.04094824682615
"754",-0.603348190239719,0.563331105769781,-0.439619285696224,-1.1666792960095,1.00295039146601,-0.163728904543495
"755",-0.228414644439095,0.879137442077453,-0.527187367407125,-1.10755208651655,1.40632480948458,0.298772722968029
"756",-0.507619531283771,0.234279009568279,0.836629133921397,-0.741898540852051,-0.602350124353118,-1.34424866520517
"757",-0.829844576723353,0.189463635241581,-1.08072363090598,-1.01930821196493,1.27018726614756,0.250879054182622
"758",-0.138431546554095,0.065501882271144,0.537736835892957,-0.203933428825239,-0.472234953621813,-0.676168382447052
"759",0.0980806437532364,0.183268695385609,-0.768542499290753,-0.0851880516323728,0.951811194676362,0.86662314304399
"760",0.333790280702398,0.162569048852691,-0.547314424578243,0.171221231849707,0.709883473430934,0.881104705280642
"761",-0.222650069760906,0.00196811046917609,0.581054666467769,-0.224618180230082,-0.579086555998593,-0.803704736228675
"762",-0.284846746671387,-0.118390133769385,-1.6521030442238,-0.166456612902003,1.53371291045442,1.36725629755241
"763",0.0524257919760942,0.251155849785128,-0.532934949213483,-0.198730057809034,0.78409079899861,0.585360741189577
"764",-0.13001052590009,-0.226719832727896,-0.563159182133974,0.0967093068278059,0.336439349406078,0.433148656233884
"765",-0.366339315633156,-0.649772004089847,-0.855358408880502,0.283432688456691,0.205586404790655,0.489019093247346
