"","proto_slopes","rulefollower_slopes","exception_slopes","proto_rf","rf_excep","proto_excep"
"250",-0.498649345899735,-0.845429327547257,-0.349407675624469,0.346779981647522,-0.496021651922788,-0.149241670275266
"251",-0.736019925139414,-0.590898062435461,-0.335613628569943,-0.145121862703953,-0.255284433865518,-0.400406296569471
"252",-0.746633057898609,-0.930725027736005,0.289999366123675,0.184091969837396,-1.22072439385968,-1.03663242402228
"253",-0.798690619765921,-0.438642809780224,-0.270551121188676,-0.360047809985697,-0.168091688591548,-0.528139498577245
"254",-1.29640567191118,-1.59066845905862,-0.781216002980935,0.294262787147442,-0.809452456077686,-0.515189668930244
"255",-1.24898100164689,-1.05152869808817,0.66466896299336,-0.197452303558726,-1.71619766108153,-1.91364996464025
"256",-1.38054346572326,-1.17345905942421,0.551774822118039,-0.207084406299046,-1.72523388154225,-1.9323182878413
"257",-0.814648308461559,-0.419939780947345,1.00457730664802,-0.394708527514215,-1.42451708759536,-1.81922561510958
"258",-0.985536514720462,-1.54431094370864,-0.315498050004751,0.558774428988178,-1.22881289370389,-0.670038464715711
"259",-1.3693597636948,-0.878721685289368,-0.885668865174709,-0.490638078405428,0.00694717988534055,-0.483690898520087
"260",-0.553809111717623,-0.0670188031003142,0.280194538579947,-0.486790308617309,-0.347213341680262,-0.834003650297571
"261",-0.490615058556903,-1.42050418745791,1.11068032886759,0.929889128901002,-2.5311845163255,-1.60129538742449
"262",-0.421094417263072,-0.414767140222265,0.997466026992868,-0.00632727704080782,-1.41223316721513,-1.41856044425594
"263",-0.125907590054363,-1.08009750599905,-0.299851151983729,0.954189915944691,-0.780246354015326,0.173943561929365
"264",-0.104332197074893,-1.84458581515148,-0.989658558529945,1.74025361807659,-0.854927256621539,0.885326361455051
"265",0.123084197236815,-1.38177453320491,-0.338393229794104,1.50485873044172,-1.0433813034108,0.461477427030918
"266",-0.0118092519280287,-1.81806027555968,-1.53997956816778,1.80625102363165,-0.278080707391904,1.52817031623975
"267",-0.511054170049741,-1.21443100880326,0.141548027371183,0.703376838753521,-1.35597903617445,-0.652602197420924
"268",-0.668068526581489,-0.860960369264657,-0.789854506487563,0.192891842683168,-0.0711058627770946,0.121785979906074
"269",-0.501257308911961,-0.424811788801926,-1.70541404746406,-0.0764455201100346,1.28060225866214,1.2041567385521
"270",-0.06076607486781,-1.14707779061417,-1.1149914436212,1.08631171574636,-0.03208634699297,1.05422536875339
"271",-0.222392827757269,-0.955966891999179,-0.358356803676708,0.733574064241909,-0.597610088322471,0.135963975919439
"272",-0.159076783846662,-1.24017085583164,-0.257174387015187,1.08109407198498,-0.982996468816456,0.098097603168525
"273",-0.949169725972617,-0.823334761932261,-0.856714841777705,-0.125834964040356,0.0333800798454436,-0.092454884194912
"274",-1.36598144205624,-0.948705465966751,-1.35637741132162,-0.417275976089491,0.407671945354872,-0.00960403073461902
"275",-0.543295551566705,-0.475269782133505,0.752925934463235,-0.0680257694332002,-1.22819571659674,-1.29622148602994
"276",-0.713377751311613,-1.23587200491453,-2.35276983308116,0.522494253602921,1.11689782816662,1.63939208176954
"277",-0.373130694384196,0.28288860573715,-1.93281050083379,-0.656019300121346,2.21569910657094,1.55967980644959
"278",-0.615487912157399,-1.10277053803323,-0.740864169603619,0.487282625875834,-0.361906368429614,0.12537625744622
"279",-0.482985870525759,-0.741264769234625,-1.17685513238397,0.258278898708866,0.435590363149343,0.693869261858208
"280",-0.736943242674461,-1.14200832973035,-0.836305359449911,0.405065087055887,-0.305702970280437,0.0993621167754503
"281",-0.355008828603635,-1.35833677879611,-0.057172515987907,1.00332795019247,-1.3011642628082,-0.297836312615728
"282",-0.00133918318741591,-1.00999397783946,-0.746641381380946,1.00865479465205,-0.263352596458518,0.74530219819353
"283",-0.460719923701056,-1.82586485321948,-0.950345525152369,1.36514492951842,-0.875519328067108,0.489625601451313
"284",-0.0246716340903501,-1.7194778938026,-0.198541818159345,1.69480625971225,-1.52093607564326,0.173870184068995
"285",0.00218570297573223,-1.21889314874926,0.383084368961806,1.221078851725,-1.60197751771107,-0.380898665986074
"286",-0.585061715356535,-1.13655529090431,-0.358844750414137,0.551493575547771,-0.777710540490169,-0.226216964942398
"287",-0.890866966847119,-1.08778042747059,-0.568452856788867,0.196913460623469,-0.51932757068172,-0.322414110058252
"288",-0.482448220280992,-0.444342973685935,0.299955475846684,-0.0381052465950568,-0.744298449532619,-0.782403696127675
"289",-0.500997049027571,-0.715919984438441,-1.21804784497412,0.214922935410869,0.502127860535676,0.717050795946545
"290",-0.729669560966987,-0.765382358763055,-0.739090881665171,0.0357127977960683,-0.0262914770978834,0.00942132069818491
"291",-0.51301037165445,-0.295259413746044,0.127493545123257,-0.217750957908406,-0.422752958869301,-0.640503916777707
"292",-0.755568143629984,-1.72033748067461,-0.263047627146448,0.964769337044624,-1.45728985352816,-0.492520516483536
"293",-0.780517022909216,-1.30487993305282,-0.1307534242532,0.524362910143601,-1.17412650879962,-0.649763598656016
"294",-1.27253382291156,-1.35090454370242,0.132006040752865,0.0783707207908533,-1.48291058445528,-1.40453986366443
"295",-0.620049264984557,-0.336171571428803,-0.624251630908131,-0.283877693555754,0.288080059479328,0.00420236592357415
"296",-0.669823535148024,-1.29187060125284,1.22411816982331,0.622047066104812,-2.51598877107614,-1.89394170497133
"297",-0.519175939642412,-0.66764919939221,-0.716886088368538,0.148473259749798,0.0492368889763275,0.197710148726125
"298",-1.23449514145183,-1.41619103178935,-1.55264927664807,0.181695890337515,0.136458244858725,0.31815413519624
"299",-1.50313860369838,-1.28610482024482,-1.88925458875102,-0.217033783453562,0.603149768506201,0.386115985052639
"300",-1.38308633522464,-0.92971898198327,-0.519425594331404,-0.45336735324137,-0.410293387651865,-0.863660740893236
"301",-1.01392793816663,-1.842100668745,0.0701924432946999,0.828172730578373,-1.9122931120397,-1.08412038146133
"302",-0.245644429098818,-0.926154997193775,0.514830009052998,0.680510568094957,-1.44098500624677,-0.760474438151815
"303",-0.465315806305171,-1.08000110896923,0.685474739583682,0.614685302664056,-1.76547584855291,-1.15079054588885
"304",-0.689691219683386,-1.16672958688117,-1.07558671853748,0.477038367197787,-0.0911428683436926,0.385895498854094
"305",-0.414849835496011,-0.461421700172639,-0.076559025630575,0.0465718646766289,-0.384862674542064,-0.338290809865436
"306",-0.651618945891665,-0.37083690439659,-0.0582822154408942,-0.280782041495075,-0.312554688955696,-0.593336730450771
"307",-0.760206208889033,-1.46736175526125,-0.250174279344229,0.707155546372212,-1.21718747591702,-0.510031929544804
"308",-0.586012419152037,-0.837569321470548,1.23353535571139,0.251556902318511,-2.07110467718193,-1.81954777486342
"309",-0.592705658295934,-1.06845515839583,-1.22403385672146,0.475749500099894,0.155578698325633,0.631328198425527
"310",-0.792319702442254,-1.28150179554513,0.360866746500661,0.489182093102876,-1.64236854204579,-1.15318644894292
"311",-1.44017813721907,-1.48514737059314,-0.576606418454918,0.0449692333740708,-0.908540952138223,-0.863571718764152
"312",-0.684689492481697,-0.885779760067118,-0.16981520868125,0.20109026758542,-0.715964551385868,-0.514874283800447
"313",-0.388276555900405,-0.785132777343864,0.74184200618597,0.396856221443459,-1.52697478352983,-1.13011856208637
"314",-0.4258884101674,-0.670652178688496,-0.920391073781436,0.244763768521096,0.249738895092939,0.494502663614036
"315",-0.280847247902803,-0.663132146913119,-0.503984939616289,0.382284899010316,-0.159147207296829,0.223137691713487
"316",-0.716198400029959,-1.16961614179756,-1.4003048372569,0.453417741767597,0.23068869545934,0.684106437226937
"317",-0.316122723925755,-1.19775079733311,-0.789949230990137,0.881628073407354,-0.407801566342972,0.473826507064381
"318",-0.44190770193988,-0.866201774670747,0.209190092247169,0.424294072730867,-1.07539186691792,-0.651097794187049
"319",-1.19234063268092,-1.41906575605098,-0.388930050405618,0.226725123370064,-1.03013570564536,-0.8034105822753
"320",-0.918785339044638,-1.02786849093016,0.405088611087839,0.10908315188552,-1.432957102018,-1.32387395013248
"321",-0.860772913961108,-0.896509285456749,-0.284839747746805,0.0357363714956409,-0.611669537709944,-0.575933166214303
"322",-0.866642366861399,-0.55060386286958,-0.381995415623231,-0.316038503991819,-0.168608447246349,-0.484646951238168
"323",-0.663007203862128,-1.39827214748173,0.633602939474697,0.735264943619604,-2.03187508695643,-1.29661014333682
"324",-1.25842383675847,-1.57837095245212,0.318632371788087,0.319947115693644,-1.8970033242402,-1.57705620854656
"325",-0.579873999968877,-0.385001143121048,1.18003938430211,-0.194872856847829,-1.56504052742316,-1.75991338427099
"326",-0.449673278091471,-0.801343204403053,1.07988012272168,0.351669926311582,-1.88122332712473,-1.52955340081315
"327",-0.492171484975312,-1.65049524423405,0.188797199132557,1.15832375925873,-1.8392924433666,-0.680968684107869
"328",-0.185708014798813,-0.678594355921403,0.0284147368363309,0.49288634112259,-0.707009092757734,-0.214122751635144
"329",-1.12873869933248,-1.43289551386956,-0.855353678955317,0.304156814537079,-0.577541834914239,-0.27338502037716
"330",-0.828912969654661,-1.01843042373306,0.334984259336134,0.189517454078395,-1.35341468306919,-1.1638972289908
"331",-0.632150080492527,-0.557111306706649,-1.67036557926273,-0.0750387737858772,1.11325427255608,1.0382154987702
"332",-0.712888129533287,-0.776494098406091,0.00500021164929964,0.0636059688728037,-0.78149431005539,-0.717888341182586
"333",-1.13195261866889,-1.36452036847098,-0.80979495261979,0.232567749802084,-0.554725415851185,-0.322157666049102
"334",-1.04190823271929,-0.0822627688489659,-0.176874165431955,-0.959645463870325,0.0946113965829892,-0.865034067287336
"335",-0.96685353025972,-0.450945705359322,-0.789056936230861,-0.515907824900398,0.338111230871539,-0.177796594028859
"336",-0.434918868951973,-1.53326771001003,0.349662905717736,1.09834884105806,-1.88293061572777,-0.784581774669709
"337",-0.298056583174787,-1.6460455390998,0.680945218674407,1.34798895592501,-2.3269907577742,-0.979001801849193
"338",-0.41108949038275,-1.77608813251621,-0.214872132682426,1.36499864213346,-1.56121599983379,-0.196217357700323
"339",-0.211531600627782,-1.24064956349367,0.413187583962258,1.02911796286588,-1.65383714745592,-0.62471918459004
"340",0.223660023469678,-0.576283026421455,0.0406348680631788,0.799943049891133,-0.616917894484634,0.1830251554065
"341",0.376324126775246,-0.566270770050849,-1.54488552086828,0.942594896826096,0.978614750817431,1.92120964764353
"342",0.0187078223189354,-0.990642333075595,-2.15592480354286,1.00935015539453,1.16528247046726,2.17463262586179
"343",-0.274042117070641,-1.52641815600643,-1.79957080122699,1.25237603893579,0.273152645220566,1.52552868415635
"344",-0.21083812684668,-0.728873325731978,-0.215909552762956,0.518035198885298,-0.512963772969022,0.00507142591627649
"345",-0.20600794209086,-0.389636125501129,-0.0765910361128306,0.183628183410268,-0.313045089388298,-0.12941690597803
"346",-0.183362473889809,-0.782960056549085,-0.0863132075715654,0.599597582659276,-0.696646848977519,-0.0970492663182432
"347",-0.143836173706644,-0.934034490740084,0.181742278006883,0.79019831703344,-1.11577676874697,-0.325578451713527
"348",-0.0841251047656559,-0.969239937466285,-1.54950818031142,0.885114832700629,0.580268242845137,1.46538307554577
"349",-0.107190138920947,-0.158801117791589,-1.60056016276687,0.0516109788706423,1.44175904497528,1.49337002384592
"350",-0.738355687619193,-1.01249537563241,-2.0370230612019,0.274139688013219,1.02452768556949,1.29866737358271
"351",-0.233778659560336,-0.65614279666293,-0.328012652991307,0.422364137102593,-0.328130143671623,0.0942339934309706
"352",-0.0981847217289724,-0.534628486681285,0.554339706754833,0.436443764952312,-1.08896819343612,-0.652524428483805
"353",-0.215855094704006,-0.139972363488884,-0.406906053391434,-0.0758827312151225,0.266933689902551,0.191050958687428
"354",-0.0820843007172961,-1.80803949309151,-0.640947937233491,1.72595519237422,-1.16709155585802,0.558863636516195
"355",-0.30685281576887,-0.528635492198865,-1.4456487909232,0.221782676429995,0.917013298724333,1.13879597515433
"356",-0.0513633149553539,-1.26955790116545,-0.799009401946181,1.2181945862101,-0.470548499219269,0.747646086990827
"357",-2.45395237825219e-05,-1.12367182806422,-0.368851094002015,1.12364728854044,-0.754820734062205,0.368826554478232
"358",-0.131881090508785,-1.73675814104646,-0.0291219068911681,1.60487705053768,-1.7076362341553,-0.102759183617617
"359",-0.952035274463366,-2.06133391258247,-0.438126330688574,1.1092986381191,-1.62320758189389,-0.513908943774792
"360",0.122156787908891,-0.696901886073164,0.590007489087991,0.819058673982055,-1.28690937516116,-0.4678507011791
"361",0.23891846707923,-0.846554039061719,-1.00364553365069,1.08547250614095,0.15709149458897,1.24256400072992
"362",-0.482657976297766,-1.55982381040313,0.0954902241464908,1.07716583410536,-1.65531403454962,-0.578148200444256
"363",-1.15418707244844,-1.09306665638146,-0.52397706482144,-0.0611204160669796,-0.56908959156002,-0.630210007626999
"364",-0.925983062255957,-0.225485422502176,-0.850243263218711,-0.700497639753781,0.624757840716535,-0.0757397990372459
"365",-0.724153122798479,0.0118279749894556,-0.625436955414049,-0.735981097787934,0.637264930403504,-0.0987161673844299
"366",-1.51324683950128,-0.788142338408287,0.349211274951675,-0.725104501092993,-1.13735361335996,-1.86245811445295
"367",-0.962623574916666,-0.328947844699843,-1.08980382758459,-0.633675730216824,0.760855982884751,0.127180252667928
"368",-0.91995170740761,-1.13754301741205,0.567308022831071,0.217591310004436,-1.70485104024312,-1.48725973023868
"369",-0.976236780939462,-0.832243664067029,0.173977597831412,-0.143993116872433,-1.00622126189844,-1.15021437877087
"370",-1.05374537133113,-1.24991927016691,-0.417897715390247,0.19617389883577,-0.832021554776658,-0.635847655940887
"371",-0.800602008261416,-0.958415699797414,-0.139672312565875,0.157813691535998,-0.818743387231539,-0.660929695695541
"372",-0.546656744501409,-1.43921096120539,0.906104764348077,0.892554216703985,-2.34531572555347,-1.45276150884949
"373",-0.296676666711535,-1.51784262045911,0.91424412775672,1.22116595374757,-2.43208674821583,-1.21092079446826
"374",-0.509842209549905,-0.459848210278797,-0.56585264829269,-0.049993999271108,0.106004438013893,0.0560104387427851
"375",-0.644455786992381,-1.03530747956091,-0.541991008772006,0.390851692568529,-0.493316470788904,-0.102464778220375
"376",-0.410258955462971,-0.656322404525706,0.269291496726078,0.246063449062735,-0.925613901251784,-0.67955045218905
"377",-0.296906224804598,-1.11366166383153,0.515432040017783,0.81675543902693,-1.62909370384931,-0.812338264822382
"378",-0.592450038754244,-0.996674321793543,-1.46161116606477,0.4042242830393,0.46493684427123,0.86916112731053
"379",-0.781443179407901,-0.961537961653915,-0.614368088406746,0.180094782246014,-0.347169873247169,-0.167075091001155
"380",-0.33894482430647,0.0138377383599217,-1.52701656258924,-0.352782562666392,1.54085430094916,1.18807173828277
"381",-0.413585466607114,-1.82914283438667,-0.660256814593251,1.41555736777955,-1.16888601979342,0.246671347986137
"382",0.480814733527024,-0.926645618406702,0.365737906601001,1.40746035193373,-1.2923835250077,0.115076826926023
"383",-0.162697450242467,-0.955157686679761,-0.358787306001317,0.792460236437294,-0.596370380678444,0.19608985575885
"384",-0.765166634312695,-0.842367807181057,-0.356392966077666,0.0772011728683617,-0.485974841103391,-0.408773668235029
"385",-0.656931101374169,-1.33892712318277,-0.377192875508818,0.681996021808606,-0.961734247673957,-0.279738225865351
"386",-0.885375617353234,-1.8981965115421,-0.159762594494853,1.01282089418887,-1.73843391704725,-0.725613022858381
"387",-0.287460399315011,-1.51962574366389,1.35661938036938,1.23216534434888,-2.87624512403328,-1.6440797796844
"388",-0.701984461179302,-1.15329935983595,-0.216249602420739,0.451314898656644,-0.937049757415206,-0.485734858758562
"389",-0.764511936900382,-1.78981185158633,-0.52699808958902,1.02529991468595,-1.26281376199731,-0.237513847311362
"390",-0.841462922192109,-1.25661847171129,-0.359711094170997,0.41515554951918,-0.896907377540292,-0.481751828021112
"391",-0.183272853490888,-0.577014250887951,0.249875488051953,0.393741397397064,-0.826889738939905,-0.433148341542841
"392",-0.427583923390148,-1.61421697234694,-0.642204985376355,1.18663304895679,-0.972011986970581,0.214621061986207
"393",-0.0563738991496289,-0.377514791020736,-0.36090325710825,0.321140891871107,-0.0166115339124859,0.304529357958621
"394",-0.0868921033517942,-0.988838118469695,-0.333261013332035,0.901946015117901,-0.655577105137661,0.24636890998024
"395",-0.389452502678876,-1.07289730099796,-0.600942670659472,0.683444798319085,-0.471954630338489,0.211490167980596
"396",-0.799173300869048,-0.857880263985101,-0.13386128945541,0.0587069631160533,-0.724018974529691,-0.665312011413638
"397",-0.269709365648584,0.241635865637062,-0.423905615693785,-0.511345231285647,0.665541481330847,0.1541962500452
"398",-0.313464018752835,-0.981116953059203,-1.29137856648878,0.667652934306368,0.310261613429581,0.977914547735949
"399",-0.437403807152403,-0.567714458341956,-0.439964645388538,0.130310651189552,-0.127749812953418,0.00256083823613479
"400",-0.778024230202628,-1.17152938871498,-0.157736224805023,0.393505158512353,-1.01379316390996,-0.620288005397605
"401",-0.19318717053691,-0.717296041840753,0.32822777492184,0.524108871303843,-1.04552381676259,-0.521414945458749
"402",-0.573892782481816,-1.69407908917307,-0.0521277477100869,1.12018630669125,-1.64195134146298,-0.521765034771729
"403",-0.466307897790657,-1.13529151871491,-0.535345924545236,0.668983620924254,-0.599945594169674,0.0690380267545793
"404",-0.512911335220316,-0.342045673808276,-0.978542039546524,-0.170865661412041,0.636496365738248,0.465630704326207
"405",-1.09881337511464,-1.14042255270551,-0.62379964952025,0.0416091775908705,-0.51662290318526,-0.47501372559439
"406",-1.16105700110854,-1.10906768962365,-1.19313089895598,-0.0519893114848877,0.0840632093323352,0.0320738978474475
"407",-0.242617518634451,-0.276739345711515,-0.289283514666797,0.0341218270770648,0.0125441689552813,0.0466659960323461
"408",-0.311619802599316,-0.784668130107666,-0.0446907292085491,0.473048327508349,-0.739977400899116,-0.266929073390767
"409",-0.493142641828674,-1.05167549904007,-1.05006807313,0.5585328572114,-0.00160742591007179,0.556925431301328
"410",-0.850915324170193,-1.39205121949867,0.195780145207792,0.541135895328472,-1.58783136470646,-1.04669546937799
"411",-0.396964464926821,-0.598428823755505,0.140037400472812,0.201464358828684,-0.738466224228318,-0.537001865399634
"412",-0.501706652286054,-0.964573814880877,-0.597948695353421,0.462867162594823,-0.366625119527456,0.0962420430673663
"413",-0.582740065420971,-0.932748958915228,0.387329689196403,0.350008893494257,-1.32007864811163,-0.970069754617374
"414",-0.299300897216126,-1.35965934492953,0.68878725392059,1.06035844771341,-2.04844659885012,-0.988088151136717
"415",-0.740242927369308,-1.39188738698045,0.15726859986741,0.651644459611144,-1.54915598684786,-0.897511527236718
"416",-0.735252574743617,-1.28390591394498,-1.26069667018076,0.548653339201364,-0.0232092437642233,0.525444095437141
"417",-0.84849874611558,-1.29385130103158,-0.571265613663805,0.445352554916002,-0.722585687367778,-0.277233132451775
"418",-0.651625019286815,-1.48292145023941,-0.316012599647762,0.831296430952595,-1.16690885059165,-0.335612419639053
"419",-0.177538359574705,-1.38968545549681,0.274857213119642,1.21214709592211,-1.66454266861646,-0.452395572694347
"420",-0.473522764734829,-1.79900483973736,-0.530713196769041,1.32548207500253,-1.26829164296832,0.0571904320342122
"421",-0.0624449114513146,-0.992119991280239,-1.93577895584179,0.929675079828924,0.943658964561551,1.87333404439047
"422",-0.237901744372038,-1.27435329794111,-2.78172194756438,1.03645155356908,1.50736864962326,2.54382020319234
"423",-0.689652688524397,-1.43604847855438,-1.29341726847605,0.74639579002998,-0.142631210078328,0.603764579951653
"424",-0.308043836082523,-0.82110815365252,-0.302864291037912,0.513064317569996,-0.518243862614608,-0.00517954504461127
"425",-0.669393017245665,-1.49194397890996,-1.07277522287031,0.822550961664296,-0.41916875603965,0.403382205624645
"426",-0.655260338204637,-0.933855903664385,0.816103989540118,0.278595565459748,-1.7499598932045,-1.47136432774475
"427",-1.24578495259009,-1.63730309707332,-0.332152470668898,0.391518144483227,-1.30515062640442,-0.913632481921196
"428",-1.27232569803362,-0.547915532841338,-0.514314769600075,-0.72441016519228,-0.0336007632412625,-0.758010928433542
"429",-0.813058906530143,0.165059889251597,0.161106894509354,-0.97811879578174,0.00395299474224356,-0.974165801039497
"430",-1.0041257116327,-0.562852236160772,0.306700545482377,-0.441273475471933,-0.869552781643149,-1.31082625711508
"431",-0.500827234153112,-0.663497734048849,0.487879230196537,0.162670499895737,-1.15137696424539,-0.988706464349649
"432",-0.59711913225144,-1.08884479045979,0.435245303832834,0.491725658208349,-1.52409009429262,-1.03236443608427
"433",-1.11240920358814,-1.77616779340678,0.33649477447594,0.663758589818642,-2.11266256788272,-1.44890397806408
"434",-1.18385608327124,-1.42389024987462,-0.0371836586587881,0.240034166603377,-1.38670659121583,-1.14667242461245
"435",-1.18629150344227,-0.885455083248236,-0.281810773350273,-0.300836420194032,-0.603644309897963,-0.904480730091995
"436",-0.958829202447498,-1.84880921486295,-1.00999876014396,0.889980012415456,-0.838810454718998,0.0511695576964586
"437",-0.901016356080359,-1.48486316475761,-0.73718104744421,0.583846808677247,-0.747682117313396,-0.163835308636149
"438",-0.817044592637183,-1.6134885656801,-0.668327486317297,0.796443973042916,-0.945161079362803,-0.148717106319887
"439",-0.402741009186036,-0.992714149971251,-0.498385764432773,0.589973140785215,-0.494328385538478,0.0956447552467368
"440",-0.144347903997592,-1.58399039909205,-0.736093941349688,1.43964249509445,-0.847896457742358,0.591746037352096
"441",-0.124401261177909,-1.04464516636257,-1.25604523931568,0.92024390518466,0.211400072953108,1.13164397813777
"442",-0.452622228332972,-0.977923013131977,-1.74767511315011,0.525300784799005,0.769752100018131,1.29505288481714
"443",-0.239760276957394,-0.786947422159854,-0.0920909768109253,0.54718714520246,-0.694856445348929,-0.147669300146469
"444",-0.0683508693839108,-0.991512999520441,-0.212432563203728,0.92316213013653,-0.779080436316713,0.144081693819818
"445",-0.0741951060704859,-1.26823108727395,-0.513801626584339,1.19403598120346,-0.75442946068961,0.439606520513853
"446",0.246840955059185,-1.29990402750029,-0.795553096172323,1.54674498255948,-0.504350931327967,1.04239405123151
"447",-0.405577062056045,-2.0346924145929,-1.1832335871095,1.62911535253686,-0.851458827483404,0.777656525053455
"448",-0.269960957601805,-1.1632904807559,-0.547056257350303,0.893329523154092,-0.616234223405594,0.277095299748498
"449",-0.127422013142361,-1.3653908025512,-0.30446640753344,1.23796878940884,-1.06092439501776,0.177044394391079
"450",-0.188510162191183,-1.58387633812821,-0.532762714722077,1.39536617593703,-1.05111362340613,0.344252552530894
"451",-0.353728381603449,-2.47640748974726,-0.381714789550911,2.12267910814381,-2.09469270019635,0.0279864079474617
"452",-0.121846288272729,-2.24099402986274,0.545750088914211,2.11914774159002,-2.78674411877695,-0.66759637718694
"453",0.115259608534404,-1.5556207302956,-0.832286828554446,1.67088033883001,-0.723333901741158,0.947546437088849
"454",0.359061537464999,-0.917304004422942,-0.815869144378082,1.27636554188794,-0.10143486004486,1.17493068184308
"455",0.0700783729791973,-1.73788977723496,-0.413839279188142,1.80796815021416,-1.32405049804682,0.483917652167339
"456",-0.562389471282655,-0.882429461417071,0.51051410092645,0.320039990134415,-1.39294356234352,-1.0729035722091
"457",-0.692347844992677,-0.427038642169668,-0.875371700568051,-0.265309202823009,0.448333058398384,0.183023855575374
"458",-0.895997555033067,-0.44046062811432,0.0298424279116985,-0.455536926918747,-0.470303056026019,-0.925839982944765
"459",-0.168696071213102,-0.411854485974424,0.122083425061085,0.243158414761323,-0.533937911035509,-0.290779496274186
"460",-0.367665029917951,-0.85485487910121,-0.236951348063098,0.487189849183259,-0.617903531038112,-0.130713681854853
"461",-0.709223620838958,-1.50689923876509,-1.01940696945119,0.797675617926133,-0.487492269313899,0.310183348612234
"462",-0.483329807591978,-0.735705745299743,-1.18703336873391,0.252375937707765,0.451327623434168,0.703703561141933
"463",-0.940892125503703,-1.25622554545311,-0.795537009099779,0.315333419949406,-0.46068853635333,-0.145355116403924
"464",-0.510563381766693,-0.746347552037961,0.288096667328914,0.235784170271269,-1.03444421936688,-0.798660049095607
"465",-0.346161463895336,-0.595583821316465,0.0175671465635051,0.249422357421129,-0.61315096787997,-0.363728610458841
"466",-0.642860206545284,-0.888195451876436,-0.359776883453909,0.245335245331152,-0.528418568422526,-0.283083323091374
"467",-0.765966907616132,-1.10162349680264,-0.345010576986731,0.335656589186511,-0.756612919815912,-0.420956330629401
"468",-0.887908100500261,-0.307587609491569,-0.681328241277638,-0.580320491008692,0.373740631786069,-0.206579859222623
"469",-0.768673374373789,-0.428169679224024,-1.05907857411519,-0.340503695149765,0.63090889489117,0.290405199741404
"470",-0.549928712291765,-0.804410339550346,-0.953795462225348,0.254481627258581,0.149385122675001,0.403866749933582
"471",-0.992155683049335,-1.32487052666353,-1.36170272007426,0.332714843614196,0.0368321934107338,0.36954703702493
"472",-0.844125006696909,-1.05362974424445,-0.0205791170593608,0.209504737547537,-1.03305062718509,-0.823545889637549
"473",-0.827948104376666,-1.62904877705976,-0.686337197578333,0.80110067268309,-0.942711579481424,-0.141610906798333
"474",-0.64063392405066,-0.894111859923214,0.578775679335071,0.253477935872554,-1.47288753925829,-1.21940960338573
"475",-0.621719719279928,-1.17923730210048,-0.538107229261909,0.557517582820554,-0.641130072838573,-0.0836124900180193
"476",-1.01643546793731,-1.53958853811245,0.963817530049929,0.523153070175137,-2.50340606816238,-1.98025299798724
"477",-0.838461898164512,-1.14470128877521,-0.0371625592264749,0.306239390610696,-1.10753872954873,-0.801299338938037
"478",-0.747807146460263,-0.525795536744949,-0.328440602506906,-0.222011609715314,-0.197354934238043,-0.419366543953357
"479",-0.446597667103078,-0.0519177658611931,0.0889049670384695,-0.394679901241885,-0.140822732899663,-0.535502634141548
"480",-0.606494885274349,-0.611591223256358,0.0962021390290971,0.00509633798200859,-0.707793362285455,-0.702697024303446
"481",-0.718017552800912,-0.517264797153404,-0.630734804241267,-0.200752755647508,0.113470007087863,-0.0872827485596449
"482",-0.611329543119694,-0.681003478467562,-1.09352324387013,0.0696739353478679,0.412519765402568,0.482193700750436
"483",-0.148360618341956,-0.889313854320689,-0.591716647574196,0.740953235978733,-0.297597206746493,0.44335602923224
"484",-0.305475489182522,-1.3583353306723,-1.21888343299407,1.05285984148978,-0.139451897678224,0.913407943811553
"485",-0.396663513805775,-1.67673749544469,-0.41924279867612,1.28007398163891,-1.25749469676857,0.0225792848703446
"486",-0.339501678648468,-1.40790160588341,-0.124558945971834,1.06839992723494,-1.28334265991158,-0.214942732676634
"487",-0.736971304794088,-0.365082373385852,0.0306843205966598,-0.371888931408236,-0.395766693982512,-0.767655625390748
"488",-0.808249023086543,-0.435506060515709,-1.39305583608637,-0.372742962570834,0.957549775570665,0.58480681299983
"489",-1.02496726782235,-0.483485245268789,-1.44019158823514,-0.54148202255356,0.95670634296635,0.41522432041279
"490",-1.44701650541968,-0.58268159494032,-0.372406906716371,-0.864334910479364,-0.210274688223949,-1.07460959870331
"491",-1.24364834017102,-0.260085500669147,0.939432409955969,-0.983562839501874,-1.19951791062512,-2.18308075012699
"492",-0.852630850817737,-0.913811470328065,1.01109066051589,0.0611806195103278,-1.92490213084395,-1.86372151133362
"493",-1.01762345209269,-0.701343089729888,-1.1894641622708,-0.316280362362797,0.488121072540915,0.171840710178118
"494",-0.601830239295899,-0.522057028423971,-0.693666634366808,-0.0797732108719278,0.171609605942837,0.0918363950709092
"495",-0.084585973970613,0.0815732016931851,0.137457305718127,-0.166159175663798,-0.0558841040249416,-0.22204327968874
"496",-0.0364450420028893,-1.77709442438059,0.243105446710571,1.7406493823777,-2.02019987109116,-0.27955048871346
"497",-0.298283538045185,-1.70240587082306,-0.626040624679017,1.40412233277788,-1.07636524614404,0.327757086633832
"498",-0.402280117904361,-1.32731812965814,-0.964525292656944,0.925038011753783,-0.3627928370012,0.562245174752583
"499",-0.274433138828775,-1.11771826486959,-0.325381172485756,0.843285126040813,-0.792337092383832,0.0509480336569805
