"","proto_slopes","rulefollower_slopes","exception_slopes","proto_rf","rf_excep","proto_excep"
"524",0.462545039054672,-0.0232485390857845,-1.17063554522638,0.485793578140457,1.1473870061406,1.63318058428105
"525",0.638844529259564,0.446730228197701,-1.24242897826813,0.192114301061863,1.68915920646583,1.8812735075277
"526",0.369437744531733,0.231987339564645,-0.356082303874084,0.137450404967088,0.588069643438729,0.725520048405817
"527",0.508768440712962,-0.00845489139112406,-0.186407636581457,0.517223332104086,0.177952745190333,0.695176077294419
"528",0.346084574733663,0.198666981648106,-0.581148845259708,0.147417593085557,0.779815826907813,0.927233419993371
"529",0.0911795671003785,-0.146340098105111,-0.344200543845842,0.23751966520549,0.197860445740731,0.435380110946221
"530",0.478226068717785,-0.613226229325457,0.084823876801668,1.09145229804324,-0.698050106127125,0.393402191916117
"531",0.730841212323878,-0.758687999491769,-0.00923623258893472,1.48952921181565,-0.749451766902834,0.740077444912813
"532",0.679530193230744,0.187532598894284,-0.171066782764149,0.491997594336461,0.358599381658433,0.850596975994894
"533",0.726679492042449,0.318560344046685,-0.578488159039074,0.408119147995764,0.897048503085759,1.30516765108152
"534",0.727366152084513,0.609180321963402,-0.717339276851894,0.118185830121111,1.3265195988153,1.44470542893641
"535",0.698897594587709,0.0941805716606474,-0.368314987620149,0.604717022927061,0.462495559280797,1.06721258220786
"536",0.708554423799104,0.0162782495695553,-1.44050398219727,0.692276174229549,1.45678223176682,2.14905840599637
"537",0.792700599089307,-0.361296927015567,-0.188685883647508,1.15399752610487,-0.172611043368059,0.981386482736815
"538",0.602964845344709,-0.37108309987917,-0.973775672809451,0.974047945223879,0.602692572930281,1.57674051815416
"539",0.855029694001937,-0.328336954723759,-0.634386281596154,1.1833666487257,0.306049326872395,1.48941597559809
"540",0.712878004947607,0.105318286076509,-0.889878706243696,0.607559718871097,0.995196992320206,1.6027567111913
"541",0.516051091534642,-0.170283542373042,-1.00372823548001,0.686334633907685,0.833444693106964,1.51977932701465
"542",0.410761293390388,0.0885076424924449,-1.24390212849096,0.322253650897943,1.33240977098341,1.65466342188135
"543",0.601566713731907,0.226509558169352,-1.00399681933133,0.375057155562555,1.23050637750068,1.60556353306324
"544",0.764600215399776,0.106070530727954,-0.931934031582109,0.658529684671822,1.03800456231006,1.69653424698188
"545",0.515135121839727,-0.293999080590009,-1.60554495650874,0.809134202429736,1.31154587591873,2.12068007834847
"546",0.911790532106908,0.0364461909787571,-0.809623493089736,0.875344341128151,0.846069684068493,1.72141402519664
"547",0.597568890129622,0.15756125883395,-1.14157781393565,0.440007631295672,1.2991390727696,1.73914670406527
"548",0.708080425621199,-0.0535716806183399,-1.02542438173873,0.761652106239539,0.971852701120389,1.73350480735993
"549",0.785588763799395,0.14608329756762,-1.44912504277881,0.639505466231775,1.59520834034643,2.23471380657821
"550",0.818234949314143,0.019847974462523,-0.391989630722272,0.798386974851619,0.411837605184795,1.21022458003641
"551",0.540134067818169,-0.273455942986819,-0.886663247631667,0.813590010804988,0.613207304644848,1.42679731544984
"552",0.504007197770959,0.265524676570359,0.115529361842196,0.2384825212006,0.149995314728164,0.388477835928764
"553",0.222393295770265,-0.303475798726414,-0.170316459494224,0.525869094496679,-0.13315933923219,0.392709755264489
"554",0.508252178424608,0.0813074090784171,-0.870677201620372,0.426944769346191,0.951984610698789,1.37892938004498
"555",0.590706641868416,0.0754066594929882,-1.29156363204795,0.515299982375427,1.36697029154093,1.88227027391636
"556",0.537539184067102,-0.130719493171654,-0.7510280589123,0.668258677238755,0.620308565740646,1.2885672429794
"557",0.707755139140501,0.132571702605656,-0.497422371200806,0.575183436534844,0.629994073806462,1.20517751034131
"558",0.647589542710507,-0.102212722662949,-1.21525953257161,0.749802265373456,1.11304680990866,1.86284907528211
"559",0.868563229799627,0.0195981546426266,-0.432348447567794,0.848965075157001,0.45194660221042,1.30091167736742
"560",0.183409254148799,-0.251374225267961,0.242150331400092,0.43478347941676,-0.493524556668053,-0.0587410772512931
"561",0.25708833053286,0.0862553322070374,-0.921675682689115,0.170832998325822,1.00793101489615,1.17876401322197
"562",0.418855939250736,0.224825714606272,-0.951592990867661,0.194030224644464,1.17641870547393,1.3704489301184
"563",0.441702835861176,-0.0867110133788786,-0.766767445417924,0.528413849240055,0.680056432039045,1.2084702812791
"564",0.771167502136973,-0.528613460521525,-0.539643542876469,1.2997809626585,0.0110300823549438,1.31081104501344
"565",0.739309435221276,0.156132302695141,-0.300664793447036,0.583177132526135,0.456797096142177,1.03997422866831
"566",0.362613207173014,0.172601265446854,-0.894120978994716,0.19001194172616,1.06672224444157,1.25673418616773
"567",0.254343604787071,0.160648672868182,-0.519758072218551,0.0936949319188894,0.680406745086733,0.774101677005622
"568",0.184417002830619,-0.111516596549346,-1.0337431844762,0.295933599379965,0.922226587926851,1.21816018730682
"569",0.268637320280634,-0.296764418491653,0.0735746412307921,0.565401738772287,-0.370339059722445,0.195062679049842
"570",0.405364254538596,-0.316077638961105,0.657138551176022,0.721441893499701,-0.973216190137127,-0.251774296637426
"571",0.364750981166642,-0.345092857030997,-0.140810827718305,0.709843838197639,-0.204282029312692,0.505561808884947
"572",0.673215126518264,0.0678339874817178,-0.0540168600107547,0.605381139036546,0.121850847492473,0.727231986529019
"573",0.394666721082126,-0.0596450348503538,-1.09267315146348,0.45431175593248,1.03302811661313,1.48733987254561
"574",0.621542512780164,0.036058589696343,-0.555898314540219,0.585483923083821,0.591956904236562,1.17744082732038
"575",0.714364885059494,0.151555157979764,-0.0679159459705417,0.562809727079729,0.219471103950306,0.782280831030035
"576",0.679106263796857,0.337652904619731,0.186042680954262,0.341453359177126,0.151610223665468,0.493063582842594
"577",0.430382650663661,-0.31660882139011,-0.733722939773035,0.746991472053771,0.417114118382924,1.1641055904367
"578",0.800127567697635,-0.0589820654971255,0.0254361889034805,0.85910963319476,-0.084418254400606,0.774691378794154
"579",0.662383866086049,0.142713440989816,-0.395817308929814,0.519670425096233,0.53853074991963,1.05820117501586
"580",0.690705558167478,-0.129507996839736,-0.267017196421818,0.820213555007214,0.137509199582082,0.957722754589296
"581",0.819701761192138,-0.153353321835183,-0.527973290902194,0.973055083027321,0.374619969067012,1.34767505209433
"582",0.985446422790799,-0.0745747222235444,-0.378778110715798,1.06002114501434,0.304203388492254,1.3642245335066
"583",1.04515099187338,-0.00728412330462184,-0.661923385805462,1.05243511517801,0.65463926250084,1.70707437767885
"584",0.626164742704624,-0.0702980461209878,-0.387361060647177,0.696462788825611,0.317063014526189,1.0135258033518
"585",0.745104632058173,-0.199762350201433,-0.543378565057762,0.944866982259605,0.343616214856329,1.28848319711593
"586",0.760299888486566,-0.985876114062427,-0.950338262868658,1.74617600254899,-0.0355378511937691,1.71063815135522
"587",0.960814570136995,0.289821377371405,-0.850110886731946,0.670993192765589,1.13993226410335,1.81092545686894
"588",0.92380697147132,-0.489852174893335,-0.859572830705188,1.41365914636465,0.369720655811853,1.78337980217651
"589",0.901344204445967,-0.558138938111797,-0.0809980270491134,1.45948314255776,-0.477140911062684,0.98234223149508
"590",0.900388816589107,0.120385742117177,-0.158835072869095,0.78000307447193,0.279220814986271,1.0592238894582
"591",0.533943745521497,-0.476953444912305,-1.31973803874192,1.0108971904338,0.842784593829611,1.85368178426341
"592",1.0326974719393,0.036777902105196,-0.202966963041031,0.995919569834105,0.239744865146227,1.23566443498033
"593",0.72768680518536,-0.175047931337445,-0.605639896282238,0.902734736522805,0.430591964944793,1.3333267014676
"594",0.47032596157007,-0.243509169593913,-1.07515472492461,0.713835131163983,0.831645555330699,1.54548068649468
"595",0.519794724772877,-0.295309342107105,-0.468393810268899,0.815104066879982,0.173084468161793,0.988188535041775
"596",0.717926522137527,-0.62176825025446,-0.294101089761493,1.33969477239199,-0.327667160492967,1.01202761189902
"597",0.770323696094697,-0.693791124606166,-0.645808438720213,1.46411482070086,-0.0479826858859534,1.41613213481491
"598",0.718744985201938,-0.694509879143587,-0.778143268632358,1.41325486434552,0.0836333894887706,1.4968882538343
"599",0.975732211222896,0.520733362472709,-0.0583184873578576,0.454998848750187,0.579051849830567,1.03405069858075
"600",0.155684024902414,-0.00257839139779886,-0.707076819508598,0.158262416300212,0.704498428110799,0.862760844411011
"601",0.415570045697611,0.13366727665933,-0.222507629282081,0.28190276903828,0.356174905941411,0.638077674979692
"602",0.411460645663587,0.133841525563709,-0.768647601196935,0.277619120099879,0.902489126760644,1.18010824686052
"603",0.316762600555478,0.105108498369131,-0.0264833216555831,0.211654102186347,0.131591820024714,0.343245922211061
"604",0.293356215666424,0.0962975129001,-0.163843559369365,0.197058702766324,0.260141072269465,0.457199775035788
"605",0.306595011064308,0.438929620793881,-0.785044992980871,-0.132334609729573,1.22397461377475,1.09164000404518
"606",0.174083332059792,-0.208610291685951,-0.342447484848969,0.382693623745743,0.133837193163018,0.516530816908761
"607",0.389131228847212,-0.279068129783571,0.168899958525364,0.668199358630783,-0.447968088308935,0.220231270321848
"608",0.672493419977305,-0.0619068638446281,-0.680239572883585,0.734400283821933,0.618332709038957,1.35273299286089
"609",0.71464821283962,-0.218629217408222,-0.648227346806621,0.933277430247841,0.4295981293984,1.36287555964624
"610",0.748506163781974,0.0948990788940718,-0.634134058672734,0.653607084887903,0.729033137566806,1.38264022245471
"611",0.516969303386679,0.0141122013582691,-1.07998909007658,0.50285710202841,1.09410129143485,1.59695839346326
"612",0.57058176416266,0.342741488294952,-0.328858738678604,0.227840275867708,0.671600226973556,0.899440502841264
"613",0.445231382871148,-0.229690389915405,-0.0024226804736161,0.674921772786553,-0.227267709441789,0.447654063344764
"614",0.339909899485758,-0.585009945099422,0.0462035024781232,0.92491984458518,-0.631213447577545,0.293706397007635
"615",0.62623400332361,-0.151138831632558,-1.09895955905533,0.777372834956168,0.94782072742277,1.72519356237894
"616",0.584505296967479,0.126781830922947,-0.821938171283945,0.457723466044532,0.948720002206891,1.40644346825142
"617",0.493806367989994,-0.0173284086499594,-1.22518998046123,0.511134776639953,1.20786157181127,1.71899634845123
"618",0.77002113511529,-0.381563641642905,-0.490568245227311,1.15158477675819,0.109004603584406,1.2605893803426
"619",0.751010062933197,-0.670617529930955,-1.28337461563247,1.42162759286415,0.61275708570151,2.03438467856566
"620",0.435218462217869,-0.781304551410595,-0.828611752302118,1.21652301362846,0.0473072008915233,1.26383021451999
"621",0.966278726823405,-0.0749330171078092,-0.537611169748055,1.04121174393121,0.462678152640246,1.50388989657146
"622",0.976250651530916,0.00664128942960675,0.12497172515574,0.969609362101309,-0.118330435726133,0.851278926375176
"623",0.463379530237482,-0.33692763214172,-0.721350495444387,0.800307162379201,0.384422863302667,1.18473002568187
"624",0.811250569356884,-0.209670621714762,-0.281648718457767,1.02092119107165,0.0719780967430046,1.09289928781465
"625",0.845574956970564,-0.473531872769384,-0.395213557368989,1.31910682973995,-0.0783183154003949,1.24078851433955
"626",1.03777887376842,0.52931183511062,0.187882299356691,0.508467038657799,0.34142953575393,0.849896574411729
"627",0.321444198981825,-0.0396373483916259,-0.696308506588249,0.361081547373451,0.656671158196623,1.01775270557007
"628",0.703308756734956,-0.514346850013764,0.0796603176751828,1.21765560674872,-0.594007167688947,0.623648439059773
"629",0.695037522422348,-0.233907342785285,-1.17425735915822,0.928944865207633,0.940350016372932,1.86929488158057
"630",1.01214969512855,-0.18045752055049,-0.482724615748295,1.19260721567905,0.302267095197804,1.49487431087685
"631",0.881933450498643,0.2414054450011,-0.711474148279667,0.640528005497543,0.952879593280767,1.59340759877831
"632",0.274604783503493,-0.263757822400554,-0.548173991736459,0.538362605904047,0.284416169335905,0.822778775239952
"633",0.539457306241925,-0.574810566776115,-1.23293224214924,1.11426787301804,0.658121675373121,1.77238954839116
"634",0.659849047359289,-0.693568106518768,-0.337971839609855,1.35341715387806,-0.355596266908913,0.997820886969145
"635",0.783506623154053,0.0797828162658853,-0.189123483955984,0.703723806888168,0.268906300221869,0.972630107110037
"636",0.803852530616329,-0.0164712019496609,-1.23483998264135,0.82032373256599,1.21836878069168,2.03869251325768
"637",1.03515722029604,-0.667828637423214,-1.35052794016463,1.70298585771926,0.682699302741415,2.38568516046067
"638",1.18908729947556,0.0918760960370939,-1.15513136242962,1.09721120343846,1.24700745846671,2.34421866190518
"639",1.04596261060718,-0.170905629758371,-1.05390731294282,1.21686824036555,0.883001683184446,2.09986992355
"640",1.05592484516293,0.380393080034782,-0.676252296246239,0.675531765128144,1.05664537628102,1.73217714140916
"641",0.910844635659022,-0.104526091575432,-0.672822809993896,1.01537072723445,0.568296718418463,1.58366744565292
"642",0.689252505403363,-0.0482653283801793,0.0815713086870723,0.737517833783542,-0.129836637067252,0.60768119671629
"643",0.713789096954178,-0.731287627744619,-0.465704644420428,1.4450767246988,-0.265582983324191,1.17949374137461
"644",0.945185207542562,-0.219973739808278,-0.464774701430236,1.16515894735084,0.244800961621959,1.4099599089728
"645",1.05999950293031,-0.343351135131835,-0.40932202496922,1.40335063806214,0.0659708898373851,1.46932152789953
"646",1.22617618442414,-0.0277630244929445,-0.36228630890052,1.25393920891708,0.334523284407576,1.58846249332466
"647",1.08745897325067,0.472070306002659,-0.709352431620442,0.615388667248008,1.1814227376231,1.79681140487111
"648",0.613437015841178,-0.218796436019451,0.162871016189369,0.832233451860629,-0.381667452208821,0.450565999651809
"649",0.634662740720409,0.517950698359485,-0.066373505343713,0.116712042360924,0.584324203703198,0.701036246064122
"650",0.578397875034876,-0.262520041865578,-0.214080991088319,0.840917916900454,-0.0484390507772591,0.792478866123195
"651",0.787395860772634,0.353466814532452,-0.216510957440708,0.433929046240182,0.56997777197316,1.00390681821334
"652",0.671602880703536,-0.330326780966634,-0.688044201302637,1.00192966167017,0.357717420336003,1.35964708200617
"653",0.570953016729454,-0.570228150627789,-0.350595008654338,1.14118116735724,-0.219633141973452,0.921548025383791
"654",0.69880647762842,0.439062951388625,-0.369855261371876,0.259743526239795,0.808918212760501,1.0686617390003
"655",0.0785716854221649,-0.577309469741315,-0.820757933959711,0.65588115516348,0.243448464218396,0.899329619381876
"656",0.57061065375808,-0.071640431083198,0.446957442083444,0.642251084841278,-0.518597873166642,0.123653211674636
"657",0.456314594621867,0.00979067544966191,-0.630437718646094,0.446523919172206,0.640228394095756,1.08675231326796
"658",0.344722389146532,-0.164055884468859,-0.89495912784299,0.508778273615391,0.730903243374131,1.23968151698952
"659",0.553866490449881,-0.126360525585471,-0.778604618328231,0.680227016035352,0.65224409274276,1.33247110877811
"660",0.429889774572311,-0.192102068266139,-0.918667281241281,0.62199184283845,0.726565212975142,1.34855705581359
"661",0.629630485747319,0.23341090416212,-0.793747174063418,0.396219581585198,1.02715807822554,1.42337765981074
"662",0.636757541773983,-0.257010587441598,-0.0151898540873306,0.893768129215581,-0.241820733354267,0.651947395861314
"663",0.705654921120771,-0.225695289948218,-0.0295073946950281,0.93135021106899,-0.19618789525319,0.735162315815799
"664",0.537355561636414,-0.132190630624718,-0.949855004242709,0.669546192261132,0.817664373617991,1.48721056587912
"665",0.734500248574708,-0.210509322700978,-1.16192773931035,0.945009571275686,0.951418416609374,1.89642798788506
"666",0.777010464444565,-0.307369683040993,-0.321910170030321,1.08438014748556,0.0145404869893281,1.09892063447489
"667",0.514443587802665,-0.0307479265168621,-0.726983770963681,0.545191514319527,0.696235844446819,1.24142735876635
"668",0.350443643370067,-0.748450771957768,-0.849599022905373,1.09889441532783,0.101148250947605,1.20004266627544
"669",0.981880187101789,-0.103197543754793,0.0508559284306857,1.08507773085658,-0.154053472185479,0.931024258671103
"670",0.599014280973475,-0.25643958727447,-0.805415790313885,0.855453868247945,0.548976203039415,1.40443007128736
"671",0.672134879252935,-0.205032787431048,-1.10418821846346,0.877167666683983,0.899155431032414,1.7763230977164
"672",0.61805304297906,-0.237261375268761,-1.11439576001355,0.855314418247822,0.877134384744792,1.73244880299261
"673",0.748309135462904,-0.299751492474873,-0.246617853635359,1.04806062793778,-0.0531336388395141,0.994926989098262
"674",0.821462143513739,0.278938240537144,-0.244816560754154,0.542523902976595,0.523754801291298,1.06627870426789
"675",0.396110291276224,-0.0371504391268088,0.892135281502904,0.433260730403033,-0.929285720629713,-0.496024990226681
"676",0.282796997161607,-0.327032107520937,1.12481028286183,0.609829104682544,-1.45184239038277,-0.842013285700223
"677",0.0975605698712727,-0.189876833141588,0.293673369732758,0.287437403012861,-0.483550202874346,-0.196112799861485
"678",-0.220325799138854,0.350736063369075,-0.439258199458289,-0.571061862507929,0.789994262827364,0.218932400319434
"679",0.0842378209034104,-0.159221870679795,-0.417518758308021,0.243459691583206,0.258296887628225,0.501756579211431
"680",0.252991293988676,-0.20661672459161,-0.123411108095189,0.459608018580286,-0.0832056164964208,0.376402402083865
"681",0.0330899716142511,-0.123545283029584,-0.98742736100449,0.156635254643835,0.863882077974907,1.02051733261874
"682",0.17917874638114,0.153291079302693,-0.892277221860483,0.0258876670784472,1.04556830116318,1.07145596824162
"683",0.379849942300824,-0.230527971748687,-0.343067351268268,0.610377914049511,0.112539379519581,0.722917293569092
"684",0.652077173519358,-0.109259027612558,-0.506368568255861,0.761336201131916,0.397109540643303,1.15844574177522
"685",0.590151993565969,-0.14725667721374,-1.08108999257305,0.737408670779709,0.933833315359307,1.67124198613902
"686",0.674030469050958,-0.0201975306516808,-0.170643174336391,0.694227999702639,0.15044564368471,0.844673643387349
"687",0.448826871231024,-0.253371835196335,-0.480960975784327,0.702198706427359,0.227589140587993,0.929787847015351
"688",0.49666686461794,-0.102341201168799,-0.346746537102334,0.599008065786739,0.244405335933535,0.843413401720274
"689",0.384129565368252,-0.167227760413128,-0.323589441340935,0.55135732578138,0.156361680927808,0.707719006709187
"690",0.917876875723299,0.0588359669247244,-0.26341056587876,0.859040908798575,0.322246532803485,1.18128744160206
"691",0.866472200498405,-0.0796680907954666,-0.516240226712878,0.946140291293871,0.436572135917412,1.38271242721128
"692",0.656462505457353,0.100600768295771,-0.840261925788247,0.555861737161582,0.940862694084018,1.4967244312456
"693",0.556797715535017,-0.233447950350273,-0.414362025242125,0.79024566588529,0.180914074891852,0.971159740777142
"694",0.342497720815898,-0.544230800254333,-0.213979437772827,0.886728521070232,-0.330251362481507,0.556477158588725
"695",0.696408018440919,-0.118091206173764,0.263639086218758,0.814499224614683,-0.381730292392522,0.432768932222162
"696",0.217092219874503,-0.438158303035622,-0.390765479019372,0.655250522910124,-0.0473928240162497,0.607857698893875
"697",0.304011395008463,-0.0116643502498331,-1.59950752367431,0.315675745258296,1.58784317342448,1.90351891868278
"698",0.232258018653322,0.106908917394287,-1.76452993047492,0.125349101259035,1.87143884786921,1.99678794912825
"699",0.496460018108204,-0.104913702157436,-0.198367299593837,0.60137372026564,0.0934535974364007,0.694827317702041
"700",0.58211293106253,-0.266640232823489,0.00536539443128958,0.84875316388602,-0.272005627254779,0.576747536631241
"701",0.662999979306051,-0.174912641458287,-0.579348201981688,0.837912620764338,0.404435560523401,1.24234818128774
"702",0.926898324710638,-0.0356020186273689,-0.614120760335001,0.962500343338007,0.578518741707633,1.54101908504564
"703",0.605091116074453,-0.418255429768248,-0.575188360324504,1.0233465458427,0.156932930556256,1.18027947639896
"704",0.634468213231101,-0.420676997071643,-0.844307195312798,1.05514521030274,0.423630198241155,1.4787754085439
"705",0.984150962298371,-0.254976047622213,-0.677505585179235,1.23912700992058,0.422529537557023,1.66165654747761
"706",0.537930219684374,0.304331772711521,-1.25767883907899,0.233598446972852,1.56201061179051,1.79560905876336
"707",0.637631400835026,-0.0573235311108142,-0.861968315263867,0.69495493194584,0.804644784153052,1.49959971609889
"708",0.432416619225158,0.40244143013739,-1.81614361038728,0.0299751890877681,2.21858504052467,2.24856022961244
"709",0.462526140974148,0.711313596261677,-0.195481684318828,-0.248787455287529,0.906795280580504,0.658007825292976
"710",0.0998639965704351,-0.477772773441436,-0.26313484926583,0.577636770011871,-0.214637924175606,0.362998845836265
"711",0.136326287567927,-0.275749780724732,-0.29568590379097,0.412076068292659,0.019936123066238,0.432012191358897
"712",0.269746224913647,-0.266110693132261,-0.473852635445561,0.535856918045909,0.207741942313299,0.743598860359208
"713",0.459342360926489,-0.156103472146685,-0.809021046872838,0.615445833073174,0.652917574726153,1.26836340779933
"714",0.820391075229128,-0.260556074264198,-0.221267429468597,1.08094714949333,-0.0392886447956008,1.04165850469772
"715",0.412421273354728,-0.69977740400468,-0.955363995252296,1.11219867735941,0.255586591247616,1.36778526860702
"716",0.761933405352488,-0.371325843904304,-1.01184603955385,1.13325924925679,0.640520195649543,1.77377944490633
"717",0.766607493772684,-0.536298064982644,-0.685612518951958,1.30290555875533,0.149314453969314,1.45222001272464
"718",0.910499241275511,-0.360773971503268,0.0369426037038616,1.27127321277878,-0.39771657520713,0.873556637571649
"719",0.708527848104108,-0.151297987892354,-0.11329265675169,0.859825835996461,-0.0380053311406635,0.821820504855797
"720",0.625051835589755,-0.290585297304798,-1.09234663218573,0.915637132894553,0.801761334880935,1.71739846777549
"721",0.696187660033652,-0.53538051923062,-0.963544315139109,1.23156817926427,0.428163795908489,1.65973197517276
"722",0.934614828097148,-0.21068309537911,-0.490938992170569,1.14529792347626,0.28025589679146,1.42555382026772
"723",0.983842120138036,0.213796736333724,0.162314876964507,0.770045383804312,0.0514818593692168,0.821527243173529
"724",0.518536817736931,0.745031308767179,-0.248273298090043,-0.226494491030248,0.993304606857222,0.766810115826975
"725",0.265119367860445,0.233511249884772,-0.120700984948593,0.0316081179756735,0.354212234833365,0.385820352809039
"726",0.327521152742222,0.697955260415188,-1.14708404486217,-0.370434107672966,1.84503930527736,1.47460519760439
"727",0.306209102147128,0.520226607289797,-1.03962632972284,-0.214017505142669,1.55985293701264,1.34583543186997
"728",0.18304431326344,0.190434652868783,-1.13106483357579,-0.00739033960534297,1.32149948644458,1.31410914683923
"729",0.641152815496486,-0.0507809980269642,0.303489089144995,0.69193381352345,-0.354270087171959,0.337663726351491
"730",0.513458311762044,0.167401266188461,0.157584844159322,0.346057045573583,0.00981642202913821,0.355873467602721
"731",0.364547405951172,-0.37146602787941,0.036684619071701,0.736013433830582,-0.408150646951111,0.327862786879471
"732",1.05906587295998,0.590791832179051,0.183769946591235,0.468274040780925,0.407021885587816,0.875295926368741
"733",0.709664879516357,0.397254846753879,-0.196958482591213,0.312410032762478,0.594213329345092,0.90662336210757
"734",0.711091163484467,-0.296144175225029,-0.974679792899935,1.0072353387095,0.678535617674906,1.6857709563844
"735",0.450591282260616,-0.433152081871774,-1.02044508327256,0.88374336413239,0.587293001400782,1.47103636553317
"736",0.866144189102243,-0.149355122517532,-1.16547254586254,1.01549931161978,1.01611742334501,2.03161673496478
"737",0.556402548109607,-0.88503711694754,-0.921744509262722,1.44143966505715,0.0367073923151821,1.47814705737233
"738",0.728677331608584,-0.368479010277125,-0.781909959217609,1.09715634188571,0.413430948940485,1.51058729082619
"739",0.76664120247969,0.107169990329287,-0.526099647099194,0.659471212150403,0.633269637428481,1.29274084957888
"740",0.852007114582675,0.0171234745660521,-0.177653178757607,0.834883640016623,0.19477665332366,1.02966029334028
"741",0.855742927906533,-0.25205865958778,-0.905612411256235,1.10780158749431,0.653553751668456,1.76135533916277
"742",1.09362722163045,0.282235301876185,-0.587777231276663,0.81139191975427,0.870012533152848,1.68140445290712
"743",0.707720569217909,-0.0623179540863066,0.311718806619861,0.770038523304216,-0.374036760706168,0.396001762598048
"744",0.0585085259716768,0.0222692826098895,-0.579518790341371,0.0362392433617872,0.60178807295126,0.638027316313048
"745",0.0458382434054081,0.136650115986881,-0.206630638236543,-0.0908118725814725,0.343280754223424,0.252468881641951
"746",0.283790036335543,0.167273403481162,0.313859163713772,0.116516632854382,-0.14658576023261,-0.0300691273782287
"747",0.184705440656131,0.107515221503856,0.179069327736718,0.0771902191522758,-0.0715541062328627,0.00563611291941307
"748",0.40438935622672,-0.268058300220063,-0.550745772633824,0.672447656446783,0.28268747241376,0.955135128860544
"749",0.304335772002648,-0.470231458237787,0.0248614249430177,0.774567230240435,-0.495092883180805,0.27947434705963
"750",0.49315114465428,-0.317443171887463,0.200521877839514,0.810594316541743,-0.517965049726977,0.292629266814766
"751",0.576238179177316,0.216352918775784,-0.0129069727218695,0.359885260401532,0.229259891497654,0.589145151899185
"752",0.519786680425982,0.198555893719383,-0.105590249058479,0.321230786706598,0.304146142777862,0.625376929484461
"753",0.416828384243563,0.060772377160157,0.362113549633726,0.356056007083406,-0.301341172473569,0.0547148346098367
"754",0.0561851282776292,0.519010609060103,-0.565603818342427,-0.462825480782474,1.08461442740253,0.621788946620057
"755",0.403625736555463,-0.627783922704003,-0.515256271923506,1.03140965925947,-0.112527650780498,0.918882008478969
"756",0.562660285752454,-0.482729567937923,-0.233353467645664,1.04538985369038,-0.249376100292259,0.796013753398118
"757",0.806322937833167,-0.322744376693925,-0.617585823376708,1.12906731452709,0.294841446682784,1.42390876120988
"758",0.750979871401409,-0.464192612992418,-0.0369194672169498,1.21517248439383,-0.427273145775468,0.787899338618359
"759",0.61884549073218,0.154229610537566,-0.236671671209297,0.464615880194613,0.390901281746863,0.855517161941477
"760",0.546893434764895,-0.360865934536256,-0.601786864048281,0.907759369301152,0.240920929512025,1.14868029881318
"761",0.745809214177904,0.147838488701712,-0.525403892053661,0.597970725476193,0.673242380755372,1.27121310623157
"762",0.407383044395631,-0.149583615122315,-0.451253324502292,0.556966659517946,0.301669709379977,0.858636368897923
"763",0.541095176889416,0.018636519500799,-0.516901478723761,0.522458657388617,0.53553799822456,1.05799665561318
"764",0.395030484251061,-0.129154724454465,-0.687301433221048,0.524185208705526,0.558146708766583,1.08233191747211
"765",0.260182678803716,-0.200783478934087,-0.320482676426073,0.460966157737803,0.119699197491986,0.580665355229789
"766",0.384939187629251,-0.440392932001063,-1.14633647438212,0.825332119630314,0.705943542381062,1.53127566201138
"767",0.955083419351479,0.259416297910177,-1.09046658152348,0.695667121441302,1.34988287943366,2.04555000087496
"768",0.903858386875398,-0.273250457654792,-0.402090472669777,1.17710884453019,0.128840015014985,1.30594885954517
"769",0.666126787251689,0.088823126923714,-0.514104536536714,0.577303660327975,0.602927663460428,1.1802313237884
"770",0.550643484433135,-0.604262217046938,-0.690227711808612,1.15490570148007,0.0859654947616743,1.24087119624175
"771",0.641807901479831,-0.495490370208786,-0.82476684383551,1.13729827168862,0.329276473626724,1.46657474531534
"772",0.504935301875399,-0.662622850268171,-0.285494939559555,1.16755815214357,-0.377127910708616,0.790430241434954
"773",0.403756557568716,-0.656806686810948,-0.728081757375476,1.06056324437966,0.0712750705645281,1.13183831494419
"774",0.724173697758663,-0.17688325743658,-0.407782299890967,0.901056955195243,0.230899042454387,1.13195599764963
"775",0.768111550407948,0.165559420507819,-0.6088967482569,0.602552129900129,0.774456168764719,1.37700829866485
"776",0.611210892663022,0.116863488714064,0.10990533649362,0.494347403948958,0.00695815222044444,0.501305556169402
"777",0.150134907968624,-0.384235971368359,-0.0113326331506876,0.534370879336983,-0.372903338217672,0.161467541119312
"778",0.432567281419387,-0.406727822266919,0.407061505850113,0.839295103686305,-0.813789328117032,0.0255057755692736
"779",0.580863310552608,-0.812315433659398,-0.634771375248176,1.39317874421201,-0.177544058411222,1.21563468580078
"780",0.807563223629151,-0.392042553889492,-0.384478801750367,1.19960577751864,-0.00756375213912519,1.19204202537952
"781",0.40846533815659,-0.0490140166344747,-0.695612969991482,0.457479354791065,0.646598953357007,1.10407830814807
"782",0.488477642586604,0.574001868732724,0.304558301025157,-0.0855242261461203,0.269443567707568,0.183919341561448
"783",0.423882712371381,0.124570379246376,0.0856187442713686,0.299312333125004,0.0389516349750077,0.338263968100012
"784",0.13811599487292,-0.239936617810288,0.247665800161454,0.378052612683208,-0.487602417971742,-0.109549805288534
"785",0.253734568740447,-0.102478716642481,-0.426510194264737,0.356213285382928,0.324031477622256,0.680244763005184
