"","proto_slopes","rulefollower_slopes","exception_slopes","proto_rf","rf_excep","proto_excep"
"504",-0.0869357800482295,-0.00337495042171398,-0.502225959229722,-0.0835608296265155,0.498851008808008,0.415290179181492
"505",-0.0540336741243365,-0.246879390274133,-0.42748445956442,0.192845716149796,0.180605069290287,0.373450785440084
"506",-0.0470546358201309,-0.0887357241780476,-0.408557804745584,0.0416810883579167,0.319822080567536,0.361503168925453
"507",-0.571205562918586,-0.0670238134100209,-0.389475507333936,-0.504181749508565,0.322451693923915,-0.18173005558465
"508",-0.56631912378665,0.0343722195303337,-0.760679961087244,-0.600691343316984,0.795052180617578,0.194360837300594
"509",-0.536951683862905,0.155940354731736,-1.09153854370567,-0.692892038594641,1.24747889843741,0.554586859842765
"510",-0.3055097487631,-0.269484951634189,-0.314546440642773,-0.0360247971289108,0.0450614890085841,0.00903669187967332
"511",-0.340840649195074,-0.416459556669687,-0.747445805967315,0.0756189074746127,0.330986249297628,0.406605156772241
"512",-0.346540282130696,-0.1583914935196,-0.592360360989936,-0.188148788611096,0.433968867470336,0.24582007885924
"513",-0.142797041943678,-0.0178844783733256,-0.0799152956675093,-0.124912563570352,0.0620308172941837,-0.0628817462761683
"514",-0.113770946983471,-0.329895528991961,-1.19121736937223,0.21612458200849,0.861321840380273,1.07744642238876
"515",-0.0752377041101188,-0.443497497530717,-0.736772637298942,0.368259793420598,0.293275139768224,0.661534933188823
"516",-0.163841800143977,-0.123742689571242,-0.484664917630539,-0.0400991105727351,0.360922228059297,0.320823117486562
"517",-0.209506887210443,-0.109485192985923,-0.234764317775748,-0.10002169422452,0.125279124789825,0.0252574305653051
"518",-0.177689444241464,-0.307345901260892,-1.54280971915267,0.129656457019428,1.23546381789178,1.36512027491121
"519",-0.0233818770232914,0.0928918483446066,-1.18138211003882,-0.116273725367898,1.27427395838343,1.15800023301553
"520",-0.193963980588986,-0.331546177311878,-1.1378446208536,0.137582196722892,0.806298443541725,0.943880640264617
"521",-0.188420461259254,-0.1427149859294,-0.190086885913479,-0.0457054753298545,0.0473718999840795,0.00166642465422495
"522",-0.315763103778938,-0.136183162142441,-0.433931144162765,-0.179579941636497,0.297747982020324,0.118168040383827
"523",-0.423793289277543,-0.00118129276675099,-0.935223466125356,-0.422611996510792,0.934042173358605,0.511430176847813
"524",-0.327037879931028,0.143197564081431,-1.46324359301036,-0.470235444012459,1.60644115709179,1.13620571307933
"525",-0.246501613970846,0.402535090299491,-1.11813202956986,-0.649036704270337,1.52066711986936,0.871630415599018
"526",-0.312846043618317,0.192426193433206,-0.481200014534453,-0.505272237051523,0.673626207967659,0.168353970916135
"527",-0.30875562868108,0.111046927608585,-0.128522501744788,-0.419802556289665,0.239569429353373,-0.180233126936292
"528",-0.391774978994423,0.0555139661927438,-0.0346678999458772,-0.447288945187167,0.0901818661386211,-0.357107079048546
"529",-0.496556695500662,-0.0671350255818092,-0.737607762446956,-0.429421669918852,0.670472736865147,0.241051066946294
"530",-0.490242230660202,-0.299008893286323,-0.651968212067582,-0.191233337373879,0.35295931878126,0.161725981407381
"531",-0.297548410364741,-0.390274231640478,-0.858008659340899,0.0927258212757368,0.467734427700422,0.560460248976158
"532",-0.199938461403899,-0.272255701318236,-1.56987088106164,0.0723172399143366,1.2976151797434,1.36993241965774
"533",-0.149298131890532,0.116444097761433,-0.322660862889632,-0.265742229651965,0.439104960651065,0.1733627309991
"534",-0.503505499191099,-0.124512760420307,-0.482236358521376,-0.378992738770792,0.357723598101069,-0.0212691406697232
"535",-0.618639383049123,-0.189821547979966,-0.356908616773496,-0.428817835069157,0.16708706879353,-0.261730766275628
"536",-0.260176810891794,0.0136684490810894,-0.738406713486827,-0.273845259972883,0.752075162567917,0.478229902595033
"537",-0.249586863816918,0.0279603735991304,-1.18269225584719,-0.277547237416049,1.21065262944632,0.933105392030273
"538",-0.320330603113488,-0.156665866922847,-0.736841057597112,-0.163664736190641,0.580175190674265,0.416510454483625
"539",-0.0920386166886091,0.0124434588941597,-1.39508800253808,-0.104482075582769,1.40753146143224,1.30304938584947
"540",-0.0218155668189042,-0.0763060545010896,-1.27277106125371,0.0544904876821854,1.19646500675262,1.2509554944348
"541",-0.154757978906096,-0.0566321577447833,-0.589975952006859,-0.0981258211613123,0.533343794262076,0.435217973100764
"542",-0.262976100787914,-0.232481000310366,-0.667345166523214,-0.0304951004775475,0.434864166212848,0.4043690657353
"543",-0.188668896655039,-0.117733040484871,-0.504569496530886,-0.0709358561701687,0.386836456046016,0.315900599875847
"544",-0.234864792691151,-0.153919266239008,-0.376599445359279,-0.080945526452143,0.222680179120272,0.141734652668129
"545",-0.361831866223423,-0.291309074365537,-0.54990804107813,-0.0705227918578858,0.258598966712593,0.188076174854707
"546",-0.383334595073907,-0.471251268423509,-1.49813346206034,0.0879166733496011,1.02688219363683,1.11479886698643
"547",-0.144320282261795,-0.362298428340335,-1.41464287449183,0.217978146078539,1.0523444461515,1.27032259223004
"548",0.302468678147118,-0.104666939817517,-0.190919198515978,0.407135617964636,0.0862522586984602,0.493387876663096
"549",-0.242478451544751,0.128987431487843,-0.6891060388828,-0.371465883032594,0.818093470370643,0.446627587338049
"550",-0.712099994416851,-0.349798833859005,-0.447683473285486,-0.362301160557846,0.0978846394264812,-0.264416521131365
"551",-0.708398971854764,-0.514695573389352,-0.671375953282985,-0.193703398465412,0.156680379893633,-0.0370230185717786
"552",-0.407812885091648,-0.0674454161912246,-0.342567964864494,-0.340367468900424,0.27512254867327,-0.0652449202271539
"553",-0.478605770748872,-0.210704800125748,-0.772514747986971,-0.267900970623124,0.561809947861223,0.293908977238098
"554",-0.443889343295539,-0.181231195986471,-0.473625086327567,-0.262658147309067,0.292393890341095,0.029735743032028
"555",-0.521798001786735,-0.463384346243052,-0.821569875482337,-0.0584136555436835,0.358185529239285,0.299771873695602
"556",-0.514725962289856,-0.0627077715350503,-0.895277607350926,-0.452018190754806,0.832569835815875,0.380551645061069
"557",-0.514647070569003,0.114207675279756,-0.795715803641532,-0.628854745848758,0.909923478921288,0.281068733072529
"558",-0.418273046981103,-0.193974430729234,-0.702068743520915,-0.224298616251869,0.508094312791681,0.283795696539812
"559",-0.280951647421687,0.11866986605658,-0.507608147246412,-0.399621513478267,0.626278013302992,0.226656499824725
"560",-0.656749629903547,-0.18022432441044,-1.11649853333773,-0.476525305493107,0.936274208927294,0.459748903434187
"561",-0.429650409796512,-0.521650530976304,-0.988752289875671,0.0920001211797921,0.467101758899367,0.559101880079159
"562",-0.280946014810771,-0.00245974233495488,-0.668882342239387,-0.278486272475816,0.666422599904432,0.387936327428616
"563",-0.443625115224844,-0.458458079909575,-1.16512381832981,0.0148329646847313,0.706665738420232,0.721498703104963
"564",-0.293511220610088,-0.486511980605514,-1.27147424036114,0.193000759995426,0.78496225975563,0.977963019751056
"565",-0.109132452450807,-0.104738011715143,-0.832148668044913,-0.00439444073566367,0.72741065632977,0.723016215594106
"566",-0.18181102434883,-0.130873102328348,-0.701767026918367,-0.0509379220204814,0.570893924590019,0.519956002569538
"567",-0.224985311429882,-0.515630104606338,-0.624465053729771,0.290644793176456,0.108834949123433,0.399479742299889
"568",0.0253822007513848,-0.341737548100661,-0.193308475998115,0.367119748852046,-0.148429072102546,0.2186906767495
"569",0.0536332261446036,-0.393250922503859,-0.630375651807954,0.446884148648462,0.237124729304095,0.684008877952558
"570",0.108357747023596,-0.44157195701503,-0.989138699834087,0.549929704038626,0.547566742819057,1.09749644685768
"571",-0.00902601297919707,-0.810387059101442,-0.574768191546256,0.801361046122245,-0.235618867555185,0.565742178567059
"572",-0.0986761393553139,-0.0806848683012046,-0.148422478526445,-0.0179912710541093,0.0677376102252409,0.0497463391711316
"573",-0.160481871032942,-0.289263044754145,-0.795511117003075,0.128781173721203,0.506248072248931,0.635029245970133
"574",-0.0706760279952509,-0.207309005174694,-0.51845701386213,0.136632977179443,0.311148008687436,0.447780985866879
"575",-0.180749222785139,-0.345201614112186,-0.492768990984429,0.164452391327046,0.147567376872243,0.31201976819929
"576",-0.543692993815749,0.0512686056165147,-0.694603394384851,-0.594961599432264,0.745872000001366,0.150910400569102
"577",-0.668804885508668,0.00961472524335164,-0.747244531717524,-0.67841961075202,0.756859256960875,0.0784396462088556
"578",-0.626966440816838,-0.083800589212503,-0.378761183264063,-0.543165851604335,0.29496059405156,-0.248205257552775
"579",-0.556007863244098,0.261659589650412,-1.3357814294577,-0.817667452894509,1.59744101910811,0.779773566213604
"580",-0.368714192400911,-0.322311495992572,-1.04716282593889,-0.0464026964083391,0.724851329946317,0.678448633537978
"581",-0.259099739613376,0.333222134513061,-0.595293341413745,-0.592321874126436,0.928515475926806,0.336193601800369
"582",-0.57782783340476,-0.124281289429396,-0.622361822419695,-0.453546543975364,0.498080532990299,0.0445339890149348
"583",-0.443556134863254,-0.164330545488468,-0.793560650126683,-0.279225589374786,0.629230104638215,0.350004515263429
"584",-0.487896305391761,-0.387883633104463,-0.853714174166295,-0.100012672287299,0.465830541061832,0.365817868774534
"585",-0.241230113592991,-0.297771649459731,-0.76624643848932,0.0565415358667399,0.468474789029589,0.525016324896329
"586",-0.186840050918656,-0.177177246443639,-0.826987802733798,-0.00966280447501641,0.649810556290159,0.640147751815143
"587",-0.183145016759931,0.107483855796813,-0.769738092663058,-0.290628872556744,0.877221948459871,0.586593075903127
"588",-0.272789425274757,-0.131871693658694,-0.706059698721009,-0.140917731616063,0.574188005062315,0.433270273446252
"589",-0.25806024796977,0.0403692069892577,-0.752587336288758,-0.298429454959027,0.792956543278015,0.494527088318988
"590",-0.158158756709955,0.240618888259016,-0.689593963526212,-0.398777644968972,0.930212851785228,0.531435206816257
"591",-0.280871120060361,-0.22081229354217,-0.843789313756479,-0.0600588265181909,0.622977020214309,0.562918193696118
"592",-0.462695858700456,-0.313613585131685,-0.993610976014547,-0.149082273568771,0.679997390882863,0.530915117314092
"593",-0.0658396672548073,-0.27877649595513,-1.07024389858193,0.212936828700323,0.791467402626797,1.00440423132712
"594",-0.0569190667252906,0.146089601872112,-1.08550293615457,-0.203008668597403,1.23159253802668,1.02858386942928
"595",-0.201267404918552,-0.283238433626975,-0.932090779441845,0.0819710287084225,0.64885234581487,0.730823374523293
"596",-0.279580562662937,-0.254007874160873,-0.906457568517629,-0.0255726885020636,0.652449694356756,0.626877005854692
"597",-0.232368675623249,-0.135698666268398,-0.426755764344155,-0.0966700093548511,0.291057098075756,0.194387088720905
"598",-0.299470127846821,-0.393830405639599,-0.635807689714206,0.0943602777927779,0.241977284074607,0.336337561867385
"599",-0.289204846314842,-0.371161046922468,-0.772839262901594,0.081956200607626,0.401678215979125,0.483634416586751
"600",-0.141382470715373,-0.284517447045324,-0.659040463480777,0.143134976329951,0.374523016435453,0.517657992765404
"601",-0.0935497629386337,-0.2660833980822,-0.653035153723484,0.172533635143566,0.386951755641284,0.55948539078485
"602",0.0450321057541625,-0.419043461664806,-1.23137868596634,0.464075567418968,0.812335224301535,1.2764107917205
"603",0.167262821590463,-0.39814313356372,-0.183929197607507,0.565405955154184,-0.214213935956214,0.35119201919797
"604",0.139392439035128,-0.344366670403299,-1.00447983955928,0.483759109438427,0.660113169155977,1.1438722785944
"605",0.190252519401239,-0.129407261278629,-0.676368387198928,0.319659780679868,0.546961125920298,0.866620906600167
"606",-0.0592218658033701,-0.0450772554928395,-1.18952900727706,-0.0141446103105306,1.14445175178422,1.13030714147369
"607",-0.0551171437284629,-0.465022651340354,-0.291630084235664,0.409905507611891,-0.173392567104691,0.236512940507201
"608",-0.0837820996108043,-0.286513053741024,-0.647200651816535,0.202730954130219,0.360687598075511,0.56341855220573
"609",-0.0967181835845558,-0.469673689788222,-1.18894349212487,0.372955506203667,0.719269802336645,1.09222530854031
"610",0.198324135511871,-0.208875449434432,-0.602243737535619,0.407199584946302,0.393368288101187,0.80056787304749
"611",0.0381808597398258,-0.278094155728973,-0.525968436539909,0.316275015468799,0.247874280810936,0.564149296279735
"612",-0.101082907261625,-0.344455597581495,-0.81371420690709,0.24337269031987,0.469258609325595,0.712631299645465
"613",-0.10197092914224,-0.304187344989901,-0.754037062093886,0.202216415847661,0.449849717103985,0.652066132951645
"614",-0.178295107090937,-0.0514278510146166,-0.791737809779731,-0.12686725607632,0.740309958765114,0.613442702688794
"615",-0.152748989126074,0.328015078034292,-0.864124319834734,-0.480764067160366,1.19213939786903,0.71137533070866
"616",-0.603886528651903,-0.382639970848261,-0.641865449112722,-0.221246557803642,0.259225478264461,0.0379789204608185
"617",-0.615659489589447,-0.363820496311759,-0.978264036844866,-0.251838993277688,0.614443540533107,0.362604547255419
"618",-0.537521727340822,-0.534675216583922,-0.76733427287563,-0.0028465107568999,0.232659056291707,0.229812545534807
"619",-0.386375282442529,-0.377722903501972,-0.751920546583089,-0.00865237894055765,0.374197643081118,0.36554526414056
"620",-0.17535429703097,-0.294051779247769,-0.759065410195358,0.118697482216799,0.465013630947589,0.583711113164388
"621",-0.253447221393922,0.0617349354443099,-0.268028674805615,-0.315182156838232,0.329763610249925,0.0145814534116936
"622",-0.395027302049533,-0.313615144547517,-1.0342643950164,-0.081412157502016,0.720649250468887,0.639237092966871
"623",-0.38110337323666,-0.496691363117184,-0.908187651747061,0.115587989880524,0.411496288629877,0.527084278510401
"624",-0.0621929297486933,0.13095129263749,-0.612838201486956,-0.193144222386184,0.743789494124446,0.550645271738263
"625",-0.239759328549572,-0.048121148170666,-0.561853185909668,-0.191638180378906,0.513732037739002,0.322093857360096
"626",-0.25261367126613,-0.026168004326352,0.0165798622605143,-0.226445666939778,-0.0427478665868663,-0.269193533526645
"627",-0.47909519144845,-0.188416815799142,-0.849056337078138,-0.290678375649308,0.660639521278996,0.369961145629688
"628",-0.504186237695287,-0.0597298835475187,-1.14285761227482,-0.444456354147768,1.08312772872731,0.638671374579538
"629",-0.489881790432227,-0.24975731324501,-0.744485130912756,-0.240124477187217,0.494727817667746,0.25460334048053
"630",-0.364583575996693,0.256613147859308,-1.33890739150202,-0.621196723856001,1.59552053936133,0.974323815505328
"631",-0.414662975700634,0.111047217288091,-0.342120133184665,-0.525710192988725,0.453167350472756,-0.0725428425159686
"632",-0.464708236202178,-0.31613400749297,-0.806094964748004,-0.148574228709208,0.489960957255034,0.341386728545825
"633",-0.437189692295618,-0.368853169721904,-0.362549978656549,-0.0683365225737145,-0.00630319106535432,-0.0746397136390688
"634",-0.267743809934067,-0.281216470307742,-0.678410991744727,0.0134726603736747,0.397194521436985,0.41066718181066
"635",-0.10071645910148,0.173663765742635,-0.471997230574928,-0.274380224844115,0.645660996317562,0.371280771473447
"636",-0.381772453829956,-0.119537509306788,-0.545698699418316,-0.262234944523168,0.426161190111528,0.16392624558836
"637",-0.24672887518214,-0.574707654019087,-0.886600887029547,0.327978778836947,0.311893233010459,0.639872011847406
"638",-0.275935061304667,-0.156840558653328,-0.812267167877713,-0.119094502651339,0.655426609224384,0.536332106573046
"639",-0.335340474016999,-0.0744813962829296,-0.903692959486015,-0.260859077734069,0.829211563203086,0.568352485469017
"640",-0.364543489070512,-0.242522538888644,-0.634261818705517,-0.122020950181868,0.391739279816872,0.269718329635004
"641",-0.295011880727483,-0.191451095352414,-0.977881183645242,-0.103560785375069,0.786430088292827,0.682869302917758
"642",-0.422523741147282,-0.194648052502975,-0.763460835829817,-0.227875688644308,0.568812783326842,0.340937094682535
"643",-0.392078608519391,0.00771925665289946,-0.502824778528923,-0.39979786517229,0.510544035181823,0.110746170009533
"644",-0.300309545525324,-0.0389928201951559,-0.900738121800227,-0.261316725330168,0.861745301605072,0.600428576274904
"645",-0.236080421691192,-0.365448172418058,-1.10053750578702,0.129367750726866,0.735089333368959,0.864457084095825
"646",-0.136513900447463,-0.39763125135138,-0.987589188053822,0.261117350903917,0.589957936702442,0.851075287606359
"647",-0.153649526756284,0.159428829317884,-0.809880050549903,-0.313078356074168,0.969308879867787,0.656230523793619
"648",-0.332566735935402,-0.123808588267541,-0.78283499017202,-0.208758147667861,0.659026401904479,0.450268254236618
"649",-0.317118227196587,-0.161940439413236,-0.847277684742265,-0.155177787783351,0.685337245329028,0.530159457545677
"650",-0.275944830455963,-0.03244248707156,-0.735455782806308,-0.243502343384403,0.703013295734748,0.459510952350344
"651",-0.228141162675801,-0.419104742010286,-0.760975818176715,0.190963579334485,0.34187107616643,0.532834655500915
"652",-0.437946577304191,-0.0596573891819072,-0.908450682755091,-0.378289188122284,0.848793293573184,0.4705041054509
"653",-0.135873276348918,-0.135110570889652,-0.594550758262199,-0.000762705459265989,0.459440187372547,0.458677481913281
"654",-0.154040850422891,-0.193930139299425,-0.564282312162786,0.0398892888765342,0.370352172863361,0.410241461739896
"655",-0.297025676909882,-0.324990183333044,-1.06957817037766,0.0279645064231624,0.744587987044617,0.772552493467779
"656",-0.000656496058939038,0.039660622712381,-1.01960247778049,-0.04031711877132,1.05926310049287,1.01894598172155
"657",-0.263913996764935,0.182100139698077,-1.27655499361466,-0.446014136463012,1.45865513331274,1.01264099684973
"658",-0.295112554419069,-0.0306352963461207,-1.33928925555114,-0.264477258072948,1.30865395920502,1.04417670113207
"659",-0.330604450094485,-0.0360960833012671,-0.23224060650941,-0.294508366793218,0.196144523208143,-0.0983638435850755
"660",-0.385124993498581,-0.336104712353142,-0.435941732017362,-0.0490202811454389,0.0998370196642205,0.0508167385187816
"661",-0.110191677513207,0.035218199497607,-0.140910559220999,-0.145409877010814,0.176128758718606,0.0307188817077914
"662",-0.213512531395524,0.0116328135763691,-1.17567770007877,-0.225145344971893,1.18731051365514,0.962165168683246
"663",-0.0897795894511166,0.125266690833543,-0.693454674918241,-0.215046280284659,0.818721365751784,0.603675085467124
"664",-0.279872925623958,-0.33791230258052,-0.392622154822127,0.0580393769565626,0.0547098522416069,0.112749229198169
"665",-0.439885771730866,-0.412886359351333,-1.2959754032729,-0.0269994123795333,0.88308904392157,0.856089631542036
"666",-0.0271018022394818,-0.144026309346376,-0.778654203233736,0.116924507106894,0.63462789388736,0.751552400994254
"667",-0.230713338627029,0.270174223239763,-0.870715703383564,-0.500887561866792,1.14088992662333,0.640002364756535
"668",-0.0854371569766061,0.253016640232084,-0.534445884319847,-0.338453797208691,0.787462524551931,0.44900872734324
"669",-0.313439357668708,-0.172015286033929,-0.385057722211392,-0.141424071634778,0.213042436177463,0.0716183645426844
"670",-0.368201226941205,-0.227481936135859,-1.12360064763496,-0.140719290805345,0.896118711499098,0.755399420693754
"671",-0.101398104782656,-0.00258508452264522,-0.712241302863161,-0.0988130202600108,0.709656218340515,0.610843198080505
"672",-0.0893023390302495,-0.0595662220805036,-0.781038278597977,-0.0297361169497459,0.721472056517473,0.691735939567727
"673",-0.276109117876536,-0.216900158750878,-0.530449060312572,-0.0592089591256588,0.313548901561695,0.254339942436036
"674",-0.262585741173212,-0.32049471303906,-0.845974028577347,0.0579089718658475,0.525479315538288,0.583388287404135
"675",-0.263275149548635,-0.569590252841786,-1.10225059776449,0.306315103293152,0.532660344922708,0.83897544821586
"676",0.0204360358732615,-0.19660898484302,-0.844603897870423,0.217045020716281,0.647994913027403,0.865039933743685
"677",0.0396668999397571,-0.01356544700449,-0.548140457619298,0.0532323469442471,0.534575010614807,0.587807357559055
"678",-0.0566850515653176,-0.307440867416682,-0.801086332756134,0.250755815851364,0.493645465339452,0.744401281190817
"679",-0.0947915021328671,-0.263502301527442,-0.602814100296934,0.168710799394575,0.339311798769491,0.508022598164067
"680",-0.129650127118091,0.0982486801096066,-0.738722606428009,-0.227898807227698,0.836971286537616,0.609072479309918
"681",-0.396957607597871,-0.281393082322906,-0.900024779711957,-0.115564525274965,0.618631697389051,0.503067172114086
"682",-0.292916507524662,0.0486842175945708,-0.266594037736077,-0.341600725119233,0.315278255330648,-0.0263224697885848
"683",-0.431107528141626,-0.300858891094086,-0.752607349351071,-0.13024863704754,0.451748458256984,0.321499821209445
"684",-0.554505902511866,-0.348736991640973,-1.18887584853824,-0.205768910870893,0.84013885689727,0.634369946026377
"685",-0.439044740745099,-0.154493397206829,-1.13832485381498,-0.284551343538271,0.983831456608153,0.699280113069882
"686",-0.397716862709773,0.104581938905097,-0.519419686290107,-0.50229880161487,0.624001625195204,0.121702823580334
"687",-0.378644022233094,0.070619932569177,-1.0598512093146,-0.449263954802271,1.13047114188378,0.681207187081504
"688",-0.380445458198884,-0.142333274450308,-0.780268035953257,-0.238112183748577,0.637934761502949,0.399822577754373
"689",-0.358611253113212,0.0944421539146772,-0.7090637936267,-0.453053407027889,0.803505947541377,0.350452540513488
"690",-0.442493431539091,-0.194891746495207,-0.871618918406898,-0.247601685043884,0.67672717191169,0.429125486867806
"691",-0.576167867097009,-0.223471441859933,-1.46240131243197,-0.352696425237076,1.23892987057204,0.886233445334964
"692",-0.284433948172423,-0.174486676604067,-0.606386427898009,-0.109947271568357,0.431899751293942,0.321952479725586
"693",-0.14969807530635,-0.0766353162822341,-0.0300196241867699,-0.0730627590241161,-0.0466156920954641,-0.11967845111958
"694",-0.386712921486935,-0.0242956018050646,-0.930860660626837,-0.362417319681871,0.906565058821773,0.544147739139902
"695",-0.541423767312303,-0.1001517364371,-1.32504512200368,-0.441272030875204,1.22489338556658,0.783621354691372
"696",-0.395474615572429,-0.198463694213172,-0.558751844433277,-0.197010921359257,0.360288150220105,0.163277228860848
"697",-0.397152025854714,-0.248704545815373,-0.634204838258976,-0.148447480039341,0.385500292443602,0.237052812404262
"698",-0.249545783834543,-0.216130297181939,-0.158774549589797,-0.0334154866526044,-0.0573557475921417,-0.0907712342447461
"699",-0.267614796072202,0.459745352845585,-1.0554894462275,-0.727360148917787,1.51523479907308,0.787874650155297
"700",-0.164406992568299,-0.536733851019928,-1.1021065637683,0.372326858451629,0.565372712748374,0.937699571200003
"701",-0.142233101898747,-0.461134593360259,-0.914336857770166,0.318901491461512,0.453202264409907,0.772103755871419
"702",0.0639777923291031,0.0270910718626121,-0.686643504146918,0.036886720466491,0.71373457600953,0.750621296476021
"703",0.00095908276118646,-0.189195850584797,-0.469300722915823,0.190154933345983,0.280104872331026,0.47025980567701
"704",0.12808405148087,-0.369264688160051,-0.890767740637019,0.497348739640921,0.521503052476968,1.01885179211789
"705",0.0810455679657877,-0.481060323964757,-0.557870979507533,0.562105891930545,0.0768106555427752,0.63891654747332
"706",0.166216327751884,-0.0165515381984921,-0.995333266677392,0.182767865950377,0.978781728478899,1.16154959442928
"707",-0.21746082186462,-0.0320080430464954,-0.793788199172544,-0.185452778818125,0.761780156126048,0.576327377307923
"708",-0.346863624729696,-0.134616132458225,-0.900779247725012,-0.212247492271471,0.766163115266788,0.553915622995316
"709",-0.534711529978523,-0.230133868158159,-0.9127660859397,-0.304577661820364,0.682632217781541,0.378054555961177
"710",-0.385340884598624,-0.748479646758489,-0.678886131601974,0.363138762159865,-0.069593515156515,0.29354524700335
"711",0.116114958193021,-0.390661210807599,-0.682972065352331,0.50677616900062,0.292310854544732,0.799087023545352
"712",0.0637618930401339,-0.24649612991137,-0.660017528271096,0.310258022951503,0.413521398359727,0.72377942131123
"713",-0.187997736339337,-0.367178940905161,-0.873330005785606,0.179181204565824,0.506151064880445,0.685332269446269
"714",-0.226791021773353,-0.413274371679583,-0.715386311264842,0.186483349906231,0.302111939585258,0.488595289491489
"715",-0.193036691055816,-0.0452846089849422,-0.393867821724781,-0.147752082070874,0.348583212739839,0.200831130668965
"716",-0.389391460197562,-0.341403416649888,-0.729518924053621,-0.0479880435476739,0.388115507403733,0.340127463856059
"717",-0.295438226345834,-0.15094414612907,-1.14882279263014,-0.144494080216764,0.997878646501072,0.853384566284308
"718",-0.198949583608475,-0.00879456953186457,-1.10170303762852,-0.190155014076611,1.09290846809665,0.902753454020041
"719",-0.250674994707021,-0.267693920890205,-0.6517052500895,0.0170189261831838,0.384011329199294,0.401030255382478
"720",-0.155309094245113,-0.419280543638659,-1.30233769003975,0.263971449393546,0.883057146401092,1.14702859579464
"721",0.26317854809639,-0.0345538169121894,-0.691566919286,0.297732365008579,0.657013102373811,0.95474546738239
"722",-0.123880472829796,-0.402209231667809,-0.412111757330661,0.278328758838013,0.00990252566285238,0.288231284500865
"723",-0.324855728221503,-0.640485456964327,-0.724677576100383,0.315629728742824,0.0841921191360564,0.39982184787888
"724",-0.108137366781335,-0.0971293030531874,-1.17353863182509,-0.0110080637281474,1.0764093287719,1.06540126504375
"725",-0.0117214780981233,-0.457770572135395,-1.00717871143322,0.446049094037272,0.549408139297824,0.995457233335095
"726",0.067502176866698,-0.0601619118999192,-0.664447676157845,0.127664088766617,0.604285764257926,0.731949853024543
"727",-0.102690060019492,0.27955713717292,-1.03826937650883,-0.382247197192412,1.31782651368175,0.935579316489339
"728",-0.197270688306613,0.138918982560505,-0.671453759675725,-0.336189670867118,0.81037274223623,0.474183071369112
"729",-0.189723473616325,0.149722032353609,-0.808913372761351,-0.339445505969935,0.958635405114961,0.619189899145026
"730",-0.0154265127639472,0.247373308861102,-0.568034198531702,-0.262799821625049,0.815407507392804,0.552607685767755
"731",0.00788696286110723,-0.225612271492975,-0.703070003620479,0.233499234354082,0.477457732127505,0.710956966481587
"732",-0.322604130716963,0.0282435069426818,-0.997077231873405,-0.350847637659644,1.02532073881609,0.674473101156442
"733",-0.603095903451861,0.018841183792551,-0.380146313279519,-0.621937087244412,0.39898749707207,-0.222949590172341
"734",-0.398629598690764,0.0983149009959577,-0.770672365862429,-0.496944499686722,0.868987266858387,0.372042767171665
"735",-0.616180987632184,-0.607304756413591,-0.965839585376933,-0.00887623121859271,0.358534828963342,0.349658597744749
"736",-0.443278505607075,-0.492591039475922,-0.588082549505989,0.0493125338688468,0.0954915100300671,0.144804043898914
"737",-0.232405281285383,-0.454148394076329,-0.727267346223333,0.221743112790946,0.273118952147004,0.49486206493795
"738",-0.038795215883773,-0.483972882230496,-0.492481012802225,0.445177666346723,0.00850813057172944,0.453685796918452
"739",-0.0312918562656617,-0.342568938630553,-0.82146626471113,0.311277082364892,0.478897326080576,0.790174408445468
"740",0.0602833510372336,-0.132022542849511,-0.520233430487538,0.192305893886745,0.388210887638027,0.580516781524771
"741",0.180236943785226,0.0603733022896543,-0.645380617332539,0.119863641495572,0.705753919622194,0.825617561117766
"742",0.105127037534666,0.0895953040656435,-0.645870078354339,0.0155317334690222,0.735465382419982,0.750997115889005
"743",-0.213183827080057,-0.286898978868903,-0.024430702624751,0.0737151517888452,-0.262468276244152,-0.188753124455306
"744",-0.467257901799932,-0.229683259246668,-0.890697885171165,-0.237574642553264,0.661014625924497,0.423439983371233
"745",-0.489431860726748,-0.162467073021128,-0.750201206474484,-0.32696478770562,0.587734133453356,0.260769345747736
"746",-0.431077379714879,-0.412865878049642,-1.09395232837604,-0.018211501665237,0.681086450326396,0.662874948661159
"747",-0.0442067279594769,-0.464588167959602,-0.375880903254635,0.420381440000125,-0.0887072647049666,0.331674175295158
"748",-0.0370205185668325,-0.332763025792944,-0.460905746910088,0.295742507226112,0.128142721117144,0.423885228343256
"749",-0.0393581272685946,-0.201215663949774,-0.810055355347193,0.161857536681179,0.608839691397419,0.770697228078598
"750",-0.0944231351082875,0.0151394173953007,-1.15678298587955,-0.109562552503588,1.17192240327485,1.06235985077126
"751",0.0970496118691628,-0.0430898647738392,-0.888186630253372,0.140139476643002,0.845096765479533,0.985236242122535
"752",0.0737633108728065,0.00674001152652609,-0.587879030751319,0.0670232993462804,0.594619042277845,0.661642341624125
"753",0.160289751775008,0.0902746904687773,-0.648022865135227,0.0700150613062307,0.738297555604005,0.808312616910235
"754",-0.329384410830667,-0.0228367593114355,-0.648518898975098,-0.306547651519232,0.625682139663662,0.31913448814443
"755",-0.481779311388573,-0.144960165241417,-0.635298938959914,-0.336819146147156,0.490338773718497,0.15351962757134
