"","proto_slopes","rulefollower_slopes","exception_slopes","proto_rf","rf_excep","proto_excep"
"504",0.0601617261180614,-0.204795009641642,0.667799626459745,0.264956735759703,-0.872594636101387,-0.607637900341683
"505",0.0231731312316618,0.289161325331701,-0.247403732764517,-0.26598819410004,0.536565058096218,0.270576863996179
"506",-0.200628483977802,-0.249291239231119,0.262110085095918,0.0486627552533173,-0.511401324327038,-0.46273856907372
"507",-0.142982675565211,0.318523914371464,0.699875749580721,-0.461506589936676,-0.381351835209257,-0.842858425145933
"508",-0.246024362429301,-0.274582194135525,0.739556894401872,0.0285578317062244,-1.0141390885374,-0.985581256831173
"509",-0.532167252791086,-0.0590809799700723,0.387996067720513,-0.473086272821013,-0.447077047690586,-0.920163320511599
"510",0.156250098693429,0.0848425144620347,1.41924790803922,0.0714075842313943,-1.33440539357718,-1.26299780934579
"511",0.227861460720995,0.0256441703615554,1.41872865626753,0.202217290359439,-1.39308448590598,-1.19086719554654
"512",0.321827377215079,0.00323620255276445,0.425842514260757,0.318591174662315,-0.422606311707992,-0.104015137045677
"513",-0.487323835609806,-0.875727980385105,0.626233928876227,0.388404144775299,-1.50196190926133,-1.11355776448603
"514",0.00105438769618838,0.241384991725408,1.15607477726419,-0.24033060402922,-0.914689785538782,-1.155020389568
"515",0.250561646281907,0.225708531572538,-0.149847943124422,0.0248531147093684,0.375556474696961,0.400409589406329
"516",-0.16469385087171,-0.0402841852140522,0.868638505727898,-0.124409665657658,-0.908922690941951,-1.03333235659961
"517",-0.203729696988825,-0.115761295411042,0.747371900337069,-0.0879684015777826,-0.863133195748112,-0.951101597325894
"518",-0.497344978975843,0.20642354761655,0.510768367945667,-0.703768526592393,-0.304344820329117,-1.00811334692151
"519",-0.557108626717921,0.253326428982609,0.973615015663536,-0.81043505570053,-0.720288586680927,-1.53072364238146
"520",-0.0402581073657482,0.438786783988043,0.361630575333695,-0.479044891353792,0.0771562086543479,-0.401888682699444
"521",-0.242612281122632,-0.0434543389816992,0.152269844143884,-0.199157942140933,-0.195724183125583,-0.394882125266516
"522",0.140456205974877,0.353797651540847,1.63643130821109,-0.21334144556597,-1.28263365667024,-1.49597510223621
"523",0.509093587826964,0.251354258029535,-0.354600388747214,0.257739329797429,0.605954646776748,0.863693976574178
"524",0.58669305352642,0.189771812635276,1.11794302028591,0.396921240891144,-0.928171207650638,-0.531249966759494
"525",0.267867408862287,-0.173403423431285,0.959744290644149,0.441270832293571,-1.13314771407543,-0.691876881781862
"526",0.173407392589495,0.372968203216061,0.845277828691572,-0.199560810626566,-0.472309625475511,-0.671870436102077
"527",-0.187219016361675,0.0173603043075171,-0.0662049637361332,-0.204579320669192,0.0835652680436502,-0.121014052625542
"528",-0.171348800091478,0.0541017949485351,0.398933755811013,-0.225450595040013,-0.344831960862477,-0.570282555902491
"529",-0.347987958491128,0.140590237518884,0.610740365151316,-0.488578196010012,-0.470150127632433,-0.958728323642445
"530",-0.208967610504822,0.374914587442548,0.0899580389475971,-0.583882197947369,0.284956548494951,-0.298925649452419
"531",-0.331685820324043,0.524020365694336,0.639446459735801,-0.855706186018379,-0.115426094041465,-0.971132280059843
"532",-0.229205389085403,0.41280992845322,1.61043317554117,-0.642015317538623,-1.19762324708795,-1.83963856462658
"533",-0.01652915790333,0.0370478940671594,1.00152782840166,-0.0535770519704893,-0.964479934334498,-1.01805698630499
"534",0.143415171093411,0.400343017148728,0.486994892973091,-0.256927846055317,-0.0866518758243635,-0.34357972187968
"535",-0.0673224906481549,0.246278179100134,0.52818016753637,-0.313600669748289,-0.281901988436236,-0.595502658184525
"536",-0.0113819751237423,-0.16924576067974,0.838727599020137,0.157863785555998,-1.00797335969988,-0.850109574143879
"537",-0.493178353901544,-0.279684543957189,0.256239980997735,-0.213493809944354,-0.535924524954925,-0.749418334899279
"538",-0.418854739137137,0.0648366956032849,0.423268652433754,-0.483691434740422,-0.358431956830469,-0.842123391570891
"539",-0.410985106570137,0.37242212571914,1.17102867362126,-0.783407232289277,-0.798606547902125,-1.5820137801914
"540",-0.62936012200781,-0.57623491906628,1.06836927663278,-0.0531252029415296,-1.64460419569906,-1.69772939864059
"541",-0.515479620123297,0.343479410697527,1.0578587035002,-0.858959030820824,-0.71437929280267,-1.57333832362349
"542",-0.608804607805993,0.0514135143980279,1.15182465874845,-0.660218122204021,-1.10041114435042,-1.76062926655444
"543",-0.316208946345675,0.630208594379043,1.21073673675086,-0.946417540724718,-0.580528142371819,-1.52694568309654
"544",-0.34032794013156,0.325895928525814,0.909327956589169,-0.666223868657374,-0.583432028063356,-1.24965589672073
"545",-0.529740901738935,0.531424668793064,0.162194462857682,-1.061165570532,0.369230205935383,-0.691935364596617
"546",-0.378307723743322,0.200267907187278,0.911078672376445,-0.5785756309306,-0.710810765189167,-1.28938639611977
"547",-0.37119393622983,-0.0823201945131833,1.15496348473776,-0.288873741716647,-1.23728367925094,-1.52615742096759
"548",-0.41895596100437,0.0490970163107278,1.15492330833025,-0.468052977315097,-1.10582629201952,-1.57387926933462
"549",-0.122583040026045,0.881519089786115,-0.0274643606251942,-1.00410212981216,0.908983450411309,-0.0951186794008507
"550",0.264633264272664,0.106246163987461,1.25155970064626,0.158387100285203,-1.1453135366588,-0.986926436373596
"551",0.176427898533955,0.0371908271297395,0.733689242599694,0.139237071404216,-0.696498415469954,-0.557261344065739
"552",0.148753028097342,-0.641381248527348,0.601888476295011,0.790134276624691,-1.24326972482236,-0.453135448197668
"553",0.304340424126626,-0.428770222639006,0.809478677291127,0.733110646765632,-1.23824889993013,-0.505138253164501
"554",0.182378831776085,-0.231329301631702,0.823831118844168,0.413708133407787,-1.05516042047587,-0.641452287068082
"555",-0.529368418842528,-0.552487508876698,0.53946222407791,0.0231190900341701,-1.09194973295461,-1.06883064292044
"556",-0.234481355141247,-0.0906075345550813,0.118769895837921,-0.143873820586166,-0.209377430393002,-0.353251250979168
"557",-0.247689249269402,-0.114083429919374,-0.785483448298251,-0.133605819350028,0.671400018378877,0.537794199028849
"558",-0.26369174961363,-0.168904465937303,2.19740681454522,-0.0947872836763273,-2.36631128048253,-2.46109856415885
"559",-0.268710114215223,0.182673219048712,-0.67185666217826,-0.451383333263935,0.854529881226972,0.403146547963037
"560",0.13241946502174,0.53070306738365,0.764991492057329,-0.398283602361911,-0.234288424673678,-0.632572027035589
"561",0.0830765931327148,-0.104077198280668,1.38383819360168,0.187153791413383,-1.48791539188234,-1.30076160046896
"562",0.0712096140022066,-0.229581627182701,-0.338930048948236,0.300791241184907,0.109348421765535,0.410139662950442
"563",-0.271943338755295,-0.329906155605779,1.07251678048165,0.0579628168504839,-1.40242293608742,-1.34446011923694
"564",-0.111828886142726,0.164114523166127,0.794496617006678,-0.275943409308852,-0.630382093840551,-0.906325503149404
"565",-0.11591234717761,-0.133293165669184,0.838478571347898,0.0173808184915737,-0.971771737017082,-0.954390918525509
"566",-0.232522435587395,0.419109796115309,-0.262741105158184,-0.651632231702704,0.681850901273493,0.0302186695707889
"567",-0.102364339862978,-0.382682277115096,-0.0780086145307416,0.280317937252118,-0.304673662584355,-0.0243557253322362
"568",-0.219180337667246,0.00625950199204834,-0.1448936332123,-0.225439839659294,0.151153135204348,-0.0742867044549456
"569",-0.155898269678333,0.0900149599560472,0.313196349625107,-0.24591322963438,-0.22318138966906,-0.46909461930344
"570",0.150405883129906,0.42268930024864,-0.041987648812636,-0.272283417118734,0.464676949061276,0.192393531942542
"571",0.0779898589704643,-0.47650054903767,0.832133528825796,0.554490408008134,-1.30863407786347,-0.754143669855331
"572",0.0453759459019192,-0.40290614895818,0.499763456159324,0.4482820948601,-0.902669605117504,-0.454387510257404
"573",-0.229382029153855,-0.775442680470274,0.718046700100756,0.546060651316418,-1.49348938057103,-0.947428729254611
"574",-0.377388733754988,-0.844087403182296,0.294780065003169,0.466698669427308,-1.13886746818546,-0.672168798758157
"575",-0.335073958059526,-0.322847757595414,0.0495739156127964,-0.0122262004641121,-0.37242167320821,-0.384647873672322
"576",-0.730856376685736,0.359311944083128,-0.534305938409761,-1.09016832076886,0.893617882492889,-0.196550438275974
"577",-0.501613519932719,-0.133312267107417,1.63753129229159,-0.368301252825302,-1.770843559399,-2.1391448122243
"578",-0.603608810033716,-0.0481853889429468,0.806846001431864,-0.555423421090769,-0.855031390374811,-1.41045481146558
"579",-0.910627716172724,-0.238267378655347,1.13119584765785,-0.672360337517376,-1.3694632263132,-2.04182356383057
"580",-0.870650566139387,-0.0680050794088039,0.569318980402927,-0.802645486730583,-0.637324059811731,-1.43996954654231
"581",-0.627824905026482,-0.00428603406615542,0.504339729313677,-0.623538870960326,-0.508625763379832,-1.13216463434016
"582",-0.710247565316282,0.0594731305026032,0.285268419232045,-0.769720695818885,-0.225795288729442,-0.995515984548327
"583",-0.779744035555929,-0.120984372891984,0.68711219014932,-0.658759662663945,-0.808096563041304,-1.46685622570525
"584",-0.693499796855755,0.709629645180507,0.143381327803191,-1.40312944203626,0.566248317377316,-0.836881124658945
"585",-0.666295490068405,0.796520402272439,0.259868241750484,-1.46281589234084,0.536652160521956,-0.926163731818888
"586",-0.640603264661507,0.759591519029815,0.33818544809994,-1.40019478369132,0.421406070929875,-0.978788712761446
"587",-0.72470591015561,0.188017546876721,1.41043361002217,-0.912723457032331,-1.22241606314545,-2.13513952017778
"588",-0.354749357265816,0.661413994778075,0.216635763576203,-1.01616335204389,0.444778231201872,-0.571385120842019
"589",-0.127983453162938,0.104610015796049,0.817560529803632,-0.232593468958988,-0.712950514007583,-0.945543982966571
"590",-0.0245830691640885,0.962360912089435,0.397461833453426,-0.986943981253523,0.564899078636009,-0.422044902617514
"591",0.587491782457901,0.00993617158222063,0.880832039442555,0.57755561087568,-0.870895867860334,-0.293340256984654
"592",0.375286008909325,-0.369831425151711,0.541962714782423,0.745117434061036,-0.911794139934134,-0.166676705873098
"593",0.164771395245319,0.284258539138927,0.483562736339773,-0.119487143893608,-0.199304197200847,-0.318791341094455
"594",0.179674841714874,-0.224262744675639,1.31175810433135,0.403937586390513,-1.53602084900699,-1.13208326261648
"595",0.0106767781664701,0.401523760157887,0.395659971532278,-0.390846981991417,0.00586378862560893,-0.384983193365808
"596",-0.177298390106037,-0.146148671545011,0.369827001168535,-0.0311497185610266,-0.515975672713545,-0.547125391274572
"597",-0.101731169442178,0.23945869334979,0.821318308068762,-0.341189862791968,-0.581859614718973,-0.92304947751094
"598",0.204505425978381,-0.0490618845820669,0.810176741500789,0.253567310560448,-0.859238626082856,-0.605671315522408
"599",0.0500766369907261,-0.406930518384183,0.755971502824741,0.457007155374909,-1.16290202120892,-0.705894865834015
"600",0.0683530855122442,-0.190358959982011,0.935377648350287,0.258712045494255,-1.1257366083323,-0.867024562838043
"601",-0.331902806533817,-0.509067140124261,0.728068880035052,0.177164333590444,-1.23713602015931,-1.05997168656887
"602",-0.0403159069516032,-0.568278305582877,1.02183761873594,0.527962398631274,-1.59011592431882,-1.06215352568755
"603",-0.571569335108637,0.308394425104575,-0.373222439318304,-0.879963760213212,0.681616864422879,-0.198346895790333
"604",-0.57815604649296,0.187801286726634,1.48326448991949,-0.765957333219593,-1.29546320319286,-2.06142053641245
"605",-0.480585834776343,-0.0496219209878375,1.05705012031935,-0.430963913788506,-1.10667204130719,-1.53763595509569
"606",-0.337536214283043,0.190039721929876,0.659825492256752,-0.527575936212919,-0.469785770326876,-0.997361706539795
"607",-0.362367556671349,0.330792229059799,0.95806915927727,-0.693159785731149,-0.62727693021747,-1.32043671594862
"608",-0.234574262817845,0.26284995229816,0.478641995235486,-0.497424215116005,-0.215792042937326,-0.713216258053331
"609",-0.0075290147705996,0.273885507085134,0.143620830283441,-0.281414521855733,0.130264676801693,-0.15114984505404
"610",0.338540973874569,0.0520861446368972,0.243210042748481,0.286454829237672,-0.191123898111584,0.0953309311260873
"611",0.093144589496797,-0.296724299589056,0.624451078157398,0.389868889085853,-0.921175377746454,-0.531306488660601
"612",-0.0772249704829501,0.0590225596469598,0.384840395299301,-0.13624753012991,-0.325817835652341,-0.462065365782251
"613",-0.789793092128545,-0.0433940894449374,-0.261614326420257,-0.746399002683608,0.21822023697532,-0.528178765708288
"614",-0.934154060199273,0.439348188392459,0.46100762878218,-1.37350224859173,-0.0216594403897217,-1.39516168898145
"615",-0.640082588548555,0.489604401586242,0.86922243970772,-1.1296869901348,-0.379618038121478,-1.50930502825627
"616",-0.353931799309983,0.504598864858131,1.04672527553967,-0.858530664168114,-0.542126410681538,-1.40065707484965
"617",-0.599401572417681,0.610608345882639,0.178206317772065,-1.21000991830032,0.432402028110574,-0.777607890189746
"618",-0.351373212627355,0.345733034595544,1.18365741407581,-0.697106247222899,-0.837924379480266,-1.53503062670316
"619",-0.313190214782819,0.301317600047455,0.90337225689766,-0.614507814830274,-0.602054656850205,-1.21656247168048
"620",-0.237998627704398,0.399612060266175,0.890858675086348,-0.637610687970573,-0.491246614820173,-1.12885730279075
"621",-0.271205910792727,0.234114802653398,1.21943591316617,-0.505320713446126,-0.985321110512774,-1.4906418239589
"622",-0.176060076062295,0.0716060721353975,1.32049938750552,-0.247666148197692,-1.24889331537013,-1.49655946356782
"623",-0.17488165585389,0.488870630708443,1.06665829471734,-0.663752286562333,-0.577787664008897,-1.24153995057123
"624",-0.0236592148853534,-0.0209957376742813,0.393198149863644,-0.00266347721107207,-0.414193887537925,-0.416857364748997
"625",-0.065831139302163,0.264229895946484,0.79828785198919,-0.330061035248647,-0.534057956042706,-0.864118991291353
"626",0.022472533245809,0.124792418798204,0.932966159814853,-0.102319885552395,-0.808173741016649,-0.910493626569044
"627",-0.0702991758146514,0.00613059919357123,1.10234492240556,-0.0764297750082227,-1.09621432321199,-1.17264409822021
"628",0.055386059953847,-0.309512152047263,0.808173959206712,0.36489821200111,-1.11768611125398,-0.752787899252865
"629",0.0987019905178564,-0.180805390382066,0.127973885597161,0.279507380899922,-0.308779275979227,-0.0292718950793041
"630",0.107751594072307,0.553165430183434,0.895120515755432,-0.445413836111126,-0.341955085571998,-0.787368921683124
"631",-0.0555207298878594,0.271874823238901,-0.189286255467549,-0.32739555312676,0.46116107870645,0.133765525579689
"632",-0.24960583633636,0.288170234785111,0.964495602946237,-0.537776071121471,-0.676325368161126,-1.2141014392826
"633",-0.0703975843145706,0.413182882469714,1.47243213044656,-0.483580466784284,-1.05924924797685,-1.54282971476113
"634",-0.385477250650726,-0.422928247552247,0.408604070450731,0.0374509969015216,-0.831532318002978,-0.794081321101456
"635",-0.331061389782228,-0.0672137978258024,0.385793717588117,-0.263847591956426,-0.453007515413919,-0.716855107370345
"636",-0.204431845604616,0.0741721519544916,-0.0345078504387103,-0.278603997559108,0.108680002393202,-0.169923995165906
"637",0.169164873137542,0.0436247306784986,0.83540812055446,0.125540142459043,-0.791783389875962,-0.666243247416919
"638",-0.0132617094964018,-0.0690521473138387,0.377493991430773,0.0557904378174369,-0.446546138744612,-0.390755700927175
"639",-0.266453704543527,-0.123077932842591,-0.0950970055396143,-0.143375771700935,-0.0279809273029769,-0.171356699003912
"640",-0.950850474615625,0.167170906642883,0.654774906905507,-1.11802138125851,-0.487604000262624,-1.60562538152113
"641",-0.605658268835941,0.573036536888791,0.984911034988539,-1.17869480572473,-0.411874498099749,-1.59056930382448
"642",-0.541084559610557,-0.0428416932215476,-0.00764830015379392,-0.498242866389009,-0.0351933930677536,-0.533436259456763
"643",-0.651502967870914,-0.121457454432991,1.24638798626473,-0.530045513437922,-1.36784544069772,-1.89789095413564
"644",-0.614360861455827,0.494458728634138,-0.0432726748279375,-1.10881959008996,0.537731403462075,-0.571088186627889
"645",-0.5230334422705,0.772788269515703,-0.0954854684912787,-1.2958217117862,0.868273738006982,-0.427547973779221
"646",0.498106033173797,0.853971934274441,0.919033553453262,-0.355865901100643,-0.0650616191788213,-0.420927520279464
"647",0.633843239264702,0.375799308195913,1.27690515774077,0.258043931068788,-0.90110584954486,-0.643061918476071
"648",0.0830865037871826,-0.571063078480469,0.330528641621409,0.654149582267651,-0.901591720101877,-0.247442137834226
"649",0.0938837556393224,-0.820600749909233,0.595567703343382,0.914484505548555,-1.41616845325261,-0.50168394770406
"650",-0.0133342649760814,-0.736179526839357,0.468178266402495,0.722845261863276,-1.20435779324185,-0.481512531378576
"651",0.446597644687399,-0.13753404978988,1.18031545356068,0.584131694477278,-1.31784950335056,-0.73371780887328
"652",0.27651205610399,0.292118102714802,0.860033870601191,-0.0156060466108118,-0.56791576788639,-0.583521814497201
"653",0.147542518308622,-0.4317906331134,0.171377900155006,0.579333151422021,-0.603168533268406,-0.0238353818463845
"654",0.208269604764251,0.0130141347462909,0.728022205521386,0.195255470017961,-0.715008070775095,-0.519752600757134
"655",-0.42635957051646,0.163253810287895,0.305637446546018,-0.589613380804355,-0.142383636258123,-0.731997017062478
"656",-0.280240452747059,0.139815187182035,0.70333479800243,-0.420055639929094,-0.563519610820395,-0.983575250749489
"657",-0.0272598233482292,0.512995832827433,0.00827429351580866,-0.540255656175663,0.504721539311625,-0.0355341168640378
"658",-0.0127560749743736,-0.0369279261199917,0.715631932542577,0.0241718511456181,-0.752559858662568,-0.72838800751695
"659",-0.0506723803748786,-0.355082176229451,1.79186022104405,0.304409795854572,-2.14694239727351,-1.84253260141893
"660",-0.0911908204806292,0.24548871470352,1.97060058866721,-0.336679535184149,-1.72511187396369,-2.06179140914784
"661",-0.142459990248008,0.47274267246251,1.63636735837615,-0.615202662710518,-1.16362468591364,-1.77882734862416
"662",0.163409634032805,0.170085767554102,0.610327027759251,-0.0066761335212969,-0.440241260205149,-0.446917393726446
"663",0.0114417635119982,-0.161058320241827,-0.0390119706701623,0.172500083753826,-0.122046349571665,0.0504537341821606
"664",-0.253287169304605,0.11398085351574,0.344415563324936,-0.367268022820345,-0.230434709809196,-0.597702732629541
"665",-0.447638457639772,-0.0586053006796384,0.977492106402334,-0.389033156960134,-1.03609740708197,-1.42513056404211
"666",-0.245422550870917,0.389791682115994,-0.234442772546432,-0.635214232986911,0.624234454662426,-0.0109797783244849
"667",-0.104030856382762,0.536740924392119,-0.0265260750295691,-0.640771780774881,0.563266999421688,-0.0775047813531931
"668",-0.22182458999917,0.165993031646739,0.809756074389449,-0.387817621645908,-0.643763042742711,-1.03158066438862
"669",-0.194768359351084,0.705027931596673,1.08405272208577,-0.899796290947756,-0.379024790489096,-1.27882108143685
"670",-0.319467388048173,-0.555257908216245,1.20506217198775,0.235790520168072,-1.76032008020399,-1.52452956003592
"671",-0.0584328939225498,-0.17590928122709,1.51326315455643,0.117476387304541,-1.68917243578352,-1.57169604847898
"672",0.0791156586657194,-0.00659621873189239,0.367126918986059,0.0857118773976118,-0.373723137717951,-0.28801126032034
"673",-0.18161988825585,0.522315224823941,-0.160515470253081,-0.703935113079791,0.682830695077022,-0.0211044180027688
"674",-0.201949273030666,0.260562046057568,1.40633573888678,-0.462511319088234,-1.14577369282921,-1.60828501191744
"675",-0.213567448593648,-0.155597054916674,1.04890557708821,-0.0579703936769743,-1.20450263200489,-1.26247302568186
"676",0.157477960711485,-0.100561200895897,1.30312383688938,0.258039161607383,-1.40368503778528,-1.14564587617789
"677",-0.0506090172110065,-0.435072564365764,0.517300330761363,0.384463547154757,-0.952372895127127,-0.567909347972369
"678",0.0658878786705699,-0.213075048377499,0.178021027596045,0.278962927048069,-0.391096075973545,-0.112133148925476
"679",-0.364795569115126,-0.156693682678447,0.878208967082397,-0.208101886436679,-1.03490264976084,-1.24300453619752
"680",-0.309505623154647,0.752282983471529,0.720222831976861,-1.06178860662618,0.032060151494668,-1.02972845513151
"681",-0.358076908402022,-0.688298838705356,0.949679861287882,0.330221930303334,-1.63797869999324,-1.3077567696899
"682",-0.00639001706190064,-0.124831270164483,1.0750561899046,0.118441253102583,-1.19988746006908,-1.0814462069665
"683",0.0300142847608167,-0.424948502616205,1.25158050539034,0.454962787377022,-1.67652900800654,-1.22156622062952
"684",0.20480295733402,0.338755839003891,0.322085137772277,-0.133952881669872,0.0166707012316144,-0.117282180438257
"685",-0.270135058569319,-0.457378088753866,0.391100441627844,0.187243030184547,-0.84847853038171,-0.661235500197163
"686",-0.125239655813759,0.401858814542833,0.659760721474202,-0.527098470356591,-0.25790190693137,-0.785000377287961
"687",-0.224131264615957,0.455769627385742,0.808298606174667,-0.679900892001698,-0.352528978788926,-1.03242987079062
"688",-0.00546219712036021,0.478731290998664,0.602585207874928,-0.484193488119025,-0.123853916876264,-0.608047404995289
"689",0.214872468241747,0.774517001773597,0.48232953373543,-0.55964453353185,0.292187468038166,-0.267457065493683
"690",0.0117311561362411,-0.416162510550341,1.11175871458588,0.427893666686582,-1.52792122513622,-1.10002755844964
"691",-0.352559352446675,0.00681603828886072,0.789372586392061,-0.359375390735535,-0.782556548103201,-1.14193193883874
"692",-0.283137858741152,0.0308761247574061,0.865653809281502,-0.314013983498558,-0.834777684524096,-1.14879166802265
"693",-0.0412335370167498,-0.226826580580699,1.42420824952646,0.185593043563949,-1.65103483010716,-1.46544178654321
"694",0.0709282471693008,-0.534596905676075,1.3209471998183,0.605525152845376,-1.85554410549438,-1.250018952649
"695",0.284185001974468,-0.608819752352069,0.623253826975599,0.893004754326537,-1.23207357932767,-0.339068825001131
"696",-0.182682666895736,-0.600291121949176,-0.00403068901097733,0.41760845505344,-0.596260432938198,-0.178651977884758
"697",-0.236777433248562,0.425187342283414,0.16578242124656,-0.661964775531976,0.259404921036853,-0.402559854495123
"698",0.0273280104644004,-0.290909604888227,0.543240084522729,0.318237615352627,-0.834149689410956,-0.515912074058328
"699",-0.101481500509713,0.781888041965177,0.838979575836803,-0.88336954247489,-0.0570915338716264,-0.940461076346516
"700",-0.643694039297394,0.186917816962614,0.141868000572923,-0.830611856260008,0.0450498163896917,-0.785562039870316
"701",-0.297193455062095,0.136321818847764,1.23544218113466,-0.433515273909859,-1.0991203622869,-1.53263563619676
"702",0.0981735048848709,0.670565371760407,1.28695095825138,-0.572391866875536,-0.616385586490971,-1.18877745336651
"703",-0.133828441287825,-0.238122241930635,0.0496281514232813,0.10429380064281,-0.287750393353916,-0.183456592711107
"704",0.00230274242554702,-0.307131757414729,0.818243807590798,0.309434499840276,-1.12537556500553,-0.815941065165251
"705",0.57860634364316,0.643657764392911,0.107275016174672,-0.0650514207497507,0.536382748218239,0.471331327468488
"706",0.31157539882845,0.0851611757375476,-0.0535979119419391,0.226414223090902,0.138759087679487,0.365173310770389
"707",0.0279541298546134,-0.289191839923942,-0.334030577601008,0.317145969778556,0.0448387376770658,0.361984707455621
"708",-0.110487162299287,-0.906293273852482,0.770938569596759,0.795806111553195,-1.67723184344924,-0.881425731896046
"709",0.78876788120091,0.280521395270297,1.30581220211229,0.508246485930613,-1.025290806842,-0.517044320911382
"710",0.628539957236645,-0.692290332939124,0.174939383337244,1.32083029017577,-0.867229716276368,0.453600573899401
"711",0.774178591236662,-0.556758078561909,1.86696427277176,1.33093666979857,-2.42372235133367,-1.09278568153509
"712",0.571353780660641,-0.0668198278603013,0.635067273931727,0.638173608520943,-0.701887101792028,-0.0637134932710853
"713",0.255079713322493,0.0402819218831117,0.546308129092553,0.214797791439381,-0.506026207209441,-0.291228415770059
"714",0.114455885747819,-0.306712936363376,0.430340502484458,0.421168822111195,-0.737053438847835,-0.31588461673664
"715",0.430542352028219,-0.303780243795272,0.718708831333638,0.734322595823491,-1.02248907512891,-0.288166479305419
"716",0.40704016677372,0.337805643112408,-0.00799376384782678,0.069234523661312,0.345799406960235,0.415033930621547
"717",0.11673641536298,0.118059313361344,-0.215635161966025,-0.00132289799836395,0.333694475327369,0.332371577329005
"718",-0.450061561421849,-0.163938702660864,0.818896183727855,-0.286122858760986,-0.982834886388719,-1.2689577451497
"719",-0.307340295202046,0.696862900170153,1.59386087046072,-1.0042031953722,-0.896997970290565,-1.90120116566276
"720",-0.214553590735263,-0.0493485029988986,1.35314528512184,-0.165205087736365,-1.40249378812074,-1.5676988758571
"721",-0.186550984620317,0.230103410425477,0.440458806051955,-0.416654395045795,-0.210355395626477,-0.627009790672272
"722",-0.318794411942796,-0.082723017837989,-0.171707541186901,-0.236071394104807,0.0889845233489119,-0.147086870755895
"723",-0.365658410322932,0.393789383050267,0.590186460636495,-0.759447793373199,-0.196397077586228,-0.955844870959427
"724",-0.108578250809293,0.738583779770677,0.247153028459053,-0.84716203057997,0.491430751311624,-0.355731279268346
"725",-0.0953556137939269,0.407304581188396,0.985078434570224,-0.502660194982323,-0.577773853381828,-1.08043404836415
"726",-0.161952651535415,0.107818730107359,0.142619111410972,-0.269771381642774,-0.034800381303613,-0.304571762946387
"727",-0.0236260666345696,0.118077230843794,0.793119414988307,-0.141703297478364,-0.675042184144512,-0.816745481622876
"728",-0.0534853352064863,0.379076637950557,0.711935620137697,-0.432561973157043,-0.33285898218714,-0.765420955344184
"729",0.366513126017177,0.0694065222500516,1.52936625300123,0.297106603767125,-1.45995973075118,-1.16285312698405
"730",0.199269108007774,-0.25778308906972,0.0667535923218937,0.457052197077493,-0.324536681391613,0.13251551568588
"731",0.0266125262003081,-0.470695018863089,1.0871012793341,0.497307545063397,-1.55779629819719,-1.06048875313379
"732",0.0955848361238675,-0.24598468640794,1.32020971054838,0.341569522531807,-1.56619439695632,-1.22462487442451
"733",-0.328049111370274,-0.446930437876427,0.0697996262622097,0.118881326506153,-0.516730064138637,-0.397848737632484
"734",-0.729470472979484,0.101582375798258,0.47166943789025,-0.831052848777741,-0.370087062091992,-1.20113991086973
"735",-0.761035761748845,0.801360613269587,0.290066609050588,-1.56239637501843,0.511294004218998,-1.05110237079943
"736",-0.591817928071767,0.935614070012547,0.137955125912602,-1.52743199808431,0.797658944099946,-0.729773053984368
"737",-0.323574902742329,0.402971527781891,0.138332115535664,-0.726546430524219,0.264639412246226,-0.461907018277993
"738",-0.625172944311102,0.324734106242742,0.021296539657163,-0.949907050553844,0.303437566585579,-0.646469483968265
"739",-0.338567745412509,0.602732417488366,0.9973506969679,-0.941300162900875,-0.394618279479534,-1.33591844238041
"740",-0.260701012790606,-0.390277451226035,0.778264452703718,0.129576438435429,-1.16854190392975,-1.03896546549432
"741",-0.458943426961947,-0.294756506807962,0.207250358532621,-0.164186920153986,-0.502006865340582,-0.666193785494568
"742",-0.188026903619508,0.044340521987718,1.12787317290426,-0.232367425607226,-1.08353265091655,-1.31590007652377
"743",-0.399597198316127,0.0176273874367659,0.950886013821729,-0.417224585752893,-0.933258626384963,-1.35048321213786
"744",-0.30493125357769,0.242350748822594,0.74874722404184,-0.547282002400283,-0.506396475219246,-1.05367847761953
"745",-0.178751429034561,0.128741178848956,0.955888733802661,-0.307492607883518,-0.827147554953705,-1.13464016283722
"746",-0.297920097220113,0.104328127451415,0.483562183883467,-0.402248224671528,-0.379234056432052,-0.781482281103581
"747",0.176775143894252,0.0929356005670571,0.827257109570436,0.0838395433271946,-0.734321509003379,-0.650481965676184
"748",0.101694586972849,0.101401820301536,-0.268753745218651,0.00029276667131263,0.370155565520187,0.3704483321915
"749",-0.239087402544287,0.0697900160899087,-0.255611400852902,-0.308877418634196,0.325401416942811,0.0165239983086152
"750",-0.513730764416944,0.26868928715481,-0.706064717612988,-0.782420051571754,0.974754004767797,0.192333953196043
"751",-0.718437509558803,0.422859974701001,1.4980227554156,-1.1412974842598,-1.07516278071459,-2.2164602649744
"752",-0.629564602060877,0.405846242761894,0.822546752278716,-1.03541084482277,-0.416700509516821,-1.45211135433959
"753",-0.499711484367823,0.48778695505051,0.916870118455505,-0.987498439418333,-0.429083163404995,-1.41658160282333
"754",-0.468002878942691,0.0281272976926074,0.0965413893099451,-0.496130176635298,-0.0684140916173377,-0.564544268252636
"755",-0.707720877999094,0.190904198574646,-0.0808064087857743,-0.898625076573741,0.271710607360421,-0.62691446921332
