"","proto_slopes","rulefollower_slopes","exception_slopes","proto_rf","rf_excep","proto_excep"
"255",0.33123639822125,-0.332173870059206,-0.0176697512507798,0.663410268280456,-0.314504118808426,0.34890614947203
"256",0.217382720935173,0.796871931572685,-1.17339398573737,-0.579489210637512,1.97026591731005,1.39077670667254
"257",0.283030576474917,-0.258549144051749,-1.45524647188256,0.541579720526666,1.19669732783081,1.73827704835747
"258",-0.0710005665763735,0.36487972143342,-0.671156113946802,-0.435880288009794,1.03603583538022,0.600155547370429
"259",-0.575818748671525,0.393102119415103,-0.449826352100793,-0.968920868086628,0.842928471515896,-0.125992396570732
"260",-0.664061786781017,0.781375515552535,-0.269547574748096,-1.44543730233355,1.05092309030063,-0.394514212032921
"261",-1.24275992761235,-0.0170203402315725,-0.589447717815772,-1.22573958738078,0.572427377584199,-0.653312209796583
"262",-0.97866008619806,0.066715705545929,-0.163901320378561,-1.04537579174399,0.23061702592449,-0.8147587658195
"263",-0.726940464873373,0.339938834960046,-1.67791466029378,-1.06687929983342,2.01785349525383,0.950974195420406
"264",-0.198328020237594,0.88056236148026,-1.04666771590775,-1.07889038171785,1.92723007738801,0.848339695670152
"265",-0.958232973401912,0.538654785575986,-1.60639646602274,-1.4968877589779,2.14505125159873,0.648163492620829
"266",-0.336514818572141,0.607075608293138,-1.1735929703395,-0.943590426865279,1.78066857863264,0.837078151767356
"267",-0.624295078681497,0.181083700352687,-1.2135520176564,-0.805378779034184,1.39463571800909,0.589256938974904
"268",-0.269242318877656,0.0254645196136607,-1.01224856182841,-0.294706838491316,1.03771308144208,0.743006242950759
"269",-0.486786289017082,-0.0185657812056129,-1.21794767965447,-0.46822050781147,1.19938189844886,0.731161390637392
"270",-0.371594904321257,0.862727146112369,-0.448075430717699,-1.23432205043363,1.31080257683007,0.0764805263964422
"271",-0.664078625082355,0.578835964035799,-1.63267607609573,-1.24291458911815,2.21151204013153,0.968597451013376
"272",-0.606402199097035,-0.0386772009876785,-0.649049760372463,-0.567724998109357,0.610372559384784,0.0426475612754278
"273",-0.568730919194553,-0.025978620809381,-1.17911432964228,-0.542752298385172,1.1531357088329,0.610383410447724
"274",0.0488650127067278,0.216709595326716,-1.25608788880727,-0.167844582619988,1.47279748413398,1.30495290151399
"275",0.283453758073333,-0.248511494946232,-0.185632147974273,0.531965253019565,-0.0628793469719588,0.469085906047606
"276",-0.30649973173713,0.846640359931475,-1.37036728774202,-1.1531400916686,2.2170076476735,1.06386755600489
"277",-0.171925243447432,1.27802821476506,-1.2048230979397,-1.44995345821249,2.48285131270476,1.03289785449227
"278",-1.13285749517867,-0.204427928327803,-2.016891739876,-0.928429566850868,1.8124638115482,0.884034244697331
"279",-0.75775861125944,-0.292157578502005,-0.622624549559506,-0.465601032757434,0.330466971057501,-0.135134061699933
"280",-0.64109686036455,-0.00827350444955324,-0.439861588480531,-0.632823355914997,0.431588084030978,-0.201235271884019
"281",-0.637761965296012,0.327243097387931,-0.792880247662134,-0.965005062683944,1.12012334505006,0.155118282366121
"282",-0.703900254766069,0.239005775893139,-0.256873292465262,-0.942906030659208,0.495879068358401,-0.447026962300807
"283",-0.651746779203209,-0.239234147380054,-1.33939585679589,-0.412512631823154,1.10016170941584,0.687649077592682
"284",-0.397581855663683,0.448295832071592,-0.707688828799641,-0.845877687735276,1.15598466087123,0.310106973135957
"285",-0.439371568497841,-0.0856127579242116,0.608070901006677,-0.35375881057363,-0.693683658930889,-1.04744246950452
"286",-0.438240260561505,-0.670521158174044,-1.37378767381605,0.232280897612539,0.703266515642003,0.935547413254542
"287",-0.303593804518298,-0.618172819495924,0.138687498035755,0.314579014977626,-0.756860317531679,-0.442281302554053
"288",-0.863202671014285,-0.406237367185958,-1.70791368992348,-0.456965303828327,1.30167632273753,0.844711018909199
"289",-0.183327749709578,0.294651333696153,-0.239022465439414,-0.477979083405732,0.533673799135568,0.055694715729836
"290",-0.594380426303281,0.0746844598585969,-0.764728919108326,-0.669064886161878,0.839413378966923,0.170348492805044
"291",-0.855356577623381,0.545102744500578,-0.298571164308255,-1.40045932212396,0.843673908808832,-0.556785413315127
"292",-1.08921189042664,-0.0671603735586051,-0.867269921927947,-1.02205151686803,0.800109548369342,-0.221941968498693
"293",-0.868866498960184,0.228514590744398,-0.315107719893955,-1.09738108970458,0.543622310638353,-0.553758779066229
"294",-1.14181779085477,-0.248948114716878,-0.611096277773218,-0.892869676137892,0.36214816305634,-0.530721513081552
"295",-1.24746806019366,0.46231049808372,-1.2628319736153,-1.70977855827738,1.72514247169902,0.0153639134216423
"296",-1.24390979873247,0.510036295046607,-0.848392615217394,-1.75394609377907,1.358428910264,-0.395517183515071
"297",-1.4427938703147,0.146380562467611,-1.97654152604822,-1.58917443278231,2.12292208851583,0.533747655733516
"298",-0.663450040857667,-0.25877024587971,-1.17046445080119,-0.404679794977956,0.911694204921478,0.507014409943522
"299",-0.574619269322072,0.174977204032384,-1.48223684647392,-0.749596473354455,1.65721405050631,0.907617577151852
"300",0.243356247031502,-0.851008327780417,-0.116738463142623,1.09436457481192,-0.734269864637794,0.360094710174126
"301",0.106414858144354,1.59777025326539,-0.192121808435338,-1.49135539512103,1.78989206170072,0.298536666579692
"302",-0.593258977265517,-0.303138461144806,-0.960177297205174,-0.290120516120711,0.657038836060368,0.366918319939658
"303",-0.525628083246429,-0.0679006777591957,-0.672766903082133,-0.457727405487234,0.604866225322937,0.147138819835704
"304",-0.291776424482253,-0.0153145659638813,-0.856179609834558,-0.276461858518372,0.840865043870677,0.564403185352305
"305",-0.337290113714574,0.134899785340902,-1.88956820806433,-0.472189899055475,2.02446799340523,1.55227809434975
"306",0.00680927753268435,0.476789239224878,0.167862978215206,-0.469979961692193,0.308926261009672,-0.161053700682522
"307",-0.421627845937991,-0.388784158886357,-1.49332490452537,-0.032843687051634,1.10454074563902,1.07169705858738
"308",-0.468135055126978,-0.328803661989856,-0.750358724721748,-0.139331393137121,0.421555062731892,0.28222366959477
"309",-0.0322406400266344,0.917318841458239,0.148048591736375,-0.949559481484873,0.769270249721864,-0.180289231763009
"310",-0.498599543033435,-0.21678133127836,-1.38012189578316,-0.281818211755075,1.1633405645048,0.881522352749727
"311",-0.776851130629802,1.03239265687227,-0.533107414464781,-1.80924378750208,1.56550007133705,-0.243743716165021
"312",-1.23949118244502,0.777031615211106,-0.165507790939731,-2.01652279765612,0.942539406150837,-1.07398339150529
"313",-1.31314384620391,-0.46604342044493,0.470057659773582,-0.847100425758977,-0.936101080218512,-1.78320150597749
"314",-0.364521641170854,0.227937359848504,-3.08812420934496,-0.592459001019358,3.31606156919347,2.72360256817411
"315",-0.0962700713596396,0.272494251016657,1.5442891989991,-0.368764322376296,-1.27179494798244,-1.64055927035873
"316",-1.33973900835562,1.31163697895616,-1.31102988892741,-2.65137598731179,2.62266686788357,-0.0287091194282141
"317",-1.49973153186583,0.528468716885065,-1.44919116418374,-2.0282002487509,1.97765988106881,-0.0505403676820868
"318",-1.10699501186107,-0.646802472939767,-1.24308718299555,-0.460192538921305,0.596284710055787,0.136092171134482
"319",-0.795023065949882,0.100512351438576,-1.15852677260272,-0.895535417388458,1.25903912404129,0.363503706652836
"320",-0.330813995236984,0.21616483890886,-0.802486434408375,-0.546978834145844,1.01865127331723,0.471672439171391
"321",-0.523894478840195,0.305010343270492,-1.4303663445621,-0.828904822110688,1.73537668783259,0.906471865721904
"322",-0.355805943650328,-0.349984370606519,-0.834597902822015,-0.0058215730438092,0.484613532215496,0.478791959171687
"323",-0.286723358115977,-0.32172233492308,-0.779263438353387,0.0349989768071033,0.457541103430307,0.49254008023741
"324",-0.172832415255564,0.69191327217503,-0.481619401382715,-0.864745687430595,1.17353267355775,0.308786986127151
"325",-0.401868573570189,0.29417757256562,-0.566904359769292,-0.696046146135809,0.861081932334912,0.165035786199103
"326",-0.908847290022317,0.0349868849397153,-1.1404901782194,-0.943834174962033,1.17547706315912,0.231642888197087
"327",-0.775172804766812,0.502758185994679,-1.55690142687134,-1.27793099076149,2.05965961286602,0.781728622104526
"328",-0.241775620983005,0.57210292940672,-0.802957255906173,-0.813878550389725,1.37506018531289,0.561181634923167
"329",-0.937884562554026,0.375477854831277,-2.2635245466797,-1.3133624173853,2.63900240151098,1.32563998412567
"330",-1.03589762837694,-0.290368367260133,0.37834030753997,-0.745529261116807,-0.668708674800103,-1.41423793591691
"331",-0.566638073448982,0.171776694733224,-1.76142443386895,-0.738414768182206,1.93320112860217,1.19478636041996
"332",-0.258836564959163,-0.26328248490689,-1.52553452117635,0.00444591994772775,1.26225203626946,1.26669795621719
"333",-0.554768655792922,0.448072209076146,-0.749513031696457,-1.00284086486907,1.1975852407726,0.194744375903534
"334",-1.01746155789474,-0.0958846740994634,-0.624369109034185,-0.921576883795273,0.528484434934722,-0.393092448860551
"335",-0.438648239497695,-0.747635489213718,0.45394344660568,0.308987249716023,-1.2015789358194,-0.892591686103374
"336",-0.218402862967944,-0.627602747472983,0.020000052989491,0.409199884505038,-0.647602800462474,-0.238402915957435
"337",0.0142980401606642,-0.0775096179137719,-1.35289574956712,0.091807658074436,1.27538613165335,1.36719378972778
"338",-0.467415992292194,0.0262383636270771,-0.910249966895223,-0.493654355919271,0.9364883305223,0.442833974603029
"339",-0.671098936337291,0.547094949522041,-1.35701161183592,-1.21819388585933,1.90410656135796,0.685912675498629
"340",-0.38477083635391,-0.29976388040576,-1.01815304377652,-0.0850069559481504,0.718389163370758,0.633382207422607
"341",0.0124908678912394,0.150115934642581,-1.28230042082417,-0.137625066751342,1.43241635546676,1.29479128871541
"342",0.0417028753202861,-0.807146756385081,-1.1480631829686,0.848849631705367,0.340916426583521,1.18976605828889
"343",0.220386816849266,0.783158020342377,-1.31462359995815,-0.562771203493112,2.09778162030053,1.53501041680742
"344",0.196375466153989,-0.202407813246924,-0.340425099507314,0.398783279400912,0.138017286260391,0.536800565661303
"345",0.00936107561600683,-0.175786440523394,-0.703665488781724,0.185147516139401,0.52787904825833,0.713026564397731
"346",0.000585224337136949,-0.0640966614241831,-1.69865962018045,0.0646818857613201,1.63456295875626,1.69924484451758
"347",0.0582450350863212,0.262916036484899,-2.10919627175328,-0.204671001398578,2.37211230823818,2.1674413068396
"348",0.273322896444607,0.628568369642227,-2.12208174399037,-0.355245473197621,2.75065011363259,2.39540464043497
"349",0.35425766943391,0.0105770279773236,0.54093137912672,0.343680641456586,-0.530354351149397,-0.18667370969281
"350",-0.0628919158563378,0.32193375666394,-0.522976883186624,-0.384825672520278,0.844910639850564,0.460084967330286
"351",-0.419574247044654,0.289118078626356,-0.739158789046786,-0.708692325671009,1.02827686767314,0.319584542002132
"352",-0.820709303426406,-0.706622955153073,0.323708231950753,-0.114086348273332,-1.03033118710383,-1.14441753537716
"353",-0.619842866530944,0.193375612603705,0.493795275350284,-0.813218479134649,-0.300419662746579,-1.11363814188123
"354",-0.660648384528856,0.425780919302483,-1.31908097402216,-1.08642930383134,1.74486189332464,0.658432589493302
"355",-0.719116661360571,-1.11624464648615,-0.978055726254059,0.397127985125578,-0.13818892023209,0.258939064893488
"356",-0.544036882903113,1.29369517319142,-0.907275232380026,-1.83773205609453,2.20097040557144,0.363238349476913
"357",-0.877352519418393,-0.0536332684788293,-1.56982607887219,-0.823719250939564,1.51619281039336,0.692473559453794
"358",-0.25769838198424,-0.293549924068364,-1.15212866413287,0.0358515420841235,0.858578740064505,0.894430282148628
"359",-0.065616333587844,0.309506936024178,-0.845677147313893,-0.375123269612022,1.15518408333807,0.780060813726049
"360",-0.534484385201714,0.0169028772701011,-0.155799414532596,-0.551387262471815,0.172702291802697,-0.378684970669118
"361",-0.899439424355241,0.0427148951828066,-2.42507769255231,-0.942154319538047,2.46779258773511,1.52563826819707
"362",-0.707586129428193,-0.364876117902666,-0.163607295089608,-0.342710011525527,-0.201268822813058,-0.543978834338585
"363",-0.562136970777757,0.43292408022395,-1.85529432967108,-0.995061051001707,2.28821840989503,1.29315735889332
"364",-0.559270726232984,-0.121374891117101,-1.81544469580641,-0.437895835115883,1.6940698046893,1.25617396957342
"365",-0.15709030725934,0.276524512230437,-0.946244969324445,-0.433614819489778,1.22276948155488,0.789154662065104
"366",-0.4739038035987,0.0529978141081752,-1.29026797256248,-0.526901617706875,1.34326578667066,0.816364168963783
"367",-0.323920460957086,-0.015230959643844,-0.375976014253515,-0.308689501313242,0.360745054609671,0.0520555532964286
"368",-0.381602718046053,0.451166306312988,-1.05657719786523,-0.832769024359041,1.50774350417822,0.67497447981918
"369",-0.905087911755075,0.763155138150021,-1.40917069390825,-1.6682430499051,2.17232583205827,0.504082782153171
"370",-0.970462657116918,-0.646620744460548,-2.26945923401665,-0.32384191265637,1.62283848955611,1.29899657689974
"371",-0.300943892573614,0.744133089622729,0.205370874499642,-1.04507698219634,0.538762215123086,-0.506314767073256
"372",-1.14781416685766,0.524179035942975,-0.321085524996943,-1.67199320280063,0.845264560939918,-0.826728641860713
"373",-1.42303865702776,0.14093682276192,-1.61109094113738,-1.56397547978968,1.7520277638993,0.188052284109613
"374",-0.028804241828607,0.300039543393609,-1.41305715541452,-0.328843785222216,1.71309669880813,1.38425291358591
"375",-0.354254821878774,0.770360378327844,-0.619215466886639,-1.12461520020662,1.38957584521448,0.264960645007864
"376",-1.31441711626645,0.185161124695936,-0.766460784456345,-1.49957824096239,0.951621909152282,-0.547956331810106
"377",-0.409722510674326,-0.651249440169481,-1.00365090570653,0.241526929495155,0.352401465537054,0.593928395032208
"378",-0.725678916485612,0.698202387751662,-0.169514962011756,-1.42388130423727,0.867717349763418,-0.556163954473856
"379",-1.11582508743317,0.266382071046092,-1.23026945130651,-1.38220715847926,1.4966515223526,0.114444363873341
"380",-0.797695502263062,0.125812693121447,-0.964092052717657,-0.923508195384509,1.0899047458391,0.166396550454595
"381",-0.443247166520356,0.0386331595752208,-1.06651054860761,-0.481880326095577,1.10514370818283,0.623263382087252
"382",-0.778493512089999,0.347241341813973,-0.7876112060269,-1.12573485390397,1.13485254784087,0.00911769393690098
"383",-0.498106970220378,-0.0281397019596529,-1.2822872322252,-0.469967268260726,1.25414753026555,0.784180262004824
"384",-0.247230735805891,0.765602200054333,-1.63606579301513,-1.01283293586022,2.40166799306946,1.38883505720924
"385",-0.552969089946648,-0.0839253456495615,0.841764667321131,-0.469043744297087,-0.925690012970693,-1.39473375726778
"386",-0.732474261100152,0.463539793819964,-2.35820312159241,-1.19601405492012,2.82174291541238,1.62572886049226
"387",-0.472476402229723,0.512404724005489,-0.663420179957848,-0.984881126235212,1.17582490396334,0.190943777728125
"388",-0.670025938595036,0.660079794599384,-1.51292955914891,-1.33010573319442,2.1730093537483,0.842903620553878
"389",-0.781288114959627,0.272887751944115,-0.213177091755878,-1.05417586690374,0.486064843699993,-0.568111023203749
"390",-0.72354798561346,-0.0345853308364887,-1.07256246492746,-0.688962654776971,1.03797713409097,0.349014479314
"391",-0.857098967592694,0.279921867347907,-0.670662951583075,-1.1370208349406,0.950584818930981,-0.186436016009619
"392",-0.506137206397198,0.30920949108828,-1.13876957400003,-0.815346697485478,1.44797906508831,0.632632367602831
"393",-0.803859217363854,-0.350540038790579,-1.58060714465089,-0.453319178573275,1.23006710586031,0.776747927287038
"394",0.021515245590383,-0.146851487369397,-0.32795671105107,0.16836673295978,0.181105223681673,0.349471956641454
"395",-0.316393265298947,0.890853433497595,-1.60438901085419,-1.20724669879654,2.49524244435179,1.28799574555524
"396",0.14414307880595,1.17431177740986,-1.21941629868906,-1.03016869860391,2.39372807609892,1.36355937749501
"397",-0.14508088666475,0.3391391306931,-1.3376057042577,-0.48422001735785,1.6767448349508,1.19252481759295
"398",-0.18959144811109,0.0554481088519947,-0.278706018900425,-0.245039556963085,0.334154127752419,0.0891145707893341
"399",-0.450231679748587,0.355675776433362,-2.05913761778211,-0.805907456181949,2.41481339421547,1.60890593803352
"400",-0.636077506955956,0.0210468243943996,-1.5826011384582,-0.657124331350355,1.6036479628526,0.946523631502241
"401",-0.577637974824021,-1.6332362994869,0.166948798323206,1.05559832466288,-1.80018509781011,-0.744586773147228
"402",-0.52564296953356,0.873874851614261,-1.140425360864,-1.39951782114782,2.01430021247826,0.614782391330439
"403",-1.0098684767059,-0.12354794952362,-1.21257422623164,-0.886320527182282,1.08902627670802,0.202705749525735
"404",-1.04170869570532,0.939709598667421,-0.768235493101278,-1.98141829437274,1.7079450917687,-0.27347320260404
"405",-0.87853697751768,0.855017175365151,0.0318738323500319,-1.73355415288283,0.823143343015119,-0.910410809867712
"406",-1.06755590439632,-0.078772981256337,-1.24152534493211,-0.988782923139986,1.16275236367578,0.173969440535791
"407",-0.52531299092982,-0.328416952929078,-1.44211399782,-0.196896038000742,1.11369704489092,0.91680100689018
"408",0.213756278288964,-0.26366939049263,-0.97084082860033,0.477425668781594,0.7071714381077,1.18459710688929
"409",0.392985187945487,0.391921823614339,-0.505564696685143,0.00106336433114779,0.897486520299482,0.89854988463063
"410",0.408110972695192,-1.05347269879383,-0.887152210083335,1.46158367148902,-0.166320488710494,1.29526318277853
"411",0.659860714536171,0.873290798819553,-0.575540029368879,-0.213430084283382,1.44883082818843,1.23540074390505
"412",-0.0968995408271556,0.193043612864207,-0.265866139922108,-0.289943153691363,0.458909752786315,0.168966599094952
"413",0.0225507803761049,0.405820976923901,-1.6116415587702,-0.383270196547796,2.0174625356941,1.63419233914631
"414",-0.22168815657707,1.01207594271119,-0.824479527654144,-1.23376409928826,1.83655547036534,0.602791371077074
"415",-0.0412550841859243,-1.00911071082116,-0.846249524914988,0.967855626635235,-0.162861185906171,0.804994440729064
"416",-0.346766618373186,-0.889343507268953,-1.26209148212415,0.542576888895767,0.372747974855202,0.915324863750969
"417",0.502484584664408,0.589179898033639,-0.579156342250337,-0.0866953133692306,1.16833624028398,1.08164092691474
"418",0.585943957691685,1.24187240830345,-1.77661426797517,-0.655928450611766,3.01848667627862,2.36255822566685
"419",0.402850236867512,0.0549022894857691,-0.365025337224077,0.347947947381743,0.419927626709846,0.767875574091589
"420",0.387483625517291,0.896414477333201,-0.196156346877633,-0.50893085181591,1.09257082421083,0.583639972394924
"421",-1.16203313139871,-0.561689451704549,-1.79257039121535,-0.600343679694158,1.2308809395108,0.630537259816644
"422",-1.04183585098107,-1.01638768127329,-1.13528885097058,-0.0254481697077791,0.11890116969729,0.0934529999895108
"423",-0.404044297828771,0.702192132125787,-1.58312183928304,-1.10623642995456,2.28531397140883,1.17907754145427
"424",-0.0785468847921078,0.483557007042674,-0.77288161655867,-0.562103891834781,1.25643862360134,0.694334731766562
"425",-0.299157273289146,-0.274502412536284,-1.44785118974123,-0.0246548607528629,1.17334877720495,1.14869391645208
"426",-0.332202877765276,0.765468009705587,-1.69970818518654,-1.09767088747086,2.46517619489213,1.36750530742127
"427",-0.353763691204581,0.18987318893588,0.40476001103999,-0.543636880140461,-0.21488682210411,-0.758523702244571
"428",-0.828027203357857,-0.359417950691265,-0.612850013153942,-0.468609252666592,0.253432062462677,-0.215177190203915
"429",-0.267399910476963,-0.303385366982259,0.243301516708489,0.0359854565052959,-0.546686883690748,-0.510701427185452
"430",-0.259538382732527,0.685504421356506,-1.70991507988242,-0.945042804089033,2.39541950123893,1.45037669714989
"431",-0.287522387171234,0.103068502847247,-1.28296303513854,-0.390590890018481,1.38603153798579,0.99544064796731
"432",-0.207993866626403,0.152556105885737,-1.39937551068208,-0.36054997251214,1.55193161656782,1.19138164405568
"433",-0.0917578012339009,0.602573142393978,-1.58070987080699,-0.694330943627879,2.18328301320096,1.48895206957309
"434",0.0922398840343037,0.555431125278155,0.463004790427855,-0.463191241243851,0.0924263348502999,-0.370764906393551
"435",-0.472870072284906,-1.20654961714278,-0.630456868688662,0.733679544857877,-0.576092748454121,0.157586796403756
"436",-0.311045170590662,-0.231461450769248,-1.532763934851,-0.0795837198214138,1.30130248408175,1.22171876426034
"437",0.142477126323122,0.335054747032903,-1.85464134915205,-0.192577620709782,2.18969609618496,1.99711847547518
"438",-0.356634348974164,0.956681175114419,-1.40049347836389,-1.31331552408858,2.35717465347831,1.04385912938973
"439",-0.961959895247189,-0.0533518485760498,-1.39286480110225,-0.908608046671139,1.3395129525262,0.43090490585506
"440",-0.12200828598697,-0.172344321447809,-1.35389221535749,0.0503360354608392,1.18154789390968,1.23188392937052
"441",-0.0603379075331206,0.105835571696401,0.239617725037556,-0.166173479229522,-0.133782153341155,-0.299955632570677
"442",-0.696322657231342,-0.212403572245194,-1.87864109105494,-0.483919084986148,1.66623751880975,1.1823184338236
"443",0.311507364745165,0.270809739460123,-1.28631609401372,0.0406976252850418,1.55712583347385,1.59782345875889
"444",-0.182059029128293,0.630029172128806,-1.3498757775529,-0.812088201257099,1.9799049496817,1.1678167484246
"445",-0.745543208683395,0.337638486189106,-1.96913845675748,-1.0831816948725,2.30677694294659,1.22359524807409
"446",-1.04737020323478,-0.0811522281016847,-1.68346729338391,-0.966217975133091,1.60231506528222,0.636097090149132
"447",-0.161537452389575,-0.647662768192796,-0.559280610789303,0.486125315803221,-0.0883821574034933,0.397743158399727
"448",-0.428279703802093,-1.16631819690091,0.253047501429826,0.738038493098817,-1.41936569833074,-0.681327205231919
"449",0.247662257688103,0.821946534912845,-1.69840967037867,-0.574284277224741,2.52035620529152,1.94607192806678
"450",-0.398622736527759,0.529083161861633,-1.38879231441892,-0.927705898389393,1.91787547628055,0.99016957789116
"451",-0.1438398356032,0.00759324495474423,-0.682412074829549,-0.151433080557944,0.690005319784293,0.538572239226349
"452",-0.474804872701678,-0.337433133608357,-0.091163987373874,-0.137371739093321,-0.246269146234483,-0.383640885327804
"453",-0.384807718447985,-0.0125519846502223,-0.458715855742684,-0.372255733797763,0.446163871092461,0.0739081372946986
"454",-0.847429974641463,-0.527343407668164,-0.969090797370283,-0.320086566973299,0.441747389702119,0.12166082272882
"455",-0.081239269834451,0.416895134227987,-0.445340231539077,-0.498134404062438,0.862235365767064,0.364100961704626
"456",-0.279735361617723,0.213387446771428,-0.730004661899853,-0.493122808389151,0.943392108671281,0.45026930028213
"457",-0.528028989247558,0.197306856854132,-1.01527238064661,-0.72533584610169,1.21257923750074,0.487243391399052
"458",-0.623224773215264,0.372800037771401,-0.584010751965731,-0.996024810986666,0.956810789737133,-0.039214021249533
"459",-0.31114348631858,-0.767411087175109,-1.50845430955736,0.456267600856528,0.741043222382256,1.19731082323878
"460",-0.282774035644187,-0.304670704472349,-0.269809419814193,0.0218966688281614,-0.0348612846581555,-0.0129646158299941
"461",-0.225255942086054,0.176695188265415,-1.25383415287268,-0.401951130351468,1.43052934113809,1.02857821078662
"462",-0.500311392255377,0.299253857053899,-1.68104503546617,-0.799565249309276,1.98029889252007,1.18073364321079
"463",-0.523401543407825,0.27461486557554,-0.45994488959694,-0.798016408983365,0.734559755172481,-0.0634566538108846
"464",-0.529359336954121,0.441627706822557,-1.58353461543172,-0.970987043776679,2.02516232225427,1.05417527847759
"465",-0.707359989209287,0.424905784114337,0.0545154941674231,-1.13226577332362,0.370390289946914,-0.76187548337671
"466",-0.642676771135046,0.794999746891643,0.945634688919512,-1.43767651802669,-0.150634942027869,-1.58831146005456
"467",-1.56639721712117,1.10703638189805,-2.16087322507262,-2.67343359901922,3.26790960697067,0.594476007951448
"468",-1.45847246100417,1.25897029286205,0.336474030056292,-2.71744275386622,0.922496262805761,-1.79494649106046
"469",-1.78263845786085,0.877227502920014,-1.2035614374228,-2.65986596078086,2.08078894034281,-0.579077020438052
"470",-1.51174121705248,-0.377960303457733,-0.524748627509276,-1.13378091359475,0.146788324051543,-0.986992589543204
"471",-1.06525367685726,-0.314875308404614,-0.0366245492484397,-0.750378368452649,-0.278250759156174,-1.02862912760882
"472",-0.964442953219715,-0.091206465626338,-0.845300986608865,-0.873236487593377,0.754094520982527,-0.11914196661085
"473",-0.355558221847911,0.0825085267293679,-1.49726652019855,-0.438066748577279,1.57977504692791,1.14170829835064
"474",-0.831393722767902,0.910055342348652,0.155899542706755,-1.74144906511655,0.754155799641897,-0.987293265474657
"475",-1.18854621648235,0.142987426987798,-0.904807500883859,-1.33153364347014,1.04779492787166,-0.283738715598486
"476",-0.771948858885655,0.741512102063469,-2.22582255165319,-1.51346096094912,2.96733465371665,1.45387369276753
"477",-1.1249398673235,0.213396660099579,1.55536795190862,-1.33833652742308,-1.34197129180904,-2.68030781923212
"478",-1.54779717370977,0.240324990407021,-0.288736256391887,-1.78812216411679,0.529061246798908,-1.25906091731788
"479",-1.52531372436269,0.088113096612264,-1.28629255734601,-1.61342682097496,1.37440565395828,-0.239021167016678
"480",-0.384327076446927,0.52808467597113,0.00434408877948025,-0.912411752418056,0.523740587191649,-0.388671165226407
"481",-0.489137212188643,-0.289893261288673,-1.08975968088644,-0.19924395089997,0.799866419597771,0.600622468697801
"482",-0.458345695938095,0.118090973177715,-1.33188579632182,-0.57643666911581,1.44997676949953,0.873540100383721
"483",-0.342692264200634,0.591285900630547,-0.439066081230535,-0.933978164831181,1.03035198186108,0.0963738170299014
"484",-1.31578515519694,0.227343156971775,-1.83702173007199,-1.54312831216872,2.06436488704377,0.521236574875047
"485",-1.26433694442103,-0.40327298921586,-0.206197678525161,-0.861063955205168,-0.197075310690699,-1.05813926589587
"486",-0.920376859215341,-0.645308519744772,0.0905059468437087,-0.27506833947057,-0.73581446658848,-1.01088280605905
"487",-0.125020409147856,-0.0571543695512488,0.129467981129421,-0.0678660395966073,-0.18662235068067,-0.254488390277277
"488",-0.831982932520451,0.811257932387738,-1.51596116038823,-1.64324086490819,2.32721909277597,0.683978227867783
"489",-1.49616723249212,0.534976724108094,-2.22958566696802,-2.03114395660022,2.76456239107612,0.733418434475901
"490",-1.04904639359312,-0.340490304875088,-0.837773651322382,-0.708556088718034,0.497283346447294,-0.211272742270739
"491",-0.928354902367539,-0.83793994750625,-0.177821669222338,-0.0904149548612891,-0.660118278283911,-0.7505332331452
"492",-0.929405097136287,0.230880575920033,-0.263027271652218,-1.16028567305632,0.49390784757225,-0.666377825484069
"493",-0.666633838241984,0.653818319789203,0.217482951183123,-1.32045215803119,0.43633536860608,-0.884116789425107
"494",-0.827953648272402,-0.117176885889313,-2.39730714251705,-0.710776762383089,2.28013025662774,1.56935349424465
"495",0.171239128677328,1.37782949456218,-1.80265901895531,-1.20659036588485,3.18048851351748,1.97389814763264
"496",-0.588488681950896,0.457306892865806,0.624062669965739,-1.0457955748167,-0.166755777099933,-1.21255135191664
"497",-0.332895675159175,-0.441954225295489,0.827378580736629,0.109058550136314,-1.26933280603212,-1.1602742558958
"498",-0.465492143313362,-0.446863349757667,-2.58447507116084,-0.0186287935556942,2.13761172140318,2.11898292784748
"499",-0.0360677179371187,-0.341443663051158,-1.83496828419342,0.305375945114039,1.49352462114227,1.7989005662563
"500",0.128265999648629,0.35521160817174,-1.99895716797136,-0.226945608523111,2.3541687761431,2.12722316761999
"501",0.347178367091022,-0.0752710805128304,0.624806551281782,0.422449447603852,-0.700077631794612,-0.27762818419076
"502",-0.114945987413394,-0.457118880661419,-0.702314603510125,0.342172893248025,0.245195722848706,0.587368616096731
"503",-0.26691375355415,-0.362777218278038,0.353907553157409,0.0958634647238876,-0.716684771435447,-0.620821306711559
"504",-0.689059129975318,-0.826761457290634,-0.961141301808215,0.137702327315316,0.134379844517582,0.272082171832898
"505",-0.277724187285329,0.492064574124159,0.599993724599086,-0.769788761409488,-0.107929150474927,-0.877717911884414
"506",-0.956600382606874,0.00640254567629493,-0.470432219936247,-0.963002928283169,0.476834765612542,-0.486168162670627
"507",-1.20257617745975,0.441068015887212,-2.43523264459398,-1.64364419334697,2.87630066048119,1.23265646713422
"508",-1.13746548390612,0.806171312971854,-2.50680448453223,-1.94363679687797,3.31297579750409,1.36933900062612
