"","proto_slopes","rulefollower_slopes","exception_slopes","proto_rf","rf_excep","proto_excep"
"499",-0.451396272911526,0.128055358401548,-0.625385936844715,-0.579451631313074,0.753441295246263,0.173989663933188
"500",-0.643466820772671,-0.0999667365717683,0.421978676918127,-0.543500084200903,-0.521945413489895,-1.0654454976908
"501",-0.481939180106204,-0.131345100117057,0.0373368696818863,-0.350594079989147,-0.168681969798943,-0.51927604978809
"502",-0.576040725228899,0.163457035096563,-0.211954155220343,-0.739497760325462,0.375411190316906,-0.364086570008556
"503",-0.336006921075769,0.365350685469429,-0.127057492212007,-0.701357606545199,0.492408177681437,-0.208949428863762
"504",-0.321216882662425,-0.358108192362889,0.362918864256872,0.0368913097004638,-0.721027056619761,-0.684135746919297
"505",-0.306506563510035,0.149886433357785,0.109970370382992,-0.456392996867819,0.0399160629747927,-0.416476933893027
"506",-0.298845460761355,0.414916618514584,0.058007471284027,-0.713762079275939,0.356909147230557,-0.356852932045382
"507",-0.506907284712742,-0.488429287993617,-0.141095119216773,-0.0184779967191252,-0.347334168776844,-0.365812165495969
"508",-0.569138675106881,-0.189232706680673,-0.685291030277886,-0.379905968426208,0.496058323597212,0.116152355171005
"509",-0.668992535732052,-0.56536318864458,0.230454801950029,-0.103629347087472,-0.795817990594609,-0.899447337682081
"510",-0.778013695171911,-0.215011399553361,0.335568758312223,-0.56300229561855,-0.550580157865584,-1.11358245348413
"511",-0.723718023327835,-0.00262790321764398,-0.249481939547847,-0.721090120110191,0.246854036330203,-0.474236083779987
"512",-0.967272452587007,0.223529923701012,-0.905426429566834,-1.19080237628802,1.12895635326785,-0.0618460230201724
"513",-1.10655506541853,-0.242839403401367,0.371358663510584,-0.863715662017163,-0.614198066911951,-1.47791372892911
"514",-1.12029590332429,-0.442290332501043,0.535440776498388,-0.678005570823249,-0.977731108999431,-1.65573667982268
"515",-0.551316017686499,0.0974941816343214,-0.563466118369355,-0.648810199320821,0.660960300003676,0.0121501006828555
"516",-0.868036637691041,0.567028815744597,0.00777565680501457,-1.43506545343564,0.559253158939582,-0.875812294496056
"517",-0.853312642927087,-0.926081475913953,-0.124318548064228,0.0727688329868653,-0.801762927849725,-0.728994094862859
"518",-0.31484783528347,-0.466404972169061,-0.201383780149934,0.151557136885592,-0.265021192019127,-0.113464055133536
"519",-0.0385317862722562,-0.244721644068019,0.156153426313459,0.206189857795763,-0.400875070381479,-0.194685212585716
"520",-0.396602236334179,0.0633432722977648,-0.285192484754609,-0.459945508631944,0.348535757052374,-0.11140975157957
"521",-0.66714742026455,0.0658635706560443,-0.306423827184508,-0.733010990920595,0.372287397840553,-0.360723593080042
"522",-0.902713904113658,-0.0593430259964854,-0.0569401582797309,-0.843370878117172,-0.00240286771675445,-0.845773745833927
"523",-1.06012134476328,-0.573284373222974,0.391779465763637,-0.486836971540303,-0.965063838986611,-1.45190081052691
"524",-0.793053427604235,0.132974156314634,0.789656135640938,-0.926027583918869,-0.656681979326304,-1.58270956324517
"525",-0.619139283744182,-0.265290519927618,0.532995270660005,-0.353848763816563,-0.798285790587624,-1.15213455440419
"526",-0.462488592074911,0.371134884166646,0.507190919559805,-0.833623476241556,-0.136056035393159,-0.969679511634716
"527",-0.743070891423749,-0.139261680219155,0.163689524968624,-0.603809211204594,-0.302951205187779,-0.906760416392373
"528",-0.83325604198512,-0.251433661035251,0.410704329137818,-0.58182238094987,-0.662137990173069,-1.24396037112294
"529",-0.663472358252525,0.457626641736448,0.723115571406251,-1.12109899998897,-0.265488929669803,-1.38658792965878
"530",-0.680561291531759,0.25322363381577,-1.09072166338078,-0.933784925347529,1.34394529719655,0.410160371849018
"531",-1.02134091771571,0.330358262459243,0.223684666086441,-1.35169918017496,0.106673596372802,-1.24502558380215
"532",-0.692189355094974,-0.0900105906519999,0.9763390139809,-0.602178764442974,-1.0663496046329,-1.66852836907587
"533",-0.620174961723823,0.163518142896416,-0.380889053273545,-0.783693104620239,0.544407196169961,-0.239285908450278
"534",-0.81464447861464,0.00894336384553941,0.212281081465604,-0.823587842460179,-0.203337717620065,-1.02692556008024
"535",-0.506173271024307,0.149212068510472,0.388343909726284,-0.655385339534778,-0.239131841215813,-0.894517180750591
"536",-0.564702844501462,0.082377464326505,0.294445383454169,-0.647080308827967,-0.212067919127664,-0.859148227955631
"537",-0.61143705414669,-0.257373586058846,0.0486089890561883,-0.354063468087844,-0.305982575115035,-0.660046043202878
"538",-0.84487872465119,0.310369703036661,-0.412167442599047,-1.15524842768785,0.722537145635709,-0.432711282052143
"539",-0.845314765517497,-0.356041460958298,-0.0777660511199897,-0.489273304559199,-0.278275409838308,-0.767548714397507
"540",-0.210465616737233,-0.134537831046608,0.651855929369886,-0.0759277856906246,-0.786393760416494,-0.862321546107119
"541",-0.127131164858222,-0.0255183623681971,0.215786787289087,-0.101612802490024,-0.241305149657284,-0.342917952147309
"542",-0.529579499155854,0.167135646093119,0.0969571758562947,-0.696715145248973,0.0701784702368243,-0.626536675012149
"543",-0.636958329888921,0.268830451334594,-0.194155468239996,-0.905788781223515,0.46298591957459,-0.442802861648925
"544",-0.501579003652972,0.113045566928434,-0.344469373891423,-0.614624570581406,0.457514940819857,-0.157109629761549
"545",-0.194176518715168,0.269191076430309,-0.0806158293554397,-0.463367595145477,0.349806905785749,-0.113560689359728
"546",-0.272642100975929,-0.232849191563113,-0.875468208969897,-0.0397929094128156,0.642619017406783,0.602826107993968
"547",-0.35306422691409,-0.18365744693045,-0.33658421569074,-0.169406779983639,0.15292676876029,-0.0164800112233496
"548",-0.713239514967034,0.745270903750601,0.262211996977605,-1.45851041871763,0.483058906772995,-0.975451511944639
"549",-0.867087535767622,-0.283162487409091,-0.522373365315894,-0.58392504835853,0.239210877906803,-0.344714170451727
"550",-0.936648358396332,0.411759983390387,-0.377149513364663,-1.34840834178672,0.788909496755051,-0.559498845031669
"551",-0.661729371230318,0.807980005321503,0.194122046436241,-1.46970937655182,0.613857958885262,-0.855851417666558
"552",-1.24446389012353,0.337843319278716,-0.124538976012691,-1.58230720940224,0.462382295291407,-1.11992491411084
"553",-0.762577482446875,-0.145781605950043,0.378332978678847,-0.616795876496832,-0.52411458462889,-1.14091046112572
"554",-0.214454412175152,0.216111911529809,-0.133667687235451,-0.430566323704961,0.34977959876526,-0.080786724939701
"555",-0.602059836565395,0.415783161130751,-0.320877567138961,-1.01784299769615,0.736660728269712,-0.281182269426434
"556",-0.738964346736433,0.0249064123323606,-0.318207282150737,-0.763870759068794,0.343113694483098,-0.420757064585696
"557",-0.733965822073955,0.0968375168540253,-0.0848181293356826,-0.83080333892798,0.181655646189708,-0.649147692738272
"558",-0.447009434160646,0.363708669294131,-0.742897050674114,-0.810718103454777,1.10660571996824,0.295887616513468
"559",-0.334496206437591,0.0398864760039307,-0.780242817545658,-0.374382682441521,0.820129293549589,0.445746611108068
"560",-0.334288626349072,0.132251571681865,0.203059041056542,-0.466540198030936,-0.0708074693746777,-0.537347667405614
"561",-0.841296497069535,0.406226721799943,-0.617927632499483,-1.24752321886948,1.02415435429943,-0.223368864570052
"562",-0.761484010331166,-0.00621965291067401,-0.67805140488825,-0.755264357420492,0.671831751977576,-0.0834326054429164
"563",-0.970343955337333,-0.163563109182909,-0.743055554540939,-0.806780846154424,0.57949244535803,-0.227288400796394
"564",-0.960662777302747,0.0842081790282717,-0.443424685781252,-1.04487095633102,0.527632864809524,-0.517238091521494
"565",-0.531359979685738,0.610988794564963,-0.233904867980011,-1.1423487742507,0.844893662544974,-0.297455111705727
"566",-1.23030352685679,-0.31584552335899,-0.121520126299362,-0.914458003497804,-0.194325397059627,-1.10878340055743
"567",-0.538678152651711,-0.111466832290744,0.692060379498677,-0.427211320360967,-0.803527211789421,-1.23073853215039
"568",-0.809158803487736,0.312367766798637,0.468898177485815,-1.12152657028637,-0.156530410687178,-1.27805698097355
"569",-0.819247896662015,0.0558313279593521,0.0222012636779753,-0.875079224621367,0.0336300642813769,-0.84144916033999
"570",-0.78857807819957,0.0678608916494066,0.269837368139894,-0.856438969848977,-0.201976476490487,-1.05841544633946
"571",-0.886275212150509,0.605865105638157,-0.766424240447925,-1.49214031778867,1.37228934608608,-0.119850971702584
"572",-0.840022641949163,-0.443141573507775,-0.624272325377169,-0.396881068441388,0.181130751869394,-0.215750316571994
"573",-0.541486362747117,-0.780024992337072,-0.321572498324571,0.238538629589956,-0.458452494012501,-0.219913864422545
"574",-0.0865869907327272,0.0178897586650754,0.30555540778281,-0.104476749397803,-0.287665649117734,-0.392142398515537
"575",-0.327417110489495,0.190582919032591,-0.181792119241582,-0.518000029522086,0.372375038274173,-0.145624991247913
"576",-0.625802423060532,-0.9779578272674,-0.145291229235896,0.352155404206868,-0.832666598031504,-0.480511193824636
"577",-0.428871981683998,-0.150766166527218,-0.422417325844155,-0.27810581515678,0.271651159316938,-0.00645465583984273
"578",-0.64689790593876,-0.181274763924271,-0.74522465147955,-0.465623142014489,0.563949887555279,0.09832674554079
"579",-0.852513306814151,0.256496967144576,0.531969074745568,-1.10901027395873,-0.275472107600992,-1.38448238155972
"580",-0.909206059436631,0.324609400391539,0.079600802801608,-1.23381545982817,0.245008597589931,-0.988806862238239
"581",-0.803710356017306,0.370292235215755,0.215398091992578,-1.17400259123306,0.154894143223177,-1.01910844800988
"582",-1.15549664471427,-0.462650366933162,0.373192163556013,-0.692846277781107,-0.835842530489175,-1.52868880827028
"583",-0.853875919927824,0.553521241458627,-0.210184564105656,-1.40739716138645,0.763705805564283,-0.643691355822168
"584",-0.57696954587158,-0.499620909924747,0.170347478013073,-0.0773486359468326,-0.66996838793782,-0.747317023884653
"585",-0.502568110249227,-0.0499899566933299,0.235040441216526,-0.452578153555897,-0.285030397909856,-0.737608551465753
"586",-0.00111909439890045,-0.112299467112182,0.439428820568253,0.111180372713281,-0.551728287680435,-0.440547914967154
"587",0.011781224165924,0.530716055844756,-0.0166955587375338,-0.518934831678832,0.54741161458229,0.0284767829034578
"588",-0.468247310456878,0.359200115816204,-0.626004099285923,-0.827447426273082,0.985204215102127,0.157756788829044
"589",-0.312210454950411,-0.0588769658404891,0.142599039477362,-0.253333489109922,-0.201476005317852,-0.454809494427774
"590",-0.621753049265244,0.280895695080789,-0.166035300325574,-0.902648744346032,0.446930995406363,-0.45571774893967
"591",-0.59397997666686,-0.324788019804599,-0.366632660237124,-0.269191956862261,0.0418446404325248,-0.227347316429736
"592",-0.588377406114171,0.491716171516006,0.0791405118147674,-1.08009357763018,0.412575659701239,-0.667517917928938
"593",-0.984559930713223,0.113418707686448,-0.344520993910494,-1.09797863839967,0.457939701596942,-0.640038936802729
"594",-0.433904928135099,-0.447401015790387,0.193116969252343,0.0134960876552885,-0.64051798504273,-0.627021897387442
"595",-0.74688213426084,0.591845978677562,0.823626141902184,-1.3387281129384,-0.231780163224622,-1.57050827616302
"596",-0.246142658771921,-0.245162617358793,-0.583478237779872,-0.000980041413128907,0.338315620421079,0.33733557900795
"597",-0.426789839773023,0.0128701047514194,-0.41048901246695,-0.439659944524443,0.423359117218369,-0.0163008273060737
"598",-0.780558207728351,0.19826470659538,-0.288926936917311,-0.978822914323731,0.487191643512692,-0.491631270811039
"599",-0.520294227403976,-0.45442467270662,0.418853582932714,-0.0658695546973561,-0.873278255639334,-0.93914781033669
"600",-0.328730887690007,0.181415793739288,0.374646629326347,-0.510146681429295,-0.193230835587059,-0.703377517016353
"601",-0.516460526448494,-0.911106516332481,-0.182305714354786,0.394645989883986,-0.728800801977695,-0.334154812093708
"602",-0.264543221112714,-0.874294130630465,0.351959917556198,0.60975090951775,-1.22625404818666,-0.616503138668912
"603",-0.3939144896717,0.328994794048201,-0.109585808682501,-0.722909283719901,0.438580602730702,-0.2843286809892
"604",-0.711505338155377,0.35974841130429,-0.453545550567014,-1.07125374945967,0.813293961871305,-0.257959787588362
"605",-0.674072061845755,0.232327142609921,0.620490342374572,-0.906399204455675,-0.388163199764651,-1.29456240422033
"606",-0.815978536546966,-0.229617887512298,0.270642237274355,-0.586360649034668,-0.500260124786652,-1.08662077382132
"607",-0.66590840746415,0.446901083476741,0.156307977124898,-1.11280949094089,0.290593106351843,-0.822216384589048
"608",-0.659984378657229,-0.198012745963598,-0.0371034598812913,-0.461971632693631,-0.160909286082307,-0.622880918775938
"609",-0.526818464007445,0.0706714819343093,0.533891180598738,-0.597489945941755,-0.463219698664428,-1.06070964460618
"610",-0.244330824979235,0.482632932144993,-0.270928984721755,-0.726963757124228,0.753561916866748,0.0265981597425205
"611",-0.40336050558461,0.129117022206671,-0.076331880955401,-0.532477527791281,0.205448903162072,-0.327028624629209
"612",-0.800432844508457,-0.716210947037274,-0.54081962108295,-0.0842218974711824,-0.175391325954324,-0.259613223425507
"613",-0.143124840296988,0.1060364005137,0.841244751297852,-0.249161240810687,-0.735208350784152,-0.98436959159484
"614",-0.38943234542778,-0.0711454178057252,-0.866156465093894,-0.318286927622055,0.795011047288169,0.476724119666113
"615",-0.539398817315662,0.286536420891624,-0.948462102641848,-0.825935238207286,1.23499852353347,0.409063285326187
"616",-1.00263875578551,0.137592531771339,0.61348274040191,-1.14023128755685,-0.475890208630571,-1.61612149618742
"617",-0.579090030393137,0.101099312259434,-0.807162537416492,-0.680189342652571,0.908261849675926,0.228072507023355
"618",-0.500908236278936,0.0888735867737111,0.783121902067233,-0.589781823052647,-0.694248315293521,-1.28403013834617
"619",-0.865581453896459,-0.0291703761295683,-0.781055272688425,-0.836411077766891,0.751884896558857,-0.0845261812080342
"620",-0.605668316645972,0.100010969529319,0.246762123330094,-0.705679286175291,-0.146751153800775,-0.852430439976066
"621",-0.590797564969888,0.142852648819667,0.0866929347679693,-0.733650213789556,0.0561597140516978,-0.677490499737858
"622",-0.801469038564762,-0.579654477394274,0.399308908660544,-0.221814561170488,-0.978963386054819,-1.20077794722531
"623",-1.02276830266452,0.354671259222016,0.167740675440554,-1.37743956188654,0.186930583781462,-1.19050897810508
"624",-0.928112815732796,0.170228126957293,0.0551105909237203,-1.09834094269009,0.115117536033572,-0.983223406656517
"625",-0.718522560537264,0.268920240705084,0.119604001325209,-0.987442801242349,0.149316239379875,-0.838126561862473
"626",-0.440929935495832,0.0767281396371628,0.339565747309281,-0.517658075132995,-0.262837607672119,-0.780495682805113
"627",-0.554181963183464,-0.149076535379401,0.0615746488986986,-0.405105427804063,-0.2106511842781,-0.615756612082163
"628",-0.514356782936803,0.509977667858818,-0.0894553914072034,-1.02433445079562,0.599433059266021,-0.4249013915296
"629",-0.170949822183246,0.658409019664618,0.040573095445709,-0.829358841847864,0.617835924218909,-0.211522917628955
"630",-0.76683328704467,-0.395260340757837,-0.558995663818304,-0.371572946286833,0.163735323060467,-0.207837623226366
"631",-0.89250632489649,-0.454724444992049,0.422422411826188,-0.437781879904441,-0.877146856818237,-1.31492873672268
"632",-0.277178099572273,0.0579306108757814,0.597817833958084,-0.335108710448054,-0.539887223082302,-0.874995933530357
"633",-0.533519804739911,-0.171771024166065,-0.84608993005308,-0.361748780573846,0.674318905887014,0.312570125313169
"634",-0.481395223723338,0.0526946461344405,-0.377318865863575,-0.534089869857779,0.430013511998015,-0.104076357859764
"635",-0.525419854252302,0.0865225696850026,-0.807487516062546,-0.611942423937305,0.894010085747548,0.282067661810243
"636",-0.515578847969467,0.383635756205722,0.586813617217405,-0.899214604175189,-0.203177861011683,-1.10239246518687
"637",-0.669652865651807,0.424166714003157,-0.458255481750352,-1.09381957965496,0.882422195753509,-0.211397383901455
"638",-0.829892798251806,0.05713393005367,0.0042027068108336,-0.887026728305476,0.0529312232428364,-0.83409550506264
"639",-0.416591320282329,0.415158535726241,0.0567254084781881,-0.83174985600857,0.358433127248053,-0.473316728760517
"640",-0.4022439756653,0.156377928562088,-0.274017710349875,-0.558621904227387,0.430395638911962,-0.128226265315425
"641",-0.779407944347492,-0.351644040483401,-0.566455614480834,-0.42776390386409,0.214811573997433,-0.212952329866657
"642",-0.816864426248106,0.377118934652272,-0.342178433201636,-1.19398336090038,0.719297367853908,-0.474685993046471
"643",-0.748668079734234,-0.328771451975251,0.0614681416097509,-0.419896627758982,-0.390239593585002,-0.810136221343984
"644",-0.596914825232595,-0.376455626867917,-0.229449077656197,-0.220459198364678,-0.147006549211721,-0.367465747576399
"645",-0.915329879692772,0.720795412335555,-0.483457827220216,-1.63612529202833,1.20425323955577,-0.431872052472556
"646",-1.09876199098617,0.512651011373307,-0.0811834725084465,-1.61141300235948,0.593834483881753,-1.01757851847772
"647",-1.09692053677256,-0.462883430969935,-0.943057249889535,-0.634037105802621,0.4801738189196,-0.153863286883021
"648",-0.758449705208667,-0.352505973347622,1.24027572619818,-0.405943731861045,-1.59278169954581,-1.99872543140685
"649",0.0667206941302641,-0.485712059867834,-0.374232799414521,0.552432753998098,-0.111479260453313,0.440953493544785
"650",-0.316015139095353,1.00720038836637,-0.409177077334536,-1.32321552746173,1.41637746570091,0.0931619382391827
"651",-0.226492499948599,0.0117955623852764,-0.836996325646405,-0.238288062333875,0.848791888031681,0.610503825697806
"652",-0.790358014047527,-0.519582989065735,0.609861625696142,-0.270775024981792,-1.12944461476188,-1.40021963974367
"653",-0.838515824892441,0.285700319966134,0.628506018216247,-1.12421614485857,-0.342805698250113,-1.46702184310869
"654",-0.711314064078062,0.53513767180901,-0.838250094710533,-1.24645173588707,1.37338776651954,0.126936030632471
"655",-0.702095814809806,-0.0338388744320052,-0.927572076335331,-0.6682569403778,0.893733201903326,0.225476261525525
"656",0.193695064601222,0.601949966452051,-0.0557940438768708,-0.40825490185083,0.657744010328922,0.249489108478092
"657",-0.183135529429959,0.275322874901758,-0.549241561931814,-0.458458404331717,0.824564436833573,0.366106032501855
"658",-0.414500823926318,0.0403355191364274,0.171519376496876,-0.454836343062745,-0.131183857360449,-0.586020200423194
"659",-0.69518501066062,0.331659822653213,-0.228209435686714,-1.02684483331383,0.559869258339928,-0.466975574973906
"660",-0.881123088520926,-0.333623672320268,-0.00676603570412984,-0.547499416200657,-0.326857636616138,-0.874357052816796
"661",-0.823983915775892,0.380229005534162,0.704143629286749,-1.20421292131005,-0.323914623752587,-1.52812754506264
"662",-0.948173467269715,-0.234076885316677,0.348883099115154,-0.714096581953038,-0.582959984431831,-1.29705656638487
"663",-0.784504810687621,-0.143927799104679,0.126249632744127,-0.640577011582942,-0.270177431848807,-0.910754443431749
"664",-0.406118899835306,0.00608075456416548,0.513401210257095,-0.412199654399471,-0.507320455692929,-0.9195201100924
"665",-0.518027862674006,0.0780187543361134,0.0689150409881045,-0.596046617010119,0.00910371334800883,-0.586942903662111
"666",-0.450265094434606,-0.0236434639504665,0.747721900764899,-0.426621630484139,-0.771365364715365,-1.1979869951995
"667",-0.361587627654447,-0.461182503006115,0.840980868911809,0.0995948753516676,-1.30216337191792,-1.20256849656626
"668",-0.17611191373707,-0.416581419390079,-0.493129585194779,0.240469505653009,0.0765481658047002,0.317017671457709
"669",0.0123239033881247,0.438378482176789,0.722848542596256,-0.426054578788665,-0.284470060419467,-0.710524639208132
"670",-0.362419104767116,-0.222241493858236,-0.115929907048927,-0.140177610908879,-0.106311586809309,-0.246489197718188
"671",-0.434438835890968,-0.0752232871342475,-0.165413619016024,-0.359215548756721,0.0901903318817762,-0.269025216874945
"672",-0.447863077154699,0.30450413353419,-0.102836210873075,-0.752367210688889,0.407340344407265,-0.345026866281624
"673",-0.587503375858696,0.258644911459697,-0.30768015988021,-0.846148287318394,0.566325071339907,-0.279823215978486
"674",-0.429585593045531,-0.187261754748005,-0.779616638766399,-0.242323838297526,0.592354884018395,0.350031045720869
"675",-0.361687545488114,0.0142978717858132,0.413035885663615,-0.375985417273928,-0.398738013877802,-0.774723431151729
"676",-0.563017267397436,0.600708875947516,0.18276854212076,-1.16372614334495,0.417940333826755,-0.745785809518196
"677",-1.10379236294698,0.166912733095357,-0.309042619554109,-1.27070509604234,0.475955352649467,-0.794749743392869
"678",-0.771111391354139,0.939172430869085,-0.134960610263792,-1.71028382222322,1.07413304113288,-0.636150781090346
"679",-0.743979365170358,0.731106379506567,-0.38957819635801,-1.47508574467692,1.12068457586458,-0.354401168812348
"680",-1.28301095725457,0.422730956534816,0.226732474785956,-1.70574191378939,0.195998481748861,-1.50974343204053
"681",-1.03334937701294,-0.790302887425174,0.269253029954903,-0.243046489587762,-1.05955591738008,-1.30260240696784
"682",-0.916644726060743,0.00586486244395028,0.422146521308622,-0.922509588504693,-0.416281658864671,-1.33879124736936
"683",-1.31713313200991,-0.507560775814048,-0.150481587766939,-0.809572356195861,-0.357079188047109,-1.16665154424297
"684",-1.01385039494603,-0.585250938964931,0.760678111447028,-0.428599455981103,-1.34592905041196,-1.77452850639306
"685",-0.401185849219408,0.684300326308959,1.22684511232364,-1.08548617552837,-0.542544786014677,-1.62803096154304
"686",-0.408865714724098,-0.384936296399708,-0.939022117840479,-0.0239294183243902,0.55408582144077,0.53015640311638
"687",-0.399155655316777,0.725802567731957,0.119410935842881,-1.12495822304873,0.606391631889076,-0.518566591159658
"688",-0.410930075041391,-0.208477751799994,0.835499317600322,-0.202452323241397,-1.04397706940032,-1.24642939264171
"689",-0.36856020485165,0.332111649456407,-0.242449969478818,-0.700671854308057,0.574561618935226,-0.126110235372831
"690",-0.833021889132577,-0.115132592606871,-0.31716025422379,-0.717889296525707,0.202027661616919,-0.515861634908788
"691",-0.773276516929647,0.249060038301379,-0.318335945953779,-1.02233655523103,0.567395984255158,-0.454940570975868
"692",-0.832033095028223,0.0441372855563175,-0.00476252800867431,-0.876170380584541,0.0488998135649918,-0.827270567019549
"693",-1.19965436294832,-0.255084419163429,0.68127068847008,-0.944569943784888,-0.936355107633509,-1.8809250514184
"694",-1.01771312877373,0.346534920227358,-0.274646189457855,-1.36424804900108,0.621181109685212,-0.743066939315872
"695",-1.17322526803534,0.514567110723147,-0.129651815899871,-1.68779237875849,0.644218926623018,-1.04357345213547
"696",-1.24757203460868,-0.31262122994163,-0.127817894501118,-0.934950804667048,-0.184803335440511,-1.11975414010756
"697",-0.93218393020429,-1.01406120061993,0.282670397905169,0.0818772704156366,-1.2967315985251,-1.21485432810946
"698",0.22760871332092,-0.248088021150526,0.482627474894108,0.475696734471446,-0.730715496044634,-0.255018761573188
"699",0.0640571038990982,0.372009185766477,-0.416167643486026,-0.307952081867379,0.788176829252503,0.480224747385124
"700",-0.915101993292594,-0.0766884782504965,-0.715097025603237,-0.838413515042098,0.63840854735274,-0.200004967689358
"701",-1.02317916688375,-0.0646869316053807,0.0199605198698665,-0.958492235278373,-0.0846474514752472,-1.04313968675362
"702",-0.885064093971959,0.286152362805044,0.0507418281685866,-1.171216456777,0.235410534636458,-0.935805922140546
"703",-0.647118411448936,-0.429406303203014,0.450515134487323,-0.217712108245922,-0.879921437690338,-1.09763354593626
"704",-0.329367504827215,-0.0960743019808989,0.674418380031199,-0.233293202846316,-0.770492682012098,-1.00378588485841
"705",-0.179498240174618,0.078213259958854,-0.872161790796838,-0.257711500133472,0.950375050755692,0.692663550622219
"706",-0.579700879132504,-0.0907468498045564,-0.523058079556951,-0.488954029327948,0.432311229752394,-0.0566427995755536
"707",-0.527105136217052,0.491884943674168,0.731059666888238,-1.01899007989122,-0.23917472321407,-1.25816480310529
"708",-0.558896133244557,-0.283466497158806,-0.730405758888863,-0.275429636085751,0.446939261730056,0.171509625644306
"709",0.198045820948254,0.570876029541354,0.274992093887984,-0.3728302085931,0.29588393565337,-0.0769462729397294
"710",0.0920388281173351,-0.314178890257286,-0.0508821255571375,0.406217718374621,-0.263296764700149,0.142920953674473
"711",0.231244833062742,-0.709507308742828,0.37736356381218,0.94075214180557,-1.08687087255501,-0.146118730749439
"712",-0.158343044303985,-0.264117991576329,-0.167761311694622,0.105774947272344,-0.0963566798817066,0.00941826739063764
"713",-0.459457377820276,0.246685203301974,-0.174728911093668,-0.70614258112225,0.421414114395643,-0.284728466726608
"714",-0.504955379432411,0.199643738079578,-0.0548015820375197,-0.70459911751199,0.254445320117098,-0.450153797394892
"715",-0.684425779218906,0.21012021784576,0.0706442885383599,-0.894545997064666,0.1394759293074,-0.755070067757266
"716",-0.603555028078528,0.651512951267764,0.0677641689111065,-1.25506797934629,0.583748782356658,-0.671319196989634
"717",-0.660163067253943,-0.0216178284234415,-0.646063587639473,-0.638545238830502,0.624445759216032,-0.0140994796144704
"718",-0.502422427442749,0.130311648449445,0.481287942071116,-0.632734075892194,-0.350976293621671,-0.983710369513865
"719",-0.435063743607771,-0.362126314484351,-0.309878699561877,-0.0729374291234209,-0.0522476149224739,-0.125185044045895
"720",-0.311960096378528,-0.207983477657698,-0.841080353937752,-0.10397661872083,0.633096876280054,0.529120257559225
"721",-0.34268636424618,0.117209086475602,-0.65073108298286,-0.459895450721781,0.767940169458461,0.30804471873668
"722",-0.576285659927569,0.191937982973569,-0.0212565013861912,-0.768223642901138,0.21319448435976,-0.555029158541378
"723",-0.42952909598173,0.217833613015376,-0.0706872670828276,-0.647362708997106,0.288520880098204,-0.358841828898903
"724",-0.652582499203587,0.202925437817107,-0.683480310936577,-0.855507937020695,0.886405748753684,0.0308978117329894
"725",-0.374436693909244,0.387067908815428,0.703236711595763,-0.761504602724672,-0.316168802780335,-1.07767340550501
"726",-0.859959745821513,0.20674317157327,-0.168469990421449,-1.06670291739478,0.375213161994719,-0.691489755400064
"727",-0.745309724227718,0.35082334819695,0.849896085255991,-1.09613307242467,-0.499072737059041,-1.59520580948371
"728",-0.823755746246924,0.408633893901786,-0.940072054909554,-1.23238964014871,1.34870594881134,0.11631630866263
"729",-0.908337861729374,0.114728967669396,0.00887235254996518,-1.02306682939877,0.105856615119431,-0.917210214279339
"730",-0.94476543810637,0.102142756966646,0.0487509400687768,-1.04690819507302,0.053391816897869,-0.993516378175147
"731",-0.716807418314291,0.202111235125145,0.189630033900571,-0.918918653439436,0.0124812012245741,-0.906437452214862
"732",-0.567025507161659,0.338908396161782,0.135849107145406,-0.905933903323441,0.203059289016376,-0.702874614307065
"733",-0.672552845120748,0.643842728108153,-0.529937434080478,-1.3163955732289,1.17378016218863,-0.14261541104027
"734",-0.884461073938947,-0.664729599446832,0.192013170517942,-0.219731474492115,-0.856742769964774,-1.07647424445689
"735",-0.842138058891267,-0.823217274607958,-0.224873828168508,-0.0189207842833089,-0.59834344643945,-0.617264230722759
"736",-0.884088179619626,-0.523396150488152,-0.997068268089056,-0.360692029131474,0.473672117600904,0.11298008846943
"737",-0.93584471472684,-0.741773291415634,0.425960428904343,-0.194071423311206,-1.16773372031998,-1.36180514363118
"738",-0.872966428744738,0.428636980665149,0.671375276190312,-1.30160340940989,-0.242738295525163,-1.54434170493505
"739",-1.10813692863876,-0.373289818280581,0.394938403602755,-0.734847110358175,-0.768228221883335,-1.50307533224151
"740",-1.02031380908315,-0.539982427940718,-0.46532559154344,-0.480331381142428,-0.074656836397278,-0.554988217539706
"741",-0.303072857889761,0.384228217180567,-0.107685466576812,-0.687301075070329,0.491913683757379,-0.19538739131295
"742",-0.153480467471353,0.267281796388232,0.266484866300808,-0.420762263859584,0.000796930087423986,-0.41996533377216
"743",-0.34318159220249,0.359462729789439,-0.380720769932017,-0.702644321991929,0.740183499721456,0.0375391777295271
"744",-0.382371817707165,-0.100128298775883,-0.645903993918523,-0.282243518931283,0.54577569514264,0.263532176211358
"745",-0.302087052554083,-0.0268947521315478,0.000171311191158979,-0.275192300422535,-0.0270660633227068,-0.302258363745242
"746",-0.300329171747208,-0.195899355874654,-0.0190492550116362,-0.104429815872554,-0.176850100863017,-0.281279916735571
"747",-0.263361612171977,0.542041243449941,0.0670595535491633,-0.805402855621918,0.474981689900778,-0.33042116572114
"748",-0.377188738094938,0.124181139786032,0.012881275099845,-0.501369877880971,0.111299864686188,-0.390070013194783
