"","proto_slopes","rulefollower_slopes","exception_slopes","proto_rf","rf_excep","proto_excep"
"250",-0.995982646936229,0.425540997613698,-0.337229159754648,-1.42152364454993,0.762770157368346,-0.658753487181581
"251",-1.36524744752913,0.136594045796331,-0.668352893775807,-1.50184149332546,0.804946939572138,-0.696894553753325
"252",-1.02288726562591,-0.817892253825825,-0.17441027597691,-0.204995011800084,-0.643481977848916,-0.848476989648999
"253",-0.825640309425813,0.34516776822075,-0.433134923375453,-1.17080807764656,0.778302691596203,-0.39250538605036
"254",-1.17025634147678,-0.81623440836252,-0.523717276866738,-0.354021933114264,-0.292517131495782,-0.646539064610045
"255",-0.820521808717462,-0.363775701254314,0.110769419396721,-0.456746107463148,-0.474545120651034,-0.931291228114182
"256",-0.769105352956874,0.210557399992741,0.193967290496759,-0.979662752949614,0.0165901094959817,-0.963072643453632
"257",-0.28350580623351,-0.410911483346806,-0.724193643654808,0.127405677113296,0.313282160308002,0.440687837421298
"258",-0.156853019611043,-0.741366895728069,-0.935281243972407,0.584513876117026,0.193914348244338,0.778428224361363
"259",-0.228038936403216,-0.110231831509612,-1.55718447866983,-0.117807104893604,1.44695264716022,1.32914554226661
"260",-0.329392055023326,-0.161560182669895,-0.162633076322586,-0.167831872353431,0.00107289365269153,-0.16675897870074
"261",-0.641571349580509,0.0765193191551388,-1.36667268435239,-0.718090668735648,1.44319200350752,0.725101334771876
"262",-0.935170216958976,-0.567946113500604,-0.875292449010347,-0.367224103458372,0.307346335509743,-0.0598777679486295
"263",-0.472185923445567,-0.540897478105413,-1.34384071444692,0.0687115546598454,0.802943236341507,0.871654791001352
"264",-0.544491825899394,0.243995405149049,0.312416230043823,-0.788487231048444,-0.0684208248947737,-0.856908055943218
"265",-1.28295433974555,-0.570935483493062,-0.488197630278666,-0.71201885625249,-0.0827378532143958,-0.794756709466886
"266",-0.128390603509054,-0.233343142795344,-0.0443500027791521,0.10495253928629,-0.188993140016192,-0.0840406007299018
"267",-0.0179802897334218,0.4578965170071,-1.64195197296291,-0.475876806740521,2.09984848997001,1.62397168322949
"268",-0.129664456543611,0.450740435533459,-0.752443806478889,-0.58040489207707,1.20318424201235,0.622779349935278
"269",-0.133397490657143,-0.895861851579245,-0.709025229042169,0.762464360922102,-0.186836622537076,0.575627738385026
"270",-0.221485833709004,0.656270853237207,-1.16264926581421,-0.877756686946211,1.81892011905142,0.941163432105209
"271",-1.31608633796188,0.385942101313719,-1.58342751869685,-1.7020284392756,1.96936962001057,0.267341180734973
"272",-0.706674873541298,0.306541038925146,-0.622384282050158,-1.01321591246644,0.928925320975304,-0.0842905914911395
"273",-0.613178216141552,-0.280811427689568,-0.963601744757176,-0.332366788451984,0.682790317067609,0.350423528615625
"274",-0.567493801604516,-0.228385573161427,-0.530988386131375,-0.339108228443089,0.302602812969948,-0.0365054154731413
"275",-0.520574952592015,-0.0551631575977355,-0.704320824966887,-0.46541179499428,0.649157667369151,0.183745872374871
"276",-1.15031421462453,0.122346379953522,-0.70168334384128,-1.27266059457806,0.824029723794803,-0.448630870783253
"277",-0.870525550149403,-1.12373766137515,-0.715505711953835,0.253212111225748,-0.408231949421316,-0.155019838195568
"278",-0.305885154464144,-0.93759765768891,0.288561088079672,0.631712503224766,-1.22615874576858,-0.594446242543816
"279",-0.295367062825414,-0.637718740148327,0.346871931645536,0.342351677322913,-0.984590671793863,-0.64223899447095
"280",-0.071569368442078,0.122565557198602,-0.923725802337623,-0.19413492564068,1.04629135953623,0.852156433895545
"281",-0.54591806279437,-0.207464778549891,-1.43614493819304,-0.338453284244479,1.22868015964315,0.89022687539867
"282",-1.23608049300569,-0.625951412199373,-0.0076733010654347,-0.610129080806322,-0.618278111133938,-1.22840719194026
"283",-0.669579983530092,0.0473798454089674,0.161370499980397,-0.716959828939059,-0.11399065457143,-0.830950483510489
"284",-1.13826572162136,-0.0870864355736771,-0.780608044805222,-1.05117928604768,0.693521609231545,-0.357657676816136
"285",-1.7675507474881,-0.814207403915515,-1.01566745387585,-0.953343343572584,0.20146004996034,-0.751883293612244
"286",-1.11129796622943,-0.112108095313746,0.802364706634827,-0.999189870915681,-0.914472801948573,-1.91366267286425
"287",-0.711670933338437,-0.887333880726818,-2.03680006653256,0.175662947388382,1.14946618580574,1.32512913319412
"288",-0.655150476591145,-0.864691251806561,-1.63502511090076,0.209540775215416,0.770333859094201,0.979874634309617
"289",-0.374015313381167,-0.142493804993315,-1.78210695361079,-0.231521508387852,1.63961314861747,1.40809164022962
"290",-0.553586314780221,-0.367054522249317,0.254639631671188,-0.186531792530904,-0.621694153920505,-0.808225946451409
"291",-0.559229432743605,-0.551306733944999,0.0207518543753372,-0.00792269879860596,-0.572058588320336,-0.579981287118942
"292",-0.590830770753839,-0.278243330396941,-0.243392822643618,-0.312587440356898,-0.0348505077533233,-0.347437948110221
"293",-0.472489260557532,-0.30366436670122,-0.703792519587621,-0.168824893856312,0.400128152886401,0.231303259030089
"294",-0.820834193010683,0.0293347177681753,-0.38852464460412,-0.850168910778859,0.417859362372295,-0.432309548406564
"295",-1.25842106026857,-0.647684677691196,-0.728849832393055,-0.610736382577378,0.0811651547018584,-0.529571227875519
"296",-0.805987987107546,-0.59682131809535,0.679157452130508,-0.209166669012196,-1.27597877022586,-1.48514543923805
"297",-0.0013315845656443,-0.352706077372293,-0.817522097387574,0.351374492806649,0.464816020015281,0.81619051282193
"298",-0.0802277000853268,0.196945297324364,-0.0489132638335401,-0.27717299740969,0.245858561157904,-0.0313144362517867
"299",-0.759460860101577,-0.434180479303206,-1.43066043328634,-0.325280380798371,0.996479953983133,0.671199573184762
"300",-1.13467538895701,-0.00957710449656092,-0.168516430305354,-1.12509828446045,0.158939325808793,-0.966158958651659
"301",-1.2215367876709,-0.0881015189228009,-0.323948457348983,-1.1334352687481,0.235846938426183,-0.897588330321919
"302",-1.4590704812752,-0.393233099277867,-1.13639719774618,-1.06583738199733,0.743164098468309,-0.322673283529023
"303",-0.597859928817681,-0.0826185611673561,1.07305127652452,-0.515241367650325,-1.15566983769188,-1.6709112053422
"304",-0.425136090798621,-0.0650753139778741,-1.7853588710645,-0.360060776820747,1.72028355708663,1.36022278026588
"305",0.0342222471381937,-0.792209567777285,-1.76357672849619,0.826431814915479,0.971367160718906,1.79779897563438
"306",-0.2931011503448,0.203522112974,-0.447297821821123,-0.4966232633188,0.650819934795123,0.154196671476323
"307",-0.91452195536226,-0.231244828873824,-1.64874866201572,-0.683277126488436,1.41750383314189,0.734226706653455
"308",-0.718570085052348,-0.665084367091647,0.359936189125066,-0.0534857179607012,-1.02502055621671,-1.07850627417741
"309",-0.0860320273707594,-0.461802835366868,-0.398578634587995,0.375770807996109,-0.0632242007788734,0.312546607217235
"310",-0.44974180969802,0.324045502832238,-1.13892005626878,-0.773787312530258,1.46296555910102,0.689178246570762
"311",-0.890332792813242,-0.403613166268192,-1.27739856100596,-0.486719626545049,0.873785394737768,0.387065768192719
"312",-1.10231453729495,-0.159730930776418,-1.48925335718661,-0.942583606518531,1.32952242641019,0.386938819891662
"313",-0.483621079731359,-1.21348376908885,0.657584130593177,0.729862689357491,-1.87106789968203,-1.14120521032454
"314",-0.0764342409551491,0.335672113294147,-0.889088883389941,-0.412106354249296,1.22476099668409,0.812654642434791
"315",-0.76166613325995,-0.468336091448817,-1.56226548862204,-0.293330041811133,1.09392939717323,0.800599355362095
"316",-0.761278274851836,-0.550497973816013,-0.631592862115302,-0.210780301035823,0.0810948882992889,-0.129685412736534
"317",-0.130437090703178,-0.281295855655796,-0.217009262096188,0.150858764952618,-0.0642865935596078,0.0865721713930102
"318",-0.164708252786631,0.260232245332035,-1.5618105449023,-0.424940498118667,1.82204279023434,1.39710229211567
"319",-0.291716043177142,-0.378313863899808,-1.9215777436241,0.0865978207226658,1.54326387972429,1.62986170044695
"320",0.0430939177605951,-0.793881160342438,0.0325945726670958,0.836975078103033,-0.826475733009534,0.0104993450934994
"321",0.326941344443635,-0.00404765931829163,-1.47432133735802,0.330989003761927,1.47027367803972,1.80126268180165
"322",-0.876834459302213,-0.198044919986059,-1.46090567420109,-0.678789539316153,1.26286075421503,0.584071214898878
"323",-1.16886553310792,0.0931859845474874,-1.08823663338048,-1.26205151765541,1.18142261792797,-0.0806288997274418
"324",-1.24685455597545,-1.59724011195688,-1.48859939817414,0.350385555981435,-0.108640713782742,0.241744842198693
"325",-0.839949813171896,0.538025270804673,-1.00971196976507,-1.37797508397657,1.54773724056974,0.169762156593173
"326",-1.37797328179515,-0.502801982102242,-0.687811508398083,-0.875171299692904,0.185009526295841,-0.690161773397063
"327",-0.919176203147646,-0.0122970069214495,-1.54425608566983,-0.906879196226196,1.53195907874838,0.625079882522183
"328",-0.891381603424026,-0.0327470243871886,-0.637331632855318,-0.858634579036837,0.604584608468129,-0.254049970568708
"329",-1.32498590075091,-0.517393717172983,-0.711914860346135,-0.807592183577924,0.194521143173152,-0.613071040404772
"330",-0.93524178652488,-0.361465128001956,-0.832210256853472,-0.573776658522923,0.470745128851516,-0.103031529671407
"331",-0.733745139217217,-0.35998604599068,-0.0437702846825722,-0.373759093226537,-0.316215761308108,-0.689974854534645
"332",-0.878858272042985,-0.186258706900717,-0.112836732391486,-0.692599565142267,-0.0734219745092316,-0.766021539651499
"333",-0.682674972944402,-0.81863491019186,-1.28860184027105,0.135959937247458,0.469966930079191,0.605926867326648
"334",-0.35854547433064,-0.5444378611505,-0.273620594069992,0.18589238681986,-0.270817267080508,-0.0849248802606482
"335",-0.415841345850174,-0.207957084885661,-1.11379323439998,-0.207884260964514,0.905836149514319,0.697951888549805
"336",-1.21772430846775,-0.049047823656891,-0.930918637344003,-1.16867648481086,0.881870813687112,-0.286805671123743
"337",-0.943675907031994,0.228095968757581,0.27390842700344,-1.17177187578957,-0.0458124582458591,-1.21758433403543
"338",-0.811252157064418,-0.643443741824395,-1.42238715922713,-0.167808415240023,0.778943417402734,0.611135002162711
"339",-0.383705970640447,-0.478534240520764,-0.809007507514278,0.0948282698803176,0.330473266993513,0.425301536873831
"340",-0.72130631330183,-1.11525517119889,-0.689946638352318,0.393948857897062,-0.425308532846574,-0.0313596749495119
"341",-0.179133521526215,-0.690796728983815,0.0548663663761956,0.5116632074576,-0.745663095360011,-0.233999887902411
"342",0.107707751109254,-0.0728623111526643,-1.57851152687114,0.180570062261918,1.50564921571848,1.68621927798039
"343",0.112293092279697,-0.458992672264135,-0.719862856194474,0.571285764543832,0.26087018393034,0.832155948474171
"344",-0.353503741774763,-0.622993386532403,-0.725765020767999,0.26948964475764,0.102771634235596,0.372261278993236
"345",-0.911392117031942,0.0905256749090971,-0.203425778717583,-1.00191779194104,0.293951453626681,-0.707966338314359
"346",-0.917056532474584,-0.573865487146747,-1.47732949827276,-0.343191045327837,0.903464011126009,0.560272965798172
"347",-0.507426717409597,-0.504862223577084,-0.546976485755862,-0.00256449383251234,0.0421142621787773,0.039549768346265
"348",-0.146694506280343,-0.184588712114988,-0.762653478452653,0.037894205834645,0.578064766337665,0.61595897217231
"349",-0.598352928154678,-0.719203357187069,-1.54711733026855,0.120850429032391,0.827913973081482,0.948764402113873
"350",-0.271516015890051,-0.180669067948673,0.0672516391222754,-0.0908469479413784,-0.247920707070948,-0.338767655012327
"351",-0.300461397395763,-0.841495196617664,-1.45836042840891,0.541033799221901,0.616865231791246,1.15789903101315
"352",-0.000596000300547758,-0.260024713208532,-0.56892492678366,0.259428712907985,0.308900213575127,0.568328926483112
"353",-0.0177044990819618,-0.406384738773665,-0.544478658755415,0.388680239691703,0.138093919981751,0.526774159673454
"354",-0.570371423593426,-0.389652521971807,-1.37547813115597,-0.180718901621619,0.985825609184162,0.805106707562543
"355",-0.892328636461527,0.262533057439058,-0.661460793580912,-1.15486169390058,0.92399385101997,-0.230867842880614
"356",-0.863620328788035,-0.988589704805416,-1.64110944964528,0.124969376017381,0.652519744839867,0.777489120857249
"357",-0.42331966886448,0.180931605140712,-0.9846778270884,-0.604251274005192,1.16560943222911,0.561358158223921
"358",-0.326517465115067,0.0231739634256876,-1.79520506303928,-0.349691428540755,1.81837902646497,1.46868759792421
"359",-0.767283480601839,-0.284776515205798,-0.773629666086382,-0.48250696539604,0.488853150880584,0.00634618548454347
"360",-1.05969966325737,-1.42721974367039,-0.379217760483197,0.36752008041302,-1.04800198318719,-0.680481902774173
"361",-0.676475018204462,-0.953608918795881,0.288289319843218,0.27713390059142,-1.2418982386391,-0.96476433804768
"362",-0.174100060746689,-0.353060485325448,-0.682281177359564,0.178960424578759,0.329220692034115,0.508181116612875
"363",-0.309487288823343,-0.12330564182194,-0.828313748974054,-0.186181647001403,0.705008107152114,0.518826460150711
"364",-0.847715061033675,0.0480039128310583,-1.13716167963759,-0.895718973864733,1.18516559246865,0.289446618603914
"365",-1.33503590383531,-0.104726830897422,-1.08628092084644,-1.23030907293789,0.981554089949022,-0.248754982988864
"366",-1.31669697609971,-0.698428811341645,-0.186687975054752,-0.618268164758064,-0.511740836286893,-1.13000900104496
"367",-0.981208299943772,0.0902843624789411,-0.0919548432728235,-1.07149266242271,0.182239205751765,-0.889253456670949
"368",-1.10837610803452,-0.678745899005449,-0.984076876511028,-0.429630209029076,0.305330977505579,-0.124299231523496
"369",-0.438177149213799,-0.920127614625011,-0.434879197843442,0.481950465411212,-0.485248416781568,-0.0032979513703566
"370",0.00373917961025883,-0.314899925472361,-0.664960213367596,0.31863910508262,0.350060287895235,0.668699392977855
"371",-0.690156535922606,-0.769535783632515,-1.31126161947388,0.079379247709909,0.541725835841365,0.621105083551274
"372",-0.662605759968147,-1.13177783449609,-1.15071530328725,0.469172074527946,0.0189374687911539,0.4881095433191
"373",-0.724374760909094,-0.276389298981367,-1.05904283656711,-0.447985461927727,0.782653537585746,0.334668075658019
"374",-1.27202305506693,0.125731896273265,-0.533109307934509,-1.39775495134019,0.658841204207774,-0.738913747132419
"375",-1.24806563608304,0.0390283802615383,-0.0800273455157701,-1.28709401634458,0.119055725777308,-1.16803829056727
"376",-1.10199428436166,0.586531439093221,-0.029053840186469,-1.68852572345488,0.61558527927969,-1.07294044417519
"377",-1.38640421025972,-0.122654383396088,-1.74872948371477,-1.26374982686363,1.62607510031868,0.362325273455049
"378",-1.48134115377524,-0.937695382819351,0.218752169103838,-0.543645770955889,-1.15644755192319,-1.70009332287908
"379",-1.25677519936947,-0.0500763504625985,-0.104931127602575,-1.20669884890687,0.0548547771399764,-1.15184407176689
"380",-1.34926271727646,-0.167973395970461,0.257720309238073,-1.181289321306,-0.425693705208534,-1.60698302651453
"381",-1.31324272250462,-0.259515009367343,-1.57974698778278,-1.05372771313728,1.32023197841544,0.266504265278158
"382",-1.48118635569488,-0.213533743743077,0.0308988105483712,-1.2676526119518,-0.244432554291448,-1.51208516624325
"383",-0.649268930300896,-0.794144910436617,0.456091805707778,0.14487598013572,-1.2502367161444,-1.10536073600868
"384",-0.234962873081553,-0.00311101164432423,-0.527480320651449,-0.231851861437229,0.524369309007125,0.292517447569896
"385",-0.968427220448533,-1.22464780169005,-0.0792011062628226,0.256220581241513,-1.14544669542722,-0.88922611418571
"386",-0.869498475777014,-0.667471451815784,0.402009496541289,-0.202027023961231,-1.06948094835707,-1.2715079723183
"387",-0.463536759881759,-0.137338243270365,-0.247744272204548,-0.326198516611395,0.110406028934184,-0.215792487677211
"388",-0.438705866012531,-0.379942421234036,-0.315811441539499,-0.0587634447784943,-0.0641309796945378,-0.122894424473032
"389",-0.501732289696676,-0.249919230760699,-0.52633757441901,-0.251813058935977,0.276418343658311,0.0246052847223336
"390",-0.369887481540688,-0.0592092780423531,-0.219598352427226,-0.310678203498335,0.160389074384873,-0.150289129113462
"391",-0.0586847119259696,0.170258210584877,-0.3410642747648,-0.228942922510846,0.511322485349676,0.28237956283883
"392",-0.535104225890133,-0.325637433320278,-1.43686260360513,-0.209466792569855,1.11122517028485,0.901758377715
"393",-0.877173387359768,-0.337068854524881,-0.512280750645565,-0.540104532834887,0.175211896120684,-0.364892636714203
"394",-0.920672082662043,-0.137019048453671,0.0098697376131709,-0.783653034208372,-0.146888786066842,-0.930541820275213
"395",-0.607587946609938,-0.0467688793945582,-0.383614026053271,-0.56081906721538,0.336845146658713,-0.223973920556667
"396",-1.1029588917819,0.0424597514617249,-1.04035883407718,-1.14541864324362,1.08281858553891,-0.0626000577047126
"397",-0.770513557951423,-1.01324146942622,-0.507379491372222,0.242727911474801,-0.505861978054002,-0.263134066579201
"398",-0.404146226237796,0.17440611860578,-0.136895057175371,-0.578552344843576,0.311301175781151,-0.267251169062425
"399",-1.24598447711647,-0.128600656924793,-0.816474195978836,-1.11738382019168,0.687873539054043,-0.429510281137632
"400",-1.34827135161493,-0.753933287247165,0.0227809096379624,-0.59433806436776,-0.776714196885128,-1.37105226125289
"401",-0.807880052754538,0.0600293080722834,-0.0329700330892019,-0.867909360826822,0.0929993411614854,-0.774910019665336
"402",-1.31685418478389,-0.281289576737441,-0.413272547532331,-1.03556460804644,0.13198297079489,-0.903581637251555
"403",-0.767701898405455,0.346777379063736,0.442413458451955,-1.11447927746919,-0.0956360793882189,-1.21011535685741
"404",-0.601088186367242,-0.136927337858606,-1.57164468738328,-0.464160848508636,1.43471734952467,0.970556501016036
"405",-0.366833570719791,-1.13892463543055,-1.42489729158268,0.772091064710761,0.285972656152126,1.05806372086289
"406",-0.37977553485128,-1.46344228669284,-1.31731677251308,1.08366675184156,-0.146125514179764,0.937541237661799
"407",-0.144803216473783,0.166274135695626,0.217602402202977,-0.311077352169409,-0.0513282665073506,-0.36240561867676
"408",-0.286629105445065,-0.783197524628968,-1.36569768004741,0.496568419183902,0.582500155418442,1.07906857460234
"409",-0.660124686541007,-0.609162015639789,0.0580677542777688,-0.0509626709012184,-0.667229769917558,-0.718192440818776
"410",-0.516282455318398,-0.69874131041957,-1.46681933191887,0.182458855101172,0.7680780214993,0.950536876600472
"411",-0.572714941635837,-0.637644363656183,0.276929258841864,0.0649294220203459,-0.914573622498047,-0.849644200477701
"412",-0.371994820746179,0.632025636502075,-0.985882333938699,-1.00402045724825,1.61790797044077,0.613887513192521
"413",-0.725570655493261,-0.3088996131632,-2.00049286755104,-0.416671042330061,1.69159325438784,1.27492221205778
"414",-0.821947592423154,0.223150320048888,0.205817994130999,-1.04509791247204,0.0173323259178897,-1.02776558655415
"415",-0.967243319112206,-0.0836510703842741,-0.594004198809971,-0.883592248727932,0.510353128425697,-0.373239120302235
"416",-0.877506536301666,0.198493999359821,-0.581731334400371,-1.07600053566149,0.780225333760191,-0.295775201901296
"417",-1.15470869976534,-0.034792027493584,-0.834649922858058,-1.11991667227176,0.799857895364474,-0.320058776907284
"418",-0.841595638907498,0.00806754278866233,-0.586725830695328,-0.84966318169616,0.59479337348399,-0.25486980821217
"419",-0.653202531406255,0.207098751161505,-0.557355518523514,-0.86030128256776,0.764454269685019,-0.095847012882741
"420",-0.762167172201601,-0.177492862808779,-0.854786540796081,-0.584674309392821,0.677293677987302,0.0926193685944806
"421",-0.712085734114349,0.0536563784824012,-0.343564741037088,-0.765742112596751,0.397221119519489,-0.368520993077261
"422",-0.791748218634417,0.139883984415105,-0.535321275305186,-0.931632203049522,0.675205259720291,-0.25642694332923
"423",-0.540248065487401,-0.270096607086377,-0.703740980020022,-0.270151458401024,0.433644372933645,0.163492914532621
"424",-0.606082596492984,0.524870430878351,-0.71964000021102,-1.13095302737133,1.24451043108937,0.113557403718036
"425",-1.08051054464238,-0.000473945645754729,-0.847380539562837,-1.08003659899663,0.846906593917082,-0.233130005079543
"426",-0.892853451767786,0.316881935470241,0.0181182001232774,-1.20973538723803,0.298763735346963,-0.910971651891064
"427",-1.37150496612308,-0.870687950687609,-0.925864023947665,-0.500817015435473,0.0551760732600555,-0.445640942175417
"428",-0.385138020770998,-0.735997215620785,0.155364813685104,0.350859194849788,-0.89136202930589,-0.540502834456102
"429",-0.186368949694266,-0.931779106769036,-1.49374363326634,0.74541015707477,0.561964526497308,1.30737468357208
"430",-0.335139395325142,-0.426465395450954,-1.07084026922603,0.0913260001258122,0.64437487377508,0.735700873900892
"431",-0.527063759942618,-0.418553676853533,-0.62489725181986,-0.108510083089084,0.206343574966327,0.0978334918772428
"432",-0.753384970871521,-0.537734800468025,-1.04504910340765,-0.215650170403495,0.507314302939627,0.291664132536132
"433",-0.716684213741744,-0.410122769602131,0.165826528161889,-0.306561444139613,-0.57594929776402,-0.882510741903633
"434",-0.0982348145661764,-0.637017839072213,-0.95043045694384,0.538783024506037,0.313412617871627,0.852195642377663
"435",-0.266500513051141,-0.833237311444046,-0.442043621838117,0.566736798392906,-0.39119368960593,0.175543108786976
"436",-0.735539791822331,-0.992579157766709,-1.58617250068106,0.257039365944378,0.593593342914353,0.850632708858732
"437",-0.481940159867581,-1.11735173882768,-1.20797922694767,0.635411578960099,0.0906274881199853,0.726039067080084
"438",-0.423694486233427,0.592008918850306,-0.270311034362689,-1.01570340508373,0.862319953212995,-0.153383451870738
"439",-0.497365843202704,-1.18739276875991,-1.27135490830546,0.690026925557206,0.0839621395455448,0.773989065102751
"440",-0.615892191341561,-0.656822285277506,-1.26461184907172,0.0409300939359445,0.607789563794216,0.64871965773016
"441",-0.583530378455208,0.451901610017033,-0.511494297700604,-1.03543198847224,0.963395907717637,-0.0720360807546041
"442",-0.361410058303135,-0.803885974743093,-2.28218977397177,0.442475916439958,1.47830379922867,1.92077971566863
"443",-0.496228160899482,-0.320236268879998,0.273818153386113,-0.175991892019485,-0.594054422266111,-0.770046314285595
"444",-0.958795744040017,-0.812367675218502,-0.904604517228473,-0.146428068821515,0.0922368420099716,-0.0541912268115433
"445",-0.786101877226864,-0.366765135963234,-0.2822436372619,-0.41933674126363,-0.0845214987013344,-0.503858239964964
"446",-1.40261834784442,0.168640038200534,-1.53816917207258,-1.57125838604495,1.70680921027312,0.135550824228165
"447",-1.60333195597549,-0.360407890997466,0.636574651153673,-1.24292406497803,-0.996982542151139,-2.23990660712917
"448",-1.52226223893781,-0.142918691238519,0.477176611620042,-1.3793435476993,-0.620095302858561,-1.99943885055786
"449",-0.891383115532354,-1.19528435563597,-0.82771733891376,0.303901240103618,-0.367567016722211,-0.0636657766185939
"450",-0.0632773755531048,-0.145646291604334,-0.636015388561525,0.0823689160512289,0.490369096957191,0.57273801300842
"451",-0.563174433914645,-0.391083193911924,-1.11635731754438,-0.172091240002721,0.725274123632454,0.553182883629733
"452",-0.314500119965227,-0.425131610952763,-0.549542727770805,0.110631490987536,0.124411116818042,0.235042607805577
"453",-0.305188330155801,-0.43566775209347,-2.45817617253973,0.130479421937669,2.02250842044627,2.15298784238393
"454",-1.19177696935302,-0.302572924787678,0.412370991878219,-0.889204044565343,-0.714943916665897,-1.60414796123124
"455",-1.15854169639096,-0.386348102945146,-0.327720748166877,-0.772193593445812,-0.0586273547782694,-0.830820948224082
"456",-0.68457935928012,-0.342135300557141,-0.497580116451872,-0.342444058722979,0.155444815894732,-0.186999242828247
"457",-0.319596974359418,0.662489714014083,0.354215912180262,-0.982086688373501,0.308273801833821,-0.67381288653968
"458",-0.841366566366865,0.0376117437977097,-1.20300976553218,-0.878978310164574,1.24062150932989,0.361643199165316
"459",-0.539652445636924,0.339452738902209,-1.31039965030117,-0.879105184539133,1.64985238920338,0.770747204664247
"460",-0.538623641577309,0.0753904617194604,0.131801382466148,-0.614014103296769,-0.0564109207466878,-0.670425024043457
"461",-0.523534599002062,-0.476173989724037,-0.893069513040851,-0.0473606092780247,0.416895523316813,0.369534914038789
"462",-0.72251309208838,-0.738990277435666,-0.824627303874673,0.0164771853472859,0.0856370264390072,0.102114211786293
"463",-0.719626138446199,-0.30201916912251,-0.807981274311439,-0.41760696932369,0.505962105188929,0.0883551358652394
"464",-1.07021268887741,-0.376151959782149,-0.906475903186564,-0.694060729095262,0.530323943404415,-0.163736785690847
"465",-1.10180308395411,-0.354370840837295,-0.191204822638312,-0.747432243116814,-0.163166018198983,-0.910598261315797
"466",-0.506860460953086,0.135034515899471,0.425358989661636,-0.641894976852557,-0.290324473762165,-0.932219450614722
"467",-0.449996902828409,0.0267373413165931,-0.810267183474939,-0.476734244145002,0.837004524791532,0.36027028064653
"468",-0.557236718015401,-1.15636352114609,-0.856931479261653,0.599126803130685,-0.299432041884433,0.299694761246252
"469",-0.504343832007328,-0.990508921761718,-0.391021233244554,0.48616508975439,-0.599487688517164,-0.113322598762774
"470",0.296450645714443,-0.279619350214523,-1.09946359363655,0.576069995928966,0.819844243422032,1.395914239351
"471",0.00708356809535251,-1.18708863521871,-0.979030457375102,1.19417220331406,-0.208058177843609,0.986114025470454
"472",-0.306920527909301,-1.64222253746468,-0.926334353516651,1.33530200955538,-0.715888183948027,0.61941382560735
"473",0.377162564131139,0.781749589615532,0.324229886593203,-0.404587025484392,0.457519703022328,0.0529326775379362
"474",-0.738110789286014,-0.958612168315921,-1.43308092469357,0.220501379029907,0.474468756377647,0.694970135407554
"475",-0.868583900685664,-0.335265357685061,-1.53461243632812,-0.533318543000603,1.19934707864306,0.666028535642455
"476",-0.513655332597899,0.0185421752834495,-0.827068964419218,-0.532197507881348,0.845611139702667,0.313413631821319
"477",-0.638135939077132,-0.272127974314077,-0.778570435085955,-0.366007964763055,0.506442460771878,0.140434496008823
"478",-0.643791426758564,-0.145257796745879,-2.18686888531909,-0.498533630012685,2.04161108857321,1.54307745856052
"479",-0.791654909138627,-0.503186745581543,0.0333734901290892,-0.288468163557084,-0.536560235710633,-0.825028399267716
"480",-0.957256470984236,-0.316376731382506,-1.25663589133226,-0.64087973960173,0.940259159949749,0.299379420348019
"481",-0.842905345833805,-0.631390539570848,-0.799835138133633,-0.211514806262957,0.168444598562785,-0.0430702077001717
"482",-1.01941086575958,-0.0281590655688276,-0.588960287946362,-0.991251800190752,0.560801222377535,-0.430450577813217
"483",-1.15405449429084,1.19687265949716,-1.11541585494301,-2.350927153788,2.31228851444017,-0.0386386393478335
"484",-1.61346083985058,-1.62756284348292,-0.893081613749603,0.0141020036323354,-0.734481229733312,-0.720379226100977
"485",-0.559217583271095,-0.330021315924351,0.01670776708052,-0.229196267346743,-0.346729083004871,-0.575925350351615
"486",-0.625542367431468,0.265225106449907,-0.314459561458877,-0.890767473881375,0.579684667908784,-0.311082805972591
"487",-0.870525769462245,0.459277123167747,0.166360336812427,-1.32980289262999,0.29291678635532,-1.03688610627467
"488",-1.0472870169699,-0.570570903432766,0.212554305180862,-0.476716113537138,-0.783125208613628,-1.25984132215077
"489",-0.250549625708315,-0.724273694986539,-0.429352379939652,0.473724069278224,-0.294921315046887,0.178802754231337
"490",-0.230092931420217,-0.171826634407369,-0.174992948399421,-0.0582662970128478,0.00316631399205164,-0.0550999830207962
"491",-0.46226705722932,-0.247831023566271,-0.521579249258881,-0.214436033663048,0.273748225692609,0.0593121920295611
"492",-0.610851849052354,-0.390838208821238,0.099322940383347,-0.220013640231116,-0.490161149204585,-0.710174789435701
"493",0.0775456640535484,-0.282672602328031,-0.145796636949396,0.360218266381579,-0.136875965378634,0.223342301002945
"494",-0.248915976147051,-0.00717850436310268,-1.48596156241951,-0.241737471783948,1.47878305805641,1.23704558627246
"495",-0.0261397860097396,-0.0589232296348832,-1.73813734236275,0.0327834436251435,1.67921411272786,1.71199755635301
"496",-1.06725253351198,-1.04860615620784,-1.31550379549087,-0.0186463773041405,0.266897639283033,0.248251261978893
"497",-0.912349792274729,0.203074371135441,-0.280574686897399,-1.11542416341017,0.48364905803284,-0.63177510537733
"498",-0.808774058225336,-0.578088071844269,-1.10921774886127,-0.230685986381067,0.531129677017006,0.300443690635939
"499",-0.726395242176092,-0.447696809684972,-0.128944524046204,-0.278698432491121,-0.318752285638768,-0.597450718129888
"500",-0.754267045063603,-0.527888504908077,-1.69506748563754,-0.226378540155526,1.16717898072946,0.940800440573939
