"","proto_slopes","rulefollower_slopes","exception_slopes","proto_rf","rf_excep","proto_excep"
"508",0.0289226304362857,-0.313814215209361,2.44009487248417,0.342736845645647,-2.75390908769353,-2.41117224204788
"509",0.0564779125343057,0.211888849367322,2.79406193993739,-0.155410936833016,-2.58217309057007,-2.73758402740308
"510",0.457258907023287,0.637867755465994,1.53275932273398,-0.180608848442707,-0.894891567267988,-1.0755004157107
"511",0.320302837426038,1.18949439592157,1.56164460819887,-0.869191558495532,-0.372150212277302,-1.24134177077283
"512",0.940976200264083,0.145722484627569,2.59488443390343,0.795253715636515,-2.44916194927586,-1.65390823363934
"513",0.678640441278763,-0.378101066472486,0.892545756154777,1.05674150775125,-1.27064682262726,-0.213905314876014
"514",0.113154007321417,0.731935784805561,-0.204088740781844,-0.618781777484144,0.936024525587404,0.317242748103261
"515",0.0877471753882498,0.652217497418681,0.921920488430562,-0.564470322030431,-0.269702991011881,-0.834173313042312
"516",0.112424035873498,0.569655455923711,-0.153105242978766,-0.457231420050212,0.722760698902476,0.265529278852264
"517",0.133336027112158,0.686367298870637,2.75940755962771,-0.553031271758479,-2.07304026075707,-2.62607153251555
"518",-0.187583444756704,0.360623638556186,1.93526917946529,-0.54820708331289,-1.57464554090911,-2.122852624222
"519",0.139499494042548,0.442953347158709,2.38250795428232,-0.303453853116161,-1.93955460712361,-2.24300846023977
"520",0.498958347955377,-0.0711186107197435,2.66910487228928,0.570076958675121,-2.74022348300902,-2.1701465243339
"521",0.665902467175246,0.231545777029806,3.08829915002886,0.43435669014544,-2.85675337299905,-2.42239668285361
"522",0.266557994171332,-0.784206859019932,3.01008684213246,1.05076485319126,-3.79429370115239,-2.74352884796113
"523",-0.0639348713051807,-0.727877998011398,2.09257264432275,0.663943126706218,-2.82045064233415,-2.15650751562793
"524",-0.382616792509116,-0.440327985283077,0.400015550647301,0.0577111927739611,-0.840343535930378,-0.782632343156417
"525",-0.410617241193975,-0.00277686812678359,1.48776667133413,-0.407840373067192,-1.49054353946092,-1.89838391252811
"526",-0.286376063128349,0.870995439948294,2.12354054509211,-1.15737150307664,-1.25254510514381,-2.40991660822045
"527",-0.500095178803306,1.08789116776884,2.17961519970994,-1.58798634657214,-1.09172403194111,-2.67971037851325
"528",-0.453046781186923,0.216214736854548,1.73483961734121,-0.669261518041471,-1.51862488048666,-2.18788639852813
"529",-0.0650786567677217,1.42485711662462,1.51393880628852,-1.48993577339234,-0.0890816896638946,-1.57901746305624
"530",0.729707498739856,0.544036825421503,2.24143313718493,0.185670673318352,-1.69739631176343,-1.51172563844507
"531",0.596616292365866,-0.470317926917779,1.10221865209944,1.06693421928365,-1.57253657901722,-0.505602359733572
"532",0.769281958118269,-0.331799719329971,1.32536219899362,1.10108167744824,-1.65716191832359,-0.556080240875348
"533",0.299914586489645,-0.990231147547508,1.7987678788738,1.29014573403715,-2.78899902642131,-1.49885329238416
"534",0.704927868216151,-0.572228735511512,2.98991512679201,1.27715660372766,-3.56214386230352,-2.28498725857586
"535",-0.111913379154789,-1.00774763153043,1.69139643866381,0.895834252375637,-2.69914407019424,-1.8033098178186
"536",-0.535102015461522,0.430892088139226,0.472360425773376,-0.965994103600747,-0.0414683376341503,-1.0074624412349
"537",-0.560316277153404,0.733200898701648,1.33373684042413,-1.29351717585505,-0.600535941722481,-1.89405311757753
"538",-0.5581967994348,1.0615656467543,1.77926238551039,-1.6197624461891,-0.717696738756082,-2.33745918494519
"539",-0.185207476249106,0.995866288726935,2.17961856886636,-1.18107376497604,-1.18375228013943,-2.36482604511547
"540",-0.212814001364184,0.341481070709753,0.636810235900775,-0.554295072073938,-0.295329165191022,-0.84962423726496
"541",-0.096037315473538,0.425528454466317,1.11971076771522,-0.521565769939855,-0.694182313248904,-1.21574808318876
"542",-0.0855250254388243,1.24358641659157,2.44768488466212,-1.32911144203039,-1.20409846807055,-2.53320991010094
"543",-0.0668474000950434,0.413613751933782,0.244668713969985,-0.480461152028825,0.168945037963797,-0.311516114065029
"544",-0.346791434975022,0.215679583718337,1.26627045787469,-0.562471018693358,-1.05059087415635,-1.61306189284971
"545",-0.732034110085003,0.139111951266886,0.755812732001599,-0.87114606135189,-0.616700780734713,-1.4878468420866
"546",-0.279905764477464,0.996637519541212,1.26968550330184,-1.27654328401868,-0.273047983760629,-1.54959126777931
"547",-0.264213059508776,0.218014123627748,1.34456997674102,-0.482227183136524,-1.12655585311327,-1.60878303624979
"548",-0.199196096637001,0.376303189262723,0.666046065272451,-0.575499285899724,-0.289742876009728,-0.865242161909452
"549",0.0651510043286243,1.18822257642234,1.11556956172846,-1.12307157209372,0.0726530146938789,-1.05041855739984
"550",-0.209561871644486,0.281462323384063,0.372744095274882,-0.49102419502855,-0.0912817718908183,-0.582305966919368
"551",0.000580551562511366,0.573990800843427,1.34126608566785,-0.573410249280915,-0.767275284824424,-1.34068553410534
"552",-0.193488110910554,0.690903601552537,1.77245944211773,-0.884391712463091,-1.08155584056519,-1.96594755302828
"553",-0.47747975208044,0.498823610705553,1.68018736684834,-0.976303362785993,-1.18136375614278,-2.15766711892878
"554",-0.176804078968896,0.78593774815803,1.7715373315715,-0.962741827126926,-0.985599583413473,-1.9483414105404
"555",-0.353915068201647,-0.11061638200645,0.787606529952565,-0.243298686195197,-0.898222911959015,-1.14152159815421
"556",0.313962266678116,0.706130919823585,1.87344671220506,-0.392168653145469,-1.16731579238148,-1.55948444552695
"557",0.2286565154968,0.515080171442188,2.06469613893789,-0.286423655945388,-1.5496159674957,-1.83603962344109
"558",-0.272142262185427,1.0825779727708,1.73709251579135,-1.35472023495622,-0.654514543020553,-2.00923477797678
"559",0.23012069456498,0.767290519220507,2.30534658768903,-0.537169824655527,-1.53805606846852,-2.07522589312405
"560",0.209420516637127,0.575952894558052,2.56061503795962,-0.366532377920925,-1.98466214340157,-2.3511945213225
"561",-0.510103892609812,-0.0538944988136096,0.781463868760184,-0.456209393796202,-0.835358367573794,-1.29156776137
"562",-0.773644017748999,0.836809515032208,1.73638720647412,-1.61045353278121,-0.899577691441914,-2.51003122422312
"563",-0.748516664225413,0.626147894961429,1.83719925582603,-1.37466455918684,-1.2110513608646,-2.58571592005145
"564",-0.941979135610578,0.81114996010127,1.89303452713694,-1.75312909571185,-1.08188456703567,-2.83501366274752
"565",-0.811572851303952,1.12519698915319,1.87167481113028,-1.93676984045714,-0.746477821977092,-2.68324766243423
"566",-0.56145519058913,0.986543617998165,1.13941823411809,-1.54799880858729,-0.152874616119922,-1.70087342470722
"567",-0.703487593212829,0.552119963644201,3.60390882417601,-1.25560755685703,-3.05178886053181,-4.30739641738884
"568",-0.21348419231881,1.12434295841758,2.65855137724486,-1.33782715073639,-1.53420841882728,-2.87203556956367
"569",0.49409476316705,0.121082676112431,2.73569150998103,0.373012087054619,-2.6146088338686,-2.24159674681398
"570",0.526730371366128,0.486186765478648,3.05532550776943,0.0405436058874798,-2.56913874229078,-2.5285951364033
"571",0.534907759328464,0.471032064917081,2.67804455397676,0.0638756944113834,-2.20701248905968,-2.14313679464829
"572",-0.0390374034897141,-0.0392854784092454,2.75977429676655,0.000248074919531313,-2.7990597751758,-2.79881170025626
"573",-0.467276859353784,0.407260806121304,3.22545291912983,-0.874537665475088,-2.81819211300853,-3.69272977848361
"574",-0.501193654120082,-0.239368496350262,2.71884237644651,-0.26182515776982,-2.95821087279677,-3.22003603056659
"575",-0.206164949495128,1.00156444883692,1.36866381995884,-1.20772939833205,-0.367099371121913,-1.57482876945397
"576",-0.348175445915108,0.492512440455512,2.3527140253084,-0.84068788637062,-1.86020158485288,-2.7008894712235
"577",-0.662179412154654,-0.0393855091264367,1.73058471547218,-0.622793903028218,-1.76997022459862,-2.39276412762683
"578",-0.717109488030325,0.909264382720928,1.13881268570012,-1.62637387075125,-0.229548302979192,-1.85592217373044
"579",-0.742066275063814,1.2038107395028,1.15022798256094,-1.94587701456662,0.0535827569418623,-1.89229425762475
"580",-0.95824377860648,1.39865224576932,1.43043089519246,-2.3568960243758,-0.031778649423136,-2.38867467379894
"581",-0.0794794686136057,1.74798419601023,3.05224703795832,-1.82746366462384,-1.30426284194809,-3.13172650657192
"582",-0.16345570392513,0.720142370455868,1.47872293603806,-0.883598074380998,-0.75858056558219,-1.64217863996319
"583",-0.732592547625317,0.835439825833033,0.557823789384587,-1.56803237345835,0.277616036448447,-1.2904163370099
"584",-0.293361154247002,1.23373523480328,0.74434591589787,-1.52709638905028,0.489389318905412,-1.03770707014487
"585",-0.424730551116501,0.0887492488315959,0.419598120234636,-0.513479799948097,-0.33084887140304,-0.844328671351137
"586",-0.578246277806795,0.636396201355766,0.836544268457493,-1.21464247916256,-0.200148067101727,-1.41479054626429
"587",-0.428881548519276,0.633159447702101,1.77376776265408,-1.06204099622138,-1.14060831495198,-2.20264931117336
"588",0.487960827661847,1.1456715615109,2.3034140604264,-0.657710733849055,-1.15774249891549,-1.81545323276455
"589",0.412167659801011,0.675900883079187,1.78865714780817,-0.263733223278177,-1.11275626472898,-1.37648948800716
"590",0.146116244547886,0.436620365831009,1.31691783532411,-0.290504121283123,-0.880297469493104,-1.17080159077623
"591",0.0533009112841547,0.0945543669328501,1.35168115912974,-0.0412534556486954,-1.25712679219689,-1.29838024784559
"592",0.0906491380811784,-0.120246806458597,2.02469263872678,0.210895944539775,-2.14493944518538,-1.9340435006456
"593",0.438316938473087,0.213497487628647,1.76881776216313,0.22481945084444,-1.55532027453448,-1.33050082369004
"594",-0.0258535765856973,0.292156999288609,1.22376528041887,-0.318010575874307,-0.931608281130263,-1.24961885700457
"595",-0.0555648634044902,0.724547382319821,2.03139338601995,-0.780112245724311,-1.30684600370013,-2.08695824942444
"596",-0.456753821796957,0.466524601175241,1.21808196987038,-0.923278422972198,-0.751557368695138,-1.67483579166734
"597",-0.0821903703975426,0.874219982728934,1.61178072546595,-0.956410353126476,-0.737560742737021,-1.6939710958635
"598",0.0408977814074892,0.054033591494715,1.65736272557454,-0.0131358100872258,-1.60332913407983,-1.61646494416705
"599",-0.0495625250851354,0.256416313326507,2.34836393392342,-0.305978838411642,-2.09194762059691,-2.39792645900856
"600",0.0351672256963501,0.237444195946032,2.2926230264713,-0.202276970249682,-2.05517883052527,-2.25745580077495
"601",-0.020092974459633,0.755537206516256,2.4142518462084,-0.775630180975889,-1.65871463969214,-2.43434482066803
"602",-0.0667554772653671,0.0278393706054157,1.07777807281783,-0.0945948478707828,-1.04993870221241,-1.1445335500832
"603",-0.112425647153136,0.590732950913422,0.770328548731999,-0.703158598066558,-0.179595597818577,-0.882754195885135
"604",-1.08553641426708,0.116607626787428,1.4815601125688,-1.20214404105451,-1.36495248578137,-2.56709652683588
"605",-1.13777715155887,0.317642213899988,1.26826665860678,-1.45541936545886,-0.950624444706791,-2.40604381016565
"606",-0.820473034412743,0.747646782753382,3.00714460095217,-1.56811981716612,-2.25949781819878,-3.82761763536491
"607",-0.58436053515565,1.29435090028121,2.87957249308811,-1.87871143543686,-1.5852215928069,-3.46393302824376
"608",-0.344978561767885,1.13245283360779,0.96604198898037,-1.47743139537567,0.16641084462742,-1.31102055074826
"609",-0.272910085626051,0.645806951907393,1.38409020056143,-0.918717037533444,-0.73828324865404,-1.65700028618748
"610",0.0998930688606979,0.967320130575796,2.08073733084843,-0.867427061715098,-1.11341720027264,-1.98084426198774
"611",-0.223823245612748,0.332185552538543,2.02197986593147,-0.556008798151291,-1.68979431339292,-2.24580311154421
"612",-0.283203996483816,0.680711510975974,1.21479702628937,-0.96391550745979,-0.534085515313398,-1.49800102277319
"613",-0.293804928398035,0.198699263047743,2.5598306295269,-0.492504191445778,-2.36113136647916,-2.85363555792494
"614",-0.613996589533524,0.4604226441768,0.767293090754332,-1.07441923371032,-0.306870446577532,-1.38128968028786
"615",-0.205206221523731,0.795261434557996,1.86733559944598,-1.00046765608173,-1.07207416488798,-2.07254182096971
"616",-0.374707766308102,0.328353154295597,2.34408965967358,-0.703060920603699,-2.01573650537798,-2.71879742598168
"617",-0.600541944613075,0.759946466051538,1.54890775107885,-1.36048841066461,-0.788961285027308,-2.14944969569192
"618",-0.181139039715986,1.2020047512647,1.55416603508312,-1.38314379098068,-0.352161283818425,-1.73530507479911
"619",-0.605076645335538,0.640011790194199,1.84963412810996,-1.24508843552974,-1.20962233791576,-2.4547107734455
"620",-1.11840267425648,0.816487722873988,1.58080131198856,-1.93489039713047,-0.76431358911457,-2.69920398624504
"621",-0.384336406759296,1.76718382343489,2.37143833224212,-2.15152023019418,-0.604254508807237,-2.75577473900142
"622",-0.322116460448183,1.8201129714487,1.60362463054721,-2.14222943189688,0.216488340901494,-1.92574109099539
"623",-0.351424294020263,1.86039476272193,1.63639536715595,-2.2118190567422,0.223999395565983,-1.98781966117621
"624",-0.0288065239898602,1.491628740851,2.67313844055152,-1.52043526484086,-1.18150969970053,-2.70194496454138
"625",-0.206527519082081,0.295996371008896,2.28117733798072,-0.502523890090977,-1.98518096697182,-2.4877048570628
"626",-0.371992466328542,0.250277464487729,-0.157245771815212,-0.622269930816272,0.407523236302941,-0.214746694513331
"627",-0.0676823357322756,0.534456817901998,2.79110220684328,-0.602139153634273,-2.25664538894128,-2.85878454257555
"628",0.0727270933986535,0.945272961896435,2.88020900715641,-0.872545868497782,-1.93493604525998,-2.80748191375776
"629",0.136164741896497,0.672389785129342,3.32902080673915,-0.536225043232844,-2.65663102160981,-3.19285606484266
"630",-0.0100482743528308,0.657586187968451,2.04166932213326,-0.667634462321282,-1.3840831341648,-2.05171759648609
"631",0.0574563909756552,0.58661655925624,1.43474327287535,-0.529160168280585,-0.84812671361911,-1.37728688189969
"632",0.40166208824052,0.789391106589765,1.39821684995541,-0.387729018349245,-0.608825743365646,-0.996554761714891
"633",0.784939331448036,0.828817048413585,1.23154472058611,-0.043877716965549,-0.402727672172525,-0.446605389138074
"634",0.497343949068955,0.862983911688011,1.5732277290806,-0.365639962619056,-0.710243817392588,-1.07588378001164
"635",-0.257775929856899,-0.0076818851928973,-0.286678314546536,-0.250094044664002,0.278996429353638,0.0289023846896363
"636",-0.123042661784208,0.563875171292677,1.19211501942956,-0.686917833076885,-0.628239848136878,-1.31515768121376
"637",-0.137114927363023,-0.200485389820598,1.88759431432135,0.0633704624575746,-2.08807970414194,-2.02470924168437
"638",-0.467322025650451,-0.0378946678492075,2.74828403126828,-0.429427357801243,-2.78617869911749,-3.21560605691873
"639",-0.146109421528,-0.301792976749704,2.24876530150835,0.155683555221705,-2.55055827825806,-2.39487472303635
"640",-0.185908538470851,-0.770323685411636,1.54506577217681,0.584415146940785,-2.31538945758845,-1.73097431064766
"641",-0.640108718990288,-0.298792098328055,1.55865818354832,-0.341316620662233,-1.85745028187637,-2.19876690253861
"642",-0.631922983572449,-0.428770116956418,1.85307562870509,-0.203152866616031,-2.28184574566151,-2.48499861227754
"643",-0.505531439799788,0.144659229943504,1.98993488644573,-0.650190669743292,-1.84527565650222,-2.49546632624552
"644",-0.0162627702560786,1.0044797695064,2.53624720086523,-1.02074253976248,-1.53176743135884,-2.55250997112131
"645",0.0784538379898721,0.615315231580137,1.58310907141877,-0.536861393590265,-0.967793839838629,-1.50465523342889
"646",0.209875307993412,0.842291548285719,1.15604812396727,-0.632416240292307,-0.313756575681548,-0.946172815973855
"647",-0.554060926418611,0.0742393047431475,3.37536368127033,-0.628300231161759,-3.30112437652718,-3.92942460768894
"648",0.202930849623014,1.12109192060775,0.807069847867297,-0.918161070984732,0.314022072740449,-0.604138998244283
"649",0.119897689660282,0.585552630742519,0.395271952057143,-0.465654941082237,0.190280678685377,-0.27537426239686
"650",-0.0349526772398436,-0.287890313825825,0.31329736765087,0.252937636585981,-0.601187681476694,-0.348250044890713
"651",0.237835098150185,0.339391937204178,1.13873202064835,-0.101556839053993,-0.799340083444175,-0.900896922498169
"652",0.495899045548338,0.88980869076684,1.21873225823654,-0.393909645218501,-0.328923567469697,-0.722833212688198
"653",-0.388446626736474,-0.188899469004098,1.97617049003096,-0.199547157732376,-2.16506995903506,-2.36461711676744
"654",-0.385189356332731,0.688457984990555,1.45105004909445,-1.07364734132329,-0.762592064103898,-1.83623940542718
"655",-0.141614853186263,0.469940777576534,1.82723898186882,-0.611555630762797,-1.35729820429229,-1.96885383505509
"656",-0.124542990711258,0.519795575217813,1.0303116380932,-0.644338565929072,-0.510516062875389,-1.15485462880446
"657",-0.547154099230564,1.14172148239349,1.4134203878695,-1.68887558162405,-0.271698905476009,-1.96057448710006
"658",-0.205464608409334,1.48101792101809,0.959597653448221,-1.68648252942742,0.521420267569867,-1.16506226185755
"659",-0.209051515199349,0.184321654824094,0.833554029381632,-0.393373170023443,-0.649232374557537,-1.04260554458098
"660",-0.34860707860175,1.03443153654359,1.78514024522956,-1.38303861514534,-0.750708708685975,-2.13374732383131
"661",-0.728543060433419,0.469139916237982,1.36056550486798,-1.1976829766714,-0.891425588629996,-2.0891085653014
"662",-0.119410046503634,1.01483023032243,1.91789677853575,-1.13424027682606,-0.903066548213327,-2.03730682503939
"663",-0.067381188554662,0.846110077025766,3.01879884404843,-0.913491265580428,-2.17268876702266,-3.08618003260309
"664",0.677323311360411,1.55551356609895,2.70964598236099,-0.87819025473854,-1.15413241626204,-2.03232267100058
"665",0.140104756730736,0.986792409007378,1.83345345041549,-0.846687652276642,-0.846661041408114,-1.69334869368476
"666",-0.338811448355713,0.093734977482579,1.86687275286048,-0.432546425838292,-1.7731377753779,-2.20568420121619
"667",-0.173208264935441,-0.206333566195805,1.8698359261299,0.0331253012603644,-2.07616949232571,-2.04304419106534
"668",0.173867101097506,1.3513547755389,0.693509454550407,-1.17748767444139,0.65784532098849,-0.519642353452901
"669",-0.105797390380908,1.01852876076167,1.20641587417952,-1.12432615114258,-0.187887113417851,-1.31221326456043
"670",-0.376864903773546,0.500846752658756,2.11231650974069,-0.877711656432302,-1.61146975708193,-2.48918141351423
"671",-0.541116901486849,0.392437378739935,1.11110418332439,-0.933554280226785,-0.71866680458445,-1.65222108481123
"672",-0.180979925295385,1.46323869135169,2.42114767178055,-1.64421861664707,-0.957908980428859,-2.60212759707593
"673",-0.650773189755013,0.398831243714498,2.35364554169575,-1.04960443346951,-1.95481429798125,-3.00441873145076
"674",-0.592949532058482,0.15697861413467,2.42553110827934,-0.749928146193152,-2.26855249414467,-3.01848064033782
"675",-0.888688358684984,0.286605619780352,1.51674343191321,-1.17529397846534,-1.23013781213286,-2.4054317905982
"676",-0.851277152578207,0.399847897061138,2.55689567149422,-1.25112504963934,-2.15704777443309,-3.40817282407243
"677",0.103614593419654,0.70747556667337,2.59471290854323,-0.603860973253716,-1.88723734186986,-2.49109831512358
"678",0.226337338854601,0.502126208744562,2.93142939702526,-0.275788869889961,-2.4293031882807,-2.70509205817066
"679",-0.151440408894016,0.387964796986123,0.28306649723443,-0.539405205880138,0.104898299751693,-0.434506906128445
"680",-0.01223708848573,0.584989269235112,1.72069979050074,-0.597226357720842,-1.13571052126562,-1.73293687898647
"681",0.271382324475149,0.262305330728267,1.78484605577292,0.00907699374688192,-1.52254072504465,-1.51346373129777
"682",0.557531583632358,0.361223116286766,1.25099609207122,0.196308467345592,-0.889772975784456,-0.693464508438864
"683",0.779789253885145,0.634258111600267,0.956905835301495,0.145531142284878,-0.322647723701228,-0.17711658141635
"684",-0.125978763347635,-0.467866401803572,0.800746630004056,0.341887638455937,-1.26861303180763,-0.926725393351691
"685",-0.145825996878276,0.0118306906085743,2.10270125193927,-0.15765668748685,-2.09087056133069,-2.24852724881754
"686",-0.487909342855843,0.0374977703894331,1.31244447806006,-0.525407113245276,-1.27494670767063,-1.80035382091591
"687",-0.506356145387706,1.08602462462998,1.75811242876665,-1.59238077001768,-0.672087804136668,-2.26446857415435
"688",-0.684922502861461,0.898811710279271,1.16473166309025,-1.58373421314073,-0.265919952810974,-1.84965416595171
"689",-0.170991284520892,1.34064240141381,0.824190292286538,-1.5116336859347,0.516452109127271,-0.995181576807431
"690",0.192065358610918,1.09124964422096,0.988393317090155,-0.89918428561004,0.102856327130803,-0.796327958479237
"691",0.56742223973151,0.316790442453328,1.7754580090439,0.250631797278181,-1.45866756659057,-1.20803576931239
"692",0.23616646761245,-0.0651375814594031,1.37599908058078,0.301304049071853,-1.44113666204018,-1.13983261296833
"693",0.0179159668364068,-0.448946639559856,1.39198756141041,0.466862606396263,-1.84093420097027,-1.37407159457401
"694",0.0332306454469179,-0.951763177248438,2.11394084997094,0.984993822695356,-3.06570402721938,-2.08071020452403
"695",0.0316982256249652,-0.0128139427257338,1.2526321243496,0.044512168350699,-1.26544606707533,-1.22093389872463
"696",0.00289825552993025,0.967409214969428,1.45652851810619,-0.964510959439498,-0.48911930313676,-1.45363026257626
"697",-0.0890746608387491,0.519769837020661,2.30608928877339,-0.60884449785941,-1.78631945175273,-2.39516394961214
"698",-0.26431400022288,0.846657098020308,2.23291055186734,-1.11097109824319,-1.38625345384704,-2.49722455209022
"699",-0.668200807851289,0.461221780692873,2.37911870317214,-1.12942258854416,-1.91789692247927,-3.04731951102343
"700",-0.564626149031231,0.369290632507269,2.78153264255257,-0.9339167815385,-2.4122420100453,-3.3461587915838
"701",-0.700480973220683,-0.573673154490355,1.52408278566812,-0.126807818730328,-2.09775594015847,-2.2245637588888
"702",-0.0953925885913193,1.47697642683575,2.33249632570599,-1.57236901542707,-0.855519898870241,-2.42788891429731
"703",-0.244952622632307,0.182828706153011,1.6478894943762,-0.427781328785319,-1.46506078822319,-1.89284211700851
"704",-0.250005224152357,-0.382494753453305,2.03148775278065,0.132489529300948,-2.41398250623396,-2.28149297693301
"705",0.0344721956635154,-0.0808806180132584,3.13456622296572,0.115352813676774,-3.21544684097898,-3.10009402730221
"706",0.166658269502723,0.599477148922351,1.40510240367805,-0.432818879419628,-0.805625254755704,-1.23844413417533
"707",-0.157263213996326,0.281290607878383,2.24885333170776,-0.438553821874709,-1.96756272382938,-2.40611654570409
"708",-0.227693510169951,1.06468852525711,0.15487683992602,-1.29238203542706,0.909811685331092,-0.38257035009597
"709",-0.0989797438570434,0.0671725107939369,1.1292323771855,-0.16615225465098,-1.06205986639156,-1.22821212104254
"710",-0.243920464037958,0.177208332311937,2.23887673283413,-0.421128796349895,-2.06166840052219,-2.48279719687208
"711",0.0112279838383206,0.573279194890543,2.49643238108016,-0.562051211052222,-1.92315318618961,-2.48520439724184
"712",-0.140700503311445,1.42826729566044,0.773584296997834,-1.56896779897188,0.654682998662606,-0.914284800309279
"713",0.179973696585349,1.41814859529352,3.03234103279199,-1.23817489870817,-1.61419243749847,-2.85236733620665
"714",-0.02615981090411,0.297332010593101,1.00950793807683,-0.323491821497211,-0.712175927483724,-1.03566774898094
"715",0.241735771221131,0.319898594398709,1.66955129190433,-0.078162823177578,-1.34965269750562,-1.4278155206832
"716",0.273616137994882,0.828875660095463,1.71850200212006,-0.555259522100581,-0.889626342024594,-1.44488586412518
"717",0.395491749348458,0.254352968156712,2.5017714444904,0.141138781191746,-2.24741847633369,-2.10627969514194
"718",-0.126087341625684,0.457256614958688,1.09672013122925,-0.583343956584372,-0.63946351627056,-1.22280747285493
"719",-0.0106242224609669,0.22930375925254,1.40175985605775,-0.239927981713506,-1.17245609680521,-1.41238407851871
"720",-0.237028272060281,0.595241256671031,1.87220522640161,-0.832269528731312,-1.27696396973058,-2.10923349846189
"721",-0.253600467755869,0.103784398401274,1.03154708143843,-0.357384866157144,-0.927762683037153,-1.2851475491943
"722",-0.44988634794795,0.0960272933803485,1.90304533162849,-0.545913641328299,-1.80701803824814,-2.35293167957644
"723",-0.251433217118699,1.28008904881522,1.35634402032765,-1.53152226593392,-0.0762549715124337,-1.60777723744635
"724",-0.252391007321018,-0.0962617818664778,1.23765899537391,-0.15612922545454,-1.33392077724039,-1.49005000269493
"725",0.249710698185808,1.05366546336448,1.36169963352707,-0.803954765178672,-0.308034170162591,-1.11198893534126
"726",0.523969196538102,-0.0622552816641043,2.40081691147495,0.586224478202206,-2.46307219313905,-1.87684771493685
"727",0.0664586497784638,0.0278180617349821,0.726565408020602,0.0386405880434817,-0.69874734628562,-0.660106758242138
"728",-0.0228260820696705,0.473700616394656,3.12476397918891,-0.496526698464327,-2.65106336279425,-3.14759006125858
"729",-0.251980094036412,0.10703497183813,0.940763421143184,-0.359015065874542,-0.833728449305054,-1.1927435151796
"730",-0.128879925337427,0.344269055829764,1.64609190013511,-0.473148981167192,-1.30182284430535,-1.77497182547254
"731",0.111052379789058,0.947537340454027,1.27507656994356,-0.83648496066497,-0.327539229489531,-1.1640241901545
"732",0.136653476076208,0.0993901020200138,1.1630538631088,0.0372633740561947,-1.06366376108878,-1.02640038703259
"733",0.191099370656641,0.396506486540619,1.51653689520536,-0.205407115883978,-1.12003040866474,-1.32543752454872
"734",0.172191775167562,-0.0529709313767489,1.48611668586823,0.22516270654431,-1.53908761724498,-1.31392491070067
"735",0.13482964483699,-0.249421917302637,1.60716962492387,0.384251562139627,-1.85659154222651,-1.47233998008688
"736",0.0216115325585184,1.12559531853941,1.90973693389581,-1.10398378598089,-0.784141615356403,-1.88812540133729
"737",-0.35384721191514,0.311055483957971,1.14788566019822,-0.664902695873111,-0.836830176240251,-1.50173287211336
"738",-0.0657977548093815,0.997997526968036,1.47129689868064,-1.06379528177742,-0.473299371712609,-1.53709465349003
"739",-0.080670416393563,0.904697471435435,2.61924914075755,-0.985367887828998,-1.71455166932212,-2.69991955715112
"740",-0.0911620455209487,0.189232049117225,1.74906020570583,-0.280394094638173,-1.5598281565886,-1.84022225122678
"741",-0.514696059228125,0.128350037123679,1.76145469260517,-0.643046096351803,-1.63310465548149,-2.27615075183329
"742",-0.565647872326131,-0.134204267488871,1.82108123897226,-0.431443604837261,-1.95528550646113,-2.38672911129839
"743",-0.743101889240967,1.00436219782504,1.81851458961067,-1.74746408706601,-0.814152391785634,-2.56161647885164
"744",-0.38905467405026,0.422258361010021,2.468901485267,-0.811313035060281,-2.04664312425698,-2.85795615931726
"745",-0.706758416095961,0.447130969360401,1.62747590676944,-1.15388938545636,-1.18034493740904,-2.3342343228654
"746",-0.916749369469665,0.810680039013434,1.89127565890529,-1.7274294084831,-1.08059561989185,-2.80802502837495
"747",-0.270911756511957,1.20715456149861,1.86258106166085,-1.47806631801056,-0.655426500162238,-2.1334928181728
"748",0.00593747172055506,1.01298620853186,1.62987559263827,-1.0070487368113,-0.616889384106407,-1.62393812091771
"749",-0.180265030596469,0.693110895005069,0.814392379786039,-0.873375925601537,-0.12128148478097,-0.994657410382508
"750",-0.0726392689232557,0.861872545081952,1.91581350896475,-0.934511814005207,-1.0539409638828,-1.988452777888
"751",-0.554286027358554,0.829265796053235,1.23595169035207,-1.38355182341179,-0.406685894298837,-1.79023771771063
"752",-0.401091284219546,1.28617684045332,2.50714548461586,-1.68726812467287,-1.22096864416254,-2.90823676883541
"753",0.0216020654253349,0.278598975037376,2.52651212027191,-0.256996909612041,-2.24791314523453,-2.50491005484657
"754",-0.0353758893938836,0.91834699006366,2.13060480127042,-0.953722879457544,-1.21225781120676,-2.16598069066431
"755",-0.242027648152,0.431910315869268,1.80086579296175,-0.673937964021267,-1.36895547709248,-2.04289344111375
"756",-0.186628836756093,-0.114277401469339,2.71704198245512,-0.0723514352867539,-2.83131938392446,-2.90367081921122
"757",-0.225194625639269,-0.413144110576826,3.10078414244515,0.187949484937557,-3.51392825302198,-3.32597876808442
"758",0.110384515188468,0.267686550138402,0.597452652120449,-0.157302034949935,-0.329766101982047,-0.487068136931981
"759",-0.131220451073307,0.0876357077118826,0.681860403081872,-0.21885615878519,-0.594224695369989,-0.813080854155179
"760",-0.297499316146568,0.95986637767185,1.71894322982611,-1.25736569381842,-0.759076852154263,-2.01644254597268
"761",-0.54153999543879,0.373534206914979,1.52952619097087,-0.915074202353769,-1.15599198405589,-2.07106618640966
