"","proto_slopes","rulefollower_slopes","exception_slopes","proto_rf","rf_excep","proto_excep"
"256",0.0103292888039169,0.107608818598343,-1.94481494836086,-0.0972795297944264,2.0524237669592,1.95514423716478
"257",-0.0365875354736587,-1.39504682362003,-1.47121345366737,1.35845928814637,0.0761666300473398,1.43462591819371
"258",0.723224072873539,-0.17143434560045,-0.699070591796236,0.894658418473989,0.527636246195786,1.42229466466977
"259",-0.197960152592222,0.025127496621799,-1.05440811074497,-0.223087649214021,1.07953560736677,0.856447958152753
"260",-0.32013968400123,-0.0433154372396268,-1.13563556602669,-0.276824246761604,1.09232012878707,0.815495882025462
"261",-0.453972573757066,-0.362039593085335,-1.40581125344551,-0.0919329806717308,1.04377166036018,0.951838679688449
"262",-0.0216349108667667,0.0111134301203294,-0.523847840439939,-0.0327483409870961,0.534961270560268,0.502212929573172
"263",-0.530289111048868,-0.841817301133573,-0.87974981230354,0.311528190084706,0.0379325111699664,0.349460701254672
"264",0.157766198165448,-0.055883990092855,-2.15261220717639,0.213650188258303,2.09672821708354,2.31037840534184
"265",0.534152915486865,0.406650797974653,-1.99662609634418,0.127502117512212,2.40327689431883,2.53077901183104
"266",-0.731144386975125,-0.697965158210065,-0.541014698224629,-0.0331792287650593,-0.156950459985436,-0.190129688750495
"267",-0.892849507813949,-0.164920098394674,-1.01737401444402,-0.727929409419276,0.852453916049343,0.124524506630067
"268",-0.803561913857549,0.165665077438344,-0.620986324017167,-0.969226991295893,0.786651401455511,-0.182575589840382
"269",-0.771106777051625,0.22901196282554,-0.978479397380283,-1.00011873987716,1.20749136020582,0.207372620328658
"270",-0.714822310637729,-0.213332527274122,-0.370486505430266,-0.501489783363607,0.157153978156144,-0.344335805207463
"271",-0.785559222678168,-0.764967256688871,-0.733493715989437,-0.0205919659892974,-0.0314735406994336,-0.052065506688731
"272",-0.599551530263145,-0.47762140045062,-1.57614835510323,-0.121930129812525,1.09852695465261,0.97659682484008
"273",-0.120091526327721,-0.473433301732111,-0.239772820778135,0.35334177540439,-0.233660480953976,0.119681294450414
"274",-0.469751662699557,-0.517580974740255,0.451114113252224,0.0478293120406973,-0.968695087992479,-0.920865775951782
"275",-0.926790464300948,-0.067168484621423,-0.602569901224477,-0.859621979679525,0.535401416603054,-0.324220563076471
"276",-0.544792298304707,0.0301656990203184,-1.80156346854222,-0.574957997325025,1.83172916756254,1.25677117023751
"277",-0.317400790293449,-1.31190037296771,-0.486452680613969,0.994499582674258,-0.825447692353737,0.16905189032052
"278",-0.297013976814246,-0.673577203491928,-1.62465622454178,0.376563226677682,0.951079021049853,1.32764224772753
"279",0.0591001827087877,-0.592076948368927,-0.508553161254734,0.651177131077715,-0.0835237871141938,0.567653343963521
"280",-0.0802920501200746,-0.561604811843761,-1.35052920220596,0.481312761723686,0.788924390362196,1.27023715208588
"281",-0.101896347312152,-0.160208387905958,-1.47525307144026,0.0583120405938055,1.3150446835343,1.37335672412811
"282",-0.0299922882825051,-0.738235267127056,-1.66739449443863,0.708242978844551,0.929159227311569,1.63740220615612
"283",0.294511926084494,-0.462501906767881,-0.906061403811286,0.757013832852374,0.443559497043405,1.20057332989578
"284",-0.15810086500386,-0.41435642861897,-0.51011869727733,0.25625556361511,0.09576226865836,0.35201783227347
"285",-0.1148700503817,0.226681058050267,-0.569045113643408,-0.341551108431967,0.795726171693676,0.454175063261709
"286",-0.634511648748743,-0.828817313771692,-0.5698445913687,0.194305665022949,-0.258972722402992,-0.0646670573800429
"287",-0.348784288058678,-0.353969434155698,-0.499632629182398,0.00518514609702003,0.1456631950267,0.15084834112372
"288",-0.41778570135899,-0.662644120944951,-0.497546015181197,0.24485841958596,-0.165098105763753,0.0797603138222073
"289",-0.382986438949809,-1.53967027883349,-1.38702738122079,1.15668383988368,-0.152642897612702,1.00404094227098
"290",0.479365756418408,0.00710324703033066,-0.345293623177633,0.472262509388077,0.352396870207964,0.824659379596041
"291",-0.636362792454985,-0.919865051239156,-1.0219104101509,0.283502258784171,0.102045358911742,0.385547617695913
"292",-0.0822635382934978,-0.270637488348158,-0.760175655871558,0.18837395005466,0.4895381675234,0.67791211757806
"293",-0.239679064009711,-0.777080454586897,-1.13029258043592,0.537401390577186,0.353212125849023,0.890613516426208
"294",0.000304160092816465,-0.762984679837964,-0.868967265457422,0.76328883993078,0.105982585619458,0.869271425550238
"295",-0.0129692412962394,-0.720634291435302,-0.537675731987001,0.707665050139062,-0.182958559448301,0.524706490690761
"296",-0.0374734962463127,-0.388114550105284,-0.580391444023096,0.350641053858971,0.192276893917812,0.542917947776783
"297",-0.282059043180221,-0.587055730585021,-1.91010645851278,0.3049966874048,1.32305072792776,1.62804741533256
"298",-0.269533091346936,-0.161603006770354,0.0401984424470856,-0.107930084576583,-0.201801449217439,-0.309731533794022
"299",-0.52970451094481,-0.304304454307869,-0.885571263105934,-0.225400056636941,0.581266808798066,0.355866752161125
"300",-0.871672054219492,-0.585501084121851,-1.01310012627769,-0.286170970097641,0.427599042155841,0.1414280720582
"301",-0.689511251601896,-0.923916713905702,-1.20261440923426,0.234405462303806,0.278697695328561,0.513103157632366
"302",-0.440496087457268,-1.07285531603688,-0.144915584615336,0.632359228579613,-0.927939731421545,-0.295580502841932
"303",0.0211913788203262,-0.719891964584359,-0.233675654351516,0.741083343404685,-0.486216310232843,0.254867033171842
"304",-0.320975817342058,-0.598424167743871,-0.753311990306706,0.277448350401813,0.154887822562835,0.432336172964648
"305",0.0448382058119939,-0.541544027303328,-1.96338857127731,0.586382233115322,1.42184454397398,2.0082267770893
"306",-0.13683613538361,-0.371649678699233,-0.694779924560233,0.234813543315622,0.323130245861,0.557943789176622
"307",-0.276486825325988,-0.258967307496668,-1.91753931506788,-0.0175195178293195,1.65857200757121,1.64105248974189
"308",-0.257728273023367,-0.989593617102349,-1.56893710571305,0.731865344078982,0.5793434886107,1.31120883268968
"309",-0.0995953088797643,-1.01735022334144,-1.55433485411191,0.91775491446168,0.536984630770462,1.45473954523214
"310",0.155842058656967,-0.655207998726621,-0.520748715318908,0.811050057383588,-0.134459283407713,0.676590773975875
"311",0.406118121712628,-0.610277229769007,-0.420458993944746,1.01639535148163,-0.18981823582426,0.826577115657374
"312",-0.226924600752725,-0.959316474124186,-1.76942288563425,0.732391873371461,0.810106411510066,1.54249828488153
"313",0.38768865628217,-0.524927603648593,-1.47200976556192,0.912616259930763,0.947082161913327,1.85969842184409
"314",0.614989298720084,-0.862840851896028,-0.97482913254138,1.47783015061611,0.111988280645352,1.58981843126146
"315",0.586206065272661,-0.719398788930936,-1.30991024533469,1.3056048542036,0.590511456403757,1.89611631060735
"316",0.77040894238151,-0.785101342545571,-0.188721503514408,1.55551028492708,-0.596379839031164,0.959130445895918
"317",0.385598122641379,0.18163826367886,-1.52981959710245,0.203959858962519,1.71145786078131,1.91541771974383
"318",0.518639647327924,-1.04949940877346,-1.40307025776599,1.56813905610139,0.353570848992527,1.92170990509391
"319",0.577886679792209,-0.0404421629544559,-1.72741414532885,0.618328842746665,1.6869719823744,2.30530082512106
"320",-0.0396873109453271,-0.459694426647377,-2.42978894114685,0.42000711570205,1.97009451449948,2.39010163020153
"321",0.42480375339477,0.190635851230423,-1.25432390247916,0.234167902164348,1.44495975370958,1.67912765587393
"322",0.582796419474495,-0.385580002509858,-1.56635301968885,0.968376421984353,1.18077301717899,2.14914943916334
"323",0.237030950134763,-0.157138747382339,-0.52362155538211,0.394169697517103,0.366482807999771,0.760652505516874
"324",-0.15521318295942,-0.426595236184021,-0.218825501022296,0.271382053224601,-0.207769735161725,0.0636123180628757
"325",-0.0501738558338349,0.606402163202996,-0.858949079864682,-0.65657601903683,1.46535124306768,0.808775224030847
"326",-0.18245029887881,-1.25667165701496,-1.29084827146058,1.07422135813615,0.0341766144456155,1.10839797258177
"327",0.328120361773077,0.319908823262429,-0.178313212943933,0.00821153851064776,0.498222036206362,0.506433574717009
"328",0.0929566045548816,-0.709936628820319,-0.115411467701717,0.802893233375201,-0.594525161118602,0.208368072256599
"329",-0.23538035391848,0.195470218599068,-1.56045582855869,-0.430850572517547,1.75592604715776,1.32507547464021
"330",-0.697855110171578,-0.90125278598252,-1.13035894780581,0.203397675810942,0.229106161823291,0.432503837634232
"331",-0.412350563877066,-0.815176021669113,-0.527324842824789,0.402825457792047,-0.287851178844324,0.114974278947723
"332",-0.201358780972728,-0.930225451175058,-1.0270078890503,0.728866670202329,0.0967824378752381,0.825649108077567
"333",-0.132151939807498,-0.55559977878494,-0.66042754687947,0.423447838977442,0.10482776809453,0.528275607071972
"334",-0.380303245368817,-0.838684506398189,-0.765605540827509,0.458381261029372,-0.0730789655706804,0.385302295458691
"335",0.251069343962351,-0.415732622207846,-0.00547964732076162,0.666801966170197,-0.410252974887084,0.256548991283113
"336",-0.474559199823613,-0.797839681180724,-1.58766103624895,0.323280481357111,0.789821355068223,1.11310183642533
"337",0.297821616431335,-1.20324493756547,-0.95647164514921,1.50106655399681,-0.246773292416263,1.25429326158055
"338",0.0205164139454352,-1.32500111510398,-0.550503563520063,1.34551752904942,-0.774497551583917,0.571019977465498
"339",0.30639979797906,-1.3325680957055,-0.313057147474932,1.63896789368456,-1.01951094823057,0.619456945453992
"340",0.0922404633992373,-0.568926125571621,-1.5822965938807,0.661166588970858,1.01337046830908,1.67453705727994
"341",-0.0496010988427239,-0.623304541118561,-0.926507745411609,0.573703442275837,0.303203204293048,0.876906646568885
"342",0.263415756491693,-0.790668960940742,-1.45403729702257,1.05408471743243,0.663368336081825,1.71745305351426
"343",0.262384471964368,-0.792789922137551,-0.691951219755141,1.05517439410192,-0.10083870238241,0.954335691719509
"344",0.327119738410893,-0.40798889784923,-0.788302009207684,0.735108636260124,0.380313111358453,1.11542174761858
"345",0.318759939882641,-0.375119394398583,-0.562964452610827,0.693879334281224,0.187845058212244,0.881724392493468
"346",0.359076884091273,-0.631586363510333,-0.108612047209458,0.990663247601606,-0.522974316300875,0.46768893130073
"347",0.0629773543591803,-0.773931326300488,-1.26187018297495,0.836908680659668,0.487938856674461,1.32484753733413
"348",0.390598807939427,-0.468594429285621,-0.176164055834273,0.859193237225048,-0.292430373451348,0.5667628637737
"349",-0.622654470643071,0.516361464507037,-0.333174326864826,-1.13901593515011,0.849535791371863,-0.289480143778245
"350",-0.588388924914112,-0.980464510801732,-0.483226563131237,0.39207558588762,-0.497237947670495,-0.105162361782875
"351",-0.495818675791771,-0.0566935625038933,-0.599274550663241,-0.439125113287878,0.542580988159348,0.10345587487147
"352",-0.752480990743577,-1.16085798088364,-0.477495714488209,0.408376990140061,-0.683362266395429,-0.274985276255368
"353",0.0217733207704705,0.12004269774145,-0.0847083652400852,-0.0982693769709798,0.204751062981536,0.106481686010556
"354",-0.0476940663951481,-0.183559981255714,-0.38289278357882,0.135865914860566,0.199332802323106,0.335198717183672
"355",-0.455310965469593,-0.925173627732537,-1.41588749110029,0.469862662262944,0.490713863367755,0.960576525630699
"356",-0.450445777468045,-0.0378903583371348,-0.671639938141617,-0.412555419130911,0.633749579804483,0.221194160673572
"357",-0.714972279865405,-0.67152284844353,-0.966204574809072,-0.0434494314218749,0.294681726365542,0.251232294943667
"358",-0.633770663722548,-0.581274048184377,-1.05054357374314,-0.0524966155381706,0.469269525558761,0.416772910020591
"359",-0.532423987959833,-0.781809201061834,-0.673276171860867,0.249385213102001,-0.108533029200967,0.140852183901034
"360",-0.308058004082597,-0.969029038192336,-1.97518055007726,0.660971034109738,1.00615151188492,1.66712254599466
"361",0.250112694449138,-0.44125305506164,-1.45156141136112,0.691365749510778,1.01030835629948,1.70167410581026
"362",0.553118148823659,-0.797551193252556,-1.09417783244622,1.35066934207622,0.296626639193668,1.64729598126988
"363",0.239419816673151,-1.39382611647084,-0.0275717667153262,1.63324593314399,-1.36625434975552,0.266991583388477
"364",0.324467932445451,-1.03033345770154,-1.35877390043727,1.35480139014699,0.328440442735728,1.68324183288272
"365",0.492579771461786,-0.986793503904728,-0.938096584281906,1.47937327536651,-0.0486969196228224,1.43067635574369
"366",0.748893876157382,-1.00777973164741,-1.00643773425933,1.7566736078048,-0.00134199738808372,1.75533161041671
"367",0.563308797346026,-0.611830474972352,-0.0832663421646466,1.17513927231838,-0.528564132807705,0.646575139510672
"368",0.549306218259806,-0.799066367179085,-1.53437601932806,1.34837258543889,0.735309652148976,2.08368223758787
"369",0.683483427715554,-1.28124547282091,-1.21328176652232,1.96472890053647,-0.0679637062985889,1.89676519423788
"370",0.59990978694827,-0.47397890491421,-0.993214416393826,1.07388869186248,0.519235511479616,1.5931242033421
"371",0.212238879150336,-0.188114113435538,-1.20863274608574,0.400352992585875,1.0205186326502,1.42087162523607
"372",0.410033660513629,-0.363837855030216,-0.693823458670374,0.773871515543844,0.329985603640158,1.103857119184
"373",0.244842872859433,-1.07542063719386,-0.0635749668543411,1.3202635100533,-1.01184567033952,0.308417839713774
"374",0.0359638193712324,-0.778438183531088,-1.17053934921804,0.81440200290232,0.392101165686948,1.20650316858927
"375",0.130280450307797,-0.993323853703554,-0.192195610505421,1.12360430401135,-0.801128243198133,0.322476060813218
"376",0.126027211607116,-0.132510423395764,-0.9079798909494,0.258537635002879,0.775469467553636,1.03400710255652
"377",-0.073110867090546,-0.252767667467223,-0.693379414199264,0.179656800376677,0.440611746732041,0.620268547108718
"378",-0.383274704156358,-0.687496458053069,-0.895176805509063,0.304221753896711,0.207680347455994,0.511902101352705
"379",-0.218585332444468,-0.667258072974645,-0.53869881342639,0.448672740530177,-0.128559259548254,0.320113480981923
"380",-0.44242207021531,-0.284574897816838,-1.98335124505651,-0.157847172398472,1.69877634723968,1.5409291748412
"381",-0.832256389626708,-1.17352157106789,-2.01150756180029,0.34126518144118,0.837985990732397,1.17925117217358
"382",0.570492562636846,-0.387258495903409,-0.570174245262754,0.957751058540255,0.182915749359345,1.1406668078996
"383",-0.138592238612844,-0.215051702772859,-1.36721813603639,0.0764594641600146,1.15216643326353,1.22862589742355
"384",-0.0705119808077375,-0.856163157521969,-1.4055820021111,0.785651176714232,0.549418844589129,1.33507002130336
"385",-0.0460391371354471,0.126990894958898,-1.26106025524053,-0.173030032094346,1.38805115019943,1.21502111810508
"386",-0.245073711141486,-0.777696589179783,-1.54463879412822,0.532622878038297,0.766942204948435,1.29956508298673
"387",-0.182455199988358,-0.385387238374788,-0.950259513692254,0.20293203838643,0.564872275317466,0.767804313703896
"388",-0.120056176827913,-1.13835692464971,-0.468117046422734,1.0183007478218,-0.670239878226975,0.348060869594821
"389",0.294152418663081,0.178822155484414,-0.994078087680594,0.115330263178667,1.17290024316501,1.28823050634367
"390",-0.35607356457164,-0.559705904633928,-0.590864851560273,0.203632340062288,0.0311589469263451,0.234791286988633
"391",-0.286189822563134,-0.623245773898997,-0.545829450834687,0.337055951335863,-0.0774163230643099,0.259639628271553
"392",-0.379751985891166,-0.779489773284092,-1.62699451939309,0.399737787392925,0.847504746109001,1.24724253350193
"393",-0.181827138246967,-0.647246781631844,-0.365022007176526,0.465419643384876,-0.282224774455318,0.183194868929558
"394",-0.428558732592171,-0.30870000675932,-1.3560533951721,-0.119858725832851,1.04735338841278,0.927494662579927
"395",-0.611906896929501,0.0392349607412177,-1.59376004281313,-0.651141857670718,1.63299500355435,0.981853145883627
"396",-0.78256149332656,-0.972814182835182,-0.594514669268761,0.190252689508623,-0.378299513566422,-0.188046824057799
"397",0.0467291562798942,-0.544319346329052,-2.16986160671875,0.591048502608947,1.62554226038969,2.21659076299864
"398",0.0482464774799354,-0.702637309627811,-1.97116147170908,0.750883787107747,1.26852416208127,2.01940794918902
"399",0.233727198943951,-0.918618705104659,-1.64913323769936,1.15234590404861,0.730514532594702,1.88286043664331
"400",0.459687871052142,-0.556442895507665,-1.06847885447876,1.01613076655981,0.512035958971093,1.5281667255309
"401",0.192281682962352,-0.392588520711774,-0.832394633927356,0.584870203674126,0.439806113215581,1.02467631688971
"402",-0.280551328844258,-0.54221503709406,-1.37683937950827,0.261663708249802,0.834624342414206,1.09628805066401
"403",0.204090209590398,0.14237215788517,-1.0938401383779,0.0617180517052274,1.23621229626307,1.2979303479683
"404",-0.0580946086708107,-0.235510682543968,-0.892363363451648,0.177416073873158,0.65685268090768,0.834268754780838
"405",-0.387891218644287,-0.516610432329474,-0.31630067605914,0.128719213685187,-0.200309756270334,-0.0715905425851472
"406",-0.967367274065145,-0.302505338220221,-1.55327806359702,-0.664861935844924,1.25077272537679,0.585910789531871
"407",-0.129764380564554,-0.713867420935056,-1.12826590691871,0.584103040370502,0.414398485983653,0.998501526354155
"408",0.241842513759184,-0.888369453112311,-0.703237398941426,1.1302119668715,-0.185132054170885,0.94507991270061
"409",-0.0652181229427072,-0.343310855673942,-0.547346895115712,0.278092732731235,0.20403603944177,0.482128772173005
"410",-0.456069119119438,-0.504284729609549,-0.295814488091908,0.0482156104901109,-0.208470241517641,-0.16025463102753
"411",-0.631859146385848,-0.252309456034921,-1.08397985051103,-0.379549690350927,0.831670394476106,0.45212070412518
"412",-0.257248669499492,-0.986386138197073,-1.10242859123817,0.72913746869758,0.116042453041101,0.845179921738681
"413",-0.686800959535891,-0.844432044788213,-1.45920533429775,0.157631085252322,0.614773289509534,0.772404374761856
"414",-0.467192938531662,-0.749551176794741,-1.00550808581689,0.282358238263079,0.255956909022148,0.538315147285227
"415",-0.305933772409438,0.11790572650694,-1.63595894938128,-0.423839498916377,1.75386467588822,1.33002517697184
"416",-0.679313678881341,-0.586453658720221,-1.40554979342607,-0.0928600201611207,0.819096134705851,0.72623611454473
"417",-0.176192542247719,-0.703292250854278,0.0695630438163244,0.527099708606559,-0.772855294670602,-0.245755586064044
"418",-0.144660245053489,0.069992670258452,-1.09694394097615,-0.214652915311941,1.1669366112346,0.952283695922664
"419",0.0992656315788542,0.311668623278771,-0.734323984840164,-0.212402991699916,1.04599260811893,0.833589616419018
"420",-0.409441633033757,-0.790357014731934,-0.532790489504096,0.380915381698177,-0.257566525227838,0.123348856470339
"421",-0.377956631570975,-0.694533314530097,-0.541940680650232,0.316576682959122,-0.152592633879865,0.163984049079257
"422",-0.371729196435494,-0.344678495202664,-0.154277645306881,-0.0270507012328304,-0.190400849895783,-0.217451551128613
"423",-0.650651919843371,-0.948374401470379,-0.483921276992277,0.297722481627007,-0.464453124478102,-0.166730642851094
"424",-0.877241533754332,-0.995371792108262,-0.921011813750065,0.118130258353931,-0.0743599783581974,0.0437702799957331
"425",0.232972215622585,-1.23031832947476,-1.01795954539336,1.46329054509735,-0.212358784081399,1.25093176101595
"426",0.763175920337177,-0.0174060882001342,-1.26454642694596,0.780582008537312,1.24714033874583,2.02772234728314
"427",0.471789344842762,-0.20579001516358,-0.427892901833152,0.677579360006342,0.222102886669572,0.899682246675914
"428",0.555803442663088,-0.299163505749956,0.155454604616572,0.854966948413044,-0.454618110366528,0.400348838046516
"429",-0.548273871763743,-1.26695975425253,-1.52201325808679,0.71868588248879,0.255053503834258,0.973739386323047
"430",-0.260318587292795,-0.750072321600114,-0.275772791911909,0.48975373430732,-0.474299529688205,0.0154542046191145
"431",-0.161251448798932,-0.80840893295447,0.031571798810364,0.647157484155538,-0.839980731764834,-0.192823247609296
"432",-0.286879355154659,-0.921926593187627,-1.76809248603103,0.635047238032968,0.846165892843399,1.48121313087637
"433",-0.00161279854586362,-0.527899915203253,-1.76848049200548,0.526287116657389,1.24058057680223,1.76686769345962
"434",0.244943257134292,-0.497634637927104,0.0796393688279094,0.742577895061396,-0.577274006755013,0.165303888306383
"435",0.198987381380731,-0.594978831917299,-1.05355646693789,0.79396621329803,0.458577635020592,1.25254384831862
"436",0.303907428493356,-0.376141939302045,-0.24811220145952,0.680049367795401,-0.128029737842525,0.552019629952876
"437",0.0655959274338587,0.117404712026984,-1.32349388682463,-0.051808784593125,1.44089859885161,1.38908981425849
"438",0.055186721129064,-0.908574198448824,-1.1808084522953,0.963760919577888,0.272234253846474,1.23599517342436
"439",0.280999105769793,-0.786300070574765,0.317078663746682,1.06729917634456,-1.10337873432145,-0.0360795579768888
"440",-0.283783309333072,-1.03589666962303,-0.640845280783042,0.752113360289954,-0.395051388839984,0.357061971449971
"441",-0.269612640862328,-0.00598590156893606,-1.02589790186922,-0.263626739293392,1.01991200030029,0.756285261006895
"442",-0.534537564745,-0.825096671645412,-0.866553159056283,0.290559106900411,0.0414564874108716,0.332015594311283
"443",-0.400992894486714,-0.370290301438865,-1.50624214481214,-0.030702593047849,1.13595184337327,1.10524925032542
"444",-0.165630757238769,-0.218759615988524,-2.0056592197469,0.0531288587497552,1.78689960375838,1.84002846250813
"445",-0.295920093184111,-0.460253720914821,0.100741313968156,0.16433362773071,-0.560995034882977,-0.396661407152267
"446",-0.468834176050823,-0.495601036206336,-1.16216116858453,0.0267668601555128,0.666560132378195,0.693326992533708
"447",-0.499108710213977,-0.886146257473715,-0.502589415698382,0.387037547259738,-0.383556841775333,0.00348070548440521
"448",-0.422835423768322,-0.333655532011096,-0.584754513022859,-0.0891798917572258,0.251098981011763,0.161919089254537
"449",-0.33619127987164,-0.952765355543469,-1.87214277128079,0.616574075671829,0.919377415737317,1.53595149140915
"450",0.305319453555381,-0.590716514523026,-1.05681667608313,0.896035968078406,0.466100161560104,1.36213612963851
"451",-0.128091526320784,-0.836689631500551,-0.359599027053624,0.708598105179767,-0.477090604446927,0.231507500732839
"452",-0.297658512136112,-1.49804661047669,-1.15910798759622,1.20038809834058,-0.338938622880474,0.861449475460108
"453",0.577171440637675,-1.23975305465651,-0.227419859210703,1.81692449529419,-1.01233319544581,0.804591299848378
"454",0.273832257358179,0.528354542929881,-0.940827068973302,-0.254522285571702,1.46918161190318,1.21465932633148
"455",-0.698361116831459,0.162551738762908,-1.75660526335648,-0.860912855594367,1.91915700211939,1.05824414652502
"456",-0.927851839120202,-1.263756029774,-0.32267568959233,0.335904190653794,-0.941080340181666,-0.605176149527872
"457",-0.271004061902539,-0.657297222532871,-1.45934371435485,0.386293160630332,0.802046491821975,1.18833965245231
"458",0.138306255767462,-0.878453259832674,-0.863841078234088,1.01675951560014,-0.0146121815985857,1.00214733400155
"459",0.343539387070112,-0.356070864330554,-0.50284442463932,0.699610251400666,0.146773560308766,0.846383811709432
"460",-0.139263875542229,-0.71528930765289,-1.63420985657394,0.576025432110661,0.918920548921048,1.49494598103171
"461",-0.297366350821634,-0.616061455919282,-0.690828857363335,0.318695105097648,0.0747674014440536,0.393462506541701
"462",-0.161447637592675,-0.803550950988087,-1.1906496477233,0.642103313395412,0.38709869673521,1.02920201013062
"463",-0.202299077490131,-0.427472841905296,-1.4999642826152,0.225173764415165,1.0724914407099,1.29766520512507
"464",0.0180117672203835,-0.0689536744387035,-0.568986209252917,0.086965441659087,0.500032534814213,0.5869979764733
"465",-0.728389188070312,-1.11773007052962,-0.559023639458591,0.389340882459312,-0.558706431071033,-0.169365548611721
"466",0.118403978055365,-0.691553839473618,-2.16636449656696,0.809957817528983,1.47481065709334,2.28476847462233
"467",0.322292286070125,-0.625902540364597,-0.846106960443709,0.948194826434723,0.220204420079112,1.16839924651383
"468",0.389848944368101,-0.166675643681626,-0.864207772133259,0.556524588049727,0.697532128451634,1.25405671650136
"469",-0.546175045682333,0.406648936944892,-0.414509775661668,-0.952823982627225,0.82115871260656,-0.131665270020666
"470",-1.02269047177195,-0.836346865612356,-1.27857143420346,-0.186343606159597,0.442224568591107,0.255880962431511
"471",-0.2936194233811,0.287278489742366,-0.876374819722903,-0.580897913123466,1.16365330946527,0.582755396341803
"472",-0.470759996996817,0.237790052511675,-0.278080261526852,-0.708550049508491,0.515870314038527,-0.192679735469965
"473",-0.927655698595483,-1.1520806599348,-1.23582428481864,0.224424961339316,0.0837436248838459,0.308168586223162
"474",-0.35165753088127,-0.981422272809174,-0.519541889657558,0.629764741927904,-0.461880383151616,0.167884358776288
"475",-0.424909945030658,-0.131046337279286,-1.2228321011416,-0.293863607751372,1.09178576386232,0.797922156110946
"476",-0.577204937731928,-0.831300993953147,-0.554795272951862,0.25409605622122,-0.276505721001285,-0.0224096647800653
"477",-0.886457131382468,-0.422657051318501,-0.316426864989391,-0.463800080063967,-0.10623018632911,-0.570030266393077
"478",-0.735234597109762,-0.286334807418194,-1.0100553543737,-0.448899789691568,0.723720546955503,0.274820757263936
"479",-1.49728418936112,0.208977593973606,-0.95861175179153,-1.70626178333472,1.16758934576514,-0.538672437569586
"480",-1.14035037545039,-0.979740467443384,-1.76937519935625,-0.160609908007001,0.789634731912865,0.629024823905863
"481",0.0116167019495619,-1.02791649930841,-0.979715532411443,1.03953320125797,-0.0482009668969628,0.991332234361005
"482",0.230691110374377,-0.421078226972972,-0.442144368260953,0.651769337347349,0.0210661412879809,0.67283547863533
"483",0.00174795779882955,-0.293493326129498,-0.713810529836675,0.295241283928327,0.420317203707177,0.715558487635505
"484",-0.564184799253852,-0.0357104384571442,-0.807533257872964,-0.528474360796708,0.77182281941582,0.243348458619112
"485",-0.547280136005108,-0.888527546309572,-1.44887583294518,0.341247410304464,0.560348286635611,0.901595696940075
"486",-0.328742373758981,-0.974798559043774,-1.49890443671519,0.646056185284792,0.524105877671418,1.17016206295621
"487",-0.0563431975039578,-0.896207386478185,-1.51270009897488,0.839864188974227,0.616492712496697,1.45635690147092
"488",0.128079672600602,-0.486124141280524,-1.28921865884178,0.614203813881125,0.803094517561253,1.41729833144238
"489",-0.00690616085434886,-1.00102683062938,-0.483612630529347,0.994120669775035,-0.517414200100037,0.476706469674998
"490",0.0108324775690117,-0.627056879259967,0.0277987916096282,0.637889356828979,-0.654855670869595,-0.0169663140406165
"491",-0.213075521282886,-1.06527553848999,0.119575545763404,0.8522000172071,-1.18485108425339,-0.33265106704629
"492",-0.308535533839332,-1.16069084351534,-1.00636798456903,0.852155309676008,-0.154322858946312,0.697832450729696
"493",0.1289883504393,-0.763703243717028,-0.757753230747769,0.892691594156328,-0.00595001296925912,0.886741581187069
"494",-0.196173325237834,-0.786423399480169,-0.901634269879607,0.590250074242335,0.115210870399438,0.705460944641773
"495",-0.0441286125569566,-0.755477624766448,-0.10943925839555,0.711349012209492,-0.646038366370898,0.0653106458385936
"496",-0.195449160443941,-0.653160030976465,-1.12860560808203,0.457710870532524,0.475445577105567,0.933156447638091
"497",0.097902288968918,-0.574586513101053,-2.11147112368157,0.672488802069971,1.53688461058052,2.20937341265049
"498",0.393251814502475,-0.145900781395354,-1.72884922520526,0.539152595897828,1.58294844380991,2.12210103970774
"499",-0.0924497750079194,-0.407556169545273,-2.14570959850634,0.315106394537354,1.73815342896106,2.05325982349842
"500",0.0471254797029552,-0.730409613202217,0.0609204617706481,0.777535092905172,-0.791330074972865,-0.013794982067693
"501",0.0402195306512839,-0.387346202329223,-1.58022252402195,0.427565732980506,1.19287632169272,1.62044205467323
"502",0.339654466450728,-0.591730049179195,-1.30910872259633,0.931384515629923,0.717378673417136,1.64876318904706
"503",0.133689256290311,-0.377847267219162,-0.62692129559552,0.511536523509473,0.249074028376358,0.760610551885831
"504",-0.222512220847207,-0.466378884531995,-1.19201423802337,0.243866663684788,0.725635353491379,0.969502017176166
"505",-0.374456295134249,-0.292590231380872,-0.760356774293598,-0.0818660637533762,0.467766542912726,0.385900479159349
"506",-0.208299382121367,0.105872599102351,-0.521100977140325,-0.314171981223718,0.626973576242676,0.312801595018958
"507",-0.590568565606028,-0.987134909022896,-0.924786297233884,0.396566343416868,-0.0623486117890122,0.334217731627856
"508",0.00432229060381927,-1.01890986287611,-0.440435708288764,1.02323215347993,-0.578474154587344,0.444757998892583
"509",-0.396542579198781,-0.925979029601228,-1.60836489572016,0.529436450402447,0.682385866118932,1.21182231652138
"510",-0.506650402026105,-1.04834239336967,-1.6148623097533,0.541691991343565,0.566519916383628,1.10821190772719
