"","proto_slopes","rulefollower_slopes","exception_slopes","proto_rf","rf_excep","proto_excep"
"499",-0.767591268597822,-0.000371627865214216,0.510175340861042,-0.767219640732608,-0.510546968726256,-1.27776660945886
"500",-0.591848684066142,0.10575492793762,0.345740868886572,-0.697603612003762,-0.239985940948952,-0.937589552952714
"501",-0.766994810716615,0.283258952112278,-0.0173098170013564,-1.05025376282889,0.300568769113634,-0.749684993715259
"502",-0.74262723008469,0.236134566106712,-0.129651667017332,-0.978761796191401,0.365786233124044,-0.612975563067357
"503",-0.849351223029705,0.0827911033800435,-0.181597995941629,-0.932142326409748,0.264389099321672,-0.667753227088076
"504",-0.848842934465303,-0.281297155884527,0.0730592543879261,-0.567545778580776,-0.354356410272453,-0.921902188853229
"505",-0.691331660154012,0.505969762358011,0.240095423635388,-1.19730142251202,0.265874338722623,-0.931427083789399
"506",-0.571474372467402,0.711044409717159,0.0938874509175883,-1.28251878218456,0.61715695879957,-0.66536182338499
"507",-0.598042538613315,0.643750210280411,-0.215632248667725,-1.24179274889373,0.859382458948136,-0.382410289945591
"508",-0.364100702986334,0.695987259003182,-0.73232795551637,-1.06008796198952,1.42831521451955,0.368227252530036
"509",-0.456152662804271,0.495522341748881,-0.177961454862284,-0.951675004553152,0.673483796611166,-0.278191207941987
"510",-0.401378968911484,-0.112684602797648,-0.244295350197649,-0.288694366113836,0.131610747400001,-0.157083618713835
"511",-0.528970149636885,-0.186421326710032,-0.208377929410753,-0.342548822926853,0.0219566027007214,-0.320592220226132
"512",-0.460314298436961,-0.350605310249095,-0.201496634540422,-0.109708988187866,-0.149108675708672,-0.258817663896539
"513",-0.448670504130583,-0.45901850737718,-0.216425001389162,0.0103480032465964,-0.242593505988018,-0.232245502741422
"514",-0.37518839695237,-0.498483813629469,-0.0662928760617142,0.123295416677099,-0.432190937567755,-0.308895520890655
"515",-0.374073967325839,-0.176171690390331,-0.769296670275626,-0.197902276935509,0.593124979885295,0.395222702949787
"516",-0.115901761936042,-0.387003518803933,-0.875133458351303,0.271101756867891,0.48812993954737,0.759231696415261
"517",-0.156715782742512,-0.434945513509247,-1.09714191386608,0.278229730766735,0.662196400356832,0.940426131123567
"518",-0.0552707226963443,-0.208480887079246,-0.567061802458011,0.153210164382902,0.358580915378765,0.511791079761667
"519",-0.0284077197391581,-0.254276612860698,-0.281102894949458,0.225868893121539,0.0268262820887608,0.2526951752103
"520",-0.121735598718372,-0.0766694065847396,-0.400101133499165,-0.0450661921336322,0.323431726914425,0.278365534780793
"521",-0.11250716190888,-0.0631403080649188,-0.197026118899657,-0.0493668538439614,0.133885810834739,0.0845189569907771
"522",-0.309554013145879,-0.187340403530812,-0.312465002609794,-0.122213609615068,0.125124599078983,0.00291098946391505
"523",-0.276088094132386,-0.126975749176723,-0.497675038179561,-0.149112344955663,0.370699289002838,0.221586944047174
"524",-0.472613707779806,-0.314776399613398,-0.101097615628106,-0.157837308166408,-0.213678783985292,-0.3715160921517
"525",-0.576020753468945,-0.437469872398239,-0.281916855318994,-0.138550881070705,-0.155553017079245,-0.294103898149951
"526",-0.609117164531993,-0.0938158983557707,-0.230394295794077,-0.515301266176222,0.136578397438306,-0.378722868737916
"527",-0.722456762168681,0.131981009074938,0.0364004065645663,-0.854437771243619,0.0955806025103715,-0.758857168733247
"528",-0.808159093169997,0.109267482538388,0.00997196177000372,-0.917426575708385,0.0992955207683847,-0.81813105494
"529",-0.275300813359222,-0.06211788920326,0.0741338094730364,-0.213182924155962,-0.136251698676296,-0.349434622832258
"530",-0.211399287558082,-0.00807445924392077,-0.0333829900097589,-0.203324828314161,0.0253085307658381,-0.178016297548323
"531",-0.281611129277479,-0.175755077186486,0.0295648896890324,-0.105856052090993,-0.205319966875519,-0.311176018966511
"532",-0.472385837719502,-0.599543055530661,-0.0260471042995079,0.127157217811159,-0.573495951231153,-0.446338733419994
"533",-0.243557808493504,-0.321404864199804,-0.521958005716415,0.0778470557062998,0.200553141516612,0.278400197222911
"534",0.0048153326766594,-0.0376728794333273,-0.316643652814167,0.0424882121099867,0.27897077338084,0.321458985490826
"535",0.00718091687850581,0.019912929646532,-0.201658010517393,-0.0127320127680262,0.221570940163925,0.208838927395899
"536",-0.142089688933712,0.0129633218536893,0.0936246379092516,-0.155053010787401,-0.0806613160555623,-0.235714326842964
"537",-0.391842748048658,-0.220062746596776,-0.171131726019986,-0.171780001451881,-0.0489310205767905,-0.220711022028672
"538",-0.496096870182317,-0.145475911126359,-0.413340832853781,-0.350620959055958,0.267864921727422,-0.082756037328536
"539",-0.488980731812097,-0.221479134215478,-0.767723242715827,-0.267501597596619,0.546244108500348,0.27874251090373
"540",-0.282543952761245,-0.430914790530809,-1.03797351756108,0.148370837769565,0.607058727030268,0.755429564799833
"541",-0.24509898132457,-0.232202031210661,-0.0226142241313523,-0.0128969501139086,-0.209587807079309,-0.222484757193217
"542",-0.254849195021164,-0.157195884850372,-0.0370614039524984,-0.0976533101707913,-0.120134480897874,-0.217787791068665
"543",-0.252139979892181,-0.166498620089743,-0.0914851750970193,-0.0856413598024385,-0.0750134449927235,-0.160654804795162
"544",-0.451193168864713,-0.410473807503165,-0.0553214699487071,-0.0407193613615471,-0.355152337554458,-0.395871698916005
"545",-0.423189830210562,-0.4408084246082,-0.0939856423690421,0.0176185943976385,-0.346822782239158,-0.32920418784152
"546",-0.358699004377272,-0.140084311709034,0.520054621419505,-0.218614692668238,-0.660138933128539,-0.878753625796777
"547",-0.339133208713088,-0.155880741428014,0.588054059859789,-0.183252467285074,-0.743934801287803,-0.927187268572877
"548",-0.331772387362097,-0.490458417844665,0.533204399037423,0.158686030482568,-1.02366281688209,-0.86497678639952
"549",-0.544267413684653,-0.234279997169966,0.187652924277824,-0.309987416514688,-0.42193292144779,-0.731920337962478
"550",-0.498022353627436,-0.183011187690517,-0.965716032303627,-0.315011165936919,0.78270484461311,0.467693678676191
"551",-0.46985723582584,0.206188604485106,-0.892635638274582,-0.676045840310946,1.09882424275969,0.422778402448742
"552",-0.365170198143329,0.293062081387453,-0.603029276121266,-0.658232279530782,0.896091357508719,0.237859077977937
"553",-0.292150436247693,0.0839347611179915,-0.560674787763387,-0.376085197365684,0.644609548881379,0.268524351515695
"554",-0.496559169587926,-0.227016713454792,-0.277843045202271,-0.269542456133135,0.0508263317474795,-0.218716124385655
"555",-0.321633924737173,0.00674361456598164,-0.132933116152919,-0.328377539303155,0.139676730718901,-0.188700808584254
"556",0.0126337985315588,0.109812130280225,-0.135656801903162,-0.0971783317486658,0.245468932183387,0.148290600434721
"557",-0.0188313664513611,0.0271986157519402,0.1242500214197,-0.0460299822033013,-0.0970514056677599,-0.143081387871061
"558",-0.039366321622792,-0.309613856790038,0.0916735052575498,0.270247535167246,-0.401287362047588,-0.131039826880342
"559",-0.268033970005784,-0.523449910253819,-0.236523763425783,0.255415940248036,-0.286926146828036,-0.0315102065800003
"560",-0.409287926668356,-0.440643045530022,-0.0726010001474883,0.0313551188616666,-0.368042045382534,-0.336686926520867
"561",-0.487827021644435,-0.389201226987322,-0.169065828275652,-0.0986257946571137,-0.22013539871167,-0.318761193368784
"562",-0.575889213478207,-0.0611274911495693,-0.0921660836888777,-0.514761722328637,0.0310385925393084,-0.483723129789329
"563",-0.542992611293155,0.0226022280727566,-0.20416480754299,-0.565594839365911,0.226767035615746,-0.338827803750165
"564",-0.637442770903678,-0.179746633510647,0.0621469465270728,-0.457696137393031,-0.24189358003772,-0.699589717430751
"565",-0.645591487074966,-0.164346268118494,-0.393061809712492,-0.481245218956473,0.228715541593999,-0.252529677362474
"566",-0.369192913571992,-0.207740919427114,-0.560980671328577,-0.161451994144877,0.353239751901463,0.191787757756585
"567",-0.335111181884084,-0.0970996282153024,-0.427106825790446,-0.238011553668782,0.330007197575143,0.0919956439063613
"568",-0.290533508162083,-0.554561134604429,0.228794968274112,0.264027626442346,-0.783356102878542,-0.519328476436195
"569",-0.29396247292072,-0.468082472519032,0.258017332031709,0.174119999598312,-0.726099804550741,-0.551979804952429
"570",-0.445379099938495,-0.841564263828966,-0.0946267946175839,0.396185163890472,-0.746937469211382,-0.350752305320911
"571",-0.504104037128602,-0.602486397570224,-0.276029247224827,0.098382360441622,-0.326457150345398,-0.228074789903776
"572",-0.491437226870646,-0.721527981064901,-0.582496180232697,0.230090754194256,-0.139031800832204,0.0910589533620512
"573",-0.317247342066265,-0.317407272581056,-0.39931038255892,0.000159930514790185,0.081903109977864,0.0820630404926542
"574",-0.356563363676522,-0.35849134148481,-0.127569142158778,0.00192797780828774,-0.230922199326032,-0.228994221517744
"575",-0.350935100379664,-0.837492228566238,-0.0781170133029814,0.486557128186574,-0.759375215263256,-0.272818087076683
"576",-0.484667448641094,-0.890367705568047,-0.931617433821794,0.405700256926953,0.0412497282537472,0.4469499851807
"577",-0.318937027983919,-0.970399302311819,-0.68882361572327,0.651462274327899,-0.281575686588548,0.369886587739351
"578",-0.0532693762363976,-0.609966093680838,-0.557803109012173,0.55669671744444,-0.0521629846686642,0.504533732775776
"579",-0.0327127371926207,-0.777035127110816,-0.843724917861033,0.744322389918195,0.0666897907502177,0.811012180668413
"580",-0.207333607655531,-0.898543293632179,-0.65264244228881,0.691209685976648,-0.245900851343369,0.445308834633279
"581",-0.345475415294688,-0.781385895403527,-0.461308379679308,0.435910480108839,-0.320077515724218,0.115832964384621
"582",-0.358056550315694,-0.724652884073696,-0.278193320565649,0.366596333758003,-0.446459563508047,-0.079863229750044
"583",-0.356261970420552,-0.25225666361151,-0.705858494126861,-0.104005306809042,0.453601830515351,0.349596523706309
"584",-0.350638506999917,-0.547070554943581,-0.436221354354211,0.196432047943664,-0.11084920058937,0.085582847354294
"585",0.0249690534841719,-0.406860893286558,-0.453752759688882,0.43182994677073,0.046891866402324,0.478721813173054
"586",-0.0412156379165136,-0.484291633505663,-0.236820313863,0.44307599558915,-0.247471319642663,0.195604675946487
"587",-0.100162889510035,-0.555076637541236,0.256377310025891,0.454913748031201,-0.811453947567128,-0.356540199535927
"588",-0.10701252319707,-0.96024595298206,0.139100640238916,0.85323342978499,-1.09934659322098,-0.246113163435986
"589",-0.261473151687418,-1.14616893728066,-0.476206266699606,0.88469578559324,-0.669962670581052,0.214733115012188
"590",-0.259158752976416,-0.995827751360495,0.105923438174245,0.736668998384078,-1.10175118953474,-0.365082191150661
"591",-0.429229655067671,-0.736612248585718,-0.293632468919965,0.307382593518047,-0.442979779665754,-0.135597186147706
"592",-0.334133190944291,-0.439851278423653,-0.0351510488094092,0.105718087479362,-0.404700229614244,-0.298982142134881
"593",-0.16024175480099,-0.572394244573461,-0.926076034343021,0.412152489772471,0.35368178976956,0.765834279542031
"594",0.0213323523335714,-0.358481226169357,-0.185448239166272,0.379813578502928,-0.173032987003085,0.206780591499843
"595",0.0565609429771872,-0.257469199719588,0.139224728039573,0.314030142696776,-0.396693927759162,-0.0826637850623862
"596",-0.0519337398052087,-0.100345200380337,-0.245195022286959,0.0484114605751287,0.144849821906622,0.193261282481751
"597",0.0841061186789211,-0.590668698203036,-0.204031141897566,0.674774816881957,-0.38663755630547,0.288137260576488
"598",-0.0437638680244539,-0.718438475593661,0.0994674196775977,0.674674607569208,-0.817905895271259,-0.143231287702052
"599",-0.174379771317054,-0.935760874819054,-0.350681057361008,0.761381103502001,-0.585079817458046,0.176301286043955
"600",-0.0934145920388356,-0.153637802118466,0.0234810069939215,0.0602232100796299,-0.177118809112387,-0.116895599032757
"601",-0.132503864622289,-0.202053219720183,-0.0770251565576568,0.0695493550978941,-0.125028063162526,-0.0554787080646324
"602",-0.216518738892895,-0.368559586537134,0.186816875345576,0.152040847644238,-0.55537646188271,-0.403335614238472
"603",-0.36914748399868,-0.386105270545045,-0.142329975060095,0.0169577865463656,-0.24377529548495,-0.226817508938584
"604",-0.34381828233046,-0.121433154188773,-0.102284414682501,-0.222385128141687,-0.0191487395062725,-0.241533867647959
"605",-0.366131509308047,-0.0308143302546215,-0.51524921161179,-0.335317179053426,0.484434881357168,0.149117702303743
"606",-0.21080317095869,-0.0426334873274009,-0.46765796204712,-0.168169683631289,0.425024474719719,0.256854791088431
"607",-0.111748019291459,-0.0180766656479736,-0.266443937653996,-0.0936713536434851,0.248367272006022,0.154695918362537
"608",-0.272069392730814,-0.500607869458452,-0.12689240735303,0.228538476727639,-0.373715462105422,-0.145176985377784
"609",-0.634823598135711,-0.765828177690342,-0.760195204633319,0.13100457955463,-0.00563297305702282,0.125371606497608
"610",-0.353542590691066,-0.440720691272037,-0.367990802994803,0.0871781005809702,-0.0727298882772339,0.0144482123037363
"611",-0.404083445612038,-0.375745216985134,-0.18190799312507,-0.0283382286269037,-0.193837223860064,-0.222175452486967
"612",-0.398717675641862,-0.422671637899032,-0.282063647014234,0.0239539622571693,-0.140607990884797,-0.116654028627628
"613",-0.430058887990061,-0.416159984442268,-0.928683719005162,-0.0138989035477927,0.512523734562894,0.498624831015101
"614",-0.283135249988333,-0.0457650862373758,-0.657866346583108,-0.237370163750957,0.612101260345733,0.374731096594776
"615",-0.227137608109331,-0.0407253411331296,-0.229459327668749,-0.186412266976202,0.18873398653562,0.00232171955941796
"616",-0.319663438985282,-0.152094354341971,-0.835039871130596,-0.167569084643311,0.682945516788625,0.515376432145314
"617",-0.266839795678922,-0.384799334932693,-1.03322621742503,0.117959539253771,0.648426882492339,0.76638642174611
"618",-0.279824672510884,-0.281150502475615,-0.978177108599792,0.00132582996473124,0.697026606124177,0.698352436088908
"619",-0.284114416287429,-0.845187417812302,-0.447488533113718,0.561073001524873,-0.397698884698583,0.16337411682629
"620",-0.323717023499622,-0.808498770115965,-0.234829460166469,0.484781746616343,-0.573669309949496,-0.0888875633331532
"621",-0.21609595741521,-0.581892667051168,0.0914363303556838,0.365796709635958,-0.673328997406852,-0.307532287770894
"622",-0.32871609201182,-0.557781030404944,-0.0383231455178109,0.229064938393125,-0.519457884887134,-0.290392946494009
"623",-0.366234204123353,-0.53266724907163,-0.311366584173626,0.166433044948277,-0.221300664898004,-0.0548676199497266
"624",-0.266934571708202,-0.714686632277392,-0.563358935738593,0.44775206056919,-0.151327696538799,0.29642436403039
"625",-0.121907116793625,-0.488094163188052,-0.662265731196081,0.366187046394428,0.174171568008029,0.540358614402457
"626",0.167765680326126,-0.232933430886762,-0.249855249353684,0.400699111212888,0.0169218184669221,0.41762092967981
"627",-0.0105238607847762,-0.0903665161590993,-0.510029908474645,0.0798426553743232,0.419663392315546,0.499506047689869
"628",0.140766096694702,-0.0926387855628632,-0.637072775945943,0.233404882257565,0.54443399038308,0.777838872640645
"629",-0.148519290159585,-0.579853006239496,-0.329660930484874,0.431333716079911,-0.250192075754622,0.181141640325289
"630",-0.239693929856521,-0.338949451799155,-0.211803683613448,0.0992555219426338,-0.127145768185707,-0.0278902462430733
"631",-0.459718173376029,-0.567139537066891,-0.39901083498498,0.107421363690861,-0.16812870208191,-0.0607073383910492
"632",-0.589287747053457,-0.279627593671238,-0.468988243995652,-0.309660153382219,0.189360650324414,-0.120299503057805
"633",-0.527272670793001,-0.438340558569878,0.0730433066385478,-0.0889321122231231,-0.511383865208425,-0.600315977431549
"634",-0.523816894386746,-0.0455380676797132,0.105997994745373,-0.478278826707033,-0.151536062425086,-0.629814889132119
"635",-0.501010042524573,-0.357396683780495,-0.358411515751836,-0.143613358744078,0.001014831971341,-0.142598526772737
"636",-0.419928552981387,-0.186824938474768,-0.42491313386467,-0.233103614506618,0.238088195389901,0.00498458088328302
"637",-0.517586412952748,-0.158929718529726,-0.493135501446616,-0.358656694423022,0.33420578291689,-0.0244509115061319
"638",-0.307109799607045,0.0812848641364033,-0.401142877630336,-0.388394663743448,0.482427741766739,0.0940330780232912
"639",-0.200261934836415,-0.0439925317720043,-0.299713588749396,-0.156269403064411,0.255721056977392,0.0994516539129807
"640",-0.196202281148524,0.037249427038769,-0.0910007945703631,-0.233451708187293,0.128250221609132,-0.105201486578161
"641",-0.540379636171795,-0.0673567419508956,-0.514333124198797,-0.4730228942209,0.446976382247901,-0.0260465119729989
"642",-0.418503755154844,0.314313894300267,-0.274074298642404,-0.732817649455111,0.588388192942671,-0.14442945651244
"643",-0.513389647100138,0.0407408840554212,-0.571529488379354,-0.55413053115556,0.612270372434776,0.0581398412792161
"644",-0.58054853509789,-0.0598253052276947,-0.509313515081999,-0.520723229870196,0.449488209854304,-0.0712350200158913
"645",-0.575753873542073,0.0835365608251999,-0.638132583269195,-0.659290434367273,0.721669144094395,0.0623787097271218
"646",-0.57968104483659,0.0267914007972712,-1.32718997656933,-0.606472445633861,1.3539813773666,0.747508931732743
"647",-0.655567230025286,0.00392366008614056,-1.04781165929678,-0.659490890111427,1.05173531938292,0.392244429271497
"648",-0.555934703379873,0.186060864825275,-1.19357163883927,-0.741995568205148,1.37963250366454,0.637636935459396
"649",-0.5686420743155,0.26561638507315,-0.662062686835302,-0.834258459388651,0.927679071908452,0.0934206125198014
"650",-0.516752484959633,0.142797057798048,-0.224380705980299,-0.659549542757681,0.367177763778347,-0.292371778979334
"651",-0.642538909261428,-0.288418173901499,-0.401808857943077,-0.354120735359929,0.113390684041578,-0.240730051318351
"652",-0.974855380083545,-0.761603368563564,-1.09091532362811,-0.213252011519981,0.329311955064547,0.116059943544566
"653",-0.924010886930797,-0.820535371338454,-0.942317954865368,-0.103475515592343,0.121782583526913,0.0183070679345706
"654",-0.479465945376986,-0.267760720881949,-0.418688647504742,-0.211705224495037,0.150927926622793,-0.0607772978722438
"655",-0.374866517182877,-0.226855903324729,-0.164086104863261,-0.148010613858148,-0.0627697984614684,-0.210780412319616
"656",-0.424428775634424,-0.37080667031718,-0.0402865109013381,-0.0536221053172438,-0.330520159415842,-0.384142264733086
"657",-0.488539688274643,-0.189973809578633,0.0152421175127993,-0.298565878696009,-0.205215927091433,-0.503781805787442
"658",-0.48505200517374,-0.376451028940339,0.268396966173787,-0.108600976233401,-0.644847995114126,-0.753448971347527
"659",-0.498361699430942,-0.262241907003441,0.469907033917911,-0.236119792427502,-0.732148940921351,-0.968268733348853
"660",-0.589555620906271,-0.228197051378335,0.39377916106661,-0.361358569527936,-0.621976212444944,-0.983334781972881
"661",-0.298753083777534,-0.256486471274259,0.77037232162872,-0.0422666125032751,-1.02685879290298,-1.06912540540625
"662",-0.264663738040562,-0.168987291973659,0.792046771962465,-0.095676446066903,-0.961034063936124,-1.05671051000303
"663",0.0505941519983332,0.37659643323003,0.124826415907251,-0.326002281231697,0.251770017322779,-0.0742322639089178
"664",0.254877063216015,0.217797230690396,1.16925856514322,0.0370798325256185,-0.95146133445282,-0.914381501927202
"665",-0.0431812965308605,-0.559834873545537,0.850760027391982,0.516653577014677,-1.41059490093752,-0.893941323922843
"666",-0.0723754485839007,-0.951339974467121,-0.134959277964507,0.878964525883221,-0.816380696502614,0.0625838293806064
"667",-0.217024557983399,-0.900506262263789,-0.643829864594128,0.68348170428039,-0.25667639766966,0.42680530661073
"668",-0.188844732673467,-0.542416875683959,-0.917194379942174,0.353572143010492,0.374777504258215,0.728349647268708
"669",0.0724958530136307,-0.251357822774296,-0.461747931894895,0.323853675787926,0.210390109120599,0.534243784908526
"670",0.129282429683517,-0.18284089958103,-0.134974796165881,0.312123329264547,-0.0478661034151485,0.264257225849398
"671",0.115910969642849,-0.369276350298171,-0.388719235617107,0.48518731994102,0.0194428853189358,0.504630205259956
"672",-0.0456265564734558,-0.874809420965733,-0.549670918106951,0.829182864492277,-0.325138502858782,0.504044361633496
"673",-0.026048728645079,-0.623430042079147,-0.667904809706613,0.597381313434068,0.0444747676274665,0.641856081061534
"674",0.00259663992130478,-0.759495658863025,-0.620295291684409,0.76209229878433,-0.139200367178616,0.622891931605714
"675",0.102677396683058,-0.743231221174812,-0.824318100739981,0.84590861785787,0.0810868795651685,0.926995497423038
"676",0.0264969746063431,-0.806247292358734,-1.1429377407886,0.832744266965077,0.33669044842987,1.16943471539495
"677",0.0875394807448523,-0.748142482214425,-0.918453029040576,0.835681962959278,0.170310546826151,1.00599250978543
"678",0.340697589883693,-0.64478459759711,-1.08233686066261,0.985482187480804,0.437552263065501,1.4230344505463
"679",0.176564371730697,-0.770075219072275,-0.48367489961285,0.946639590802972,-0.286400319459425,0.660239271343547
"680",0.0418003595353085,-1.03076819075254,-1.20410673525352,1.07256855028785,0.173338544500974,1.24590709478883
"681",0.031421174573408,-0.904983010198679,-0.680915154946473,0.936404184772087,-0.224067855252206,0.712336329519881
"682",-0.053604100072564,-0.529005249396341,-0.436424693370811,0.475401149323777,-0.0925805560255297,0.382820593298247
"683",-0.0983219266736581,-0.901281660081755,-0.564301823760822,0.802959733408097,-0.336979836320934,0.465979897087164
"684",-0.145077491117913,-0.709599287505335,-0.814468240718737,0.564521796387421,0.104868953213403,0.669390749600824
"685",-0.218683116258997,-0.457934036811419,-0.624851077324359,0.239250920552422,0.16691704051294,0.406167961065362
"686",-0.15218904095553,-0.199720365140246,-1.27282120326441,0.0475313241847165,1.07310083812416,1.12063216230888
"687",-0.278299560632979,-0.35905129518429,-0.299391422425042,0.0807517345513111,-0.0596598727592479,0.0210918617920632
"688",-0.504517975593794,-0.642159876058653,-0.553066002791852,0.137641900464859,-0.0890938732668012,0.0485480271980583
"689",-0.494595529625046,-0.603967967098531,-1.08140054198454,0.109372437473485,0.477432574886011,0.586805012359496
"690",-0.424798852086214,-0.195811373905124,-1.02271057199674,-0.22898747818109,0.826899198091618,0.597911719910528
"691",-0.368597895167408,-0.132628862257867,-0.70130626297877,-0.235969032909541,0.568677400720903,0.332708367811362
"692",-0.24832019782205,-0.206962889899164,-0.734905253665217,-0.0413573079228859,0.527942363766052,0.486585055843167
"693",-0.14333859023699,0.075011090586593,-0.56267277499508,-0.218349680823583,0.637683865581672,0.41933418475809
"694",-0.167415627849504,0.181812662485309,0.02132211732912,-0.349228290334813,0.160490545156189,-0.188737745178624
"695",-0.335269645795832,-0.277321225954692,-0.291895874019288,-0.0579484198411399,0.0145746480645953,-0.0433737717765446
"696",-0.453239324258294,-0.147206632035101,-0.152125801341626,-0.306032692223193,0.0049191693065245,-0.301113522916668
"697",-0.541337518796548,-0.119857674696422,-0.576898767285439,-0.421479844100125,0.457041092589016,0.0355612484888911
"698",-0.444204037317017,0.121891175744314,-0.56158792072021,-0.566095213061331,0.683479096464524,0.117383883403193
"699",-0.583719802076325,-0.0518708884574893,-0.50820845226362,-0.531848913618836,0.45633756380613,-0.0755113498127056
"700",-0.534972374656806,-0.201770816981555,-0.63384033852509,-0.333201557675251,0.432069521543535,0.0988679638682838
"701",-0.647870813883788,-0.212652747801361,-0.993221295924639,-0.435218066082426,0.780568548123277,0.345350482040851
"702",-0.580767972868657,-0.170843961165267,-1.51291396078029,-0.40992401170339,1.34206999961503,0.932145987911638
"703",-0.396867319548119,-0.0516941019182977,-1.24318459102279,-0.345173217629822,1.19149048910449,0.846317271474671
"704",-0.479309795738083,-0.0552935676138863,-1.25374802808393,-0.424016228124197,1.19845446047004,0.774438232345844
"705",-0.290874307773451,0.00721597408640254,-0.829311828984331,-0.298090281859853,0.836527803070733,0.53843752121088
"706",-0.201336373428924,-0.389895687937774,-0.00408976340613259,0.18855931450885,-0.385805924531641,-0.197246610022791
"707",-0.132927741936959,0.106833809610983,0.275448586843824,-0.239761551547942,-0.168614777232841,-0.408376328780783
"708",-0.245204703407984,-0.433989911395332,0.346541749715943,0.188785207987348,-0.780531661111275,-0.591746453123927
"709",-0.44663957939575,-0.380551804289223,0.462838073828377,-0.0660877751065271,-0.8433898781176,-0.909477653224128
"710",-0.330899946266504,-0.473255126274155,0.180634349123461,0.142355180007651,-0.653889475397616,-0.511534295389964
"711",-0.310533017182105,-0.129163076771697,0.118489491439262,-0.181369940410408,-0.247652568210959,-0.429022508621367
"712",-0.288883395463862,-0.138874716098285,-0.0300769908993469,-0.150008679365577,-0.108797725198938,-0.258806404564515
"713",-0.292286858908159,-0.339147150075367,-0.878092679061422,0.046860291167208,0.538945528986055,0.585805820153263
"714",-0.314577918870484,-0.670898543452527,-0.673139120674366,0.356320624582043,0.00224057722183957,0.358561201803883
"715",-0.31827507990395,-0.278295618838475,-0.680778298539053,-0.0399794610654749,0.402482679700578,0.362503218635103
"716",-0.24009700192005,-0.782141521227408,-0.441889038416555,0.542044519307358,-0.340252482810853,0.201792036496504
"717",-0.0239733228576545,-0.454782242734717,-0.852528242157682,0.430808919877062,0.397745999422965,0.828554919300027
"718",-0.120041284113739,-0.426032602712636,-0.855256200851402,0.305991318598896,0.429223598138766,0.735214916737662
"719",-0.0821757599398701,-0.489027789084427,-0.865441971376807,0.406852029144557,0.376414182292381,0.783266211436937
"720",-0.118093917137397,-0.519302259154115,-0.588704612430096,0.401208342016718,0.0694023532759813,0.470610695292699
"721",-0.113880065079325,-0.584357400219605,-1.10835622223277,0.47047733514028,0.523998822013165,0.994476157153445
"722",-0.095130495989688,-0.358316118163866,-0.425719866820488,0.263185622174178,0.0674037486566216,0.3305893708308
"723",-0.0960519155200516,-0.458178156031687,-0.35650090646066,0.362126240511636,-0.101677249571027,0.260448990940608
"724",-0.173098211016545,-0.774267307185094,-0.179017679859513,0.601169096168549,-0.595249627325581,0.00591946884296779
"725",-0.495153302107763,-0.768539567640775,0.177529581102774,0.273386265533012,-0.946069148743549,-0.672682883210537
"726",-0.515425614355812,-0.504856758283799,-0.0759873873903593,-0.0105688560720129,-0.42886937089344,-0.439438226965453
"727",-0.49805469607545,-0.332188251793617,0.12114897577681,-0.165866444281833,-0.453337227570427,-0.61920367185226
"728",-0.286152813128637,0.0785003862093999,-0.168980612767708,-0.364653199338037,0.247480998977108,-0.117172200360929
"729",-0.274477063201145,-0.0132505471905384,-0.390354039139827,-0.261226516010607,0.377103491949289,0.115876975938682
"730",-0.0992441389770573,0.342719775308991,-0.552004925342644,-0.441963914286048,0.894724700651635,0.452760786365587
"731",-0.184156781724581,-0.0852798672094978,-0.713649037459488,-0.0988769145150835,0.62836917024999,0.529492255734906
"732",-0.0590458352662275,0.320108780091561,-0.466985152784166,-0.379154615357788,0.787093932875727,0.407939317517939
"733",-0.0580569859549985,0.177247984223446,-0.57896091978092,-0.235304970178445,0.756208904004367,0.520903933825922
"734",-0.0750974168635743,0.16685254379776,-0.617613900244204,-0.241949960661335,0.784466444041965,0.54251648338063
"735",0.152467303651272,0.413282450948238,-0.178144367884211,-0.260815147296966,0.59142681883245,0.330611671535484
"736",0.0606887599438245,0.293105127779822,-0.111049659545979,-0.232416367835998,0.404154787325801,0.171738419489804
"737",0.064699763381413,0.398683303029971,-0.429994379989759,-0.333983539648558,0.82867768301973,0.494694143371172
"738",-0.124464460895685,0.129058834111148,-0.654431722370023,-0.253523295006833,0.783490556481171,0.529967261474338
"739",-0.0747355621433821,-0.661245961291248,-0.882072615339369,0.586510399147866,0.220826654048121,0.807337053195987
"740",-0.193390907280154,-0.918680710993679,-1.15454485570811,0.725289803713525,0.235864144714427,0.961153948427952
"741",-0.216620608542766,-1.05201382238609,-1.40778993617183,0.835393213843325,0.355776113785738,1.19116932762906
"742",0.114966134879784,-0.630214645807826,-0.86871980972083,0.745180780687609,0.238505163913004,0.983685944600613
"743",0.0824333878027219,-0.949007256516708,-0.597922605002184,1.03144064431943,-0.351084651514523,0.680355992804906
"744",0.120676248176428,-0.853381309208169,-0.585751194366546,0.974057557384597,-0.267630114841624,0.706427442542974
"745",0.0662572367275646,-0.888148624009168,-1.02597142364047,0.954405860736732,0.137822799631301,1.09222866036803
"746",-0.153273750470497,-0.835805908015888,-0.382582499776867,0.682532157545391,-0.453223408239021,0.22930874930637
"747",0.0346627988871007,-0.614973006348993,0.0887199117922231,0.649635805236093,-0.703692918141216,-0.0540571129051224
"748",-0.0734548245056552,-0.786402204137692,0.132409564939353,0.712947379632037,-0.918811769077045,-0.205864389445008
