"","proto_slopes","rulefollower_slopes","exception_slopes","proto_rf","rf_excep","proto_excep"
"516",-0.174498694365221,-1.33965747058731,-0.727842816455684,1.16515877622209,-0.611814654131623,0.553344122090463
"517",-0.208768773219048,-0.488875016388636,-1.73254920207667,0.280106243169588,1.24367418568804,1.52378042885763
"518",-0.25236459033602,-0.152292784650732,-2.06731685795435,-0.100071805685288,1.91502407330362,1.81495226761833
"519",-0.213932246874752,-0.0365393127213646,-1.64892307873385,-0.177392934153388,1.61238376601248,1.43499083185909
"520",0.206719566472138,-1.23696337389571,-1.57159759732851,1.44368294036785,0.334634223432798,1.77831716380065
"521",0.426932210538458,-0.501106675419761,-1.36058365630151,0.92803888595822,0.859476980881749,1.78751586683997
"522",0.509030918916786,-0.65478604736832,-1.20815282664115,1.16381696628511,0.553366779272834,1.71718374555794
"523",0.177087354681648,-1.73242099130601,-2.30837394179589,1.90950834598766,0.575952950489873,2.48546129647753
"524",0.443327277926196,-1.42264142251524,-1.69576122971845,1.86596870044143,0.273119807203212,2.13908850764465
"525",0.00587340119112183,-1.84053439665056,-1.5568726639322,1.84640779784168,-0.283661732718355,1.56274606512332
"526",0.392482676290446,-1.40297584106231,-2.15877534106508,1.79545851735276,0.755799500002764,2.55125801735552
"527",0.15718491857037,-0.92695540997858,-2.04795077539741,1.08414032854895,1.12099536541883,2.20513569396778
"528",-0.254522483529082,-1.44268768573413,-1.08556130329469,1.18816520220505,-0.357126382439442,0.831038819765607
"529",-0.315901378824341,-1.2845592576654,-1.23258505386666,0.968657878841057,-0.0519742037987383,0.916683675042319
"530",0.408602200648204,-0.641902789508971,-2.21285419053514,1.05050499015718,1.57095140102617,2.62145639118335
"531",0.00698604820150637,-0.848624676721749,-1.03981813364771,0.855610724923255,0.191193456925963,1.04680418184922
"532",0.0610830865797263,-0.987206444781837,-1.88647241492557,1.04828953136156,0.89926597014373,1.94755550150529
"533",0.0595108601213427,-1.29644864140651,-0.856041400810354,1.35595950152785,-0.440407240596154,0.915552260931696
"534",-0.0352289981732602,-0.839916229674458,-1.3954130679457,0.804687231501198,0.555496838271244,1.36018406977244
"535",-0.0810128064817699,-0.596433606344215,-1.06327883110711,0.515420799862446,0.466845224762893,0.982266024625339
"536",0.0229475424826896,-1.03999924285037,-1.04858951135942,1.06294678533305,0.00859026850905265,1.07153705384211
"537",0.206268593961259,-1.78901208792612,-0.464662481292367,1.99528068188738,-1.32434960663376,0.670931075253626
"538",-0.247531185282216,-1.28981301995208,-1.23908133534803,1.04228183466987,-0.0507316846040491,0.991550150065818
"539",-0.0410549106366439,0.174287411599526,-2.14393438224421,-0.21534232223617,2.31822179384374,2.10287947160757
"540",0.771732951555048,-1.28269382673747,-1.83899558174349,2.05442677829251,0.556301755006019,2.61072853329853
"541",0.933704030426126,-1.06386015736038,-1.10247423024057,1.99756418778651,0.0386140728801829,2.03617826066669
"542",0.0206458833841225,-1.87168974902657,-1.08515064869519,1.89233563241069,-0.786539100331373,1.10579653207932
"543",-0.301060489447427,-0.437073322410739,-1.31042968355319,0.136012832963312,0.873356361142451,1.00936919410576
"544",-0.191420827113435,-0.387090730935302,-1.08925291162252,0.195669903821867,0.70216218068722,0.897832084509087
"545",-0.313786378029196,-1.00439367528157,-1.50856770996427,0.690607297252371,0.504174034682702,1.19478133193507
"546",-0.175793197870809,-0.791385361893678,-1.06765402274055,0.615592164022869,0.276268660846873,0.891860824869742
"547",-0.186504546315563,-0.940689717308678,-1.66489221769225,0.754185170993115,0.724202500383569,1.47838767137668
"548",0.0857879428597873,-0.462415781900403,-0.935488576881654,0.54820372476019,0.473072794981252,1.02127651974144
"549",-0.180875751769996,-1.8159996992538,-1.78983902581361,1.6351239474838,-0.0261606734401865,1.60896327404362
"550",-0.304466921172754,-0.653843465355621,-1.24064842851357,0.349376544182867,0.586804963157946,0.936181507340813
"551",-0.472892040334535,-1.11094311583976,-2.04145952947278,0.638051075505224,0.930516413633023,1.56856748913825
"552",-0.258361704076557,-0.983901468907816,-0.824982762615887,0.725539764831258,-0.158918706291929,0.56662105853933
"553",-0.536253426304328,-0.425437423634075,-1.41774562858183,-0.110816002670253,0.99230820494775,0.881492202277498
"554",-0.059588590407039,-1.19390895146761,-2.25928300337462,1.13432036106058,1.06537405190701,2.19969441296758
"555",0.120456308080766,-0.181270739745974,-2.49282147724753,0.301727047826741,2.31155073750156,2.6132777853283
"556",0.787682566164435,-0.991079044308013,-1.19029170081616,1.77876161047245,0.19921265650815,1.9779742669806
"557",-0.0344475356481857,-1.93332736479127,-1.628965540527,1.89887982914308,-0.304361824264261,1.59451800487882
"558",-0.146766645104722,0.0084446787699004,-1.68941308868633,-0.155211323874622,1.69785776745623,1.5426464435816
"559",0.332781305870301,-1.56539072153946,-1.66761396229308,1.89817202740977,0.102223240753611,2.00039526816338
"560",0.624232514137175,-1.24785027564269,-1.5630412472547,1.87208278977987,0.315190971612008,2.18727376139188
"561",0.479246709413482,-1.0374330379068,-1.36753401659747,1.51667974732028,0.330100978690672,1.84678072601096
"562",0.0909894821543642,-1.15185904621393,-1.28307455942436,1.24284852836829,0.131215513210434,1.37406404157872
"563",0.320166420086222,-0.616113013774246,-2.01706797947525,0.936279433860468,1.40095496570101,2.33723439956147
"564",0.436912052916386,-0.630304031991945,-1.0665379089214,1.06721608490833,0.436233876929451,1.50344996183778
"565",0.0185043981160687,-1.12494755602715,-1.32799668963123,1.14345195414321,0.203049133604084,1.3465010877473
"566",0.26552763755361,-0.803090123807421,-1.17663311207277,1.06861776136103,0.373542988265347,1.44216074962638
"567",0.142239128064871,-1.51251091323797,-1.21162453544124,1.65475004130284,-0.300886377796731,1.35386366350611
"568",-0.527230594958277,-1.17019199869546,-0.939771524598726,0.642961403737179,-0.23042047409673,0.412540929640449
"569",-0.122206622748215,-0.751553665765478,-1.94986041929818,0.629347043017263,1.1983067535327,1.82765379654996
"570",-0.117784403551665,-0.756020083695638,-1.24149099939454,0.638235680143973,0.485470915698901,1.12370659584287
"571",-0.187341382311895,-0.892050732249021,-0.363509302763297,0.704709349937126,-0.528541429485724,0.176167920451402
"572",-0.331401890887187,-0.614204264787025,-0.5995127433546,0.282802373899838,-0.014691521432425,0.268110852467413
"573",-0.178093548688548,-0.674542740393079,-2.23707469802378,0.496449191704532,1.5625319576307,2.05898114933524
"574",0.382311708101141,-0.363291683267001,-1.66881914478848,0.745603391368142,1.30552746152148,2.05113085288962
"575",0.308636176479204,-1.75173240344398,-1.46186240557409,2.06036857992319,-0.289869997869892,1.7704985820533
"576",0.368923906035487,-0.856606687463356,-1.40384699274234,1.22553059349884,0.547240305278984,1.77277089877783
"577",0.484783740567358,-0.427011961275027,-1.11417052603367,0.911795701842385,0.687158564758642,1.59895426660103
"578",0.179900724760456,-1.54576705971902,-1.57600219693673,1.72566778447947,0.0302351372177185,1.75590292169719
"579",-0.0526200534278076,-1.62577979516362,-1.04734288630899,1.57315974173582,-0.578436908854635,0.99472283288118
"580",-0.224889643574477,-1.15773688081354,-0.734611251460506,0.93284723723906,-0.423125629353031,0.509721607886029
"581",-0.0249776389785481,-0.62046087168453,-0.638112187453569,0.595483232705982,0.0176513157690388,0.613134548475021
"582",-0.486459460617956,-1.06891780981972,-1.59223658560119,0.582458349201766,0.523318775781469,1.10577712498324
"583",-0.392783427102421,-0.826034651224903,-1.40805647318144,0.433251224122482,0.58202182195654,1.01527304607902
"584",-0.0509807185019788,-0.582051256218605,-2.26442286634613,0.531070537716626,1.68237161012753,2.21344214784416
"585",-0.00439456501123402,-1.24257156055434,-0.490145829097448,1.2381769955431,-0.752425731456888,0.485751264086214
"586",-0.320313053690871,-1.42102454677233,-0.812896729687352,1.10071149308145,-0.608127817084974,0.492583675996481
"587",0.140319362464593,-1.20205217111452,-1.99592743616343,1.34237153357912,0.793875265048903,2.13624679862802
"588",0.171203198323058,-0.808039335678663,-0.763258724306512,0.979242534001721,-0.0447806113721506,0.93446192262957
"589",-0.119407396815177,-0.931152873173538,-0.933361280986982,0.811745476358362,0.00220840781344378,0.813953884171806
"590",-0.565606298957608,-0.612322813122936,-1.49071869829692,0.0467165141653286,0.878395885173985,0.925112399339314
"591",-0.415516644967505,-0.952934571251336,-1.10186671103773,0.537417926283831,0.148932139786394,0.686350066070225
"592",-0.3025429462279,-0.175360567324672,-1.11068647964186,-0.127182378903229,0.935325912317193,0.808143533413964
"593",-0.903805617743832,-0.954028130897653,-1.70249064697904,0.0502225131538211,0.748462516081382,0.798685029235203
"594",-0.80779180022693,-0.922806061489768,-1.69058001378784,0.115014261262838,0.767773952298068,0.882788213560906
"595",-0.0518493896777974,-0.3436060846376,-2.45817608096228,0.291756694959802,2.11456999632468,2.40632669128448
"596",0.498964890018506,-1.49853164175716,-0.914022879798322,1.99749653177566,-0.584508761958834,1.41298776981683
"597",0.535464254229231,-1.19826235955415,-0.568309956794681,1.73372661378338,-0.629952402759472,1.10377421102391
"598",0.632741444304758,-1.20843479652604,-1.52808916003401,1.8411762408308,0.319654363507972,2.16083060433877
"599",-0.0985042962369064,-2.07550456329169,-2.53886373016302,1.97700026705479,0.463359166871332,2.44035943392612
"600",0.167308026291545,-0.499540787198591,-1.673724626288,0.666848813490135,1.17418383908941,1.84103265257954
"601",-0.132978770804542,-0.540782811443979,-0.867094358151553,0.407804040639438,0.326311546707574,0.734115587347011
"602",-0.131520532057534,-1.19673131683485,-1.35015315517455,1.06521078477732,0.153421838339702,1.21863262311702
"603",-0.0405548288460756,-1.14624934650597,-1.89910474065866,1.10569451765989,0.75285539415269,1.85854991181258
"604",0.298076977041773,-0.725919965167403,-1.49051896148813,1.02399694220918,0.764598996320726,1.7885959385299
"605",0.357353130002566,-1.03985664916668,-0.85064031309754,1.39720977916925,-0.189216336069141,1.20799344310011
"606",0.16933337880892,-1.64983031963645,-1.99482707594572,1.81916369844537,0.344996756309267,2.16416045475464
"607",0.229586500281111,-1.02216033673084,-1.99568414432178,1.25174683701195,0.973523807590939,2.22527064460289
"608",-0.10280162937057,-1.15486754576038,-1.40800115328396,1.05206591638981,0.25313360752358,1.30519952391339
"609",-0.125299891969537,-1.25533472355904,-2.05178760557084,1.13003483158951,0.796452882011801,1.92648771360131
"610",0.141696138117813,-0.41180696025985,-1.1842906980841,0.553503098377662,0.77248373782425,1.32598683620191
"611",-0.119967826654113,-0.829641461099748,-1.51922847984469,0.709673634445635,0.689587018744942,1.39926065319058
"612",0.270447292256665,-0.764253073882747,-0.564550697166425,1.03470036613941,-0.199702376716322,0.83499798942309
"613",-0.120853728536384,-1.32270263998747,-1.35425460410916,1.20184891145108,0.0315519641216977,1.23340087557278
"614",-0.269838201109363,-1.02877270832424,-1.82606488585649,0.758934507214875,0.797292177532252,1.55622668474713
"615",0.334485072584161,-0.386816274348339,-0.92967402469893,0.7213013469325,0.542857750350591,1.26415909728309
"616",0.000255084284696988,-1.84216625654687,-1.02725504458707,1.84242134083157,-0.814911211959803,1.02751012887177
"617",-0.42575831127097,-1.10745188450795,-1.58885595693433,0.681693573236982,0.481404072426378,1.16309764566336
"618",0.0417742430079117,-0.285900861252241,-1.5232500985564,0.327675104260153,1.23734923730416,1.56502434156431
"619",0.0157928644536523,-0.657781235244344,-1.67573979222211,0.673574099697997,1.01795855697777,1.69153265667577
"620",0.0458666222618859,-0.485405336316396,-1.52114798241041,0.531271958578282,1.03574264609401,1.5670146046723
"621",0.508259771736893,-1.18590455288181,-1.19038238160859,1.6941643246187,0.00447782872677682,1.69864215334548
"622",0.39742276317492,-1.53982768300892,-2.15746954756371,1.93725044618384,0.617641864554796,2.55489231073863
"623",0.659279853967409,-0.905358152192885,-1.02857047659979,1.56463800616029,0.123212324406903,1.6878503305672
"624",0.484720653274174,-1.59669860200549,-1.62057646625105,2.08141925527967,0.0238778642455588,2.10529711952523
"625",-0.116630864329309,-1.14441696752483,-0.664390677259187,1.02778610319552,-0.480026290265643,0.547759812929878
"626",-0.34205727078481,-1.63546363304703,-1.76137645689431,1.29340636226222,0.125912823847287,1.4193191861095
"627",-0.0824617057112606,-1.49705523207607,-1.34290058657448,1.41459352636481,-0.154154645501591,1.26043888086322
"628",-0.448176572360252,-0.319849603766403,-2.17371460628662,-0.128326968593849,1.85386500252022,1.72553803392637
"629",-0.248368445242493,-0.936849030205375,-0.727904321849366,0.688480584962882,-0.208944708356009,0.479535876606873
"630",-0.0101608855805976,-0.732633690944134,-1.69034364672436,0.722472805363537,0.95770995578023,1.68018276114377
"631",0.145396722796472,-0.86364745041023,-1.94084372036642,1.0090441732067,1.07719626995619,2.08624044316289
"632",0.579195976892699,-0.87305792178626,-1.50055211157752,1.45225389867896,0.627494189791265,2.07974808847022
"633",0.62586645939692,-0.301782947186962,-1.37906250298838,0.927649406583882,1.07727955580142,2.0049289623853
"634",-0.435948394347797,-1.36023851826633,-0.0757665519297496,0.924290123918528,-1.28447196633658,-0.360181842418048
"635",-0.661999337998936,-0.966799790750046,-0.264189820541326,0.30480045275111,-0.70260997020872,-0.397809517457609
"636",-0.322572249652642,-0.47571648280885,-2.73891369668185,0.153144233156207,2.263197213873,2.4163414470292
"637",0.706207326095698,-0.244009953378543,-1.08230763121702,0.950217279474241,0.838297677838481,1.78851495731272
"638",0.649814628863954,-2.03972584394706,-1.86262514358882,2.68954047281101,-0.177100700358243,2.51243977245277
"639",0.893089382983191,-1.71107196802816,-1.72799457684115,2.60416135101135,0.0169226088129852,2.62108395982434
"640",0.469559073572924,-1.14826165611879,-0.559989152273954,1.61782072969172,-0.588272503844839,1.02954822584688
"641",0.278992869374808,-1.01284539844642,-1.81310986895653,1.29183826782123,0.800264470510105,2.09210273833134
"642",0.123084879667987,-0.760856071832245,-1.40884311163696,0.883940951500232,0.647987039804718,1.53192799130495
"643",0.120896560958267,-0.896856086199744,-1.73522982639984,1.01775264715801,0.838373740200093,1.8561263873581
"644",0.0522448106579747,-0.284637214558201,-0.717614580421417,0.336882025216175,0.432977365863217,0.769859391079392
"645",0.229641692242615,-1.33157892867241,-0.811832579090394,1.56122062091502,-0.519746349582014,1.04147427133301
"646",0.173710857053875,-0.864844710756303,-1.6693599118337,1.03855556781018,0.804515201077402,1.84307076888758
"647",0.179950646022959,-1.18505242324309,-1.28464659405523,1.36500306926605,0.0995941708121424,1.46459724007819
"648",-0.0136828173180213,-1.28881391771663,-1.31247313366537,1.27513110039861,0.0236592159487417,1.29879031634735
"649",0.419758074952884,-1.16138441547004,-1.82226917035917,1.58114249042293,0.660884754889129,2.24202724531206
"650",0.328423383719157,-0.90906044665816,-0.480592300679714,1.23748383037732,-0.428468145978446,0.809015684398871
"651",-0.0132526137262846,-1.19722328970978,-1.67639489586366,1.1839706759835,0.479171606153878,1.66314228213737
"652",0.362000249221719,-0.442281302698399,-1.98725584203523,0.804281551920118,1.54497453933683,2.34925609125695
"653",0.466285997303597,-1.36078248794623,-1.62504091540212,1.82706848524982,0.26425842745589,2.09132691270571
"654",0.0536618297343843,-1.19200811791336,-1.20986708705,1.24566994764774,0.0178589691366435,1.26352891678439
"655",-0.111585691695634,-0.854410729570102,-1.88457023341758,0.742825037874467,1.03015950384748,1.77298454172194
"656",-0.294619743614834,-0.882768666302038,-1.27429340037023,0.588148922687204,0.391524734068197,0.979673656755401
"657",-0.198604908949022,-0.488092442520157,-0.949834314958466,0.289487533571135,0.461741872438309,0.751229406009444
"658",0.0646274160102935,-0.542670523305685,-1.94265162580627,0.607297939315978,1.39998110250059,2.00727904181657
"659",0.311138721958076,-0.792487354009305,0.321305288040637,1.10362607596738,-1.11379264204994,-0.0101665660825612
"660",-0.117043863945721,-1.40225731286826,-0.527970922159407,1.28521344892254,-0.874286390708849,0.410927058213687
"661",0.272693623408977,-0.806846748184657,-0.59396836649428,1.07954037159363,-0.212878381690377,0.866661989903257
"662",0.237312918762762,-1.3791337080723,-1.86116619832725,1.61644662683506,0.482032490254955,2.09847911709001
"663",0.465928242287026,-0.849209149547126,-2.21654193289454,1.31513739183415,1.36733278334742,2.68247017518157
"664",0.371205109314691,-0.624194257350376,-1.49628025346695,0.995399366665067,0.872085996116573,1.86748536278164
"665",0.340324185262998,-0.854623902080122,-1.54630452107069,1.19494808734312,0.691680618990563,1.88662870633368
"666",0.475941557555275,-0.856893764750816,-1.51761492509597,1.33283532230609,0.660721160345158,1.99355648265125
"667",0.524483666650909,-1.31384716738976,-2.31149451359919,1.83833083404066,0.997647346209434,2.8359781802501
"668",0.134275238845091,-0.649485006004924,-2.77932047488512,0.783760244850014,2.1298354688802,2.91359571373021
"669",0.142953777214002,-0.432913346006241,-0.215581732299736,0.575867123220243,-0.217331613706505,0.358535509513738
"670",-0.211995206640394,-1.64253675439088,-2.11143625842974,1.43054154775049,0.468899504038863,1.89944105178935
"671",0.00302942917904772,-0.381326535184862,-1.56489790445823,0.38435596436391,1.18357136927337,1.56792733363728
"672",0.455068136975832,-0.52480415384558,-1.98020681593451,0.979872290821411,1.45540266208893,2.43527495291034
"673",0.273145816252498,-0.52993506530972,-0.742045249778008,0.803080881562218,0.212110184468288,1.01519106603051
"674",-0.220326449983553,-1.74745689849829,-2.01844863516308,1.52713044851474,0.270991736664793,1.79812218517953
"675",0.199677186664173,-0.185570410089081,-1.13060880472809,0.385247596753254,0.945038394639011,1.33028599139227
"676",-0.201664044126192,-1.5414778667531,-0.0307633748150978,1.33981382262691,-1.510714491938,-0.170900669311094
"677",-0.210620689541055,0.298872909583972,-2.17751073876803,-0.509493599125027,2.476383648352,1.96689004922698
"678",-0.0893110258367816,-0.985368467974345,-1.36262274178566,0.896057442137563,0.377254273811315,1.27331171594888
"679",0.747766880049842,-0.890582083287888,-1.5123928712042,1.63834896333773,0.621810787916314,2.26015975125404
"680",0.407328766427349,-1.29535061820573,-2.00831840500391,1.70267938463308,0.712967786798175,2.41564717143126
"681",0.274697858523184,-1.14616723214283,-2.38612584321308,1.42086509066601,1.23995861107025,2.66082370173626
"682",0.563325611324612,-0.718228181957632,-1.37211891536361,1.28155379328224,0.653890733405975,1.93544452668822
"683",0.0874366057541254,-1.61668261154965,-1.55096620991343,1.70411921730378,-0.0657164016362233,1.63840281566756
"684",0.144965920331023,-1.38743339193821,-1.54921462348768,1.53239931226923,0.161781231549477,1.69418054381871
"685",0.0721882330449522,-0.751383098692354,-0.849083469432062,0.823571331737306,0.0977003707397079,0.921271702477014
"686",-0.20976003795247,-1.57406814540839,-1.73268216980841,1.36430810745592,0.158614024400016,1.52292213185594
"687",0.403585118492813,-0.757779764292115,-1.51405239654004,1.16136488278493,0.756272632247921,1.91763751503285
"688",-0.0994250014910198,-1.23692933735025,-0.761256972593121,1.13750433585923,-0.475672364757126,0.661831971102101
"689",-0.0747249900081018,-0.586651476236013,-1.6894894042319,0.511926486227911,1.10283792799589,1.6147644142238
"690",0.131100245250908,0.249995134031164,-1.13767874099968,-0.118894888780256,1.38767387503084,1.26877898625059
"691",0.0862991150693554,-0.789992083779968,-1.79782723616984,0.876291198849323,1.00783515238987,1.8841263512392
"692",0.371828377903561,-1.14033877966906,-1.96991688915733,1.51216715757262,0.829578109488264,2.34174526706089
"693",0.620538295828339,-0.307198657792584,-2.50684591459209,0.927736953620922,2.1996472567995,3.12738421042042
"694",0.840543038225361,-1.5054378386847,-1.42023862057897,2.34598087691007,-0.0851992181057386,2.26078165880433
"695",0.362763819719771,-1.23992859270373,-0.882106414830701,1.60269241242351,-0.357822177873034,1.24487023455047
"696",0.352067131366748,-0.835447885340073,-1.49561033587601,1.18751501670682,0.660162450535932,1.84767746724275
"697",0.272540368792846,-1.00775562561517,-1.541419725019,1.28029599440801,0.53366409940383,1.81396009381184
"698",-0.117957924300036,-1.43929192292519,-0.745440747703081,1.32133399862515,-0.693851175222108,0.627482823403045
"699",0.00875140281897263,-0.606107870406829,-1.57767584974568,0.614859273225802,0.971567979338852,1.58642725256465
"700",0.0693310863677647,-0.386243693323317,-2.12019388365652,0.455574779691082,1.7339501903332,2.18952497002428
"701",0.0718498550002497,-1.65313873419838,-1.24204068298376,1.72498858919863,-0.411098051214624,1.31389053798401
"702",0.431970505575925,-0.516763361568608,-1.76719103333937,0.948733867144533,1.25042767177076,2.19916153891529
"703",0.224946207034311,-1.25799995378828,-1.88831791094811,1.48294616082259,0.630317957159831,2.11326411798242
"704",0.017351475865509,-0.719065179144441,-2.37328486021454,0.73641665500995,1.6542196810701,2.39063633608005
"705",0.510921443882313,-0.429120526308723,-1.80366630177166,0.940041970191037,1.37454577546294,2.31458774565397
"706",0.36234688251726,-1.63432875697631,-0.988576713762023,1.99667563949357,-0.645752043214283,1.35092359627928
"707",0.299070920799089,-1.12989255938258,-2.02090827531264,1.42896348018167,0.891015715930064,2.31997919611173
"708",0.213015062252924,0.112531780931831,-0.7561635259882,0.100483281321094,0.86869530692003,0.969178588241124
"709",0.231404796952209,-1.54077303332121,-1.61629927735716,1.77217783027342,0.0755262440359461,1.84770407430937
"710",-0.284982943627792,-1.08401608398602,-0.921703640824529,0.799033140358224,-0.162312443161487,0.636720697196737
"711",0.00179674215107504,-0.602943181749779,-1.98134263312611,0.604739923900854,1.37839945137633,1.98313937527718
"712",-0.0838386691320684,-1.2393666959494,-1.9843935703733,1.15552802681733,0.745026874423904,1.90055490124123
"713",0.432361822275281,-0.624189706680019,-1.58665502333047,1.0565515289553,0.962465316650456,2.01901684560576
"714",0.571657234687067,-0.893973012740186,-0.938477718818091,1.46563024742725,0.0445047060779046,1.51013495350516
"715",0.207570706052548,-1.47618881504607,-1.22267180120231,1.68375952109862,-0.253517013843761,1.43024250725486
"716",-0.0855226714877559,-1.02438443103033,-2.10366578424641,0.938861759542573,1.07928135321608,2.01814311275865
"717",-0.11598098216505,-0.485468262217025,-1.23082015511715,0.369487280051975,0.745351892900125,1.1148391729521
"718",0.206885375842532,0.00179570528850081,-1.28104001772602,0.205089670554031,1.28283572301452,1.48792539356855
"719",-0.0575881200719567,-1.03630966475467,-1.4660500915663,0.978721544682713,0.429740426811626,1.40846197149434
"720",0.134324041041022,-0.646164305402512,-1.13623426999562,0.780488346443534,0.490069964593105,1.27055831103664
"721",-0.0961244289451194,-1.08437795899453,-1.31668064267069,0.988253530049414,0.232302683676158,1.22055621372557
"722",0.355335971330756,-0.64067514617647,-1.40419175100949,0.996011117507226,0.763516604833016,1.75952772234024
"723",-0.146365951516045,-1.08136698155251,-1.5126463743531,0.93500103003647,0.431279392800581,1.36628042283705
"724",-0.0741391972146386,-0.660034653741116,-0.8748027569037,0.585895456526477,0.214768103162584,0.800663559689061
"725",0.00939785859771304,-1.14248310524187,-1.94303561294197,1.15188096383958,0.800552507700098,1.95243347153968
"726",0.213308508676559,-1.08054177399941,-1.61776426441109,1.29385028267597,0.537222490411683,1.83107277308765
"727",0.336819608073787,-0.614923754295957,-1.98570466748014,0.951743362369744,1.37078091318419,2.32252427555393
"728",0.210513566113664,-0.94710850013636,-0.613801578293222,1.15762206625002,-0.333306921843138,0.824315144406886
"729",-0.597934075656347,-0.972082765702613,-1.96932786079009,0.374148690046266,0.997245095087477,1.37139378513374
"730",0.13960090618904,-0.623998106580124,-1.58225088908796,0.763599012769164,0.958252782507839,1.721851795277
"731",0.0695308701025619,-0.535599362926895,-1.99787422415999,0.605130233029457,1.4622748612331,2.06740509426256
"732",-0.293885726705624,-1.65215291613567,-0.629542145634786,1.35826718943005,-1.02261077050089,0.335656418929162
"733",-0.505482899490763,-0.833847797259419,-1.00561200905106,0.328364897768656,0.171764211791638,0.500129109560295
"734",0.0245953967397,-0.714344099166279,-2.33458683228322,0.738939495905979,1.62024273311694,2.35918222902292
"735",0.835446816812041,-0.880958579236458,-2.17265283518884,1.7164053960485,1.29169425595238,3.00809965200088
"736",0.630338548953061,-1.35661040451404,-2.45621740826645,1.9869489534671,1.09960700375242,3.08655595721952
"737",0.7098454485821,-1.05650799243489,-1.41589174400707,1.76635344101699,0.359383751572185,2.12573719258917
"738",0.476199168869025,-1.42514284901508,-1.26464092892447,1.90134201788411,-0.160501920090616,1.74084009779349
"739",-0.0209535688517982,-1.13787538476764,-1.58569309103754,1.11692181591584,0.447817706269906,1.56473952218575
"740",0.0459664167061832,-0.657115161811319,-1.47836855967473,0.703081578517502,0.821253397863414,1.52433497638092
"741",0.0383832559110323,-0.518885656337235,-1.79838803573301,0.557268912248268,1.27950237939577,1.83677129164404
"742",0.0432606518645667,-0.650142964285793,-0.702810844953353,0.69340361615036,0.0526678806675595,0.746071496817919
"743",-0.0939674686405739,-0.894008245863803,-0.563742456836765,0.80004077722323,-0.330265789027039,0.469774988196191
"744",0.166736233941839,-0.719853022898519,-1.5661514829958,0.886589256840358,0.846298460097279,1.73288771693764
"745",-0.0375649659430163,-1.20485038998976,-1.18660465515329,1.16728542404675,-0.0182457348364722,1.14903968921027
"746",0.0679690565309587,-0.450852616855535,-1.98554502153219,0.518821673386493,1.53469240467666,2.05351407806315
"747",0.00492400666037426,-0.116803564837672,-2.30465995542607,0.121727571498046,2.1878563905884,2.30958396208645
"748",0.490001615164137,-1.0853362801478,-0.578928159927096,1.57533789531194,-0.506408120220704,1.06892977509123
"749",0.30214381134012,-1.23825452722315,-1.89376271807123,1.54039833856327,0.655508190848079,2.19590652941135
"750",0.315374613134217,-1.13111962827116,-1.20020018255265,1.44649424140538,0.0690805542814961,1.51557479568687
"751",0.474980950027126,-1.25603117182159,-0.849108356404785,1.73101212184872,-0.406922815416806,1.32408930643191
"752",0.428548274194001,-0.0356186728804668,-1.53106313894139,0.464166947074468,1.49544446606093,1.9596114131354
"753",0.0577214571393746,-1.37456751858458,-0.459794511033249,1.43228897572395,-0.914773007551331,0.517515968172623
"754",0.0872921593614044,-1.17979999312621,-1.63273561781129,1.26709215248761,0.45293562468508,1.72002777717269
"755",0.312881678892561,-0.575393981829398,-1.44196171405041,0.888275660721959,0.866567732221007,1.75484339294297
"756",0.301047371722016,-0.820935286041245,-1.77448304801025,1.12198265776326,0.953547761969,2.07553041973226
"757",0.356467382987848,-1.0787128637044,-1.84843822309704,1.43518024669225,0.76972535939264,2.20490560608489
"758",0.458918743190935,-0.978212285724801,-2.5068290797926,1.43713102891574,1.52861679406779,2.96574782298353
"759",0.252312292010121,-1.46276271127633,-1.59466390561536,1.71507500328645,0.131901194339037,1.84697619762549
"760",0.127988678996834,-1.68785120402881,-1.8414682291078,1.81583988302564,0.153617025078989,1.96945690810463
"761",0.0254576655319361,-1.07878443627689,-1.77014499358856,1.10424210180882,0.691360557311675,1.7956026591205
"762",0.287966638648002,-1.00818997563244,-1.52765546605882,1.29615661428044,0.519465490426384,1.81562210470682
"763",0.218750544462816,-0.700421611026568,-1.28897162978823,0.919172155489384,0.58855001876166,1.50772217425104
"764",-0.461510393396842,-0.81507700964142,-2.13154788231282,0.353566616244578,1.3164708726714,1.67003748891597
"765",0.14195478732197,0.155079223697275,-1.70689932759389,-0.0131244363753053,1.86197855129116,1.84885411491586
"766",0.0462639717616171,-0.472322947379811,-0.661004351023767,0.518586919141428,0.188681403643956,0.707268322785384
"767",-0.0166391795332445,-1.10567871999147,-2.14080329446972,1.08903954045822,1.03512457447825,2.12416411493647
"768",0.332372672229956,-0.514998789101252,-0.756604728326769,0.847371461331209,0.241605939225517,1.08897740055673
"769",0.12402304442615,-1.27621304876231,-1.4039460887415,1.40023609318846,0.12773303997919,1.52796913316765
"770",0.193533800652942,-0.645786588958686,-2.19474976648866,0.839320389611628,1.54896317752997,2.3882835671416
"771",0.095416834174388,-1.10476852545336,-3.15850600567988,1.20018535962775,2.05373748022652,3.25392283985427
"772",0.130940850776282,-1.10306083160176,-1.37168277382611,1.23400168237804,0.268621942224345,1.50262362460239
"773",0.0108451134273144,-1.06899635538817,-1.27282968331874,1.07984146881549,0.203833327930569,1.28367479674606
