"","proto_slopes","rulefollower_slopes","exception_slopes","proto_rf","rf_excep","proto_excep"
"517",0.244864037283595,0.816314891478805,0.349998708707096,-0.57145085419521,0.466316182771709,-0.105134671423501
"518",0.441507690807438,1.36190198853958,0.582097286652029,-0.92039429773214,0.779804701887549,-0.140589595844591
"519",0.0778425516937365,0.148850876145249,0.927063113932042,-0.0710083244515123,-0.778212237786793,-0.849220562238305
"520",0.038336289277716,0.446427241268954,0.912912637460989,-0.408090951991238,-0.466485396192035,-0.874576348183273
"521",-0.0505349139731256,1.26735298640596,0.952621209871033,-1.31788790037909,0.314731776534927,-1.00315612384416
"522",0.31363716387271,1.55735704590561,1.10823219441399,-1.2437198820329,0.44912485149162,-0.794595030541281
"523",0.15204109099501,0.553061617220656,0.407578142782578,-0.401020526225646,0.145483474438078,-0.255537051787568
"524",0.118925143618915,0.481619154617925,0.554745861078761,-0.36269401099901,-0.0731267064608361,-0.435820717459846
"525",0.0989301594453422,0.520503209281611,0.445728867347711,-0.421573049836269,0.0747743419338998,-0.346798707902369
"526",0.44704858199366,0.685262458488458,0.422961317862973,-0.238213876494798,0.262301140625486,0.0240872641306873
"527",0.576356741269922,0.659601558571305,0.653681494790188,-0.0832448173013827,0.00592006378111642,-0.0773247535202662
"528",0.191378584187492,0.260284993208516,1.05891594500568,-0.0689064090210244,-0.798630951797168,-0.867537360818192
"529",0.198498572745574,0.934956243368863,0.74927415176537,-0.736457670623288,0.185682091603493,-0.550775579019795
"530",0.257709710767636,1.12697244323631,0.786252142161428,-0.86926273246867,0.340720301074878,-0.528542431393792
"531",0.282045198430734,0.832904717498298,-0.163399408728672,-0.550859519067565,0.996304126226971,0.445444607159406
"532",0.385207701681323,0.956910775052872,0.36250153777632,-0.571703073371549,0.594409237276552,0.0227061639050031
"533",0.386677233756458,0.711590700560724,0.514984928712455,-0.324913466804266,0.19660577184827,-0.128307694955997
"534",0.275455786042874,0.654501363704604,1.34542072909739,-0.379045577661731,-0.690919365392788,-1.06996494305452
"535",-0.373835196321002,0.907344113561976,0.291742407671061,-1.28117930988298,0.615601705890915,-0.665577603992064
"536",-0.294029994565123,0.978683478160087,0.29499492209232,-1.27271347272521,0.683688556067767,-0.589024916657443
"537",-0.139255618903367,1.37889684327907,0.631936341500656,-1.51815246218244,0.746960501778415,-0.771191960404024
"538",-0.287283815812886,1.0236512187996,0.687665571070645,-1.31093503461249,0.335985647728955,-0.974949386883531
"539",-0.186665598320434,0.376622491140317,-0.310507996357891,-0.56328808946075,0.687130487498208,0.123842398037457
"540",0.316667139977908,0.606984681591924,0.0632737084583632,-0.290317541614016,0.543710973133561,0.253393431519545
"541",0.246822274776527,0.568534917856324,1.45619984458033,-0.321712643079797,-0.887664926724004,-1.2093775698038
"542",0.307359150399486,1.14922628663786,0.10039645459432,-0.841867136238378,1.04882983204354,0.206962695805166
"543",0.0835596229303737,1.09189008106407,1.19250976976987,-1.0083304581337,-0.100619688705802,-1.1089501468395
"544",-0.202795291247472,0.667666760327684,0.655675032598287,-0.870462051575156,0.0119917277293971,-0.858470323845759
"545",-0.150701419041425,0.574980951706327,0.558827105762408,-0.725682370747752,0.0161538459439194,-0.709528524803832
"546",0.36225088188706,0.711814829471299,1.12297984677812,-0.349563947584238,-0.41116501730682,-0.760728964891058
"547",0.402578459009056,0.594443584950433,0.221365643296724,-0.191865125941377,0.373077941653709,0.181212815712332
"548",0.114319564072346,0.184575693827989,-0.631404006514294,-0.0702561297556432,0.815979700342283,0.745723570586639
"549",0.113867249532967,0.942280973948263,-0.862881822451272,-0.828413724415296,1.80516279639953,0.976749071984239
"550",0.170647775590208,0.965578325973998,-0.941849839208283,-0.79493055038379,1.90742816518228,1.11249761479849
"551",0.678881953176859,0.110052857944854,-0.548632272817462,0.568829095232005,0.658685130762316,1.22751422599432
"552",0.712113561533989,0.954723885465227,0.525152798125698,-0.242610323931238,0.429571087339528,0.186960763408291
"553",0.478885356050385,0.683231208134413,0.92124149182004,-0.204345852084029,-0.238010283685627,-0.442356135769655
"554",0.499255437197871,0.257847761494789,0.87172949554334,0.241407675703082,-0.613881734048551,-0.372474058345469
"555",0.565418581323989,-0.0845443296365784,1.22115144157819,0.649962910960567,-1.30569577121477,-0.655732860254206
"556",0.651426888147235,0.304422943686538,1.24158910968902,0.347003944460697,-0.937166166002481,-0.590162221541784
"557",0.452594896563259,0.710910671303435,0.933860618923208,-0.258315774740176,-0.222949947619773,-0.481265722359949
"558",0.40309784972908,0.88378446534102,0.290892542856573,-0.48068661561194,0.592891922484447,0.112205306872507
"559",0.407950749181961,1.31543461965237,-0.163286124881341,-0.90748387047041,1.47872074453371,0.571236874063302
"560",0.37618728201517,1.20255336303801,-0.384758831516334,-0.826366081022839,1.58731219455434,0.760946113531504
"561",0.550620313377393,0.476207995158132,0.98424803935865,0.0744123182192616,-0.508040044200519,-0.433627725981257
"562",0.728416861339612,0.365421691172167,1.00356563279456,0.362995170167445,-0.638143941622389,-0.275148771454944
"563",0.603303429716203,0.656901946341555,0.677359052174387,-0.0535985166253525,-0.0204571058328319,-0.0740556224581844
"564",0.50194314948974,0.682795144420025,0.845135923736285,-0.180851994930285,-0.16234077931626,-0.343192774246546
"565",0.102660077887119,1.28585029899519,0.654599396910765,-1.18319022110807,0.631250902084426,-0.551939319023645
"566",0.0344504274586074,1.20637062541193,0.0411206962450629,-1.17192019795332,1.16524992916686,-0.00667026878645555
"567",0.0580246371456464,0.567737210250261,1.12304586583101,-0.509712573104615,-0.555308655580745,-1.06502122868536
"568",0.103108606230379,0.114670916615238,0.765780446506614,-0.0115623103848597,-0.651109529891376,-0.662671840276235
"569",0.160308606627355,0.646664724660468,0.678913714912702,-0.486356118033113,-0.0322489902522348,-0.518605108285348
"570",0.341185341970456,0.735969268844439,0.128969869989796,-0.394783926873982,0.606999398854643,0.212215471980661
"571",0.500700875285208,0.838630581159409,0.56237919871922,-0.337929705874201,0.276251382440189,-0.0616783234340115
"572",0.522731916724296,0.568658708147108,0.534661932507198,-0.0459267914228119,0.0339967756399104,-0.0119300157829014
"573",0.439955290830818,1.21769664383536,0.497265949856313,-0.777741353004543,0.720430693979047,-0.0573106590254954
"574",0.469723966599775,0.57747426321637,0.797405815736018,-0.107750296616595,-0.219931552519648,-0.327681849136243
"575",0.399847594561989,0.526401607577776,1.2144758324908,-0.126554013015787,-0.688074224913027,-0.814628237928813
"576",0.125191964611716,0.749905946889498,0.842557678069349,-0.624713982277782,-0.092651731179851,-0.717365713457633
"577",0.0381796637089564,0.481803691450325,0.195217347887163,-0.443624027741368,0.286586343563162,-0.157037684178206
"578",0.228595956925968,0.619325910736532,1.18640881022115,-0.390729953810564,-0.567082899484622,-0.957812853295187
"579",-0.0377779204011477,0.191197914591899,0.0701081355657837,-0.228975834993047,0.121089779026116,-0.107886055966931
"580",-0.0569795720173194,0.248765254762267,0.136467425345975,-0.305744826779586,0.112297829416292,-0.193446997363294
"581",0.0987069620538609,0.406829525270661,0.989560148977093,-0.3081225632168,-0.582730623706431,-0.890853186923232
"582",0.25643137243815,0.976724897795743,0.634839560938599,-0.720293525357594,0.341885336857145,-0.378408188500449
"583",-0.130540922977246,0.56633004959641,0.50794681152551,-0.696870972573656,0.0583832380708996,-0.638487734502757
"584",0.0439707219641026,0.565275355750085,-0.215311877034729,-0.521304633785982,0.780587232784814,0.259282598998832
"585",0.304700555743727,0.0376874970808937,0.256798887357942,0.267013058662834,-0.219111390277048,0.0479016683857852
"586",0.474119475616851,0.554448371143898,0.535543107763129,-0.0803288955270463,0.0189052633807689,-0.0614236321462774
"587",0.511061802266749,0.529655408778289,1.02227685475764,-0.0185936065115393,-0.492621445979353,-0.511215052490892
"588",0.404280112356247,0.970333923060697,0.855135640218005,-0.56605381070445,0.115198282842693,-0.450855527861758
"589",0.105959126255826,0.785643040258008,0.57175287132627,-0.679683914002182,0.213890168931738,-0.465793745070444
"590",0.134382460778475,0.939294515513155,0.499868556280492,-0.80491205473468,0.439425959232663,-0.365486095502017
"591",0.25322444004502,0.273895357473012,0.986267536261861,-0.0206709174279912,-0.71237217878885,-0.733043096216841
"592",0.375938639375213,0.3299830855739,-0.423128421180122,0.0459555538013131,0.753111506754022,0.799067060555335
"593",0.922381264908342,0.443593082047254,0.670514912262646,0.478788182861088,-0.226921830215393,0.251866352645695
"594",0.693789251228903,0.608299815605189,-0.0738460645023581,0.0854894356237136,0.682145880107548,0.767635315731261
"595",0.653939791461376,0.244179511022627,0.392568099927197,0.409760280438749,-0.148388588904569,0.261371691534179
"596",0.914429610780593,0.365079637071598,0.621662526302257,0.549349973708995,-0.256582889230659,0.292767084478336
"597",0.952294727218457,0.47885244270466,0.365608471194018,0.473442284513796,0.113243971510642,0.586686256024438
"598",0.565360437455002,0.849846179182019,0.100186376639839,-0.284485741727016,0.749659802542179,0.465174060815163
"599",0.542502210338682,0.542442892867676,0.186791421579412,5.93174710056266e-05,0.355651471288264,0.35571078875927
"600",0.620774707296398,0.99713044543456,0.766976881906591,-0.376355738138161,0.230153563527969,-0.146202174610192
"601",0.420513112662866,0.218728617885436,0.507711641830837,0.201784494777429,-0.2889830239454,-0.0871985291679709
"602",0.187618208603342,0.45148703772438,0.206102969514483,-0.263868829121038,0.245384068209897,-0.0184847609111405
"603",0.460111147383109,0.838545238571798,0.391130090941913,-0.378434091188689,0.447415147629885,0.068981056441196
"604",0.500517352597714,1.1401421704074,0.870559030938391,-0.639624817809681,0.269583139469004,-0.370041678340677
"605",0.260921970992791,0.800215454893482,0.534384424803873,-0.539293483900692,0.265831030089609,-0.273462453811083
"606",0.220203306679531,-0.0765754452840624,0.268961465497441,0.296778751963593,-0.345536910781503,-0.04875815881791
"607",0.419623067005109,0.627457402386033,0.544817446428925,-0.207834335380924,0.0826399559571075,-0.125194379423816
"608",0.326002241283298,0.62240643352939,0.556150835134918,-0.296404192246092,0.0662555983944723,-0.23014859385162
"609",0.237738890123651,0.912982443815393,1.26365009914539,-0.675243553691741,-0.350667655329998,-1.02591120902174
"610",0.283232349759918,0.653578483086453,0.746887823110287,-0.370346133326535,-0.0933093400238336,-0.463655473350369
"611",0.0430135360540293,0.46613927979452,1.01597158467436,-0.423125743740491,-0.549832304879843,-0.972958048620333
"612",0.251734808764879,0.153830942785758,1.80014274014969,0.0979038659791207,-1.64631179736393,-1.54840793138481
"613",0.233224424548151,0.493664386099358,-0.100683384156169,-0.260439961551208,0.594347770255528,0.33390780870432
"614",0.638098208555376,0.9841620462981,0.773561358561574,-0.346063837742723,0.210600687736525,-0.135463150006198
"615",0.400297417351014,1.31416748784963,0.529171312945045,-0.913870070498613,0.784996174904583,-0.128873895594031
"616",0.388428523169527,0.0451585121853584,0.589009143920223,0.343270010984169,-0.543850631734865,-0.200580620750696
"617",0.409158074915047,0.528010295388872,0.41020990492891,-0.118852220473826,0.117800390459962,-0.00105183001386389
"618",0.460718633601838,1.77888485554247,0.425552547259696,-1.31816622194063,1.35333230828277,0.0351660863421422
"619",-0.104366720803063,1.23226409138589,1.60767616866004,-1.33663081218895,-0.375412077274151,-1.7120428894631
"620",-0.114897891708379,1.18864938000291,0.231359081309875,-1.30354727171128,0.957290298693031,-0.346256973018254
"621",0.019243758548571,0.593458387341028,1.20037556282876,-0.574214628792457,-0.60691717548773,-1.18113180428019
"622",-0.0369482048790911,-0.160308772622201,1.40912678639545,0.12336056774311,-1.56943555901765,-1.44607499127454
"623",0.353185597748605,1.5368519617241,0.652028740671886,-1.1836663639755,0.884823221052218,-0.298843142923281
"624",-0.0582444306289653,0.940476497061191,0.890797720258625,-0.998720927690156,0.0496787768025666,-0.94904215088759
"625",-0.267006731278079,0.509360290244712,0.224948873645438,-0.776367021522791,0.284411416599274,-0.491955604923518
"626",0.103714495639725,0.625398403512192,0.601795102673023,-0.521683907872467,0.023603300839169,-0.498080607033298
"627",0.198264994385273,0.665772294373954,0.770139856405665,-0.467507299988681,-0.104367562031711,-0.571874862020393
"628",0.129970714188084,0.397411354352106,0.0632581917814986,-0.267440640164021,0.334153162570607,0.0667125224065858
"629",0.336541407157768,0.667450489397139,0.240460231511464,-0.33090908223937,0.426990257885675,0.0960811756463043
"630",0.545347895340522,0.560860992451107,0.390677763514712,-0.0155130971105858,0.170183228936395,0.154670131825809
"631",0.49130534252234,0.598487292797937,1.32309533735557,-0.107181950275597,-0.724608044557628,-0.831789994833225
"632",0.485563827625454,0.814792648611022,-0.389898725325611,-0.329228820985568,1.20469137393663,0.875462552951064
"633",0.450158163243195,0.6994684388731,0.234587196223837,-0.249310275629904,0.464881242649263,0.215570967019358
"634",0.396949335567527,1.17597916239884,0.236017585716049,-0.779029826831315,0.939961576682793,0.160931749851478
"635",0.261189579600564,0.762819863420189,1.11547037321719,-0.501630283819625,-0.352650509797,-0.854280793616626
"636",0.344582589925557,0.499804368465009,1.13985213924241,-0.155221778539452,-0.640047770777406,-0.795269549316858
"637",0.608235419134735,0.697644478806168,1.50615370074866,-0.0894090596714331,-0.808509221942491,-0.897918281613924
"638",0.612168833810296,0.803186659258134,1.07907082010031,-0.191017825447838,-0.275884160842175,-0.466901986290013
"639",0.00659238797257513,0.158799916018047,0.712151820644453,-0.152207528045472,-0.553351904626406,-0.705559432671878
"640",0.253660884177813,1.04981159575237,0.103347040022261,-0.796150711574556,0.946464555730108,0.150313844155552
"641",-0.0178160333694568,0.709667541218818,0.108047518396099,-0.727483574588275,0.60162002282272,-0.125863551765555
"642",0.166214262067193,0.0933167444182185,1.13177365653293,0.0728975176489749,-1.03845691211471,-0.965559394465736
"643",0.330780269692542,0.79623954513675,1.2365486919476,-0.465459275444208,-0.440309146810851,-0.905768422255059
"644",0.043550718964506,1.05374327423976,0.536640159563833,-1.01019255527526,0.517103114675929,-0.493089440599327
"645",0.180676035517107,1.23418004303639,0.510813317863874,-1.05350400751928,0.723366725172519,-0.330137282346766
"646",0.0738944516110615,0.956436102616755,1.06853551121281,-0.882541651005693,-0.112099408596052,-0.994641059601745
"647",0.0252042763760294,0.945558794482372,0.672937796783502,-0.920354518106342,0.27262099769887,-0.647733520407472
"648",0.0616043492014841,0.238029265899284,0.184619938209465,-0.176424916697799,0.0534093276898186,-0.123015589007981
"649",0.128768568013212,0.520520707239041,0.854930767208426,-0.391752139225829,-0.334410059969385,-0.726162199195214
"650",0.186522993428143,0.602028745613886,1.12857041119191,-0.415505752185743,-0.526541665578019,-0.942047417763763
"651",0.130641352797245,0.477561345778584,1.06325299422505,-0.346919992981339,-0.585691648446465,-0.932611641427804
"652",0.116672601073421,0.517937561784164,0.839395786059518,-0.401264960710743,-0.321458224275354,-0.722723184986097
"653",0.1591679070422,0.625971500996351,0.743407943956221,-0.466803593954151,-0.117436442959871,-0.584240036914021
"654",0.364379880960339,0.785167738209052,0.526127508286089,-0.420787857248713,0.259040229922962,-0.16174762732575
"655",0.411247097092699,0.816106171448492,0.231183023697691,-0.404859074355793,0.584923147750801,0.180064073395008
"656",0.34574891470189,1.39227251331358,0.300917100007569,-1.04652359861169,1.09135541330601,0.0448318146943211
"657",0.540391179133606,-0.111548569392331,0.779443750013379,0.651939748525938,-0.890992319405711,-0.239052570879773
"658",0.61723242296009,0.0047550567289846,0.800045699449666,0.612477366231105,-0.795290642720681,-0.182813276489576
"659",0.383899884230526,-0.432641679571558,0.58058645664115,0.816541563802083,-1.01322813621271,-0.196686572410624
"660",0.891289087171579,0.572250000092446,0.590038603895832,0.319039087079133,-0.0177886038033854,0.301250483275747
"661",0.429173758927609,0.658248627776142,1.28912760398092,-0.229074868848533,-0.630878976204775,-0.859953845053308
"662",0.23581905963976,0.00761759635096975,0.47172976429421,0.22820146328879,-0.46411216794324,-0.23591070465445
"663",0.330967456158528,0.38368461412301,-0.139848587222501,-0.0527171579644827,0.523533201345512,0.470816043381029
"664",0.416368104544538,0.524791807486545,0.0348054219498786,-0.108423702942007,0.489986385536667,0.38156268259466
"665",0.407779659786687,0.554386273653276,0.668123567416994,-0.146606613866589,-0.113737293763718,-0.260343907630307
"666",0.561582997346072,0.263207764506374,0.872649037057311,0.298375232839698,-0.609441272550938,-0.31106603971124
"667",0.558368893581127,0.225927952515243,1.13715913144161,0.332440941065884,-0.911231178926367,-0.578790237860483
"668",0.567696378627177,0.131179033917646,0.994394212380775,0.436517344709532,-0.863215178463129,-0.426697833753598
"669",0.801244637266092,0.55875377022331,0.505173225584793,0.242490867042783,0.053580544638517,0.2960714116813
"670",0.616320357386593,0.892533092402836,0.0764252562007387,-0.276212735016243,0.816107836202097,0.539895101185854
"671",0.451380648332775,0.750578353853793,0.102689532230953,-0.299197705521018,0.64788882162284,0.348691116101822
"672",0.480321080235158,0.740688423009954,-0.154398647904265,-0.260367342774797,0.895087070914219,0.634719728139422
"673",0.663083425340343,0.803770299316322,0.122679364584456,-0.140686873975979,0.681090934731867,0.540404060755888
"674",0.479264177695695,0.774566362814382,0.036478378395288,-0.295302185118687,0.738087984419094,0.442785799300407
"675",0.385934199685021,0.750119235590735,0.890478561129451,-0.364185035905713,-0.140359325538716,-0.50454436144443
"676",0.352359987343898,0.969485673847763,0.82920682635804,-0.617125686503865,0.140278847489724,-0.476846839014142
"677",0.052111401325673,0.792507902825385,0.972452800189494,-0.740396501499712,-0.179944897364108,-0.920341398863821
"678",-0.222875884539673,0.758261103791139,0.922170702253814,-0.981136988330812,-0.163909598462675,-1.14504658679349
"679",-0.115135497410198,0.56820498558235,0.860585477628029,-0.683340482992548,-0.292380492045679,-0.975720975038227
"680",0.0417924318078699,0.76976109509416,-0.135414454140809,-0.72796866328629,0.905175549234968,0.177206885948678
"681",0.16979018567913,0.722119232572907,0.0143970390868905,-0.552329046893777,0.707722193486017,0.15539314659224
"682",0.410046650444598,0.65861218194205,0.248672138751169,-0.248565531497451,0.409940043190881,0.161374511693429
"683",0.463166299007353,0.6008389261134,0.528541205183,-0.137672627106046,0.0722977209303993,-0.0653749061756472
"684",0.448129479319062,0.77312905688192,0.221982775570276,-0.324999577562857,0.551146281311644,0.226146703748787
"685",0.546396683604624,0.420946190765635,0.561862135600294,0.125450492838989,-0.140915944834659,-0.0154654519956701
"686",0.468817369331189,0.0115457505922147,0.666706628376256,0.457271618738974,-0.655160877784041,-0.197889259045067
"687",0.42102533162777,-0.079818511543819,0.790280528214102,0.500843843171589,-0.870099039757921,-0.369255196586333
"688",0.13338165583999,1.09870425378638,0.806190645993447,-0.965322597946386,0.292513607792929,-0.672808990153457
"689",0.11663086848007,1.06600836858393,0.356352077932938,-0.949377500103858,0.70965629065099,-0.239721209452868
"690",0.170806566570687,0.41779521067902,0.322037350803184,-0.246988644108332,0.0957578598758362,-0.151230784232496
"691",0.496318878137578,0.538451877026918,0.945760245235386,-0.04213299888934,-0.407308368208468,-0.449441367097808
"692",0.603746637455629,0.637574062577439,0.201860777971997,-0.0338274251218101,0.435713284605441,0.401885859483631
"693",0.449774548010954,0.648299010339865,0.990178319554529,-0.198524462328912,-0.341879309214663,-0.540403771543575
"694",0.640074561953691,1.01945672919787,1.51203402289723,-0.379382167244181,-0.492577293699359,-0.87195946094354
"695",-0.495188385403645,0.801866476691584,0.714668883531464,-1.29705486209523,0.0871975931601204,-1.20985726893511
"696",-0.140223931948727,0.721566489146174,0.687507048429355,-0.861790421094901,0.0340594407168197,-0.827730980378081
"697",-0.109481552070793,1.4288581900239,0.552771745858958,-1.5383397420947,0.876086444164945,-0.662253297929751
"698",-0.357201904095734,1.21504257503394,0.346982509277024,-1.57224447912968,0.868060065756918,-0.704184413372758
"699",-0.331589556106051,0.921782454803619,0.253188731632815,-1.25337201090967,0.668593723170804,-0.584778287738866
"700",-0.0395603054540234,1.1189416835684,0.195565319783604,-1.15850198902242,0.923376363784797,-0.235125625237627
"701",0.118369593337301,0.649343593097825,0.52912143646863,-0.530973999760524,0.120222156629196,-0.410751843131329
"702",0.206911891787242,0.334055007043205,1.183822868531,-0.127143115255964,-0.849767861487791,-0.976910976743755
"703",0.0626877771312631,0.264614813172375,0.54002479409817,-0.201927036041112,-0.275409980925795,-0.477337016966907
"704",0.337017552764971,0.360641155484305,0.885706831556279,-0.0236236027193342,-0.525065676071973,-0.548689278791308
"705",0.205626840528264,0.45059838444746,0.921827001124838,-0.244971543919195,-0.471228616677379,-0.716200160596574
"706",0.147672120332638,0.555657903305409,0.785778600441597,-0.407985782972771,-0.230120697136188,-0.638106480108959
"707",0.475166694307103,0.593661722757173,1.16089608099348,-0.118495028450071,-0.56723435823631,-0.68572938668638
"708",0.681404835178463,1.04502050679282,0.925380276933569,-0.363615671614358,0.119640229859252,-0.243975441755106
"709",0.0642921506760568,0.489660870985436,0.956168931447545,-0.425368720309379,-0.466508060462109,-0.891876780771488
"710",0.13503666066214,0.388745412715695,1.04499666334611,-0.253708752053555,-0.656251250630412,-0.909960002683967
"711",0.239984221008115,0.627767301124927,0.809344975995747,-0.387783080116812,-0.18157767487082,-0.569360754987631
"712",0.204273623766902,0.468938114340046,0.726344826609454,-0.264664490573144,-0.257406712269408,-0.522071202842552
"713",0.305053569679459,0.814219588587183,0.732870869276457,-0.509166018907724,0.0813487193107256,-0.427817299596998
"714",0.356290967467492,0.795306474846202,0.874074119308212,-0.43901550737871,-0.0787676444620102,-0.51778315184072
"715",0.468126570344194,0.672150573657957,0.556947666305853,-0.204024003313763,0.115202907352103,-0.0888210959616598
"716",0.119416709075075,0.923801968711867,-0.0777209458539016,-0.804385259636792,1.00152291456577,0.197137654928977
"717",-0.183099620913997,0.96627372843673,1.50142853818948,-1.14937334935073,-0.535154809752747,-1.68452815910347
"718",-0.350704038721714,0.756356120500044,1.13801270864141,-1.10706015922176,-0.381656588141367,-1.48871674736313
"719",-0.0670569846615407,1.29261948708597,0.549875583208315,-1.35967647174751,0.742743903877652,-0.616932567869856
"720",-0.144785064142709,1.23410782434708,0.457350100385011,-1.37889288848979,0.776757723962072,-0.60213516452772
"721",0.00514601417984522,0.269819773056702,0.509684001242044,-0.264673758876857,-0.239864228185342,-0.504537987062199
"722",0.218122607276857,0.270573274147168,0.881031591061305,-0.0524506668703114,-0.610458316914137,-0.662908983784448
"723",0.174134648084762,0.173455471993157,0.734900131529244,0.000679176091604561,-0.561444659536086,-0.560765483444482
"724",0.312155048449047,1.04822631396896,1.09254895179047,-0.736071265519916,-0.0443226378215089,-0.780393903341425
"725",-0.457437301118901,0.784781701895109,1.48535832328717,-1.24221900301401,-0.700576621392059,-1.94279562440607
"726",-0.148384588353314,0.413265654922305,1.36331570637458,-0.561650243275618,-0.950050051452275,-1.51170029472789
"727",-0.0176269653981938,0.707067222031987,0.138813367039228,-0.724694187430181,0.568253854992759,-0.156440332437422
"728",0.022058992994251,0.500663137678037,0.487857085291384,-0.478604144683786,0.0128060523866531,-0.465798092297133
"729",0.128502443633876,0.535767892196586,0.573865470159248,-0.407265448562711,-0.038097577962662,-0.445363026525373
"730",0.225151007758803,0.59955942749457,0.255136940286504,-0.374408419735767,0.344422487208065,-0.0299859325277013
"731",0.322299939766016,0.597248945265443,0.30872545370845,-0.274949005499427,0.288523491556993,0.0135744860575662
"732",0.544144288268029,0.891726894242163,1.2159249455369,-0.347582605974134,-0.324198051294733,-0.671780657268867
"733",-0.0515632670740854,0.482095172591821,0.545732497693924,-0.533658439665906,-0.063637325102103,-0.597295764768009
"734",0.13065765953875,0.698281715680196,0.760846522762635,-0.567624056141446,-0.0625648070824386,-0.630188863223885
"735",0.272306514865848,0.331097652992602,0.626439618153024,-0.0587911381267545,-0.295341965160422,-0.354133103287176
"736",0.197247615851344,0.349431787485676,-0.432482791909364,-0.152184171634332,0.78191457939504,0.629730407760708
"737",0.518863288718132,1.55741027127033,0.969051670715408,-1.0385469825522,0.588358600554922,-0.450188381997277
"738",0.566461709447151,-0.118410434357407,0.400476590571164,0.684872143804558,-0.518887024928571,0.165985118875987
"739",0.90814267310605,0.473649761817428,0.941924676531297,0.434492911288622,-0.468274914713869,-0.0337820034252467
"740",0.659633139790117,0.0431512724245457,1.01710495504621,0.616481867365571,-0.973953682621664,-0.357471815256092
"741",0.564942001662325,-0.111386711751637,0.51245873646939,0.676328713413963,-0.623845448221027,0.0524832651929357
"742",0.524557348197488,0.471825920595169,0.532274260228093,0.052731427602319,-0.0604483396329237,-0.00771691203060476
"743",0.683294126407906,0.423734242672082,1.03295415548448,0.259559883735824,-0.609219912812395,-0.349660029076572
"744",0.766373610782058,0.501247523870495,0.565115837123134,0.265126086911563,-0.0638683132526393,0.201257773658924
"745",0.717595907518476,0.536937900900292,-0.833517737493573,0.180658006618184,1.37045563839386,1.55111364501205
"746",0.591392824512884,0.803403903144332,0.70736843998084,-0.212011078631448,0.0960354631634919,-0.115975615467956
"747",0.546749055880282,1.1289083416154,1.0657126003916,-0.582159285735113,0.0631957412237987,-0.518963544511315
"748",0.430998390307802,0.648349660088258,0.518048459183458,-0.217351269780456,0.1303012009048,-0.0870500688756564
"749",0.356955669963425,0.602746867048527,0.48226081133601,-0.245791197085102,0.120486055712516,-0.125305141372585
"750",0.372996851927859,0.693233525878285,0.105410518055088,-0.320236673950426,0.587823007823197,0.267586333872771
"751",0.365883720586742,0.464816551712616,-0.0830851524037941,-0.0989328311258746,0.54790170411641,0.448968872990536
"752",0.214108919128829,0.284117188186896,1.09352517934117,-0.0700082690580675,-0.809407991154269,-0.879416260212337
"753",0.524754953676998,0.520287041315597,0.745591007163093,0.00446791236140143,-0.225303965847496,-0.220836053486095
"754",0.651514341166148,-0.0227163354765815,0.293117749425512,0.67423067664273,-0.315834084902094,0.358396591740636
"755",0.729392864470832,0.525864783841024,1.64106696846339,0.203528080629807,-1.11520218462237,-0.911674103992562
"756",0.356528803161456,0.280757823337882,0.571571400929609,0.0757709798235743,-0.290813577591727,-0.215042597768153
"757",0.341586186454793,0.708383871775298,0.376760508040239,-0.366797685320505,0.331623363735059,-0.035174321585446
"758",0.25871662281769,0.493946660913027,1.02039457183693,-0.235230038095337,-0.526447910923908,-0.761677949019245
"759",0.128403657828459,0.347720616181017,0.427531966360317,-0.219316958352558,-0.0798113501793005,-0.299128308531859
"760",0.197424255493048,0.40218942651254,1.23391790826709,-0.204765171019492,-0.831728481754547,-1.03649365277404
"761",0.00367815238307908,0.70497214999288,1.3285875132715,-0.701293997609801,-0.623615363278615,-1.32490936088842
"762",-0.174276476716511,0.464913100125331,1.02738636858503,-0.639189576841843,-0.562473268459702,-1.20166284530154
"763",0.130935653471864,0.978478070256173,0.829008838643085,-0.847542416784309,0.149469231613089,-0.69807318517122
"764",-0.0333619685991246,0.61113894802506,1.03251886880432,-0.644500916624185,-0.421379920779258,-1.06588083740344
"765",0.167599796666547,0.982712348174116,-0.0347199638275884,-0.815112551507569,1.0174323120017,0.202319760494135
"766",0.180971764288492,1.18120712400095,0.169257054733079,-1.00023535971246,1.01195006926787,0.0117147095554132
"767",0.168164839445256,1.22334561927641,0.253745370391369,-1.05518077983115,0.969600248885041,-0.0855805309461133
"768",-0.0108203582142461,0.642589761952325,1.01365213036887,-0.653410120166571,-0.371062368416545,-1.02447248858312
"769",0.106715729195611,0.724143473329691,0.43909926971785,-0.61742774413408,0.285044203611842,-0.332383540522239
"770",-0.0709147294029943,0.761247237200574,0.129480154062147,-0.832161966603568,0.631767083138427,-0.200394883465142
"771",0.226626806107488,0.635082326307461,0.687093850955918,-0.408455520199973,-0.0520115246484577,-0.46046704484843
"772",0.262860965369493,0.61904074288069,0.0161186978485309,-0.356179777511197,0.602922045032159,0.246742267520962
"773",0.46799713587239,0.208141154454079,0.845253364214435,0.259855981418311,-0.637112209760356,-0.377256228342045
"774",0.631975242471579,0.46258733871098,1.10292873297951,0.1693879037606,-0.640341394268534,-0.470953490507934
"775",0.231033256501353,0.819238877789506,0.548473401392643,-0.588205621288153,0.270765476396863,-0.31744014489129
