"","proto_slopes","rulefollower_slopes","exception_slopes","proto_rf","rf_excep","proto_excep"
"248",-0.00570447130131085,-0.0357800281287225,0.154283408759904,0.0300755568274116,-0.190063436888627,-0.159987880061215
"249",-0.732917350539187,-0.058199209638251,-0.817176776294469,-0.674718140900936,0.758977566656218,0.0842594257552817
"250",-0.621280971174954,0.0948957977580016,-0.0884562352324505,-0.716176768932955,0.183352032990452,-0.532824735942503
"251",-0.77759271712054,-0.758348541420219,0.0351860438104909,-0.0192441757003212,-0.79353458523071,-0.812778760931031
"252",-0.865786382179094,-0.125513093255666,0.849509341401332,-0.740273288923428,-0.975022434656997,-1.71529572358043
"253",-0.837268409285137,-0.657653277098316,0.450228271537987,-0.179615132186821,-1.1078815486363,-1.28749668082312
"254",-0.794784799618799,-0.863075592193581,-0.257753516166353,0.0682907925747824,-0.605322076027228,-0.537031283452446
"255",-0.297018264051189,-0.611657399434858,0.407583894432373,0.314639135383668,-1.01924129386723,-0.704602158483562
"256",-0.403424247626306,0.195852633163767,0.0506172413153091,-0.599276880790074,0.145235391848458,-0.454041488941615
"257",-0.633140534830331,0.0832778696240649,0.431596284816465,-0.716418404454395,-0.3483184151924,-1.0647368196468
"258",-1.23145518942902,-0.160835885743026,0.0265276632136771,-1.07061930368599,-0.187363548956703,-1.2579828526427
"259",-1.25193762710166,-0.0629602600297303,-0.451070484015416,-1.18897736707193,0.388110223985686,-0.800867143086245
"260",-0.729952839157412,0.530059745931795,-0.521613854039714,-1.26001258508921,1.05167359997151,-0.208338985117698
"261",-0.924017796471175,-0.637529979888334,-0.778118523771558,-0.286487816582841,0.140588543883224,-0.145899272699617
"262",-0.767411295791602,-0.26180551420208,0.297278468371423,-0.505605781589521,-0.559083982573503,-1.06468976416302
"263",-0.701755295661442,-0.41650220439638,0.103734113434768,-0.285253091265061,-0.520236317831149,-0.80548940909621
"264",-0.210580936697744,-0.107673427482616,-0.795463562483374,-0.102907509215128,0.687790135000758,0.58488262578563
"265",-0.466304279845371,-0.608262173682109,0.330111113583051,0.141957893836738,-0.93837328726516,-0.796415393428422
"266",-0.656329983344916,-0.655797073996413,0.0741667887635003,-0.000532909348503252,-0.729963862759913,-0.730496772108416
"267",-0.413692817730147,-0.234534733362194,-0.137514811154955,-0.179158084367953,-0.0970199222072385,-0.276178006575192
"268",-0.260536635796444,-0.274618946860887,-0.2833621690159,0.0140823110644434,0.00874322215501327,0.0228255332194566
"269",-0.0605638292463726,-0.188665730373823,-0.340025759458519,0.12810190112745,0.151360029084697,0.279461930212147
"270",-0.257926359338769,-0.445440282168082,0.325589079016167,0.187513922829313,-0.77102936118425,-0.583515438354936
"271",-0.400790352599034,-0.0697647470809524,0.117003769318096,-0.331025605518082,-0.186768516399049,-0.517794121917131
"272",-0.53922700889608,-0.405602244732554,0.208276234373617,-0.133624764163526,-0.613878479106172,-0.747503243269698
"273",-0.527138321954841,-0.196544552464976,0.277448059028433,-0.330593769489865,-0.473992611493409,-0.804586380983274
"274",-0.682100765010195,0.0386660191771554,-0.290440442991637,-0.720766784187351,0.329106462168792,-0.391660322018559
"275",-0.793960008073563,-0.473108043440399,-0.461209590209029,-0.320851964633164,-0.01189845323137,-0.332750417864534
"276",-0.788180499777546,-0.353639718435126,0.365769354029227,-0.43454078134242,-0.719409072464353,-1.15394985380677
"277",-0.897721408220684,-0.446141368451194,0.31386730923866,-0.45158003976949,-0.760008677689854,-1.21158871745934
"278",-0.415289118548844,-0.419911738827243,0.558111357762441,0.00462262027839838,-0.978023096589683,-0.973400476311285
"279",-0.536012998829657,-0.786312333374047,0.504610862128777,0.25029933454439,-1.29092319550282,-1.04062386095843
"280",-0.4830562426708,-0.605723459228598,-0.775133316568186,0.122667216557798,0.169409857339588,0.292077073897387
"281",-0.199185040553854,-0.663246483250931,-1.03496886643788,0.464061442697077,0.371722383186946,0.835783825884023
"282",-0.106833801570103,-0.637661343159412,-0.224348677238259,0.53082754158931,-0.413312665921153,0.117514875668156
"283",-0.298839852490487,-0.805400213457169,-0.376415186800253,0.506560360966682,-0.428985026656917,0.0775753343097658
"284",-0.371896774155173,-0.160142979753496,0.759055007267962,-0.211753794401677,-0.919197987021458,-1.13095178142314
"285",-0.555521195984903,-0.493378951822713,-0.376031732797376,-0.0621422441621901,-0.117347219025337,-0.179489463187527
"286",-0.678128994269097,-0.583689335241321,0.0858461342507283,-0.0944396590277765,-0.669535469492049,-0.763975128519826
"287",-0.645427217014611,-0.820210958596032,0.0235859769957042,0.174783741581421,-0.843796935591737,-0.669013194010316
"288",-0.213682683568529,-0.26587655060766,-0.597339668968825,0.0521938670391313,0.331463118361164,0.383656985400296
"289",-0.385716962662421,-0.442328850829115,0.913912795395269,0.0566118881666942,-1.35624164622438,-1.29962975805769
"290",-0.708534419035102,-0.273423870493129,0.0978136400793668,-0.435110548541973,-0.371237510572495,-0.806348059114469
"291",-0.68912249539419,-0.825598362251376,-0.0856258666216067,0.136475866857186,-0.73997249562977,-0.603496628772584
"292",-0.433907915950189,-0.457084844410026,0.279828143420312,0.0231769284598369,-0.736912987830338,-0.713736059370501
"293",-0.526004803409366,-0.47744223255502,0.150831638618522,-0.0485625708543464,-0.628273871173541,-0.676836442027888
"294",-0.523784671823738,-0.191486012747184,-0.13994031668375,-0.332298659076554,-0.0515456960634338,-0.383844355139988
"295",-0.63492156609235,-0.445474114868262,0.676723181375447,-0.189447451224088,-1.12219729624371,-1.3116447474678
"296",-0.604210543966115,-0.481510846482369,0.462671401813434,-0.122699697483746,-0.944182248295803,-1.06688194577955
"297",-0.493102831458139,-0.594757045147523,-0.437292499633685,0.101654213689384,-0.157464545513839,-0.0558103318244546
"298",-0.256724774946332,-0.319602460592303,0.0349817220697056,0.0628776856459712,-0.354584182662009,-0.291706497016038
"299",-0.300937366878974,-0.939461658477276,-0.0289100974158499,0.638524291598302,-0.910551561061426,-0.272027269463124
"300",-0.226116068754143,0.313755085914276,-0.475745922191666,-0.539871154668419,0.789501008105942,0.249629853437523
"301",-0.786138753811753,-0.331126118279973,-0.374298795660063,-0.45501263553178,0.0431726773800902,-0.41183995815169
"302",-0.613576461983578,-0.420577288493669,-0.219811991312599,-0.192999173489909,-0.200765297181071,-0.39376447067098
"303",-0.34819335670514,-0.303694938333526,-0.776634508334706,-0.0444984183716147,0.47293957000118,0.428441151629566
"304",-0.469754480504219,-0.223934531011396,-0.452769658958353,-0.245819949492824,0.228835127946957,-0.0169848215458666
"305",-0.272752030008147,-0.632402757452373,0.0224046082871242,0.359650727444225,-0.654807365739497,-0.295156638295271
"306",-0.40498375397737,-0.906989456871606,-0.45944649317294,0.502005702894236,-0.447542963698666,0.0544627391955698
"307",-0.172528219885598,-0.834337670371281,-0.155268305484398,0.661809450485683,-0.679069364886884,-0.0172599144012002
"308",-0.0590061494635066,-0.546586359889146,-0.662831493089467,0.48758021042564,0.116245133200321,0.60382534362596
"309",0.0214720018515583,-0.464208739279895,-0.53070299257708,0.485680741131454,0.0664942532971846,0.552174994428638
"310",0.0265849732685182,-0.830465519318266,-0.0886228643895998,0.857050492586784,-0.741842654928666,0.115207837658118
"311",-0.0149002256756612,-0.0929284501082304,-0.453918257816026,0.0780282244325692,0.360989807707796,0.439018032140365
"312",-0.341791818724502,-0.934408260138498,0.823415601347985,0.592616441413996,-1.75782386148648,-1.16520742007249
"313",-0.346458908928749,-0.788194072344327,0.511883989746682,0.441735163415578,-1.30007806209101,-0.858342898675432
"314",-0.239883405272141,-0.784829707915719,-0.117163927609938,0.544946302643578,-0.667665780305781,-0.122719477662204
"315",0.00225491719110756,-0.421382048152182,0.0173031786294503,0.423636965343289,-0.438685226781632,-0.0150482614383427
"316",-0.441501766732456,-0.981257343433336,-0.574538599654452,0.53975557670088,-0.406718743778884,0.133036832921997
"317",-0.558643116855982,0.0865076155214503,0.0167440612962527,-0.645150732377432,0.0697635542251976,-0.575387178152234
"318",-0.485820348208045,0.075487714340705,0.0294610016130132,-0.56130806254875,0.0460267127276919,-0.515281349821059
"319",-0.391137540063149,0.179428461990163,0.020634312169477,-0.570566002053313,0.158794149820686,-0.411771852232627
"320",-0.652871644472739,-0.313325641636627,0.186779549019439,-0.339546002836112,-0.500105190656066,-0.839651193492177
"321",-0.638085541372035,-0.787809140056365,-0.23947615952236,0.14972359868433,-0.548332980534005,-0.398609381849675
"322",-0.268021212352482,-0.549880192972911,0.37226012191357,0.281858980620429,-0.922140314886482,-0.640281334266053
"323",-0.461754992055336,-0.586513405912668,-0.688315895537512,0.124758413857332,0.101802489624843,0.226560903482176
"324",-0.0282214670950032,-0.235524997635221,0.776938386811565,0.207303530540218,-1.01246338444679,-0.805159853906569
"325",-0.751391400998429,-1.14698471947873,-0.105863214510741,0.395593318480306,-1.04112150496799,-0.645528186487688
"326",-0.182015775550191,-0.64099572635525,0.396941643886831,0.458979950805059,-1.03793737024208,-0.578957419437021
"327",-0.405606315788847,-0.481786828002313,-0.643816493512376,0.0761805122134662,0.162029665510063,0.23821017772353
"328",-0.221384519787986,-0.273556538427581,0.37735592356608,0.0521720186395952,-0.650912461993661,-0.598740443354066
"329",-0.23904260278502,-0.414858456535493,0.605340240634383,0.175815853750474,-1.02019869716988,-0.844382843419402
"330",-0.282246968626739,-0.307532243083399,0.532845389067032,0.0252852744566595,-0.840377632150431,-0.815092357693771
"331",-0.568768009733702,0.115340789271424,-0.0180916069716988,-0.684108799005126,0.133432396243123,-0.550676402762003
"332",-0.518728564223601,-1.06700284335017,0.304629907720603,0.548274279126565,-1.37163275107077,-0.823358471944204
"333",-0.340662286922983,-0.0362088107336205,-0.003293024318918,-0.304453476189362,-0.0329157864147025,-0.337369262604065
"334",-0.359652637959603,-0.416786372557084,0.436586032354908,0.0571337345974808,-0.853372404911991,-0.796238670314511
"335",-0.51755696277919,-0.922100080862932,0.471048899080331,0.404543118083741,-1.39314897994326,-0.988605861859521
"336",-0.515842273241353,-0.441966336754082,0.342087550184789,-0.0738759364872714,-0.784053886938871,-0.857929823426142
"337",-0.644806552332377,-0.454306346157802,0.448955148958426,-0.190500206174575,-0.903261495116228,-1.0937617012908
"338",-0.70722689232134,-0.865118081909736,0.1361971462381,0.157891189588396,-1.00131522814784,-0.84342403855944
"339",0.032470189071079,-0.675690954583603,0.954365371115948,0.708161143654682,-1.63005632569955,-0.921895182044869
"340",-0.403434103510002,-1.21317127941002,-0.614168888119084,0.809737175900015,-0.599002391290933,0.210734784609082
"341",0.374511441450579,-0.512804008444324,0.0248321073139286,0.887315449894903,-0.537636115758253,0.349679334136651
"342",-0.0805614809011444,-0.316078956134916,0.172540557172566,0.235517475233771,-0.488619513307481,-0.25310203807371
"343",-0.0944120509944628,-0.079484783019363,0.119422139173791,-0.0149272679750998,-0.198906922193154,-0.213834190168254
"344",-0.790739587432463,-0.00618532688672973,0.377565616120477,-0.784554260545733,-0.383750943007207,-1.16830520355294
"345",-0.729644086617024,0.15148566758438,-0.0809779365861344,-0.881129754201404,0.232463604170514,-0.648666150030889
"346",-0.767799055103988,-0.463066127940756,-0.0511741889241527,-0.304732927163232,-0.411891939016603,-0.716624866179835
"347",-0.606158011190251,-0.497527167463488,-0.124231716672122,-0.108630843726764,-0.373295450791366,-0.48192629451813
"348",-0.268776871590274,-0.0927323534941578,-0.296850524076208,-0.176044518096116,0.204118170582051,0.0280736524859344
"349",-0.169591368603897,-0.644714328727327,0.0230386921011395,0.475122960123431,-0.667753020828467,-0.192630060705036
"350",-0.268915082309268,-0.674470545677022,0.587545850925239,0.405555463367754,-1.26201639660226,-0.856460933234507
"351",-0.345777767842998,-0.756179903447748,-0.0904975162701818,0.41040213560475,-0.665682387177566,-0.255280251572816
"352",-0.146347444920167,-0.11978929766056,-0.0242055512618908,-0.0265581472596073,-0.0955837463986691,-0.122141893658276
"353",-0.718982280916725,-0.055182691922492,0.613496710043709,-0.663799588994233,-0.668679401966201,-1.33247899096043
"354",-0.585264784594372,-0.673248931445561,0.808659440162359,0.0879841468511889,-1.48190837160792,-1.39392422475673
"355",-0.533594437010059,-0.502443287854857,0.543410895427178,-0.0311511491552015,-1.04585418328204,-1.07700533243724
"356",-0.339073420206932,-0.367118251510793,0.00432968420012404,0.0280448313038609,-0.371447935710917,-0.343403104407056
"357",-0.169163366614194,-0.298716816782993,-0.0491244941549205,0.129553450168799,-0.249592322628073,-0.120038872459273
"358",-0.338052409154272,0.343142342628745,-0.302037483817832,-0.681194751783017,0.645179826446577,-0.0360149253364398
"359",-0.835433238196535,-0.247972052571071,-0.735831640015185,-0.587461185625464,0.487859587444115,-0.0996015981813496
"360",-0.670232078931534,0.120069470570937,0.786216512667815,-0.790301549502471,-0.666147042096878,-1.45644859159935
"361",-0.958197268591758,-0.66398138551269,0.285492897054142,-0.294215883079068,-0.949474282566832,-1.2436901656459
"362",-0.883496232320736,-0.5767005149175,-0.378319821663039,-0.306795717403235,-0.198380693254462,-0.505176410657697
"363",-0.890869952766674,-0.692578133145489,0.163147179378998,-0.198291819621185,-0.855725312524487,-1.05401713214567
"364",-0.576312230495272,-0.557750436122506,0.539350032003871,-0.0185617943727663,-1.09710046812638,-1.11566226249914
"365",-0.64468013261316,-0.399592067436028,0.222741967127676,-0.245088065177132,-0.622334034563704,-0.867422099740836
"366",-0.652450697098181,-0.449647653339159,-0.544113009654584,-0.202803043759021,0.0944653563154246,-0.108337687443597
"367",-0.570784616280177,-0.186194243041871,-0.396400026708614,-0.384590373238306,0.210205783666743,-0.174384589571563
"368",-0.830179704192754,-0.37372428762229,0.226017753974834,-0.456455416570464,-0.599742041597124,-1.05619745816759
"369",-0.521723082964457,-0.311638320942558,-0.671330557782634,-0.210084762021899,0.359692236840077,0.149607474818177
"370",-0.707881928991327,-0.313458275746094,0.739521884068545,-0.394423653245233,-1.05298015981464,-1.44740381305987
"371",-1.02812444617488,-0.367352712887591,0.715486683711933,-0.660771733287288,-1.08283939659952,-1.74361112988681
"372",-0.83022485334366,-0.353543162430788,0.792952722126821,-0.476681690912872,-1.14649588455761,-1.62317757547048
"373",-0.685459396865517,-0.0332250241988758,0.17599420505128,-0.652234372666642,-0.209219229250156,-0.861453601916797
"374",-0.63830056164603,-0.706516459459942,0.0740857529541195,0.0682158978139121,-0.780602212414061,-0.712386314600149
"375",-0.439490627212294,-0.493150311187693,-0.0985733779905252,0.0536596839753991,-0.394576933197168,-0.340917249221769
"376",-0.370480243545927,-0.142375309643028,0.0940896664982883,-0.228104933902899,-0.236464976141317,-0.464569910044216
"377",-0.501565579830792,-0.454646250835224,0.237342893562236,-0.0469193289955682,-0.69198914439746,-0.738908473393028
"378",-0.380495499713959,-0.746548839145202,0.412434748855208,0.366053339431243,-1.15898358800041,-0.792930248569166
"379",0.00233642662850004,-0.245669685833844,0.700148603721526,0.248006112462344,-0.94581828955537,-0.697812177093026
"380",-0.135189616850361,-0.103879336138995,-0.107262015509561,-0.031310280711366,0.00338267937056608,-0.0279276013407999
"381",-0.391059856506061,-0.447984151074324,-0.20678847433164,0.056924294568263,-0.241195676742683,-0.18427138217442
"382",-0.3804307816497,-0.807318978684607,1.25888484315153,0.426888197034907,-2.06620382183614,-1.63931562480123
"383",-0.483877652110321,-0.0483101660926334,-0.412511902922989,-0.435567486017688,0.364201736830356,-0.0713657491873319
"384",-0.472227348560615,0.0449035827404799,-0.434378806807345,-0.517130931301095,0.479282389547824,-0.0378485417532701
"385",-0.802926203560438,-0.246685967612315,0.462958051424104,-0.556240235948123,-0.709644019036419,-1.26588425498454
"386",-0.878289152721997,0.0947601378843891,-0.90194251363925,-0.973049290606387,0.996702651523639,0.0236533609172521
"387",-0.786089416151596,-0.321868999171042,-0.574842610809692,-0.464220416980554,0.25297361163865,-0.211246805341904
"388",-0.381958962194148,-0.515705416403926,0.0393226014022953,0.133746454209779,-0.555028017806222,-0.421281563596443
"389",-0.356182439398188,-0.486757530942635,0.0326040680211488,0.130575091544446,-0.519361598963784,-0.388786507419337
"390",-0.249297894517329,-0.331442694032483,-0.590454528381963,0.0821447995151547,0.25901183434948,0.341156633864635
"391",-0.291361460727652,-0.537451416767814,-0.0722064730939905,0.246089956040162,-0.465244943673824,-0.219154987633662
"392",-0.600738668791241,-0.158006862918314,0.387268947697916,-0.442731805872927,-0.545275810616229,-0.988007616489156
"393",-0.763482593564112,-0.0931239871804264,0.00556277642485276,-0.670358606383685,-0.0986867636052792,-0.769045369988965
"394",-0.795220009257461,0.0512686177681704,-0.0388663993303738,-0.846488627025632,0.0901350170985442,-0.756353609927087
"395",-0.824113857452463,0.153142257098986,-1.09345949937875,-0.977256114551449,1.24660175647773,0.269345641926282
"396",-0.889426887545868,-0.0899096735241733,0.215709655795881,-0.799517214021695,-0.305619329320054,-1.10513654334175
"397",-0.864946146488311,-0.260524266901289,0.15876819078045,-0.604421879587022,-0.419292457681739,-1.02371433726876
"398",-0.425825293468866,-0.278346381791669,-0.24835044948902,-0.147478911677197,-0.0299959323026491,-0.177474843979846
"399",-0.218563451145936,-0.53456684765858,-0.524045415520667,0.316003396512644,-0.010521432137913,0.305481964374731
"400",-0.364791205592458,-0.682771671089448,-0.399145729983405,0.317980465496989,-0.283625941106043,0.0343545243909464
"401",-0.113186629014963,-0.189568758400139,-0.594463094803596,0.0763821293851756,0.404894336403457,0.481276465788633
"402",-0.423589270659969,-0.304886150714024,-0.204157096444486,-0.118703119945946,-0.100729054269538,-0.219432174215483
"403",-0.43746954484646,-0.366663942109916,0.666881162676716,-0.0708056027365445,-1.03354510478663,-1.10435070752318
"404",-0.27729447840517,-0.354449390814684,0.728191165995482,0.0771549124095145,-1.08264055681017,-1.00548564440065
"405",-0.363924099909401,-0.358323988654176,0.237805635615154,-0.00560011125522553,-0.596129624269329,-0.601729735524555
"406",-0.346979581345002,-0.193701585886656,-0.569516720179917,-0.153277995458346,0.375815134293262,0.222537138834916
"407",-0.518117709876473,-0.447803458365165,-0.627358762405187,-0.0703142515113086,0.179555304040023,0.109241052528714
"408",-0.176818227673971,-0.306991136377327,0.0863112261562941,0.130172908703356,-0.393302362533621,-0.263129453830265
"409",-0.193675230146389,-0.510284326401875,0.109893905633395,0.316609096255486,-0.62017823203527,-0.303569135779784
"410",-0.408900940067099,-0.649358000849285,-0.269648926450771,0.240457060782186,-0.379709074398514,-0.139252013616328
"411",-0.368553776776148,-0.514664832142247,-0.181576377848496,0.146111055366099,-0.333088454293751,-0.186977398927652
"412",-0.28997214514641,-0.950819469042336,-0.0722664909192815,0.660847323895926,-0.878552978123055,-0.217705654227129
"413",-0.255069890676499,0.0558324379240214,0.562125706832677,-0.310902328600521,-0.506293268908655,-0.817195597509176
"414",-0.757868525530597,-0.0718889083191677,-0.550030602858632,-0.685979617211429,0.478141694539464,-0.207837922671965
"415",-0.715606511765693,-0.176964258052128,-0.3717800073141,-0.538642253713565,0.194815749261971,-0.343826504451593
"416",-0.3511687965663,-0.8275066849182,0.350506374207652,0.4763378883519,-1.17801305912585,-0.701675170773952
"417",-0.402195364612664,-0.409156499552821,0.469999276956865,0.00696113494015721,-0.879155776509686,-0.872194641569528
"418",-0.538321440181818,-0.262365623464191,-0.0429209795544704,-0.275955816717626,-0.219444643909721,-0.495400460627347
"419",-0.576491166987739,-0.365333504214109,0.220678444630522,-0.21115766277363,-0.586011948844631,-0.797169611618261
"420",-0.352596324855898,-0.588700392764964,-0.461327256468936,0.236104067909066,-0.127373136296029,0.108730931613038
"421",-0.48876457963039,0.0627791671769047,-0.813872247959071,-0.551543746807295,0.876651415135976,0.325107668328681
"422",-0.525606944517692,-0.588084008194409,-0.111597009318957,0.0624770636767177,-0.476486998875452,-0.414009935198734
"423",-0.366004598727115,-0.111415677243414,-0.062771964553046,-0.254588921483701,-0.0486437126903679,-0.303232634174069
"424",-0.458641031827318,-0.737919100959792,-0.457063998173658,0.279278069132474,-0.280855102786134,-0.00157703365366035
"425",-0.450354998459015,-0.529108589189205,0.293473107140819,0.0787535907301901,-0.822581696330024,-0.743828105599834
"426",-0.466078913983418,-0.481173876426474,0.393643098322768,0.0150949624430567,-0.874816974749242,-0.859722012306186
"427",-0.66361742226903,-0.69548484144964,-0.460802548703595,0.03186741918061,-0.234682292746045,-0.202814873565435
"428",-0.304441488145785,-0.53825293837693,0.0912077325028462,0.233811450231146,-0.629460670879777,-0.395649220648631
"429",-0.345682227782302,-0.0162914450126989,-0.267745450110129,-0.329390782769603,0.25145400509743,-0.0779367776721725
"430",-0.618727508490964,-0.343106478976991,-0.570316006337067,-0.275621029513974,0.227209527360077,-0.0484115021538968
"431",-0.527788396347473,0.13291126840794,-0.0342691140256542,-0.660699664755413,0.167180382433594,-0.493519282321819
"432",-0.53019383819629,-0.398602129411269,0.318341363760597,-0.131591708785021,-0.716943493171866,-0.848535201956887
"433",-0.650117949188588,-0.690240691482679,0.622732221560526,0.0401227422940907,-1.3129729130432,-1.27285017074911
"434",-0.542447792504052,-0.468987519158152,-0.672221736407383,-0.0734602733459008,0.203234217249231,0.129773943903331
"435",-0.269107148626514,-0.087817096729325,-0.266986938027633,-0.181290051897189,0.179169841298308,-0.00212021059888018
"436",-0.783765137681069,-0.311827330257899,-0.391765284823929,-0.47193780742317,0.07993795456603,-0.39199985285714
"437",-0.497289076460682,-0.0842895943386506,-0.128078486681047,-0.412999482122031,0.0437888923423964,-0.369210589779635
"438",-0.404133850377957,-0.962355302124115,0.0222839659406641,0.558221451746159,-0.984639268064779,-0.426417816318621
"439",-0.414153476876141,0.154088311202664,-0.36980773320998,-0.568241788078806,0.523896044412645,-0.044345743666161
"440",-0.598721757936314,0.0761906443306689,-0.25894171559585,-0.674912402266983,0.335132359926518,-0.339780042340464
"441",-0.770783181231687,-0.0643037214940888,0.143000068137109,-0.706479459737598,-0.207303789631197,-0.913783249368795
"442",-0.962494124322719,-0.089383188159444,-0.371786211304726,-0.873110936163275,0.282403023145282,-0.590707913017993
"443",-0.734364211521392,0.196151613327167,0.596438050543869,-0.930515824848558,-0.400286437216702,-1.33080226206526
"444",-0.798215638126716,-0.168763771173957,-0.0387815452796519,-0.629451866952759,-0.129982225894305,-0.759434092847064
"445",-0.777575853191818,-0.428289228807889,0.62749177712987,-0.349286624383928,-1.05578100593776,-1.40506763032169
"446",-0.81619117738802,-0.492871165879767,-0.122423640317388,-0.323320011508254,-0.370447525562379,-0.693767537070633
"447",-0.797750500186103,-0.372223164917039,-0.510723558921126,-0.425527335269064,0.138500394004087,-0.287026941264976
"448",-0.622385876702029,-0.475974515963427,-0.0774013668188944,-0.146411360738602,-0.398573149144532,-0.544984509883134
"449",-0.202589593841068,-0.283565451573894,-0.537219173404468,0.080975857732826,0.253653721830574,0.3346295795634
"450",-0.101098468988614,-0.34939338475885,-0.0902679164542625,0.248294915770236,-0.259125468304587,-0.0108305525343514
"451",-0.317848985279876,-0.106506242403752,-0.390826240252674,-0.211342742876124,0.284319997848921,0.0729772549727972
"452",-0.325437959349874,-0.360452749536454,0.0614475732537205,0.0350147901865805,-0.421900322790175,-0.386885532603594
"453",-0.292269639321135,-0.510518290734928,-0.784802338773236,0.218248651413793,0.274284048038308,0.492532699452102
"454",-0.423806121972939,-0.103488950121551,0.115880482725482,-0.320317171851388,-0.219369432847033,-0.539686604698421
"455",-0.374898132599409,-0.751693813500721,0.0198144871256639,0.376795680901312,-0.771508300626385,-0.394712619725073
"456",-0.714537989411566,-0.708318826041944,-0.358208860153713,-0.00621916336962136,-0.350109965888232,-0.356329129257853
"457",-0.7301959837199,0.0894985851656842,-0.576754381194344,-0.819694568885584,0.666252966360029,-0.153441602525556
"458",-0.681518166313587,-0.180556415473437,-0.332894197586337,-0.500961750840149,0.1523377821129,-0.348623968727249
"459",-0.895337297375024,-0.471637369640279,-0.144785051666868,-0.423699927734745,-0.32685231797341,-0.750552245708155
"460",-0.765542590976499,-0.274601580684422,-0.11489863892941,-0.490941010292077,-0.159702941755012,-0.650643952047089
"461",-0.574155420575556,-0.153771312907973,-0.643365482435788,-0.420384107667583,0.489594169527815,0.0692100618602319
"462",-0.369791314812302,-0.964084341111354,-0.224767649680717,0.594293026299053,-0.739316691430638,-0.145023665131585
"463",-0.149816883186936,-0.416886897623991,-0.418839183627719,0.267070014437054,0.00195228600372793,0.269022300440782
"464",-0.245521228603694,-0.315595802510272,-0.34578855102308,0.0700745739065779,0.0301927485128074,0.100267322419385
"465",-0.225655920963735,-0.339705927922335,0.502192874446887,0.114050006958601,-0.841898802369222,-0.727848795410621
"466",-0.419880700839362,-0.511440423991769,0.244334233462233,0.0915597231524077,-0.755774657454002,-0.664214934301595
"467",-0.050193179849142,0.102333692266853,-0.353153027255226,-0.152526872115995,0.45548671952208,0.302959847406084
"468",0.110834926604925,-0.0467463886744528,-0.34435005730064,0.157581315279378,0.297603668626187,0.455184983905565
"469",-0.634740415016795,-0.884475637680018,0.958156271867324,0.249735222663223,-1.84263190954734,-1.59289668688412
"470",-0.75608785799719,0.0567683707931374,-0.700860715600234,-0.812856228790327,0.757629086393372,-0.0552271423969554
"471",-0.876222450939409,-0.698760520929413,-0.621331943643285,-0.177461930009996,-0.0774285772861274,-0.254890507296124
"472",-0.472755111459111,-0.639700379588832,0.128765972812096,0.166945268129721,-0.768466352400928,-0.601521084271207
"473",-0.4850688057601,-0.386822258705166,0.210753120871557,-0.0982465470549339,-0.597575379576723,-0.695821926631657
"474",-0.397691575782316,-0.0999491955116977,-0.0561839184943115,-0.297742380270618,-0.0437652770173862,-0.341507657288004
"475",-0.243826127528394,-0.773701924177097,-0.41687196526524,0.529875796648703,-0.356829958911857,0.173045837736845
"476",-0.13808553178991,-0.821733688002004,0.0491997233050035,0.683648156212094,-0.870933411307007,-0.187285255094914
"477",0.0063690568561079,-0.110857784967992,0.385547681975677,0.1172268418241,-0.496405466943669,-0.379178625119569
"478",-0.908741822241809,-0.184999147407714,0.0108549487289663,-0.723742674834094,-0.195854096136681,-0.919596770970775
"479",-0.853504064067942,0.0367544283756085,-0.0789609150238833,-0.890258492443551,0.115715343399492,-0.774543149044059
"480",-0.932874236128052,-0.315112130878398,-0.104808360316034,-0.617762105249654,-0.210303770562364,-0.828065875812019
"481",-0.533241587544861,-0.889607371771602,0.454893035275768,0.356365784226741,-1.34450040704737,-0.988134622820629
"482",-0.0878809693738497,-0.173935157850038,-0.563602795382958,0.086054188476188,0.38966763753292,0.475721826009108
"483",-0.379047337949853,-0.702357561130727,0.243177930183019,0.323310223180873,-0.945535491313745,-0.622225268132872
"484",0.0928257559773934,-0.575054344151672,0.162947877694176,0.667880100129065,-0.738002221845848,-0.0701221217167829
"485",-0.308559438614702,-1.14125699955565,0.034940860561672,0.832697560940945,-1.17619786011732,-0.343500299176374
"486",-0.305963074981083,-0.9460827254024,-0.105722309424309,0.640119650421317,-0.840360415978091,-0.200240765556774
"487",-0.104078618579881,-0.237949491139903,-0.117712281383381,0.133870872560022,-0.120237209756522,0.0136336628034998
"488",-0.430498205555119,-0.0464795764526525,-0.332909610403561,-0.384018629102466,0.286430033950908,-0.0975885951515578
"489",-0.447936005332652,-0.585275354478464,-0.0378888097762712,0.137339349145813,-0.547386544702193,-0.410047195556381
"490",0.10048968922228,-0.202867575299823,-0.0516425621865308,0.303357264522103,-0.151225013113292,0.152132251408811
"491",0.16272117658211,-0.233567652177555,0.0232514170512643,0.396288828759664,-0.256819069228819,0.139469759530845
"492",-0.328775928170311,-0.796237453369292,-0.722998643883782,0.467461525198981,-0.0732388094855104,0.39422271571347
"493",-0.0871781331433969,-0.677766875391211,-0.283907959570802,0.590588742247814,-0.393858915820409,0.196729826427405
"494",-0.18532698085684,-0.49372340008631,-0.137761981612991,0.30839641922947,-0.355961418473319,-0.0475649992438492
"495",-0.200143863621235,-0.594656973472173,0.278160901444483,0.394513109850938,-0.872817874916656,-0.478304765065718
