"","proto_slopes","rulefollower_slopes","exception_slopes","proto_rf","rf_excep","proto_excep"
"498",-0.972932697325139,-1.20652886269071,0.309085892971374,0.233596165365568,-1.51561475566208,-1.28201859029651
"499",-1.25614983946672,-1.76476436566888,-0.811999362947724,0.508614526202157,-0.952765002721157,-0.444150476519
"500",-1.15826240698133,-1.76575034646291,0.33687697841691,0.607487939481578,-2.10262732487982,-1.49513938539824
"501",-1.484799093887,-2.15578737100018,-0.0616371041920261,0.670988277113188,-2.09415026680816,-1.42316198969497
"502",-1.74841891542893,-1.47348173666237,0.613972399999189,-0.274937178766556,-2.08745413666156,-2.36239131542812
"503",-0.89039942545474,-0.612955778457907,0.461730761884552,-0.277443646996833,-1.07468654034246,-1.35213018733929
"504",-2.03532139639477,-1.62561342252269,-1.10366771965397,-0.40970797387208,-0.521945702868718,-0.931653676740798
"505",-1.89114982250149,-0.969064001443816,-0.953806988303201,-0.922085821057679,-0.015257013140615,-0.937342834198294
"506",-0.988735554459127,-0.0435522896765788,-0.366181178545044,-0.945183264782548,0.322628888868465,-0.622554375914083
"507",-1.08481880297136,-0.0267555333550688,-0.578185359011141,-1.05806326961629,0.551429825656073,-0.506633443960222
"508",-0.596878769334369,-1.0806854183808,0.509013033693358,0.483806649046432,-1.58969845207416,-1.10589180302773
"509",-1.74610507211257,-2.59923223418799,-0.0920693951563029,0.853127162075427,-2.50716283903169,-1.65403567695626
"510",-2.04100856338895,-2.20414386426686,-0.0417606428657366,0.163135300877909,-2.16238322140112,-1.99924792052321
"511",-1.66928578234217,-1.00411316237012,0.563285588984163,-0.665172619972053,-1.56739875135428,-2.23257137132633
"512",-1.44692545056418,-1.99250291578754,0.641346380280153,0.545577465223356,-2.63384929606769,-2.08827183084433
"513",-1.39044286233036,-1.06390656565116,-0.513032302714097,-0.326536296679197,-0.550874262937064,-0.877410559616261
"514",-0.742174786182247,-1.47142158116957,0.43011833052207,0.72924679498732,-1.90153991169164,-1.17229311670432
"515",-0.730588935718435,-1.64110955187918,-1.22815897070851,0.91052061616074,-0.412950581170666,0.497570034990074
"516",-1.63663685057596,-1.47837372230651,0.0528507240627251,-0.158263128269441,-1.53122444636924,-1.68948757463868
"517",-1.10450033259005,-1.50760512834887,1.54498221134743,0.403104795758821,-3.0525873396963,-2.64948254393748
"518",-1.33045730546439,-1.76031858434871,0.712227823013484,0.429861278884316,-2.47254640736219,-2.04268512847787
"519",-1.03930543614042,-1.62805993192265,0.580433086228594,0.588754495782223,-2.20849301815124,-1.61973852236902
"520",-1.33240791195473,-2.71471805057759,-0.138555796968242,1.38231013862287,-2.57616225360935,-1.19385211498649
"521",-1.87902110805883,-1.31797775839674,0.362657326043213,-0.561043349662094,-1.68063508443995,-2.24167843410205
"522",-1.41549768749293,-1.58898901052531,0.590060466440054,0.173491323032373,-2.17904947696536,-2.00555815393299
"523",-1.4483352984554,-0.826768971701544,-0.587918743258564,-0.621566326753859,-0.238850228442981,-0.86041655519684
"524",-0.760297099045819,-1.95788699629643,1.50694708290977,1.19758989725061,-3.4648340792062,-2.26724418195559
"525",-0.681709669699972,-1.72443878715562,-0.646669762299613,1.04272911745565,-1.07776902485601,-0.0350399074003591
"526",-0.75589467088397,-1.57439760232498,-0.83986689281931,0.818502931441005,-0.734530709505665,0.0839722219353404
"527",-1.11148379439997,-2.21482783235966,0.0702046174934835,1.10334403795969,-2.28503244985314,-1.18168841189345
"528",-1.06811058621407,-0.826820667237251,0.12753659996926,-0.24128991897682,-0.954357267206511,-1.19564718618333
"529",-1.21267936067251,-2.21744954077009,0.646278174445192,1.00477018009758,-2.86372771521528,-1.8589575351177
"530",-1.91047406106041,-1.58153933611682,-0.413082970625248,-0.328934724943593,-1.16845636549157,-1.49739109043516
"531",-1.08298445620702,-0.658013475204316,0.495680691164175,-0.424970981002707,-1.15369416636849,-1.5786651473712
"532",-2.40184694496743,-1.22877056985049,-0.578342416513632,-1.17307637511693,-0.650428153336862,-1.82350452845379
"533",-1.51212752850044,-0.459941964384336,1.02641645049631,-1.05218556411611,-1.48635841488064,-2.53854397899675
"534",-0.662934238260553,-2.08423935700618,0.124562767771989,1.42130511874563,-2.20880212477817,-0.787497006032543
"535",-1.00624813134185,-1.7796082143023,-0.342189651014152,0.773360082960454,-1.43741856328815,-0.664058480327696
"536",-0.984170442585003,-1.98638000027354,-0.173294628173582,1.00220955768854,-1.81308537209996,-0.810875814411421
"537",-1.03839759205208,-1.8679575161089,-0.54976477135069,0.829559924056813,-1.31819274475821,-0.488632820701395
"538",-0.934202344383343,-1.46149773126424,-0.630725156422976,0.527295386880893,-0.83077257484126,-0.303477187960367
"539",-0.925398980076538,-2.13772008439037,-0.589519319517273,1.21232110431383,-1.5482007648731,-0.335879660559265
"540",-0.60023531574607,-1.13526546519954,0.229152067710119,0.535030149453468,-1.36441753290966,-0.829387383456189
"541",-0.716933619021936,-0.957116929162765,-0.149967215230763,0.240183310140829,-0.807149713932001,-0.566966403791172
"542",-1.07863374741127,-1.16455669924107,1.03102608134778,0.0859229518298057,-2.19558278058885,-2.10965982875904
"543",-0.642536990400329,-1.82971029487789,0.109022080823754,1.18717330447757,-1.93873237570165,-0.751559071224083
"544",-0.950217268270429,-1.84518082153257,0.811489315199236,0.894963553262144,-2.65667013673181,-1.76170658346966
"545",-1.69282926314594,-2.10109607915658,0.202558551332355,0.408266816010635,-2.30365463048893,-1.8953878144783
"546",-1.95857220130296,-1.57763104398036,-0.192190453841862,-0.380941157322594,-1.3854405901385,-1.7663817474611
"547",-1.60980664479095,-0.923029292968274,-0.193213148593649,-0.686777351822673,-0.729816144374625,-1.4165934961973
"548",-1.74487544704191,-1.00011035765071,-0.429088950810575,-0.744765089391199,-0.571021406840131,-1.31578649623133
"549",-1.24111881560253,-0.591770127574009,0.261733025080499,-0.649348688028516,-0.853503152654508,-1.50285184068302
"550",-1.30310414987008,-2.24262747496583,-0.329646557850279,0.939523325095746,-1.91298091711555,-0.973457592019802
"551",-1.30638653067874,-1.3751632292232,-0.179466925057787,0.0687766985444611,-1.19569630416542,-1.12691960562096
"552",-1.41117144006784,-1.92828430982425,-0.0786429082029731,0.517112869756407,-1.84964140162128,-1.33252853186487
"553",-0.88930669288264,-2.12862996247734,0.335416647323733,1.2393232695947,-2.46404660980108,-1.22472334020637
"554",-0.910601103782915,-1.8182344192818,0.000243279770877554,0.907633315498888,-1.81847769905268,-0.910844383553792
"555",-1.65364033611061,-2.18334263955605,-0.409912344427607,0.52970230344544,-1.77343029512844,-1.243727991683
"556",-1.48783861187122,-2.38590049632949,-0.41444957642465,0.89806188445827,-1.97145091990484,-1.07338903544657
"557",-1.90273925051674,-1.27981966621238,-0.427573721092758,-0.622919584304367,-0.852245945119619,-1.47516552942399
"558",-2.02624638847121,-1.6459355143057,-0.119546101623304,-0.380310874165508,-1.5263894126824,-1.90670028684791
"559",-1.86099879507051,-0.3796589400055,0.239372411009404,-1.48133985506501,-0.619031351014904,-2.10037120607991
"560",-1.93776667887901,-1.66231669048699,-0.1383463041368,-0.275449988392021,-1.52397038635019,-1.79942037474221
"561",-2.08021587277171,-1.72742929526302,0.126493291160512,-0.352786577508694,-1.85392258642353,-2.20670916393223
"562",-2.11063575829442,-0.369080373870029,-0.149236566924666,-1.7415553844244,-0.219843806945364,-1.96139919136976
"563",-1.90726183507575,-2.15847364767066,-0.535813499575953,0.251211812594911,-1.62266014809471,-1.3714483354998
"564",-1.78795316905124,-0.384492328743549,0.682570782771292,-1.40346084030769,-1.06706311151484,-2.47052395182253
"565",-1.2717881049282,-0.692994372394609,0.0316908183993127,-0.578793732533593,-0.724685190793922,-1.30347892332752
"566",-1.16349882737873,-0.837962164781524,-0.701479440031186,-0.325536662597201,-0.136482724750338,-0.462019387347539
"567",-0.854957498339725,-1.911777300613,-0.938233115587799,1.05681980227328,-0.973544185025203,0.0832756172480733
"568",-0.829414766861363,-1.45683146305923,-0.902349935750019,0.627416696197865,-0.55448152730921,0.0729351688886556
"569",-0.953920045298136,-1.64184665541301,-0.740610121768278,0.687926610114874,-0.901236533644732,-0.213309923529858
"570",-1.04642055660831,-2.06267157755855,0.423422084696985,1.01625102095024,-2.48609366225554,-1.4698426413053
"571",-1.11536473154474,-1.5375925639161,-0.0626887960765935,0.422227832371351,-1.4749037678395,-1.05267593546815
"572",-1.1521672313301,-0.557969881910462,-0.573908388225205,-0.594197349419642,0.0159385063147429,-0.578258843104899
"573",-1.38275779868906,-1.54651846825739,0.605467618478018,0.16376066956833,-2.15198608673541,-1.98822541716708
"574",-1.37769532522625,-1.89420785876632,-0.16402691878708,0.51651253354007,-1.73018093997924,-1.21366840643917
"575",-1.36246334419372,-0.888112177722355,-0.968267063516704,-0.47435116647137,0.0801548857943493,-0.39419628067702
"576",-1.86893873878478,-1.03753996257328,-0.916267315961114,-0.831398776211496,-0.121272646612169,-0.952671422823666
"577",-2.1825026985696,-1.08385681616662,0.292170452642974,-1.09864588240298,-1.37602726880959,-2.47467315121257
"578",-1.79337358462296,-0.861597308904169,0.546007999465591,-0.931776275718792,-1.40760530836976,-2.33938158408855
"579",-1.7866980773455,-2.36895602607744,-0.736832835672841,0.582257948731943,-1.6321231904046,-1.04986524167266
"580",-1.44969277843303,-0.610039200571212,0.247257041896301,-0.839653577861813,-0.857296242467513,-1.69694982032933
"581",-1.17361492878716,-1.19352998918176,-0.296361424515039,0.0199150603945997,-0.89716856466672,-0.877253504272121
"582",-1.09983927848889,-1.10392763916181,0.27247786894452,0.00408836067291585,-1.37640550810633,-1.37231714743341
"583",-0.990594844985156,-1.63036146826521,-0.158072168375526,0.639766623280054,-1.47228929988968,-0.83252267660963
"584",-1.32701623083029,-2.27552193846383,0.0663089537929638,0.948505707633536,-2.34183089225679,-1.39332518462326
"585",-0.621222178760966,-1.29325931365338,0.451813291682918,0.672037134892419,-1.7450726053363,-1.07303547044388
"586",-1.40040657784694,-1.9319679777303,-0.361398007546772,0.531561399883354,-1.57056997018353,-1.03900857030017
"587",-0.923730295947347,0.427866389536575,0.767298833801819,-1.35159668548392,-0.339432444265244,-1.69102912974917
"588",-1.02867547271031,-1.71533838347161,-0.0432211803264325,0.686662910761301,-1.67211720314518,-0.985454292383881
"589",-1.68772742131711,-2.01154709437057,-0.0536737213196708,0.323819673053457,-1.95787337305089,-1.63405369999744
"590",-1.1410265286386,-1.25786305062346,0.496257208925112,0.116836521984854,-1.75412025954857,-1.63728373756371
"591",-1.64278169109541,-1.7133601714469,-0.662562974960854,0.0705784803514884,-1.05079719648605,-0.980218716134559
"592",-1.38683897960825,-1.34176844477112,0.919282951037922,-0.0450705348371303,-2.26105139580905,-2.30612193064618
"593",-1.30509290476571,-1.07562606252919,1.02172525647668,-0.229466842236518,-2.09735131900587,-2.32681816124239
"594",-1.68160731583967,-1.80104939889016,-0.369592889007691,0.119442083050493,-1.43145650988247,-1.31201442683197
"595",-0.904042373503965,-1.38394665253729,0.694764071264372,0.479904279033326,-2.07871072380166,-1.59880644476834
"596",-1.213989513877,-2.10526734798539,-0.146657781027807,0.891277834108396,-1.95860956695758,-1.06733173284919
"597",-1.66273676893618,-2.01138621221998,0.274263934921042,0.348649443283797,-2.28565014714102,-1.93700070385722
"598",-1.4583406820847,-1.75757270865213,0.790822419267379,0.299232026567432,-2.54839512791951,-2.24916310135208
"599",-1.44295955962815,-2.26621921579683,-0.749841693803844,0.823259656168686,-1.51637752199299,-0.693117865824302
"600",-1.18755472992579,-1.48348945274576,0.416546137115835,0.295934722819965,-1.90003558986159,-1.60410086704163
"601",-1.71753707034049,-1.94149137611567,-0.226640997678844,0.223954305775177,-1.71485037843683,-1.49089607266165
"602",-0.438134720970669,-1.44503342148154,0.737449045303286,1.00689870051087,-2.18248246678482,-1.17558376627396
"603",-0.329262436016981,-1.61977484805093,0.487979906085745,1.29051241203395,-2.10775475413667,-0.817242342102726
"604",-0.383239495724918,-1.4788951021174,-0.188693838817699,1.09565560639249,-1.29020126329971,-0.194545656907219
"605",-1.27408218293742,-2.96625504481642,-0.981254029085138,1.69217286187899,-1.98500101573128,-0.292828153852287
"606",-1.81250815734309,-0.843563863297729,-1.15387308616265,-0.968944294045364,0.310309222864922,-0.658635071180442
"607",-1.03775926468031,-1.56094149269861,0.973987878911434,0.523182228018295,-2.53492937161004,-2.01174714359175
"608",-0.611226231922084,-1.16407327605777,0.586465015221482,0.552847044135687,-1.75053829127925,-1.19769124714357
"609",-0.851652170146123,-2.40548081884284,0.210299876318796,1.55382864869672,-2.61578069516163,-1.06195204646492
"610",-1.41826796860383,-1.70503148372423,-0.49806341231407,0.286763515120398,-1.20696807141016,-0.920204556289758
"611",-1.39817353261197,-1.77046222307632,-1.01486844257146,0.372288690464356,-0.755593780504864,-0.383305090040508
"612",-1.21641101684684,-1.33726872749721,-0.972021143230994,0.120857710650372,-0.365247584266216,-0.244389873615844
"613",-0.561152260962997,-1.13061396483805,0.543493753136903,0.569461703875055,-1.67410771797496,-1.1046460140999
"614",-0.641373724603746,-2.44746303576372,0.990201092713583,1.80608931115997,-3.4376641284773,-1.63157481731733
"615",-0.973635093381394,-1.86679664300822,-0.282540469625039,0.893161549626831,-1.58425617338319,-0.691094623756355
"616",-0.981443280444891,-2.0691615629753,-0.241122961029935,1.0877182825304,-1.82803860194536,-0.740320319414956
"617",-1.65200641156001,-1.80357427558185,-0.758519174858704,0.151567864021836,-1.04505510072314,-0.893487236701308
"618",-1.40294670081426,-0.912275438502346,1.12743731187636,-0.490671262311909,-2.0397127503787,-2.53038401269061
"619",-1.36005338097443,-1.97814753147241,0.902972744217948,0.618094150497977,-2.88112027569036,-2.26302612519238
"620",-1.42456450434328,-1.78584755384806,0.265130271661263,0.361283049504784,-2.05097782550932,-1.68969477600454
"621",-1.5633094569737,-1.63766128366373,-0.148687870923882,0.0743518266900267,-1.48897341273984,-1.41462158604982
"622",-1.65863161007041,-1.60011410052516,0.560768493641063,-0.0585175095452473,-2.16088259416622,-2.21940010371147
"623",-1.20511445088052,-1.1860858191222,0.937961924840546,-0.019028631758313,-2.12404774396275,-2.14307637572106
"624",-0.333291131231439,-1.28133335849049,0.392100464420051,0.948042227259055,-1.67343382291055,-0.72539159565149
"625",-0.361308851234986,-1.44197961115132,-0.242990125892895,1.08067075991633,-1.19898948525843,-0.118318725342091
"626",-0.397036498747735,-1.78503639997664,-1.3678942849954,1.38799990122891,-0.41714211498124,0.970857786247669
"627",-1.35005867530058,-2.56679071305937,-0.786056005376328,1.21673203775879,-1.78073470768304,-0.564002669924255
"628",-1.55885074739945,-1.44753006011468,-0.0673274739974869,-0.111320687284776,-1.38020258611719,-1.49152327340196
"629",-1.38833945059907,-1.41599847184437,0.187995863900912,0.0276590212452956,-1.60399433574528,-1.57633531449998
"630",-1.45228065359075,-1.52872055480402,-0.323832748430308,0.0764399012132746,-1.20488780637371,-1.12844790516044
"631",-1.52938461687829,-1.82349938699283,0.188095037042948,0.294114770114541,-2.01159442403578,-1.71747965392124
"632",-1.55972931108215,-1.43088396859057,-0.0836342483880047,-0.128845342491577,-1.34724972020257,-1.47609506269415
"633",-1.92456307801376,-1.75428821375715,-0.994600446882035,-0.17027486425661,-0.759687766875116,-0.929962631131726
"634",-1.89296596889692,-1.42996673170462,-1.23045249892344,-0.462999237192295,-0.199514232781179,-0.662513469973474
"635",-1.58766880701874,-1.11078626783443,0.145798615099153,-0.476882539184313,-1.25658488293358,-1.7334674221179
"636",-1.43311876585333,-1.84561537340231,0.134958226530096,0.412496607548977,-1.9805735999324,-1.56807699238343
"637",-2.03400814991619,-1.62869689167607,-0.959665550961048,-0.405311258240121,-0.669031340715023,-1.07434259895514
"638",-1.72107518692921,-1.08188719610796,-0.337700274829152,-0.639187990821255,-0.744186921278805,-1.38337491210006
"639",-1.3550227877982,-1.10466527236335,0.0592757195312352,-0.250357515434848,-1.16394099189459,-1.41429850732944
"640",-1.52860439840263,-1.71943905018194,0.944653486929337,0.190834651779301,-2.66409253711127,-2.47325788533197
"641",-1.88990667506347,-2.03869949709629,-0.195006774313292,0.148792822032823,-1.843692722783,-1.69489990075018
"642",-1.56194402734853,-0.33118186016612,0.423985788511444,-1.23076216718241,-0.755167648677563,-1.98592981585997
"643",-0.266517973800348,-1.72727145105313,0.859016281697163,1.46075347725278,-2.58628773275029,-1.12553425549751
"644",-0.361767231008414,-1.93536417249879,-0.690872523708015,1.57359694149038,-1.24449164879078,0.329105292699601
"645",-0.915380537099256,-1.66479110688247,0.290155272552032,0.749410569783213,-1.9549463794345,-1.20553580965129
"646",-0.962253903220814,-1.83918494160025,-0.084184008862593,0.876931038379438,-1.75500093273766,-0.878069894358221
"647",-0.823117537517772,-1.90482788340371,0.0324018078034394,1.08171034588594,-1.93722969120715,-0.855519345321212
"648",-1.23848582793784,-1.59157091754253,-1.0353236505721,0.353085089604689,-0.556247266970431,-0.203162177365741
"649",-1.49453585293611,-1.31859435710758,-0.436510182926694,-0.175941495828531,-0.882084174180882,-1.05802567000941
"650",-1.38417087786716,-1.00318245577764,-0.333977993395902,-0.380988422089512,-0.669204462381741,-1.05019288447125
"651",-1.65179079857257,-1.08952880440276,0.0507601000745022,-0.562261994169811,-1.14028890447726,-1.70255089864707
"652",-1.54695425381578,-1.72163565069679,0.664937885805159,0.174681396881003,-2.38657353650194,-2.21189213962094
"653",-1.39858846531497,-1.73885626717476,0.929866874841965,0.340267801859791,-2.66872314201672,-2.32845534015693
"654",-1.28106297032162,-1.80700186643109,0.512448164829206,0.525938896109477,-2.3194500312603,-1.79351113515082
"655",-1.57262820795156,-1.77836730765503,0.233659508469053,0.20573909970347,-2.01202681612408,-1.80628771642061
"656",-1.1829182281261,-1.11157682987202,0.299967207795748,-0.0713413982540771,-1.41154403766777,-1.48288543592185
"657",-1.17332618944748,-1.7587424658752,0.183233350688699,0.585416276427725,-1.9419758165639,-1.35655954013617
"658",-0.898900495223895,-0.89912142153586,0.358012937128298,0.000220926311965131,-1.25713435866416,-1.25691343235219
"659",-1.66482625868828,-1.56265577943348,-1.37070405557635,-0.102170479254808,-0.191951723857128,-0.294122203111936
"660",-1.59361041290829,-1.15970510089915,-0.781989963691086,-0.43390531200914,-0.37771513720806,-0.8116204492172
"661",-1.61969562309777,-1.27526654124583,0.350087298015929,-0.344429081851938,-1.62535383926176,-1.9697829211137
"662",-1.7568500821995,-1.88903867269957,-0.233297711147805,0.132188590500069,-1.65574096155176,-1.52355237105169
"663",-1.70630287303213,-1.31483826718605,-0.317243909492395,-0.391464605846078,-0.997594357693655,-1.38905896353973
"664",-1.31389339922812,-0.769219995050779,0.163907719738021,-0.544673404177345,-0.9331277147888,-1.47780111896614
"665",-1.30891867834628,-2.36712918408364,-0.117053818898621,1.05821050573735,-2.25007536518501,-1.19186485944766
"666",-1.58949921730226,-1.03454651225912,-0.279403389137447,-0.554952705043145,-0.75514312312167,-1.31009582816482
"667",-1.71784621513953,-1.03261623216066,0.093967037078568,-0.685229982978877,-1.12658326923923,-1.8118132522181
"668",-1.50721643911218,-2.41893854062001,-0.759936438605204,0.911722101507828,-1.65900210201481,-0.747280000506981
"669",-1.396749203595,-1.59426290578585,0.198782522566985,0.197513702190849,-1.79304542835284,-1.59553172616199
"670",-1.83065625135693,-1.44078183431104,-0.840957702564302,-0.389874417045891,-0.599824131746735,-0.989698548792627
"671",-1.94373750756851,-1.83695239329576,0.658047786732183,-0.106785114272748,-2.49500018002794,-2.60178529430069
"672",-1.40606034495194,-1.08904739979321,0.0247471226600616,-0.317012945158734,-1.11379452245327,-1.430807467612
"673",-0.667964771776497,-1.2957331326992,-0.063808146360616,0.627768360922707,-1.23192498633859,-0.604156625415881
"674",-0.846542360841421,-0.786715198729076,-0.303251858026776,-0.0598271621123453,-0.483463340702299,-0.543290502814645
"675",-0.897769859986111,-2.39081367036784,0.193353854385145,1.49304381038173,-2.58416752475298,-1.09112371437126
"676",-0.78027962105431,-1.56886913463119,0.448260009870174,0.78858951357688,-2.01712914450136,-1.22853963092448
"677",-1.33512837828148,-1.81800876115854,-0.0283366181628866,0.482880382877058,-1.78967214299565,-1.3067917601186
"678",-0.841410120522116,-1.54905519346096,0.008812994028499,0.707645072938848,-1.55786818748946,-0.850223114550615
"679",-0.37638762506826,-1.97862675663962,-0.320007553204183,1.60223913157136,-1.65861920343543,-0.0563800718640766
"680",-0.663425514281268,-2.66139297943865,-0.396352223216033,1.99796746515738,-2.26504075622261,-0.267073291065234
"681",-1.01377243617486,-2.80823731683721,0.0562795233507105,1.79446488066234,-2.86451684018792,-1.07005195952557
"682",-1.16786266266008,-3.00818989348404,0.200824815376462,1.84032723082396,-3.2090147088605,-1.36868747803654
"683",-1.15689358985965,-2.32811039315675,0.59245904702992,1.1712168032971,-2.92056944018667,-1.74935263688957
"684",-1.1930340483099,-1.23141897542379,0.01902843398138,0.0383849271138939,-1.25044740940517,-1.21206248229128
"685",-0.272311960963008,-0.981321545456501,0.179569279850017,0.709009584493493,-1.16089082530652,-0.451881240813025
"686",-0.67849018023821,-1.39056113199266,-1.23644079972875,0.712070951754455,-0.154120332263916,0.557950619490539
"687",-0.979488269575234,-1.41481391525047,0.810791236318049,0.43532564567524,-2.22560515156852,-1.79027950589328
"688",-1.35156209077878,-1.73696664608869,-0.378214543589118,0.385404555309911,-1.35875210249957,-0.973347547189659
"689",-0.928611201189345,-1.70774845233968,0.0538194225524511,0.779137251150333,-1.76156787489213,-0.982430623741796
"690",-1.04995907626551,-1.60742582840135,-0.29019331712162,0.557466752135839,-1.31723251127973,-0.759765759143887
"691",-1.05812696492668,-2.16478676244681,0.0700925896748146,1.10665979752013,-2.23487935212163,-1.12821955460149
"692",-2.07746942481029,-2.64419032608266,-0.991778929750757,0.566720901272366,-1.6524113963319,-1.08569049505954
"693",-1.60392114563838,-1.57877338481568,-0.562684190167766,-0.0251477608227075,-1.01608919464791,-1.04123695547062
"694",-1.56297454665796,-1.75576497312862,0.750017233109708,0.192790426470654,-2.50578220623832,-2.31299177976767
"695",-1.21784737314041,-1.23598112310666,0.0778842645217326,0.018133749966244,-1.31386538762839,-1.29573163766214
"696",-1.09623540913263,-1.79989226965513,0.275948807272149,0.703656860522495,-2.07584107692728,-1.37218421640478
"697",-1.41610983715812,-1.41810197722601,-0.633426837491273,0.00199214006789017,-0.784675139734741,-0.782682999666851
"698",-0.667697545547018,-1.3034776860533,-0.131797394273604,0.635780140506283,-1.1716802917797,-0.535900151273414
"699",-1.25748462234348,-2.18212455841581,-0.754928141356826,0.924639936072329,-1.42719641705898,-0.502556480986651
"700",-1.61560272595359,-1.89152818573888,-0.340265085230816,0.275925459785296,-1.55126310050807,-1.27533764072277
"701",-1.26532685685314,-1.77320350734311,-0.320624797438291,0.507876650489964,-1.45257870990482,-0.944702059414851
"702",-1.29523761986417,-1.94938461751721,-0.189918824463385,0.654146997653045,-1.75946579305383,-1.10531879540078
"703",-0.930693711505865,-1.47981092683179,0.334568304005469,0.549117215325921,-1.81437923083726,-1.26526201551133
"704",-1.286402717241,-1.30348636503836,-0.642718584468852,0.0170836477973617,-0.660767780569509,-0.643684132772147
"705",-1.06290526718252,-1.40720249296988,1.51611678411565,0.344297225787357,-2.92331927708553,-2.57902205129817
"706",-1.25366535112177,-1.61702186785967,-1.31812611879306,0.363356516737893,-0.298895749066602,0.0644607676712914
"707",-0.925334297442032,-1.65443780845921,-0.552361503182767,0.729103511017177,-1.10207630527644,-0.372972794259264
"708",-1.49868880403944,-2.04777446278221,-0.354845296340247,0.549085658742769,-1.69292916644196,-1.14384350769919
"709",-0.856640849857494,-1.601465081637,-0.00965096092225656,0.744824231779505,-1.59181412071474,-0.846989888935238
"710",-1.05089455947573,-1.3120693693545,0.451699262704136,0.261174809878776,-1.76376863205864,-1.50259382217986
"711",-1.44145352543828,-1.13692859587397,-0.910299500603454,-0.304524929564306,-0.226629095270518,-0.531154024834825
"712",-1.55277688066979,-1.84334748922706,1.32740193697624,0.290570608557265,-3.17074942620329,-2.88017881764603
"713",-1.57265229981039,-1.62168612648083,1.64106998377951,0.0490338266704382,-3.26275611026033,-3.2137222835899
"714",-1.35225092629698,-1.49616640829565,0.558211738961766,0.14391548199867,-2.05437814725741,-1.91046266525874
"715",-1.21431944300652,-0.369627376270043,1.07211095493756,-0.844692066736474,-1.4417383312076,-2.28643039794408
"716",-1.54820173345625,-0.706429687450602,-0.840897630260245,-0.841772046005649,0.134467942809643,-0.707304103196006
"717",-2.03111334899156,-0.91334594052301,0.483729411219892,-1.11776740846855,-1.3970753517429,-2.51484276021145
"718",-1.17047098731192,-1.77594593417989,1.35886437877867,0.605474946867967,-3.13481031295856,-2.52933536609059
"719",-1.26326921825005,-1.06277272225035,-0.489163494704235,-0.200496495999695,-0.57360922754612,-0.774105723545815
"720",-0.797061337463628,-1.32581311549195,-0.809318565093268,0.528751778028318,-0.516494550398678,0.0122572276296395
"721",-1.13472306144549,-1.22031394850319,-1.08708597652063,0.0855908870577016,-0.133227971982558,-0.0476370849248566
"722",-1.24808689436448,-1.84666060739545,-0.72332743444171,0.598573713030977,-1.12333317295375,-0.524759459922768
"723",-1.23989313887132,-0.91580178666017,0.873637057007524,-0.324091352211145,-1.78943884366769,-2.11353019587884
"724",-2.06767257913493,-2.1492281738651,0.951043132505317,0.0815555947301743,-3.10027130637042,-3.01871571164025
"725",-1.88205584760645,-1.38508620232133,0.974507817875092,-0.49696964528512,-2.35959402019642,-2.85656366548154
"726",-1.26896279256927,-1.20128786480919,1.53453568484089,-0.0676749277600817,-2.73582354965008,-2.80349847741016
"727",-2.18070769443484,-1.96727832165255,-0.316141645583982,-0.213429372782294,-1.65113667606857,-1.86456604885086
"728",-1.83030848789965,-1.19901299109642,0.23972784040436,-0.631295496803223,-1.43874083150078,-2.07003632830401
"729",-1.45119573204881,-0.929558363985253,0.585240368588363,-0.521637368063562,-1.51479873257362,-2.03643610063718
"730",-1.69541105130697,-2.14862694295004,0.521114748694133,0.453215891643077,-2.66974169164418,-2.2165258000011
"731",-1.80046894997454,-1.85580180145464,-0.0464967352622997,0.0553328514801024,-1.80930506619234,-1.75397221471224
"732",-1.30204302248501,-1.50469651714488,0.21421557727556,0.202653494659863,-1.71891209442044,-1.51625859976057
"733",-1.40894145239736,-1.53959718794669,0.896962846793349,0.13065573554933,-2.43656003474004,-2.30590429919071
"734",-1.56476683379603,-1.88640590313255,-0.287379774480845,0.321639069336515,-1.5990261286517,-1.27738705931519
"735",-0.767167616132528,-1.25688678268846,0.634891185613591,0.489719166555932,-1.89177796830205,-1.40205880174612
"736",-0.918755872110015,-1.09065749798773,0.420225143681443,0.171901625877716,-1.51088264166917,-1.33898101579146
"737",-0.938921435551143,-2.20641690459431,1.18520552176427,1.26749546904317,-3.39162242635859,-2.12412695731542
"738",-1.32265192638853,-1.68346170887473,-1.07952127376931,0.3608097824862,-0.60394043510542,-0.24313065261922
"739",-1.66982475261122,-2.02445197865449,0.505669896417671,0.354627226043268,-2.53012187507216,-2.17549464902889
"740",-1.42467594213631,-0.710507961866921,0.240953164364923,-0.71416798026939,-0.951461126231844,-1.66562910650123
"741",-1.07717009935397,-0.943943081622408,0.506937678892805,-0.133227017731561,-1.45088076051521,-1.58410777824677
"742",-1.49908538705695,-2.77250615310292,0.85861183728622,1.27342076604597,-3.63111799038914,-2.35769722434317
"743",-2.31871536618707,-1.98757975897891,0.914070343542427,-0.331135607208167,-2.90165010252133,-3.2327857097295
"744",-0.6326812947691,-0.419521029130645,0.719298455664023,-0.213160265638454,-1.13881948479467,-1.35197975043312
"745",-0.283307492632275,-2.56767745531113,0.338393397612025,2.28436996267886,-2.90607085292316,-0.6217008902443
"746",-1.9114875864521,-2.02471916612243,-1.89369237953422,0.113231579670334,-0.131026786588213,-0.0177952069178786
