"","proto_slopes","rulefollower_slopes","exception_slopes","proto_rf","rf_excep","proto_excep"
"263",0.153069583013066,0.218507391410927,-0.920523463548995,-0.0654378083978607,1.13903085495992,1.07359304656206
"264",0.567605690971377,0.77349157567318,-0.0361340427511481,-0.205885884701804,0.809625618424328,0.603739733722525
"265",0.557469213804039,0.421303507337173,-0.444130094430005,0.136165706466867,0.865433601767178,1.00159930823404
"266",0.107503085250366,0.202933036483829,-0.626228606222583,-0.0954299512334629,0.829161642706412,0.733731691472949
"267",0.176219465127629,0.351522051408087,-0.930920435663839,-0.175302586280458,1.28244248707193,1.10713990079147
"268",0.522767758936255,0.801440667652741,-0.942946604917506,-0.278672908716486,1.74438727257025,1.46571436385376
"269",0.495961479118477,-0.0623288276933697,-0.221736684525526,0.558290306811847,0.159407856832157,0.717698163644004
"270",0.579838209611507,0.241690432405061,0.00861664777856234,0.338147777206447,0.233073784626498,0.571221561832945
"271",0.234890199083171,0.285074662040423,-0.209100006063953,-0.0501844629572522,0.494174668104377,0.443990205147125
"272",0.0124228324823418,0.505132428528846,-0.882386886029865,-0.492709596046504,1.38751931455871,0.894809718512207
"273",0.0460265366921484,0.835685487515589,-0.580114756247285,-0.78965895082344,1.41580024376287,0.626141292939434
"274",0.18600412966484,0.773520537625169,-1.08586222185442,-0.587516407960329,1.85938275947959,1.27186635151926
"275",0.308793096465233,0.540358020456855,-0.152284999998168,-0.231564923991621,0.692643020455023,0.461078096463401
"276",0.190976882188313,0.217349707154074,-0.692463349980447,-0.0263728249657609,0.909813057134521,0.88344023216876
"277",0.144169063021464,0.925565186458195,0.143022455904586,-0.781396123436731,0.782542730553609,0.00114660711687775
"278",0.274448694464431,0.991086257121285,-0.714761696621121,-0.716637562656855,1.70584795374241,0.989210391085551
"279",0.0768323934871218,0.835105714057814,-0.834948188403815,-0.758273320570692,1.67005390246163,0.911780581890937
"280",0.230748421100946,0.416908282203039,-0.0233655519500131,-0.186159861102093,0.440273834153052,0.254113973050959
"281",0.780835053470701,0.588464455572523,0.516404369423695,0.192370597898178,0.0720600861488281,0.264430684047006
"282",0.583611150539735,0.202676135182873,0.294780293382455,0.380935015356862,-0.092104158199582,0.28883085715728
"283",0.147110055937489,0.38112606945336,-0.364841360111415,-0.234016013515871,0.745967429564775,0.511951416048905
"284",0.00571409035613223,0.612890738522974,-0.682491689643932,-0.607176648166841,1.29538242816691,0.688205780000064
"285",0.141473213579965,0.854429016134837,-0.397909526606005,-0.712955802554872,1.25233854274084,0.53938274018597
"286",0.0881383198129693,1.0636245560683,0.0208041668398267,-0.975486236255329,1.04282038922847,0.0673341529731427
"287",-0.0208214755123091,0.805877970086373,-0.743089913301231,-0.826699445598682,1.5489678833876,0.722268437788922
"288",0.189353024486586,1.37347156195347,-0.683421124935226,-1.18411853746688,2.0568926868887,0.872774149421812
"289",0.567725357885533,0.684174605054258,-0.326581621099662,-0.116449247168725,1.01075622615392,0.894306978985195
"290",0.266242333626094,0.441729027438935,-0.838422940646351,-0.175486693812841,1.28015196808529,1.10466527427245
"291",0.355705351985228,0.298530839030536,-0.033244764348142,0.0571745129546919,0.331775603378678,0.38895011633337
"292",0.384241224708581,0.627653910500542,-0.187954047933597,-0.243412685791961,0.815607958434139,0.572195272642178
"293",0.195341496564813,0.41272185146393,-0.545604118422103,-0.217380354899117,0.958325969886033,0.740945614986916
"294",0.374522789969027,0.798169672817975,-0.586847196438136,-0.423646882848948,1.38501686925611,0.961369986407163
"295",0.398934956297466,0.426816501931956,-0.284303856569209,-0.0278815456344896,0.711120358501165,0.683238812866675
"296",0.430066250235954,0.223311592495905,-0.572929042528882,0.206754657740049,0.796240635024787,1.00299529276484
"297",0.436023989230995,0.202147585737273,-0.282773368501371,0.233876403493722,0.484920954238644,0.718797357732366
"298",0.403100418648689,0.879078970552771,-0.583279855444592,-0.475978551904083,1.46235882599736,0.986380274093281
"299",0.688320669949649,0.762685759100136,-0.477068901564605,-0.0743650891504867,1.23975466066474,1.16538957151425
"300",0.505318532800701,0.449751899769304,-0.206908667713372,0.0555666330313973,0.656660567482677,0.712227200514074
"301",0.337275751932679,0.465426567786583,-0.797578298415582,-0.128150815853904,1.26300486620216,1.13485405034826
"302",0.479614007723276,0.725874257411547,-0.747570856889523,-0.246260249688271,1.47344511430107,1.2271848646128
"303",0.504799059554247,0.358839625465293,-0.690143158533999,0.145959434088954,1.04898278399929,1.19494221808825
"304",0.181543593235433,0.409973669620768,-0.70450863258976,-0.228430076385335,1.11448230221053,0.886052225825192
"305",1.02419029924012,1.12468020592219,-0.793168738471112,-0.100489906682072,1.9178489443933,1.81735903771123
"306",0.52925983034296,0.450954734731089,-0.244352015784878,0.0783050956118713,0.695306750515967,0.773611846127838
"307",0.500666645312699,0.185683358269882,-0.907604469196188,0.314983287042817,1.09328782746607,1.40827111450889
"308",0.179708098361497,0.67149654775899,-0.461931323077454,-0.491788449397493,1.13342787083644,0.641639421438951
"309",0.634677579072352,0.866423316983366,-0.217879667651069,-0.231745737911014,1.08430298463444,0.852557246723421
"310",0.600884741598929,0.564593684576276,-0.401875824515123,0.0362910570226536,0.966469509091398,1.00276056611405
"311",0.763149247804148,0.643369305457705,-0.494262306276046,0.119779942346443,1.13763161173375,1.25741155408019
"312",0.761384444819388,0.27540248374698,-0.768211972274198,0.485981961072408,1.04361445602118,1.52959641709359
"313",0.600391355191191,0.641423124682859,-1.0734339787123,-0.0410317694916679,1.71485710339516,1.6738253339035
"314",0.606778825602998,0.855154780443706,-0.7002522164588,-0.248375954840708,1.55540699690251,1.3070310420618
"315",0.476124154530864,0.623040909537441,-1.29976070455051,-0.146916755006577,1.92280161408795,1.77588485908137
"316",0.658416523079038,0.822758822217697,0.351994565458742,-0.164342299138659,0.470764256758956,0.306421957620296
"317",0.585592334937867,0.0458947202096263,-1.31813292231114,0.53969761472824,1.36402764252077,1.90372525724901
"318",0.341356657614376,0.263024142050274,-1.3018169128741,0.0783325155641019,1.56484105492437,1.64317357048848
"319",0.346408872385917,0.742801424239522,-0.512439866357342,-0.396392551853605,1.25524129059686,0.858848738743259
"320",0.318218610814788,1.0225301434799,-0.492134345568657,-0.704311532665111,1.51466448904856,0.810352956383446
"321",0.295600155298267,0.96835791818198,-0.723170576446476,-0.672757762883713,1.69152849462846,1.01877073174474
"322",0.217953242187607,0.275565561475315,-1.02096855545594,-0.0576123192877079,1.29653411693125,1.23892179764354
"323",0.201943354854193,1.31935432285444,-0.161526362393465,-1.11741096800025,1.48088068524791,0.363469717247657
"324",-0.0297644502154892,0.2593244427549,-0.0509672769613365,-0.289088892970389,0.310291719716236,0.0212028267458473
"325",-0.0336117855190018,0.35191298037601,-0.932882129267207,-0.385524765895011,1.28479510964322,0.899270343748205
"326",0.638826377154899,1.02686067502503,-0.559418821284745,-0.388034297870134,1.58627949630978,1.19824519843964
"327",0.828036087959251,1.0179879499443,-0.972351921171683,-0.189951861985045,1.99033987111598,1.80038800913093
"328",0.86486194141522,0.112651505222454,-0.940131088245315,0.752210436192766,1.05278259346777,1.80499302966053
"329",0.590352050080283,0.531988607872316,0.0632041402925224,0.058363442207967,0.468784467579794,0.527147909787761
"330",0.261387606897629,0.136686689225496,-0.156279630033308,0.124700917672133,0.292966319258805,0.417667236930938
"331",-0.137409094041223,0.93906576875577,-0.528998313935769,-1.07647486279699,1.46806408269154,0.391589219894546
"332",0.603808487144111,1.09959509567741,-0.326727555527628,-0.4957866085333,1.42632265120504,0.930536042671739
"333",0.761429742051385,0.642641756813797,-0.0769393487251505,0.118787985237588,0.719581105538947,0.838369090776536
"334",0.704763338011062,0.106101534058946,-0.882253137303367,0.598661803952116,0.988354671362313,1.58701647531443
"335",0.690666083314502,0.223945928029378,-1.02058609116962,0.466720155285124,1.244532019199,1.71125217448412
"336",0.370335545409217,0.637844579858974,-0.429971581138335,-0.267509034449757,1.06781616099731,0.800307126547551
"337",0.415328428128201,0.59445053875776,-0.578439532136177,-0.179122110629559,1.17289007089394,0.993767960264378
"338",0.657631168936626,0.543754897114297,-0.905222504128984,0.113876271822328,1.44897740124328,1.56285367306561
"339",0.801701862338644,1.00007734965449,-0.173394080923275,-0.198375487315843,1.17347143057776,0.975095943261919
"340",0.682835503112434,0.332030844119179,-0.3882664767523,0.350804658993256,0.720297320871478,1.07110197986473
"341",0.641940321366581,-0.15653476041574,-0.325845089166378,0.798475081782321,0.169310328750638,0.967785410532959
"342",0.50793476890359,0.0466577601453952,-0.370654363530308,0.461277008758194,0.417312123675703,0.878589132433898
"343",0.289266093730512,-0.112015410799239,-0.00194140177469264,0.401281504529751,-0.110074009024546,0.291207495505205
"344",0.355369131274087,0.600342042729548,0.0944355080145002,-0.244972911455461,0.505906534715047,0.260933623259587
"345",0.222562043287439,0.480140159147479,-0.237940465430234,-0.257578115860039,0.718080624577712,0.460502508717673
"346",0.285977047129628,0.71811464034603,-0.754869728548125,-0.432137593216402,1.47298436889416,1.04084677567775
"347",0.0600319473957802,0.563764858828085,0.0333857244870327,-0.503732911432305,0.530379134341052,0.0266462229087475
"348",0.204934196651404,0.789830715133683,-1.33407629056907,-0.584896518482279,2.12390700570275,1.53901048722048
"349",0.363415954159019,0.809937064444323,-0.803081575280283,-0.446521110285304,1.61301863972461,1.1664975294393
"350",0.232355329799212,0.619408282572672,-1.0236517467472,-0.387052952773461,1.64306002931987,1.25600707654641
"351",0.320608576263177,0.51997389582752,-1.32050393146373,-0.199365319564343,1.84047782729125,1.64111250772691
"352",0.338750106194935,0.483239028534781,-1.30182313151848,-0.144488922339846,1.78506216005326,1.64057323771342
"353",0.287318064862288,0.634459279116582,-0.982395778496084,-0.347141214254294,1.61685505761267,1.26971384335837
"354",0.459340312276223,0.578632359930081,-0.253680597698135,-0.119292047653858,0.832312957628215,0.713020909974358
"355",0.464544462877707,0.574050450062073,-0.38361180432694,-0.109505987184365,0.957662254389012,0.848156267204647
"356",0.27027408618823,0.288430290412466,-0.748772187470072,-0.0181562042242365,1.03720247788254,1.0190462736583
"357",0.443690555606508,0.818822532937135,-0.574880682034163,-0.375131977330628,1.3937032149713,1.01857123764067
"358",0.271365392001544,0.603336184227243,-0.482735158801315,-0.331970792225699,1.08607134302856,0.754100550802859
"359",0.482519297225831,0.687160239505147,-0.381985795915264,-0.204640942279316,1.06914603542041,0.864505093141095
"360",0.273031799821311,0.339043656943273,-0.26420371105991,-0.0660118571219623,0.603247368003184,0.537235510881221
"361",0.208616780688057,0.598484294458056,-0.289357452852805,-0.389867513769999,0.887841747310861,0.497974233540861
"362",0.0835244422707915,0.29646894477963,-0.462827155582634,-0.212944502508839,0.759296100362265,0.546351597853426
"363",0.275638224508144,1.23479688920628,-0.837361916979289,-0.959158664698134,2.07215880618557,1.11300014148743
"364",0.270503707819324,0.763757570798528,-0.143487353791939,-0.493253862979204,0.907244924590467,0.413991061611263
"365",0.268846628731093,0.498913595972011,-0.419252071689216,-0.230066967240918,0.918165667661227,0.688098700420309
"366",0.62792043029622,0.907221287516702,-0.104632137897036,-0.279300857220482,1.01185342541374,0.732552568193256
"367",0.620717160155574,0.172754150827615,-0.480903702590923,0.447963009327959,0.653657853418538,1.1016208627465
"368",0.294203867663734,0.323269013812673,-0.483860342295419,-0.0290651461489386,0.807129356108092,0.778064209959153
"369",0.47671833198675,1.13217434628055,-0.871158352430149,-0.6554560142938,2.0033326987107,1.3478766844169
"370",0.364030193530099,0.774256426835591,-0.288241365871848,-0.410226233305492,1.06249779270744,0.652271559401946
"371",0.129687266780488,0.113791988970312,-0.550232177443054,0.0158952778101761,0.664024166413366,0.679919444223542
"372",0.467778963793436,1.2101020329304,0.196572824872446,-0.74232306913696,1.01352920805795,0.271206138920991
"373",0.198301186288826,0.224026599729306,-1.02676807307671,-0.0257254134404803,1.25079467280602,1.22506925936554
"374",0.428082843536823,0.992358306147783,-1.28828194886463,-0.56427546261096,2.28064025501241,1.71636479240145
"375",0.310346652615858,0.717761665171277,-0.720489367834579,-0.407415012555419,1.43825103300586,1.03083602045044
"376",0.385959613498771,0.412638188261662,-0.209864414490486,-0.026678574762891,0.622502602752149,0.595824027989257
"377",0.382655248032831,0.495125588924406,-0.169456183560689,-0.112470340891574,0.664581772485095,0.552111431593521
"378",0.0604134977723809,0.00718382963803044,-0.305744379315916,0.0532296681343505,0.312928208953946,0.366157877088297
"379",0.271070147685126,0.409954288667181,-0.633342124414725,-0.138884140982055,1.04329641308191,0.904412272099852
"380",0.378472694449221,0.454136781590801,-0.409949384172331,-0.0756640871415804,0.864086165763133,0.788422078621552
"381",0.351211244763917,0.731587954778083,-0.517298522666829,-0.380376710014166,1.24888647744491,0.868509767430746
"382",0.456258017140961,0.942858697128304,-0.449259655496678,-0.486600679987344,1.39211835262498,0.905517672637639
"383",0.65140329537878,1.11566549871139,-0.891880751448505,-0.46426220333261,2.00754625015989,1.54328404682728
"384",0.499594464540195,0.68914035157731,-1.05136283960749,-0.189545887037115,1.7405031911848,1.55095730414768
"385",0.427183043145852,0.936445605381128,-0.654950822754269,-0.509262562235277,1.5913964281354,1.08213386590012
"386",0.457334447919703,0.421954588435244,-0.950891839107286,0.0353798594844593,1.37284642754253,1.40822628702699
"387",0.433514544935091,0.606741410030585,-0.220689965613392,-0.173226865095494,0.827431375643977,0.654204510548483
"388",0.538858939430681,0.441492577952755,-0.369455980703138,0.0973663614779268,0.810948558655892,0.908314920133819
"389",0.83659984236543,0.642182244627549,-0.806689815898184,0.194417597737881,1.44887206052573,1.64328965826361
"390",0.838376922167675,0.284169889774381,-0.575785897689984,0.554207032393294,0.859955787464365,1.41416281985766
"391",0.477009076650197,0.52746731671053,-0.224369864520031,-0.0504582400603334,0.751837181230561,0.701378941170228
"392",0.568147304960208,1.10489739882261,-0.779988486323565,-0.536750093862404,1.88488588514618,1.34813579128377
"393",0.798833952227625,0.557161617438794,-0.431754240530137,0.241672334788831,0.98891585796893,1.23058819275776
"394",0.577112339491387,0.0546766029725819,-0.151136024893025,0.522435736518805,0.205812627865607,0.728248364384412
"395",0.128154156262203,-0.131855869276703,-0.394145738951366,0.260010025538906,0.262289869674662,0.522299895213568
"396",0.147322740912578,0.857202517000446,-0.251797986853005,-0.709879776087868,1.10900050385345,0.399120727765583
"397",-0.0403147792677268,0.619783097903095,0.240413260451413,-0.660097877170822,0.379369837451682,-0.28072803971914
"398",0.0019077777022623,0.259794059328942,-1.09212660034336,-0.257886281626679,1.3519206596723,1.09403437804562
"399",0.13696614796642,0.781622326956149,-0.771746203716768,-0.64465617898973,1.55336853067292,0.908712351683188
"400",0.172560946261792,0.866717449735101,-0.349267270100798,-0.694156503473309,1.2159847198359,0.521828216362589
"401",0.243194171089375,0.689403763441305,-0.335939821201937,-0.446209592351929,1.02534358464324,0.579133992291312
"402",0.306588687943242,0.829286267858499,-0.261699962451626,-0.522697579915257,1.09098623031012,0.568288650394868
"403",0.256728741045515,0.505067593616384,-0.159102417143506,-0.248338852570869,0.66417001075989,0.415831158189021
"404",0.206526163530931,0.259408988482346,-0.467780391166239,-0.0528828249514144,0.727189379648584,0.67430655469717
"405",0.239491369879576,0.331780195769495,-0.495609546923825,-0.0922888258899186,0.827389742693319,0.735100916803401
"406",0.172305910915508,0.803976296392436,-0.870704908312158,-0.631670385476928,1.67468120470459,1.04301081922767
"407",0.278885726537712,0.977150445667269,-0.780345752713271,-0.698264719129557,1.75749619838054,1.05923147925098
"408",0.34881823067878,1.19295688479229,-0.495848304319403,-0.844138654113515,1.6888051891117,0.844666534998182
"409",0.121059905965739,0.781103939153796,-0.402148882199639,-0.660044033188057,1.18325282135343,0.523208788165378
"410",0.665685175880294,1.19956530711885,-0.321109058469252,-0.533880131238559,1.52067436558811,0.986794234349546
"411",0.313375793779233,0.133415301810732,-0.650950632847243,0.179960491968501,0.784365934657975,0.964326426626476
"412",0.376695122022821,1.06345898386772,-0.231518381549323,-0.686763861844895,1.29497736541704,0.608213503572144
"413",0.369744208721762,1.04284995413144,-0.216439298212224,-0.673105745409681,1.25928925234367,0.586183506933986
"414",0.444578557348748,0.325476971775293,-0.462265982201793,0.119101585573455,0.787742953977086,0.906844539550542
"415",0.220459067966897,0.839632647595527,-0.340384244707707,-0.61917357962863,1.18001689230323,0.560843312674604
"416",-0.121736534557048,0.486350747868739,0.0192852695569386,-0.608087282425787,0.4670654783118,-0.141021804113987
"417",-0.0618243749285681,0.899667417490312,-0.41182862508135,-0.96149179241888,1.31149604257166,0.350004250152782
"418",0.0815366932463825,0.438406763680379,-0.639754797320177,-0.356870070433996,1.07816156100056,0.721291490566559
"419",0.12204136748652,0.757253896425223,-0.356050471384763,-0.635212528938703,1.11330436780999,0.478091838871283
"420",-0.172025328239529,0.502639269494536,-0.832099025459993,-0.674664597734064,1.33473829495453,0.660073697220464
"421",-0.175550980129672,0.848226980135923,0.0803815168598725,-1.02377796026559,0.76784546327605,-0.255932496989544
"422",0.00238043575285804,0.453403617885552,-0.103344609362203,-0.451023182132694,0.556748227247755,0.105725045115061
"423",0.0859945650124279,0.60304151484271,-0.878606424426638,-0.517046949830282,1.48164793926935,0.964600989439066
"424",-0.00618409688304547,0.378124628359493,-0.989099803595365,-0.384308725242538,1.36722443195486,0.98291570671232
"425",0.18476032961709,0.85421331372744,-0.658813460044883,-0.66945298411035,1.51302677377232,0.843573789661973
"426",0.558489499572143,0.681030837678703,-0.400779252196651,-0.122541338106559,1.08181008987535,0.959268751768794
"427",0.679653082187578,0.587910223696958,-0.43337262081166,0.0917428584906193,1.02128284450862,1.11302570299924
"428",0.509532706501716,0.654578533731516,-0.253845222159262,-0.1450458272298,0.908423755890778,0.763377928660979
"429",0.466776087978295,0.702274345927484,-0.23708992286211,-0.235498257949189,0.939364268789594,0.703866010840404
"430",0.365013168936278,0.282490443617555,-0.873268705422215,0.0825227253187222,1.15575914903977,1.23828187435849
"431",0.419493190468829,0.396250404470373,-1.08708843200914,0.023242785998456,1.48333883647952,1.50658162247797
"432",0.408267761048524,0.698914888212286,-0.365536620471349,-0.290647127163763,1.06445150868363,0.773804381519872
"433",0.429041805239831,0.635907816683812,-0.375265617748371,-0.206866011443981,1.01117343443218,0.804307422988202
"434",0.383535246439888,0.486700927084782,-0.145708444340792,-0.103165680644894,0.632409371425574,0.52924369078068
"435",0.0993310958955805,0.524427037461762,-0.890345576485119,-0.425095941566181,1.41477261394688,0.9896766723807
"436",0.0538080004371248,0.938228371915464,-0.243091460579915,-0.884420371478339,1.18131983249538,0.296899461017039
"437",0.109080423710601,0.669377965478981,-0.43120537119977,-0.560297541768379,1.10058333667875,0.540285794910372
"438",-0.300005938615786,0.478242367531816,-0.757171485075416,-0.778248306147601,1.23541385260723,0.45716554645963
"439",-0.237687652039679,0.861729620154655,-0.304294299807878,-1.09941727219433,1.16602391996253,0.0666066477681997
"440",-0.303367393801945,0.889064816083284,-0.350759939615624,-1.19243220988523,1.23982475569891,0.0473925458136782
"441",0.143891740041642,0.631482988874504,-0.877307045560811,-0.487591248832863,1.50879003443532,1.02119878560245
"442",0.142302460409636,0.338372810643016,-0.661923500822153,-0.196070350233379,1.00029631146517,0.804225961231789
"443",0.355445776967019,0.806186306054772,-0.457961602556948,-0.450740529087754,1.26414790861172,0.813407379523967
"444",0.33266623418727,0.248912266097583,-1.11993441618653,0.0837539680896866,1.36884668228412,1.4526006503738
"445",0.481307906255102,0.297049168257428,-1.43700657363605,0.184258737997674,1.73405574189348,1.91831447989115
"446",0.348584522650086,0.455682624846021,0.247797507166559,-0.107098102195935,0.207885117679462,0.100787015483527
"447",0.538888551059741,0.502372853448569,0.38001814138805,0.0365156976111723,0.122354712060519,0.158870409671691
"448",0.355732294207623,0.0271569513121797,0.164455402778173,0.328575342895443,-0.137298451465993,0.191276891429451
"449",0.250492684244981,0.2643374673541,-0.0432840652928499,-0.0138447831091198,0.30762153264695,0.293776749537831
"450",0.270089295781809,0.533538181744415,0.0315606438470704,-0.263448885962606,0.501977537897344,0.238528651934739
"451",0.367115061062746,0.457666648701573,-0.350087707177733,-0.090551587638827,0.807754355879306,0.717202768240479
"452",0.455976116666315,0.668211380132266,-0.246668078942418,-0.212235263465951,0.914879459074684,0.702644195608733
"453",0.134372007511814,0.177172191501953,-0.734592518171618,-0.0428001839901381,0.911764709673571,0.868964525683433
"454",0.28753175631056,0.445208097101851,-0.704957687685352,-0.157676340791292,1.1501657847872,0.992489443995912
"455",0.604072558878097,0.601881386814227,-0.741697471171654,0.00219117206386998,1.34357885798588,1.34577003004975
"456",0.807654350806942,0.581514864563647,-0.335904092696004,0.226139486243295,0.917418957259651,1.14355844350295
"457",0.252761081465388,0.29710558617169,-1.07215397519503,-0.044344504706302,1.36925956136672,1.32491505666042
"458",0.257751578130226,0.528965577606591,-0.332918082052688,-0.271213999476366,0.861883659659279,0.590669660182914
"459",0.145475715087351,0.269462700759681,-0.476126027396716,-0.12398698567233,0.745588728156396,0.621601742484067
"460",0.183749520857837,0.64797922276121,-0.0630230856114867,-0.464229701903374,0.711002308372697,0.246772606469323
"461",0.160720768188431,0.46437280194854,-0.725282939856787,-0.30365203376011,1.18965574180533,0.886003708045218
"462",0.257030991102392,0.410085960131993,-1.15479780185431,-0.153054969029601,1.5648837619863,1.4118287929567
"463",0.294681374168172,0.198257513578714,-0.650651111662406,0.0964238605894585,0.848908625241119,0.945332485830578
"464",0.257523204052779,0.974382958250437,-0.0686029761432691,-0.716859754197658,1.04298593439371,0.326126180196048
"465",0.247052674303346,0.402949338050108,0.305827195131753,-0.155896663746762,0.0971221429183555,-0.0587745208284067
"466",-0.0503903846722234,0.406348781154618,-1.25633917344191,-0.456739165826842,1.66268795459653,1.20594878876968
"467",0.14754776933755,0.664694688608843,-0.683051677956034,-0.517146919271294,1.34774636656488,0.830599447293584
"468",0.17073944932105,0.809443979858204,-0.764761438778567,-0.638704530537154,1.57420541863677,0.935500888099617
"469",0.101758186710694,0.640394631877895,-0.546395968300572,-0.538636445167201,1.18679060017847,0.648154155011267
"470",0.225991154931943,0.655954146388394,-0.209927098519894,-0.429962991456451,0.865881244908288,0.435918253451837
"471",0.192816555816388,0.474445439522379,-0.891780519014757,-0.28162888370599,1.36622595853714,1.08459707483115
"472",0.261110371018722,0.584076171948959,-1.15429492036298,-0.322965800930237,1.73837109231193,1.4154052913817
"473",0.235790052735131,0.655367259651627,-0.842608209627314,-0.419577206916496,1.49797546927894,1.07839826236244
"474",0.374727634168703,0.975011578484874,-0.493161673529758,-0.600283944316171,1.46817325201463,0.867889307698461
"475",0.533159318741632,1.10316039647837,-0.898292956043103,-0.570001077736741,2.00145335252148,1.43145227478474
"476",0.395584123520101,0.10958759899214,-1.09773571891023,0.285996524527962,1.20732331790237,1.49331984243033
"477",0.395177736086417,0.377814849638174,-0.898460059699764,0.0173628864482425,1.27627490933794,1.29363779578618
"478",0.579730317788793,0.614340239774735,-0.752073702196551,-0.0346099219859418,1.36641394197129,1.33180401998534
"479",0.611264385953327,0.560044954670971,-0.686258836489162,0.0512194312823563,1.24630379116013,1.29752322244249
"480",0.163834639510791,0.190132869252399,-0.760602950891669,-0.0262982297416079,0.950735820144068,0.92443759040246
"481",0.0839469169162028,0.538511715113395,-0.696612642197255,-0.454564798197192,1.23512435731065,0.780559559113458
"482",0.13861971859013,0.342821656205085,-0.775481366278572,-0.204201937614955,1.11830302248366,0.914101084868702
"483",0.545931229817254,0.607541884584558,-0.752498687418523,-0.061610654767304,1.36004057200308,1.29842991723578
"484",0.531545546221127,0.282161616317066,-0.151432262330457,0.249383929904061,0.433593878647524,0.682977808551584
"485",0.457020515314053,0.358541617048847,-0.462135752381266,0.0984788982652067,0.820677369430113,0.919156267695319
"486",0.341374666229158,0.713249622535837,0.0926611766526552,-0.37187495630668,0.620588445883182,0.248713489576503
"487",0.270201904108872,0.448073569861673,-0.330278702082643,-0.177871665752801,0.778352271944316,0.600480606191515
"488",0.273129571069068,0.783546203643248,-0.65551851587937,-0.510416632574179,1.43906471952262,0.928648086948439
"489",0.385439206413582,0.811833938637804,-0.721987079849241,-0.426394732224222,1.53382101848704,1.10742628626282
"490",0.741909425995897,0.877038552276767,-0.512730287230604,-0.135129126280869,1.38976883950737,1.2546397132265
"491",0.728495419219554,0.92173057388428,-0.663524371819948,-0.193235154664726,1.58525494570423,1.3920197910395
"492",0.728324533703311,1.09156370169282,-0.276145244047398,-0.36323916798951,1.36770894574022,1.00446977775071
"493",0.479709236667423,0.74881520975073,-0.521704369381328,-0.269105973083307,1.27051957913206,1.00141360604875
"494",0.472865842943798,1.30541114767027,-0.76676363618727,-0.832545304726472,2.07217478385754,1.23962947913107
"495",0.660504833892912,0.283268914994728,-1.40416301275886,0.377235918898183,1.68743192775359,2.06466784665177
"496",0.637383804724048,0.706561262208801,-0.969929744682068,-0.0691774574847531,1.67649100689087,1.60731354940612
"497",0.744338158708297,0.619871758376666,-0.694752708694034,0.124466400331631,1.3146244670707,1.43909086740233
"498",0.816138771998561,0.55391916584674,-0.436106846440434,0.262219606151821,0.990026012287173,1.25224561843899
"499",0.775938577563203,0.230464042946018,-0.876505309255966,0.545474534617185,1.10696935220198,1.65244388681917
"500",0.696506273394433,0.930790088061941,-0.879442719793638,-0.234283814667508,1.81023280785558,1.57594899318807
"501",0.673663305648361,0.0693843326219366,-0.787066593365201,0.604278973026424,0.856450925987138,1.46072989901356
"502",0.719505215028945,0.258051974497503,-0.947200388105093,0.461453240531441,1.2052523626026,1.66670560313404
"503",0.817703783811862,0.461736780586471,-0.295379801407147,0.355967003225391,0.757116581993618,1.11308358521901
"504",0.173270411552114,0.481899005749104,-0.450951465299158,-0.308628594196991,0.932850471048262,0.624221876851272
"505",0.163030287164391,0.252553199590636,-0.447997713181702,-0.0895229124262453,0.700550912772338,0.611028000346093
"506",0.0752192551131532,0.633091881865707,-0.368986198343839,-0.557872626752554,1.00207808020955,0.444205453456992
"507",0.124959070008293,0.749206185519927,-0.497267404754034,-0.624247115511634,1.24647359027396,0.622226474762328
"508",0.144739031482413,0.980889315129651,-0.109436724662582,-0.836150283647238,1.09032603979223,0.254175756144995
"509",0.42773935291092,0.442090372004286,-0.0261620733418828,-0.0143510190933666,0.468252445346169,0.453901426252803
"510",0.434384133057604,0.336788468866843,-0.62963864594481,0.0975956641907618,0.966427114811652,1.06402277900241
"511",0.677846730506724,0.393217219095581,-0.220730489454735,0.284629511411143,0.613947708550316,0.898577219961458
"512",0.31229196961689,0.137801317308674,-0.653458672091198,0.174490652308215,0.791259989399873,0.965750641708088
"513",0.348668253240679,0.20627634767552,-0.444257508929468,0.142391905565159,0.650533856604988,0.792925762170147
"514",0.520962523103854,0.403234442846691,-0.296086217554053,0.117728080257163,0.699320660400744,0.817048740657907
"515",0.343642890008787,0.53135908860715,-0.827756233088725,-0.187716198598362,1.35911532169587,1.17139912309751
"516",0.774962970469323,0.477184898459271,-0.695916393600731,0.297778072010052,1.17310129206,1.47087936407005
"517",0.452463900212517,0.499177920424649,-0.131146900390063,-0.0467140202121316,0.630324820814712,0.583610800602581
"518",0.435888829661778,0.262127838134703,-0.515289240455256,0.173760991527075,0.777417078589959,0.951178070117034
"519",0.50369720566962,0.550666138879854,-0.918434033275565,-0.0469689332102337,1.46910017215542,1.42213123894519
"520",0.305842322751286,0.185331996194964,0.0145621310408612,0.120510326556322,0.170769865154103,0.291280191710425
"521",0.397530374580194,0.522135597200564,-0.427887764105955,-0.12460522262037,0.950023361306519,0.825418138686149
"522",0.26527873463611,0.460701292188405,-0.384263400026985,-0.195422557552295,0.84496469221539,0.649542134663095
"523",0.716573983132947,0.890385842097973,-0.0544332024660776,-0.173811858965026,0.944819044564051,0.771007185599025
"524",0.00591802090923566,0.531644682687795,-0.934846350686188,-0.525726661778559,1.46649103337398,0.940764371595424
