"","proto_slopes","rulefollower_slopes","exception_slopes","proto_rf","rf_excep","proto_excep"
"504",-0.417459412517327,-0.874158211227733,-0.903666504162306,0.456698798710406,0.0295082929345736,0.486207091644979
"505",-0.0947354490839639,-0.19984398392258,-0.314763606120015,0.105108534838616,0.114919622197436,0.220028157036052
"506",-0.937977073541384,-0.93746937796204,-0.309283812049867,-0.00050769557934438,-0.628185565912172,-0.628693261491516
"507",-0.392234612381363,-0.552666101002643,-0.937549876891327,0.160431488621279,0.384883775888684,0.545315264509964
"508",-0.474048021753249,-1.01939007256483,-0.945705559868948,0.54534205081158,-0.0736845126958812,0.471657538115699
"509",-0.472876993910552,-1.19044298335872,-0.994255442939581,0.717565989448171,-0.196187540419143,0.521378449029028
"510",-0.657678015101991,-0.598534050400484,-1.46208183361525,-0.0591439647015065,0.863547783214767,0.80440381851326
"511",-0.563447958010428,-0.839453375824171,-1.28634989176006,0.276005417813743,0.44689651593589,0.722901933749632
"512",-0.378571037214509,-1.04897807014418,-1.08808782520416,0.670407032929675,0.0391097550599715,0.709516787989647
"513",-0.11111245209751,-0.84316516088839,-0.303647979243313,0.73205270879088,-0.539517181645077,0.192535527145803
"514",-0.524779360443554,-1.08434660111489,-1.00842541408651,0.559567240671338,-0.0759211870283776,0.48364605364296
"515",-0.351568749299623,-1.58889077282973,-0.592562173786986,1.23732202353011,-0.996328599042744,0.240993424487363
"516",-0.279569455906706,-1.50675207248465,-0.446653851731145,1.22718261657794,-1.0600982207535,0.167084395824439
"517",-0.189645658917104,-0.195987601096687,-0.810739822819887,0.00634194217958289,0.6147522217232,0.621094163902783
"518",-0.271199395177047,-0.966018686652237,-1.02495217583202,0.69481929147519,0.0589334891797858,0.753752780654976
"519",-0.167408691633641,-0.149340129555784,-0.759139776109453,-0.0180685620778578,0.60979964655367,0.591731084475812
"520",-0.0833183135058363,-1.17719692840221,-0.599356149420917,1.09387861489637,-0.577840778981291,0.51603783591508
"521",-0.303136340293852,-1.22294807342915,-0.724016286202449,0.919811733135299,-0.498931787226702,0.420879945908597
"522",-0.0105508525962508,-0.905888486178158,-0.926084511467785,0.895337633581907,0.0201960252896272,0.915533658871534
"523",0.124590910154598,-0.56452080966129,-0.342660841617201,0.689111719815887,-0.221859968044089,0.467251751771799
"524",-0.0568755160633963,-0.847720192481468,-0.517527781971336,0.790844676418072,-0.330192410510132,0.46065226590794
"525",0.0481386681589598,-1.34910515549962,0.122214384600819,1.39724382365858,-1.47131954010044,-0.074075716441859
"526",0.204380495555208,-0.966836097373051,-0.0783893838123724,1.17121659292826,-0.888446713560679,0.28276987936758
"527",-0.108676560014271,-1.32492414167345,-0.0668038210979341,1.21624758165918,-1.25812032057552,-0.0418727389163373
"528",-0.929514449221489,-0.807492593453617,-0.859904837114577,-0.122021855767872,0.0524122436609603,-0.0696096121069117
"529",-0.404915400220773,-0.0873469991224215,-0.397222218894815,-0.317568401098351,0.309875219772393,-0.00769318132595831
"530",-0.877813060791969,-0.595825906242874,-0.83561110327815,-0.281987154549095,0.239785197035276,-0.0422019575138184
"531",-0.648046890117957,-0.824981468295811,-0.583566200961128,0.176934578177854,-0.241415267334683,-0.0644806891568293
"532",-0.695167324527501,-0.863327150125614,-1.06487194823875,0.168159825598113,0.201544798113141,0.369704623711253
"533",-0.530021630141185,-0.774734895270746,-0.441452530781054,0.244713265129561,-0.333282364489691,-0.0885690993601303
"534",-0.437285866227865,-0.755327380410122,-0.0691874338420961,0.318041514182257,-0.686139946568026,-0.368098432385769
"535",-0.623563803529951,-1.28289661541495,-0.0697293505102786,0.659332811884998,-1.21316726490467,-0.553834453019672
"536",-0.328491201193713,-0.90793802426151,0.0455862464949356,0.579446823067797,-0.953524270756445,-0.374077447688649
"537",-0.771836825893837,-0.925998966861483,-0.807208316433315,0.154162140967646,-0.118790650428168,0.0353714905394785
"538",-0.287094603788418,-0.610144836830844,-1.24649941955872,0.323050233042426,0.636354582727874,0.9594048157703
"539",-0.0171662583373479,-1.16979212392911,-0.260452111191389,1.15262586559176,-0.909340012737717,0.243285852854041
"540",0.142753838780019,-0.636395077388723,-0.369307417099877,0.779148916168743,-0.267087660288846,0.512061255879896
"541",0.0218332136898786,-0.886160200247918,-1.15837857415707,0.907993413937797,0.272218373909153,1.18021178784695
"542",-0.110205166261017,-1.31887074462052,-1.0806918234667,1.20866557835951,-0.23817892115382,0.970486657205687
"543",-0.128372127759248,-0.178572330199283,-0.769098172370227,0.050200202440035,0.590525842170943,0.640726044610978
"544",-0.470295820119718,-0.635644064470075,-0.455694612799382,0.165348244350357,-0.179949451670693,-0.0146012073203366
"545",-0.39975217539304,-0.782058707062994,-0.916035271414992,0.382306531669954,0.133976564351999,0.516283096021953
"546",-0.138991001311053,-1.20686748060303,0.0678116824849725,1.06787647929197,-1.274679163088,-0.206802683796025
"547",-0.132889151763287,-1.40166540717262,-0.158255756935293,1.26877625540934,-1.24340965023733,0.025366605172006
"548",-0.375215168274503,-1.39662542672924,-1.66402797498218,1.02141025845474,0.267402548252939,1.28881280670768
"549",-0.424177326527751,-0.440893809713551,-1.56373811405603,0.0167164831858004,1.12284430434248,1.13956078752828
"550",0.308530254801097,-0.114790636831389,-0.950026347125464,0.423320891632486,0.835235710294075,1.25855660192656
"551",-0.418440249360231,-0.797032455079142,-1.42079284270279,0.378592205718911,0.623760387623651,1.00235259334256
"552",-0.041115750146909,-0.0439721988254844,-0.498335397753503,0.00285644867857535,0.454363198928019,0.457219647606594
"553",0.0192331831488188,-1.23666389190113,-0.488638435757231,1.25589707504995,-0.748025456143903,0.50787161890605
"554",-0.841596239552007,-0.817399915119717,-1.27425269701222,-0.0241963244322897,0.4568527818925,0.432656457460211
"555",-0.485257238598845,-0.491403973951417,0.0752802136157884,0.00614673535257204,-0.566684187567206,-0.560537452214634
"556",-0.51538897453342,-1.17675797566498,-0.372223302996064,0.661369001131558,-0.804534672668914,-0.143165671537356
"557",-0.366946227625757,-0.95752098121351,-1.35684067958257,0.590574753587753,0.399319698369061,0.989894451956815
"558",-0.436378039911689,-1.30880197953822,-0.519159892605547,0.872423939626534,-0.789642086932675,0.0827818526938581
"559",-0.197494645329995,-0.989579560931046,-1.0043789684553,0.792084915601051,0.014799407524255,0.806884323125306
"560",0.00978096389905367,-1.17645129748064,-0.417073684801501,1.1862322613797,-0.759377612679144,0.426854648700555
"561",-0.304795231137555,-1.37187399293902,-0.891572608957377,1.06707876180147,-0.480301383981643,0.586777377819823
"562",-0.380578970568447,-1.30765329819481,-0.878614549331852,0.927074327626366,-0.429038748862961,0.498035578763405
"563",-0.615560250706434,-0.971608275039663,-0.194883113526844,0.356048024333229,-0.776725161512819,-0.42067713717959
"564",-0.774105517410931,-0.963891866071208,0.289767445199839,0.189786348660278,-1.25365931127105,-1.06387296261077
"565",-0.660581637996363,-0.953581035943509,-0.849496118104172,0.292999397947146,-0.104084917839337,0.18891448010781
"566",-0.582647502927275,-0.300692622019472,-0.515141433476493,-0.281954880907803,0.214448811457021,-0.067506069450782
"567",-0.577090006417432,-0.942613332730364,-0.511948972144242,0.365523326312932,-0.430664360586123,-0.0651410342731906
"568",-0.429523717870834,-0.580958870011709,-0.915908433703155,0.151435152140875,0.334949563691447,0.486384715832321
"569",-0.472647608293449,-1.18131064198652,-0.943129737351775,0.708663033693068,-0.238180904634741,0.470482129058327
"570",-0.612977729069397,-1.10144048686116,-0.30791080648892,0.48846275779176,-0.793529680372236,-0.305066922580476
"571",-0.59523835430597,-0.540288280821027,-0.774572129792664,-0.0549500734849431,0.234283848971637,0.179333775486694
"572",-0.209471727320171,-0.783972753358144,-0.895117361456812,0.574501026037973,0.111144608098668,0.685645634136641
"573",0.105364521717835,-0.491761014428017,-0.962553000916783,0.597125536145852,0.470791986488766,1.06791752263462
"574",-0.108872827903251,-1.51387734560416,0.0625211360380119,1.40500451770091,-1.57639848164217,-0.171393963941263
"575",-0.242509312967153,-1.59745723447734,-0.347712831000237,1.35494792151019,-1.2497444034771,0.105203518033083
"576",-1.01362258293894,-0.784550109127449,-0.828409992802876,-0.229072473811495,0.0438598836754263,-0.185212590136068
"577",-0.648795684146526,-0.610755304698631,-0.464926777336878,-0.0380403794478953,-0.145828527361753,-0.183868906809648
"578",-0.447182613466566,-0.389052669624749,-0.486541766153055,-0.058129943841817,0.0974890965283061,0.039359152686489
"579",0.0979497163370642,-0.822314242264093,-0.261062164985543,0.920263958601157,-0.56125207727855,0.359011881322607
"580",-0.589260555913833,-1.09200512113543,-0.870966786978065,0.502744565221601,-0.221038334157369,0.281706231064232
"581",-0.249307319721393,-1.115624161894,-1.03437377070158,0.866316842172609,-0.0812503911924172,0.785066450980192
"582",0.000992136290924847,-0.990593330929533,-1.64553883774338,0.991585467220457,0.654945506813847,1.6465309740343
"583",0.186971436878173,-0.521118848686731,-1.39592670041453,0.708090285564904,0.8748078517278,1.5828981372927
"584",0.095242010456123,-1.3609996757672,-0.143021217690928,1.45624168622332,-1.21797845807627,0.238263228147051
"585",-0.37031381269554,-1.81668371264851,-1.0903226423259,1.44636989995297,-0.726361070322619,0.720008829630355
"586",-0.397267288816929,-1.1462266555669,-0.0790628588548712,0.748959366749968,-1.06716379671203,-0.318204429962058
"587",-0.760118398428489,-0.680044440517951,-0.453982542738091,-0.0800739579105388,-0.226061897779859,-0.306135855690398
"588",-0.607960510415655,-0.508848322854319,-0.669599488985653,-0.0991121875613357,0.160751166131334,0.0616389785699983
"589",-0.216093086746376,-0.834772578633321,-1.14533203719576,0.618679491886945,0.310559458562439,0.929238950449383
"590",-0.174317918843553,-0.458136636873413,-0.563975012291488,0.28381871802986,0.105838375418075,0.389657093447935
"591",-0.262952522049899,-1.23591988350596,-0.816967422056821,0.972967361456058,-0.418952461449135,0.554014900006923
"592",-0.472293632436108,-0.95513250049815,-1.19937178865683,0.482838868062042,0.244239288158684,0.727078156220725
"593",-0.0916133990270935,-0.495422930164342,-0.398018244106972,0.403809531137248,-0.0974046860573692,0.306404845079879
"594",-0.344001308507139,-1.07430929195869,-0.617570039901089,0.730307983451551,-0.456739252057601,0.273568731393949
"595",-0.346040789226409,-0.597109394501745,-1.12146607821489,0.251068605275336,0.524356683713149,0.775425288988485
"596",-0.206270312702516,-0.525314242289602,-0.0321003083889897,0.319043929587086,-0.493213933900612,-0.174170004313526
"597",-0.458189296146607,-1.73263709347416,-1.22053300260923,1.27444779732756,-0.512104090864933,0.762343706462622
"598",0.427846438223523,-0.777405799352201,-0.4440474515332,1.20525223757572,-0.333358347819,0.871893889756723
"599",0.188429484446615,-1.96037318089622,-0.436873522247443,2.14880266534283,-1.52349965864877,0.625303006694057
"600",0.0867682628021868,-1.96510258009078,-0.726281233791371,2.05187084289297,-1.23882134629941,0.813049496593558
"601",-0.395154412052803,-1.24469825129644,-1.10935543300905,0.849543839243635,-0.13534281828739,0.714201020956245
"602",-0.107275820461966,-0.904397546554816,-0.977044415372955,0.79712172609285,0.0726468688181395,0.86976859491099
"603",-0.116116535239959,-0.258005182577546,-0.614155176694602,0.141888647337588,0.356149994117055,0.498038641454643
"604",-0.0923823338903176,-0.460094244091497,-0.503766761460458,0.367711910201179,0.0436725173689614,0.411384427570141
"605",-0.323027632081089,-0.677412322637083,-0.305739011795517,0.354384690555994,-0.371673310841566,-0.0172886202855719
"606",-0.0971713976845061,-1.08134694371143,-0.821774391980725,0.984175546026926,-0.259572551730707,0.724602994296219
"607",0.0608047119896465,-0.60874002661867,-0.400688287420917,0.669544738608316,-0.208051739197753,0.461492999410563
"608",-0.483707265976143,-1.10147229187317,-1.08636451360365,0.617765025897024,-0.0151077782695159,0.602657247627508
"609",-0.409959071159742,-0.967154877679702,-0.436690046768921,0.557195806519959,-0.530464830910781,0.0267309756091787
"610",-0.179329947036669,-0.510189330873503,-0.0931264035931839,0.330859383836834,-0.417062927280319,-0.0862035434434848
"611",-0.791929060464752,-0.993579717702194,-0.633193657442014,0.201650657237441,-0.36038606026018,-0.158735403022739
"612",-0.875214324450191,-0.589059018625045,-0.712304112784326,-0.286155305825146,0.123245094159281,-0.162910211665865
"613",-0.709048750807138,-0.3777921632611,-0.880152841183543,-0.331256587546037,0.502360677922442,0.171104090376405
"614",-0.336559182976524,-0.123446022781871,-0.153209280117132,-0.213113160194652,0.0297632573352604,-0.183349902859392
"615",-0.445039114840438,-1.07901208051839,-1.2125440190604,0.633972965677953,0.133531938542011,0.767504904219964
"616",-0.472741674980048,-1.04391000053882,-0.975062068461189,0.571168325558774,-0.0688479320776334,0.502320393481141
"617",-0.571543360663617,-1.23477748190759,-0.168730752708844,0.663234121243976,-1.06604672919875,-0.402812607954773
"618",-0.176953823497584,-0.812976210672567,-0.193322633974506,0.636022387174983,-0.619653576698062,0.0163688104769217
"619",-0.36903223420762,-1.03571258134884,0.250323303013199,0.666680347141215,-1.28603588436203,-0.619355537220819
"620",-0.753877714383672,-1.42856830967075,-1.12627397283281,0.674690595287082,-0.30229433683794,0.372396258449142
"621",-0.425900910456263,-1.27212854737255,-0.670754122808195,0.846227636916287,-0.601374424564355,0.244853212351932
"622",-0.249146865901931,-1.19504511271431,-0.208234658012362,0.945898246812383,-0.986810454701952,-0.0409122078895688
"623",-0.321123958356074,-1.15893511342252,-1.06956994557312,0.837811155066443,-0.0893651678493923,0.74844598721705
"624",-0.154599680474018,-0.976986660887206,-0.376136368457534,0.822386980413189,-0.600850292429672,0.221536687983516
"625",-0.080089959495803,-0.729074942732682,-1.06941877926277,0.648984983236879,0.340343836530083,0.989328819766963
"626",-0.0984026162047509,-0.789800232607546,-0.602156126659575,0.691397616402795,-0.187644105947971,0.503753510454824
"627",-0.583093535383394,-0.81013820794476,-1.09500035799343,0.227044672561366,0.284862150048668,0.511906822610034
"628",-0.561177003098785,-0.522563388099079,-0.252087514672396,-0.0386136149997066,-0.270475873426683,-0.309089488426389
"629",-0.50178503235764,-0.620307847587307,-1.497293811131,0.118522815229667,0.876985963543694,0.995508778773362
"630",-0.468827761208169,-1.03800367562061,-1.12778778193557,0.569175914412439,0.08978410631496,0.658960020727399
"631",-0.616290417515454,-1.13066954341864,-1.10662387782499,0.514379125903181,-0.024045665593641,0.49033346030954
"632",-0.263383124807207,-0.293290723809297,-0.0923657595372095,0.0299075990020897,-0.200924964272088,-0.171017365269998
"633",-0.430940377381254,-1.1989093152752,-0.868928872853693,0.767968937893948,-0.329980442421509,0.43798849547244
"634",-0.242225873803535,-1.38198401380018,-0.711380586085914,1.13975813999664,-0.670603427714265,0.469154712282379
"635",-0.125577694800851,-1.56077673803697,-1.56819502161912,1.43519904323612,0.00741828358214658,1.44261732681827
"636",0.0812646990091927,-0.654717011625153,-0.108388124352321,0.735981710634346,-0.546328887272832,0.189652823361514
"637",0.025541804299055,-1.47814342554052,-0.655384648527148,1.50368522983958,-0.822758777013372,0.680926452826203
"638",0.0341152350299326,-1.52405317271138,-0.905544873356412,1.55816840774131,-0.618508299354969,0.939660108386345
"639",-0.512859581064189,-0.858580831812128,-0.918216358319217,0.345721250747939,0.0596355265070893,0.405356777255028
"640",-0.26670353226072,-0.738554519250867,-1.35413860778191,0.471850986990148,0.615584088531039,1.08743507552119
"641",0.061330341370558,-1.00949885385087,-1.48178570101886,1.07082919522143,0.472286847167987,1.54311604238942
"642",-0.724550170274185,-0.698510419877023,0.166479977107618,-0.0260397503971624,-0.86499039698464,-0.891030147381803
"643",-0.726035845755265,-0.686548400165429,-1.04649149762577,-0.0394874455898362,0.35994309746034,0.320455651870504
"644",-0.364440166738725,-0.242454097760148,0.00673862476737863,-0.121986068978577,-0.249192722527527,-0.371178791506104
"645",-0.0788939098690718,-1.03077281039462,-0.518737861745487,0.95187890052555,-0.512034948649136,0.439843951876415
"646",-0.809705511119621,-1.48258477759598,-1.40543930987259,0.672879266476359,-0.0771454677233854,0.595733798752973
"647",-0.661297487584887,-0.453884620261567,-0.464919920051017,-0.207412867323319,0.0110352997894499,-0.196377567533869
"648",-0.34047551370903,-1.30963881523142,-0.32833353215436,0.969163301522391,-0.981305283077061,-0.0121419815546701
"649",-0.256410708349087,-0.765191228288174,-0.0939606636558046,0.508780519939087,-0.671230564632369,-0.162450044693282
"650",-0.521034707251236,-1.10882010840798,-1.22831745719388,0.587785401156744,0.119497348785901,0.707282749942646
"651",-0.586583023461067,-0.844480802548646,-0.698911340386054,0.257897779087579,-0.145569462162592,0.112328316924987
"652",-0.651050854909089,-1.00628393742718,-0.408961100163901,0.355233082518092,-0.59732283726328,-0.242089754745188
"653",-0.740605105909403,-0.926008021022699,-0.565048977353967,0.185402915113296,-0.360959043668732,-0.175556128555435
"654",-0.506507257376592,-0.393834751949801,0.0593894953258188,-0.112672505426791,-0.45322424727562,-0.565896752702411
"655",-0.595713931632957,-0.294629699527991,-1.60513991506467,-0.301084232104966,1.31051021553668,1.00942598343171
"656",-0.543491676769586,-0.483485997714253,-0.487817474171391,-0.060005679055333,0.00433147645713772,-0.0556742025981953
"657",-0.194139980082818,-0.747895882099099,-1.70113181697692,0.553755902016281,0.953235934877816,1.5069918368941
"658",-0.183077512530484,-0.649397146959931,0.372132647996883,0.466319634429447,-1.02152979495681,-0.555210160527367
"659",-0.0299535633718103,-0.770646501652707,-1.77827758133902,0.740692938280896,1.00763107968631,1.74832401796721
"660",0.053662316931803,-0.879108601542826,-1.10332660694517,0.932770918474629,0.224218005402347,1.15698892387698
"661",-0.250524951141208,-1.11628100600157,-1.69018924638555,0.865756054860358,0.573908240383983,1.43966429524434
"662",0.465988726022063,-0.345093052400466,-0.382285796457878,0.811081778422529,0.0371927440574114,0.84827452247994
"663",0.0312221130938351,-0.771879893159746,-0.611877537071038,0.803102006253582,-0.160002356088708,0.643099650164873
"664",-0.216882349130879,-1.37167613743642,-0.970428936526113,1.15479378830554,-0.40124720091031,0.753546587395235
"665",-0.195224208896757,-0.773846906619529,-0.688565730489736,0.578622697722772,-0.0852811761297936,0.493341521592979
"666",-0.17170367285532,-0.776736665934657,-0.663274057363328,0.605032993079336,-0.113462608571328,0.491570384508008
"667",-0.0409356258512839,-0.814063506361224,-0.680078520325702,0.77312788050994,-0.133984986035521,0.639142894474419
"668",-0.379710668997777,-1.28483366631811,-1.15209993186497,0.90512299732033,-0.13273373445314,0.77238926286719
"669",-0.382613863467168,-1.2888485462828,-1.33507455769502,0.906234682815629,0.046226011412223,0.952460694227852
"670",-0.100075887298349,-0.462190532058531,-1.17171603965122,0.362114644760182,0.70952550759269,1.07164015235287
"671",-0.0140701001644522,-1.08730956074613,-1.10321173414938,1.07323946058168,0.0159021734032512,1.08914163398493
"672",0.184610962937778,-1.02806058970619,-1.03865212077686,1.21267155264396,0.0105915310706692,1.22326308371463
"673",0.144016877769674,-1.10502234177939,-0.940953680571846,1.24903921954906,-0.164068661207542,1.08497055834152
"674",0.216452847873447,-0.359680092361646,-0.918681221991285,0.576132940235093,0.559001129629638,1.13513406986473
"675",0.293360594161594,-1.83704056046117,-0.740304024840359,2.13040115462276,-1.09673653562081,1.03366461900195
"676",-0.161236290890307,-0.791110779671072,0.123024976604791,0.629874488780765,-0.914135756275863,-0.284261267495098
"677",-0.282028133474586,-1.29470823398078,-0.862566420260313,1.0126801005062,-0.432141813720468,0.580538286785728
"678",-0.232472881784312,-1.17071849854007,-0.703003011197835,0.93824561675576,-0.467715487342237,0.470530129413523
"679",-0.252324910063884,-1.06320798473786,-0.515481407852797,0.810883074673974,-0.547726576885061,0.263156497788913
"680",-0.61757042255294,-1.3684573376426,-0.450151931629037,0.750886915089656,-0.918305406013559,-0.167418490923903
"681",0.119700657241383,-1.00263435334137,0.290241089063953,1.12233501058276,-1.29287544240533,-0.17054043182257
"682",0.0735767710805231,-0.492884463972052,0.00431021181448255,0.566461235052575,-0.497194675786535,0.0692665592660405
"683",-0.027812162004529,-1.99007823430964,-0.319062442007902,1.96226607230511,-1.67101579230174,0.291250280003373
"684",-0.0884233308099709,-1.21522350134319,-0.30399198947793,1.12680017053322,-0.911231511865259,0.215568658667959
"685",0.0448601602037105,-0.921632157673475,-1.39766930429605,0.966492317877185,0.476037146622573,1.44252946449976
"686",-0.00687541918566396,-1.19047658106477,-1.15784323252141,1.1836011618791,-0.0326333485433552,1.15096781333575
"687",0.0406630536320679,-0.939586405335052,-1.43757875912181,0.980249458967119,0.497992353786756,1.47824181275388
"688",-0.168351384451651,-0.751873639461671,-0.301228674948303,0.583522255010019,-0.450644964513368,0.132877290496651
"689",-0.748349182727762,-1.37163086122829,-0.874376558341333,0.623281678500529,-0.497254302886958,0.126027375613571
"690",-0.113268023588903,-0.626842827985993,-0.0126508093268601,0.51357480439709,-0.614192018659133,-0.100617214262043
"691",-0.470040973727324,-0.878196021167119,-0.346086525274393,0.408155047439794,-0.532109495892725,-0.123954448452931
"692",-0.728468574677594,-0.515027854359224,-0.972831970981385,-0.21344072031837,0.457804116622161,0.244363396303791
"693",-0.575343574944977,-0.662204560896397,-0.333863023869534,0.0868609859514203,-0.328341537026863,-0.241480551075443
"694",-0.377581355370443,-0.943521361605165,-1.56386494817575,0.565940006234722,0.620343586570588,1.18628359280531
"695",-0.334074882620529,-0.887296788870189,-0.29828723591103,0.55322190624966,-0.589009552959159,-0.0357876467094991
"696",-0.158514903808793,-0.656566788794671,-1.49702482064404,0.498051884985878,0.840458031849374,1.33850991683525
"697",-0.158587252531028,-0.806569818661007,-0.953656608929498,0.647982566129979,0.147086790268491,0.79506935639847
"698",-0.232934406004516,-0.591485886252764,-0.940392595767178,0.358551480248248,0.348906709514414,0.707458189762662
"699",-0.354995817957106,-1.02239907579928,-0.993953624026208,0.667403257842176,-0.0284454517730738,0.638957806069102
"700",-0.215065771564328,-0.811504649354667,-0.407631498423516,0.596438877790339,-0.403873150931151,0.192565726859188
"701",-0.508301343580014,-1.01277872159405,-0.620825437655639,0.504477378014036,-0.391953283938412,0.112524094075625
"702",-0.276803766462306,-0.469638723183683,-0.254529666300525,0.192834956721376,-0.215109056883157,-0.0222741001617809
"703",-0.67037063622085,-0.762687428758039,-0.00299849341224572,0.0923167925371895,-0.759688935345794,-0.667372142808604
"704",-0.667992110165253,-0.889225836627374,-0.510189331464807,0.221233726462121,-0.379036505162567,-0.157802778700446
"705",-0.371013026656641,-0.463689119048303,-1.30393986219371,0.0926760923916617,0.840250743145403,0.932926835537065
"706",-0.25470004053787,-0.354740415470811,-1.23396007017442,0.100040374932941,0.879219654703609,0.97926002963655
"707",-0.356091505894344,-0.814255003212963,-1.42971598145999,0.458163497318619,0.615460978247029,1.07362447556565
"708",-0.440877036018196,-0.624306248592119,-0.717596346720454,0.183429212573922,0.093290098128335,0.276719310702257
"709",-0.240075024183408,-0.973179830642834,-0.390558704744418,0.733104806459425,-0.582621125898416,0.150483680561009
"710",-0.25006320503045,-0.941721891744297,-0.54633717116894,0.691658686713847,-0.395384720575356,0.296273966138491
"711",-0.146443050869337,-1.13505266710518,-0.969883128504766,0.988609616235839,-0.16516953860041,0.823440077635429
"712",-0.408358106008011,-1.38179137254649,0.0166675715348779,0.973433266538477,-1.39845894408137,-0.425025677542889
"713",-0.502754427157863,-0.880562007085127,-1.72955960974755,0.377807579927264,0.848997602662428,1.22680518258969
"714",0.0124942072165221,-0.581655713192055,-0.730725116341844,0.594149920408577,0.149069403149788,0.743219323558366
"715",0.0554742926671893,-0.690895932440114,-0.611860531797177,0.746370225107303,-0.079035400642937,0.667334824464366
"716",-0.160305817200424,-0.508589091522152,-0.693521166845161,0.348283274321728,0.184932075323008,0.533215349644736
"717",-0.355410470718912,-1.7412760533615,-0.591445506641263,1.38586558264259,-1.14983054672024,0.236035035922351
"718",-0.133784577745889,-0.0822052198682664,-0.815638287496861,-0.0515793578776226,0.733433067628594,0.681853709750972
"719",-0.334476622960189,-1.18308914654818,-1.98470661565247,0.848612523587993,0.801617469104285,1.65022999269228
"720",-0.355350669622235,-1.07386153703243,0.527650215118278,0.718510867410194,-1.60151175215071,-0.883000884740513
"721",-0.43007441161667,-1.16388849166232,-0.772949075688411,0.733814080045652,-0.390939415973911,0.342874664071741
"722",-0.365169229586536,-0.589954796473414,-1.57640391112346,0.224785566886877,0.986449114650045,1.21123468153692
"723",-0.154640617659803,-0.564779787328071,-1.13323871919407,0.410139169668268,0.568458931865997,0.978598101534265
"724",-0.249127376343115,-1.10163502962212,-1.3609384121582,0.852507653279008,0.25930338253608,1.11181103581509
"725",0.102529207916884,-0.936299929286293,-0.242467390540139,1.03882913720318,-0.693832538746154,0.344996598457022
"726",-0.37570626559354,-1.23574918532204,-0.43092289729734,0.860042919728495,-0.804826288024695,0.0552166317038
"727",-0.492235869802731,-0.836041536186463,-0.825296186058515,0.343805666383731,-0.0107453501279476,0.333060316255784
"728",-0.248295359705886,-0.739529866664567,-0.772116215214696,0.491234506958681,0.0325863485501281,0.523820855508809
"729",-0.218050193697379,-0.873952117229363,-0.335582720071327,0.655901923531984,-0.538369397158036,0.117532526373948
"730",-0.344749595650556,-1.41338935175476,0.260343042198992,1.06863975610421,-1.67373239395375,-0.605092637849548
"731",-0.466715950727508,-1.54600120110127,-0.125619287723847,1.07928525037376,-1.42038191337742,-0.341096663003661
"732",0.0251071555593802,-0.972837731485077,-1.46547431821686,0.997944887044457,0.492636586731779,1.49058147377624
"733",-0.0333768617762537,-1.29366352352719,-1.30654379123336,1.26028666175093,0.0128802677061717,1.27316692945711
"734",-0.122414021923522,-0.997072969338196,-0.366800131009276,0.874658947414674,-0.63027283832892,0.244386109085753
"735",-0.124507571657232,-1.05787935290391,-0.556212831034082,0.933371781246683,-0.501666521869833,0.43170525937685
"736",-0.232916360731346,-1.46047386351245,-0.698634348226751,1.22755750278111,-0.761839515285702,0.465717987495405
"737",-0.13018971001567,-0.749344520815663,-1.40654063825728,0.619154810799992,0.657196117441618,1.27635092824161
"738",0.188992827730406,-0.850247541558892,-1.27441041051377,1.0392403692893,0.424162868954877,1.46340323824417
"739",0.294239035774442,-1.27912627132004,-0.605351989946324,1.57336530709448,-0.673774281373713,0.899591025720766
"740",-0.0768407699360037,-1.30683061537192,-1.44582741049196,1.22998984543592,0.138996795120035,1.36898664055595
"741",-0.4540017687617,-0.450576729227914,-0.696184732888853,-0.00342503953378592,0.245608003660939,0.242182964127153
"742",0.147424689618917,-0.445642039788374,-0.551462360069098,0.593066729407291,0.105820320280724,0.698887049688014
"743",-0.184439179264935,-1.71751995793445,-0.277749687699754,1.53308077866951,-1.43977027023469,0.0933105084348186
"744",-0.332261583846428,-0.974744460860557,-1.30672326615903,0.642482877014129,0.331978805298476,0.974461682312605
"745",-0.339382049612778,-1.00561682954458,-1.29939754691367,0.666234779931803,0.293780717369085,0.960015497300889
"746",-0.205509878214458,-0.532362649824933,-0.782763574219769,0.326852771610474,0.250400924394836,0.577253696005311
"747",0.272257134040796,-0.450364065807694,-0.509202768960208,0.72262119984849,0.0588387031525139,0.781459903001004
"748",0.022497636302498,-1.46114102608071,0.450837999229087,1.4836386623832,-1.91197902530979,-0.428340362926589
"749",-0.828978911852229,-2.12712311921228,-0.273189239717581,1.29814420736005,-1.8539338794947,-0.555789672134647
"750",-0.525317074328029,-1.54846867298124,-0.0210327408321136,1.02315159865321,-1.52743593214912,-0.504284333495916
"751",-0.778576669089198,-0.402025324866963,-0.285591718784265,-0.376551344222235,-0.116433606082698,-0.492984950304933
"752",0.0234042245981886,-0.346868678878289,-0.263888052500306,0.370272903476477,-0.0829806263779825,0.287292277098495
"753",-0.0357730800955482,-0.743665314939683,-0.532860388974854,0.707892234844135,-0.210804925964829,0.497087308879306
"754",-0.140153995893573,-0.736863676022827,-1.20657407964382,0.596709680129254,0.469710403620992,1.06642008375025
"755",-0.106537738947826,-1.09163068512972,-0.195681053624069,0.985092946181895,-0.895949631505652,0.0891433146762431
