"","proto_slopes","rulefollower_slopes","exception_slopes","proto_rf","rf_excep","proto_excep"
"521",0.0197402199688607,0.691657807507127,-1.14526737810584,-0.671917587538266,1.83692518561297,1.1650075980747
"522",0.887047565637141,1.31291423783694,-0.948160748895814,-0.425866672199796,2.26107498673275,1.83520831453296
"523",-0.044354494170057,0.114916236797341,-1.02107946336833,-0.159270730967398,1.13599570016567,0.97672496919827
"524",0.0237658156245343,1.18941243220374,-1.86346816200934,-1.1656466165792,3.05288059421308,1.88723397763387
"525",0.0549550320020683,0.849830321207569,-0.780951864907184,-0.794875289205501,1.63078218611475,0.835906896909253
"526",-0.0372362632966475,0.518719116212786,-0.666222915318617,-0.555955379509434,1.1849420315314,0.628986652021969
"527",0.134515322179675,0.648366635839425,-0.410033639507202,-0.51385131365975,1.05840027534663,0.544548961686877
"528",0.225153961434555,1.52688896195663,-0.285223238079446,-1.30173500052208,1.81211220003608,0.510377199514001
"529",0.166483131242328,1.79060167172889,-0.450480166375652,-1.62411854048656,2.24108183810454,0.61696329761798
"530",-0.211749938910992,1.37323437622194,-0.937647169825168,-1.58498431513293,2.31088154604711,0.725897230914176
"531",0.140843108454143,1.42240725975457,-0.244141566577861,-1.28156415130043,1.66654882633243,0.384984675032004
"532",0.507358814502486,1.04107866924881,-1.39299235356294,-0.533719854746324,2.43407102281175,1.90035116806543
"533",0.859938195404602,1.43709897439786,-0.861250124724457,-0.57716077899326,2.29834909912232,1.72118832012906
"534",0.96851035188438,1.15386176365974,-0.362111395500648,-0.185351411775357,1.51597315916039,1.33062174738503
"535",0.404723812172952,1.15310596904807,-0.537367574584021,-0.748382156875121,1.69047354363209,0.942091386756973
"536",0.737710093870942,1.97393142018021,-0.203421146257553,-1.23622132630927,2.17735256643776,0.941131240128495
"537",-0.245896549717887,1.64851242549912,-0.896576239435416,-1.89440897521701,2.54508866493454,0.650679689717529
"538",0.0813443747896434,0.877681826937393,-1.52738887864933,-0.79633745214775,2.40507070558673,1.60873325343898
"539",0.834523812472328,1.10856142334832,-1.00925460847062,-0.274037610875992,2.11781603181894,1.84377842094295
"540",0.969700059923688,1.38118926707072,-0.733134842817637,-0.411489207147029,2.11432410988835,1.70283490274133
"541",1.02238897426878,0.875892919183243,-0.672880956362349,0.146496055085539,1.54877387554559,1.69526993063113
"542",0.362206317672691,0.989985885924891,-0.738963012821392,-0.6277795682522,1.72894889874628,1.10116933049408
"543",0.774400511984349,1.31693696913406,-1.00408333445846,-0.542536457149711,2.32102030359252,1.77848384644281
"544",0.596041152443869,1.31967494111202,-0.540221275582984,-0.723633788668147,1.859896216695,1.13626242802685
"545",0.337457650664715,1.44573244505874,-0.171147605991812,-1.10827479439403,1.61688005105055,0.508605256656526
"546",-0.0652392618810805,0.666530338137022,-0.360834531761893,-0.731769600018103,1.02736486989892,0.295595269880813
"547",0.0741697387572342,1.06372992192779,-1.17207214320075,-0.989560183170554,2.23580206512854,1.24624188195799
"548",0.0379645635983888,1.4415638740836,-1.67440540284296,-1.40359931048522,3.11596927692656,1.71236996644135
"549",0.34275357376821,1.38050681430761,0.427690777870767,-1.0377532405394,0.952816036436846,-0.0849372041025573
"550",0.241916047850289,1.40763700457412,-1.48489349129911,-1.16572095672383,2.89253049587323,1.7268095391494
"551",0.0974815719804139,0.881724578962143,-0.570085014190605,-0.784243006981729,1.45180959315275,0.667566586171019
"552",0.532061721889785,1.16996258276958,-2.32234991821963,-0.637900860879793,3.49231250098921,2.85441164010941
"553",0.393509952526507,1.30238232582819,-1.45727790917326,-0.908872373301684,2.75966023500145,1.85078786169976
"554",-0.149563871218488,1.27152674927266,-1.65255915666903,-1.42109062049114,2.92408590594169,1.50299528545054
"555",0.573805459456176,0.740000224899901,-0.868318579323202,-0.166194765443725,1.6083188042231,1.44212403877938
"556",0.440804697176219,1.20793310343359,-0.573786953087353,-0.767128406257368,1.78172005652094,1.01459165026357
"557",0.432222666304989,1.57096033275914,-0.206775321558018,-1.13873766645415,1.77773565431716,0.638997987863007
"558",0.00228772512183953,1.47793540745543,-0.652499832622802,-1.47564768233359,2.13043524007823,0.654787557744641
"559",0.00490313459640489,1.42706731521446,-0.803463364976089,-1.42216418061806,2.23053068019055,0.808366499572494
"560",0.0545280962239772,1.74291158721153,-0.865011023748817,-1.68838349098756,2.60792261096035,0.919539119972794
"561",0.191438019557524,1.22976998256867,0.146012424858571,-1.03833196301115,1.0837575577101,0.0454255946989531
"562",0.503914447361602,1.36392664622414,-0.814902545190732,-0.860012198862539,2.17882919141487,1.31881699255233
"563",0.448342854983127,1.10041149693716,-1.21692565749868,-0.652068641954036,2.31733715443584,1.6652685124818
"564",0.703437103796864,0.814286599088189,-0.57618207948233,-0.110849495291325,1.39046867857052,1.27961918327919
"565",0.868718957163375,1.09451996308251,-1.58285842717368,-0.22580100591913,2.67737839025618,2.45157738433705
"566",0.849995992456846,1.19569430027925,-1.58288032544328,-0.345698307822399,2.77857462572253,2.43287631790013
"567",1.11515756350001,0.926407804781086,-1.35365295603955,0.188749758718925,2.28006076082064,2.46881051953956
"568",0.688514082886085,0.894386635734836,-1.03673191939213,-0.205872552848751,1.93111855512696,1.72524600227821
"569",1.19351201808698,1.36676010507883,-0.400861750157815,-0.173248086991846,1.76762185523664,1.5943737682448
"570",1.0324643047246,1.38596860855838,-0.645595136294806,-0.353504303833775,2.03156374485318,1.67805944101941
"571",1.0475990361049,1.00371523128759,-1.64804261246097,0.0438838048173196,2.65175784374856,2.69564164856588
"572",0.877777661316967,1.85495287060146,-1.806362976422,-0.977175209284493,3.66131584702346,2.68414063773897
"573",0.751567875476061,1.92596371610216,-0.229868891394108,-1.1743958406261,2.15583260749627,0.981436766870169
"574",0.082479578288702,1.87087302696098,-1.05631740608562,-1.78839344867227,2.92719043304659,1.13879698437432
"575",0.292848296706431,2.00380258253048,-0.812017005512804,-1.71095428582405,2.81581958804328,1.10486530221923
"576",0.140904004353639,1.67138350817729,-0.442124314758301,-1.53047950382365,2.11350782293559,0.58302831911194
"577",-0.064039079680215,1.36514742198474,-1.15370371283687,-1.42918650166496,2.51885113482162,1.08966463315666
"578",0.220608947650029,1.01071101672202,-1.90135442502457,-0.790102069071991,2.91206544174659,2.1219633726746
"579",0.469555972184945,0.895852616884167,-1.51828006273653,-0.426296644699222,2.41413267962069,1.98783603492147
"580",-0.00163803739048594,1.15735271295087,-1.48659186266264,-1.15899075034135,2.6439445756135,1.48495382527215
"581",0.0378144565226417,0.843158938782873,-0.939794609037327,-0.805344482260231,1.7829535478202,0.977609065559969
"582",0.172578182588346,1.07101322665402,-0.917749982510011,-0.898435044065671,1.98876320916403,1.09032816509836
"583",0.408073920209117,1.22672229932112,-0.579379589623491,-0.818648379112002,1.80610188894461,0.987453509832608
"584",0.070614377052218,0.803080336473272,-0.593083769854187,-0.732465959421054,1.39616410632746,0.663698146906405
"585",-0.0648500650053528,1.06941673263414,-0.885870160572567,-1.1342667976395,1.95528689320671,0.821020095567214
"586",0.405863677508892,1.27682610034796,-0.979241244342103,-0.870962422839069,2.25606734469006,1.385104921851
"587",0.60606362375933,1.16767106465227,-0.407817909958516,-0.561607440892938,1.57548897461078,1.01388153371785
"588",1.0785986681767,1.21877715026098,0.756821917453829,-0.140178482084276,0.461955232807148,0.321776750722871
"589",1.0236883504147,1.63571392029577,0.500399340657087,-0.61202556988107,1.13531457963869,0.523289009757617
"590",0.55679206267812,1.18066785640069,-1.72375424758997,-0.623875793722572,2.90442210399067,2.28054631026809
"591",0.554191240981188,1.16397203575837,-1.63302233680584,-0.609780794777177,2.7969943725642,2.18721357778703
"592",0.759909903264829,1.48685350595777,-0.880032636600621,-0.72694360269294,2.36688614255839,1.63994253986545
"593",0.583838992399293,1.59414853906605,-1.14515049573348,-1.01030954666675,2.73929903479953,1.72898948813278
"594",0.304671153637084,1.24639986443041,-1.23504960790277,-0.941728710793328,2.48144947233318,1.53972076153986
"595",0.363689488831299,0.808911986704976,-1.65660316428503,-0.445222497873677,2.46551515099,2.02029265311633
"596",0.607362997076978,1.12550377450828,-0.696909634979926,-0.518140777431299,1.8224134094882,1.3042726320569
"597",0.395609090383328,1.8505354457715,-0.222508989849438,-1.45492635538817,2.07304443562094,0.618118080232766
"598",0.194016220741174,1.78912317398824,-0.293267093260593,-1.59510695324707,2.08239026724884,0.487283314001767
"599",-0.326978575199638,1.0216250209436,-1.11816569792694,-1.34860359614324,2.13979071887054,0.791187122727304
"600",0.237764537901008,1.35954588795284,-1.86579809239334,-1.12178135005183,3.22534398034618,2.10356263029435
"601",0.489243357490514,1.63640416416637,-1.17917020466972,-1.14716080667586,2.81557436883609,1.66841356216023
"602",0.748059897099203,1.87561628576884,-0.523023892442303,-1.12755638866964,2.39864017821115,1.27108378954151
"603",-0.262532313467473,0.889853643047091,-0.626464068762361,-1.15238595651456,1.51631771180945,0.363931755294888
"604",0.397110344418732,1.23719066770819,0.244331397917154,-0.840080323289457,0.992859269791035,0.152778946501578
"605",0.176144594831959,1.51030693932892,-1.20727900477623,-1.33416234449696,2.71758594410515,1.38342359960819
"606",0.0627076808933008,1.64256138287115,-1.37358748242706,-1.57985370197784,3.01614886529821,1.43629516332036
"607",0.0942820319476412,1.59078550255434,-1.20646402818593,-1.4965034706067,2.79724953074028,1.30074606013357
"608",0.197675942178456,1.50722856616315,-1.19716730207047,-1.3095526239847,2.70439586823363,1.39484324424893
"609",0.165708732178578,1.481549197419,-2.12540852769263,-1.31584046524043,3.60695772511163,2.29111725987121
"610",0.00405344031662074,0.438834478220816,-0.975155094361936,-0.434781037904196,1.41398957258275,0.979208534678557
"611",0.58017065034382,1.26963308070223,-0.626460994655373,-0.689462430358411,1.8960940753576,1.20663164499919
"612",0.588330422715062,1.50325647414401,-0.884678046326399,-0.914926051428946,2.38793452047041,1.47300846904146
"613",0.343227191540913,0.411847272233029,-1.02168975709477,-0.0686200806921164,1.4335370293278,1.36491694863569
"614",0.709512000180569,1.11247992175033,-1.18875650932679,-0.402967921569756,2.30123643107711,1.89826850950736
"615",0.238534095475133,1.29946125273548,0.188074389090415,-1.06092715726035,1.11138686364507,0.0504597063847179
"616",0.206032270385509,1.6560324840857,0.772075209902515,-1.45000021370019,0.883957274183185,-0.566042939517006
"617",0.252941554652273,1.1584337866409,-0.279757276698854,-0.90549223198863,1.43819106333976,0.532698831351127
"618",0.293714575232431,1.72096971262938,-2.32172548683285,-1.42725513739695,4.04269519946224,2.61544006206529
"619",0.660675632831047,0.762389465583711,-1.06437812219474,-0.101713832752664,1.82676758777845,1.72505375502578
"620",0.869789205832086,1.37677881598379,-0.064087542110127,-0.506989610151702,1.44086635809392,0.933876747942213
"621",0.638117436916463,1.12521345699056,-0.754593196918743,-0.487096020074097,1.8798066539093,1.39271063383521
"622",0.614810930629066,1.05246975031843,-0.367636002517621,-0.437658819689365,1.42010575283605,0.982446933146687
"623",0.815709189389281,1.58187096427919,0.51266049056763,-0.766161774889906,1.06921047371156,0.303048698821651
"624",0.349748699673511,1.10984620692497,-0.611998259819489,-0.760097507251457,1.72184446674446,0.961746959492999
"625",0.611488931592754,1.38226793114336,-1.60462231556647,-0.770778999550603,2.98689024670983,2.21611124715922
"626",0.511805880704207,1.33222249352079,-1.40900296392747,-0.820416612816585,2.74122545744826,1.92080884463167
"627",0.190084360024115,0.657286678251433,-1.41594064471392,-0.467202318227319,2.07322732296536,1.60602500473804
"628",-0.145818082687949,0.926341322631032,-1.78422627004243,-1.07215940531898,2.71056759267347,1.63840818735448
"629",-0.324744824883381,1.71970803400401,-1.56815840725149,-2.04445285888739,3.2878664412555,1.24341358236811
"630",-0.132497193151781,0.354930391095924,-0.855014632064917,-0.487427584247705,1.20994502316084,0.722517438913136
"631",-0.00525105402261596,0.8661471916729,-1.39125822392825,-0.871398245695516,2.25740541560115,1.38600716990564
"632",0.480391055043589,1.20695764138583,-0.895482710087283,-0.726566586342246,2.10244035147312,1.37587376513087
"633",0.286622970085944,1.49385508135333,-0.488002136480646,-1.20723211126738,1.98185721783397,0.774625106566591
"634",0.245816567032101,1.11670860674964,-0.410903971794209,-0.870892039717539,1.52761257854385,0.65672053882631
"635",0.303101234850407,1.46234539295157,-0.443670590245592,-1.15924415810116,1.90601598319716,0.746771825095999
"636",0.454955288449756,1.05328904566006,-0.181099644114586,-0.598333757210303,1.23438868977464,0.636054932564341
"637",0.0218524879099153,1.28869111381329,-1.2677494347448,-1.26683862590338,2.55644054855809,1.28960192265471
"638",0.191351160572137,0.394241542195562,-0.183797111208057,-0.202890381623425,0.578038653403619,0.375148271780194
"639",0.406999024007779,1.38027381903772,0.0285305969881116,-0.973274795029939,1.35174322204961,0.378468427019668
"640",0.288326371917837,1.34195887995774,-0.0511393924684606,-1.0536325080399,1.3930982724262,0.339465764386297
"641",0.109330829418384,0.642437274946121,-0.984423330693383,-0.533106445527737,1.6268606056395,1.09375416011177
"642",-0.0139300292747883,0.315422921377732,0.0395289144489014,-0.32935295065252,0.275894006928831,-0.0534589437236897
"643",0.233188856888416,1.59921603779698,-1.02147644655219,-1.36602718090856,2.62069248434917,1.25466530344061
"644",0.0599506762442568,1.1574530498268,-1.20349850280632,-1.09750237358254,2.36095155263312,1.26344917905058
"645",0.587779374523649,1.61011931330433,-1.11587811881892,-1.02233993878068,2.72599743212325,1.70365749334256
"646",0.68810746044898,1.64305829555986,-1.20213604819,-0.954950835110881,2.84519434374986,1.89024350863898
"647",0.664582168394019,1.40124132462087,-0.732526622026089,-0.736659156226855,2.13376794664696,1.39710879042011
"648",0.0846366922039345,1.17469582260854,-0.814106216541469,-1.09005913040461,1.98880203915001,0.898742908745404
"649",0.243967508520793,1.46615727481045,-1.37733559991756,-1.22218976628966,2.84349287472801,1.62130310843835
"650",0.594165972470485,1.4786001519035,-0.720856814058457,-0.884434179433018,2.19945696596196,1.31502278652894
"651",0.206589480010442,1.759256738909,-1.45732757359067,-1.55266725889856,3.21658431249967,1.66391705360111
"652",0.111500442503084,1.67392462561608,-1.7101053711181,-1.562424183113,3.38402999673418,1.82160581362119
"653",0.461372631613439,0.698605337388122,-0.857449869277402,-0.237232705774683,1.55605520666552,1.31882250089084
"654",0.491252373856092,0.639587043842857,-0.794202166494412,-0.148334669986765,1.43378921033727,1.2854545403505
"655",0.678859884506476,1.1524198442943,-0.86337695998706,-0.473559959787827,2.01579680428136,1.54223684449354
"656",0.351585353330799,1.61604090441355,-0.11490374270169,-1.26445555108276,1.73094464711524,0.466489096032489
"657",0.231593006249106,1.26557605550067,-0.806275006725097,-1.03398304925157,2.07185106222577,1.0378680129742
"658",-0.07530671767747,1.60185134177789,-0.858031404722716,-1.67715805945536,2.4598827465006,0.782724687045246
"659",-0.155714851240503,1.56671944740849,-0.0970659957008875,-1.72243429864899,1.66378544310938,-0.0586488555396157
"660",-0.174091292618505,1.39017933549758,-0.32494159748735,-1.56427062811609,1.71512093298493,0.150850304868846
"661",0.107400678629028,2.17511523553345,0.347335195843225,-2.06771455690442,1.82778003969022,-0.239934517214197
"662",-0.197298993495517,0.946052108114639,0.0442127306290979,-1.14335110161016,0.901839377485541,-0.241511724124614
"663",0.0221968708259642,0.815444077892611,-0.0550069304410482,-0.793247207066647,0.87045100833366,0.0772038012670124
"664",-0.0812563040200762,1.63460985539666,-0.620377946783623,-1.71586615941674,2.25498780218029,0.539121642763547
"665",-0.0478436554283485,1.09492225775367,0.0885681004736116,-1.14276591318202,1.00635415728006,-0.13641175590196
"666",-0.425923329706288,0.957990746634965,0.301008647555409,-1.38391407634125,0.656982099079556,-0.726931977261696
"667",0.0336552038783036,1.0694240827805,-0.648946525583416,-1.03576887890219,1.71837060836391,0.68260172946172
"668",0.190173317275062,1.17301200704002,-0.509272575398473,-0.982838689764955,1.68228458243849,0.699445892673534
"669",0.397308290850618,1.20080252525155,-0.293449690008832,-0.80349423440093,1.49425221526038,0.69075798085945
"670",0.521488114633497,1.93792395775233,-0.634876861856532,-1.41643584311883,2.57280081960886,1.15636497649003
"671",-0.224972530100813,1.50502853404687,-0.501785783968424,-1.73000106414768,2.00681431801529,0.276813253867612
"672",-0.0894683832736319,0.831979763569474,-1.09642938606646,-0.921448146843106,1.92840914963593,1.00696100279282
"673",-0.181264457629194,1.24714640941786,-1.38851955143584,-1.42841086704706,2.6356659608537,1.20725509380665
"674",0.240695920426092,1.40346610209042,0.290689809850886,-1.16277018166433,1.11277629223954,-0.0499938894247932
"675",0.332270440703438,1.70019470036943,0.740235976377617,-1.367924259666,0.959958723991817,-0.407965535674179
"676",-0.260437635898847,1.15278317875868,0.146094512129779,-1.41322081465753,1.0066886666289,-0.406532148028625
"677",-0.194221848840029,1.06815474997106,-1.42740682114627,-1.26237659881109,2.49556157111733,1.23318497230624
"678",0.321938741822862,1.10407871797288,-1.49532067533867,-0.782139976150017,2.59939939331155,1.81725941716154
"679",0.664965815958077,1.01348314788137,-0.477535978602879,-0.348517331923296,1.49101912648425,1.14250179456096
"680",0.773706919303554,1.62513772410231,-0.0486625410623818,-0.851430804798755,1.67380026516469,0.822369460365936
"681",0.416301499116685,0.922779873966353,0.0578074778976205,-0.506478374849668,0.864972396068732,0.358494021219064
"682",0.283850205287148,0.9387903338121,-0.109590430546214,-0.654940128524952,1.04838076435831,0.393440635833362
"683",0.387503549621638,1.79110570573824,0.153424137616744,-1.4036021561166,1.6376815681215,0.234079412004894
"684",0.0437033289321273,1.25021333150171,-1.00857121689181,-1.20651000256959,2.25878454839352,1.05227454582394
"685",0.325568143726247,1.24924575880006,-0.836426524314114,-0.923677615073816,2.08567228311418,1.16199466804036
"686",0.147822994900871,0.643930390530552,-0.843670106686175,-0.496107395629681,1.48760049721673,0.991493101587046
"687",0.315276046388571,0.758129417044242,-0.805999634705291,-0.442853370655671,1.56412905174953,1.12127568109386
"688",0.193807724787337,0.502160695622319,-1.50567257356884,-0.308352970834982,2.00783326919115,1.69948029835617
"689",0.503242904624131,1.65761881121488,-1.80268787840778,-1.15437590659075,3.46030668962266,2.30593078303191
"690",0.287645083322232,1.45621213643728,-1.60922851243989,-1.16856705311505,3.06544064887717,1.89687359576212
"691",0.702139696415555,0.829733027787894,-1.14585788614627,-0.127593331372339,1.97559091393417,1.84799758256183
"692",0.411499844634076,0.702787906102909,-0.77137793086534,-0.291288061468833,1.47416583696825,1.18287777549942
"693",0.534549702103876,2.0036457858087,-0.8155759559456,-1.46909608370483,2.8192217417543,1.35012565804948
"694",0.186079249888789,1.27059438083402,-0.719357806962159,-1.08451513094523,1.98995218779618,0.905437056850948
"695",0.214134907869427,1.8878842981936,-1.15164239042703,-1.67374939032417,3.03952668862062,1.36577729829646
"696",0.199733815678353,2.01659653017473,-0.211995460398977,-1.81686271449638,2.22859199057371,0.41172927607733
"697",-0.0525785229318052,2.24292586279271,-1.19334445480864,-2.29550438572451,3.43627031760135,1.14076593187684
"698",-0.283795351757071,1.63199751455261,-1.38236122328542,-1.91579286630968,3.01435873783803,1.09856587152835
"699",0.089676871177895,0.748279556422939,-0.98963393260595,-0.658602685245044,1.73791348902889,1.07931080378385
"700",0.377634973368366,0.732635823011859,-0.784559845436692,-0.355000849643494,1.51719566844855,1.16219481880506
"701",0.200379151130058,0.501896168463885,-1.20408968191182,-0.301517017333828,1.70598585037571,1.40446883304188
"702",0.365903656009912,1.07786016439629,-0.738861110661298,-0.711956508386378,1.81672127505759,1.10476476667121
"703",0.84938587403731,1.5990230338133,0.260311270315037,-0.749637159775986,1.33871176349826,0.589074603722272
"704",-0.137174406661317,2.40004019470762,-0.894031366810691,-2.53721460136894,3.29407156151831,0.756856960149374
"705",-0.562593556290485,2.5246595098103,-1.79861251881372,-3.08725306610078,4.32327202862401,1.23601896252323
"706",-0.354361681282904,1.69751034049548,-0.433880787815588,-2.05187202177839,2.13139112831107,0.079519106532684
"707",-0.374960170457261,0.878182414458358,-0.902960967589666,-1.25314258491562,1.78114338204802,0.528000797132405
"708",-0.0431209693183683,1.56164007325123,-0.389511958883156,-1.6047610425696,1.95115203213438,0.346390989564788
"709",-0.262195612634414,1.5079438346761,-1.00317997125909,-1.77013944731052,2.51112380593519,0.740984358624673
"710",-0.451511152021832,0.941069870653685,0.374135556461919,-1.39258102267552,0.566934314191766,-0.825646708483751
"711",-0.365130128861156,1.38726225491,-2.22731162345615,-1.75239238377115,3.61457387836614,1.86218149459499
"712",-0.131837704684144,0.909156080814289,-1.84507008036086,-1.04099378549843,2.75422616117515,1.71323237567671
"713",0.622497536938297,1.43039824081038,-0.419972574774085,-0.807900703872082,1.85037081558446,1.04247011171238
"714",0.553931898864296,1.4310296775958,-1.31967269157148,-0.877097778731506,2.75070236916728,1.87360459043578
"715",0.835132283459693,1.40494872319037,-1.73853338339163,-0.569816439730673,3.143482106582,2.57366566685132
"716",0.841764888360239,1.3614158574091,-1.2530605595069,-0.519650969048858,2.614476416916,2.09482544786714
"717",1.01559590926311,1.52623834711668,-1.12784412848093,-0.510642437853574,2.65408247559761,2.14344003774403
"718",0.657468186796225,1.51867528022502,-1.02766803915487,-0.861207093428794,2.54634331937989,1.68513622595109
"719",0.469853337888961,1.60738127940365,-1.18516553677768,-1.13752794151469,2.79254681618133,1.65501887466664
"720",0.80385892902763,1.8695809773937,-1.25110660131849,-1.06572204836607,3.12068757871218,2.05496553034612
"721",0.453207945068638,1.00174643139324,-0.715811175913016,-0.548538486324604,1.71755760730626,1.16901912098165
"722",0.204767335285131,0.76072710567911,-0.11502051006932,-0.555959770393978,0.875747615748429,0.319787845354451
"723",0.159311354130778,0.66463917742988,-0.97779091874663,-0.505327823299101,1.64243009617651,1.13710227287741
"724",0.339797758001557,2.94441039801872,-0.57183217162752,-2.60461264001716,3.51624256964624,0.911629929629077
"725",-0.0591310351982104,2.16139636455915,-0.989839588311967,-2.22052739975736,3.15123595287112,0.930708553113756
"726",-0.274664922049322,1.78351802220718,-0.514651851560744,-2.0581829442565,2.29816987376792,0.239986929511422
"727",-0.307071828528695,1.34696541190059,-2.09439642399495,-1.65403724042928,3.44136183589554,1.78732459546625
"728",0.0563504917863253,1.05213667564718,-0.944216765326407,-0.995786183860851,1.99635344097358,1.00056725711273
"729",-0.13852162100605,1.09632840965108,-0.632594433353227,-1.23485003065713,1.72892284300431,0.494072812347177
"730",0.21521897215848,1.54497991963718,-0.708562554642436,-1.3297609474787,2.25354247427961,0.923781526800916
"731",0.0163998032661281,1.5738445246154,-1.07008139635344,-1.55744472134927,2.64392592096884,1.08648119961957
"732",0.334351708391994,1.91401321390527,-0.942248029601712,-1.57966150551328,2.85626124350699,1.27659973799371
"733",0.291693756129495,1.58111582758628,-0.443974544429406,-1.28942207145679,2.02509037201569,0.735668300558902
"734",-0.185466525028505,1.27959191602084,-1.04574718225779,-1.46505844104935,2.32533909827863,0.860280657229282
"735",0.225147592562562,1.55403509349315,-0.951594177954911,-1.32888750093059,2.50562927144806,1.17674177051747
"736",-0.290728062195854,1.4672583995883,-0.901880419301519,-1.75798646178415,2.36913881888982,0.611152357105665
"737",0.0796723909640542,1.45244022458138,-0.734614200017733,-1.37276783361732,2.18705442459911,0.814286590981787
"738",0.269451148074625,1.13133775044332,-1.4640688481393,-0.861886602368692,2.59540659858262,1.73351999621393
"739",0.579717647072597,1.79963087425632,-0.0943539696025785,-1.21991322718373,1.8939848438589,0.674071616675175
"740",0.309218384509453,1.14823148955741,-0.812284804937142,-0.839013105047954,1.96051629449455,1.1215031894466
"741",0.586308561361317,1.15434940564861,-1.80649972303692,-0.568040844287298,2.96084912868553,2.39280828439823
"742",0.505298265415215,1.1032514429724,-1.57055660684195,-0.597953177557187,2.67380804981435,2.07585487225716
"743",0.425813118921396,0.855173901633523,-0.0198155966674073,-0.429360782712127,0.87498949830093,0.445628715588803
"744",0.275535572544132,0.731819886423536,-0.350130160840866,-0.456284313879405,1.0819500472644,0.625665733384998
"745",0.317130321068265,1.33639247216406,-0.806453049574172,-1.01926215109579,2.14284552173823,1.12358337064244
"746",0.49418220987744,1.49617738880446,-0.305611613016418,-1.00199517892702,1.80178900182088,0.799793822893858
"747",0.496985222296959,0.974260149480086,-0.410178357888817,-0.477274927183128,1.3844385073689,0.907163580185776
"748",0.400763709846082,0.594951233453784,-0.0496125053179854,-0.194187523607702,0.644563738771769,0.450376215164067
"749",0.0549103290852132,2.19968338236221,0.247764072813047,-2.144773053277,1.95191930954916,-0.192853743727833
"750",0.102554693569778,1.38748132046735,-1.21362480511743,-1.28492662689757,2.60110612558477,1.31617949868721
"751",0.16878105967117,1.39987710854872,-0.19344155412357,-1.23109604887755,1.59331866267229,0.36222261379474
"752",-0.171393239434406,1.16886426331869,-0.971325986290729,-1.3402575027531,2.14019024960942,0.799932746856323
"753",-0.408923460892808,1.41593259118218,-1.01731251226257,-1.82485605207499,2.43324510344475,0.608389051369758
"754",-0.520172124651465,1.53196881325745,-0.309641492130488,-2.05214093790892,1.84161030538794,-0.210530632520977
"755",-0.188802948759254,1.61778759677315,0.269493448922322,-1.80659054553241,1.34829414785083,-0.458296397681576
"756",-0.173295766934633,1.38509913411503,-0.189278925548419,-1.55839490104966,1.57437805966345,0.0159831586137865
"757",-0.111797513603616,0.932956937569347,-2.19981693374956,-1.04475445117296,3.13277387131891,2.08801942014594
"758",0.792134478550025,0.788318377259138,-0.977227026473855,0.00381610129088628,1.76554540373299,1.76936150502388
"759",1.28249532321451,1.33175460177147,0.274349685494487,-0.0492592785569625,1.05740491627698,1.00814563772002
"760",0.746457063444723,1.44870608682563,-0.996042051868978,-0.702249023380903,2.4447481386946,1.7424991153137
"761",0.886485934124563,1.65729412869029,-0.998655275361382,-0.770808194565727,2.65594940405167,1.88514120948594
"762",0.6380609810591,0.826693899616932,-1.22193117508508,-0.188632918557832,2.04862507470201,1.85999215614418
"763",0.793023403242237,1.41920160379648,-0.55509591763045,-0.62617820055424,1.97429752142693,1.34811932087269
"764",0.572708445640479,1.31765751655129,-2.12800732223932,-0.744949070910813,3.44566483879061,2.7007157678798
"765",0.519123035680779,1.11657637213437,-1.91842478110522,-0.597453336453589,3.03500115323959,2.437547816786
"766",0.462083647801039,1.557581005767,-1.3956950294772,-1.09549735796596,2.95327603524419,1.85777867727824
"767",0.0297601501541705,0.948849871047872,-1.98970065871147,-0.919089720893702,2.93855052975934,2.01946080886564
"768",0.390145348475407,1.4801676626689,-0.946365888495179,-1.0900223141935,2.42653355116408,1.33651123697059
"769",0.283322134169692,1.86933201050253,-1.86127293717099,-1.58600987633283,3.73060494767351,2.14459507134068
"770",0.128182211673867,1.84329829583015,-1.57614835815459,-1.71511608415628,3.41944665398474,1.70433056982846
"771",0.196971280438016,1.3743020545471,-0.785800335040279,-1.17733077410909,2.16010238958738,0.982771615478295
"772",0.155341499383559,1.33727980113031,-0.884406212119984,-1.18193830174675,2.22168601325029,1.03974771150354
"773",0.418331897440791,1.07963906387828,-0.670888712043529,-0.661307166437489,1.75052777592181,1.08922060948432
"774",0.472058451906002,0.925432222157307,-0.973003102809307,-0.453373770251306,1.89843532496661,1.44506155471531
"775",0.439389347434363,1.67699700331746,-0.777163577965906,-1.23760765588309,2.45416058128336,1.21655292540027
"776",0.266637510870325,1.55794744964939,-0.299883263847511,-1.29130993877907,1.85783071349691,0.566520774717836
"777",0.0197084308688872,0.551335699735302,-0.289430967743384,-0.531627268866415,0.840766667478687,0.309139398612272
"778",0.643620895951269,1.13277884099839,-0.263702065197342,-0.489157945047116,1.39648090619573,0.907322961148611
"779",0.476626901272824,1.13489833404421,-0.899354608357433,-0.658271432771389,2.03425294240165,1.37598150963026
"780",0.277585748820261,1.34619657187091,-0.0150151797129707,-1.06861082305065,1.36121175158388,0.292600928533232
"781",-0.116495662250253,2.05040102109987,-0.926135988302096,-2.16689668335012,2.97653700940196,0.809640326051843
