"","proto_slopes","rulefollower_slopes","exception_slopes","proto_rf","rf_excep","proto_excep"
"502",-0.630755811521451,-1.04313511581345,0.453452797067252,0.412379304292003,-1.49658791288071,-1.0842086085887
"503",-0.538618299703227,-0.759661248478346,0.284307111341146,0.221042948775118,-1.04396835981949,-0.822925411044374
"504",-0.421308275110117,-0.744399259064283,0.232789486117601,0.323090983954166,-0.977188745181884,-0.654097761227718
"505",-0.434552613158544,-0.475838890148007,0.504647189821591,0.0412862769894633,-0.980486079969598,-0.939199802980134
"506",-0.206156986746292,-0.382879393191923,0.0533571744150145,0.17672240644563,-0.436236567606937,-0.259514161161307
"507",-0.388117580806776,-0.881749708954476,-0.701226856687337,0.4936321281477,-0.180522852267139,0.313109275880561
"508",0.0595148160182458,-0.597798479920238,0.428416658752614,0.657313295938484,-1.02621513867285,-0.368901842734368
"509",-0.0957086050936446,-1.19529696354836,-0.0265540645821265,1.09958835845472,-1.16874289896624,-0.0691545405115181
"510",-0.453586867281196,-0.720714167508032,0.326987480047755,0.267127300226836,-1.04770164755579,-0.780574347328951
"511",-0.372550044818623,-0.600294608208204,-0.348069629475434,0.227744563389581,-0.25222497873277,-0.0244804153431886
"512",-0.0912787460887274,-0.363949636640942,-0.880385844621268,0.272670890552215,0.516436207980326,0.789107098532541
"513",-0.160645058152958,-0.498528911351592,0.389697799052267,0.337883853198634,-0.88822671040386,-0.550342857205225
"514",-0.32224770136784,-1.06380822060785,0.00137055922468247,0.741560519240012,-1.06517877983253,-0.323618260592523
"515",-0.374169889823438,-0.694155156481205,0.172033153465595,0.319985266657767,-0.8661883099468,-0.546203043289033
"516",-0.169450038314881,-0.474849462402313,0.479977952321403,0.305399424087432,-0.954827414723717,-0.649427990636284
"517",-0.0483503847597706,-1.11724390765798,-0.681447476434687,1.06889352289821,-0.435796431223296,0.633097091674916
"518",-0.169128939320491,-0.924782057212574,0.487810046349631,0.755653117892084,-1.41259210356221,-0.656938985670122
"519",-0.306874798063204,-0.903878094384892,-0.222598200415979,0.597003296321688,-0.681279893968914,-0.0842765976472259
"520",-0.136770898062657,-0.788953020888628,-0.225993380187661,0.652182122825971,-0.562959640700967,0.089222482125004
"521",-0.277868545284238,-0.952019537460833,-0.247180075348821,0.674150992176595,-0.704839462112012,-0.0306884699354171
"522",-0.335664840273123,-0.687305276103855,-0.129012866617837,0.351640435830732,-0.558292409486018,-0.206651973655286
"523",-0.0713504789751252,-0.576799311230051,0.494418582630396,0.505448832254926,-1.07121789386045,-0.565769061605521
"524",-0.139491957977707,-0.567906678893654,0.466603001311795,0.428414720915947,-1.03450968020545,-0.606094959289502
"525",-0.157226179050179,-0.874324605127183,0.336366326699261,0.717098426077004,-1.21069093182644,-0.493592505749441
"526",-0.136213754387136,-0.701296347958992,0.470701564961411,0.565082593571856,-1.1719979129204,-0.606915319348547
"527",-0.0855570441283282,-0.955659996085011,1.57176884754953,0.870102951956682,-2.52742884363455,-1.65732589167786
"528",-0.368018353687424,-1.46058737861283,0.282410557516677,1.0925690249254,-1.74299793612951,-0.650428911204101
"529",0.0327314947060012,-0.929620820226279,0.619901937460728,0.962352314932281,-1.54952275768701,-0.587170442754727
"530",-0.22948650900009,-0.686923887843995,-0.664111936989535,0.457437378843905,-0.0228119508544602,0.434625427989445
"531",-0.112229720534747,0.0189528208668903,0.12388401980035,-0.131182541401637,-0.104931198933459,-0.236113740335096
"532",0.142510852980785,-1.23642462786074,-0.387043329131738,1.37893548084153,-0.849381298729002,0.529554182112523
"533",0.0965151759615758,-0.739474766583036,-0.197146678432616,0.835989942544612,-0.54232808815042,0.293661854394191
"534",0.0486252833227677,-0.941756971804422,0.449450360650191,0.99038225512719,-1.39120733245461,-0.400825077327423
"535",-0.122967948624121,-0.818863683854007,0.150680548779327,0.695895735229886,-0.969544232633334,-0.273648497403448
"536",0.0864223797425232,-1.01950199568857,0.359465676484044,1.1059243754311,-1.37896767217262,-0.273043296741521
"537",-0.0418630731232607,-0.940180907511243,0.503709934079333,0.898317834387982,-1.44389084159058,-0.545573007202593
"538",-0.221151684427254,-1.11023877956079,-0.173722802078374,0.889087095133532,-0.936515977482413,-0.0474288823488804
"539",-0.647662972971077,-0.131837344977335,0.243753484270667,-0.515825627993742,-0.375590829248002,-0.891416457241744
"540",-0.830393967218362,-0.429887190381573,-0.762177479296849,-0.400506776836789,0.332290288915276,-0.0682164879215122
"541",-0.861678440845515,-0.212114786161124,-0.0499522695604111,-0.649563654684391,-0.162162516600713,-0.811726171285104
"542",-0.136126445922192,-0.263284918017177,-0.390531083753322,0.127158472094986,0.127246165736145,0.25440463783113
"543",-0.035939095473655,-0.908772443161648,0.123193350789437,0.872833347687993,-1.03196579395109,-0.159132446263092
"544",-0.335313315920307,-0.793125747880272,-0.252606120534926,0.457812431959966,-0.540519627345347,-0.082707195385381
"545",-0.201279346807525,-0.305634564968431,0.793034583165518,0.104355218160905,-1.09866914813395,-0.994313929973044
"546",-0.473208237908172,-0.890459034187435,0.669827762226847,0.417250796279263,-1.56028679641428,-1.14303600013502
"547",-0.469555583595641,-0.888467789424124,0.810876348409682,0.418912205828483,-1.69934413783381,-1.28043193200532
"548",-0.465766465478669,-0.681770179695516,0.381185286837501,0.216003714216846,-1.06295546653302,-0.84695175231617
"549",-0.251925316652295,-0.899628012502424,0.286927501908826,0.647702695850129,-1.18655551441125,-0.538852818561121
"550",-0.476788390417307,-0.906870104606328,0.272334454501048,0.430081714189021,-1.17920455910738,-0.749122844918355
"551",-0.728946601318504,-0.681028118055397,-0.184271854110474,-0.0479184832631065,-0.496756263944923,-0.544674747208029
"552",-0.141911573776956,-0.0921213934795873,0.330466262330057,-0.0497901802973691,-0.422587655809645,-0.472377836107014
"553",-0.214524262532391,-0.212214729285586,-0.0928111702621865,-0.00230953324680508,-0.119403559023399,-0.121713092270204
"554",0.169179488758719,-0.911920728611126,0.877371535353574,1.08110021736984,-1.7892922639647,-0.708192046594855
"555",-0.0991670685874744,-1.01798927494835,0.657687745443962,0.91882220636088,-1.67567702039232,-0.756854814031436
"556",-0.142242586622128,-1.01285341051678,0.184376718947983,0.870610823894647,-1.19723012946476,-0.326619305570111
"557",0.0158003126539421,-0.539375452837246,0.274473678221681,0.555175765491188,-0.813849131058927,-0.258673365567739
"558",-0.486936721689959,-0.551600674747498,0.302323601248539,0.0646639530575396,-0.853924275996037,-0.789260322938497
"559",-0.429577529388277,-0.414409867109828,-0.238178712562389,-0.0151676622784493,-0.176231154547439,-0.191398816825889
"560",-0.418580273243873,-0.964413638216121,0.658698761638806,0.545833364972248,-1.62311239985493,-1.07727903488268
"561",-0.309510415195134,-0.391303274399297,-0.49390072694078,0.0817928592041623,0.102597452541484,0.184390311745646
"562",-0.650790342296626,-0.867099071421676,0.0492475688695491,0.21630872912505,-0.916346640291225,-0.700037911166175
"563",-0.322769881332099,-0.494010536571402,-0.0493584242568509,0.171240655239302,-0.444652112314551,-0.273411457075248
"564",-0.170313587407273,-0.50421370976059,-0.276544144999531,0.333900122353317,-0.227669564761059,0.106230557592259
"565",-0.13158038626448,-0.950533397758952,0.728981217312951,0.818953011494471,-1.6795146150719,-0.860561603577431
"566",-0.539741109806722,-0.934411953473977,-0.272941287206919,0.394670843667255,-0.661470666267058,-0.266799822599803
"567",-0.309460892113116,-0.304602240401953,0.00742044105810311,-0.00485865171116306,-0.312022681460056,-0.316881333171219
"568",-0.154277934041408,-0.616028740556096,-0.450462473325931,0.461750806514687,-0.165566267230165,0.296184539284523
"569",-0.101336283467154,-0.406354529735061,0.382467161583627,0.305018246267907,-0.788821691318688,-0.483803445050782
"570",-0.0344845546984671,-0.973246538399779,-0.215593720242011,0.938761983701312,-0.757652818157768,0.181109165543544
"571",-0.0695222795362536,-0.821556428450867,-0.504120243645239,0.752034148914614,-0.317436184805628,0.434597964108985
"572",0.245894977621664,-0.686169510891717,0.413427889725,0.932064488513381,-1.09959740061672,-0.167532912103336
"573",0.126536655494819,-0.438071191488868,0.284791524304181,0.564607846983687,-0.722862715793049,-0.158254868809362
"574",0.106347368146059,-0.652401353998677,-0.0202199057485167,0.758748722144736,-0.632181448250161,0.126567273894576
"575",0.0927328836084958,-1.38353759512683,0.867434195506132,1.47627047873533,-2.25097179063296,-0.774701311897636
"576",-0.0313296213565066,-1.14947266788525,-0.619356952211389,1.11814304652874,-0.530115715673858,0.588027330854882
"577",-0.175106349920923,-0.456878876471498,0.376228712602183,0.281772526550575,-0.833107589073681,-0.551335062523106
"578",-0.238954995214606,-0.747553884460191,-0.0092710571696595,0.508598889245584,-0.738282827290531,-0.229683938044947
"579",0.194849689953781,-0.513946921557823,0.418596271760661,0.708796611511604,-0.932543193318484,-0.223746581806879
"580",0.236071200870654,-1.07847101390674,-0.0212758205079062,1.3145422147774,-1.05719519339884,0.25734702137856
"581",0.179480388522173,-0.861488244227092,-0.394782135486622,1.04096863274926,-0.46670610874047,0.574262524008795
"582",0.31688253709894,-0.619104045212352,0.485742883275955,0.935986582311292,-1.10484692848831,-0.168860346177015
"583",0.165998289153357,-1.09401353273992,-0.0120998095677781,1.26001182189328,-1.08191372317214,0.178098098721135
"584",0.00608628900387501,-1.36243090641843,-0.0559469493677686,1.36851719542231,-1.30648395705066,0.0620332383716436
"585",-0.247848896649807,-0.980220862296964,0.488579437551102,0.732371965647157,-1.46880029984807,-0.736428334200909
"586",-0.579245927067232,-0.876585805828424,0.360626360019242,0.297339878761192,-1.23721216584767,-0.939872287086474
"587",-0.636691553641443,-0.543822947092446,-0.156186771082438,-0.0928686065489972,-0.387636176010009,-0.480504782559006
"588",-0.651003497639476,-0.784417577387114,0.27993357122098,0.133414079747638,-1.06435114860809,-0.930937068860455
"589",-0.355307486379085,-0.454593550482723,0.475138013229159,0.0992860641036378,-0.929731563711881,-0.830445499608244
"590",-0.262843155617423,-0.837581617039766,0.624115072374476,0.574738461422343,-1.46169668941424,-0.886958227991899
"591",-0.505512380877229,-1.06421089610862,-0.00432748126512139,0.558698515231393,-1.0598834148435,-0.501184899612108
"592",-0.376711998173418,-0.637530558815685,-0.177254408428606,0.260818560642267,-0.460276150387079,-0.199457589744812
"593",-0.571024348077875,-1.1137685022253,0.452199814101308,0.542744154147424,-1.56596831632661,-1.02322416217918
"594",-0.676826626193543,-0.927071684275187,0.353254033433927,0.250245058081644,-1.28032571770911,-1.03008065962747
"595",-0.466177556504166,-0.690904225023758,-0.582857712776067,0.224726668519592,-0.108046512247692,0.116680156271901
"596",-0.183660730483316,-0.42377947814916,-0.208071816373823,0.240118747665844,-0.215707661775337,0.0244110858905065
"597",-0.310427628135016,-0.216548050709688,0.264533265140418,-0.0938795774253279,-0.481081315850106,-0.574960893275434
"598",-0.242036441562403,-0.563626116848825,0.375355286769018,0.321589675286422,-0.938981403617843,-0.617391728331421
"599",-0.446320595398536,-0.645222361034642,-0.733781073248244,0.198901765636106,0.0885587122136028,0.287460477849709
"600",-0.27815567277529,-0.523577296394501,0.667934499071717,0.245421623619211,-1.19151179546622,-0.946090171847007
"601",-0.519119846555115,-0.564244653111454,0.0169093278884552,0.045124806556339,-0.581153980999909,-0.53602917444357
"602",-0.470210890289418,-0.675398898460707,-0.0516605400468703,0.20518800817129,-0.623738358413837,-0.418550350242547
"603",-0.123176169436839,-0.27088612463951,1.05502503962467,0.147709955202671,-1.32591116426418,-1.17820120906151
"604",-0.619477422370011,-0.979050027873801,0.33617896699765,0.35957260550379,-1.31522899487145,-0.955656389367661
"605",-0.53779345012791,-0.446998850321414,0.379190270409436,-0.0907945998064956,-0.82618912073085,-0.916983720537346
"606",-0.434109451724379,-0.348855577273754,0.732269998379008,-0.0852538744506248,-1.08112557565276,-1.16637945010339
"607",-0.693437886191082,-0.894756346177039,-0.0465974027387723,0.201318459985957,-0.848158943438267,-0.64684048345231
"608",-0.412068342159985,-0.373926380981591,0.697945132182712,-0.0381419611783937,-1.0718715131643,-1.1100134743427
"609",-0.425873964243043,-0.937951300213836,-0.650210177936277,0.512077335970793,-0.287741122277559,0.224336213693234
"610",-0.761773255951809,-1.27470944704579,-0.694085951234129,0.512936191093985,-0.580623495811665,-0.0676873047176805
"611",-0.908733093545966,-0.60845003228456,1.21027634691704,-0.300283061261406,-1.8187263792016,-2.119009440463
"612",-1.02194061180781,-0.275515238884803,0.73759426599007,-0.746425372923009,-1.01310950487487,-1.75953487779788
"613",-0.984837657792945,-0.261576289893997,-0.481588921935186,-0.723261367898948,0.220012632041189,-0.50324873585776
"614",-0.291824636566352,0.437278566150664,-0.329753826693191,-0.729103202717017,0.767032392843855,0.0379291901268386
"615",-0.0889875846334203,-0.146883116163409,-0.0271544330210551,0.057895531529989,-0.119728683142354,-0.0618331516123652
"616",-0.185647060841345,-0.418271686937498,-0.148591800685725,0.232624626096153,-0.269679886251773,-0.0370552601556198
"617",-0.243830112001911,-0.942002422082495,-0.198571287810251,0.698172310080585,-0.743431134272244,-0.0452588241916594
"618",0.226513073985622,-0.692281556602214,-0.201521385152022,0.918794630587836,-0.490760171450191,0.428034459137645
"619",0.077826713271008,-0.682085697953466,0.209668966126566,0.759912411224474,-0.891754664080032,-0.131842252855558
"620",0.165895354701608,-0.664024256923487,-0.290621156618249,0.829919611625095,-0.373403100305239,0.456516511319856
"621",-0.00437346980195229,-0.913183740276531,0.556005803705941,0.908810270474579,-1.46918954398247,-0.560379273507893
"622",-0.382832878021958,-0.983276823457739,-0.132483756434504,0.600443945435781,-0.850793067023235,-0.250349121587454
"623",-0.342759522515494,-0.30587690382634,-0.126629717031185,-0.0368826186891547,-0.179247186795155,-0.21612980548431
"624",-0.368151869477031,-0.588492021315729,0.285600820307248,0.220340151838699,-0.874092841622977,-0.653752689784278
"625",-0.362595765773735,-0.571409614859854,0.101196574429991,0.208813849086118,-0.672606189289845,-0.463792340203727
"626",0.41025199060846,-0.348261434330371,-0.570002108915527,0.758513424938831,0.221740674585156,0.980254099523987
"627",-0.0902680691779026,-1.30470519532521,-0.190444396509767,1.2144371261473,-1.11426079881544,0.100176327331864
"628",0.0794871347031089,-0.840900092403357,-0.0129907268108754,0.920387227106466,-0.827909365592481,0.0924778615139843
"629",0.104990621966532,-0.744623070840731,-0.0930974599625022,0.849613692807263,-0.651525610878228,0.198088081929035
"630",0.180335520216907,-0.934383537526368,0.217226147656949,1.11471905774328,-1.15160968518332,-0.0368906274400422
"631",0.077882796666639,-0.863583527961068,0.0169987534516665,0.941466324627707,-0.880582281412734,0.0608840432149725
"632",-0.128588765693644,-1.06212620288499,0.829323001633448,0.933537437191344,-1.89144920451844,-0.957911767327091
"633",-0.106752797663615,-0.968472904064365,1.05496298336899,0.86172010640075,-2.02343588743336,-1.16171578103261
"634",-0.0360855849457307,-0.494630965137414,-0.832854023941229,0.458545380191683,0.338223058803815,0.796768438995498
"635",0.112792393790516,-0.494302392170485,0.266302841442092,0.607094785961001,-0.760605233612577,-0.153510447651576
"636",-0.316057796045766,-1.11489468937206,-0.141921187403115,0.798836893326293,-0.972973501968945,-0.174136608642651
"637",-0.251429813778733,-0.26560871254347,-0.836114422521064,0.0141788987647367,0.570505709977594,0.584684608742331
"638",0.313953107775324,-0.497967105443781,0.587655957086038,0.811920213219104,-1.08562306252982,-0.273702849310714
"639",0.349660570431801,-0.879910248839531,-0.559169239348969,1.22957081927133,-0.320741009490562,0.90882980978077
"640",0.741007211474803,-0.494111689634225,0.830845872332669,1.23511890110903,-1.32495756196689,-0.0898386608578663
"641",-0.225935405721343,-1.56167774758117,0.0797108621817549,1.33574234185983,-1.64138860976293,-0.305646267903098
"642",0.0599887317265985,-0.921144486194619,-0.284443620883801,0.981133217921218,-0.636700865310818,0.344432352610399
"643",0.0130013826568548,-1.08034889894989,0.633433024394064,1.09335028160674,-1.71378192334395,-0.620431641737209
"644",0.11463297718318,-1.04361281364706,-0.0224411408436989,1.15824579083024,-1.02117167280336,0.137074118026878
"645",0.00906304858617993,-1.26786303813238,0.00145738401729297,1.27692608671856,-1.26932042214967,0.00760566456888696
"646",-0.102559765576714,-0.698862286000157,-0.0850785215547558,0.596302520423443,-0.613783764445401,-0.0174812440219586
"647",0.000481657302636159,-0.725367655972754,-0.0822025048077388,0.72584931327539,-0.643165151165015,0.0826841621103749
"648",0.00524739719367413,-1.30019909942921,-0.0567623285943409,1.30544649662289,-1.24343677083487,0.062009725788015
"649",-0.291095404518032,-0.526878465572893,0.625145439706327,0.235783061054862,-1.15202390527922,-0.916240844224359
"650",-0.261294359612821,-0.520886083559762,0.204244765695118,0.259591723946941,-0.725130849254879,-0.465539125307939
"651",0.0433925694940489,-0.966359897421601,0.306699468885677,1.00975246691565,-1.27305936630728,-0.263306899391628
"652",-0.113992519821506,-0.697680236763849,-0.282156808097036,0.583687716942344,-0.415523428666814,0.16816428827553
"653",-0.0996492232937352,-0.710496294530976,-0.699782347993805,0.610847071237241,-0.0107139465371718,0.600133124700069
"654",-0.0257634636929156,-0.668190294594695,0.800257829308567,0.642426830901779,-1.46844812390326,-0.826021293001483
"655",-0.176010946142394,-1.01266507472193,-0.0505460586850871,0.836654128579531,-0.962119016036838,-0.125464887457307
"656",-0.117520789204692,-0.670789880499635,-0.236687942803738,0.553269091294943,-0.434101937695897,0.119167153599046
"657",-0.0578608871269916,-0.740083876280243,0.184043553508533,0.682222989153252,-0.924127429788776,-0.241904440635525
"658",-0.191842052416147,-0.483120308016307,0.769748651573655,0.291278255600159,-1.25286895958996,-0.961590703989802
"659",-0.0271496581753138,-1.18479310669857,0.495114253606796,1.15764344852325,-1.67990736030536,-0.52226391178211
"660",-0.0600368898366377,-1.26616565229046,1.08214852724539,1.20612876245383,-2.34831417953585,-1.14218541708202
"661",-0.429743860746255,-1.25691003211771,0.870963493002668,0.827166171371458,-2.12787352512038,-1.30070735374892
"662",-0.414148155002921,-0.301037017636104,-0.150717923086853,-0.113111137366817,-0.15031909454925,-0.263430231916068
"663",-0.435756166857859,-0.64555708326411,-0.299541363028938,0.209800916406251,-0.346015720235172,-0.136214803828921
"664",-0.241278262994572,-0.674835564408644,-0.345042585759247,0.433557301414072,-0.329792978649397,0.103764322764675
"665",-0.348363960812412,-0.723127977639798,0.0637649952716057,0.374764016827386,-0.786892972911404,-0.412128956084018
"666",-0.261248712645229,-0.827138523189013,0.169431050724225,0.565889810543784,-0.996569573913238,-0.430679763369454
"667",-0.529613723879477,-0.988364117490001,-0.396926829551705,0.458750393610525,-0.591437287938296,-0.132686894327771
"668",-0.0556531347006892,-0.39044810356172,0.127484072259086,0.334794968861031,-0.517932175820805,-0.183137206959775
"669",0.00869951234184145,-1.01932101744444,-0.0776106053538671,1.02802052978628,-0.941710412090575,0.0863101176957085
"670",0.128900957594452,-0.295437623961585,0.132744029505119,0.424338581556036,-0.428181653466703,-0.00384307191066693
"671",0.185740568790778,-1.33715978788694,0.298373418831512,1.52290035667772,-1.63553320671845,-0.112632850040734
"672",0.0744392146119548,-0.209438613896714,0.242707407704269,0.283877828508669,-0.452146021600983,-0.168268193092315
"673",-0.289475566858658,-0.539672399346751,0.363024632127761,0.250196832488092,-0.902697031474512,-0.652500198986419
"674",-0.23125906942445,-0.503982803266858,-0.713424556209116,0.272723733842408,0.209441752942259,0.482165486784666
"675",-0.247358604703497,-0.801754871694495,-0.530157302751286,0.554396266990998,-0.271597568943209,0.282798698047789
"676",0.222890636939533,-0.684471703765005,-0.27887758266915,0.907362340704537,-0.405594121095855,0.501768219608683
"677",0.280057393805597,-1.01085725336749,-0.571960470116279,1.29091464717309,-0.438896783251215,0.852017863921876
"678",0.331412395819125,-0.419009963122927,0.175098881249241,0.750422358942052,-0.594108844372169,0.156313514569883
"679",-0.229916530970443,-1.13990629484597,-0.764517412285966,0.909989763875527,-0.375388882560004,0.534600881315523
"680",-0.216100080905312,-0.476599180602789,0.796072024887144,0.260499099697477,-1.27267120548993,-1.01217210579246
"681",0.00665037313299735,-1.10840153953117,0.375490908588622,1.11505191266416,-1.48389244811979,-0.368840535455624
"682",-0.602082895436532,-0.833019657786241,0.428667554219049,0.230936762349708,-1.26168721200529,-1.03075044965558
"683",-0.739151608664371,-0.965946434571655,0.435086072973765,0.226794825907284,-1.40103250754542,-1.17423768163814
"684",-0.638722863732654,-0.936579072287325,0.302930474075639,0.29785620855467,-1.23950954636296,-0.941653337808293
"685",-0.800432101125936,-1.23000162889392,0.136555336190121,0.429569527767979,-1.36655696508404,-0.936987437316058
"686",-0.785940249514494,-0.448116239621734,0.282826083276885,-0.33782400989276,-0.730942322898619,-1.06876633279138
"687",-0.746011645566514,-1.00939034855204,0.0116069101041234,0.263378702985526,-1.02099725865616,-0.757618555670638
"688",-0.708138604062704,-0.276789942392958,0.0966277436689269,-0.431348661669746,-0.373417686061885,-0.804766347731631
"689",-0.329981794230932,-0.327282513341429,0.619525693503905,-0.00269928088950311,-0.946808206845334,-0.949507487734837
"690",-0.323682235807913,-1.01213933916314,0.554798626794847,0.688457103355228,-1.56693796595799,-0.87848086260276
"691",-0.0344610098040561,-0.990019063562254,0.201837906103023,0.955558053758198,-1.19185696966528,-0.23629891590708
"692",-0.063262770574426,-0.654806529271514,-0.604853389795796,0.591543758697088,-0.0499531394757183,0.54159061922137
"693",0.592860906527966,-0.311196420187115,0.00936343585166791,0.904057326715081,-0.320559856038783,0.583497470676298
"694",-0.140294296077155,-1.46854368808472,-0.490975555339866,1.32824939200757,-0.977568132744857,0.350681259262711
"695",-0.150064700075485,-0.303325144370917,0.548120558681584,0.153260444295432,-0.851445703052501,-0.698185258757069
"696",-0.348910853689202,-0.484155072765947,0.457370055679265,0.135244219076745,-0.941525128445212,-0.806280909368467
"697",-0.339962903964338,-0.649090847200781,-0.0801963278835845,0.309127943236443,-0.568894519317197,-0.259766576080754
"698",-0.463677227078067,-0.429731273248645,0.560453202081183,-0.0339459538294221,-0.990184475329828,-1.02413042915925
"699",-0.382313156214992,-0.220363433018076,0.361700423316589,-0.161949723196916,-0.582063856334665,-0.744013579531581
"700",-0.287546789026262,-0.941010597443375,-0.31226625497967,0.653463808417113,-0.628744342463705,0.0247194659534083
"701",0.0169427443890516,-0.666847273188552,0.200845384171552,0.683790017577603,-0.867692657360104,-0.183902639782501
"702",-0.146720977310052,-0.959577396471347,-0.217346667604656,0.812856419161295,-0.742230728866691,0.0706256902946046
"703",0.0139545424630624,-0.767470304502946,-0.0904367179267075,0.781424846966009,-0.677033586576239,0.10439126038977
"704",-0.164107422418833,-0.711361545864555,-0.189529117879335,0.547254123445722,-0.521832427985219,0.0254216954605024
"705",-0.451572272709182,-0.815506422236079,0.719311565763028,0.363934149526897,-1.53481798799911,-1.17088383847221
"706",-0.413022484764758,-0.761722494553548,-0.0112411659215713,0.348700009788791,-0.750481328631977,-0.401781318843186
"707",-0.519621067651658,-0.860788345626818,-0.345375068555888,0.34116727797516,-0.51541327707093,-0.17424599909577
"708",-0.243622602138653,-0.0839033589107531,-0.215955699617218,-0.1597192432279,0.132052340706465,-0.0276669025214347
"709",-0.289846282329832,-0.187233096677614,-0.26689118386883,-0.102613185652218,0.0796580871912156,-0.0229550984610026
"710",-0.419922788696597,-0.819078541801815,0.261017005142701,0.399155753105218,-1.08009554694452,-0.680939793839298
"711",-0.274532133148929,-0.62466498364955,-0.49777415812854,0.350132850500621,-0.12689082552101,0.223242024979611
"712",-0.185803163076007,-0.241337807046201,-0.772050970191165,0.0555346439701946,0.530713163144964,0.586247807115158
"713",0.151570197557413,-0.309432357922867,0.058333261671385,0.46100255548028,-0.367765619594252,0.0932369358860276
"714",0.379889833007504,-0.87015285909354,0.123466524611208,1.25004269210104,-0.993619383704749,0.256423308396295
"715",0.160512113194274,-1.38395006235397,-0.389072291300352,1.54446217554825,-0.994877771053621,0.549584404494626
"716",0.182994857288146,-0.456021723246031,0.390910032125803,0.639016580534177,-0.846931755371834,-0.207915174837657
"717",-0.273006677842894,-0.991161699107178,0.128222748594778,0.718155021264284,-1.11938444770196,-0.401229426437672
"718",-0.304767117320755,-0.442775825161155,0.773378860677513,0.138008707840399,-1.21615468583867,-1.07814597799827
"719",-0.31136943986184,-0.449627693316774,-0.43527349909281,0.138258253454934,-0.0143541942239643,0.12390405923097
"720",-0.250758640800941,-0.770958965144769,0.486762119948198,0.520200324343828,-1.25772108509297,-0.737520760749139
"721",-0.252303832245166,-0.889508950999013,-0.950196735841178,0.637205118753847,0.0606877848421651,0.697892903596012
"722",-0.246255413813327,-0.492955823982471,0.86835017356926,0.246700410169144,-1.36130599755173,-1.11460558738259
"723",-0.0607799384614315,-0.750238737726033,1.33049748456812,0.689458799264602,-2.08073622229416,-1.39127742302955
"724",-0.75177521549456,-1.06724704879127,-0.576125059314454,0.315471833296713,-0.491121989476819,-0.175650156180106
"725",-0.412468194832504,-0.852227740452872,-0.480526415157125,0.439759545620368,-0.371701325295748,0.0680582203246207
"726",-0.321555644512625,-0.477821952393502,-0.481302616784577,0.156266307880876,0.00348066439107508,0.159746972271951
"727",-0.35879698985947,-0.742928141499551,-0.203404488297038,0.384131151640081,-0.539523653202513,-0.155392501562432
"728",-0.242521029308349,0.101538188972383,-0.222472305953033,-0.344059218280733,0.324010494925416,-0.0200487233553168
"729",-0.0214847163718891,-0.607163485824537,-0.251360096647097,0.585678769452648,-0.35580338917744,0.229875380275208
"730",-0.29985593952754,-0.587163484107013,-0.439550314288387,0.287307544579473,-0.147613169818626,0.139694374760847
"731",-0.0823518796426542,-0.597870761908112,-0.365714915957407,0.515518882265458,-0.232155845950705,0.283363036314753
"732",0.00394124547004855,-0.738084715020571,0.334948420035852,0.74202596049062,-1.07303313505642,-0.331007174565804
"733",0.0540460272531402,-0.413058179932623,0.252472622676878,0.467104207185763,-0.665530802609501,-0.198426595423738
"734",0.113852484646196,-0.426766114248089,-0.305695228354723,0.540618598894284,-0.121070885893366,0.419547713000919
"735",0.0540142026847574,-0.988104202818316,0.324832894482316,1.04211840550307,-1.31293709730063,-0.270818691797558
"736",-0.208371847813207,-0.610764658145529,-0.455265704488004,0.402392810332321,-0.155498953657524,0.246893856674797
"737",0.162273807531027,-0.438078063750509,-0.0601852605495595,0.600351871281536,-0.37789280320095,0.222459068080586
"738",0.0930590689783169,-1.12613708546151,0.6375005787345,1.21919615443983,-1.76363766419601,-0.544441509756183
"739",-0.0308578663020351,-0.874736256648116,-0.257412994967032,0.843878390346081,-0.617323261681084,0.226555128664997
"740",-0.189606372099814,-1.33102880591686,-0.616189043057392,1.14142243381704,-0.714839762859466,0.426582670957578
"741",-0.0852845026799155,-0.526070190699021,-0.35891840563952,0.440785688019105,-0.167151785059501,0.273633902959604
"742",0.0312915204068775,-0.839419096807702,0.636085851482487,0.87071061721458,-1.47550494829019,-0.604794331075609
"743",-0.310902443491036,-1.25371063341266,0.255857482656514,0.942808189921626,-1.50956811606918,-0.56675992614755
"744",-0.557471963008897,-0.262700930969073,0.000947443472265776,-0.294771032039825,-0.263648374441339,-0.558419406481163
"745",-0.220862953076434,-0.409717975306997,0.194995408258799,0.188855022230562,-0.604713383565796,-0.415858361335234
"746",-0.0271543665012558,-1.00097465101892,-0.19857009488973,0.973820284517663,-0.802404556129189,0.171415728388474
"747",-0.09722700243912,-0.529712360876252,-0.240804179065969,0.432485358437132,-0.288908181810283,0.143577176626849
"748",-0.067314742961854,-0.577237248935063,-0.0158890933190333,0.509922505973209,-0.56134815561603,-0.0514256496428208
"749",-0.175212741868596,-0.99099594995184,0.264172206795012,0.815783208083244,-1.25516815674685,-0.439384948663608
"750",-0.135628157689655,-0.52449598863078,0.285472192040952,0.388867830941125,-0.809968180671732,-0.421100349730607
"751",-0.000594694336013181,-1.32965553539481,0.668231836252581,1.3290608410588,-1.9978873716474,-0.668826530588594
"752",-0.508805908665547,-0.873468416669585,0.0509983286694315,0.364662508004038,-0.924466745339016,-0.559804237334979
