"","proto_slopes","rulefollower_slopes","exception_slopes","proto_rf","rf_excep","proto_excep"
"510",0.663411579342195,-1.2521146800333,-0.0917621993165819,1.9155262593755,-1.16035248071672,0.755173778658777
"511",-0.0389343435767287,-1.92014775986686,0.286148992996868,1.88121341629013,-2.20629675286373,-0.325083336573597
"512",0.999078470919714,-0.767196546899691,1.84645563109141,1.7662750178194,-2.6136521779911,-0.847377160171698
"513",0.552200408020926,-0.840245482055127,-1.29621457731624,1.39244589007605,0.455969095261117,1.84841498533717
"514",0.278504147069054,-0.201908902528398,-1.25504910257451,0.480413049597452,1.05314020004611,1.53355324964356
"515",-0.226267318030075,-0.833941735957061,0.747450139260719,0.607674417926986,-1.58139187521778,-0.973717457290793
"516",-0.273235451371332,-0.714144718382267,-0.427370580847819,0.440909267010935,-0.286774137534448,0.154135129476487
"517",-0.300831498634382,-0.809456638028211,0.111756442911017,0.508625139393829,-0.921213080939229,-0.412587941545399
"518",-0.289032931149477,-0.829139428295155,-1.16306482959261,0.540106497145678,0.333925401297459,0.874031898443137
"519",0.0643487918895767,-0.719768385481091,1.2043297455025,0.784117177370668,-1.92409813098359,-1.13998095361292
"520",0.19478603026213,-0.886701368856884,0.523496906433699,1.08148739911901,-1.41019827529058,-0.32871087617157
"521",0.0646541409922788,-0.515624236948672,0.139427303770985,0.580278377940951,-0.655051540719657,-0.0747731627787064
"522",-0.148438697072148,-0.99542224345741,1.01981242572983,0.846983546385262,-2.01523466918723,-1.16825112280197
"523",0.260119108299017,-0.612503138408366,0.701321394506136,0.872622246707384,-1.3138245329145,-0.441202286207118
"524",0.0890682420498762,-1.59300943299226,0.17897427900236,1.68207767504213,-1.77198371199462,-0.0899060369524837
"525",0.44797771805066,-0.738298353768351,1.03568143922699,1.18627607181901,-1.77397979299534,-0.587703721176331
"526",0.398341105688457,-0.641223203788271,-0.034658185464001,1.03956430947673,-0.60656501832427,0.432999291152458
"527",0.151281795284397,-0.896777464216622,0.0243958829220262,1.04805925950102,-0.921173347138648,0.126885912362371
"528",-0.128999784527013,-0.978297478758082,-0.498927451271896,0.849297694231068,-0.479370027486185,0.369927666744883
"529",0.231899376880046,-0.863149924491334,-0.657713378153363,1.09504930137138,-0.20543654633797,0.88961275503341
"530",0.0524290192535223,-1.39261655256063,0.155156424467226,1.44504557181415,-1.54777297702785,-0.102727405213704
"531",0.370307035873342,-1.56864817164707,1.10879259553948,1.93895520752041,-2.67744076718655,-0.738485559666136
"532",0.294795627616108,-0.452302527698371,0.380319210901263,0.74709815531448,-0.832621738599634,-0.0855235832851544
"533",0.5518592515562,-1.6567151969415,-0.0261046192250852,2.2085744484977,-1.63061057771641,0.577963870781286
"534",0.510026016239003,-1.91637455410587,-0.29030648193572,2.42640057034487,-1.62606807217015,0.800332498174723
"535",0.753748397517299,0.407723075584056,0.584903573087991,0.346025321933244,-0.177180497503935,0.168844824429308
"536",-0.172941645334754,-0.513377552053579,-1.34686781175849,0.340435906718825,0.833490259704915,1.17392616642374
"537",-0.114858509439575,-0.611869448712898,0.265173798161557,0.497010939273324,-0.877043246874455,-0.380032307601132
"538",-0.121207469500837,-0.721263885742194,0.245966785295128,0.600056416241356,-0.967230671037321,-0.367174254795965
"539",-0.0143897506387806,-0.313149496478792,-0.144115272907747,0.298759745840011,-0.169034223571044,0.129725522268967
"540",-0.148987327361922,-0.59351281101673,-0.826797106690578,0.444525483654808,0.233284295673848,0.677809779328656
"541",0.0651416232933141,-1.83909190007315,0.1749187639184,1.90423352336647,-2.01401066399155,-0.109777140625086
"542",0.839824062786395,-0.817082482020028,0.906290566610031,1.65690654480642,-1.72337304863006,-0.0664665038236361
"543",0.497572933369586,-0.188612779182776,0.183159138737971,0.686185712552361,-0.371771917920747,0.314413794631614
"544",0.445562906838568,-1.39040230730126,0.0404841144113215,1.83596521413983,-1.43088642171259,0.405078792427246
"545",0.661387640166063,-0.175368255330042,-0.209467514715761,0.836755895496105,0.0340992593857188,0.870855154881824
"546",0.530736902400562,-1.16010491160648,0.563245280835053,1.69084181400704,-1.72335019244153,-0.0325083784344917
"547",0.463145769001093,-1.05240347401372,0.440680755665692,1.51554924301481,-1.49308422967941,0.0224650133354005
"548",0.677116417602825,-1.11196209490772,0.677288215423522,1.78907851251054,-1.78925031033124,-0.000171797820697095
"549",0.806442426147944,-0.982097536260116,0.431799068364201,1.78853996240806,-1.41389660462432,0.374643357783742
"550",0.419831137598991,-1.25127817897763,0.189244354375359,1.67110931657662,-1.44052253335299,0.230586783223632
"551",0.00163681680697253,-0.108499139230657,0.907477214334789,0.110135956037629,-1.01597635356545,-0.905840397527817
"552",-0.767311687329434,-0.450559942635474,0.0520682862964816,-0.31675174469396,-0.502628228931955,-0.819379973625915
"553",-0.785498753795087,-0.647353187232684,0.3897235306977,-0.138145566562403,-1.03707671793038,-1.17522228449279
"554",-0.678177192267714,-0.367857317040863,0.271139656535263,-0.310319875226851,-0.638996973576126,-0.949316848802977
"555",-0.639299923363836,-0.870512794324747,1.69591492103207,0.231212870960911,-2.56642771535682,-2.33521484439591
"556",-0.00709424132547206,-0.98768579870683,2.46927884224661,0.980591557381358,-3.45696464095344,-2.47637308357208
"557",0.212020799668021,-0.787115847403471,-1.06339360967834,0.999136647071493,0.276277762274866,1.27541440934636
"558",0.413501343178492,-1.33721299461912,0.124804878069386,1.75071433779761,-1.4620178726885,0.288696465109106
"559",-0.381407567062687,0.570361568274235,-0.726062059204134,-0.951769135336923,1.29642362747837,0.344654492141447
"560",-1.20095112106915,-2.13979053461954,0.444116788480277,0.938839413550388,-2.58390732309981,-1.64506790954943
"561",1.32918545986128,-1.63163005666673,1.77525902820067,2.960815516528,-3.4068890848674,-0.446073568339398
"562",1.20666066782595,0.268852576260726,-1.16174368810137,0.937808091565223,1.43059626436209,2.36840435592732
"563",0.860986334758168,-0.239447909496602,-1.1040920081553,1.10043424425477,0.864644098658695,1.96507834291347
"564",-0.152839177954642,-1.49639530539412,-0.695451303477805,1.34355612743948,-0.800944001916319,0.542612125523163
"565",0.077703041162081,-0.280255356914181,1.56762445369904,0.357958398076262,-1.84787981061322,-1.48992141253696
"566",0.281760227872401,-1.45435835863523,2.13231685344202,1.73611858650763,-3.58667521207724,-1.85055662556962
"567",-0.0551443770180905,-0.579513646504133,1.38896900755301,0.524369269486042,-1.96848265405714,-1.4441133845711
"568",-0.337038126884472,-1.12249991564768,0.360227976111989,0.785461788763209,-1.48272789175967,-0.697266102996461
"569",0.276362658133406,-0.398061513416103,1.29977198346144,0.674424171549509,-1.69783349687754,-1.02340932532803
"570",-0.118910131082087,-0.0911373128631094,-1.41794529406874,-0.0277728182189777,1.32680798120563,1.29903516298665
"571",-0.380918370019084,-0.952564544392107,0.817202299760081,0.571646174373023,-1.76976684415219,-1.19812066977916
"572",-0.0721337708146487,-0.888158014913365,0.8382340032937,0.816024244098717,-1.72639201820707,-0.910367774108349
"573",0.129667584339709,-0.816214729121763,0.679441614629074,0.945882313461472,-1.49565634375084,-0.549774030289365
"574",0.760259730284424,-0.563979724160693,1.23348887374228,1.32423945444512,-1.79746859790298,-0.473229143457859
"575",0.487575215451335,-0.29051969841981,0.344918777395058,0.778094913871146,-0.635438475814868,0.142656438056278
"576",0.0111471583553211,-0.406685165388305,-0.797412220203432,0.417832323743626,0.390727054815127,0.808559378558753
"577",-0.13364618191534,-1.30420313083319,-0.229096039132976,1.17055694891785,-1.07510709170021,0.0954498572176367
"578",-0.365026698233,-0.282304310373826,0.241189515556145,-0.0827223878591738,-0.523493825929972,-0.606216213789146
"579",-0.274448483629151,-0.649211118147764,0.0823389963928584,0.374762634518613,-0.731550114540623,-0.35678748002201
"580",-0.415691666806227,-0.608408538129938,0.955558369287786,0.192716871323711,-1.56396690741772,-1.37125003609401
"581",-0.182672832917129,-0.214916178869467,0.877952284873733,0.0322433459523382,-1.0928684637432,-1.06062511779086
"582",-0.167851230133028,-0.93125567177514,0.669649469947431,0.763404441642112,-1.60090514172257,-0.837500700080459
"583",0.412832796137853,-1.81623112781375,-0.265199537065629,2.22906392395161,-1.55103159074812,0.678032333203482
"584",0.73007605023497,-0.595562013509313,0.315837992803787,1.32563806374428,-0.9114000063131,0.414238057431183
"585",0.0105632863135303,-1.40559495711658,-0.242940454121907,1.41615824343011,-1.16265450299468,0.253503740435438
"586",0.504782766748581,-0.198375988624397,0.639681101292932,0.703158755372978,-0.83805708991733,-0.134898334544352
"587",-0.0066096906007092,-0.631399519606752,0.198984872131249,0.624789829006043,-0.830384391738001,-0.205594562731958
"588",0.00383744681141153,-0.610608083840326,0.719924478869369,0.614445530651738,-1.3305325627097,-0.716087032057958
"589",0.140443916767872,-1.34644085466614,0.00917302114022764,1.48688477143401,-1.35561387580637,0.131270895627644
"590",-0.0289611023499064,-0.462622314585363,-0.751590113404996,0.433661212235456,0.288967798819633,0.722629011055089
"591",-0.0975145280395795,-0.65277764053794,0.548131351154781,0.55526311249836,-1.20090899169272,-0.645645879194361
"592",-0.407814582144694,-0.87375503851229,0.499639582611857,0.465940456367596,-1.37339462112415,-0.907454164756551
"593",-0.669274899871353,-1.44557294140358,0.531538947403351,0.776298041532224,-1.97711188880693,-1.2008138472747
"594",-0.429816681594058,-0.531861434094708,0.783182453414563,0.102044752500649,-1.31504388750927,-1.21299913500862
"595",0.203353089097795,-1.00062462334813,0.728603883185316,1.20397771244593,-1.72922850653345,-0.52525079408752
"596",0.373899237392199,-1.38007060548559,-0.692631430412742,1.75396984287779,-0.687439175072846,1.06653066780494
"597",0.304029324713507,-1.20465184934689,0.948935456578743,1.5086811740604,-2.15358730592563,-0.644906131865236
"598",0.686338122692001,-0.510258275147225,1.31164325522077,1.19659639783923,-1.82190153036799,-0.625305132528767
"599",0.877481426984927,-0.59516340218328,-0.240214130677679,1.47264482916821,-0.354949271505602,1.11769555766261
"600",0.915695501855181,-1.16521749954899,0.680299903914826,2.08091300140417,-1.84551740346381,0.235395597940355
"601",0.992504367248444,-1.11038035967481,0.0636017380896142,2.10288472692325,-1.17398209776442,0.92890262915883
"602",0.290379249746249,0.233468485944328,-0.563692885646079,0.0569107638019204,0.797161371590408,0.854072135392328
"603",0.411262524186011,0.316209813156481,1.13492155294113,0.0950527110295293,-0.818711739784654,-0.723659028755124
"604",-0.724151066542601,-0.338169510154582,-0.56837051634809,-0.385981556388019,0.230201006193509,-0.155780550194511
"605",-0.368678406828912,-1.48228966493632,0.573653568316566,1.1136112581074,-2.05594323325288,-0.942331975145478
"606",0.136400124965606,-0.921644493644566,0.871534421944857,1.05804461861017,-1.79317891558942,-0.735134296979251
"607",0.112051592733157,-0.940056570039862,0.88896178386844,1.05210816277302,-1.8290183539083,-0.776910191135283
"608",0.0526353929166018,-1.04601388266923,0.380090567214827,1.09864927558583,-1.42610444988405,-0.327455174298225
"609",0.446990020328246,-1.10003516197699,0.542232524226097,1.54702518230524,-1.64226768620309,-0.0952425038978513
"610",0.330754763842996,-1.28748803062911,0.512205543168033,1.6182427944721,-1.79969357379714,-0.181450779325037
"611",-0.0328841346704281,-1.11158821275629,0.00959824877440788,1.07870407808587,-1.1211864615307,-0.042482383444836
"612",0.526030637420987,-0.956165792550484,-0.489337585073367,1.48219642997147,-0.466828207477117,1.01536822249435
"613",0.205128593700682,-1.34142815575129,0.929016439560017,1.54655674945197,-2.27044459531131,-0.723887845859335
"614",0.233827709539077,-0.707525088344622,0.539758699085371,0.941352797883699,-1.24728378742999,-0.305930989546294
"615",0.413239648420737,-0.796644285901081,0.0979642091069732,1.20988393432182,-0.894608495008055,0.315275439313764
"616",0.297005038610967,-1.54561718196196,-0.505326560688915,1.84262222057293,-1.04029062127305,0.802331599299881
"617",0.240807574133427,-1.73518304737624,0.760806489917312,1.97599062150967,-2.49598953729356,-0.519998915783885
"618",0.24600790080991,-1.98674507721856,-0.77039784589809,2.23275297802847,-1.21634723132047,1.016405746708
"619",0.510951187422177,-0.823870376828376,1.46219758763284,1.33482156425055,-2.28606796446122,-0.951246400210665
"620",0.638822949396576,-0.955754101214985,0.248152197477394,1.59457705061156,-1.20390629869238,0.390670751919182
"621",0.499357230980791,-0.492674733455437,-0.109600831248065,0.992031964436228,-0.383073902207372,0.608958062228856
"622",0.328222270059817,-0.428822421717656,-0.670317745493706,0.757044691777473,0.24149532377605,0.998540015553523
"623",0.377063241280061,-1.20353249434295,0.962605398657969,1.58059573562301,-2.16613789300092,-0.585542157377908
"624",0.469160020346698,-0.946870324622945,-0.359590141066973,1.41603034496964,-0.587280183555971,0.828750161413671
"625",0.191967177848487,-0.99666701155664,0.404751890403672,1.18863418940513,-1.40141890196031,-0.212784712555185
"626",0.468649219698534,-1.09221443648117,0.39745382445622,1.5608636561797,-1.48966826093739,0.0711953952423136
"627",0.525994128193969,-0.440203392951173,0.805554653150815,0.966197521145142,-1.24575804610199,-0.279560524956846
"628",-0.193359491968052,-0.31167407679553,-0.673643710477111,0.118314584827477,0.361969633681581,0.480284218509058
"629",-0.28742357670915,-0.579929966475535,0.868419584939805,0.292506389766386,-1.44834955141534,-1.15584316164896
"630",-0.132391330332913,-1.33069818536264,1.26357772316916,1.19830685502972,-2.5942759085318,-1.39596905350208
"631",0.0315780552566367,-0.474212550480089,0.73287654988631,0.505790605736726,-1.2070891003664,-0.701298494629673
"632",0.064867771596018,-0.672598806527822,-0.0856402785811099,0.73746657812384,-0.586958527946712,0.150508050177128
"633",0.0767008417107039,-1.08691353379141,0.685212050387825,1.16361437550211,-1.77212558417924,-0.608511208677121
"634",-0.427388821862159,-1.05025811232659,0.830525563615678,0.622869290464426,-1.88078367594226,-1.25791438547784
"635",0.124756235169485,-1.12721837613473,1.44049706427643,1.25197461130421,-2.56771544041116,-1.31574082910695
"636",0.381320104838156,-0.678709491889484,-0.593905974648708,1.06002959672764,-0.0848035172407758,0.975226079486863
"637",-0.214614846032207,-0.291407523893533,0.0422597224845106,0.0767926778613262,-0.333667246378043,-0.256874568516717
"638",-0.144695942820189,0.078428753135053,1.14131436968609,-0.223124695955243,-1.06288561655103,-1.28601031250628
"639",-0.453059151160947,-0.589037488761386,0.231291352527962,0.135978337600439,-0.820328841289347,-0.684350503688909
"640",-0.846807923275996,-0.834665086375205,0.483592823578091,-0.0121428369007918,-1.3182579099533,-1.33040074685409
"641",-0.663619062121647,-0.390353032867149,0.307856109895137,-0.273266029254498,-0.698209142762286,-0.971475172016784
"642",-0.574652006079258,-0.318197451572034,0.545162562149355,-0.256454554507224,-0.86336001372139,-1.11981456822861
"643",-0.734958323199209,-1.3203577199312,0.154349306974946,0.585399396731986,-1.47470702690614,-0.889307630174155
"644",-0.218052751209173,-1.06599373760015,0.913126461310282,0.847940986390977,-1.97912019891043,-1.13117921251946
"645",-0.422900440646886,-0.915859100417352,-0.549826252177954,0.492958659770466,-0.366032848239398,0.126925811531068
"646",0.0824055010529551,-0.334197220180146,1.47416334659623,0.416602721233101,-1.80836056677638,-1.39175784554328
"647",-0.393350844661245,-0.609012790895355,0.457811214504139,0.21566194623411,-1.06682400539949,-0.851162059165384
"648",-0.161441172396836,-1.42216855096559,0.0237234916132882,1.26072737856875,-1.44589204257888,-0.185164664010124
"649",0.10436172452294,-0.867964519868708,1.25377883176989,0.972326244391648,-2.1217433516386,-1.14941710724695
"650",-0.0232071250438444,-0.568834982279403,-0.767306327058563,0.545627857235559,0.19847134477916,0.744099202014718
"651",-0.0445181675811404,-0.617493162025755,-0.565438199013237,0.572974994444615,-0.0520549630125179,0.520920031432097
"652",0.321245361978311,-1.31272988481592,-0.216153787167888,1.63397524679424,-1.09657609764804,0.5373991491462
"653",1.08478687790462,0.489425832296558,-0.185246703375731,0.595361045608059,0.67467253567229,1.27003358128035
"654",0.903940512487571,-0.15945474104832,0.392016822295978,1.06339525353589,-0.551471563344298,0.511923690191593
"655",0.135222576764679,-0.838377550699076,-0.551295067754092,0.973600127463756,-0.287082482944985,0.686517644518771
"656",0.274294781019469,-0.637235957242742,-0.590007559013009,0.91153073826221,-0.0472283982297327,0.864302340032478
"657",0.0267183852750436,-1.23906148746783,0.0995689235570678,1.26577987274287,-1.3386304110249,-0.0728505382820242
"658",0.598329782181503,-0.140913841662308,0.120606726072638,0.739243623843812,-0.261520567734947,0.477723056108865
"659",0.0680194462192776,-0.696341230522313,-0.407753706039816,0.764360676741591,-0.288587524482497,0.475773152259093
"660",0.0765037902022628,-0.57958652816953,-0.247342357158063,0.656090318371793,-0.332244171011467,0.323846147360326
"661",-0.102701224223264,-0.544773705251243,-0.476307919097717,0.442072481027979,-0.0684657861535256,0.373606694874453
"662",-0.219577033495458,-0.801521325163056,0.835599340415215,0.581944291667599,-1.63712066557827,-1.05517637391067
"663",0.24877683191098,-0.905571687143644,0.0268845997612574,1.15434851905462,-0.932456286904901,0.221892232149723
"664",-0.313534076058775,-0.919318099809045,-0.670601531638321,0.605784023750269,-0.248716568170724,0.357067455579545
"665",-0.718612502808783,-0.635341845798318,-0.242045568979844,-0.0832706570104653,-0.393296276818474,-0.476566933828939
"666",-0.520735267779407,0.246964795031326,0.735436080985688,-0.767700062810733,-0.488471285954362,-1.2561713487651
"667",-0.286281595817095,-0.169885907394549,-0.352341407284549,-0.116395688422546,0.18245549989,0.0660598114674544
"668",-0.260476735490651,-0.757991180737036,0.806508849604292,0.497514445246384,-1.56450003034133,-1.06698558509494
"669",-0.144663010861253,-0.926494557463041,0.901685024346361,0.781831546601787,-1.8281795818094,-1.04634803520761
"670",-0.456406241605103,-0.852304014276889,1.1698648038319,0.395897772671786,-2.02216881810879,-1.626271045437
"671",-0.0381314875043334,-0.440823227652074,1.56273029693273,0.402691740147741,-2.0035535245848,-1.60086178443706
"672",0.659588093010719,-2.06222400603562,-0.0530668848330236,2.72181209904634,-2.0091571212026,0.712654977843743
"673",0.867962781713562,-1.5085698428953,0.265885583318702,2.37653262460886,-1.774455426214,0.60207719839486
"674",0.98259038754739,-1.59791824074244,0.645035797289739,2.58050862828983,-2.24295403803218,0.337554590257652
"675",1.34317278550464,-0.251847206911329,0.346045818712469,1.59501999241597,-0.597893025623797,0.997126966792174
"676",0.689389861860804,-0.787413959937748,-0.463869380227399,1.47680382179855,-0.323544579710349,1.1532592420882
"677",0.618435375157508,-1.25576817217342,-0.415450642975345,1.87420354733093,-0.840317529198079,1.03388601813285
"678",0.384189336289038,-0.0550331493244165,0.728439428809595,0.439222485613454,-0.783472578134012,-0.344250092520558
"679",0.249547003782888,-1.91182960460107,1.0312750165567,2.16137660838396,-2.94310462115777,-0.781728012773807
"680",0.531345051250408,-0.497707520945117,-0.0637212910871046,1.02905257219552,-0.433986229858012,0.595066342337512
"681",0.747602076762301,-0.873790440209699,1.70323940323501,1.621392516972,-2.57702984344471,-0.955637326472706
"682",0.828652766898092,-0.752175226892832,1.38274582467435,1.58082799379092,-2.13492105156719,-0.554093057776262
"683",-0.0563132408602341,-0.640530044661119,0.31795546073582,0.584216803800885,-0.958485505396939,-0.374268701596054
"684",0.0138795283053044,-0.587956151405506,-0.525344519682292,0.60183567971081,-0.0626116317232136,0.539224047987597
"685",0.194577713226076,-0.897026455876528,0.348142160750018,1.0916041691026,-1.24516861662655,-0.153564447523942
"686",0.221559658098659,-0.948697590735467,-0.0890279139053089,1.17025724883413,-0.859669676830158,0.310587572003968
"687",-0.0434606532305816,-0.339636604806946,-0.277461230495224,0.296175951576365,-0.0621753743117221,0.234000577264643
"688",-0.0287693336664196,-0.186040853743257,0.367642726384668,0.157271520076837,-0.553683580127924,-0.396412060051087
"689",-0.172751998174239,-0.982461377491365,0.184288543793652,0.809709379317126,-1.16674992128502,-0.357040541967891
"690",-0.120118425037059,-1.46031437853411,0.78037144672091,1.34019595349705,-2.24068582525502,-0.900489871757968
"691",-0.242766000140285,-0.419860660566664,0.13296110077165,0.17709466042638,-0.552821761338314,-0.375727100911934
"692",-0.0971016347437388,-1.14569195799975,0.193278213813648,1.04859032325601,-1.33897017181339,-0.290379848557386
"693",0.108996482464682,-0.822635993142853,-0.0233963280080386,0.931632475607535,-0.799239665134814,0.13239281047272
"694",0.27893010997442,-0.598728845601198,0.313557549333477,0.877658955575618,-0.912286394934675,-0.0346274393590565
"695",0.222938617258992,-0.636542572694908,0.172481893304312,0.8594811899539,-0.809024465999221,0.0504567239546796
"696",0.395577279232812,-1.64817723233037,-0.0748667329009158,2.04375451156318,-1.57331049942945,0.470444012133728
"697",0.202365690071843,-0.298812275565666,0.964169070850959,0.501177965637509,-1.26298134641663,-0.761803380779116
"698",0.17903751185559,-1.153372339386,-0.239429129711935,1.33240985124159,-0.913943209674064,0.418466641567525
"699",0.303570718417208,-0.958975217591464,-0.315764347911555,1.26254593600867,-0.643210869679909,0.619335066328762
"700",0.178369606423621,-0.602131925572994,-0.100391065952354,0.780501531996615,-0.50174085962064,0.278760672375975
"701",-0.293852662176151,-0.371337704498901,-2.40946339644718,0.0774850423227503,2.03812569194828,2.11561073427103
"702",0.614173193600144,-2.27107298607572,-0.415470255959174,2.88524617967587,-1.85560273011655,1.02964344955932
"703",0.87254905672152,-2.18651176207551,0.598318288026332,3.05906081879703,-2.78483005010184,0.274230768695188
"704",1.06790551956895,-0.45144287775972,1.1133727169183,1.51934839732867,-1.56481559467802,-0.0454671973493479
"705",0.365525118146461,-0.998838440150485,-1.09865069637099,1.36436355829695,0.0998122562205007,1.46417581451745
"706",0.242291870975792,-0.394159186963334,0.0858236868930088,0.636451057939126,-0.479982873856342,0.156468184082784
"707",0.117252733391702,-0.878750181628442,0.35888385493484,0.996002915020143,-1.23763403656328,-0.241631121543138
"708",0.176112834281059,-0.401483861519534,-0.637658858646882,0.577596695800593,0.236174997127348,0.813771692927941
"709",0.0630657710761114,-1.03142606287998,-0.591718319275795,1.09449183395609,-0.439707743604182,0.654784090351906
"710",0.22737956401463,0.25573224940158,-0.296251126083664,-0.0283526853869492,0.551983375485244,0.523630690098294
"711",-0.360756192800842,-0.479928635908894,-0.464083495949509,0.119172443108053,-0.0158451399593851,0.103327303148668
"712",-0.30483804405494,-0.668194710591485,-0.567048542966248,0.363356666536545,-0.101146167625236,0.262210498911308
"713",-0.105986518177081,-0.674374253836172,1.3522123564056,0.568387735659091,-2.02658661024178,-1.45819887458268
"714",-0.137406486154522,0.00252653756298677,0.536109975406695,-0.139933023717509,-0.533583437843708,-0.673516461561217
"715",-0.3810522131998,-1.17606583100396,-0.373296859828768,0.795013617804159,-0.80276897117519,-0.00775535337103167
"716",0.309756152432762,-0.568808741650455,0.991577086153728,0.878564894083217,-1.56038582780418,-0.681820933720965
"717",0.179846679678849,-0.767011255160983,-0.015631150714807,0.946857934839832,-0.751380104446176,0.195477830393656
"718",0.053523041837055,-0.817679374846674,0.501175615587659,0.871202416683729,-1.31885499043433,-0.447652573750604
"719",-0.145759952651817,-0.735135999121799,-0.0578798148996057,0.589376046469982,-0.677256184222193,-0.0878801377522113
"720",0.166840964168046,-1.39371843228652,0.47635732410962,1.56055939645457,-1.87007575639614,-0.309516359941573
"721",0.786205912907345,-0.731900454838387,0.877209890412578,1.51810636774573,-1.60911034525096,-0.0910039775052327
"722",0.702904284783844,-0.563129333273002,0.180057444270299,1.26603361805685,-0.743186777543301,0.522846840513545
"723",0.66371986156834,-0.601744883093351,1.12029741801028,1.26546474466169,-1.72204230110363,-0.456577556441935
"724",0.145364485451648,-1.06966100233293,0.0752278288880776,1.21502548778458,-1.14488883122101,0.0701366565635703
"725",0.455587863165142,-1.01360010172096,0.370441233103739,1.4691879648861,-1.3840413348247,0.0851466300614022
"726",0.284106585890073,-0.74478159891957,-0.328858133877432,1.02888818480964,-0.415923465042138,0.612964719767505
"727",-0.0887747932844482,-0.428683951593233,-0.16182769497534,0.339909158308785,-0.266856256617893,0.0730529016908919
"728",-0.101124484470604,-0.955149455000151,-0.0341697670250273,0.854024970529547,-0.920979687975124,-0.0669547174455767
"729",0.40253022927833,-0.706525380262358,0.999247832180405,1.10905560954069,-1.70577321244276,-0.596717602902075
"730",0.407043898192285,-0.311660191625847,0.340736983516279,0.718704089818132,-0.652397175142126,0.0663069146760057
"731",-0.521481446903242,-1.24094649034295,0.190729645216358,0.719465043439703,-1.4316761355593,-0.7122110921196
"732",-0.392917479375965,-0.934034912561447,1.11151548525734,0.541117433185482,-2.04555039781879,-1.50443296463331
"733",-0.425229160619504,-0.656118789000994,-0.754933336821904,0.230889628381489,0.0988145478209099,0.329704176202399
"734",-0.548582564809152,-0.620078188288464,0.327391815710224,0.0714956234793116,-0.947470003998688,-0.875974380519376
"735",-0.591643197778352,-1.16913579792573,1.40696922576421,0.577492600147376,-2.57610502368994,-1.99861242354256
"736",-0.168857008721286,-0.570321831973783,1.13585881971782,0.401464823252497,-1.7061806516916,-1.30471582843911
"737",-0.328179087128261,-1.27751348003373,0.163824062741976,0.94933439290547,-1.44133754277571,-0.492003149870237
"738",-0.348034066914592,-0.0108647604475497,0.620327685796341,-0.337169306467042,-0.63119244624389,-0.968361752710932
"739",-0.147124959520783,-0.823661911820079,0.878953673809814,0.676536952299296,-1.70261558562989,-1.0260786333306
"740",0.0215413066119093,-1.17750913628234,1.04591818848419,1.19905044289425,-2.22342732476654,-1.02437688187228
"741",0.562660874416885,-0.899255437835037,0.0654397490593252,1.46191631225192,-0.964695186894362,0.49722112535756
"742",0.512905109274157,-0.91845033771982,1.12746631551316,1.43135544699398,-2.04591665323298,-0.614561206239004
"743",0.315559466927788,-1.06879592945433,0.149661088456944,1.38435539638212,-1.21845701791127,0.165898378470844
"744",-0.0272330969635037,0.247051343339575,-0.286629650961105,-0.274284440303078,0.53368099430068,0.259396553997601
"745",-0.210736266580099,-1.65901397748922,-0.302719987639969,1.44827771090912,-1.35629398984925,0.0919837210598693
"746",0.016139882541283,-0.0224528964131387,1.08673789834953,0.0385927789544218,-1.10919079476266,-1.07059801580824
"747",-0.327406305508618,-0.934787110679974,-1.79569873743346,0.607380805171355,0.860911626753484,1.46829243192484
"748",-0.227186517161259,-0.646108037453354,0.754590353219177,0.418921520292095,-1.40069839067253,-0.981776870380436
"749",-0.109311565906324,-0.956105580832093,0.696964527883424,0.846794014925769,-1.65307010871552,-0.806276093789748
"750",-0.248417733449344,-0.585579977346371,0.85847591936771,0.337162243897027,-1.44405589671408,-1.10689365281705
"751",-0.221612388784715,-0.467867382832674,-0.0420518992959843,0.24625499404796,-0.42581548353669,-0.17956048948873
"752",-0.131170908281831,-1.11528586561045,0.4497851031231,0.984114957328621,-1.56507096873355,-0.580956011404931
"753",0.057563384705948,-1.08875910793273,0.816105586352435,1.14632249263868,-1.90486469428517,-0.758542201646487
"754",0.214580753516278,-1.07486763011173,0.686360886265587,1.28944838362801,-1.76122851637732,-0.471780132749309
"755",-0.314317070569014,-0.170445054332819,-0.752653729830139,-0.143872016236194,0.58220867549732,0.438336659261126
"756",-0.138800341116405,-1.72763854876606,-0.530648970961099,1.58883820764965,-1.19698957780496,0.391848629844694
"757",0.0946091139148596,-0.147951383168934,-0.29573468475447,0.242560497083793,0.147783301585537,0.39034379866933
"758",-0.273156579503564,-0.527995848842399,0.28561248519584,0.254839269338835,-0.813608334038239,-0.558769064699405
"759",-0.531136492113987,-0.80229122494268,0.710114991074034,0.271154732828693,-1.51240621601671,-1.24125148318802
"760",0.138331631909486,-1.90699174413413,1.27433977925408,2.04532337604361,-3.18133152338821,-1.1360081473446
"761",0.175913802502544,-1.80300102400869,1.28604065741846,1.97891482651124,-3.08904168142715,-1.11012685491592
"762",0.951623728494484,-1.29374878115283,-0.10807566906351,2.24537250964731,-1.18567311208932,1.05969939755799
"763",1.07553942102614,-0.882972456795337,1.70797768105601,1.95851187782147,-2.59095013785135,-0.632438260029877
"764",0.435362724676349,-0.850537610621331,1.08887415839826,1.28590033529768,-1.93941176901959,-0.653511433721907
