"","proto_slopes","rulefollower_slopes","exception_slopes","proto_rf","rf_excep","proto_excep"
"506",-0.138770017579155,-0.976571250207997,-1.23624916519565,0.837801232628842,0.259677914987655,1.0974791476165
"507",-0.0149025200207533,-0.772184062306093,-0.766886127795902,0.75728154228534,-0.005297934510191,0.751983607775149
"508",-0.0694548219151125,-0.86585192374216,-0.789646382982493,0.796397101827047,-0.0762055407596662,0.720191561067381
"509",-0.0285372354874619,-0.438886518571716,-0.829731024242657,0.410349283084254,0.390844505670941,0.801193788755195
"510",0.23129914680366,0.229749586647006,-0.443170182643233,0.00154956015665361,0.672919769290239,0.674469329446893
"511",0.210751585517083,0.37978742924357,-0.295298051485666,-0.169035843726487,0.675085480729236,0.506049637002749
"512",0.0123705351769199,0.426353972208526,-0.552674797113674,-0.413983437031606,0.9790287693222,0.565045332290594
"513",0.164943943716573,0.439816025511936,-0.177189916358118,-0.274872081795363,0.617005941870054,0.34213386007469
"514",0.169725573909039,0.938838459483212,-0.675778562753615,-0.769112885574173,1.61461702223683,0.845504136662654
"515",0.227376441519617,0.581339863474038,-1.18005625878627,-0.353963421954422,1.76139612226031,1.40743270030589
"516",-0.239468704079066,-0.00258491715637205,-1.23002808583892,-0.236883786922693,1.22744316868255,0.990559381759858
"517",0.154701654157252,0.503853735705493,-0.654213406321301,-0.349152081548241,1.15806714202679,0.808915060478553
"518",-0.0212734290783687,0.196039737205613,-0.808863430742031,-0.217313166283982,1.00490316794764,0.787590001663662
"519",-0.388794481849819,-0.18617767398736,-1.50870084456241,-0.202616807862459,1.32252317057505,1.11990636271259
"520",-0.0897235251806924,-0.0458749772052456,-0.447523087350328,-0.0438485479754468,0.401648110145082,0.357799562169636
"521",-0.22043932573932,0.55276593697372,0.303463736497708,-0.773205262713041,0.249302200476012,-0.523903062237028
"522",-0.131066506509189,0.372490917031982,0.402398154674509,-0.503557423541171,-0.0299072376425271,-0.533464661183698
"523",-0.477390057098138,-0.173584999557843,0.497532490329669,-0.303805057540295,-0.671117489887512,-0.974922547427806
"524",-0.659950058940266,-0.539120306417072,0.348843802564699,-0.120829752523194,-0.887964108981771,-1.00879386150496
"525",-0.0790341755431832,0.0848351392481727,0.710212429359892,-0.163869314791356,-0.625377290111719,-0.789246604903075
"526",-0.268664921501667,-0.226834551779933,1.08231476073679,-0.0418303697217338,-1.30914931251673,-1.35097968223846
"527",-0.212744396862812,-0.482191750300673,0.442172581064434,0.269447353437861,-0.924364331365106,-0.654916977927246
"528",-0.46436364003395,-0.459713897597974,-0.259794822579624,-0.00464974243597555,-0.19991907501835,-0.204568817454326
"529",-0.348302622247693,-0.419987515788628,-0.622511796043427,0.0716848935409344,0.2025242802548,0.274209173795734
"530",-0.305760276378722,-0.0849503792473205,-1.58736114740978,-0.220809897131402,1.50241076816246,1.28160087103106
"531",-0.323596429164841,-0.805479219578894,-2.2949568965844,0.481882790414053,1.4894776770055,1.97136046741955
"532",-0.0257460019970312,-0.449687089610247,-1.51155397787047,0.423941087613215,1.06186688826022,1.48580797587344
"533",-0.0022844749997084,0.102239885750565,-1.38631365720913,-0.104524360750273,1.4885535429597,1.38402918220943
"534",-0.0772952028739536,-0.258717527795119,-1.29888497819205,0.181422324921166,1.04016745039693,1.22158977531809
"535",0.00890989274006754,-0.0539298820875493,-0.968030852645032,0.0628397748276169,0.914100970557482,0.976940745385099
"536",-0.203019731372873,0.439177156232793,-1.1298785755947,-0.642196887605666,1.5690557318275,0.92685884422183
"537",0.215473348886014,0.323761669592581,-0.260277752676883,-0.108288320706566,0.584039422269464,0.475751101562897
"538",0.171300516107378,-0.230368115154978,-1.26057129895648,0.401668631262356,1.0302031838015,1.43187181506385
"539",0.10221427428209,-0.238997020426145,-1.16930834772178,0.341211294708235,0.930311327295639,1.27152262200387
"540",0.176129931034921,-0.151511757010098,-1.1037805168604,0.327641688045019,0.952268759850303,1.27991044789532
"541",0.45597123412167,0.156552344356792,-1.27326743943884,0.299418889764877,1.42981978379563,1.72923867356051
"542",0.566789397881116,-0.135872015011594,-1.1749325824685,0.70266141289271,1.03906056745691,1.74172198034962
"543",0.372123451643322,-0.678764833403853,-1.56461354380938,1.05088828504718,0.885848710405528,1.9367369954527
"544",0.0599391619005835,-0.373753395863061,-1.38216055959233,0.433692557763644,1.00840716372927,1.44209972149291
"545",0.144890809272039,0.022566759608108,-0.618224559294608,0.122324049663931,0.640791318902716,0.763115368566647
"546",0.0775273048108407,-0.0192072674067697,-0.792327150885149,0.0967345722176103,0.77311988347838,0.86985445569599
"547",0.1648065557906,0.007740488452271,-0.34094154189229,0.157066067338329,0.348682030344561,0.50574809768289
"548",-0.318783686460973,-0.808789177617536,-1.47982909436731,0.490005491156563,0.671039916749778,1.16104540790634
"549",-0.125069348753696,0.203940558487568,-1.31497927162966,-0.329009907241264,1.51891983011722,1.18990992287596
"550",-0.300358770231032,-0.226868884179805,-1.72642477680843,-0.0734898860512275,1.49955589262862,1.42606600657739
"551",-0.281761779427201,-0.153297444266259,-1.70711710980217,-0.128464335160942,1.55381966553591,1.42535533037497
"552",-0.619150779568595,-0.305774980786352,-2.23192374640737,-0.313375798782243,1.92614876562102,1.61277296683878
"553",-0.693732819587952,-0.0771462773924971,-0.51860680651646,-0.616586542195455,0.441460529123963,-0.175126013071492
"554",-0.479229551577217,0.13030017766679,-0.266969440081498,-0.609529729244007,0.397269617748288,-0.212260111495719
"555",-0.391836526714904,0.000427478904918265,-0.289622039156241,-0.392264005619822,0.290049518061159,-0.102214487558663
"556",-0.63379904792782,-0.0793855421408707,-1.06861828268213,-0.554413505786949,0.989232740541255,0.434819234754306
"557",-0.21517557275052,0.618157211334041,-0.619129611714232,-0.833332784084561,1.23728682304827,0.403954038963712
"558",-0.14809986695767,0.458169091639976,-0.511864983231066,-0.606268958597646,0.970034074871043,0.363765116273397
"559",-0.261926248204355,-0.757030157157441,-0.399115337129303,0.495103908953086,-0.357914820028138,0.137189088924948
"560",-0.310186900591454,-0.633799181629862,-0.406659062537864,0.323612281038408,-0.227140119091998,0.0964721619464101
"561",-0.340436136667299,-0.268854957072888,-0.72412604084107,-0.0715811795944108,0.455271083768182,0.383689904173771
"562",-0.585177208562649,0.319980057805496,-1.20564839974744,-0.905157266368145,1.52562845755294,0.620471191184791
"563",-0.208970377122079,0.767172057120845,-0.704905808953246,-0.976142434242924,1.47207786607409,0.495935431831167
"564",-0.175915958016354,0.81276794714201,-0.672307821372332,-0.988683905158364,1.48507576851434,0.496391863355978
"565",-0.190810997163894,0.705537591194038,0.0733693675213911,-0.896348588357931,0.632168223672646,-0.264180364685285
"566",-0.191934528525008,0.152369980839804,0.0452147151455152,-0.344304509364813,0.107155265694289,-0.237149243670524
"567",-0.224808703259129,0.175634152164354,-0.165832771443572,-0.400442855423482,0.341466923607925,-0.0589759318155569
"568",-0.306999021426496,-0.087902211598783,-0.655082287837705,-0.219096809827713,0.567180076238922,0.34808326641121
"569",-0.473693435162887,-0.55794309753604,-0.960270470787606,0.0842496623731523,0.402327373251566,0.486577035624718
"570",-0.312444846385831,-0.403654960334364,-0.936290845574362,0.0912101139485324,0.532635885239998,0.623845999188531
"571",-0.799767030728152,-0.521965702492582,-1.11550060720904,-0.277801328235571,0.593534904716455,0.315733576480885
"572",-0.355096422496471,0.197691530363613,-0.0204685960930173,-0.552787952860084,0.21816012645663,-0.334627826403454
"573",-0.378276981396991,0.153166731086308,-0.0996860042432514,-0.531443712483299,0.252852735329559,-0.278590977153739
"574",-0.482871479802245,-0.102284130407903,0.0995253092923343,-0.380587349394342,-0.201809439700237,-0.582396789094579
"575",-0.402599367526814,-0.181778354514196,0.234081353192963,-0.220821013012617,-0.41585970770716,-0.636680720719777
"576",-0.364321495312141,-0.382361013258457,-0.370453791881771,0.0180395179463159,-0.0119072213766859,0.00613229656962999
"577",-0.498228539600196,-0.427414373156464,0.210910726387789,-0.0708141664437315,-0.638325099544253,-0.709139265987985
"578",-0.156191391888817,-0.165767738644543,0.314631739001812,0.00957634675572561,-0.480399477646355,-0.470823130890629
"579",-0.305658754942771,-0.137237455491285,-0.304781930856096,-0.168421299451486,0.167544475364811,-0.000876824086675443
"580",-0.206507752082785,0.0788998360310411,-0.577719597824819,-0.285407588113826,0.65661943385586,0.371211845742034
"581",-0.168194708355839,0.0773861403160775,-0.792943130882056,-0.245580848671917,0.870329271198134,0.624748422526217
"582",-0.204235373013339,0.0270274042250692,-1.35218927988505,-0.231262777238408,1.37921668411012,1.14795390687171
"583",-0.289390975502093,0.133457849117977,-1.67189571934558,-0.422848824620069,1.80535356846356,1.38250474384349
"584",0.0519167040480699,0.45343925097772,-0.993581356447247,-0.401522546929651,1.44702060742497,1.04549806049532
"585",-0.25823798350262,0.163478661710136,-1.58268655183617,-0.421716645212755,1.7461652135463,1.32444856833355
"586",-0.259837110290656,0.386484417674623,-1.40927638884056,-0.64632152796528,1.79576080651518,1.1494392785499
"587",-0.0943686009904993,0.567391074833313,-2.2307487668282,-0.661759675823812,2.79813984166152,2.1363801658377
"588",0.0764580801168716,-0.041848162748363,-1.10545556138702,0.118306242865235,1.06360739863866,1.18191364150389
"589",-0.292675446572016,-0.388326792109184,-0.398014607571964,0.0956513455371686,0.00968781546277914,0.105339160999948
"590",-0.112450620934762,0.0131397333790005,-0.198662020748849,-0.125590354313762,0.21180175412785,0.0862113998140871
"591",-0.0538926003110581,0.0602057839743397,-0.165031125317991,-0.114098384285398,0.22523690929233,0.111138525006933
"592",-0.131093815490618,0.0626862199538504,-0.656426961548526,-0.193780035444468,0.719113181502376,0.525333146057908
"593",-0.308984772702853,-0.447529593607663,-0.652440799753245,0.13854482090481,0.204911206145582,0.343456027050392
"594",-0.370296469271467,-0.15922103501115,-1.08194890648102,-0.211075434260318,0.922727871469871,0.711652437209553
"595",-0.391770780068919,-0.265773499428456,-0.882452320913935,-0.125997280640464,0.616678821485479,0.490681540845015
"596",-0.212395110130031,0.327794861427144,-0.134837058638791,-0.540189971557175,0.462631920065935,-0.0775580514912398
"597",-0.215288634658896,0.32499197989337,-0.203951026562955,-0.540280614552266,0.528943006456325,-0.0113376080959413
"598",-0.237106336108271,0.538230937365137,-0.665893707439422,-0.775337273473408,1.20412464480456,0.428787371331151
"599",-0.251287562574325,0.138376376739304,-0.428881096989384,-0.389663939313628,0.567257473728688,0.17759353441506
"600",0.191420655242884,0.673122064976926,0.341454779672848,-0.481701409734042,0.331667285304078,-0.150034124429964
"601",-0.128766468317712,-0.388782336438932,0.573885906990914,0.26001586812122,-0.962668243429846,-0.702652375308626
"602",-0.321743218045679,-0.730315600697989,0.825974015254186,0.40857238265231,-1.55628961595218,-1.14771723329987
"603",-0.426241001104358,-0.583445332261387,0.559379771904666,0.157204331157029,-1.14282510416605,-0.985620773009024
"604",-0.344745712193558,0.105729888538417,0.801027457785351,-0.450475600731975,-0.695297569246933,-1.14577316997891
"605",-0.486274402474917,0.0614440346517534,0.532607294679183,-0.54771843712667,-0.471163260027429,-1.0188816971541
"606",-0.732833384985767,0.037474622772138,-0.422453783965677,-0.770308007757905,0.459928406737815,-0.310379601020091
"607",-0.421248296800432,0.397325877123909,-0.109232185627649,-0.818574173924341,0.506558062751558,-0.312016111172783
"608",-0.41503045624006,0.292186755500758,0.0118148543260685,-0.707217211740818,0.28037190117469,-0.426845310566129
"609",-0.605934614441721,-0.0235467362892469,-0.236825979150276,-0.582387878152474,0.21327924286103,-0.369108635291444
"610",-0.429891033819428,0.525175674063505,-0.172708065530162,-0.955066707882933,0.697883739593667,-0.257182968289265
"611",-0.250913214574635,0.401926880948981,-0.00818663486138071,-0.652840095523615,0.410113515810361,-0.242726579713254
"612",-0.363640414703278,-0.0418597745560455,0.419906754511597,-0.321780640147233,-0.461766529067642,-0.783547169214875
"613",-0.537176540672598,-0.301861744267,-0.311469862421756,-0.235314796405598,0.00960811815475621,-0.225706678250842
"614",-0.63468502275731,-0.745976855073757,-0.243366379486562,0.111291832316447,-0.502610475587196,-0.391318643270749
"615",-0.142914305138492,0.0643472415618089,0.436406714562833,-0.207261546700301,-0.372059473001024,-0.579321019701325
"616",-0.48905466091263,-0.770383410923118,-0.183701360099557,0.281328750010488,-0.586682050823561,-0.305353300813073
"617",-0.547992835748976,-0.335656672393195,-0.479629126833202,-0.212336163355781,0.143972454440007,-0.0683637089157736
"618",-0.63124300442607,-0.419802988214311,-0.26911831481818,-0.211440016211759,-0.150684673396131,-0.36212468960789
"619",-0.621347582328355,-0.281206781371449,-1.01824199392627,-0.340140800956906,0.737035212554823,0.396894411597917
"620",-0.192544869246204,0.535679746550824,-0.500685617809686,-0.728224615797027,1.03636536436051,0.308140748563482
"621",0.166649601981749,0.919830059684635,-0.222658436737786,-0.753180457702886,1.14248849642242,0.389308038719535
"622",-0.174378350153894,0.390636692736904,-0.688269125012476,-0.565015042890798,1.07890581774938,0.513890774858581
"623",0.0488906565405321,0.579158058579152,-0.609929195347201,-0.53026740203862,1.18908725392635,0.658819851887733
"624",0.0328863432065998,0.457723157818597,-0.683037113767224,-0.424836814611997,1.14076027158582,0.715923456973824
"625",-0.411849964835656,0.674945430444709,-0.803825280530061,-1.08679539528036,1.47877071097477,0.391975315694405
"626",-0.3835793684037,0.552319510444643,-0.915425005275541,-0.935898878848343,1.46774451572018,0.531845636871841
"627",-0.2774004005894,0.629419568301275,-1.02814601200755,-0.906819968890675,1.65756558030882,0.750745611418149
"628",-0.671030940214211,0.181369054860417,-1.3731054560644,-0.852399995074628,1.55447451092481,0.702074515850186
"629",-0.391514687744961,0.577365438081352,-1.22049226630654,-0.968880125826312,1.79785770438789,0.828977578561578
"630",-0.403591327912587,0.116814002769186,-1.24887961297288,-0.520405330681774,1.36569361574207,0.845288285060296
"631",-0.658215623962289,-0.50704126670362,-0.956924545964507,-0.15117435725867,0.449883279260887,0.298708922002217
"632",-0.328322966693261,0.311042340626975,-0.853628226327544,-0.639365307320236,1.16467056695452,0.525305259634283
"633",-0.481999586368087,-0.200397650193047,-0.865504662486469,-0.28160193617504,0.665107012293422,0.383505076118382
"634",-0.340267160569295,-0.324044037916135,-0.609967303917325,-0.0162231226531594,0.285923266001189,0.26970014334803
"635",-0.425390862943604,-0.277390701493298,-1.43310631712771,-0.148000161450306,1.15571561563442,1.00771545418411
"636",-0.357911580498352,0.29968235944608,0.129851810979504,-0.657593939944432,0.169830548466576,-0.487763391477856
"637",-0.318848600166337,0.241606504243167,-0.632411366448828,-0.560455104409503,0.874017870691995,0.313562766282491
"638",-0.380346612689731,-0.182742444627387,-0.814092880027543,-0.197604168062344,0.631350435400156,0.433746267337812
"639",-0.417190265730038,-0.241690902211057,0.135080559529145,-0.175499363518982,-0.376771461740201,-0.552270825259183
"640",-0.342459543275094,0.24927485077228,-0.246036696113427,-0.591734394047375,0.495311546885707,-0.0964228471616679
"641",-0.387268530368099,0.434169937409523,0.179853690878154,-0.821438467777622,0.254316246531369,-0.567122221246253
"642",-0.45743259428599,0.376671175812883,0.243029922727422,-0.834103770098873,0.133641253085461,-0.700462517013412
"643",-0.438344291053235,0.496214004166651,-0.153223690959082,-0.934558295219886,0.649437695125732,-0.285120600094153
"644",-0.519110982786769,0.138378590707318,-0.543346322706013,-0.657489573494087,0.681724913413331,0.0242353399192439
"645",-0.0271313942943907,0.282036149349145,-0.593866531378789,-0.309167543643535,0.875902680727934,0.566735137084398
"646",-0.244693904805601,0.303807140978753,-0.341229436810205,-0.548501045784354,0.645036577788958,0.0965355320046042
"647",-0.0598691007500482,0.543374901531461,-0.144726155224357,-0.603244002281509,0.688101056755818,0.0848570544743089
"648",-0.223906512291217,0.0867404779034337,-0.207363112197582,-0.31064699019465,0.294103590101015,-0.0165434000936349
"649",-0.209681831620475,0.0319378785700868,-0.332085836918186,-0.241619710190562,0.364023715488272,0.122404005297711
"650",-0.641866235552135,-0.513722028837322,-1.13642644591718,-0.128144206714813,0.622704417079858,0.494560210365044
"651",-0.776013699926258,0.15411072645367,-2.09501486612644,-0.930124426379928,2.24912559258011,1.31900116620018
"652",-0.814883596246434,0.426815008869314,-2.15465636021452,-1.24169860511575,2.58147136908384,1.33977276396809
"653",-0.523641163129847,0.199786941084354,-1.44720339264872,-0.723428104214201,1.64699033373308,0.923562229518877
"654",-0.319051643271904,-0.0766463964663315,-1.43263685889855,-0.242405246805573,1.35599046243222,1.11358521562665
"655",-0.245752398482901,-0.929579380564271,-0.766388247281567,0.68382698208137,-0.163191133282704,0.520635848798666
"656",0.160863972021764,-0.616837431872365,-1.09392874411487,0.777701403894128,0.477091312242501,1.25479271613663
"657",-0.4518636850651,-0.385046881454606,-1.62253877408426,-0.0668168036104937,1.23749189262965,1.17067508901916
"658",-0.173462618193365,0.434159397468997,-0.658133232884896,-0.607622015662361,1.09229263035389,0.484670614691531
"659",-0.359109705538792,0.45514967461874,-0.940639143890423,-0.814259380157532,1.39578881850916,0.581529438351631
"660",-0.429746861031903,-0.0199149890626396,-1.64292017003398,-0.409831871969264,1.62300518097134,1.21317330900207
"661",-0.430742541841936,0.179044732967321,-1.31986589815016,-0.609787274809257,1.49891063111749,0.889123356308229
"662",-0.497847460119926,0.09138580313058,-0.927271978735328,-0.589233263250506,1.01865778186591,0.429424518615402
"663",-0.552329424896039,0.732433808573531,-0.366667372551645,-1.28476323346957,1.09910118112518,-0.185662052344394
"664",-0.683796503966402,1.36730375150314,-0.701749202546911,-2.05110025546954,2.06905295405005,0.0179526985805083
"665",-0.839616074490256,0.596448848293891,-0.354521476585851,-1.43606492278415,0.950970324879742,-0.485094597904404
"666",-1.02328291915278,-0.510113216347125,-0.959721529741932,-0.513169702805657,0.449608313394807,-0.06356138941085
"667",-1.08423698311893,0.183193827234105,-1.05434500500354,-1.26743081035303,1.23753883223764,-0.0298919781153926
"668",-0.72700312121345,0.458221608016035,-0.843682178686451,-1.18522472922949,1.30190378670249,0.116679057473001
"669",-0.309064622736025,0.10809055651844,-0.519589057565965,-0.417155179254465,0.627679614084405,0.21052443482994
"670",-0.0701365961987849,0.446619840775422,-0.424974493567277,-0.516756436974207,0.871594334342698,0.354837897368492
"671",-0.266873749321103,-0.50531191929192,-0.323739503305759,0.238438169970817,-0.181572415986161,0.0568657539846558
"672",-0.301108030578948,-0.49855345385038,-0.584211616779734,0.197445423271432,0.0856581629293539,0.283103586200786
"673",-0.359273925976847,-0.346249119233059,-0.748532001613053,-0.0130248067437879,0.402282882379994,0.389258075636206
"674",-0.191157277189339,0.0438823929808665,-0.565431996220229,-0.235039670170206,0.609314389201095,0.37427471903089
"675",-0.228704054698097,-0.127035751062144,-0.296662900681054,-0.101668303635953,0.16962714961891,0.0679588459829571
"676",-0.302534090150676,-0.274914373547515,0.0218552319596345,-0.0276197166031614,-0.296769605507149,-0.324389322110311
"677",-0.353745833024056,-0.447394735033067,-0.229641755915012,0.0936489020090102,-0.217752979118055,-0.124104077109045
"678",-0.321335111694957,-0.474710937809886,-0.0185857738897906,0.153375826114929,-0.456125163920095,-0.302749337805166
"679",-0.164236186320694,0.207241041414129,0.408185245998174,-0.371477227734823,-0.200944204584045,-0.572421432318868
"680",-0.299577028119181,0.435351375238109,0.0779724729724951,-0.73492840335729,0.357378902265614,-0.377549501091676
"681",-0.346762440141012,0.121262488270869,0.16155074856059,-0.468024928411882,-0.0402882602897206,-0.508313188701602
"682",-0.457207322185812,-0.418652907333781,-0.277824423941379,-0.0385544148520316,-0.140828483392402,-0.179382898244433
"683",-0.435137868945037,-0.174659159017341,-0.5055598529298,-0.260478709927696,0.330900693912459,0.0704219839847628
"684",-0.0314034849381772,0.34053213254781,-0.48139926998407,-0.371935617485987,0.82193140253188,0.449995785045893
"685",-0.017344198290605,0.196310552214604,-0.443316739461109,-0.213654750505209,0.639627291675713,0.425972541170504
"686",-0.319566464310152,-0.153726385241711,-0.787483657138602,-0.165840079068441,0.633757271896891,0.46791719282845
"687",0.0329947796812974,0.131856538073509,-1.18084864447763,-0.0988617583922111,1.31270518255114,1.21384342415893
"688",0.00534790284171296,0.0291785771747846,-0.993437274784982,-0.0238306743330716,1.02261585195977,0.998785177626695
"689",-0.132337073041199,-0.384733434986684,-1.11951916914796,0.252396361945485,0.734785734161272,0.987182096106757
"690",-0.279734013574146,0.0133638256717329,-2.24384504057019,-0.293097839245879,2.25720886624192,1.96411102699604
"691",-0.153182912315549,0.130345648634655,-1.47879448829897,-0.283528560950205,1.60914013693362,1.32561157598342
"692",-0.0803552672717434,0.323967362004385,-1.40085057388973,-0.404322629276128,1.72481793589412,1.32049530661799
"693",-0.039551157988196,0.211761467928394,-0.876643082517762,-0.25131262591659,1.08840455044616,0.837091924529566
"694",-0.230055448688713,-0.802693733227046,0.0188597392365883,0.572638284538334,-0.821553472463635,-0.248915187925301
"695",-0.247388682789656,-0.431493174988956,0.138153876057208,0.1841044921993,-0.569647051046164,-0.385542558846864
"696",-0.386791808699388,-0.641418886706151,-0.0968252070344634,0.254627078006762,-0.544593679671687,-0.289966601664925
"697",-0.22124851076487,0.436904651643032,-0.552210053386363,-0.658153162407902,0.989114705029395,0.330961542621493
"698",-0.3211125693501,0.360392195123279,-0.478399271801754,-0.681504764473379,0.838791466925033,0.157286702451654
"699",-0.304130988190067,-0.434300896465599,-0.207611312747666,0.130169908275532,-0.226689583717932,-0.0965196754424008
"700",-0.261668973238296,-0.514477185629435,-0.0707797092316876,0.25280821239114,-0.443697476397748,-0.190889264006608
"701",-0.300553896146797,0.594689567790945,-0.129682329157613,-0.895243463937742,0.724371896948558,-0.170871566989184
"702",-0.128251616068003,0.534844429680872,-0.712618061909828,-0.663096045748875,1.2474624915907,0.584366445841826
"703",-0.288665614752882,0.362005070073546,-1.49391492002459,-0.650670684826428,1.85591999009813,1.20524930527171
"704",-0.147893815155738,0.568451919487551,-1.0165034627388,-0.716345734643289,1.58495538222635,0.86860964758306
"705",-0.111061132063316,0.333176921695967,-0.16708616618803,-0.444238053759283,0.500263087883997,0.0560250341247138
"706",-0.395968885810465,-0.0821275866779658,0.428468526406808,-0.3138412991325,-0.510596113084774,-0.824437412217274
"707",-0.354309616704891,0.490124398846082,0.0748647496768901,-0.844434015550974,0.415259649169192,-0.429174366381782
"708",-0.314745093683919,0.674788870734769,0.37268290371928,-0.989533964418688,0.302105967015489,-0.6874279974032
"709",-0.455622786678551,0.151811814480523,-1.06056955342099,-0.607434601159074,1.21238136790151,0.604946766742434
"710",-0.113729892251844,-0.862332342723891,-1.0064348146286,0.748602450472047,0.144102471904714,0.892704922376761
"711",-0.776897023293232,-0.491134960021559,-1.13511976729026,-0.285762063271673,0.643984807268705,0.358222743997032
"712",-0.662066286255134,-0.552816341858557,-0.48720492253733,-0.109249944396577,-0.0656114193212272,-0.174861363717804
"713",-0.823486730833107,-0.55219025764623,-0.157665560312865,-0.271296473186878,-0.394524697333364,-0.665821170520242
"714",-0.470761986378918,-0.0226978860906734,0.479255926102832,-0.448064100288244,-0.501953812193505,-0.950017912481749
"715",-0.51807684802292,0.0482907409390906,-0.310084241189325,-0.566367588962011,0.358374982128415,-0.207992606833596
"716",-0.758808530042877,0.256744876666381,-0.315178370831404,-1.01555340670926,0.571923247497785,-0.443630159211473
"717",-0.515638243961437,-0.319797524563201,0.14109981187413,-0.195840719398235,-0.460897336437332,-0.656738055835567
"718",-0.699517646301231,0.0476873457255257,-0.635758973804019,-0.747204992026756,0.683446319529545,-0.0637586724972116
"719",-0.655944923457883,0.604053286568903,-0.61799348093255,-1.25999821002679,1.22204676750145,-0.0379514425253328
"720",-0.335533851614801,0.444450239926185,-0.459675752100349,-0.779984091540986,0.904125992026534,0.124141900485548
"721",-0.570667261252704,0.366455665641859,-0.82037133728974,-0.937122926894563,1.1868270029316,0.249704076037036
"722",-0.554108858881917,0.00874974875612489,-0.810212731088558,-0.562858607638042,0.818962479844683,0.256103872206641
"723",-0.609148209445229,0.489870234731843,-1.24108348898421,-1.09901844417707,1.73095372371605,0.631935279538981
"724",-0.768753522657229,0.121425715372724,-1.18660040828712,-0.890179238029953,1.30802612365985,0.417846885629893
"725",-0.796551166712529,0.105123247366782,-0.913878017596803,-0.901674414079311,1.01900126496359,0.117326850884275
"726",-0.582131145749201,0.2243343775283,-0.806132279282233,-0.806465523277501,1.03046665681053,0.224001133533032
"727",-0.53985276751008,0.301958793580485,0.262404179775507,-0.841811561090564,0.0395546138049777,-0.802256947285587
"728",0.175272184746402,0.730441988826425,0.875081917895357,-0.555169804080023,-0.144639929068932,-0.699809733148955
"729",-0.235720158878596,0.165308064488266,0.317454639778047,-0.401028223366863,-0.152146575289781,-0.553174798656644
"730",-0.103292134065819,-0.0472866451799523,-0.0930664428149235,-0.0560054888858666,0.0457797976349712,-0.0102256912508954
"731",-0.330145214647569,-0.391696291637255,-0.276272675579483,0.0615510769896866,-0.115423616057772,-0.0538725390680855
"732",-0.459880528818516,-0.181848241224965,-0.0412299989162445,-0.278032287593551,-0.140618242308721,-0.418650529902271
"733",-0.252835478332,-0.204250036514499,-0.78345586357282,-0.0485854418175011,0.579205827058321,0.53062038524082
"734",-0.416095012224926,-0.246410738361093,-0.652539657667445,-0.169684273863833,0.406128919306352,0.236444645442519
"735",-0.0940945260825644,0.294092903783681,-0.170128472592514,-0.388187429866245,0.464221376376195,0.07603394650995
"736",-0.198422944939055,-0.212683450312676,-0.37716212771071,0.014260505373621,0.164478677398034,0.178739182771655
"737",-0.219566158011275,0.24111355669485,-0.467875595645186,-0.460679714706125,0.708989152340036,0.248309437633911
"738",-0.341884234535726,-0.236840921771725,-0.65494971688216,-0.105043312764001,0.418108795110435,0.313065482346434
"739",-0.333281821722014,0.605973051730125,0.236175376350511,-0.939254873452139,0.369797675379614,-0.569457198072524
"740",-0.76373621482551,0.0620606602779754,-0.492437586435755,-0.825796875103485,0.55449824671373,-0.271298628389755
"741",-0.696262235432755,0.411206676324185,-0.542092836687343,-1.10746891175694,0.953299513011528,-0.154169398745412
"742",-0.624269928061579,0.327556764984399,-0.441790152207877,-0.951826693045978,0.769346917192276,-0.182479775853702
"743",-0.503650853612332,0.370341913659586,-1.34771843626777,-0.873992767271918,1.71806034992736,0.844067582655437
"744",-0.214032976094683,0.984894976179966,-0.992255571739011,-1.19892795227465,1.97715054791898,0.778222595644328
"745",-0.0558535213505812,0.781805680972672,-0.859083143381225,-0.837659202323253,1.6408888243539,0.803229622030644
"746",-0.349023704920883,0.331831738865164,-0.440682938437498,-0.680855443786047,0.772514677302663,0.0916592335166154
"747",-0.685800405892548,-0.0560027665139422,-0.606620972499493,-0.629797639378605,0.550618205985551,-0.0791794333930547
"748",-0.619719466182575,0.847189296351869,-0.816210075176978,-1.46690876253444,1.66339937152885,0.196490608994403
"749",-0.734997710160155,0.315255939721063,-0.881263365564291,-1.05025364988122,1.19651930528535,0.146265655404136
"750",-0.70057292820307,0.351463499546418,-0.499130945745944,-1.05203642774949,0.850594445292363,-0.201441982457126
"751",-0.513296514515911,0.0246194753163489,-0.579842935649619,-0.53791598983226,0.604462410965968,0.066546421133708
"752",-0.363656299202595,0.15208229702219,-0.110528992300613,-0.515738596224784,0.262611289322803,-0.253127306901981
"753",-0.35916288740312,0.202183087519441,0.19118744815815,-0.56134597492256,0.0109956393612901,-0.55035033556127
"754",-0.266551732160526,0.48688788500688,0.370863065520655,-0.753439617167407,0.116024819486225,-0.637414797681182
"755",-0.2891777123083,0.322620970358871,-0.249484979144498,-0.611798682667171,0.572105949503369,-0.0396927331638015
"756",-0.27642606259967,0.0381047681686223,-0.563525591938151,-0.314530830768292,0.601630360106773,0.287099529338481
"757",-0.316653744737806,0.460253397670497,-1.1986083196861,-0.776907142408303,1.65886171735659,0.88195457494829
"758",-0.335643489025316,-0.0325346478002709,-0.967881056899566,-0.303108841225045,0.935346409099295,0.63223756787425
