"","proto_slopes","rulefollower_slopes","exception_slopes","proto_rf","rf_excep","proto_excep"
"512",-0.395401535857436,-0.137281200978072,-0.985975354345712,-0.258120334879363,0.84869415336764,0.590573818488277
"513",-0.317066527394196,0.0319367685942179,-1.08070276336387,-0.349003295988414,1.11263953195808,0.763636235969669
"514",-0.386067517410799,0.200591545257882,-0.883635755027736,-0.586659062668681,1.08422730028562,0.497568237616937
"515",-0.33079018519689,0.281799042802742,-1.11523444428096,-0.612589227999632,1.3970334870837,0.784444259084068
"516",-0.1261663745761,0.180722397215501,-0.346387033469762,-0.306888771791601,0.527109430685263,0.220220658893662
"517",-0.138330914917485,0.373311520447665,-1.88515862529419,-0.511642435365151,2.25847014574185,1.7468277103767
"518",-0.0954135066869621,0.92767638967132,-0.92464561791422,-1.02308989635828,1.85232200758554,0.829232111227258
"519",0.207874349774685,-0.230093812314244,0.00160585941605979,0.437968162088929,-0.231699671730304,0.206268490358625
"520",-0.0297052524253855,-0.055581009043049,-0.274065658266235,0.0258757566176635,0.218484649223186,0.244360405840849
"521",-0.127787566165933,0.148331675011131,-0.283571985203421,-0.276119241177064,0.431903660214552,0.155784419037488
"522",0.398704068928454,-0.0292390331313833,-0.200733546217439,0.427943102059837,0.171494513086055,0.599437615145893
"523",0.183621482384894,-0.2423891946298,-0.418688686412563,0.426010677014694,0.176299491782763,0.602310168797458
"524",0.376583848170525,0.138010812695026,-0.422776284520625,0.238573035475499,0.560787097215651,0.79936013269115
"525",-0.0496405786832516,-0.316269205725948,-1.57162840403384,0.266628627042696,1.25535919830789,1.52198782535059
"526",-0.0424900994824261,0.533900369788921,-1.79412186890697,-0.576390469271348,2.32802223869589,1.75163176942454
"527",0.072234426504065,0.371750140811927,-1.48308528342018,-0.299515714307862,1.8548354242321,1.55531970992424
"528",0.245501311212515,0.448938691833686,-1.1468324935349,-0.203437380621171,1.59577118536858,1.39233380474741
"529",0.292858711523499,-0.364087753894093,-0.951487878896035,0.656946465417592,0.587400125001941,1.24434659041953
"530",0.126838012210624,-0.423196082252618,-1.23128693512356,0.550034094463242,0.808090852870947,1.35812494733419
"531",0.104611498343042,-0.0316374507434584,-0.651565394176565,0.136248949086501,0.619927943433107,0.756176892519607
"532",-0.0789905690245431,-0.11225516013619,-1.22861787734047,0.0332645911116465,1.11636271720428,1.14962730831593
"533",0.0797740363819915,0.261376225754087,-0.710841945860867,-0.181602189372095,0.972218171614953,0.790615982242858
"534",0.164630254451141,0.154043179677511,-0.793299593032674,0.0105870747736292,0.947342772710185,0.957929847483814
"535",-0.0120204928072594,-0.395591317379835,-1.0841504395058,0.383570824572576,0.688559122125962,1.07212994669854
"536",-0.0604749885600094,-0.105530501080804,-1.17869372783873,0.0450555125207949,1.07316322675793,1.11821873927872
"537",0.445896528452635,0.0806102131670269,-1.25575083062025,0.365286315285608,1.33636104378728,1.70164735907288
"538",0.16838075552727,-0.420568233441256,-1.15323803530697,0.588948988968526,0.732669801865715,1.32161879083424
"539",0.0177512795777672,-0.00154397511976019,-0.709623945037837,0.0192952546975274,0.708079969918077,0.727375224615605
"540",-0.102047021637806,0.338722783448491,-0.729614286607869,-0.440769805086296,1.06833707005636,0.627567264970064
"541",-0.332350193740969,0.23188507495729,-1.27647477250065,-0.564235268698259,1.50835984745794,0.944124578759679
"542",-0.0892592790756979,0.427039619057702,-0.832059908836392,-0.5162988981334,1.25909952789409,0.742800629760694
"543",-0.0428664034186955,0.127689889910205,-0.691280474855021,-0.1705562933289,0.818970364765226,0.648414071436326
"544",0.47780504982511,0.112852254220624,-0.321444621191302,0.364952795604485,0.434296875411927,0.799249671016412
"545",0.185332394178302,0.0247963366502688,-1.23688261562817,0.160536057528034,1.26167895227844,1.42221500980647
"546",0.136316273666752,-0.261447066078831,-1.57429380663339,0.397763339745582,1.31284674055456,1.71061008030015
"547",0.0172640478485708,-0.292734632752323,-0.850764420343688,0.309998680600894,0.558029787591366,0.868028468192259
"548",0.178842608175182,0.102390110878738,-1.72597163445573,0.0764524972964442,1.82836174533447,1.90481424263091
"549",-0.00461838205050565,-0.130757343881286,-1.07434755677394,0.12613896183078,0.943590212892649,1.06972917472343
"550",-0.222102656987668,-0.268174895650043,-0.854701796091864,0.0460722386623749,0.586526900441821,0.632599139104196
"551",-0.220883742993034,0.258284437619373,-0.853959375848162,-0.479168180612406,1.11224381346753,0.633075632855128
"552",-0.106983667153025,0.0910352997321357,-0.716861210682852,-0.198018966885161,0.807896510414987,0.609877543529827
"553",-0.108808209227696,0.165620645001865,-1.10699823883924,-0.274428854229561,1.2726188838411,0.99819002961154
"554",-0.144855188590019,0.262343045854305,-1.2746846453436,-0.407198234444324,1.53702769119791,1.12982945675358
"555",0.0834622560023248,0.422520292370496,-0.980806451414711,-0.339058036368172,1.40332674378521,1.06426870741704
"556",0.359783158290571,0.610555725811844,-0.528431743417724,-0.250772567521273,1.13898746922957,0.888214901708294
"557",-0.00880577971881144,0.0565916448347914,-1.18633341111507,-0.0653974245536029,1.24292505594986,1.17752763139626
"558",-0.202361044330657,-0.166737816793131,-0.728635568889365,-0.0356232275375265,0.561897752096234,0.526274524558708
"559",0.0610015388291014,0.458822601842924,-0.599031176346414,-0.397821063013822,1.05785377818934,0.660032715175515
"560",0.0355815182049788,-0.257179764599892,-0.949076370815003,0.292761282804871,0.69189660621511,0.984657889019981
"561",-0.0596570803810467,-0.183232751631031,-0.777643151044132,0.123575671249984,0.594410399413101,0.717986070663085
"562",-0.291665630707066,0.54144767426776,-1.81862971787708,-0.833113304974827,2.36007739214484,1.52696408717001
"563",-0.449229394203164,0.379862705762568,-1.35115554909089,-0.829092099965733,1.73101825485346,0.901926154887728
"564",-0.191799651634318,0.261573242866689,-0.565531102281527,-0.453372894501008,0.827104345148217,0.373731450647209
"565",-0.428391956782556,-0.244517432086025,-0.767109344637707,-0.183874524696531,0.522591912551682,0.338717387855151
"566",-0.176301048718056,0.171455272788236,-0.838304505748024,-0.347756321506293,1.00975977853626,0.662003457029968
"567",-0.186778422342005,0.177286843274412,-1.15014714372384,-0.364065265616417,1.32743398699825,0.963368721381833
"568",0.0937455146028278,0.0683190793017207,-0.630635771596777,0.0254264353011071,0.698954850898498,0.724381286199605
"569",-0.0665918875356953,0.149502754049768,-0.404148465462298,-0.216094641585463,0.553651219512066,0.337556577926603
"570",0.0389719103179306,0.189593773712509,-1.52443838905921,-0.150621863394578,1.71403216277172,1.56341029937714
"571",-0.066832833782109,0.0123120023870224,-1.04214887598944,-0.0791448361691314,1.05446087837647,0.975316042207335
"572",-0.148531415252549,0.328595990172186,-0.68065166180979,-0.477127405424736,1.00924765198198,0.532120246557241
"573",0.00294387196450321,0.353939913408325,-0.576499431063209,-0.350996041443822,0.930439344471534,0.579443303027712
"574",-0.0637471183352228,0.239289575815068,-0.383539102593885,-0.303036694150291,0.622828678408953,0.319791984258662
"575",0.0249935582261806,-0.379965082794022,-0.421628254949956,0.404958641020203,0.0416631721559332,0.446621813176136
"576",0.0074749417582438,0.0290129895115948,-1.74852312627233,-0.021538047753351,1.77753611578392,1.75599806803057
"577",0.190201132714436,0.0274311712394676,-0.78750127008243,0.162769961474968,0.814932441321898,0.977702402796866
"578",-0.183223356992838,-0.0421493749621345,-1.43645205643124,-0.141073982030703,1.39430268146911,1.2532286994384
"579",-0.208553988795713,-0.08182801998438,-0.817050205825922,-0.126725968811333,0.735222185841542,0.608496217030209
"580",-0.181754702192459,-0.103508435292727,-1.10847075524412,-0.0782462668997315,1.00496231995139,0.92671605305166
"581",-0.00975731358736528,-0.0691483838136383,-0.446489365294542,0.059391070226273,0.377340981480904,0.436732051707177
"582",-0.001386070267915,-0.126530451485321,-0.599775931120296,0.125144381217406,0.473245479634974,0.598389860852381
"583",0.238298998748189,0.0145914109169235,-0.711601449061181,0.223707587831265,0.726192859978105,0.94990044780937
"584",-0.0845556201539186,-0.204817644917132,-1.0778632736354,0.120262024763213,0.873045628718264,0.993307653481478
"585",-0.0444614207115559,0.0630340016540183,-0.967236885621106,-0.107495422365574,1.03027088727512,0.92277546490955
"586",-0.316206094317874,0.0332960676652821,-1.15576178772061,-0.349502161983156,1.18905785538589,0.839555693402736
"587",-0.22575279662158,0.376540728921284,-1.01387868587875,-0.602293525542863,1.39041941480004,0.788125889257173
"588",0.137551918558175,0.170396001817188,-0.681604491472162,-0.0328440832590133,0.85200049328935,0.819156410030337
"589",0.125060333836198,0.143882935172503,-0.887432490072012,-0.0188226013363045,1.03131542524451,1.01249282390821
"590",0.144339292861111,-0.0602422888840538,-1.16763668140448,0.204581581745165,1.10739439252042,1.31197597426559
"591",0.243702976989233,-0.279804445319508,-0.619779215623632,0.523507422308741,0.339974770304124,0.863482192612865
"592",-0.123493499317191,-0.411163993121504,-0.985839413692241,0.287670493804313,0.574675420570737,0.86234591437505
"593",0.0580263440335975,-0.15139839219489,-0.965223110816209,0.209424736228487,0.813824718621319,1.02324945484981
"594",0.0681617652625905,-0.17150897764172,-0.63134544376253,0.23967074290431,0.459836466120811,0.699507209025121
"595",0.408653161646727,-0.258873056722416,-0.856030068532197,0.667526218369143,0.59715701180978,1.26468323017892
"596",0.175832041760393,-0.241320750700235,-1.38224717764897,0.417152792460628,1.14092642694874,1.55807921940937
"597",-0.000332073192428453,-0.0347152081300789,-1.52057697172771,0.0343831349376505,1.48586176359763,1.52024489853528
"598",-0.261024636677015,-0.257321302274245,-0.845917165983277,-0.00370333440276982,0.588595863709031,0.584892529306262
"599",-0.179206319693079,0.42067931099809,-1.15024241137218,-0.599885630691169,1.57092172237027,0.971036091679098
"600",-0.0236637894946852,0.212636580108366,-1.35480304447851,-0.236300369603051,1.56743962458687,1.33113925498382
"601",-0.0556305874148349,-0.425666142940567,-1.38247549830603,0.370035555525732,0.956809355365465,1.3268449108912
"602",-0.128860217271682,-0.220539224485647,-1.29410188171053,0.0916790072139643,1.07356265722488,1.16524166443885
"603",0.100268126948857,0.077322465457789,-0.713551974458881,0.0229456614910677,0.79087443991667,0.813820101407738
"604",-0.141214536853411,-0.196761951226098,-0.90553438515895,0.0555474143726876,0.708772433932851,0.764319848305539
"605",0.0280543603791011,0.0110713834662399,-0.532239472578785,0.0169829769128612,0.543310856045025,0.560293832957886
"606",-0.0958931844231768,-0.286183470077612,-1.37302151684558,0.190290285654435,1.08683804676797,1.2771283324224
"607",0.111834654960704,-0.174966020973727,-1.25957178921062,0.286800675934431,1.08460576823689,1.37140644417132
"608",0.113231838161132,0.184823891819806,-1.36424624602278,-0.0715920536586741,1.54907013784258,1.47747808418391
"609",0.0499221099986908,0.123068153019721,-1.25002378336749,-0.0731460430210305,1.37309193638722,1.29994589336619
"610",0.100206580348647,-0.089598124796868,-1.46207996034565,0.189804705145516,1.37248183554879,1.5622865406943
"611",-0.235278805102726,0.223945707760671,-0.851781908236331,-0.459224512863396,1.075727615997,0.616503103133605
"612",-0.373533604163553,0.306329539291497,-1.09487414965533,-0.67986314345505,1.40120368894683,0.721340545491776
"613",-0.337095898989372,0.46340137107963,-1.1190151281336,-0.800497270069002,1.58241649921323,0.781919229144233
"614",0.00899941058609623,0.56305695777625,-1.31817589466325,-0.554057547190153,1.8812328524395,1.32717530524934
"615",-0.460394010120509,0.132856454386751,-1.09373175844062,-0.59325046450726,1.22658821282737,0.633337748320115
"616",-0.0830748840791762,0.307723612418311,-0.279602795921435,-0.390798496497487,0.587326408339746,0.196527911842258
"617",-0.117293107851286,-0.334424157018482,-0.854400341631659,0.217131049167196,0.519976184613178,0.737107233780374
"618",-0.167471991895141,-0.134560997738457,-0.738024642691767,-0.0329109941566841,0.60346364495331,0.570552650796626
"619",0.202299664305798,0.28011030622943,-0.609257645644031,-0.0778106419236312,0.88936795187346,0.811557309949829
"620",0.0290594257462019,-0.0799272416738762,-1.12588297876721,0.108986667420078,1.04595573709334,1.15494240451342
"621",0.062650627289617,0.114417671117241,-1.17527808888249,-0.0517670438276237,1.28969575999973,1.23792871617211
"622",0.167326813424524,0.161902029537564,-1.50740546576659,0.00542478388696024,1.66930749530415,1.67473227919112
"623",0.113819368741437,0.187398701199605,-0.257883098575958,-0.0735793324581676,0.445281799775563,0.371702467317395
"624",0.213813577232236,0.274145224195919,-1.45748366183456,-0.0603316469636831,1.73162888603048,1.67129723906679
"625",0.0216806786586177,-0.32691681073297,-0.976357704327205,0.348597489391587,0.649440893594236,0.998038382985823
"626",-0.194551983906615,-0.0612493104513876,-1.15833873585258,-0.133302673455228,1.09708942540119,0.963786751945961
"627",-0.299420448661379,0.0177362992358597,-1.13322419389339,-0.317156747897239,1.15096049312925,0.833803745232011
"628",0.563143050851758,0.258084311981998,-0.68769569755514,0.30505873886976,0.945780009537138,1.2508387484069
"629",0.273078955343322,-0.428598169337403,-1.33287034131017,0.701677124680725,0.904272171972766,1.60594929665349
"630",0.0532223280651303,-0.119825381225889,-0.642752511541596,0.173047709291019,0.522927130315706,0.695974839606726
"631",0.378003547405642,-0.0888697059460418,-1.10627696762878,0.466873253351684,1.01740726168274,1.48428051503442
"632",-0.433086961450453,-0.258561378595255,-1.1098410092189,-0.174525582855199,0.851279630623646,0.676754047768448
"633",0.0839127459707926,0.293513496442615,-0.375941716134807,-0.209600750471823,0.669455212577422,0.4598544621056
"634",0.12203252920942,0.102792205685263,-0.976153583978773,0.0192403235241565,1.07894578966404,1.09818611318819
"635",-0.0521594075164063,-0.0538142477597897,-1.32797310641762,0.00165484024338337,1.27415885865783,1.27581369890121
"636",-0.184904761195596,0.601383627242869,-0.555753157591471,-0.786288388438464,1.15713678483434,0.370848396395875
"637",-0.118574064353774,-0.0400212091116317,-1.16539705551694,-0.0785528552421426,1.12537584640531,1.04682299116317
"638",-0.0574249115622498,-0.311865787992799,-0.902795877601542,0.254440876430549,0.590930089608743,0.845370966039292
"639",0.068389633846095,0.00641089834931425,0.0655449514432235,0.0619787354967808,-0.0591340530939093,0.0028446824028715
"640",0.0304311917246264,0.0311483959979572,-1.36366927292202,-0.000717204273330756,1.39481766891998,1.39410046464665
"641",0.0676295894624802,0.0970538680015347,-0.296845594115755,-0.0294242785390545,0.39389946211729,0.364475183578236
"642",0.105606089150359,-0.406499310633645,-0.615000039429233,0.512105399784004,0.208500728795588,0.720606128579592
"643",0.21100835978229,0.728098950095003,-0.480449712305609,-0.517090590312713,1.20854866240061,0.691458072087898
"644",-0.0300791459369566,0.230367229816031,-1.47959982212829,-0.260446375752988,1.70996705194432,1.44952067619134
"645",-0.0451672178585735,-0.112365413497965,-1.28885432711059,0.0671981956393915,1.17648891361262,1.24368710925202
"646",0.0896085580245399,0.117162426550161,-0.984093099787728,-0.0275538685256212,1.10125552633789,1.07370165781227
"647",-0.172132758173728,0.193709048572099,-1.07689730609682,-0.365841806745827,1.27060635466892,0.904764547923088
"648",-0.292897479807428,0.00776952536059085,-0.458444077829213,-0.300667005168019,0.466213603189803,0.165546598021785
"649",0.0787228881094936,0.516388556417565,-1.21809081873598,-0.437665668308071,1.73447937515354,1.29681370684547
"650",-0.106358967928744,-0.0539083890938963,-1.3304779275082,-0.0524505788348474,1.2765695384143,1.22411895957946
"651",-0.106698332681325,0.00631237568839027,-1.26451622440142,-0.113010708369715,1.27082860008981,1.1578178917201
"652",-0.102030162256588,-0.300825435427707,-0.848967410898529,0.19879527317112,0.548141975470822,0.746937248641942
"653",-0.276795991406551,-0.0263385897480706,-0.926192248725552,-0.250457401658481,0.899853658977481,0.649396257319
"654",0.149810289125865,0.479564660485872,-0.703919936666257,-0.329754371360007,1.18348459715213,0.853730225792122
"655",0.400929809987502,-0.0296602819685785,-1.46213851185157,0.43059009195608,1.43247822988299,1.86306832183907
"656",0.174883182771509,-0.175637741243445,-1.56602589579551,0.350520924014953,1.39038815455206,1.74090907856701
"657",0.139510747906467,0.153140572729954,-0.620270342478216,-0.0136298248234862,0.77341091520817,0.759781090384684
"658",-0.0595726457100489,0.0170613647338497,-1.43436176547206,-0.0766340104438986,1.45142313020591,1.37478911976201
"659",0.051343351161561,-0.0842275406316433,-0.98496167979572,0.135570891793204,0.900734139164077,1.03630503095728
"660",0.113819862602384,0.0377911915257166,-0.488438328848861,0.0760286710766676,0.526229520374578,0.602258191451246
"661",-0.0219451039421206,-0.086282419669011,-1.36462927089986,0.0643373157268905,1.27834685123085,1.34268416695774
"662",-0.0885299581618748,-0.0810828845597002,-1.2929403570114,-0.00744707360217461,1.2118574724517,1.20441039884953
"663",-0.0153322056759428,0.15155993702866,-1.25227011584492,-0.166892142704603,1.40383005287358,1.23693791016898
"664",-0.230806702352301,-0.0269831819545476,-1.40985729473772,-0.203823520397753,1.38287411278317,1.17905059238542
"665",-0.0968230530193936,-0.171379951064208,-0.220245724507224,0.0745568980448146,0.0488657734430158,0.12342267148783
"666",0.318607697555061,0.0917649413268157,-0.570115391883526,0.226842756228245,0.661880333210341,0.888723089438587
"667",0.283023560450108,0.365539431524793,-1.35423209277022,-0.0825158710746843,1.71977152429502,1.63725565322033
"668",0.233738502217695,0.164312503448754,-1.17257431764772,0.0694259987689413,1.33688682109647,1.40631281986541
"669",0.152202586465247,-0.208247102309793,-0.638488187612773,0.36044968877504,0.43024108530298,0.79069077407802
"670",0.102573876436989,-0.0657654433679056,-0.823834527083112,0.168339319804895,0.758069083715206,0.926408403520101
"671",0.13798047824412,0.215429718601013,-1.03813020371213,-0.077449240356893,1.25355992231314,1.17611068195625
"672",0.0666522453221566,-0.0838636750826083,-1.20760287248527,0.150515920404765,1.12373919740266,1.27425511780743
"673",0.191828010488827,0.0414197518143204,-0.802610342920174,0.150408258674507,0.844030094734494,0.994438353409001
"674",0.196443381405509,0.135011133671873,-1.31614187652502,0.0614322477336359,1.45115301019689,1.51258525793053
"675",0.144261102158485,0.0109918483160092,-0.794384059932104,0.133269253842476,0.805375908248114,0.93864516209059
"676",0.067765185493191,-0.372099547671079,-1.12022609542323,0.43986473316427,0.748126547752155,1.18799128091643
"677",0.155833537194607,-0.172229457774395,-0.806623007555834,0.328062994969001,0.634393549781439,0.96245654475044
"678",-0.39582352733444,0.297878726910462,-1.54980253488626,-0.693702254244902,1.84768126179672,1.15397900755182
"679",-0.236817660434565,0.540049299363659,-1.17300878422986,-0.776866959798224,1.71305808359352,0.936191123795292
"680",-0.322272391721255,0.884021124664011,-1.40525340920193,-1.20629351638527,2.28927453386594,1.08298101748068
"681",-0.353596065470677,0.0139665409232243,-0.893925456547297,-0.367562606393902,0.907891997470522,0.54032939107662
"682",-0.375328564122131,-0.184145657436322,-0.858868217508508,-0.191182906685809,0.674722560072186,0.483539653386377
"683",0.323689107604874,0.532314230265368,-0.95473556272386,-0.208625122660493,1.48704979298923,1.27842467032873
"684",0.339160657606351,-0.34146769565431,-1.2046163565126,0.680628353260661,0.863148660858292,1.54377701411895
"685",-0.191610396865443,-0.61312804261599,-1.07463596704427,0.421517645750547,0.46150792442828,0.883025570178827
"686",0.0312374327045421,0.109257115315123,-0.380118139858382,-0.0780196826105812,0.489375255173505,0.411355572562924
"687",-0.170473466953988,0.0830516669371957,-1.20834673867669,-0.253525133891184,1.29139840561388,1.0378732717227
"688",-0.261875675196209,0.147929454332709,-1.30898336337303,-0.409805129528917,1.45691281770574,1.04710768817682
"689",-0.201302159870669,0.265975677524915,-1.95453805686303,-0.467277837395584,2.22051373438794,1.75323589699236
"690",-0.180928742725178,0.178643653772975,-0.879100767244873,-0.359572396498153,1.05774442101785,0.698172024519695
"691",-0.110511878395348,-0.20506673512362,-1.13983162261798,0.0945548567282716,0.934764887494365,1.02931974422264
"692",-0.019974240947864,-0.224621984276703,-0.377005961063013,0.204647743328839,0.15238397678631,0.357031720115149
"693",-0.138124205586065,0.136860659443,-0.369583358502967,-0.274984865029065,0.506444017945967,0.231459152916902
"694",-0.0662242018616411,0.172966235710957,-1.09109825367793,-0.239190437572598,1.26406448938889,1.02487405181629
"695",-0.139851463874796,-0.205038891406112,-1.19741139056996,0.0651874275313166,0.992372499163852,1.05755992669517
"696",0.0410426429216777,0.0476877192396208,-0.848724733481059,-0.00664507631794308,0.89641245272068,0.889767376402737
"697",-0.107112873814631,0.0700829513763803,-1.35559146945141,-0.177195825191011,1.42567442082779,1.24847859563678
"698",-0.242316809880259,0.0418186189912711,-1.08302720709771,-0.28413542887153,1.12484582608898,0.840710397217449
"699",-0.176332706792201,0.278000001779151,-0.99631828753252,-0.454332708571352,1.27431828931167,0.819985580740319
"700",-0.20416911173125,0.128826943800211,-1.18845356211753,-0.332996055531461,1.31728050591774,0.984284450386277
"701",-0.211175065199059,0.0854860139803689,-0.812245708934502,-0.296661079179428,0.89773172291487,0.601070643735442
"702",-0.254449103294987,-0.0828811960698022,-0.820762917701165,-0.171567907225185,0.737881721631363,0.566313814406178
"703",-0.062553173461196,0.11728579070068,-0.722601094476342,-0.179838964161876,0.839886885177022,0.660047921015146
"704",0.0155969156207882,0.457209932196424,-1.31081646407077,-0.441613016575636,1.76802639626719,1.32641337969156
"705",-0.679036109384363,-0.0930548183390606,-1.41817518962867,-0.585981291045302,1.32512037128961,0.739139080244309
"706",-0.4832200945644,0.136833077233589,-0.960380819132326,-0.620053171797989,1.09721389636592,0.477160724567926
"707",-0.243776015866887,0.247614869077648,-0.658603682229666,-0.491390884944536,0.906218551307314,0.414827666362778
"708",0.106682955589993,-0.0486264028174628,-0.243174230178927,0.155309358407456,0.194547827361464,0.34985718576892
"709",0.11792615943884,0.185606297000625,-0.379130026164749,-0.0676801375617849,0.564736323165374,0.497056185603589
"710",0.088245898135872,0.0591285510752214,-0.772370475556768,0.0291173470606506,0.83149902663199,0.86061637369264
"711",0.192828484735605,0.342435075963664,-0.836893025203853,-0.149606591228059,1.17932810116752,1.02972150993946
"712",-0.159658393504449,0.0268244766938817,-0.596879031257016,-0.186482870198331,0.623703507950898,0.437220637752567
"713",-0.247206963180901,-0.119089075160668,-0.754544415564371,-0.128117888020232,0.635455340403703,0.507337452383471
"714",0.0464023638443574,0.251601571419996,-0.484422570199967,-0.205199207575639,0.736024141619963,0.530824934044324
"715",-0.026629556499411,0.334288996574397,-1.34993294357349,-0.360918553073808,1.68422194014789,1.32330338707408
"716",0.0792639521571004,0.233349194459215,-1.63697181254583,-0.154085242302114,1.87032100700505,1.71623576470293
"717",0.33058191447253,0.242366903930098,-1.23736617752047,0.0882150105424321,1.47973308145056,1.56794809199299
"718",-0.0402364477785749,-0.175153221378031,-1.77223079035196,0.134916773599456,1.59707756897393,1.73199434257339
"719",-0.10985752702289,0.392265884931358,-1.85355318110842,-0.502123411954248,2.24581906603978,1.74369565408553
"720",-0.184703276939652,0.367081029923605,-0.592208914177533,-0.551784306863257,0.959289944101138,0.407505637237881
"721",-0.158766315405489,-0.0526914328786582,-1.31102982989543,-0.106074882526831,1.25833839701677,1.15226351448994
"722",-0.391482758742832,-0.094336495519488,-0.787584101194813,-0.297146263223344,0.693247605675325,0.396101342451981
"723",-0.398476787815977,-0.248170843141241,-0.877015576388688,-0.150305944674736,0.628844733247447,0.478538788572711
"724",-0.373548603735793,-0.242813225136132,-0.62126307399644,-0.130735378599662,0.378449848860308,0.247714470260646
"725",-0.25922138914325,0.186051994403021,-0.631032476849794,-0.445273383546271,0.817084471252816,0.371811087706545
"726",0.0449698170344808,0.048779016992841,-1.20119579426466,-0.0038091999583602,1.2499748112575,1.24616561129914
"727",0.0464933385889714,0.046858808887295,-0.489920775802688,-0.000365470298323595,0.536779584689983,0.53641411439166
"728",0.00268667664575123,-0.0628587303351216,-0.513166500109233,0.0655454069808728,0.450307769774112,0.515853176754985
"729",0.321497747396445,0.244322385729265,-0.626313944383741,0.0771753616671806,0.870636330113005,0.947811691780186
"730",0.245401712038749,0.298572517972322,-1.28709427520929,-0.0531708059335732,1.58566679318161,1.53249598724803
"731",-0.0947972565469763,-0.121016041819563,-1.05403445738072,0.0262187852725866,0.933018415561155,0.959237200833742
"732",-0.0757247631067563,-0.303917755962031,-0.956982250472765,0.228192992855274,0.653064494510734,0.881257487366009
"733",-0.224229117535524,-0.0747182283295878,-1.42798946477799,-0.149510889205936,1.3532712364484,1.20376034724247
"734",-0.376688401612728,0.167241375783455,-1.36209812311246,-0.543929777396184,1.52933949889592,0.985409721499732
"735",0.124545587198404,0.65363195648905,-0.514282322528748,-0.529086369290646,1.1679142790178,0.638827909727152
"736",0.111460702239304,0.466472280544736,-1.71548620683444,-0.355011578305432,2.18195848737918,1.82694690907375
"737",-0.0547008651594485,0.384267490436945,-1.60839496403984,-0.438968355596393,1.99266245447679,1.55369409888039
"738",-0.0671304844569288,-0.34096459772163,-0.215427631273868,0.273834113264701,-0.125536966447762,0.148297146816939
"739",-0.0716050878911037,-0.0454216510941828,-0.994770582979943,-0.0261834367969209,0.94934893188576,0.923165495088839
"740",-0.034747440908145,0.03448139932272,-0.713683764680758,-0.0692288402308649,0.748165164003478,0.678936323772613
"741",-0.304403850837564,0.11645661424887,-1.43073818383298,-0.420860465086434,1.54719479808185,1.12633433299542
"742",0.142921453183449,0.0198154510981174,-1.27471858037469,0.123106002085332,1.29453403147281,1.41764003355814
"743",0.128271325848773,0.0735946601844764,-1.56520648078615,0.054676665664297,1.63880114097063,1.69347780663492
"744",-0.0778749458294108,-0.241404565709524,-1.5923010560504,0.163529619880114,1.35089649034088,1.51442611022099
"745",-0.295123642875056,-0.178740281660902,-1.47333784599452,-0.116383361214154,1.29459756433362,1.17821420311946
"746",-0.189521736758861,0.210196128226705,-0.325404096001023,-0.399717864985566,0.535600224227728,0.135882359242162
"747",-0.0604418263790793,0.0954892235525869,-0.658839418028835,-0.155931049931666,0.754328641581422,0.598397591649756
"748",0.10477911202979,0.382142062372717,-0.778185434518819,-0.277362950342927,1.16032749689154,0.882964546548609
"749",0.235596723141198,-0.0150050294156194,-1.25334207365938,0.250601752556817,1.23833704424376,1.48893879680057
"750",-0.189288265823514,-0.268573472695543,-0.954950851573789,0.0792852068720284,0.686377378878246,0.765662585750274
"751",-0.309906788146886,0.501303355729135,-1.42279217180645,-0.811210143876021,1.92409552753558,1.11288538365956
"752",-0.487833138287654,0.259362218613538,-0.853785921775781,-0.747195356901193,1.11314814038932,0.365952783488127
"753",-0.00216721551752851,0.553560763266429,-0.686312487249191,-0.555727978783957,1.23987325051562,0.684145271731662
"754",-0.0651072501905928,-0.0527413491947655,-0.970995200123219,-0.0123659009958273,0.918253850928454,0.905887949932626
"755",-0.126625530122401,0.0430970288849329,-1.28248109153265,-0.169722559007334,1.32557812041758,1.15585556141025
"756",-0.240498658592575,0.0112267216770317,-1.0278445136816,-0.251725380269607,1.03907123535863,0.787345855089027
"757",-0.0713048410506854,0.3298651694575,-0.986061211565453,-0.401170010508186,1.31592638102295,0.914756370514768
"758",-0.0254861787703229,-0.107813842364802,-1.34531230111662,0.0823276635944792,1.23749845875182,1.3198261223463
"759",0.288441563213738,0.205021819709673,-0.928203860417276,0.0834197435040651,1.13322568012695,1.21664542363101
"760",-0.2554911708241,0.130755687798321,-1.4567441429451,-0.386246858622421,1.58749983074342,1.201252972121
"761",-0.388434963003632,0.0395032942379327,-1.22792425901383,-0.427938257241564,1.26742755325176,0.8394892960102
"762",0.0038450466345176,0.148446115649476,-0.498774474732306,-0.144601069014959,0.647220590381782,0.502619521366824
"763",-0.113726701715428,0.056853729912978,-0.462002662695472,-0.170580431628406,0.51885639260845,0.348275960980044
"764",-0.0652975924184469,-2.13061839966356e-05,0.0964233936742802,-0.0652762862344503,-0.0964446998582768,-0.161720986092727
"765",-0.327490904428449,-0.103364141984135,-0.311732202448138,-0.224126762444314,0.208368060464003,-0.0157587019803109
"766",-0.184133374725545,0.075147532434283,-1.26439261727802,-0.259280907159828,1.33954014971231,1.08025924255248
"767",-0.143251471006742,0.0828468432671685,-1.05348191000994,-0.226098314273911,1.13632875327711,0.910230439003196
