"","proto_slopes","rulefollower_slopes","exception_slopes","proto_rf","rf_excep","proto_excep"
"509",0.210186480492922,-0.0603757417900326,-0.37605184552592,0.270562222282954,0.315676103735888,0.586238326018842
"510",0.148985863601957,0.0158359009846206,-0.0507013355264783,0.133149962617337,0.0665372365110989,0.199687199128436
"511",0.170418990161274,-0.0939040419037383,-0.0177657918667092,0.264323032065012,-0.0761382500370291,0.188184782027983
"512",0.301329284182511,-0.221524116367367,0.12069654592666,0.522853400549878,-0.342220662294027,0.180632738255851
"513",0.478736567948257,-0.609742812839406,0.12058351913054,1.08847938078766,-0.730326331969946,0.358153048817717
"514",0.574461342837725,-0.195233509784916,-0.084074796347249,0.769694852622641,-0.111158713437667,0.658536139184974
"515",0.580620868929666,-0.0698789088627048,0.0232273073899425,0.650499777792371,-0.0931062162526473,0.557393561539724
"516",0.488178017115719,-0.206867390827279,-0.940074958239385,0.695045407942998,0.733207567412106,1.4282529753551
"517",0.426478946693756,-0.450202562397379,-0.21290069179426,0.876681509091135,-0.237301870603119,0.639379638488016
"518",0.210491006440312,-0.743813689770428,-0.467682695249706,0.95430469621074,-0.276130994520722,0.678173701690018
"519",0.279174375094534,-0.698520130210124,-0.383249371771478,0.977694505304658,-0.315270758438647,0.662423746866012
"520",-0.137140397747175,-0.595945883447406,-0.218784134076452,0.458805485700231,-0.377161749370954,0.0816437363292769
"521",-0.148546047113538,-0.199005325307982,-0.0292719100923739,0.0504592781944444,-0.169733415215608,-0.119274137021164
"522",-0.114244875930932,0.0232444229381291,-0.270780691785586,-0.137489298869061,0.294025114723715,0.156535815854654
"523",0.149816312676937,0.268442268754639,0.220053173211251,-0.118625956077702,0.0483890955433882,-0.0702368605343141
"524",0.117178623600714,-0.107181211652493,-0.18785892927126,0.224359835253207,0.0806777176187667,0.305037552871974
"525",0.0689864988562907,0.591089037052398,-0.346805566766096,-0.522102538196107,0.937894603818494,0.415792065622387
"526",-0.146364651744787,0.27535753399848,-0.184005498074766,-0.421722185743268,0.459363032073247,0.0376408463299789
"527",-0.148766946590039,-0.182818673472539,-0.607293074052561,0.0340517268824999,0.424474400580022,0.458526127462522
"528",-0.184633642887724,0.154284294303509,-0.716160899354032,-0.338917937191232,0.87044519365754,0.531527256466308
"529",-0.114582704521625,-0.093181525589051,-0.394878418335674,-0.0214011789325745,0.301696892746623,0.280295713814049
"530",-0.367121992252264,0.296448984768907,-0.219474303952151,-0.663570977021171,0.515923288721058,-0.147647688300114
"531",-0.159620184237217,0.274331550597507,-0.0264581152112486,-0.433951734834724,0.300789665808756,-0.133162069025968
"532",-0.11609557795133,0.285960785971171,-0.395906867480934,-0.4020563639225,0.681867653452105,0.279811289529604
"533",-0.10928998433287,0.243807149954527,-0.267006742242159,-0.353097134287397,0.510813892196686,0.157716757909289
"534",0.367558319616368,0.300838935559402,0.739239618390606,0.0667193840569661,-0.438400682831203,-0.371681298774237
"535",0.0866833537810703,-0.02779527743583,-0.221425686921728,0.1144786312169,0.193630409485898,0.308109040702798
"536",0.0388978578237836,-0.19410900533316,-1.02021712963386,0.233006863156944,0.826108124300703,1.05911498745765
"537",-0.0656050837167115,-0.166249447668797,-0.117145366002548,0.100644363952085,-0.0491040816662483,0.0515402822858368
"538",0.0233350689216697,-0.058364219577918,-0.476185522708053,0.0816992884995877,0.417821303130135,0.499520591629723
"539",0.0537487267591873,-0.319269855739475,-0.233515338969325,0.373018582498662,-0.0857545167701504,0.287264065728512
"540",0.0689222467928316,-0.148505109009611,-1.02711699764032,0.217427355802443,0.878611888630706,1.09603924443315
"541",0.085185037578425,0.200788384819638,-0.898854442462069,-0.115603347241213,1.09964282728171,0.984039480040494
"542",-0.0274624618477698,0.275750437675997,-0.571518862427828,-0.303212899523767,0.847269300103825,0.544056400580058
"543",-0.0504181081081455,0.218200527208683,0.0746148293910089,-0.268618635316829,0.143585697817674,-0.125032937499154
"544",-0.0748921242182747,-0.11191519434129,0.0820616107438429,0.0370230701230153,-0.193976805085133,-0.156953734962118
"545",-0.0592180017020044,-0.0179124394893704,-0.357839318651665,-0.041305562212634,0.339926879162295,0.298621316949661
"546",-0.0810386920156354,-0.0958266906527908,-0.144801671332288,0.0147879986371554,0.0489749806794975,0.0637629793166529
"547",-0.0591753951765649,0.177446613591699,-0.625040048880512,-0.236622008768264,0.802486662472211,0.565864653703947
"548",0.289210780239633,0.456814797703833,-0.347345465144081,-0.167604017464201,0.804160262847915,0.636556245383714
"549",0.378231850842431,-0.195042605125275,-0.676617150400223,0.573274455967706,0.481574545274948,1.05484900124265
"550",0.344810692957761,0.34292539209106,0.0107966239301496,0.00188530086670136,0.33212876816091,0.334014069027611
"551",0.0743921749196592,-0.0679662765528676,0.0419809097436958,0.142358451472527,-0.109947186296563,0.0324112651759634
"552",-0.0136991153301615,-0.13283118119412,-0.145001809035966,0.119132065863958,0.0121706278418462,0.131302693705804
"553",-0.0179721439859634,-0.360660314361314,-0.0557486941088524,0.342688170375351,-0.304911620252462,0.0377765501228891
"554",-0.0361295395191169,-0.270645354222125,-0.0908353520127009,0.234515814703008,-0.179810002209424,0.0547058124935841
"555",-0.101899376701344,0.212580066077953,-0.701481782293944,-0.314479442779297,0.914061848371897,0.5995824055926
"556",-0.0517562755296598,-0.168876201855439,-0.593983336343397,0.117119926325779,0.425107134487958,0.542227060813737
"557",-0.12770964425383,0.252055656383801,-0.396758329084598,-0.379765300637631,0.648813985468399,0.269048684830769
"558",-0.0269000781484862,0.166394240904151,-0.0233080105628905,-0.193294319052637,0.189702251467041,-0.00359206758559563
"559",0.263909005489861,0.222694221637312,-0.0810487953444712,0.041214783852549,0.303743016981783,0.344957800834332
"560",-0.0195281074502586,-0.401601127515694,-0.861744848918691,0.382073020065435,0.460143721402997,0.842216741468432
"561",0.306132199042931,-0.0815181039003906,-0.76774513271441,0.387650302943322,0.686227028814019,1.07387733175734
"562",0.370246500679101,0.185380838908613,-0.411962702497413,0.184865661770488,0.597343541406026,0.782209203176513
"563",0.362241556845674,-0.244626264476876,-0.463273470446922,0.606867821322551,0.218647205970046,0.825515027292597
"564",0.386573233282532,-0.313863402535011,-0.402426455593167,0.700436635817543,0.0885630530581552,0.788999688875698
"565",0.298061103372755,-0.365398920048061,-0.101809219683661,0.663460023420816,-0.263589700364399,0.399870323056416
"566",0.120142508647743,-0.594448637527026,-0.338352758172617,0.714591146174769,-0.25609587935441,0.45849526682036
"567",0.408647697676141,-0.297630050277384,-0.670652030886374,0.706277747953525,0.37302198060899,1.07929972856251
"568",0.308110229296651,-0.205850190331296,-0.2286367926609,0.513960419627947,0.0227866023296045,0.536747021957551
"569",0.148967491728052,-0.0964021661105783,-0.384464446572422,0.24536965783863,0.288062280461844,0.533431938300474
"570",0.124895465726553,0.426939792972447,-0.130976087637162,-0.302044327245894,0.557915880609609,0.255871553363715
"571",0.120424284485609,0.334655102655213,-0.585004939205789,-0.214230818169604,0.919660041861002,0.705429223691398
"572",0.249312259817656,0.268669257196387,-0.0804548326783156,-0.0193569973787314,0.349124089874702,0.329767092495971
"573",0.204733920020042,0.0800260826713761,-0.724019504794331,0.124707837348666,0.804045587465707,0.928753424814373
"574",0.130953789338639,-0.12292647238937,-0.884322500988527,0.253880261728009,0.761396028599157,1.01527629032717
"575",0.00867229125354283,-0.353184054645299,-0.432439936850485,0.361856345898842,0.0792558822051863,0.441112228104028
"576",0.189266006043075,-0.305042332204401,-0.462596254161875,0.494308338247476,0.157553921957474,0.65186226020495
"577",0.344059898515137,-0.329854712122119,-0.0466285548442056,0.673914610637256,-0.283226157277913,0.390688453359342
"578",0.00424850426002967,-0.378886321972413,-0.265161349864919,0.383134826232443,-0.113724972107494,0.269409854124949
"579",-0.0671731889593807,-0.356828567436162,-0.325600870389248,0.289655378476782,-0.0312276970469139,0.258427681429868
"580",-0.0410064045968705,-0.37458286409079,0.0596576312658073,0.33357645949392,-0.434240495356597,-0.100664035862678
"581",0.0776530745035788,-0.246513886122996,-0.305501469131432,0.324166960626575,0.0589875830084354,0.383154543635011
"582",-0.0843019041368551,-0.0381263580060908,-0.604494678593454,-0.0461755461307643,0.566368320587363,0.520192774456599
"583",-0.109653871657185,-0.155342616352357,-0.36312712634156,0.0456887446951717,0.207784509989203,0.253473254684375
"584",0.00259088942469508,0.259778502406863,-0.281634150979732,-0.257187612982168,0.541412653386595,0.284225040404427
"585",0.364776063353038,0.36680184703312,-0.342847524296754,-0.00202578368008166,0.709649371329873,0.707623587649792
"586",-0.0577514094887279,-0.152338136737342,-0.231933211434828,0.094586727248614,0.079595074697486,0.1741818019461
"587",-0.011255367178039,-0.0216527981294501,-0.253167818161027,0.0103974309514111,0.231515020031577,0.241912450982988
"588",0.119661840522412,0.0597468826818392,0.136964337928749,0.0599149578405726,-0.0772174552469099,-0.0173024974063373
"589",0.221833245685793,-0.266706641809102,-0.162248745227391,0.488539887494895,-0.104457896581712,0.384081990913184
"590",0.0604091512999381,0.0869078578200122,-0.611082491120657,-0.0264987065200741,0.697990348940669,0.671491642420595
"591",0.189681607777235,0.220939056982769,-0.326226545124328,-0.0312574492055347,0.547165602107098,0.515908152901563
"592",0.234485295906396,0.0330724058626736,-0.295081393629641,0.201412890043722,0.328153799492314,0.529566689536037
"593",0.266859065030925,0.110000502728762,-0.208886889604308,0.156858562302162,0.31888739233307,0.475745954635232
"594",0.0725082561578167,0.205448571285942,-0.577255329002007,-0.132940315128125,0.782703900287948,0.649763585159823
"595",0.218019566627054,0.426566174448342,0.0486616117526347,-0.208546607821288,0.377904562695707,0.16935795487442
"596",0.119816184616974,0.292330800265764,-0.0439628201211273,-0.172514615648789,0.336293620386891,0.163779004738102
"597",0.231611874170935,-0.317686248102065,-0.336379409268426,0.549298122273,0.0186931611663612,0.567991283439361
"598",0.318616073932116,-0.212216855856981,-0.242097359447867,0.530832929789097,0.0298805035908856,0.560713433379983
"599",0.303819993230453,-0.415746350891566,-0.399832858552166,0.719566344122019,-0.0159134923393995,0.70365285178262
"600",0.318504913426337,0.0530820245354808,0.339322835892883,0.265422888890857,-0.286240811357402,-0.0208179224665455
"601",0.29387136196067,-0.148205667273726,-0.40194366616995,0.442077029234395,0.253737998896224,0.69581502813062
"602",0.02991574631415,-0.745683246555037,-0.115143101375724,0.775598992869187,-0.630540145179313,0.145058847689874
"603",0.156266468288449,-0.264222224900805,-0.26461090107884,0.420488693189255,0.000388676178034952,0.42087736936729
"604",0.276791718388495,0.0417155694786003,-0.263878276496475,0.235076148909894,0.305593845975075,0.54066999488497
"605",0.140678692735711,0.301332398669837,-0.222687459626215,-0.160653705934126,0.524019858296051,0.363366152361926
"606",0.09703280835967,-0.301446829277815,-0.315194964735865,0.398479637637485,0.0137481354580504,0.412227773095535
"607",0.236418240710312,-0.428329912771196,-0.45088264321872,0.664748153481508,0.0225527304475234,0.687300883929032
"608",-0.0287067958119131,0.0801565643967908,-0.760226415240562,-0.108863360208704,0.840382979637353,0.731519619428649
"609",0.183088990952862,-0.266660603821232,0.21469823989032,0.449749594774095,-0.481358843711552,-0.0316092489374579
"610",0.0504883026137247,-0.332766767383276,-0.0183100612319885,0.383255069997,-0.314456706151287,0.0687983638457132
"611",0.17675851277972,0.194852999650466,-0.777406951803974,-0.0180944868707456,0.97225995145444,0.954165464583695
"612",0.324234167865963,-0.0822623962496323,-0.678013321793655,0.406496564115595,0.595750925544023,1.00224748965962
"613",0.370931362292103,0.066343387571137,0.0400591435076879,0.304587974720966,0.0262842440634491,0.330872218784415
"614",0.346787781591729,-0.129272343280195,-0.295069582727423,0.476060124871924,0.165797239447228,0.641857364319153
"615",0.11169764243226,-0.0601218379375407,-0.624745018649909,0.171819480369801,0.564623180712368,0.736442661082169
"616",0.00286846654118069,-0.203981861245917,-0.431005971516018,0.206850327787097,0.227024110270101,0.433874438057199
"617",-0.0400117176194845,-0.220150903345871,-0.563913897402109,0.180139185726387,0.343762994056237,0.523902179782624
"618",-0.158560952218122,-0.0768885920301539,-0.310610199775437,-0.0816723601879678,0.233721607745283,0.152049247557315
"619",-0.0583640189863955,0.0399630229057556,0.0342543767035447,-0.0983270418921512,0.00570864620221091,-0.0926183956899403
"620",0.106830180504125,0.0628490564614376,0.25884986345537,0.0439811240426874,-0.196000806993932,-0.152019682951245
"621",0.196912486036429,0.121415523153684,-0.249488304133013,0.0754969628827449,0.370903827286697,0.446400790169442
"622",0.135434122526398,-0.0701289724679616,-0.66968967280383,0.20556309499436,0.599560700335868,0.805123795330227
"623",0.23353545719939,-0.0506767107877047,0.321805753652737,0.284212167987094,-0.372482464440441,-0.0882702964533469
"624",0.313782832890025,0.0230809588060362,-0.167200152055997,0.290701874083989,0.190281110862034,0.480982984946022
"625",0.11428797055268,0.0168713662208929,-0.822378692481593,0.0974166043317866,0.839250058702486,0.936666663034273
"626",0.22292726942837,0.0438647799796372,-0.185480919338356,0.179062489448733,0.229345699317994,0.408408188766727
"627",-0.00514887610140733,-0.265499125844415,0.284952663707407,0.260350249743007,-0.550451789551822,-0.290101539808815
"628",0.0637974437964006,-0.0728206461775929,-0.85522691358776,0.136618089973993,0.782406267410167,0.919024357384161
"629",-0.244055445048045,-0.0724320717815641,-0.276770711828151,-0.171623373266481,0.204338640046586,0.0327152667801056
"630",-0.269053915485183,-0.0613219159834396,0.0375413969350884,-0.207731999501743,-0.098863312918528,-0.306595312420271
"631",-0.0509319769952704,-0.123443910201984,0.0650383412042947,0.0725119332067135,-0.188482251406279,-0.115970318199565
"632",0.120089883818543,0.0413492513737687,-0.0307686992370079,0.0787406324447744,0.0721179506107766,0.150858583055551
"633",0.134644727812648,-0.288748868132247,0.28116403454712,0.423393595944895,-0.569912902679367,-0.146519306734472
"634",0.123994497817347,0.0702938366328871,-0.0973130513907045,0.0537006611844595,0.167606888023592,0.221307549208051
"635",0.156801566704098,-0.125857028184463,-0.102520203173325,0.282658594888561,-0.0233368250111374,0.259321769877423
"636",-0.0072284339204685,-0.457646174067066,-0.385397732987106,0.450417740146598,-0.0722484410799601,0.378169299066638
"637",-0.074571863727557,-0.122854489646965,-0.66186988970023,0.0482826259194084,0.539015400053265,0.587298025972673
"638",-0.0649830746102999,-0.274896959914436,-0.365615856994596,0.209913885304136,0.0907188970801604,0.300632782384296
"639",-0.0931076785678585,-0.0189371346465632,-0.451295040503654,-0.0741705439212953,0.432357905857091,0.358187361935796
"640",-0.0587805232190533,0.33701477090257,-0.368447177051283,-0.395795294121623,0.705461947953853,0.309666653832229
"641",-0.130735073239893,0.235784245292933,-0.0763922156319893,-0.366519318532826,0.312176460924922,-0.0543428576079036
"642",-0.0492702959853441,-0.191509055230514,-0.16588313648302,0.14223875924517,-0.0256259187474938,0.116612840497676
"643",0.0322385259935964,-0.23230622278063,0.1947791865516,0.264544748774226,-0.42708540933223,-0.162540660558004
"644",0.103904257328686,0.0364416795805037,-0.265422544787698,0.0674625777481828,0.301864224368201,0.369326802116384
"645",0.168107530219511,0.0597521138961463,-0.662053739643455,0.108355416323365,0.721805853539601,0.830161269862966
"646",-0.252208095609543,-0.217164088860777,-0.0837435923149026,-0.0350440067487663,-0.133420496545874,-0.16846450329464
"647",0.0291208977089212,0.289222732505716,-0.359380313694253,-0.260101834796794,0.648603046199969,0.388501211403174
"648",-0.0675478947151747,-0.0400259189400204,-0.4575872777061,-0.0275219757751544,0.41756135876608,0.390039382990925
"649",-0.000502430299394773,0.0983338153475194,-0.0269595296994108,-0.0988362456469142,0.12529334504693,0.026457099400016
"650",-0.183670078854033,-0.0821427234612673,-0.646000078325104,-0.101527355392766,0.563857354863837,0.462329999471071
"651",-0.285357454060218,-0.31799250746926,-0.186979007464001,0.0326350534090422,-0.131013500005259,-0.098378446596217
"652",-0.239508937198951,-0.474023222370703,-0.393644314184943,0.234514285171752,-0.08037890818576,0.154135376985992
"653",-0.0941821973342882,0.291313631223176,-0.993648967901842,-0.385495828557464,1.28496259912502,0.899466770567554
"654",-0.051717098837154,0.267291057417602,-0.93354155769718,-0.319008156254756,1.20083261511478,0.881824458860026
"655",0.135136009015418,0.0406589435068393,0.671297985683728,0.0944770655085788,-0.630639042176888,-0.53616197666831
"656",0.0177683275211835,0.234229493746153,-0.969850733542626,-0.21646116622497,1.20408022728878,0.98761906106381
"657",0.100452279397979,0.0956635152886612,-0.255622274385662,0.00478876410931793,0.351285789674323,0.356074553783641
"658",0.0128308498088433,-0.117437236986866,-0.142930831233731,0.130268086795709,0.0254935942468646,0.155761681042574
"659",0.114369971984635,-0.681303578401171,0.16053405742183,0.795673550385805,-0.841837635823001,-0.0461640854371953
"660",0.013533924708891,-0.738824709262834,-0.400169928973354,0.752358633971725,-0.33865478028948,0.413703853682245
"661",0.135740489792817,-0.833607640385331,0.0323846490157797,0.969348130178149,-0.865992289401111,0.103355840777038
"662",-0.0478552064729056,-0.207497210413679,-0.345434202907992,0.159642003940774,0.137936992494313,0.297578996435086
"663",0.00945972641161626,-0.438018398656418,-0.0371815943489161,0.447478125068034,-0.400836804307502,0.0466413207605324
"664",-0.0647366916800416,-0.549126024378956,-0.381124557874774,0.484389332698914,-0.168001466504182,0.316387866194732
"665",-0.0845077826203928,-0.042892696735053,-0.483805417020246,-0.0416150858853398,0.440912720285193,0.399297634399853
"666",0.0495319830564415,0.166453014058279,0.0636339410322616,-0.116921031001838,0.102819073026018,-0.0141019579758201
"667",0.235792042898099,0.174860528756497,-0.231401390767196,0.0609315141416015,0.406261919523693,0.467193433665295
"668",0.123279327574518,0.218733623533591,-0.282004031067077,-0.0954542959590731,0.500737654600668,0.405283358641595
"669",0.0647175080991606,-0.132566576092146,0.216456548148192,0.197284084191306,-0.349023124240338,-0.151739040049031
"670",0.0550661735070345,-0.0405688293911139,-0.241266681836254,0.0956350028981484,0.20069785244514,0.296332855343288
"671",0.365946629096635,0.361675047332929,0.0277792056042095,0.00427158176370579,0.33389584172872,0.338167423492426
"672",0.342418885576913,0.0801393343544339,-0.271149868076949,0.262279551222479,0.351289202431383,0.613568753653863
"673",0.264621749514402,-0.149699831090989,-0.370798473189873,0.414321580605391,0.221098642098884,0.635420222704275
"674",0.155719340030131,0.0946707292825435,-0.234486255205961,0.0610486107475876,0.329156984488504,0.390205595236092
"675",0.1026672241819,-0.645858031101551,-0.870999784492439,0.748525255283451,0.225141753390887,0.973667008674338
"676",0.241857738474863,-0.136398105694983,-0.130882142666134,0.378255844169846,-0.00551596302884916,0.372739881140997
"677",0.198398122158598,-0.0294331466959896,-0.216573586955039,0.227831268854587,0.18714044025905,0.414971709113637
"678",0.257725078623413,-0.0723651910592035,-0.08076100695884,0.330090269682617,0.00839581589963656,0.338486085582254
"679",-0.0393924580033293,-0.0675540370406587,-0.380867504785964,0.0281615790373294,0.313313467745306,0.341475046782635
"680",-0.138723395229431,-0.218217534584551,-0.435136544490119,0.0794941393551203,0.216919009905568,0.296413149260688
"681",-0.118984712964234,0.144872020524162,0.126793729525796,-0.263856733488396,0.0180782909983666,-0.24577844249003
"682",0.0399013008708183,0.045714032081325,0.0771602380402331,-0.00581273121050676,-0.0314462059589081,-0.0372589371694149
"683",0.0130763270635977,-0.116281733677614,-0.344967856310564,0.129358060741212,0.22868612263295,0.358044183374162
"684",0.220312776854477,-0.113438060916194,-0.0654925299521279,0.333750837770671,-0.0479455309640661,0.285805306806605
"685",0.220331360194643,-0.100437593603421,-0.375456597645299,0.320768953798064,0.275019004041879,0.595787957839942
"686",-0.0175446242309422,-0.0551771910603717,-0.897709110861368,0.0376325668294295,0.842531919800996,0.880164486630425
"687",-0.0356087693009667,0.099862438213682,0.00235266357253677,-0.135471207514649,0.0975097746411452,-0.0379614328735034
"688",-0.0861499893438084,-0.260406512785982,-0.0247167414103027,0.174256523442173,-0.235689771375679,-0.0614332479335057
"689",-0.0743068184566344,0.0845457406670216,-0.343133985989253,-0.158852559123656,0.427679726656274,0.268827167532618
"690",-0.0752675669431417,0.0168319633117724,-0.182860965712217,-0.0920995302549141,0.199692929023989,0.107593398769075
"691",-0.0645891868304929,-0.240063601307391,-0.476084012099622,0.175474414476898,0.236020410792231,0.411494825269129
"692",-0.177810338772715,-0.0769114248174434,-0.23064206885452,-0.100898913955272,0.153730644037077,0.0528317300818052
"693",-0.0795995330111131,-0.0626071839995968,-0.322761655564391,-0.0169923490115162,0.260154471564794,0.243162122553278
"694",0.0376834942670426,0.338065818392944,-0.223512295091063,-0.300382324125901,0.561578113484007,0.261195789358106
"695",-0.115788759855878,0.0530816701490347,-0.30487693597143,-0.168870430004913,0.357958606120464,0.189088176115552
"696",0.0443333352657077,-0.0120719465704932,-0.0636497505189797,0.056405281836201,0.0515778039484865,0.107983085784687
"697",0.111180069019938,0.0922168996415891,-0.284708319084138,0.0189631693783486,0.376925218725727,0.395888388104076
"698",0.0102986725056412,-0.084949032411551,-0.113365100348292,0.0952477049171922,0.0284160679367411,0.123663772853933
"699",0.0343237705472893,-0.127254578154813,-0.481637229335405,0.161578348702102,0.354382651180593,0.515960999882695
"700",0.0511905336072631,-0.20423618367436,-0.580596707039317,0.255426717281623,0.376360523364958,0.63178724064658
"701",0.0811642368387585,-0.191409242360786,-0.0483998019754371,0.272573479199544,-0.143009440385349,0.129564038814196
"702",0.391419360842172,0.142586465711383,-0.179230928073845,0.248832895130789,0.321817393785228,0.570650288916017
"703",0.109248244381154,0.179198269645046,-0.379594781583209,-0.0699500252638915,0.558793051228255,0.488843025964363
"704",0.127108088397528,0.0627798891473302,-0.021682615955576,0.0643281992501977,0.0844625051029061,0.148790704353104
"705",0.104895049458049,0.168688440898218,-0.155677028236023,-0.0637933914401687,0.324365469134241,0.260572077694073
"706",0.0632329027663441,0.309538033644401,0.02619708594205,-0.246305130878057,0.283340947702351,0.0370358168242941
"707",0.0117269843448808,-0.355524779423072,-0.324540975637358,0.367251763767953,-0.0309838037857141,0.336267959982239
"708",-0.0224775975276975,-0.124994336586661,-0.311034912903509,0.102516739058963,0.186040576316849,0.288557315375812
"709",0.0113058426083864,0.168296404670642,-0.28677836291244,-0.156990562062256,0.455074767583082,0.298084205520826
"710",0.157694323057451,0.442388423171361,-0.168905931555017,-0.28469410011391,0.611294354726379,0.326600254612468
"711",0.169167839330037,0.289119788594445,-0.277919633555292,-0.119951949264408,0.567039422149737,0.44708747288533
"712",0.103117989033745,-0.00679891953749024,-0.348916659559383,0.109916908571235,0.342117740021893,0.452034648593129
"713",-0.160059170464365,-0.504891779363511,-0.113810426913545,0.344832608899146,-0.391081352449966,-0.04624874355082
"714",-0.265816658154755,-0.48125441013326,-0.0648961354843422,0.215437751978505,-0.416358274648918,-0.200920522670413
"715",-0.157007554437711,-0.339974994752728,-0.703023236952617,0.182967440315018,0.363048242199889,0.546015682514907
"716",-0.0755908391345514,0.393306575186916,-0.388544994357933,-0.468897414321468,0.781851569544849,0.312954155223381
"717",-0.0507299491961512,0.393584036991749,-0.104826638949785,-0.4443139861879,0.498410675941534,0.0540966897536338
"718",0.13908606176696,0.309746789626208,-0.43795234366646,-0.170660727859248,0.747699133292668,0.577038405433419
"719",0.192499363851465,0.214545776225792,-0.388929985246738,-0.0220464123743264,0.60347576147253,0.581429349098204
"720",-0.25434228113579,-0.187990773322207,-0.464780232152857,-0.0663515078135824,0.27678945883065,0.210437951017067
"721",0.0269396397978127,-0.203041947388898,0.196128121596108,0.229981587186711,-0.399170068985006,-0.169188481798295
"722",-0.033245861412506,-0.285912722627466,-0.615578933882588,0.25266686121496,0.329666211255123,0.582333072470082
"723",-0.0464295682625641,-0.198884218364678,0.144482986218638,0.152454650102114,-0.343367204583315,-0.190912554481202
"724",-0.0708273827500784,-0.218142735695275,-0.264414879571428,0.147315352945197,0.0462721438761531,0.19358749682135
"725",-0.0617989104478233,-0.3437271189658,-0.17301494299863,0.281928208517977,-0.17071217596717,0.111216032550807
"726",0.0219618918325816,-0.152935336910971,-0.545802046983738,0.174897228743553,0.392866710072767,0.56776393881632
"727",-0.166722921043628,-0.445141833227253,-0.58539063846551,0.278418912183625,0.140248805238257,0.418667717421882
"728",0.0711635692583301,0.19770195148614,-0.483965073336822,-0.12653838222781,0.681667024822961,0.555128642595152
"729",0.176841223408773,0.0748659520649053,-0.383494749901396,0.101975271343867,0.458360701966301,0.560335973310168
"730",0.24085996264428,0.046831561912661,-0.89484216555852,0.194028400731619,0.941673727471181,1.1357021282028
"731",-0.0354337574862086,-0.0770938241405156,-0.37462675345006,0.041660066654307,0.297532929309544,0.339192995963851
"732",0.131396579669557,-0.143063495806839,-0.0583577093106339,0.274460075476395,-0.0847057864962049,0.18975428898019
"733",0.159738844198698,-0.233568372190008,0.0198347919675401,0.393307216388706,-0.253403164157548,0.139904052231158
"734",-0.041692331395408,-0.298369485225701,-0.608693419427234,0.256677153830293,0.310323934201533,0.567001088031826
"735",0.0156750352132843,0.0341701131535784,-0.522171984699772,-0.0184950779402941,0.556342097853351,0.537847019913057
"736",0.0595172243803061,-0.554897518942741,0.0263246334371369,0.614414743323047,-0.581222152379878,0.0331925909431692
"737",0.213831195308806,-0.107657319627151,0.119962456393901,0.321488514935957,-0.227619776021052,0.0938687389149052
"738",0.121809653555267,-0.0614709247241813,-0.767806687351585,0.183280578279448,0.706335762627404,0.889616340906852
"739",-0.135859590897406,-0.367384164066434,-0.654792948996153,0.231524573169027,0.287408784929719,0.518933358098747
"740",-0.301355930587981,0.123645492222776,-0.666733925777035,-0.425001422810757,0.790379417999811,0.365377995189054
"741",-0.190132495156306,0.1991475988141,-0.568553432018235,-0.389280093970406,0.767701030832335,0.378420936861929
"742",-0.1006330931228,0.15438042878488,-0.436517805108605,-0.25501352190768,0.590898233893486,0.335884711985806
"743",-0.0879638386201267,-0.317094007556078,-0.042252112552576,0.229130168935951,-0.274841895003502,-0.0457117260675507
"744",-0.0824864033448175,-0.364649571729927,-0.209171926002218,0.282163168385109,-0.155477645727709,0.1266855226574
"745",-0.0970739922803546,-0.0165186965555934,0.122834541577759,-0.0805552957247612,-0.139353238133352,-0.219908533858114
"746",0.0512620366297868,0.197728976217364,-0.343226381961498,-0.146466939587577,0.540955358178861,0.394488418591284
"747",-0.00749875222453961,0.0680274008094884,-0.253029558572522,-0.075526153034028,0.321056959382011,0.245530806347983
"748",-0.317029520693671,0.0640910991090709,-0.57269210482954,-0.381120619802742,0.636783203938611,0.25566258413587
"749",-0.236361020637418,0.150339896630944,0.0891870209630681,-0.386700917268362,0.061152875667876,-0.325548041600486
"750",-0.014780153967314,0.237951790730736,0.48416543425047,-0.25273194469805,-0.246213643519735,-0.498945588217784
"751",0.079930666557926,0.304874142949518,-0.281290054683092,-0.224943476391592,0.58616419763261,0.361220721241019
"752",-0.0915885848512514,0.511448765584004,-0.320155233969633,-0.603037350435255,0.831603999553637,0.228566649118382
"753",-0.0998793503711676,0.338106436456962,-0.335656478857324,-0.437985786828129,0.673762915314285,0.235777128486156
"754",0.0390697360148384,0.295574073681512,0.176145439672609,-0.256504337666674,0.119428634008903,-0.137075703657771
"755",0.0917761172676077,-0.205200526633668,-0.405529466073174,0.296976643901276,0.200328939439505,0.497305583340782
"756",0.140720145675312,-0.0385723986319584,-0.134812152444713,0.17929254430727,0.0962397538127548,0.275532298120025
"757",0.0705762084765962,-0.297603138571485,0.319566949418335,0.368179347048081,-0.61717008798982,-0.248990740941739
"758",0.0528460859764182,-0.172120957016609,-0.109012996492886,0.224967042993027,-0.0631079605237235,0.161859082469304
"759",-0.0641234242474904,-0.488743291345938,-0.168279054395252,0.424619867098448,-0.320464236950686,0.104155630147762
"760",0.187642301778513,0.0108087002818836,-0.324381191257188,0.17683360149663,0.335189891539071,0.512023493035701
"761",0.0978101140964562,0.255070311033055,-0.221089333939495,-0.157260196936598,0.47615964497255,0.318899448035951
"762",0.114884834086821,-0.0269991928478076,0.0954985871906382,0.141884026934629,-0.122497780038446,0.0193862468961828
