"","proto_slopes","rulefollower_slopes","exception_slopes","proto_rf","rf_excep","proto_excep"
"254",-0.358737367185051,-0.381212419387024,-0.518541942963872,0.0224750522019732,0.137329523576848,0.159804575778821
"255",-0.172497594254602,0.712814464398583,-0.69703195102572,-0.885312058653185,1.4098464154243,0.524534356771118
"256",-0.532371728009885,1.00917473827158,0.560016283868632,-1.54154646628147,0.449158454402952,-1.09238801187852
"257",-0.450198011024516,0.133688432826342,0.478371788124648,-0.583886443850858,-0.344683355298306,-0.928569799149164
"258",-0.931902056351739,-0.925768541162842,-0.21838942517218,-0.0061335151888976,-0.707379115990662,-0.713512631179559
"259",-0.0457229046421566,-0.0615373234261346,-0.144739597744169,0.015814418783978,0.0832022743180348,0.0990166931020128
"260",-0.043894665293968,-0.0852741452559663,-1.04488016116599,0.0413794799619982,0.959606015910028,1.00098549587203
"261",-0.0290493695418049,-0.0106438811274477,0.706039783695858,-0.0184054884143572,-0.716683664823305,-0.735089153237663
"262",-0.0502422032663395,-0.452150838607916,-0.355469700325811,0.401908635341576,-0.0966811382821042,0.305227497059472
"263",0.112357198006594,-0.498613361341665,-0.588144918065697,0.610970559348259,0.0895315567240318,0.700502116072291
"264",0.258831804377709,-0.404642942536578,-0.268890922632122,0.663474746914286,-0.135752019904455,0.527722727009831
"265",0.0466394579228587,-0.71097270565166,-0.173452922104196,0.757612163574519,-0.537519783547464,0.220092380027055
"266",0.0996564387882207,-0.748804734803831,0.125527201095041,0.848461173592052,-0.874331935898873,-0.0258707623068205
"267",0.115858979444769,-0.483158029478377,-0.296541753247651,0.599017008923146,-0.186616276230726,0.41240073269242
"268",0.0298441976742779,-0.481167111585393,-0.869514556662173,0.511011309259671,0.38834744507678,0.899358754336451
"269",0.273633862333548,0.793842322101088,0.23736285019393,-0.52020845976754,0.556479471907158,0.0362710121396174
"270",-0.252010557049156,0.718152164565468,0.325979556933685,-0.970162721614624,0.392172607631783,-0.577990113982841
"271",-0.413934418191905,-0.0269589871976024,-1.01211710751044,-0.386975430994303,0.985158120312835,0.598182689318532
"272",0.111571036998845,0.1441729637594,-0.348559906459874,-0.0326019267605544,0.492732870219274,0.46013094345872
"273",0.267373648695741,0.0583570550248699,-0.00536135885140077,0.209016593670871,0.0637184138762707,0.272735007547141
"274",0.0446509028171443,0.65354356526966,-0.0742801182004286,-0.608892662452516,0.727823683470089,0.118931021017573
"275",-0.260307108256704,0.0257907289225697,-0.33255488889683,-0.286097837179274,0.3583456178194,0.0722477806401267
"276",-0.38174314110047,0.214922366217853,-0.807095876397746,-0.596665507318323,1.0220182426156,0.425352735297276
"277",-0.864067096158422,-0.274463379822584,-0.891246480089112,-0.589603716335839,0.616783100266528,0.0271793839306896
"278",-0.444794737052974,0.3104743190305,-0.0371825819722905,-0.755269056083474,0.347656901002791,-0.407612155080683
"279",-0.670743204336803,0.790400774329315,-1.0842777429984,-1.46114397866612,1.87467851732771,0.413534538661596
"280",-0.451788318184558,1.38086046427059,-0.987580838684036,-1.83264878245514,2.36844130295462,0.535792520499478
"281",-0.440571204600866,0.996879211915306,0.342518312874498,-1.43745041651617,0.654360899040808,-0.783089517475364
"282",-0.652837666261069,-1.25570335844711,-0.539048789885708,0.602865692186037,-0.716654568561398,-0.113788876375361
"283",-0.621093045337294,-0.602416630896341,-0.0568599920653871,-0.0186764144409534,-0.545556638830954,-0.564233053271907
"284",-0.271685040823182,-0.451114317695457,0.518958855950527,0.179429276872276,-0.970073173645985,-0.790643896773709
"285",-0.405628984596387,-0.434355592497808,-0.29562838453131,0.028726607901421,-0.138727207966497,-0.110000600065076
"286",-0.277975046899615,-0.386726605538782,-1.07438119794653,0.108751558639166,0.687654592407751,0.796406151046917
"287",0.00921770708300367,-0.769670467664321,-2.39102697015967,0.778888174747324,1.62135650249535,2.40024467724267
"288",0.281855936678905,-0.265532497778673,-1.80226438865443,0.547388434457579,1.53673189087575,2.08412032533333
"289",0.25924406127582,0.416211030305257,-0.869154106503728,-0.156966969029437,1.28536513680898,1.12839816777955
"290",-0.469035285897141,-0.702449722750242,-0.812326574975817,0.233414436853102,0.109876852225574,0.343291289078676
"291",-0.466852813580016,-0.641350668315246,-0.511144342699494,0.174497854735231,-0.130206325615753,0.044291529119478
"292",-0.249696506177026,0.128514674332196,-0.443572099146541,-0.378211180509223,0.572086773478737,0.193875592969515
"293",-0.0920599229443802,-0.77879061930547,-0.585979196276096,0.686730696361089,-0.192811423029374,0.493919273331716
"294",0.108656712519329,-0.268403298234861,0.166991326983618,0.37706001075419,-0.435394625218479,-0.0583346144642894
"295",0.155942922634669,-0.714081261780506,-0.453058779878861,0.870024184415175,-0.261022481901645,0.609001702513531
"296",0.289660689081118,-0.208217386007557,-0.780900709047928,0.497878075088675,0.572683323040371,1.07056139812905
"297",0.516523424893713,-0.0509391597845387,-0.191004445565346,0.567462584678251,0.140065285780808,0.707527870459059
"298",-0.0894724270792786,-0.42617855889395,-1.14825405225903,0.336706131814672,0.722075493365082,1.05878162517975
"299",-0.0814158166749341,-0.0258717901610593,-0.409991849773516,-0.0555440265138748,0.384120059612457,0.328576033098582
"300",-0.0148843027426103,-0.193134372074366,-0.197121092813239,0.178250069331756,0.00398672073887268,0.182236790070629
"301",-0.105478344238475,0.0125951533850265,-0.361895481327115,-0.118073497623501,0.374490634712141,0.25641713708864
"302",0.255460599262297,0.126034383528103,-0.407351056559795,0.129426215734193,0.533385440087898,0.662811655822092
"303",0.148676636640857,-0.346509231110014,-0.480471518920782,0.495185867750871,0.133962287810768,0.629148155561639
"304",0.449798393588495,-0.0289280315950128,0.0320702285425222,0.478726425183507,-0.0609982601375349,0.417728165045972
"305",0.389520473282584,-0.0922137146261528,-0.559444289623961,0.481734187908736,0.467230574997808,0.948964762906544
"306",0.392732377849122,-0.233167389370007,-0.721331380364475,0.62589976721913,0.488163990994467,1.1140637582136
"307",0.222952115682999,-0.484734060633738,-0.0922399279438044,0.707686176316737,-0.392494132689934,0.315192043626803
"308",0.385306148575154,-0.324926560591865,-0.4252559806233,0.710232709167019,0.100329420031434,0.810562129198454
"309",-0.0117337905365902,-0.588774976624041,-0.443121781961403,0.57704118608745,-0.145653194662638,0.431387991424813
"310",-0.143861678829843,-0.503985153568677,-0.190991956582535,0.360123474738834,-0.312993196986142,0.0471302777526921
"311",-0.3402107668841,0.0460560248976095,0.0516026671671864,-0.386266791781709,-0.0055466422695769,-0.391813434051286
"312",-0.572791906321481,-0.298194299891583,0.426701113259786,-0.274597606429898,-0.724895413151369,-0.999493019581267
"313",-0.43558777269925,0.301445082277083,0.479025673521024,-0.737032854976333,-0.177580591243941,-0.914613446220274
"314",-0.223508318365225,0.0582637989617963,0.103550397753488,-0.281772117327021,-0.0452865987916914,-0.327058716118712
"315",0.0134828360926909,-0.197226682317403,-1.56799803672905,0.210709518410094,1.37077135441165,1.58148087282175
"316",0.274844672093333,-0.0824183645245602,-0.636656990193013,0.357263036617894,0.554238625668453,0.911501662286346
"317",-0.261501811498891,-0.251259358941496,-0.456247249341291,-0.010242452557395,0.204987890399795,0.1947454378424
"318",-0.342273667694476,-0.0152699693575998,-0.445351801518748,-0.327003698336876,0.430081832161148,0.103078133824272
"319",-0.156816878251174,0.871361987519421,-0.875935697028911,-1.0281788657706,1.74729768454833,0.719118818777736
"320",-0.590280777834754,0.460531896605802,-0.345503832136459,-1.05081267444056,0.806035728742261,-0.244776945698294
"321",-0.203644796935349,0.428993905835454,-0.735175476725706,-0.632638702770804,1.16416938256116,0.531530679790357
"322",-0.230346321098046,0.346642500278948,0.276789275374566,-0.576988821376994,0.0698532249043825,-0.507135596472612
"323",-0.449392345645034,-0.680080859813448,-0.156751795758395,0.230688514168415,-0.523329064055053,-0.292640549886639
"324",-0.568923991113709,0.519944133279276,-0.18585128715232,-1.08886812439299,0.705795420431597,-0.383072703961389
"325",-0.788034061804743,0.283609382856484,-0.597746041279444,-1.07164344466123,0.881355424135928,-0.190288020525299
"326",-0.82708625715934,0.583855612333822,-1.26875698371967,-1.41094186949316,1.85261259605349,0.441670726560331
"327",-0.59689070889269,1.21453905570012,-1.06889357493711,-1.81142976459281,2.28343263063723,0.472002866044418
"328",-0.578488065024272,0.181017887381015,-0.371561315614937,-0.759505952405287,0.552579202995951,-0.206926749409335
"329",-0.527345950491761,0.347674786989681,0.578917593605142,-0.875020737481441,-0.231242806615461,-1.1062635440969
"330",-0.628754340550538,0.12435886270919,-1.45330639889333,-0.753113203259728,1.57766526160252,0.824552058342792
"331",-0.722488080327032,-0.0881213044006155,-1.17767216271845,-0.634366775926416,1.08955085831783,0.455184082391418
"332",0.0389906355604735,-0.94833674784224,-0.204969381435371,0.987327383402713,-0.743367366406869,0.243960016995845
"333",0.0325386745173506,-1.29393919735348,-0.280925047997364,1.32647787187083,-1.01301414935611,0.313463722514715
"334",0.689358235798375,-0.566802981740952,-0.623922288920144,1.25616121753933,0.0571193071791922,1.31328052471852
"335",0.753094773970675,-0.457850321091631,0.0849695085641592,1.21094509506231,-0.542819829655791,0.668125265406516
"336",0.558591450482402,-0.699399640254025,-0.794558638671032,1.25799109073643,0.0951589984170078,1.35315008915343
"337",0.789197653823549,-0.750999912690288,-0.767057776392743,1.54019756651384,0.0160578637024545,1.55625543021629
"338",0.631129267504602,-1.22409084232125,-0.540815548529147,1.85522010982585,-0.683275293792105,1.17194481603375
"339",0.803007018413951,-0.928126220872259,0.379307163131031,1.73113323928621,-1.30743338400329,0.423699855282919
"340",0.827850630326958,-0.690995658478713,0.561228004794981,1.51884628880567,-1.25222366327369,0.266622625531978
"341",-0.0495841973456484,-1.51347785851058,-0.338230510047199,1.46389366116494,-1.17524734846338,0.288646312701551
"342",0.0221537047176822,-1.30619462140956,0.356902864647308,1.32834832612724,-1.66309748605686,-0.334749159929625
"343",0.500363660779337,0.336474520395706,-0.622083825980534,0.163889140383631,0.95855834637624,1.12244748675987
"344",0.570135597224591,0.304487565114012,-0.654028760149333,0.265648032110579,0.958516325263346,1.22416435737392
"345",0.0753035965024717,0.525801363079116,-0.497374934329194,-0.450497766576644,1.02317629740831,0.572678530831666
"346",-0.0978802118691986,0.447596774370446,-1.15204126386003,-0.545476986239644,1.59963803823048,1.05416105199083
"347",0.373701638214571,-0.195676219717791,-0.317873751037227,0.569377857932362,0.122197531319436,0.691575389251798
"348",0.0228797590628264,0.179477134216707,-1.16877235298033,-0.156597375153881,1.34824948719704,1.19165211204316
"349",0.393345837848265,0.801466533507432,-0.497864260467873,-0.408120695659167,1.2993307939753,0.891210098316137
"350",0.375660958263746,0.311465795189969,-0.636638301836987,0.0641951630737773,0.948104097026956,1.01229926010073
"351",0.199123130841527,-0.267010526863496,-0.303372093452535,0.466133657705024,0.0363615665890382,0.502495224294062
"352",0.0106947285584473,-0.402097494075826,-0.102685130030721,0.412792222634273,-0.299412364045104,0.113379858589169
"353",-0.289674846335943,-0.413443501346768,-0.365501200185207,0.123768655010825,-0.047942301161561,0.0758263538492644
"354",-0.278231364447097,0.0437835792128653,-0.884113560306118,-0.322014943659962,0.927897139518983,0.605882195859021
"355",0.115917010098417,-0.890548023058162,0.172418854002593,1.00646503315658,-1.06296687706076,-0.0565018439041764
"356",0.586623509169541,0.508250834441199,-0.0555107006286668,0.0783726747283414,0.563761535069866,0.642134209798208
"357",-0.243006044773334,-0.498478252466084,-0.86357887042624,0.255472207692749,0.365100617960157,0.620572825652906
"358",-0.252156486042098,-0.218668665356805,-0.726784839526567,-0.0334878206852925,0.508116174169762,0.474628353484469
"359",0.0907712452482813,0.179949339685741,0.235478254217529,-0.0891780944374602,-0.0555289145317873,-0.144707008969247
"360",-0.339432719877063,-0.134370854016881,0.507947865106487,-0.205061865860183,-0.642318719123368,-0.84738058498355
"361",-0.327338644663636,-0.495716247006532,0.242297591770332,0.168377602342896,-0.738013838776864,-0.569636236433968
"362",0.195573198608395,-0.193390909605468,-0.553875605731948,0.388964108213864,0.360484696126479,0.749448804340343
"363",-0.176681436200769,-0.999950680110973,-0.718757707633424,0.823269243910204,-0.281192972477548,0.542076271432655
"364",0.315520507171171,-0.538838053366635,-0.438967380280806,0.854358560537807,-0.0998706730858296,0.754487887451977
"365",0.117665481790779,-0.196903790766784,-0.590199207433242,0.314569272557563,0.393295416666458,0.707864689224021
"366",-0.0503329891941529,-0.586122972594366,-0.699148082632932,0.535789983400213,0.113025110038566,0.64881509343878
"367",-0.246279684820113,-0.0341230297797025,-0.472744765151262,-0.212156655040411,0.43862173537156,0.226465080331149
"368",-0.330498883872598,-0.423206366055933,0.274716081666377,0.092707482183335,-0.69792244772231,-0.605214965538975
"369",-0.26631010913294,-0.148454943373024,0.0520870885030789,-0.117855165759916,-0.200542031876103,-0.318397197636019
"370",-0.0114718170362503,-0.448857398254132,-0.512127614490027,0.437385581217882,0.0632702162358954,0.500655797453777
"371",-0.0585929727892994,-0.885927430418761,-0.871628728227265,0.827334457629461,-0.014298702191496,0.813035755437965
"372",0.136363276781686,-0.707754991675888,-0.650451545731032,0.844118268457573,-0.057303445944855,0.786814822512718
"373",0.158891275037014,0.0129633378542733,-0.294085790182836,0.14592793718274,0.30704912803711,0.45297706521985
"374",0.278976364118373,-0.0998223166722025,0.130908780932601,0.378798680790575,-0.230731097604804,0.148067583185771
"375",0.276851982921915,-0.23071994422278,0.209837191792521,0.507571927144695,-0.440557136015302,0.0670147911293935
"376",0.408950684210137,0.155944919815554,-0.535886797700795,0.253005764394583,0.691831717516349,0.944837481910932
"377",0.00199312633426011,-0.246105070325547,-0.851337383886491,0.248098196659807,0.605232313560944,0.853330510220751
"378",-0.037572106618242,-0.485454559832111,-0.318237116989262,0.447882453213869,-0.167217442842849,0.28066501037102
"379",0.00335683123955427,0.0436616920886192,0.255842929484461,-0.040304860849065,-0.212181237395842,-0.252486098244907
"380",-0.516436192903801,-0.139793156598907,-0.933404011160413,-0.376643036304895,0.793610854561507,0.416967818256612
"381",0.0603786076997311,0.685336873116229,-0.896486208562413,-0.624958265416498,1.58182308167864,0.956864816262144
"382",-0.206524266650929,0.779960437174939,-1.15154052637035,-0.986484703825868,1.93150096354529,0.945016259719419
"383",-0.174573516897832,-0.209193346680163,-1.05637036474156,0.0346198297823304,0.847177018061399,0.88179684784373
"384",0.126958947466409,-0.225502489175932,-0.975954858420107,0.352461436642341,0.750452369244175,1.10291380588652
"385",0.139859442720925,-0.426311342694489,-0.526292037759245,0.566170785415413,0.0999806950647567,0.66615148048017
"386",-0.0479649486566194,0.191649847726539,-1.61032647200455,-0.239614796383158,1.80197631973109,1.56236152334793
"387",-0.0363858135660259,-0.522679995517198,-0.205236393259002,0.486294181951172,-0.317443602258195,0.168850579692977
"388",0.516455202197696,0.223497283225525,-0.489065583037599,0.292957918972171,0.712562866263124,1.00552078523529
"389",0.410857375487061,-0.124178422084979,-0.972464578830251,0.53503579757204,0.848286156745272,1.38332195431731
"390",0.246127062387297,0.202744327029019,-0.397354581039636,0.0433827353582775,0.600098908068655,0.643481643426933
"391",-0.00923456599912567,-0.0551928909059634,-0.520475522367254,0.0459583249068377,0.465282631461291,0.511240956368128
"392",0.0346833585910417,0.395600081516081,0.550088499455928,-0.360916722925039,-0.154488417939847,-0.515405140864886
"393",-0.295564660657947,0.158261527131535,0.448794596114924,-0.453826187789481,-0.290533068983389,-0.744359256772871
"394",-0.15066681158931,0.618698766117414,0.306557298518633,-0.769365577706724,0.312141467598781,-0.457224110107943
"395",-0.231636161539741,0.682152356124983,-0.181647503887436,-0.913788517664724,0.863799860012418,-0.0499886576523059
"396",-0.352279737720623,1.19047216032044,0.0936249619883855,-1.54275189804106,1.09684719833205,-0.445904699709008
"397",-1.32592947978131,0.114834611763753,-0.969090876843002,-1.44076409154506,1.08392548860676,-0.356838602938306
"398",-1.10201423732658,-0.175581490001184,-0.823769057620522,-0.926432747325397,0.648187567619339,-0.278245179706059
"399",-0.860608688694544,0.0396609256126918,-0.720786428774458,-0.900269614307236,0.76044735438715,-0.139822259920086
"400",0.11768513026064,0.860159808846556,0.048947819262419,-0.742474678585916,0.811211989584137,0.0687373109982213
"401",0.213732290854467,0.0173228076546156,-1.43820064441191,0.196409483199851,1.45552345206652,1.65193293526637
"402",0.314706367323009,0.26094129874504,-1.12766862091976,0.0537650685779695,1.3886099196648,1.44237498824277
"403",0.0708598902895549,0.0905360435667256,-1.28170749177898,-0.0196761532771707,1.3722435353457,1.35256738206853
"404",-0.0642145048962833,-0.274063301351073,-1.80365540814488,0.20984879645479,1.52959210679381,1.7394409032486
"405",-0.0195472436791671,-0.0719357726851606,-1.63307231250408,0.0523885290059934,1.56113653981891,1.61352506882491
"406",-0.110119177664133,0.486043127818543,-1.41249874428247,-0.596162305482676,1.89854187210101,1.30237956661834
"407",0.10190409160157,-0.0623247577185622,-1.02979590379421,0.164228849320132,0.967471146075644,1.13169999539578
"408",0.120326012938469,-0.733027515775428,-0.681303070964377,0.853353528713897,-0.0517244448110515,0.801629083902845
"409",0.289481317042339,0.172013859305841,-0.623746602594925,0.117467457736499,0.795760461900766,0.913227919637264
"410",-0.0812709382226115,0.0845081566323734,-0.188096248136721,-0.165779094854985,0.272604404769094,0.106825309914109
"411",-0.0456317264966406,-0.406254812437046,0.0539755086606991,0.360623085940406,-0.460230321097745,-0.0996072351573397
"412",-0.250131003051402,0.190641240246397,0.373716827545501,-0.4407722432978,-0.183075587299104,-0.623847830596903
"413",-0.619560702716211,0.0972643672083308,-1.10542860746961,-0.716825069924542,1.20269297467794,0.485867904753401
"414",-0.228680260875216,0.116783906909894,-0.0406426010043316,-0.34546416778511,0.157426507914225,-0.188037659870884
"415",0.147771588586737,0.0594014855253882,0.555545747967567,0.0883701030613488,-0.496144262442178,-0.40777415938083
"416",-0.224550900488393,0.0998788370493308,-1.31967944548809,-0.324429737537723,1.41955828253742,1.0951285449997
"417",-0.192310103621604,0.077749626674836,-0.0329439215292443,-0.27005973029644,0.11069354820408,-0.15936618209236
"418",0.175250990834418,0.990162900125605,-0.0203418604725208,-0.814911909291187,1.01050476059813,0.195592851306939
"419",-0.199920342321677,0.202483915725987,0.337373735531957,-0.402404258047664,-0.13488981980597,-0.537294077853634
"420",-0.113848656478246,0.13608692940951,-0.322223789071738,-0.249935585887756,0.458310718481248,0.208375132593492
"421",-0.24355336841699,-0.00144704311949634,-0.0458076376230419,-0.242106325297494,0.0443605945035456,-0.197745730793948
"422",-0.116052131209876,-0.117817627126139,-0.494396261624198,0.00176549591626311,0.376578634498059,0.378344130414322
"423",0.00274196368081597,-0.332331784155654,0.58002837129175,0.33507374783647,-0.912360155447403,-0.577286407610934
"424",-0.333741664647891,-1.05832050015336,0.341441093538145,0.724578835505467,-1.3997615936915,-0.675182758186036
"425",-0.173121944574709,0.138612748577966,-0.485427500826338,-0.311734693152675,0.624040249404304,0.312305556251629
"426",-0.192628765006093,0.0321323866060298,-0.929628785030539,-0.224761151612123,0.961761171636569,0.737000020024446
"427",-0.0395453741995373,0.163896029383683,-0.894222164697791,-0.20344140358322,1.05811819408147,0.854676790498254
"428",0.0466096470319417,0.441100791567289,-0.525719429804811,-0.394491144535348,0.9668202213721,0.572329076836753
"429",0.0184878667471711,-0.551238107260368,-1.13028284624883,0.569725974007539,0.579044738988465,1.148770712996
"430",0.313114184807302,-0.0845918778682619,-0.292747376152476,0.397706062675564,0.208155498284214,0.605861560959778
"431",0.531792874248106,-0.0403572027318183,-0.811330993805781,0.572150076979924,0.770973791073963,1.34312386805389
"432",0.571813473685533,-0.277394127560946,-0.967065825269859,0.84920760124648,0.689671697708913,1.53887929895539
"433",0.402191862568989,-0.103270391043927,-1.09969800723479,0.505462253612916,0.996427616190863,1.50188986980378
"434",0.530440715972036,0.214897185037784,-0.830038449723742,0.315543530934252,1.04493563476153,1.36047916569578
"435",0.358767709288513,0.441837949559385,-0.353465694020721,-0.0830702402708713,0.795303643580106,0.712233403309234
"436",0.36472498419359,0.022667624847865,0.259292507413706,0.342057359345725,-0.236624882565841,0.105432476779884
"437",0.322499668316838,-0.12627898017431,-0.623444688243529,0.448778648491148,0.497165708069219,0.945944356560367
"438",0.379844872003813,-0.143084944007446,-0.189224081367025,0.522929816011259,0.0461391373595791,0.569068953370838
"439",0.444435030511188,-0.183710012008218,-0.0408281710369029,0.628145042519406,-0.142881840971315,0.485263201548091
"440",0.405887307090777,-0.643318898939387,-0.08044489858918,1.04920620603016,-0.562874000350207,0.486332205679957
"441",0.367239700360467,-0.816882729763346,0.0394419499580258,1.18412243012381,-0.856324679721372,0.327797750402441
"442",0.573000519699799,-0.631142103988675,-1.320265911689,1.20414262368847,0.689123807700323,1.8932664313888
"443",0.498304793790031,-0.00144259098946123,-0.433889313451229,0.499747384779492,0.432446722461768,0.93219410724126
"444",0.348402897189178,-0.388011699875219,-0.483611032013768,0.736414597064397,0.095599332138549,0.832013929202946
"445",0.137118474925128,0.266310215437042,-0.412244727078198,-0.129191740511914,0.67855494251524,0.549363202003326
"446",0.148607542916887,0.199664472015861,0.0201843192169922,-0.0510569290989741,0.179480152798869,0.128423223699894
"447",0.217893325218466,0.255214333813908,-0.522943931148184,-0.0373210085954417,0.778158264962092,0.740837256366651
"448",0.162858395365957,-0.392358398718956,-1.34022813466621,0.555216794084912,0.94786973594725,1.50308653003216
"449",0.733185042262015,-0.427477716471175,0.740279167111465,1.16066275873319,-1.16775688358264,-0.00709412484944993
"450",0.635132793547416,-1.36831355915343,-0.658128954970886,2.00344635270084,-0.710184604182542,1.2932617485183
"451",0.721811883267476,-1.24160783543742,-1.10337651021371,1.96341971870489,-0.138231325223703,1.82518839348119
"452",0.799745782014061,-1.3794383549005,0.395680858756052,2.17918413691456,-1.77511921365656,0.404064923258009
"453",0.549765699154841,-0.112782023218354,-1.3492904007857,0.662547722373195,1.23650837756735,1.89905609994055
"454",0.535365086035537,-0.636222241297157,-0.902466439780791,1.17158732733269,0.266244198483634,1.43783152581633
"455",0.368830010961627,-0.855683275102845,-0.389817618497406,1.22451328606447,-0.46586565660544,0.758647629459033
"456",0.0345171287022278,-0.0198748211949174,-0.549636794928811,0.0543919498971452,0.529761973733894,0.584153923631039
"457",-0.264362518996031,-0.100388932603524,-0.302640885071331,-0.163973586392507,0.202251952467807,0.0382783660753001
"458",-0.452867082235812,0.403910029788825,-0.0113356251753511,-0.856777112024636,0.415245654964176,-0.441531457060461
"459",-0.797375519546321,-0.802149221059023,-1.00145384471115,0.00477370151270207,0.19930462365213,0.204078325164832
"460",-0.652805209888249,-0.707711192281757,-0.174629157994456,0.0549059823935089,-0.533082034287302,-0.478176051893793
"461",-0.672865577140624,0.0892662328870649,0.238789440075821,-0.762131810027689,-0.149523207188756,-0.911655017216445
"462",-0.635503978848822,-0.571127205530469,-0.493022754700522,-0.064376773318353,-0.0781044508299472,-0.1424812241483
"463",-0.388590708454027,-0.550215253206338,-0.933017360003861,0.161624544752311,0.382802106797523,0.544426651549833
"464",-0.113144304590906,-0.0411426219592138,-1.38501378288408,-0.0720016826316926,1.34387116092487,1.27186947829318
"465",0.580729559859007,-0.245822824970198,0.240520647413014,0.826552384829204,-0.486343472383211,0.340208912445993
"466",0.0673485182881195,-0.450316152922157,-0.564290271928238,0.517664671210276,0.113974119006081,0.631638790216357
"467",-0.210986718089126,-0.455782436504647,-0.524360903849348,0.244795718415521,0.0685784673447014,0.313374185760222
"468",-0.135375596725437,0.362397465177431,-1.00082794691246,-0.497773061902868,1.36322541208989,0.865452350187022
"469",-0.300280739585651,-0.195313481508414,-1.00167910196103,-0.104967258077237,0.806365620452616,0.70139836237538
"470",0.0029785814747759,-0.436663745682821,-1.67841760871078,0.439642327157597,1.24175386302796,1.68139619018556
"471",0.756701100914044,0.777238813565007,0.0408520884297086,-0.0205377126509628,0.736386725135298,0.715849012484335
"472",0.605317594136044,0.210213753209408,0.692730590857675,0.395103840926636,-0.482516837648267,-0.0874129967216312
"473",0.209156601550684,-0.420615397679259,-0.21709296118171,0.629771999229943,-0.203522436497549,0.426249562732393
"474",0.393134621737679,-0.506062093458328,-0.0654538479566711,0.899196715196007,-0.440608245501657,0.45858846969435
"475",0.141935813668134,-0.0917853494404465,-0.93535885466365,0.233721163108581,0.843573505223204,1.07729466833178
"476",0.29436045741855,-0.318736874624814,-0.353393495800054,0.613097332043364,0.0346566211752399,0.647753953218604
"477",0.135464943061029,-0.225067477393514,-1.00702181457408,0.360532420454543,0.781954337180569,1.14248675763511
"478",0.26297185569875,-1.17469426063194,-0.297035532297493,1.43766611633069,-0.877658728334443,0.560007387996244
"479",0.121722685046954,-0.39212817033307,-0.700831346928226,0.513850855380023,0.308703176595156,0.82255403197518
"480",0.55012529237151,-0.802678447693098,0.460142433274447,1.35280374006461,-1.26282088096754,0.0899828590970628
"481",0.589135475050436,0.00684804128839659,0.67021984317341,0.582287433762039,-0.663371801885014,-0.0810843681229746
"482",0.467115524656709,-0.166917640783541,0.618652665954834,0.634033165440249,-0.785570306738375,-0.151537141298126
"483",0.255339433992044,-0.20030245645463,0.24570755768156,0.455641890446674,-0.44601001413619,0.00963187631048457
"484",0.0432434869197298,0.707362901141684,0.0690657212090946,-0.664119414221955,0.63829717993259,-0.0258222342893648
"485",-0.181285371479845,-0.688142775206742,-0.22010716587667,0.506857403726898,-0.468035609330072,0.0388217943968252
"486",-0.431706132430949,0.0212200075033872,0.0291179902740682,-0.452926139934337,-0.007897982770681,-0.460824122705018
"487",-0.43147324573258,-0.327805933198403,-1.11296583952172,-0.103667312534177,0.785159906323319,0.681492593789142
"488",0.0793674853000534,-0.0430372600690838,-0.560750001804406,0.122404745369137,0.517712741735323,0.64011748710446
"489",0.0436951529926917,-0.131251884474699,-0.414985408230667,0.174947037467391,0.283733523755968,0.458680561223359
"490",0.257088384978292,-0.00257885506861238,-1.20604302356026,0.259667240046904,1.20346416849165,1.46313140853856
"491",0.150104444070575,0.254325429386471,-0.789235600460742,-0.104220985315897,1.04356102984721,0.939340044531317
"492",-0.198261329926762,0.467288169846538,-1.53332770681296,-0.6655494997733,2.0006158766595,1.3350663768862
"493",-0.228382071733802,-1.23836273232181,0.0145910780838723,1.00998066058801,-1.25295381040569,-0.242973149817675
"494",-0.13775574877446,-1.11236273379875,-0.444960831420391,0.974606985024294,-0.667401902378363,0.307205082645931
"495",0.0114315167221116,0.331268247633467,-1.11081475634118,-0.319836730911356,1.44208300397465,1.12224627306329
"496",0.304213967065748,0.246220130013934,-0.538867654310159,0.0579938370518139,0.785087784324093,0.843081621375906
"497",0.383048905100974,-0.515729687914485,-0.536497655708668,0.898778593015459,0.0207679677941829,0.919546560809641
"498",0.769699306371649,-0.119236278906513,-0.54639784662535,0.888935585278163,0.427161567718837,1.316097152997
"499",0.74258348608243,-0.0908821154434736,-0.409224824985872,0.833465601525903,0.318342709542399,1.1518083110683
"500",0.390641899540173,-0.875598468501512,-0.575157862201656,1.26624036804168,-0.300440606299856,0.965799761741829
"501",0.454148834551402,-0.186715910499611,-1.07666156194252,0.640864745051013,0.889945651442907,1.53081039649392
"502",0.267707519372741,0.140308933828766,-0.663817033035473,0.127398585543975,0.804125966864238,0.931524552408214
"503",0.126408261708346,0.358251518669057,0.17851485607528,-0.231843256960711,0.179736662593777,-0.0521065943669343
"504",-0.0379742097577592,0.386089423422621,-0.148512756818131,-0.42406363318038,0.534602180240751,0.110538547060371
"505",0.372425993059815,0.36783916012043,0.336936801535042,0.00458683293938472,0.0309023585853888,0.0354891915247735
"506",-0.0757470294633336,0.169947579817176,-1.08649918277387,-0.245694609280509,1.25644676259105,1.01075215331054
"507",-0.160961905835326,-0.695948154044044,-0.450532313987173,0.534986248208719,-0.245415840056872,0.289570408151847
"508",0.0655278711086151,-0.227057602218717,0.74584232293254,0.292585473327332,-0.972899925151256,-0.680314451823924
