"","proto_slopes","rulefollower_slopes","exception_slopes","proto_rf","rf_excep","proto_excep"
"253",-0.0891972547405461,-0.433052020404051,-0.753495469476591,0.343854765663505,0.32044344907254,0.664298214736045
"254",-0.22148176619148,0.156524847459138,-0.331450360314347,-0.378006613650617,0.487975207773485,0.109968594122867
"255",-0.28066583828567,-0.0618439634575896,-0.081062995153391,-0.21882187482808,0.0192190316958014,-0.199602843132279
"256",-0.155018521804756,0.19345829656867,-0.233105992175625,-0.348476818373426,0.426564288744294,0.0780874703708683
"257",0.0949065906104377,0.0194730524710724,-0.0417666979801387,0.0754335381393653,0.0612397504512111,0.136673288590576
"258",0.0630140945325209,-0.362796060217836,-0.620536818488213,0.425810154750357,0.257740758270377,0.683550913020734
"259",0.374117913209039,-0.174600973571684,-0.317061224010812,0.548718886780723,0.142460250439128,0.691179137219851
"260",0.197554790296466,-0.0651813583467125,-0.711459025793522,0.262736148643179,0.64627766744681,0.909013816089988
"261",0.0361909824344277,-0.0704587201702009,0.226972530723407,0.106649702604629,-0.297431250893608,-0.19078154828898
"262",0.0135106196895979,-0.439995390149868,0.212746100968606,0.453506009839466,-0.652741491118474,-0.199235481279008
"263",0.0423373458796347,0.0702007937977106,-0.734945043019828,-0.0278634479180759,0.805145836817539,0.777282388899463
"264",-0.278927900684014,-0.246184484375626,-0.951194295349103,-0.0327434163083886,0.705009810973477,0.672266394665089
"265",-0.13838285944024,0.202661170142002,-0.354017237848003,-0.341044029582242,0.556678407990005,0.215634378407763
"266",-0.0426069043123298,-0.359318224306582,0.129956833023036,0.316711319994252,-0.489275057329618,-0.172563737335366
"267",-0.271887379586659,-0.187776977808955,-0.399732627385591,-0.0841104017777043,0.211955649576637,0.127845247798932
"268",-0.304747088450122,0.0392076848050731,-0.435303917977172,-0.343954773255195,0.474511602782245,0.130556829527049
"269",-0.304035320350155,-0.171968266539013,-0.773473889666047,-0.132067053811142,0.601505623127034,0.469438569315892
"270",-0.192666055397995,-0.187908553248938,-0.414402024138812,-0.00475750214905615,0.226493470889873,0.221735968740817
"271",-0.186470606958962,-0.134846632594737,0.0538851981401303,-0.0516239743642247,-0.188731830734867,-0.240355805099092
"272",-0.196367032966447,-0.152612120201135,0.143346326174861,-0.043754912765312,-0.295958446375996,-0.339713359141308
"273",-0.0386027842405033,0.244583213048142,-0.0647476925569411,-0.283185997288646,0.309330905605084,0.0261449083164378
"274",-0.128852036488337,-0.321846545041713,-0.401791194390481,0.192994508553376,0.0799446493487684,0.272939157902144
"275",-0.276492915763981,0.217784362470832,-0.323521462469239,-0.494277278234813,0.541305824940071,0.0470285467052579
"276",-0.195673687771966,0.00305306455758767,0.295935627865877,-0.198726752329554,-0.292882563308289,-0.491609315637844
"277",-0.121306069796472,0.0513335269324884,0.245814883091801,-0.172639596728961,-0.194481356159313,-0.367120952888274
"278",-0.219596656491943,-0.0471315199368904,-0.0682836569494485,-0.172465136555053,0.021152137012558,-0.151312999542495
"279",-0.0430168870051116,0.441790669072765,-0.115321863393247,-0.484807556077876,0.557112532466012,0.0723049763881356
"280",-0.0841595313157611,0.161277465664925,-0.236939201963625,-0.245436996980686,0.398216667628551,0.152779670647864
"281",-0.0699473571402328,0.15829740846525,-0.641463827344272,-0.228244765605483,0.799761235809522,0.571516470204039
"282",-0.115532065569745,0.0713956247028115,-0.505525996651412,-0.186927690272557,0.576921621354223,0.389993931081666
"283",-0.105886675739103,-0.337161398069274,-0.360742262999169,0.231274722330171,0.023580864929895,0.254855587260066
"284",-0.216276586300488,0.0307113455775051,-0.104696286805308,-0.246987931877993,0.135407632382813,-0.11158029949518
"285",-0.317810811357609,-0.120160124289384,-0.460143501820496,-0.197650687068225,0.339983377531112,0.142332690462886
"286",-0.408704068396727,0.0299858209647057,-0.418844447885833,-0.438689889361433,0.448830268850539,0.0101403794891058
"287",-0.0988962602269724,0.327117488060421,0.148723845481569,-0.426013748287393,0.178393642578852,-0.247620105708541
"288",-0.257234266775837,-0.215977305123024,-0.0177120214398275,-0.0412569616528124,-0.198265283683197,-0.239522245336009
"289",-0.199032892321088,-0.0850637301569291,-0.023971489590835,-0.113969162164159,-0.0610922405660942,-0.175061402730253
"290",-0.00378563974346956,0.0650899684621137,-0.337192734348805,-0.0688756082055832,0.402282702810919,0.333407094605336
"291",0.224185754226165,0.0213297501764196,-0.769061013847146,0.202856004049745,0.790390764023566,0.993246768073311
"292",-0.043926828100773,0.0547449798484564,-0.569594983651055,-0.0986718079492294,0.624339963499512,0.525668155550282
"293",-0.183215961623787,0.282530744356202,-0.482887618807922,-0.465746705979989,0.765418363164124,0.299671657184135
"294",-0.0887083515780614,0.00601001347312681,0.0482948421149753,-0.0947183650511882,-0.0422848286418485,-0.137003193693037
"295",0.0954381654608602,0.0210171711046439,0.180537945210022,0.0744209943562164,-0.159520774105378,-0.0850997797491614
"296",0.11024043703994,0.321850884972471,-0.22370177748176,-0.211610447932531,0.545552662454231,0.3339422145217
"297",0.270166347253375,0.430138597715594,0.148714183512632,-0.159972250462219,0.281424414202962,0.121452163740743
"298",0.365659143986717,-0.311703077272803,-0.399455988339078,0.67736222125952,0.0877529110662749,0.765115132325795
"299",0.21285444314665,-0.270391135083347,0.315801514306141,0.483245578229997,-0.586192649389489,-0.102947071159492
"300",-0.279095971015772,-0.136865977993466,-0.115614265251858,-0.142229993022307,-0.0212517127416076,-0.163481705763914
"301",-0.171328384739179,-0.107261734709552,-0.251606045741028,-0.064066650029627,0.144344311031475,0.0802776610018483
"302",0.527910566494314,-0.0391121833808809,0.36668877654103,0.567022749875195,-0.405800959921911,0.161221789953284
"303",0.348193908457685,-0.55599756590324,-0.958059489669532,0.904191474360925,0.402061923766292,1.30625339812722
"304",0.211231032368578,-0.667486264889798,0.360586534483856,0.878717297258376,-1.02807279937365,-0.149355502115278
"305",0.450650443230192,-0.434471639619577,-0.223264743950598,0.885122082849769,-0.211206895668979,0.67391518718079
"306",0.317145747023512,-0.286884214725565,-0.781556372410453,0.604029961749077,0.494672157684888,1.09870211943397
"307",0.186606254696715,0.0162818416495824,-1.00175150850908,0.170324413047133,1.01803335015867,1.1883577632058
"308",0.447651506215177,0.130887470528947,-0.590252811728757,0.31676403568623,0.721140282257704,1.03790431794393
"309",0.168092827392685,-0.526747824158927,-0.547948147683671,0.694840651551611,0.0212003235247447,0.716040975076356
"310",0.219350225978499,-0.467553204106264,0.263007331373875,0.686903430084763,-0.730560535480139,-0.0436571053953763
"311",0.152332212836152,-0.306799733097712,-0.189228025368394,0.459131945933865,-0.117571707729319,0.341560238204546
"312",-0.178539618027317,-0.275620058615236,-1.13092719837586,0.0970804405879186,0.855307139760626,0.952387580348545
"313",-0.169470481876346,0.0901831227955102,-0.307010224933841,-0.259653604671856,0.397193347729351,0.137539743057495
"314",-0.438345601680513,0.26910241116243,-0.664606710692977,-0.707448012842944,0.933709121855408,0.226261109012464
"315",-0.0612541085736114,0.672806281952997,-0.129052289753744,-0.734060390526608,0.801858571706741,0.0677981811801325
"316",0.0970788493224449,0.13321542662285,-0.469792999139397,-0.0361365773004054,0.603008425762248,0.566871848461842
"317",0.157299694126172,-0.0109929115489159,-0.310256796332832,0.168292605675087,0.299263884783916,0.467556490459003
"318",0.0973469165171375,0.0675612989087544,0.00255813767650296,0.0297856176083831,0.0650031612322515,0.0947887788406346
"319",-0.0717076698574763,-0.328168329004676,-0.488820909756673,0.2564606591472,0.160652580751996,0.417113239899197
"320",-0.0665713594117042,-0.160664362528261,0.171267432924827,0.0940930031165564,-0.331931795453088,-0.237838792336531
"321",-0.0390124110279056,0.129985917375093,0.293464758077869,-0.168998328402999,-0.163478840702776,-0.332477169105775
"322",0.117332714962952,-0.255743570444822,-0.137150793499249,0.373076285407774,-0.118592776945572,0.254483508462202
"323",0.166633153359456,-0.0423899602504321,-0.74941415171877,0.209023113609888,0.707024191468338,0.916047305078226
"324",0.252198409537553,-0.104509494042967,-0.172475917394893,0.35670790358052,0.0679664233519259,0.424674326932446
"325",0.0653064074559495,0.244473674102079,0.0962120975381056,-0.179167266646129,0.148261576563973,-0.0309056900821561
"326",-0.394623058908785,-0.262930031224585,-0.624685479372494,-0.1316930276842,0.361755448147909,0.230062420463709
"327",-0.343140665888201,-0.39431812609783,-0.491098231568204,0.0511774602096287,0.0967801054703747,0.147957565680003
"328",0.202633528628821,0.0979009322949401,0.6839103811619,0.104732596333881,-0.58600944886696,-0.481276852533079
"329",0.201899158783157,-0.351069957903236,0.459292978262858,0.552969116686393,-0.810362936166094,-0.257393819479701
"330",-0.032155738988856,0.00827659361291956,-1.00907788797266,-0.0404323326017755,1.01735448158558,0.976922148983808
"331",0.480311541160486,0.499709944248144,-0.454047384474111,-0.0193984030876583,0.953757328722254,0.934358925634596
"332",-0.15933275108921,-0.264669634014037,-1.41753456553611,0.105336882924827,1.15286493152207,1.2582018144469
"333",-0.183219861161013,-0.297250380069491,-0.808618184389692,0.114030518908478,0.511367804320202,0.62539832322868
"334",-0.0206236790060189,-0.1483844400583,-0.405325503790756,0.127760761052281,0.256941063732456,0.384701824784737
"335",0.0314840562189851,-0.21004282872478,0.123365312285601,0.241526884943765,-0.333408141010381,-0.0918812560666159
"336",-0.0533053583410493,-0.110754398545638,0.138665601927287,0.0574490402045888,-0.249420000472925,-0.191970960268337
"337",0.428511982263719,0.297873469024865,-0.0421961472781088,0.130638513238854,0.340069616302974,0.470708129541828
"338",0.330579262979957,-0.504828094012136,-0.126683374504348,0.835407356992093,-0.378144719507787,0.457262637484305
"339",0.274305984054559,-0.100724304004669,-0.0121035945989833,0.375030288059228,-0.0886207094056853,0.286409578653543
"340",-0.084662352121613,-0.301153377264557,-0.280283155194453,0.216491025142944,-0.0208702220701035,0.19562080307284
"341",0.0239901233826867,0.18419990307142,-0.0959533560136244,-0.160209779688734,0.280153259085045,0.119943479396311
"342",-0.0961366650197584,-0.154805735257935,-0.105573490740202,0.058669070238177,-0.0492322445177337,0.00943682572044327
"343",-0.0687786530702415,-0.106555929988534,0.15604545209006,0.0377772769182921,-0.262601382078594,-0.224824105160302
"344",-0.407220185417235,-0.26812497599021,-0.330827240026226,-0.139095209427025,0.0627022640360165,-0.0763929453910087
"345",-0.522136243834262,-0.509712289247753,0.25901727414291,-0.0124239545865088,-0.768729563390663,-0.781153517977172
"346",-0.281634191569656,-0.128708631868196,0.973495819474274,-0.15292555970146,-1.10220445134247,-1.25513001104393
"347",0.0699582457828364,0.118205280906918,-0.00258813248283441,-0.0482470351240812,0.120793413389752,0.0725463782656708
"348",0.0570399966612872,-0.170267921191794,-0.363545157484571,0.227307917853081,0.193277236292777,0.420585154145859
"349",-0.121054372781029,-0.272162598297143,-0.194715005741095,0.151108225516114,-0.077447592556048,0.0736606329600657
"350",-0.0582810931309207,-0.0943434502078379,-0.394500726853572,0.0360623570769173,0.300157276645734,0.336219633722651
"351",0.0156063211926539,0.132915843497281,-0.55806811707585,-0.117309522304627,0.690983960573131,0.573674438268504
"352",0.1011742860649,0.00614716523544245,-0.746019177177047,0.0950271208294578,0.75216634241249,0.847193463241947
"353",0.164825503148414,0.189851107813003,0.243172895399351,-0.0250256046645887,-0.0533217875863486,-0.0783473922509372
"354",-0.019642227841236,0.110488393558773,-0.827080269248359,-0.130130621400009,0.937568662807132,0.807438041407123
"355",0.173581121526814,-0.231329031293552,-0.316911726714,0.404910152820366,0.0855826954204476,0.490492848240814
"356",0.391796968914365,-0.257011602509803,-0.282552052565419,0.648808571424168,0.0255404500556163,0.674349021479784
"357",0.273528900789888,-0.701515507198202,0.379668215603797,0.97504440798809,-1.081183722802,-0.106139314813909
"358",0.295586074965652,-0.202374553472308,-0.0545867606987446,0.49796062843796,-0.147787792773564,0.350172835664396
"359",0.151025684512223,-0.173335274745981,-1.22196247587332,0.324360959258203,1.04862720112733,1.37298816038554
"360",-0.204316068845559,-0.455782554419623,0.0150120496033981,0.251466485574063,-0.470794604023021,-0.219328118448957
"361",-0.209197219867992,-0.636931738391742,-0.507536023728133,0.42773451852375,-0.129395714663609,0.298338803860142
"362",-0.118249210757509,0.196889370208088,-0.224898227758141,-0.315138580965597,0.42178759796623,0.106649017000632
"363",-0.12485277581156,-0.561325422724847,0.100773633129274,0.436472646913287,-0.662099055854121,-0.225626408940835
"364",-0.204294324492965,-0.640358192631929,-0.440088213683215,0.436063868138964,-0.200269978948713,0.23579388919025
"365",0.179636198118263,0.0120088621685634,0.435052024347632,0.1676273359497,-0.423043162179069,-0.255415826229369
"366",0.13675963663135,0.00918914703779624,-0.304103231926254,0.127570489593554,0.31329237896405,0.440862868557604
"367",0.110186939844109,-0.481178207045242,-0.481460660881168,0.591365146889351,0.000282453835926177,0.591647600725277
"368",0.0960190460595286,-0.0905986754959941,-0.831943611975253,0.186617721555523,0.741344936479259,0.927962658034782
"369",0.0910437589052595,0.100608337609666,-0.558931102922868,-0.00956457870440601,0.659539440532534,0.649974861828128
"370",0.119848699196908,-0.095309659252622,-0.054291815298704,0.21515835844953,-0.0410178439539179,0.174140514495612
"371",0.0660856171625103,0.177051830482139,-0.848796719520791,-0.110966213319629,1.02584855000293,0.914882336683301
"372",0.0730984805511805,-0.0290385595487161,-0.167594689652207,0.102137040099897,0.138556130103491,0.240693170203388
"373",0.0607358222665165,0.240652911115236,-0.0843612430915047,-0.179917088848719,0.32501415420674,0.145097065358021
"374",-0.0112219086409032,0.103581391070693,0.136631553884755,-0.114803299711596,-0.0330501628140622,-0.147853462525658
"375",-0.0789041303554667,-0.0625289472304178,-0.515440882180861,-0.0163751831250489,0.452911934950443,0.436536751825394
"376",-0.121587857475505,0.138701901324083,-0.52163871919824,-0.260289758799588,0.660340620522323,0.400050861722736
"377",-0.0920558083260661,0.0718511723603068,-0.283249688881659,-0.163906980686373,0.355100861241966,0.191193880555593
"378",-0.112614255650749,0.636851029914203,-0.506168580312585,-0.749465285564952,1.14301961022679,0.393554324661836
"379",-0.310009321014245,-0.131219330279689,-0.27632948525722,-0.178789990734556,0.145110154977531,-0.0336798357570251
"380",-0.339073043399233,0.267286794382366,-1.05357501710975,-0.606359837781598,1.32086181149211,0.714501973710516
"381",-0.257378571467556,0.17556864669758,-0.60013052346652,-0.432947218165136,0.775699170164099,0.342751951998963
"382",-0.258308653312896,0.464388672878956,0.584379165216292,-0.722697326191853,-0.119990492337335,-0.842687818529188
"383",-0.0289438263861927,0.221365394084495,-0.652199674301833,-0.250309220470687,0.873565068386328,0.62325584791564
"384",0.0124231003185925,-0.0169135750613237,-0.692816496456605,0.0293366753799163,0.675902921395281,0.705239596775197
"385",0.0615933125947512,0.173289379353006,-0.115347478772464,-0.111696066758254,0.288636858125469,0.176940791367215
"386",0.0812746242417096,-0.00618502014757977,0.285752942742525,0.0874596443892894,-0.291937962890105,-0.204478318500816
"387",0.0745385806414675,0.288407213383015,0.00111551559534707,-0.213868632741547,0.287291697787667,0.0734230650461205
"388",-0.0497358974052962,-0.176390478960533,-0.349132200146795,0.126654581555236,0.172741721186262,0.299396302741498
"389",-0.0527689709293455,0.0887401233522505,-0.536819620264615,-0.141509094281596,0.625559743616866,0.484050649335269
"390",-0.218757955166704,0.0652372243318936,-0.641902693727743,-0.283995179498597,0.707139918059637,0.42314473856104
"391",0.119486030551587,-0.0552987100624608,-0.345350010879221,0.174784740614048,0.29005130081676,0.464836041430808
"392",0.0708856713162233,-0.118105187525091,-0.395168340733383,0.188990858841315,0.277063153208292,0.466054012049606
"393",0.129806063848499,0.284624658855875,-0.309697152628758,-0.154818595007375,0.594321811484633,0.439503216477258
"394",0.272450494731964,0.151665397830286,0.0614471463596848,0.120785096901678,0.0902182514706011,0.211003348372279
"395",0.321020670240706,0.308046783277057,-0.468174659518568,0.0129738869636488,0.776221442795625,0.789195329759274
"396",0.146783685064149,-0.296842661953924,-0.00739005504976875,0.443626347018073,-0.289452606904155,0.154173740113918
"397",0.0758508705634945,-0.438906657501411,-0.962962626559785,0.514757528064906,0.524055969058374,1.03881349712328
"398",0.1234997640333,0.0276363600930342,-0.300613365055896,0.0958634039402662,0.32824972514893,0.424113129089196
"399",0.027140396790406,-0.172356391161698,0.0747824556477761,0.199496787952104,-0.247138846809474,-0.0476420588573701
"400",0.0687407457575424,-0.318291302429068,0.0343965465434257,0.38703204818661,-0.352687848972494,0.0343441992141167
"401",0.234900808376631,-0.359799910063044,-0.179497745745437,0.594700718439675,-0.180302164317607,0.414398554122068
"402",-0.00184629210792684,-0.146631321319799,-0.0546185491421821,0.144785029211872,-0.0920127721776164,0.0527722570342552
"403",0.0302611359704373,0.0163338299204216,-0.242824911699543,0.0139273060500157,0.259158741619964,0.27308604766998
"404",0.248737816744088,0.02466920569364,-0.235445896502529,0.224068611050448,0.260115102196169,0.484183713246616
"405",0.438371497166127,-0.378602666211628,-0.246088944805225,0.816974163377755,-0.132513721406403,0.684460441971352
"406",0.170690356239253,-0.165734699473327,-0.0236220631260965,0.336425055712581,-0.142112636347231,0.19431241936535
"407",-0.17964489268307,-0.837263644248859,-0.795098156304287,0.657618751565789,-0.0421654879445718,0.615453263621217
"408",-0.41211536773769,-0.529915812648452,-0.02195083853579,0.117800444910762,-0.507964974112662,-0.3901645292019
"409",-0.0701679738394416,-0.212459440475468,0.27699045628672,0.142291466636026,-0.489449896762188,-0.347158430126162
"410",-0.0576694616848814,-0.22039558084643,0.680545541407145,0.162726119161548,-0.900941122253574,-0.738215003092026
"411",-0.0951715169246145,0.0814114053701037,0.725400133242571,-0.176582922294718,-0.643988727872468,-0.820571650167186
"412",-0.0906588112714114,0.498048593663979,0.070222866293832,-0.588707404935391,0.427825727370147,-0.160881677565243
"413",-0.0393490165329166,-0.102887280023574,-0.233887584794143,0.0635382634906574,0.131000304770569,0.194538568261226
"414",-0.182648728172633,-0.00266536673274012,-0.881708376281129,-0.179983361439893,0.879043009548389,0.699059648108496
"415",-0.110419813448055,0.17924449384694,-0.225651889696175,-0.289664307294996,0.404896383543115,0.115232076248119
"416",-0.0766210833360633,-0.136580037017404,-0.661009919153005,0.0599589536813408,0.5244298821356,0.584388835816941
"417",-0.104234231314748,0.0450429166686626,-0.747009024453022,-0.149277147983411,0.792051941121684,0.642774793138274
"418",-0.0799624114407651,0.0654527468849386,0.0316545746763247,-0.145415158325704,0.0337981722086139,-0.11161698611709
"419",0.155253816056902,-0.17082423599784,0.359876077955545,0.326078052054742,-0.530700313953386,-0.204622261898644
"420",0.349080527526909,0.264927335622885,-0.578187741256145,0.0841531919040241,0.84311507687903,0.927268268783054
"421",-0.222624967088835,-0.0794202126748357,-0.218686789125874,-0.143204754413999,0.139266576451039,-0.00393817796296067
"422",0.217926400407075,0.628054373503549,-0.560604495914198,-0.410127973096474,1.18865886941775,0.778530896321273
"423",-0.189246677281058,-0.104134715915355,-0.652234506813789,-0.0851119613657027,0.548099790898434,0.462987829532731
"424",-0.13478251547601,0.00881724137967568,-0.0482821756185054,-0.143599756855686,0.0570994169981811,-0.0865003398575051
"425",-0.0069530729759933,0.169953114829484,-0.525412738572115,-0.176906187805478,0.695365853401599,0.518459665596121
"426",-0.10401049521789,0.0751594397888012,0.101495075194626,-0.179169935006692,-0.0263356354058252,-0.205505570412517
"427",0.164314516472138,0.252477834270806,0.135393966932444,-0.088163317798668,0.117083867338362,0.0289205495396941
"428",-0.0529983999297681,-0.0281672177740881,-1.24996159004108,-0.02483118215568,1.22179437226699,1.19696319011131
"429",-0.0513099912770708,-0.0793335360305595,-0.482735106345365,0.0280235447534886,0.403401570314805,0.431425115068294
"430",-0.0140535947730438,0.0238252355763682,-0.00552001270986214,-0.037878830349412,0.0293452482862304,-0.00853358206318163
"431",0.201298519297433,0.210928563763478,0.0424097468923814,-0.00963004446604596,0.168518816871097,0.158888772405051
"432",-0.0909999055097856,-0.266968899626756,-0.504231785651004,0.17596899411697,0.237262886024248,0.413231880141218
"433",-0.200938854096947,-0.264218980148126,-0.240697192392098,0.0632801260511799,-0.0235217877560284,0.0397583382951515
"434",-0.271528210109958,-0.0101950134200244,-0.298019875481408,-0.261333196689933,0.287824862061383,0.0264916653714496
"435",-0.440901356771119,0.0776046407753272,-0.571469915471707,-0.518505997546447,0.649074556247034,0.130568558700588
"436",-0.34653098001795,0.179422202862766,-1.19509767887417,-0.525953182880716,1.37451988173694,0.848566698856225
"437",-0.352452580911972,-0.275458149357807,-0.875170591943028,-0.0769944315541652,0.599712442585221,0.522718011031056
"438",-0.303910158904164,0.428910840614649,-0.647909304107962,-0.732820999518812,1.07682014472261,0.343999145203798
"439",-0.311508312027192,-0.409765986954392,-0.10128537573608,0.0982576749271997,-0.308480611218312,-0.210222936291112
"440",-0.285309046506936,0.121569549090424,-0.0217129397853109,-0.406878595597361,0.143282488875735,-0.263596106721625
"441",-0.289765265047887,0.220344132687196,-0.0940175234415966,-0.510109397735083,0.314361656128792,-0.19574774160629
"442",-0.155718374844316,-0.23167466965686,-0.0226705979818131,0.075956294812544,-0.209004071675047,-0.133047776862503
"443",-0.271653232811259,0.273027504196238,-0.0473255016867406,-0.544680737007497,0.320353005882979,-0.224327731124519
"444",0.190227965355693,0.225710408684342,0.132564007195307,-0.0354824433286485,0.0931464014890348,0.0576639581603863
"445",0.242972377840996,-0.250369284093196,-0.206102182113281,0.493341661934193,-0.0442671019799151,0.449074559954277
"446",0.242727882666216,-0.0413730175396739,-0.827221947417426,0.28410090020589,0.785848929877752,1.06994983008364
"447",-0.0440061917218772,-0.612338669274809,-0.0725719411536541,0.568332477552932,-0.539766728121155,0.0285657494317769
"448",0.103494967291168,-0.617055091567344,-0.0201855320312789,0.720550058858512,-0.596869559536065,0.123680499322447
"449",0.112336109741619,-0.0152444109428886,-0.270236525179973,0.127580520684508,0.254992114237085,0.382572634921592
"450",0.0793560431511622,-0.0874763234895429,0.754793165832926,0.166832366640705,-0.842269489322469,-0.675437122681764
"451",0.159038576403185,0.185044255437468,-0.619231591661016,-0.0260056790342834,0.804275847098484,0.7782701680642
"452",-0.108415498371421,-0.178213106067367,-0.251668621574984,0.0697976076959453,0.0734555155076171,0.143253123203562
"453",-0.503248840670271,0.16386870595193,-0.668054011954829,-0.667117546622201,0.831922717906759,0.164805171284558
"454",-0.229743937314535,0.171991066386878,-0.169723655398848,-0.401735003701414,0.341714721785726,-0.0600202819156878
"455",-0.170005958243618,0.0726068799590285,-0.416484595535209,-0.242612838202647,0.489091475494238,0.246478637291591
"456",-0.173632232797531,0.307880748757701,-0.766462219925799,-0.481512981555232,1.0743429686835,0.592829987128268
"457",0.0668191962138561,0.344621372245887,-0.423327210124395,-0.277802176032031,0.767948582370282,0.490146406338251
"458",0.0396556796618098,-0.414596971239328,0.11031224124739,0.454252650901138,-0.524909212486718,-0.0706565615855799
"459",-0.00123629039215306,0.0166025299150094,-0.11617925346874,-0.0178388203071625,0.13278178338375,0.114942963076587
"460",-0.0285273138894316,-0.13459912654065,0.000582248439062849,0.106071812651218,-0.135181374979713,-0.0291095623284944
"461",-0.0497527136318192,0.587257799184714,-1.04920698614348,-0.637010512816533,1.63646478532819,0.99945427251166
"462",-0.304829891478474,0.232823196217525,-0.534426986819692,-0.537653087695999,0.767250183037217,0.229597095341218
"463",0.174228389875326,0.642602762662358,-0.469273187653215,-0.468374372787032,1.11187595031557,0.643501577528541
"464",-0.324448553924561,-0.0501253235193018,-0.400770223925312,-0.274323230405259,0.35064490040601,0.0763216700007509
"465",-0.307402991572585,0.043057020009991,-0.801898455910478,-0.350460011582577,0.844955475920469,0.494495464337892
"466",0.229054501721753,-0.100114729061111,0.350529959593342,0.329169230782864,-0.450644688654453,-0.12147545787159
"467",-0.0269294421151587,-0.367205219612357,-0.108686409441684,0.340275777497198,-0.258518810170672,0.0817569673265256
"468",0.0792910364522792,-0.527956421377243,0.109579520021956,0.607247457829522,-0.637535941399199,-0.0302884835696773
"469",0.0872727142781708,-0.703070433604258,0.0375761414349515,0.790343147882429,-0.740646575039209,0.0496965728432192
"470",-0.00968827257131943,-0.3755882068509,0.018315147166947,0.365899934279581,-0.393903354017847,-0.0280034197382664
"471",-0.444106479283084,-0.0311818128684238,-0.58349332318153,-0.412924666414661,0.552311510313106,0.139386843898446
"472",-0.547063107721458,0.276919471395404,-0.11730100827048,-0.823982579116862,0.394220479665884,-0.429762099450979
"473",-0.534215691675991,-0.107114660628508,0.0879911552433451,-0.427101031047483,-0.195105815871853,-0.622206846919336
"474",-0.363050465008376,0.624662600704014,0.472019956477554,-0.98771306571239,0.15264264422646,-0.83507042148593
"475",-0.283581183910341,0.245706504118983,0.159365213583007,-0.529287688029324,0.0863412905359761,-0.442946397493348
"476",-0.245464769241777,0.384445890625734,-1.02185619342865,-0.629910659867511,1.40630208405438,0.77639142418687
"477",0.270429287487304,0.331481402601473,0.130002944046718,-0.0610521151141689,0.201478458554754,0.140426343440586
"478",0.409419396414925,-0.208828193498441,-0.443915034457499,0.618247589913365,0.235086840959058,0.853334430872424
"479",0.446158063517563,0.143144997126109,-0.544552379717395,0.303013066391455,0.687697376843504,0.990710443234959
"480",0.101615673064712,-0.240006761609461,-0.523515626034002,0.341622434674173,0.283508864424541,0.625131299098714
"481",-0.114707057391133,-0.10940954392547,0.0271769184630534,-0.00529751346566286,-0.136586462388523,-0.141883975854186
"482",-0.0620865989570387,-0.297797517896987,0.0848880365667658,0.235710918939949,-0.382685554463753,-0.146974635523805
"483",-0.235880041272417,-0.09671326366625,-0.0532054181954769,-0.139166777606167,-0.0435078454707731,-0.18267462307694
"484",-0.249310007254088,0.0371074635468195,-0.0183974905540196,-0.286417470800907,0.0555049541008391,-0.230912516700068
"485",-0.269106078791725,0.189676210718381,-0.0771043058106473,-0.458782289510106,0.266780516529028,-0.192001772981078
"486",-0.237993148508451,-0.0679340260190365,-0.043797356882431,-0.170059122489415,-0.0241366691366055,-0.19419579162602
"487",0.294984114296496,0.412149646331515,-0.467499074464583,-0.117165532035019,0.879648720796099,0.762483188761079
"488",0.22846137718869,0.0172145915550865,-0.241396435705762,0.211246785633604,0.258611027260849,0.469857812894452
"489",0.237333103954421,-0.398137317389814,-0.0212680420462932,0.635470421344234,-0.37686927534352,0.258601146000714
"490",-0.190016705309328,-0.190499420204317,-0.33978536078887,0.000482714894988828,0.149285940584554,0.149768655479542
"491",-0.125435621278634,-0.0149682711276671,-0.179070511827041,-0.110467350150967,0.164102240699374,0.0536348905484069
"492",-0.0523899710932708,0.0404040669654267,-0.0895172597295188,-0.0927940380586975,0.129921326694946,0.037127288636248
"493",-0.121193071738805,-0.173916514436905,-0.596634338630851,0.0527234426980997,0.422717824193946,0.475441266892045
"494",-0.179027639518221,0.0604244541850497,-0.479138675570928,-0.239452093703271,0.539563129755978,0.300111036052707
"495",-0.0307951154699982,0.0311482388905112,-0.365604044604797,-0.0619433543605093,0.396752283495309,0.334808929134799
"496",-0.0342945342737347,0.113381964355802,-0.466847528024809,-0.147676498629537,0.580229492380611,0.432552993751074
"497",-0.123338736656176,-0.002143810425262,-0.394311465321123,-0.121194926230914,0.392167654895861,0.270972728664947
"498",-0.153662306862294,-0.178185502354678,-0.429223267717426,0.0245231954923839,0.251037765362748,0.275560960855132
"499",0.0806613349787599,0.024286255196967,-0.225427352592362,0.0563750797817929,0.249713607789329,0.306088687571122
"500",0.368015790539827,-0.348947100457882,0.213492343036985,0.716962890997709,-0.562439443494867,0.154523447502842
"501",0.26993332692682,-0.150871655383216,-0.0434597994404216,0.420804982310036,-0.107411855942795,0.313393126367241
"502",0.252031413103662,-0.577487636183705,0.0130547158596463,0.829519049287368,-0.590542352043352,0.238976697244016
"503",0.276699713225043,-0.409234645117435,-0.0111863471656862,0.685934358342478,-0.398048297951749,0.28788606039073
"504",0.22257511274733,-0.222840632227132,-0.165954617669803,0.445415744974462,-0.0568860145573283,0.388529730417134
