"","proto_slopes","rulefollower_slopes","exception_slopes","proto_rf","rf_excep","proto_excep"
"526",0.939231003576168,0.744358937927009,-0.667778313141921,0.19487206564916,1.41213725106893,1.60700931671809
"527",0.23647538127421,0.819191756568772,0.396449537226633,-0.582716375294562,0.422742219342139,-0.159974155952423
"528",0.238515950586761,1.03717837596222,0.556307732944051,-0.798662425375456,0.480870643018166,-0.31779178235729
"529",0.35584824051052,1.11275356077024,-2.04038746889354,-0.756905320259723,3.15314102966378,2.39623570940406
"530",0.893280164830437,0.98651483233236,-0.343181868901743,-0.093234667501923,1.3296967012341,1.23646203373218
"531",0.686923277859949,0.809856727471707,1.44037582278595,-0.122933449611758,-0.630519095314243,-0.753452544926001
"532",-0.712058448497923,0.281423996873549,-0.341749949317536,-0.993482445371473,0.623173946191085,-0.370308499180387
"533",-0.71273204409485,0.625182558430112,-0.0636294628252181,-1.33791460252496,0.68881202125533,-0.649102581269631
"534",-0.396537790648687,1.62313803269369,0.982965703954051,-2.01967582334238,0.640172328739643,-1.37950349460274
"535",-0.454688354272832,0.431371952069544,0.924994855459866,-0.886060306342376,-0.493622903390322,-1.3796832097327
"536",0.0415454599346117,0.518686864536167,-1.95851541670793,-0.477141404601555,2.47720228124409,2.00006087664254
"537",0.433130535804387,1.73601204987678,0.408592954006935,-1.3028815140724,1.32741909586985,0.0245375817974522
"538",0.0996914851856437,0.867244081602469,-0.3855219449115,-0.767552596416825,1.25276602651397,0.485213430097144
"539",0.337068302896609,1.35935736674114,0.230573763927348,-1.02228906384453,1.12878360281379,0.106494538969261
"540",0.0044476397584062,0.893627291426312,-0.878149179295184,-0.889179651667905,1.7717764707215,0.88259681905359
"541",0.729650112548278,1.6400479558537,-0.598741862877115,-0.910397843305419,2.23878981873081,1.32839197542539
"542",0.670421775760415,1.01463422559882,0.709383095283249,-0.3442124498384,0.305251130315566,-0.0389613195228341
"543",0.698684690514839,1.19159197825086,0.491923474538225,-0.492907287736025,0.699668503712639,0.206761215976614
"544",0.46174919997876,0.654860897989433,0.358029558988922,-0.193111698010672,0.296831339000511,0.103719640989838
"545",0.496122089465833,1.35466217056877,0.94546950637095,-0.858540081102938,0.409192664197821,-0.449347416905117
"546",0.524593231525376,0.970131762620642,-0.5093784365586,-0.445538531095267,1.47951019917924,1.03397166808398
"547",0.809403761132983,0.811436737198917,0.0171693243325233,-0.002032976065934,0.794267412866394,0.79223443680046
"548",0.800201468704721,1.37641099827848,0.761314059719923,-0.576209529573761,0.615096938558559,0.0388874089847976
"549",0.721898067671264,1.27989660770254,-0.456291687695952,-0.557998540031275,1.73618829539849,1.17818975536722
"550",0.671452794251502,0.887811818391081,-0.332123046384679,-0.216359024139579,1.21993486477576,1.00357584063618
"551",0.388137572485217,0.524513589750068,0.0429730480079586,-0.136376017264851,0.48154054174211,0.345164524477258
"552",0.442058796372644,1.85423264358935,0.0978173081655728,-1.41217384721671,1.75641533542378,0.344241488207071
"553",0.65628171196323,1.36046431089782,-0.808090455020655,-0.70418259893459,2.16855476591848,1.46437216698389
"554",0.633617950455726,1.18575377800056,-0.737302835870152,-0.552135827544833,1.92305661387071,1.37092078632588
"555",0.923405930084481,1.57533469747529,-1.16600737732019,-0.651928767390812,2.74134207479548,2.08941330740467
"556",0.544798436816554,0.859719204646884,-1.22078193853843,-0.31492076783033,2.08050114318532,1.76558037535499
"557",0.975973341096965,1.89221257473802,-0.797603533539508,-0.916239233641057,2.68981610827753,1.77357687463647
"558",0.954793313347036,1.28750830767591,0.280109216531374,-0.332714994328874,1.00739909114454,0.674684096815662
"559",1.32100365963175,0.167954734126117,-1.15608761596407,1.15304892550563,1.32404235009018,2.47709127559581
"560",1.1030252518245,0.173625458305783,0.383510130517835,0.929399793518718,-0.209884672212051,0.719515121306666
"561",1.00138073194356,1.25257964209704,0.122513804387878,-0.251198910153475,1.13006583770916,0.878866927555687
"562",0.995845730299064,1.36441398891269,0.443364111958308,-0.368568258613621,0.921049876954377,0.552481618340756
"563",0.389045241560586,1.49668452149873,-0.0107835354009567,-1.10763927993815,1.50746805689969,0.399828776961542
"564",0.432933970270766,1.08474370206671,-1.98131637388333,-0.651809731795946,3.06606007595004,2.41425034415409
"565",0.631696156372722,2.17182971372142,0.120688410741777,-1.5401335573487,2.05114130297965,0.511007745630945
"566",0.597519891044376,0.969426243699201,-1.90004776421945,-0.371906352654825,2.86947400791865,2.49756765526383
"567",0.517750746989677,1.24994765402149,-0.973523237964166,-0.732196907031809,2.22347089198565,1.49127398495384
"568",0.716076972882406,1.31846210727542,-1.72286979615325,-0.602385134393012,3.04133190342866,2.43894676903565
"569",1.05185935164945,0.289364797969381,0.779501801214163,0.76249455368007,-0.490137003244782,0.272357550435288
"570",0.956653238915167,1.66760484000641,0.531130843323028,-0.710951601091247,1.13647399668339,0.425522395592139
"571",1.32661636435617,1.18469237090294,-1.17884323205031,0.141923993453231,2.36353560295325,2.50545959640648
"572",0.883338849761463,0.563978143923629,-1.19315485226533,0.319360705837834,1.75713299618896,2.0764937020268
"573",0.89315865826744,0.440223869487801,-0.254381582341105,0.452934788779639,0.694605451828906,1.14754024060855
"574",0.822858864046145,0.841951380707628,-0.558328880764484,-0.019092516661483,1.40028026147211,1.38118774481063
"575",0.896368746233937,2.1444853045592,-0.900685173114398,-1.24811655832526,3.0451704776736,1.79705391934833
"576",1.52746909229872,1.93957201634546,-1.01529191016316,-0.412102924046746,2.95486392650862,2.54276100246187
"577",1.47394954810203,0.458190861460587,-0.50933345063385,1.01575868664144,0.967524312094437,1.98328299873588
"578",1.55219413013299,0.276450498805171,-0.0635103933039436,1.27574363132781,0.339960892109115,1.61570452343693
"579",0.82421165766266,0.938074137383101,-0.784715484757051,-0.113862479720441,1.72278962214015,1.60892714241971
"580",0.704565276982483,1.10445859966381,0.287404241499632,-0.399893322681329,0.817054358164181,0.417161035482851
"581",0.787864444272839,1.04849883589612,-0.0367654462077434,-0.260634391623284,1.08526428210387,0.824629890480582
"582",0.86967413487125,0.839025089746864,-0.481804139565147,0.0306490451243853,1.32082922931201,1.3514782744364
"583",1.1252978616043,1.39086287854588,-0.630592644029958,-0.265565016941577,2.02145552257583,1.75589050563426
"584",0.463138759100436,0.701167840166818,0.1625381354887,-0.238029081066382,0.538629704678118,0.300600623611736
"585",0.310728147477164,0.784856916357114,-0.845614485056181,-0.47412876887995,1.63047140141329,1.15634263253334
"586",0.344893999110447,1.36772785799274,-0.677517501461522,-1.02283385888229,2.04524535945426,1.02241150057197
"587",0.768585125355325,1.76551104598375,0.738208639148955,-0.996925920628422,1.02730240683479,0.0303764862063708
"588",0.615620803603161,1.38290470503452,-1.24627065101479,-0.767283901431358,2.62917535604931,1.86189145461795
"589",0.328210102859887,1.10967957652738,-0.137469172243874,-0.781469473667492,1.24714874877125,0.465679275103761
"590",0.328053649787492,1.53430935269856,-0.0731788672518047,-1.20625570291107,1.60748821995036,0.401232517039296
"591",0.101362569968627,0.909818804985165,-0.153639310581927,-0.808456235016538,1.06345811556709,0.255001880550554
"592",0.968291680448159,1.9490646135061,0.108077504155375,-0.980772933057942,1.84098710935073,0.860214176292785
"593",0.877679673820813,0.970125330701714,-1.09887923527364,-0.0924456568809008,2.06900456597536,1.97655890909446
"594",0.731005893544238,0.873177527729849,-2.0684328877316,-0.142171634185612,2.94161041546145,2.79943878127583
"595",0.285029981087795,0.969029716670403,-2.41774710543266,-0.683999735582608,3.38677682210306,2.70277708652045
"596",1.07579875113977,2.07710692060384,-0.324173684580857,-1.00130816946407,2.40128060518469,1.39997243572062
"597",0.0809954736261127,1.30555888158662,-2.31162990038101,-1.22456340796051,3.61718878196763,2.39262537400712
"598",0.218848943765648,1.32454348786711,-1.73873495633213,-1.10569454410147,3.06327844419925,1.95758390009778
"599",1.62261166295226,2.01957447461879,-0.970857476729257,-0.396962811666526,2.99043195134804,2.59346913968152
"600",0.643696076689713,0.678666119221374,0.231429347894157,-0.0349700425316603,0.447236771327216,0.412266728795556
"601",0.613897623592979,1.09808265245985,-0.41139502511492,-0.484185028866866,1.50947767757477,1.0252926487079
"602",0.647089061786002,1.5159751396752,-0.0903365263076483,-0.868886077889197,1.60631166598285,0.73742558809365
"603",1.00828744404463,1.356079041322,-0.642892534567634,-0.347791597277364,1.99897157588963,1.65117997861227
"604",0.834161864715663,0.604007823590755,-0.757828750587799,0.230154041124909,1.36183657417855,1.59199061530346
"605",1.02285082578777,1.29139216885746,-0.0549576282657296,-0.268541343069688,1.34634979712319,1.0778084540535
"606",0.676465144469404,1.63893395839176,-0.316099274949387,-0.962468813922357,1.95503323334115,0.992564419418791
"607",0.213176426583213,1.62328262354184,-0.702312453645489,-1.41010619695863,2.32559507718733,0.915488880228702
"608",0.384409955946553,0.902881797528943,-0.987411413880604,-0.518471841582389,1.89029321140955,1.37182136982716
"609",-0.0759665107250737,0.715262423359908,-0.666007960301904,-0.791228934084982,1.38127038366181,0.59004144957683
"610",0.0354023688441521,1.04356515966928,-0.818010842388454,-1.00816279082513,1.86157600205774,0.853413211232606
"611",0.520272525899899,1.64799116765282,-0.648607635163573,-1.12771864175292,2.29659880281639,1.16888016106347
"612",0.388481932701654,0.678223580228993,-0.695394004181979,-0.289741647527339,1.37361758441097,1.08387593688363
"613",0.157687907543359,0.923442754153495,-1.37665825784519,-0.765754846610136,2.30010101199869,1.53434616538855
"614",0.451824996820613,1.13596567479944,0.0117186104117645,-0.684140677978825,1.12424706438767,0.440106386408848
"615",1.15870102958147,1.72188023460045,-0.589746466367154,-0.563179205018984,2.31162670096761,1.74844749594862
"616",0.200051010715206,0.233451045451704,1.12680784962385,-0.0334000347364978,-0.893356804172143,-0.926756838908641
"617",-0.181895683348577,0.889535995708794,-0.354255578888232,-1.07143167905737,1.24379157459703,0.172359895539655
"618",0.51463572529693,1.7411035404667,-0.651941752285449,-1.22646781516977,2.39304529275215,1.16657747758238
"619",0.195268786779241,1.10691774587734,-1.63817364879651,-0.911648959098097,2.74509139467385,1.83344243557575
"620",0.86857102998739,1.61396472880965,-0.736661889941583,-0.74539369882226,2.35062661875123,1.60523291992897
"621",1.31148631938483,1.0500779884101,0.185584404300029,0.261408330974729,0.86449358411007,1.1259019150848
"622",1.64409958897658,1.28472244386598,0.168836896944359,0.359377145110599,1.11588554692162,1.47526269203222
"623",0.449686581145536,0.492445933266471,-0.0375273181575029,-0.0427593521209354,0.529973251423974,0.487213899303038
"624",0.36526106250469,1.95845626618324,-0.808309025679967,-1.59319520367855,2.76676529186321,1.17357008818466
"625",-0.0524753744688523,1.10671621293867,-1.59342840074721,-1.15919158740753,2.70014461368588,1.54095302627836
"626",0.284268897497429,1.83625805239435,-0.382722802382485,-1.55198915489692,2.21898085477683,0.666991699879914
"627",0.0252209746965438,0.832207394537453,-0.103849117095407,-0.806986419840909,0.93605651163286,0.129070091791951
"628",0.541846942386512,2.07641540336874,-2.32402095984164,-1.53456846098223,4.40043636321038,2.86586790222815
"629",1.55004581909126,1.40085707400814,-0.503010357331793,0.149188745083117,1.90386743133993,2.05305617642305
"630",1.85874344268199,1.20802467562306,-0.211884037744584,0.650718767058928,1.41990871336764,2.07062748042657
"631",1.11665293841114,0.776307016826764,-1.23656846533764,0.340345921584377,2.0128754821644,2.35322140374878
"632",0.384942856420538,1.10326345444873,-0.721899842323386,-0.718320598028193,1.82516329677212,1.10684269874392
"633",0.56374851114505,1.56957189900444,-0.922684852313569,-1.00582338785939,2.49225675131801,1.48643336345862
"634",0.293924736625699,0.539856321689417,-0.145549099014383,-0.245931585063718,0.6854054207038,0.439473835640082
"635",1.12032539752343,2.32577350881835,-1.19896873993172,-1.20544811129492,3.52474224875007,2.31929413745515
"636",0.996893763183813,1.85736008183287,1.35958798867963,-0.860466318649056,0.497772093153235,-0.362694225495822
"637",1.22385989475784,1.50019661596516,-0.472739480500943,-0.276336721207323,1.9729360964661,1.69659937525878
"638",1.52389255077295,0.473862148032768,-0.39035153493441,1.05003040274018,0.864213682967178,1.91424408570736
"639",1.26749118811577,0.615123062928768,0.30795096088202,0.652368125186998,0.307172102046747,0.959540227233745
"640",0.733309523295454,0.968686255188246,0.251220991181067,-0.235376731892792,0.717465264007179,0.482088532114388
"641",0.436413190554639,0.650035559142936,-0.608835918561782,-0.213622368588297,1.25887147770472,1.04524910911642
"642",0.35902606522317,0.546514415877113,0.42858544647139,-0.187488350653943,0.117928969405724,-0.0695593812482195
"643",0.394800059949683,0.810784389985089,0.182842338911218,-0.415984330035406,0.627942051073871,0.211957721038464
"644",-0.307236559730161,1.60274542412669,-0.21344720858977,-1.90998198385685,1.81619263271646,-0.0937893511403919
"645",0.0785755808437774,1.62229333509452,-0.18104299679764,-1.54371775425075,1.80333633189216,0.259618577641418
"646",0.53406895135752,2.35347405785952,-0.470673796183649,-1.819405106502,2.82414785404317,1.00474274754117
"647",-0.451412562428543,1.05193963778979,-0.107530840638273,-1.50335220021834,1.15947047842807,-0.34388172179027
"648",-0.582754997181631,0.388709523652703,0.327311996880967,-0.971464520834334,0.0613975267717363,-0.910066994062597
"649",0.0869712126230705,1.07954738365023,0.899622036421588,-0.992576171027159,0.179925347228641,-0.812650823798517
"650",0.051400252623097,1.59786680155814,-1.41118904027852,-1.54646654893505,3.00905584183666,1.46258929290161
"651",0.228466990107189,1.20465111701183,-0.592812907455576,-0.976184126904645,1.79746402446741,0.821279897562765
"652",0.712974330179086,2.03301982892549,-0.598647698177399,-1.32004549874641,2.63166752710289,1.31162202835649
"653",0.630152559358474,0.577825396230694,-1.05038910271656,0.052327163127781,1.62821449894726,1.68054166207504
"654",1.12636869305941,0.364354548498586,-2.04045603859546,0.762014144560824,2.40481058709404,3.16682473165486
"655",0.373839300974233,1.83072941600402,0.307967082851558,-1.45689011502979,1.52276233315246,0.065872218122675
"656",0.266630652855583,1.29698047671993,-1.88112140107509,-1.03034982386435,3.17810187779502,2.14775205393067
"657",0.518081039827579,1.81552327631964,-0.285279727925715,-1.29744223649206,2.10080300424535,0.803360767753294
"658",1.15337338593853,1.37964216224087,0.305855108862199,-0.226268776302338,1.07378705337867,0.847518277076331
"659",0.837667185117896,0.847894048295503,-0.189465855753695,-0.010226863177607,1.0373599040492,1.02713304087159
"660",0.290134939929325,0.748528751209108,0.185913695625541,-0.458393811279783,0.562615055583568,0.104221244303784
"661",0.409676992079751,1.06089246221033,-1.2946538264618,-0.651215470130581,2.35554628867214,1.70433081854155
"662",0.465984728607905,0.572463862687521,-1.4665734198471,-0.106479134079616,2.03903728253462,1.932558148455
"663",0.505178005646269,0.611120045133929,-2.05053821367103,-0.10594203948766,2.66165825880496,2.5557162193173
"664",0.455449469274095,0.578672948557258,0.805809753856054,-0.123223479283163,-0.227136805298797,-0.350360284581959
"665",0.289386184688481,0.333243587136253,0.483987405885295,-0.0438574024477724,-0.150743818749042,-0.194601221196815
"666",0.771562156936438,1.27048620581415,-1.80975262445422,-0.498924048877714,3.08023883026837,2.58131478139065
"667",0.809229461054244,0.602318041401884,-0.0766558396811347,0.20691141965236,0.678973881083019,0.885885300735379
"668",0.48126297410001,0.675005182399499,0.275760543285953,-0.193742208299489,0.399244639113546,0.205502430814057
"669",0.359167334931557,1.5502109454695,-1.21766391063097,-1.19104361053795,2.76787485610048,1.57683124556253
"670",0.143779982505189,0.716662823060983,-1.43356119518212,-0.572882840555794,2.15022401824311,1.57734117768731
"671",0.523421537268354,1.53803423595565,-0.955528496051909,-1.01461269868729,2.49356273200756,1.47895003332026
"672",1.03839066163191,1.85883834698516,-0.517558147692714,-0.820447685353252,2.37639649467787,1.55594880932462
"673",1.33462015038366,1.29367930143082,-0.5009425794633,0.0409408489528438,1.79462188089412,1.83556272984696
"674",1.15631414443105,0.326278011158571,-0.673231225856144,0.83003613327248,0.999509237014715,1.82954537028719
"675",1.13275428058417,1.1192404128989,-0.34060607718369,0.0135138676852675,1.45984649008259,1.47336035776786
"676",1.72815293366788,1.26102774808693,-0.718955062037983,0.467125185580949,1.97998281012492,2.44710799570587
"677",1.69876868679101,2.03529058028945,-0.719775006339783,-0.336521893498442,2.75506558662924,2.4185436931308
"678",0.875798512845902,0.140713904586469,-1.63125672778413,0.735084608259433,1.7719706323706,2.50705524063003
"679",1.58863466106027,1.34305914025924,-0.369016654279014,0.24557552080103,1.71207579453825,1.95765131533928
"680",1.1325521400219,0.661175731789313,-1.12353566206699,0.471376408232589,1.7847113938563,2.25608780208889
"681",1.10061621511496,0.909946166488195,0.292503812653811,0.190670048626761,0.617442353834384,0.808112402461144
"682",1.18816784793923,1.19913903161699,0.915279653054993,-0.010971183677762,0.283859378561998,0.272888194884236
"683",0.923978669500981,0.0161458795830028,-0.983069108086727,0.907832789917978,0.99921498766973,1.90704777758771
"684",1.82212564039808,1.0960603133308,-1.08788177906474,0.726065327067277,2.18394209239554,2.91000741946282
"685",0.603783334315447,0.318535671717396,0.879252606238664,0.285247662598051,-0.560716934521269,-0.275469271923218
"686",0.978392914380815,1.40579247030809,-0.680098569367172,-0.427399555927271,2.08589103967526,1.65849148374799
"687",0.809331158147989,1.74987980624625,-0.526921573128134,-0.940548648098263,2.27680137937439,1.33625273127612
"688",0.285950114457713,0.683002686656637,-0.27575119548594,-0.397052572198924,0.958753882142577,0.561701309943653
"689",0.289731944904399,0.819930214115337,-0.870064383495823,-0.530198269210938,1.68999459761116,1.15979632840022
"690",0.510849228263056,0.35127527223545,-0.898990007561958,0.159573956027606,1.25026527979741,1.40983923582501
"691",0.317111569985259,0.641493942066358,-0.233384794639289,-0.324382372081099,0.874878736705647,0.550496364624547
"692",0.872825889082629,1.25112665309548,-0.931537273234851,-0.37830076401285,2.18266392633033,1.80436316231748
"693",0.38607141700624,0.989184810902379,-0.529372641778389,-0.603113393896139,1.51855745268077,0.915444058784629
"694",0.440032465283611,1.89953120480556,0.254037026769877,-1.45949873952195,1.64549417803568,0.185995438513734
"695",0.641103700864206,0.278120370241899,0.363705953788892,0.362983330622307,-0.0855855835469926,0.277397747075314
"696",0.253696758152737,1.30512877962508,0.558531115904985,-1.05143202147235,0.746597663720098,-0.304834357752248
"697",0.825394469856299,1.84840051562829,0.425417844360703,-1.02300604577199,1.42298267126758,0.399976625495595
"698",0.987892003213652,1.76040099118941,-0.684801649321559,-0.772508987975762,2.44520264051097,1.67269365253521
"699",0.356999603821227,0.940160463976369,-0.8263818503567,-0.583160860155141,1.76654231433307,1.18338145417793
"700",0.365673548826018,1.4540947148104,-0.401030503324446,-1.08842116598438,1.85512521813484,0.766704052150464
"701",0.132516511404222,0.345847377723939,0.331046656680985,-0.213330866319716,0.0148007210429539,-0.198530145276763
"702",0.0406398162693587,1.03714336888262,-2.08821805567248,-0.996503552613259,3.1253614245551,2.12885787194184
"703",-0.105332238802016,1.10215770712664,-1.07099244716461,-1.20748994592866,2.17315015429125,0.96566020836259
"704",-0.0447584372544624,1.29665160401823,0.0232755236806658,-1.3414100412727,1.27337608033757,-0.0680339609351282
"705",-0.245007445916748,1.36764899908841,-2.50874104822647,-1.61265644500516,3.87639004731488,2.26373360230972
"706",-0.00370930493043902,2.58909230451044,-2.5512996322744,-2.59280160944088,5.14039193678484,2.54759032734396
"707",0.117718887072132,1.85836918671453,-1.31039483964265,-1.74065029964239,3.16876402635718,1.42811372671478
"708",0.278861965085892,1.99536097561424,0.0608554454792367,-1.71649901052835,1.934505530135,0.218006519606655
"709",-0.000196402486696444,1.68451760696343,-0.0673528720717631,-1.68471400945012,1.75187047903519,0.0671564695850667
"710",0.614386822734191,1.14206440789881,0.2407958245188,-0.527677585164619,0.90126858338001,0.373590998215391
"711",0.801915123572159,0.904767615089193,0.0460109952570162,-0.102852491517034,0.858756619832177,0.755904128315143
"712",0.383560849078932,0.701311982263003,-0.158519407817354,-0.317751133184071,0.859831390080357,0.542080256896286
"713",0.39442812655356,0.904570613263519,0.366446580987461,-0.510142486709959,0.538124032276058,0.0279815455660994
"714",0.48662471197847,0.647969195015477,-0.313758954307166,-0.161344483037007,0.961728149322643,0.800383666285636
"715",0.604276413530028,1.2870285400766,-0.611468221736404,-0.682752126546571,1.898496761813,1.21574463526643
"716",0.671955933392276,1.05159088589882,-1.02331826500235,-0.379634952506541,2.07490915090116,1.69527419839462
"717",0.84335661778491,1.69177610092937,-0.113092672172252,-0.84841948314446,1.80486877310162,0.956449289957163
"718",1.31307349833705,0.746841866386586,0.302211362010618,0.566231631950459,0.444630504375968,1.01086213632643
"719",0.746423639965722,0.407287614315534,-0.69328228453931,0.339136025650187,1.10056989885484,1.43970592450503
"720",1.02691165420014,1.02877073422536,-0.619678583648339,-0.00185908002522073,1.6484493178737,1.64659023784847
"721",1.05845880696148,1.05913527595499,-0.28160734428826,-0.000676468993507262,1.34074262024325,1.34006615124974
"722",1.1184089746722,0.954011906957164,-1.0364823110675,0.164397067715035,1.99049421802467,2.1548912857397
"723",0.878827590652486,0.69217627387233,-2.06868551532414,0.186651316780155,2.76086178919647,2.94751310597662
"724",1.25361080000687,1.63649681914511,0.779113791969243,-0.382886019138235,0.857383027175864,0.474497008037629
"725",0.58270731770659,0.400505651530549,-1.53409015685328,0.182201666176042,1.93459580838383,2.11679747455987
"726",0.782108458804068,0.826122463805318,-1.02143368113962,-0.04401400500125,1.84755614494493,1.80354213994368
"727",1.07020479231316,0.405322355486035,-0.754856852570189,0.664882436827124,1.16017920805622,1.82506164488335
"728",0.590454034356032,0.845795646384114,-1.35078279803459,-0.255341612028081,2.19657844441871,1.94123683239063
"729",0.858461900444524,0.87962705034518,-0.677038788294686,-0.021165149900656,1.55666583863987,1.53550068873921
"730",0.214799636768473,1.02398345828866,-1.56725165302188,-0.80918382152019,2.59123511131055,1.78205128979036
"731",0.295147584676611,0.387940484323571,-0.119518588612042,-0.0927928996469605,0.507459072935613,0.414666173288653
"732",0.404748742702695,0.883915782698961,-1.22634903395378,-0.479167039996267,2.11026481665274,1.63109777665647
"733",0.482131360464685,0.855961811580978,-1.29169764070905,-0.373830451116293,2.14765945229003,1.77382900117373
"734",0.997225092832312,1.53876809675417,0.962698534882661,-0.541543003921858,0.576069561871509,0.0345265579496515
"735",0.348357136777394,0.692473652016966,-0.569256412145485,-0.344116515239572,1.26173006416245,0.91761354892288
"736",0.327083425931519,0.447617007145545,0.520206878717971,-0.120533581214026,-0.0725898715724264,-0.193123452786453
"737",1.17300005583125,1.40658072841864,0.900779630657269,-0.233580672587396,0.505801097761373,0.272220425173977
"738",1.01109201674962,0.861310880715903,-0.555952545779532,0.149781136033718,1.41726342649543,1.56704456252915
"739",0.114802630174818,0.612623277881102,-1.20663018680747,-0.497820647706284,1.81925346468857,1.32143281698229
"740",0.647649188516299,1.17559205919062,-0.847351491165607,-0.527942870674324,2.02294355035623,1.49500067968191
"741",0.957389740966083,1.08022216185528,0.632934978427277,-0.122832420889193,0.447287183427999,0.324454762538806
"742",0.258589767883886,0.848373262772362,-1.30290307319351,-0.589783494888476,2.15127633596587,1.5614928410774
"743",0.504991787442852,1.35094033711846,-0.310790439383356,-0.845948549675605,1.66173077650181,0.815782226826208
"744",0.583523279032814,0.666532612993079,-1.2445163425685,-0.0830093339602649,1.91104895556158,1.82803962160132
"745",0.592389826338944,1.84787492341842,-0.727921689826742,-1.25548509707947,2.57579661324516,1.32031151616569
"746",1.24957031386985,1.33670368344646,-0.56606164639112,-0.087133369576605,1.90276532983758,1.81563196026097
"747",1.27613304917868,0.911379615805992,-0.427173043999188,0.364753433372692,1.33855265980518,1.70330609317787
"748",1.51556116963016,1.10504134175106,0.930437739842242,0.410519827879101,0.174603601908813,0.585123429787914
"749",0.801671726063705,0.567576360755852,0.350711511903419,0.234095365307853,0.216864848852434,0.450960214160287
"750",0.812424974864543,1.16492438275268,-0.32793592145284,-0.352499407888137,1.49286030420552,1.14036089631738
"751",0.434964201477855,0.535099009145885,-0.402274604842185,-0.10013480766803,0.93737361398807,0.837238806320041
"752",0.559369018581966,1.23573255497883,-0.322146635738074,-0.676363536396861,1.5578791907169,0.88151565432004
"753",0.655389104077792,1.34280774007749,-0.696435924781157,-0.687418635999695,2.03924366485864,1.35182502885895
"754",0.552254033981753,1.14199991144931,-0.273471408978248,-0.589745877467553,1.41547132042755,0.825725442960001
"755",0.653548395736797,0.751440818422642,-0.128631113036896,-0.0978924226858443,0.880071931459538,0.782179508773694
"756",0.668242509113307,1.36037828890554,0.44375711286223,-0.692135779792232,0.916621176043308,0.224485396251077
"757",0.384854163173532,0.648767696180744,0.438782586966331,-0.263913533007212,0.209985109214414,-0.0539284237927983
"758",0.291149588121562,1.26248677911631,-0.732075082536569,-0.971337190994747,1.99456186165288,1.02322467065813
"759",0.445356931027275,1.71243637128709,1.3070690575944,-1.26707944025982,0.405367313692694,-0.861712126567125
"760",-0.250032126325339,1.24168455029719,-0.914565413896935,-1.49171667662253,2.15624996419412,0.664533287571595
"761",0.0140411709135151,1.06700428623872,-1.7134886313335,-1.0529631153252,2.78049291757221,1.72752980224701
"762",-0.0338578496799282,1.50050784614737,-0.869015782629015,-1.5343656958273,2.36952362877638,0.835157932949087
"763",0.364741316288766,1.32570424300092,-1.3041729589,-0.960962926712154,2.62987720190092,1.66891427518876
"764",0.203935376386349,1.05732221509514,-0.26519854915624,-0.85338683870879,1.32252076425138,0.46913392554259
"765",0.286151729744617,1.70674145151134,0.00638541122937658,-1.42058972176672,1.70035604028196,0.27976631851524
"766",0.0847824476637191,1.4538628430521,-0.812541263978769,-1.36908039538838,2.26640410703087,0.897323711642488
"767",0.093282586112674,1.29304527866481,-0.610893569392388,-1.19976269255213,1.9039388480572,0.704176155505062
"768",1.03976780135343,1.52102413055454,-0.469641681654502,-0.481256329201115,1.99066581220904,1.50940948300793
"769",1.26986926880395,0.925157686952981,-0.0523405054008095,0.34471158185097,0.97749819235379,1.32220977420476
"770",1.25215258845988,0.698074723904624,-0.360799306605635,0.554077864555256,1.05887403051026,1.61295189506552
"771",1.28987616849488,0.813203363462746,0.325286638224965,0.476672805032131,0.487916725237782,0.964589530269913
"772",1.00131153697634,0.896265080814694,0.0408570114665212,0.105046456161646,0.855408069348173,0.96045452550982
"773",0.984388467078821,0.716827579496533,-1.14698881871229,0.267560887582288,1.86381639820882,2.13137728579111
"774",1.12978744180484,1.0683660476448,-0.270944298163172,0.0614213941600332,1.33931034580798,1.40073173996801
"775",0.746844329615158,0.529972448365341,-0.894632327041216,0.216871881249817,1.42460477540656,1.64147665665637
"776",0.584543967943902,0.382139974466495,-3.03805194181589,0.202403993477407,3.42019191628239,3.6225959097598
"777",0.869613752397176,2.21749427495422,-2.57885012889073,-1.34788052255705,4.79634440384495,3.44846388128791
"778",0.835935246190145,1.51250692715646,-2.2737809897406,-0.676571680966319,3.78628791689706,3.10971623593074
"779",1.20746461763031,0.77924419981727,-0.917076954722304,0.428220417813037,1.69632115453957,2.12454157235261
"780",1.27180652310939,1.00416254234556,-0.454358868173046,0.267643980763834,1.4585214105186,1.72616539128244
"781",1.23535413335725,0.388486057286164,-0.891475842780667,0.846868076071088,1.27996190006683,2.12682997613792
"782",1.24773338455101,0.862685400605785,0.134930461033797,0.385047983945228,0.727754939571988,1.11280292351722
"783",1.05457329253902,0.826073754767364,0.031507713714554,0.228499537771657,0.79456604105281,1.02306557882447
"784",0.950939251210525,0.530519078436509,-0.6948844768276,0.420420172774017,1.22540355526411,1.64582372803813
"785",1.3780652120325,1.93702443401447,-0.793886473486004,-0.558959221981969,2.73091090750048,2.17195168551851
"786",1.33795214255403,1.38227757726913,-0.515122862492599,-0.0443254347150941,1.89740043976172,1.85307500504663
"787",1.16824182887283,1.34754467357943,-0.143174808025784,-0.179302844706601,1.49071948160521,1.31141663689861
"788",1.52064712314835,0.665334445932106,-0.618160055595947,0.855312677216248,1.28349450152805,2.1388071787443
