"","proto_slopes","rulefollower_slopes","exception_slopes","proto_rf","rf_excep","proto_excep"
"496",0.0170084569630725,-0.254211192586422,-0.34740408388173,0.271219649549495,0.0931928912953081,0.364412540844803
"497",0.0397633515580733,-0.293243935495588,-0.440013514175444,0.333007287053661,0.146769578679856,0.479776865733517
"498",0.231247521597963,-0.104527593895918,-0.579887003037566,0.335775115493881,0.475359409141648,0.811134524635529
"499",0.0339830275262107,-0.292927691631689,-0.209463065915606,0.3269107191579,-0.0834646257160838,0.243446093441816
"500",0.106181035698382,-0.240835662549472,-0.0552333396857704,0.347016698247854,-0.185602322863702,0.161414375384152
"501",0.177019157725555,0.0246259479265938,0.0434510025463313,0.152393209798962,-0.0188250546197374,0.133568155179224
"502",0.101992435411359,-0.0866471757382239,0.0731316952551731,0.188639611149583,-0.159778870993397,0.0288607401561859
"503",0.0223625784279196,-0.17195760791886,-0.0114231321373856,0.194320186346779,-0.160534475781474,0.0337857105653052
"504",0.0138971835642739,-0.120923912020774,0.0217749326574562,0.134821095585048,-0.142698844678231,-0.00787774909318228
"505",-0.00282201231875965,-0.0416196308643363,-0.0598899031133525,0.0387976185455766,0.0182702722490163,0.0570678907945929
"506",-0.0117283992229672,-0.0601000841466948,-0.181417548099449,0.0483716849237276,0.121317463952754,0.169689148876482
"507",-0.113748326922773,-0.242917338195285,-0.201022087531697,0.129169011272512,-0.0418952506635876,0.0872737606089244
"508",-0.182564750444407,-0.413932916811727,-0.291130164981273,0.23136816636732,-0.122802751830455,0.108565414536865
"509",-0.11403548495497,-0.310765135128083,-0.13196242841658,0.196729650173112,-0.178802706711503,0.0179269434616099
"510",-0.047555527865299,0.0958883753052585,-0.150174729177595,-0.143443903170558,0.246063104482854,0.102619201312296
"511",-0.0988389704105431,0.152140633220617,-0.275984708106574,-0.25097960363116,0.428125341327191,0.177145737696031
"512",-0.122774667039458,0.260533618735621,-0.230260319546364,-0.383308285775079,0.490793938281985,0.107485652506906
"513",-0.0732648322660703,0.29285037798501,-0.101887299094097,-0.36611521025108,0.394737677079107,0.0286224668280269
"514",-0.131324795923665,-0.0640491393666092,-0.219286066608016,-0.0672756565570562,0.155236927241406,0.0879612706843501
"515",-0.132670091832948,0.0972916781260466,-0.112192944372963,-0.229961769958994,0.209484622499009,-0.0204771474599851
"516",-0.200161445035911,0.0753430651930433,0.0160968964289763,-0.275504510228955,0.059246168764067,-0.216258341464888
"517",-0.192691460855942,0.165752593723271,0.207649165601659,-0.358444054579213,-0.0418965718783882,-0.400340626457601
"518",-0.100357184333116,0.0776812490152663,0.0820860209204351,-0.178038433348382,-0.00440477190516876,-0.182443205253551
"519",-0.151596391964842,0.030805793018241,0.214629990178833,-0.182402184983083,-0.183824197160592,-0.366226382143675
"520",-0.122673263228395,0.0621469193421792,0.248009249429567,-0.184820182570574,-0.185862330087388,-0.370682512657962
"521",0.0352425653479935,0.0723260585824321,0.166178080625014,-0.0370834932344386,-0.0938520220425816,-0.13093551527702
"522",0.113230302226101,-0.0322321831128041,0.124263461206803,0.145462485338905,-0.156495644319607,-0.0110331589807016
"523",0.0494356872252356,-0.102876429749956,0.160557962582014,0.152312116975191,-0.26343439233197,-0.111122275356778
"524",-0.127270680352347,-0.0412739422775359,0.314360104128697,-0.0859967380748115,-0.355634046406233,-0.441630784481044
"525",-0.0282503394782604,-0.156078988845996,0.103140444165421,0.127828649367736,-0.259219433011417,-0.131390783643682
"526",-0.146548792492268,0.0259502902745315,-0.0520087351436729,-0.172499082766799,0.0779590254182044,-0.0945400573485946
"527",-0.10602088114064,-0.0903182196508577,-0.177139506910968,-0.0157026614897825,0.0868212872601103,0.0711186257703279
"528",-0.142360921025563,-0.0255160600557395,-0.352350259262562,-0.116844860969823,0.326834199206822,0.209989338236999
"529",-0.0982659846231409,-0.161864002932033,-0.166925604450168,0.0635980183088917,0.00506160151813531,0.068659619827027
"530",-0.0205516464672826,0.00181821087071896,-0.0558192264069701,-0.0223698573380016,0.0576374372776891,0.0352675799396875
"531",0.0275220921977023,-0.0916672252535524,0.0492895707919215,0.119189317451255,-0.140956796045474,-0.0217674785942191
"532",0.0311193348870451,-0.147178067979164,0.0975017887073417,0.178297402866209,-0.244679856686505,-0.0663824538202966
"533",-0.015151552739959,-0.164952261838685,0.0716006431838404,0.149800709098726,-0.236552905022525,-0.0867521959237994
"534",-0.022665556312248,-0.078930076641602,-0.0220388788584483,0.056264520329354,-0.0568911977831537,-0.000626677453799709
"535",-0.164246646220866,0.223423630469827,0.0213167158931191,-0.387670276690693,0.202106914576708,-0.185563362113985
"536",-0.118907691029768,0.233924223792976,-0.0838415072173549,-0.352831914822744,0.317765731010331,-0.0350661838124131
"537",-0.0818696080825039,0.294170876646385,0.00309859430538952,-0.376040484728889,0.291072282340996,-0.0849682023878934
"538",-0.0450971751989916,0.286807212838453,0.0668410057948971,-0.331904388037444,0.219966207043555,-0.111938180993889
"539",0.00727202040171784,0.282296119063404,-0.177895402595045,-0.275024098661686,0.460191521658449,0.185167422996763
"540",-0.0589251894304316,0.371337291212538,-0.185732779256379,-0.43026248064297,0.557070070468917,0.126807589825948
"541",-0.0386470365113756,0.337609216076632,-0.258324704314736,-0.376256252588008,0.595933920391368,0.21967766780336
"542",-0.0488264147684128,0.343829099549198,-0.340302951903093,-0.392655514317611,0.684132051452292,0.291476537134681
"543",-0.0119490241476213,0.132443044759554,-0.171260746566948,-0.144392068907175,0.303703791326502,0.159311722419327
"544",-0.00845927593775644,0.130696958955972,-0.320836280665536,-0.139156234893728,0.451533239621508,0.31237700472778
"545",-0.00928017438396383,0.0589417313205361,-0.295350446291269,-0.0682219057045,0.354292177611806,0.286070271907306
"546",-0.081396571668929,-0.0699883004549327,-0.0361283408910933,-0.0114082712139962,-0.0338599595638394,-0.0452682307778357
"547",-0.203796808065654,-0.31014897423359,0.266651901843721,0.106352166167936,-0.576800876077311,-0.470448709909375
"548",-0.226367314255613,-0.314411279444526,0.114415143875331,0.0880439651889124,-0.428826423319856,-0.340782458130944
"549",-0.204559850384143,-0.254848480422134,0.122253646860292,0.0502886300379917,-0.377102127282426,-0.326813497244435
"550",-0.0905096962779278,-0.188730398339972,0.117962801892158,0.0982207020620441,-0.30669320023213,-0.208472498170086
"551",-0.0852310910207468,0.148681669109269,0.173282594716675,-0.233912760130015,-0.0246009256074061,-0.258513685737422
"552",-0.0988469560384624,0.261404538153321,0.197649812445187,-0.360251494191783,0.0637547257081336,-0.29649676848365
"553",-0.0462955558037679,0.0731151012627754,0.0607358313939244,-0.119410657066543,0.012379269868851,-0.107031387197692
"554",-0.0699982908659291,0.164661586970769,-0.316040466770286,-0.234659877836699,0.480702053741056,0.246042175904357
"555",-0.105709505279928,0.216845190292697,-0.321693926966687,-0.322554695572625,0.538539117259385,0.21598442168676
"556",-0.242635617075719,0.214764724664145,-0.531494575124963,-0.457400341739864,0.746259299789108,0.288858958049244
"557",-0.221792302378508,0.237548572154752,-0.0730731656880352,-0.45934087453326,0.310621737842787,-0.148719136690473
"558",-0.152756993042133,0.26124000182235,-0.0218368483491499,-0.413996994864483,0.2830768501715,-0.130920144692983
"559",-0.0602855463741199,0.106542164499733,0.0363300747709242,-0.166827710873853,0.0702120897288088,-0.0966156211450442
"560",0.0283910770093167,0.0402965148447619,0.189618688726558,-0.0119054378354453,-0.149322173881796,-0.161227611717241
"561",0.0738644941138537,-0.0461499054873962,0.156382751930414,0.12001439960125,-0.20253265741781,-0.0825182578165602
"562",-0.016138635771411,-0.146467834971684,-0.0873048552342784,0.130329199200273,-0.0591629797374055,0.0711662194628673
"563",-0.0575633141511927,-0.236640388600287,-0.096542749454785,0.179077074449095,-0.140097639145502,0.0389794353035923
"564",-0.121684122074485,-0.30682563140463,-0.255179963581754,0.185141509330145,-0.0516456678228766,0.133495841507269
"565",-0.122747108383401,-0.479752946315871,-0.418373197775379,0.35700583793247,-0.0613797485404918,0.295626089391978
"566",0.00207938932382254,-0.428008801458809,-0.223949477451474,0.430088190782631,-0.204059324007335,0.226028866775296
"567",-0.00848634525815586,-0.692804548374736,-0.447373760805167,0.684318203116581,-0.245430787569569,0.438887415547011
"568",0.222764818496062,-0.583581751178608,-0.304488418256623,0.80634656967467,-0.279093332921985,0.527253236752685
"569",0.256986183958214,-0.656820337619186,0.119373409534261,0.9138065215774,-0.776193747153447,0.137612774423952
"570",0.256113832537046,-0.406844427598867,0.290991762426319,0.662958260135913,-0.697836190025185,-0.0348779298892724
"571",0.256033814623939,-0.491251781846782,0.115248019034685,0.747285596470721,-0.606499800881467,0.140785795589254
"572",0.271320506671379,-0.218072747691368,0.100520668324084,0.489393254362747,-0.318593416015452,0.170799838347294
"573",0.287831042682502,-0.0517989633320575,-0.0416377920128996,0.33963000601456,-0.0101611713191579,0.329468834695402
"574",0.155483061507139,0.157280072848942,0.164931746267109,-0.00179701134180252,-0.00765167341816772,-0.00944868475997024
"575",0.126363159862959,0.26903245038889,0.147379974171754,-0.142669290525931,0.121652476217135,-0.0210168143087953
"576",0.0580180148601195,0.222232617467267,-0.0344714349860148,-0.164214602607148,0.256704052453282,0.0924894498461343
"577",0.0582122178649052,0.00501720594222931,-0.285065723856325,0.0531950119226759,0.290082929798554,0.34327794172123
"578",-0.0570826315153778,0.088351553985401,-0.219427550861226,-0.145434185500779,0.307779104846627,0.162344919345848
"579",-0.0582936410297778,-0.00268577457192622,-0.267471233836701,-0.0556078664578516,0.264785459264775,0.209177592806924
"580",-0.00848624311803128,0.0564269386584072,-0.225705397809083,-0.0649131817764385,0.28213233646749,0.217219154691052
"581",-0.0954945851961919,-0.0892405328616497,-0.0755781908340935,-0.00625405233454218,-0.0136623420275563,-0.0199163943620985
"582",-0.0630139687829355,0.0908954949918636,-0.190585224727832,-0.153909463774799,0.281480719719695,0.127571255944896
"583",-0.0897785898847727,0.0519905184794999,-0.252023601546598,-0.141769108364273,0.304014120026098,0.162245011661826
"584",-0.0769131077790592,-0.484408343215001,-0.319066016767775,0.407495235435942,-0.165342326447225,0.242152908988716
"585",-0.140719020196248,-0.419160957674717,-0.380604624946456,0.278441937478469,-0.0385563327282606,0.239885604750208
"586",-0.116571515707208,-0.441483213750696,-0.375224798279246,0.324911698043487,-0.0662584154714493,0.258653282572038
"587",-0.028945278785317,-0.330590772992435,-0.204289483348445,0.301645494207118,-0.12630128964399,0.175344204563128
"588",0.144081688509622,-0.155170360976234,-0.028574517803259,0.299252049485856,-0.126595843172975,0.172656206312881
"589",0.182885132638556,-0.167932638636031,0.350462457911805,0.350817771274588,-0.518395096547837,-0.167577325273249
"590",0.00523998005459824,-0.370447505729914,0.337626075647562,0.375687485784512,-0.708073581377476,-0.332386095592963
"591",0.0382936032047356,-0.304323298030014,0.48113556755768,0.34261690123475,-0.785458865587694,-0.442841964352944
"592",-0.0289731384740029,-0.260854097310375,0.37278349173211,0.231880958836372,-0.633637589042484,-0.401756630206113
"593",-0.037206023058137,-0.211652522002852,-0.0216699419872667,0.174446498944715,-0.189982580015585,-0.0155360810708703
"594",-0.0335244827700687,-0.19326072426173,0.0922004004060006,0.159736241491661,-0.285461124667731,-0.125724883176069
"595",-0.0881583094151113,-0.0390242038612278,0.121982829876031,-0.0491341055538834,-0.161007033737259,-0.210141139291143
"596",-0.101694278271626,0.000739160716336163,0.0944494136384526,-0.102433438987962,-0.0937102529221165,-0.196143691910079
"597",-0.0844081368778797,-0.261285270767657,0.12095550424213,0.176877133889777,-0.382240775009788,-0.20536364112001
"598",-0.0928145430549536,-0.182173699663619,0.388696706701078,0.0893591566086657,-0.570870406364698,-0.481511249756032
"599",-0.097475154578277,-0.5397132491958,0.429212147985151,0.442238094617523,-0.968925397180951,-0.526687302563428
"600",-0.305620110184145,-0.787038743524035,-0.122165067099765,0.48141863333989,-0.66487367642427,-0.18345504308438
"601",-0.0969573964638055,-0.496259869304461,-0.542287606608833,0.399302472840655,0.0460277373043728,0.445330210145028
"602",-0.0900064376706222,-0.406435015653797,-0.183937588297886,0.316428577983175,-0.222497427355911,0.0939311506272635
"603",0.0103140922365254,-0.23279564149204,-0.0721182799707102,0.243109733728566,-0.16067736152133,0.0824323722072356
"604",-0.129513803754529,-0.257040613244406,-0.206249838841519,0.127526809489878,-0.0507907744028875,0.0767360350869902
"605",-0.134286792883454,-0.137085830916761,-0.471630231896191,0.00279903803330731,0.33454440097943,0.337343439012738
"606",-0.0488528437079299,-0.163288598770368,-0.254193128449751,0.114435755062438,0.0909045296793831,0.205340284741821
"607",0.0853607208769427,-0.217970076396733,-0.269150838831137,0.303330797273676,0.0511807624344041,0.35451155970808
"608",0.0762802089478203,-0.0935330548226134,-0.12902509568704,0.169813263770434,0.0354920408644268,0.205305304634861
"609",0.135965935028824,-0.0469924086393901,0.139454563219043,0.182958343668214,-0.186446971858433,-0.00348862819021911
"610",0.039301710445561,-0.086558516722006,0.239223795841023,0.125860227167567,-0.325782312563029,-0.199922085395462
"611",-0.00248957471559281,0.0855324669408461,0.324349385168442,-0.0880220416564389,-0.238816918227596,-0.326838959884034
"612",-0.0109665996741563,-0.144689846398518,0.319209726181142,0.133723246724361,-0.46389957257966,-0.330176325855298
"613",-0.261828109789004,-0.309220794809205,0.216770785234398,0.0473926850202007,-0.525991580043603,-0.478598895023402
"614",-0.201301605143539,-0.129297994326705,-0.130278949328944,-0.0720036108168345,0.000980955002239631,-0.0710226558145948
"615",-0.156925955820069,-0.0679823046830157,0.21716217800798,-0.0889436511370531,-0.285144482690996,-0.374088133828049
"616",-0.182863602048684,-0.032491665422151,0.0814609981970643,-0.150371936626533,-0.113952663619215,-0.264324600245748
"617",-0.372088316582726,0.121010627849313,-0.0663271044316298,-0.493098944432039,0.187337732280943,-0.305761212151096
"618",-0.306769559123772,0.133838207250665,-0.220704435575356,-0.440607766374436,0.354542642826021,-0.0860651235484154
"619",-0.210980957548277,0.146733822622724,-0.132378550722553,-0.357714780171001,0.279112373345277,-0.0786024068257239
"620",-0.122284307296186,0.0695647747425703,0.151249443618209,-0.191849082038756,-0.0816846688756387,-0.273533750914395
"621",-0.241576935273715,0.00157085586006143,0.278570554077017,-0.243147791133776,-0.276999698216955,-0.520147489350731
"622",-0.208159443689835,-0.158449010100127,0.267797063501739,-0.0497104335897087,-0.426246073601866,-0.475956507191574
"623",-0.155010648760643,-0.237437809708789,0.550175879569816,0.0824271609481468,-0.787613689278606,-0.705186528330459
"624",-0.0974349174822534,-0.222749916487083,0.324496764009741,0.12531499900483,-0.547246680496824,-0.421931681491994
"625",-0.0946534641967285,-0.341621867349423,-0.236456859852658,0.246968403152694,-0.105165007496765,0.141803395655929
"626",-0.210578717283948,-0.417578508410393,-0.176550051263483,0.206999791126445,-0.24102845714691,-0.0340286660204655
"627",-0.23218494603127,-0.277094219561099,0.0798193076342752,0.0449092735298289,-0.356913527195375,-0.312004253665546
"628",-0.203072928810487,-0.268954097023314,0.503355442886114,0.0658811682128276,-0.772309539909429,-0.706428371696601
"629",-0.226181765036958,-0.33410106958673,0.525516252080798,0.107919304549772,-0.859617321667528,-0.751698017117756
"630",-0.162488590121871,-0.262216670374074,0.18103608687753,0.0997280802522033,-0.443252757251604,-0.343524676999401
"631",-0.183800316485602,-0.266755535582768,0.401512969688405,0.0829552190971652,-0.668268505271173,-0.585313286174008
"632",-0.0991146822707309,-0.166951845324309,0.179739232167457,0.0678371630535783,-0.346691077491766,-0.278853914438188
"633",-0.0975864468681906,-0.249353102584563,0.100403169649382,0.151766655716372,-0.349756272233944,-0.197989616517572
"634",-0.0142212142733667,-0.162610428363682,0.49078614281506,0.148389214090315,-0.653396571178742,-0.505007357088427
"635",-0.109349713103811,-0.272123735101535,0.582994202642774,0.162774021997724,-0.855117937744309,-0.692343915746584
"636",-0.0276352712662139,-0.133249021328443,0.336864093001305,0.105613750062229,-0.470113114329748,-0.364499364267519
"637",-0.000652063283124189,-0.0898818089439527,0.148612454693792,0.0892297456608286,-0.238494263637744,-0.149264517976916
"638",-0.0752657629138186,0.236333350733088,0.116072259295715,-0.311599113646907,0.120261091437373,-0.191338022209534
"639",-0.0373297293843309,0.235796581450745,-0.24728955065956,-0.273126310835076,0.483086132110305,0.209959821275229
"640",-0.0179390495713633,0.162549407612615,-0.347474527903457,-0.180488457183979,0.510023935516072,0.329535478332094
"641",-0.0340596224713045,0.127340904366632,-0.392086686424075,-0.161400526837937,0.519427590790708,0.358027063952771
"642",-0.0943424432645863,0.0147797441406182,-0.233416907586431,-0.109122187405204,0.248196651727049,0.139074464321845
"643",-0.0845877030257164,0.0429047464750036,0.109464447251383,-0.12749244950072,-0.0665597007763792,-0.194052150277099
"644",0.00228329646338812,0.108043563230807,0.244873917249837,-0.105760266767419,-0.136830354019029,-0.242590620786449
"645",-0.0322464869220915,0.0801915986379086,-0.252466316250577,-0.11243808556,0.332657914888486,0.220219829328485
"646",-0.084377703247827,-0.0107588183397327,0.0357930509113069,-0.0736188849080943,-0.0465518692510396,-0.120170754159134
"647",-0.068780870161613,0.0104009316854492,0.298103410148059,-0.0791818018470622,-0.28770247846261,-0.366884280309672
"648",0.000245811923336964,-0.109834318284849,0.433081909261946,0.110080130208186,-0.542916227546795,-0.432836097338609
"649",-0.193805443590613,-0.154733095697824,0.0230582566488169,-0.0390723478927885,-0.177791352346641,-0.21686370023943
"650",-0.0914859298698421,-0.0299683850232377,-0.374440185751529,-0.0615175448466044,0.344471800728291,0.282954255881687
"651",0.0481936363897612,0.210249996516815,-0.381828328151833,-0.162056360127054,0.592078324668648,0.430021964541594
"652",0.020816266077796,0.162796119664121,-0.523660125297073,-0.141979853586325,0.686456244961194,0.544476391374869
"653",-0.0051398943219505,0.137776319351562,-0.361813983717209,-0.142916213673513,0.499590303068771,0.356674089395258
"654",-0.0487561585861468,0.190052246232391,-0.311564458918969,-0.238808404818537,0.50161670515136,0.262808300332822
"655",-0.0102443797857144,0.103907549205057,-0.134069066802553,-0.114151928990772,0.23797661600761,0.123824687016838
"656",-0.0580828389360351,-0.0029260030965683,-0.293753191146945,-0.0551568358394668,0.290827188050376,0.235670352210909
"657",0.0520704557813551,-0.107275173970114,-0.300956128694856,0.159345629751469,0.193680954724742,0.353026584476211
"658",-0.021750184708286,0.0591249322671266,-0.286851573578595,-0.0808751169754126,0.345976505845722,0.265101388870309
"659",-0.197332764731243,-0.279455576790861,0.0314696965824071,0.0821228120596178,-0.310925273373268,-0.22880246131365
"660",-0.261016512604066,-0.19742669127012,-0.0310011341964161,-0.0635898213339458,-0.166425557073704,-0.23001537840765
"661",-0.121642295247016,-0.112106172518773,0.0657325283502275,-0.0095361227282427,-0.177838700869001,-0.187374823597244
"662",-0.10306231312801,-0.0492013551372013,0.284017462554899,-0.0538609579908089,-0.333218817692101,-0.38707977568291
"663",-0.188455309215569,-0.0919316439562374,-0.0212982901261597,-0.096523665259332,-0.0706333538300777,-0.16715701908941
"664",-0.0889483729160567,-0.141153433624013,-0.0599547844577832,0.052205060707956,-0.0811986491662295,-0.0289935884582734
"665",-0.0810756152882112,-0.0935209877787312,-0.284696051696109,0.01244537249052,0.191175063917378,0.203620436407898
"666",-0.162760253843936,-0.0862684666570415,-0.227475739510111,-0.076491787186895,0.14120727285307,0.0647154856661749
"667",-0.170970324833315,-0.118220175378683,-0.168315274017702,-0.0527501494546328,0.0500950986390191,-0.00265505081561379
"668",-0.213396185757911,-0.363859180806978,-0.228457509824044,0.150462995049067,-0.135401670982934,0.0150613240661327
"669",-0.238302350382258,-0.302516848513844,-0.308990867387501,0.0642144981315859,0.00647401887365723,0.0706885170052431
"670",-0.0948489879992648,-0.187000203180714,-0.191789928440092,0.0921512151814495,0.00478972525937815,0.0969409404408277
"671",-0.0758319844656665,-0.126001088668589,-0.246992085390248,0.0501691042029225,0.120990996721659,0.171160100924582
"672",-0.130591523985263,-0.267072974004602,-0.372396608599276,0.136481450019339,0.105323634594674,0.241805084614013
"673",-0.0999052645515249,-0.398849491706232,-0.501459965873994,0.298944227154707,0.102610474167762,0.401554701322469
"674",-0.0446570994811668,-0.365735735971358,-0.102675306296596,0.321078636490191,-0.263060429674762,0.0580182068154292
"675",-0.00274144257843777,-0.374312450338805,0.0248613851515922,0.371571007760367,-0.399173835490397,-0.02760282773003
"676",-0.00952800440486776,-0.0829143592441336,-0.0926826546634591,0.0733863548392658,0.00976829541932554,0.0831546502585914
"677",-0.0879668535883801,-0.111493180462325,0.0693581061470233,0.023526326873945,-0.180851286609348,-0.157324959735403
"678",-0.088540714104851,-0.132732641310765,0.0371836133586082,0.0441919272059144,-0.169916254669374,-0.125724327463459
"679",-0.136181194476898,-0.207486675966304,-0.0857028608691525,0.0713054814894061,-0.121783815097151,-0.0504783336077453
"680",-0.11651461192018,-0.139362361570095,-0.331498763020982,0.0228477496499145,0.192136401450888,0.214984151100802
"681",0.0359114446572316,-0.0313857712865492,-0.260769617540964,0.0672972159437809,0.229383846254414,0.296681062198195
"682",-0.137937589178588,-0.0879969862619491,-0.26274760838617,-0.0499406029166388,0.174750622124221,0.124810019207582
"683",-0.143868811953996,-0.00531094973683191,-0.669509069890021,-0.138557862217164,0.664198120153189,0.525640257936025
"684",-0.0596934183971745,-0.0839026665625215,-0.306389706215021,0.024209248165347,0.2224870396525,0.246696287817847
"685",0.0894250161914426,-0.0382651406741554,-0.57127014716442,0.127690156865598,0.533005006490265,0.660695163355863
"686",0.152788494929497,-0.0562134209611729,-0.42095801046594,0.20900191589067,0.364744589504768,0.573746505395438
"687",0.0327740363355539,-0.262571807103999,-0.238957526707892,0.295345843439553,-0.0236142803961079,0.271731563043445
"688",0.0773138397475579,-0.209921648252541,-0.160565007069647,0.287235488000099,-0.0493566411828932,0.237878846817205
"689",0.0559733852324261,-0.199671949184814,-0.114195074064127,0.25564533441724,-0.0854768751206872,0.170168459296553
"690",0.104162003091068,-0.122337929387836,-0.0459481656610376,0.226499932478903,-0.0763897637267981,0.150110168752105
"691",0.0794813770765833,-0.220722285024498,-0.502014250274051,0.300203662101081,0.281291965249553,0.581495627350634
"692",0.127330886770678,-0.345714970924196,-0.221276651501158,0.473045857694875,-0.124438319423038,0.348607538271836
"693",0.113218528642605,-0.232227966379649,-0.21721483945323,0.345446495022254,-0.0150131269264191,0.330433368095835
"694",0.188872873814798,-0.249203561621516,-0.142648734840287,0.438076435436314,-0.106554826781228,0.331521608655086
"695",0.259799148662243,-0.159887535502748,-0.0290070409119522,0.419686684164991,-0.130880494590796,0.288806189574195
"696",-0.0122192887352891,-0.426030650381005,-0.230311954875101,0.413811361645716,-0.195718695505904,0.218092666139812
"697",0.132388201982544,-0.390711241835989,-0.16047021808125,0.523099443818533,-0.230241023754739,0.292858420063794
"698",0.0405018564888462,-0.47432129345403,-0.105439154035594,0.514823149942876,-0.368882139418436,0.14594101052444
"699",0.0460221413774641,-0.286490488820194,0.0756931374250892,0.332512630197658,-0.362183626245283,-0.0296709960476251
"700",0.117578595053565,-0.0264312759643378,-0.118275431479426,0.144009871017903,0.0918441555150885,0.235854026532991
"701",0.163977942590225,-0.0134339185619365,-0.119605237079985,0.177411861152161,0.106171318518048,0.283583179670209
"702",0.110050943015215,-0.0163836671088045,-0.228389848363096,0.12643461012402,0.212006181254291,0.338440791378311
"703",0.195358996440589,-0.000764133227602666,-0.0196767240513138,0.196123129668192,0.0189125908237111,0.215035720491903
"704",0.134333173068745,-0.175371040387811,-0.181472632319999,0.309704213456556,0.00610159193218765,0.315805805388744
"705",0.0822974539287679,-0.257229584643569,-0.281788121487517,0.339527038572337,0.024558536843948,0.364085575416285
"706",-0.0354242721465536,-0.148847337976094,-0.0973653943782938,0.113423065829541,-0.0514819435978005,0.0619411222317402
"707",0.0624651466211614,-0.0159163628122478,-0.011065054788813,0.0783815094334092,-0.00485130802343484,0.0735302014099743
"708",0.0020585398723186,-0.0441445661542969,-0.0610598959337071,0.0462031060266155,0.0169153297794102,0.0631184358060257
"709",-0.00583687712052362,-0.0867120997165699,0.138810396540249,0.0808752225960463,-0.225522496256819,-0.144647273660773
"710",0.0167223963695231,0.0578456485450972,0.075993054978876,-0.0411232521755741,-0.0181474064337788,-0.0592706586093529
"711",-0.257456070165574,-0.244294741426896,-0.127474476788857,-0.0131613287386781,-0.116820264638039,-0.129981593376717
"712",-0.137369557698566,-0.107467791161216,-0.0445155169664361,-0.0299017665373498,-0.0629522741947803,-0.09285404073213
"713",-0.100218542433502,-0.212273802886606,-0.00608403763558846,0.112055260453105,-0.206189765251018,-0.0941345047979132
"714",-0.00774542219518915,-0.132150593055804,0.0258516592366249,0.124405170860615,-0.158002252292429,-0.0335970814318141
"715",0.0670901818498052,-0.336301289824968,-0.00287053998707112,0.403391471674774,-0.333430749837897,0.0699607218368763
"716",0.0590790581480911,-0.273723549105828,-0.342333037761836,0.332802607253919,0.0686094886560085,0.401412095909927
"717",0.034810363400711,-0.290355814348272,-0.201356319490268,0.325166177748983,-0.0889994948580038,0.236166682890979
"718",0.0790806424633954,0.110101770955592,-0.0753724845069459,-0.0310211284921964,0.185474255462538,0.154453126970341
"719",-0.0687149884965548,0.0970270848745634,-0.126271753199975,-0.165742073371118,0.223298838074538,0.0575567647034199
"720",-0.0913711230417101,0.165265808011308,-0.388556933189842,-0.256636931053018,0.55382274120115,0.297185810148132
"721",-0.0768894893516395,0.179952954108274,-0.285259912374942,-0.256842443459914,0.465212866483216,0.208370423023302
"722",0.0181406686016489,0.38130775402635,-0.0430490060944941,-0.363167085424701,0.424356760120844,0.0611896746961429
"723",0.0175689497094385,0.287887720669392,-0.0555363477100308,-0.270318770959953,0.343424068379422,0.0731052974194693
"724",-0.256820776170733,0.0300555279339817,-0.196722300439503,-0.286876304104714,0.226777828373485,-0.0600984757312295
"725",-0.233192549953217,-0.258854883701634,-0.0688561008288004,0.0256623337484173,-0.189998782872834,-0.164336449124416
"726",-0.232818825933367,-0.344447822786007,0.298362358387294,0.11162899685264,-0.642810181173301,-0.531181184320661
"727",-0.133999884391969,-0.164222287346207,0.371757067280582,0.0302224029542376,-0.535979354626789,-0.505756951672552
"728",-0.088113322011096,-0.0884399973311239,0.155845771222574,0.000326675320027919,-0.244285768553698,-0.24395909323367
"729",-0.109551240925789,-0.0980766770511821,0.148666379990941,-0.0114745638746069,-0.246743057042123,-0.25821762091673
"730",-0.11859303427196,-0.202616129494194,0.216175655715687,0.0840230952222345,-0.418791785209881,-0.334768689987646
"731",-0.212630154342331,-0.447369349245631,0.0973509604045568,0.2347391949033,-0.544720309650188,-0.309981114746887
"732",-0.242040945361807,-0.483047457958502,-0.12153257772293,0.241006512596695,-0.361514880235572,-0.120508367638876
"733",-0.231092814691211,-0.374077292328168,-0.231736056356595,0.142984477636957,-0.142341235971573,0.000643241665384237
"734",-0.131384848185561,-0.170315402932252,-0.191346036762336,0.0389305547466904,0.0210306338300849,0.0599611885767753
"735",-0.145423953498172,-0.162942701950336,-0.0133616868836579,0.0175187484521639,-0.149581015066678,-0.132062266614514
"736",-0.142007778430542,-0.0246678650864253,-0.165676665262705,-0.117339913344116,0.141008800176279,0.0236688868321629
"737",-0.142694526621816,-0.166422884962714,-0.163394308949067,0.0237283583408976,-0.00302857601364728,0.0206997823272503
"738",-0.0457948725983201,0.0677823363365973,0.495939443590954,-0.113577208934917,-0.428157107254357,-0.541734316189274
"739",-0.0447754401741027,0.107992748561896,0.401573801740037,-0.152768188735999,-0.293581053178141,-0.446349241914139
"740",-0.113766482070711,-0.00437852483160509,0.338091762301372,-0.109387957239105,-0.342470287132977,-0.451858244372082
"741",-0.102058701402296,-0.112863677037389,0.343312963660058,0.0108049756350935,-0.456176640697448,-0.445371665062354
"742",-0.0853929484740145,-0.0956183507996063,0.163776464536504,0.0102254023255919,-0.25939481533611,-0.249169413010519
