"","proto_slopes","rulefollower_slopes","exception_slopes","proto_rf","rf_excep","proto_excep"
"527",0.944667973038183,0.368212076257076,-0.283371595750823,0.576455896781106,0.651583672007899,1.22803956878901
"528",1.05479724742352,0.737764105568995,-0.035836753203314,0.317033141854523,0.773600858772309,1.09063400062683
"529",0.477689517263639,0.116517796897514,-0.492868178107709,0.361171720366125,0.609385975005223,0.970557695371348
"530",0.811625558871125,0.518346992449909,-0.258374246908484,0.293278566421216,0.776721239358393,1.06999980577961
"531",0.944063874239589,0.602007744204042,-1.14446586297749,0.342056130035547,1.74647360718154,2.08852973721708
"532",0.424634663187803,0.663014168096762,-0.717326805064143,-0.23837950490896,1.38034097316091,1.14196146825195
"533",0.428639630264274,0.751816580253638,-0.45055671650647,-0.323176949989364,1.20237329676011,0.879196346770744
"534",0.311142083890794,0.445399133838202,-0.202892694178878,-0.134257049947408,0.64829182801708,0.514034778069672
"535",0.0925651690860036,0.55459567089137,-0.885400548131073,-0.462030501805366,1.43999621902244,0.977965717217077
"536",-0.129122544258453,0.743217898527984,0.232203925480456,-0.872340442786438,0.511013973047528,-0.361326469738909
"537",0.0995179765696346,0.955158409839258,0.44820710170093,-0.855640433269623,0.506951308138328,-0.348689125131295
"538",0.314544691609821,0.19092867786788,-0.710768220466737,0.123616013741941,0.901696898334617,1.02531291207656
"539",0.448918371857235,0.389710332577886,0.0300041222994267,0.059208039279349,0.35970621027846,0.418914249557809
"540",0.617415084348007,0.594923130087616,0.143309339886815,0.0224919542603906,0.451613790200801,0.474105744461192
"541",0.366202976665675,0.402692759282279,-0.272011563521059,-0.0364897826166033,0.674704322803338,0.638214540186734
"542",0.450168600481994,0.411569543521361,0.065953804734991,0.038599056960633,0.34561573878637,0.384214795747003
"543",0.298180008812937,1.05947124093528,-0.183085226200958,-0.761291232122346,1.24255646713624,0.481265235013895
"544",0.40237112604815,0.833763207413095,0.27289927689306,-0.431392081364944,0.560863930520035,0.12947184915509
"545",0.308632130909459,0.745392099258561,0.399079779601735,-0.436759968349102,0.346312319656826,-0.0904476486922758
"546",0.564530136477528,0.953254793850823,0.395104793460437,-0.388724657373295,0.558150000390385,0.169425343017091
"547",0.385775554407743,0.491623871537431,0.523682628341369,-0.105848317129689,-0.0320587568039383,-0.137907073933627
"548",0.617021354498899,0.641625401197119,0.444519756415727,-0.0246040466982196,0.197105644781392,0.172501598083172
"549",0.412967308151009,0.30837794981474,-0.925295120064831,0.104589358336268,1.23367306987957,1.33826242821584
"550",0.632823101287166,0.744313223647677,0.620511121737612,-0.111490122360512,0.123802101910065,0.0123119795495535
"551",0.753006614971179,0.396082320884872,-0.257624457487745,0.356924294086307,0.653706778372618,1.01063107245892
"552",0.922623290095011,0.131620007834059,-0.367504278978169,0.791003282260951,0.499124286812229,1.29012756907318
"553",1.00025754285261,0.0956933213566463,-0.447736467476681,0.904564221495966,0.543429788833328,1.44799401032929
"554",0.873562288670465,0.0293804192990428,-0.0189285837882681,0.844181869371422,0.0483090030873109,0.892490872458733
"555",0.608660527544843,-0.385329329583064,-0.525732517045706,0.993989857127907,0.140403187462642,1.13439304459055
"556",1.01982577994792,-0.111755443285779,0.833522398498309,1.1315812232337,-0.945277841784088,0.186303381449608
"557",0.894093211023571,-0.20378534626091,0.82542420598317,1.09787855728448,-1.02920955224408,0.0686690050404017
"558",1.05110183630188,0.242284187358753,1.71641741941106,0.808817648943124,-1.47413323205231,-0.665315583109186
"559",0.635120498084356,0.136126756558716,0.43725982781138,0.49899374152564,-0.301133071252664,0.197860670272976
"560",0.154790951120244,0.015042341266423,0.178094603168893,0.139748609853821,-0.16305226190247,-0.0233036520486491
"561",0.127243455023534,-0.258537913551724,-1.11185329489384,0.385781368575258,0.853315381342118,1.23909674991738
"562",0.121829909390121,0.676158396252016,-1.03773965658452,-0.554328486861895,1.71389805283654,1.15956956597465
"563",0.133368971119405,0.288364236835947,0.0657404024231906,-0.154995265716542,0.222623834412757,0.0676285686962149
"564",0.107155686382368,0.451023184865392,0.264707959156789,-0.343867498483024,0.186315225708603,-0.157552272774421
"565",-0.0570137305397478,0.749762948865721,0.150564724021155,-0.806776679405469,0.599198224844566,-0.207578454560903
"566",0.436766009316886,0.612874415385383,0.533220762807193,-0.176108406068497,0.0796536525781901,-0.0964547534903067
"567",0.293295107640785,0.465557009257549,0.252226014549479,-0.172261901616764,0.21333099470807,0.041069093091306
"568",-0.385163457472633,0.385236577662855,-0.383883813191953,-0.770400035135488,0.769120390854808,-0.00127964428067973
"569",-0.22144266462605,0.884821612593742,0.243962999568683,-1.10626427721979,0.640858613025059,-0.465405664194733
"570",0.0508385567426047,0.217756522689468,0.137649984219953,-0.166917965946864,0.0801065384695151,-0.0868114274773487
"571",-0.282460238912895,0.254161323888122,0.0332919462409994,-0.536621562801017,0.220869377647123,-0.315752185153894
"572",-0.177784091347282,0.363616119510195,0.0770151828661051,-0.541400210857477,0.28660093664409,-0.254799274213387
"573",0.176880004183793,0.318730174792157,0.587567744143468,-0.141850170608364,-0.268837569351311,-0.410687739959674
"574",0.649217571776946,0.727233861407586,0.633736506320322,-0.07801628963064,0.0934973550872641,0.0154810654566241
"575",0.625879178962136,0.683023750936797,-0.237804259597717,-0.0571445719746606,0.920828010534513,0.863683438559853
"576",0.335356758276073,1.13786258226395,-0.198592216911518,-0.802505823987874,1.33645479917547,0.533948975187591
"577",0.262378758532787,0.807993062278291,0.333694951831229,-0.545614303745503,0.474298110447061,-0.0713161932984423
"578",0.46637669725816,0.505492566852932,0.356438571157075,-0.0391158695947721,0.149053995695857,0.109938126101085
"579",0.232901703778194,0.413894452052914,-0.105228839719485,-0.18099274827472,0.519123291772399,0.338130543497679
"580",0.647668353045827,0.922004602768555,0.163099702259053,-0.274336249722728,0.758904900509502,0.484568650786773
"581",0.735039972937367,0.748169979719778,0.484804035883348,-0.0131300067824111,0.263365943836431,0.25023593705402
"582",0.656198185115783,0.889132198481249,0.262275744851315,-0.232934013365466,0.626856453629934,0.393922440264468
"583",0.528337064917755,0.511983943088159,0.185457294614649,0.016353121829596,0.32652664847351,0.342879770303106
"584",0.942189257930505,0.764564968071523,0.404941048285671,0.177624289858982,0.359623919785852,0.537248209644834
"585",0.888984512888004,0.902791552244967,-0.745928473709056,-0.0138070393569623,1.64872002595402,1.63491298659706
"586",0.47363755696086,0.364021903974508,-0.539859696131573,0.109615652986352,0.903881600106082,1.01349725309243
"587",0.6801806916817,0.802101134693495,-0.87162204532489,-0.121920443011795,1.67372318001838,1.55180273700659
"588",0.673900179184813,0.859848008579719,0.0921816112891764,-0.185947829394906,0.767666397290542,0.581718567895636
"589",0.723194352487424,-0.144830637159081,-0.421482642876506,0.868024989646505,0.276652005717425,1.14467699536393
"590",0.504952193156477,-0.0592223253521333,0.339382946505062,0.564174518508611,-0.398605271857195,0.165569246651416
"591",0.709382370131373,0.467274432122769,-0.105646776007973,0.242107938008604,0.572921208130742,0.815029146139346
"592",0.553623718946949,-0.0303354542963345,-0.230470963636489,0.583959173243284,0.200135509340155,0.784094682583438
"593",0.531106182412876,0.264703902331044,-0.137969262794428,0.266402280081832,0.402673165125472,0.669075445207304
"594",0.903459467527079,0.455066061466386,0.0897190468047386,0.448393406060693,0.365347014661647,0.81374042072234
"595",0.902591857459023,-0.20685516648973,0.400889352574638,1.10944702394875,-0.607744519064368,0.501702504884385
"596",0.0124389303393539,0.321261502670957,-0.89382643589055,-0.308822572331603,1.21508793856151,0.906265366229904
"597",0.458242007542626,1.12740836912269,0.175548463775681,-0.669166361580065,0.95185990534701,0.282693543766945
"598",0.371736833910805,0.75247207753975,-0.307249964940273,-0.380735243628946,1.05972204248002,0.678986798851078
"599",0.357942416065866,0.354703308370349,-0.0685794622127467,0.00323910769551677,0.423282770583096,0.426521878278612
"600",0.413931027315375,1.16010579379732,-0.327426875584352,-0.746174766481949,1.48753266938168,0.741357902899727
"601",0.212661860914001,0.991608047450591,0.200762342148071,-0.778946186536589,0.79084570530252,0.0118995187659306
"602",0.411841132477596,0.677590351784149,0.238680415014645,-0.265749219306552,0.438909936769504,0.173160717462952
"603",0.444659066294823,0.304204345634509,0.707109236272111,0.140454720660314,-0.402904890637601,-0.262450169977287
"604",0.582126790276611,0.477099252104479,0.883248460700506,0.105027538172132,-0.406149208596027,-0.301121670423895
"605",0.896445587908971,0.781347493127443,-0.735407277481475,0.115098094781528,1.51675477060892,1.63185286539045
"606",0.635356119670652,0.481612013704426,-0.592278916325232,0.153744105966226,1.07389093002966,1.22763503599588
"607",0.864782656230459,0.794849412544207,0.367941089502025,0.0699332436862526,0.426908323042182,0.496841566728434
"608",0.330069767138245,0.353972936750867,-0.517097333253152,-0.0239031696126213,0.871070270004018,0.847167100391397
"609",0.265833191690551,0.464703211790578,0.25994539511782,-0.198870020100027,0.204757816672758,0.00588779657273114
"610",0.394730722833746,0.751749705570039,-0.567606118430214,-0.357018982736293,1.31935582400025,0.96233684126396
"611",0.465228002670133,0.719367758219523,-0.585333459663935,-0.25413975554939,1.30470121788346,1.05056146233407
"612",0.588939303611186,0.183352006428353,-0.11172136235397,0.405587297182833,0.295073368782323,0.700660665965156
"613",0.583622697022946,0.568601122999257,0.4970129024855,0.015021574023689,0.0715882205137569,0.0866097945374458
"614",0.239550837607518,-0.0686280452563946,0.227872647204702,0.308178882863913,-0.296500692461096,0.0116781904028168
"615",0.158391849220078,1.02033378572347,-0.460748723696658,-0.861941936503389,1.48108250942012,0.619140572916735
"616",0.202375907814727,0.994936946187337,-0.58615727394145,-0.79256103837261,1.58109422012879,0.788533181756177
"617",0.332337448016963,0.9535818288114,0.0550924958786302,-0.621244380794437,0.89848933293277,0.277244952138333
"618",0.939009147191913,0.37004953650245,0.688647927443665,0.568959610689463,-0.318598390941215,0.250361219748248
"619",0.727309217152616,0.312785107854709,0.495060454244605,0.414524109297907,-0.182275346389896,0.23224876290801
"620",0.927077705668611,0.661526705692478,0.428045883528887,0.265550999976133,0.233480822163591,0.499031822139725
"621",0.514649513113896,0.461973867033714,0.0622287192144245,0.0526756460801814,0.39974514781929,0.452420793899471
"622",0.58680651324601,0.6130825119543,-0.819427467708359,-0.0262759987082903,1.43250997966266,1.40623398095437
"623",0.717560319457544,0.523748345093771,-0.70489737190215,0.193811974363773,1.22864571699592,1.42245769135969
"624",0.669682834460436,0.243285800340671,-0.111013207739931,0.426397034119766,0.354299008080602,0.780696042200367
"625",0.693005230982502,0.12397318280435,-0.127010962333831,0.569032048178152,0.250984145138181,0.820016193316334
"626",0.625029870267226,0.591291530536348,-0.238223443475263,0.0337383397308777,0.829514974011612,0.863253313742489
"627",0.74650918543603,0.818711845768481,0.364783242283171,-0.0722026603324514,0.45392860348531,0.381725943152859
"628",0.721916711466489,0.778208514826209,-0.866176235006475,-0.0562918033597207,1.64438474983268,1.58809294647296
"629",0.557587609083027,1.12191793679724,-0.486519239111841,-0.564330327714218,1.60843717590909,1.04410684819487
"630",0.367636768262387,0.463464874405622,-0.603145138241536,-0.0958281061432352,1.06661001264716,0.970781906503923
"631",0.405698677654571,0.303912699169899,0.0446297065568377,0.101785978484673,0.259282992613061,0.361068971097734
"632",0.508429150782307,0.600032091382816,0.0345691114096193,-0.0916029406005092,0.565462979973197,0.473860039372688
"633",0.195151093876143,0.659638071222915,-1.08178531766019,-0.464486977346771,1.74142338888311,1.27693641153633
"634",0.171329917098097,0.690421459336942,-0.311693167004412,-0.519091542238845,1.00211462634135,0.483023084102509
"635",0.470962940117876,0.274597544123375,0.41558931340219,0.196365395994501,-0.140991769278815,0.0553736267156855
"636",0.488770658648296,0.553179629859303,0.466152372097006,-0.0644089712110063,0.0870272577622964,0.0226182865512901
"637",0.566978157538994,0.340064577022465,0.435971413768149,0.226913580516529,-0.0959068367456842,0.131006743770845
"638",0.63724894669875,0.641871010124835,0.451345151684041,-0.00462206342608495,0.190525858440794,0.185903795014709
"639",0.844276561778401,0.433604238134104,-0.103174535316374,0.410672323644297,0.536778773450478,0.947451097094775
"640",0.891855065223847,-0.201928325541724,0.3882150735948,1.09378339076557,-0.590143399136525,0.503639991629046
"641",0.972553178796647,0.264050261760819,-0.117470966579395,0.708502917035828,0.381521228340215,1.09002414537604
"642",1.3482815102452,0.158127071882482,0.269168400901281,1.19015443836272,-0.111041329018799,1.07911310934392
"643",0.791013173921198,-0.137434165773919,-0.295649483910817,0.928447339695116,0.158215318136898,1.08666265783201
"644",0.756136874280781,0.452468808976864,-0.0294554360708314,0.303668065303918,0.481924245047695,0.785592310351613
"645",0.716048141576037,0.867330546305098,-0.935320768911341,-0.151282404729061,1.80265131521644,1.65136891048738
"646",0.50126698917963,0.360051849015394,-1.28835014807565,0.141215140164236,1.64840199709104,1.78961713725528
"647",0.561504960841165,0.453186464817483,-0.0260575413944389,0.108318496023683,0.479244006211921,0.587562502235604
"648",0.411863643206321,0.562570641491661,-0.575634478032321,-0.15070699828534,1.13820511952398,0.987498121238641
"649",0.703639100605652,-0.0178439810188595,-0.577587543183795,0.721483081624511,0.559743562164935,1.28122664378945
"650",0.807038991788363,0.784260825117919,-0.3065455063282,0.0227781666704437,1.09080633144612,1.11358449811656
"651",0.591156332502493,0.874299253167206,0.068685707238729,-0.283142920664713,0.805613545928477,0.522470625263764
"652",0.50132471053543,0.603103310391325,-0.115109120073136,-0.101778599855894,0.718212430464461,0.616433830608566
"653",0.368861898314871,0.213354813781889,-0.929412584154803,0.155507084532981,1.14276739793669,1.29827448246967
"654",0.037742335652737,0.123515985188787,0.230558738478663,-0.0857736495360495,-0.107042753289877,-0.192816402825926
"655",0.432070116309975,0.834732992717216,0.43147122667906,-0.40266287640724,0.403261766038156,0.000598889630915755
"656",0.638861832305152,0.726155251379043,0.18136160994418,-0.0872934190738913,0.544793641434863,0.457500222360971
"657",0.539487717962918,0.776383987718055,-0.294287685146127,-0.236896269755137,1.07067167286418,0.833775403109045
"658",0.762242623768584,1.01574533310141,-0.102535924150873,-0.253502709332824,1.11828125725228,0.864778547919457
"659",0.586251681615781,0.0658980406959798,-0.342316647348006,0.520353640919801,0.408214688043985,0.928568328963786
"660",0.592560559003592,-0.0827715368589728,0.785669768176743,0.675332095862565,-0.868441305035716,-0.193109209173151
"661",0.73432883817939,0.481710603808635,-0.171206152387761,0.252618234370755,0.652916756196395,0.905534990567151
"662",0.915869084621501,0.0205730959600072,0.685728548596506,0.895295988661494,-0.665155452636499,0.230140536024995
"663",1.01670447953122,-0.198305990244088,-0.636194852464714,1.21501046977531,0.437888862220626,1.65289933199593
"664",0.482044436256739,0.0535793489285187,-1.05481411120567,0.428465087328221,1.10839346013419,1.53685854746241
"665",0.650799242964019,0.8649489831587,-1.05430784443378,-0.214149740194681,1.91925682759247,1.70510708739779
"666",0.36410701672544,0.522207124230408,-0.405877526037781,-0.158100107504969,0.928084650268189,0.769984542763221
"667",0.635509066336115,0.693528036651458,-0.838987221366141,-0.0580189703153431,1.5325152580176,1.47449628770226
"668",0.727844473861694,0.340805244867831,0.259155517242599,0.387039228993864,0.0816497276252317,0.468688956619095
"669",0.774946292869613,0.18215617359981,-0.160524981016925,0.592790119269803,0.342681154616735,0.935471273886538
"670",0.672039812374715,0.735162906097938,-0.580736739513761,-0.0631230937232227,1.3158996456117,1.25277655188848
"671",0.543179204942142,0.77974695427614,-0.683524063998069,-0.236567749333997,1.46327101827421,1.22670326894021
"672",0.363735998996948,0.0842142471984812,0.32477643494262,0.279521751798467,-0.240562187744139,0.0389595640543281
"673",0.837237552393753,0.334826714089865,0.818341825979166,0.502410838303888,-0.483515111889301,0.0188957264145874
"674",0.840181013558016,0.330744116611298,-0.150803296999295,0.509436896946718,0.481547413610593,0.990984310557311
"675",0.737453387528125,0.00801315227964359,0.525167950037722,0.729440235248481,-0.517154797758079,0.212285437490402
"676",0.74591875272994,-0.176109581842915,0.443835543158443,0.922028334572855,-0.619945125001357,0.302083209571498
"677",0.989740638782601,1.24853168995729,-0.395406204432279,-0.258791051174692,1.64393789438957,1.38514684321488
"678",0.5768298594215,0.370272659263283,-0.879441146190103,0.206557200158217,1.24971380545339,1.4562710056116
"679",0.535616085891552,0.739959217610768,-0.89734927629226,-0.204343131719216,1.63730849390303,1.43296536218381
"680",0.596361601710244,0.114024056315754,-0.54902132950369,0.48233754539449,0.663045385819444,1.14538293121393
"681",1.1174517181003,0.630215233777844,-0.398472912680282,0.487236484322453,1.02868814645813,1.51592463078058
"682",0.921905624238403,0.400717140809611,-0.35224520692322,0.521188483428792,0.752962347732831,1.27415083116162
"683",0.848598765623258,0.458763995731276,-0.501298489030496,0.389834769891982,0.960062484761772,1.34989725465375
"684",0.827688762114198,0.670711275276174,0.447864005920642,0.156977486838024,0.222847269355533,0.379824756193556
"685",0.623750507236911,0.948726228865757,0.172740729484003,-0.324975721628846,0.775985499381754,0.451009777752908
"686",0.729966484365145,1.14032067205236,0.63206202819819,-0.410354187687218,0.508258643854173,0.097904456166955
"687",1.08737337832359,1.14937500823983,0.985310591498027,-0.0620016299162409,0.164064416741806,0.102062786825565
"688",0.946162141074547,0.74364008699837,0.646271255310629,0.202522054076176,0.0973688316877415,0.299890885763918
"689",0.920654149581468,0.92743440587667,-0.411561903097637,-0.00678025629520196,1.33899630897431,1.33221605267911
"690",0.766180082045144,-0.333452568399043,-0.652593710688612,1.09963265044419,0.319141142289569,1.41877379273376
"691",0.336742541322874,0.151653426341966,-0.923651793849492,0.185089114980908,1.07530522019146,1.26039433517237
"692",0.607159258094221,0.153812503622925,-0.219932325791207,0.453346754471296,0.373744829414132,0.827091583885428
"693",0.752950640484066,-0.0909824225920321,0.340925116872483,0.843933063076098,-0.431907539464515,0.412025523611583
"694",0.840075053788565,0.531037241283814,0.24045739186074,0.309037812504751,0.290579849423074,0.599617661927826
"695",0.784721212658898,0.538692029641298,-0.122420000502372,0.2460291830176,0.661112030143669,0.90714121316127
"696",0.483369118235683,0.432048046731038,0.192020958074219,0.0513210715046449,0.240027088656819,0.291348160161464
"697",0.599723670040875,0.616892466533537,-0.15204805900651,-0.0171687964926621,0.768940525540047,0.751771729047385
"698",0.748053231823346,0.204282319690154,-0.0757816501952314,0.543770912133192,0.280063969885385,0.823834882018577
"699",0.692793502924254,0.536153891919987,-0.610052556661754,0.156639611004267,1.14620644858174,1.30284605958601
"700",0.671156736771263,0.926803348990114,-0.535462521818601,-0.255646612218851,1.46226587080872,1.20661925858986
"701",0.517301526915158,0.395055021100969,-0.384313802304874,0.122246505814188,0.779368823405843,0.901615329220031
"702",0.626126029694174,0.646132616676097,-0.0794215822518629,-0.0200065869819227,0.72555419892796,0.705547611946037
"703",0.627201461403264,0.34357639059367,-0.403743231878155,0.283625070809594,0.747319622471825,1.03094469328142
"704",0.830760738148295,0.0829134689658581,-0.204688125013164,0.747847269182437,0.287601593979022,1.03544886316146
"705",0.703920780498886,0.363799650350464,-0.729931173126914,0.340121130148422,1.09373082347738,1.4338519536258
"706",0.623790513814492,0.857491844328542,-0.498023994439358,-0.23370133051405,1.3555158387679,1.12181450825385
"707",0.693902115060427,0.564902359891453,0.00342117068351266,0.128999755168974,0.56148118920794,0.690480944376915
"708",0.684797239726742,1.07643219343617,-0.0169121531680377,-0.39163495370943,1.09334434660421,0.70170939289478
"709",0.948512819722827,0.986681214830515,-0.36452823531536,-0.0381683951076882,1.35120945014588,1.31304105503819
"710",1.14778403618077,0.302620007334465,-0.474723609259629,0.845164028846304,0.777343616594094,1.6225076454404
"711",0.79902042138788,0.361904960211936,0.481145126297247,0.437115461175944,-0.119240166085311,0.317875295090633
"712",1.06092810433381,0.707494657008981,0.630088619297983,0.353433447324832,0.0774060377109981,0.43083948503583
"713",0.710913183313985,0.603620449880958,0.156410525420679,0.107292733433027,0.447209924460279,0.554502657893306
"714",0.705040034763829,0.656631880801127,0.0479564059930503,0.0484081539627019,0.608675474808077,0.657083628770779
"715",0.734999004489846,0.583332830044162,-0.368434046195703,0.151666174445684,0.951766876239864,1.10343305068555
"716",0.424412744480839,0.267716100251302,-0.667693600221823,0.156696644229537,0.935409700473125,1.09210634470266
"717",0.846718370437113,0.417056277150746,-0.46655735277536,0.429662093286367,0.883613629926105,1.31327572321247
"718",0.604921357954917,0.170912379706024,-0.0927978833512951,0.434008978248893,0.263710263057319,0.697719241306212
"719",0.51395088271646,0.772847054692726,-0.311300157571675,-0.258896171976266,1.0841472122644,0.825251040288135
"720",0.0520380114121736,0.232505688883155,-0.777290375848126,-0.180467677470982,1.00979606473128,0.8293283872603
"721",0.93516083244938,0.822428781844273,0.262037264290596,0.112732050605107,0.560391517553677,0.673123568158784
"722",0.912761271431696,0.831175335518894,-0.0636990814406525,0.0815859359128021,0.894874416959546,0.976460352872348
"723",0.299894761949425,0.318865255996706,-0.978363950584713,-0.0189704940472805,1.29722920658142,1.27825871253414
"724",0.316659768158542,0.74008403568469,-0.641741087306612,-0.423424267526148,1.3818251229913,0.958400855465154
"725",0.384012599764905,0.170078763430699,-0.0941163420047715,0.213933836334206,0.26419510543547,0.478128941769676
"726",0.221510999913128,0.448271379803877,-0.209373507194384,-0.226760379890749,0.657644886998261,0.430884507107511
"727",0.417179781435935,0.452650701224016,-0.0022900843193215,-0.0354709197880805,0.454940785543337,0.419469865755257
"728",0.451783182037323,0.475683471708717,-0.995558374743324,-0.0239002896713945,1.47124184645204,1.44734155678065
"729",0.736596079280248,0.49234702123371,-0.680614981014693,0.244249058046538,1.1729620022484,1.41721106029494
"730",0.725982033056678,0.707471456087642,-0.25013378679336,0.0185105769690361,0.957605242881002,0.976115819850038
"731",0.980926649306593,0.974273690189321,-0.216608701401122,0.00665295911727271,1.19088239159044,1.19753535070772
"732",0.984105435006465,0.519376161700765,0.401300746484846,0.4647292733057,0.118075415215919,0.582804688521619
"733",1.19349072872433,-0.207940226595284,-0.0605086437915309,1.40143095531961,-0.147431582803753,1.25399937251586
"734",1.08974745371076,-0.0887709768091508,0.313272620899018,1.17851843051991,-0.402043597708169,0.776474832811741
"735",1.11869957656929,-0.184676476063146,0.636077510602184,1.30337605263244,-0.82075398666533,0.482622065967108
"736",0.972145008919052,-0.151979775697195,0.454442938240216,1.12412478461625,-0.606422713937411,0.517702070678835
"737",0.69760449935312,0.0893506605769066,-0.9756865518111,0.608253838776214,1.06503721238801,1.67329105116422
"738",0.764462729734027,0.478104721520163,-1.02288498592675,0.286358008213863,1.50098970744691,1.78734771566078
"739",0.776828816140323,0.553169524795889,0.022247309376242,0.223659291344433,0.530922215419647,0.754581506764081
"740",0.826345353424938,0.505341764601432,-0.520860064564219,0.321003588823506,1.02620182916565,1.34720541798916
"741",0.624715339503071,0.613831247799744,-0.64611657000421,0.0108840917033265,1.25994781780395,1.27083190950728
"742",0.321494265192896,0.316143785370671,-0.256335207657921,0.00535047982222486,0.572478993028592,0.577829472850817
"743",0.508439327173623,0.776735649864408,-0.0502400459571552,-0.268296322690786,0.826975695821564,0.558679373130778
"744",0.0995685277450438,0.349723098068021,0.0191659300450215,-0.250154570322977,0.330557168022999,0.0804025977000223
"745",0.35369073586608,0.445744346275185,0.490572131961908,-0.0920536104091058,-0.0448277856867231,-0.136881396095829
"746",0.849992225483427,0.770209743564086,0.663105033751849,0.079782481919341,0.107104709812237,0.186887191731578
"747",0.350480316464329,0.0576839761632881,-0.226624242160753,0.292796340301041,0.284308218324041,0.577104558625082
"748",0.106862934581033,0.0223195041656858,-1.21479970976378,0.0845434304153473,1.23711921392947,1.32166264434482
"749",0.459055197990227,1.17033464266245,-0.803411034104201,-0.711279444672221,1.97374567676665,1.26246623209443
"750",0.752775999683173,0.744667903808157,-0.45861335986479,0.00810809587501593,1.20328126367295,1.21138935954796
"751",0.422775385979295,0.441937952673868,-0.223474282214533,-0.0191625666945734,0.665412234888402,0.646249668193828
"752",0.260981693677103,0.586518846814277,-0.183070659762141,-0.325537153137174,0.769589506576418,0.444052353439244
"753",-0.114310729293313,0.410571175048661,-1.16109393867751,-0.524881904341974,1.57166511372618,1.0467832093842
"754",-0.229573028126277,0.965844140364459,-0.868127366149566,-1.19541716849074,1.83397150651402,0.638554338023289
"755",0.0721396349899395,1.1629582319812,-0.343703745682445,-1.09081859699126,1.50666197766364,0.415843380672385
"756",-0.0756080284431921,1.11426990539413,-0.178086886926218,-1.18987793383732,1.29235679232035,0.102478858483025
"757",-0.222852967152612,0.644192963306394,-0.537742584396016,-0.867045930459006,1.18193554770241,0.314889617243404
"758",0.0738143623145314,0.94744697325297,0.757048579543431,-0.873632610938438,0.190398393709538,-0.6832342172289
"759",0.158421956395207,0.64457881812017,0.181299459279988,-0.486156861724964,0.463279358840183,-0.022877502884781
"760",0.116115711774552,0.677241566602696,0.0559958030732802,-0.561125854828145,0.621245763529416,0.0601199087012714
"761",0.250217646080181,0.769950172725386,0.605032242802056,-0.519732526645205,0.16491792992333,-0.354814596721875
"762",0.239875465816633,1.30684758748908,0.0477762843788397,-1.06697212167245,1.25907130311024,0.192099181437793
"763",0.377592060636496,0.612915339449968,0.587970686778157,-0.235323278813472,0.0249446526718112,-0.210378626141661
"764",0.446118283323155,0.21631572540719,0.15266585046403,0.229802557915965,0.06364987494316,0.293452432859125
"765",0.738559235799784,0.484100649118562,-0.404643382426337,0.254458586681222,0.8887440315449,1.14320261822612
"766",0.351073941286759,0.292634061136482,-0.35544400179242,0.0584398801502775,0.648078062928902,0.706517943079179
"767",0.478970131773637,0.397745340245112,0.163163928257998,0.0812247915285253,0.234581411987113,0.315806203515639
"768",0.523606087462365,0.591555138128625,-0.223842360378826,-0.0679490506662607,0.815397498507451,0.747448447841191
"769",0.747073992213848,0.315963636123064,-0.0625417383502119,0.431110356090784,0.378505374473276,0.80961573056406
"770",0.39833858007916,0.309853108562831,0.0125115181555328,0.088485471516329,0.297341590407298,0.385827061923627
"771",0.404776606040801,0.638603214121979,-0.699502735873357,-0.233826608081178,1.33810594999534,1.10427934191416
"772",0.764311930962195,1.6047195836646,-0.351344833488589,-0.840407652702406,1.95606441715319,1.11565676445078
"773",0.607966112106897,1.46183342805459,-0.804031935781326,-0.853867315947694,2.26586536383592,1.41199804788822
"774",0.685813286061923,0.217780730162556,-0.380657845530785,0.468032555899367,0.598438575693341,1.06647113159271
"775",0.706334619951912,0.328218632839493,-0.0819449132632091,0.378115987112419,0.410163546102702,0.788279533215121
"776",0.830251147950299,0.43784850511533,-0.0974179477353504,0.39240264283497,0.53526645285068,0.92766909568565
"777",0.916100722074164,0.681405874197293,-0.312857872040305,0.234694847876871,0.994263746237598,1.22895859411447
"778",1.11950333082165,0.483316809068948,-0.0613016342035026,0.636186521752706,0.544618443272451,1.18080496502516
"779",0.75388992973194,-0.121749392319556,-0.591775978100504,0.875639322051495,0.470026585780949,1.34566590783244
"780",0.686108408662021,0.527101481509967,-0.885276996035835,0.159006927152054,1.4123784775458,1.57138540469786
"781",0.479238893116289,0.157986460304678,0.385502655505801,0.321252432811611,-0.227516195201124,0.0937362376104875
"782",0.697094745488101,0.937909567784706,-0.207004210711474,-0.240814822296605,1.14491377849618,0.904098956199575
"783",0.572230511235601,0.780494693745984,-0.0134146777475648,-0.208264182510383,0.793909371493549,0.585645188983166
"784",0.644495824044505,0.948278628790228,-0.573910071680669,-0.303782804745722,1.5221887004709,1.21840589572517
"785",0.599238204907741,0.681136111288372,0.287823239162999,-0.081897906380631,0.393312872125373,0.311414965744742
"786",0.373012647461883,0.385362879135235,-0.0433436209075251,-0.0123502316733525,0.428706500042761,0.416356268369408
"787",0.352014220979365,1.16138136037785,-0.0678122512013534,-0.80936713939848,1.2291936115792,0.419826472180719
"788",0.300007272734107,0.782306783054948,0.866353200034685,-0.482299510320841,-0.0840464169797364,-0.566345927300578
"789",0.413162964850604,0.652412659406334,0.124118479329976,-0.23924969455573,0.528294180076358,0.289044485520628
