"","proto_slopes","rulefollower_slopes","exception_slopes","proto_rf","rf_excep","proto_excep"
"261",0.390445301309193,0.314845570695348,0.325151542268127,0.0755997306138446,-0.0103059715727787,0.0652937590410659
"262",0.752413475284614,1.0408873327623,0.270724699022508,-0.288473857477682,0.770162633739788,0.481688776262107
"263",0.893976554380442,0.711205137022347,0.619980505761523,0.182771417358095,0.091224631260824,0.273996048618919
"264",0.919925036908932,1.00875653603079,0.320094672691271,-0.0888314991218624,0.688661863339523,0.599830364217661
"265",0.680298232450403,0.108789802123201,0.291307197932724,0.571508430327203,-0.182517395809524,0.388991034517679
"266",0.836518775614491,1.42316674397803,0.505384237615736,-0.586647968363543,0.917782506362298,0.331134537998755
"267",0.432924976902206,-0.229587368489586,-0.334218409093818,0.662512345391792,0.104631040604232,0.767143385996024
"268",0.0526679042461058,0.332541918416442,-2.05935754899576,-0.279874014170337,2.3918994674122,2.11202545324187
"269",0.491096780180476,0.744854592291759,-1.68236595383606,-0.253757812111283,2.42722054612782,2.17346273401654
"270",0.385686743381421,1.13302036545643,0.294590675440967,-0.747333622075006,0.83842969001546,0.091096067940454
"271",0.496127103278718,1.17108625462012,-0.240429287045289,-0.674959151341402,1.41151554166541,0.736556390324007
"272",-0.35880394342346,0.885753533349224,1.17389826275539,-1.24455747677268,-0.288144729406167,-1.53270220617885
"273",0.622701878309349,1.48051128111873,1.56441231024305,-0.857809402809379,-0.0839010291243212,-0.941710431933701
"274",0.317971951119854,1.09007318122467,1.73955563851529,-0.772101230104819,-0.649482457290613,-1.42158368739543
"275",0.652944668261817,0.814199230011176,0.0289165183088617,-0.16125456174936,0.785282711702315,0.624028149952955
"276",0.323602308644966,0.482164348936369,-0.442387159302215,-0.158562040291403,0.924551508238584,0.765989467947181
"277",0.163721174218761,0.0596215443145083,0.505341258881178,0.104099629904253,-0.44571971456667,-0.341620084662417
"278",-0.0284523589252227,0.315773342064949,0.688928635203427,-0.344225700990171,-0.373155293138478,-0.71738099412865
"279",0.393479583356083,1.3460317907059,1.29728340718972,-0.952552207349814,0.0487483835161739,-0.903803823833641
"280",0.0741886825072169,1.70309802040678,-0.817524228373282,-1.62890933789956,2.52062224878006,0.891712910880499
"281",-0.0124259972537866,1.21507187285874,-1.02352760456926,-1.22749787011252,2.238599477428,1.01110160731547
"282",0.324144695757436,1.51577093373378,2.52761202126623,-1.19162623797634,-1.01184108753245,-2.20346732550879
"283",0.249737619496586,1.26337398023042,-1.27949028955486,-1.01363636073383,2.54286426978528,1.52922790905145
"284",0.105262323492269,1.14287961149662,1.78999193899859,-1.03761728800435,-0.647112327501967,-1.68472961550632
"285",-0.0888345159622019,0.777235753456065,1.56322302219228,-0.866070269418267,-0.785987268736211,-1.65205753815448
"286",0.424560209851469,1.09763095866187,-0.180645886718854,-0.673070748810405,1.27827684538073,0.605206096570323
"287",0.368843576434956,1.32016275367991,0.29985565444174,-0.951319177244953,1.02030709923817,0.0689879219932162
"288",0.107900866089975,0.53940364498913,0.224651430099414,-0.431502778899156,0.314752214889716,-0.116750564009439
"289",0.0712001720325751,0.0426560106766576,0.329369106808838,0.0285441613559176,-0.28671309613218,-0.258168934776263
"290",0.0829941216371925,0.856736951538129,0.161658615701069,-0.773742829900937,0.695078335837061,-0.0786644940638761
"291",0.0399352008544467,1.38570152445233,0.0699513485742555,-1.34576632359788,1.31575017587807,-0.0300161477198088
"292",0.594557130069707,1.62794771952984,0.793451862390225,-1.03339058946013,0.834495857139615,-0.198894732320518
"293",0.583152832288344,1.09020283783062,0.80340838593016,-0.507050005542278,0.286794451900461,-0.220255553641816
"294",1.02269392849597,0.703001054523678,0.810427719125557,0.319692873972291,-0.107426664601878,0.212266209370412
"295",0.677085417018629,-0.0773439819371722,0.591137213845774,0.754429398955801,-0.668481195782946,0.0859482031728549
"296",0.450918524018013,0.661219629985876,0.45400850896834,-0.210301105967862,0.207211121017536,-0.00308998495032625
"297",0.422481889683763,0.347851683385821,-0.377125733440327,0.0746302062979413,0.724977416826149,0.79960762312409
"298",0.630911959953235,0.412641904449415,0.17394806444522,0.218270055503821,0.238693840004194,0.456963895508015
"299",0.250317571146451,0.587890475868158,0.501450932792362,-0.337572904721707,0.0864395430757954,-0.251133361645911
"300",0.631725293937598,0.895600342649169,0.49344639901725,-0.263875048711571,0.402153943631919,0.138278894920348
"301",0.534280414950562,-0.337759979772948,0.760222433269426,0.87204039472351,-1.09798241304237,-0.225942018318864
"302",0.714423949515389,0.859754377163972,0.64558686060895,-0.145330427648583,0.214167516555022,0.0688370889064385
"303",0.736811090497809,0.8085704143732,0.430808882464013,-0.0717593238753907,0.377761531909186,0.306002208033796
"304",0.798380362145267,-0.101110810274272,0.655147473803859,0.899491172419538,-0.756258284078131,0.143232888341407
"305",1.58317887328031,0.78178127072,0.62421217264804,0.801397602560306,0.157569098071961,0.958966700632267
"306",1.67458948486134,0.701266765198718,0.474467671375725,0.973322719662618,0.226799093822993,1.20012181348561
"307",1.16225935265414,0.353775820075227,0.108725904852456,0.808483532578909,0.245049915222771,1.05353344780168
"308",1.07949287438731,0.296699197333828,0.907965634562042,0.782793677053485,-0.611266437228213,0.171527239825272
"309",0.307119838038911,0.0148575575519995,0.123700762649023,0.292262280486912,-0.108843205097023,0.183419075389889
"310",0.547083546480774,0.846705328124467,0.539107352984087,-0.299621781643692,0.30759797514038,0.00797619349668721
"311",0.532781852693779,1.26453448618811,0.627605258590248,-0.731752633494334,0.636929227597865,-0.0948234058964694
"312",0.490551884278255,0.857553410117031,0.517086074310299,-0.367001525838775,0.340467335806732,-0.0265341900320433
"313",0.879933838731325,0.794953287926042,0.883219919149253,0.0849805508052829,-0.0882666312232107,-0.00328608041792777
"314",0.628756531848888,0.545230855175054,0.785720367073541,0.0835256766738338,-0.240489511898487,-0.156963835224653
"315",1.29422613439572,1.17060982883733,0.790154923982479,0.123616305558394,0.380454904854851,0.504071210413245
"316",0.948761070322414,1.00129181006524,0.242902002107758,-0.0525307397428246,0.758389807957481,0.705859068214656
"317",0.212962938418338,0.774994778978872,-0.427643665599639,-0.562031840560534,1.20263844457851,0.640606604017977
"318",0.303046299991504,0.671241896296496,-0.0583252059638099,-0.368195596304992,0.729567102260306,0.361371505955314
"319",0.48120063396331,0.956156070757498,0.256526057630403,-0.474955436794188,0.699630013127095,0.224674576332906
"320",0.649379682700294,0.623085660692897,0.202031694275851,0.0262940220073966,0.421053966417046,0.447347988424442
"321",0.281170462609281,0.197162001278026,-0.100392925671442,0.0840084613312549,0.297554926949468,0.381563388280723
"322",0.527773723108292,1.52741736093613,-1.2091371734259,-0.999643637827839,2.73655453436203,1.7369108965342
"323",1.44330818603229,1.06888940252055,-0.737533978213795,0.37441878351174,1.80642338073435,2.18084216424609
"324",0.0633817114363339,-0.050584221415138,-0.373955148462751,0.113965932851472,0.323370927047613,0.437336859899085
"325",0.481807981507251,0.882320347635022,-0.1993930677283,-0.400512366127771,1.08171341536332,0.681201049235551
"326",0.390888337784408,0.0668486215775295,2.60512392173641,0.324039716206878,-2.53827530015888,-2.214235583952
"327",0.650256160136614,1.17905067856034,0.994037548365869,-0.528794518423731,0.185013130194476,-0.343781388229256
"328",0.533520480805807,0.900009178519136,0.472448385207288,-0.36648869771333,0.427560793311848,0.0610720955985182
"329",0.479429191075719,0.56240374690783,1.41093609055288,-0.0829745558321109,-0.848532343645053,-0.931506899477164
"330",0.758156805749813,1.28641502511184,0.634190578391619,-0.528258219362029,0.652224446720223,0.123966227358194
"331",0.960324392394754,0.571816672757676,0.283066341188855,0.388507719637077,0.288750331568821,0.677258051205898
"332",0.987546925955459,0.681622058430825,0.533463827892025,0.305924867524633,0.148158230538801,0.454083098063434
"333",1.13502056854768,0.703419316218714,-0.27640220652658,0.431601252328964,0.979821522745294,1.41142277507426
"334",0.690725023121799,-0.242061269822827,-0.965751236757718,0.932786292944625,0.723689966934891,1.65647625987952
"335",0.333062418181598,1.40102133871012,0.672090669337566,-1.06795892052852,0.728930669372552,-0.339028251155969
"336",0.0703342889540449,0.0749795867374649,1.39485637273169,-0.00464529778342004,-1.31987678599422,-1.32452208377764
"337",-0.0803351184224016,-0.39018278439411,0.662321488334378,0.309847665971709,-1.05250427272849,-0.74265660675678
"338",0.564920803251583,0.480906622746529,1.12127088769311,0.084014180505054,-0.640364264946581,-0.556350084441527
"339",0.488536611891871,0.297245072842387,0.775850443358778,0.191291539049485,-0.478605370516391,-0.287313831466906
"340",0.024929645107134,-0.198693055839653,1.0303150568858,0.223622700946787,-1.22900811272546,-1.00538541177867
"341",0.69752873993807,0.666078835177676,0.348972822344714,0.031449904760394,0.317106012832962,0.348555917593356
"342",0.731027032616984,-0.0455758313096966,-0.160813539128704,0.776602863926681,0.115237707819008,0.891840571745688
"343",0.435576142197193,1.14077130357964,0.22948129049959,-0.705195161382442,0.911290013080046,0.206094851697604
"344",0.641274372051734,0.575809012264889,0.377791586396031,0.065465359786845,0.198017425868858,0.263482785655703
"345",0.874235827511454,0.338114928053327,0.572794315031834,0.536120899458127,-0.234679386978507,0.30144151247962
"346",0.989369077211037,0.943233063119746,0.528435307972841,0.0461360140912908,0.414797755146905,0.460933769238196
"347",0.502856569819955,0.425791887929512,0.131392601123826,0.0770646818904429,0.294399286805686,0.371463968696129
"348",0.234733215100198,0.228795634536786,0.494087465478703,0.00593758056341137,-0.265291830941917,-0.259354250378506
"349",0.305185876774029,0.60001903099157,0.886553218632737,-0.294833154217541,-0.286534187641166,-0.581367341858708
"350",0.194174729636157,0.579027394933729,0.0016235206779129,-0.384852665297572,0.577403874255816,0.192551208958244
"351",0.170241852480375,0.657757921664474,0.84179385906885,-0.4875160691841,-0.184035937404376,-0.671552006588475
"352",0.580792273570365,1.47128967941811,0.936024025029003,-0.890497405847747,0.535265654389108,-0.355231751458638
"353",0.67656933352003,0.840141285110746,0.109318752546834,-0.163571951590715,0.730822532563912,0.567250580973197
"354",0.0965444668613055,0.338449170378063,-0.664795597592523,-0.241904703516757,1.00324476797059,0.761340064453829
"355",0.383304585649222,0.859980842504765,0.895510557856884,-0.476676256855544,-0.0355297153521188,-0.512205972207663
"356",0.193998458852774,0.987342844889144,0.562993423480412,-0.79334438603637,0.424349421408732,-0.368994964627638
"357",-0.341909303910054,0.340658554019748,0.173617522605672,-0.682567857929803,0.167041031414076,-0.515526826515726
"358",-0.171790255306344,0.88092438118402,0.751955687568658,-1.05271463649036,0.128968693615362,-0.923745942875002
"359",-0.106398894940815,0.659665792457957,0.76489766163693,-0.766064687398773,-0.105231869178973,-0.871296556577746
"360",0.0463435025666561,0.745150754581187,0.757308025685091,-0.698807252014531,-0.0121572711039042,-0.710964523118435
"361",0.600463978438538,1.28031016414065,1.8627113747967,-0.679846185702116,-0.582401210656047,-1.26224739635816
"362",0.0387637165748431,0.533819962590589,0.942503630536873,-0.495056246015746,-0.408683667946284,-0.90373991396203
"363",1.08254666652247,1.11594722209565,0.926067588178224,-0.0334005555731784,0.189879633917426,0.156479078344248
"364",0.37446997506582,0.16320969600431,0.34882060413272,0.211260279061509,-0.185610908128409,0.0256493709330998
"365",-0.540357750974402,0.269557063727245,0.410244531804719,-0.809914814701647,-0.140687468077474,-0.950602282779121
"366",-0.223480970450779,1.54932685200817,2.16497046076108,-1.77280782245895,-0.615643608752905,-2.38845143121185
"367",-0.147637603647056,0.922677705369161,1.62799453204332,-1.07031530901622,-0.705316826674161,-1.77563213569038
"368",0.331046891423524,1.11886802766412,1.73488837891294,-0.787821136240593,-0.616020351248819,-1.40384148748941
"369",0.617281063823247,-0.065675684506772,-0.113247142175168,0.68295674833002,0.0475714576683957,0.730528205998415
"370",0.551406725910062,0.995048033700874,-0.28835653766694,-0.443641307790812,1.28340457136781,0.839763263577002
"371",0.777153754167635,0.697183891374125,-0.156472591445428,0.0799698627935105,0.853656482819552,0.933626345613063
"372",0.259959726681913,0.141035479127852,0.646409649694993,0.118924247554061,-0.505374170567141,-0.38644992301308
"373",0.326871327282575,0.689328863309968,0.849217571761255,-0.362457536027393,-0.159888708451286,-0.52234624447868
"374",0.0562104525739943,0.725359916986423,0.321068609039672,-0.669149464412429,0.404291307946751,-0.264858156465678
"375",0.0217568776468137,1.09519935145475,-0.424982416005606,-1.07344247380793,1.52018176746035,0.44673929365242
"376",0.0133462230803863,1.25285646117199,1.22932726138995,-1.2395102380916,0.0235291997820344,-1.21598103830956
"377",0.653826646556049,0.85390815970128,1.28654207877597,-0.200081513145231,-0.432633919074686,-0.632715432219917
"378",0.675686308609498,0.299058966156956,-0.897436899039858,0.376627342452542,1.19649586519681,1.57312320764936
"379",0.804908521385068,0.172659033978018,-0.0441704381686612,0.63224948740705,0.216829472146679,0.849078959553729
"380",0.740590743474478,0.244257403477097,-0.218853700695059,0.496333339997381,0.463111104172156,0.959444444169537
"381",1.18717724893561,1.15598840280675,1.37466497955187,0.0311888461288619,-0.218676576745122,-0.18748773061626
"382",0.584064111883661,0.16521506822917,-0.500931788077104,0.418849043654491,0.666146856306274,1.08499589996077
"383",0.318445432371584,1.05110642115674,1.10496838303676,-0.732660988785157,-0.053861961880022,-0.786522950665179
"384",-0.362108845541914,0.576485911421869,-0.0137695390751232,-0.938594756963783,0.590255450496993,-0.348339306466791
"385",-0.334316733846306,0.561743089413877,0.210605152454217,-0.896059823260183,0.35113793695966,-0.544921886300523
"386",0.306543094354942,0.948200924646203,1.00713740690186,-0.641657830291262,-0.0589364822556525,-0.700594312546914
"387",-0.0602545828949713,0.49616237516933,0.667291939818862,-0.556416958064301,-0.171129564649532,-0.727546522713834
"388",-0.0264399311364925,0.0684737460927975,0.697080625864799,-0.09491367722929,-0.628606879772001,-0.723520557001292
"389",0.173034193353248,1.31416082370933,0.9796498150174,-1.14112663035608,0.334511008691928,-0.806615621664151
"390",-0.0189823479879265,1.00018066347747,0.840078306109669,-1.0191630114654,0.160102357367799,-0.859060654097596
"391",0.155475280203331,0.411459739036198,0.213606892020028,-0.255984458832867,0.197852847016169,-0.0581316118166974
"392",0.394536523633483,0.330966870581837,1.10475790113305,0.0635696530516455,-0.773791030551216,-0.71022137749957
"393",0.612256139277224,1.18985223803746,1.42144897946492,-0.577596098760231,-0.231596741427462,-0.809192840187693
"394",0.453519076762384,0.199012362778981,-0.680452757347468,0.254506713983403,0.879465120126449,1.13397183410985
"395",0.278616200746714,0.207574391336883,0.0221993835975237,0.0710418094098305,0.185375007739359,0.25641681714919
"396",0.404110696061127,0.665557854286388,0.0629480454523062,-0.261447158225261,0.602609808834082,0.341162650608821
"397",0.282334006391702,0.478373949951394,1.19382443067064,-0.196039943559691,-0.715450480719248,-0.911490424278939
"398",0.46984941745442,0.690631381303007,-0.249194442319291,-0.220781963848587,0.939825823622298,0.719043859773711
"399",0.957608203844501,0.97140548507255,0.546597705345459,-0.0137972812280492,0.424807779727091,0.411010498499042
"400",0.844098364770734,0.679825185248307,0.386918674605138,0.164273179522427,0.292906510643169,0.457179690165595
"401",0.679136719301577,0.149463160285383,-0.294100176598173,0.529673559016194,0.443563336883555,0.973236895899749
"402",0.645605551779536,0.329054318736658,0.920498032424709,0.316551233042878,-0.591443713688051,-0.274892480645173
"403",0.109783455680925,0.11202305849096,0.48067718245427,-0.00223960281003473,-0.36865412396331,-0.370893726773345
"404",0.139151550533282,0.910356193969312,0.565315049604683,-0.77120464343603,0.345041144364629,-0.426163499071401
"405",0.692259348039906,1.78128933942939,1.3080143609316,-1.08902999138948,0.473274978497783,-0.615755012891696
"406",0.598176392288245,1.20070795775703,-1.19388348986767,-0.602531565468782,2.3945914476247,1.79205988215592
"407",0.334005275191568,0.83998204250693,-1.21942045576623,-0.505976767315361,2.05940249827316,1.5534257309578
"408",0.219834431433415,0.156632527536597,-1.4256382943014,0.0632019038968179,1.58227082183799,1.64547272573481
"409",0.383799094674874,0.476489025590829,-0.89301231823857,-0.0926899309159549,1.3695013438294,1.27681141291344
"410",0.907446336324292,-0.226680169482502,2.73050942288604,1.13412650580679,-2.95718959236854,-1.82306308656175
"411",0.468873910044513,-0.559932154212453,2.02451639087829,1.02880606425697,-2.58444854509075,-1.55564248083378
"412",0.591361043327682,0.857281449966976,-0.953863782080601,-0.265920406639294,1.81114523204758,1.54522482540828
"413",0.652619610119856,1.57956537201295,0.946224567456731,-0.926945761893093,0.633340804556218,-0.293604957336875
"414",0.317997803814595,1.42327075760528,0.688165659297378,-1.10527295379068,0.735105098307899,-0.370167855482783
"415",0.496969851510619,1.94295863695805,0.87287227585115,-1.44598878544743,1.0700863611069,-0.375902424340531
"416",1.04242552375651,0.206270016977503,1.72716908074683,0.836155506779003,-1.52089906376933,-0.684743556990325
"417",0.937489569323524,0.708410090768227,-0.0483501048069629,0.229079478555297,0.75676019557519,0.985839674130487
"418",0.831826420097447,0.560195167129712,0.21624886471765,0.271631252967735,0.343946302412062,0.615577555379797
"419",0.69027322805953,0.105667725327313,0.663785639286149,0.584605502732217,-0.558117913958837,0.0264875887733804
"420",0.475310769979911,0.43204135699627,-0.405287371849113,0.0432694129836411,0.837328728845383,0.880598141829025
"421",0.823008653515294,1.12590745386134,0.996733094300562,-0.302898800346044,0.129174359560776,-0.173724440785268
"422",0.773749099481023,0.69465630090017,0.234060685453428,0.0790927985808531,0.460595615446742,0.539688414027595
"423",0.463417881170642,0.10307914958295,-0.0343377566245932,0.360338731587692,0.137416906207543,0.497755637795235
"424",0.636804393857729,1.01111040539477,0.167891230753713,-0.374306011537045,0.843219174641061,0.468913163104016
"425",0.686668601728067,0.805661596569671,-0.382112999980074,-0.118992994841605,1.18777459654975,1.06878160170814
"426",0.338454946527976,0.769790823539319,-0.742891818493547,-0.431335877011343,1.51268264203287,1.08134676502152
"427",0.361851537529324,1.01782950469162,0.805450799347243,-0.655977967162294,0.212378705344375,-0.443599261817919
"428",0.427296989631326,0.646195185245663,-0.488101362427642,-0.218898195614337,1.13429654767331,0.915398352058968
"429",0.754388611019733,0.833742069204355,-0.563717297656927,-0.0793534581846221,1.39745936686128,1.31810590867666
"430",0.626063260372901,0.572482160018952,0.910493901626344,0.0535811003539485,-0.338011741607392,-0.284430641253444
"431",0.475889578632713,0.530493398128584,0.541524396497186,-0.0546038194958715,-0.011030998368602,-0.0656348178644734
"432",-0.155266038592057,0.106221381541355,0.749398004489675,-0.261487420133412,-0.64317662294832,-0.904664043081733
"433",0.772934636158341,0.964675456694269,1.70373312029862,-0.191740820535928,-0.739057663604349,-0.930798484140277
"434",0.195618331635465,-0.0318293082540824,-1.03730611422724,0.227447639889547,1.00547680597316,1.23292444586271
"435",0.973106487919046,0.283539671298856,1.4972779249215,0.68956681662019,-1.21373825362265,-0.524171437002456
"436",1.06905875473542,0.245785380386891,0.261283855199469,0.823273374348525,-0.0154984748125777,0.807774899535947
"437",0.467429222549124,0.0251236549181039,0.0644780564443022,0.442305567631021,-0.0393544015261983,0.402951166104822
"438",0.202018684296951,1.0875964956919,-0.313914705635049,-0.885577811394954,1.40151120132695,0.515933389932
"439",0.0996003039147504,1.30302333843738,0.0809698447968451,-1.20342303452263,1.22205349364053,0.0186304591179053
"440",0.568636927507445,0.547626191419968,0.625536588315149,0.0210107360874767,-0.0779103968951811,-0.0568996608077044
"441",0.740186377916645,0.906324589330548,0.801870513744351,-0.166138211413902,0.104454075586197,-0.0616841358277057
"442",0.815864074322247,0.582670088793733,0.609666426672065,0.233193985528514,-0.0269963378783324,0.206197647650182
"443",0.702975617596634,0.930082888497525,0.701222986111308,-0.227107270900892,0.228859902386217,0.00175263148532556
"444",0.652169159475725,-0.162133107597545,0.377322300719001,0.81430226707327,-0.539455408316546,0.274846858756725
"445",0.213621682267163,0.921819680351995,0.196600475416103,-0.708197998084832,0.725219204935892,0.01702120685106
"446",0.0319479259165515,0.443255304528999,1.39733705508695,-0.411307378612447,-0.954081750557951,-1.3653891291704
"447",0.129934836530901,1.17692255782534,0.0920017607665283,-1.04698772129444,1.08492079705882,0.0379330757643729
"448",-0.101239731382517,0.663084374137338,0.471345459087983,-0.764324105519854,0.191738915049354,-0.5725851904705
"449",0.995838423084648,1.37428521906678,0.860844079181529,-0.378446795982127,0.513441139885247,0.134994343903119
"450",1.13841331726603,0.353468839682282,0.593891446086868,0.784944477583748,-0.240422606404586,0.544521871179162
"451",1.08941508502975,0.667300700373114,0.460770827065944,0.422114384656636,0.20652987330717,0.628644257963806
"452",0.65552693522889,0.000174450443287233,-0.203430672254738,0.655352484785603,0.203605122698025,0.858957607483628
"453",1.07203945893539,1.40656396766806,0.550363310535795,-0.334524508732674,0.856200657132265,0.521676148399591
"454",1.17963755693531,0.487336529443523,0.468442840349423,0.692301027491783,0.0188936890941001,0.711194716585883
"455",0.502871225928451,-0.137161314636482,-0.197385457865984,0.640032540564933,0.0602241432295024,0.700256683794435
"456",0.0877510522139834,0.364361255360218,1.04901685937517,-0.276610203146235,-0.684655604014954,-0.961265807161189
"457",0.475840118957716,1.26974843171232,0.258709995295908,-0.793908312754608,1.01103843641642,0.217130123661809
"458",0.32463852516411,0.801941563895971,0.365603706784804,-0.477303038731861,0.436337857111167,-0.0409651816206945
"459",0.242296162686853,1.07911438126693,0.793010690700865,-0.836818218580075,0.286103690566063,-0.550714528014012
"460",0.417992320779894,0.806010021276782,0.654560153759754,-0.388017700496888,0.151449867517028,-0.23656783297986
"461",0.993567427558012,0.557200183971798,0.610221973967261,0.436367243586214,-0.0530217899954631,0.383345453590751
"462",0.933952317079331,0.33279422460428,0.362317481285379,0.601158092475051,-0.0295232566810993,0.571634835793952
"463",0.683157827594235,0.30075692578886,0.877293280444625,0.382400901805375,-0.576536354655765,-0.19413545285039
"464",0.986222093979373,0.981776113628211,0.955963934363129,0.00444598035116217,0.0258121792650825,0.0302581596162447
"465",0.946975466527643,0.583491741569432,0.653713927098213,0.363483724958211,-0.0702221855287806,0.293261539429431
"466",0.951094703880116,0.616963775836818,0.728469984034451,0.334130928043299,-0.111506208197634,0.222624719845665
"467",0.644339709691106,0.58636843938919,-1.07324172631128,0.057971270301916,1.65961016570047,1.71758143600238
"468",0.809973278897444,0.990752914278997,0.0496383268247315,-0.180779635381553,0.941114587454266,0.760334952072712
"469",-0.0277936030938005,0.221272625956426,0.406517138453566,-0.249066229050227,-0.18524451249714,-0.434310741547366
"470",0.241930540456326,0.195986403258329,0.768192219076651,0.0459441371979965,-0.572205815818322,-0.526261678620326
"471",0.215241853781273,0.830140813425654,-0.449813064403052,-0.614898959644381,1.27995387782871,0.665054918184324
"472",0.954557910444803,1.01344283650706,0.809126950330142,-0.0588849260622536,0.204315886176915,0.145430960114661
"473",0.915057387726497,0.497492147233575,-0.50106757892738,0.417565240492922,0.998559726160955,1.41612496665388
"474",0.960745666221388,-0.0853455295233117,-0.671898982461452,1.0460911957447,0.58655345293814,1.63264464868284
"475",0.758131679234259,0.576878045764907,1.25022942282989,0.181253633469352,-0.673351377064986,-0.492097743595634
"476",0.662239324567805,0.315700827755672,0.0470499614326916,0.346538496812134,0.26865086632298,0.615189363135114
"477",1.40946665531627,0.604219998709008,0.0928367253931086,0.805246656607259,0.511383273315899,1.31662992992316
"478",0.993480160749287,0.466503781039509,-0.798353605465172,0.526976379709778,1.26485738650468,1.79183376621446
"479",0.318304213522645,0.069263647840239,1.09271530819132,0.249040565682406,-1.02345166035109,-0.77441109466868
"480",0.0813921117490123,0.922659482048632,0.740005085007205,-0.84126737029962,0.182654397041427,-0.658612973258193
"481",0.134674556383451,1.05646232760962,1.37063510627836,-0.921787771226165,-0.314172778668742,-1.23596054989491
"482",0.157922221133974,0.452231609216573,1.14208050792272,-0.294309388082599,-0.689848898706152,-0.984158286788751
"483",-0.0242667596711527,0.654297373111473,0.719424895657643,-0.678564132782625,-0.0651275225461699,-0.743691655328795
"484",0.721258624168356,0.532805352254826,1.56185005194245,0.188453271913531,-1.02904469968763,-0.840591427774099
"485",0.852476061055963,-0.187471971171798,1.50005068967145,1.03994803222776,-1.68752266084325,-0.647574628615484
"486",0.90843441609984,0.00731254974622591,0.880292966469509,0.901121866353614,-0.872980416723283,0.0281414496303308
"487",0.961832626789822,0.181263926847412,0.819859611682747,0.78056869994241,-0.638595684835334,0.141973015107076
"488",0.201487334684328,0.128689333735574,0.118630260250218,0.0727980009487544,0.0100590734853557,0.0828570744341101
"489",0.469606490170427,0.215690104617385,1.0752407741075,0.253916385553042,-0.859550669490118,-0.605634283937075
"490",0.599220004712431,0.605247850423765,-0.0766029189496661,-0.00602784571133486,0.681850769373431,0.675822923662097
"491",0.558597952453298,-0.24418634550307,1.44088516391899,0.802784297956368,-1.68507150942206,-0.882287211465689
"492",0.494882933864824,1.29867011747719,0.0560555914773344,-0.803787183612368,1.24261452599986,0.438827342387489
"493",0.0210177178360596,1.03637063105771,-0.637722942385551,-1.01535291322165,1.67409357344326,0.65874066022161
"494",0.198350689867851,0.676879513246053,1.382208889286,-0.478528823378202,-0.705329376039945,-1.18385819941815
"495",-0.173195346809728,0.499926583530856,0.781939725644471,-0.673121930340584,-0.282013142113615,-0.955135072454199
"496",0.306605802755773,0.629943331529961,0.852421166823622,-0.323337528774188,-0.222477835293661,-0.545815364067849
"497",0.224148986304273,0.518613735822229,-1.12497142437506,-0.294464749517956,1.64358516019728,1.34912041067933
"498",0.181968505235311,0.308718934557598,-1.10380920120529,-0.126750429322286,1.41252813576288,1.2857777064406
"499",0.784616632571878,0.191813519782512,2.91233342320563,0.592803112789366,-2.72051990342311,-2.12771679063375
"500",0.402171032304418,0.381767829223508,0.757460305607654,0.0204032030809092,-0.375692476384146,-0.355289273303237
"501",0.508906186023284,0.940992482745408,0.403952428708801,-0.432086296722124,0.537040054036608,0.104953757314483
"502",-0.403019713786642,-0.077910568521762,0.331146022072227,-0.32510914526488,-0.409056590593989,-0.734165735858869
"503",-0.221308750169226,0.243548069237373,0.631679158234663,-0.464856819406599,-0.38813108899729,-0.852987908403889
"504",0.0824732331505156,0.414059766062648,0.779218475062204,-0.331586532912133,-0.365158708999555,-0.696745241911688
"505",-0.0135624113209542,0.333635328950433,1.31419196985684,-0.347197740271387,-0.980556640906404,-1.32775438117779
"506",0.624992041999743,1.10010761006968,1.12160638107455,-0.475115568069939,-0.0214987710048686,-0.496614339074808
"507",0.298328560402716,0.851943613856876,-0.76526713702357,-0.55361505345416,1.61721075088045,1.06359569742629
"508",0.270809516744571,0.338157005709841,-0.842304882202912,-0.0673474889652694,1.18046188791275,1.11311439894748
"509",0.324066915339458,0.733432726939318,0.511933384884297,-0.409365811599861,0.221499342055022,-0.187866469544839
"510",0.782653698066176,0.582323109874639,0.327401998134186,0.200330588191536,0.254921111740453,0.455251699931989
"511",0.688938843640601,0.300872614855697,-0.670561092441763,0.388066228784904,0.97143370729746,1.35949993608236
"512",0.131113644842964,-0.135655246086703,1.23422613588052,0.266768890929667,-1.36988138196722,-1.10311249103755
"513",0.398018464976397,0.825139875040104,1.13335937971124,-0.427121410063707,-0.308219504671135,-0.735340914734842
"514",0.745486253300366,1.19359703011132,-0.183676714826995,-0.448110776810956,1.37727374493832,0.92916296812736
"515",1.03134499610966,0.247164975441897,1.29698399361991,0.784180020667763,-1.04981901817801,-0.265638997510248
"516",1.13271874509783,0.698873514653216,-0.0671710928079018,0.433845230444616,0.766044607461118,1.19988983790573
"517",1.37998609753505,0.0285571542420133,0.830980408683863,1.35142894329303,-0.802423254441849,0.549005688851183
"518",1.39148009448072,0.697377618081815,-0.0631510476603183,0.694102476398904,0.760528665742133,1.45463114214104
"519",1.12926102070591,0.39545335866331,0.278151623031141,0.733807662042603,0.117301735632169,0.851109397674772
"520",0.595601041296012,0.313339856725638,0.681374217664509,0.282261184570373,-0.368034360938871,-0.0857731763684976
"521",0.79204802774376,0.469474771949124,0.94897054354161,0.322573255794636,-0.479495771592486,-0.15692251579785
