"","proto_slopes","rulefollower_slopes","exception_slopes","proto_rf","rf_excep","proto_excep"
"265",1.20196381281383,2.34113111019129,-1.47709714268774,-1.13916729737746,3.81822825287903,2.67906095550157
"266",1.86535609961985,3.54641609899973,-0.498246735211765,-1.68105999937988,4.04466283421149,2.36360283483161
"267",1.73773500287392,1.31431099208249,0.11223545191315,0.423424010791431,1.20207554016934,1.62549955096077
"268",2.0771861803706,0.998705282169064,-0.714767147331324,1.07848089820154,1.71347242950039,2.79195332770193
"269",2.79840329523182,1.87889348856404,-0.759849035345354,0.919509806667781,2.6387425239094,3.55825233057718
"270",2.45154677741958,1.19202744404873,-1.0027184000486,1.25951933337085,2.19474584409733,3.45426517746818
"271",2.48045696742935,1.37984750925459,0.924637983747696,1.10060945817475,0.455209525506897,1.55581898368165
"272",2.1966004013349,1.6635360952107,1.05714066498015,0.5330643061242,0.606395430230553,1.13945973635475
"273",1.36339112377022,0.558551399986527,-0.257036100701981,0.804839723783694,0.815587500688508,1.6204272244722
"274",1.42010072440071,1.29525402993511,0.097321503849374,0.124846694465606,1.19793252608573,1.32277922055134
"275",1.53687528642307,1.1887053547342,0.431291543524547,0.348169931688861,0.757413811209657,1.10558374289852
"276",1.33528008631044,2.06836136192978,-2.68394446915379,-0.733081275619341,4.75230583108357,4.01922455546423
"277",1.27176652108303,0.98591139751419,-1.53184818273768,0.285855123568844,2.51775958025187,2.80361470382072
"278",1.43214527575665,1.87031502876865,-0.402534930390667,-0.438169753011996,2.27284995915932,1.83468020614732
"279",1.31516930919459,1.57299655424062,-0.935514290044274,-0.257827245046034,2.5085108442849,2.25068359923886
"280",1.00100573492056,1.2881803572215,-1.75489860835531,-0.287174622300942,3.04307896557681,2.75590434327586
"281",1.72299483124359,2.73730790796248,-0.304655740953313,-1.01431307671889,3.04196364891579,2.0276505721969
"282",1.86043803834957,0.857401243572569,-1.13972597829013,1.003036794777,1.9971272218627,3.0001640166397
"283",2.43970750984001,1.39983284845085,-0.540384590737503,1.03987466138915,1.94021743918835,2.98009210057751
"284",2.35963068624628,1.23729439487035,0.615575201703115,1.12233629137593,0.621719193167236,1.74405548454316
"285",2.09125218410834,2.60209425808732,-0.42575429206485,-0.510842073978983,3.02784855015217,2.51700647617319
"286",1.84772161019435,2.2625080221908,-0.437916531700313,-0.414786411996451,2.70042455389111,2.28563814189466
"287",1.3025286310203,2.79124047424361,0.100546164995203,-1.4887118432233,2.6906943092484,1.2019824660251
"288",0.957513627312997,0.540776618336187,0.471129666733107,0.41673700897681,0.0696469516030802,0.48638396057989
"289",1.67529184426429,3.00953174538354,1.44911533275014,-1.33423990111925,1.5604164126334,0.226176511514153
"290",1.66631730582186,3.40872116204848,-0.48294128960218,-1.74240385622663,3.89166245165066,2.14925859542404
"291",0.25380624405588,2.48219532056007,-1.77546658981353,-2.22838907650419,4.25766191037361,2.02927283386941
"292",0.447831689186112,2.6226387532479,0.333357055954352,-2.17480706406179,2.28928169729355,0.11447463323176
"293",0.733850137780239,2.70996146221791,0.973478810520482,-1.97611132443768,1.73648265169743,-0.239628672740243
"294",0.468902516311579,2.41043303932742,-0.360976597202419,-1.94153052301584,2.77140963652984,0.829879113513997
"295",1.07137399434986,1.71648761216129,-0.583984736022463,-0.645113617811423,2.30047234818375,1.65535873037233
"296",0.947351970030765,1.42060842638293,-1.0676191622246,-0.473256456352165,2.48822758860753,2.01497113225537
"297",0.976207647631438,2.32705855498509,-1.43769254385765,-1.35085090735365,3.76475109884273,2.41390019148908
"298",0.803150470190062,1.56743959666502,-0.283107360002708,-0.764289126474958,1.85054695666773,1.08625783019277
"299",1.17380752212742,2.60860543995589,-0.767091429084929,-1.43479791782847,3.37569686904082,1.94089895121235
"300",0.799199786354294,2.73550606776964,-0.0133895432170267,-1.93630628141535,2.74889561098667,0.812589329571321
"301",0.891234018700072,2.46341032096437,-0.381565541511159,-1.5721763022643,2.84497586247553,1.27279956021123
"302",0.786081045777204,2.27748965083784,-1.88111752005111,-1.49140860506063,4.15860717088895,2.66719856582831
"303",0.822824129394376,1.14940637262803,-2.30614229245775,-0.326582243233652,3.45554866508577,3.12896642185212
"304",0.979225754517533,1.65179429274342,-1.48461510472871,-0.672568538225882,3.13640939747213,2.46384085924624
"305",1.93151812107843,2.74525476098086,-0.761124838035972,-0.81373663990243,3.50637959901684,2.69264295911441
"306",1.77506737622117,2.67322901487648,-2.09628780659554,-0.898161638655313,4.76951682147203,3.87135518281671
"307",1.16166628434633,3.08645106784631,-3.06688234828241,-1.92478478349998,6.15333341612872,4.22854863262874
"308",1.56982441495957,2.96445282497914,-1.03908364998342,-1.39462841001956,4.00353647496256,2.60890806494299
"309",1.21132528578065,1.8823138530927,-0.529637875879285,-0.670988567312058,2.41195172897199,1.74096316165993
"310",1.27989635797565,1.88735921212879,0.715477822520509,-0.607462854153135,1.17188138960828,0.564418535455141
"311",1.58477064487056,1.31538939875456,0.592693619044681,0.269381246116,0.722695779709882,0.992077025825882
"312",0.89403359977003,0.415063099965258,-0.371367441613503,0.478970499804772,0.78643054157876,1.26540104138353
"313",1.82170717422956,2.65756190852746,0.574538137856062,-0.835854734297898,2.0830237706714,1.2471690363735
"314",1.10146986057077,1.33638599769504,-0.41922323748435,-0.234916137124272,1.75560923517939,1.52069309805512
"315",1.36601539505243,2.06615357232825,-0.187534823288156,-0.700138177275821,2.25368839561641,1.55355021834058
"316",0.995145882477361,1.26569847962335,-0.610857173545745,-0.270552597145985,1.87655565316909,1.60600305602311
"317",1.49030348006445,2.01300409862798,-1.50338999594725,-0.522700618563534,3.51639409457523,2.9936934760117
"318",1.64509646958555,1.38125430880504,0.664331696375557,0.263842160780517,0.71692261242948,0.980764773209997
"319",1.29456380851993,1.07665578346164,-0.762748286839195,0.217908025058295,1.83940407030083,2.05731209535913
"320",1.46338326201095,1.4425520095836,-1.33557116814616,0.0208312524273542,2.77812317772976,2.79895443015711
"321",1.50937923323047,1.17566815399615,0.443234385270745,0.333711079234319,0.732433768725403,1.06614484795972
"322",2.22673604581034,3.05828992672885,-0.243364009523534,-0.831553880918506,3.30165393625238,2.47010005533388
"323",0.504030825850029,1.61955386229751,-1.06082530010477,-1.11552303644748,2.68037916240228,1.5648561259548
"324",1.4265817434019,2.8300459400044,-2.31359980611289,-1.4034641966025,5.1436457461173,3.74018154951479
"325",1.62972447690758,0.825537974310359,-0.707132170538481,0.804186502597224,1.53267014484884,2.33685664744606
"326",2.64692643578217,2.04910368120857,0.26766039004274,0.597822754573602,1.78144329116583,2.37926604573943
"327",1.56291078073851,0.6725088646796,2.36310919555398,0.890401916058911,-1.69060033087438,-0.800198414815473
"328",1.30875371669167,1.47986321911229,1.88089861610139,-0.171109502420622,-0.401035396989102,-0.572144899409724
"329",1.30877094151754,1.42398861680788,1.81637536742417,-0.115217675290343,-0.39238675061629,-0.507604425906633
"330",1.45135640585293,1.60223616361098,1.94609537764015,-0.150879757758048,-0.343859214029174,-0.494738971787222
"331",1.16694795686208,1.70968435670727,0.786701044807046,-0.542736399845192,0.922983311900222,0.380246912055031
"332",0.769655375746657,1.85287151289621,0.212644249923709,-1.08321613714955,1.6402272629725,0.557011125822948
"333",1.21248291736773,1.39406013474245,0.128885782101227,-0.181577217374716,1.26517435264122,1.0835971352665
"334",1.35692182235096,1.7133641636622,-0.866087138891496,-0.35644234131124,2.5794513025537,2.22300896124246
"335",1.19901752821336,1.78260816026422,-0.267824017872897,-0.583590632050862,2.05043217813712,1.46684154608625
"336",1.58819471402379,1.01105495759531,-0.182262806258368,0.577139756428479,1.19331776385368,1.77045752028215
"337",1.5835792314524,1.80789254656878,-0.500697289810804,-0.224313315116388,2.30858983637959,2.0842765212632
"338",1.09887063694554,1.54994752125777,-0.310069112363584,-0.451076884312227,1.86001663362135,1.40893974930913
"339",1.48739329985836,2.22087628900814,-0.25602605244854,-0.733482989149774,2.47690234145668,1.7434193523069
"340",1.43412282662933,1.97750147868351,-1.0623085288055,-0.543378652054177,3.03981000748901,2.49643135543483
"341",1.39077564709114,1.07790396830761,-0.599129877440642,0.312871678783536,1.67703384574825,1.98990552453178
"342",2.37316560317046,0.998271303609082,0.785252900042659,1.37489429956137,0.213018403566423,1.5879127031278
"343",2.52527590528624,1.24371951395241,-0.421253960283369,1.28155639133382,1.66497347423578,2.94652986556961
"344",1.99650466774937,2.4627453468408,-1.41506060236379,-0.466240679091429,3.87780594920459,3.41156527011316
"345",1.38413644162686,2.28731493598118,-1.43420422571625,-0.903178494354316,3.72151916169743,2.81834066734311
"346",1.39277210149019,2.7134954456313,-0.85819107856824,-1.3207233441411,3.57168652419954,2.25096318005843
"347",1.58315989069152,0.483766298333905,-0.584194905891594,1.09939359235761,1.0679612042255,2.16735479658311
"348",2.03866747433285,1.37465487207508,1.04741593462912,0.664012602257769,0.327238937445961,0.991251539703731
"349",2.01127058903496,1.54372923688291,-0.941387091425925,0.46754135215205,2.48511632830884,2.95265768046089
"350",1.98070670333734,1.67805444176443,0.181857973512823,0.302652261572908,1.49619646825161,1.79884872982452
"351",1.9831015679076,1.89630201840334,-0.230522076011373,0.0867995495042675,2.12682409441471,2.21362364391898
"352",1.72597952848172,2.0845649666469,0.830266392936029,-0.358585438165185,1.25429857371087,0.895713135545688
"353",0.327980353696467,0.329188071263691,-0.262695063514116,-0.00120771756722371,0.591883134777807,0.590675417210583
"354",0.313337459865132,-0.0327749067317448,0.559776722905961,0.346112366596877,-0.592551629637706,-0.246439263040829
"355",0.803481764306695,1.39913558778487,0.468879140624384,-0.595653823478179,0.93025644716049,0.334602623682311
"356",1.14553053524694,2.3985218953905,0.470656077336681,-1.25299136014356,1.92786581805382,0.674874457910257
"357",0.798344134196605,2.2585242262524,-0.949113978077101,-1.46018009205579,3.2076382043295,1.74745811227371
"358",1.00891359600427,1.6860319118179,0.486855455086393,-0.677118315813627,1.1991764567315,0.522058140917877
"359",1.06909638815169,2.00933937440476,1.10217433189833,-0.940242986253065,0.907165042506426,-0.0330779437466389
"360",0.443749287580825,0.841579652856662,-0.570561172987034,-0.397830365275837,1.4121408258437,1.01431046056786
"361",1.67907979480823,3.12094088631277,0.587198492569083,-1.44186109150454,2.53374239374369,1.09188130223915
"362",1.75754079292392,2.57976285650297,0.41417159417743,-0.822222063579046,2.16559126232554,1.34336919874649
"363",1.60540164145047,2.20256842716252,0.117245648744626,-0.597166785712049,2.08532277841789,1.48815599270584
"364",1.43721224559222,2.31842016935886,-0.496038882811926,-0.881207923766647,2.81445905217079,1.93325112840414
"365",1.2945425916463,1.60348988762664,0.314196292058671,-0.308947295980335,1.28929359556797,0.980346299587631
"366",1.31099235650274,2.06894676725939,0.0208938074872499,-0.75795441075665,2.04805295977214,1.29009854901549
"367",0.78963984455571,1.24009769886925,1.63768510859857,-0.450457854313544,-0.397587409729315,-0.848045264042859
"368",0.988183669588318,1.45946346977008,-1.09231529929186,-0.471279800181764,2.55177876906195,2.08049896888018
"369",1.35794194754887,2.34674390754557,-0.536416225488164,-0.988801959996701,2.88316013303374,1.89435817303704
"370",1.16191252916952,1.76269776075292,-0.747322431030413,-0.600785231583399,2.51002019178333,1.90923496019993
"371",1.19216136489804,1.45361085872116,0.436928758915283,-0.261449493823122,1.01668209980587,0.755232605982753
"372",0.976725202072084,1.0679365272576,1.76613560989936,-0.0912113251855168,-0.69819908264176,-0.789410407827277
"373",1.02107847376661,1.43450412798207,0.424644926555161,-0.413425654215457,1.00985920142691,0.596433547211449
"374",0.783157307415833,1.0822891117383,1.75908998155214,-0.299131804322462,-0.676800869813849,-0.975932674136311
"375",0.374946649857886,0.876542600361284,1.60178081788775,-0.501595950503398,-0.725238217526468,-1.22683416802987
"376",0.95712545670301,0.496160885610808,0.717799144397471,0.460964571092201,-0.221638258786662,0.239326312305539
"377",0.953752605529088,0.505085025690263,0.279694772642643,0.448667579838825,0.22539025304762,0.674057832886446
"378",0.875772423092041,1.59030280955845,-0.119544410119233,-0.714530386466404,1.70984721967768,0.995316833211274
"379",1.20164126090975,1.31905617075991,-0.701237709689123,-0.117414909850163,2.02029388044903,1.90287897059887
"380",1.5016384893891,1.87916762553407,-0.950231658746809,-0.377529136144968,2.82939928428088,2.45187014813591
"381",1.09918335951281,1.83018304802352,1.14256604793728,-0.73099968851071,0.687617000086235,-0.043382688424475
"382",1.34231367572831,2.0772547873745,-0.0869118807166743,-0.734941111646197,2.16416666809118,1.42922555644498
"383",0.610048093590478,2.78577115940938,-0.769285234683291,-2.17572306581891,3.55505639409267,1.37933332827377
"384",0.221648808195868,3.04691442552351,-1.19119675315798,-2.82526561732765,4.23811117868149,1.41284556135385
"385",0.654508535837837,2.35241899886605,-0.545772651818035,-1.69791046302822,2.89819165068409,1.20028118765587
"386",0.94844601025844,1.98915108730646,0.639084853189431,-1.04070507704802,1.35006623411703,0.30936115706901
"387",1.22497269028738,1.89816730402813,0.815695021373968,-0.673194613740756,1.08247228265416,0.409277668913408
"388",0.995205544626597,1.86681592880376,-0.0230406650673356,-0.871610384177159,1.88985659387109,1.01824620969393
"389",1.06579818901826,1.92196579910699,-0.34312437297878,-0.856167610088735,2.26509017208577,1.40892256199704
"390",1.27097947820501,0.749958851248657,0.351699036018509,0.521020626956349,0.398259815230149,0.919280442186497
"391",1.53281746546058,1.14406289314327,1.08647290214179,0.388754572317311,0.0575899910014737,0.446344563318784
"392",1.97178850073612,2.21204692545899,-0.387802084729583,-0.240258424722871,2.59984901018857,2.3595905854657
"393",0.804424788818461,1.86492094492837,-1.35354732077186,-1.06049615610991,3.21846826570022,2.15797210959032
"394",1.39931597127005,1.82277148552555,-0.801012774146368,-0.423455514255504,2.62378425967192,2.20032874541641
"395",1.67248803451979,2.27585456828301,-1.39721394151001,-0.603366533763227,3.67306850979302,3.0697019760298
"396",1.91759471704779,3.93237350421429,-2.49833413997057,-2.0147787871665,6.43070764418486,4.41592885701836
"397",0.850345862890715,1.82980573965667,-3.42027106704723,-0.979459876765954,5.2500768067039,4.27061692993794
"398",0.961808215650484,2.05246175002109,-1.08138324564455,-1.0906535343706,3.13384499566564,2.04319146129504
"399",1.07711000686415,2.71663599783824,-0.292056612065186,-1.63952599097409,3.00869260990342,1.36916661892934
"400",1.29098434062791,3.40656057871242,-0.0348360418448018,-2.11557623808451,3.44139662055722,1.32582038247271
"401",0.661773361435175,2.85948949177634,-0.400942637277044,-2.19771613034117,3.26043212905339,1.06271599871222
"402",1.23298065385406,2.16640297059237,-0.528559237756123,-0.933422316738308,2.69496220834849,1.76153989161018
"403",1.1730083117219,1.82674013968774,-0.709188854791626,-0.653731827965841,2.53592899447936,1.88219716651352
"404",0.853404590688897,1.72316010227591,-1.30168806958706,-0.869755511587014,3.02484817186297,2.15509266027596
"405",0.665211818164844,1.45199602624791,-1.07538472313273,-0.786784208083071,2.52738074938065,1.74059654129758
"406",0.79636967684579,2.5760030823517,-0.704512823349368,-1.77963340550591,3.28051590570107,1.50088250019516
"407",1.31428704883809,2.29662941120996,-0.651108147604763,-0.982342362371868,2.94773755881472,1.96539519644285
"408",1.14964859470029,1.50887596928021,-1.01378103130339,-0.359227374579917,2.5226570005836,2.16342962600368
"409",1.04146267992242,1.79443755632421,-1.45849258854916,-0.752974876401791,3.25293014487337,2.49995526847158
"410",1.05489612350076,0.794723315332379,-1.78042657627207,0.260172808168378,2.57514989160445,2.83532269977283
"411",2.29237880390547,1.82174623930274,-0.540614076420405,0.470632564602731,2.36236031572315,2.83299288032588
"412",2.09624150632487,0.564145128564515,1.38291158560863,1.53209637776035,-0.818766457044119,0.713329920716234
"413",0.704486961439138,1.61377384444782,-0.858482644534547,-0.909286883008683,2.47225648898237,1.56296960597369
"414",0.498864766697497,1.15105038308309,-1.14953315566091,-0.65218561638559,2.30058353874399,1.6483979223584
"415",0.769647658941294,1.61596176340466,1.15660756779565,-0.846314104463367,0.459354195609015,-0.386959908854352
"416",0.883032468402743,2.27859539868916,-0.219441645592347,-1.39556293028642,2.49803704428151,1.10247411399509
"417",1.17810613638904,1.35828345848689,-3.23336874446668,-0.180177322097852,4.59165220295357,4.41147488085571
"418",2.32136700569099,2.59567127709237,-1.10295743858616,-0.274304271401386,3.69862871567853,3.42432444427715
"419",2.46676225669292,3.38721658598421,0.323008588687234,-0.920454329291294,3.06420799729698,2.14375366800569
"420",1.94276004241409,0.651432247062331,-0.988841617662723,1.29132779535176,1.64027386472505,2.93160166007681
"421",2.01352318467098,1.14264429961181,-1.33445211657017,0.870878885059172,2.47709641618198,3.34797530124115
"422",1.65367350845519,0.405793332706735,-2.53150812799966,1.24788017574846,2.9373014607064,4.18518163645485
"423",2.35203151951004,2.79027236403648,-0.351490128474364,-0.438240844526435,3.14176249251084,2.70352164798441
"424",1.04168593419682,1.71243772866633,0.663640678064289,-0.67075179446951,1.04879705060204,0.378045256132528
"425",0.887007245917295,2.89031795657074,-1.76405326193317,-2.00331071065345,4.65437121850391,2.65106050785047
"426",0.787062930197355,2.34346332624157,0.125108580448932,-1.55640039604422,2.21835474579264,0.661954349748423
"427",0.987794732645558,2.38068947050304,0.0630053230926129,-1.39289473785748,2.31768414741043,0.924789409552945
"428",1.04283540661461,2.18168732694588,-0.102736552404649,-1.13885192033128,2.28442387935053,1.14557195901926
"429",1.16979642548622,1.54854569167015,1.12267868570051,-0.378749266183932,0.425867005969644,0.0471177397857123
"430",1.62972275433007,1.33931768438209,1.30519969946148,0.290405069947984,0.0341179849206013,0.324523054868585
"431",1.52381276675759,1.2656617947625,-0.162519052822708,0.258150971995082,1.42818084758521,1.68633181958029
"432",1.69849430098692,2.45900950054714,-0.214868893374924,-0.760515199560214,2.67387839392206,1.91336319436185
"433",1.62728087049005,1.31165522636542,-0.00552342616679467,0.315625644124632,1.31717865253221,1.63280429665684
"434",1.64328176508639,1.49114876357162,-0.355599156189089,0.15213300151477,1.84674791976071,1.99888092127548
"435",1.38321981092355,2.5720618664003,-1.68150810700204,-1.18884205547675,4.25356997340234,3.06472791792559
"436",1.43226229452555,2.28678793753405,-1.05164350036304,-0.854525643008501,3.3384314378971,2.4839057948886
"437",1.46421880574532,1.79997964879343,1.220343367968,-0.335760843048105,0.579636280825432,0.243875437777327
"438",1.42466242252317,1.29563782579564,-0.37592805711368,0.129024596727529,1.67156588290932,1.80059047963685
"439",1.3735309446481,1.50324802064854,-0.682598871825726,-0.12971707600044,2.18584689247426,2.05612981647382
"440",0.764075372888128,0.984100197096739,-1.16455215945529,-0.220024824208611,2.14865235655203,1.92862753234342
"441",0.734239925304763,1.92570898939507,-0.153369047373973,-1.19146906409031,2.07907803676904,0.887608972678736
"442",0.312669054439194,-0.0185763043943497,-0.853506268799945,0.331245358833544,0.834929964405595,1.16617532323914
"443",1.10695967532294,2.27428995424736,0.475910609650858,-1.16733027892442,1.7983793445965,0.631049065672082
"444",0.409333305349862,1.97730242341924,-0.507352625552985,-1.56796911806938,2.48465504897222,0.916685930902847
"445",0.191696834055197,2.3763015984101,0.757014331061357,-2.1846047643549,1.61928726734874,-0.565317497006159
"446",0.235099914085009,2.18311498397515,-1.54021910282628,-1.94801506989014,3.72333408680143,1.77531901691129
"447",1.37405718094102,3.03578150411215,-1.04085340126997,-1.66172432317114,4.07663490538213,2.41491058221099
"448",1.67533527347978,3.44826783196862,-1.04010352678175,-1.77293255848884,4.48837135875037,2.71543880026152
"449",1.61577821947694,3.33303358256601,-1.88709705600322,-1.71725536308908,5.22013063856924,3.50287527548016
"450",1.31690924891154,1.99653120342724,-0.39819160780489,-0.679621954515708,2.39472281123213,1.71510085671643
"451",1.43050447991495,1.44946676268185,-0.493972002917961,-0.0189622827669009,1.94343876559981,1.92447648283291
"452",1.81166922719542,0.712101384654133,0.825668279000689,1.09956784254129,-0.113566894346556,0.98600094819473
"453",1.60664975694535,2.18169601723799,0.927904055176371,-0.575046260292634,1.25379196206161,0.678745701768981
"454",1.65417875119747,1.39781341606899,-0.076028919248254,0.256365335128479,1.47384233531725,1.73020767044573
"455",1.77198035178017,2.20501032806954,0.0653053506597245,-0.433029976289377,2.13970497740982,1.70667500112044
"456",1.19902460928696,1.57405204709602,-1.29682181265598,-0.375027437809064,2.87087385975201,2.49584642194294
"457",1.19011319866896,2.77568280898381,-2.27235589192162,-1.58556961031486,5.04803870090544,3.46246909059058
"458",1.67392635090979,1.90404279594009,0.175532346813606,-0.230116445030297,1.72851044912648,1.49839400409619
"459",1.73090326724873,1.45258196754498,-0.706537480167924,0.278321299703756,2.1591194477129,2.43744074741665
"460",1.56415509850832,2.25335629391579,0.224141287926895,-0.689201195407469,2.0292150059889,1.34001381058143
"461",1.62268722024428,1.54757930978355,1.35445478490623,0.0751079104607315,0.193124524877325,0.268232435338056
"462",1.73819603528614,2.16523651818036,-0.406737601673929,-0.427040482894214,2.57197411985429,2.14493363696007
"463",1.74500207346451,2.81874440763046,-0.901488339650988,-1.07374233416594,3.72023274728144,2.6464904131155
"464",1.86640606488927,1.38889729784632,-0.000633201580148832,0.477508767042945,1.38953049942647,1.86703926646942
"465",1.5344999007448,1.61601165800432,-0.918238110288987,-0.0815117572595241,2.53424976829331,2.45273801103378
"466",1.25206640552821,1.86230783978265,-0.636040648357727,-0.61024143425444,2.49834848814038,1.88810705388594
"467",0.844100635598912,1.32660656652934,-1.21669853332797,-0.482505930930428,2.54330509985731,2.06079916892689
"468",1.3109966204391,2.38514748319947,0.127858788537222,-1.07415086276036,2.25728869466224,1.18313783190188
"469",1.26433010577411,1.46335699081624,0.313348353030516,-0.199026885042136,1.15000863778573,0.950981752743593
"470",1.65195533434298,1.68344310835265,0.417339099962383,-0.0314877740096657,1.26610400839026,1.2346162343806
"471",1.41390000718311,1.37999801888182,-0.332875150916219,0.0339019883012879,1.71287316979804,1.74677515809933
"472",1.29781197525962,1.19990264042834,-0.0440443522424279,0.0979093348312805,1.24394699267077,1.34185632750205
"473",0.999281723568074,1.37601061352828,-1.54657572076551,-0.376728889960204,2.92258633429379,2.54585744433358
"474",1.56463567461035,1.35720582562458,-0.639371404515154,0.207429848985772,1.99657723013973,2.20400707912551
"475",2.13159360453228,1.18133542558488,-0.347098939048077,0.950258178947398,1.52843436463296,2.47869254358036
"476",1.61547491784234,0.958961848464352,-2.01412110691169,0.656513069377989,2.97308295537604,3.62959602475403
"477",1.92612040296094,1.29892355608693,-0.287505582451801,0.627196846874001,1.58642913853873,2.21362598541274
"478",1.89518849479628,1.70600528074094,0.545759239924409,0.189183214055339,1.16024604081653,1.34942925487187
"479",0.656899873100662,0.99662416239489,-0.307963690797001,-0.339724289294229,1.30458785319189,0.964863563897662
"480",1.23888746841296,2.78349582081588,-0.759865720319263,-1.54460835240293,3.54336154113515,1.99875318873222
"481",0.858149227884059,2.98393399291609,-1.20783338418344,-2.12578476503203,4.19176737709953,2.0659826120675
"482",0.857631740963692,1.65589640229659,0.681569784825644,-0.798264661332901,0.974326617470949,0.176061956138049
"483",0.205592437003877,0.818784330898122,0.408772181309512,-0.613191893894245,0.41001214958861,-0.203179744305635
"484",1.19465138776093,1.97307368767175,1.1264681101813,-0.778422299910827,0.846605577490454,0.0681832775796267
"485",1.00569152976269,2.3091422300588,1.28186893445492,-1.30345070029611,1.02727329560388,-0.276177404692231
"486",0.894613263509432,2.63670427489186,-0.928160254430951,-1.74209101138242,3.56486452932281,1.82277351794038
"487",1.5039717406455,2.95670126253941,0.588627501700636,-1.45272952189391,2.36807376083877,0.915344238944862
"488",0.296209212962904,-0.146949358186433,1.15833417820501,0.443158571149337,-1.30528353639145,-0.86212496524211
"489",1.0526722337084,2.46003721537092,0.201817221615719,-1.40736498166252,2.2582199937552,0.850855012092676
"490",1.29685752479859,2.47601111653399,-0.0732074274999716,-1.1791535917354,2.54921854403396,1.37006495229857
"491",1.52553595447423,2.04623867786177,-0.93113578610098,-0.52070272338754,2.97737446396275,2.45667174057521
"492",1.82397889547158,1.94051350373558,-0.178620665721208,-0.116534608264001,2.11913416945679,2.00259956119279
"493",1.41014576780697,1.32402219226268,-2.12152309149026,0.08612357554429,3.44554528375294,3.53166885929723
"494",1.32939743566537,1.4139686826941,-0.856488274060357,-0.0845712470287308,2.27045695675446,2.18588570972573
"495",1.64796830080076,2.38508499793444,0.580796923003915,-0.737116697133684,1.80428807493053,1.06717137779684
"496",1.33731203625425,1.61787017735605,0.681428110474225,-0.280558141101805,0.936442066881826,0.65588392578002
"497",1.4205805256497,1.68978658443988,1.40711770798558,-0.269206058790185,0.282668876454307,0.0134628176641223
"498",1.45611336857224,1.92666524324488,0.822653981085866,-0.470551874672639,1.10401126215901,0.633459387486376
"499",1.28443351009815,1.26630389847289,-0.457806989812068,0.0181296116252636,1.72411088828496,1.74224049991022
"500",1.59619470798234,2.20686000116021,0.940008036691425,-0.61066529317787,1.26685196446878,0.656186671290912
"501",1.56991660652283,2.43143386660637,0.703930313191887,-0.861517260083535,1.72750355341448,0.865986293330947
"502",1.06690822070205,2.16407702001554,-0.706622894018114,-1.09716879931349,2.87069991403365,1.77353111472016
"503",1.12188206925176,1.67422651775853,-0.379753029354681,-0.552344448506771,2.05397954711321,1.50163509860644
"504",1.13353061305409,1.20139136648081,-0.299143073774855,-0.0678607534267193,1.50053444025567,1.43267368682895
"505",1.50972910662452,1.91458089275493,-1.90273817165681,-0.404851786130412,3.81731906441174,3.41246727828133
"506",1.50276500786118,1.1253126494371,-2.2534087182707,0.377452358424083,3.3787213677078,3.75617372613189
"507",1.53493876977429,1.68562157764764,-1.98936110991962,-0.150682807873349,3.67498268756727,3.52429987969392
"508",1.54455589189477,1.18007962701838,-0.643858969582482,0.364476264876383,1.82393859660087,2.18841486147725
"509",1.49056706061263,0.994096161503114,-0.638980548158459,0.496470899109517,1.63307670966157,2.12954760877109
"510",1.68631360175654,1.12949697998343,-0.684588749789153,0.556816621773116,1.81408572977258,2.3709023515457
"511",1.89556977203035,1.8030745304605,-0.971922486718182,0.0924952415698546,2.77499701717868,2.86749225874854
"512",1.81847535095219,2.09232785231582,-1.02191261063237,-0.273852501363622,3.11424046294819,2.84038796158457
"513",1.56308641864005,1.28880285080947,-1.70674128184699,0.274283567830574,2.99554413265647,3.26982770048704
"514",1.69317249938357,0.799223160743908,-1.08390370728229,0.893949338639663,1.8831268680262,2.77707620666586
"515",1.98056280290759,1.83972999830979,-0.509777862467705,0.140832804597806,2.34950786077749,2.4903406653753
"516",1.77057504248427,1.42239555557157,-0.431144571650529,0.348179486912706,1.85354012722209,2.2017196141348
"517",1.36450610760212,1.05866601800727,-0.35748243058021,0.305840089594852,1.41614844858748,1.72198853818233
"518",1.35028580816207,0.983904727053779,0.564849587765747,0.366381081108295,0.419055139288032,0.785436220396327
"519",1.48972790838739,2.85161481432187,-0.952723842889418,-1.36188690593448,3.80433865721129,2.44245175127681
"520",0.997389451748458,1.86729702222661,-0.466473106880101,-0.869907570478148,2.33377012910671,1.46386255862856
"521",1.05999455121306,1.74380016380028,-1.43383208066773,-0.683805612587221,3.17763224446802,2.4938266318808
"522",1.22006127219858,1.53048376055162,0.0417367678795298,-0.310422488353043,1.48874699267209,1.17832450431905
"523",1.79616299639208,2.55413940268911,1.38890329992063,-0.757976406297028,1.16523610276847,0.407259696471446
"524",0.630198745981243,1.39805001660442,0.290652684905875,-0.76785127062318,1.10739733169855,0.339546061075367
"525",0.697419202841641,0.935921268171181,-0.540166012065026,-0.23850206532954,1.47608728023621,1.23758521490667
"526",0.90217822686129,0.619386767062964,0.458955252267003,0.282791459798326,0.160431514795962,0.443222974594287
"527",0.56655603115827,1.7548379391589,0.83275470357367,-1.18828190800063,0.922083235585235,-0.2661986724154
"528",0.88742779382681,2.44631864871418,0.378668774715048,-1.55889085488737,2.06764987399913,0.508759019111762
"529",1.02604196948409,1.61231260716655,0.617256672339653,-0.586270637682463,0.995055934826895,0.408785297144432
