"","proto_slopes","rulefollower_slopes","exception_slopes","proto_rf","rf_excep","proto_excep"
"250",-0.20518145619572,-0.822479321854838,0.498224020345214,0.617297865659119,-1.32070334220005,-0.703405476540934
"251",-0.312971600925802,-1.1443420910923,0.758135258311738,0.831370490166495,-1.90247734940404,-1.07110685923754
"252",-0.42732022993039,-0.827993310324249,1.10551585763865,0.400673080393859,-1.9335091679629,-1.53283608756904
"253",-0.562847812185242,-0.64229964994329,0.971131687785548,0.0794518377580474,-1.61343133772884,-1.53397949997079
"254",-0.958991632713855,-0.225527945340284,-0.601984125722499,-0.733463687373571,0.376456180382216,-0.357007506991356
"255",-1.24873279331504,-1.15034360498076,0.515763502595638,-0.0983891883342811,-1.6661071075764,-1.76449629591068
"256",-0.903942946346967,-1.12537764200683,1.82747813774148,0.221434695659862,-2.95285577974831,-2.73142108408845
"257",-0.572680048583108,-0.87962869094357,0.463638030864736,0.306948642360462,-1.34326672180831,-1.03631807944784
"258",-0.374930520514162,-1.34206098484211,0.834607787936324,0.967130464327949,-2.17666877277844,-1.20953830845049
"259",-0.168044757384944,-1.26360821425635,-0.261277925489949,1.09556345687141,-1.0023302887664,0.0932331681050052
"260",-0.241058250723451,-0.217345850152341,0.0671190797279562,-0.0237124005711097,-0.284464929880297,-0.308177330451407
"261",-1.04749828709625,-0.227945554862382,-0.69263261661606,-0.819552732233871,0.464687061753677,-0.354865670480193
"262",-0.959292515431845,-0.843315321872795,0.744709445717097,-0.11597719355905,-1.58802476758989,-1.70400196114894
"263",-0.726422479863053,-0.578988342999301,0.45154572321081,-0.147434136863752,-1.03053406621011,-1.17796820307386
"264",-0.598598668847787,-1.05092594425742,0.930927750370667,0.452327275409632,-1.98185369462809,-1.52952641921845
"265",-0.529266135716047,-0.537362049634079,0.483506267995775,0.00809591391803244,-1.02086831762985,-1.01277240371182
"266",-0.635722086915379,-0.335388029412094,-0.440522899082463,-0.300334057503285,0.105134869670369,-0.195199187832917
"267",-0.778864203097198,-0.80853051734835,-0.616916197220023,0.0296663142511525,-0.191614320128327,-0.161948005877174
"268",-0.780692689904935,-0.138141811187957,0.0796703754462499,-0.642550878716978,-0.217812186634207,-0.860363065351185
"269",-0.807499747910908,-0.561923833926738,0.382693948726201,-0.24557591398417,-0.94461778265294,-1.19019369663711
"270",-0.908036613076182,-0.806016076172249,0.440722882522771,-0.102020536903933,-1.24673895869502,-1.34875949559895
"271",-0.722991774660746,-0.837698942926189,0.667727660780321,0.114707168265443,-1.50542660370651,-1.39071943544107
"272",-0.268007145426416,-0.331264140845967,0.921640458045987,0.0632569954195509,-1.25290459889195,-1.1896476034724
"273",-0.212771283173588,-0.164280974521292,1.03173855052549,-0.0484903086522969,-1.19601952504678,-1.24450983369908
"274",-0.250792421703532,-0.245788318609859,0.131718383023686,-0.00500410309367347,-0.377506701633545,-0.382510804727218
"275",-0.171820475402774,-1.77348251582032,1.43042883200478,1.60166204041754,-3.2039113478251,-1.60224930740755
"276",-0.199559422951965,-0.456020250320953,-0.280017334120871,0.256460827368989,-0.176002916200082,0.0804579111689061
"277",-0.184509392640571,-0.756465262040138,0.429521803478795,0.571955869399567,-1.18598706551893,-0.614031196119366
"278",-0.36796919005306,-0.919428932879562,0.276424426319385,0.551459742826502,-1.19585335919895,-0.644393616372445
"279",-0.506032073851322,-0.63221962268117,0.509045282426998,0.126187548829848,-1.14126490510817,-1.01507735627832
"280",-1.25460400302995,-1.26344289820452,-0.226650684111318,0.00883889517457526,-1.0367922140932,-1.02795331891863
"281",-0.954990298422073,-0.609675028477028,0.394689633462388,-0.345315269945045,-1.00436466193942,-1.34967993188446
"282",-0.691757453410793,-0.414447225757243,0.497914617211785,-0.277310227653549,-0.912361842969029,-1.18967207062258
"283",-0.710596966103263,-0.94339982521801,0.298499133209389,0.232802859114747,-1.2418989584274,-1.00909609931265
"284",-0.74348676285069,-0.696978551523997,0.627030067992918,-0.0465082113266934,-1.32400861951692,-1.37051683084361
"285",-0.941352276927971,-0.527167834458005,0.312017879935075,-0.414184442469965,-0.83918571439308,-1.25337015686305
"286",-1.18588002722377,-1.12633943160423,0.796528007433298,-0.0595405956195414,-1.92286743903753,-1.98240803465707
"287",-0.774883552685608,-0.271592240155856,0.542809022452884,-0.503291312529752,-0.81440126260874,-1.31769257513849
"288",-1.00252280535563,-0.328131846662313,0.72267548870791,-0.674390958693316,-1.05080733537022,-1.72519829406354
"289",-1.21843232324533,-0.766383268911664,0.488932119528007,-0.452049054333667,-1.25531538843967,-1.70736444277334
"290",-1.02252089646832,-1.10784741757435,1.85334624051559,0.0853265211060323,-2.96119365808994,-2.87586713698391
"291",-0.830388226555823,-0.916404131953035,1.72061219467426,0.0860159053972123,-2.63701632662729,-2.55100042123008
"292",-0.297481234017136,-0.191650501735861,0.481285193495475,-0.105830732281276,-0.672935695231336,-0.778766427512611
"293",-1.0894867818989,-0.26714951408262,0.615079641012559,-0.822337267816275,-0.88222915509518,-1.70456642291145
"294",-1.43695642685267,-0.484229990758903,0.5570469892304,-0.952726436093764,-1.0412769799893,-1.99400341608307
"295",-0.85844887076414,0.222594881401227,0.472410213375227,-1.08104375216537,-0.249815331974,-1.33085908413937
"296",-1.40016677696366,-1.12036900968216,0.117505265400708,-0.279797767281497,-1.23787427508287,-1.51767204236437
"297",-0.224121800401938,-0.29969287446601,1.20729898005109,0.0755710740640712,-1.5069918545171,-1.43142078045303
"298",-0.432567996765498,-0.9151825087381,-0.0546193792679303,0.482614511972602,-0.86056312947017,-0.377948617497568
"299",-0.504781486232748,-0.593931027886456,-0.099083297621407,0.0891495416537079,-0.494847730265049,-0.405698188611341
"300",-0.350243580355759,-0.535369355765775,0.0385109414093863,0.185125775410016,-0.573880297175162,-0.388754521765146
"301",-0.246007564691479,-0.467427106016668,0.628851170716535,0.22141954132519,-1.0962782767332,-0.874858735408014
"302",-1.12762407718123,-1.0087202585818,0.627486653979044,-0.118903818599428,-1.63620691256085,-1.75511073116028
"303",-0.695213248838815,-0.981669711225143,-0.0895823132718603,0.286456462386329,-0.892087397953283,-0.605630935566955
"304",-0.638429776434544,-0.0836741386424429,1.28241361077321,-0.554755637792101,-1.36608774941566,-1.92084338720776
"305",-1.08932325391735,-0.876585510106458,0.194946059919403,-0.212737743810891,-1.07153157002586,-1.28426931383675
"306",-1.01510928778937,-0.378025378039035,0.583619351641454,-0.637083909750332,-0.961644729680488,-1.59872863943082
"307",-0.946216243486621,-0.68819039573415,0.539817581223423,-0.258025847752471,-1.22800797695757,-1.48603382471004
"308",-1.02718297406224,-0.983774052984519,1.62386623448697,-0.0434089210777243,-2.60764028747149,-2.65104920854921
"309",-0.464856870733692,-1.19675465312172,0.796561277232921,0.731897782388025,-1.99331593035464,-1.26141814796661
"310",-0.474347152490401,-0.736757687024178,1.24475621487223,0.262410534533777,-1.98151390189641,-1.71910336736263
"311",-0.494549510535468,-0.44195716470184,-0.0194565472673551,-0.052592345833628,-0.422500617434485,-0.475092963268113
"312",-0.540976962529777,-0.571193651457586,-0.112954783904091,0.0302166889278089,-0.458238867553495,-0.428022178625686
"313",-0.489579505502811,-1.17430304168571,0.0167177832061276,0.684723536182901,-1.19102082489184,-0.506297288708939
"314",-0.46588752706385,-1.10202962386209,0.191111553567333,0.63614209679824,-1.29314117742942,-0.656999080631183
"315",-0.415113272310007,-0.545375884640087,0.416569421940888,0.13026261233008,-0.961945306580975,-0.831682694250895
"316",-0.550586506317835,-0.518001640324328,-0.195780206825355,-0.0325848659935073,-0.322221433498973,-0.354806299492481
"317",-0.611859442717907,-1.17642829805962,0.283935468850627,0.564568855341708,-1.46036376691024,-0.895794911568534
"318",-0.147934626367226,-1.18455923782097,1.0121603411518,1.03662461145375,-2.19671957897277,-1.16009496751902
"319",-0.568882054967237,-0.373005947093606,0.693680190715174,-0.195876107873631,-1.06668613780878,-1.26256224568241
"320",-0.627842764306505,-0.347153667867456,0.37730174968441,-0.280689096439049,-0.724455417551866,-1.00514451399091
"321",-0.748975067297125,-1.09473826562022,0.271379524189954,0.3457631983231,-1.36611778981018,-1.02035459148708
"322",-0.722558083715299,-0.563479050618679,0.818863832080146,-0.15907903309662,-1.38234288269883,-1.54142191579545
"323",-0.902815524534128,-0.887673875670324,1.03558458022216,-0.0151416488638045,-1.92325845589248,-1.93840010475629
"324",-0.792740751783766,-0.73677492888845,1.40308969915497,-0.0559658228953163,-2.13986462804342,-2.19583045093874
"325",-0.589075270684986,-0.50251187726057,0.551615904389042,-0.0865633934244155,-1.05412778164961,-1.14069117507403
"326",-0.970056974519803,-0.580422108196842,0.402877856300862,-0.389634866322961,-0.983299964497705,-1.37293483082067
"327",-0.616944634022244,-0.951863320888271,0.575865889000383,0.334918686866027,-1.52772920988865,-1.19281052302263
"328",-0.258658477263666,-0.691345650936636,1.1328161415611,0.43268717367297,-1.82416179249773,-1.39147461882476
"329",-0.336901173190165,0.0508073903221954,0.331317475003245,-0.38770856351236,-0.28051008468105,-0.66821864819341
"330",-0.348919710180329,-0.659372048233366,-0.293556073507169,0.310452338053037,-0.365815974726198,-0.0553636366731602
"331",-0.281851337264463,-0.417056732480583,0.422550409185863,0.13520539521612,-0.839607141666447,-0.704401746450326
"332",-0.351427314957966,-0.414997395352489,-0.135377995069306,0.0635700803945229,-0.279619400283182,-0.21604931988866
"333",-0.833286460576819,-0.396430561679118,-0.199077160905813,-0.436855898897701,-0.197353400773305,-0.634209299671006
"334",-0.641100739897089,-0.950034504568642,0.278213526441551,0.308933764671553,-1.22824803101019,-0.919314266338641
"335",-0.702739427984774,-1.21022045216971,0.213073947696971,0.507481024184938,-1.42329439986668,-0.915813375681745
"336",-0.373869655372175,-1.40114548324608,0.663442237523623,1.0272758278739,-2.0645877207697,-1.0373118928958
"337",-0.299280430537532,-0.858997876069334,0.194014841535742,0.559717445531802,-1.05301271760508,-0.493295272073274
"338",-0.567836568704395,-0.922839125474438,0.289057082010524,0.355002556770042,-1.21189620748496,-0.85689365071492
"339",-0.524083277626825,-0.87248128759818,0.794841544867858,0.348398009971355,-1.66732283246604,-1.31892482249468
"340",-0.5737587433925,-0.907690234864429,-0.127647540743623,0.333931491471928,-0.780042694120805,-0.446111202648877
"341",-0.647114252183464,-0.553342809183053,1.29697963489118,-0.0937714430004107,-1.85032244407423,-1.94409388707464
"342",-0.588839541015906,-0.565679712964594,-0.278534894701915,-0.023159828051312,-0.287144818262679,-0.310304646313991
"343",-0.45216842716356,-0.251591395611276,0.457541041657245,-0.200577031552285,-0.70913243726852,-0.909709468820805
"344",-1.17382697622144,-1.06626111412742,-0.274260893843987,-0.107565862094013,-0.792000220283435,-0.899566082377448
"345",-0.786022896865138,-1.07441996688944,0.784288412495396,0.2883970700243,-1.85870837938483,-1.57031130936053
"346",-0.672422093733604,-0.673956925929239,1.39582302744402,0.00153483219563499,-2.06977995337326,-2.06824512117762
"347",-0.84077776637127,-0.941447617882312,-0.340571258136239,0.100669851511042,-0.600876359746073,-0.50020650823503
"348",-0.477723543630622,-0.539283929446936,0.714982742518801,0.0615603858163146,-1.25426667196574,-1.19270628614942
"349",-0.69630153412605,-0.912821303383017,-0.181748375672942,0.216519769256968,-0.731072927710076,-0.514553158453108
"350",-0.830682830720135,-1.0436375578785,-0.00185036403608029,0.212954727158361,-1.04178719384242,-0.828832466684055
"351",-0.325129568165605,-1.06085758743011,1.3931186117751,0.735728019264506,-2.45397619920522,-1.71824817994071
"352",-0.47190548290677,-0.98599707568829,0.0255246761086964,0.51409159278152,-1.01152175179699,-0.497430159015466
"353",-0.45590035286546,-0.939999075450791,-0.600256643342587,0.484098722585331,-0.339742432108204,0.144356290477127
"354",-0.572398373816505,-0.728273250795472,-0.284160714490843,0.155874876978967,-0.444112536304629,-0.288237659325663
"355",-1.05634737000395,-0.741646168555374,0.426146721125903,-0.314701201448573,-1.16779288968128,-1.48249409112985
"356",-0.830843123988827,-1.68741179802524,0.766910982971903,0.856568674036414,-2.45432278099714,-1.59775410696073
"357",-0.534309084327374,-1.01496149874407,1.02425016904049,0.480652414416694,-2.03921166778456,-1.55855925336787
"358",-0.355012141095905,-0.443063720236884,0.392013246555666,0.0880515791409792,-0.83507696679255,-0.747025387651571
"359",-0.311602253764652,-0.410748754088948,0.0403636330907633,0.0991465003242959,-0.451112387179711,-0.351965886855416
"360",-1.05402326967068,-0.659188396353551,-0.140959299727356,-0.394834873317124,-0.518229096626195,-0.913063969943319
"361",-1.43042800114755,-1.20752297219998,-0.238123281514219,-0.222905028947575,-0.969399690685758,-1.19230471963333
"362",-1.27803649871213,-0.86702566697968,0.601068608215982,-0.411010831732455,-1.46809427519566,-1.87910510692812
"363",-0.745835950973148,-1.09272515108783,1.00656493901183,0.346889200114682,-2.09929009009966,-1.75240088998498
"364",-0.548093586820543,-1.17802661934691,0.0455418041582512,0.62993303252637,-1.22356842350516,-0.593635390978795
"365",-0.0929715749069414,-0.586525749062201,0.484817750889137,0.49355417415526,-1.07134349995134,-0.577789325796078
"366",-0.255087939992653,-1.31228307445165,0.168753384904196,1.05719513445899,-1.48103645935584,-0.423841324896849
"367",-0.486681048829797,-0.988682986187774,0.408706815368347,0.502001937357977,-1.39738980155612,-0.895387864198145
"368",-0.379240469299425,-0.880977702833404,0.863024197849624,0.501737233533979,-1.74400190068303,-1.24226466714905
"369",-0.571355236924239,-1.32092640192751,0.993829074056181,0.749571165003271,-2.31475547598369,-1.56518431098042
"370",-0.571536084899616,-1.40106404545219,0.0263740552404578,0.829527960552577,-1.42743810069265,-0.597910140140074
"371",-0.234279887644582,-1.3105609049001,1.22012823289397,1.07628101725552,-2.53068913779407,-1.45440812053855
"372",-0.323777557938302,-1.31207661928402,0.424900592990109,0.988299061345717,-1.73697721227413,-0.748678150928411
"373",-0.599206655194464,-0.534355797613304,0.315214671076173,-0.0648508575811605,-0.849570468689477,-0.914421326270637
"374",-0.312717317327836,-0.573083008929681,0.409839475713199,0.260365691601845,-0.98292248464288,-0.722556793041035
"375",-0.525227446479562,-0.800341420626001,0.0391666353759388,0.275113974146439,-0.839508056001939,-0.564394081855501
"376",-0.94280148637284,-1.39294647218963,0.564984742386934,0.450144985816792,-1.95793121457657,-1.50778622875977
"377",-0.979136773864108,-1.4326651431195,0.472166886685614,0.453528369255392,-1.90483202980511,-1.45130366054972
"378",-0.18359735774401,-0.87306219874199,1.18090742823024,0.68946484099798,-2.05396962697223,-1.36450478597425
"379",-0.282862684102144,-0.472946900811199,-0.740991328892191,0.190084216709055,0.268044428080992,0.458128644790047
"380",-0.689199476808479,-0.677254919818795,1.58779548252412,-0.0119445569896837,-2.26505040234291,-2.27699495933259
"381",-0.520943928315844,-1.3719731839297,1.63933894654815,0.851029255613856,-3.01131213047785,-2.16028287486399
"382",-0.448595206891079,-0.751111725975098,-0.681030567465659,0.302516519084018,-0.0700811585094384,0.23243536057458
"383",-0.071764907013528,-0.425959875077221,-0.0183749071321372,0.354194968063693,-0.407584967945084,-0.0533899998813908
"384",-0.245926268659344,-1.40192138322624,-0.0235286691690931,1.1559951145669,-1.37839271405715,-0.222397599490251
"385",-0.416930001401511,-0.286108053109541,-0.0484685018877322,-0.130821948291971,-0.237639551221809,-0.368461499513779
"386",-0.493799490433517,-0.846744668674849,-0.166799837201536,0.352945178241333,-0.679944831473314,-0.326999653231981
"387",-0.813319974341355,-1.12171275621738,-0.386597555135327,0.308392781876021,-0.735115201082049,-0.426722419206028
"388",-0.461186182603572,-1.17808342668775,0.615747181370173,0.716897244084178,-1.79383060805792,-1.07693336397375
"389",-0.519850910919811,-0.0210588241406272,1.09378318188659,-0.498792086779184,-1.11484200602721,-1.6136340928064
"390",-1.06540753765617,-0.824743643587325,0.0542779144737447,-0.240663894068847,-0.87902155806107,-1.11968545212992
"391",-0.823476211704173,-1.0995776151777,0.752034987927138,0.276101403473525,-1.85161260310484,-1.57551119963131
"392",-0.599586451342934,-1.16720582787728,0.443743782362692,0.567619376534346,-1.61094961023997,-1.04333023370563
"393",-0.520951760749233,-0.752054605675497,0.551952428163153,0.231102844926264,-1.30400703383865,-1.07290418891239
"394",-0.183741842021875,-1.09228186465495,0.654663108698335,0.908540022633076,-1.74694497335329,-0.83840495072021
"395",-0.430815047178861,-0.316364348422975,-0.620891737270303,-0.114450698755886,0.304527388847327,0.190076690091442
"396",-0.227258547107146,-1.62529307294435,0.548014586845218,1.3980345258372,-2.17330765978957,-0.775273133952364
"397",-0.174780280993917,-0.150289199427903,1.32273606806973,-0.0244910815660147,-1.47302526749763,-1.49751634906365
"398",-0.414643388547501,-0.735472303539741,0.908065157507624,0.320828914992241,-1.64353746104737,-1.32270854605513
"399",-0.808270540600076,-0.249682992604488,0.820541414523344,-0.558587547995588,-1.07022440712783,-1.62881195512342
"400",-0.894261554170168,-0.86406163605625,0.324787968367259,-0.0301999181139188,-1.18884960442351,-1.21904952253743
"401",-0.518486034619138,-0.358959884459394,1.81288586374396,-0.159526150159744,-2.17184574820335,-2.33137189836309
"402",-0.650725352065278,-0.654731239976524,0.0770659344493732,0.00400588791124601,-0.731797174425897,-0.727791286514651
"403",-0.943266546521799,-0.593459058023636,0.268281431303248,-0.349807488498162,-0.861740489326884,-1.21154797782505
"404",-0.599499761726865,-0.778906855586021,0.540725946300617,0.179407093859156,-1.31963280188664,-1.14022570802748
"405",-0.577959843818887,-0.869446875988621,0.378970292213576,0.291487032169734,-1.2484171682022,-0.956930136032463
"406",-0.391468559486889,-1.2523171578697,0.194914683225593,0.860848598382808,-1.44723184109529,-0.586383242712482
"407",-0.0335240106367834,-0.961131657652506,0.307011669229934,0.927607647015723,-1.26814332688244,-0.340535679866717
"408",-0.240615444650814,-0.61100357016068,0.720469057500216,0.370388125509866,-1.3314726276609,-0.961084502151029
"409",-0.585347280903563,-0.0866550885684317,0.657366607321275,-0.498692192335132,-0.744021695889707,-1.24271388822484
"410",-0.509307606587843,-0.175133835295056,-0.217688857758264,-0.334173771292787,0.0425550224632076,-0.291618748829579
"411",-1.10089744021356,-0.360817378869672,0.804118137387373,-0.740080061343892,-1.16493551625705,-1.90501557760094
"412",-0.515439504423596,0.0456610997321963,0.582698033109208,-0.561100604155792,-0.537036933377011,-1.0981375375328
"413",-0.817528578048985,-1.03414813137692,-0.0450178942513128,0.216619553327931,-0.989130237125603,-0.772510683797672
"414",-0.929977990225704,-0.545019167075186,0.175809646730516,-0.384958823150519,-0.720828813805702,-1.10578763695622
"415",-0.881349306541394,-0.981378873485697,0.754369679319874,0.100029566944303,-1.73574855280557,-1.63571898586127
"416",-0.883734147482138,-1.03466205133133,0.00423265439243946,0.150927903849193,-1.03889470572377,-0.887966801874578
"417",-0.721257722922013,-1.391065662924,-0.254825271314933,0.669807940001987,-1.13624039160907,-0.46643245160708
"418",-0.698418777024327,-1.18025405593716,0.710033743261698,0.481835278912833,-1.89028779919886,-1.40845252028602
"419",-0.456146849452706,-1.0792519203719,1.03519806149408,0.623105070919197,-2.11444998186598,-1.49134491094678
"420",-0.195988799534227,-0.428721248114679,0.094186086585203,0.232732448580451,-0.522907334699882,-0.29017488611943
"421",-0.762801284595855,-1.10039925697009,0.0723861585927849,0.337597972374235,-1.17278541556287,-0.835187443188639
"422",-0.267560796124678,-0.138208688600328,1.22186930355748,-0.12935210752435,-1.36007799215781,-1.48943009968216
"423",-1.13769556695134,-0.77592148077264,-1.34320830727762,-0.361774086178702,0.567286826504982,0.20551274032628
"424",-0.746926864557008,-0.350746298069792,-0.290078472184987,-0.396180566487216,-0.0606678258848051,-0.456848392372021
"425",-0.780793355914938,-1.50816676899951,0.822494235131286,0.727373413084573,-2.3306610041308,-1.60328759104622
"426",-0.279514874366749,-1.32396595701337,1.30845480681878,1.04445108264662,-2.63242076383215,-1.58796968118553
"427",-0.356307907168563,-1.1543541692846,0.745756873083756,0.798046262116042,-1.90011104236836,-1.10206478025232
"428",-0.147590459511696,-0.711645299704835,0.0837945883040366,0.564054840193138,-0.795439888008871,-0.231385047815733
"429",-0.219502106032264,-0.484744171464421,0.31497305748877,0.265242065432157,-0.799717228953191,-0.534475163521034
"430",-0.241263078964922,0.198994233445793,0.738410074860967,-0.440257312410715,-0.539415841415174,-0.979673153825888
"431",-0.683481509205004,-0.777582663941125,-0.361092475977205,0.0941011547361211,-0.41649018796392,-0.322389033227799
"432",-0.262545666235418,0.30614757585649,1.00585003220326,-0.568693242091909,-0.699702456346769,-1.26839569843868
"433",-1.12730127801919,-0.578998718982508,-0.783473969312681,-0.548302559036681,0.204475250330173,-0.343827308706508
"434",-0.833008527615835,-0.744393436712248,0.852343591078502,-0.0886150909035869,-1.59673702779075,-1.68535211869434
"435",-0.933478311130879,-0.849356723197264,0.240806653344556,-0.0841215879336149,-1.09016337654182,-1.17428496447543
"436",-0.910897841123099,0.0413820984478349,0.268380151862766,-0.952279939570934,-0.226998053414931,-1.17927799298586
"437",-1.03571867895914,-0.742470075353728,0.712881164809502,-0.293248603605408,-1.45535124016323,-1.74859984376864
"438",-0.997772514742596,-0.638834714208273,0.310374579683316,-0.358937800534323,-0.949209293891589,-1.30814709442591
"439",-1.10846428712953,-1.15599830349173,1.300045675794,0.0475340163621993,-2.45604397928573,-2.40850996292353
"440",-0.826284598076795,-0.760899321632966,1.756669190738,-0.0653852764438291,-2.51756851237097,-2.5829537888148
"441",-0.862146439754039,-1.02699809581904,1.36593961459849,0.164851656065004,-2.39293771041753,-2.22808605435253
"442",-0.794339774139651,-0.482451347887249,0.824240044347707,-0.311888426252402,-1.30669139223496,-1.61857981848736
"443",-1.07401210038515,-0.948707249989641,0.622807779816763,-0.125304850395509,-1.5715150298064,-1.69681988020191
"444",-0.673085375948317,-0.690131366300964,2.05825314602206,0.0170459903526473,-2.74838451232303,-2.73133852197038
"445",-0.820664092121668,-0.77581010726803,0.742613783032208,-0.0448539848536381,-1.51842389030024,-1.56327787515388
"446",-0.865392547881505,-0.768545713497265,0.684779428466418,-0.0968468343842404,-1.45332514196368,-1.55017197634792
"447",-1.06983500347881,-0.502770225945558,0.725618734207342,-0.567064777533247,-1.2283889601529,-1.79545373768615
"448",-0.963400150217476,-0.483461752280206,0.69598683691089,-0.47993839793727,-1.1794485891911,-1.65938698712837
"449",-0.855892752027001,-0.879904321394367,0.805086120879899,0.0240115693673665,-1.68499044227427,-1.6609788729069
"450",-0.928107430251254,-0.758563892906609,0.744056693651742,-0.169543537344645,-1.50262058655835,-1.672164123903
"451",-0.75126015364996,-1.38815928876135,0.207344426708537,0.636899135111395,-1.59550371546989,-0.958604580358497
"452",-0.539209493106645,-0.949100188258771,0.773252553363691,0.409890695152126,-1.72235274162246,-1.31246204647034
"453",-0.51837056640358,-1.15185654325113,0.303594330004975,0.633485976847545,-1.4554508732561,-0.821964896408555
"454",-0.443254090757218,-0.629625022108375,0.450623441790959,0.186370931351158,-1.08024846389933,-0.893877532548177
"455",-0.608415877624512,-0.973924550850401,0.271200959510539,0.365508673225889,-1.24512551036094,-0.87961683713505
"456",-0.896837596031754,-1.34647670035744,-0.0726130122605508,0.449639104325684,-1.27386368809689,-0.824224583771203
"457",-0.504175926253276,-0.846719124164895,1.02107308314064,0.342543197911619,-1.86779220730553,-1.52524900939391
"458",-0.303297870484296,-0.660178455981463,1.43339733074594,0.356880585497167,-2.0935757867274,-1.73669520123023
"459",-0.681262405067945,-0.658597171878387,1.31922183261832,-0.022665233189558,-1.9778190044967,-2.00048423768626
"460",-0.682660725674485,-1.19356973612543,-0.632821088609874,0.510909010450948,-0.560748647515559,-0.049839637064611
"461",-0.528586458706911,-1.62035960578078,1.386195363265,1.09177314707387,-3.00655496904578,-1.91478182197191
"462",-0.0201963908873858,-1.05471179497985,1.68670845653927,1.03451540409246,-2.74142025151911,-1.70690484742665
"463",-0.235653944840513,-0.33403373774864,0.0904651519722812,0.0983797929081273,-0.424498889720922,-0.326119096812794
"464",-0.111669537308637,-0.484869193948815,0.594072555587005,0.373199656640178,-1.07894174953582,-0.705742092895642
"465",-0.0277737981412146,-0.738175220889628,0.857326008073804,0.710401422748414,-1.59550122896343,-0.885099806215018
"466",-0.220015263739783,-0.46243289502308,-0.673213741297576,0.242417631283297,0.210780846274496,0.453198477557793
"467",-0.575910799227579,-0.562360601647341,-0.582847297553758,-0.0135501975802381,0.0204866959064163,0.00693649832617815
"468",-0.78175635017886,-0.934166724576084,0.352180281477077,0.152410374397224,-1.28634700605316,-1.13393663165594
"469",-0.838148223616664,-0.485559331552732,-0.447276836785376,-0.352588892063932,-0.0382824947673563,-0.390871386831288
"470",-0.752591167365912,-0.376552359876034,0.734899101745426,-0.376038807489878,-1.11145146162146,-1.48749026911134
"471",-0.623542021779818,-0.175159633744664,0.511316947557008,-0.448382388035154,-0.686476581301672,-1.13485896933683
"472",-1.02868918830384,-0.845901204703868,-0.190589235327926,-0.182787983599976,-0.655311969375942,-0.838099952975918
"473",-0.499097174947858,-1.27308450293605,0.585481833037261,0.773987327988188,-1.85856633597331,-1.08457900798512
"474",-0.210875651269192,-0.259298888032565,0.486160960719744,0.0484232367633727,-0.745459848752309,-0.697036611988936
"475",-0.33589289755624,-0.981591596633328,0.757279244865411,0.645698699077088,-1.73887084149874,-1.09317214242165
"476",-0.233499497898594,-0.545177848746402,0.336387711532564,0.311678350847808,-0.881565560278966,-0.569887209431158
"477",-0.555030937735842,-0.673832352512869,0.782778920248022,0.118801414777026,-1.45661127276089,-1.33780985798386
"478",-0.137002589832325,-0.672038861174027,1.30781091034323,0.535036271341702,-1.97984977151726,-1.44481350017555
"479",-0.804373019288286,-0.783092339918821,0.311184431755242,-0.021280679369465,-1.09427677167406,-1.11555745104353
"480",-0.68403037467298,-1.05395157772355,0.747539791181496,0.369921203050571,-1.80149136890505,-1.43157016585448
"481",-0.6284764277637,-0.259513786057139,0.619714896561035,-0.368962641706561,-0.879228682618174,-1.24819132432473
"482",-0.706717971939861,-1.19101491351441,-0.0550749840622916,0.484296941574547,-1.13593992945212,-0.65164298787757
"483",-0.58365208922212,-1.0255153313795,0.797004696212143,0.441863242157376,-1.82252002759164,-1.38065678543426
"484",-0.584110632600319,-0.678269678458896,0.431501186356971,0.0941590458585772,-1.10977086481587,-1.01561181895729
"485",-0.47721225564652,-1.19776610469378,-0.117126861900168,0.720553849047258,-1.08063924279361,-0.360085393746352
"486",-0.14002482139685,-1.17433480541013,0.907053369191512,1.03430998401328,-2.08138817460164,-1.04707819058836
"487",-0.535588883288064,-1.2312173323414,0.925868203235467,0.695628449053339,-2.15708553557687,-1.46145708652353
"488",-0.12966846190594,-0.696940155516402,1.35994994563622,0.567271693610461,-2.05689010115263,-1.48961840754216
"489",-0.638690717203687,-0.0580496939696371,0.632244722411676,-0.58064102323405,-0.690294416381314,-1.27093543961536
"490",-0.643642910554356,-0.170623833033433,0.143229065604093,-0.473019077520923,-0.313852898637526,-0.786871976158449
"491",-0.989989574964485,-0.273744028970788,-0.300869654535569,-0.716245545993697,0.0271256255647817,-0.689119920428915
"492",-0.837801099689911,-0.868478987142254,0.754393769039182,0.0306778874523435,-1.62287275618144,-1.59219486872909
"493",-0.323815908552432,-0.974714359166479,-0.145951898118914,0.650898450614047,-0.828762461047565,-0.177864010433517
"494",-0.340503459417992,-0.440386820394099,-0.034752827173176,0.0998833609761076,-0.405633993220924,-0.305750632244816
"495",-0.33773962573592,-0.567985323419707,-0.324195586641466,0.230245697683786,-0.24378973677824,-0.0135440390944539
"496",-0.721745916038007,-0.978318272348778,-0.737596272089924,0.25657235631077,-0.240722000258854,0.0158503560519164
"497",-0.193328662557967,-0.397352298772828,0.652040595483994,0.204023636214861,-1.04939289425682,-0.845369258041961
"498",-0.174021918977919,-0.540050762158357,0.709266098772381,0.366028843180438,-1.24931686093074,-0.8832880177503
