"","proto_slopes","rulefollower_slopes","exception_slopes","proto_rf","rf_excep","proto_excep"
"259",0.390204229157603,1.36185660730714,1.50623882053322,-0.971652378149535,-0.144382213226081,-1.11603459137562
"260",0.249967268769239,1.16116823024265,1.33055396546344,-0.911200961473408,-0.169385735220792,-1.0805866966942
"261",-0.108556761661889,0.533613473199175,-0.037559690223316,-0.642170234861064,0.571173163422491,-0.070997071438573
"262",-0.0721799362495148,0.695546258204602,0.0043394313547684,-0.767726194454117,0.691206826849834,-0.0765193676042832
"263",0.501400304513913,1.12241740613321,0.831137720795144,-0.621017101619299,0.291279685338067,-0.329737416281231
"264",0.387954425313814,-0.0758500230709425,1.15767416094911,0.463804448384756,-1.23352418402005,-0.769719735635298
"265",0.161760340820794,0.923545406680343,-1.29764015203488,-0.761785065859549,2.22118555871523,1.45940049285568
"266",0.255059023214044,0.868485388884446,0.688950186132398,-0.613426365670402,0.179535202752047,-0.433891162918354
"267",-0.581160823039029,0.148221079409826,-1.56126795512752,-0.729381902448854,1.70948903453734,0.980107132088488
"268",-0.554252778517025,0.588742091668505,-1.41917219870478,-1.14299487018553,2.00791429037328,0.864919420187751
"269",0.20746050901637,0.89980114794385,-0.0825121127617105,-0.692340638927481,0.982313260705561,0.28997262177808
"270",0.235115781515755,0.0975867201900296,-0.297219779822165,0.137529061325726,0.394806500012194,0.53233556133792
"271",0.586322618725757,-0.134892554998754,-0.517941397624027,0.721215173724511,0.383048842625273,1.10426401634978
"272",0.541500938566738,0.318528598077649,-0.820495203810802,0.222972340489089,1.13902380188845,1.36199614237754
"273",0.688187537059744,0.778744295275036,-0.282822101746781,-0.0905567582152921,1.06156639702182,0.971009638806525
"274",0.708947823582356,0.216958222568971,-0.0233620029087312,0.491989601013385,0.240320225477702,0.732309826491088
"275",0.854146086040998,0.504007741245723,0.37911011427609,0.350138344795275,0.124897626969633,0.475035971764908
"276",0.589613469332796,0.0164922559308743,-0.588264971231077,0.573121213401922,0.604757227161951,1.17787844056387
"277",1.21628879857929,0.795276001371463,0.497092021925415,0.421012797207828,0.298183979446048,0.719196776653876
"278",0.382170924018987,1.19927832699451,0.00762912182514892,-0.817107402975526,1.19164920516936,0.374541802193838
"279",-0.0334056983788989,0.886301601185171,-0.281870256766719,-0.91970729956407,1.16817185795189,0.24846455838782
"280",0.0772066320173026,0.421481842521723,-0.480581470984169,-0.34427521050442,0.902063313505892,0.557788103001472
"281",-0.0293621843154646,0.602779033385586,-0.385255768803138,-0.632141217701051,0.988034802188724,0.355893584487673
"282",0.126784049650838,1.53810339374761,-0.709181058308166,-1.41131934409677,2.24728445205578,0.835965107959003
"283",-0.0398316362092075,0.623142433360314,-1.35670867701364,-0.662974069569522,1.97985111037396,1.31687704080444
"284",0.397961465783203,0.364444206096419,-0.517763572371407,0.0335172596867842,0.882207778467826,0.91572503815461
"285",0.890280739608961,0.192045130379412,0.165090844422812,0.698235609229549,0.0269542859566008,0.72518989518615
"286",1.06275978978202,0.297690120720269,-0.0529230686147591,0.765069669061748,0.350613189335028,1.11568285839678
"287",0.931108348695115,0.966017340450329,-0.0775275353066698,-0.0349089917552139,1.043544875757,1.00863588400178
"288",1.08537516815908,1.03335065566913,-0.725126341581486,0.0520245124899488,1.75847699725062,1.81050150974057
"289",0.673833628348493,0.817490538593613,-0.245370002737388,-0.14365691024512,1.062860541331,0.919203631085881
"290",0.322305788479025,1.1874666638573,-0.184660698635572,-0.865160875378272,1.37212736249287,0.506966487114597
"291",0.381554499543141,0.345036216948658,-0.467058359414918,0.0365182825944824,0.812094576363576,0.848612858958058
"292",0.474964696224642,0.459693737345689,-0.0959715743301699,0.0152709588789535,0.555665311675859,0.570936270554812
"293",0.875166149331471,0.896999980632653,0.907316872584354,-0.0218338313011824,-0.0103168919517004,-0.0321507232528828
"294",0.430949755746393,0.295801612835529,0.363338790920309,0.135148142910864,-0.0675371780847807,0.0676109648260834
"295",0.544488048733873,0.307079247158909,0.0932352820435648,0.237408801574965,0.213843965115344,0.451252766690308
"296",0.867751029393872,0.710771301887672,-0.564583545131493,0.156979727506201,1.27535484701916,1.43233457452537
"297",1.11893300943121,1.10810038354547,-0.294051272188864,0.0108326258857396,1.40215165573434,1.41298428162008
"298",0.936157549960701,0.42574025451145,-0.222518226195561,0.510417295449251,0.64825848070701,1.15867577615626
"299",0.958939801825914,0.268183984290063,-0.966462040113466,0.690755817535851,1.23464602440353,1.92540184193938
"300",0.868080543839445,0.502004039824395,0.0122876151103445,0.36607650401505,0.48971642471405,0.855792928729101
"301",0.901180007681285,1.20004034175495,0.170792634426748,-0.298860334073663,1.0292477073282,0.730387373254538
"302",0.810841297706811,1.19370816147905,-0.517261114271716,-0.382866863772238,1.71096927575077,1.32810241197853
"303",0.565823226289448,1.07450130045758,-0.532827457790742,-0.508678074168137,1.60732875824833,1.09865068408019
"304",0.635686441546478,1.37550123901515,-0.287604710081493,-0.739814797468671,1.66310594909664,0.923291151627971
"305",0.312057255689932,0.233798654691076,-0.148773154382486,0.0782586009988561,0.382571809073563,0.460830410072419
"306",0.225603798724029,1.05816760801002,0.459522162250267,-0.832563809285994,0.598645445759757,-0.233918363526238
"307",0.266395292763862,0.561298394814117,0.867128603175984,-0.294903102050256,-0.305830208361867,-0.600733310412123
"308",-0.184958683379611,-0.574622878882496,0.141325991598144,0.389664195502885,-0.71594887048064,-0.326284674977755
"309",-0.0691973381703218,1.24774670548987,0.100983991245004,-1.31694404366019,1.14676271424487,-0.170181329415325
"310",-0.119491430241236,1.08720505066484,0.0957542565361179,-1.20669648090607,0.991450794128719,-0.215245686777353
"311",-0.0175794253328846,0.0420762816584887,0.48968529074138,-0.0596557069913733,-0.447609009082891,-0.507264716074264
"312",0.340503279412286,0.310549679588813,0.186888061199725,0.0299535998234728,0.123661618389088,0.153615218212561
"313",0.135164808607008,1.02273654740375,0.902866644239217,-0.887571738796741,0.119869903164532,-0.767701835632209
"314",-0.174825580348693,0.322900513678763,-0.12289023626818,-0.497726094027456,0.445790749946943,-0.0519353440805136
"315",0.293033078067838,0.634211458474489,-0.697143715349901,-0.34117838040665,1.33135517382439,0.990176793417739
"316",0.52663053355995,0.610533060883413,-0.267810229532066,-0.0839025273234628,0.878343290415479,0.794440763092016
"317",0.533961346995878,0.41181484814142,-0.918774576975875,0.122146498854459,1.33058942511729,1.45273592397175
"318",0.90158953005986,0.989451683221004,-0.164651238557499,-0.087862153161144,1.1541029217785,1.06624076861736
"319",1.00989113424096,0.830667182119747,0.108090311207232,0.179223952121217,0.722576870912515,0.901800823033731
"320",1.077333962973,0.145952635578273,-0.209167799942535,0.931381327394725,0.355120435520808,1.28650176291553
"321",1.01116964606043,0.151677591023915,0.067887918668411,0.859492055036511,0.0837896723555043,0.943281727392016
"322",0.940072120210141,-0.337457516373928,0.608838170208521,1.27752963658407,-0.946295686582449,0.33123395000162
"323",0.677668468568588,0.269437231720386,-1.45073294022319,0.408231236848202,1.72017017194358,2.12840140879178
"324",0.977894176234706,0.35484658464508,0.393305899205946,0.623047591589626,-0.0384593145608665,0.584588277028759
"325",0.659066958695249,-0.209939005766856,-0.65443564346284,0.869005964462105,0.444496637695984,1.31350260215809
"326",0.703483754633031,0.441191466403233,0.22059232759559,0.262292288229799,0.220599138807642,0.482891427037441
"327",0.155761307319975,1.20035119251612,-0.0350101210936599,-1.04458988519615,1.23536131360978,0.190771428413634
"328",0.234205488490419,0.977628501822524,-0.622241100050453,-0.743423013332104,1.59986960187298,0.856446588540873
"329",0.17266148258924,0.760028996771299,0.283055323734088,-0.587367514182058,0.47697367303721,-0.110393841144848
"330",0.181048824824273,0.904338108294759,0.31774180629711,-0.723289283470486,0.586596301997649,-0.136692981472837
"331",0.135521787804821,1.28389436095139,-0.732824521500417,-1.14837257314657,2.01671888245181,0.868346309305238
"332",0.255763766411761,0.637693805756696,-0.262662926851313,-0.381930039344935,0.90035673260801,0.518426693263075
"333",0.451801106473379,0.828347529515987,0.479797593998035,-0.376546423042609,0.348549935517953,-0.0279964875246562
"334",0.487122326604539,0.872935624658867,0.134972966419583,-0.385813298054328,0.737962658239283,0.352149360184955
"335",0.166277191370423,0.838409473781245,-0.0784777672480204,-0.672132282410822,0.916887241029265,0.244754958618443
"336",0.190524560366759,0.817350120829784,-0.490020331803405,-0.626825560463025,1.30737045263319,0.680544892170164
"337",0.226525622534582,0.180023258401953,0.272945244991612,0.0465023641326292,-0.0929219865896599,-0.0464196224570307
"338",0.541806060838498,1.01445724205219,0.947989480434063,-0.472651181213694,0.0664677616181285,-0.406183419595565
"339",0.525742411664731,0.783314939165135,0.502611691505099,-0.257572527500403,0.280703247660035,0.0231307201596318
"340",0.626583475740549,0.597824393737782,-1.60402037677966,0.0287590820027662,2.20184477051745,2.23060385252021
"341",0.923088590838662,0.927465852431958,-1.29212867152593,-0.00437726159329566,2.21959452395789,2.2152172623646
"342",0.606585480916317,0.456167078207742,-1.36893571227089,0.150418402708576,1.82510279047863,1.97552119318721
"343",0.424968035194047,0.233032415873404,-0.195261707958253,0.191935619320642,0.428294123831657,0.6202297431523
"344",0.412506258301206,0.554233221164367,-0.441854890857817,-0.141726962863161,0.996088112022184,0.854361149159023
"345",0.546456036116028,0.508453197007362,0.594758581555593,0.0380028391086655,-0.0863053845482312,-0.0483025454395657
"346",0.162279339362269,0.589040492930111,-0.140969634258724,-0.426761153567842,0.730010127188835,0.303248973620993
"347",0.0987735312230239,1.04345487283636,-0.383636576568386,-0.944681341613331,1.42709144940474,0.48241010779141
"348",-0.0218290792855087,0.691809271139007,-0.344758062861232,-0.713638350424516,1.03656733400024,0.322928983575723
"349",0.255733063715425,0.240665115409968,-1.55946082462932,0.015067948305456,1.80012594003929,1.81519388834475
"350",0.801584184336136,-0.0775455321486007,-0.15363463135888,0.879129716484737,0.0760890992102792,0.955218815695016
"351",0.883217918844004,0.861350585655165,0.600223236303706,0.0218673331888389,0.261127349351459,0.282994682540298
"352",0.982806075348184,1.14244640877199,0.527215619702865,-0.159640333423805,0.615230789069125,0.45559045564532
"353",0.96818263865104,0.87707453709436,0.339219552248756,0.0911081015566795,0.537854984845604,0.628963086402284
"354",0.852675565537544,0.804063926316435,-0.537010556658338,0.0486116392211088,1.34107448297477,1.38968612219588
"355",0.472406450023005,0.526117848439796,-0.54597534557863,-0.0537113984167918,1.07209319401843,1.01838179560163
"356",0.421790284304972,0.672021076654255,-0.829182120053372,-0.250230792349283,1.50120319670763,1.25097240435834
"357",0.431396645110365,0.675403847981453,0.281703860612306,-0.244007202871088,0.393699987369148,0.149692784498059
"358",0.127961281485846,-0.125773671464141,0.156518304404544,0.253734952949987,-0.282291975868684,-0.0285570229186973
"359",0.515937654728772,-0.00805352215266496,-0.176307638102316,0.523991176881437,0.168254115949651,0.692245292831088
"360",0.429934112968789,0.449916284660252,-0.171290821440771,-0.0199821716914632,0.621207106101023,0.601224934409559
"361",0.0522467517433334,0.018141077094027,-0.0986432228824689,0.0341056746493063,0.116784299976496,0.150889974625802
"362",0.0679491897307517,0.024352204398971,-0.687702855452166,0.0435969853317807,0.712055059851137,0.755652045182918
"363",0.746704559621843,0.515458223627984,0.0418066071672271,0.23124633599386,0.473651616460757,0.704897952454616
"364",0.715454958107121,0.66022562202533,0.992521526773703,0.055229336081791,-0.332295904748372,-0.277066568666581
"365",0.533338735984845,0.415230278251169,-0.447613861467819,0.118108457733676,0.862844139718988,0.980952597452664
"366",0.634796259346846,0.540862388693339,-0.089998540392734,0.0939338706535071,0.630860929086073,0.72479479973958
"367",0.588682001237246,0.915093900243666,-0.013741900032028,-0.32641189900642,0.928835800275694,0.602423901269274
"368",0.519291094899365,0.410304767486365,0.917741611247058,0.108986327413,-0.507436843760693,-0.398450516347693
"369",0.0996345407929189,0.618178709903522,-1.14810744291783,-0.518544169110603,1.76628615282135,1.24774198371075
"370",0.129830723603169,0.476559517551237,-0.860728532990111,-0.346728793948068,1.33728805054135,0.99055925659328
"371",0.487019454415973,0.860983033808837,-0.0830089276052559,-0.373963579392865,0.943991961414093,0.570028382021229
"372",0.647779436676392,1.22993221628893,-0.37012692840324,-0.582152779612534,1.60005914469217,1.01790636507963
"373",0.0715620256883544,0.462400316206653,-0.922028034881064,-0.390838290518298,1.38442835108772,0.993590060569418
"374",0.197171809259836,0.537249586566926,-1.03894361848291,-0.34007777730709,1.57619320504984,1.23611542774275
"375",0.258935208689903,1.3006566219924,-0.588396297538447,-1.0417214133025,1.88905291953085,0.84733150622835
"376",0.276416127562171,1.02478261167869,1.59414233492443,-0.748366484116518,-0.569359723245745,-1.31772620736226
"377",-0.00780836615819287,0.371186824130162,-0.570800232274906,-0.378995190288354,0.941987056405067,0.562991866116713
"378",0.327375996839121,1.01126731412768,0.741442447191767,-0.683891317288555,0.269824866935909,-0.414066450352646
"379",0.222357032663418,0.990657516630474,0.114431932350057,-0.768300483967056,0.876225584280418,0.107925100313361
"380",0.157539378550832,1.09565319496785,-0.508232545527544,-0.938113816417019,1.60388574049539,0.665771924078376
"381",0.155390847969667,0.418762828829038,-0.587616962767162,-0.263371980859371,1.0063797915962,0.743007810736829
"382",0.67101304245821,0.908745157731694,0.313323593993432,-0.237732115273484,0.595421563738262,0.357689448464778
"383",0.461272715434909,0.697942489023808,0.199418808164535,-0.236669773588899,0.498523680859272,0.261853907270374
"384",0.360485083061797,1.43183246161196,0.731925898757084,-1.07134737855016,0.699906562854871,-0.371440815695287
"385",0.299950330300167,-0.252351557094998,1.12930216891147,0.552301887395166,-1.38165372600647,-0.829351838611303
"386",0.412183140178065,-0.185720582728339,1.43947979006952,0.597903722906404,-1.62520037279786,-1.02729664989145
"387",0.039945523624747,0.540690607557476,0.825553237541076,-0.500745083932729,-0.2848626299836,-0.785607713916329
"388",-0.124250319059893,0.599411486352885,1.16589610690673,-0.723661805412778,-0.566484620553842,-1.29014642596662
"389",-0.229404588047185,0.0273220613056216,0.313771013227171,-0.256726649352807,-0.28644895192155,-0.543175601274357
"390",-0.0645770196389368,0.357463878361688,1.130658189342,-0.422040898000624,-0.773194310980315,-1.19523520898094
"391",0.156507455776321,1.05331971772635,0.987649320137852,-0.89681226195003,0.0656703975884984,-0.831141864361531
"392",-0.142749402599396,0.805063705890535,-0.773159457346489,-0.947813108489931,1.57822316323702,0.630410054747094
"393",-0.278195996116485,0.814306516008257,0.0292792213636785,-1.09250251212474,0.785027294644579,-0.307475217480163
"394",0.0436336632331338,1.20459048217488,0.473694284735589,-1.16095681894174,0.730896197439287,-0.430060621502455
"395",-0.0963546300130185,0.506377506489732,-0.50955617056889,-0.60273213650275,1.01593367705862,0.413201540555871
"396",-0.206533839057798,0.939027749002022,-0.15827472108604,-1.14556158805982,1.09730247008806,-0.0482591179717583
"397",-0.226625980015369,0.39015823057119,-0.0397598111939107,-0.616784210586559,0.429918041765101,-0.186866168821458
"398",-0.281339209939072,0.984369435738027,-0.404243436095737,-1.2657086456771,1.38861287183376,0.122904226156664
"399",-0.072361028983098,1.26584505890962,0.295366247032211,-1.33820608789272,0.970478811877412,-0.367727276015309
"400",-0.549241064642154,0.059820204986636,-0.449745436497015,-0.60906126962879,0.509565641483651,-0.0994956281451391
"401",-0.288505042776291,0.452970113518854,0.39699663813597,-0.741475156295145,0.0559734753828842,-0.685501680912261
"402",-0.628691745030928,0.161323619391693,-0.0283798241778136,-0.79001536442262,0.189703443569506,-0.600311920853114
"403",-0.229198902715494,1.47516477888676,-0.00308086993346881,-1.70436368160226,1.47824564882023,-0.226118032782025
"404",-0.430082602318134,1.19974404807057,-0.0537349744239202,-1.62982665038871,1.2534790224945,-0.376347627894214
"405",-0.276298744497031,1.07808218839592,-0.696048261771592,-1.35438093289295,1.77413045016751,0.419749517274561
"406",0.199431153117544,0.926155401552566,1.17239745420969,-0.726724248435022,-0.246242052657122,-0.972966301092144
"407",-0.204457717781996,1.01059390694991,0.497480413810698,-1.2150516247319,0.513113493139208,-0.701938131592694
"408",-0.431117982144932,-0.126739406748827,0.0790916237821924,-0.304378575396105,-0.205831030531019,-0.510209605927124
"409",-0.23746977840884,0.785916190244981,-0.933665710285854,-1.02338596865382,1.71958190053084,0.696195931877015
"410",0.161139477103538,0.430032709933592,0.696683957132644,-0.268893232830054,-0.266651247199052,-0.535544480029106
"411",-0.0233219015489264,1.0114014070755,0.46489517740792,-1.03472330862442,0.546506229667578,-0.488217078956846
"412",0.0972727966396655,-0.0927674368903264,0.774304223001502,0.190040233529992,-0.867071659891828,-0.677031426361836
"413",-0.0204491652359767,0.759396908660897,0.51965376043124,-0.779846073896874,0.239743148229658,-0.540102925667216
"414",-0.113348429999883,0.53019767408469,0.221319117657303,-0.643546104084572,0.308878556427386,-0.334667547657186
"415",0.231575060584704,0.0126159305616483,0.665343672546534,0.218959130023056,-0.652727741984886,-0.43376861196183
"416",0.486148656091381,0.256097301660298,0.5740436267211,0.230051354431083,-0.317946325060802,-0.0878949706297185
"417",0.586959542925034,0.946624365784362,-0.195110894657051,-0.359664822859328,1.14173526044141,0.782070437582085
"418",0.0534489743592196,0.489697365928734,-0.0755199083894384,-0.436248391569515,0.565217274318173,0.128968882748658
"419",0.148248229430922,0.635627781811844,1.27161758477251,-0.487379552380922,-0.635989802960665,-1.12336935534159
"420",-0.0214491244099116,0.549375611947331,1.35769676571509,-0.570824736357243,-0.808321153767763,-1.37914589012501
"421",-0.302836511312988,1.28525040603202,-0.895152050869839,-1.58808691734501,2.18040245690186,0.592315539556851
"422",-0.361637750130717,0.0212833070554336,-0.143818528203228,-0.38292105718615,0.165101835258662,-0.217819221927488
"423",0.318646457337385,0.341822613481756,0.157159499471416,-0.0231761561443716,0.18466311401034,0.161486957865969
"424",0.235015344955987,1.15584095241717,0.0676603186200494,-0.920825607461179,1.08818063379712,0.167355026335938
"425",0.0409635099341737,0.852505889252229,-0.166968686764985,-0.811542379318055,1.01947457601721,0.207932196699158
"426",-0.150479767986221,-0.067438761880983,-0.0725960071559997,-0.0830410061052377,0.00515724527501671,-0.077883760830221
"427",0.987647809415542,0.399561629934299,0.949946486735864,0.588086179481242,-0.550384856801565,0.0377013226796771
"428",1.12079905347413,0.447100745015848,-0.00154680526256521,0.673698308458283,0.448647550278413,1.1223458587367
"429",1.07979048366071,0.218774190025975,0.0841479517443085,0.861016293634731,0.134626238281666,0.995642531916398
"430",0.884456034049082,0.343238486426948,0.716773221378927,0.541217547622134,-0.373534734951979,0.167682812670154
"431",0.471371215484062,0.300256313215357,-0.312159598674444,0.171114902268705,0.612415911889801,0.783530814158506
"432",0.348892911608237,0.601060679370619,-0.710874289275971,-0.252167767762383,1.31193496864659,1.05976720088421
"433",0.290241190419241,1.41063172633591,-0.604587141583517,-1.12039053591667,2.01521886791943,0.894828332002759
"434",0.0899518867126966,0.918716257295968,-0.779751539328142,-0.828764370583271,1.69846779662411,0.869703426040838
"435",0.0248355308178011,0.879387060739759,0.484022545900112,-0.854551529921958,0.395364514839647,-0.459187015082311
"436",-0.391255577105134,0.82932326325484,0.125463669584282,-1.22057884035997,0.703859593670558,-0.516719246689416
"437",-0.355619364940825,-0.147262046470414,-0.197452243861266,-0.208357318470411,0.0501901973908523,-0.158167121079559
"438",0.0654901364030439,0.790478413438224,0.407641226730211,-0.72498827703518,0.382837186708013,-0.342151090327167
"439",0.367404107399791,0.237662844350742,0.0906739610278464,0.129741263049049,0.146988883322895,0.276730146371944
"440",0.312559513430943,0.115591968062617,-0.0015872992282258,0.196967545368326,0.117179267290842,0.314146812659169
"441",0.450539427983182,0.642927892576376,-0.212185053442562,-0.192388464593195,0.855112946018939,0.662724481425744
"442",0.571580127163287,0.10285253722206,-0.360070587032358,0.468727589941227,0.462923124254418,0.931650714195645
"443",0.551034612427443,0.302253601099692,-0.486615768852452,0.248781011327752,0.788869369952143,1.03765038127989
"444",0.965261501293722,0.673647405786956,0.223281750606546,0.291614095506766,0.45036565518041,0.741979750687176
"445",0.844873893612363,0.033384875355918,-0.259239630010866,0.811489018256445,0.292624505366785,1.10411352362323
"446",0.971661348324252,0.18113275666374,-0.0905332282206106,0.790528591660512,0.271665984884351,1.06219457654486
"447",0.903127017490663,-0.00336688122464141,1.1091729583123,0.906493898715305,-1.11253983953694,-0.206045940821635
"448",0.755226955178368,1.50416903379669,0.613263155747198,-0.748942078618319,0.890905878049488,0.14196379943117
"449",-0.0619084587237413,1.10926363085268,0.421381213551683,-1.17117208957643,0.687882417301002,-0.483289672275424
"450",0.0471278966843151,0.0260499650769404,0.128441339400749,0.0210779316073747,-0.102391374323808,-0.0813134427164337
"451",0.580064380646369,0.759916313619934,0.171828331014398,-0.179851932973565,0.588087982605536,0.408236049631971
"452",-0.147234084602684,0.609506088713182,0.0738369033624731,-0.756740173315867,0.535669185350709,-0.221070987965158
"453",-0.0233526592523469,0.619398870187079,0.601420988630402,-0.642751529439426,0.017977881556677,-0.624773647882749
"454",-0.405219878451778,0.825282986036959,-0.222557167100056,-1.23050286448874,1.04784015313701,-0.182662711351723
"455",0.1168118554839,0.6374328865903,0.0929420606936464,-0.520621031106399,0.544490825896654,0.0238697947902541
"456",0.314276207306017,0.850501549473063,0.685469102881478,-0.536225342167047,0.165032446591585,-0.371192895575461
"457",-0.0657987676713446,0.796229652467364,0.447182896041622,-0.862028420138709,0.349046756425742,-0.512981663712967
"458",0.0749443689399236,0.631043617090532,0.0813832973684209,-0.556099248150608,0.549660319722111,-0.0064389284284973
"459",0.284275956035714,0.9624969500852,-0.109782360938718,-0.678220994049486,1.07227931102392,0.394058316974432
"460",0.519890968725936,1.1371807863791,-0.127438867726703,-0.617289817653161,1.2646196541058,0.647329836452638
"461",0.327509506027499,1.0522449584822,-0.191455787661722,-0.724735452454701,1.24370074614392,0.51896529368922
"462",0.333192999312671,1.11096588154866,-0.55613690452916,-0.777772882235987,1.66710278607782,0.889329903841831
"463",0.147211080331954,0.556966966698855,-0.710052735967877,-0.4097558863669,1.26701970266673,0.857263816299832
"464",0.346712719286076,0.309139731859735,0.254482456790737,0.0375729874263402,0.0546572750689986,0.0922302624953388
"465",0.601358318554233,1.11210610194427,0.445316532110493,-0.510747783390035,0.666789569833776,0.156041786443741
"466",0.0349322662621436,0.925575214358847,0.20916628629222,-0.890642948096704,0.716408928066627,-0.174234020030077
"467",-0.229112059250845,0.24936747579422,0.305908070278211,-0.478479535045064,-0.0565405944839913,-0.535020129529056
"468",0.097425115057082,-0.0250435629249906,0.429383730875757,0.122468677982073,-0.454427293800748,-0.331958615818675
"469",0.0976259386027291,0.110787814184893,0.0401530451757542,-0.0131618755821641,0.070634769009139,0.0574728934269749
"470",0.176296054064494,0.816123160681402,-0.151308350159634,-0.639827106616908,0.967431510841036,0.327604404224128
"471",-0.0297927564560828,0.325047964639914,-1.21182777953982,-0.354840721095997,1.53687574417973,1.18203502308374
"472",0.788240175481736,1.15907659025035,-0.0463598801255365,-0.37083641476861,1.20543647037588,0.834600055607272
"473",-0.0287619913901616,1.26422748317932,-0.0746348858595248,-1.29298947456948,1.33886236903884,0.0458728944693632
"474",-0.22582765621964,1.20042062857169,0.65041806972716,-1.42624828479133,0.550002558844534,-0.8762457259468
"475",-0.363783202628206,1.19656120348746,0.113719095551584,-1.56034440611566,1.08284210793587,-0.47750229817979
"476",-0.779808021455267,0.647302197907661,-0.0933158410505746,-1.42711021936293,0.740618038958235,-0.686492180404693
"477",-0.0742555841130461,0.705270456161161,0.365245184638167,-0.779526040274207,0.340025271522993,-0.439500768751213
"478",0.106575939318893,1.13957299450066,-0.0690527140384443,-1.03299705518177,1.2086257085391,0.175628653357338
"479",-0.17526808328378,0.723882748987623,0.212324168758904,-0.899150832271403,0.51155858022872,-0.387592252042683
"480",-0.106166705749115,-0.0646218040754712,0.343366570802505,-0.0415449016736437,-0.407988374877976,-0.449533276551619
"481",0.211774101633644,0.976151268415895,0.829196508627456,-0.76437716678225,0.146954759788439,-0.617422406993812
"482",0.322759957905339,1.36812795124816,0.545115379216647,-1.04536799334282,0.823012572031509,-0.222355421311308
"483",0.0142032883644577,0.958372319029384,-0.0602902924701315,-0.944169030664926,1.01866261149952,0.0744935808345892
"484",-0.116702587344305,1.36337259279004,1.55650773879847,-1.48007518013435,-0.193135146008429,-1.67321032614278
"485",-0.0211713688117253,-0.277877072666818,0.757200785710126,0.256705703855092,-1.03507785837694,-0.778372154521851
"486",0.250390542471255,1.18658773171345,-0.915635483177942,-0.936197189242196,2.10222321489139,1.1660260256492
"487",-0.0217846060164085,0.46760518397911,-0.205887509207944,-0.489389789995519,0.673492693187054,0.184102903191536
"488",-0.0126386551251191,0.919502869505591,-0.215699321214109,-0.93214152463071,1.1352021907197,0.20306066608899
"489",0.253264008417534,-0.233877116509531,-0.122397433150202,0.487141124927065,-0.11147968335933,0.375661441567735
"490",0.792652967613846,0.403695865051501,-0.40501019660668,0.388957102562345,0.808706061658181,1.19766316422053
"491",0.487761327311647,0.384158455337993,-0.289554697305284,0.103602871973654,0.673713152643278,0.777316024616932
"492",0.66198681805601,0.682200775326537,-0.119768231374814,-0.0202139572705272,0.801969006701351,0.781755049430824
"493",0.579507688942101,0.554973748106773,1.06149246134491,0.0245339408353286,-0.506518713238132,-0.481984772402804
"494",0.144374612729644,0.255306852625784,0.781085361535788,-0.11093223989614,-0.525778508910004,-0.636710748806144
"495",0.312054960314778,0.469990636338997,-0.375081360957871,-0.157935676024219,0.845071997296869,0.687136321272649
"496",0.745527906211319,0.0777610279847907,1.23211763983515,0.667766878226528,-1.15435661185036,-0.486589733623828
"497",0.668893232808321,0.495353106285206,1.10597078468875,0.173540126523114,-0.610617678403541,-0.437077551880427
"498",-0.192474158660291,0.301132900685514,0.257658115651166,-0.493607059345806,0.0434747850343484,-0.450132274311457
"499",0.0960973042532,0.35076117757019,-0.577838678921952,-0.25466387331699,0.928599856492142,0.673935983175151
"500",0.827383547766543,0.889420629635314,-0.342471022102263,-0.062037081868771,1.23189165173758,1.16985456986881
"501",0.444527962361987,0.587463691551528,0.413722255087138,-0.142935729189541,0.17374143646439,0.0308057072748489
"502",0.402175981709794,0.945873564569606,0.0345142893223233,-0.543697582859812,0.911359275247282,0.367661692387471
"503",0.241062338383219,-0.117392951998044,-0.131721317771324,0.358455290381263,0.0143283657732807,0.372783656154544
"504",0.662024753999151,0.365551992536693,0.382276830749406,0.296472761462458,-0.0167248382127132,0.279747923249745
"505",0.859775132107286,0.657133948137362,0.30746351581157,0.202641183969924,0.349670432325792,0.552311616295716
"506",0.652433422728509,0.728871853034584,0.187724919976002,-0.0764384303060747,0.541146933058581,0.464708502752507
"507",0.302437691751746,0.660984085807844,-0.142667518909496,-0.358546394056098,0.80365160471734,0.445105210661242
"508",0.00389140983101658,0.635763440837111,0.63926345864716,-0.631872031006095,-0.00350001781004872,-0.635372048816143
"509",-0.134655281077649,0.667658111147105,0.55808008549919,-0.802313392224755,0.109578025647916,-0.692735366576839
"510",0.18434977908764,-0.421382645664102,1.08525610300802,0.605732424751742,-1.50663874867212,-0.900906323920377
"511",0.539798204790057,0.280799203972152,1.3504887598873,0.258999000817904,-1.06968955591515,-0.810690555097242
"512",-0.0798929221156523,0.175990987834041,0.0453872736676112,-0.255883909949693,0.13060371416643,-0.125280195783263
"513",-0.284400944588179,0.757644927215033,-0.385611154731463,-1.04204587180321,1.1432560819465,0.101210210143284
"514",-0.5123658685701,0.309977556612747,0.191890010238963,-0.822343425182848,0.118087546373784,-0.704255878809063
"515",-0.114879731195174,0.73414922994986,-0.0472253250017539,-0.849028961145034,0.781374554951614,-0.0676544061934199
"516",-0.195989271867607,-0.0201579826461351,-0.254080337610731,-0.175831289221472,0.233922354964596,0.0580910657431245
"517",0.144300262225654,0.778920391097401,-0.330404856607548,-0.634620128871747,1.10932524770495,0.474705118833202
