"","proto_slopes","rulefollower_slopes","exception_slopes","proto_rf","rf_excep","proto_excep"
"501",0.16244091332081,-0.331888750396815,-0.656248264527775,0.494329663717626,0.32435951413096,0.818689177848586
"502",-0.163144775679789,-0.668713862017703,-0.852600098436788,0.505569086337914,0.183886236419085,0.689455322757
"503",-0.0463331497043109,0.303912848412726,-0.4993522346841,-0.350245998117037,0.803265083096826,0.453019084979789
"504",0.0984922131932638,-0.374597103723399,0.0973096103959839,0.473089316916663,-0.471906714119383,0.00118260279727986
"505",-0.171116892893861,-0.43604872499416,-0.330761388877577,0.264931832100298,-0.105287336116583,0.159644495983716
"506",-0.405445508878935,-0.195691183138148,-0.390552951157362,-0.209754325740787,0.194861768019214,-0.0148925577215735
"507",-0.170511492051743,-0.260538319769449,0.0584623247531896,0.090026827717706,-0.319000644522638,-0.228973816804933
"508",-0.167294151289248,-0.359964962608503,-0.0359971503996206,0.192670811319255,-0.323967812208882,-0.131297000889627
"509",-0.117228873414153,-0.528342847485117,-0.327351795055016,0.411113974070964,-0.200991052430101,0.210122921640863
"510",-0.118478356899819,0.0714456369476731,-0.553804299567662,-0.189923993847492,0.625249936515335,0.435325942667843
"511",-0.0580163794256307,0.0514233099791531,0.0676835227983004,-0.109439689404784,-0.0162602128191473,-0.125699902223931
"512",-0.0242959912641151,-0.0105088317830856,0.177187447352468,-0.0137871594810295,-0.187696279135554,-0.201483438616583
"513",0.0613979173310618,-0.581136146722362,-0.0422452073447771,0.642534064053424,-0.538890939377585,0.103643124675839
"514",0.313981508237123,0.244064343046342,-0.204882383162908,0.0699171651907807,0.448946726209251,0.518863891400032
"515",0.440584252193158,-0.93261161155557,0.10518651469352,1.37319586374873,-1.03779812624909,0.335397737499638
"516",0.461991665855075,-0.531820236356708,0.187843877864232,0.993811902211783,-0.71966411422094,0.274147787990843
"517",0.542330064271926,-0.709229223947967,-0.024942921251976,1.25155928821989,-0.684286302695991,0.567272985523902
"518",0.398088345131084,-0.324976154556832,-0.630913516951539,0.723064499687916,0.305937362394706,1.02900186208262
"519",0.0533802761485326,-1.05895881452468,-0.478849880223537,1.11233909067321,-0.58010893430114,0.532230156372069
"520",0.0405992213565956,-0.48964094659696,-0.391533774368668,0.530240167953555,-0.0981071722282919,0.432132995725264
"521",0.0912241312706836,-0.292869401548008,0.203394287239033,0.384093532818692,-0.496263688787041,-0.112170155968349
"522",-0.309965221309778,-0.899164900139747,0.0500335431588198,0.589199678829969,-0.949198443298567,-0.359998764468598
"523",-0.128233852673747,-0.257695600692351,-0.209994297895745,0.129461748018603,-0.0477013027966056,0.0817604452219978
"524",0.179989445947991,-0.0957999596146757,-0.170281425662723,0.275789405562667,0.074481466048047,0.350270871610714
"525",0.135651069972566,-0.226609374749749,0.267333697464854,0.362260444722316,-0.493943072214603,-0.131682627492287
"526",0.281343346424683,-0.0424212911241951,0.119794977335358,0.323764637548878,-0.162216268459553,0.161548369089325
"527",0.380134620842696,0.185094348050245,-0.405941623175,0.195040272792451,0.591035971225245,0.786076244017696
"528",0.367585836886621,-0.225236077625124,-0.325381008377237,0.592821914511745,0.100144930752112,0.692966845263857
"529",0.0625729834738003,-0.54643783931304,-0.186712919164262,0.609010822786841,-0.359724920148779,0.249285902638062
"530",0.315895245748502,-0.272741732354834,0.111241661303053,0.588636978103336,-0.383983393657886,0.204653584445449
"531",0.194075538881491,-0.618864009426226,-1.0509094963894,0.812939548307717,0.432045486963171,1.24498503527089
"532",0.173365628499921,-0.32288175932112,-0.67612754193346,0.496247387821041,0.35324578261234,0.849493170433381
"533",-0.220241405232601,-1.0500768237407,0.109879322676899,0.829835418508104,-1.1599561464176,-0.3301207279095
"534",0.136213452184676,-0.201895410486668,0.820069747933759,0.338108862671344,-1.02196515842043,-0.683856295749083
"535",0.15723328815204,-0.0128418292056546,0.441304419893642,0.170075117357695,-0.454146249099297,-0.284071131741602
"536",0.227784318649706,-0.0930032876991361,0.595369093608313,0.320787606348842,-0.688372381307449,-0.367584774958607
"537",-0.29791239094921,-0.571897189326971,-0.191527932850657,0.273984798377761,-0.380369256476314,-0.106384458098553
"538",-0.421038611296873,-0.284058316426637,0.0692057447621105,-0.136980294870236,-0.353264061188747,-0.490244356058984
"539",-0.298085600280514,-0.357193765877577,0.0870312653003809,0.0591081655970634,-0.444225031177958,-0.385116865580895
"540",-0.379077330158638,-0.138409833920019,0.154176271356297,-0.240667496238619,-0.292586105276316,-0.533253601514935
"541",-0.472050895399562,-0.678746389532153,-0.172616166500229,0.20669549413259,-0.506130223031923,-0.299434728899333
"542",-0.306768569851096,-0.520600558982293,0.0152249055825736,0.213831989131198,-0.535825464564867,-0.321993475433669
"543",0.0557117917542273,-0.162683921484031,0.02746663438138,0.218395713238258,-0.19015055586541,0.0282451573728473
"544",0.148047028961696,-0.0424558277384078,0.0913035815884564,0.190502856700104,-0.133759409326864,0.0567434473732393
"545",0.316067936558408,-0.319778005324696,0.219017412981502,0.635845941883104,-0.538795418306198,0.0970505235769054
"546",0.290315280039958,-0.0728207566256246,-0.821498155070875,0.363136036665582,0.74867739844525,1.11181343511083
"547",0.283834569951025,-0.251135684416756,-0.14407977286693,0.534970254367782,-0.107055911549827,0.427914342817955
"548",0.198467090125759,-0.223605457236697,0.05754490195252,0.422072547362456,-0.281150359189217,0.140922188173239
"549",0.157953807424531,-0.261926113921134,0.00487364888775035,0.419879921345665,-0.266799762808884,0.15308015853678
"550",0.157394138900618,-0.359428912210801,0.425835566536369,0.516823051111419,-0.78526447874717,-0.268441427635751
"551",0.0462070333344959,0.0804970173751818,-0.435674101208231,-0.0342899840406859,0.516171118583413,0.481881134542727
"552",0.424815412896618,-0.0127195719185368,-0.250710872246103,0.437534984815155,0.237991300327566,0.675526285142721
"553",0.214459503832769,-0.440716544880485,-1.34034147449191,0.655176048713255,0.899624929611426,1.55480097832468
"554",0.241747405571727,-0.589967747125708,-1.3181504491565,0.831715152697435,0.728182702030794,1.55989785472823
"555",0.149246766598029,-0.183687903531124,-0.969106474786303,0.332934670129153,0.785418571255179,1.11835324138433
"556",-0.332194850905568,-0.42118985587978,-0.373198028712798,0.0889950049742125,-0.0479918271669824,0.0410031778072302
"557",-0.115171720753943,0.064612658253556,-0.0422379528384211,-0.179784379007499,0.106850611091977,-0.0729337679155217
"558",-0.27758385412044,-0.122179850778414,-0.22744514020703,-0.155404003342026,0.105265289428616,-0.0501387139134101
"559",-0.24563490356768,-0.10089371020479,-0.00530265416357655,-0.14474119336289,-0.0955910560412137,-0.240332249404104
"560",-0.345917440751577,0.0494837070602379,-0.00871743855116156,-0.395401147811815,0.0582011456113994,-0.337200002200415
"561",-0.25581327338816,-0.325624773098654,-0.298389611891503,0.0698114997104941,-0.0272351612071514,0.0425763385033426
"562",-0.0785689586431928,-0.194604770483044,-0.305542567343765,0.116035811839851,0.110937796860721,0.226973608700572
"563",-0.124007188458569,-0.0354280578635723,0.013305123496047,-0.0885791305949964,-0.0487331813596193,-0.137312311954616
"564",-0.233175585844696,-0.178413873207374,-0.0168465169933738,-0.0547617126373216,-0.161567356214001,-0.216329068851322
"565",-0.291138209801561,0.050690388649561,0.154494260252948,-0.341828598451122,-0.103803871603387,-0.445632470054509
"566",0.122589829644961,0.20564474224385,-0.553815763246862,-0.0830549125988897,0.759460505490712,0.676405592891823
"567",-0.0544566656134989,-0.137797010972434,-0.920590353761778,0.0833403453589355,0.782793342789343,0.866133688148279
"568",0.296490857628265,0.0531388336363882,-0.676098669146464,0.243352023991877,0.729237502782852,0.972589526774729
"569",0.236553891658877,0.160842318556061,-0.770775186191642,0.0757115731028164,0.931617504747703,1.00732907785052
"570",0.133062305444692,-0.179401345763654,-0.530558982684514,0.312463651208346,0.35115763692086,0.663621288129206
"571",-0.0522161411628789,0.180010756694452,-0.239539666958753,-0.232226897857331,0.419550423653206,0.187323525795875
"572",-0.149555177805562,-0.282871496242429,0.226927239535345,0.133316318436866,-0.509798735777774,-0.376482417340907
"573",-0.275595299041602,-0.365225620863806,-0.263021386648748,0.089630321822204,-0.102204234215058,-0.012573912392854
"574",-0.442502960737128,-0.215256465737322,0.0954748232207596,-0.227246494999806,-0.310731288958082,-0.537977783957887
"575",-0.395039480781575,-0.58482055037876,-0.342331212556924,0.189781069597185,-0.242489337821836,-0.0527082682246511
"576",-0.310476495818656,-0.366718356107822,0.744897853773813,0.0562418602891658,-1.11161620988163,-1.05537434959247
"577",-0.175932890930486,-0.057570204464549,0.551862107586361,-0.118362686465937,-0.60943231205091,-0.727794998516846
"578",-0.234862952668891,-0.683646774932838,-0.110497732133438,0.448783822263947,-0.5731490427994,-0.124365220535453
"579",0.0358330951107476,0.0952988303720668,-0.803112012421464,-0.0594657352613191,0.89841084279353,0.838945107532211
"580",-0.0686879879757206,-0.00848886257137698,-0.39624762477726,-0.0601991254043436,0.387758762205883,0.327559636801539
"581",-0.0402161427346888,0.399077428077394,-0.288981024519813,-0.439293570812083,0.688058452597207,0.248764881785124
"582",-0.0711019777547698,-0.214369452020771,-0.0497875678972257,0.143267474266001,-0.164581884123545,-0.021314409857544
"583",-0.174076342663907,-0.205954193359753,-0.304934843284415,0.031877850695846,0.0989806499246622,0.130858500620508
"584",-0.161173430725748,-0.561026110640276,0.148189503956276,0.399852679914528,-0.709215614596552,-0.309362934682024
"585",0.117093948149636,0.0833216000382784,0.407685237162032,0.0337723481113576,-0.324363637123754,-0.290591289012396
"586",0.104883747151862,-0.382628835971963,0.183815612572624,0.487512583123825,-0.566444448544587,-0.0789318654207628
"587",0.209769350594058,-0.276484115021266,-0.0435841974257557,0.486253465615324,-0.23289991759551,0.253353548019814
"588",-0.289322337006108,-0.446827564335367,-0.447600226992017,0.157505227329259,0.000772662656649881,0.158277889985909
"589",0.0656289995050935,-0.194469704269223,0.185954119301958,0.260098703774317,-0.380423823571181,-0.120325119796864
"590",0.0125038337955352,0.153984126410226,0.319979165700272,-0.141480292614691,-0.165995039290046,-0.307475331904737
"591",-0.16044024859082,0.0748389533561594,-0.204109509680561,-0.23527920194698,0.278948463036721,0.0436692610897411
"592",-0.0229461657215148,-0.485326694487808,0.539159872058053,0.462380528766294,-1.02448656654586,-0.562106037779568
"593",-0.0523579441305198,-0.372753335834906,0.18696739934465,0.320395391704386,-0.559720735179556,-0.23932534347517
"594",-0.079530375308795,-0.609103095436629,-0.0435002510218351,0.529572720127834,-0.565602844414794,-0.0360301242869599
"595",-0.124846730487083,-0.672435465836668,-0.438077843890952,0.547588735349585,-0.234357621945716,0.31323111340387
"596",-0.573737007651207,-0.273357311334664,-0.540386182806608,-0.300379696316543,0.267028871471944,-0.0333508248445992
"597",-0.315332257394481,-0.194841920761384,-0.286080422636129,-0.120490336633097,0.091238501874745,-0.0292518347583519
"598",-0.0832638313754477,0.152312185369895,0.0141298902302637,-0.235576016745342,0.138182295139631,-0.0973937216057114
"599",0.200609198372965,-0.715483922076383,-0.12728699804177,0.916093120449347,-0.588196924034613,0.327896196414735
"600",0.19995100257695,-0.642665564987596,-0.441643414844034,0.842616567564546,-0.201022150143562,0.641594417420984
"601",0.0172910024914394,-0.286345638451429,-0.814168811090047,0.303636640942868,0.527823172638618,0.831459813581486
"602",-0.00510815595233212,-0.577587442896397,-0.404889900558022,0.572479286944065,-0.172697542338375,0.39978174460569
"603",-0.163010729280984,-0.703924628120326,-0.343033726712851,0.540913898839342,-0.360890901407475,0.180022997431866
"604",-0.0463625077173367,-0.423749087949321,0.254436904067273,0.377386580231984,-0.678185992016594,-0.30079941178461
"605",-0.0793800253692178,-0.527732696213942,-0.0249910765353914,0.448352670844725,-0.502741619678551,-0.0543889488338264
"606",-0.0392361971621094,-0.386880850606683,0.0600356546576292,0.347644653444574,-0.446916505264312,-0.0992718518197386
"607",-0.402332976429886,-0.921517532147191,-0.0604971580552695,0.519184555717305,-0.861020374091922,-0.341835818374616
"608",0.170865998685996,0.145437366353265,0.204603872475825,0.0254286323327313,-0.0591665061225596,-0.0337378737898282
"609",0.0897577096621824,-0.459627701294213,-0.153073704245881,0.549385410956395,-0.306553997048331,0.242831413908064
"610",-0.0186373139894716,-0.65375994076326,-0.0124513420902779,0.635122626773788,-0.641308598672982,-0.0061859718991937
"611",0.207225345323626,-0.0141519134400647,-0.253437551731474,0.221377258763691,0.239285638291409,0.460662897055099
"612",0.0933660808445574,-0.66735293085595,-0.236725852596034,0.760719011700508,-0.430627078259916,0.330091933440592
"613",0.157618335762267,-0.498370539452602,0.93320564288322,0.655988875214869,-1.43157618233582,-0.775587307120954
"614",-0.170363043179305,-0.604819396222204,0.615990056368967,0.434456353042899,-1.22080945259117,-0.786353099548272
"615",0.0179060849261782,-0.0135566958975985,-0.521553762056428,0.0314627808237767,0.507997066158829,0.539459846982606
"616",-0.0800714710878479,-0.704814207649243,-0.0572750276084484,0.624742736561395,-0.647539180040795,-0.0227964434793995
"617",0.192240792492949,-0.420534616846586,0.194922931725066,0.612775409339535,-0.615457548571652,-0.00268213923211677
"618",-0.116314563450143,-0.235902455748368,-0.306529453370263,0.119587892298224,0.0706269976218951,0.19021488992012
"619",0.044815572414761,-0.296184407393218,0.0847104952450977,0.340999979807979,-0.380894902638315,-0.0398949228303366
"620",0.0577390451575345,-0.180582977444115,-0.582869004606387,0.238322022601649,0.402286027162272,0.640608049763921
"621",0.386988623117068,-0.489756745277341,-0.0110280359762074,0.87674536839441,-0.478728709301134,0.398016659093276
"622",-0.0888369353949955,-0.245918953965668,-0.121482946724492,0.157082018570672,-0.124436007241175,0.032646011329497
"623",-0.0890416679112111,-0.341162520206311,-0.263262848810988,0.2521208522951,-0.0778996713953234,0.174221180899777
"624",-0.153078064193473,-0.268995148000243,-0.172249490155761,0.11591708380677,-0.0967456578444823,0.0191714259622876
"625",-0.367774148680698,-0.275247701417837,0.318521923831145,-0.0925264472628606,-0.593769625248983,-0.686296072511843
"626",-0.336302610413685,-0.305638445418454,0.147240307729302,-0.0306641649952309,-0.452878753147756,-0.483542918142987
"627",0.291035354808697,-0.272987545195694,0.131942575581845,0.56402290000439,-0.404930120777538,0.159092779226852
"628",0.161621029787096,-0.381492644289914,0.147560859074164,0.54311367407701,-0.529053503364079,0.0140601707129318
"629",0.142182898390329,0.0853449889732536,0.28342590312548,0.0568379094170758,-0.198080914152226,-0.14124300473515
"630",0.119388903051522,-0.488212908387696,-0.347870424450779,0.607601811439218,-0.140342483936918,0.467259327502301
"631",0.282946575375128,-0.175309009680516,-0.185544928221331,0.458255585055643,0.0102359185408147,0.468491503596458
"632",-0.0222580344827313,-0.381743857719558,-0.383754532756101,0.359485823236827,0.00201067503654279,0.36149649827337
"633",0.186851821498776,-0.256567130951905,-0.193728227087658,0.443418952450681,-0.0628389038642468,0.380580048586434
"634",0.220331608289157,-0.527485548232735,-0.185777819291356,0.747817156521892,-0.341707728941379,0.406109427580513
"635",0.0288477459895943,-0.166263645340406,-0.470105772785004,0.195111391330001,0.303842127444598,0.498953518774599
"636",-0.00942302166043817,-0.225356499936788,-0.230336603778438,0.21593347827635,0.00498010384164965,0.220913582118
"637",0.0869426076189689,-0.254173235052022,-0.132543318550157,0.341115842670991,-0.121629916501865,0.219485926169126
"638",0.0836817134796776,-0.185947583056136,0.0967781362672585,0.269629296535814,-0.282725719323394,-0.0130964227875808
"639",0.0823764971592422,-0.248039708270475,0.116859472000094,0.330416205429718,-0.364899180270569,-0.0344829748408515
"640",-0.197193002627216,-0.49122488500235,-0.224820403235406,0.294031882375133,-0.266404481766944,0.0276274006081892
"641",0.114277601783884,-0.571537241689734,-0.0921538842228849,0.685814843473619,-0.479383357466849,0.206431486006769
"642",0.0739573903297042,-0.314037412871596,0.0144997473464969,0.387994803201301,-0.328537160218093,0.0594576429832073
"643",0.148857745166899,-0.284067151312529,-0.61163396781542,0.432924896479428,0.327566816502891,0.760491712982319
"644",-0.0216961936754406,-0.0147426500676966,-0.910894534505358,-0.00695354360774404,0.896151884437661,0.889198340829917
"645",0.0457613638112814,-0.407807657296254,-0.0621233266229605,0.453569021107535,-0.345684330673293,0.107884690434242
"646",0.0674852858351929,-0.408685230360954,0.0358081482206542,0.476170516196147,-0.444493378581608,0.0316771376145387
"647",0.0121737278701079,-0.427253363564537,-0.342417727573005,0.439427091434645,-0.0848356359915315,0.354591455443113
"648",0.140562456871007,-0.702668373805296,-0.174049479771891,0.843230830676304,-0.528618894033405,0.314611936642898
"649",-0.0304880807897394,-0.300329221810938,-0.316653290252365,0.269841141021198,0.0163240684414271,0.286165209462625
"650",-0.0152085509146017,-0.0982536996409435,0.0867170006197844,0.0830451487263418,-0.184970700260728,-0.101925551534386
"651",-0.115104171827815,-0.262858048764313,-0.635098700173861,0.147753876936498,0.372240651409548,0.519994528346046
"652",-0.178531244537012,-0.566013956460895,0.304217759575504,0.387482711923883,-0.870231716036399,-0.482749004112516
"653",-0.0793142003693854,-0.471229836016799,-0.489070557541058,0.391915635647414,0.017840721524259,0.409756357171673
"654",-0.188988541563823,-0.507156707670249,-0.502617403864667,0.318168166106426,-0.00453930380558176,0.313628862300845
"655",-0.140324112386818,-0.366169661129453,-0.0130236456197713,0.225845548742635,-0.353146015509681,-0.127300466767047
"656",-0.166642802528272,-0.403490609897081,-0.401421132562002,0.236847807368809,-0.00206947733507951,0.23477833003373
"657",-0.348191320711719,-0.629319589811216,-0.378121185574968,0.281128269099498,-0.251198404236249,0.0299298648632487
"658",-0.254196356314724,-0.577383454368671,0.101533685993215,0.323187098053947,-0.678917140361886,-0.355730042307939
"659",-0.398661638829527,-0.708198910227181,0.271007659616695,0.309537271397654,-0.979206569843875,-0.669669298446222
"660",-0.246651427183413,-0.132705838111562,-0.486323935309398,-0.113945589071852,0.353618097197836,0.239672508125984
"661",-0.342617811841188,-0.0901830756024187,-0.0474584095150871,-0.252434736238769,-0.0427246660873315,-0.2951594023261
"662",-0.225777140663392,-0.393092051343111,-0.438043924826102,0.167314910679719,0.0449518734829913,0.21226678416271
"663",-0.447046514092768,0.0582656972746229,-0.433629151097895,-0.505312211367391,0.491894848372518,-0.0134173629948726
"664",-0.331253277827188,-0.0472730683622429,0.182121212613181,-0.283980209464945,-0.229394280975424,-0.513374490440369
"665",-0.387757316574196,0.0241413144990453,-0.860270096133683,-0.411898631073241,0.884411410632729,0.472512779559487
"666",-0.417625215255313,-0.0349769349039149,-0.878073128725587,-0.382648280351398,0.843096193821672,0.460447913470274
"667",-0.381163098942732,0.223280770591302,-0.551752680045568,-0.604443869534034,0.775033450636869,0.170589581102836
"668",-0.374467039980167,0.0560811267074081,-0.0151569882077792,-0.430548166687575,0.0712381149151873,-0.359310051772388
"669",-0.418799790124495,-0.188135460838771,-0.629729685902731,-0.230664329285724,0.44159422506396,0.210929895778236
"670",-0.31081699713817,-0.4106137873819,0.259717858468752,0.09979679024373,-0.670331645850652,-0.570534855606922
"671",0.0551567218510137,-0.352522469037157,-0.419661705802618,0.40767919088817,0.0671392367654611,0.474818427653631
"672",0.074211515145451,-0.225485525417591,-0.5606169088107,0.299697040563042,0.335131383393109,0.634828423956151
"673",-0.468553011675291,-0.368564856304833,0.0784075565963013,-0.0999881553704581,-0.446972412901134,-0.546960568271592
"674",-0.0107448899991863,0.0630848561968624,-0.0539505494499372,-0.0738297461960488,0.1170354056468,0.0432056594507509
"675",0.119148916722402,-0.191244149901744,0.0564779679920463,0.310393066624146,-0.24772211789379,0.0626709487303559
"676",-0.257624914249906,-0.635269550541109,-0.305097662553068,0.377644636291202,-0.330171887988041,0.0474727483031612
"677",-0.118006688407369,0.067280014131128,-0.0927962681134469,-0.185286702538497,0.160076282244575,-0.0252104202939223
"678",-0.0931118407433084,-0.24651786693227,-0.618774332871012,0.153406026188962,0.372256465938742,0.525662492127703
"679",-0.393454492803112,-0.569071369582757,-0.629691141957839,0.175616876779645,0.0606197723750824,0.236236649154727
"680",-0.275398418314519,-0.284810126827512,-0.0889379166862706,0.00941170851299317,-0.195872210141242,-0.186460501628249
"681",-0.373521155209268,-0.373022453124442,-0.0876768254608683,-0.000498702084826219,-0.285345627663574,-0.2858443297484
"682",-0.286296202724087,-0.291685839129583,-0.0440494574087454,0.00538963640549667,-0.247636381720838,-0.242246745315341
"683",-0.260796875798744,0.349358358163691,-0.0649214639899624,-0.610155233962435,0.414279822153654,-0.195875411808782
"684",0.139006186253994,0.355820974334024,-0.0325442902459025,-0.21681478808003,0.388365264579927,0.171550476499897
"685",0.100351711429872,-0.28993175492736,-0.20763204540984,0.390283466357232,-0.08229970951752,0.307983756839712
"686",-0.0262444190071171,-0.724047191514486,-0.186529763420149,0.697802772507368,-0.537517428094337,0.160285344413032
"687",-0.202736134038913,-0.472792780952311,-0.275108747344295,0.270056646913398,-0.197684033608016,0.0723726133053816
"688",-0.0730108125692634,-0.520619010565268,0.143084806109346,0.447608197996005,-0.663703816674615,-0.21609561867861
"689",-0.182790681824701,-0.0257995681927186,-0.665822137413008,-0.156991113631982,0.640022569220289,0.483031455588307
"690",-0.324398938071284,-0.321717127971379,-0.430898878107332,-0.0026818100999052,0.109181750135953,0.106499940036048
"691",0.0892775019501742,0.268249699322368,0.144248131893389,-0.178972197372194,0.124001567428979,-0.0549706299432149
"692",-0.0306025284684932,-0.0428315085551806,-0.208245722737188,0.0122289800866875,0.165414214182007,0.177643194268695
"693",-0.23666363742699,0.0150746485943938,-0.777889481479956,-0.251738286021383,0.79296413007435,0.541225844052967
"694",0.0283095066558946,-0.125837113676649,-0.49974147217371,0.154146620332544,0.373904358497061,0.528050978829605
"695",0.0796253123244976,0.0374406393288424,-0.0770501896025755,0.0421846729956553,0.114490828931418,0.156675501927073
"696",-0.201254564414572,-0.219018871592382,-0.265353504621103,0.0177643071778094,0.0463346330287211,0.0640989402065305
"697",-0.0692595960250635,0.150391670513084,0.0490164820361049,-0.219651266538148,0.101375188476979,-0.118276078061168
"698",-0.0249258245224024,0.121566949241123,-0.210274215933015,-0.146492773763525,0.331841165174138,0.185348391410613
"699",-0.453963020633211,-0.321924468972307,-0.302236430424877,-0.132038551660904,-0.0196880385474306,-0.151726590208335
"700",-0.563070247371547,-0.101526782436732,-0.234987095381834,-0.461543464934814,0.133460312945102,-0.328083151989712
"701",-0.464103549326773,0.0461894342788661,0.35146035518523,-0.510292983605639,-0.305270920906364,-0.815563904512003
"702",-0.387281455717042,-0.751126291762147,-0.123629393748271,0.363844836045105,-0.627496898013876,-0.263652061968771
"703",-0.412561178396816,-0.176047594816508,-0.0295507148999225,-0.236513583580307,-0.146496879916586,-0.383010463496893
"704",0.12828666362806,0.127101191404251,-0.771045847365765,0.00118547222380888,0.898147038770016,0.899332510993824
"705",0.0264946043469117,-0.0896191350586437,-1.31119160112116,0.116113739405555,1.22157246606252,1.33768620546807
"706",0.0730653397732525,0.195456670502217,-0.994660651353179,-0.122391330728965,1.1901173218554,1.06772599112643
"707",0.0965017906549315,-0.377212895763799,0.105236650837503,0.473714686418731,-0.482449546601303,-0.00873486018257184
"708",-0.0340812914418155,-0.864242993896049,-0.2821760297918,0.830161702454234,-0.58206696410425,0.248094738349984
"709",-0.352308520564638,-0.62217989220412,-0.584302190180924,0.269871371639482,-0.0378777020231953,0.231993669616287
"710",-0.200195411229638,0.0672335361375477,-0.137434657945646,-0.267428947367185,0.204668194083194,-0.0627607532839912
"711",-0.238407059589753,-0.0812929671294421,-0.133838242397711,-0.157114092460311,0.0525452752682691,-0.104568817192042
"712",-0.439569070761767,-0.314588886957365,-0.401982744425781,-0.124980183804402,0.0873938574684153,-0.0375863263359867
"713",-0.49964709853666,-0.339958110411001,0.191351912548091,-0.159688988125659,-0.531310022959091,-0.69099901108475
"714",-0.332756314226267,-0.0366955333418274,-0.210685873173921,-0.296060780884439,0.173990339832094,-0.122070441052345
"715",-0.550578406476967,-0.752018895996179,0.0520259492307737,0.201440489519212,-0.804044845226953,-0.602604355707741
"716",-0.744648322950554,-0.048694769860636,0.253339638158772,-0.695953553089918,-0.302034408019409,-0.997987961109326
"717",-0.887827405453723,-0.364684519664092,-1.06793010589103,-0.523142885789632,0.703245586226937,0.180102700437305
"718",-0.812302585618863,0.230818881770734,-0.225643707739931,-1.0431214673896,0.456462589510666,-0.586658877878932
"719",-0.868221255618317,0.468174362247039,-0.290395475294666,-1.33639561786536,0.758569837541704,-0.577825780323651
"720",-0.281053659804111,0.802830068718792,0.00430299674608821,-1.0838837285229,0.798527071972704,-0.285356656550199
"721",0.0758673298403022,0.319695062075032,0.743936371360352,-0.24382773223473,-0.42424130928532,-0.66806904152005
"722",0.0289505417737809,-1.0208675146175,0.423690978560832,1.04981805639128,-1.44455849317833,-0.394740436787051
"723",0.0462674243149899,-0.738512463556562,-0.789608641458631,0.784779887871552,0.0510961779020681,0.83587606577362
"724",-0.107572326742514,-0.950625136489871,0.0201486596530682,0.843052809747357,-0.970773796142939,-0.127720986395582
"725",-0.0771164862807673,-0.5523470366473,-0.28146443433731,0.475230550366533,-0.27088260230999,0.204347948056543
"726",0.155265225489165,-0.282542793839525,0.569521559782943,0.43780801932869,-0.852064353622467,-0.414256334293778
"727",-0.279515629019867,-0.0514293114481165,0.232668278539676,-0.228086317571751,-0.284097589987793,-0.512183907559543
"728",-0.256468374073283,-0.302672285222581,-0.00702104457285661,0.0462039111492979,-0.295651240649724,-0.249447329500427
"729",-0.0661318895002709,0.0903023776858548,-0.321151612525845,-0.156434267186126,0.4114539902117,0.255019723025574
"730",-0.183584368397693,-0.402381535999638,-0.606677682198735,0.218797167601944,0.204296146199097,0.423093313801042
"731",-0.0246872436941833,-0.403415402422424,0.480233387784852,0.37872815872824,-0.883648790207275,-0.504920631479035
"732",0.0142908709097299,-0.338451231233231,-1.01700316855811,0.352742102142961,0.678551937324876,1.03129403946784
"733",-0.0100446843550585,0.0159241636510767,-1.15539584115607,-0.0259688480061352,1.17132000480715,1.14535115680101
"734",-0.123965154612305,-0.288947830529319,-0.633847311856511,0.164982675917014,0.344899481327192,0.509882157244205
"735",0.0552720211559836,-0.128320036947318,-0.450446018094131,0.183592058103302,0.322125981146813,0.505718039250115
"736",-0.0117488520571528,-0.184435973755758,-0.236536728565673,0.172687121698605,0.0521007548099148,0.22478787650852
"737",-0.0271611776363127,-0.100919169951442,-0.190576138517216,0.0737579923151291,0.0896569685657745,0.163414960880904
"738",-0.0606130872184863,0.00883326888205859,0.299299174890458,-0.0694463561005449,-0.290465906008399,-0.359912262108944
"739",-0.291143083210753,-0.195741731727076,-0.185110689844628,-0.0954013514836765,-0.010631041882448,-0.106032393366124
"740",-0.088114940747589,-0.145571776185982,-0.132429518534012,0.0574568354383933,-0.0131422576519702,0.0443145777864232
"741",-0.108487460635791,-0.165839471668863,-0.0592424343996517,0.0573520110330721,-0.106597037269211,-0.0492450262361393
"742",0.00142734034872708,-0.263295542849769,-0.09575746032876,0.264722883198496,-0.167538082521009,0.0971848006774871
"743",-0.0385124308033785,-0.0816397620467439,-0.0138673933462762,0.0431273312433654,-0.0677723687004677,-0.0246450374571023
"744",0.00343248911926501,0.0264768744869361,0.0276963102315168,-0.0230443853676711,-0.00121943574458078,-0.0242638211122518
"745",-0.0966695665315121,-0.147968944493345,0.0361772824154511,0.0512993779618327,-0.184146226908796,-0.132846848946963
"746",-0.115726431354119,-0.353060371021115,-0.0192701344314637,0.237333939666996,-0.333790236589651,-0.0964562969226553
"747",-0.165514090076534,0.323636641124202,-0.56409391767677,-0.489150731200737,0.887730558800973,0.398579827600236
"748",-0.00910997966518146,0.443781527227484,0.0197311617668283,-0.452891506892665,0.424050365460655,-0.0288411414320098
"749",-0.345387629448545,0.203011766162639,-0.819424125188861,-0.548399395611183,1.0224358913515,0.474036495740317
"750",-0.154361667386206,0.405272028697002,-0.584760016278571,-0.559633696083208,0.990032044975573,0.430398348892365
