"","proto_slopes","rulefollower_slopes","exception_slopes","proto_rf","rf_excep","proto_excep"
"527",0.713265186785101,1.48745059814096,0.0361275561979873,-0.774185411355858,1.45132304194297,0.677137630587114
"528",0.832027048079843,1.36869682091473,0.198177488503131,-0.536669772834891,1.1705193324116,0.633849559576712
"529",0.550922152331151,0.975420523366423,-0.183678569528233,-0.424498371035272,1.15909909289466,0.734600721859384
"530",0.522085440551418,1.55863753897541,-0.259477520476627,-1.03655209842399,1.81811505945204,0.781562961028045
"531",-0.00920310616107814,0.882106219325353,-1.55568965860595,-0.891309325486431,2.4377958779313,1.54648655244487
"532",0.436576305092053,0.18341438738825,-1.24060979931199,0.253161917703804,1.42402418670024,1.67718610440404
"533",0.806596701428625,0.713306438694253,-1.22639085601019,0.0932902627343719,1.93969729470444,2.03298755743882
"534",0.642040214364217,1.55443759829348,-1.57637382420946,-0.91239738392926,3.13081142250294,2.21841403857368
"535",0.661869911178561,1.81541234238049,-0.39590353028253,-1.15354243120193,2.21131587266302,1.05777344146109
"536",0.691272543142392,1.6599975187813,-0.89044884149399,-0.96872497563891,2.55044636027529,1.58172138463638
"537",0.615692821729073,1.41231372828407,0.216795837080773,-0.796620906554992,1.19551789120329,0.3988969846483
"538",0.256438179762285,1.12049616907547,-0.553972120105738,-0.864057989313188,1.67446828918121,0.810410299868023
"539",0.604369904760023,0.795184322529709,-0.266884488869463,-0.190814417769687,1.06206881139917,0.871254393629485
"540",0.803981606438689,0.741480829891524,0.0174618946795686,0.0625007765471647,0.724018935211956,0.78651971175912
"541",0.571169004304157,1.30860961856769,-0.231839952344248,-0.737440614263536,1.54044957091194,0.803008956648405
"542",0.371710128625827,0.374173587487456,-0.277718557075521,-0.00246345886162841,0.651892144562977,0.649428685701348
"543",1.25250284714065,0.685129511199866,0.143457305625427,0.567373335940786,0.541672205574438,1.10904554151522
"544",1.01014254311737,0.542232997547589,-0.0961505563503149,0.467909545569785,0.638383553897904,1.10629309946769
"545",0.876315832778235,1.48681692854873,-1.49322334624006,-0.610501095770498,2.98004027478879,2.3695391790183
"546",0.841826615022866,0.746500743566194,-1.86003344048348,0.0953258714566722,2.60653418404967,2.70186005550635
"547",0.939257590564711,0.690409286735864,-1.17719925788532,0.248848303828847,1.86760854462118,2.11645684845003
"548",1.28941264626195,0.846932542246888,-0.901017757168756,0.442480104015059,1.74795029941564,2.1904304034307
"549",0.81428697513223,0.803122315022186,-1.68242499145523,0.0111646601100438,2.48554730647742,2.49671196658746
"550",1.00449449891041,1.30696280307043,-0.901032755607064,-0.302468304160019,2.2079955586775,1.90552725451748
"551",1.04929522281242,1.33445241053196,-0.467327766142443,-0.285157187719534,1.8017801766744,1.51662298895487
"552",0.881463677224281,0.836627896246414,-0.211528411065731,0.0448357809778677,1.04815630731214,1.09299208829001
"553",0.810800271945094,0.759217536246275,-0.509465217486967,0.0515827356988194,1.26868275373324,1.32026548943206
"554",1.16376956263723,1.12250140111943,-1.55280923294705,0.0412681615177932,2.67531063406648,2.71657879558428
"555",1.12576386910583,1.17241536911695,-1.74078126235688,-0.0466515000111263,2.91319663147383,2.86654513146271
"556",0.826306422236381,1.42699366444906,-2.21867850409117,-0.600687242212684,3.64567216854024,3.04498492632755
"557",1.24110860263139,1.29095868292179,-1.50854994648758,-0.0498500802903992,2.79950862940937,2.74965854911897
"558",1.12249664228917,0.668417900268173,-0.594366141766758,0.454078742020998,1.26278404203493,1.71686278405593
"559",0.900832038464608,1.18882629587818,-0.586897120808786,-0.287994257413576,1.77572341668697,1.48772915927339
"560",0.680030063494582,1.07053539556032,-0.47941503848462,-0.390505332065742,1.54995043404494,1.1594451019792
"561",0.869570624445212,1.6547261186401,-0.101809442012517,-0.785155494194893,1.75653556065262,0.971380066457728
"562",0.649696491360906,1.58768947809521,0.254658979112614,-0.937992986734308,1.3330304989826,0.395037512248292
"563",0.0104387427320609,1.32766871226169,-0.541212506860919,-1.31722996952963,1.86888121912261,0.55165124959298
"564",-0.072139820640571,1.44305940839402,-0.784757286756373,-1.51519922903459,2.2278166951504,0.712617466115802
"565",0.535844183506544,2.03172868603287,-0.400117788147526,-1.49588450252633,2.4318464741804,0.935961971654069
"566",-0.0216567240152764,1.18904225616669,-0.750493859338712,-1.21069898018196,1.9395361155054,0.728837135323436
"567",0.202285395655037,1.41288888089982,-0.470150543101038,-1.21060348524478,1.88303942400086,0.672435938756075
"568",0.144520511046282,0.901025459698936,-0.86617421725039,-0.756504948652654,1.76719967694933,1.01069472829667
"569",0.210977657639496,0.572807538010948,-0.884448955884912,-0.361829880371451,1.45725649389586,1.09542661352441
"570",0.806218659232289,0.928029893158975,-0.906402749065979,-0.121811233926686,1.83443264222495,1.71262140829827
"571",0.717733692732442,1.31304664456081,-0.930000612503923,-0.595312951828367,2.24304725706473,1.64773430523636
"572",0.654200190487715,1.3409909096251,-1.51721472184796,-0.68679071913738,2.85820563147306,2.17141491233567
"573",0.535766471421561,0.884899390012898,-0.839218511185871,-0.349132918591337,1.72411790119877,1.37498498260743
"574",0.437377318366216,1.04014104607392,-0.214794066397843,-0.602763727707702,1.25493511247176,0.652171384764058
"575",0.795345837074451,0.722177588251329,-0.250048379508218,0.0731682488231212,0.972225967759548,1.04539421658267
"576",0.658618371742521,0.674775666465711,-0.887416803653533,-0.0161572947231905,1.56219247011924,1.54603517539605
"577",0.731872127363819,0.491525876064326,0.377774660800307,0.240346251299493,0.113751215264019,0.354097466563512
"578",0.936188295235559,1.64621952122758,-0.463259071153539,-0.710031225992016,2.10947859238111,1.3994473663891
"579",1.06330603015991,1.28234050441231,0.112521669445583,-0.219034474252406,1.16981883496673,0.950784360714326
"580",0.724834564265536,1.41668572641722,-0.389930794769591,-0.691851162151681,1.80661652118681,1.11476535903513
"581",0.715074830761665,1.32406859301498,-0.29619878288765,-0.60899376225332,1.62026737590263,1.01127361364931
"582",0.395140191054406,1.33183158915573,-0.713548494093289,-0.936691398101322,2.04538008324902,1.10868868514769
"583",0.47184930900714,1.49719651975421,-0.0937522086778306,-1.02534721074707,1.59094872843204,0.565601517684971
"584",0.489316119726138,0.901440856394037,-1.53164826808803,-0.412124736667899,2.43308912448207,2.02096438781417
"585",1.17133237250626,1.46492521849612,-0.962185460546523,-0.293592845989859,2.42711067904265,2.13351783305279
"586",0.575648163791825,1.63178435312014,-2.00951681350006,-1.05613618932831,3.6413011666202,2.58516497729189
"587",0.876380468849699,1.00250123307348,-1.46572037742173,-0.126120764223781,2.46822161049521,2.34210084627143
"588",1.26109311765197,0.979111210133217,-1.2188531057255,0.281981907518757,2.19796431585872,2.47994622337747
"589",1.21289249512682,0.915553830866558,-2.09395020637988,0.297338664260265,3.00950403724644,3.3068427015067
"590",1.00499972313222,0.855267338754175,-0.832775299129241,0.149732384378042,1.68804263788342,1.83777502226146
"591",0.989913166389444,0.547959365108067,-0.650381454961958,0.441953801281377,1.19834082007003,1.6402946213514
"592",1.28593801658255,1.09842109085698,0.258979721301856,0.187516925725561,0.839441369555129,1.02695829528069
"593",0.786132128892065,0.710780497493982,-0.608721341289398,0.0753516313980837,1.31950183878338,1.39485347018146
"594",0.837470450785393,0.90152451936874,-1.01605548423741,-0.0640540685833468,1.91758000360615,1.8535259350228
"595",0.589802531723131,0.784618331470271,-1.06026821088786,-0.19481579974714,1.84488654235813,1.65007074261099
"596",0.438934970776174,0.539511806857893,-1.4731231825154,-0.100576836081718,2.01263498937329,1.91205815329157
"597",0.548905299663707,0.74861867094604,-1.13478360043923,-0.199713371282333,1.88340227138527,1.68368890010294
"598",0.906928527393667,1.16993371248371,-1.43598979380433,-0.263005185090046,2.60592350628805,2.342918321198
"599",0.839207419675499,0.536924260745558,-1.34447370736644,0.302283158929942,1.88139796811199,2.18368112704194
"600",1.12234682149981,0.417768450777279,-0.551311972025605,0.704578370722535,0.969080422802884,1.67365879352542
"601",0.942213993305178,1.20181099120049,-0.229811491254179,-0.259596997895313,1.43162248245467,1.17202548455936
"602",0.644216535593916,1.27781832170765,-0.992312604617575,-0.633601786113735,2.27013092632523,1.63652914021149
"603",0.688769257265047,1.52100486084927,-0.462682651035811,-0.832235603584226,1.98368751188508,1.15145190830086
"604",0.42113755945011,1.51077173699358,-1.14084127265686,-1.08963417754347,2.65161300965044,1.56197883210697
"605",0.509665245859055,0.839654396859868,-0.933816911231741,-0.329989151000813,1.77347130809161,1.4434821570908
"606",0.614872674242803,1.20434573439716,-0.54308443552618,-0.589473060154357,1.74743016992334,1.15795710976898
"607",0.58613267759229,0.566541990294789,-0.461873445348687,0.0195906872975012,1.02841543564348,1.04800612294098
"608",1.17306312957324,1.5243766341686,-0.00704252697294216,-0.351313504595357,1.53141916114154,1.18010565654618
"609",0.753267368552611,1.05662035326515,-0.602915759651996,-0.303352984712535,1.65953611291714,1.35618312820461
"610",1.08990640100028,1.5557344832819,0.0629458968609195,-0.465828082281626,1.49278858642098,1.02696050413936
"611",0.711830944523957,0.636260197642467,-0.352787608316281,0.07557074688149,0.989047805958748,1.06461855284024
"612",0.707586914728524,0.959450737488775,-1.02909953445385,-0.251863822760251,1.98855027194262,1.73668644918237
"613",0.658103131948228,1.04206005693851,-0.55372374113983,-0.383956924990281,1.59578379807834,1.21182687308806
"614",0.150243829687455,0.900332323756073,-0.112857713484971,-0.750088494068619,1.01319003724104,0.263101543172425
"615",0.664855976526052,1.40103485221526,-0.55603320322115,-0.736178875689206,1.95706805543641,1.2208891797472
"616",0.701207127306284,1.05158688000035,-0.178813941338488,-0.350379752694069,1.23040082133884,0.880021068644772
"617",0.317377579808663,0.975459351485712,-0.0169690823202482,-0.65808177167705,0.992428433805961,0.334346662128911
"618",0.785606785071571,1.32376547890898,-0.394609665934202,-0.538158693837412,1.71837514484318,1.18021645100577
"619",0.528667839167267,0.725438242485746,0.442268373556095,-0.196770403318479,0.283169868929651,0.0863994656111729
"620",0.619472432106727,1.37042354210088,0.730427414992603,-0.750951109994156,0.639996127108279,-0.110954982885876
"621",0.774120816904253,1.57664072662474,0.740015955049776,-0.802519909720483,0.83662477157496,0.0341048618544768
"622",0.181863760819912,1.36026933057324,0.165758866486839,-1.17840556975333,1.1945104640864,0.0161048943330724
"623",0.344069351835296,0.905563946757049,-0.105751822709912,-0.561494594921753,1.01131576946696,0.449821174545208
"624",0.361565091454414,1.30564382272969,-1.56097046670296,-0.944078731275276,2.86661428943265,1.92253555815738
"625",0.20949350308518,0.767660610040201,-0.170517095247534,-0.558167106955021,0.938177705287735,0.380010598332714
"626",0.453160400684701,0.745605089888946,0.0610190470284053,-0.292444689204245,0.68458604286054,0.392141353656296
"627",0.524425237989628,1.30780023585698,-0.186916334347118,-0.783374997867351,1.4947165702041,0.711341572336746
"628",0.685933980168469,1.08653145861773,-0.0353651634053526,-0.400597478449256,1.12189662202308,0.721299143573822
"629",0.56212201383021,0.972328119310412,-0.543492174124121,-0.410206105480202,1.51582029343453,1.10561418795433
"630",0.0900115340066741,1.0868437510671,-2.09430541825104,-0.996832217060429,3.18114916931814,2.18431695225772
"631",0.556689094903908,1.0491463338181,-0.589980611747251,-0.492457238914188,1.63912694556535,1.14666970665116
"632",0.901887882916361,0.42702993953618,-0.0519556260544965,0.474857943380181,0.478985565590676,0.953843508970858
"633",1.09817883824719,1.13464791561977,-0.47888548002654,-0.0364690773725815,1.61353339564631,1.57706431827373
"634",1.04762666558994,1.04187037089483,0.162947736646655,0.00575629469510686,0.878922634248174,0.884678928943281
"635",1.12458002732101,1.26516830590448,-0.272398086287019,-0.140588278583474,1.5375663921915,1.39697811360803
"636",0.94981892612387,0.560390572715834,-0.763080409600624,0.389428353408036,1.32347098231646,1.71289933572449
"637",0.830299046815519,0.82728578994179,-0.170260283579185,0.00301325687372977,0.997546073520975,1.0005593303947
"638",0.851458177593004,1.07737100626075,-0.175717370480418,-0.225912828667748,1.25308837674117,1.02717554807342
"639",0.915660627494158,0.568270665397054,-1.45819849649559,0.347389962097104,2.02646916189265,2.37385912398975
"640",1.25540455287014,1.27734714599681,-0.966254712338058,-0.0219425931266652,2.24360185833487,2.2216592652082
"641",0.638083919547356,0.547093624252486,-1.31094672846589,0.0909902952948693,1.85804035271838,1.94903064801325
"642",0.758533151147587,0.833692536574457,-0.286861128422713,-0.0751593854268695,1.12055366499717,1.0453942795703
"643",0.643307137218421,2.02272390288712,-1.39175194189945,-1.3794167656687,3.41447584478656,2.03505907911787
"644",0.254865092133054,1.6057711532736,-0.947127740413213,-1.35090606114055,2.55289889368681,1.20199283254627
"645",0.447496714224854,1.52125108589266,-0.982141403098849,-1.07375437166781,2.50339248899151,1.4296381173237
"646",0.849744961832779,0.713130578109295,-0.602563313168783,0.136614383723485,1.31569389127808,1.45230827500156
"647",0.723342663716985,1.20407897816907,-1.46608851112736,-0.480736314452081,2.67016748929643,2.18943117484435
"648",0.741012380455859,1.61629896704494,-1.31424844535943,-0.875286586589086,2.93054741240438,2.05526082581529
"649",0.762420572506483,0.993864945471831,0.196531444622719,-0.231444372965348,0.797333500849112,0.565889127883765
"650",0.614023537972888,1.2189999730351,-1.49762893420045,-0.604976435062207,2.71662890723554,2.11165247217334
"651",0.826702959823748,1.03622326403905,-0.780279111542736,-0.209520304215298,1.81650237558178,1.60698207136648
"652",0.710705558516962,0.862253804204249,-0.67973589246322,-0.151548245687287,1.54198969666747,1.39044145098018
"653",0.719948837736461,0.875867087794589,-1.19114361235495,-0.155918250058128,2.06701070014954,1.91109245009141
"654",0.664395608588529,0.709878908104502,-0.593307809212015,-0.0454832995159724,1.30318671731652,1.25770341780054
"655",0.553260905904949,1.23817442113333,-1.41639016478813,-0.684913515228383,2.65456458592147,1.96965107069308
"656",0.751283601921892,1.30436281382808,-0.521557354133673,-0.553079211906192,1.82592016796176,1.27284095605556
"657",0.903518938722228,0.906061777341073,-0.642089230281427,-0.00254283861884508,1.5481510076225,1.54560816900366
"658",0.528718984708966,1.49506892418918,-1.02574060654284,-0.966349939480211,2.52080953073202,1.55445959125181
"659",0.766017111793034,0.993144177629621,-0.207948718393763,-0.227127065836586,1.20109289602338,0.973965830186798
"660",0.440666540958331,0.795991030485945,-1.04218864240263,-0.355324489527614,1.83817967288858,1.48285518336097
"661",0.604993374345933,1.23083436305568,-1.05553022932195,-0.625840988709751,2.28636459237763,1.66052360366788
"662",0.695404613849252,1.35300417801735,0.041122289331563,-0.657599564168099,1.31188188868579,0.654282324517689
"663",0.699317530488536,1.2305138820354,-0.82732986103609,-0.531196351546861,2.05784374307149,1.52664739152463
"664",0.650313115358016,1.30588850912927,-0.79113928340259,-0.655575393771258,2.09702779253186,1.44145239876061
"665",0.322901447549843,1.23269255321093,-0.931884090214395,-0.909791105661089,2.16457664342533,1.25478553776424
"666",0.449129153682106,1.57172318624264,-0.253759629517444,-1.12259403256053,1.82548281576008,0.70288878319955
"667",0.714466075211863,0.959256781894845,-0.791917692707759,-0.244790706682982,1.7511744746026,1.50638376791962
"668",0.712253632546506,0.787831673069539,-0.313810668630737,-0.0755780405230331,1.10164234170028,1.02606430117724
"669",0.709306945420187,1.3200001775328,-0.108862669949932,-0.610693232112611,1.42886284748273,0.818169615370118
"670",0.232660294192248,0.907633910584493,-0.715096352348431,-0.674973616392245,1.62273026293292,0.947756646540679
"671",0.258975849458945,0.45485930420837,-0.882785520638566,-0.195883454749425,1.33764482484694,1.14176137009751
"672",0.472195484246866,0.972073215546085,-0.538280401532638,-0.499877731299219,1.51035361707872,1.0104758857795
"673",0.931151746463887,0.94740880507655,-0.0916923912261702,-0.0162570586126631,1.03910119630272,1.02284413769006
"674",0.736379157548757,0.610902293586975,-0.0469604181141661,0.125476863961783,0.657862711701141,0.783339575662924
"675",0.409238525042739,0.714802126957102,0.0488219240250386,-0.305563601914363,0.665980202932063,0.3604166010177
"676",0.563247897963155,1.378552608864,-0.791620222456483,-0.81530471090085,2.17017283132049,1.35486812041964
"677",0.617576707642605,0.902679801613722,-0.578425156608421,-0.285103093971118,1.48110495822214,1.19600186425103
"678",0.281505487368524,0.437199280666233,-1.03179511441011,-0.155693793297709,1.46899439507635,1.31330060177864
"679",0.693948584463968,0.818551465177665,-0.33337352933006,-0.124602880713697,1.15192499450773,1.02732211379403
"680",0.80388635942667,0.917036842911362,-0.404146799681361,-0.113150483484692,1.32118364259272,1.20803315910803
"681",0.838039751090456,1.53944169754791,-0.55487197916353,-0.701401946457457,2.09431367671144,1.39291173025399
"682",0.506758557926125,1.10606819909526,-0.394253170255376,-0.599309641169134,1.50032136935064,0.901011728181501
"683",0.784090886535796,1.28355260117561,-1.26582414591112,-0.499461714639811,2.54937674708672,2.04991503244691
"684",0.689662032901137,1.05338166181072,-0.216666101317765,-0.363719628909582,1.27004776312848,0.906328134218902
"685",0.807576271638518,0.756196151076016,-0.231513412691171,0.0513801205625012,0.987709563767188,1.03908968432969
"686",0.407628892567146,0.241799576868396,-1.33583068986973,0.16582931569875,1.57763026673812,1.74345958243687
"687",0.607873039197284,0.495397247895121,-0.90057242137088,0.112475791302163,1.395969669266,1.50844546056816
"688",0.627977869782807,1.51192001584977,-0.543651012022409,-0.883942146066961,2.05557102787218,1.17162888180522
"689",0.497972577678961,0.949406241901449,-1.34636793678817,-0.451433664222488,2.29577417868962,1.84434051446713
"690",0.639429580559939,1.2013065367527,-0.204498828245884,-0.561876956192758,1.40580536499858,0.843928408805823
"691",0.292961277217318,1.6768721176929,-1.02130758249011,-1.38391084047558,2.69817970018301,1.31426885970743
"692",0.212297240543337,1.16386705894051,-0.969426737850433,-0.951569818397172,2.13329379679094,1.18172397839377
"693",0.257190375903123,-0.205838298595128,-1.33393297393967,0.46302867449825,1.12809467534454,1.59112334984279
"694",0.258366844707138,0.837484591259016,-0.490365256277136,-0.579117746551878,1.32784984753615,0.748732100984274
"695",0.511070191289667,1.23152752153309,-0.585146522687478,-0.720457330243424,1.81667404422057,1.09621671397714
"696",0.543684481517725,1.28263239836116,-1.6302713160896,-0.73894791684344,2.91290371445077,2.17395579760733
"697",0.400606415600037,1.29685918202412,-0.550841951164694,-0.896252766424078,1.84770113318881,0.951448366764731
"698",0.548230250975712,1.52459242721022,-0.112665646849482,-0.97636217623451,1.6372580740597,0.660895897825193
"699",0.444447017686452,0.986555959777629,0.777352871587243,-0.542108942091177,0.209203088190386,-0.332905853900791
"700",0.440471530281956,0.996894334326398,-0.156664061069787,-0.556422804044442,1.15355839539618,0.597135591351742
"701",0.44733541189618,1.07019033998372,-1.32026342998455,-0.62285492808754,2.39045376996827,1.76759884188073
"702",0.870734939988388,1.46672819256799,-0.958531132233028,-0.595993252579607,2.42525932480102,1.82926607222142
"703",0.991378569154976,1.56326692126199,-0.297450849048801,-0.571888352107017,1.86071777031079,1.28882941820378
"704",0.173827374092096,0.640789668902294,-1.44375180197384,-0.466962294810198,2.08454147087614,1.61757917606594
"705",0.613851312311568,0.929686041149457,-0.508228135359827,-0.315834728837889,1.43791417650928,1.1220794476714
"706",0.328234508671129,0.954113736207744,-0.675859274574209,-0.625879227536616,1.62997301078195,1.00409378324534
"707",0.565324971887026,1.00842029186513,-1.12262404717599,-0.443095319978101,2.13104433904111,1.68794901906301
"708",0.638171559850551,0.814667027717832,-0.301590130941418,-0.176495467867281,1.11625715865925,0.939761690791969
"709",0.829659996230499,0.815907618338204,-1.06801607995719,0.013752377892295,1.88392369829539,1.89767607618769
"710",1.44150525553025,1.2205728160619,-0.213408370599932,0.220932439468345,1.43398118666183,1.65491362613018
"711",1.39560372202611,1.11141473698685,-0.270583809318366,0.284188985039264,1.38199854630521,1.66618753134448
"712",1.27203962578367,1.09829131395587,-0.381099626768568,0.173748311827804,1.47939094072444,1.65313925255224
"713",0.971419463583839,0.178217483042818,-0.794762542170424,0.793201980541021,0.972980025213242,1.76618200575426
"714",1.15498796725501,1.46369586956899,-1.11619903975098,-0.308707902313978,2.57989490931997,2.271187007006
"715",1.03422799657171,1.03784299933095,-0.618186947828818,-0.00361500275923787,1.65602994715977,1.65241494440053
"716",0.774745239328841,0.629340711239196,-0.439105998244502,0.145404528089645,1.0684467094837,1.21385123757334
"717",0.59754680800265,1.09400248489961,0.488306262259422,-0.496455676896963,0.605696222640191,0.109240545743228
"718",0.421833387002525,0.69728867074552,-0.31811764708812,-0.275455283742994,1.01540631783364,0.739951034090645
"719",0.198925285167005,1.19745473188792,-0.871032542901261,-0.99852944672092,2.06848727478919,1.06995782806827
"720",0.306480253115492,0.86826185849159,-0.548974017242173,-0.561781605376099,1.41723587573376,0.855454270357665
"721",0.424321399148516,0.875809142814866,-0.215277151123565,-0.45148774366635,1.09108629393843,0.639598550272081
"722",0.548413434199059,1.03986102024282,-1.0676644169598,-0.49144758604376,2.10752543720262,1.61607785115886
"723",0.749194674005975,1.72193961825458,-0.823136153694293,-0.972744944248606,2.54507577194888,1.57233082770027
"724",0.715628652702105,1.95807434980017,-1.24611687627888,-1.24244569709806,3.20419122607905,1.96174552898098
"725",0.500865125787845,1.45273495956428,-1.49053024199559,-0.951869833776435,2.94326520155987,1.99139536778343
"726",0.756072774345853,1.21887941283231,-0.765737191798523,-0.462806638486456,1.98461660463083,1.52180996614438
"727",0.883880343235437,1.34024126198959,-0.555706546343988,-0.456360918754156,1.89594780833358,1.43958688957943
"728",0.521972701831372,0.980059056585877,-1.96476391859394,-0.458086354754505,2.94482297517981,2.48673662042531
"729",0.739415630882814,1.15305490103081,-0.812169545618528,-0.413639270147993,1.96522444664933,1.55158517650134
"730",0.55735555487497,0.795191783589399,-1.36390120881741,-0.237836228714429,2.15909299240681,1.92125676369238
"731",0.769582048124945,0.96640135012687,-1.58007715960539,-0.196819302001925,2.54647850973226,2.34965920773034
"732",0.404229561745307,0.775381064063581,-1.40674904374207,-0.371151502318274,2.18213010780565,1.81097860548738
"733",0.61162819359927,0.934197428495484,-0.854938601708143,-0.322569234896214,1.78913603020363,1.46656679530741
"734",0.474817375813167,0.934624954811217,-0.825980463167802,-0.45980757899805,1.76060541797902,1.30079783898097
"735",0.42993950466372,0.891546950640003,-1.0946128196775,-0.461607445976283,1.98615977031751,1.52455232434122
"736",0.698739116028885,0.806353786797361,-0.551410716985875,-0.107614670768476,1.35776450378324,1.25014983301476
"737",0.726131144816029,0.853621766400101,-0.595983359009439,-0.127490621584072,1.44960512540954,1.32211450382547
"738",1.13409859456547,1.13373387360154,-1.07021454277557,0.000364720963930809,2.20394841637711,2.20431313734104
"739",0.702343679998867,1.21991033538061,-1.50721475391315,-0.517566655381743,2.72712508929376,2.20955843391202
"740",0.846266901495403,1.18013665177192,-0.954201441702031,-0.333869750276522,2.13433809347396,1.80046834319743
"741",0.693582957036545,1.17208287161622,-0.547464658778149,-0.478499914579679,1.71954753039437,1.24104761581469
"742",0.71783487958518,0.664371385938329,0.551874228308635,0.0534634936468511,0.112497157629694,0.165960651276545
"743",0.632507858482134,0.862357474368342,0.0654254314371514,-0.229849615886208,0.796932042931191,0.567082427044983
"744",0.614200300718192,0.64773798716784,-1.25151269008401,-0.0335376864496479,1.89925067725185,1.8657129908022
"745",0.733341490192131,1.37807982117241,-0.893579001136165,-0.644738330980277,2.27165882230857,1.6269204913283
"746",0.759561046374537,1.58666197078967,-0.236227816283426,-0.827100924415135,1.8228897870731,0.995788862657962
"747",0.449848992805608,1.43662296086355,-1.36496614478866,-0.986773968057939,2.80158910565221,1.81481513759427
"748",0.893986991431949,1.54619920093039,-0.736330248610956,-0.652212209498444,2.28252944954135,1.63031724004291
"749",0.562575498938656,1.07126500809156,-0.762612608433675,-0.508689509152903,1.83387761652523,1.32518810737233
"750",0.695798263187101,1.17502659711085,-0.940608034480328,-0.479228333923753,2.11563463159118,1.63640629766743
"751",0.657847517005937,1.10842753531847,-0.801344761724801,-0.45058001831253,1.90977229704327,1.45919227873074
"752",0.575526279067145,0.98367830413367,-0.635929384790525,-0.408152025066526,1.6196076889242,1.21145566385767
"753",0.657803200210756,1.24579454387767,-0.262624156064785,-0.587991343666917,1.50841869994246,0.920427356275541
"754",0.464817768644176,0.995092977163613,-0.809034283363175,-0.530275208519437,1.80412726052679,1.27385205200735
"755",0.563876296004443,1.35368337635734,-0.71439886755211,-0.789807080352898,2.06808224390945,1.27827516355655
"756",0.632422201820383,1.60552846631778,-0.904066404510166,-0.973106264497393,2.50959487082794,1.53648860633055
"757",0.396491377183149,0.548718287574023,0.299468800687631,-0.152226910390874,0.249249486886392,0.0970225764955182
"758",0.495706448309682,1.00748981217146,-1.2268823209877,-0.511783363861774,2.23437213315915,1.72258876929738
"759",0.331848851911521,1.59187871940562,-0.398174537941104,-1.2600298674941,1.99005325734672,0.730023389852625
"760",0.217042983782036,0.787677658373722,-0.626698284801238,-0.570634674591686,1.41437594317496,0.843741268583274
"761",1.00733231281958,1.68147499155279,0.0467175208637133,-0.674142678733216,1.63475747068908,0.960614791955863
"762",1.0306089072204,1.08577708901584,0.197048993346132,-0.0551681817954386,0.888728095669711,0.833559913874273
"763",0.965113426155584,1.87083400606174,-0.748659152259099,-0.905720579906151,2.61949315832083,1.71377257841468
"764",0.818045972962386,1.67909360730957,-0.434258761024169,-0.861047634347186,2.11335236833374,1.25230473398656
"765",0.476015563435374,1.36811681274464,-0.439051048434676,-0.892101249309262,1.80716786117931,0.91506661187005
"766",0.722920678887284,0.804824239483355,-1.28779447405469,-0.0819035605960713,2.09261871353804,2.01071515294197
"767",0.680855502461518,0.494504490928611,-1.9563182447889,0.186351011532907,2.45082273571751,2.63717374725042
"768",1.17268455551361,0.779827162433428,-0.185900097901941,0.39285739308018,0.965727260335369,1.35858465341555
"769",1.08666319677168,1.10230847642443,-0.334172633504708,-0.01564527965275,1.43648110992913,1.42083583027638
"770",0.555239919085805,0.863142080531846,-0.946550234504879,-0.307902161446041,1.80969231503673,1.50179015359068
"771",1.09814790799142,1.8733401425534,-0.991726876305182,-0.775192234561977,2.86506701885858,2.0898747842966
"772",0.663102124460994,0.939933879039216,-0.664794685463034,-0.276831754578223,1.60472856450225,1.32789680992403
"773",0.896016022801521,0.978197781488599,-0.144998582004576,-0.0821817586870783,1.12319636349318,1.0410146048061
"774",0.818622710550018,0.875442446503595,-0.845934914192162,-0.0568197359535766,1.72137736069576,1.66455762474218
"775",1.0922317698188,1.02364902538309,-0.760614869223389,0.0685827444357077,1.78426389460648,1.85284663904219
"776",0.734065315498087,1.10424064649232,-1.12291773818514,-0.370175330994232,2.22715838467746,1.85698305368323
"777",0.863016711492971,1.01988375691656,-0.271462828171592,-0.156867045423592,1.29134658508815,1.13447953966456
"778",0.905734447587439,1.05932181357573,-0.727450333686521,-0.153587365988287,1.78677214726225,1.63318478127396
"779",0.692339134887862,1.23499829968218,-0.190955871856066,-0.542659164794314,1.42595417153824,0.883295006743928
"780",0.351218806564513,1.34591208751861,-0.35557008289001,-0.994693280954098,1.70148217040862,0.706788889454523
"781",0.447498378639119,1.2220380738458,-0.402142038717505,-0.774539695206685,1.62418011256331,0.849640417356624
"782",0.239925165040463,0.968955379471971,-1.26802062777877,-0.729030214431508,2.23697600725074,1.50794579281923
"783",0.866607439124851,0.681767520886808,-0.271179233379426,0.184839918238043,0.952946754266235,1.13778667250428
"784",0.946955696464642,0.795448589668028,-0.554570197342185,0.151507106796614,1.35001878701021,1.50152589380683
"785",1.26204729379025,1.11181326815665,-0.534483306188246,0.150234025633597,1.6462965743449,1.79653059997849
"786",0.997399661833898,0.89858482488297,-1.04099843168631,0.0988148369509279,1.93958325656928,2.03839809352021
"787",1.13388798354226,0.729115338708171,-0.958364985183053,0.404772644834089,1.68748032389122,2.09225296872531
"788",1.28091686686632,0.849468608170144,-1.17965014276216,0.431448258696179,2.0291187509323,2.46056700962848
"789",0.78951532010078,0.691575724091559,-1.8914803340536,0.0979395960092208,2.58305605814516,2.68099565415438
