"","proto_slopes","rulefollower_slopes","exception_slopes","proto_rf","rf_excep","proto_excep"
"501",-0.442714363644107,0.0471832896135475,-0.122430195325404,-0.489897653257654,0.169613484938952,-0.320284168318702
"502",-0.509066318207296,0.0675460538210907,-0.118225653898135,-0.576612372028387,0.185771707719225,-0.390840664309162
"503",-0.43593246043176,-0.210935257368143,0.239326295607604,-0.224997203063618,-0.450261552975747,-0.675258756039364
"504",-0.398062551066203,-0.173053111610437,0.318046944172996,-0.225009439455766,-0.491100055783433,-0.716109495239198
"505",-0.251550764947531,-0.181807385191929,0.521007662337943,-0.0697433797556023,-0.702815047529872,-0.772558427285475
"506",-0.287499283717373,-0.213352246815563,0.476548092258404,-0.0741470369018095,-0.689900339073967,-0.764047375975777
"507",-0.294150238059732,-0.268420833691491,0.469385186999175,-0.0257294043682409,-0.737806020690666,-0.763535425058907
"508",-0.187457261373035,-0.211644927263739,0.519275607823208,0.0241876658907036,-0.730920535086947,-0.706732869196244
"509",-0.133568164743755,-0.16876914250105,0.452471154687443,0.0352009777572952,-0.621240297188492,-0.586039319431197
"510",-0.229008227445535,-0.369276579730974,0.310971110011057,0.140268352285438,-0.680247689742031,-0.539979337456592
"511",-0.126546458300858,-0.430134377650393,-0.106886671130861,0.303587919349535,-0.323247706519531,-0.0196597871699962
"512",-0.0572543093627111,-0.272184585253308,-0.394707703895966,0.214930275890597,0.122523118642659,0.337453394533255
"513",0.00419178028297014,-0.376145488165501,-0.284669715727428,0.380337268448471,-0.0914757724380737,0.288861496010398
"514",0.078225954157251,-0.226818011759447,-0.326289925090743,0.305043965916698,0.0994719133312957,0.404515879247994
"515",0.163119995861418,-0.0951665684480939,-0.399306828220518,0.258286564309512,0.304140259772424,0.562426824081936
"516",0.167099332984795,-0.000748763884953176,-0.46268331145956,0.167848096869748,0.461934547574607,0.629782644444355
"517",0.157627384840155,-0.031284034685567,-0.56228960167419,0.188911419525722,0.531005566988623,0.719916986514345
"518",0.0496918002107278,-0.170686153609112,-0.404438446410622,0.22037795381984,0.23375229280151,0.45413024662135
"519",0.104208583309031,-0.159803562827411,-0.765650625605665,0.264012146136442,0.605847062778254,0.869859208914696
"520",-0.0258541539660591,-0.15155123596354,-0.639931718078989,0.125697081997481,0.488380482115449,0.61407756411293
"521",-0.225771478898389,-0.292333950776071,-0.758335977744485,0.0665624718776818,0.466002026968414,0.532564498846096
"522",-0.218776656497325,-0.382594114098108,-0.799027041486085,0.163817457600783,0.416432927387977,0.58025038498876
"523",-0.0910830590443533,-0.192733037589797,-0.530280716574096,0.101649978545444,0.337547678984299,0.439197657529743
"524",-0.034909117221158,-0.0999462809335232,-0.490816625213637,0.0650371637123651,0.390870344280114,0.455907507992479
"525",-0.0160193697129298,-0.0492419195223574,-0.494087856366215,0.0332225498094277,0.444845936843857,0.478068486653285
"526",-0.0706653993312801,0.0166432423334735,-0.565568796415561,-0.0873086416647536,0.582212038749034,0.494903397084281
"527",-0.0145459158512838,0.154727647806326,-0.499271179243814,-0.16927356365761,0.65399882705014,0.484725263392531
"528",-0.0824148849399434,0.0918970983312708,-0.588505949333802,-0.174311983271214,0.680403047665073,0.506091064393859
"529",-0.0808010810113022,0.115625107983095,-0.399454538678487,-0.196426188994397,0.515079646661581,0.318653457667184
"530",-0.0926025698194688,0.092853384307144,-0.554993484426962,-0.185455954126613,0.647846868734106,0.462390914607493
"531",-0.221654015810196,-0.0226343239110397,-0.697956416716819,-0.199019691899156,0.675322092805779,0.476302400906624
"532",-0.216555777421739,0.0511807176695509,-0.292768535945563,-0.26773649509129,0.343949253615114,0.0762127585238236
"533",-0.236491704263233,-0.0937343734870601,0.048480963575694,-0.142757330776173,-0.142215337062754,-0.284972667838927
"534",0.0674668788131862,0.132013007988654,0.424100591136963,-0.0645461291754678,-0.292087583148309,-0.356633712323777
"535",-0.0214794433570949,0.215944213039501,0.324173886599335,-0.237423656396596,-0.108229673559834,-0.34565332995643
"536",-0.11252572680555,0.122354068699523,0.0968283931177453,-0.234879795505073,0.0255256755817778,-0.209354119923295
"537",-0.311763985315296,-0.128649072543532,-0.313982100460397,-0.183114912771764,0.185333027916865,0.0022181151451004
"538",-0.223256746327984,-0.26181873001364,-0.472984571246409,0.0385619836856559,0.211165841232769,0.249727824918425
"539",-0.214151210973323,-0.111448954223951,-0.571546785156798,-0.102702256749372,0.460097830932846,0.357395574183474
"540",-0.174023644602441,-0.0017815443013168,-0.38158782594776,-0.172242100301124,0.379806281646443,0.207564181345319
"541",-0.21223896958404,-0.0242251014259511,-0.54432247558973,-0.188013868158089,0.520097374163779,0.33208350600569
"542",-0.162884854131046,0.0479073507455074,-0.485332123221877,-0.210792204876553,0.533239473967384,0.322447269090831
"543",0.014060427726876,0.20851858509106,-0.368212982734769,-0.194458157364184,0.576731567825829,0.382273410461645
"544",-0.100992987655175,0.0863110183507913,-0.157075441124726,-0.187304006005966,0.243386459475517,0.0560824534695512
"545",-0.0838602737536355,-0.334789603869581,-0.28863637402608,0.250929330115945,-0.0461532298435011,0.204776100272444
"546",-0.0950469127741691,-0.181208567730135,-0.321683455551239,0.0861616549559658,0.140474887821104,0.22663654277707
"547",-0.0913975938942485,-0.0702834163421073,-0.780955353692687,-0.0211141775521412,0.710671937350579,0.689557759798438
"548",-0.120080119835315,0.0164930140094937,-0.558364640989469,-0.136573133844809,0.574857654998962,0.438284521154154
"549",0.0716998010523819,-0.192892849639806,-0.294907681523163,0.264592650692188,0.102014831883357,0.366607482575545
"550",-0.0832576210000145,-0.199664478656251,-0.377442123079232,0.116406857656236,0.177777644422982,0.294184502079218
"551",-0.0531437307033042,-0.475799445275174,-0.325998177578672,0.42265571457187,-0.149801267696502,0.272854446875368
"552",-0.172632203299525,-0.555538478798011,-0.335828183889915,0.382906275498486,-0.219710294908096,0.16319598059039
"553",0.0633560244645994,-0.384084964872581,0.121905467940914,0.44744098933718,-0.505990432813495,-0.0585494434763147
"554",0.247927059795412,-0.363109455506103,-0.0410483844053378,0.611036515301515,-0.322061071100765,0.28897544420075
"555",0.26119218098,-0.277725363563754,0.104470169868858,0.538917544543753,-0.382195533432611,0.156722011111142
"556",0.312683727921166,-0.258546509208485,-0.0109812555431379,0.571230237129651,-0.247565253665347,0.323664983464304
"557",0.298105580976455,-0.438293973939116,-0.280119337968066,0.736399554915571,-0.15817463597105,0.578224918944521
"558",0.305120763950369,-0.205876632327213,-0.318559828555839,0.510997396277582,0.112683196228626,0.623680592506208
"559",0.29966204750947,-0.128699726380856,-0.416963900710338,0.428361773890326,0.288264174329482,0.716625948219808
"560",0.260823930218131,-0.29122114361561,-0.359306409584861,0.552045073833741,0.0680852659692515,0.620130339802993
"561",0.399049758281159,-0.096959601784459,0.0589941139196107,0.496009360065618,-0.15595371570407,0.340055644361549
"562",0.367825783912322,-0.216648453982597,-0.0604508581681223,0.584474237894919,-0.156197595814475,0.428276642080444
"563",0.302571659164628,-0.342311604290167,-0.00968393712912926,0.644883263454795,-0.332627667161038,0.312255596293757
"564",0.145055656497139,-0.239859125423626,-0.376381167086153,0.384914781920765,0.136522041662527,0.521436823583291
"565",0.169845986748982,-0.368303729728983,-0.969556259064737,0.538149716477966,0.601252529335753,1.13940224581372
"566",0.189803301766849,-0.407381034896103,-0.921996972642154,0.597184336662952,0.514615937746051,1.111800274409
"567",0.18802812942193,-0.306614727963894,-0.538206462830947,0.494642857385824,0.231591734867053,0.726234592252877
"568",0.0109560021721019,-0.531304647877693,-0.423890363146683,0.542260650049795,-0.10741428473101,0.434846365318785
"569",-0.123695161925827,-0.620739516130472,-0.785692888970081,0.497044354204645,0.164953372839609,0.661997727044254
"570",-0.0813520772335506,-0.472006023149375,-0.789177395679144,0.390653945915824,0.317171372529769,0.707825318445594
"571",0.227496927345515,-0.42095655294133,-0.40402606059873,0.648453480286844,-0.0169304923425993,0.631522987944245
"572",0.0452054575995923,-0.679840818838399,-0.461962336097231,0.725046276437991,-0.217878482741168,0.507167793696823
"573",0.0846334810266297,-0.446166859628234,-0.503181430853409,0.530800340654863,0.0570145712251758,0.587814911880039
"574",0.158349767284666,-0.564628626705196,-0.520908747912236,0.722978393989863,-0.0437198787929599,0.679258515196903
"575",0.0904078103317704,-0.576768605626567,-0.750703440453706,0.667176415958337,0.173934834827139,0.841111250785477
"576",0.0707038638388461,-0.871955117463506,-0.564496187366371,0.942658981302352,-0.307458930097136,0.635200051205217
"577",0.14559173012639,-0.747074430443239,-0.508114433087656,0.892666160569628,-0.238959997355583,0.653706163214046
"578",0.145526185806696,-0.669301203017928,-0.292946225951851,0.814827388824624,-0.376354977066077,0.438472411758547
"579",0.302477313349753,-0.304955312348081,-0.181477472940159,0.607432625697835,-0.123477839407922,0.483954786289913
"580",0.36595053733745,-0.176984598764683,-0.179093741397878,0.542935136102133,0.0021091426331947,0.545044278735328
"581",0.4117977631335,-0.0336411923095672,0.0155922516941369,0.445438955443067,-0.0492334440037041,0.396205511439363
"582",0.343500715810052,-0.105883146675082,-0.315401130198514,0.449383862485134,0.209517983523432,0.658901846008566
"583",0.249111940001358,-0.216347617385946,-0.399879421035545,0.465459557387304,0.183531803649599,0.648991361036902
"584",0.285533294537386,-0.0666421963401048,-0.48702250843389,0.35217549087749,0.420380312093785,0.772555802971275
"585",0.222847214877529,-0.0150754080942693,-0.180911308626552,0.237922622971798,0.165835900532282,0.40375852350408
"586",0.0888944859321481,-0.0570999744198167,-0.4307773186934,0.145994460351965,0.373677344273583,0.519671804625548
"587",0.140870814937653,-0.0562250010609887,-0.545664207564184,0.197095815998641,0.489439206503195,0.686535022501837
"588",0.0549396942180292,0.0397367355174877,-0.43911752195171,0.0152029587005415,0.478854257469198,0.494057216169739
"589",0.0358732239459553,-0.0585537938444441,-0.560945397346998,0.0944270177903995,0.502391603502554,0.596818621292953
"590",0.0525131069524979,0.0291749966786558,-0.523525891606486,0.0233381102738422,0.552700888285142,0.576038998558984
"591",0.00237805499627829,-0.207730390086543,-0.770938433180202,0.210108445082822,0.563208043093659,0.773316488176481
"592",-0.0846378100176245,-0.0910243290223414,-0.688271369637187,0.00638651900471696,0.597247040614845,0.603633559619562
"593",-0.125303544249533,-0.0717061010097603,-0.847173202702592,-0.0535974432397724,0.775467101692831,0.721869658453059
"594",-0.321218546399244,-0.4032375659455,-1.04881876508183,0.0820190195462556,0.645581199136328,0.727600218682583
"595",-0.387700268346074,-0.305221142116742,-1.04047535477617,-0.0824791262293312,0.735254212659423,0.652775086430092
"596",-0.242757867312712,-0.0767766332776378,-0.885883037060555,-0.165981234035074,0.809106403782917,0.643125169747843
"597",-0.0131705616547378,0.261034242196304,-0.726389661387685,-0.274204803851042,0.987423903583989,0.713219099732948
"598",-0.118327894862704,0.276686110292926,-0.826505403319761,-0.39501400515563,1.10319151361269,0.708177508457057
"599",-0.11463977431614,0.304068465343248,-0.511638512185807,-0.418708239659388,0.815706977529056,0.396998737869668
"600",-0.148739972829871,0.0745750172255889,-0.553142909166129,-0.22331499005546,0.627717926391718,0.404402936336258
"601",-0.130941549253357,-0.0989128784562638,-0.30944561473698,-0.0320286707970933,0.210532736280716,0.178504065483623
"602",-0.0951964618935675,-0.0791976861617811,-0.288591734547512,-0.0159987757317863,0.209394048385731,0.193395272653945
"603",-0.148755978217624,-0.293350844934607,-0.826153289714242,0.144594866716984,0.532802444779634,0.677397311496618
"604",-0.136351210868365,-0.205170558703832,-0.628460346316829,0.0688193478354674,0.423289787612997,0.492109135448464
"605",-0.175053944893872,-0.0515991391137172,-0.259753297142394,-0.123454805780155,0.208154158028677,0.0846993522485223
"606",-0.163702230514606,-0.10710233236952,0.00361542030880466,-0.056599898145086,-0.110717752678325,-0.167317650823411
"607",-0.109540279382963,-0.156461983017547,0.0846397726895862,0.046921703634584,-0.241101755707133,-0.194180052072549
"608",0.0416976416067661,-0.00506255431335283,0.0230789694389943,0.0467601959201189,-0.0281415237523471,0.0186186721677718
"609",-0.124006228782872,-0.147491536216045,-0.163373544102583,0.0234853074331726,0.0158820078865386,0.0393673153197112
"610",-0.219615742791122,-0.266246149970103,-0.231338720698282,0.0466304071789816,-0.0349074292718214,0.0117229779071601
"611",-0.319741285298608,-0.263189982066938,-0.379166007868823,-0.0565513032316692,0.115976025801885,0.0594247225702157
"612",-0.308392959152082,-0.146602205323638,-0.289935945600578,-0.161790753828444,0.14333374027694,-0.0184570135515041
"613",-0.345925267442698,-0.0288453142497025,-0.294925297981649,-0.317079953192995,0.266079983731947,-0.0509999694610486
"614",-0.277823764187652,0.0197321084464771,-0.158879975701436,-0.297555872634129,0.178612084147913,-0.118943788486215
"615",-0.357157787816302,0.158234525936614,-0.291485434709756,-0.515392313752916,0.44971996064637,-0.065672353106546
"616",-0.205138155334103,0.0981705064335231,-0.504178077058119,-0.303308661767626,0.602348583491642,0.299039921724016
"617",-0.121722328030946,0.358432836498217,-0.488965399696918,-0.480155164529164,0.847398236195136,0.367243071665972
"618",-0.118343019364858,0.326358933732725,-0.684382918166363,-0.444701953097583,1.01074185189909,0.566039898801506
"619",-0.00550661628832598,0.199195869330089,-0.636452285881415,-0.204702485618415,0.835648155211504,0.630945669593089
"620",-0.0312665123083299,0.217036092783245,-0.56573083908259,-0.248302605091574,0.782766931865835,0.53446432677426
"621",-0.0279665001367897,0.00416171783405319,-0.449862674630205,-0.0321282179708429,0.454024392464258,0.421896174493415
"622",-0.100795055803731,0.123119058968485,-0.647313834083904,-0.223914114772216,0.770432893052389,0.546518778280172
"623",-0.107625343783296,-0.0623823368004816,-0.430310409070662,-0.0452430069828145,0.367928072270181,0.322685065287366
"624",-0.0404886382392004,-0.157157287192027,-0.366226201098746,0.116668648952826,0.20906891390672,0.325737562859546
"625",-0.0296470792764659,0.191568509707145,-0.476917690626903,-0.221215588983611,0.668486200334048,0.447270611350437
"626",-0.0455936249297178,-0.00370957024670505,-0.551470347598043,-0.0418840546830128,0.547760777351338,0.505876722668326
"627",-0.0554754226729745,-0.151636137605931,-0.269866797595616,0.0961607149329562,0.118230659989685,0.214391374922641
"628",-0.114107042352563,-0.180812670703945,-0.341041019635138,0.066705628351382,0.160228348931192,0.226933977282574
"629",-0.110615438368578,-0.163837127815422,-0.182864761000612,0.053221689446844,0.01902763318519,0.072249322632034
"630",0.0126112844406647,0.023055068987182,-0.126224186375834,-0.0104437845465173,0.149279255363017,0.138835470816499
"631",0.0244387536113205,-0.0463397954312248,-0.147520544344966,0.0707785490425453,0.101180748913742,0.171959297956287
"632",-0.0866967259494916,0.0958653689229058,0.081619367468455,-0.182562094872397,0.0142460014544509,-0.168316093417947
"633",-0.0843547194495221,0.00925037551989404,-0.243740887489207,-0.0936050949694161,0.252991263009101,0.159386168039685
"634",0.0188300853812364,0.147234941226541,-0.186842618628553,-0.128404855845305,0.334077559855095,0.20567270400979
"635",0.0226686555989178,-0.0242322825645179,-0.283487014206765,0.0469009381634357,0.259254731642247,0.306155669805683
"636",0.0180018218513535,-0.0651061740894434,-0.170739590295771,0.0831079959407969,0.105633416206327,0.188741412147124
"637",-0.0314254662647935,-0.0855296874663822,-0.181153405091201,0.0541042212015887,0.095623717624819,0.149727938826408
"638",-0.156227234242949,-0.0391277025847641,-0.349679586814514,-0.117099531658185,0.31055188422975,0.193452352571565
"639",-0.0455190646441336,-0.203305529393488,-0.475107452023014,0.157786464749355,0.271801922629526,0.429588387378881
"640",-0.125325322444272,-0.173835249708377,-0.9348104572255,0.0485099272641051,0.760975207517123,0.809485134781228
"641",-0.103372819857417,-0.141897055427115,-0.378011669924339,0.0385242355696972,0.236114614497224,0.274638850066921
"642",-0.0742854595035033,-0.110980998589682,-0.467231465784579,0.0366955390861787,0.356250467194897,0.392946006281075
"643",-0.100890913928005,-0.120305896011318,-0.332457195063511,0.0194149820833122,0.212151299052194,0.231566281135506
"644",-0.0893573958623156,-0.0110597551530569,-0.221442682048091,-0.0782976407092588,0.210382926895034,0.132085286185775
"645",-0.23258787839731,-0.194447935835289,-0.270384682230262,-0.0381399425620206,0.0759367463949732,0.0377968038329526
"646",-0.256712925421565,-0.29815956931309,-0.311577442879452,0.0414466438915247,0.0134178735663617,0.0548645174578865
"647",-0.197853291282556,-0.220679820848169,-0.274746267933324,0.0228265295656133,0.0540664470851555,0.0768929766507688
"648",-0.191097505122114,-0.199654025848772,-0.279778370938257,0.00855652072665739,0.0801243450894848,0.0886808658161422
"649",-0.134282369129708,0.0355092286752063,-0.124977676653647,-0.169791597804914,0.160486905328853,-0.00930469247606104
"650",-0.35689860715072,-0.163682667629891,-0.46276414745433,-0.193215939520829,0.299081479824439,0.10586554030361
"651",-0.262145299952332,-0.0782183512408971,-0.36604920027147,-0.183926948711435,0.287830849030573,0.103903900319139
"652",-0.30014689295308,-0.090842180255568,-0.605692477160349,-0.209304712697512,0.514850296904781,0.30554558420727
"653",-0.414722896278854,-0.0393832199895789,-0.645244906207433,-0.375339676289275,0.605861686217854,0.230522009928579
"654",-0.482605165341538,-0.201338147855796,-0.924351968348622,-0.281267017485742,0.723013820492827,0.441746803007084
"655",-0.272809007623701,-0.1087570935216,-0.543255374826094,-0.1640519141021,0.434498281304494,0.270446367202393
"656",-0.129202353536255,0.0367196065831945,-0.404585890715684,-0.165921960119449,0.441305497298879,0.275383537179429
"657",-0.188826559807534,-0.0926033725097711,-0.486118267891481,-0.0962231872977629,0.39351489538171,0.297291708083947
"658",0.0506023453844956,0.161422277760771,-0.246920055005803,-0.110819932376275,0.408342332766574,0.297522400390298
"659",-0.0048786512020463,0.130657906087915,-0.384206583380497,-0.135536557289961,0.514864489468412,0.379327932178451
"660",-0.0621971613155051,0.110454555938557,-0.539695145496276,-0.172651717254062,0.650149701434832,0.47749798418077
"661",-0.0281134233547071,0.0368606462940236,-0.532374374383267,-0.0649740696487307,0.569235020677291,0.50426095102856
"662",-0.0949884865121828,0.218734491073597,-0.57732731064977,-0.31372297758578,0.796061801723367,0.482338824137587
"663",-0.197727185576307,0.192943550086402,-0.70185572106792,-0.390670735662709,0.894799271154322,0.504128535491613
"664",-0.226008286917457,-0.0142294280291034,-0.44393959414946,-0.211778858888353,0.429710166120357,0.217931307232003
"665",-0.125626374855507,0.114275501720635,-0.344377958444606,-0.239901876576142,0.458653460165241,0.218751583589099
"666",-0.218477398144386,-0.129231136612354,-0.410686196174586,-0.0892462615320311,0.281455059562232,0.192208798030201
"667",-0.238338194504214,-0.065215906905644,-0.801809073660363,-0.17312228759857,0.73659316675472,0.563470879156149
"668",-0.144887063603588,0.0548685504438544,-0.901441630729958,-0.199755614047443,0.956310181173813,0.75655456712637
"669",-0.0821618082168629,0.0908408543446151,-0.54998024524788,-0.173002662561478,0.640821099592495,0.467818437031017
"670",-0.0974736385386752,0.162160667981321,-0.38249764797102,-0.259634306519996,0.544658315952341,0.285024009432345
"671",-0.213542116671721,0.192034102397832,-0.655307636844123,-0.405576219069553,0.847341739241955,0.441765520172402
"672",-0.363139084714488,-0.0918286030783773,-0.802795107003592,-0.271310481636111,0.710966503925214,0.439656022289103
"673",-0.251360898809389,-0.0369126587480419,-0.700442330290188,-0.214448240061347,0.663529671542146,0.4490814314808
"674",-0.0727215935153729,0.0662259509829733,-0.346898787069403,-0.138947544498346,0.413124738052376,0.27417719355403
"675",0.0319431551598288,0.11899704969117,-0.0424183087692807,-0.0870538945313416,0.161415358460451,0.0743614639291095
"676",0.0324268501924893,-0.0555578117928746,-0.0785383230103232,0.0879846619853639,0.0229805112174487,0.110965173202813
"677",0.0543222679062068,-0.18639225301747,-0.0181028419833242,0.240714520923677,-0.168289411034146,0.072425109889531
"678",0.065893206441536,-0.25957197899125,-0.298257055325614,0.325465185432786,0.0386850763343642,0.36415026176715
"679",0.198660074784837,-0.0542088757541437,-0.117075792649875,0.252868950538981,0.0628669168957315,0.315735867434712
"680",0.111838685428485,0.056633549100045,-0.397633026291904,0.0552051363284398,0.454266575391949,0.509471711720389
"681",0.209445287148727,0.187764497937303,-0.553408067829845,0.0216807892114249,0.741172565767147,0.762853354978572
"682",-0.0037931838755331,0.0721365407655326,-0.924336348272069,-0.0759297246410657,0.996472889037602,0.920543164396536
"683",-0.0753709105923955,0.0652012020202965,-0.921638978476225,-0.140572112612692,0.986840180496522,0.84626806788383
"684",-0.0496127931673758,0.0977837275040746,-0.922200809131356,-0.14739652067145,1.01998453663543,0.87258801596398
"685",0.0519793502356716,0.221810371937468,-0.618315903103157,-0.169831021701796,0.840126275040625,0.670295253338829
"686",0.0920072238431135,0.0353876813526704,-0.496586402630733,0.0566195424904431,0.531974083983404,0.588593626473847
"687",0.165012334023941,0.192346196483349,0.00977361058749478,-0.0273338624594073,0.182572585895854,0.155238723436446
"688",-0.0212189342849772,0.0263774113760424,-0.199520408686078,-0.0475963456610196,0.225897820062121,0.178301474401101
"689",-0.168012595917754,-0.123643526508147,-0.435331542976632,-0.0443690694096067,0.311688016468485,0.267318947058878
"690",-0.139740548571976,-0.303242214095622,-0.161354732994876,0.163501665523646,-0.141887481100746,0.0216141844228999
"691",-0.0464597652560753,-0.269429937345258,-0.24704055124681,0.222970172089183,-0.0223893860984486,0.200580785990734
"692",-0.0286506076924242,-0.0737542810444582,-0.547909539430606,0.0451036733520341,0.474155258386148,0.519258931738182
"693",-0.0401936474482834,-0.0612024538629516,-0.500116441424822,0.0210088064146682,0.438913987561871,0.459922793976539
"694",0.0842949839870248,0.0459297285707291,-0.633617003758236,0.0383652554162956,0.679546732328966,0.717911987745261
"695",0.140212771137628,0.171621137983611,-0.716217834589609,-0.0314083668459829,0.887838972573221,0.856430605727238
"696",0.123922337475217,0.114136397134507,-0.487511860714355,0.00978594034071051,0.601648257848862,0.611434198189572
"697",0.18972549691095,0.171782073381964,-0.483228520843078,0.0179434235289851,0.655010594225043,0.672954017754028
"698",0.171537300334276,0.139575617823497,-0.563835969632714,0.031961682510779,0.703411587456211,0.73537326996699
"699",0.00371100128433372,-0.0137860820136791,-0.572399533492686,0.0174970832980128,0.558613451479007,0.57611053477702
"700",-0.0580207623931968,-0.21359651420928,-0.602921476249546,0.155575751816083,0.389324962040266,0.544900713856349
"701",-0.00870237920839724,-0.220630048934005,-0.50851959682787,0.211927669725608,0.287889547893864,0.499817217619473
"702",0.0100160491919442,-0.300630135911986,-0.384899584724929,0.31064618510393,0.084269448812943,0.394915633916874
"703",-0.0358714828165574,-0.222886418858309,-0.192291177382418,0.187014936041751,-0.0305952414758903,0.156419694565861
"704",-0.146601630621941,-0.142546377104522,-0.459720082207118,-0.00405525351741937,0.317173705102597,0.313118451585177
"705",-0.120254303097122,0.106256465771501,-0.720376212404469,-0.226510768868623,0.826632678175971,0.600121909307348
"706",-0.210194649583919,0.413008683556585,-0.55901331570058,-0.623203333140504,0.972021999257165,0.348818666116661
"707",-0.214895059140856,0.552038431592681,-0.514039407043311,-0.766933490733537,1.06607783863599,0.299144347902455
"708",-0.194079768364279,0.456624850049099,-0.801562272936644,-0.650704618413378,1.25818712298574,0.607482504572365
"709",-0.102603773545126,0.369764486286881,-0.63932869577295,-0.472368259832007,1.00909318205983,0.536724922227824
"710",-0.0699594216280071,0.218841615332457,-0.498294214328157,-0.288801036960464,0.717135829660614,0.42833479270015
"711",-0.176154274109924,0.337854505387626,-0.251693347158141,-0.51400877949755,0.589547852545767,0.0755390730482172
"712",-0.182481435975836,0.252462144161942,-0.504674839943454,-0.434943580137778,0.757136984105397,0.322193403967618
"713",-0.27505119356036,-0.0563935482840326,-0.361969032343173,-0.218657645276328,0.30557548405914,0.0869178387828127
"714",-0.17908356831497,0.00742715114599626,-0.218714959752045,-0.186510719460966,0.226142110898041,0.0396313914370746
"715",-0.188880371840741,0.0573734742777158,-0.0396528564833512,-0.246253846118457,0.097026330761067,-0.14922751535739
"716",-0.268647452781596,-0.0420757228591505,-0.343480710310307,-0.226571729922445,0.301404987451156,0.0748332575287113
"717",-0.318929401522967,0.0238919271392913,-0.562367474087952,-0.342821328662258,0.586259401227243,0.243438072564985
"718",-0.254143468053829,0.0747839611062602,-0.45787329100551,-0.328927429160089,0.53265725211177,0.203729822951681
"719",-0.356434731562495,0.146703436971173,-0.859004153262711,-0.503138168533668,1.00570759023388,0.502569421700215
"720",-0.243476293528321,0.122383802136429,-0.850147488755588,-0.36586009566475,0.972531290892016,0.606671195227266
"721",-0.270313951845012,0.248187816757254,-0.886450319762049,-0.518501768602265,1.1346381365193,0.616136367917038
"722",-0.292073950399036,0.174056419343769,-0.274524814895819,-0.466130369742806,0.448581234239589,-0.0175491355032172
"723",-0.346323905923523,0.0421558886094609,-0.10166950247738,-0.388479794532984,0.143825391086841,-0.244654403446142
"724",-0.242767873401708,-0.0650366897762074,-0.19402254766178,-0.177731183625501,0.128985857885572,-0.0487453257399284
"725",-0.276303379867296,-0.187768538853684,-0.343979901745776,-0.0885348410136123,0.156211362892092,0.0676765218784794
"726",-0.34286074439985,-0.404397820919086,-0.284818783170145,0.0615370765192363,-0.119579037748941,-0.0580419612297051
"727",-0.318672680016499,-0.178657498068227,-0.10360878687184,-0.140015181948272,-0.0750487111963866,-0.215063893144659
"728",-0.380953057476111,-0.216091787840226,-0.485166656335578,-0.164861269635885,0.269074868495353,0.104213598859468
"729",-0.375799764544984,-0.244253114393118,-0.628984278263615,-0.131546650151866,0.384731163870498,0.253184513718631
"730",-0.385525368532141,-0.310663260562258,-0.344534369296447,-0.0748621079698833,0.0338711087341895,-0.0409909992356938
"731",-0.374827145397442,-0.387608486706698,-0.637379704196112,0.0127813413092564,0.249771217489414,0.26255255879867
"732",-0.297259311495353,0.118659235019948,-0.554799971761278,-0.415918546515301,0.673459206781227,0.257540660265926
"733",-0.229131772598765,0.116737430434756,-0.396501695952436,-0.345869203033521,0.513239126387191,0.16736992335367
"734",-0.273117432496153,0.0589918746037287,-0.370903576998847,-0.332109307099882,0.429895451602576,0.0977861445026945
"735",-0.0463271845565998,0.267614059913446,-0.248966719070592,-0.313941244470045,0.516580778984038,0.202639534513992
"736",-0.246981079075996,0.249130523046214,-0.494730033475999,-0.49611160212221,0.743860556522213,0.247748954400004
"737",-0.175249231369147,0.433946981993844,-0.196282948036956,-0.609196213362991,0.6302299300308,0.0210337166678089
"738",-0.275052943968081,0.362747344306443,-0.261618791887489,-0.637800288274524,0.624366136193932,-0.0134341520805923
"739",-0.461364926102506,0.197316827537071,-0.550258240141843,-0.658681753639576,0.747575067678913,0.088893314039337
"740",-0.366285023665962,0.256046474297007,-0.26990054128311,-0.622331497962968,0.525947015580116,-0.0963844823828521
"741",-0.335492316380825,0.351811983873062,-0.224132988303073,-0.687304300253888,0.575944972176135,-0.111359328077753
"742",-0.346521492326842,0.321852132889672,-0.199053273918847,-0.668373625216515,0.520905406808519,-0.147468218407996
"743",-0.333784177326418,0.355751751647871,-0.35687514157588,-0.689535928974289,0.712626893223751,0.0230909642494619
"744",-0.378735128199643,0.270305158414559,-0.168441101739624,-0.649040286614202,0.438746260154183,-0.210294026460018
"745",-0.382567300627412,0.268252947193707,-0.383620551487945,-0.650820247821119,0.651873498681652,0.00105325086053282
"746",-0.332321869040191,0.326789062806289,-0.590876213117659,-0.659110931846479,0.917665275923948,0.258554344077469
"747",-0.315031538192714,0.0206319927183666,-0.404196841793884,-0.335663530911081,0.42482883451225,0.0891653036011693
"748",-0.314178090915265,-0.121802774792352,-0.145463799888103,-0.192375316122913,0.0236610250957511,-0.168714291027162
"749",-0.254263947887647,-0.0362116860479519,0.0999787014200112,-0.218052261839695,-0.136190387467963,-0.354242649307658
"750",-0.259454029296561,-0.215068929369215,0.0834998126336114,-0.0443850999273453,-0.298568742002827,-0.342953841930172
"751",-0.343538456444504,-0.122828201633428,0.441372281198506,-0.220710254811076,-0.564200482831934,-0.78491073764301
"752",-0.357002244434491,-0.428763479874276,0.223574502478622,0.0717612354397849,-0.652337982352898,-0.580576746913113
