"","proto_slopes","rulefollower_slopes","exception_slopes","proto_rf","rf_excep","proto_excep"
"263",0.251396393011737,0.342922394812846,1.42881447233201,-0.0915260018011095,-1.08589207751916,-1.17741807932027
"264",0.282479255317355,0.666366845990919,0.975328307330724,-0.383887590673565,-0.308961461339804,-0.692849052013369
"265",0.348752349209448,0.169809825166743,1.04303094566582,0.178942524042705,-0.873221120499078,-0.694278596456373
"266",0.318268541349384,-0.414581132362609,1.32282340335618,0.732849673711993,-1.73740453571879,-1.00455486200679
"267",0.688235665787703,0.817610813222413,0.0255554232648045,-0.12937514743471,0.792055389957608,0.662680242522899
"268",0.601064013352912,0.782897202567561,0.0303852626822017,-0.18183318921465,0.75251193988536,0.57067875067071
"269",0.887157846369297,0.381114503043176,0.0218833876275959,0.506043343326121,0.35923111541558,0.865274458741701
"270",0.788371711690732,1.06512192158714,1.88682566166139,-0.276750209896404,-0.82170374007425,-1.09845394997065
"271",0.726507245579024,-0.126363310292877,2.57616784477783,0.8528705558719,-2.70253115507071,-1.84966059919881
"272",1.03024383578129,0.341182485433206,2.16932420680268,0.689061350348089,-1.82814172136947,-1.13908037102139
"273",1.21795748598099,0.855220536219575,-0.00336417817547665,0.362736949761413,0.858584714395051,1.22132166415646
"274",1.2621426892285,0.724081660805527,0.155294085694033,0.538061028422977,0.568787575111494,1.10684860353447
"275",0.794671313959889,0.568861416326542,0.154313182229104,0.225809897633347,0.414548234097438,0.640358131730785
"276",0.810712007363506,0.379269442312177,1.67041262514598,0.431442565051329,-1.29114318283381,-0.859700617782478
"277",0.684327529005761,-0.0630711523987979,0.496722213146213,0.747398681404559,-0.559793365545011,0.187605315859548
"278",0.748197241140967,0.487380515434403,0.697049234040818,0.260816725706564,-0.209668718606414,0.0511480071001494
"279",0.89570627071693,0.462261116064294,0.808681546384681,0.433445154652636,-0.346420430320387,0.0870247243322492
"280",1.12807389903486,0.882642856564945,1.28584938413007,0.245431042469914,-0.403206527565126,-0.157775485095212
"281",1.16018138904873,0.435186371278228,0.440122621233106,0.724995017770499,-0.00493624995487862,0.720058767815621
"282",0.689830608074955,0.375898364099186,0.858288539354939,0.313932243975769,-0.482390175255754,-0.168457931279984
"283",0.402937927360108,0.633003788663629,0.34590859749791,-0.230065861303521,0.287095191165718,0.0570293298621976
"284",0.174053481169839,0.330585565692929,0.796057795138369,-0.15653208452309,-0.46547222944544,-0.622004313968529
"285",0.89112885420637,0.12019585140562,2.06759394126878,0.77093300280075,-1.94739808986316,-1.17646508706241
"286",0.763169124151243,0.345244849250056,0.887116125305933,0.417924274901187,-0.541871276055878,-0.123947001154691
"287",0.681898121340708,1.48196437027867,0.838830156000532,-0.800066248937962,0.643134214278138,-0.156932034659824
"288",0.249429869751316,0.883350327052037,1.22518965921092,-0.63392045730072,-0.34183933215888,-0.975759789459601
"289",-0.124039079321879,0.634889592609768,0.0513614445893637,-0.758928671931647,0.583528148020404,-0.175400523911243
"290",-0.11497585721401,0.365045094955576,-0.0209806577278311,-0.480020952169586,0.386025752683407,-0.0939951994861789
"291",0.702193353244208,1.12218723963657,0.345143430480921,-0.419993886392366,0.777043809155653,0.357049922763287
"292",1.02568495477039,1.20379908891177,0.750473826402124,-0.17811413414138,0.453325262509646,0.275211128368267
"293",1.04006084079249,0.896836153280771,0.439959289752031,0.143224687511714,0.45687686352874,0.600101551040454
"294",0.801395535106658,0.789343418991349,0.262579932314043,0.0120521161153084,0.526763486677306,0.538815602792615
"295",0.399411168001924,0.40886562427257,-0.0449028967779882,-0.00945445627064567,0.453768521050558,0.444314064779913
"296",0.682730268626108,0.856311206761788,0.266310539272043,-0.17358093813568,0.590000667489745,0.416419729354065
"297",0.901798167786622,0.941948969998669,-0.882602036081471,-0.040150802212047,1.82455100608014,1.78440020386809
"298",0.992019870809601,0.829614399935335,-0.42115893316734,0.162405470874265,1.25077333310268,1.41317880397694
"299",0.783573952708231,0.849490937762325,-0.277290360457333,-0.0659169850540935,1.12678129821966,1.06086431316556
"300",0.683911657123942,0.507458324567854,0.296687160152807,0.176453332556088,0.210771164415047,0.387224496971135
"301",0.890142472580351,0.835107206817042,1.15733248752567,0.0550352657633092,-0.322225280708627,-0.267190014945318
"302",0.903267808644445,0.928310502562995,0.980215415806075,-0.0250426939185501,-0.0519049132430794,-0.0769476071616295
"303",0.730009631369875,0.476008508913283,1.07202771619752,0.254001122456592,-0.596019207284237,-0.342018084827646
"304",0.692757258477329,0.34906152399519,0.316270684447529,0.34369573448214,0.0327908395476604,0.3764865740298
"305",0.839112058322809,0.438240924914178,0.199688492027939,0.400871133408631,0.238552432886239,0.63942356629487
"306",0.921894120352194,0.499119067578274,0.976768654291536,0.422775052773921,-0.477649586713262,-0.0548745339393415
"307",0.851161450682609,0.815822646573928,0.908256024668055,0.0353388041086812,-0.0924333780941272,-0.057094573985446
"308",0.307699032672869,0.863817819909925,0.590113453927428,-0.556118787237056,0.273704365982497,-0.28241442125456
"309",0.237862357046277,0.694607180656585,1.37576861466234,-0.456744823610308,-0.681161434005758,-1.13790625761607
"310",0.407006709474488,0.261549644383213,1.6047010607263,0.145457065091275,-1.34315141634309,-1.19769435125181
"311",0.940097988409854,0.619025346332784,0.434145552420413,0.32107264207707,0.184879793912371,0.505952435989441
"312",1.00897329257635,0.510729666864269,1.15131343995674,0.498243625712082,-0.640583773092475,-0.142340147380393
"313",1.18437312559331,0.782010535313285,1.54857386383196,0.402362590280023,-0.76656332851868,-0.364200738238657
"314",0.484267728504765,0.205273997737415,2.25034709709638,0.278993730767349,-2.04507309935897,-1.76607936859162
"315",0.229407265135376,-1.41508545923241e-05,-0.462044034700785,0.229421415989968,0.462029883846192,0.69145129983616
"316",0.885098202686517,-0.13212727700556,0.555892178368243,1.01722547969208,-0.688019455373803,0.329206024318274
"317",0.93583916138981,1.62295506671432,0.270037056033213,-0.687115905324507,1.3529180106811,0.665802105356597
"318",0.850186591430338,1.00645501104597,-0.24900829791645,-0.156268419615634,1.25546330896242,1.09919488934679
"319",0.483248986663322,0.0478731104262374,0.169972404696083,0.435375876237085,-0.122099294269846,0.313276581967239
"320",0.64832048072533,1.55291601845905,1.59773327216631,-0.904595537733716,-0.0448172537072644,-0.949412791440981
"321",0.635956621914694,0.861565844366225,0.42919333824303,-0.225609222451531,0.432372506123195,0.206763283671664
"322",0.455543394181194,1.16443987853307,0.607976977623586,-0.70889648435188,0.556462900909488,-0.152433583442391
"323",0.0323615564755947,0.694943829749036,0.124011897331053,-0.662582273273442,0.570931932417983,-0.0916503408554584
"324",0.0132026001509908,0.0468575151562166,-0.0581039412634477,-0.0336549150052258,0.104961456419664,0.0713065414144386
"325",0.845143500179562,1.00087115253687,0.566953567377388,-0.155727652357307,0.433917585159481,0.278189932802174
"326",0.796027530227453,1.11683565344325,0.946809975072205,-0.320808123215799,0.170025678371047,-0.150782444844752
"327",1.28770575931494,1.6712355348967,0.0150109762849917,-0.383529775581765,1.65622455861171,1.27269478302995
"328",0.424416923678766,0.796554415584121,-0.632343399469198,-0.372137491905354,1.42889781505332,1.05676032314796
"329",0.802391728847119,0.969476660234105,0.637163611872004,-0.167084931386986,0.332313048362101,0.165228116975115
"330",1.12034780881957,0.271068331512277,2.12387604915727,0.849279477307295,-1.852807717645,-1.0035282403377
"331",0.771126043037926,0.463402461669009,1.01981850945393,0.307723581368917,-0.556416047784918,-0.248692466416001
"332",0.706857978616733,0.738142330724187,0.896766055601497,-0.0312843521074542,-0.15862372487731,-0.189908076984764
"333",0.224569566098016,0.208612306804413,1.03716610950706,0.0159572592936026,-0.828553802702646,-0.812596543409044
"334",0.143088762199412,0.531732977491151,1.12157955387412,-0.388644215291739,-0.589846576382964,-0.978490791674704
"335",0.705594352001193,0.659525679354961,1.63851470535553,0.0460686726462326,-0.978989026000566,-0.932920353354334
"336",0.506290233599398,0.605201130511836,1.56319123974878,-0.0989108969124376,-0.957990109236943,-1.05690100614938
"337",0.33983868471927,-0.137903497946649,0.822349058070178,0.477742182665919,-0.960252556016827,-0.482510373350908
"338",0.341412679337577,0.296185949357006,1.39092902161141,0.0452267299805707,-1.0947430722544,-1.04951634227383
"339",0.412921617984316,0.348795204596358,0.0777609938819695,0.0641264133879584,0.271034210714388,0.335160624102347
"340",0.944830044023279,1.08776503597563,0.736415907680293,-0.142934991952356,0.351349128295341,0.208414136342986
"341",0.475786186480929,1.15904596367974,0.364073385129872,-0.683259777198812,0.794972578549869,0.111712801351057
"342",0.874780908422588,0.368226202556164,1.71090522289758,0.506554705866424,-1.34267902034142,-0.836124314474996
"343",0.57824463704028,0.0453158386824142,1.78734323949427,0.532928798357865,-1.74202740081186,-1.20909860245399
"344",0.754935477029366,-0.0608700476295646,1.91681481085489,0.81580552465893,-1.97768485848446,-1.16187933382552
"345",0.788852972979066,-0.461663152587542,1.01352544881345,1.25051612556661,-1.47518860140099,-0.224672475834381
"346",0.902714079428566,0.0412799381835091,1.4003955083311,0.861434141245057,-1.35911557014759,-0.497681428902534
"347",1.295950927828,0.218700541381332,1.90202574841598,1.07725038644667,-1.68332520703464,-0.606074820587976
"348",0.752365009894557,0.750131873291493,1.44881951055634,0.00223313660306379,-0.698687637264851,-0.696454500661787
"349",1.15135162841995,1.07007895037898,0.875214538627413,0.0812726780409714,0.194864411751571,0.276137089792542
"350",0.547060956216944,0.0512985234593159,-0.517261380090207,0.495762432757628,0.568559903549522,1.06432233630715
"351",0.655940778704067,1.03948657032274,0.631670181023306,-0.383545791618677,0.407816389299438,0.0242705976807609
"352",0.592321305881731,0.597536498454777,0.224583453271629,-0.00521519257304637,0.372953045183148,0.367737852610102
"353",0.881146443258324,0.409031648183293,0.208607887672087,0.472114795075032,0.200423760511206,0.672538555586237
"354",0.800017598738588,0.40916028737101,-0.0906844167808551,0.390857311367577,0.499844704151866,0.890702015519443
"355",0.754063836898789,0.531073317655614,0.791946344579681,0.222990519243174,-0.260873026924066,-0.0378825076808924
"356",0.719763452502091,-0.0229799782431029,1.25695993722281,0.742743430745194,-1.27993991546591,-0.537196484720719
"357",0.797553988183502,0.222550885003035,0.35782309682884,0.575003103180467,-0.135272211825805,0.439730891354662
"358",0.843896293105853,0.26992063264587,0.642587976243263,0.573975660459983,-0.372667343597393,0.20130831686259
"359",1.23108104999076,-0.0936896732040577,0.41170012775812,1.32477072319482,-0.505389800962177,0.81938092223264
"360",1.22326208103149,0.955141782578159,0.642717166531258,0.268120298453327,0.312424616046902,0.580544914500229
"361",0.880278919594467,0.718106644094043,0.932419756441307,0.162172275500424,-0.214313112347264,-0.0521408368468401
"362",0.650874998926173,0.933677476343698,1.15435760028394,-0.282802477417525,-0.220680123940245,-0.50348260135777
"363",0.278987024027856,1.54116723398711,0.864378257946361,-1.26218020995925,0.676788976040749,-0.585391233918505
"364",-0.318113270701961,1.02085426616334,0.060274474137374,-1.3389675368653,0.960579792025966,-0.378387744839335
"365",0.260169194262499,0.934663838809206,1.37959108894922,-0.674494644546707,-0.444927250140018,-1.11942189468673
"366",0.243853324440232,0.710171908584824,0.736320701492572,-0.466318584144591,-0.0261487929077482,-0.492467377052339
"367",0.348269645863599,0.571478176904252,0.000608787816636568,-0.223208531040653,0.570869389087616,0.347660858046963
"368",0.323398821820706,-0.114006669957956,0.464543536564002,0.437405491778661,-0.578550206521958,-0.141144714743297
"369",0.710909472308731,0.425091331545867,1.62245760716257,0.285818140762863,-1.19736627561671,-0.911548134853844
"370",0.303768704375105,0.942494598791912,-0.310695831475768,-0.638725894416807,1.25319043026768,0.614464535850873
"371",0.399070680071403,0.619039888667639,0.633466260423777,-0.219969208596236,-0.0144263717561376,-0.234395580352374
"372",0.937649594814426,1.15693368537165,1.03743847937632,-0.219284090557228,0.119495205995329,-0.0997888845618989
"373",0.304143655807631,1.69856365368172,1.32301387118318,-1.39441999787409,0.375549782498542,-1.01887021537555
"374",0.0996632100666251,1.33632548484202,1.05352951534381,-1.2366622747754,0.282795969498208,-0.953866305277188
"375",-0.324738199513869,0.676904295627917,0.667865869532558,-1.00164249514179,0.0090384260953591,-0.992604069046427
"376",0.131770641422954,0.271716581918084,1.3528588877249,-0.13994594049513,-1.08114230580682,-1.22108824630195
"377",0.0486482256833002,0.721748954259967,0.945955086837998,-0.673100728576667,-0.22420613257803,-0.897306861154697
"378",-0.0134318809863876,0.0225489016151912,0.976565614385283,-0.0359807826015788,-0.954016712770092,-0.989997495371671
"379",0.0881346902956539,0.336722471434343,0.508848862811868,-0.248587781138689,-0.172126391377525,-0.420714172516214
"380",0.295711896132321,0.346918051701693,1.27432941656641,-0.0512061555693727,-0.927411364864714,-0.978617520434087
"381",0.351820416158534,0.50781836384005,0.823334272608608,-0.155997947681516,-0.315515908768558,-0.471513856450074
"382",0.348718488748251,0.37133891309338,0.382615323687239,-0.022620424345129,-0.0112764105938585,-0.0338968349389874
"383",0.569881907685233,1.14899137149171,0.86386030613129,-0.579109463806474,0.285131065360418,-0.293978398446057
"384",0.252957786414711,0.647522433132652,0.887741355547006,-0.394564646717942,-0.240218922414354,-0.634783569132295
"385",0.109939445829312,0.948708009404636,0.280604870957698,-0.838768563575324,0.668103138446938,-0.170665425128386
"386",0.534031467104933,1.5082004197305,0.422540714887969,-0.974168952625566,1.08565970484253,0.111490752216965
"387",0.490319337895615,1.28403826148754,0.662624603313328,-0.793718923591929,0.621413658174216,-0.172305265417713
"388",0.410334919908054,1.44625022305657,0.834333679753353,-1.03591530314852,0.611916543303216,-0.423998759845299
"389",0.166216562962687,-0.00322864220700878,0.898571634001973,0.169445205169696,-0.901800276208982,-0.732355071039286
"390",0.490433721577439,-0.172884778875741,0.535417417598135,0.66331850045318,-0.708302196473876,-0.0449836960206956
"391",0.736099307455095,0.120148361571596,0.498629472617218,0.615950945883499,-0.378481111045621,0.237469834837877
"392",1.11810906465697,-0.110982612795677,0.694210910567173,1.22909167745265,-0.80519352336285,0.423898154089796
"393",1.30794989959261,-0.356698156422634,0.626284079513111,1.66464805601524,-0.982982235935745,0.681665820079498
"394",1.38099358266107,0.719848652034872,0.977203323349681,0.661144930626194,-0.257354671314809,0.403790259311385
"395",1.30057658894534,0.566089021863366,1.40656666798826,0.734487567081969,-0.840477646124893,-0.105990079042924
"396",1.02944010554019,0.397775427167989,1.20459081301398,0.6316646783722,-0.806815385845995,-0.175150707473795
"397",0.812501633671677,0.275621557471212,1.24949882495884,0.536880076200465,-0.973877267487623,-0.436997191287158
"398",0.957376535502014,0.457088413414907,-0.101874198041062,0.500288122087107,0.558962611455969,1.05925073354308
"399",1.09925597484083,0.355519135765441,0.578372026776313,0.743736839075393,-0.222852891010872,0.520883948064521
"400",1.33696312378921,0.626736002699661,0.869254603959705,0.710227121089553,-0.242518601260044,0.467708519829509
"401",1.34678690249706,0.348990627567158,1.16072445003544,0.997796274929904,-0.811733822468287,0.186062452461617
"402",1.14650148123323,0.932589990507265,0.870088829710197,0.213911490725966,0.062501160797068,0.276412651523034
"403",1.11964973498792,1.04407985723726,0.878363464424885,0.075569877750663,0.165716392812374,0.241286270563037
"404",1.12275393504287,0.33229835346839,0.98381909260939,0.790455581574483,-0.651520739141,0.138934842433483
"405",1.15715727021701,0.722215752217445,1.1437385178366,0.434941517999561,-0.421522765619151,0.0134187523804108
"406",0.926921501670333,0.751687142551938,1.08649600547078,0.175234359118394,-0.334808862918838,-0.159574503800443
"407",0.759339542962677,0.982012874176655,0.302352469916276,-0.222673331213978,0.679660404260379,0.456987073046401
"408",0.668204927518019,0.819739825505073,0.439450249052189,-0.151534897987054,0.380289576452885,0.228754678465831
"409",0.624554904904635,0.649046340161252,0.594959636974011,-0.0244914352566165,0.0540867031872413,0.0295952679306248
"410",0.413334325917453,0.897081134417988,0.336650166088371,-0.483746808500535,0.560430968329616,0.0766841598290813
"411",0.450845181904935,0.0726508517303859,0.534907692399961,0.378194330174549,-0.462256840669575,-0.0840625104950255
"412",1.08317024065707,-0.0440485800733657,0.123307549193575,1.12721882073043,-0.167356129266941,0.959862691463494
"413",1.19603329380342,0.836019657627878,0.644176885312036,0.360013636175543,0.191842772315842,0.551856408491385
"414",0.815403959215964,0.72621742127372,-1.57937048284163,0.0891865379422432,2.30558790411535,2.39477444205759
"415",0.88071523777216,0.699322181534556,-1.48870229411336,0.181393056237604,2.18802447564792,2.36941753188552
"416",0.836967161275386,0.963520245580452,-0.147618134321139,-0.126553084305066,1.11113837990159,0.984585295596525
"417",0.636590624903165,0.604778959233192,0.0440109085890865,0.0318116656699731,0.560768050644106,0.592579716314079
"418",0.571222251467495,1.5487960911056,0.39119408960699,-0.977573839638102,1.15760200149861,0.180028161860504
"419",0.498520434801581,1.4171848445709,0.519448576905697,-0.91866440976932,0.897736267665204,-0.0209281421041158
"420",0.679043553785679,1.31153115654445,0.556548161269558,-0.632487602758769,0.75498299527489,0.122495392516121
"421",0.685309605243079,0.699492866997186,0.326426373865566,-0.0141832617541073,0.37306649313162,0.358883231377512
"422",0.734716499261106,0.714398528313729,2.17247594409048,0.0203179709473776,-1.45807741577675,-1.43775944482937
"423",0.363282446193229,0.208445783133579,1.29757480655414,0.15483666305965,-1.08912902342056,-0.934292360360913
"424",0.499752073914996,0.4550450629608,1.51367936597723,0.0447070109541959,-1.05863430301643,-1.01392729206224
"425",0.582576372568,0.468943945046682,0.685101077469136,0.113632427521318,-0.216157132422454,-0.102524704901136
"426",0.41563955145125,0.882137419044924,0.815273786258976,-0.466497867593674,0.066863632785948,-0.399634234807726
"427",0.515180836874312,0.901689516558017,1.06808160069618,-0.386508679683704,-0.16639208413816,-0.552900763821864
"428",0.548599501329209,-0.213625921328837,1.34182623465244,0.762225422658046,-1.55545215598128,-0.793226733323231
"429",0.532901127145442,0.328612703371357,0.621208468386798,0.204288423774085,-0.292595765015441,-0.0883073412413561
"430",0.580381400208122,0.143487118595626,0.659116982474565,0.436894281612496,-0.515629863878939,-0.0787355822664427
"431",0.880640956762861,0.205214635882876,0.68539139137588,0.675426320879985,-0.480176755493004,0.195249565386981
"432",1.10712793509872,0.262761124587287,0.67840511566076,0.844366810511436,-0.415643991073473,0.428722819437963
"433",1.41291240415379,0.42245095816144,1.09482503350227,0.99046144599235,-0.672374075340828,0.318087370651522
"434",1.31260244611934,0.679803032250321,-0.766938493743948,0.632799413869018,1.44674152599427,2.07954093986329
"435",1.19660091582702,0.709637101185085,-0.460132444742311,0.486963814641933,1.1697695459274,1.65673336056933
"436",1.21214283940013,0.726534069260119,0.078997693296245,0.485608770140011,0.647536375963874,1.13314514610389
"437",1.44135915222907,1.19751301654345,0.376442709721256,0.243846135685621,0.82107030682219,1.06491644250781
"438",1.2644127472837,0.42876578296287,0.0262610793619125,0.835646964320834,0.402504703600957,1.23815166792179
"439",1.39054082869212,0.963356257616803,0.6752678274391,0.427184571075318,0.288088430177703,0.715273001253021
"440",1.53522900563895,0.709637411965327,0.801147860783101,0.825591593673618,-0.0915104488177734,0.734081144855844
"441",0.953570869076097,0.825296106127007,0.643729651398821,0.12827476294909,0.181566454728186,0.309841217677276
"442",0.596311079247771,-0.00561921999024676,0.168306392234575,0.601930299238018,-0.173925612224821,0.428004687013196
"443",1.09752795192443,0.767672459522917,0.628239779839987,0.329855492401513,0.13943267968293,0.469288172084443
"444",0.913836100953341,0.802097622138759,0.632631429079401,0.111738478814582,0.169466193059358,0.28120467187394
"445",0.926066225856566,0.822949287996747,1.38339437109272,0.103116937859818,-0.560445083095974,-0.457328145236156
"446",0.820302033796447,0.854264275556393,1.02621416003744,-0.033962241759946,-0.171949884481048,-0.205912126240994
"447",0.991480597918555,0.980677643629191,1.77472403290726,0.0108029542893647,-0.794046389278067,-0.783243434988703
"448",0.74311573606471,0.705445314727828,0.0449267024852989,0.0376704213368825,0.660518612242529,0.698189033579411
"449",0.478157889750402,0.379315568684951,0.0906405772101848,0.0988423210654507,0.288674991474766,0.387517312540217
"450",0.432687152616718,0.861361937560858,0.279101142577293,-0.42867478494414,0.582260794983565,0.153586010039425
"451",0.597530283402916,0.868115151930952,0.469738660866174,-0.270584868528036,0.398376491064778,0.127791622536742
"452",0.836360094337933,1.00411962833159,1.33316904109819,-0.16775953399366,-0.329049412766593,-0.496808946760253
"453",0.169743732242629,1.12837668661261,0.931611752622704,-0.958632954369976,0.196764933989901,-0.761868020380075
"454",0.233773277836617,0.969427152132008,1.3847100382285,-0.735653874295391,-0.415282886096487,-1.15093676039188
"455",-0.0901583618223819,0.918769132583742,1.61755226761841,-1.00892749440612,-0.698783135034669,-1.70771062944079
"456",-0.0908548712399611,0.636671577852486,0.826167017107002,-0.727526449092447,-0.189495439254516,-0.917021888346963
"457",0.000164843395001169,0.768965823103681,1.18969874615941,-0.76880097970868,-0.420732923055731,-1.18953390276441
"458",0.731898105192046,1.42718149749235,1.83805702307018,-0.695283392300303,-0.410875525577835,-1.10615891787814
"459",0.927751367780054,0.991856111713531,1.43401794407535,-0.0641047439334771,-0.442161832361821,-0.506266576295299
"460",0.787995629437904,1.03986172286571,0.944357027797128,-0.251866093427804,0.0955046950685793,-0.156361398359225
"461",0.214857119863063,0.5701655475886,0.974042610307869,-0.355308427725537,-0.403877062719269,-0.759185490444806
"462",0.140440923964386,0.495174506272835,1.05573092551955,-0.354733582308449,-0.560556419246714,-0.915290001555163
"463",0.218126601303698,0.480339149023465,1.08578278071367,-0.262212547719767,-0.605443631690201,-0.867656179409968
"464",0.819090693366057,0.713548785493032,-0.0546821141629448,0.105541907873025,0.768230899655976,0.873772807529002
"465",0.494762866242581,-0.0491886479083206,-0.455730264099844,0.543951514150902,0.406541616191523,0.950493130342425
"466",0.481804932265259,0.35201297556201,0.577237244422872,0.129791956703249,-0.225224268860862,-0.0954323121576133
"467",0.961026407935728,0.00417144094347887,0.705512779776426,0.956854966992249,-0.701341338832948,0.255513628159301
"468",0.943618537674567,-0.114042945356599,0.920177143263444,1.05766148303117,-1.03422008862004,0.0234413944111231
"469",0.988314677194337,0.335858219349767,1.19985067377012,0.65245645784457,-0.86399245442035,-0.21153599657578
"470",1.09451752156538,0.725863157062847,0.232474481755746,0.368654364502536,0.493388675307101,0.862043039809637
"471",0.922002237542548,0.511731938945928,0.397647315863607,0.41027029859662,0.114084623082322,0.524354921678941
"472",0.840495806239472,0.923686771223888,0.139388848557838,-0.0831909649844158,0.78429792266605,0.701106957681634
"473",0.511865147575071,0.608262509413838,-0.225869281480231,-0.0963973618387665,0.834131790894069,0.737734429055302
"474",0.607213265263557,0.693579318421742,0.0634976209956848,-0.0863660531581848,0.630081697426057,0.543715644267872
"475",0.476569275710492,0.284668825062784,-0.107010051363909,0.191900450647707,0.391678876426694,0.583579327074401
"476",0.498679456475501,0.437681150880562,0.0771068735638013,0.0609983055949396,0.36057427731676,0.4215725829117
"477",0.765364613107756,0.900271207277333,0.23548457938947,-0.134906594169577,0.664786627887863,0.529880033718287
"478",0.621688321738798,0.430541400232883,0.334340232422104,0.191146921505915,0.0962011678107793,0.287348089316694
"479",0.75159271477982,-0.131570055732047,0.0256360237592037,0.883162770511867,-0.157206079491251,0.725956691020616
"480",0.817404678327639,0.57348245158934,0.896456526169634,0.2439222267383,-0.322974074580294,-0.0790518478419944
"481",0.45071499936658,0.268155891073991,0.130130281346853,0.182559108292589,0.138025609727138,0.320584718019727
"482",0.577804667285908,0.662216665930334,0.814872641674397,-0.0844119986444256,-0.152655975744063,-0.237067974388488
"483",0.794329578587964,0.899109401511491,0.723516654481279,-0.104779822923526,0.175592747030211,0.0708129241066848
"484",0.612381218173075,1.70141037111886,0.383838804222264,-1.08902915294579,1.3175715668966,0.228542413950812
"485",0.539103066537415,0.514771162230897,0.636399040288935,0.0243319043065181,-0.121627878058038,-0.0972959737515197
"486",0.743162211185972,0.968119312291909,1.94886577507992,-0.224957101105937,-0.980746462788008,-1.20570356389394
"487",0.199692236952384,0.973683035681643,1.53595185169925,-0.773990798729259,-0.562268816017604,-1.33625961474686
"488",0.377896920967584,1.2112383834001,1.56739745365383,-0.833341462432515,-0.356159070253735,-1.18950053268625
"489",0.21043076461172,0.768128128003095,1.33969064894685,-0.557697363391374,-0.571562520943754,-1.12925988433513
"490",0.204308000343521,0.0642842961955255,0.998900633791535,0.140023704147995,-0.934616337596009,-0.794592633448014
"491",0.37803456918712,0.366721534981433,0.879601754364355,0.0113130342056868,-0.512880219382922,-0.501567185177235
"492",0.366358270082035,0.283599059489166,0.341754705792694,0.0827592105928694,-0.0581556463035288,0.0246035642893406
"493",0.953303556915057,0.736507945330725,0.177298037152236,0.216795611584332,0.559209908178489,0.776005519762821
"494",0.894486697685301,0.6263887842689,0.646317180813979,0.268097913416401,-0.0199283965450793,0.248169516871321
"495",0.520165472933405,0.498010375771935,0.550040001084348,0.0221550971614707,-0.0520296253124138,-0.0298745281509432
"496",0.771070534509673,0.452155229776036,1.01788105536277,0.318915304733637,-0.565725825586738,-0.2468105208531
"497",0.721035514210645,0.307948983288967,0.819104155163877,0.413086530921678,-0.51115517187491,-0.0980686409532315
"498",0.702795400271521,0.703051504914376,0.848788992586408,-0.000256104642855193,-0.145737487672032,-0.145993592314887
"499",0.770023146378634,0.0055535490145185,0.798964507341292,0.764469597364116,-0.793410958326774,-0.0289413609626583
"500",1.11635152144534,0.149014428406432,1.03311629368418,0.967337093038908,-0.88410186527775,0.0832352277611583
"501",1.39553468507211,0.456269410445946,1.06667713800261,0.939265274626162,-0.610407727556662,0.3288575470695
"502",1.3375067075625,-0.257353059592369,-0.15081344279202,1.59485976715486,-0.106539616800349,1.48832015035452
"503",1.73490580239262,0.577579220099374,-0.118128158666061,1.15732658229325,0.695707378765435,1.85303396105868
"504",1.7797521550198,0.550478382969891,-0.214553130852118,1.22927377204991,0.76503151382201,1.99430528587192
"505",1.62372316161189,1.09374472594643,1.27028958434514,0.529978435665456,-0.176544858398701,0.353433577266755
"506",1.36505646996421,1.14078980221908,1.08384359390724,0.224266667745125,0.0569462083118444,0.281212876056969
"507",0.755497508370978,0.862198153871898,1.36849090977258,-0.10670064550092,-0.506292755900677,-0.612993401401597
"508",0.83807978810084,0.960655284125652,0.714948812093587,-0.122575496024813,0.245706472032065,0.123130976007252
"509",0.763907617889808,1.11589776015968,0.27134371144238,-0.351990142269873,0.844554048717302,0.492563906447429
"510",0.637398602592675,0.749102290603614,0.44991425271061,-0.111703688010939,0.299188037893004,0.187484349882065
"511",0.945190568065165,0.19173041574403,0.450645921238007,0.753460152321135,-0.258915505493977,0.494544646827158
"512",1.31412431936589,0.393364488995612,-0.202801150016908,0.920759830370281,0.59616563901252,1.5169254693828
"513",1.28875640084747,0.333679409854607,0.434970112868973,0.955076990992858,-0.101290703014366,0.853786287978492
"514",1.16349820280103,-0.210334173636302,0.569383449421869,1.37383237643734,-0.779717623058171,0.594114753379164
"515",1.29728057712466,0.416260065604066,0.938151751465406,0.881020511520592,-0.52189168586134,0.359128825659252
"516",0.945019364823801,1.24146194438967,1.14930679630062,-0.296442579565865,0.0921551480890466,-0.204287431476818
"517",0.355357374373153,1.14230080512353,1.31586509688874,-0.786943430750377,-0.173564291765208,-0.960507722515584
"518",0.00275306114993082,0.814942471184823,0.836287130144706,-0.812189410034892,-0.021344658959883,-0.833534068994775
"519",0.387327464681506,1.09827919528248,0.448604557125059,-0.710951730600973,0.64967463815742,-0.0612770924435532
"520",0.36270904934043,1.26339724204464,0.0672728310183667,-0.900688192704214,1.19612441102628,0.295436218322063
"521",0.250392405048376,0.284299036467898,0.500908677895391,-0.0339066314195223,-0.216609641427493,-0.250516272847015
"522",0.624946063607319,0.536495907902974,0.931758354136723,0.0884501557043453,-0.395262446233749,-0.306812290529404
"523",0.855876508688603,1.064818467803,1.05494896566978,-0.208941959114401,0.00986950213322091,-0.19907245698118
"524",0.464416936883793,1.28420018433148,0.548746226124712,-0.819783247447688,0.73545395820677,-0.0843292892409182
