"","proto_slopes","rulefollower_slopes","exception_slopes","proto_rf","rf_excep","proto_excep"
"518",0.0968842807881683,0.813027584973227,-0.769517671690927,-0.716143304185058,1.58254525666415,0.866401952479095
"519",0.23993660014397,0.709822230608023,-1.27110757060961,-0.469885630464052,1.98092980121763,1.51104417075358
"520",0.224522731123136,0.551645286105448,-1.21597873760672,-0.327122554982312,1.76762402371217,1.44050146872985
"521",0.309700334985978,0.352943178201338,-1.02587283824216,-0.0432428432153601,1.3788160164435,1.33557317322814
"522",0.273996859234978,0.19321405240403,-1.09625397960443,0.0807828068309478,1.28946803200846,1.37025083883941
"523",0.500728353976599,0.696185385870722,-0.895128448088887,-0.195457031894122,1.59131383395961,1.39585680206549
"524",0.614013917305114,0.585295644876104,-0.794428059110465,0.0287182724290104,1.37972370398657,1.40844197641558
"525",0.287270775559932,0.000206255939403716,-1.22961758612057,0.287064519620528,1.22982384205997,1.5168883616805
"526",0.248307313406366,-0.0805285252915127,-0.915401076502513,0.328835838697879,0.834872551211,1.16370838990888
"527",0.410071384294861,-0.0548102645859068,-0.764206215861289,0.464881648880768,0.709395951275382,1.17427760015615
"528",0.258230452260267,0.187268814854722,-1.13727158624091,0.0709616374055444,1.32454040109563,1.39550203850117
"529",0.228086598885134,-0.0895313248630188,-0.288508109058533,0.317617923748153,0.198976784195514,0.516594707943667
"530",0.165668915747938,0.581876467043365,-1.43482383149699,-0.416207551295427,2.01670029854035,1.60049274724493
"531",0.0134799564742056,0.685032778179288,-1.95740662867343,-0.671552821705082,2.64243940685272,1.97088658514764
"532",0.0282488423381259,0.407474065113051,-2.01795413290206,-0.379225222774926,2.42542819801511,2.04620297524019
"533",0.00526589537273989,0.181936218176945,-2.06276270125183,-0.176670322804205,2.24469891942877,2.06802859662457
"534",0.0206430551762406,-0.0677999400754251,-1.73522456669717,0.0884429952516657,1.66742462662174,1.75586762187341
"535",0.318438852582246,0.482635985493841,-1.5330156279232,-0.164197132911595,2.01565161341704,1.85145448050545
"536",0.298571897732876,0.748346436384514,-1.36955667143871,-0.449774538651638,2.11790310782322,1.66812856917158
"537",0.0869235935371804,0.356879838349002,-1.40328020807605,-0.269956244811821,1.76016004642505,1.49020380161323
"538",0.143893723208443,0.451390497990522,-0.833934768779605,-0.307496774782079,1.28532526677013,0.977828491988047
"539",0.0265738603304401,0.712276119671685,-0.913682904550579,-0.685702259341245,1.62595902422226,0.940256764881019
"540",-0.151160278737268,0.797423873345906,-1.14130912731551,-0.948584152083174,1.93873300066141,0.990148848578239
"541",-0.346217142118514,0.420079226133879,-1.1374278338233,-0.766296368252393,1.55750705995717,0.791210691704781
"542",-0.302614221246831,0.207746154777727,-0.28604655196658,-0.510360376024558,0.493792706744307,-0.0165676692802514
"543",-0.384751021128015,0.21918600619327,-0.319062883418315,-0.603937027321284,0.538248889611584,-0.0656881377097001
"544",-0.251352817148228,0.532114322774818,-0.645207836720115,-0.783467139923046,1.17732215949493,0.393855019571887
"545",-0.396675076624153,-0.055056754438832,-1.08217923145784,-0.341618322185321,1.02712247701901,0.685504154833685
"546",-0.106438236403544,0.0713349465080379,-0.601826406496361,-0.177773182911582,0.673161353004399,0.495388170092818
"547",-0.055957429089474,0.331051567461374,-0.624602426623588,-0.387008996550848,0.955653994084962,0.568644997534114
"548",0.0994740006521656,0.428360661941875,-0.631317863864953,-0.32888666128971,1.05967852580683,0.730791864517119
"549",0.0203499992366152,0.480206488833297,-0.238295929721753,-0.459856489596682,0.71850241855505,0.258645928958368
"550",0.0249196118264978,0.271508341361897,-0.391421985230519,-0.246588729535399,0.662930326592416,0.416341597057016
"551",-0.196099509771644,0.266087119506416,-0.944547330529813,-0.46218662927806,1.21063445003623,0.748447820758169
"552",-0.247315979164698,0.4257696907989,-0.895766447270482,-0.673085669963598,1.32153613806938,0.648450468105784
"553",-0.209500080278186,0.101440254607617,-0.866778455349048,-0.310940334885802,0.968218709956665,0.657278375070862
"554",0.0767761732881102,0.363002848182831,-0.872273767126243,-0.286226674894721,1.23527661530907,0.949049940414353
"555",0.212821411502302,0.493476157117467,-0.957477021233941,-0.280654745615165,1.45095317835141,1.17029843273624
"556",0.202846760853337,0.332365191364647,-1.22921680555547,-0.12951843051131,1.56158199692011,1.4320635664088
"557",0.101140212569802,0.336751338426385,-1.09979181262628,-0.235611125856583,1.43654315105266,1.20093202519608
"558",-0.153041881866632,0.63672221782932,-1.22961408051847,-0.789764099695952,1.86633629834779,1.07657219865184
"559",-0.134063682649245,0.753018458975169,-0.889710657040595,-0.887082141624414,1.64272911601576,0.75564697439135
"560",-0.247458248476593,0.386433903041187,-1.02494585476894,-0.63389215151778,1.41137975781013,0.777487606292351
"561",-0.115610872451489,0.553064741527881,-0.957693402079253,-0.66867561397937,1.51075814360713,0.842082529627765
"562",-0.121488721062859,0.761661394201558,-1.05662297265415,-0.883150115264416,1.8182843668557,0.935134251591289
"563",-0.139737246959519,0.0589727723971769,-0.775563169058134,-0.198710019356696,0.834535941455311,0.635825922098614
"564",-0.118412757000778,-0.0544846199448167,-0.682893286729925,-0.0639281370559611,0.628408666785108,0.564480529729147
"565",0.0368620774784516,0.185965556475357,-1.03013302438877,-0.149103478996905,1.21609858086413,1.06699510186722
"566",0.0287314451314015,0.296649260188595,-0.568337172560108,-0.267917815057193,0.864986432748703,0.597068617691509
"567",-0.0969906882056544,0.553439113630082,-0.546175248532656,-0.650429801835736,1.09961436216274,0.449184560327001
"568",-0.0644508071168998,0.10398902425407,-1.00980945513985,-0.168439831370969,1.11379847939392,0.945358648022946
"569",0.217414525057794,0.40324741199328,-0.768089858392298,-0.185832886935485,1.17133727038558,0.985504383450092
"570",-0.111056206526911,0.563620158163806,-0.318287609568183,-0.674676364690718,0.881907767731989,0.207231403041271
"571",-0.257225852964605,0.838533835143539,-0.45903690114072,-1.09575968810814,1.29757073628426,0.201811048176115
"572",-0.302977222573434,0.611734119625888,-0.37795290985544,-0.914711342199322,0.989687029481328,0.0749756872820062
"573",-0.343535750558598,0.406236753534736,-0.442688612546925,-0.749772504093334,0.848925366081661,0.0991528619883268
"574",-0.334381276843177,0.303568195972529,-0.624190189601561,-0.637949472815706,0.92775838557409,0.289808912758384
"575",-0.146937382058946,0.0259823122208615,-0.478221955824349,-0.172919694279808,0.504204268045211,0.331284573765403
"576",0.210712524312419,0.473533856286352,-0.847120566102553,-0.262821331973934,1.32065442238891,1.05783309041497
"577",-0.0924935279841024,0.159329724314311,-0.789163888691491,-0.251823252298413,0.948493613005802,0.696670360707389
"578",-0.19102304668917,0.236332493301875,-0.766383335184087,-0.427355539991045,1.00271582848596,0.575360288494916
"579",-0.307320085090084,0.597889785125691,-0.840300182996672,-0.905209870215776,1.43818996812236,0.532980097906588
"580",-0.282951128084314,0.541839962861463,-0.726317796907813,-0.824791090945777,1.26815775976928,0.443366668823499
"581",-0.163963254597292,0.129789968183672,-0.706811856483023,-0.293753222780963,0.836601824666695,0.542848601885731
"582",-0.16276937627955,0.29366475349591,-1.06300766193728,-0.45643412977546,1.35667241543319,0.900238285657733
"583",0.181279039813067,0.457678821014392,-0.443269859752308,-0.276399781201324,0.900948680766699,0.624548899565375
"584",-0.144862098496273,0.803960550793003,-0.734975822467577,-0.948822649289276,1.53893637326058,0.590113723971304
"585",-0.0622570516001252,0.882635911491183,-0.929538847768054,-0.944892963091309,1.81217475925924,0.867281796167929
"586",-0.19146672268921,0.676124272583219,-0.99050871376092,-0.867590995272429,1.66663298634414,0.79904199107171
"587",-0.185363676136287,0.653667248178487,-0.89302361533388,-0.839030924314774,1.54669086351237,0.707659939197593
"588",-0.152839310901833,0.562270157259956,-0.514643093408963,-0.715109468161789,1.07691325066892,0.36180378250713
"589",-0.137669298768133,0.47444292369082,-0.492648665672237,-0.612112222458953,0.967091589363057,0.354979366904104
"590",0.00286565853099979,0.71428087292789,-1.12682562809008,-0.71141521439689,1.84110650101797,1.12969128662108
"591",-0.112638985843836,0.554065560348466,-1.62323630328905,-0.666704546192302,2.17730186363752,1.51059731744522
"592",-0.198074746639543,0.333932990913243,-1.667549682527,-0.532007737552786,2.00148267344025,1.46947493588746
"593",-0.0196446228383162,0.285323200687193,-1.54666008912208,-0.304967823525509,1.83198328980927,1.52701546628377
"594",-0.129012120107262,0.504286246473568,-0.924554139220798,-0.63329836658083,1.42884038569437,0.795542019113536
"595",0.0731910448189021,0.455300956306541,-1.07234843187758,-0.382109911487639,1.52764938818413,1.14553947669649
"596",0.0919945798506056,0.227987456434723,-1.27454163596731,-0.135992876584118,1.50252909240203,1.36653621581791
"597",0.388611971251006,0.402519826267175,-0.468985237781345,-0.013907855016169,0.87150506404852,0.857597209032351
"598",0.398632983470928,0.735920832972125,-0.593125825998034,-0.337287849501197,1.32904665897016,0.991758809468963
"599",0.332805686272372,0.860182551004103,-1.05875019659838,-0.527376864731731,1.91893274760248,1.39155588287075
"600",0.272340529790146,0.244013847073165,-0.797244659096564,0.0283266827169812,1.04125850616973,1.06958518888671
"601",0.298037382709975,0.0888513104435461,-1.05502645373893,0.209186072266429,1.14387776418247,1.3530638364489
"602",0.404551210887351,0.335543390516437,-0.871405916336526,0.069007820370914,1.20694930685296,1.27595712722388
"603",0.0614473811263833,0.381366246146797,-1.46840932361877,-0.319918865020413,1.84977556976556,1.52985670474515
"604",0.0695100797885045,0.461127568638049,-1.0550973837972,-0.391617488849545,1.51622495243525,1.12460746358571
"605",0.0156499349515936,0.600926241439749,-0.876198015255047,-0.585276306488156,1.4771242566948,0.891847950206641
"606",0.116335829995042,0.515734190525849,-0.792062816206969,-0.399398360530806,1.30779700673282,0.908398646202012
"607",0.162516180034237,0.591167173502503,-0.406087934882556,-0.428650993468266,0.99725510838506,0.568604114916793
"608",-0.159497183952203,0.398540637547773,-0.433293903658356,-0.558037821499976,0.831834541206129,0.273796719706153
"609",-0.118467197310156,0.536973942494983,-0.0736922964791916,-0.655441139805139,0.610666238974175,-0.0447749008309644
"610",-0.0951092413176853,0.386809728129227,-0.0382184820226688,-0.481918969446912,0.425028210151896,-0.0568907592950165
"611",-0.0386993350051135,0.457954358363736,-0.527350348076313,-0.496653693368849,0.985304706440049,0.488651013071199
"612",-0.264580927377244,0.222892088664311,-1.31188715388449,-0.487473016041555,1.5347792425488,1.04730622650725
"613",-0.278385607136598,-0.404902865796448,-1.29783096525214,0.12651725865985,0.892928099455696,1.01944535811555
"614",-0.000602378369585134,-0.0986834148814104,-0.981224265346425,0.0980810365118253,0.882540850465014,0.98062188697684
"615",-0.112942104688437,-0.176476333198377,-0.653830826365956,0.0635342285099405,0.477354493167579,0.540888721677519
"616",-0.0550622160221031,0.0410450051068964,-0.989878881037001,-0.0961072211289995,1.0309238861439,0.934816665014898
"617",-0.0740175338639304,-0.115205491655178,-0.913576908763556,0.041187957791248,0.798371417108377,0.839559374899625
"618",0.177221833632822,0.353458633488778,-0.723336281775329,-0.176236799855956,1.07679491526411,0.900558115408151
"619",0.0281221232957559,0.270011790226663,-0.984320272470836,-0.241889666930908,1.2543320626975,1.01244239576659
"620",0.0374380326514602,0.381250961952794,-1.18147326346649,-0.343812929301333,1.56272422541928,1.21891129611795
"621",0.145274279886418,0.727486220552023,-0.724957980001188,-0.582211940665605,1.45244420055321,0.870232259887606
"622",0.0672599038429335,0.620729446816677,-0.348757231329398,-0.553469542973743,0.969486678146074,0.416017135172331
"623",0.0298571761378501,0.442476338456176,-0.275848332555508,-0.412619162318326,0.718324671011684,0.305705508693358
"624",-0.0468427222132279,0.357663952819243,-0.277804932390824,-0.404506675032471,0.635468885210067,0.230962210177597
"625",-0.0695696371424532,0.82120114361335,-0.350707528105634,-0.890770780755803,1.17190867171898,0.281137890963181
"626",0.0234598215940474,0.896736573983685,-0.542410338022921,-0.873276752389638,1.43914691200661,0.565870159616969
"627",-0.0421662344391889,0.170181508973537,-0.512974786096481,-0.212347743412726,0.683156295070018,0.470808551657292
"628",-0.0223800330254749,0.360381420272062,-1.26238998199032,-0.382761453297536,1.62277140226238,1.24000994896484
"629",-0.0641646280249534,0.0199650903164872,-1.40408435302922,-0.0841297183414406,1.4240494433457,1.33991972500426
"630",0.436131241718518,0.471047535920032,-1.20841728565935,-0.0349162942015144,1.67946482157938,1.64454852737787
"631",0.286078983011211,0.135197784728546,-1.16152747832601,0.150881198282665,1.29672526305456,1.44760646133722
"632",0.166361974901638,0.485016747160689,-0.956510052811334,-0.318654772259052,1.44152679997202,1.12287202771297
"633",0.380952992060019,0.709638297472513,-0.822283954205267,-0.328685305412494,1.53192225167778,1.20323694626529
"634",0.170224743677978,0.5844028104942,-1.0157681224783,-0.414178066816222,1.6001709329725,1.18599286615628
"635",-0.164847061091585,1.20582825955783,-1.01904772421686,-1.37067532064941,2.22487598377469,0.854200663125275
"636",-0.387735317447586,0.812356619486861,-1.5590773064662,-1.20009193693445,2.37143392595306,1.17134198901862
"637",-0.181765235324869,-0.158805067509034,-1.37318640295769,-0.0229601678158344,1.21438133544866,1.19142116763282
"638",-0.00525480758254933,-0.00384657289843247,-0.927000409917204,-0.00140823468411686,0.923153837018772,0.921745602334655
"639",0.0341104310670674,-0.121107711920713,-0.515588350346664,0.155218142987781,0.394480638425951,0.549698781413732
"640",-0.0674519776185825,0.362343741913314,-0.118827569989042,-0.429795719531897,0.481171311902356,0.0513755923704596
"641",-0.156657642478604,0.205180300792564,-0.315323501335886,-0.361837943271168,0.52050380212845,0.158665858857282
"642",-0.157817330193726,-0.000564975058110316,-0.728914233071129,-0.157252355135616,0.728349258013019,0.571096902877403
"643",0.132302077125001,0.279676546798544,-1.37191872931852,-0.147374469673543,1.65159527611707,1.50422080644352
"644",0.0469714885927072,0.118501873871816,-1.66997434669753,-0.0715303852791084,1.78847622056934,1.71694583529023
"645",0.0146680484617845,0.316429094191872,-1.33940222686464,-0.301761045730088,1.65583132105651,1.35407027532642
"646",0.0880891542947732,0.113642228523515,-0.629678671177709,-0.0255530742287421,0.743320899701224,0.717767825472482
"647",0.238795221437635,0.0850522106400052,-0.318188214513783,0.15374301079763,0.403240425153789,0.556983435951419
"648",0.130245715383308,0.207511189009263,-0.606134717897277,-0.077265473625955,0.81364590690654,0.736380433280586
"649",0.345003988220592,0.479951282457484,-0.376552663321217,-0.134947294236893,0.856503945778702,0.721556651541809
"650",0.0154964963594194,0.111949645877828,-1.39628289753431,-0.0964531495184087,1.50823254341213,1.41177939389373
"651",0.146543758720835,0.388474591597276,-1.36346105776832,-0.241930832876441,1.7519356493656,1.51000481648916
"652",0.0793160089027447,0.42342260228619,-1.33601202276471,-0.344106593383445,1.7594346250509,1.41532803166745
"653",0.212327866411991,0.318727035983243,-1.15911509260786,-0.106399169571252,1.4778421285911,1.37144295901985
"654",0.161297902362859,0.313175340590665,-1.2144900573402,-0.151877438227806,1.52766539793087,1.37578795970306
"655",0.133119324814204,-0.111968717607488,-0.704467577696259,0.245088042421692,0.592498860088772,0.837586902510464
"656",0.0113229436214287,-0.141456798171029,-0.70193278492322,0.152779741792458,0.560475986752191,0.713255728544649
"657",0.297647155129558,0.0574723939317522,-0.885090744926755,0.240174761197806,0.942563138858508,1.18273790005631
"658",0.357385562771758,-0.0375380042088778,-0.504670419293569,0.394923566980636,0.467132415084691,0.862055982065327
"659",0.372634904873392,-0.0468233266690566,-0.0102654267447811,0.419458231542448,-0.0365578999242755,0.382900331618173
"660",0.353669662315933,0.353621100981557,0.0437869022760887,4.85613343752522e-05,0.309834198705469,0.309882760039844
"661",0.105724549670686,0.40360586704096,-0.62213025169012,-0.297881317370275,1.02573611873108,0.727854801360806
"662",0.199179240980452,0.290264269739933,-0.346730030722094,-0.0910850287594817,0.636994300462027,0.545909271702545
"663",0.137434584661495,0.201878653355586,-0.145434581383246,-0.0644440686940908,0.347313234738832,0.282869166044741
"664",0.0397831081220317,0.491851245996648,-0.752075667564516,-0.452068137874616,1.24392691356116,0.791858775686547
"665",0.0586647544079585,0.340631191776421,-0.9885835223177,-0.281966437368462,1.32921471409412,1.04724827672566
"666",0.145947276090286,0.510606019394119,-1.44156154942923,-0.364658743303833,1.95216756882334,1.58750882551951
"667",0.0843988067150442,0.477377170483877,-0.956888812117959,-0.392978363768832,1.43426598260184,1.041287618833
"668",0.543493709844997,1.09465432309948,-0.854210798923045,-0.551160613254485,1.94886512202253,1.39770450876804
"669",0.00974812104204482,0.452164974183043,-0.261404551311254,-0.442416853140999,0.713569525494297,0.271152672353299
"670",-0.142987713303973,0.25346383658898,-0.996937267238357,-0.396451549892953,1.25040110382734,0.853949553934384
"671",0.0382083816245637,0.332431297684984,-0.763981179969596,-0.29422291606042,1.09641247765458,0.80218956159416
"672",-0.0865321580367181,0.417483718105542,-0.900287706197251,-0.50401587614226,1.31777142430279,0.813755548160533
"673",0.217236694713389,0.570476364510818,-0.529791169666013,-0.35323966979743,1.10026753417683,0.747027864379401
"674",0.146689678200027,0.374888388950052,-0.787255532193753,-0.228198710750025,1.16214392114381,0.93394521039378
"675",0.0637056635386349,0.257184654832784,-1.17479734174539,-0.193478991294149,1.43198199657818,1.23850300528403
"676",0.118987988625417,0.0913465943787372,-1.15090427707302,0.0276413942466799,1.24225087145176,1.26989226569844
"677",0.197996626813957,0.332445110055429,-0.896115786133085,-0.134448483241472,1.22856089618851,1.09411241294704
"678",0.171557464265642,0.233998776651885,-0.195096345963706,-0.062441312386243,0.429095122615591,0.366653810229348
"679",0.21395678184748,0.292304792137952,-0.034399665984555,-0.0783480102904719,0.326704458122507,0.248356447832035
"680",0.16198866035358,0.067207859038591,-0.287076849111201,0.0947808013149888,0.354284708149792,0.449065509464781
"681",0.257337441264951,0.256209121470485,-0.936101578218289,0.00112831979446532,1.19231069968877,1.19343901948324
"682",0.203314045738846,0.196131953723682,-0.778460204562898,0.00718209201516454,0.97459215828658,0.981774250301744
"683",0.241318479187284,0.21642210363694,-0.671730442708745,0.0248963755503438,0.888152546345686,0.913048921896029
"684",0.217437913043788,0.190223927946437,-0.60831595305393,0.027213985097351,0.798539881000367,0.825753866097718
"685",0.199245690683649,0.42664026197071,-0.849849173774091,-0.227394571287061,1.2764894357448,1.04909486445774
"686",0.147730603418153,0.163996066096762,-0.822188120206004,-0.0162654626786087,0.986184186302766,0.969918723624157
"687",0.00313305496483922,-0.0787096004446124,-0.727505683900372,0.0818426554094517,0.64879608345576,0.730638738865211
"688",-0.0364681218671966,-0.148074764913581,-1.06840420969866,0.111606643046385,0.920329444785076,1.03193608783146
"689",-0.0241907407812678,0.257879486895919,-0.615334750434778,-0.282070227677187,0.873214237330697,0.59114400965351
"690",-0.0298853137927816,0.448111832447082,-0.726062450617559,-0.477997146239864,1.17417428306464,0.696177136824777
"691",-0.265803014062871,0.456378254776061,-0.542427168704647,-0.722181268838933,0.998805423480708,0.276624154641775
"692",-0.106219445885926,0.234157370153527,-0.509070168870879,-0.340376816039453,0.743227539024407,0.402850722984953
"693",-0.0726085653730911,-0.163504351523414,-0.243809283832857,0.0908957861503228,0.0803049323094428,0.171200718459766
"694",0.0554374375580923,0.101035153192131,-0.520848356190542,-0.0455977156340383,0.621883509382673,0.576285793748635
"695",-0.00968086254304993,0.0548563417331347,-1.15487304495929,-0.0645372042761846,1.20972938669242,1.14519218241624
"696",-0.0933946449092191,0.00641852137514569,-1.39048253385175,-0.0998131662843648,1.3969010552269,1.29708788894253
"697",0.0822418289817557,-0.48933299368125,-1.1248533531182,0.571574822663006,0.635520359436951,1.20709518209996
"698",0.041714429150651,-0.383165671528109,-1.19398907315194,0.42488010067876,0.810823401623826,1.23570350230259
"699",0.118171194662205,-0.124252978417402,-0.723475138238917,0.242424173079606,0.599222159821515,0.841646332901121
"700",0.0308388616899248,-0.106802913572178,-1.16673653586103,0.137641775262103,1.05993362228886,1.19757539755096
"701",0.261525874800745,0.194608130409264,-1.24593928509803,0.0669177443914816,1.44054741550729,1.50746515989878
"702",0.309436770546531,0.815616863822982,-1.27090430578758,-0.506180093276451,2.08652116961056,1.58034107633411
"703",0.305690793177622,0.525853608356399,-1.31382430504013,-0.220162815178777,1.83967791339653,1.61951509821775
"704",0.32888801094742,0.381865337058319,-1.35397621304296,-0.0529773261108985,1.73584155010128,1.68286422399038
"705",0.312440092852912,0.423325911875304,-0.524576562546313,-0.110885819022392,0.947902474421617,0.837016655399225
"706",0.211213918527621,0.613035766418438,-0.757512940324752,-0.401821847890816,1.37054870674319,0.968726858852373
"707",0.126022397003896,0.445686432328295,-0.342494005834537,-0.319664035324399,0.788180438162832,0.468516402838433
"708",-0.095002913865053,0.116774055057299,-0.386528925295563,-0.211776968922352,0.503302980352862,0.29152601143051
"709",-0.00610330894660804,0.105285429805417,-0.334517544406905,-0.111388738752025,0.439802974212322,0.328414235460297
"710",0.0317002923431651,0.261239384086562,-0.843419059654588,-0.229539091743396,1.10465844374115,0.875119351997753
"711",-0.0379811381757134,0.27173600689079,-1.67129856417856,-0.309717145066503,1.94303457106935,1.63331742600285
"712",-0.038005447272956,0.152603889363725,-1.49621517582184,-0.190609336636681,1.64881906518557,1.45820972854889
"713",-0.00961449462358718,0.279386397038373,-1.06689968505934,-0.28900089166196,1.34628608209772,1.05728519043576
"714",-0.0263890952055355,0.570135056535295,-0.970897131946521,-0.59652415174083,1.54103218848182,0.944508036740985
"715",0.0990501756222867,0.592039952847916,-0.811125483346877,-0.492989777225629,1.40316543619479,0.910175658969164
"716",0.0418374985491883,0.601063025271463,-0.428171468155417,-0.559225526722275,1.02923449342688,0.470008966704606
"717",0.0555275997161476,0.688996225169509,-0.519975243690439,-0.633468625453361,1.20897146885995,0.575502843406587
"718",0.164193109362389,0.726136275081445,-1.25186240915357,-0.561943165719056,1.97799868423501,1.41605551851595
"719",0.198800490429191,-0.0610533678733886,-0.962050985274239,0.25985385830258,0.900997617400851,1.16085147570343
"720",0.264840369841462,0.376792461786035,-1.06771518248327,-0.111952091944573,1.4445076442693,1.33255555232473
"721",0.227106965200524,0.459804650292815,-1.08534813193515,-0.232697685092291,1.54515278222797,1.31245509713568
"722",0.301924998996,0.569622315283333,-0.912034369236741,-0.267697316287333,1.48165668452007,1.21395936823274
"723",0.203290113791613,0.228128329480779,-0.523076587289074,-0.0248382156891662,0.751204916769854,0.726366701080688
"724",0.16681304848073,0.256292645969331,-0.876158483803861,-0.0894795974886006,1.13245112977319,1.04297153228459
"725",0.284177200913404,0.719184719098262,-0.684197825288939,-0.435007518184858,1.4033825443872,0.968375026202343
"726",-0.146084295100748,0.41025879855956,-0.969762791377416,-0.556343093660308,1.38002158993698,0.823678496276668
"727",-0.0575504445957748,0.685249791018458,-1.03426162619894,-0.742800235614233,1.7195114172174,0.976711181603167
"728",0.119083718145289,0.501165617287217,-0.972438171924695,-0.382081899141928,1.47360378921191,1.09152189006998
"729",0.0565589019103939,0.209992292648656,-0.720140083226237,-0.153433390738262,0.930132375874893,0.776698985136631
"730",-0.0527910300045232,0.0952050480981425,-0.501633774656722,-0.147996078102666,0.596838822754865,0.448842744652199
"731",-0.0513514200868714,0.201052128840204,-0.578928113806868,-0.252403548927076,0.779980242647073,0.527576693719997
"732",0.0711402486792058,0.427728755115428,-0.447063811234027,-0.356588506436222,0.874792566349456,0.518204059913233
"733",-0.139660687107065,0.417396217743617,-0.484549192208508,-0.557056904850682,0.901945409952125,0.344888505101443
"734",-0.109568960917884,0.597425983684201,0.0764107536114764,-0.706994944602085,0.521015230072725,-0.185979714529361
"735",-0.158444520088286,0.4522872247575,-0.0214708650958786,-0.610731744845786,0.473758089853378,-0.136973654992408
"736",-0.207412929410162,0.0323824597719783,-0.162507968498934,-0.23979538918214,0.194890428270912,-0.0449049609112284
"737",-0.0664195651242127,0.125116547831313,-0.872695181752058,-0.191536112955526,0.997811729583371,0.806275616627845
"738",-0.0746351922697729,0.0150945522541368,-0.983655733155146,-0.0897297445239097,0.998750285409283,0.909020540885373
"739",-0.0543141661133914,0.238789230352034,-0.802385172878848,-0.293103396465425,1.04117440323088,0.748071006765456
"740",0.0197242587842655,0.0579325911979096,-0.809962243085881,-0.0382083324136441,0.86789483428379,0.829686501870146
"741",0.0926416212997546,0.506492720032464,-0.693219867121053,-0.41385109873271,1.19971258715352,0.785861488420808
"742",-0.163629906276788,0.536839488445973,-0.667669104774028,-0.700469394722761,1.20450859322,0.50403919849724
"743",-0.168577541737367,0.88041147200079,-0.676881035114925,-1.04898901373816,1.55729250711572,0.508303493377559
"744",-0.181823917623935,0.364047133125723,-0.436237021983376,-0.545871050749658,0.800284155109099,0.254413104359441
"745",-0.127585535858473,0.495959364422875,-0.590084296707167,-0.623544900281348,1.08604366113004,0.462498760848695
"746",-0.329899646481248,0.33748017860087,-1.29631762874309,-0.667379825082118,1.63379780734396,0.966417982261844
"747",-0.19114054747529,0.441173395855027,-1.44088805789908,-0.632313943330318,1.88206145375411,1.24974751042379
"748",-0.161786034889143,0.487863403457009,-1.50411947654541,-0.649649438346152,1.99198288000242,1.34233344165627
"749",0.0151867806798773,0.899787212328277,-1.1352208245376,-0.8846004316484,2.03500803686587,1.15040760521747
"750",0.0459279500889901,0.393835619457135,-0.62711677246802,-0.347907669368145,1.02095239192515,0.67304472255701
"751",-0.0924872189576717,0.613271999494497,-0.766326920198531,-0.705759218452169,1.37959891969303,0.67383970124086
"752",-0.10360730284488,0.629429190012507,-0.977538047289889,-0.733036492857387,1.6069672373024,0.873930744445009
"753",-0.0382272175316747,0.29946098659681,-0.588034631123892,-0.337688204128484,0.887495617720702,0.549807413592218
"754",-0.0892226240488462,0.285484867933588,-0.608193451998109,-0.374707491982434,0.893678319931698,0.518970827949263
"755",0.0717943797274729,0.512954256838278,-0.713572966970879,-0.441159877110806,1.22652722380916,0.785367346698352
"756",0.105911310293195,0.60496344629506,-0.443265832789788,-0.499052136001865,1.04822927908485,0.549177143082983
"757",0.125680357246752,0.383358030215728,-0.783272188864971,-0.257677672968976,1.1666302190807,0.908952546111723
"758",-0.0831164276308285,-0.0190617346234754,-1.15651271024521,-0.064054693007353,1.13745097562173,1.07339628261438
"759",0.228507036327403,0.182083486187502,-0.530963380856197,0.0464235501399018,0.713046867043699,0.759470417183601
"760",0.0530222498935889,0.133640179112409,-0.349196622207586,-0.0806179292188203,0.482836801319996,0.402218872101175
"761",0.00322577351016307,0.389973600440643,0.00356700868080412,-0.38674782693048,0.386406591759839,-0.000341235170641055
"762",0.111598180088936,0.368431199701399,-0.0706925597480268,-0.256833019612464,0.439123759449426,0.182290739836963
"763",-0.00685027845184917,0.12461001736525,-0.27061404289014,-0.131460295817099,0.39522406025539,0.263763764438291
"764",0.000775002516913255,-0.185125534388257,-0.478158547743964,0.18590053690517,0.293033013355707,0.478933550260877
"765",-0.0398813272922506,-0.133255019994146,-1.06075287583361,0.0933736927018956,0.927497855839459,1.02087154854135
"766",-0.0688300667271777,0.080827046786878,-1.22807607514834,-0.149657113514056,1.30890312193522,1.15924600842116
"767",-0.115629963478375,0.478376660730351,-1.17990893804966,-0.594006624208727,1.65828559878001,1.06427897457129
"768",-0.0821137387396121,0.529658660641426,-1.16893926530457,-0.611772399381038,1.698597925946,1.08682552656496
"769",-0.0665645620171093,0.340579822367674,-0.913566944316836,-0.407144384384783,1.25414676668451,0.847002382299727
"770",-0.0389398426220911,0.182814006233748,-0.831489901255486,-0.221753848855839,1.01430390748923,0.792550058633395
"771",0.126161215076088,0.190717667279678,-0.158218400376202,-0.0645564522035902,0.34893606765588,0.28437961545229
"772",0.129446673395277,-0.0350762068555236,-0.493644248080525,0.1645228802508,0.458568041225002,0.623090921475802
"773",0.0735715241277746,-0.114720760975161,-0.181693788892442,0.188292285102936,0.0669730279172809,0.255265313020217
"774",0.125449651032456,0.0390070125274508,-0.569962267105637,0.0864426385050054,0.608969279633088,0.695411918138093
