"","proto_slopes","rulefollower_slopes","exception_slopes","proto_rf","rf_excep","proto_excep"
"264",-0.119528940550715,0.932381473097669,-1.4570955224832,-1.05191041364838,2.38947699558087,1.33756658193249
"265",-0.110041267029375,1.17468748587425,0.939357293555681,-1.28472875290363,0.235330192318572,-1.04939856058506
"266",0.0798735750318162,1.19300037249731,-1.38028985184785,-1.11312679746549,2.57329022434516,1.46016342687966
"267",0.241537307515054,1.88065777003248,-1.29808682189521,-1.63912046251743,3.17874459192768,1.53962412941026
"268",-0.0437943486814563,1.76311077620752,-1.21249841923828,-1.80690512488897,2.9756091954458,1.16870407055683
"269",-0.0281461704896733,0.579003546257211,0.60482103890309,-0.607149716746885,-0.0258174926458782,-0.632967209392763
"270",0.0723405624575181,0.611129303965919,-1.08644162465865,-0.538788741508401,1.69757092862457,1.15878218711617
"271",1.07447077358693,1.89071648143501,0.491942664148234,-0.81624570784808,1.39877381728677,0.582528109438693
"272",0.325044554625827,0.970948461592772,0.0971925496414662,-0.645903906966945,0.873755911951306,0.227852004984361
"273",0.046297912797308,0.471358565833698,0.291241913800371,-0.42506065303639,0.180116652033327,-0.244944001003063
"274",0.0974886716978513,1.19363736930476,-0.302600738153239,-1.09614869760691,1.496238107458,0.40008940985109
"275",0.460348837262796,1.27865265156832,0.609521186324923,-0.818303814305528,0.669131465243402,-0.149172349062127
"276",0.483501036350817,1.40494183411078,-0.341451113524562,-0.92144079775996,1.74639294763534,0.82495214987538
"277",0.345678949116095,1.00896886582828,-0.4574658556755,-0.663289916712186,1.46643472150378,0.803144804791595
"278",0.914260466473471,1.85257846512192,-0.478012963084487,-0.938317998648445,2.3305914282064,1.39227342955796
"279",1.14998691610976,0.417227590913062,-0.508253556542006,0.732759325196694,0.925481147455068,1.65824047265176
"280",1.25909676553739,0.233000880733756,-0.35517863981868,1.02609588480364,0.588179520552436,1.61427540535607
"281",1.20222540724841,0.642567549794292,-0.803698017560385,0.559657857454114,1.44626556735468,2.00592342480879
"282",0.751129488073733,0.512531615036297,-2.16508071098476,0.238597873037436,2.67761232602105,2.91621019905849
"283",0.647050783034987,0.863186006906484,-0.710444116082631,-0.216135223871497,1.57363012298912,1.35749489911762
"284",0.837453518295933,1.06770683182405,-0.181881585631431,-0.230253313528115,1.24958841745548,1.01933510392736
"285",1.1225439081643,0.540307669573925,-0.275228016587717,0.582236238590374,0.815535686161641,1.39777192475202
"286",0.927037055387425,0.317768559084305,-0.911193089701406,0.60926849630312,1.22896164878571,1.83823014508883
"287",1.10758355345315,0.815950192451652,-0.717697313863132,0.291633361001501,1.53364750631478,1.82528086731629
"288",1.33880926680407,1.88842837955425,-0.798808300137206,-0.549619112750182,2.68723667969145,2.13761756694127
"289",0.912282370316289,1.21684021178054,-1.69404784457245,-0.304557841464253,2.91088805635299,2.60633021488874
"290",0.87848914187855,1.17418964236655,-1.21756567086673,-0.295700500487996,2.39175531323328,2.09605481274528
"291",1.05322119842124,0.581908667599022,-0.303143639287274,0.471312530822222,0.885052306886297,1.35636483770852
"292",1.07810304404842,0.788300281864482,-0.0698333639994448,0.289802762183933,0.858133645863927,1.14793640804786
"293",0.125205725492732,0.360271354957401,-0.476309008855282,-0.235065629464669,0.836580363812683,0.601514734348014
"294",0.568378713024965,0.56036679827801,0.573611818187942,0.00801191474695484,-0.013245019909932,-0.00523310516297715
"295",0.508010395066477,0.770054490354876,0.552648609139767,-0.262044095288399,0.217405881215108,-0.0446382140732904
"296",0.39561194721542,1.06803180558613,-0.967708032488221,-0.672419858370705,2.03573983807435,1.36331997970364
"297",0.860952174019067,1.52885746916308,-0.618941685878389,-0.66790529514401,2.14779915504147,1.47989385989746
"298",0.547007353106218,0.677533843351383,0.266523516224041,-0.130526490245165,0.411010327127342,0.280483836882177
"299",0.637985613615014,1.09694852446722,-0.10157728243465,-0.458962910852204,1.19852580690187,0.739562896049664
"300",0.77717931852658,1.33035125150703,-0.589046973714226,-0.553171932980447,1.91939822522125,1.36622629224081
"301",1.02106834919554,0.641387492249505,-0.269595938241586,0.379680856946035,0.910983430491091,1.29066428743713
"302",1.18766909228107,0.763783797387899,-1.3138239992999,0.423885294893172,2.07760779668779,2.50149309158097
"303",1.27252914156847,0.732504739185918,-0.97005104459707,0.540024402382547,1.70255578378299,2.24258018616554
"304",1.22745802255838,1.28663935780641,-2.32381362814182,-0.0591813352480348,3.61045298594823,3.55127165070019
"305",1.28609230009876,0.436342355803343,1.05124938649333,0.849749944295416,-0.614907030689988,0.234842913605428
"306",1.2072069853715,1.48453391301285,-1.05003467260531,-0.277326927641356,2.53456858561816,2.25724165797681
"307",1.11721999559796,1.29539872537494,-0.665193601898555,-0.178178729776979,1.9605923272735,1.78241359749652
"308",1.16052442915733,1.00182223148545,-0.820415932538397,0.158702197671874,1.82223816402385,1.98094036169572
"309",0.966918984594296,0.951438529526384,-0.109900059639733,0.0154804550679116,1.06133858916612,1.07681904423403
"310",0.81997775019322,0.488064718824845,-0.853868327906316,0.331913031368375,1.34193304673116,1.67384607809954
"311",0.65270023555257,1.49999574574501,-0.435021249113467,-0.847295510192441,1.93501699485848,1.08772148466604
"312",0.637746768038449,1.3567322576238,0.539407216426109,-0.718985489585356,0.817325041197695,0.0983395516123393
"313",0.805304325797907,1.11243941808078,0.196485963998479,-0.307135092282873,0.915953454082301,0.608818361799428
"314",0.487930639508318,1.20920988921469,-0.607949655262264,-0.72127924970637,1.81715954447695,1.09588029477058
"315",0.30079808033931,1.10944301409806,0.126659041794951,-0.808644933758749,0.982783972303108,0.174139038544359
"316",0.297759780409202,1.33761895063348,-0.643135358048963,-1.03985917022428,1.98075430868245,0.940895138458165
"317",-0.00760000600527651,1.22925097370437,-0.215164734872387,-1.23685097970965,1.44441570857676,0.207564728867111
"318",0.479752353772658,1.66248445785831,0.224327612631257,-1.18273210408565,1.43815684522705,0.255424741141402
"319",0.624581985613981,1.34895525332749,0.319168415993332,-0.724373267713513,1.02978683733416,0.30541356962065
"320",1.35030939965758,1.14467092838588,-0.580714002487221,0.205638471271697,1.7253849308731,1.9310234021448
"321",1.28184108416869,0.71931273444223,-1.22340745480163,0.562528349726459,1.94272018924386,2.50524853897032
"322",1.16717696058572,0.789376370872169,-1.14865222228326,0.377800589713551,1.93802859315543,2.31582918286898
"323",1.1102351614073,0.558824383973333,-0.0716648638105332,0.55141077743397,0.630489247783867,1.18190002521784
"324",0.5213525041231,0.611854996616867,-1.05179469474319,-0.090502492493767,1.66364969136005,1.57314719886629
"325",0.565872823918982,1.50257390120277,-0.526291039515327,-0.936701077283792,2.0288649407181,1.09216386343431
"326",0.187928765246196,1.34709555413283,-0.815449566894649,-1.15916678888663,2.16254512102748,1.00337833214084
"327",0.6475382289896,1.90617744933767,-0.214990839736055,-1.25863922034807,2.12116828907372,0.862529068725655
"328",0.74313146113421,1.42701334611665,-0.137524086071809,-0.683881884982443,1.56453743218846,0.880655547206019
"329",0.629841352573697,0.502473606422183,-0.872013323219887,0.127367746151514,1.37448692964207,1.50185467579358
"330",0.569430488238661,1.5133597715817,-0.368306265446711,-0.943929283343035,1.88166603702841,0.937736753685372
"331",1.22791871966482,1.63661361159035,0.178624257734944,-0.40869489192553,1.4579893538554,1.04929446192987
"332",0.754144059660154,0.823076571290889,-0.59627390691525,-0.0689325116307352,1.41935047820614,1.3504179665754
"333",0.587343355205516,0.747697607520637,-0.508882498703585,-0.160354252315121,1.25658010622422,1.0962258539091
"334",0.548780398299002,0.904039281299779,-0.495632333449172,-0.355258883000777,1.39967161474895,1.04441273174817
"335",1.1667250274175,1.37769036016894,-0.321486576129007,-0.21096533275144,1.69917693629794,1.4882116035465
"336",1.07810221160695,1.40476832656998,-0.327206405507227,-0.326666114963027,1.73197473207721,1.40530861711418
"337",1.12736672865801,0.62911908811548,-0.553901659180939,0.498247640542534,1.18302074729642,1.68126838783895
"338",1.22876452404127,1.27551965235806,-1.47567606272781,-0.0467551283167849,2.75119571508587,2.70444058676909
"339",1.01732040476867,1.32425638717797,-1.37890982664897,-0.306935982409297,2.70316621382694,2.39623023141764
"340",1.08801369007967,1.36493067937055,-1.25089574696693,-0.276916989290883,2.61582642633749,2.3389094370466
"341",0.974953059115235,1.39166157379581,-1.7430736954821,-0.41670851468058,3.13473526927792,2.71802675459734
"342",0.474201277255218,1.31147307178142,-1.36822457785327,-0.837271794526206,2.6796976496347,1.84242585510849
"343",0.893785269454864,1.3914330826153,0.9705111567241,-0.49764781316044,0.420921925891204,-0.076725887269236
"344",0.893544572893623,0.449412604109425,0.945718140839691,0.444131968784198,-0.496305536730266,-0.0521735679460682
"345",0.959453217403821,1.64883086090767,0.988565809093746,-0.689377643503849,0.660265051813924,-0.0291125916899251
"346",0.535987375748437,1.2460978778545,1.25495898668117,-0.710110502106068,-0.00886110882666724,-0.718971610932735
"347",0.489651941306139,0.418053874509417,0.850390209798172,0.0715980667967218,-0.432336335288755,-0.360738268492033
"348",0.480895700064312,0.87608801104591,0.285151758132318,-0.395192310981598,0.590936252913591,0.195743941931993
"349",0.463701239606046,1.78363331281088,0.752007464499915,-1.31993207320484,1.03162584831097,-0.28830622489387
"350",0.46321209768031,0.67632244116719,-0.0176109857246413,-0.21311034348688,0.693933426891831,0.480823083404952
"351",0.410891588910259,0.949147083243343,-0.602873767694249,-0.538255494333084,1.55202085093759,1.01376535660451
"352",0.801271891082731,0.900509069782701,-0.216184972799651,-0.0992371786999696,1.11669404258235,1.01745686388238
"353",0.940770822666941,1.10322062933797,-0.336591126932187,-0.162449806671027,1.43981175627016,1.27736194959913
"354",0.767177742079813,0.784286144123941,0.557999313683004,-0.0171084020441282,0.226286830440937,0.209178428396809
"355",0.817482942716884,0.872585034414241,-0.0596102793934175,-0.0551020916973566,0.932195313807658,0.877093222110301
"356",1.1429656679766,1.16060497701279,-0.987054745341007,-0.017639309036193,2.1476597223538,2.1300204133176
"357",1.06730546863303,0.962141028134538,-1.10255676892013,0.105164440498494,2.06469779705467,2.16986223755316
"358",1.16360467727121,1.03864328729564,-0.206792044310027,0.124961389975567,1.24543533160567,1.37039672158123
"359",0.641513058923734,0.336928793222966,-0.787116020487228,0.304584265700768,1.12404481371019,1.42862907941096
"360",1.40938257340241,0.866317031333158,0.022765869648695,0.543065542069249,0.843551161684463,1.38661670375371
"361",1.23254697734498,0.909245006453849,0.863899094865271,0.323301970891131,0.0453459115885787,0.36864788247971
"362",1.53959223723768,0.264549906789984,-0.400620990204845,1.27504233044769,0.665170896994829,1.94021322744252
"363",1.38099975020985,1.38618921606911,-1.5420256242839,-0.00518946585925639,2.92821484035301,2.92302537449375
"364",1.33240394088589,0.361067529941063,-0.666846090075906,0.971336410944824,1.02791362001697,1.99925003096179
"365",0.977024784270828,0.616054251509241,-0.687112494628008,0.360970532761586,1.30316674613725,1.66413727889884
"366",0.931648849917438,0.749412541654202,-0.738128762347245,0.182236308263236,1.48754130400145,1.66977761226468
"367",0.880996448517775,0.685248260005018,-0.79264587335916,0.195748188512757,1.47789413336418,1.67364232187694
"368",1.19100549080648,1.07166311193243,-0.662528039047665,0.119342378874048,1.7341911509801,1.85353352985415
"369",0.839208733780705,0.873135053430254,-0.436725150781465,-0.0339263196495484,1.30986020421172,1.27593388456217
"370",0.913712850260025,0.938133342710035,-0.481820833133869,-0.0244204924500094,1.4199541758439,1.39553368339389
"371",0.680029380679118,1.23275811600693,0.103041405750727,-0.552728735327811,1.1297167102562,0.576987974928391
"372",1.22393904531806,1.15033191734014,-1.34639891506511,0.0736071279779149,2.49673083240525,2.57033796038317
"373",1.1623435648166,1.40928521543676,-0.621128532961749,-0.24694165062016,2.03041374839851,1.78347209777835
"374",1.08096808679859,1.5849042643815,-1.45991697612545,-0.503936177582913,3.04482124050695,2.54088506292404
"375",1.67914333522769,1.40595759171673,-1.17750619535419,0.273185743510962,2.58346378707091,2.85664953058188
"376",1.50729641920832,0.992806038351933,-1.34997706766327,0.514490380856387,2.3427831060152,2.85727348687159
"377",1.46406143368741,0.866747145991171,-1.75998302369976,0.597314287696243,2.62673016969093,3.22404445738717
"378",1.26151178018414,0.223148173366327,-0.615514104674065,1.03836360681781,0.838662278040392,1.87702588485821
"379",1.17829948072962,0.592075153466287,-0.223585679713225,0.586224327263332,0.815660833179512,1.40188516044284
"380",1.04653826081583,0.810787260074931,-0.464004769304767,0.235751000740896,1.2747920293797,1.5105430301206
"381",1.24824737666477,0.65227588200596,0.476959461609508,0.595971494658809,0.175316420396452,0.771287915055261
"382",1.18766923760725,0.872506067962131,0.145015239795091,0.315163169645119,0.72749082816704,1.04265399781216
"383",0.986713889008262,0.585058491129663,-0.601111908885373,0.401655397878599,1.18617040001504,1.58782579789363
"384",1.0585078087655,0.915342514164974,-1.4785523348009,0.143165294600524,2.39389484896588,2.5370601435664
"385",1.15661040744788,1.11119859358583,-0.318871065086158,0.0454118138620405,1.43006965867199,1.47548147253403
"386",1.00874273603902,0.877080753366649,-0.237066574115654,0.131661982672376,1.1141473274823,1.24580931015468
"387",1.15106510108646,1.48593452401835,-0.170231495461739,-0.334869422931881,1.65616601948008,1.3212965965482
"388",0.403269269657482,0.628796917585378,-0.902236392992979,-0.225527647927895,1.53103331057836,1.30550566265046
"389",0.809324378491933,0.899208514864756,0.0956798831456974,-0.0898841363728236,0.803528631719059,0.713644495346235
"390",0.895920335555484,1.55766845351213,-0.00287568167482796,-0.661748117956647,1.56054413518696,0.898796017230312
"391",0.949883028287163,0.568526433499924,-0.516473553652285,0.381356594787239,1.08499998715221,1.46635658193945
"392",0.857293388309528,1.15996618362507,0.0419602299122965,-0.302672795315542,1.11800595371277,0.815333158397232
"393",0.855040842387099,0.146286800722475,-0.272626565365342,0.708754041664624,0.418913366087818,1.12766740775244
"394",1.2079717772993,1.04620975954926,-0.599664297711753,0.161762017750047,1.64587405726101,1.80763607501106
"395",1.27669440903006,0.397981097345756,-0.502328901726948,0.878713311684307,0.900309999072704,1.77902331075701
"396",0.899992117205166,0.214736946706343,-0.555663716612503,0.685255170498823,0.770400663318846,1.45565583381767
"397",0.695646767622743,1.34336167937583,-1.26425626705479,-0.647714911753084,2.60761794643061,1.95990303467753
"398",0.907283572704072,0.64594063474132,0.408123155519931,0.261342937962752,0.23781747922139,0.499160417184142
"399",1.05119021021392,0.851263999577651,0.284932497491081,0.199926210636266,0.56633150208657,0.766257712722836
"400",0.932040838986992,0.85645444852275,0.20925161505159,0.0755863904642416,0.64720283347116,0.722789223935401
"401",0.741220689754809,0.81314262959408,-0.512072139050031,-0.071921939839271,1.32521476864411,1.25329282880484
"402",0.720007832124099,0.649481970964305,-0.740870026658034,0.0705258611597935,1.39035199762234,1.46087785878213
"403",0.571483996967962,0.423440942112966,-0.803177147751155,0.148043054854996,1.22661808986412,1.37466114471912
"404",0.731981206668086,1.0007322788808,-0.0364955907795732,-0.268751072212715,1.03722786966037,0.76847679744766
"405",0.303952185527847,0.438981511391374,-0.610430680803863,-0.135029325863527,1.04941219219524,0.91438286633171
"406",0.550345342034625,0.496653876450055,0.392796244376189,0.0536914655845707,0.103857632073866,0.157549097658436
"407",0.615280634581625,1.07323376352564,0.522376413188812,-0.457953128944014,0.550857350336827,0.0929042213928131
"408",1.46809753505069,1.40877533886077,0.467136503315506,0.0593221961899288,0.941638835545259,1.00096103173519
"409",1.02649299190893,0.767386343280371,-1.80658533117182,0.259106648628563,2.57397167445219,2.83307832308076
"410",0.766378978130034,0.94127289326192,-2.17875891849042,-0.174893915131886,3.12003181175234,2.94513789662045
"411",0.55611000665555,0.898781951548733,-0.628239730003875,-0.342671944893183,1.52702168155261,1.18434973665943
"412",0.320908814434623,1.5717339092264,-0.487474328367203,-1.25082509479177,2.0592082375936,0.808383142801826
"413",0.398590563421011,1.19046020887051,-1.21083590135543,-0.791869645449495,2.40129611022593,1.60942646477644
"414",0.252545718430512,1.01086529402717,-0.299650556767544,-0.75831957559666,1.31051585079472,0.552196275198056
"415",0.252616884780135,0.983920274381327,-0.345422458369318,-0.731303389601193,1.32934273275065,0.598039343149453
"416",0.621438528503574,1.01913307591685,-0.47632560542541,-0.397694547413277,1.49545868134226,1.09776413392898
"417",0.569974147705205,1.1254741358277,-0.658486599046085,-0.55549998812249,1.78396073487378,1.22846074675129
"418",0.109098963102455,0.828018726492885,-0.480478729587711,-0.71891976339043,1.3084974560806,0.589577692690165
"419",0.0517480572217336,0.707093797112158,-0.617189553591439,-0.655345739890425,1.3242833507036,0.668937610813173
"420",-0.239276797548782,0.813736818498672,-1.26729356285137,-1.05301361604745,2.08103038135004,1.02801676530259
"421",-0.354780448333075,0.972049226055689,-0.795527288373158,-1.32682967438876,1.76757651442885,0.440746840040083
"422",0.893352253091475,1.70846661107823,0.563233417257679,-0.815114357986758,1.14523319382055,0.330118835833795
"423",0.870522932824104,1.08210823209123,0.437294172185788,-0.211585299267122,0.644814059905438,0.433228760638316
"424",0.921493330151809,1.88389182505513,-2.06655232694519,-0.962398494903321,3.95044415200032,2.988045657097
"425",0.59034955147125,0.709805468398203,-1.98845850631915,-0.119455916926954,2.69826397471736,2.5788080577904
"426",0.633897957765425,0.871188129858911,0.23631404644981,-0.237290172093486,0.634874083409102,0.397583911315616
"427",0.587323063476065,0.910280287858707,0.720945554143871,-0.322957224382642,0.189334733714836,-0.133622490667806
"428",0.916673091088022,1.06683042196615,-0.191340306382311,-0.150157330878126,1.25817072834846,1.10801339747033
"429",0.859862842029194,1.04652599218695,-0.147677373102149,-0.18666315015776,1.1942033652891,1.00754021513134
"430",1.21263479422545,1.07519930686492,0.214162555548591,0.137435487360533,0.861036751316326,0.998472238676858
"431",1.14486419583302,0.541687242530106,0.328731511086197,0.603176953302915,0.212955731443909,0.816132684746824
"432",1.16130053369356,0.787713892972368,-0.355902738916206,0.373586640721189,1.14361663188857,1.51720327260976
"433",1.2012765733577,0.766570147590653,-1.58226818425385,0.434706425767048,2.34883833184451,2.78354475761156
"434",1.61987504495372,0.661511365567057,-0.0673622472762764,0.958363679386666,0.728873612843333,1.68723729223
"435",0.783603442572191,0.226129461993271,-0.754278003098397,0.55747398057892,0.980407465091668,1.53788144567059
"436",0.476433587180212,0.781664692604022,0.10825183652067,-0.30523110542381,0.673412856083352,0.368181750659542
"437",0.62886208636215,1.02462213902239,-0.328243884084187,-0.395760052660236,1.35286602310657,0.957105970446337
"438",0.477162639151061,1.33425638908314,-0.364368717148266,-0.85709374993208,1.69862510623141,0.841531356299326
"439",0.411924010195694,0.619751195307193,0.120215172087676,-0.207827185111499,0.499536023219517,0.291708838108017
"440",1.10134425163456,1.39459190764846,-1.32168627909758,-0.293247656013902,2.71627818674604,2.42303053073214
"441",0.913550747015708,0.74745923062668,-1.27826700879278,0.166091516389028,2.02572623941946,2.19181775580849
"442",0.887428092080135,0.436802782127901,-1.18814945485563,0.450625309952233,1.62495223698353,2.07557754693576
"443",0.729182122989577,0.894502602072519,-0.417774979923993,-0.165320479082942,1.31227758199651,1.14695710291357
"444",0.75903212244703,0.845006444932058,-0.202710907178697,-0.0859743224850271,1.04771735211076,0.961743029625728
"445",0.737306136782506,1.03873366591029,-0.031632743905996,-0.301427529127785,1.07036640981629,0.768938880688502
"446",0.820638428186573,1.51953876603515,-0.512855448327903,-0.698900337848574,2.03239421436305,1.33349387651448
"447",0.675687901411154,0.884691033531657,-0.482324090511001,-0.209003132120503,1.36701512404266,1.15801199192215
"448",0.629932404478451,1.17391294471576,-0.50341235707867,-0.543980540237306,1.67732530179443,1.13334476155712
"449",0.0989105227604357,0.654209143950695,-0.902480916645236,-0.555298621190259,1.55669006059593,1.00139143940567
"450",0.245341553356538,1.25687476535197,-0.294368943423771,-1.01153321199543,1.55124370877574,0.539710496780309
"451",0.628240453716177,1.43378226633475,0.0972156836368505,-0.805541812618572,1.3365665826979,0.531024770079327
"452",0.597570880911722,1.37003808380497,0.454636478142815,-0.772467202893251,0.915401605662158,0.142934402768907
"453",0.583356154486743,0.9964489095604,-1.23424145169356,-0.413092755073657,2.23069036125396,1.8175976061803
"454",0.670605075422561,1.17359221042183,-0.379742682057079,-0.502987134999266,1.55333489247891,1.05034775747964
"455",0.436248599502756,1.41234609648929,-0.808251586004663,-0.976097496986532,2.22059768249395,1.24450018550742
"456",1.02435904114355,1.400490907062,-1.4693825934287,-0.376131865918455,2.8698735004907,2.49374163457225
"457",0.761422953738342,1.12400197807351,-0.853666365586345,-0.362579024335164,1.97766834365985,1.61508931932469
"458",0.677862773518532,0.965082200852781,-0.419685072180793,-0.287219427334249,1.38476727303357,1.09754784569933
"459",1.09376176549195,0.387491596036805,0.547670258797316,0.706270169455149,-0.160178662760512,0.546091506694637
"460",0.758614743180624,0.861505655904808,-0.441433391165746,-0.102890912724183,1.30293904707055,1.20004813434637
"461",0.512463789252033,0.671686782630752,-0.192457502334031,-0.15922299337872,0.864144284964783,0.704921291586063
"462",0.5220893169516,1.37084446166829,-0.101000429633173,-0.848755144716692,1.47184489130147,0.623089746584773
"463",0.547991355772944,0.936849914497599,-0.224187467834648,-0.388858558724655,1.16103738233225,0.772178823607592
"464",0.319517414632781,0.936335056370425,-0.35069454628064,-0.616817641737644,1.28702960265107,0.670211960913421
"465",0.738207824239859,1.50872380643435,-1.31489821733479,-0.770515982194492,2.82362202376914,2.05310604157465
"466",0.738453677373795,0.76248616094053,-0.854443067171646,-0.024032483566735,1.61692922811218,1.59289674454544
"467",0.361130559142455,1.22801492654555,-1.30918121395091,-0.866884367403091,2.53719614049646,1.67031177309337
"468",0.559978891538874,1.18894320676938,-0.727066394854989,-0.628964315230505,1.91600960162437,1.28704528639386
"469",0.902557114677678,0.983620928677297,-0.625058226080987,-0.0810638139996193,1.60867915475828,1.52761534075866
"470",0.8985958253955,1.46261682319621,-0.00668713731998708,-0.56402099780071,1.4693039605162,0.905282962715487
"471",0.872260038414913,0.838707099210063,0.0119055146833408,0.0335529392048498,0.826801584526722,0.860354523731572
"472",0.903573572713509,0.836087902642602,-0.114595518886179,0.0674856700709067,0.950683421528781,1.01816909159969
"473",1.05766822065755,0.903116251452654,-0.467272205120717,0.1545519692049,1.37038845657337,1.52494042577827
"474",0.301808775712565,0.879147978540676,-1.14227096365102,-0.57733920282811,2.0214189421917,1.44407973936358
"475",0.43825909166248,0.951408532525245,-1.05386388123944,-0.513149440862765,2.00527241376469,1.49212297290192
"476",0.459164521938866,0.857896499603049,-0.287940812751044,-0.398731977664182,1.14583731235409,0.747105334689911
"477",0.848635231979254,0.958700202224993,-0.776754108787119,-0.110064970245739,1.73545431101211,1.62538934076637
"478",0.675974808400381,0.857293147408226,-0.684528798264153,-0.181318339007845,1.54182194567238,1.36050360666453
"479",0.357218060079995,-0.128251848185379,0.137398119309578,0.485469908265373,-0.265649967494956,0.219819940770417
"480",0.999833794960375,0.784846651488515,0.11608053812994,0.21498714347186,0.668766113358575,0.883753256830434
"481",0.40697332383785,0.585121148207235,-0.558737949161487,-0.178147824369385,1.14385909736872,0.965711272999337
"482",0.268051463803397,1.45266165924523,-0.511263447279062,-1.18461019544183,1.96392510652429,0.779314911082459
"483",0.510965972265365,1.44002017745978,-1.19928312896288,-0.929054205194416,2.63930330642266,1.71024910122825
"484",0.38984959048364,1.3045068002182,-1.53956886695492,-0.914657209734561,2.84407566717312,1.92941845743856
"485",0.344832558196688,1.28884162024633,-0.897744356745129,-0.944009062049638,2.18658597699145,1.24257691494182
"486",0.498663425275353,1.4611901994627,-0.331843768466651,-0.962526774187351,1.79303396792936,0.830507193742004
"487",0.888148644244703,0.593751614203944,-0.9676010576483,0.294397030040759,1.56135267185224,1.855749701893
"488",0.99792346320252,0.976462004500417,0.307575289128382,0.0214614587021034,0.668886715372034,0.690348174074138
"489",0.553653787092108,0.507866074840188,-0.612205770893119,0.0457877122519202,1.12007184573331,1.16585955798523
"490",0.344154876318217,1.08221415240044,-0.593779796121713,-0.738059276082223,1.67599394852215,0.93793467243993
"491",0.569320807885201,1.15685789822385,-0.15499072272692,-0.587537090338645,1.31184862095077,0.724311530612121
"492",0.853129346630295,1.41631896374407,-1.08268565968509,-0.56318961711378,2.49900462342917,1.93581500631539
"493",0.754961670855727,0.879651960244167,-1.0363692762545,-0.12469028938844,1.91602123649866,1.79133094711022
"494",0.583699794013754,1.10074603671191,-1.12933777997525,-0.517046242698154,2.23008381668715,1.713037573989
"495",0.502415702817596,0.762561672344307,-0.362943229892707,-0.260145969526711,1.12550490223701,0.865358932710302
"496",0.910121892959155,1.04374723594727,-0.0567797871214454,-0.13362534298812,1.10052702306872,0.9669016800806
"497",0.0974794365777196,0.773275656179751,-1.23264418369733,-0.675796219602031,2.00591983987708,1.33012362027505
"498",0.237639475290741,1.31277317369983,-0.916587488835378,-1.07513369840909,2.22936066253521,1.15422696412612
"499",-0.146499206956204,1.06571222018731,-0.489748023952813,-1.21221142714351,1.55546024414012,0.343248816996609
"500",0.289754167809098,1.24563012403761,0.0556794713318056,-0.955875956228516,1.18995065270581,0.234074696477292
"501",0.171377381869117,0.912628206609721,0.773217245868105,-0.741250824740603,0.139410960741616,-0.601839863998987
"502",0.668461726583879,0.947549704272913,0.87295543604537,-0.279087977689034,0.0745942682275429,-0.204493709461491
"503",0.677455639035201,1.42390865572038,-1.0247801874331,-0.746453016685175,2.44868884315347,1.7022358264683
"504",0.292126942769237,0.818096311083209,-0.736954902242524,-0.525969368313972,1.55505121332573,1.02908184501176
"505",0.521644951281918,1.42275680516375,-0.235429195839941,-0.901111853881829,1.65818600100369,0.757074147121859
"506",0.414728170837553,1.12100062899549,-0.286741102544725,-0.706272458157939,1.40774173154022,0.701469273382278
"507",1.0055565030202,1.27713695346493,0.0886930918834833,-0.271580450444733,1.18844386158145,0.916863411136714
"508",0.517628929792871,0.521633045281835,-0.381171808479325,-0.00400411548896429,0.90280485376116,0.898800738272196
"509",0.826305088688602,1.20244264435818,-1.00160538005466,-0.376137555669576,2.20404802441284,1.82791046874326
"510",0.827931684391607,1.01381451461656,0.103329407627266,-0.185882830224953,0.910485106989293,0.724602276764341
"511",0.540384009991711,0.358859088453607,-0.237631331596251,0.181524921538104,0.596490420049858,0.778015341587962
"512",0.299399661697445,0.455503280290633,-0.490497833373208,-0.156103618593189,0.946001113663841,0.789897495070653
"513",0.145035707003302,1.29653891623497,-1.59194684761046,-1.15150320923167,2.88848576384543,1.73698255461376
"514",0.0449258549479005,1.41108118008187,-0.468095368304616,-1.36615532513397,1.87917654838649,0.513021223252516
"515",0.625704272772352,1.57932956093672,0.172611461239953,-0.953625288164369,1.40671809969677,0.453092811532399
"516",0.82291187584425,1.07844398947455,-0.594158583364521,-0.255532113630296,1.67260257283907,1.41707045920877
"517",0.684210582534993,1.75150754297617,0.0167615945672614,-1.06729696044118,1.73474594840891,0.667448987967732
"518",0.806689017398121,0.986490512232372,-0.817419114463569,-0.179801494834251,1.80390962669594,1.62410813186169
"519",0.586308281823941,1.18013955410613,-0.337305590206074,-0.593831272282191,1.51744514431221,0.923613872030015
"520",0.63762088017411,0.873809980256196,-0.830288436662291,-0.236189100082086,1.70409841691849,1.4679093168364
"521",0.796276130433369,1.44513694188611,-0.265112833198842,-0.648860811452736,1.71024977508495,1.06138896363221
"522",1.19521941621672,0.875100315681193,0.00640263719662279,0.320119100535525,0.86869767848457,1.1888167790201
"523",1.44584505238903,1.12905408242297,-0.11177071881918,0.316790969966058,1.24082480124215,1.55761577120821
"524",1.05250861741451,1.10626887621709,-1.11886514610312,-0.0537602588025767,2.22513402232021,2.17137376351763
"525",0.888584332161989,1.16965804986415,-0.529029531923403,-0.281073717702162,1.69868758178755,1.41761386408539
"526",1.1392231872266,1.13431183303557,-0.59992571378372,0.00491135419102373,1.73423754681929,1.73914890101032
"527",1.00497858424873,0.693486118931317,-1.2644697016712,0.311492465317414,1.95795582060252,2.26944828591993
