"","proto_slopes","rulefollower_slopes","exception_slopes","proto_rf","rf_excep","proto_excep"
"515",0.124182717551577,0.621855945267016,-0.0321753259309476,-0.497673227715439,0.654031271197964,0.156358043482525
"516",-0.212711874539299,0.284452877962607,-0.341503742287024,-0.497164752501906,0.62595662024963,0.128791867747725
"517",-0.386353057250034,0.174221719514741,-0.656073440505502,-0.560574776764775,0.830295160020242,0.269720383255468
"518",-0.26726874778446,0.160349126956933,0.221367501189185,-0.427617874741393,-0.061018374232252,-0.488636248973645
"519",-0.353667708687631,0.0676711110382574,0.527359312340869,-0.421338819725888,-0.459688201302612,-0.8810270210285
"520",-0.233413361913403,0.431780129920342,0.258224093909294,-0.665193491833745,0.173556036011049,-0.491637455822696
"521",-0.403040402075963,0.394178594949109,-0.471396195811483,-0.797218997025072,0.865574790760592,0.0683557937355198
"522",-0.024957223175014,1.46619196322468,0.8213344737003,-1.49114918639969,0.644857489524379,-0.846291696875314
"523",0.595125537538021,0.512861249988119,0.439990159224679,0.0822642875499022,0.0728710907634402,0.155135378313342
"524",0.709436116718935,-0.106698392858369,0.41405547347989,0.816134509577303,-0.520753866338259,0.295380643239044
"525",0.428167073940771,-0.165341766194853,-0.613171517306349,0.593508840135624,0.447829751111496,1.04133859124712
"526",0.295783186071241,-0.235417591314579,0.8554611457055,0.53120077738582,-1.09087873702008,-0.559677959634259
"527",-0.245219996743413,-0.0362473673797475,0.345841768214594,-0.208972629363665,-0.382089135594342,-0.591061764958007
"528",-0.160300155068346,0.884144235749398,1.04082271071419,-1.04444439081774,-0.156678474964789,-1.20112286578253
"529",0.204366073409961,1.44905768917074,0.430834297848222,-1.24469161576078,1.01822339132252,-0.226468224438261
"530",0.0366338452095192,1.06170537842258,0.443023935391953,-1.02507153321307,0.618681443030632,-0.406390090182434
"531",-0.192444294682859,-0.092365663583392,0.793989104188949,-0.100078631099467,-0.886354767772341,-0.986433398871807
"532",-0.0314157007386309,0.673941276156619,0.600624024585157,-0.70535697689525,0.0733172515714623,-0.632039725323788
"533",-0.0240148046891667,0.393958598904174,-0.183683897785972,-0.417973403593341,0.577642496690146,0.159669093096805
"534",0.105786118833487,0.21992624278262,0.656100477955448,-0.114140123949133,-0.436174235172828,-0.550314359121961
"535",-0.0324903065209971,0.31229145890184,0.190257605396355,-0.344781765422837,0.122033853505486,-0.222747911917352
"536",0.138180998028784,0.514606885580815,0.627482863411398,-0.37642588755203,-0.112875977830583,-0.489301865382614
"537",0.283509368669466,0.759181784382906,0.567935452489555,-0.47567241571344,0.191246331893352,-0.284426083820089
"538",0.371655465983799,-0.155740502990179,0.747684047506751,0.527395968973977,-0.90342455049693,-0.376028581522953
"539",0.202003553046078,0.406920684362664,-0.766176552922061,-0.204917131316585,1.17309723728472,0.96818010596814
"540",0.353150420076276,0.603373314135442,0.182886759147772,-0.250222894059166,0.42048655498767,0.170263660928505
"541",0.278050476374891,-0.3104705593383,-0.463804691909729,0.588521035713191,0.15333413257143,0.74185516828462
"542",-0.0449022424064045,0.491750817641827,0.255839028818017,-0.536653060048232,0.235911788823811,-0.300741271224421
"543",0.813177118485542,1.11951976951216,-0.211050696235783,-0.306342651026621,1.33057046574795,1.02422781472133
"544",0.842168420738092,0.452707922482488,0.0905341082634214,0.389460498255604,0.362173814219067,0.751634312474671
"545",1.04737627384194,0.578536201355631,-0.490950492325054,0.468840072486312,1.06948669368069,1.538326766167
"546",0.913322440348826,-0.0859661721845532,-0.355041692185039,0.999288612533379,0.269075520000486,1.26836413253387
"547",-0.00705570068475803,0.117680329020131,-0.316323003406477,-0.124736029704889,0.434003332426609,0.309267302721719
"548",-0.110392741821712,-0.671206336887722,0.219932299897484,0.560813595066009,-0.891138636785206,-0.330325041719197
"549",0.135576621427966,-0.0980284194180592,0.640011519665493,0.233605040846025,-0.738039939083552,-0.504434898237527
"550",0.57063654885712,1.67138569081803,-0.858642952439911,-1.10074914196091,2.53002864325794,1.42927950129703
"551",0.315865578094982,0.683590876289019,0.541028921196697,-0.367725298194037,0.142561955092323,-0.225163343101715
"552",0.148859264890732,-0.0440497309053332,0.528820210818569,0.192908995796065,-0.572869941723902,-0.379960945927837
"553",0.473369770351444,0.275385553870209,0.631357754106448,0.197984216481234,-0.355972200236239,-0.157987983755005
"554",0.749823283005574,0.479693316639031,0.145093745493147,0.270129966366543,0.334599571145884,0.604729537512427
"555",0.74123158794921,0.532116611056569,0.474991672216161,0.209114976892641,0.0571249388404079,0.266239915733049
"556",0.256393163675124,-0.0481353585264737,0.0727198374366436,0.304528522201597,-0.120855195963117,0.18367332623848
"557",0.788396537957821,0.469673885408035,0.156505137342552,0.318722652549786,0.313168748065483,0.631891400615269
"558",0.14377568849318,-0.367143729139334,0.0775337643434214,0.510919417632514,-0.444677493482755,0.0662419241497589
"559",0.0195344575202499,-0.0369931620764754,0.908293384977783,0.0565276195967253,-0.945286547054258,-0.888758927457533
"560",-0.0652658360641429,0.476055986027732,-0.605827089253233,-0.541321822091875,1.08188307528097,0.54056125318909
"561",-0.160087905971324,0.251154687698283,0.918584314521274,-0.411242593669607,-0.667429626822991,-1.0786722204926
"562",0.232315360367777,0.336529512051015,0.601497223029205,-0.104214151683238,-0.26496771097819,-0.369181862661428
"563",0.34951883305886,-0.372552868669998,0.146874386889288,0.722071701728858,-0.519427255559286,0.202644446169571
"564",0.281074100724557,0.60062518958726,0.27841867291895,-0.319551088862703,0.32220651666831,0.00265542780560657
"565",0.402159505572245,0.0674678940218824,0.543683919948095,0.334691611550363,-0.476216025926212,-0.14152441437585
"566",0.175161115664674,-0.217682081561067,0.884115096751311,0.39284319722574,-1.10179717831238,-0.708953981086637
"567",0.271550136834882,0.463169343220041,0.540934399370528,-0.191619206385159,-0.0777650561504872,-0.269384262535646
"568",0.411286151011096,0.833310346882188,0.57689543322935,-0.422024195871092,0.256414913652839,-0.165609282218253
"569",0.414008425937588,-0.138162740411532,0.609016480017962,0.552171166349119,-0.747179220429494,-0.195008054080375
"570",0.344527523586353,0.00441056930863507,0.162022640032813,0.340116954277718,-0.157612070724178,0.18250488355354
"571",0.105631500267358,0.102349090682274,0.11955862809423,0.00328240958508431,-0.0172095374119561,-0.0139271278268718
"572",0.0827103253092436,0.00671380518679552,0.405028118711896,0.0759965201224481,-0.3983143135251,-0.322317793402652
"573",0.312595450111432,0.402138839695472,-0.606796645622463,-0.0895433895840402,1.00893548531794,0.919392095733895
"574",0.215916443158921,0.204277081209892,-0.153189064560223,0.0116393619490292,0.357466145770115,0.369105507719145
"575",-0.0336423572503183,0.552321094736251,-0.0810041208085106,-0.58596345198657,0.633325215544762,0.0473617635581923
"576",-0.144177655870213,0.327735367950441,-0.0893142440863527,-0.471913023820653,0.417049612036793,-0.05486341178386
"577",0.327841454837259,0.942874408008617,0.184848071725455,-0.615032953171358,0.758026336283162,0.142993383111804
"578",0.526838517711438,1.12223091291257,1.52116913269949,-0.59539239520113,-0.398938219786922,-0.994330614988052
"579",-0.371288339805178,-0.426920396064837,0.109902788536323,0.0556320562596588,-0.53682318460116,-0.481191128341501
"580",-0.642099784170354,0.653697214062996,0.50723276599573,-1.29579699823335,0.146464448067267,-1.14933255016608
"581",-0.659577136575713,0.596906459517338,0.489462628545068,-1.25648359609305,0.10744383097227,-1.14903976512078
"582",-0.289857695641097,0.453969251653497,1.43038027143096,-0.743826947294594,-0.976411019777463,-1.72023796707206
"583",0.158068933160678,0.424987310072548,1.24435888688164,-0.266918376911869,-0.819371576809091,-1.08628995372096
"584",0.110680633229674,0.551066514208834,-0.346365624957793,-0.44038588097916,0.897432139166627,0.457046258187467
"585",0.0316605093412565,0.297760647743907,0.0572968294768835,-0.26610013840265,0.240463818267023,-0.025636320135627
"586",-0.128944896013712,0.553946463252785,0.423253044197887,-0.682891359266497,0.130693419054898,-0.552197940211599
"587",0.557158422304004,0.377299735678543,0.767745962909482,0.179858686625461,-0.390446227230939,-0.210587540605478
"588",0.377066801538676,-0.044866786709933,-0.229566914057548,0.421933588248609,0.184700127347615,0.606633715596224
"589",0.584854284886825,0.197068201361143,0.253713729550203,0.387786083525682,-0.0566455281890599,0.331140555336622
"590",0.837303735109931,1.01839894027853,-0.128086039096436,-0.181095205168599,1.14648497937497,0.965389774206367
"591",0.437130990492513,-0.0969925224989475,0.0408936648767696,0.534123512991461,-0.137886187375717,0.396237325615744
"592",0.121518409588437,-0.488165143611667,0.257355585689726,0.609683553200103,-0.745520729301393,-0.135837176101289
"593",0.0952760527882444,0.405185723455746,-0.156079266372435,-0.309909670667502,0.561264989828181,0.251355319160679
"594",0.116021802058499,-0.0344722556407828,0.579493969577316,0.150494057699282,-0.613966225218099,-0.463472167518817
"595",0.072739967427421,0.556569729587554,-0.0289902069263843,-0.483829762160133,0.585559936513938,0.101730174353805
"596",0.806357962008922,0.976102714795965,0.311973156907159,-0.169744752787044,0.664129557888806,0.494384805101763
"597",0.665281307811172,0.780664531328358,-0.259414790154487,-0.115383223517186,1.04007932148284,0.924696097965658
"598",0.408908884253596,-0.039007314138589,-0.694670586094714,0.447916198392185,0.655663271956125,1.10357947034831
"599",0.310636268927942,0.371135395085392,0.309841397484966,-0.0604991261574501,0.0612939976004263,0.000794871442976131
"600",0.356957676799128,0.202361170202125,-0.234210390944883,0.154596506597003,0.436571561147008,0.591168067744011
"601",0.412656539744417,0.313950260840861,0.0864951826514781,0.0987062789035558,0.227455078189383,0.326161357092939
"602",0.366667162263129,0.906514162925618,0.0947322340423849,-0.539847000662488,0.811781928883233,0.271934928220744
"603",0.0500085667431259,-0.0386177859610792,0.862407842541194,0.0886263527042052,-0.901025628502273,-0.812399275798068
"604",-0.195996461538473,0.151436458449913,0.685004392406959,-0.347432919988387,-0.533567933957045,-0.881000853945432
"605",0.12008044068392,0.605685975429743,0.462918598159919,-0.485605534745823,0.142767377269824,-0.342838157475999
"606",0.65701620339861,0.551902402248437,0.789176403037651,0.105113801150173,-0.237274000789214,-0.132160199639041
"607",-0.245335062506607,-0.286640443281704,0.462557465346688,0.0413053807750969,-0.749197908628392,-0.707892527853295
"608",-0.0896649426882563,-0.0652083640928689,0.880037545350441,-0.0244565785953874,-0.94524590944331,-0.969702488038697
"609",-0.237779498074038,0.770042995771421,0.609923936338943,-1.00782249384546,0.160119059432478,-0.847703434412981
"610",-0.24255781470233,0.25632498294911,0.959601445341898,-0.49888279765144,-0.703276462392788,-1.20215926004423
"611",-0.117982301904374,0.998345235345435,-0.0911784058316135,-1.11632753724981,1.08952364117705,-0.0268038960727608
"612",-0.340395070585678,0.651956858236714,0.211067881742762,-0.992351928822392,0.440888976493953,-0.551462952328439
"613",-0.0458170032412304,0.210821483143087,0.481087122314968,-0.256638486384317,-0.270265639171881,-0.526904125556198
"614",0.351060634303809,0.300801054687734,0.0256407728935339,0.0502595796160751,0.2751602817942,0.325419861410275
"615",-0.0159448231491439,0.502256189146775,0.649821646180518,-0.518201012295919,-0.147565457033743,-0.665766469329662
"616",0.244935735100772,0.531408112121491,0.858119146596713,-0.286472377020719,-0.326711034475222,-0.613183411495941
"617",0.22032547185445,0.0751586293010244,0.895586439986063,0.145166842553425,-0.820427810685039,-0.675260968131613
"618",-0.231443784128227,0.469429625999313,-0.336104770821514,-0.70087341012754,0.805534396820828,0.104660986693288
"619",-0.201869923045969,0.927207249209497,-0.910089766686788,-1.12907717225547,1.83729701589628,0.708219843640819
"620",0.392104819467018,0.800798764055883,1.32526685431913,-0.408693944588865,-0.524468090263251,-0.933162034852116
"621",0.0138059268166973,1.10971614907541,-0.916594039101317,-1.09591022225871,2.02631018817672,0.930399965918015
"622",0.146666911595006,1.39996932030531,0.878128441926273,-1.2533024087103,0.521840878379038,-0.731461530331266
"623",0.131800523987804,0.761089131526226,0.38722956717217,-0.629288607538421,0.373859564354055,-0.255429043184366
"624",-0.26578887996525,-0.255966432796979,0.905725885842964,-0.00982244716827113,-1.16169231863994,-1.17151476580821
"625",-0.319053589420781,-0.15807927930919,0.672506591626226,-0.160974310111591,-0.830585870935416,-0.991560181047007
"626",-0.230229990312148,0.0186508795402072,0.155696357793574,-0.248880869852355,-0.137045478253367,-0.385926348105721
"627",-0.363141228523755,-0.242044737657133,0.511994554811402,-0.121096490866622,-0.754039292468535,-0.875135783335157
"628",-0.208504115705221,0.694075663353634,0.575728876897272,-0.902579779058855,0.118346786456362,-0.784232992602493
"629",0.532575915134808,0.810514221465523,0.537770546360591,-0.277938306330715,0.272743675104932,-0.00519463122578334
"630",0.631078009960923,0.820926957503214,0.0547490808723658,-0.189848947542291,0.766177876630848,0.576328929088557
"631",0.152186439102074,0.470732819659166,-0.0784743857806686,-0.318546380557093,0.549207205439835,0.230660824882742
"632",0.105095733314828,0.588001606569235,0.130962955745219,-0.482905873254407,0.457038650824015,-0.0258672224303915
"633",-0.0172251390245732,-0.112666631988436,0.718775621308522,0.0954414929638628,-0.831442253296958,-0.736000760333096
"634",-0.0171376413315894,0.0693986643948596,1.2620350910013,-0.086536305726449,-1.19263642660644,-1.27917273233289
"635",0.0804149495510824,0.604488388119534,0.759437911399179,-0.524073438568451,-0.154949523279646,-0.679022961848097
"636",0.02099841394811,0.518430581982124,0.368294452667597,-0.497432168034014,0.150136129314528,-0.347296038719487
"637",-0.0538538394798432,0.573661011928464,0.772631589656088,-0.627514851408307,-0.198970577727624,-0.826485429135931
"638",0.116236145224479,0.345124913225923,0.242749155985968,-0.228888768001444,0.102375757239955,-0.126513010761489
"639",0.278894306987805,0.462864096291351,-0.0521151733371883,-0.183969789303546,0.514979269628539,0.331009480324993
"640",0.408870359349357,0.959698264731625,-1.10833456304973,-0.550827905382269,2.06803282778135,1.51720492239908
"641",0.36178200643708,0.842067927092834,-1.04924985093712,-0.480285920655753,1.89131777802996,1.4110318573742
"642",0.508328612928917,0.425004090289939,0.0874048535606233,0.0833245226389781,0.337599236729316,0.420923759368294
"643",0.338677124396265,0.217299852884189,0.263113190338259,0.121377271512075,-0.04581333745407,0.0755639340580054
"644",0.55160861977326,0.577777684072937,0.953270210244951,-0.0261690642996768,-0.375492526172014,-0.401661590471691
"645",0.336331955667246,-0.135971925530767,0.249507099225604,0.472303881198013,-0.38547902475637,0.0868248564416428
"646",0.438092209602902,0.50395364572449,1.21810418790735,-0.0658614361215885,-0.714150542182856,-0.780011978304444
"647",0.290731445892776,0.304475299595744,1.14897426918707,-0.0137438537029682,-0.84449896959133,-0.858242823294298
"648",0.297080626693793,0.109285551771902,1.15431834794699,0.187795074921891,-1.04503279617509,-0.857237721253194
"649",0.271316319162727,0.448290928358272,0.687250459085455,-0.176974609195545,-0.238959530727183,-0.415934139922728
"650",0.0415770047440415,-0.138927697869622,0.539215063390766,0.180504702613663,-0.678142761260388,-0.497638058646725
"651",-0.0838832562005649,0.503552504163598,0.313431274615814,-0.587435760364163,0.190121229547784,-0.397314530816379
"652",-0.0243582953648817,0.305974616342318,0.824636510400412,-0.3303329117072,-0.518661894058094,-0.848994805765293
"653",-0.0279601178237348,0.647471867694563,0.546710870580128,-0.675431985518298,0.100760997114435,-0.574670988403863
"654",0.170220807697981,0.744889008101723,0.193669920497562,-0.574668200403742,0.551219087604161,-0.0234491127995806
"655",0.17094283337212,0.715774177287891,0.538620136578903,-0.544831343915771,0.177154040708988,-0.367677303206783
"656",0.188198046885971,0.165191980398815,-0.368739836776118,0.0230060664871564,0.533931817174933,0.55693788366209
"657",0.452891638533806,0.916257585201255,1.26715647663191,-0.463365946667449,-0.350898891430659,-0.814264838098108
"658",0.458472325697797,0.392608595097921,0.998715607165807,0.0658637305998758,-0.606107012067886,-0.54024328146801
"659",0.626168025913377,0.141643376669048,0.382368576116516,0.484524649244329,-0.240725199447468,0.243799449796861
"660",0.610430375132938,0.539133477667009,-0.0197896689601086,0.071296897465929,0.558923146627118,0.630220044093047
"661",0.404651840129713,0.451913659828249,0.378311248660803,-0.0472618196985357,0.073602411167446,0.0263405914689104
"662",0.49708814546269,0.75801494062516,0.855780839610923,-0.26092679516247,-0.0977658989857629,-0.358692694148233
"663",0.482790354513284,0.765465576594188,0.0184409230195299,-0.282675222080905,0.747024653574659,0.464349431493754
"664",0.275695139580126,0.15590666860814,-0.375630246804949,0.119788470971986,0.531536915413089,0.651325386385075
"665",0.4088798576811,-0.21056092428931,0.429018705162891,0.61944078197041,-0.639579629452202,-0.0201388474817915
"666",0.307638331939784,0.166614837977076,0.0991898246805509,0.141023493962707,0.0674250132965255,0.208448507259233
"667",0.178107251535074,0.107571237866536,0.949176667931822,0.0705360136685381,-0.841605430065286,-0.771069416396748
"668",0.0892000551436225,-0.198279825398827,0.244407351452362,0.28747988054245,-0.442687176851189,-0.15520729630874
"669",0.284659253478774,0.892396072203254,0.239907622542459,-0.60773681872448,0.652488449660795,0.0447516309363154
"670",0.588555255179013,0.844573363696325,0.0143718663336876,-0.256018108517313,0.830201497362638,0.574183388845325
"671",0.41111307975658,0.00527496470992923,-0.171108235820233,0.40583811504665,0.176383200530163,0.582221315576813
"672",0.458959157301568,0.414825611676905,-0.587797521190699,0.0441335456246636,1.0026231328676,1.04675667849227
"673",0.487599891120749,0.404951265621339,0.316173317285684,0.0826486254994102,0.0887779483356551,0.171426573835065
"674",0.301837121144514,0.480700525038893,0.414340753304854,-0.178863403894379,0.0663597717340392,-0.11250363216034
"675",0.25885068070967,-0.139337397804286,-0.252388256137296,0.398188078513956,0.11305085833301,0.511238936846966
"676",-0.0700304142118683,-0.555534055213367,0.714041017168003,0.485503641001498,-1.26957507238137,-0.784071431379872
"677",-0.252648756102258,0.669926879480496,0.0164511066824343,-0.922575635582754,0.653475772798062,-0.269099862784693
"678",-0.19711070939689,0.498408322741555,0.912023373156634,-0.695519032138445,-0.413615050415079,-1.10913408255352
"679",-0.36916371946984,0.315852866499029,0.718146577418268,-0.685016585968869,-0.402293710919239,-1.08731029688811
"680",-0.417364521379305,0.265597940882567,-0.450569107362817,-0.682962462261872,0.716167048245384,0.0332045859835122
"681",-0.279999834698048,0.370610369372418,-0.146126363980753,-0.650610204070466,0.516736733353172,-0.133873470717295
"682",-0.0915798098449294,0.161118699290664,0.913193524016595,-0.252698509135594,-0.752074824725931,-1.00477333386152
"683",0.304884550357131,0.823653735744145,1.64124594364799,-0.518769185387014,-0.817592207903849,-1.33636139329086
"684",0.490081980759936,0.78120601728499,1.32681558317091,-0.291124036525054,-0.545609565885924,-0.836733602410978
"685",0.498513337095293,-0.210105014124072,0.941433538550365,0.708618351219364,-1.15153855267444,-0.442920201455073
"686",0.559234063158509,1.58117924675282,0.383857668474433,-1.02194518359431,1.19732157827839,0.175376394684076
"687",0.579086160522226,0.0269500941726321,0.180671509936369,0.552136066349594,-0.153721415763737,0.398414650585857
"688",0.301713424727626,-0.114428045797382,-0.189212468407815,0.416141470525008,0.0747844226104328,0.490925893135441
"689",0.699648445578039,0.864921648380722,0.466349045559551,-0.165273202802684,0.398572602821171,0.233299400018488
"690",0.404525892108534,-0.439302447313927,0.224357287453181,0.843828339422461,-0.663659734767107,0.180168604655353
"691",0.82505057854174,0.599642095839927,-0.48537678557646,0.225408482701813,1.08501888141639,1.3104273641182
"692",0.780036265403759,0.70493542632914,1.12127436539205,0.0751008390746195,-0.416338939062906,-0.341238099988286
"693",0.395869075478779,0.189555113451095,0.59039270578774,0.206313962027685,-0.400837592336645,-0.19452363030896
"694",0.572722276415085,0.351407952367512,0.240057584996367,0.221314324047573,0.111350367371145,0.332664691418718
"695",0.472442716140729,0.283530085796329,-0.235633069217923,0.188912630344401,0.519163155014251,0.708075785358652
"696",0.0427991710577925,-0.32658503973924,0.784867916495137,0.369384210797032,-1.11145295623438,-0.742068745437345
"697",-0.0250626118820839,0.17036558618074,0.193995923366361,-0.195428198062824,-0.0236303371856209,-0.219058535248444
"698",-0.228814122706014,0.906248164263666,0.117086298016966,-1.13506228696968,0.7891618662467,-0.34590042072298
"699",0.111836292162575,0.815055100040233,0.306942827044488,-0.703218807877657,0.508112272995745,-0.195106534881913
"700",0.459272723035659,0.309167256814369,0.36888255332674,0.15010546622129,-0.0597152965123702,0.0903901697089195
"701",-0.0913500384827086,-0.308597385173439,1.07595215455725,0.217247346690731,-1.38454953973069,-1.16730219303996
"702",-0.0732383910474443,0.921191784559185,0.358740588590417,-0.994430175606629,0.562451195968769,-0.431978979637861
"703",-0.196275657169434,0.393238310156497,-0.25256215689493,-0.589513967325932,0.645800467051427,0.0562864997254953
"704",-0.0866000239520572,-0.205532009226281,0.449258287800012,0.118931985274224,-0.654790297026293,-0.53585831175207
"705",-0.144150491463447,-0.082002773891736,-0.660997489915445,-0.0621477175717111,0.578994716023709,0.516846998451998
"706",-0.289461651736578,1.08934345014578,0.896972396977301,-1.37880510188235,0.192371053168474,-1.18643404871388
"707",-0.19557483000787,0.762447642059284,0.974599858386007,-0.958022472067154,-0.212152216326723,-1.17017468839388
"708",0.193058011554436,-0.245262544935618,0.0398451271767764,0.438320556490054,-0.285107672112395,0.15321288437766
"709",-0.222224905283795,0.461927644053968,-0.158855447327016,-0.684152549337763,0.620783091380984,-0.0633694579567788
"710",-0.0699098617636242,1.05098153580976,-0.239825632128874,-1.12089139757338,1.29080716793863,0.16991577036525
"711",0.133751267184478,0.0753766514506189,1.80409857269492,0.0583746157338592,-1.7287219212443,-1.67034730551044
"712",-0.0781964476764579,0.896560417210458,-0.285639300249488,-0.974756864886916,1.18219971745995,0.20744285257303
"713",-0.13312562187004,0.668582458524207,-0.3681871665827,-0.801708080394247,1.03676962510691,0.23506154471266
"714",-0.315785986335567,0.620047588946094,0.492407527405085,-0.935833575281662,0.12764006154101,-0.808193513740652
"715",-0.128283670763036,0.934841024811166,-0.0331991245642487,-1.0631246955742,0.968040149375414,-0.0950845461987876
"716",0.130258762905375,0.271565370208018,0.764298092269533,-0.141306607302643,-0.492732722061515,-0.634039329364158
"717",0.320752601618211,0.720703381995211,-0.414538495059507,-0.399950780377,1.13524187705472,0.735291096677718
"718",0.324155468586234,0.373531348547102,-0.78722515984146,-0.0493758799608685,1.16075650838856,1.11138062842769
"719",0.467665770846598,0.542266837765152,-0.819874680270222,-0.0746010669185541,1.36214151803537,1.28754045111682
"720",0.173574238289285,-0.0222815102537926,0.725759036843244,0.195855748543077,-0.748040547097036,-0.552184798553959
"721",0.366234687024562,0.189378817395659,1.27187833497494,0.176855869628903,-1.08249951757928,-0.905643647950375
"722",-0.0799958919411937,-0.429046147587763,0.600005720136497,0.349050255646569,-1.02905186772426,-0.680001612077691
"723",0.475028361235043,1.2958930810509,0.594792354923161,-0.820864719815859,0.701100726127741,-0.119763993688118
"724",0.228864572070961,-0.0700528051173304,0.821345967430796,0.298917377188292,-0.891398772548127,-0.592481395359835
"725",-0.029051526420096,0.888759459100507,0.245490699378866,-0.917810985520603,0.64326875972164,-0.274542225798962
"726",0.134398548885161,1.06347761807083,0.0803698550545392,-0.929079069185669,0.98310776301629,0.0540286938306215
"727",-0.343854795509518,0.553234940274527,0.345891684964324,-0.897089735784045,0.207343255310204,-0.689746480473841
"728",-0.0506847215219498,1.28048465144507,0.488175538700822,-1.33116937296702,0.792309112744245,-0.538860260222771
"729",-0.404831722218621,0.33531120766921,-0.291026100276269,-0.740142929887831,0.626337307945479,-0.113805621942352
"730",-0.261174451012257,0.144126702859034,1.48334323966967,-0.405301153871291,-1.33921653681064,-1.74451769068193
"731",0.123884657470744,1.33369379319168,0.0173305114697798,-1.20980913572094,1.3163632817219,0.106554146000964
"732",0.125773072364752,0.631030373436159,0.66990838610473,-0.505257301071407,-0.038878012668571,-0.544135313739978
"733",0.0229762062487118,-0.0502021231334694,0.583149576331249,0.0731783293821811,-0.633351699464718,-0.560173370082537
"734",0.246630238953978,0.807150510691221,-0.0145897065266646,-0.560520271737243,0.821740217217886,0.261219945480643
"735",0.0583247475938167,0.584753626689903,0.506448068475425,-0.526428879096087,0.078305558214478,-0.448123320881609
"736",0.420005948461181,0.429696014530768,0.49123068006102,-0.00969006606958689,-0.0615346655302526,-0.0712247315998394
"737",0.00235448108700447,-0.16196469940448,1.12886275282098,0.164319180491485,-1.29082745222546,-1.12650827173398
"738",0.201216088913734,-0.275056028025585,1.6836057186806,0.476272116939319,-1.95866174670619,-1.48238962976687
"739",0.474140206310122,0.0500882644735457,1.01037251578292,0.424051941836576,-0.960284251309379,-0.536232309472803
"740",0.531372832989533,0.152828347948096,-0.201476801499733,0.378544485041437,0.354305149447829,0.732849634489266
"741",0.320646069301219,-0.0493834680521451,0.285243469810689,0.370029537353364,-0.334626937862834,0.0354025994905301
"742",0.42904810730895,0.307678086481685,0.747188358452067,0.121370020827264,-0.439510271970382,-0.318140251143117
"743",0.388305936625839,0.717588598160796,-0.0102495219908596,-0.329282661534958,0.727838120151656,0.398555458616698
"744",0.0101603320936663,-0.249673595466845,0.0327946498691426,0.259833927560511,-0.282468245335988,-0.0226343177754763
"745",0.178883626434353,0.540534133442481,0.612021564313702,-0.361650507008128,-0.0714874308712208,-0.433137937879349
"746",0.446888119130788,0.88295600378389,0.701448872647058,-0.436067884653102,0.181507131136832,-0.254560753516269
"747",0.347030677589582,0.690159726616681,-0.591634850639266,-0.343129049027099,1.28179457725595,0.938665528228849
"748",-0.0416844458695084,0.279506222815122,0.715433927036484,-0.32119066868463,-0.435927704221362,-0.757118372905993
"749",-0.177156853976065,0.197446259341137,0.635159722679326,-0.374603113317202,-0.437713463338189,-0.812316576655391
"750",0.0414736763537259,0.836939819883319,-0.0862668665078864,-0.795466143529593,0.923206686391206,0.127740542861612
"751",-0.00724541160466541,0.2484140547923,-0.185882720273776,-0.255659466396965,0.434296775066076,0.178637308669111
"752",0.04002795556812,0.120212774231466,-0.0713063586364407,-0.0801848186633458,0.191519132867906,0.111334314204561
"753",-0.111771820639261,-0.0702549057444342,0.0697681373347825,-0.041516914894827,-0.140023043079217,-0.181539957974044
"754",0.204072172348196,0.0895676586333607,-0.181311786333569,0.114504513714836,0.270879444966929,0.385383958681765
"755",0.233466569687396,0.467994567569171,-0.269118254450231,-0.234527997881775,0.737112822019401,0.502584824137627
"756",0.09075559154739,0.402173398833382,0.571466698343063,-0.311417807285992,-0.169293299509681,-0.480711106795673
"757",0.887805312706851,0.594214278899581,0.665980284830212,0.29359103380727,-0.0717660059306304,0.221825027876639
"758",0.770778726475281,0.0768153395747816,0.623023817489461,0.693963386900499,-0.546208477914679,0.14775490898582
"759",0.314135900804722,-0.170458823546805,0.119535824656071,0.484594724351527,-0.289994648202876,0.194600076148651
"760",0.622518718170894,-0.133973592262354,0.844022177819355,0.756492310433248,-0.977995770081709,-0.221503459648461
"761",0.947201994838547,0.393969002199843,0.291927122163244,0.553232992638703,0.102041880036599,0.655274872675302
"762",0.278315480909964,-0.663602484862068,0.0280496369883724,0.941917965772031,-0.69165212185044,0.250265843921591
"763",0.296575796335236,0.973179014194521,0.180637518689269,-0.676603217859285,0.792541495505252,0.115938277645967
"764",0.119085241782443,1.02822146246484,-0.04767759092806,-0.909136220682402,1.0758990533929,0.166762832710503
"765",0.205986623430543,0.339841825608466,0.429962919729055,-0.133855202177923,-0.0901210941205895,-0.223976296298512
"766",0.114650114256939,0.290953765158121,0.325291990805648,-0.176303650901183,-0.0343382256475267,-0.210641876548709
"767",0.298170099944385,0.896591796704616,1.05271386888575,-0.598421696760231,-0.156122072181132,-0.754543768941364
"768",0.335331482580414,0.60767814063569,1.01327592790304,-0.272346658055276,-0.405597787267346,-0.677944445322622
"769",0.35873685962241,0.42597563983155,-0.215582283977644,-0.06723878020914,0.641557923809194,0.574319143600054
"770",0.484245965746059,0.317861560889644,-0.446136943376088,0.166384404856415,0.763998504265732,0.930382909122147
"771",0.575706903218539,0.773481280326484,0.310685970859453,-0.197774377107945,0.462795309467031,0.265020932359086
