"","proto_slopes","rulefollower_slopes","exception_slopes","proto_rf","rf_excep","proto_excep"
"252",-0.555802113122079,-0.822452819080692,0.904523790495509,0.266650705958612,-1.7269766095762,-1.46032590361759
"253",-0.500184122133626,-0.717332038651375,-1.63229789957027,0.217147916517749,0.914965860918891,1.13211377743664
"254",-1.15107621138628,-0.806978044499783,-0.108390704255726,-0.344098166886501,-0.698587340244057,-1.04268550713056
"255",-0.19492828877669,-1.28596321453008,-0.0638239226636317,1.09103492575339,-1.22213929186645,-0.131104366113059
"256",-0.224403788077074,0.16534728880376,-0.258951474712061,-0.389751076880834,0.424298763515821,0.0345476866349872
"257",-1.02015837280199,-0.527652820711723,-1.52875714721006,-0.492505552090265,1.00110432649834,0.508598774408072
"258",-0.695314528692788,-1.18539576455879,0.0405045374237897,0.490081235866,-1.22590030198258,-0.735819066116578
"259",-0.834204565959098,-1.13755882593275,-1.28208698912202,0.303354259973651,0.144528163189273,0.447882423162924
"260",-0.0115594112988106,-1.3223279704421,0.490144646681906,1.31076855914329,-1.812472617124,-0.501704057980716
"261",-0.328382293531983,-1.84902778494723,-0.239978911395706,1.52064549141524,-1.60904887355152,-0.0884033821362769
"262",0.464732861234799,-0.295844345534567,-0.260298635354903,0.760577206769365,-0.035545710179664,0.725031496589701
"263",0.209357976028138,-0.807558889419041,-1.32512404536136,1.01691686544718,0.517565155942318,1.5344820213895
"264",-0.316907575246006,0.351354412447965,-0.791604426696832,-0.668261987693971,1.1429588391448,0.474696851450826
"265",-0.420868697932225,-0.155725497771868,-0.808780444414364,-0.265143200160357,0.653054946642496,0.387911746482139
"266",-0.743780586576473,-0.195304649627056,-0.933973934997065,-0.548475936949416,0.738669285370009,0.190193348420592
"267",-0.961205118257899,-1.65803214521095,0.283842636989098,0.696827026953049,-1.94187478220005,-1.245047755247
"268",-0.763386584183948,-1.4332601079508,0.0706072001337328,0.669873523766852,-1.50386730808453,-0.833993784317681
"269",-0.517829756482699,-1.05088013934025,-0.299499672396198,0.533050382857551,-0.751380466944052,-0.218330084086501
"270",-0.876632658605055,-1.3453491203514,-0.692417967042205,0.468716461746343,-0.652931153309192,-0.18421469156285
"271",-0.673334066157193,-0.224861840104624,-0.526570393285037,-0.448472226052569,0.301708553180412,-0.146763672872156
"272",-0.584809924656364,-0.425231189977987,-1.34305059061383,-0.159578734678377,0.917819400635844,0.758240665957468
"273",-0.655050308300126,-0.0446654721918337,0.155501750653026,-0.610384836108292,-0.20016722284486,-0.810552058953152
"274",-0.741392526723889,0.0592597799895042,-0.909597883262782,-0.800652306713394,0.968857663252286,0.168205356538893
"275",-0.628214469068343,-1.71727044641443,-0.562123841210848,1.08905597734609,-1.15514660520358,-0.0660906278574948
"276",-0.451797711000468,0.32368592327923,-1.4315494946418,-0.775483634279698,1.75523541792103,0.979751783641328
"277",-0.705067288950338,-0.773778790171657,-0.582272932530586,0.0687115012213185,-0.191505857641071,-0.122794356419752
"278",-0.317484610548983,-0.356829342443823,0.224880236585798,0.0393447318948403,-0.581709579029621,-0.542364847134781
"279",0.019740860388858,-1.53264066692318,0.547715898356223,1.55238152731204,-2.0803565652794,-0.527975037967365
"280",0.0889056081570007,-0.924174244904785,-0.605992277963705,1.01307985306179,-0.31818196694108,0.694897886120705
"281",-0.0186831787466833,-0.555949644412493,-1.22498071606844,0.53726646566581,0.669031071655949,1.20629753732176
"282",-0.115772520859774,-0.143200357165977,-0.576405705637206,0.0274278363062038,0.433205348471229,0.460633184777433
"283",0.0845940734593067,-0.61069211549733,-0.516917386690102,0.695286188956636,-0.0937747288072279,0.601511460149408
"284",-0.377019575252226,-0.727124064138386,-0.634325040373969,0.35010448888616,-0.0927990237644163,0.257305465121743
"285",-0.3860368888906,-1.16283182601511,-0.162658560501677,0.776794937124514,-1.00017326551344,-0.223378328388923
"286",-0.364945507965354,-0.255575790311916,-0.196164386850343,-0.109369717653438,-0.0594114034615722,-0.16878112111501
"287",-0.312492667292301,-0.563869669287564,-0.199909425232755,0.251377001995263,-0.36396024405481,-0.112583242059547
"288",-0.593425865283951,-0.710190215104688,0.119801867630023,0.116764349820737,-0.829992082734711,-0.713227732913974
"289",-0.886752862035727,-0.480226122272883,-1.06556232985621,-0.406526739762844,0.585336207583323,0.178809467820479
"290",-0.814977622108074,-0.694423729134504,0.0960178560979564,-0.12055389297357,-0.79044158523246,-0.91099547820603
"291",-0.207760454456682,0.0662081244910154,0.382961112341915,-0.273968578947698,-0.316752987850899,-0.590721566798597
"292",-0.475681367587776,-0.0133564370194309,-1.43167298831588,-0.462324930568346,1.41831655129645,0.9559916207281
"293",-0.73899697973568,-0.586317736360467,-0.975620650481081,-0.152679243375212,0.389302914120614,0.236623670745401
"294",-0.0970872201064971,-0.938203606946678,0.148738403432379,0.841116386840181,-1.08694201037906,-0.245825623538876
"295",-0.216311334005792,-0.511745334080928,-0.705823597590488,0.295434000075136,0.194078263509559,0.489512263584696
"296",-0.403164302479243,-0.440646938678742,-1.59010855866523,0.0374826361994992,1.14946161998649,1.18694425618599
"297",-0.299446071742118,-0.508158741817715,-1.14835597981582,0.208712670075598,0.640197237998106,0.848909908073703
"298",-0.160278730370743,-0.218876251763631,-0.401377972149236,0.0585975213928883,0.182501720385605,0.241099241778494
"299",-0.993358534732173,-1.43956368353878,-1.19149817542079,0.44620514880661,-0.248065508117991,0.198139640688619
"300",-0.407611213807769,0.138689696710677,0.631525384059143,-0.546300910518446,-0.492835687348466,-1.03913659786691
"301",-0.474219782918089,0.156157464685517,0.186281378641201,-0.630377247603606,-0.0301239139556837,-0.66050116155929
"302",-0.357270168070303,0.387052984292071,-0.970739187695086,-0.744323152362374,1.35779217198716,0.613469019624783
"303",-0.650254276960216,-1.07866771518874,-1.13636157988718,0.428413438228524,0.0576938646984393,0.486107302926963
"304",-0.743391104400184,-0.974258413421726,-0.575193229097145,0.230867309021543,-0.399065184324582,-0.168197875303039
"305",-0.309234571696841,-0.0160393975081094,-0.9484866277448,-0.293195174188732,0.93244723023669,0.639252056047959
"306",-0.244702910417279,-0.521638195758855,-1.87215556443141,0.276935285341576,1.35051736867256,1.62745265401413
"307",-0.490480179987479,-0.614711741273538,-0.791468967942456,0.124231561286059,0.176757226668918,0.300988787954977
"308",-0.256851570235416,0.026852908637412,-0.443136828379281,-0.283704478872828,0.469989737016693,0.186285258143865
"309",-0.34415670207551,-0.54215503590946,-0.2070887940177,0.19799833383395,-0.33506624189176,-0.137067908057809
"310",-0.51544043566702,0.597895006257387,-0.110859840876637,-1.11333544192441,0.708754847134024,-0.404580594790383
"311",-0.590808720485236,0.599012080824988,-0.626550520757123,-1.18982080131022,1.22556260158211,0.035741800271887
"312",-1.41573300196451,-0.0832224576992825,-1.12291844992343,-1.33251054426523,1.03969599222415,-0.292814552041082
"313",-1.01477712394858,-0.342378909715734,0.548271218463859,-0.672398214232846,-0.890650128179594,-1.56304834241244
"314",-1.10147529856762,-1.11632829724552,-0.620366101055426,0.014852998677906,-0.495962196190097,-0.481109197512191
"315",-0.904319491087923,-0.93190326820366,-1.22078912659999,0.0275837771157362,0.288885858396332,0.316469635512068
"316",-0.446119809636032,-1.1119137722671,-0.42000794602157,0.665793962631066,-0.691905826245528,-0.0261118636144612
"317",0.0799811595141686,-0.935181121770421,-0.150206813268604,1.01516228128459,-0.784974308501817,0.230187972782773
"318",0.031945014643592,-0.968652198949639,-0.469688766030364,1.00059721359323,-0.498963432919276,0.501633780673955
"319",-0.141682780952827,-0.313456325459129,-0.797154775337819,0.171773544506302,0.48369844987869,0.655471994384992
"320",-0.244052796312071,-0.574041036673462,0.122146120014589,0.329988240361391,-0.69618715668805,-0.36619891632666
"321",-0.0652903596575838,-0.566954524844926,-0.233499878874775,0.501664165187342,-0.333454645970151,0.168209519217192
"322",-0.264563995486738,-1.49598865309544,-1.34004788853865,1.2314246576087,-0.155940764556786,1.07548389305191
"323",-0.330507285301251,-0.518892458099109,-1.00166862265689,0.188385172797859,0.482776164557779,0.671161337355638
"324",-1.07705831449432,-0.970952849401004,-1.02170338815051,-0.106105465093313,0.0507505387495079,-0.0553549263438049
"325",-1.43717636728575,-0.863820367512185,-0.275826323990931,-0.573355999773561,-0.587994043521254,-1.16135004329481
"326",-0.759684303811865,0.428558873741855,0.656625766206832,-1.18824317755372,-0.228066892464976,-1.4163100700187
"327",-1.07283723917817,-1.08052167868807,-0.660135188507739,0.00768443950989739,-0.420386490180327,-0.41270205067043
"328",-0.626433350138312,-0.721555079851291,-0.125738744259691,0.0951217297129788,-0.5958163355916,-0.500694605878621
"329",-0.46120832816657,0.1626545890077,0.313669757296821,-0.62386291717427,-0.151015168289121,-0.774878085463391
"330",-0.528553880215783,-0.0732198651922432,-0.515780859655726,-0.45533401502354,0.442560994463482,-0.0127730205600578
"331",-0.630870914854779,-0.72468019547358,0.0191448847695322,0.0938092806188018,-0.743825080243113,-0.650015799624311
"332",0.249597303702661,-0.625542303276982,-1.10745378993231,0.875139606979643,0.481911486655333,1.35705109363498
"333",0.0076057176251935,-1.1693179661412,-0.407256077898166,1.17692368376639,-0.762061888243032,0.41486179552336
"334",-0.241717099229515,-0.636960907129962,-0.216935142757985,0.395243807900448,-0.420025764371978,-0.0247819564715301
"335",-0.530506457022313,-1.33919505843026,-0.568299631283393,0.808688601407952,-0.770895427146872,0.0377931742610804
"336",-0.515716352359009,-1.19215166805032,-0.416455757047913,0.676435315691313,-0.775695911002409,-0.0992605953110965
"337",0.0370086777886688,-1.24641866660596,0.147842115469989,1.28342734439462,-1.39426078207595,-0.110833437681321
"338",-0.486217892989891,-0.353396730073657,-0.242769857567757,-0.132821162916234,-0.1106268725059,-0.243448035422134
"339",-0.732827126164796,0.260810738866886,-1.14719734731692,-0.993637865031682,1.40800808618381,0.414370221152126
"340",-0.668873151424115,-0.245762869502633,0.154318662026107,-0.423110281921482,-0.400081531528739,-0.823191813450222
"341",-1.17316245910154,-0.367006356176131,-0.316398209296788,-0.806156102925414,-0.050608146879343,-0.856764249804757
"342",-0.307533505212807,-1.64453731829226,0.220687497475288,1.33700381307946,-1.86522481576755,-0.528221002688095
"343",0.334740320022986,-1.16651357020327,-0.524778017222871,1.50125389022625,-0.641735552980395,0.859518337245856
"344",-0.123341058952315,-0.53962701959307,-1.75637434290989,0.416285960640755,1.21674732331682,1.63303328395758
"345",-0.06895700500923,-0.330994647434759,-0.506033148440146,0.262037642425529,0.175038501005388,0.437076143430916
"346",-0.0615953914016292,-0.562411966668167,-0.4267303329466,0.500816575266537,-0.135681633721566,0.365134941544971
"347",0.0901624517367439,-0.668890837041583,-0.969616656054782,0.759053288778327,0.300725819013199,1.05977910779153
"348",-0.133763055000106,-0.377914593215369,-1.26976205562064,0.244151538215262,0.891847462405266,1.13599900062053
"349",-0.445722591616767,-0.249445517283281,-0.862237637863569,-0.196277074333486,0.612792120580288,0.416515046246802
"350",-0.668021962326614,-1.18551414865055,-0.402389680013046,0.517492186323941,-0.783124468637508,-0.265632282313567
"351",-0.635695862290637,-0.035464623988744,1.53663642708372,-0.600231238301893,-1.57210105107246,-2.17233228937436
"352",-0.156276862326471,0.033117168524437,-0.74599786491236,-0.189394030850908,0.779115033436797,0.589721002585889
"353",-0.561372467631587,-1.15217322342813,-0.811162092946575,0.590800755796547,-0.341011130481559,0.249789625314988
"354",-0.681062762520984,0.42948188935699,-0.425058834595008,-1.11054465187797,0.854540723951998,-0.256003927925976
"355",-0.617345235844104,-1.09122408554014,-0.637902986578188,0.47387884969604,-0.453321098961956,0.0205577507340839
"356",-0.855466211623155,-1.21128804677856,0.57352877429899,0.355821835155405,-1.78481682107755,-1.42899498592215
"357",-0.191482291865949,-0.598844149067902,-0.369142512607035,0.407361857201953,-0.229701636460866,0.177660220741087
"358",-0.57266601429418,-0.773440403102875,-1.14948243954716,0.200774388808695,0.376042036444288,0.576816425252984
"359",-0.427061427403394,-0.852389470391107,-0.430460611261304,0.425328042987712,-0.421928859129803,0.00339918385790955
"360",-0.484256221019183,-0.536251898791169,-0.459372228848596,0.0519956777719854,-0.0768796699425729,-0.0248839921705875
"361",-0.851854235681084,-0.852896831790719,-0.700385696763716,0.00104259610963531,-0.152511135027004,-0.151468538917368
"362",-0.381230730138572,-0.597529874592407,-0.0449578862347506,0.216299144453836,-0.552571988357657,-0.336272843903821
"363",-0.349429820635117,0.0806439245857011,0.517458857712907,-0.430073745220818,-0.436814933127206,-0.866888678348025
"364",-0.354271028931103,-0.772094919136586,-0.566312969837432,0.417823890205483,-0.205781949299154,0.212041940906329
"365",-0.555802129041523,-0.182621727059764,-0.540654902223681,-0.37318040198176,0.358033175163918,-0.015147226817842
"366",-0.284616422790694,-0.181339586388068,-0.024930376175276,-0.103276836402625,-0.156409210212792,-0.259686046615417
"367",-0.456482024521612,-0.873907599891271,-0.918142303217095,0.417425575369658,0.0442347033258239,0.461660278695482
"368",-0.287644062967045,0.817834395997627,-0.886292192684898,-1.10547845896467,1.70412658868252,0.598648129717854
"369",-1.06413006977298,-1.17632596807477,0.123822115401709,0.112195898301782,-1.30014808347648,-1.18795218517469
"370",-0.405835172420794,-0.543375696040575,-0.3886391795389,0.137540523619781,-0.154736516501675,-0.0171959928818942
"371",-0.335612327672399,-1.31315487673387,-0.316338207151212,0.977542549061471,-0.996816669582658,-0.0192741205211868
"372",-0.133664203617521,-0.99784455315178,0.708604826254713,0.864180349534259,-1.70644937940649,-0.842269029872233
"373",-0.0375376588176201,-0.649717294955654,-0.523689654729184,0.612179636138034,-0.12602764022647,0.486151995911564
"374",-0.806787206870176,-1.63636190566186,-0.627054624956465,0.829574698791684,-1.00930728070539,-0.17973258191371
"375",-0.0316761657763261,-0.312751446330259,-0.144040138407637,0.281075280553933,-0.168711307922622,0.112363972631311
"376",-0.427927530825358,-0.836644634110954,-1.34943544446261,0.408717103285597,0.512790810351659,0.921507913637256
"377",-0.520273829804842,-0.737537972472606,-0.0208312840298553,0.217264142667764,-0.716706688442751,-0.499442545774987
"378",0.140484381370529,0.196070371619336,-1.48878077183355,-0.0555859902488064,1.68485114345289,1.62926515320408
"379",-0.877128667505031,-0.782831951636197,-2.1825227490404,-0.0942967158688346,1.3996907974042,1.30539408153537
"380",-1.08345340878711,-0.816275554010106,0.544151203417987,-0.267177854777002,-1.36042675742809,-1.62760461220509
"381",-1.34917939206395,-0.099094494306906,-1.38836704018028,-1.25008489775705,1.28927254587338,0.0391876481163325
"382",0.0920014465390268,0.985714400919088,0.438402023824809,-0.893712954380061,0.547312377094279,-0.346400577285782
"383",-0.648791211576013,-0.450556129485044,-1.24939128015071,-0.198235082090969,0.798835150665669,0.6006000685747
"384",-0.2452243817941,-0.175871939016232,-0.27602191382043,-0.0693524427778681,0.100149974804198,0.0307975320263298
"385",-0.985945778013309,-0.0335346868721919,-0.189804784527882,-0.952411091141118,0.15627009765569,-0.796140993485428
"386",-0.436153397007257,-2.0193047360961,-0.565975181763511,1.58315133908884,-1.45332955433258,0.129821784756254
"387",0.709261683858195,-1.32666813977436,1.18263214421565,2.03592982363255,-2.50930028399001,-0.473370460357455
"388",0.538588935257474,-1.49208879127662,-1.2016063281812,2.0306777265341,-0.290482463095423,1.74019526343867
"389",0.144412789719565,-1.09637537353648,-1.17519126111461,1.24078816325604,0.078815887578128,1.31960405083417
"390",-0.0414990769171737,-1.0032675716959,-0.519049061449232,0.961768494778728,-0.48421851024667,0.477549984532058
"391",0.507885800658277,-0.639400946050003,-1.15373723570218,1.14728674670828,0.514336289652179,1.66162303636046
"392",-0.35387390339023,0.0802920400784673,-0.656483039977492,-0.434165943468697,0.736775080055959,0.302609136587262
"393",-0.211291297828258,0.0227106972953606,-0.215009627843934,-0.234001995123619,0.237720325139294,0.00371833001567545
"394",-0.915950791262498,-0.666879899668205,-1.11913791222778,-0.249070891594293,0.452258012559571,0.203187120965278
"395",-0.722394118995757,-0.0551668010118749,-0.566415934976597,-0.667227317983882,0.511249133964722,-0.15597818401916
"396",-0.733213100587196,-0.0385473794045579,-0.926944798569626,-0.694665721182638,0.888397419165068,0.193731697982429
"397",-0.436248395024546,-0.842300494011473,-0.553093444261216,0.406052098986927,-0.289207049750257,0.11684504923667
"398",-0.204914655493831,-0.666617538393663,-0.270504040729646,0.461702882899832,-0.396113497664017,0.0655893852358149
"399",-0.0734627347598113,-0.57821858185708,-0.982757510648765,0.504755847097269,0.404538928791685,0.909294775888954
"400",-0.363009344405649,-1.44129143435668,-0.956838033738967,1.07828208995103,-0.484453400617717,0.593828689333318
"401",-0.493819389392445,-0.188357574802213,-0.882472677829521,-0.305461814590232,0.694115103027309,0.388653288437076
"402",-0.949326217812878,-1.27623841474264,-0.800260305133906,0.326912196929757,-0.47597810960873,-0.149065912678973
"403",-0.624264251499368,-0.499153632854911,1.37238669153915,-0.125110618644457,-1.87154032439406,-1.99665094303852
"404",0.0132926585945743,-0.455538227870375,1.53239242478327,0.468830886464949,-1.98793065265365,-1.5190997661887
"405",-0.177985905255616,-0.646675363393741,-1.17808059558334,0.468689458138125,0.5314052321896,1.00009469032772
"406",-0.159138053282725,-0.226450123456921,-0.202730719000316,0.0673120701741961,-0.0237194044566049,0.0435926657175912
"407",-0.57080347422071,-0.707545465011478,-1.19709893753651,0.136741990790768,0.489553472525037,0.626295463315805
"408",-0.463113678646034,-0.256533487280218,-1.09686005520484,-0.206580191365816,0.840326567924617,0.633746376558801
"409",-0.285279993851078,0.162540071231936,-0.298298063028108,-0.447820065083014,0.460838134260044,0.0130180691770301
"410",-0.423175269451198,-1.11024346048471,-0.85635994164976,0.687068191033507,-0.253883518834946,0.433184672198561
"411",0.0298292252537135,-0.601448321828407,-0.149671009757353,0.631277547082121,-0.451777312071054,0.179500235011067
"412",-0.699980794717696,-0.259987783050871,-0.018222146162792,-0.439993011666824,-0.241765636888079,-0.681758648554904
"413",-1.01333650207763,-0.139148508848936,-0.516674190109731,-0.874187993228696,0.377525681260795,-0.496662311967901
"414",-0.0951058068855915,0.332116774794876,0.519107723390993,-0.427222581680467,-0.186990948596117,-0.614213530276584
"415",-0.596532508202226,-0.0952683814291215,-1.36492143803081,-0.501264126773105,1.26965305660169,0.768388929828581
"416",-0.161288834547457,0.0807294347926098,-0.173645974222984,-0.242018269340066,0.254375409015594,0.0123571396755273
"417",-0.828498916300106,-0.98285819944053,-0.689247517813879,0.154359283140424,-0.293610681626651,-0.139251398486227
"418",0.00198114987362544,0.0287526578963317,-0.228200783937023,-0.0267715080227062,0.256953441833355,0.230181933810649
"419",0.0197408532293527,-1.27400788145312,-0.656927568252344,1.29374873468248,-0.617080313200779,0.676668421481696
"420",0.126861422363257,-1.64214183501153,-1.43398339822457,1.76900325737479,-0.208158436786959,1.56084482058783
"421",-0.243083420040137,-1.71789789947172,-1.38574502934482,1.47481447943159,-0.3321528701269,1.14266160930469
"422",0.263044286905135,0.303525095945334,-0.870736704829909,-0.0404808090401985,1.17426180077524,1.13378099173504
"423",-0.38614718231147,-1.27240569850728,-1.41387193958361,0.886258516195807,0.141466241076334,1.02772475727214
"424",-0.381543312406697,0.454367731920007,-0.379302259003737,-0.835911044326704,0.833669990923743,-0.00224105340296066
"425",-1.08033418860729,-0.237935076737724,-0.787923139341132,-0.842399111869568,0.549988062603408,-0.29241104926616
"426",-0.385142094736836,-0.773850727113426,-0.561761010408052,0.388708632376591,-0.212089716705374,0.176618915671217
"427",-0.263182287497159,-0.296217111440078,0.825567688529964,0.0330348239429191,-1.12178479997004,-1.08874997602712
"428",-0.423703316348134,-1.19125569902554,-0.237584264304253,0.76755238267741,-0.953671434721291,-0.186119052043881
"429",0.355084011608608,-0.056762475864085,-1.35611439159086,0.411846487472693,1.29935191572678,1.71119840319947
"430",0.196325435186451,-0.0879873193318692,-1.84836283871137,0.284312754518321,1.7603755193795,2.04468827389782
"431",0.0132028876007182,-0.989086565925227,-1.01793416130032,1.00228945352594,0.0288475953750946,1.03113704890104
"432",-0.74451161542421,-0.0122374592885746,-0.195623720192138,-0.732274156135635,0.183386260903564,-0.548887895232071
"433",-1.03172653321605,-0.957442515362323,0.948424513105101,-0.0742840178537282,-1.90586702846742,-1.98015104632115
"434",-0.457591907068449,-0.909563431018497,-0.51299993542219,0.451971523950048,-0.396563495596307,0.055408028353741
"435",-0.101006255754492,0.315555008651399,-0.118383941553177,-0.416561264405891,0.433938950204576,0.0173776857986856
"436",-1.42792661444171,-0.79052869676706,-0.894183657302388,-0.637397917674645,0.103654960535328,-0.533742957139317
"437",-0.592900264172613,-1.55305685698869,-0.518666168184644,0.960156592816079,-1.03439068880405,-0.0742340959879693
"438",-0.436977042531272,-0.559713993284237,-0.0404197402569996,0.122736950752964,-0.519294253027237,-0.396557302274273
"439",-0.305942872612466,-0.547829802072601,0.0354643314959141,0.241886929460135,-0.583294133568515,-0.34140720410838
"440",-1.27175565819833,-0.179895958636318,-0.307274986834892,-1.09185969956201,0.127379028198574,-0.96448067136344
"441",-1.13533975985019,-1.9080008993174,0.426615640764375,0.772661139467212,-2.33461654008178,-1.56195540061457
"442",-0.11170076475796,-1.32319220770267,-0.0991598276424129,1.21149144294471,-1.22403238006026,-0.0125409371155472
"443",0.184532192048681,-0.390565003617814,-0.379548089540825,0.575097195666495,-0.0110169140769891,0.564080281589506
"444",0.0391005999210789,-0.698343808837024,0.375496548273205,0.737444408758103,-1.07384035711023,-0.336395948352126
"445",-0.23762254412973,-0.680754379975112,-0.808845799369334,0.443131835845382,0.128091419394222,0.571223255239603
"446",-0.560324923317933,0.221958696029478,-0.959439152830228,-0.782283619347411,1.18139784885971,0.399114229512295
"447",-0.840005986882311,-0.36167178681647,0.231485877594969,-0.478334200065841,-0.593157664411439,-1.07149186447728
"448",-0.456201540498778,-1.0502627407086,0.285557775207835,0.594061200209821,-1.33582051591643,-0.741759315706613
"449",-0.552148772141203,0.590385032018502,-0.326181245934132,-1.14253380415971,0.916566277952634,-0.225967526207071
"450",-0.831661501109604,-0.506792251487779,-0.679601959817791,-0.324869249621825,0.172809708330012,-0.152059541291814
"451",-0.497618165273733,-0.184895214564758,-0.282672309330321,-0.312722950708975,0.0977770947655629,-0.214945855943412
"452",-0.814262200630468,-1.07479192727334,-1.39030522458719,0.260529726642871,0.315513297313848,0.576043023956719
"453",-1.07195512366301,-0.150689857032595,-1.23509272667848,-0.921265266630419,1.08440286964589,0.163137603015469
"454",-1.08970987871739,-1.05597776442341,-0.567999632588099,-0.0337321142939861,-0.487978131835307,-0.521710246129293
"455",-0.503685900177342,-0.349545200045986,0.306136224983437,-0.154140700131356,-0.655681425029423,-0.809822125160779
"456",-0.362351705493272,-0.103914483452073,-0.204718917304609,-0.258437222041199,0.100804433852536,-0.157632788188663
"457",-1.15642539334026,-0.261273290692237,-0.891813738111616,-0.895152102648027,0.630540447419379,-0.264611655228648
"458",-1.01874020495203,-1.19869666507433,1.06429849552647,0.179956460122298,-2.2629951606008,-2.0830387004785
"459",-0.786793827929909,-0.124376366208196,-1.48414932205218,-0.662417461721713,1.35977295584398,0.69735549412227
"460",-1.06418011935129,-1.24618785328333,-0.199689020795283,0.182007733932041,-1.04649883248805,-0.864491098556011
"461",-1.30580391601447,-0.543611944907099,-1.04261689841745,-0.762191971107371,0.49900495351035,-0.263187017597021
"462",-0.421990122866074,-1.45817324569501,0.14738911428384,1.03618312282894,-1.60556235997885,-0.569379237149914
"463",-0.22158250812938,-0.316090019274167,-0.0827770465365217,0.0945075111447869,-0.233312972737646,-0.138805461592859
"464",-0.66673638570504,-1.03651453197657,-0.975324462509752,0.369778146271528,-0.061190069466816,0.308588076804712
"465",-0.6409500455741,-0.618411291600085,0.391607105819009,-0.0225387539740145,-1.01001839741909,-1.03255715139311
"466",-0.194600737264102,-0.586394901295746,-0.0998386663559826,0.391794164031643,-0.486556234939763,-0.0947620709081198
"467",-0.678021405901663,-0.240173234697567,-1.14916106477487,-0.437848171204097,0.908987830077307,0.47113965887321
"468",-0.414034715037964,-0.57396458051463,-1.38817699482819,0.159929865476667,0.814212414313564,0.974142279790231
"469",-0.351329105052927,-0.246357902760444,0.392477702894473,-0.104971202292483,-0.638835605654917,-0.7438068079474
"470",-0.0572804527313458,0.229325476388291,-0.209405961300036,-0.286605929119637,0.438731437688327,0.15212550856869
"471",-0.558434673250072,-0.439524173134599,-1.23506925545535,-0.118910500115473,0.79554508232075,0.676634582205277
"472",-0.513480522460452,-0.338499357016107,-1.23616046902185,-0.174981165444344,0.897661112005747,0.722679946561403
"473",-0.38454569140631,-1.11685991305598,-0.256387788378825,0.732314221649672,-0.860472124677156,-0.128157903027484
"474",-0.224526125697656,-0.335496635396913,-0.631339213539698,0.110970509699257,0.295842578142784,0.406813087842042
"475",-0.460605483224436,-1.32271545892938,-0.902820313394952,0.862109975704948,-0.419895145534431,0.442214830170516
"476",-0.309329572086883,-0.889097626390185,0.276789375873857,0.579768054303302,-1.16588700226404,-0.58611894796074
"477",-0.53235847129089,-1.07089319787527,-0.266706770661984,0.538534726584377,-0.804186427213283,-0.265651700628906
"478",-0.558797542055148,-0.510025660146708,-0.946611282719889,-0.04877188190844,0.436585622573181,0.387813740664741
"479",-0.770918525412643,-0.850718920508889,-1.18289494083182,0.079800395096246,0.332176020322936,0.411976415419182
"480",-0.643461106917235,-0.826011730987686,0.509091558838069,0.182550624070451,-1.33510328982576,-1.1525526657553
"481",-0.246570457788396,-0.337131993290325,-0.503016617522727,0.090561535501929,0.165884624232402,0.256446159734331
"482",-0.438363852707957,-1.27531895620406,-1.12025445195958,0.836955103496098,-0.155064504244474,0.681890599251624
"483",-0.182248593600173,-0.642802999007832,-2.18375396644512,0.460554405407659,1.54095096743729,2.00150537284495
"484",-0.452444634782217,-0.60383466313567,-2.54219263438829,0.151390028353453,1.93835797125262,2.08974799960607
"485",0.0467668346610047,0.296633347081317,-1.96499428740586,-0.249866512420312,2.26162763448718,2.01176112206686
"486",-0.648256585326105,-0.206753718604765,-1.65726983952636,-0.44150286672134,1.4505161209216,1.00901325420026
"487",-0.631966579539423,-0.00443544921356075,-1.32659410868914,-0.627531130325863,1.32215865947557,0.694627529149712
"488",-0.989364696996004,-0.42804854977418,-0.798410355233071,-0.561316147221824,0.37036180545889,-0.190954341762933
"489",-0.847964959278051,-1.57446599469561,-0.282485547097661,0.726501035417561,-1.29198044759795,-0.56547941218039
"490",-0.82745367847636,-0.427285178993066,-1.29673992828452,-0.400168499483294,0.869454749291453,0.469286249808159
"491",-1.08465556945761,-0.621613486166363,0.392360701894437,-0.463042083291245,-1.0139741880608,-1.47701627135204
"492",-0.403829476155051,-0.371793511144015,0.00240114078244223,-0.0320359650110356,-0.374194651926457,-0.406230616937493
"493",-0.909105046587065,-1.03798346369366,-0.696764455643692,0.128878417106591,-0.341219008049963,-0.212340590943373
"494",-1.06752742596733,-1.70437891989868,-0.197976642442279,0.636851493931343,-1.5064022774564,-0.869550783525053
"495",-1.21541721250625,-1.19234466257805,-0.450984109467202,-0.0230725499282047,-0.741360553110846,-0.76443310303905
"496",-0.393608664685369,-0.422201211378959,0.0853478415469247,0.0285925466935899,-0.507549052925883,-0.478956506232293
"497",-0.279183417649152,-0.83329210170658,-0.858448039799593,0.554108684057428,0.0251559380930132,0.579264622150441
"498",-0.192122751285634,-0.981098008202016,0.244799437508563,0.788975256916382,-1.22589744571058,-0.436922188794197
"499",-0.344439743876631,-0.603250076796227,0.180391584399018,0.258810332919596,-0.783641661195245,-0.524831328275649
"500",-0.749572782708751,-0.717051424671033,-0.687353517910505,-0.0325213580377172,-0.0296979067605281,-0.0622192647982452
"501",-0.142790951310758,-1.09287249209873,0.203377046980061,0.950081540787968,-1.29624953907879,-0.346167998290819
"502",-0.111691008786518,-1.30564825123829,-1.03763287278176,1.19395724245178,-0.268015378456538,0.925941863995238
