"","proto_slopes","rulefollower_slopes","exception_slopes","proto_rf","rf_excep","proto_excep"
"523",0.296156337678298,0.730223055580786,0.613553265979159,-0.434066717902489,0.116669789601627,-0.317396928300862
"524",0.180128781251082,0.356350582951555,0.418966325476634,-0.176221801700473,-0.062615742525079,-0.238837544225552
"525",0.279931942208417,0.451374406142077,0.426849353584528,-0.17144246393366,0.0245250525575494,-0.146917411376111
"526",0.347381394572833,0.381462997696319,0.61726928083343,-0.0340816031234867,-0.235806283137111,-0.269887886260598
"527",0.415002972681703,0.1381324530766,1.19035244761042,0.276870519605103,-1.05221999453382,-0.775349474928717
"528",0.373640207904562,0.149543155536929,-0.129700548375252,0.224097052367633,0.279243703912181,0.503340756279814
"529",0.644863841936173,0.321924940093462,0.332543997095386,0.322938901842711,-0.0106190570019235,0.312319844840788
"530",0.643649902103196,-0.124715059426938,0.692139424829701,0.768364961530133,-0.816854484256638,-0.0484895227265053
"531",0.627165848720859,-0.44190238753312,1.14736036186558,1.06906823625398,-1.5892627493987,-0.52019451314472
"532",0.756295353094648,-0.055288184172543,0.194595751043538,0.811583537267191,-0.249883935216081,0.56169960205111
"533",1.05852425913731,0.219825118991028,1.14284449942686,0.838699140146277,-0.92301938043583,-0.0843202402895531
"534",0.738651990317121,-0.00778818201075826,0.451232183074175,0.746440172327879,-0.459020365084933,0.287419807242946
"535",0.605079586469256,0.0121290104422955,0.87082735633069,0.59295057602696,-0.858698345888395,-0.265747769861434
"536",0.532679501136038,0.00090583775925821,0.990950698729893,0.53177366337678,-0.990044860970635,-0.458271197593855
"537",0.959111284975278,0.267448701573849,0.571433846338338,0.69166258340143,-0.303985144764489,0.38767743863694
"538",0.763948204892292,0.149304484491778,0.850639115442077,0.614643720400514,-0.7013346309503,-0.0866909105497856
"539",0.640383878616742,0.453377610960799,0.536748569455318,0.187006267655943,-0.0833709584945195,0.103635309161423
"540",0.491750019918688,0.216130885067681,0.531264925153128,0.275619134851007,-0.315134040085447,-0.0395149052344404
"541",0.593785308343346,0.651760259893227,0.92236435335329,-0.0579749515498807,-0.270604093460063,-0.328579045009944
"542",0.587618044876638,0.665888168347672,0.51598360025089,-0.0782701234710332,0.149904568096782,0.0716344446257484
"543",0.322533066451773,0.932809089382275,0.0728993773285705,-0.610276022930503,0.859909712053705,0.249633689123202
"544",0.265563284503288,0.668396852715714,0.0867261085265305,-0.402833568212425,0.581670744189183,0.178837175976758
"545",0.54251714411589,0.896747828767764,0.227718773186548,-0.354230684651874,0.669029055581216,0.314798370929342
"546",0.497076901159906,0.506554582811515,0.274180644015053,-0.00947768165160812,0.232373938796462,0.222896257144854
"547",0.525230400474298,0.104719923780954,0.81700442450014,0.420510476693344,-0.712284500719186,-0.291774024025843
"548",0.608291324448286,-0.0625417332435351,0.772132189199122,0.670833057691821,-0.834673922442657,-0.163840864750836
"549",0.779808500256475,0.641742316180723,0.414224581663198,0.138066184075753,0.227517734517524,0.365583918593277
"550",0.425786557243521,0.281838525885909,0.298467991198026,0.143948031357612,-0.0166294653121167,0.127318566045495
"551",0.329001192476661,0.0218413759017289,0.523106477736445,0.307159816574932,-0.501265101834716,-0.194105285259784
"552",0.272555185031923,0.0396750405639417,-0.140278652446857,0.232880144467981,0.179953693010799,0.41283383747878
"553",0.983521147313442,0.625468903915977,0.351382425332375,0.358052243397465,0.274086478583601,0.632138721981067
"554",0.932679029651909,0.639895042995145,0.651222590431417,0.292783986656764,-0.0113275474362724,0.281456439220492
"555",0.937612810431735,-0.323044567414535,0.717131164151607,1.26065737784627,-1.04017573156614,0.220481646280128
"556",0.756873371576628,-0.43971361767333,0.332632620240589,1.19658698924996,-0.772346237913919,0.424240751336039
"557",0.750334142170003,0.175377353832288,-0.230242786404774,0.574956788337715,0.405620140237062,0.980576928574777
"558",0.714949193626287,0.193179280863873,0.099608829485666,0.521769912762414,0.0935704513782072,0.615340364140621
"559",0.555315041374705,0.46787334322299,-0.0823876398695576,0.0874416981517145,0.550260983092548,0.637702681244262
"560",0.65038847875767,-0.125066795100985,-0.0828685413179748,0.775455273858654,-0.0421982537830098,0.733257020075645
"561",1.40053826136263,0.611812414975162,0.376185001990317,0.788725846387466,0.235627412984845,1.02435325937231
"562",1.08083948151108,0.328103378762063,0.535827967846672,0.752736102749021,-0.207724589084609,0.545011513664412
"563",1.08349567378445,0.486544739925766,0.273255248636858,0.596950933858686,0.213289491288908,0.810240425147594
"564",0.80469218855507,0.387454592591995,0.0953653012736704,0.417237595963076,0.292089291318324,0.7093268872814
"565",0.326791983403818,0.728250328530292,0.240962349245494,-0.401458345126474,0.487287979284798,0.0858296341583246
"566",0.275272237891003,0.215108027746556,0.80380901723202,0.0601642101444471,-0.588700989485464,-0.528536779341017
"567",0.246245860723789,0.0340650346524585,0.253131667743304,0.21218082607133,-0.219066633090846,-0.00688580701951522
"568",0.30562684073573,-0.138110289147095,0.289855581766549,0.443737129882825,-0.427965870913644,0.0157712589691812
"569",0.559196274346293,0.181957852755127,0.413455696334669,0.377238421591166,-0.231497843579542,0.145740578011624
"570",0.437991383183593,0.261683246293611,-0.217517449087472,0.176308136889982,0.479200695381083,0.655508832271065
"571",0.266956935818225,0.439560855566616,0.852062836663958,-0.172603919748392,-0.412501981097342,-0.585105900845733
"572",0.509856609885523,0.619572383443337,0.707734208640512,-0.109715773557814,-0.0881618251971749,-0.197877598754989
"573",0.429635520517696,0.809143524139456,0.0361104597622494,-0.37950800362176,0.773033064377207,0.393525060755447
"574",0.571570576800932,0.917746555460411,-0.144322714907223,-0.346175978659479,1.06206927036763,0.715893291708155
"575",0.705106831340846,-0.465826971410882,-0.292715557747749,1.17093380275173,-0.173111413663132,0.997822389088595
"576",1.51211673367993,0.396682840794805,0.404133888572189,1.11543389288513,-0.00745104777738365,1.10798284510774
"577",1.41483246654638,0.264929843597147,0.905250976251274,1.14990262294923,-0.640321132654127,0.509581490295104
"578",1.30567639002265,0.53974861231026,1.08693693155737,0.76592777771239,-0.547188319247108,0.218739458465282
"579",0.423681375561678,0.682980440439553,-0.0338153115954346,-0.259299064877875,0.716795752034988,0.457496687157113
"580",0.685491319318486,0.809639034274713,0.540499162983581,-0.124147714956227,0.269139871291132,0.144992156334905
"581",0.600953895306198,1.16638501679757,0.407394656704356,-0.565431121491374,0.758990360093216,0.193559238601842
"582",0.497189087131533,0.796092840102719,0.379279940390958,-0.298903752971186,0.41681289971176,0.117909146740575
"583",0.62234383078419,0.88365118464953,0.349536712857701,-0.26130735386534,0.534114471791829,0.272807117926489
"584",0.458132502404952,0.729894479814538,0.345904019190363,-0.271761977409586,0.383990460624174,0.112228483214589
"585",0.63775732794519,0.147556255221198,0.8040061887186,0.490201072723992,-0.656449933497402,-0.16624886077341
"586",0.555233872999309,0.474276356600058,-0.0610646427328863,0.0809575163992513,0.535340999332944,0.616298515732195
"587",0.663804072564423,0.928283696711092,0.712949462245103,-0.264479624146668,0.215334234465989,-0.0491453896806797
"588",0.432223535772244,0.368153698936473,0.843049244008656,0.0640698368357703,-0.474895545072182,-0.410825708236412
"589",0.636761013438221,0.254357746676484,0.911042860792015,0.382403266761737,-0.656685114115531,-0.274281847353794
"590",0.83181740854177,0.578231690498615,1.10533521326497,0.253585718043156,-0.527103522766359,-0.273517804723204
"591",0.481041399232362,0.638642242278981,0.447982961645685,-0.157600843046619,0.190659280633296,0.0330584375866774
"592",0.163794287581027,0.62971685096387,-0.0598785725187881,-0.465922563382843,0.689595423482658,0.223672860099815
"593",0.725210647793226,0.547040864238488,0.433610881503738,0.178169783554737,0.113429982734751,0.291599766289488
"594",0.595198405296661,0.480547089067843,0.914148903779625,0.114651316228817,-0.433601814711782,-0.318950498482965
"595",0.414028604997156,-0.0371993339566233,0.606870744712237,0.451227938953779,-0.64407007866886,-0.192842139715081
"596",0.416685898439705,0.277505018828961,0.752014344575416,0.139180879610744,-0.474509325746455,-0.335328446135711
"597",0.66888257411173,0.70113427892241,-0.247219532589705,-0.0322517048106797,0.948353811512115,0.916102106701435
"598",0.664637276567968,0.408151312353385,1.8984020304806e-05,0.256485964214582,0.40813232833308,0.664618292547663
"599",0.604735522579518,0.170597848529476,0.16480452799617,0.434137674050042,0.00579332053330581,0.439930994583348
"600",0.530749067286596,0.859944007828507,0.204428993665454,-0.32919494054191,0.655515014163053,0.326320073621143
"601",0.719715329091185,0.00278092460725817,0.384086233776637,0.716934404483927,-0.381305309169378,0.335629095314548
"602",0.687917803204631,-0.0693805437829181,1.00550678767517,0.757298346987549,-1.07488733145809,-0.317588984470544
"603",0.842371950043097,0.306669706370024,0.0148770304292307,0.535702243673073,0.291792675940793,0.827494919613866
"604",0.881237897242775,0.115648143555742,0.751824640267739,0.765589753687033,-0.636176496711997,0.129413256975035
"605",0.511285596410037,-0.185523412655669,0.88051824206602,0.696809009065707,-1.06604165472169,-0.369232645655982
"606",0.764226766507823,0.0516659480224407,0.260056922485448,0.712560818485383,-0.208390974463008,0.504169844022375
"607",0.878296714896342,0.0143758432558234,0.732491505515022,0.863920871640519,-0.718115662259198,0.14580520938132
"608",0.957379813834484,0.00564096012023765,0.491601523489793,0.951738853714246,-0.485960563369555,0.465778290344691
"609",0.683975929158976,-0.161204071293945,0.298547570448751,0.845180000452921,-0.459751641742696,0.385428358710225
"610",0.709661912001704,0.246217944983974,0.767035060963592,0.46344396701773,-0.520817115979618,-0.0573731489618877
"611",0.749942437020869,0.533560625351787,0.674809471604648,0.216381811669082,-0.14124884625286,0.0751329654162217
"612",0.452928887858242,0.226593265361726,0.553255593743216,0.226335622496516,-0.32666232838149,-0.100326705884973
"613",0.648088074107204,0.18916543464361,0.409633381041535,0.458922639463594,-0.220467946397925,0.238454693065669
"614",0.43679350923701,0.179315394768752,-0.0634047837816177,0.257478114468258,0.24272017855037,0.500198293018628
"615",0.42385445649923,-0.262344791989861,-0.0799717448508677,0.686199248489091,-0.182373047138994,0.503826201350098
"616",0.690104885906181,0.466721491938494,-0.0417790647187486,0.223383393967687,0.508500556657243,0.73188395062493
"617",0.943482561061363,0.43787336884813,1.23666223357849,0.505609192213233,-0.798788864730359,-0.293179672517126
"618",0.946549564089725,0.343606242273275,1.50010518207195,0.60294332181645,-1.15649893979868,-0.553555617982226
"619",0.692019581065948,0.22285656123748,1.51136120832769,0.469163019828468,-1.28850464709021,-0.819341627261742
"620",0.411447149963995,0.269680504623627,0.973411227266869,0.141766645340368,-0.703730722643242,-0.561964077302874
"621",0.322552783156982,0.186717891176749,0.886012469867905,0.135834891980234,-0.699294578691156,-0.563459686710922
"622",0.188276605089362,0.076660875596424,0.855242886226938,0.111615729492938,-0.778582010630514,-0.666966281137576
"623",0.294095063181471,0.15619024672716,0.530528259413172,0.137904816454311,-0.374338012686012,-0.236433196231701
"624",0.5858469321813,0.843803277042365,1.0866107468841,-0.257956344861066,-0.242807469841731,-0.500763814702797
"625",0.521711155449603,0.512132112601113,0.716797716339687,0.0095790428484902,-0.204665603738574,-0.195086560890084
"626",0.609543909023513,0.0802066044626719,0.871092304279478,0.529337304560841,-0.790885699816806,-0.261548395255965
"627",0.513952143925438,0.0519035261331886,0.7290823413586,0.46204861779225,-0.677178815225411,-0.215130197433162
"628",0.45121530078232,0.146307154891667,0.586983175836181,0.304908145890654,-0.440676020944514,-0.13576787505386
"629",0.756802447720311,0.535049124052943,0.672753095484676,0.221753323667368,-0.137703971431733,0.0840493522356348
"630",0.577260522616959,0.454061491898253,0.326573404357239,0.123199030718706,0.127488087541014,0.25068711825972
"631",0.552628377431119,0.47058853179949,0.739210848529347,0.0820398456316294,-0.268622316729858,-0.186582471098228
"632",0.763589904329025,1.14560144253852,0.637425451361946,-0.382011538209499,0.508175991176579,0.126164452967079
"633",0.591492697725068,0.833910626264621,0.312586747184865,-0.242417928539553,0.521323879079756,0.278905950540203
"634",0.413843049442284,0.31681131460175,0.879082308458406,0.097031734840534,-0.562270993856656,-0.465239259016122
"635",0.590441141805588,0.565134672089409,1.0862937528823,0.0253064697161783,-0.52115908079289,-0.495852611076711
"636",0.634392140556014,0.786467351325064,0.62310115325476,-0.15207521076905,0.163366198070304,0.011290987301254
"637",0.735610062118874,0.92102254546636,-0.527901788274065,-0.185412483347486,1.44892433374042,1.26351185039294
"638",0.670116920491585,0.898493827370528,-0.223378018365426,-0.228376906878943,1.12187184573595,0.893494938857011
"639",0.701414279272501,0.409705148623638,-0.866752812718315,0.291709130648863,1.27645796134195,1.56816709199082
"640",0.769041564813793,0.863749573349413,-0.0858503477354938,-0.09470800853562,0.949599921084907,0.854891912549287
"641",0.846755327579755,0.303523369242053,-0.0858713169021415,0.543231958337702,0.389394686144195,0.932626644481897
"642",1.14689907931326,0.933532133968919,0.00413503812501773,0.213366945344338,0.929397095843902,1.14276404118824
"643",0.883943472353874,1.06807538031277,-0.0856557807902439,-0.184131907958896,1.15373116110301,0.969599253144118
"644",0.843398839835235,0.828589411752818,1.53031721940143,0.0148094280824173,-0.701727807648611,-0.686918379566194
"645",0.618407844660593,0.530135624526977,1.26677431779276,0.0882722201336167,-0.73663869326578,-0.648366473132163
"646",0.354291294900232,-0.0267869455595501,0.774680742234667,0.381078240459782,-0.801467687794217,-0.420389447334434
"647",0.261583844387189,0.197955905749274,0.224203167829337,0.0636279386379147,-0.0262472620800634,0.0373806765578512
"648",0.424455506502963,0.0459713847190787,1.0026240343773,0.378484121783884,-0.956652649658217,-0.578168527874334
"649",0.509673252154154,0.466773925531658,0.841497360582267,0.0428993266224959,-0.374723435050609,-0.331824108428113
"650",0.485231048020788,0.672985234029727,0.0222695950020039,-0.187754186008939,0.650715639027723,0.462961453018784
"651",0.710619739358737,0.989788242556375,0.0877486881966189,-0.279168503197638,0.902039554359756,0.622871051162118
"652",0.601416934384968,0.617330267843449,0.437481992732924,-0.0159133334584804,0.179848275110525,0.163934941652045
"653",0.743007309073578,0.874337851924036,1.19043647522813,-0.131330542850458,-0.316098623304093,-0.447429166154551
"654",0.671664671321813,0.209706931446352,0.319387556042158,0.461957739875461,-0.109680624595807,0.352277115279655
"655",1.16356329179559,-0.376830702013403,0.479694979318767,1.54039399380899,-0.856525681332169,0.68386831247682
"656",1.01920026577667,-0.265274623296258,-0.280101100130784,1.28447488907293,0.0148264768345265,1.29930136590746
"657",1.12097233167069,0.263382056678486,0.416242508934778,0.857590274992205,-0.152860452256292,0.704729822735913
"658",0.890900115324562,0.0437739108242129,0.0103518275600304,0.847126204500349,0.0334220832641825,0.880548287764532
"659",0.954876173594655,0.0912044146872537,1.39351781504162,0.863671758907401,-1.30231340035436,-0.438641641446963
"660",0.787291019180883,0.0111152005151768,-0.565652113506544,0.776175818665706,0.576767314021721,1.35294313268743
"661",0.62559884559854,-0.179684406318652,-0.0865735144369488,0.805283251917192,-0.0931108918817027,0.712172360035489
"662",0.998942859759331,0.398271142328036,0.389282967903267,0.600671717431295,0.00898817442476924,0.609659891856064
"663",0.959799410269266,0.358159250177647,0.87191020303064,0.601640160091619,-0.513750952852993,0.0878892072386267
"664",0.767965705463319,-0.113205872424189,-0.118248281246365,0.881171577887508,0.00504240882217639,0.886213986709684
"665",0.814051939852011,-0.239930978405374,0.0541996871372806,1.05398291825738,-0.294130665542654,0.75985225271473
"666",1.19140985552452,0.324702908252416,0.482658162859925,0.866706947272104,-0.157955254607509,0.708751692664595
"667",0.896256545966319,0.219303964770318,0.88750719439401,0.676952581196001,-0.668203229623692,0.00874935157230916
"668",0.854377247885878,1.18512785150988,1.1663740512878,-0.330750603624004,0.0187538002220857,-0.311996803401918
"669",0.502790603162393,0.53295468627282,0.683137450460554,-0.0301640831104267,-0.150182764187734,-0.180346847298161
"670",0.340498480741609,0.28454710063278,0.515567244429634,0.0559513801088289,-0.231020143796854,-0.175068763688025
"671",0.331385825578769,0.035328324282176,-0.292937434503309,0.296057501296593,0.328265758785485,0.624323260082077
"672",0.410656994634125,0.0721243946902567,0.213671145440666,0.338532599943868,-0.141546750750409,0.196985849193459
"673",0.430985052800897,0.290897541352659,0.133502130482652,0.140087511448238,0.157395410870007,0.297482922318246
"674",0.477921355322234,0.725553117391546,0.0489077818208285,-0.247631762069312,0.676645335570717,0.429013573501406
"675",0.515178514743812,-0.0826783541433717,0.0245325475008774,0.597856868887184,-0.107210901644249,0.490645967242935
"676",0.801189529340361,0.177076023889524,0.628931587779056,0.624113505450837,-0.451855563889532,0.172257941561305
"677",0.924609400652306,0.0611038484983039,0.553371492403087,0.863505552154002,-0.492267643904783,0.371237908249219
"678",0.750575924450036,-0.112715549957193,0.228127118976664,0.863291474407229,-0.340842668933857,0.522448805473372
"679",0.72323652391787,-0.494896762014937,0.436394197551677,1.21813328593281,-0.931290959566613,0.286842326366194
"680",0.752473689781611,-0.660934344075414,-0.143072878909213,1.41340803385702,-0.517861465166201,0.895546568690823
"681",1.00146692635765,0.0334800384353331,0.0545416184801188,0.967986887922321,-0.0210615800447857,0.946925307877535
"682",0.962307347319989,0.78864793544089,0.260308376125912,0.173659411879099,0.528339559314978,0.701998971194077
"683",0.903866584986974,0.0210859662885167,0.636978017793164,0.882780618698457,-0.615892051504647,0.26688856719381
"684",0.919009662139952,0.0699190447946956,1.11062206753267,0.849090617345256,-1.04070302273797,-0.191612405392718
"685",0.807261262939377,0.049103146081295,1.0414993779352,0.758158116858082,-0.9923962318539,-0.234238114995819
"686",0.838701644657123,0.047511484690699,0.141480143895508,0.791190159966424,-0.0939686592048089,0.697221500761615
"687",0.810569230347336,-0.165836992058216,0.850830435198299,0.976406222405552,-1.01666742725652,-0.0402612048509633
"688",0.530976129938188,0.268432415855518,-0.0164712619935899,0.26254371408267,0.284903677849108,0.547447391931778
"689",0.718517286894954,0.0575902284477447,0.212225247424518,0.660927058447209,-0.154635018976773,0.506292039470436
"690",0.576266105395715,0.24948122919591,0.556379425638719,0.326784876199805,-0.306898196442809,0.019886679756996
"691",0.397297045705524,0.488854406171872,0.0488275666641146,-0.0915573604663477,0.440026839507758,0.34846947904141
"692",0.585616082838747,0.740633789745826,1.00742522683756,-0.155017706907079,-0.266791437091736,-0.421809143998815
"693",0.601553039851758,0.187275969219896,0.386071005592122,0.414277070631862,-0.198795036372226,0.215482034259637
"694",0.55942852585963,1.37605608584219,0.353902471296788,-0.816627559982558,1.0221536145454,0.205526054562842
"695",0.45110361614932,0.874820700479883,0.153279190712177,-0.423717084330563,0.721541509767706,0.297824425437143
"696",0.279214340223716,0.862343487112198,-0.00871415315507139,-0.583129146888482,0.87105764026727,0.287928493378787
"697",0.0263428090922738,0.518189309939415,0.213579104532394,-0.491846500847141,0.304610205407022,-0.18723629544012
"698",0.0722582610849848,-0.117986867481079,-0.0297998782934217,0.190245128566064,-0.0881869891876572,0.102058139378406
"699",0.10969861219957,0.231746967506927,0.541937138568576,-0.122048355307357,-0.310190171061649,-0.432238526369006
"700",0.524214457408451,0.179169941551834,0.822593471483066,0.345044515856617,-0.643423529931232,-0.298379014074615
"701",0.315893872771953,0.200257427670415,0.617244748455904,0.115636445101538,-0.416987320785489,-0.301350875683951
"702",0.32226831705896,0.668447413252935,0.844153804813305,-0.346179096193976,-0.175706391560369,-0.521885487754345
"703",0.306513807416382,0.884996782509319,-0.181371510549245,-0.578482975092937,1.06636829305856,0.487885317965628
"704",0.506420697483001,0.80022103846571,1.0922004295462,-0.293800340982709,-0.291979391080491,-0.5857797320632
"705",0.666165049494037,-0.283758993359184,0.810063778090376,0.949924042853221,-1.09382277144956,-0.143898728596339
"706",0.615321860920223,0.341049869553342,-0.304981636419232,0.274271991366881,0.646031505972574,0.920303497339455
"707",0.68903624569189,0.264089393596119,0.915965063867009,0.424946852095771,-0.651875670270891,-0.22692881817512
"708",0.783753100592612,0.126698217432973,-0.184593075180055,0.657054883159639,0.311291292613028,0.968346175772667
"709",0.941990422919016,0.351993808634097,0.610091387784498,0.589996614284919,-0.258097579150401,0.331899035134518
"710",0.766643657447111,0.380627307780502,1.10148477195324,0.386016349666609,-0.720857464172741,-0.334841114506132
"711",0.658471000054069,0.139898883681807,0.991191579935289,0.518572116372262,-0.851292696253482,-0.33272057988122
"712",0.635810504074195,-0.447304414391225,1.22525547385989,1.08311491846542,-1.67255988825112,-0.589444969785696
"713",0.86534000291772,-0.0156580020016398,0.603867627604339,0.880998004919359,-0.619525629605979,0.26147237531338
"714",0.680692255983462,-0.295067081714075,0.0686504394625665,0.975759337697538,-0.363717521176642,0.612041816520896
"715",0.845735968359619,0.100972213617317,0.114958756299668,0.744763754742302,-0.0139865426823509,0.730777212059951
"716",0.968500599775074,0.568004117433281,0.709248289785598,0.400496482341793,-0.141244172352317,0.259252309989477
"717",0.729022430708718,0.260011268108646,-0.0797808812701151,0.469011162600072,0.339792149378761,0.808803311978833
"718",0.828706093455168,0.30679828231493,0.393819108484107,0.521907811140238,-0.0870208261691764,0.434886984971062
"719",0.85767095715285,0.716498090692891,0.234658182777636,0.141172866459958,0.481839907915255,0.623012774375213
"720",0.838043716935549,0.591995702258158,0.467795051223135,0.246048014677391,0.124200651035022,0.370248665712414
"721",0.86455192652056,0.812295821989032,0.524181630928959,0.0522561045315285,0.288114191060073,0.340370295591601
"722",0.514008395817307,0.370508624979703,0.616648608661101,0.143499770837604,-0.246139983681398,-0.102640212843794
"723",0.537368146434493,0.188690184550982,0.820997894884953,0.348677961883512,-0.632307710333971,-0.28362974845046
"724",0.890019710275954,0.497975243582205,0.23438211496536,0.39204446669375,0.263593128616844,0.655637595310594
"725",0.444462225578126,0.22498774713359,0.439107152022748,0.219474478444536,-0.214119404889158,0.00535507355537795
"726",0.292840735022257,0.172819301171863,-0.121833037898714,0.120021433850394,0.294652339070576,0.414673772920971
"727",0.551351395338439,-0.422324659129518,0.376906767966235,0.973676054467957,-0.799231427095753,0.174444627372204
"728",0.898105248873838,0.752634063910333,0.546352517489565,0.145471184963505,0.206281546420768,0.351752731384273
"729",0.631838830303602,0.683303953704093,1.19215793920482,-0.0514651234004918,-0.508853985500725,-0.560319108901216
"730",0.572897250801127,0.169812414324033,0.922973725182082,0.403084836477094,-0.753161310858048,-0.350076474380955
"731",0.365023397837814,-0.13389628546612,0.392609792462824,0.498919683303934,-0.526506077928943,-0.0275863946250093
"732",0.572012712174343,-0.185387049790917,1.34381484508375,0.75739976196526,-1.52920189487466,-0.771802132909403
"733",0.787847124867725,0.193280998582368,0.776966868909929,0.594566126285357,-0.583685870327561,0.010880255957796
"734",0.75432593229271,-0.597127559618402,1.00774112685926,1.35145349191111,-1.60486868647767,-0.253415194566554
"735",1.14910159367856,0.15250104033203,1.59323678035887,0.996600553346532,-1.44073574002684,-0.444135186680311
"736",0.604113902816649,-0.389329194180734,1.45960092462347,0.993443096997383,-1.8489301188042,-0.855487021806821
"737",0.535591546238574,0.739310632335459,1.03797022662838,-0.203719086096885,-0.298659594292922,-0.502378680389807
"738",0.677779803957501,0.628293699505847,0.702916897210026,0.0494861044516542,-0.0746231977041792,-0.025137093252525
"739",0.695045442385817,-0.0587694681379778,0.899895454911688,0.753814910523795,-0.958664923049666,-0.204850012525871
"740",0.746144568181184,-0.145675595811536,0.705695556420856,0.89182016399272,-0.851371152232392,0.0404490117603277
"741",0.814334525367072,-0.234295007670484,0.554742591579287,1.04862953303756,-0.789037599249771,0.259591933787784
"742",0.790053875444358,-0.174834236842834,0.494477376476302,0.964888112287192,-0.669311613319136,0.295576498968056
"743",0.584197331729201,0.289352116282017,0.372640364459693,0.294845215447184,-0.0832882481776759,0.211556967269508
"744",0.498503141806741,-0.292470058852266,0.302770149740807,0.790973200659007,-0.595240208593073,0.195732992065933
"745",0.528142999630154,0.361246623835006,0.769078535814706,0.166896375795148,-0.4078319119797,-0.240935536184552
"746",0.279589296088149,0.530218007889296,0.834244759043417,-0.250628711801147,-0.304026751154121,-0.554655462955268
"747",0.29264956350733,0.223423639419128,0.731911403274295,0.0692259240882015,-0.508487763855166,-0.439261839766965
"748",0.541412585727215,0.13578538534085,0.838066578591771,0.405627200386364,-0.70228119325092,-0.296653992864556
"749",0.490667217603586,-0.0102950265553161,0.206015486785433,0.500962244158902,-0.216310513340749,0.284651730818153
"750",0.733333506706577,-0.15018883510231,0.892259561701945,0.883522341808887,-1.04244839680425,-0.158926054995368
"751",0.76363773722821,-0.0984845787769459,0.573310846740864,0.862122316005156,-0.67179542551781,0.190326890487346
"752",0.616227111710817,0.0672894838773838,0.875615622962644,0.548937627833433,-0.80832613908526,-0.259388511251827
"753",0.494515031132428,0.75283519195752,-0.342960728262243,-0.258320160825092,1.09579592021976,0.837475759394671
"754",0.422732157315953,0.692225778975847,-0.297422059781198,-0.269493621659895,0.989647838757046,0.720154217097151
"755",0.126262058047641,0.553080262553217,-0.353771874286639,-0.426818204505577,0.906852136839856,0.480033932334279
"756",0.572847453534262,-0.0493868541741464,0.8536383836992,0.622234307708408,-0.903025237873346,-0.280790930164938
"757",0.767355785838339,0.400554163697316,0.937190410206727,0.366801622141022,-0.53663624650941,-0.169834624368388
"758",0.426224466414272,0.625729854201705,1.43354047960187,-0.199505387787432,-0.807810625400165,-1.0073160131876
"759",0.495647902297716,0.696398847496603,1.29503217437467,-0.200750945198887,-0.598633326878063,-0.79938427207695
"760",0.496506440628035,0.556348086281555,-0.0394559989646574,-0.0598416456535206,0.595804085246213,0.535962439592692
"761",0.387197528790992,0.376008301242303,0.465936575471555,0.0111892275486887,-0.0899282742292513,-0.0787390466805625
"762",0.741933036619667,0.421117639828658,0.160321597999674,0.32081539679101,0.260796041828984,0.581611438619993
"763",0.288979025431309,0.308539915434296,-0.242153166604632,-0.0195608900029861,0.550693082038928,0.531132192035942
"764",0.796081238584335,1.12694437731459,0.58269746970167,-0.330863138730257,0.544246907612922,0.213383768882665
"765",0.763915973894493,0.92010399234536,0.474533673501663,-0.156188018450867,0.445570318843696,0.289382300392829
"766",0.639179702546179,0.159916304874183,-0.0966175390520588,0.479263397671995,0.256533843926242,0.735797241598237
"767",0.779799628412978,0.339260078203489,0.453253223390441,0.440539550209489,-0.113993145186952,0.326546405022537
"768",0.750198541344286,0.949567426295388,0.962707826126672,-0.199368884951102,-0.0131403998312833,-0.212509284782385
"769",0.362356044734384,0.320669823556592,0.230443903338465,0.0416862211777926,0.0902259202181271,0.13191214139592
"770",0.41438024925455,0.445190336006136,0.381045966479019,-0.0308100867515856,0.0641443695271172,0.0333342827755316
"771",0.335313802248791,0.353164944689367,0.587571826538129,-0.0178511424405766,-0.234406881848762,-0.252258024289339
"772",0.592986001821443,0.365408912144844,0.532181330487242,0.227577089676599,-0.166772418342398,0.0608046713342014
"773",0.752759662513877,0.0944665600810671,0.754275580482125,0.658293102432809,-0.659809020401058,-0.00151591796824868
"774",0.540149609536516,0.447566350205202,0.308133639874911,0.0925832593313143,0.139432710330291,0.232015969661606
"775",0.854208873305432,0.270553692687612,0.0802085064948063,0.58365518061782,0.190345186192806,0.774000366810626
"776",0.895443027522016,0.347456817098132,0.796606572220911,0.547986210423884,-0.449149755122779,0.0988364553011046
"777",0.470073465590071,0.323873059949218,-0.00140509602204725,0.146200405640853,0.325278155971265,0.471478561612118
"778",0.500982861560043,-0.0563335664572787,-0.329771985954647,0.557316428017322,0.273438419497368,0.830754847514691
"779",0.698698228565597,-0.0487113684061554,-0.176999505292639,0.747409596971752,0.128288136886483,0.875697733858235
"780",0.74410585293676,0.465013166434528,-0.101403865377104,0.279092686502232,0.566417031811633,0.845509718313865
"781",1.02297415289734,-0.12179458790469,0.340314051660213,1.14476874080203,-0.462108639564903,0.682660101237128
"782",1.05014397626311,0.0548106099276139,0.258001018414566,0.995333366335498,-0.203190408486952,0.792142957848545
"783",0.787012670233697,0.122918959231741,0.439809108988387,0.664093711001957,-0.316890149756647,0.34720356124531
"784",0.798418474315494,0.681933928405511,0.244830969955817,0.116484545909983,0.437102958449693,0.553587504359676
