"","proto_slopes","rulefollower_slopes","exception_slopes","proto_rf","rf_excep","proto_excep"
"511",-0.0596576381265507,-0.681917770125385,-1.40631281843286,0.622260131998835,0.724395048307474,1.34665518030631
"512",-0.000872441259326847,0.0450081019646444,0.11486236440075,-0.0458805432239713,-0.069854262436106,-0.115734805660077
"513",-0.00119788076067609,-0.539645534724399,-0.941659649042577,0.538447653963723,0.402014114318178,0.940461768281901
"514",0.359060541966817,-0.531929681147179,-0.47215750495861,0.890990223113996,-0.0597721761885694,0.831218046925427
"515",0.30835342562116,-0.205379889947042,-0.583606507260225,0.513733315568202,0.378226617313183,0.891959932881385
"516",-0.206017560085057,-0.846225721148102,-0.852839248843999,0.640208161063045,0.00661352769589685,0.646821688758942
"517",0.0685427943166577,-0.441958603314692,-0.208999116924379,0.51050139763135,-0.232959486390313,0.277541911241037
"518",0.279828814510444,-0.475874171970682,-0.467666605886092,0.755702986481126,-0.00820756608459017,0.747495420396536
"519",0.392385851119175,-0.0884007687066344,-0.520575518795313,0.480786619825809,0.432174750088679,0.912961369914488
"520",0.372692266593822,-0.571495773354169,-1.1180948342923,0.944188039947991,0.546599060938134,1.49078710088613
"521",0.280872935026903,0.124153460146447,-1.21901348730156,0.156719474880456,1.34316694744801,1.49988642232847
"522",0.060701332464121,-0.996454822059277,-0.12964263093426,1.0571561545234,-0.866812191125018,0.190343963398381
"523",0.0942170430802602,-0.606485505347175,-0.128584906481393,0.700702548427435,-0.477900598865782,0.222801949561653
"524",0.0874168481560057,-0.194489183944975,-0.145903577461345,0.28190603210098,-0.0485856064836299,0.233320425617351
"525",0.398716025909317,-0.297759998304001,-0.574420780610106,0.696476024213319,0.276660782306105,0.973136806519424
"526",0.452834299673799,-0.576976605020756,-0.856338754595036,1.02981090469455,0.27936214957428,1.30917305426883
"527",0.282580668858399,-0.160887596407461,-1.07842666680516,0.443468265265861,0.917539070397702,1.36100733566356
"528",-0.0206532894548389,-0.328949893530022,-0.985617065361338,0.308296604075183,0.656667171831315,0.964963775906499
"529",0.113693424751054,0.129973411318987,-0.834123949205497,-0.0162799865679337,0.964097360524484,0.947817373956551
"530",0.318778827187552,0.0872414298824207,-1.02954484331515,0.231537397305131,1.11678627319757,1.3483236705027
"531",0.405095711783827,-0.516361979261425,-1.1036364104091,0.921457691045252,0.587274431147673,1.50873212219293
"532",-0.128612229614581,-0.76652976856078,-1.0502861114775,0.637917538946198,0.283756342916721,0.92167388186292
"533",-0.164250075986472,-0.203150052972057,-0.198479311069069,0.0388999769855849,-0.00467074190298788,0.034229235082597
"534",-0.395662938419151,0.124231955558306,-1.30128179147587,-0.519894893977457,1.42551374703418,0.905618853056722
"535",-0.0732032406644429,0.219833097917435,-0.618485671811507,-0.293036338581878,0.838318769728942,0.545282431147064
"536",-0.0643594394833967,0.177769054843015,-0.723102461321409,-0.242128494326412,0.900871516164424,0.658743021838012
"537",-0.225880901821634,-0.610526740280427,-0.575898619393569,0.384645838458793,-0.0346281208868581,0.350017717571935
"538",-0.34010257994989,-0.878989085417133,-0.904742099743241,0.538886505467242,0.0257530143261085,0.564639519793351
"539",-0.252347741286894,0.201572621998485,-0.93294471414895,-0.453920363285379,1.13451733614743,0.680596972862055
"540",0.0335068403003118,-0.420231506119667,0.146097046951075,0.453738346419979,-0.566328553070742,-0.112590206650763
"541",-0.177279957622488,-0.682052529901585,-0.114861174612723,0.504772572279097,-0.567191355288862,-0.0624187830097655
"542",-0.242760161133416,0.183904825118322,-0.608399086096462,-0.426664986251738,0.792303911214784,0.365638924963047
"543",-0.162600364363144,-0.722587101264115,0.280108342814341,0.559986736900971,-1.00269544407846,-0.442708707177485
"544",-0.0630480026534279,-0.073528558637564,-1.24758152079574,0.0104805559841361,1.17405296215818,1.18453351814231
"545",-0.175192437776216,-0.442780929976004,-0.267536941852571,0.267588492199789,-0.175243988123433,0.0923445040763552
"546",-0.0846798185763807,-0.252585733056486,-0.501488347211731,0.167905914480105,0.248902614155246,0.41680852863535
"547",-0.290341577176781,0.198159527360755,-0.203830465472311,-0.488501104537535,0.401989992833065,-0.0865111117044698
"548",0.226114843263627,0.0604481583583695,-0.303511924807542,0.165666684905258,0.363960083165911,0.529626768071169
"549",0.247226816478015,-0.239071269344071,-0.484572505216177,0.486298085822086,0.245501235872106,0.731799321694192
"550",-0.119001836420674,-0.62780071504431,-0.952294224197256,0.508798878623637,0.324493509152946,0.833292387776583
"551",-0.40549711953672,-0.204520787081925,-0.482449828085383,-0.200976332454796,0.277929041003459,0.0769527085486631
"552",-0.352521437738361,0.270355285953481,-0.714032355575901,-0.622876723691842,0.984387641529382,0.36151091783754
"553",-0.737692486698944,-0.404439444049282,-0.348886113666704,-0.333253042649663,-0.0555533303825778,-0.38880637303224
"554",-0.585631231669225,-0.135997548343089,-0.279527097586396,-0.449633683326137,0.143529549243307,-0.306104134082829
"555",-0.353132568011184,-0.0569329007028832,-0.246471475435196,-0.2961996673083,0.189538574732313,-0.106661092575988
"556",-0.49403622804607,-0.253054916704472,-0.329439737502793,-0.240981311341598,0.0763848207983209,-0.164596490543277
"557",-0.424793900992159,-0.333192027371854,-1.20221752211102,-0.0916018736203044,0.869025494739171,0.777423621118866
"558",0.11515692451701,0.0386131417143635,-0.510758058893698,0.0765437828026467,0.549371200608061,0.625914983410708
"559",0.308419502832213,-0.691900421417441,-0.562212350446056,1.00031992424965,-0.129688070971386,0.870631853278268
"560",0.60789417059877,-0.40054808487884,-0.877548163841197,1.00844225547761,0.477000078962356,1.48544233443997
"561",0.62700367710018,-0.192446468653715,-1.29138553498247,0.819450145753895,1.09893906632876,1.91838921208265
"562",-0.0545982625290025,-0.845203949663619,-0.938763630894256,0.790605687134617,0.0935596812306363,0.884165368365253
"563",0.542520161441776,-0.214643435092978,-0.17635852553861,0.757163596534754,-0.0382849095543681,0.718878686980386
"564",0.378356648369522,-0.778292871015744,-0.795159946037305,1.15664951938527,0.0168670750215609,1.17351659440683
"565",-0.282180507944388,-0.319952836730576,-0.941256137546065,0.0377723287861885,0.621303300815489,0.659075629601677
"566",-0.592234681295074,-0.00644276549406374,-0.344989392636039,-0.58579191580101,0.338546627141975,-0.247245288659035
"567",-0.404247306660164,0.0497512327678137,-0.30468086691667,-0.453998539427978,0.354432099684483,-0.0995664397434942
"568",0.0632430506727131,-0.0689005041329774,-1.30893308681064,0.13214355480569,1.24003258267766,1.37217613748335
"569",0.140138355527812,-0.277544612307967,-1.08799229287447,0.417682967835779,0.810447680566498,1.22813064840228
"570",0.0773269170609599,-0.583762090473129,-1.04692077603247,0.661089007534089,0.463158685559345,1.12424769309343
"571",0.0557716356177401,-0.392655368626541,-0.834945238263173,0.448427004244281,0.442289869636632,0.890716873880913
"572",0.22338713545475,-0.270148250934024,-0.811723971273773,0.493535386388774,0.541575720339749,1.03511110672852
"573",-0.0508670533982761,-0.825353544977361,-1.15716129813409,0.774486491579085,0.331807753156726,1.10629424473581
"574",-0.194950359749279,0.0175405182022324,-0.928228608924684,-0.212490877951512,0.945769127126916,0.733278249175405
"575",-0.269686121403554,-0.0209558903307792,-1.14068664074121,-0.248730231072775,1.11973075041043,0.871000519337655
"576",-0.0104478302291888,0.183942396142092,-0.454003275315605,-0.194390226371281,0.637945671457697,0.443555445086416
"577",0.390504882030633,-0.417387831905266,-0.167841743310427,0.807892713935898,-0.249546088594839,0.558346625341059
"578",0.315620531106893,-0.452916909977505,-1.21386175111446,0.768537441084397,0.760944841136958,1.52948228222136
"579",0.517609554619505,-0.0557771933928982,-0.635176446280342,0.573386748012403,0.579399252887444,1.15278600089985
"580",0.0253375105035274,-0.696739512610695,-0.913689024790839,0.722077023114223,0.216949512180144,0.939026535294367
"581",0.24881298656875,-0.351071829797857,-0.5685827999065,0.599884816366606,0.217510970108643,0.81739578647525
"582",0.25439539314308,-0.294186386522121,-1.26715054568528,0.548581779665202,0.972964159163163,1.52154593882836
"583",0.196014708383947,-0.256276200133674,-0.394319998233054,0.45229090851762,0.13804379809938,0.590334706617
"584",0.399424663621362,-0.671651951392693,-0.647404023728271,1.07107661501405,-0.0242479276644219,1.04682868734963
"585",0.240519237502064,-0.28309709341413,-1.14959935744033,0.523616330916194,0.866502264026205,1.3901185949424
"586",0.0487546835078243,-0.250746991915986,-0.743519369334404,0.29950167542381,0.492772377418419,0.792274052842229
"587",0.191565506200643,-0.0636709657815264,-1.06978935566004,0.25523647198217,1.00611838987852,1.26135486186069
"588",-0.0686649313916514,-0.881897778565756,-0.392389737939551,0.813232847174104,-0.489508040626205,0.323724806547899
"589",-0.404078363975691,-0.483542761672634,-1.00923643314588,0.0794643976969427,0.525693671473248,0.605158069170191
"590",-0.332150838152567,-0.277686066767729,-1.47346702743498,-0.0544647713848379,1.19578096066725,1.14131618928241
"591",-0.142283798114422,-0.0514276980674242,-1.27524448263145,-0.0908561000469976,1.22381678456402,1.13296068451702
"592",-0.145042197876357,-0.10191032100118,-0.461735869957746,-0.0431318768751763,0.359825548956566,0.316693672081389
"593",-0.211919632459784,-0.331255425302473,-0.986333208214038,0.119335792842689,0.655077782911564,0.774413575754254
"594",-0.0620602095134896,-0.380770009254807,-0.173754697678109,0.318709799741317,-0.207015311576698,0.111694488164619
"595",-0.178900591998074,-0.602202445940637,-0.641417653006964,0.423301853942563,0.0392152070663271,0.46251706100889
"596",0.0670546053085419,-0.0962287517341608,-0.491421387339628,0.163283357042703,0.395192635605467,0.55847599264817
"597",0.182030839755238,-0.629848058885175,-0.25165362369398,0.811878898640413,-0.378194435191194,0.433684463449219
"598",0.00574147685359704,-0.686028024036667,0.354256145004476,0.691769500890264,-1.04028416904114,-0.348514668150879
"599",0.0490047142551235,-0.166836191262707,-1.71740136534625,0.215840905517831,1.55056517408354,1.76640607960137
"600",0.0253767597890078,-0.405296442010871,-1.93813830490788,0.430673201799879,1.53284186289701,1.96351506469689
"601",-0.100349725327581,-1.00458567889251,0.368116642643666,0.904235953564933,-1.37270232153618,-0.468466367971246
"602",-0.498329827084318,-0.0429764456573336,-0.573603586721409,-0.455353381426984,0.530627141064075,0.0752737596370906
"603",-0.482436428262969,0.0624150872443351,-0.476285489378969,-0.544851515507304,0.538700576623304,-0.00615093888399976
"604",-0.280100047539393,-0.0318003505325218,-0.249905271140409,-0.248299697006872,0.218104920607887,-0.0301947763989849
"605",-0.485397950826119,-0.260313059596133,-0.445035393321503,-0.225084891229986,0.18472233372537,-0.0403625575046154
"606",-0.350098382366273,0.122765716116848,-0.981550528536013,-0.472864098483121,1.10431624465286,0.63145214616974
"607",-0.497455311685971,-0.0244767709728739,-0.614617230448018,-0.472978540713097,0.590140459475144,0.117161918762047
"608",-0.387257012186607,-0.690756774709436,-1.17703186398994,0.30349976252283,0.486275089280502,0.789774851803331
"609",-0.302244090113279,-0.531553097665568,-0.382733053941649,0.229309007552289,-0.148820043723919,0.0804889638283708
"610",-0.363856064428425,-0.921414268130494,-1.1891533953915,0.557558203702069,0.267739127261008,0.825297330963077
"611",-0.0624567120420951,-0.714862579933605,-0.664211104519568,0.65240586789151,-0.0506514754140368,0.601754392477473
"612",-0.0270791443256066,0.410168941535474,-1.22307101178666,-0.437248085861081,1.63323995332213,1.19599186746105
"613",-0.426912546022936,-0.0232648202241626,-0.169130940758488,-0.403647725798773,0.145866120534325,-0.257781605264448
"614",-0.161150879620337,0.272685486586357,-0.578715723439272,-0.433836366206694,0.851401210025629,0.417564843818935
"615",-0.258432497082587,0.118510799418282,-1.02824557678253,-0.376943296500869,1.14675637620081,0.769813079699939
"616",0.130385562102944,-0.245181456301997,-0.976073879269057,0.375567018404941,0.73089242296706,1.106459441372
"617",0.334393407589199,-0.615308016142018,-0.413749102767624,0.949701423731216,-0.201558913374394,0.748142510356823
"618",-0.0686653596203092,-0.319963608582342,-0.859000620332414,0.251298248962033,0.539037011750072,0.790335260712105
"619",-0.186407533630283,-0.163686588072807,-0.423853042784789,-0.0227209455574761,0.260166454711982,0.237445509154506
"620",-0.198113121878955,-0.0463631047532428,-0.888938458502811,-0.151750017125713,0.842575353749569,0.690825336623856
"621",0.132214689386007,0.313931898972787,-0.729615232871847,-0.181717209586779,1.04354713184463,0.861829922257854
"622",0.121416063612706,-0.199014187176747,-1.17783317195561,0.320430250789453,0.978818984778868,1.29924923556832
"623",0.0510993710290093,-0.354439444033053,-0.295753294968849,0.405538815062062,-0.0586861490642037,0.346852665997858
"624",-0.223183848460581,-0.351796570175133,-0.910112739918341,0.128612721714552,0.558316169743208,0.68692889145776
"625",-0.00908288235912456,0.0194301924226211,-0.288692911275835,-0.0285130747817457,0.308123103698456,0.27961002891671
"626",0.142237433825103,-0.53183468528355,-0.980610481919917,0.674072119108653,0.448775796636367,1.12284791574502
"627",-0.318735277654646,-0.786278579356068,-1.37451572070772,0.467543301701422,0.588237141351653,1.05578044305307
"628",-0.171382133708071,-0.482318570235137,-0.158759993909909,0.310936436527067,-0.323558576325229,-0.0126221397981618
"629",0.0197702465288049,-0.671985518116934,-0.00615588423665887,0.691755764645739,-0.665829633880275,0.0259261307654638
"630",-0.0048977966022197,-0.664816912587037,-0.620632363768992,0.659919115984817,-0.0441845488180448,0.615734567166773
"631",-0.0308230643530518,-0.501600968930235,-0.570967645818691,0.470777904577183,0.0693666768884557,0.540144581465639
"632",-0.0517178321401411,0.229296162255913,-0.749990294196639,-0.281013994396054,0.979286456452552,0.698272462056498
"633",-0.408117367113134,-0.17404357047632,-0.8859433552931,-0.234073796636814,0.71189978481678,0.477825988179966
"634",-0.279060105552068,-0.470450266237711,-0.30489133794401,0.191390160685644,-0.165558928293701,0.0258312323919428
"635",0.00585926226384758,0.0495297037074882,-0.806224316656624,-0.0436704414436406,0.855754020364112,0.812083578920472
"636",-0.162650339177335,-0.218587336212995,-0.404709122329983,0.0559369970356602,0.186121786116988,0.242058783152648
"637",-0.378132445114531,-0.455025973345219,-0.45893028997249,0.0768935282306877,0.00390431662727103,0.0807978448579588
"638",0.0749934910485666,-0.222163859603443,-0.347331764936641,0.29715735065201,0.125167905333197,0.422325255985207
"639",0.071374607396536,-0.344162299037287,-0.730082044613016,0.415536906433823,0.385919745575729,0.801456652009552
"640",0.159850288532834,-0.3028395486301,-0.822076596465727,0.462689837162935,0.519237047835626,0.981926884998561
"641",0.0617367885542875,-0.962890759095688,-1.16256943222477,1.02462754764998,0.199678673129085,1.22430622077906
"642",0.00433876178991901,-0.125858994074945,-0.750162185624595,0.130197755864864,0.62430319154965,0.754500947414514
"643",-0.259100191694557,-0.349161599770989,-0.566252892120226,0.0900614080764316,0.217091292349237,0.307152700425669
"644",-0.350653811905202,-0.124124967931761,-0.731053727595974,-0.226528843973441,0.606928759664213,0.380399915690772
"645",-0.092783211905519,-0.0249953051450022,0.069500950680851,-0.0677879067605168,-0.0944962558258533,-0.16228416258637
"646",-0.132387167659163,0.12364541122955,-1.42068074684565,-0.256032578888713,1.5443261580752,1.28829357918649
"647",0.0456157062595737,-0.248883046438575,-0.150117315191793,0.294498752698149,-0.0987657312467821,0.195733021451367
"648",0.590322289069558,-0.361519222959886,-0.678757549073376,0.951841512029444,0.31723832611349,1.26907983814293
"649",0.234121293576701,-0.714376634837801,-1.16715610669812,0.948497928414502,0.452779471860316,1.40127740027482
"650",0.0813541879385942,-0.194059859406218,-1.59856095889498,0.275414047344812,1.40450109948877,1.67991514683358
"651",0.51345884848416,-0.334303218071851,-0.831507847566753,0.847762066556011,0.497204629494903,1.34496669605091
"652",0.218321130321105,-0.288913788208259,-1.01462580019678,0.507234918529364,0.725712011988518,1.23294693051788
"653",0.0997563664571355,-0.534490918845932,-0.321318147181927,0.634247285303067,-0.213172771664004,0.421074513639063
"654",-0.0394766373599308,-0.515118190074768,-0.743347973011904,0.475641552714838,0.228229782937135,0.703871335651973
"655",-0.144869288607335,-0.646341940726442,0.0705420600029047,0.501472652119107,-0.716884000729346,-0.21541134861024
"656",-0.172858703978934,-0.203839795395602,-0.0888433874567181,0.0309810914166679,-0.114996407938884,-0.084015316522216
"657",0.0866054829387704,-0.12196047513923,-0.32837758927885,0.208565958078001,0.206417114139619,0.41498307221762
"658",-0.0617307510150844,-0.392815848634606,0.421479451203319,0.331085097619521,-0.814295299837925,-0.483210202218403
"659",0.10826204917475,0.142953171556101,-0.730782732291441,-0.0346911223813512,0.873735903847542,0.839044781466191
"660",-0.235265677024237,0.0293150912709459,-0.422585429996797,-0.264580768295183,0.451900521267743,0.18731975297256
"661",0.382048797682549,0.189550068146809,0.107777488366775,0.19249872953574,0.0817725797800341,0.274271309315774
"662",0.355767454909026,-0.459870587136757,-0.234846904486623,0.815638042045783,-0.225023682650134,0.590614359395649
"663",0.0605086042828862,-0.559323375959284,-0.550062805257765,0.619831980242171,-0.00926057070151975,0.610571409540651
"664",0.110622996635891,-0.0182304873187245,-0.336493191332692,0.128853483954616,0.318262704013968,0.447116187968584
"665",-0.203542984960184,-0.364662780354718,-0.679010015336633,0.161119795394534,0.314347234981915,0.475467030376449
"666",-0.345246453742501,-0.510281737040644,-0.777404876362237,0.165035283298143,0.267123139321594,0.432158422619737
"667",0.0362606551364394,-0.298997364479196,-0.332645330677971,0.335258019615635,0.0336479661987749,0.36890598581441
"668",0.14535169427037,-0.0102539366362993,-0.824764779143589,0.155605630906669,0.814510842507289,0.970116473413958
"669",0.297380729860721,-0.280754700293067,-1.04595324453026,0.578135430153788,0.765198544237197,1.34333397439099
"670",0.448286179535202,-0.970769900442816,-0.145815513404259,1.41905607997802,-0.824954387038556,0.594101692939462
"671",0.0578955523538232,-0.162394186536582,-1.02618564460383,0.220289738890406,0.863791458067252,1.08408119695766
"672",-0.039093552940188,-0.590402872477878,-0.527957976475949,0.55130931953769,-0.0624448960019298,0.488864423535761
"673",-0.0422733785875898,-0.249389720190189,-0.443578939668941,0.207116341602599,0.194189219478752,0.401305561081351
"674",-0.133826194801646,-0.492872919953011,-0.709806295277095,0.359046725151365,0.216933375324084,0.575980100475449
"675",-0.312862109988841,-0.190849739327245,-0.482626275556873,-0.122012370661596,0.291776536229628,0.169764165568032
"676",-0.35118352804536,-0.242321164819205,-0.217309433087705,-0.108862363226155,-0.0250117317315003,-0.133874094957655
"677",-0.254811462232007,0.159920579568018,-0.234397563830979,-0.414732041800025,0.394318143398997,-0.0204138984010276
"678",-0.038171165504862,-0.18856290567395,-0.139350663850774,0.150391740169088,-0.0492122418231761,0.101179498345912
"679",0.352155789482053,-0.574321011513909,-0.479839162297153,0.926476800995962,-0.0944818492167557,0.831994951779206
"680",0.299138783199861,-0.288143158845594,-1.27921251552492,0.587281942045455,0.991069356679324,1.57835129872478
"681",0.291760981683789,-0.380480400902123,-0.576187484246966,0.672241382585912,0.195707083344843,0.867948465930755
"682",0.320492210346625,-0.407927169645604,-0.648457307502074,0.728419379992229,0.24053013785647,0.968949517848699
"683",0.181912711167552,-0.102313520450948,-1.12176231063496,0.2842262316185,1.01944879018401,1.30367502180251
"684",0.0315542368866222,-0.386270238523907,-0.866609762436053,0.417824475410529,0.480339523912146,0.898163999322675
"685",0.0779878041673069,-0.403249008994061,-0.139133451280412,0.481236813161368,-0.264115557713649,0.217121255447718
"686",0.0459741640583447,-0.338324152856894,-0.335269798172784,0.384298316915239,-0.00305435468411064,0.381243962231128
"687",-0.277492242677195,-0.105841620037981,-0.934932151139798,-0.171650622639214,0.829090531101817,0.657439908462603
"688",-0.418122771054455,-0.481810720556387,-1.07407025637144,0.0636879495019327,0.592259535815053,0.655947485316985
"689",-0.33588668293359,-0.0126231511094309,-0.781835159693056,-0.32326353182416,0.769212008583625,0.445948476759465
"690",-0.254611485087697,-0.319003271382232,0.0443059631685335,0.0643917862945353,-0.363309234550766,-0.29891744825623
"691",-0.265112403644102,-0.501528187537257,-0.85028180930581,0.236415783893155,0.348753621768553,0.585169405661708
"692",-0.0725589769832106,-0.252462524443038,-0.748810066109432,0.179903547459827,0.496347541666395,0.676251089126222
"693",0.060468732982225,0.120919267239512,-1.10109197596746,-0.0604505342572867,1.22201124320697,1.16156070894969
"694",0.289213438977365,-0.0917761260781603,-0.594402638910969,0.380989565055526,0.502626512832809,0.883616077888334
"695",-0.238431625725954,-0.894686736895372,-0.92426725958839,0.656255111169418,0.0295805226930181,0.685835633862437
"696",-0.115191155738314,-0.290635263073014,-0.435063522363154,0.1754441073347,0.144428259290141,0.319872366624841
"697",-0.0944214342149696,-0.208794897863034,-0.809483669874806,0.114373463648065,0.600688772011772,0.715062235659836
"698",-0.138617237549815,-0.296716862846271,-0.250995738232309,0.158099625296456,-0.0457211246139622,0.112378500682494
"699",-0.0304300383886788,0.24749047459071,-1.02192426526939,-0.277920512979389,1.2694147398601,0.991494226880708
"700",-0.23559330650408,0.142849745486364,-1.02695573740979,-0.378443051990444,1.16980548289615,0.791362430905708
"701",-0.676976401647381,-0.418243487703592,-0.218855827023986,-0.25873291394379,-0.199387660679606,-0.458120574623396
"702",-0.227826848431807,0.172675957524172,0.0929916403547447,-0.400502805955979,0.0796843171694269,-0.320818488786552
"703",-0.455437493802052,-0.14691576777885,-0.770129969242334,-0.308521726023202,0.623214201463484,0.314692475440282
"704",-0.397032321761561,0.172368114599503,-0.732561982062929,-0.569400436361064,0.904930096662431,0.335529660301367
"705",-0.128633579129244,-0.23569129666331,-0.268370025636571,0.107057717534066,0.032678728973261,0.139736446507327
"706",-0.422025357291554,-0.254508469313763,-1.34201795480545,-0.167516887977791,1.08750948549169,0.919992597513901
"707",0.191734071920164,0.17006623178416,-0.606487582976766,0.0216678401360038,0.776553814760926,0.79822165489693
"708",0.0166997055429596,0.0985453767797925,-1.18636188685742,-0.0818456712368329,1.28490726363721,1.20306159240038
"709",0.322474751771456,-0.53996457745863,0.123981462630562,0.862439329230086,-0.663946040089191,0.198493289140894
"710",0.327524494073683,-0.148369122657435,-1.19252507469163,0.475893616731118,1.0441559520342,1.52004956876531
"711",0.157083883068339,-0.33647142020845,-0.937644652059038,0.493555303276789,0.601173231850587,1.09472853512738
"712",0.0570305625664116,-0.431366602308923,-0.648212244866342,0.488397164875334,0.216845642557419,0.705242807432753
"713",-0.0917228575091008,-0.682563210469239,-0.525062372720052,0.590840352960138,-0.157500837749187,0.433339515210951
"714",-0.336834356501894,-0.238993007014344,-0.72836698046133,-0.0978413494875499,0.489373973446986,0.391532623959436
"715",0.143888091564831,0.159519983374239,0.175537499531094,-0.0156318918094088,-0.0160175161568547,-0.0316494079662635
"716",0.0690833671171437,-0.926404570294688,0.149069695617931,0.995487937411832,-1.07547426591262,-0.0799863285007875
"717",0.154042489816246,-0.2346879826759,-0.677273447082158,0.388730472492146,0.442585464406258,0.831315936898404
"718",-0.069592415078738,-0.0988270293307512,-1.04919110867819,0.0292346142520131,0.950364079347443,0.979598693599456
"719",-0.0400373809383489,-0.703725997405356,-0.613426287431482,0.663688616467007,-0.0902997099738745,0.573388906493133
"720",-0.27647541403461,-0.143533156644996,-0.43254781003746,-0.132942257389614,0.289014653392463,0.15607239600285
"721",0.396197799993247,0.153085327559763,-0.180453427076186,0.243112472433484,0.333538754635949,0.576651227069433
"722",0.272830287992108,-0.363996790442728,-0.796922026208002,0.636827078434836,0.432925235765274,1.06975231420011
"723",0.165159396108017,-0.427813557055737,-1.1299309281047,0.592972953163754,0.70211737104896,1.29509032421271
"724",0.157575234602901,-0.593095849662718,-0.378383877461961,0.750671084265618,-0.214711972200757,0.535959112064862
"725",0.116184797898563,-0.689913731958922,0.125584922194327,0.806098529857486,-0.815498654153249,-0.00940012429576342
"726",0.578000391606908,-0.328973299799318,-0.504304248184716,0.906973691406227,0.175330948385398,1.08230463979162
"727",0.593980623412811,-0.800228972928566,-0.442740510324521,1.39420959634138,-0.357488462604045,1.03672113373733
"728",0.221384985631986,-0.221680104031567,-0.719963315220275,0.443065089663553,0.498283211188708,0.941348300852261
"729",0.345458438591529,-0.204776758547719,-1.04796288952317,0.550235197139248,0.843186130975453,1.3934213281147
"730",-0.0860117580503807,-0.958986935359183,-1.2097798737138,0.872975177308802,0.250792938354615,1.12376811566342
"731",0.328515616887214,-0.555309920640129,-0.244296214197626,0.883825537527343,-0.311013706442503,0.57281183108484
"732",0.334145486056739,0.0952856528827772,-0.63564119326457,0.238859833173962,0.730926846147347,0.969786679321309
"733",0.0655272715407564,-0.357610254850987,-0.914447664643304,0.423137526391743,0.556837409792317,0.97997493618406
"734",-0.00406499864223048,-0.403090893172456,-1.27184320693292,0.399025894530226,0.868752313760469,1.26777820829069
"735",0.00652849371872572,-0.253367226205942,-1.16420598449481,0.259895719924667,0.910838758288865,1.17073447821353
"736",-0.449625212857197,-0.372765711723941,-0.774977041297881,-0.0768595011332555,0.40221132957394,0.325351828440685
"737",-0.625592608314787,-0.266166731683268,-1.16282800717185,-0.359425876631519,0.896661275488581,0.537235398857062
"738",-0.280602097194493,-0.382506800613125,0.135517030495688,0.101904703418632,-0.518023831108812,-0.41611912769018
"739",-0.120182726450633,-0.0527807592976956,-0.471017352580065,-0.0674019671529378,0.418236593282369,0.350834626129431
"740",0.0535844576522751,0.201609027292571,-0.648358853309685,-0.148024569640296,0.849967880602256,0.70194331096196
"741",0.110648815255086,0.295344781004814,-1.18494481890136,-0.184695965749728,1.48028959990618,1.29559363415645
"742",0.27429311179599,0.0018223671079562,-1.04120491606108,0.272470744688034,1.04302728316903,1.31549802785707
"743",-0.172478320083808,-0.7234682604282,-0.453973392293263,0.550989940344392,-0.269494868134937,0.281495072209455
"744",0.145861572092456,-0.0492291156513994,-0.520722680129881,0.195090687743856,0.471493564478481,0.666584252222337
"745",-0.220379148965062,0.286139338053655,-1.09099866804196,-0.506518487018717,1.37713800609562,0.870619519076898
"746",0.113180629431237,-0.813969585345395,0.299676617589621,0.927150214776632,-1.11364620293502,-0.186495988158384
"747",0.102454567446371,-0.700956057594853,-0.389280548971808,0.803410625041224,-0.311675508623046,0.491735116418178
"748",0.079598721438152,-0.721420832711367,-0.477191331624993,0.801019554149519,-0.244229501086373,0.556790053063146
"749",0.0821328772583576,-0.741279620827356,-0.234747662691875,0.823412498085713,-0.50653195813548,0.316880539950233
"750",0.100154893995029,-0.408310229504475,-0.215604903113364,0.508465123499504,-0.19270532639111,0.315759797108393
"751",0.249676020290811,-0.50710473886771,-0.370704294941393,0.756780759158521,-0.136400443926318,0.620380315232203
"752",-0.00415430753996308,-0.360988819345622,-1.429291661084,0.356834511805659,1.06830284173838,1.42513735354404
"753",0.288243518061658,-0.543776193651172,-0.534369013354738,0.83201971171283,-0.00940718029643417,0.822612531416396
"754",0.350156385334887,-0.148235234468086,-0.939960531391606,0.498391619802973,0.791725296923519,1.29011691672649
"755",0.182729478284093,-0.430413558207229,-0.727749400614393,0.613143036491322,0.297335842407164,0.910478878898486
"756",0.183290858655517,-0.547014937073367,0.121212650426885,0.730305795728884,-0.668227587500252,0.062078208228632
"757",0.11531139642399,-0.125200611353155,-0.20834909627377,0.240512007777145,0.0831484849206152,0.32366049269776
"758",0.242711536313219,-0.537925714105425,-0.652347291732743,0.780637250418644,0.114421577627318,0.895058828045962
"759",0.387003812299501,-0.562944174378248,-0.520222970627716,0.949947986677749,-0.0427212037505319,0.907226782927217
"760",0.374611941376435,-0.826095163105829,-0.370438101106422,1.20070710448226,-0.455657061999407,0.745050042482857
"761",0.320717323009388,-0.24570806149748,-0.90922283323576,0.566425384506868,0.663514771738281,1.22994015624515
"762",0.476561796774478,-0.429978162082918,-0.786159837221325,0.906539958857396,0.356181675138407,1.2627216339958
"763",0.292193427208021,-0.88211874954808,-0.801566974460761,1.1743121767561,-0.0805517750873193,1.09376040166878
"764",-0.520659683733628,-0.901561902721098,-0.893258015933403,0.38090221898747,-0.00830388678769467,0.372598332199776
"765",-0.488446606579735,-0.746904233591074,-1.01945218125894,0.258457627011339,0.272547947667863,0.531005574679202
