"","proto_slopes","rulefollower_slopes","exception_slopes","proto_rf","rf_excep","proto_excep"
"510",0.258582771173277,-0.216274665257376,0.0646203471469218,0.474857436430653,-0.280895012404298,0.193962424026355
"511",0.268484496155043,-0.221618849659598,-0.0687125406181856,0.490103345814641,-0.152906309041413,0.337197036773228
"512",0.242098856073992,-0.251355560002354,-0.0364594114427917,0.493454416076346,-0.214896148559562,0.278558267516784
"513",0.186727236672886,-0.2806539427725,-0.23156234441756,0.467381179445386,-0.0490915983549401,0.418289581090446
"514",0.18456090361797,-0.072411577046371,-0.227376447212347,0.256972480664341,0.154964870165976,0.411937350830316
"515",0.161266496699937,-0.0628430005755821,0.00188602477527753,0.224109497275519,-0.0647290253508596,0.15938047192466
"516",0.237282010187011,0.0449524988399161,0.122615943104722,0.192329511347095,-0.0776634442648062,0.114666067082289
"517",0.180365783952941,-0.0072569386058168,-0.111331750647245,0.187622722558757,0.104074812041428,0.291697534600185
"518",0.16076917201152,-0.0129024535579473,-0.00194972409589697,0.173671625569467,-0.0109527294620503,0.162718896107417
"519",0.0849545717772625,-0.0634660713446344,-0.0397673984451065,0.148420643121897,-0.023698672899528,0.124721970222369
"520",0.0636128273788084,-0.0701243313376982,-0.0613644109286263,0.133737158716507,-0.0087599204090719,0.124977238307435
"521",0.053618173917774,-0.109135188407099,-0.347347556647404,0.162753362324873,0.238212368240305,0.400965730565178
"522",0.0927143371278613,-0.0459447336728951,-0.370991050191482,0.138659070800756,0.325046316518587,0.463705387319343
"523",0.253058280348207,0.141491122894936,0.0323301326556976,0.11156715745327,0.109160990239239,0.220728147692509
"524",0.239505108996243,-0.122512889886193,-0.170445192632709,0.362017998882435,0.0479323027465162,0.409950301628952
"525",0.308599356599967,-0.222251204722309,-0.159686525573714,0.530850561322276,-0.0625646791485951,0.468285882173681
"526",0.30537549291938,0.0203104887960286,-0.169224834998157,0.285065004123351,0.189535323794186,0.474600327917537
"527",0.295200865814064,0.143831757485958,0.0119464906345683,0.151369108328105,0.13188526685139,0.283254375179495
"528",0.17152692853768,0.067651915201835,-0.108621896595982,0.103875013335845,0.176273811797817,0.280148825133662
"529",0.145739691302059,0.062697675998978,-0.125619284304067,0.0830420153030807,0.188316960303045,0.271358975606126
"530",0.124972043262762,0.0614725789678862,0.0753764635990752,0.0634994642948762,-0.013903884631189,0.0495955796636872
"531",0.00341988285921591,0.0477559166824415,0.0474973635602988,-0.0443360338232256,0.000258553122142686,-0.0440774807010829
"532",-0.0107277610378967,-0.193692740327668,0.136528478471204,0.182964979289771,-0.330221218798872,-0.147256239509101
"533",0.294200182045994,0.0885069094396963,0.385053411665273,0.205693272606297,-0.296546502225577,-0.0908532296192797
"534",0.284503988934845,0.122006744924456,-0.121918314286135,0.16249724401039,0.24392505921059,0.40642230322098
"535",0.293402371622609,0.0746698640783614,-0.162135038213051,0.218732507544248,0.236804902291413,0.45553740983566
"536",0.225704938330434,0.00474689995968424,-0.0350122343981426,0.22095803837075,0.0397591343578269,0.260717172728577
"537",0.274235760046201,-0.035942023215824,-0.136200720547588,0.310177783262025,0.100258697331764,0.410436480593789
"538",0.327008037777688,0.00941021351733335,-0.0346622524796045,0.317597824260355,0.0440724659969379,0.361670290257293
"539",0.260158159955999,-0.0525761991818424,-0.00715569197901538,0.312734359137841,-0.045420507202827,0.267313851935014
"540",0.305512716155927,-0.00935079619528592,-0.0470930516175797,0.314863512351213,0.0377422554222938,0.352605767773507
"541",0.279205779232017,-0.00866352168755657,-0.140711141412603,0.287869300919573,0.132047619725047,0.41991692064462
"542",0.278355893175449,-0.210815579590766,-0.227438581584873,0.489171472766215,0.016623001994106,0.505794474760321
"543",0.223104035708772,0.22875796609016,-0.106846039369935,-0.00565393038138817,0.335604005460095,0.329950075078707
"544",0.0456002723029223,-0.327456287587023,-0.280168283454168,0.373056559889945,-0.0472880041328548,0.325768555757091
"545",0.140982475723032,-0.262195127835312,-0.0859127454847221,0.403177603558344,-0.17628238235059,0.226895221207754
"546",0.179355148281437,-0.352468197529019,-0.0691980628629496,0.531823345810455,-0.283270134666069,0.248553211144386
"547",0.348353368618914,-0.303788802520221,-0.0194203383073067,0.652142171139135,-0.284368464212914,0.367773706926221
"548",0.343184223321693,-0.313916019902513,-0.00845877915049992,0.657100243224207,-0.305457240752013,0.351643002472193
"549",0.328510906428365,-0.285267395072247,-0.0213889011932213,0.613778301500612,-0.263878493879026,0.349899807621587
"550",0.314226376580918,-0.245348298028964,0.166852515489667,0.559574674609882,-0.412200813518631,0.147373861091251
"551",0.246686040485877,-0.245276627404585,-0.0720983453144482,0.491962667890462,-0.173178282090137,0.318784385800325
"552",0.210538393979762,-0.253714540111284,0.0453408051710303,0.464252934091045,-0.299055345282314,0.165197588808732
"553",0.197185376689886,-0.213313522194599,-0.0230912707547156,0.410498898884485,-0.190222251439884,0.220276647444601
"554",0.262050185970338,-0.272217678091808,-0.0466864066910941,0.534267864062146,-0.225531271400714,0.308736592661432
"555",0.274394971478848,-0.209466522794867,-0.0818245942615753,0.483861494273714,-0.127641928533291,0.356219565740423
"556",0.284966266676369,-0.367011231960085,-0.0916464201185302,0.651977498636454,-0.275364811841555,0.376612686794899
"557",0.317201517856436,-0.0916476635002559,-0.127782118114478,0.408849181356692,0.036134454614222,0.444983635970914
"558",0.315281673430917,-0.0931687021077771,-0.11823096176205,0.408450375538694,0.0250622596542727,0.433512635192967
"559",0.305672670225139,0.0158964017330949,-0.169293093256336,0.289776268492045,0.18518949498943,0.474965763481475
"560",0.272823491102549,0.0829143714803466,-0.276301766190351,0.189909119622203,0.359216137670698,0.5491252572929
"561",0.248924129516614,0.0764204592424905,-0.120664850260301,0.172503670274123,0.197085309502791,0.369588979776915
"562",0.214887447824651,0.0501202959923898,0.166068690018432,0.164767151832261,-0.115948394026042,0.048818757806219
"563",0.225097239336536,0.0647580522495823,0.343089361156497,0.160339187086954,-0.278331308906915,-0.117992121819961
"564",0.199320423708298,-0.177981267835502,-0.132105018266366,0.3773016915438,-0.0458762495691361,0.331425441974664
"565",0.168433428997858,-0.164163984369874,0.0786641754385174,0.332597413367732,-0.242828159808391,0.0897692535593407
"566",0.106677465585205,-0.118907487141563,0.293787732614725,0.225584952726768,-0.412695219756289,-0.18711026702952
"567",0.19150956968927,0.0205305098797664,0.307074974043476,0.170979059809503,-0.28654446416371,-0.115565404354206
"568",0.142340682165649,-0.0236226657366172,0.126249145774779,0.165963347902266,-0.149871811511396,0.0160915363908702
"569",0.19701570383239,-0.0126645786918488,0.0193252482112447,0.209680282524239,-0.0319898269030935,0.177690455621145
"570",0.215368954895531,-0.0998596815230641,0.0899316801912598,0.315228636418595,-0.189791361714324,0.125437274704271
"571",0.248392493233357,0.00145896438213644,-0.125287739176131,0.24693352885122,0.126746703558267,0.373680232409488
"572",0.137933197257138,-0.040770003140919,0.0227331471023861,0.178703200398057,-0.0635031502433051,0.115200050154752
"573",0.230344531384464,0.0755948306074457,0.115132232623145,0.154749700777018,-0.0395374020156998,0.115212298761318
"574",0.243787375027764,0.0873631109176382,0.135319419343313,0.156424264110125,-0.0479563084256746,0.108467955684451
"575",0.150946995694805,0.00279015682454508,-0.139106863526226,0.14815683887026,0.141897020350771,0.29005385922103
"576",0.141576251297917,-0.00884684718724124,0.058528985670898,0.150423098485159,-0.0673758328581393,0.0830472656270193
"577",0.190213843988733,-0.0441592572349749,-0.096716138903307,0.234373101223707,0.0525568816683321,0.28692998289204
"578",0.137203239021511,0.120038815998047,-0.0553366921999916,0.0171644230234637,0.175375508198039,0.192539931221503
"579",0.127610067643437,-0.0224136592076307,-0.123345500916878,0.150023726851068,0.100931841709247,0.250955568560315
"580",0.129530821964823,0.113837403704849,0.0329746111428132,0.0156934182599742,0.0808627925620358,0.09655621082201
"581",0.103680291900055,0.0705276614924606,-0.139026478129893,0.0331526304075949,0.209554139622354,0.242706770029949
"582",0.104889747701165,0.0458376150054874,-0.222462198396095,0.0590521326956775,0.268299813401582,0.32735194609726
"583",-0.0272615397371471,0.0653123735312899,-0.297903448406164,-0.092573913268437,0.363215821937454,0.270641908669017
"584",-0.0376844259448755,-0.0859037399443434,-0.0151637656758757,0.0482193139994679,-0.0707399742684677,-0.0225206602689998
"585",0.0205252717117547,-0.167349693862667,0.0969310674180277,0.187874965574422,-0.264280761280695,-0.0764057957062731
"586",0.0208159796427966,-0.265553531590064,0.0836292910286937,0.286369511232861,-0.349182822618758,-0.0628133113858971
"587",0.0577376045340421,-0.296284012048373,-0.0133426483308412,0.354021616582415,-0.282941363717532,0.0710802528648833
"588",0.154359949843086,-0.251648698096225,0.0794903915057149,0.406008647939311,-0.33113908960194,0.0748695583373715
"589",0.169198753213817,-0.0201513739035969,0.187120265015293,0.189350127117413,-0.20727163891889,-0.0179215118014768
"590",0.107968470482585,-0.0951303337468142,-0.0853684076291502,0.203098804229399,-0.00976192611766397,0.193336878111735
"591",0.111766094938655,0.178515594971261,-0.113844398673571,-0.0667495000326057,0.292359993644831,0.225610493612226
"592",0.00710268382445794,0.0747125940421492,-0.0625911686114195,-0.0676099102176912,0.137303762653569,0.0696938524358774
"593",0.122293845482679,0.0725008347350237,-0.10713995656928,0.0497930107476558,0.179640791304303,0.229433802051959
"594",0.17956372895594,0.0263972197051134,-0.0823483621901756,0.153166509250826,0.108745581895289,0.261912091146115
"595",0.16847406450342,-0.10292290171242,-0.0277509143594446,0.271396966215839,-0.075171987352975,0.196224978862864
"596",0.172553999974369,-0.057803967566327,0.0881688659230819,0.230357967540697,-0.145972833489409,0.0843851340512876
"597",0.295281140176881,0.0972614285386949,0.180150772706674,0.198019711638186,-0.082889344167979,0.115130367470207
"598",0.225491924380471,0.04428305347935,0.0445618720629615,0.181208870901121,-0.000278818583611562,0.180930052317509
"599",0.220385692541393,0.0348077857209338,-0.139934728718338,0.185577906820459,0.174742514439272,0.360320421259731
"600",0.261870674008387,0.081668385120199,-0.203997553140235,0.180202288888189,0.285665938260434,0.465868227148623
"601",0.314758256560994,0.185788150198512,-0.0783762577928331,0.128970106362483,0.264164407991345,0.393134514353828
"602",0.236665044626017,0.0156450826887887,-0.163984622387138,0.221019961937228,0.179629705075927,0.400649667013155
"603",0.249917535203362,0.147242528556936,-0.163639039734715,0.102675006646426,0.310881568291651,0.413556574938077
"604",0.136451574990554,-0.0254354841550197,-0.271247442923992,0.161887059145574,0.245811958768972,0.407699017914546
"605",0.163312546263152,0.0189830877238105,-0.0106759138433703,0.144329458539342,0.0296590015671809,0.173988460106523
"606",0.168328396815289,0.0990056333345273,-0.0417145570159543,0.0693227634807614,0.140720190350482,0.210042953831243
"607",0.127666981578459,0.0864984851496701,-0.120091602461424,0.0411684964287893,0.206590087611094,0.247758584039883
"608",0.0768093866184396,0.00643461595204457,-0.145616681481708,0.070374770666395,0.152051297433752,0.222426068100147
"609",0.0943327530944524,-0.169024822208966,-0.0540529487544108,0.263357575303419,-0.114971873454556,0.148385701848863
"610",0.197254152806798,0.0277018472673417,0.0570761190757712,0.169552305539457,-0.0293742718084295,0.140178033731027
"611",0.172038288566426,-0.00847803636126122,0.014321895501006,0.180516324927688,-0.0227999318622673,0.15771639306542
"612",0.212935128955956,-0.0593491303608916,0.0076485421083819,0.272284259316847,-0.0669976724692735,0.205286586847574
"613",0.220167794637859,0.0862237272154345,0.187574310757248,0.133944067422424,-0.101350583541813,0.0325934838806109
"614",0.141955346106659,-0.0375851334153778,0.243999337108421,0.179540479522037,-0.281584470523799,-0.102043991001762
"615",0.158880517631482,-0.135980370545077,0.150056699184319,0.294860888176559,-0.286037069729396,0.00882381844716296
"616",0.182816314729251,-0.0993161893069654,0.0556126970452182,0.282132504036216,-0.154928886352184,0.127203617684033
"617",0.190679475217506,0.0899011967932947,0.13950913840868,0.100778278424211,-0.0496079416153849,0.0511703368088262
"618",0.154821064466491,-0.15479059847621,-0.0965626625402883,0.309611662942701,-0.0582279359359219,0.251383727006779
"619",0.257414803756588,-0.158682627453226,0.118381643558269,0.416097431209814,-0.277064271011495,0.139033160198319
"620",0.227737134343203,-0.350097556483135,0.0366169561137212,0.577834690826337,-0.386714512596856,0.191120178229481
"621",0.164466689492215,-0.194841489695132,0.045905559172047,0.359308179187347,-0.240747048867179,0.118561130320168
"622",0.132892177142364,-0.174726644875758,-0.169059338267252,0.307618822018122,-0.00566730660850598,0.301951515409616
"623",0.170072759837898,-0.22517995287261,-0.292776488024034,0.395252712710508,0.0675965351514243,0.462849247861932
"624",0.306717717223723,-0.215109363524451,-0.194776214387899,0.521827080748174,-0.0203331491365517,0.501493931611622
"625",0.23731781942139,-0.354888608639161,-0.140412702765686,0.592206428060551,-0.214475905873475,0.377730522187076
"626",0.2744037676974,-0.245115269877286,-0.163836779963498,0.519519037574686,-0.081278489913788,0.438240547660898
"627",0.251245390145246,-0.0889724589136238,0.164144594233448,0.34021784905887,-0.253117053147072,0.087100795911798
"628",0.16710329133373,-0.127803582461445,0.164290989450073,0.294906873795175,-0.292094571911518,0.00281230188365728
"629",0.131482252521542,-0.0681359122811236,0.157468067283265,0.199618164802666,-0.225603979564389,-0.0259858147617229
"630",0.261998275534749,0.0674283238987629,-0.206192199094858,0.194569951635986,0.273620522993621,0.468190474629606
"631",0.172586839653859,-0.0318827287287927,-0.0392542612078635,0.204469568382651,0.00737153247907081,0.211841100861722
"632",0.190140447181676,0.0158458099678272,0.12786593492087,0.174294637213848,-0.112020124953042,0.062274512260806
"633",0.271618039865271,-0.0339059564244982,-0.0292923243151578,0.305523996289769,-0.00461363210934044,0.300910364180429
"634",0.226664891697387,-0.0196021204833381,-0.172174583363493,0.246267012180725,0.152572462880154,0.398839475060879
"635",0.271643480404177,0.0221350090532875,0.208177090922236,0.24950847135089,-0.186042081868948,0.0634663894819415
"636",0.204495180435263,-0.0509820889843856,0.177155721091022,0.255477269419649,-0.228137810075407,0.0273394593442414
"637",0.218289566002141,-0.0640889864105228,-0.143932320685595,0.282378552412664,0.0798433342750718,0.362221886687736
"638",0.190090370482314,-0.0938687040234461,-0.215121131060083,0.28395907450576,0.121252427036637,0.405211501542397
"639",0.195927331140105,0.0718653244469229,0.117954707388493,0.124062006693183,-0.0460893829415706,0.077972623751612
"640",0.131229716370794,0.0463649106955006,-0.0253356259204544,0.0848648056752929,0.0717005366159551,0.156565342291248
"641",0.17885216333751,-0.0683416856801737,0.0130930172759606,0.247193849017684,-0.0814347029561343,0.165759146061549
"642",0.192159628700516,0.0291316755107812,-0.0779356443005432,0.163027953189735,0.107067319811324,0.270095273001059
"643",0.154379244117651,-0.229378247523933,-0.196257358417574,0.383757491641585,-0.0331208891063592,0.350636602535225
"644",0.154061231044152,-0.340542550421132,-0.207309367826711,0.494603781465283,-0.13323318259442,0.361370598870863
"645",0.267621273269863,-0.205128723152982,-0.183539726887701,0.472749996422845,-0.0215889962652811,0.451161000157564
"646",0.274814672842644,-0.399310751070513,-0.136789413907551,0.674125423913157,-0.262521337162962,0.411604086750195
"647",0.290970782323602,-0.0115898682706108,-0.0907276902948605,0.302560650594213,0.0791378220242497,0.381698472618463
"648",0.183750405138256,-0.209324811479215,-0.177329173934789,0.393075216617471,-0.0319956375444264,0.361079579073045
"649",0.231147432062568,-0.0656378620250176,-0.0428031199541411,0.296785294087585,-0.0228347420708764,0.273950552016709
"650",0.204841126152222,-0.0782642922099165,-0.240569481528705,0.283105418362139,0.162305189318789,0.445410607680927
"651",0.314653509793624,0.0645321153438883,-0.140850829680544,0.250121394449736,0.205382945024432,0.455504339474168
"652",0.304064810088173,-0.0147806551663193,-0.30533770651161,0.318845465254492,0.290557051345291,0.609402516599783
"653",0.191004142896988,-0.0689775544458272,-0.393335295451234,0.259981697342815,0.324357741005407,0.584339438348222
"654",0.238879001844929,-0.0608271038785373,0.183582288543143,0.299706105723467,-0.24440939242168,0.0552967133017865
"655",0.258044693867781,-0.0397128794819552,0.149532193124749,0.297757573349736,-0.189245072606704,0.108512500743032
"656",0.254419780456256,-0.0634563143923546,-0.244643939162012,0.31787609484861,0.181187624769657,0.499063719618267
"657",0.256743997877711,-0.165330347265986,-0.319630020298559,0.422074345143697,0.154299673032573,0.57637401817627
"658",0.254687633750207,-0.141839384282777,-0.19720422271523,0.396527018032984,0.0553648384324529,0.451891856465437
"659",0.319119312259638,0.0198630202673111,0.173200822559384,0.299256291992327,-0.153337802292073,0.145918489700254
"660",0.154834839646254,0.0238645923359185,0.130190334213285,0.130970247310335,-0.106325741877367,0.0246445054329686
"661",0.206958726200794,0.0537865556104829,0.107857307871865,0.153172170590311,-0.0540707522613817,0.0991014183289296
"662",0.196475673432177,-0.0658532229973556,0.0494577486966472,0.262328896429532,-0.115310971694003,0.14701792473553
"663",0.260602886107663,0.0791852961197118,0.128468674756901,0.181417589987952,-0.049283378637189,0.132134211350763
"664",0.245166534631667,-0.177327675053243,-0.0437081200967369,0.42249420968491,-0.133619554956506,0.288874654728404
"665",0.230843425875229,-0.0913169470225984,0.24961779927316,0.322160372897827,-0.340934746295758,-0.018774373397931
"666",0.215088763042188,0.0649799474815015,0.164457625465282,0.150108815560686,-0.0994776779837805,0.0506311375769059
"667",0.205299242615065,0.0500767713080285,0.232819334162819,0.155222471307037,-0.182742562854791,-0.027520091547754
"668",0.196493022991059,0.0553798510912773,0.257816845076366,0.141113171899782,-0.202436993985089,-0.0613238220853064
"669",0.286415099519575,0.103297618894434,0.0875123214555169,0.183117480625141,0.0157852974389167,0.198902778064058
"670",0.308463368675749,-0.0382092559837955,-0.118519590812542,0.346672624659544,0.0803103348287469,0.426982959488291
"671",0.369347063664414,0.00338500432695155,-0.171374793837869,0.365962059337462,0.17475979816482,0.540721857502282
"672",0.348331004933308,0.0345995010033213,-0.233335304294802,0.313731503929986,0.267934805298123,0.58166630922811
"673",0.260061134781778,0.0139206962753891,-0.186010594879779,0.246140438506389,0.199931291155168,0.446071729661556
"674",0.223585697859694,-0.0102253203581066,-0.0935972465045928,0.233811018217801,0.0833719261464862,0.317182944364287
"675",0.266087217062076,0.0498879663185357,-0.105343507189303,0.21619925074354,0.155231473507839,0.371430724251379
"676",0.284503280537678,0.140565686051501,0.0334748359390165,0.143937594486177,0.107090850112485,0.251028444598662
"677",0.273346607902133,0.186866163305226,-0.0303343608455453,0.0864804445969061,0.217200524150772,0.303680968747678
"678",0.286108193102606,0.00301883909513711,-0.149273836560503,0.283089354007469,0.15229267565564,0.435382029663109
"679",0.17257722889713,-0.145922611562522,-0.210760510822949,0.318499840459653,0.0648378992604272,0.38333773972008
"680",0.236282358219904,-0.265212373635493,-0.0597436512123927,0.501494731855397,-0.205468722423101,0.296026009432296
"681",0.239826605859425,-0.247888599989938,-0.0584729413277243,0.487715205849363,-0.189415658662214,0.298299547187149
"682",0.305153072211359,-0.201385941858282,-0.262736329953937,0.506539014069641,0.0613503880956559,0.567889402165296
"683",0.295356078394586,-0.0397772749789838,-0.00443525250699085,0.33513335337357,-0.035342022471993,0.299791330901577
"684",0.287669756925183,-0.120783920444945,0.0324733445164883,0.408453677370127,-0.153257264961433,0.255196412408694
"685",0.306180878702276,-0.112365791824489,0.0290264640368331,0.418546670526765,-0.141392255861322,0.277154414665443
"686",0.287485121027319,-0.150818757853738,0.0439128680749172,0.438303878881057,-0.194731625928655,0.243572252952402
"687",0.269557195600251,-0.0357366977188553,-0.0755141462985407,0.305293893319107,0.0397774485796854,0.345071341898792
"688",0.275177297995094,-0.262554803431974,0.0386359071845259,0.537732101427068,-0.3011907106165,0.236541390810568
"689",0.284646534044474,0.0167823544720996,-0.0525380887825234,0.267864179572375,0.069320443254623,0.337184622826998
"690",0.282731837301017,0.0875671993705219,-0.13472437654241,0.195164637930495,0.222291575912932,0.417456213843427
"691",0.20336944043028,-0.0941617906505348,0.00736913213154468,0.297531231080815,-0.10153092278208,0.196000308298736
"692",0.225911232785018,-0.0489631441622859,0.0456077518712169,0.274874376947304,-0.0945708960335029,0.180303480913801
"693",0.224544281422838,-0.0862334825667315,0.225036275139288,0.31077776398957,-0.311269757706019,-0.00049199371644984
"694",0.138523418907378,-0.0840340125084295,0.125197640445316,0.222557431415807,-0.209231652953745,0.0133257784620616
"695",0.187839608964637,-0.110040929255698,0.352762920152581,0.297880538220335,-0.46280384940828,-0.164923311187945
"696",0.166439421575059,-0.0689968170966578,-0.0436956176633855,0.235436238671717,-0.0253011994332723,0.210135039238445
"697",0.15815646882843,0.0164171543167928,0.273741590652326,0.141739314511637,-0.257324436335533,-0.115585121823896
"698",0.122870377815426,-0.00346585265058479,-0.145903444660413,0.126336230466011,0.142437592009828,0.268773822475839
"699",0.175757206098672,0.00836600049173197,-0.172114863627536,0.16739120560694,0.180480864119268,0.347872069726208
"700",0.270853664294286,0.112137683823432,-0.0305469625929266,0.158715980470854,0.142684646416359,0.301400626887213
"701",0.186247364468528,0.0268436596488772,-0.143873068668774,0.159403704819651,0.170716728317651,0.330120433137302
"702",0.193462070981907,0.0350202899283794,-0.00361450045671461,0.158441781053527,0.038634790385094,0.197076571438621
"703",0.164235895096789,0.294484181583591,-0.0225348800172165,-0.130248286486802,0.317019061600808,0.186770775114006
"704",0.184157523425498,-0.146690078516408,-0.0625533768040992,0.330847601941905,-0.0841367017123083,0.246710900229597
"705",0.067058795968169,-0.355190228287889,-0.0750147260168453,0.422249024256058,-0.280175502271044,0.142073521985014
"706",0.107217302698852,-0.376886510850272,0.0589555063227104,0.484103813549124,-0.435842017172983,0.0482617963761412
"707",0.298387473526754,-0.268747255478812,0.285432456750022,0.567134729005566,-0.554179712228834,0.0129550167767321
"708",0.296561091013144,-0.120165814101904,0.352715601596503,0.416726905115049,-0.472881415698407,-0.0561545105833586
"709",0.308816571694293,-0.110430358076237,-0.0529167942091257,0.419246929770529,-0.0575135638671109,0.361733365903418
"710",0.248491074901607,0.000618170662773768,0.167180009798646,0.247872904238833,-0.166561839135872,0.0813110651029609
"711",0.24240939702564,0.0297279761191608,0.18826699897679,0.212681420906479,-0.158539022857629,0.0541423980488496
"712",0.192455973620861,-0.122810124379173,-0.0284665085621072,0.315266098000034,-0.0943436158170654,0.220922482182968
"713",0.195020628887189,-0.0880729298573445,-0.120768869496891,0.283093558744534,0.0326959396395468,0.315789498384081
"714",0.336426803359019,-0.0180789854518257,0.31028645666058,0.354505788810845,-0.328365442112405,0.0261403466984393
"715",0.214163177015985,-0.0649652638422029,0.233883057266434,0.279128440858188,-0.298848321108636,-0.0197198802504484
"716",0.168248384089288,0.0113947625700355,0.25373415864757,0.156853621519252,-0.242339396077534,-0.0854857745582817
"717",0.194334788054966,0.111105780796408,0.0820226922836411,0.0832290072585577,0.0290830885127673,0.112312095771325
"718",0.14627959385837,-0.151389021450024,-0.0104542889642491,0.297668615308394,-0.140934732485775,0.156733882822619
"719",0.257902651199457,0.0393053466605759,0.0715730582332503,0.218597304538881,-0.0322677115726744,0.186329592966207
"720",0.146999438962671,-0.0244283362208406,0.180945640570736,0.171427775183511,-0.205373976791577,-0.0339462016080656
"721",0.14068466336244,-0.0733767958794742,0.181489711474021,0.214061459241914,-0.254866507353495,-0.0408050481115809
"722",0.143765449293773,0.0729486130349149,-0.104165112480868,0.0708168362588582,0.177113725515783,0.247930561774641
"723",0.0908102740821094,0.127027894498026,-0.321995217999832,-0.0362176204159163,0.449023112497858,0.412805492081941
"724",0.0934905057792312,-0.04847405330761,-0.280060964349729,0.141964559086841,0.231586911042119,0.373551470128961
"725",0.0771942515198457,0.154866582845839,0.291283188647631,-0.0776723313259928,-0.136416605801793,-0.214088937127786
"726",0.0502902774221697,0.193836778835892,0.107210086011091,-0.143546501413722,0.0866266928248006,-0.0569198085889214
"727",0.0459457749315779,-0.0902966126566872,-0.0133416472492492,0.136242387588265,-0.076954965407438,0.0592874221808271
"728",0.000205413200813291,-0.188128829952262,-0.226029084884477,0.188334243153075,0.0379002549322148,0.22623449808529
"729",0.0656297836220812,0.0146846544073817,0.0624523418648014,0.0509451292146995,-0.0477676874574197,0.00317744175727977
"730",0.0479604600915936,-0.0343792696647464,-0.0467527938693012,0.08233972975634,0.0123735242045548,0.0947132539608947
"731",0.0619900637333923,-0.0710555108890969,-0.0206996517381564,0.133045574622489,-0.0503558591509404,0.0826897154715487
"732",-0.00432018016185331,0.180693880912888,-0.134199414614533,-0.185014061074742,0.314893295527422,0.12987923445268
"733",-0.0163786298597946,0.126764620902246,-0.103422667935519,-0.143143250762041,0.230187288837765,0.087044038075724
"734",-0.0414009914003895,0.0554405020411417,-0.215082312014498,-0.0968414934415312,0.27052281405564,0.173681320614109
"735",-0.0483929018690418,-0.0480317104463718,0.0754620833403096,-0.000361191422669958,-0.123493793786681,-0.123854985209351
"736",0.0263361147173997,-0.03669551519148,0.107415177674896,0.0630316299088797,-0.144110692866376,-0.0810790629574964
"737",0.0238183155134971,0.0269003381252544,-0.105365328059488,-0.00308202261175721,0.132265666184742,0.129183643572985
"738",-0.00400006155640485,-0.0601614961107513,-0.0119337521065018,0.0561614345543465,-0.0482277440042495,0.00793369055009696
"739",-0.0099864382728151,-0.0701651386502076,0.312429089499514,0.0601787003773925,-0.382594228149722,-0.322415527772329
"740",0.101112166922409,0.0791360472911537,0.3895124036533,0.0219761196312557,-0.310376356362147,-0.288400236730891
"741",0.123921265417906,0.089026463392944,0.369435300868396,0.0348948020249621,-0.280408837475453,-0.24551403545049
"742",0.0825350399519259,-0.00412745533705175,-0.0847420973653649,0.0866624952889776,0.0806146420283132,0.167277137317291
"743",0.145710237347581,0.0316979233350479,-0.0897810966299195,0.114012314012533,0.121479019964967,0.235491333977501
"744",0.208989334363859,0.0959877342458376,-0.0909023797129575,0.113001600118021,0.186890113958795,0.299891714076816
"745",0.172626460895266,0.229355704410633,-0.151754104317054,-0.056729243515367,0.381109808727687,0.32438056521232
"746",0.110461455425079,0.186310734201145,-0.241022590063232,-0.0758492787760662,0.427333324264378,0.351484045488311
"747",0.08295934873368,-0.0296139552214697,-0.316513771160856,0.11257330395515,0.286899815939386,0.399473119894536
"748",0.0617504133671359,0.13841239201352,-0.328737346304559,-0.0766619786463845,0.467149738318079,0.390487759671695
"749",-0.0143117513311203,0.039741616632436,-0.33385806939214,-0.0540533679635563,0.373599686024576,0.31954631806102
"750",0.0510170147470282,-0.131079951186885,0.0389091417883068,0.182096965933913,-0.169989092975192,0.0121078729587214
"751",0.109990778171902,-0.0316199572894703,-0.127664363835147,0.141610735461372,0.0960444065456768,0.237655142007049
"752",0.155170187928848,0.0796874654714018,-0.0337600720332566,0.0754827224574462,0.113447537504658,0.188930259962105
"753",0.141715935547372,0.154712129798976,0.0807884833053055,-0.0129961942516037,0.0739236464936703,0.0609274522420666
"754",0.125298403121473,0.190236947767355,-0.00980301974986118,-0.0649385446458828,0.200039967517217,0.135101422871334
"755",0.127716552477069,0.14105445811873,0.095245393960219,-0.0133379056416617,0.0458090641585113,0.0324711585168495
"756",0.070188024442531,-0.0644397946939188,-0.177206340686589,0.13462781913645,0.11276654599267,0.24739436512912
"757",0.129201608737943,0.0821681373576564,-0.105789330217873,0.0470334713802864,0.187957467575529,0.234990938955816
"758",0.197488191605457,0.178659200922153,-0.118611103627604,0.0188289906833038,0.297270304549757,0.316099295233061
"759",0.0306941463512886,0.0665155592205836,-0.0821319883223762,-0.0358214128692951,0.14864754754296,0.112826134673665
"760",-0.0385609960455232,0.111565018780152,-0.170188641304028,-0.150126014825675,0.28175366008418,0.131627645258505
"761",-0.0444806215455441,0.101711813357528,0.0584887192379591,-0.146192434903072,0.043223094119569,-0.102969340783503
"762",-0.0134125381045557,0.00268642962545779,0.217660913676473,-0.0160989677300135,-0.214974484051016,-0.231073451781029
"763",0.0841473822391785,0.00532949079568836,0.380152525912542,0.0788178914434901,-0.374823035116853,-0.296005143673363
