"","proto_slopes","rulefollower_slopes","exception_slopes","proto_rf","rf_excep","proto_excep"
"490",0.0274181220097577,0.0523126831308152,0.0133682989772769,-0.0248945611210574,0.0389443841535382,0.0140498230324808
"491",0.0776409600371031,0.0117255142992416,-0.0348377131307304,0.0659154457378614,0.046563227429972,0.112478673167833
"492",0.0781938372446774,0.00445858428976617,-0.117568228901745,0.0737352529549113,0.122026813191511,0.195762066146422
"493",0.0886817586138881,0.0267952145094512,0.160484041144016,0.0618865441044369,-0.133688826634565,-0.0718022825301282
"494",0.0727585855320457,0.0484233160050749,0.0397812543947551,0.0243352695269708,0.00864206161031978,0.0329773311372905
"495",0.0341076798405239,-0.00646573959734949,-0.0235527661149426,0.0405734194378733,0.0170870265175932,0.0576604459554665
"496",0.0327897002882898,-0.094444247315997,0.0372045461815738,0.127233947604287,-0.131648793497571,-0.00441484589328396
"497",0.0174731586371735,-0.0807257077850547,0.0835842032939531,0.0981988664222282,-0.164309911079008,-0.0661110446567796
"498",0.0574864100536008,-0.041099736605479,0.0983688458303032,0.0985861466590798,-0.139468582435782,-0.0408824357767024
"499",0.0443685263105531,-0.0577694248853435,0.137190221276097,0.102137951195897,-0.19495964616144,-0.0928216949655439
"500",0.0461974599541101,-0.0319983195781947,-0.156626013401786,0.0781957795323048,0.124627693823592,0.202823473355896
"501",0.102425896543249,0.0711371774829909,-0.0615037094432351,0.0312887190602581,0.132640886926226,0.163929605986484
"502",0.058961014226232,-0.0452324556542417,-0.112576732633283,0.104193469880474,0.0673442769790409,0.171537746859515
"503",0.0302842889267046,-0.0165221501337868,0.256545534244697,0.0468064390604914,-0.273067684378484,-0.226261245317992
"504",0.0231176274527534,-0.0351922915543565,0.0530199222860169,0.0583099190071099,-0.0882122138403734,-0.0299022948332634
"505",0.0560642215816455,0.0531590064050299,0.0816153561761978,0.00290521517661558,-0.0284563497711679,-0.0255511345945523
"506",0.0526854328138589,0.0304325143928229,-0.0599955624619907,0.022252918421036,0.0904280768548136,0.11268099527585
"507",0.0779312544779922,0.0825398360761259,-0.126269326149933,-0.00460858159813377,0.208809162226059,0.204200580627925
"508",0.0474256499123706,0.0205223142433325,-0.158339114934115,0.0269033356690381,0.178861429177447,0.205764764846485
"509",0.0751115990138098,0.0650204273961114,0.164274768167999,0.0100911716176984,-0.099254340771888,-0.0891631691541896
"510",0.13082828452022,0.0624795877446424,-0.109533197421989,0.0683486967755774,0.172012785166631,0.240361481942209
"511",0.108276823270835,-0.088341934927934,-0.112687767201156,0.196618758198769,0.0243458322732221,0.220964590471991
"512",0.00846380214577897,-0.0489145837655666,-0.129205600694588,0.0573783859113456,0.0802910169290215,0.137669402840367
"513",0.00535477045357454,-0.0168306093932973,-0.0783654895947476,0.0221853798468719,0.0615348802014503,0.0837202600483221
"514",0.00254145216217773,0.0659062885626638,0.334184643464789,-0.0633648364004861,-0.268278354902126,-0.331643191302612
"515",6.19774522747055e-05,0.0819419270368428,0.540629060724224,-0.0818799495845681,-0.458687133687381,-0.540567083271949
"516",0.012237702237509,0.0143548053488812,0.135532353384785,-0.00211710311137225,-0.121177548035903,-0.123294651147276
"517",-0.0156145945138977,0.000754538522927982,-0.146584788775018,-0.0163691330368257,0.147339327297946,0.13097019426112
"518",0.0388619132625528,0.0816451843206752,-0.00906819443328799,-0.0427832710581224,0.0907133787539632,0.0479301076958408
"519",0.0476162817903592,0.0455208734333744,-0.00195996139311347,0.00209540835698487,0.0474808348264878,0.0495762431834727
"520",0.0345930912778809,0.0401976443413034,-0.00292971589538285,-0.00560455306342246,0.0431273602366863,0.0375228071732638
"521",0.0646901293027695,0.0556632425295646,-0.188216806869181,0.00902688677320498,0.243880049398745,0.25290693617195
"522",0.0341694973308835,-0.0385580313394003,0.111677668333351,0.0727275286702838,-0.150235699672751,-0.0775081710024672
"523",0.00266027591763154,0.0749475367332338,0.114485269138832,-0.0722872608156023,-0.0395377324055984,-0.111824993221201
"524",-0.0271531616012272,-0.00723226777131874,0.130140315259419,-0.0199208938299084,-0.137372583030738,-0.157293476860646
"525",-0.0595968876099887,0.00067332952670351,0.113518291173216,-0.0602702171366922,-0.112844961646512,-0.173115178783204
"526",-0.0560966980770046,0.035449085474737,-0.29683912135522,-0.0915457835517417,0.332288206829957,0.240742423278216
"527",-0.0549476234397558,0.0727474295227027,-0.224721505953518,-0.127695052962458,0.297468935476221,0.169773882513762
"528",-0.0316468931673047,0.0511983914575953,-0.233252801033636,-0.0828452846249,0.284451192491232,0.201605907866332
"529",-0.116950110242276,-0.0204163572380813,-0.189908674172524,-0.0965337530041942,0.169492316934443,0.0729585639302484
"530",0.0146824332866979,0.0893769963578063,0.0218935195092244,-0.0746945630711083,0.0674834768485819,-0.00721108622252649
"531",0.0262363600281718,0.0913607998678279,0.0931079753544359,-0.0651244398396561,-0.00174717548660804,-0.0668716153262641
"532",0.0147979840414775,0.0394415743970811,-0.12550319605719,-0.0246435903556036,0.164944770454271,0.140301180098667
"533",0.0615433785367596,-0.0360289755108547,0.04491823531746,0.0975723540476143,-0.0809472108283147,0.0166251432192997
"534",0.0337319997285751,0.0769146541503278,-0.203112448398028,-0.0431826544217527,0.280027102548355,0.236844448126603
"535",-0.0478555069566307,0.0270012066238829,-0.0170114522514391,-0.0748567135805136,0.044012658875322,-0.0308440547051917
"536",-0.0265341428133742,0.066992738505297,0.049958048040803,-0.0935268813186712,0.017034690464494,-0.0764921908541772
"537",-0.00200414686806155,0.115884147705192,0.0458820966125487,-0.117888294573254,0.0700020510926434,-0.0478862434806102
"538",-0.017538728768945,0.0272880617530889,0.311724882969738,-0.0448267905220338,-0.284436821216649,-0.329263611738683
"539",0.0716945918252543,0.0838674762310702,0.527294950876879,-0.0121728844058159,-0.443427474645809,-0.455600359051624
"540",0.103631704388987,-0.031714339132454,0.707463851469356,0.135346043521441,-0.73917819060181,-0.603832147080369
"541",0.0920463060553298,-0.044576547086375,0.649728057627702,0.136622853141705,-0.694304604714077,-0.557681751572372
"542",0.0752749281289511,0.0307999643749662,-0.135137090244872,0.044474963753985,0.165937054619839,0.210412018373824
"543",0.0639061704976414,-0.0996070921757051,0.0632383356996165,0.163513262673347,-0.162845427875322,0.000667834798024888
"544",0.0213486295180626,-0.0644801445718858,0.0153431750656606,0.0858287740899484,-0.0798233196375464,0.00600545445240203
"545",0.00335196517731355,0.00984869338260339,0.00490868825236701,-0.00649672820528984,0.00494000513023638,-0.00155672307505347
"546",0.0691557965298908,0.00890873204976168,0.0694915712104836,0.0602470644801291,-0.0605828391607219,-0.000335774680592843
"547",0.00229212681668958,-0.0408317336041717,0.0789676997305204,0.0431238604208613,-0.119799433334692,-0.0766755729138308
"548",-0.0937491796029937,0.041565009237488,0.089780181893185,-0.135314188840482,-0.048215172655697,-0.183529361496179
"549",-0.0893208146275108,0.022761141310253,-0.0862076692102174,-0.112081955937764,0.10896881052047,-0.00311314541729341
"550",-0.0667064335420566,0.01524383770102,-0.0468078796146466,-0.0819502712430766,0.0620517173156666,-0.01989855392741
"551",-0.0233901567929988,0.0532935375050631,0.0833521585971025,-0.0766836942980618,-0.0300586210920395,-0.106742315390101
"552",-0.0561388617132791,0.051827421130653,0.0368654335018146,-0.107966282843932,0.0149619876288384,-0.0930042952150937
"553",0.00630968899483045,-0.0425522458735237,-0.0455891788613315,0.0488619348683541,0.00303693298780783,0.051898867856162
"554",0.0142726315276938,0.0547238512097024,-0.0324636608058977,-0.0404512196820086,0.0871875120156001,0.0467362923335915
"555",0.0116990753149466,0.0102799499005789,0.113992999093203,0.00141912541436766,-0.103713049192624,-0.102293923778256
"556",-0.0190621120054645,0.069729512829812,-0.0731624124276128,-0.0887916248352765,0.142891925257425,0.0541003004221484
"557",-0.0190635020097208,0.0461800431489545,-0.101602310999641,-0.0652435451586752,0.147782354148596,0.0825388089899205
"558",-0.0179280703481857,0.0286716181071432,-0.162908872868365,-0.0465996884553289,0.191580490975508,0.144980802520179
"559",0.0702350169513684,0.0785084746111284,-0.0502581686811657,-0.00827345765976001,0.128766643292294,0.120493185632534
"560",0.112178537983218,0.0782307667070629,-0.0522610120323031,0.0339477712761548,0.130491778739366,0.164439550015521
"561",0.104636076229766,0.0629385517991144,-0.033437131146739,0.041697524430652,0.0963756829458534,0.138073207376505
"562",0.0953811188155385,0.0120134520963682,-0.147803374722458,0.0833676667191703,0.159816826818827,0.243184493537997
"563",0.0333337437140117,0.0155039215790829,-0.0677182018927122,0.0178298221349287,0.0832221234717951,0.101051945606724
"564",0.00224954758929426,-0.0461224334818584,-0.225891231325735,0.0483719810711527,0.179768797843876,0.228140778915029
"565",-0.0166241081310623,-0.030704071030813,-0.163409633658901,0.0140799628997507,0.132705562628088,0.146785525527839
"566",-0.0468089974452769,-0.0206301634115522,0.0391124135459856,-0.0261788340337247,-0.0597425769575378,-0.0859214109912625
"567",-0.0803395203891331,0.270257149218142,0.17367009244535,-0.350596669607276,0.0965870567727926,-0.254009612834483
"568",-0.0225114604923262,0.103783598294501,0.439676530427954,-0.126295058786827,-0.335892932133453,-0.46218799092028
"569",-0.0332136168755108,0.0245155721875958,0.215317911081804,-0.0577291890631066,-0.190802338894208,-0.248531527957314
"570",-0.0445704404477232,-0.0119709974970423,0.372346997364076,-0.0325994429506809,-0.384317994861119,-0.4169174378118
"571",-0.0806406377497963,-0.0726430519164897,0.43075714283148,-0.00799758583330655,-0.50340019474797,-0.511397780581277
"572",-0.0904561092608909,0.0418550447065734,0.206096093139315,-0.132311153967464,-0.164241048432742,-0.296552202400206
"573",-0.112335512899235,-0.0926523572724673,0.195615501086415,-0.0196831556267673,-0.288267858358882,-0.307951013985649
"574",-0.0625657013513273,-0.0198391081187182,0.243437225570516,-0.0427265932326091,-0.263276333689234,-0.306002926921843
"575",-0.0183831133753777,-0.0172476818783559,0.317174781226137,-0.00113543149702182,-0.334422463104493,-0.335557894601515
"576",-0.0890147780379871,-0.0296328494091653,0.33033720010907,-0.0593819286288219,-0.359970049518235,-0.419351978147057
"577",-0.041920811575989,0.0692320241551942,0.499454004042906,-0.111152835731183,-0.430221979887712,-0.541374815618895
"578",-0.0866422573339623,0.00140601258213907,0.594131999641687,-0.0880482699161014,-0.592725987059547,-0.680774256975649
"579",-0.209411317998455,-0.0569494097554422,0.476376193556435,-0.152461908243013,-0.533325603311877,-0.68578751155489
"580",-0.233215648055238,-0.0774070068463767,0.0117790323624195,-0.155808641208861,-0.0891860392087963,-0.244994680417657
"581",-0.165506425426748,0.0549788804166159,0.00748548512187226,-0.220485305843364,0.0474933952947437,-0.17299191054862
"582",-0.165142358937835,0.0715433166907127,-0.0052947062428759,-0.236685675628548,0.0768380229335886,-0.159847652694959
"583",-0.177639416510168,0.12919431886981,-0.360852033149052,-0.306833735379977,0.490046352018861,0.183212616638884
"584",-0.142646935789042,0.0867121862052711,-0.253162180729309,-0.229359121994313,0.33987436693458,0.110515244940267
"585",-0.12075304473953,0.0958024499145345,-0.145847447241513,-0.216555494654065,0.241649897156047,0.0250944025019824
"586",-0.12813349027206,0.00838132576899146,-0.0770101304832752,-0.136514816041052,0.0853914562522666,-0.051123359788785
"587",-0.0687495472786008,0.0756984180678466,0.0560740085856295,-0.144447965346447,0.0196244094822171,-0.12482355586423
"588",-0.0264528889796624,0.117163672555868,0.229524233884947,-0.14361656153553,-0.112360561329079,-0.25597712286461
"589",-0.00737531344508553,0.113124223733332,-0.323955207431459,-0.120499537178417,0.43707943116479,0.316579893986373
"590",-0.0133847332522616,0.00991730097458404,-0.108916510617243,-0.0233020342268456,0.118833811591827,0.0955317773649813
"591",-0.00642803278031081,0.0551015193571434,0.274798469354964,-0.0615295521374542,-0.219696949997821,-0.281226502135275
"592",-0.032836702721323,-0.138676765685834,0.598081474448492,0.105840062964511,-0.736758240134326,-0.630918177169815
"593",-0.0405248697010054,0.0135622709013613,0.514603868364792,-0.0540871406023667,-0.50104159746343,-0.555128738065797
"594",0.0636551049270774,0.114719192588507,0.499786757659628,-0.0510640876614295,-0.385067565071121,-0.43613165273255
"595",0.00203475539717478,-0.0676822085108283,0.171173985512742,0.0697169639080031,-0.238856194023571,-0.169139230115567
"596",0.0431797893822298,0.0655783321698322,-0.0792499015653644,-0.0223985427876024,0.144828233735197,0.122429690947594
"597",0.114590480727296,0.102126729690629,-0.155420254083223,0.0124637510366669,0.257546983773853,0.27001073481052
"598",0.112301861688258,-0.0270851577308721,-0.0933258122456723,0.13938701941913,0.0662406545148002,0.20562767393393
"599",0.0881496395077088,-0.0149491505942317,-0.224436656754781,0.103098790101941,0.209487506160549,0.31258629626249
"600",0.119004034243037,0.0420676239717346,-0.0471724147627433,0.0769364102713021,0.0892400387344779,0.16617644900578
"601",0.0919643673790455,0.0255922810350797,-0.161647922254613,0.0663720863439658,0.187240203289693,0.253612289633659
"602",0.180234022470052,-0.024513717530744,-0.0631098619723268,0.204747740000796,0.0385961444415828,0.243343884442378
"603",0.195602039857335,0.0616639095196299,-0.0787819409247914,0.133938130337705,0.140445850444421,0.274383980782127
"604",0.126599039548067,-0.0599598139400365,-0.0984555533743399,0.186558853488104,0.0384957394343033,0.225054592922407
"605",0.0624674683971387,-0.061883203436282,-0.0349461834015737,0.124350671833421,-0.0269370200347083,0.0974136517987124
"606",0.0619622337740278,-0.0622447002758272,0.0207124398769533,0.124206934049855,-0.0829571401527806,0.0412497938970744
"607",0.0662597245834513,0.000571194434180904,-0.00440186044813395,0.0656885301492703,0.00497305488231485,0.0706615850315852
"608",0.0867933766501269,0.013245133288126,0.0128055410772001,0.0735482433620009,0.000439592210925963,0.0739878355729269
"609",0.0801297564473564,0.0302722160636524,-0.0298724355548244,0.049857540383704,0.0601446516184768,0.110002192002181
"610",0.0876259736857755,0.00471978096947985,-0.140341903518233,0.0829061927162957,0.145061684487712,0.227967877204008
"611",0.093631051293443,-0.0167877509271288,0.065177717289955,0.110418802220572,-0.0819654682170838,0.028453334003488
"612",0.0679816617398102,-0.0238468671399743,0.0329167307740628,0.0918285288797845,-0.0567635979140371,0.0350649309657474
"613",0.147833130129141,0.00430309751704223,0.570962610945292,0.143530032612099,-0.56665951342825,-0.423129480816151
"614",0.0964190866511986,-0.00236704535358395,0.440107677897213,0.0987861320047826,-0.442474723250797,-0.343688591246015
"615",0.104621525266085,0.0330468347807514,0.308158372898359,0.071574690485334,-0.275111538117608,-0.203536847632274
"616",0.108410860030394,0.0105022574019239,0.383171014759418,0.0979086026284705,-0.372668757357494,-0.274760154729023
"617",0.0212499727211291,0.000828288780933005,0.273526830103914,0.0204216839401961,-0.272698541322981,-0.252276857382785
"618",0.00166910425614314,0.0248520849999203,0.406585820970029,-0.0231829807437771,-0.381733735970109,-0.404916716713886
"619",0.0414290932536698,0.0477139821990194,0.542014316609474,-0.00628488894534961,-0.494300334410455,-0.500585223355805
"620",0.013678661947932,0.0102483465465322,0.412618330670315,0.00343031540139984,-0.402369984123783,-0.398939668722383
"621",-6.15656869270113e-05,-0.061063342195553,0.418233791141765,0.061001776508626,-0.479297133337318,-0.418295356828692
"622",0.0235718967065041,0.0123394107203673,0.362434760437928,0.0112324859861368,-0.350095349717561,-0.338862863731424
"623",0.00132184040150348,-0.0261534155094154,0.296489219076957,0.0274752559109189,-0.322642634586372,-0.295167378675453
"624",0.00672075765123946,-0.0724119942577832,0.49559115400463,0.0791327519090226,-0.568003148262413,-0.48887039635339
"625",0.0506874593005446,-0.0411039715851452,0.621465805638249,0.0917914308856898,-0.662569777223394,-0.570778346337704
"626",0.0487728584999725,-0.0686880321145264,0.0716695032879423,0.117460890614499,-0.140357535402469,-0.0228966447879698
"627",0.000843716396314186,0.0041129336269158,-0.328253429082559,-0.00326921723060161,0.332366362709475,0.329097145478873
"628",-0.0259161833155298,-0.0127907409456834,-0.128673187655783,-0.0131254423698464,0.1158824467101,0.102757004340253
"629",0.0581513503996734,0.041217458668805,0.247838768658326,0.0169338917308684,-0.206621309989521,-0.189687418258653
"630",0.0477588208619926,0.0546929613586926,0.0128971631469979,-0.00693414049670002,0.0417957982116948,0.0348616577149947
"631",-0.0109356931529064,0.00333591777550863,0.0239343309814176,-0.014271610928415,-0.020598413205909,-0.034870024134324
"632",-0.0313101664026344,-0.000400883966176065,-0.0624573239704618,-0.0309092824364584,0.0620564400042857,0.0311471575678273
"633",0.0169476304948182,0.0477316861184032,0.398725622259684,-0.0307840556235851,-0.350993936141281,-0.381777991764866
"634",-0.00230238553258313,0.0249829858742892,-0.0872562381805028,-0.0272853714068724,0.112239224054792,0.0849538526479197
"635",0.0102420943850672,-0.00565860346181636,0.239443325959054,0.0159006978468836,-0.24510192942087,-0.229201231573987
"636",-0.00266501072087702,0.0773982594735645,0.275795838953106,-0.0800632701944415,-0.198397579479541,-0.278460849673983
"637",-0.047012102652896,0.0456389843550722,0.182637751744551,-0.0926510870079682,-0.136998767389478,-0.229649854397447
"638",-0.0287954326530735,0.0445449586628126,0.176067206409576,-0.0733403913158861,-0.131522247746764,-0.20486263906265
"639",-0.0575568469805836,0.121776380919547,0.35745606071281,-0.179333227900131,-0.235679679793262,-0.415012907693393
"640",-0.106096062287999,0.0199381847774071,0.371226417004006,-0.126034247065406,-0.351288232226599,-0.477322479292006
"641",-0.0509986548932612,0.0724211091671318,0.165524444366,-0.123419764060393,-0.0931033351988686,-0.216523099259262
"642",-0.0555431089884834,0.0214179044641946,0.215114467302789,-0.076961013452678,-0.193696562838594,-0.270657576291272
"643",-0.0119812971877222,0.044028783922867,0.0920500526393905,-0.0560100811105892,-0.0480212687165235,-0.104031349827113
"644",-0.0205524112290151,-0.0563492615260876,0.255028530901836,0.0357968502970726,-0.311377792427923,-0.275580942130851
"645",-0.0502750094342498,-0.0277117904139222,0.392732720235002,-0.0225632190203276,-0.420444510648924,-0.443007729669251
"646",-0.0466262037872616,-0.00295890629442448,0.464396079377483,-0.0436672974928371,-0.467354985671907,-0.511022283164744
"647",-0.0555910169348034,-0.00480951356284689,0.487964732257713,-0.0507815033719565,-0.49277424582056,-0.543555749192516
"648",-0.0691556041159643,-0.00494570818714728,0.488035657569024,-0.064209895928817,-0.492981365756171,-0.557191261684988
"649",-0.0508833299350643,0.0484860938622528,0.353709409895318,-0.0993694237973171,-0.305223316033065,-0.404592739830382
"650",-0.0602614699195878,0.0123888891338664,0.555411263170481,-0.0726503590534542,-0.543022374036615,-0.615672733090069
"651",-0.0789938533584902,-0.031177920025102,0.322388185839957,-0.0478159333333882,-0.353566105865059,-0.401382039198447
"652",-0.0255980472423726,0.0471387088602397,0.467118409805547,-0.0727367561026123,-0.419979700945307,-0.492716457047919
"653",-0.0157814006640223,0.0679913527862059,0.406850287846644,-0.0837727534502282,-0.338858935060438,-0.422631688510666
"654",-0.0507877653088779,-0.00568555111843039,0.398044975376263,-0.0451022141904475,-0.403730526494693,-0.448832740685141
"655",0.0082486824828616,-0.0129655489645242,0.422822610750554,0.0212142314473858,-0.435788159715078,-0.414573928267692
"656",0.0222544415564366,-0.0543415799935355,0.527545646847928,0.0765960215499721,-0.581887226841464,-0.505291205291492
"657",0.0604402648160739,0.00262359680226471,0.460078838965971,0.0578166680138092,-0.457455242163707,-0.399638574149897
"658",0.0311452935907712,-0.0182769891028161,0.0427950591906848,0.0494222826935873,-0.0610720482935009,-0.0116497655999136
"659",0.00666779767498186,0.122502210202178,-0.125904955216606,-0.115834412527196,0.248407165418784,0.132572752891588
"660",-0.000791689339350431,0.0646448549641718,-0.0327838290466519,-0.0654365443035222,0.0974286840108237,0.0319921397073014
"661",0.0124284127685573,-0.0348918872048216,-0.191951533534459,0.047320299973379,0.157059646329637,0.204379946303016
"662",-0.0222705377058696,0.0393733172498253,-0.241492764667251,-0.0616438549556949,0.280866081917077,0.219222226961382
"663",-0.0147382740860341,0.0818929222314674,-0.00357217154857195,-0.0966311963175014,0.0854650937800393,-0.0111661025374621
"664",-0.0924053785350041,0.0882763158472233,-0.112706825976163,-0.180681694382227,0.200983141823386,0.0203014474411588
"665",-0.110223071398072,0.0410995469706821,-0.0916672409587769,-0.151322618368754,0.132766787929459,-0.0185558304392953
"666",-0.112672621206982,0.0166942089643572,-0.242292295981428,-0.129366830171339,0.258986504945785,0.129619674774446
"667",-0.111400558914158,0.0872927608289119,0.014354404374465,-0.19869331974307,0.0729383564544468,-0.125754963288623
"668",-0.0913663111699554,0.176650352857733,0.0411929698344236,-0.268016664027689,0.13545738302331,-0.132559281004379
"669",-0.079785140176703,-0.0946592823283068,0.166068238584554,0.0148741421516037,-0.260727520912861,-0.245853378761258
"670",-0.14320465194726,-0.00486155253470356,0.0153229021214385,-0.138343099412557,-0.020184454656142,-0.158527554068699
"671",-0.146629465147491,-0.0115820087244841,-0.158424212755241,-0.135047456423007,0.146842204030757,0.0117947476077501
"672",-0.0495955688409473,0.0989977678165098,0.0120650912770819,-0.148593336657457,0.0869326765394279,-0.0616606601180292
"673",-0.0899910318415663,-0.0462277825188107,0.118175648871642,-0.0437632493227556,-0.164403431390453,-0.208166680713208
"674",-0.00562863923058079,-0.0401691884816108,0.163711648711719,0.03454054925103,-0.20388083719333,-0.1693402879423
"675",0.0420945826145087,-0.022057557080411,0.0354969666696303,0.0641521396949196,-0.0575545237500413,0.00659761594487835
"676",0.00982608165839949,-0.0564987939633622,0.00657606645365363,0.0663248756217617,-0.0630748604170158,0.00325001520474586
"677",-0.0112805890625209,-0.0691361429633487,0.0793035846109451,0.0578555539008279,-0.148439727574294,-0.090584173673466
"678",-0.0438974521688987,0.0142400436459682,-0.046324064423505,-0.0581374958148669,0.0605641080694732,0.00242661225460634
"679",-0.052646272159177,0.0352633888381439,-0.209589626931343,-0.0879096609973209,0.244853015769487,0.156943354772166
"680",-0.0922402482476648,0.00714567192492449,-0.118934224915754,-0.0993859201725893,0.126079896840679,0.0266939766680896
"681",-0.0967299975211482,0.00945033288985234,-0.0868276445879364,-0.106180330411001,0.0962779774777888,-0.0099023529332118
"682",-0.0574365845010952,0.077100322926304,0.154688212455063,-0.134536907427399,-0.0775878895287589,-0.212124796956158
"683",-0.0259600055245793,-0.00541949905991428,0.453622748581212,-0.020540506464665,-0.459042247641126,-0.479582754105791
"684",0.00772131130730086,0.0794676978709407,0.377088927699455,-0.0717463865636398,-0.297621229828515,-0.369367616392154
"685",-0.0335423882167195,0.0603831966455151,0.466018236503796,-0.0939255848622347,-0.405635039858281,-0.499560624720515
"686",0.0612030369175134,0.133796095211839,0.435050357006783,-0.0725930582943252,-0.301254261794944,-0.37384732008927
"687",0.0164327755273065,0.100980122996573,0.381592742027458,-0.0845473474692668,-0.280612619030885,-0.365159966500152
"688",0.0512336799948716,0.0795460328955653,0.363591867427135,-0.0283123529006938,-0.28404583453157,-0.312358187432264
"689",-0.0740069555768392,-0.0287116772952715,0.360028761471255,-0.0452952782815677,-0.388740438766527,-0.434035717048094
"690",-0.0275939367494024,0.0202625835600693,0.250603311098409,-0.0478565203094718,-0.23034072753834,-0.278197247847811
"691",0.0449282776515559,0.121777855905827,0.205224443658158,-0.0768495782542711,-0.0834465877523311,-0.160296166006602
"692",-0.00629030674928434,0.0836565369178655,0.180038110476291,-0.0899468436671498,-0.0963815735584254,-0.186328417225575
"693",-0.0627267107626795,0.0360719125714013,0.138537738830941,-0.0987986233340808,-0.10246582625954,-0.201264449593621
"694",-0.038291640845504,0.0131136663421559,0.137408425462351,-0.0514053071876599,-0.124294759120195,-0.175700066307855
"695",0.0211258166469248,0.0710510129564818,0.0831787645206443,-0.049925196309557,-0.0121277515641625,-0.0620529478737195
"696",0.0120503827600739,0.054249339568591,0.095973849937805,-0.0421989568085171,-0.041724510369214,-0.0839234671777311
"697",0.0311267797143325,0.0957103129284003,-0.0818287201051185,-0.0645835332140678,0.177539033033519,0.112955499819451
"698",0.167793238491161,0.0948495120678762,0.0224669505919998,0.072943726423285,0.0723825614758764,0.145326287899161
"699",0.105546714174341,-0.0260344645690913,-0.0736269663370552,0.131581178743433,0.0475925017679638,0.179173680511396
"700",-0.0377671693119681,-0.0609845144004087,0.318165025504923,0.0232173450884405,-0.379149539905332,-0.355932194816891
"701",-0.00813261503141749,-0.0162252109293095,0.35291868819183,0.008092595897892,-0.369143899121139,-0.361051303223247
"702",0.0178161857642496,0.110935218170281,0.435048294911111,-0.0931190324060314,-0.32411307674083,-0.417232109146861
"703",-0.0167618973763764,0.0821601235010733,0.426797325372833,-0.0989220208774497,-0.34463720187176,-0.443559222749209
"704",-0.0479720175152398,0.0246016914032079,0.321214259291154,-0.0725737089184478,-0.296612567887946,-0.369186276806394
"705",-0.090830834767777,-0.00162030989881127,0.337570993043521,-0.0892105248689657,-0.339191302942333,-0.428401827811298
"706",-0.0636760947041624,0.0484379621066146,0.507255108210976,-0.112114056810777,-0.458817146104361,-0.570931202915138
"707",-0.0727308272521994,0.0992843628147548,0.214973821226201,-0.172015190066954,-0.115689458411446,-0.2877046484784
"708",-0.0489004456867087,0.162633933719428,0.332824272370062,-0.211534379406137,-0.170190338650634,-0.381724718056771
"709",-0.0449794149916851,0.156266186808913,0.0569393458115121,-0.201245601800598,0.0993268409974006,-0.101918760803197
"710",-0.0638766438589738,0.151144739625696,-0.245352644308419,-0.21502138348467,0.396497383934115,0.181476000449445
"711",-0.0287521213129702,0.0938861980847925,-0.155231158496272,-0.122638319397763,0.249117356581065,0.126479037183302
"712",-0.0330995670265756,0.103952115114218,-0.147565965708089,-0.137051682140793,0.251518080822307,0.114466398681514
"713",-0.0358803784326542,0.112170379303574,-0.0347265409451856,-0.148050757736228,0.146896920248759,-0.00115383748746863
"714",0.0943279633886338,0.0794300546007772,0.107085541950653,0.0148979087878566,-0.0276554873498757,-0.012757578562019
"715",0.109447960899977,0.0689161517212033,-0.111996160420966,0.0405318091787732,0.18091231214217,0.221444121320943
"716",0.0630458273418474,0.032369586744093,-0.230570765429238,0.0306762405977544,0.262940352173331,0.293616592771086
"717",0.110910684448412,0.075019256157913,-0.156156103468532,0.0358914282904991,0.231175359626445,0.267066787916944
"718",0.0116962022183159,0.0290235810488451,-0.0625358874856934,-0.0173273788305292,0.0915594685345385,0.0742320897040093
"719",-0.032860139363999,0.053113936569267,-0.159145410074268,-0.085974075933266,0.212259346643535,0.126285270710269
"720",-0.00678814365375231,0.0266323470679569,-0.0362071003433974,-0.0334204907217092,0.0628394474113543,0.0294189566896451
"721",0.0166908460753212,0.0682424533490109,-0.0527959243341665,-0.0515516072736898,0.121038377683177,0.0694867704094877
"722",0.047318261814194,0.0707040598477009,-0.0795741413854015,-0.0233857980335069,0.150278201233102,0.126892403199596
"723",0.116966415188398,0.107236921291251,0.107814996926815,0.00972949389714686,-0.000578075635563405,0.00915141826158346
"724",0.115965147585882,0.0926555179995578,-0.193006762247197,0.0233096295863245,0.285662280246755,0.30897190983308
"725",0.101493852211046,0.0712835955367818,-0.155957154854862,0.0302102566742637,0.227240750391644,0.257451007065907
"726",0.0881847368335569,0.0813768854441465,-0.148957950649221,0.0068078513894104,0.230334836093368,0.237142687482778
"727",0.179971067683959,0.0809521643903259,0.194215625334763,0.0990189032936327,-0.113263460944437,-0.0142445576508044
"728",0.0578212505015166,-0.0486081446889969,-0.0173043257401348,0.106429395190514,-0.0313038189488622,0.0751255762416514
"729",0.0727295719245204,0.148647877541489,-0.071043944201678,-0.0759183056169688,0.219691821743167,0.143773516126198
"730",0.115632957658475,0.065807937317548,-0.0791895818452614,0.0498250203409266,0.144997519162809,0.194822539503736
"731",0.115111450193853,0.00928119748877028,-0.142257298652509,0.105830252705083,0.15153849614128,0.257368748846363
"732",-0.00246957444724358,-0.0225373193993008,-0.0727437082084789,0.0200677449520572,0.0502063888091781,0.0702741337612354
"733",0.0221794249199545,-0.00979749824138113,-0.0597783406266803,0.0319769231613356,0.0499808423852991,0.0819577655466348
