"","proto_slopes","rulefollower_slopes","exception_slopes","proto_rf","rf_excep","proto_excep"
"509",0.338831966709084,0.449932165715124,0.545599748502044,-0.111100199006041,-0.0956675827869199,-0.206767781792961
"510",0.126549073925723,0.134026379798413,0.292764207903728,-0.00747730587269016,-0.158737828105315,-0.166215133978005
"511",0.192295072184246,0.0996642523814731,0.324823811189459,0.0926308198027731,-0.225159558807986,-0.132528739005212
"512",0.239302656203323,0.173864185372106,0.612421123420321,0.0654384708312179,-0.438556938048215,-0.373118467216997
"513",0.188790534234327,0.158283526275197,0.859525279900106,0.0305070079591296,-0.701241753624909,-0.670734745665779
"514",0.164229666146547,0.207336660343077,0.722100920762235,-0.0431069941965306,-0.514764260419157,-0.557871254615688
"515",0.114928621663124,0.154123457748551,0.541310038102142,-0.0391948360854274,-0.387186580353591,-0.426381416439018
"516",0.153861862111302,0.0679029006245282,0.622620525678727,0.0859589614867737,-0.554717625054198,-0.468758663567425
"517",0.29651791128775,0.238787502975013,0.791618146034093,0.0577304083127367,-0.552830643059079,-0.495100234746343
"518",0.327768436980541,0.209492233350056,0.605974658160436,0.118276203630485,-0.39648242481038,-0.278206221179895
"519",0.325250240938914,0.176616926544791,0.62069698674054,0.148633314394124,-0.444080060195749,-0.295446745801626
"520",0.322435205511985,0.165927802223718,0.574998828897953,0.156507403288266,-0.409071026674235,-0.252563623385968
"521",0.316148061919175,0.144295541152737,0.727901512691349,0.171852520766438,-0.583605971538611,-0.411753450772174
"522",0.333144741120328,0.0457420173877257,0.674409272762396,0.287402723732602,-0.62866725537467,-0.341264531642068
"523",0.191300154812175,0.0338979585682538,0.547042846145923,0.157402196243921,-0.513144887577669,-0.355742691333748
"524",0.249170014829608,0.180516646932478,0.642513104931214,0.0686533678971302,-0.461996457998737,-0.393343090101606
"525",0.247195423606399,0.174182527260539,0.265453849278073,0.07301289634586,-0.0912713220175344,-0.0182584256716744
"526",0.259407500420594,0.185529735266175,0.0975832165029803,0.0738777651544196,0.0879465187631943,0.161824283917614
"527",0.2472167773208,0.0787430484911643,0.178896771908424,0.168473728829636,-0.10015372341726,0.0683200054123754
"528",0.0821199551423726,0.10533229095994,0.734539554956227,-0.023212335817567,-0.629207263996288,-0.652419599813855
"529",0.00526053268067993,0.169549199443134,0.157887621950941,-0.164288666762454,0.0116615774921933,-0.152627089270261
"530",-0.0242452838252456,0.613390951393944,0.324641240243893,-0.637636235219189,0.288749711150051,-0.348886524069139
"531",-0.0495141944144886,0.509761045251256,0.126424033525888,-0.559275239665745,0.383337011725368,-0.175938227940377
"532",0.0392427030493996,0.424228784960881,0.602083332003881,-0.384986081911481,-0.177854547043,-0.562840628954481
"533",-0.0220414135745427,0.577805282310394,0.607640202892398,-0.599846695884936,-0.0298349205820042,-0.629681616466941
"534",0.0662765118175253,0.635313813217281,0.600522013213384,-0.569037301399756,0.0347918000038968,-0.534245501395859
"535",0.064218158790715,0.142167651553703,0.744070135747977,-0.0779494927629879,-0.601902484194274,-0.679851976957262
"536",0.0868324250922109,0.27985344513115,0.623553216417119,-0.193021020038939,-0.343699771285969,-0.536720791324908
"537",0.0510387247956258,0.231363885206664,0.284736102483196,-0.180325160411039,-0.0533722172765314,-0.23369737768757
"538",0.0060299032068999,0.157106365338116,-0.180711423945265,-0.151076462131217,0.337817789283382,0.186741327152165
"539",0.037361943159013,0.30061633296715,0.820506649197411,-0.263254389808137,-0.519890316230261,-0.783144706038398
"540",-0.00662522249510005,0.250138360910249,0.756282565294401,-0.256763583405349,-0.506144204384152,-0.762907787789501
"541",0.0108018349034606,0.292640127263515,0.769599348035828,-0.281838292360055,-0.476959220772313,-0.758797513132368
"542",-0.0238474709617642,0.229835624286532,0.648269951847298,-0.253683095248296,-0.418434327560766,-0.672117422809062
"543",-0.025396228529228,0.244486594280772,0.565536500230875,-0.26988282281,-0.321049905950103,-0.590932728760102
"544",0.0230112180975208,0.510495122683064,0.76819383836565,-0.487483904585544,-0.257698715682586,-0.74518262026813
"545",0.090855376168046,0.571611179097756,0.607863064346015,-0.48075580292971,-0.0362518852482586,-0.517007688177969
"546",0.284725933941909,0.0858878684147644,0.625622827830612,0.198838065527145,-0.539734959415847,-0.340896893888702
"547",0.261111279645354,0.0573384517772352,0.626894898401227,0.203772827868119,-0.569556446623991,-0.365783618755872
"548",0.25884581469577,0.0527940293818357,0.00407554474286549,0.206051785313934,0.0487184846389702,0.254770269952905
"549",0.271798195045495,-0.0353016665821312,0.460720286286858,0.307099861627626,-0.496021952868989,-0.188922091241362
"550",0.278557274911601,0.0460063819664309,0.387224035572422,0.23255089294517,-0.341217653605991,-0.108666760660821
"551",0.161387327188437,-0.0787824563902994,0.28198582212245,0.240169783578736,-0.360768278512749,-0.120598494934013
"552",0.116084120328687,-0.312856959809668,0.289692520059089,0.428941080138354,-0.602549479868757,-0.173608399730403
"553",0.0732899386375108,0.249988140553916,0.728057309988308,-0.176698201916405,-0.478069169434392,-0.654767371350797
"554",0.120564548921282,0.258561313532755,0.635549430061508,-0.137996764611473,-0.376988116528753,-0.514984881140226
"555",0.294076222058606,0.175350966452475,0.52725272399238,0.11872525560613,-0.351901757539904,-0.233176501933774
"556",0.309561479654557,0.333142610750542,0.687728206412544,-0.0235811310959845,-0.354585595662002,-0.378166726757987
"557",0.230992920958679,0.0988765803657662,0.428872220694414,0.132116340592913,-0.329995640328648,-0.197879299735735
"558",0.227958892467909,0.168584299181263,0.612217413689645,0.0593745932866457,-0.443633114508382,-0.384258521221736
"559",0.277050647774995,0.13767929965207,0.656979438475228,0.139371348122925,-0.519300138823158,-0.379928790700233
"560",0.239677691332647,0.212050257987705,0.891720598534635,0.0276274333449419,-0.67967034054693,-0.652042907201989
"561",0.20085086678726,0.148028716036216,0.675649348126754,0.0528221507510435,-0.527620632090537,-0.474798481339494
"562",0.166363891876857,0.178068251278874,0.608872149719446,-0.0117043594020174,-0.430803898440572,-0.442508257842589
"563",0.221330718059885,0.226319791717707,0.452514205782715,-0.0049890736578222,-0.226194414065008,-0.231183487722831
"564",0.179611252399817,0.113390736978333,0.490692371680575,0.0662205154214834,-0.377301634702242,-0.311081119280758
"565",0.178393071012042,0.303031639095003,0.65430857055763,-0.124638568082962,-0.351276931462627,-0.475915499545589
"566",0.269082224550531,0.118260009925411,0.822853699564332,0.15082221462512,-0.704593689638921,-0.553771475013801
"567",0.137781014859778,0.0274272430132532,0.628580057861536,0.110353771846525,-0.601152814848283,-0.490799043001758
"568",0.12900511841425,0.124586047890133,0.600101804100918,0.00441907052411775,-0.475515756210785,-0.471096685686668
"569",0.133742814708444,0.229957286707671,0.639811826853423,-0.0962144719992273,-0.409854540145752,-0.50606901214498
"570",0.123745111653172,0.395960804255043,0.619773914522733,-0.272215692601871,-0.22381311026769,-0.496028802869561
"571",0.165494196782099,0.582419532617173,0.297897597555048,-0.416925335835075,0.284521935062125,-0.132403400772949
"572",0.17511115786429,0.505070794258351,0.802892265667134,-0.329959636394061,-0.297821471408783,-0.627781107802844
"573",0.19905386232672,0.374009734456159,0.657027036920236,-0.174955872129439,-0.283017302464077,-0.457973174593516
"574",0.188904241755274,0.233732262960704,0.507032011576349,-0.0448280212054295,-0.273299748615646,-0.318127769821075
"575",0.205467832446369,0.192354509024319,0.39032223179598,0.0131133234220503,-0.197967722771662,-0.184854399349611
"576",0.291961256254528,0.194273204783579,0.285254656671935,0.0976880514709492,-0.090981451888356,0.00670659958259318
"577",0.242861936602467,0.201068289154462,0.726562811344921,0.0417936474480046,-0.525494522190459,-0.483700874742455
"578",0.245368436095863,0.0871087762489673,0.469502991892452,0.158259659846896,-0.382394215643485,-0.224134555796589
"579",0.274120991212197,0.100700962169927,0.35393262589969,0.17342002904227,-0.253231663729764,-0.0798116346874936
"580",0.175886998028925,0.0978847388572134,0.328732557090379,0.0780022591717116,-0.230847818233165,-0.152845559061454
"581",0.193840839174108,0.0920414239773593,0.312030476262041,0.101799415196748,-0.219989052284682,-0.118189637087934
"582",0.159725298478197,0.147795002594226,0.447980017612885,0.0119302958839712,-0.30018501501866,-0.288254719134688
"583",0.150319962434143,0.227398729693923,0.400701947315812,-0.0770787672597791,-0.17330321762189,-0.250381984881669
"584",0.108906808877059,0.139240113347044,0.223088072883993,-0.0303333044699849,-0.0838479595369489,-0.114181264006934
"585",0.0766330226073438,0.211137635432839,0.184176971442695,-0.134504612825496,0.0269606639901442,-0.107543948835351
"586",0.111592856097328,0.150784140792765,0.52651389433723,-0.0391912846954366,-0.375729753544465,-0.414921038239902
"587",0.224972137407524,0.25824647858991,0.304274079958024,-0.033274341182386,-0.0460276013681133,-0.0793019425504993
"588",0.23623734557629,0.231705845172548,0.255725732737647,0.0045315004037412,-0.0240198875650986,-0.0194883871613574
"589",0.287834299317555,0.255149911378539,0.350216473614326,0.0326843879390164,-0.0950665622357874,-0.062382174296771
"590",0.202369295720077,0.127598443195222,0.331964272546457,0.0747708525248549,-0.204365829351235,-0.12959497682638
"591",0.210796027403916,0.168891995297626,0.180431147988649,0.0419040321062898,-0.0115391526910226,0.0303648794152672
"592",0.299175764011269,0.32165843296543,0.394875411077036,-0.0224826689541602,-0.0732169781116068,-0.095699647065767
"593",0.178814744706181,0.18701107383137,0.380119944313971,-0.00819632912518886,-0.1931088704826,-0.201305199607789
"594",0.202164099515236,0.260216639555377,0.700169016593684,-0.0580525400401415,-0.439952377038307,-0.498004917078448
"595",0.217076921086573,0.505553545016404,0.64725927329121,-0.288476623929831,-0.141705728274807,-0.430182352204638
"596",0.20437718306449,0.507563792193033,0.423070481525158,-0.303186609128543,0.084493310667875,-0.218693298460668
"597",0.14455150208492,-0.0293643419434137,0.298501889387831,0.173915844028334,-0.327866231331244,-0.15395038730291
"598",0.171261648773053,-0.0561355055788916,0.294483006442017,0.227397154351945,-0.350618512020908,-0.123221357668964
"599",0.145538908527042,0.0723728132733049,0.69560264242529,0.0731660952537373,-0.623229829151985,-0.550063733898248
"600",0.261394397762605,0.587766262786155,0.605502643496061,-0.32637186502355,-0.0177363807099061,-0.344108245733456
"601",0.166533659159088,0.313388465751062,0.576028541331547,-0.146854806591975,-0.262640075580484,-0.409494882172459
"602",0.136055134097053,0.515835949216833,0.462015600751125,-0.37978081511978,0.0538203484657084,-0.325960466654072
"603",0.0575666674944507,0.234563868685799,0.621754569839797,-0.176997201191349,-0.387190701153997,-0.564187902345346
"604",0.0311511390566652,0.234451052202891,0.942062122873644,-0.203299913146226,-0.707611070670753,-0.910910983816979
"605",0.105300731573657,-0.0173466535684092,0.575353087636727,0.122647385142066,-0.592699741205136,-0.470052356063069
"606",0.113566878320991,0.0704415139101153,0.604327581653945,0.0431253644108754,-0.53388606774383,-0.490760703332954
"607",0.10863199535379,0.0383398830399423,0.532616455398616,0.0702921123138474,-0.494276572358674,-0.423984460044826
"608",-0.132674615680397,-0.0216529567026416,0.517325824952526,-0.111021658977756,-0.538978781655167,-0.650000440632923
"609",-0.189990113809901,0.131905281406389,0.548194428977003,-0.32189539521629,-0.416289147570614,-0.738184542786904
"610",0.108049635108971,0.434274008746905,0.880245061712608,-0.326224373637934,-0.445971052965703,-0.772195426603637
"611",0.118495312298046,0.38524071251791,0.549679962842123,-0.266745400219864,-0.164439250324212,-0.431184650544077
"612",0.119024353909138,0.364506466261447,0.44075270354656,-0.245482112352309,-0.0762462372851132,-0.321728349637422
"613",0.142349119194067,0.482987755764769,0.419353872269959,-0.340638636570702,0.06363388349481,-0.277004753075892
"614",0.232227057865721,0.554813469387368,0.525769934754947,-0.322586411521647,0.0290435346324207,-0.293542876889226
"615",0.232304961007696,0.386206480751629,0.225224169271369,-0.153901519743933,0.16098231148026,0.00708079173632717
"616",0.0711204233140667,0.38082378330551,0.355885784171404,-0.309703359991444,0.0249379991341067,-0.284765360857337
"617",0.14235216229927,0.487101590312918,0.661646746847569,-0.344749428013648,-0.174545156534651,-0.519294584548299
"618",0.288492867228826,0.222082832598673,0.420485110445839,0.066410034630153,-0.198402277847165,-0.131992243217012
"619",0.256873275647207,0.344205213982854,0.914133579540113,-0.0873319383356475,-0.569928365557259,-0.657260303892906
"620",0.138115997938443,0.473038809155733,0.498812636386533,-0.33492281121729,-0.0257738272307992,-0.360696638448089
"621",0.0912122860909721,0.566114577680648,0.568939041911616,-0.474902291589676,-0.00282446423096827,-0.477726755820644
"622",-0.172000022372142,0.2173008370775,0.560418004285339,-0.389300859449642,-0.343117167207839,-0.732418026657481
"623",-0.0228244377178257,0.317303230191896,0.674196252672537,-0.340127667909722,-0.356893022480641,-0.697020690390363
"624",-0.0263161003350205,0.196589840915371,0.256126495321125,-0.222905941250391,-0.0595366544057548,-0.282442595656146
"625",-0.0946497572829021,0.192060335980121,0.830516422884764,-0.286710093263023,-0.638456086904642,-0.925166180167666
"626",-0.0552692526603907,0.397342059443655,0.766064088911468,-0.452611312104046,-0.368722029467813,-0.821333341571859
"627",-0.0524026156213915,-0.0443791018519633,0.668062754697605,-0.0080235137694282,-0.712441856549568,-0.720465370318996
"628",0.0516894607079761,-0.0822036916426969,0.487290088684023,0.133893152350673,-0.56949378032672,-0.435600627976047
"629",0.0273548816908455,0.365475182233717,1.01040102224412,-0.338120300542871,-0.644925840010407,-0.983046140553278
"630",0.0178264760638537,0.436452888876439,0.771377962666443,-0.418626412812585,-0.334925073790004,-0.75355148660259
"631",0.0331569540754416,0.444642914040324,0.837049577532064,-0.411485959964882,-0.39240666349174,-0.803892623456622
"632",0.130067291888456,0.475057039642372,0.851155054382304,-0.344989747753916,-0.376098014739932,-0.721087762493848
"633",-0.111836357679319,0.378722145265205,0.782909252393285,-0.490558502944524,-0.404187107128081,-0.894745610072605
"634",-0.0892330972775019,0.300083570706518,0.911809968850737,-0.38931666798402,-0.611726398144219,-1.00104306612824
"635",-0.0560264302253197,0.0275091716211925,0.94089842861757,-0.0835356018465122,-0.913389256996378,-0.99692485884289
"636",0.0603005861845123,0.143070653432502,0.49959378887429,-0.08277006724799,-0.356523135441788,-0.439293202689778
"637",-0.0140739885746335,0.0527906748427376,0.492293733017666,-0.0668646634173711,-0.439503058174928,-0.5063677215923
"638",0.113270858210957,0.154870994951738,0.724722093166599,-0.0416001367407806,-0.569851098214861,-0.611451234955642
"639",0.105515690827205,0.244945504400613,0.448054613330085,-0.139429813573409,-0.203109108929472,-0.34253892250288
"640",0.164835322003149,0.26614266943906,0.467799797547079,-0.101307347435911,-0.201657128108019,-0.302964475543929
"641",0.184335102224301,0.242525199075316,0.97315926677534,-0.0581900968510142,-0.730634067700025,-0.788824164551039
"642",0.176008771359231,0.152152570486359,0.720862487543228,0.0238562008728719,-0.568709917056869,-0.544853716183997
"643",0.179134795979235,0.122007533859609,0.583344536024356,0.0571272621196259,-0.461337002164746,-0.40420974004512
"644",0.152728966791668,0.0923693703691325,0.882224784757625,0.0603595964225356,-0.789855414388493,-0.729495817965957
"645",0.316645897760034,0.251975805885109,0.976555192026269,0.064670091874925,-0.724579386141161,-0.659909294266236
"646",0.295261073859402,0.1346578682401,0.757208209381755,0.160603205619302,-0.622550341141655,-0.461947135522353
"647",0.195423501613023,0.0927203731515558,0.765004763612273,0.102703128461467,-0.672284390460717,-0.569581261999249
"648",0.20562740157362,0.172238293451461,0.469784134718647,0.0333891081221595,-0.297545841267186,-0.264156733145027
"649",0.117054756350189,0.108484316668048,0.497404063538502,0.00857043968214083,-0.388919746870454,-0.380349307188313
"650",0.120513048798813,0.201073499785828,0.503070200940247,-0.0805604509870146,-0.301996701154419,-0.382557152141434
"651",0.137692734585167,0.185451572441827,0.257446149103344,-0.04775883785666,-0.0719945766615169,-0.119753414518177
"652",0.273340861159562,0.393696312431104,0.837564928638388,-0.120355451271542,-0.443868616207284,-0.564224067478826
"653",0.314387359352508,0.155279306837701,0.403331787130298,0.159108052514807,-0.248052480292597,-0.0889444277777898
"654",0.178795682360232,0.0263443404041264,0.152096481694858,0.152451341956105,-0.125752141290732,0.0266992006653734
"655",0.195847386488996,0.110433453311805,0.248549054240374,0.0854139331771906,-0.138115600928568,-0.0527016677513777
"656",0.19889101982725,0.152797333899723,-0.0950639541017268,0.0460936859275277,0.24786128800145,0.293954973928977
"657",0.19196034233793,0.0682312732570571,0.323823764274847,0.123729069080873,-0.25559249101779,-0.131863421936917
"658",0.17509236642712,0.155696610192406,0.617589077478046,0.0193957562347147,-0.46189246728564,-0.442496711050926
"659",0.166156189331024,0.204649371585211,0.834809798298108,-0.0384931822541863,-0.630160426712898,-0.668653608967084
"660",0.110333907427076,0.152833053969499,0.747887025363296,-0.0424991465424229,-0.595053971393797,-0.63755311793622
"661",0.202336564121431,0.0832977988081654,0.961675378482792,0.119038765313265,-0.878377579674626,-0.759338814361361
"662",0.219511217682513,0.157266444036508,0.834866155567997,0.0622447736460048,-0.677599711531489,-0.615354937885484
"663",0.215248335114642,0.112495073852006,0.401853478976289,0.102753261262636,-0.289358405124283,-0.186605143861648
"664",0.0535274956899977,-0.0361634900605644,0.284668796219425,0.0896909857505621,-0.320832286279989,-0.231141300529427
"665",0.0468430050555382,0.135915259265712,0.799497161168412,-0.0890722542101737,-0.6635819019027,-0.752654156112874
"666",0.0841341252567192,0.182064460690794,0.840689244833801,-0.097930335434075,-0.658624784143007,-0.756555119577082
"667",0.171082745126461,0.244104973197041,1.02507166176969,-0.0730222280705805,-0.780966688572651,-0.853988916643231
"668",0.0575892326335277,0.170591141619374,0.875041410482125,-0.113001908985847,-0.704450268862751,-0.817452177848597
"669",-0.0135712620971701,0.0696114543731168,0.878928076710549,-0.0831827164702869,-0.809316622337433,-0.892499338807719
"670",-0.0403509293319723,0.00707250904099121,0.848591684914139,-0.0474234383729635,-0.841519175873148,-0.888942614246111
"671",0.0816448149376733,0.117755245802414,1.01927812396137,-0.0361104308647408,-0.90152287815896,-0.937633309023701
"672",0.0650176448564742,0.167179395798687,0.992698878367927,-0.102161750942213,-0.82551948256924,-0.927681233511453
"673",0.0838744566500167,0.190837834105636,0.590070833583601,-0.10696337745562,-0.399232999477964,-0.506196376933584
"674",0.0927784569930951,0.226554731732234,0.661998501238743,-0.133776274739139,-0.435443769506509,-0.569220044245648
"675",0.0876562040381199,0.256038282951984,0.899809287001736,-0.168382078913864,-0.643771004049753,-0.812153082963617
"676",0.0411951936276745,0.219787564803451,0.775242411755466,-0.178592371175777,-0.555454846952015,-0.734047218127791
"677",-0.0238130833288503,0.147100767020741,0.382724882153955,-0.170913850349591,-0.235624115133214,-0.406537965482805
"678",0.115327954219655,0.353707547389932,0.770329700539907,-0.238379593170277,-0.416622153149975,-0.655001746320252
"679",0.0699181626974177,0.330656874597676,0.575275309964832,-0.260738711900258,-0.244618435367157,-0.505357147267415
"680",0.0769408294522321,0.124354108674623,0.507937323915176,-0.0474132792223911,-0.383583215240553,-0.430996494462944
"681",-0.156874053761097,0.178019364100731,0.593627219171104,-0.334893417861828,-0.415607855070373,-0.750501272932201
"682",-0.155145072018659,0.136381735839089,0.357222736853279,-0.291526807857749,-0.22084100101419,-0.512367808871938
"683",0.156402162832003,0.532255542951882,0.582072970510033,-0.375853380119879,-0.0498174275581513,-0.425670807678031
"684",0.247985444840285,0.0665955389087921,0.610433938961748,0.181389905931493,-0.543838400052956,-0.362448494121463
"685",0.239915980831452,-0.00601658083429392,0.762005914819413,0.245932561665746,-0.768022495653707,-0.522089933987961
"686",0.257338645515666,0.138576530190082,0.691971971680673,0.118762115325585,-0.553395441490591,-0.434633326165006
"687",0.184738377037097,0.0982108080532086,0.285840131030819,0.0865275689838883,-0.18762932297761,-0.101101753993722
"688",0.164751275713168,0.255752870087935,0.438575798969373,-0.0910015943747672,-0.182822928881438,-0.273824523256205
"689",0.268103255550322,0.10924586644212,0.443152243386353,0.158857389108202,-0.333906376944233,-0.175048987836032
"690",0.201115763737638,0.159070770218013,0.604329892933181,0.0420449935196255,-0.445259122715169,-0.403214129195543
"691",0.166340631055557,0.200940766093374,0.229730009463063,-0.0346001350378171,-0.0287892433696882,-0.0633893784075053
"692",0.194818909670127,0.20175639639161,0.313716024464741,-0.00693748672148364,-0.111959628073131,-0.118897114794614
"693",0.141215459201558,0.103916048181303,0.866409534410338,0.0372994110202545,-0.762493486229035,-0.725194075208781
"694",0.167828004122388,0.0886344165718963,0.965833583264165,0.079193587550492,-0.877199166692268,-0.798005579141776
"695",0.0988170925603457,0.202908051103236,0.925368274544892,-0.104090958542891,-0.722460223441656,-0.826551181984546
"696",0.0912856686364421,0.24053968202127,0.653292542746829,-0.149254013384828,-0.412752860725559,-0.562006874110387
"697",0.103627584444069,0.2079770750062,0.49842872274801,-0.104349490562131,-0.290451647741809,-0.394801138303941
"698",0.142044587471206,0.21469641481331,0.765063174020705,-0.0726518273421048,-0.550366759207394,-0.623018586549499
"699",0.0812438344615852,0.217841960975072,0.659978591058841,-0.136598126513487,-0.442136630083769,-0.578734756597256
"700",0.0767825323503265,0.206845177372764,0.573339559260931,-0.130062645022437,-0.366494381888168,-0.496557026910605
"701",0.0530576839042233,0.229237296736639,0.655592684818585,-0.176179612832416,-0.426355388081946,-0.602535000914362
"702",0.216814822133909,0.210673068654529,0.767984873089654,0.00614175347937992,-0.557311804435126,-0.551170050955746
"703",0.230475499904652,0.0797708868125298,0.86215455164768,0.150704613092122,-0.78238366483515,-0.631679051743028
"704",0.272140976037175,0.187601189114965,0.905799635858587,0.0845397869222101,-0.718198446743622,-0.633658659821412
"705",0.186185094302199,0.135791212414953,0.433395329324779,0.0503938818872456,-0.297604116909825,-0.24721023502258
"706",0.171122923643687,0.14200755803508,0.388001889598906,0.0291153656086079,-0.245994331563826,-0.216878965955218
"707",0.230615256300039,0.108710197507112,0.447028024947903,0.121905058792927,-0.338317827440791,-0.216412768647864
"708",0.0880706593764791,0.313963651745714,0.0463519639677559,-0.225892992369235,0.267611687777958,0.0417186954087233
"709",0.0547388571018148,-0.0554385430777469,0.496032020732139,0.110177400179562,-0.551470563809886,-0.441293163630324
"710",0.0543000922232931,0.0764307099513493,0.49985070510789,-0.0221306177280562,-0.423419995156541,-0.445550612884597
"711",0.0599793705217667,0.0135648043637368,0.701293793203351,0.0464145661580299,-0.687728988839614,-0.641314422681584
"712",0.219246706595689,0.331699979297976,0.700067410407371,-0.112453272702287,-0.368367431109395,-0.480820703811682
"713",0.219775706432383,0.0889598027844393,0.937983100657586,0.130815903647944,-0.849023297873147,-0.718207394225203
"714",0.22513857427484,0.0523148686006304,0.556491047005595,0.17282370567421,-0.504176178404965,-0.331352472730755
"715",0.260295182930427,-0.0202702137081718,0.590250505922344,0.280565396638598,-0.610520719630516,-0.329955322991917
"716",0.203215542530842,-0.0363952802524235,0.862474410783554,0.239610822783266,-0.898869691035978,-0.659258868252712
"717",0.16363870013468,-0.0034104579098145,0.103856069129589,0.167049158044495,-0.107266527039404,0.0597826310050908
"718",0.19600667293269,-0.059694980659209,0.600233732727948,0.255701653591899,-0.659928713387157,-0.404227059795258
"719",0.35774977826569,0.124788864164177,0.333451160624207,0.232960914101513,-0.20866229646003,0.0242986176414827
"720",0.325442707853445,0.111051951643174,0.720125016750155,0.214390756210272,-0.609073065106981,-0.39468230889671
"721",0.268378836814841,0.070386913616974,0.58702369131848,0.197991923197867,-0.516636777701506,-0.318644854503639
"722",0.153087514634462,0.148166369105433,0.653637204206455,0.0049211455290282,-0.505470835101022,-0.500549689571993
"723",0.186892414508939,0.209980841061997,0.65667171471415,-0.0230884265530587,-0.446690873652153,-0.469779300205211
"724",0.207375848680676,0.240219680593349,0.654491723543492,-0.0328438319126731,-0.414272042950143,-0.447115874862816
"725",0.308748250769599,0.10422167861929,0.675765460064724,0.204526572150309,-0.571543781445433,-0.367017209295124
"726",0.26702364468102,0.163488635275931,0.330673280701515,0.10353500940509,-0.167184645425584,-0.0636496360204948
"727",0.231395214052284,0.23134157324463,-0.071690740540954,5.36408076536599e-05,0.303032313785584,0.303085954593238
"728",0.292456193221296,0.262373310916817,0.796476194701026,0.0300828823044782,-0.534102883784208,-0.50402000147973
"729",0.264866033655797,0.157575722854122,0.695373359125403,0.107290310801676,-0.537797636271282,-0.430507325469606
"730",0.233487881591862,0.164626143939355,0.515581407697268,0.0688617376525071,-0.350955263757914,-0.282093526105406
"731",0.189964743563633,0.0384608387194081,0.827807179772828,0.151503904844225,-0.78934634105342,-0.637842436209195
"732",0.211894338625266,0.152590517270747,0.583383727666135,0.0593038213545191,-0.430793210395389,-0.371489389040869
"733",0.22090435839961,0.0345461742893187,0.826198817765448,0.186358184110291,-0.791652643476129,-0.605294459365838
"734",0.170396519246165,-0.0258651101478374,0.52040085133599,0.196261629394003,-0.546265961483827,-0.350004332089825
"735",0.0810395405857011,0.39021953607426,0.692591583521248,-0.309179995488559,-0.302372047446988,-0.611552042935547
"736",0.178409691849019,0.513485275707403,0.659275644497365,-0.335075583858385,-0.145790368789961,-0.480865952648346
"737",0.243046314947469,0.334511854834092,0.352095769823483,-0.0914655398866226,-0.017583914989391,-0.109049454876014
"738",-0.0595127000400483,0.205056614966548,0.347708071586179,-0.264569315006597,-0.142651456619631,-0.407220771626227
"739",0.0353486915700247,0.236513950122242,0.968327359301672,-0.201165258552217,-0.73181340917943,-0.932978667731647
"740",0.115697639135677,0.217549976396756,0.783765860483062,-0.101852337261079,-0.566215884086305,-0.668068221347384
"741",0.0654516796873787,0.115449728047475,0.674178055081547,-0.0499980483600962,-0.558728327034072,-0.608726375394168
"742",0.0594641493459326,0.258901559496247,0.655202400268232,-0.199437410150314,-0.396300840771985,-0.5957382509223
"743",0.0838618763639311,0.295761218768341,0.496491859951972,-0.21189934240441,-0.200730641183632,-0.412629983588041
"744",0.0315174972232305,0.179081320167467,0.838292768400202,-0.147563822944236,-0.659211448232736,-0.806775271176972
"745",0.132124038081189,0.108849852929421,0.866473271670899,0.0232741851517677,-0.757623418741478,-0.73434923358971
"746",0.1847687257542,0.191534341209233,0.589517547747821,-0.00676561545503282,-0.397983206538588,-0.404748821993621
"747",0.248660023480636,0.24002660166134,0.426177290701165,0.00863342181929597,-0.186150689039825,-0.177517267220529
"748",0.125573782453801,0.0528275764674112,0.349728921687951,0.0727462059863903,-0.29690134522054,-0.224155139234149
"749",0.110616811257132,0.0495641100642821,0.581849226573179,0.0610527011928498,-0.532285116508897,-0.471232415316047
"750",-0.000966871678305605,0.101719596065069,0.137398298634855,-0.102686467743375,-0.035678702569786,-0.138365170313161
"751",0.132384730077144,0.181756708954072,0.368549889566527,-0.0493719788769285,-0.186793180612455,-0.236165159489383
"752",0.0986207469251568,0.195527858615617,0.469178254217376,-0.0969071116904603,-0.273650395601759,-0.370557507292219
"753",0.140609603741516,0.162808085811643,0.550553904673706,-0.0221984820701276,-0.387745818862063,-0.409944300932191
"754",0.130421598709975,0.259808672602865,0.593632651495164,-0.12938707389289,-0.333823978892299,-0.463211052785189
"755",0.0464515708264349,0.168878206365245,0.449336893196981,-0.12242663553881,-0.280458686831735,-0.402885322370546
"756",0.04292187675742,0.081964471597385,0.506868586624812,-0.039042594839965,-0.424904115027427,-0.463946709867392
"757",0.0485365150383959,0.046759812952379,0.184356779333173,0.00177670208601696,-0.137596966380794,-0.135820264294777
"758",0.0217505063508602,0.135281966346085,0.369179109358043,-0.113531459995225,-0.233897143011958,-0.347428603007183
"759",-0.0543567281053807,0.145641834573959,0.586940719796847,-0.19999856267934,-0.441298885222887,-0.641297447902227
"760",-0.0128833641875839,0.196759601055429,0.256802300634353,-0.209642965243013,-0.0600426995789246,-0.269685664821937
"761",0.0109226646541408,0.20484757254597,0.180742348899613,-0.193924907891829,0.0241052236463563,-0.169819684245473
"762",0.161631660862662,0.235730452251647,0.0935901611949696,-0.0740987913889843,0.142140291056677,0.0680414996676927
"763",0.0985103177789779,0.168696168970282,0.304301188031494,-0.0701858511913044,-0.135605019061211,-0.205790870252516
