"","proto_slopes","rulefollower_slopes","exception_slopes","proto_rf","rf_excep","proto_excep"
"510",0.262708995475895,-0.0418469912930885,0.111484315849004,0.304555986768983,-0.153331307142093,0.151224679626891
"511",0.272105693174678,-0.0906348760448766,0.22087883092674,0.362740569219554,-0.311513706971617,0.0512268622479373
"512",0.222142333496559,-0.0204771920754508,0.500403373579479,0.242619525572009,-0.52088056565493,-0.27826104008292
"513",0.117171350431596,0.217825216517603,0.348905466298262,-0.100653866086007,-0.131080249780659,-0.231734115866666
"514",0.0419064050132957,0.142661291551143,0.186350980087772,-0.100754886537848,-0.0436896885366289,-0.144444575074476
"515",0.0533208751231469,0.0477772817780037,0.392919058992176,0.00554359334514318,-0.345141777214172,-0.339598183869029
"516",0.160162304209396,0.137102264111027,0.0536192071833873,0.0230600400983691,0.0834830569276395,0.106543097026009
"517",0.16292914760643,0.245882684067064,0.483535390760149,-0.0829535364606339,-0.237652706693085,-0.320606243153719
"518",0.239975388995864,0.117229854127604,0.250783630759724,0.12274553486826,-0.13355377663212,-0.0108082417638605
"519",0.0468407419472464,-0.0208204304206964,0.155749414157682,0.0676611723679428,-0.176569844578379,-0.108908672210436
"520",0.186162464605027,0.0876898247716596,0.253362904175837,0.0984726398333677,-0.165673079404178,-0.0672004395708101
"521",0.278826922073703,0.182952523873499,0.089098394902358,0.0958743982002033,0.0938541289711412,0.189728527171345
"522",0.272730876280121,0.0609819129760384,-0.127223448689028,0.211748963304082,0.188205361665067,0.399954324969149
"523",0.204298490270043,0.014659977148882,-0.111406131232381,0.189638513121161,0.126066108381263,0.315704621502423
"524",0.0575516846249665,-0.126914154596788,0.147082608880035,0.184465839221755,-0.273996763476823,-0.089530924255068
"525",0.16708340329294,-0.117404931288231,0.239533176168014,0.284488334581171,-0.356938107456245,-0.0724497728750746
"526",0.0723703642088304,-0.0182794430422162,0.277042936011823,0.0906498072510466,-0.295322379054039,-0.204672571802993
"527",0.165372394368711,0.118178906668316,0.298567555987055,0.0471934877003954,-0.180388649318739,-0.133195161618343
"528",0.250074536176386,0.0443737652805362,0.149193558256363,0.205700770895849,-0.104819792975827,0.100880977920022
"529",0.338484081310077,0.144118685832764,0.286985398332602,0.194365395477314,-0.142866712499838,0.0514986829774757
"530",0.14956479471594,-0.0370256767857646,0.326549266556051,0.186590471501705,-0.363574943341816,-0.176984471840111
"531",0.0763871603160739,0.0394937319854144,0.510707588606516,0.0368934283306595,-0.471213856621101,-0.434320428290442
"532",0.0704696120476531,-0.0409650453983008,0.297514651413315,0.111434657445954,-0.338479696811616,-0.227045039365662
"533",0.0229308445696127,-0.0307823027847893,0.528230130094499,0.053713147354402,-0.559012432879288,-0.505299285524886
"534",-0.0236639415240002,-0.047169364360101,0.521694755074319,0.0235054228361008,-0.56886411943442,-0.54535869659832
"535",0.0333051815610941,0.00807199220137685,0.712348093177693,0.0252331893597172,-0.704276100976316,-0.679042911616599
"536",0.103452040705176,0.0751203653723397,0.567373738800774,0.0283316753328366,-0.492253373428434,-0.463921698095597
"537",0.129395097354987,-0.0207187177438097,0.422115350924333,0.150113815098797,-0.442834068668143,-0.292720253569346
"538",0.155763346873363,-0.0139718129552948,0.442870578347694,0.169735159828658,-0.456842391302988,-0.287107231474331
"539",0.179079236985006,0.0623626877418004,0.379195431706505,0.116716549243206,-0.316832743964704,-0.200116194721498
"540",0.114169838323251,-0.0031616499109461,0.310688708459441,0.117331488234197,-0.313850358370387,-0.19651887013619
"541",-0.0284820372615095,0.138558220108665,0.194709712089798,-0.167040257370175,-0.0561514919811332,-0.223191749351308
"542",0.0118726200330583,0.327810917124806,0.366662934663946,-0.315938297091748,-0.0388520175391399,-0.354790314630888
"543",0.0642890700807207,0.317831653233351,0.39789261909892,-0.25354258315263,-0.0800609658655693,-0.333603549018199
"544",0.150155618065339,0.29456272199502,0.497366534252974,-0.144407103929682,-0.202803812257954,-0.347210916187636
"545",0.191600776573032,0.429652787086961,0.223633637173105,-0.238052010513929,0.206019149913856,-0.0320328606000732
"546",0.146409915600877,0.339060905546854,0.23279268373421,-0.192650989945977,0.106268221812644,-0.0863827681333335
"547",0.122832240070846,0.231000201573318,0.290954888074535,-0.108167961502472,-0.0599546865012171,-0.168122648003689
"548",0.139359240624879,0.306381488487152,0.405737097702349,-0.167022247862273,-0.0993556092151975,-0.26637785707747
"549",0.0919942266534125,0.269183573926466,0.373886544651987,-0.177189347273053,-0.104702970725521,-0.281892317998574
"550",0.0950401657477705,0.31865473948314,0.413912054242322,-0.22361457373537,-0.0952573147591814,-0.318871888494551
"551",0.0996133899906521,0.118379130408598,0.451808590725727,-0.0187657404179461,-0.333429460317129,-0.352195200735075
"552",0.244899513427989,0.237816359793217,0.561887413226182,0.00708315363477252,-0.324071053432965,-0.316987899798192
"553",0.199362180212601,0.0563613956702279,0.395609354773448,0.143000784542374,-0.33924795910322,-0.196247174560846
"554",0.187528222665,-0.0605170147368497,0.466601619403865,0.248045237401849,-0.527118634140715,-0.279073396738865
"555",0.21007637457286,-0.0734724926618385,0.245730206503495,0.283548867234698,-0.319202699165333,-0.0356538319306351
"556",0.195395352654514,-0.130448088525919,0.344182416182419,0.325843441180433,-0.474630504708338,-0.148787063527905
"557",0.158742944800859,0.0435688627552158,0.16198366576411,0.115174082045643,-0.118414803008894,-0.00324072096325129
"558",0.101900875958083,0.24004871362147,0.160669082572505,-0.138147837663387,0.0793796310489656,-0.0587682066144217
"559",0.106438592367006,-0.0603313253357908,0.106958999885645,0.166769917702797,-0.167290325221435,-0.000520407518638272
"560",0.15139733428959,0.0233842433333023,-0.0447033896758455,0.128013090956288,0.0680876330091478,0.196100723965435
"561",0.133878209420332,0.158696402418643,-0.0331149950040847,-0.024818192998311,0.191811397422727,0.166993204424416
"562",0.0999708818705637,0.12295594896453,-0.0519694427653328,-0.0229850670939668,0.174925391729863,0.151940324635896
"563",0.129739259050866,0.2524318134797,0.195384937683112,-0.122692554428834,0.0570468757965887,-0.0656456786322454
"564",0.0930278169382476,0.0873138000682975,0.346176879984223,0.00571401686995011,-0.258863079915926,-0.253149063045976
"565",0.132143839498122,0.12659574434576,0.379580194298073,0.00554809515236196,-0.252984449952313,-0.247436354799951
"566",0.153713951892399,0.213957396259623,0.329073043841839,-0.0602434443672238,-0.115115647582216,-0.17535909194944
"567",0.167740492825022,0.0990398948022131,0.4676195457925,0.0687005980228089,-0.368579650990286,-0.299879052967477
"568",0.225544999247768,0.0324490673670611,0.391907753896059,0.193095931880707,-0.359458686528998,-0.166362754648291
"569",0.139894052891747,0.00473437799758534,0.404967471142078,0.135159674894162,-0.400233093144492,-0.265073418250331
"570",0.133951341650533,0.0713336269806804,0.381161403301189,0.0626177146698522,-0.309827776320509,-0.247210061650656
"571",0.0566200558865416,0.0440914704109588,0.486068634105031,0.0125285854755827,-0.441977163694073,-0.42944857821849
"572",0.00776982823391595,-0.0172625610194725,0.341824987176837,0.0250323892533884,-0.35908754819631,-0.334055158942921
"573",0.087356840750432,0.144462816058159,0.319816150536874,-0.0571059753077275,-0.175353334478714,-0.232459309786442
"574",0.0785056388305465,0.0442951371834361,0.489976450677164,0.0342105016471103,-0.445681313493728,-0.411470811846617
"575",0.132027134697493,0.249578437212742,0.457161687024379,-0.117551302515249,-0.207583249811637,-0.325134552326886
"576",0.18275149967779,0.3651830400634,0.393841713047965,-0.18243154038561,-0.0286586729845646,-0.211090213370175
"577",0.222374824584432,0.318065229728939,0.492852082968739,-0.0956904051445071,-0.174786853239799,-0.270477258384306
"578",0.234928161319265,0.212299166130749,0.385701857919567,0.0226289951885163,-0.173402691788818,-0.150773696600302
"579",0.18543429814954,-0.0064422518175431,0.432993088209306,0.191876549967084,-0.439435340026849,-0.247558790059765
"580",0.126922382353124,0.0230349970945548,0.4379232145226,0.103887385258569,-0.414888217428046,-0.311000832169476
"581",0.0990401297404346,0.0067855720578714,0.414714109491604,0.0922545576825632,-0.407928537433733,-0.31567397975117
"582",0.0736704296745698,-0.0596937974451465,0.489374270484128,0.133364227119716,-0.549068067929275,-0.415703840809558
"583",0.117168385893348,0.0194498991022039,0.493311967970548,0.0977184867911439,-0.473862068868344,-0.3761435820772
"584",0.084966593235659,0.0632890639295156,0.335871236874911,0.0216775293061434,-0.272582172945396,-0.250904643639252
"585",0.0666667370439256,0.0600656040899167,0.384440900854069,0.00660113295400897,-0.324375296764152,-0.317774163810143
"586",0.0656081033847356,-0.0425339799965271,0.253150944195992,0.108142083381263,-0.295684924192519,-0.187542840811256
"587",0.0723589185382356,0.0549735574559825,0.241900636831313,0.017385361082253,-0.186927079375331,-0.169541718293078
"588",0.152819809800537,0.222859096261312,0.382084496445769,-0.0700392864607757,-0.159225400184457,-0.229264686645232
"589",0.153966960672989,0.0469130619113707,0.56477399794367,0.107053898761618,-0.517860936032299,-0.410807037270681
"590",0.11910283789917,-0.00341650153179986,0.213332887164027,0.122519339430969,-0.216749388695827,-0.0942300492648576
"591",0.135714099581578,0.037846113087994,0.152586132940378,0.0978679864935844,-0.114740019852384,-0.0168720333587997
"592",0.171404425820603,0.157894645747208,0.179124138559081,0.0135097800733942,-0.0212294928118729,-0.0077197127384788
"593",0.206977159588508,0.185562821042503,0.150049365627806,0.0214143385460055,0.0355134554146965,0.0569277939607019
"594",0.266428514752015,0.366935156463302,0.0913356248511262,-0.100506641711287,0.275599531612175,0.175092889900889
"595",0.343943967218699,0.229294978457705,0.251977542945981,0.114648988760994,-0.0226825644882757,0.091966424272718
"596",0.164299073869302,-0.0472485936131977,0.0160115963229941,0.2115476674825,-0.0632601899361918,0.148287477546308
"597",0.0989187691646088,-0.0116589111336085,-0.207419049238358,0.110577680298217,0.19576013810475,0.306337818402967
"598",0.144235553380043,0.00658361403735618,-0.0672626524814754,0.137651939342687,0.0738462665188316,0.211498205861518
"599",0.169861588020229,0.00917806759801649,0.193185006959123,0.160683520422212,-0.184006939361106,-0.0233234189388941
"600",0.199124685282791,-0.0920262064531763,0.165386057555255,0.291150891735967,-0.257412264008432,0.0337386277275356
"601",0.246851183197475,0.0318167088696127,0.593568924983353,0.215034474327863,-0.561752216113741,-0.346717741785878
"602",0.246639483073556,0.101877800725488,0.255719505263325,0.144761682348067,-0.153841704537837,-0.00908002218976978
"603",0.224498427222423,-0.0996384894047251,0.302250082377321,0.324136916627148,-0.401888571782046,-0.0777516551548984
"604",0.193494064988869,0.177518064996108,0.182301285795545,0.0159759999927603,-0.0047832207994366,0.0111927791933237
"605",0.159394179739633,0.0947837938582341,0.0466837781024358,0.0646103858813985,0.0481000157557982,0.112710401637197
"606",0.159114953554301,0.0501618495958983,0.0639117838110959,0.108953103958403,-0.0137499342151976,0.0952031697432053
"607",0.172588797674926,-0.00334980412047658,0.0201974006649187,0.175938601795403,-0.0235472047853953,0.152391397010008
"608",0.137580245677059,0.0481041541989103,0.233687939807686,0.0894760914781491,-0.185583785608776,-0.096107694130627
"609",0.204508571284312,0.192470162177668,0.236026797956749,0.012038409106644,-0.0435566357790808,-0.0315182266724368
"610",0.225979098459043,0.366168666602779,0.243778074329054,-0.140189568143736,0.122390592273725,-0.0177989758700111
"611",0.286955825161857,0.162463581904246,0.145130967120243,0.124492243257612,0.0173326147840027,0.141824858041614
"612",0.214385709932467,0.107256754632995,0.163003231051854,0.107128955299472,-0.0557464764188592,0.0513824788806127
"613",0.313028353391551,0.134838535279389,0.112584054930579,0.178189818112163,0.0222544803488093,0.200444298460972
"614",0.311428319714658,0.0118561239476399,0.0671603692959141,0.299572195767019,-0.0553042453482742,0.244267950418744
"615",0.248236486730657,0.0171605736002297,0.112258784167027,0.231075913130427,-0.0950982105667968,0.13597770256363
"616",0.301809467419923,0.208522303173641,0.281097161930221,0.0932871642462828,-0.0725748587565808,0.020712305489702
"617",0.277772760426113,0.0391936757985602,0.162121301991995,0.238579084627553,-0.122927626193435,0.115651458434118
"618",0.28410189988899,0.0299263871059213,0.292516053302668,0.254175512783068,-0.262589666196747,-0.0084141534136784
"619",0.295604592534742,0.0100112013800606,0.200561453999796,0.285593391154682,-0.190550252619735,0.0950431385349463
"620",0.302584044966305,-0.111637930724663,0.392791951893242,0.414221975690968,-0.504429882617904,-0.0902079069269365
"621",0.261818690327817,0.0820464954546288,0.20066221214657,0.179772194873188,-0.118615716691941,0.0611564781812475
"622",0.247720273629777,0.113579288725786,0.113012449134539,0.13414098490399,0.000566839591247328,0.134707824495238
"623",0.205653798699833,0.0320021113553595,-0.127956445711436,0.173651687344473,0.159958557066796,0.333610244411269
"624",0.0753974885594452,0.0670829009075416,-0.178181817292771,0.00831458765190354,0.245264718200312,0.253579305852216
"625",0.0779388268962954,0.00495804903221973,-0.0387359167816053,0.0729807778640757,0.0436939658138251,0.116674743677901
"626",0.0590611671416377,0.0331761141482976,-0.0516128002849439,0.0258850529933401,0.0847889144332415,0.110673967426582
"627",0.0831104416303527,0.180935803864898,-0.0158699083217788,-0.0978253622345449,0.196805712186676,0.0989803499521315
"628",0.217551126007594,0.374744635334055,0.0759335305722308,-0.157193509326461,0.298811104761824,0.141617595435363
"629",0.196392916800145,0.291635831071909,0.206316832706261,-0.0952429142717643,0.0853189983656475,-0.00992391590611677
"630",0.236653342349917,0.062184554862737,0.0934100507061154,0.17446878748718,-0.0312254958433784,0.143243291643802
"631",0.206555699636137,0.0448005483711671,0.134907122708409,0.16175515126497,-0.0901065743372415,0.0716485769277289
"632",0.142233058041893,0.105948136228818,0.213149477959121,0.0362849218130744,-0.107201341730303,-0.0709164199172285
"633",0.19233309748685,0.134468616687991,0.198275360169624,0.0578644807988597,-0.0638067434816332,-0.00594226268277354
"634",0.206493791744006,0.0682447433185484,0.159022632172547,0.138249048425458,-0.0907778888539988,0.0474711595714591
"635",0.195926930795294,0.100051314912022,-0.00304968967615965,0.0958756158832722,0.103101004588182,0.198976620471454
"636",0.172154608198386,0.187899659340271,0.311402622456685,-0.0157450511418845,-0.123502963116414,-0.139248014258298
"637",0.195811532018834,0.0169373760407687,0.231345793057963,0.178874155978065,-0.214408417017194,-0.035534261039129
"638",0.257675900691496,0.0892379813621012,0.221591827231333,0.168437919329395,-0.132353845869232,0.0360840734601628
"639",0.25262575958199,0.135558709458104,0.212967064729943,0.117067050123886,-0.0774083552718392,0.0396586948520471
"640",0.255228231569906,0.144464248710816,0.417533914308621,0.11076398285909,-0.273069665597805,-0.162305682738715
"641",0.141885947496673,0.125465107025438,0.183292055752922,0.0164208404712351,-0.0578269487274839,-0.0414061082562488
"642",0.204133410501454,0.29077387050079,0.216193697376328,-0.0866404599993359,0.0745801731244614,-0.0120602868748745
"643",0.201828527719016,0.391185670175343,0.212812493295466,-0.189357142456327,0.178373176879877,-0.0109839655764497
"644",0.178788967000719,0.16224695634454,0.165948455304716,0.016542010656179,-0.00370149896017655,0.0128405116960025
"645",0.181212160319213,-0.053887552550435,0.261429550365535,0.235099712869648,-0.31531710291597,-0.0802173900463211
"646",0.162198512120637,0.300011554201382,0.486526026375165,-0.137813042080744,-0.186514472173783,-0.324327514254527
"647",0.136025211253788,0.223380473321387,0.254838994234867,-0.0873552620675997,-0.0314585209134792,-0.118813782981079
"648",0.0786036469478147,0.0971141791037296,0.170287706258153,-0.018510532155915,-0.0731735271544238,-0.0916840593103387
"649",0.0859405469360367,0.0327834396722627,0.038804051950398,0.053157107263774,-0.00602061227813531,0.0471364949856387
"650",0.149730537439194,0.162803937805783,-0.0357743975409128,-0.0130734003665892,0.198578335346696,0.185504934980107
"651",0.148667778416591,0.131676707907821,0.0191590892861827,0.0169910705087693,0.112517618621639,0.129508689130408
"652",0.201634694305228,0.159228973319693,0.361779710552143,0.0424057209855351,-0.202550737232449,-0.160145016246914
"653",0.177822540142664,0.130143436509986,0.412469324047248,0.0476791036326785,-0.282325887537263,-0.234646783904584
"654",0.0323602088229195,0.245834330276988,0.253559141810558,-0.213474121454069,-0.00772481153356924,-0.221198932987638
"655",0.0966387792618075,0.223060480415144,0.390529345658941,-0.126421701153336,-0.167468865243797,-0.293890566397134
"656",0.110056501603104,0.0875218223550946,0.445014024607435,0.0225346792480099,-0.35749220225234,-0.33495752300433
"657",0.128304701590585,0.12954151958486,0.440074574730023,-0.00123681799427483,-0.310533055145163,-0.311769873139437
"658",0.157330208258646,0.245305189253595,0.338391810143925,-0.0879749809949491,-0.0930866208903299,-0.181061601885279
"659",0.138450694345295,0.243361500231366,0.343991560821441,-0.104910805886071,-0.100630060590075,-0.205540866476146
"660",0.119747052116397,0.242190388778416,0.364272284719204,-0.122443336662019,-0.122081895940788,-0.244525232602807
"661",0.12958806341863,0.285326744992625,0.40563272478913,-0.155738681573995,-0.120305979796505,-0.2760446613705
"662",0.180303698180758,0.0832336174900994,0.409781519571605,0.0970700806906583,-0.326547902081505,-0.229477821390847
"663",0.197988283545926,-0.0249418988185874,0.49191064606825,0.222930182364513,-0.516852544886837,-0.293922362522324
"664",0.181999494895192,0.179401716118603,0.425711615605991,0.00259777877658901,-0.246309899487388,-0.243712120710799
"665",0.154309369279426,0.130670865791421,0.481709911265573,0.0236385034880044,-0.351039045474151,-0.327400541986147
"666",0.220945720483142,0.0555768867825116,0.481488110106207,0.165368833700631,-0.425911223323695,-0.260542389623064
"667",0.223363882939163,-0.0905870823667154,0.573905990409207,0.313950965305879,-0.664493072775922,-0.350542107470044
"668",0.0905977678471321,-0.175191864156533,0.366258309881946,0.265789632003665,-0.541450174038478,-0.275660542034814
"669",0.0877442345950901,-0.0762665344373878,0.148231877808638,0.164010769032478,-0.224498412246026,-0.0604876432135476
"670",0.0965001720936105,0.0729149364326824,0.136747065167633,0.0235852356609281,-0.0638321287349502,-0.0402468930740221
"671",0.0842617426098128,0.166774496904837,0.444773942220802,-0.0825127542950246,-0.277999445315964,-0.360512199610989
"672",0.0355066012438171,-0.059459320230933,0.522489390236091,0.0949659214747501,-0.581948710467024,-0.486982788992274
"673",0.0511230135442675,0.0277820448090399,0.436837485826643,0.0233409687352276,-0.409055441017603,-0.385714472282375
"674",0.00083262337273109,0.254844310899929,0.108952236888209,-0.254011687527198,0.145892074011721,-0.108119613515478
"675",-0.0424175984718158,0.380282928247868,0.0818059279644614,-0.422700526719684,0.298477000283407,-0.124223526436277
"676",-0.0255345733846689,0.283854727343044,0.196903109369371,-0.309389300727713,0.0869516179736726,-0.22243768275404
"677",0.0162600857174722,0.282080656585035,0.0762560516009264,-0.265820570867563,0.205824604984109,-0.0599959658834542
"678",0.0672750019889408,0.329973258465329,0.262509260522406,-0.262698256476388,0.0674639979429226,-0.195234258533465
"679",0.104569492575809,0.331951798164023,0.338337005083164,-0.227382305588214,-0.00638520691914113,-0.233767512507356
"680",0.164816021998356,0.216785197629242,0.570049230039178,-0.0519691756308867,-0.353264032409936,-0.405233208040822
"681",0.105009623023904,0.154412509334774,0.391143608100613,-0.0494028863108697,-0.236731098765839,-0.286133985076709
"682",0.0550961450494457,0.00462992230194691,0.301381415279752,0.0504662227474988,-0.296751492977805,-0.246285270230307
"683",0.00500668138519015,-0.213449548388946,0.29825459733546,0.218456229774136,-0.511704145724406,-0.29324791595027
"684",0.016744518917281,-0.0757568577203441,0.407378942756001,0.0925013766376251,-0.483135800476345,-0.39063442383872
"685",0.281206785003241,0.175566032361194,0.551223593607016,0.105640752642048,-0.375657561245822,-0.270016808603774
"686",0.22720232977928,0.140008614228916,0.355770798325405,0.0871937155503642,-0.215762184096489,-0.128568468546125
"687",0.25727894658577,0.183083080450797,0.354269999624622,0.0741958661349729,-0.171186919173824,-0.0969910530388513
"688",0.179675703324232,0.163863193783545,0.262897838656433,0.0158125095406869,-0.0990346448728876,-0.0832221353322007
"689",0.239943969067464,0.098043860519432,0.250653994537373,0.141900108548032,-0.152610134017941,-0.0107100254699092
"690",0.267989343729232,0.477908306510296,0.249148010291042,-0.209918962781063,0.228760296219254,0.0188413334381901
"691",0.257767595724209,0.408808434694768,0.0568882723744394,-0.151040838970559,0.351920162320328,0.200879323349769
"692",0.160921670996756,-0.128863952167948,0.157316701179409,0.289785623164703,-0.286180653347357,0.00360496981734662
"693",0.0248864982803899,0.186570751956229,-0.104486305622568,-0.161684253675839,0.291057057578798,0.129372803902958
"694",0.0662020630496672,0.356582409813899,0.0353324812140285,-0.290380346764232,0.32124992859987,0.0308695818356386
"695",0.108175562552571,0.131192910754194,0.234244093921277,-0.0230173482016229,-0.103051183167083,-0.126068531368706
"696",0.168336463428353,0.174911359632924,0.258605904219993,-0.00657489620457161,-0.0836945445870684,-0.09026944079164
"697",0.191574301443469,0.216725575124796,0.267247704072662,-0.0251512736813275,-0.0505221289478664,-0.0756734026291938
"698",0.178222960611676,0.262570079339621,0.403504793702914,-0.0843471187279449,-0.140934714363292,-0.225281833091237
"699",0.150550763682976,0.206112931582603,0.380419817310455,-0.0555621678996273,-0.174306885727852,-0.229869053627479
"700",0.0425753354978511,0.127160785517729,0.23129553640652,-0.0845854500198783,-0.104134750888791,-0.188720200908669
"701",0.0987861042559766,0.168944664688302,0.275480196581725,-0.0701585604323249,-0.106535531893424,-0.176694092325749
"702",0.130927484167098,0.256113614341926,0.628157339137299,-0.125186130174827,-0.372043724795374,-0.497229854970201
"703",0.143058424871535,0.130648636542576,0.323681287337764,0.0124097883289595,-0.193032650795188,-0.180622862466229
"704",0.131402791436831,0.0680803207126181,0.252703883421097,0.0633224707242129,-0.184623562708479,-0.121301091984266
"705",0.10869087816573,0.07115677442122,0.240206943909333,0.0375341037445103,-0.169050169488113,-0.131516065743603
"706",0.0923610758205522,0.220773533560523,0.16582416178232,-0.12841245773997,0.0549493717782029,-0.0734630859617674
"707",0.101521191403183,0.0260374915148472,0.153884459890702,0.0754836998883359,-0.127846968375855,-0.0523632684875186
"708",0.198866424447484,0.151675943748711,0.0273068882432855,0.0471904806987726,0.124369055505426,0.171559536204198
"709",0.219350637301728,0.157744551906731,0.0712905675839638,0.0616060853949966,0.0864539843227672,0.148060069717764
"710",0.203728639762979,0.143838182902343,0.074362270019738,0.0598904568606365,0.0694759128826045,0.129366369743241
"711",0.228445921461607,-0.0941215076376579,0.3317063948549,0.322567429099265,-0.425827902492558,-0.103260473393294
"712",0.194490717398201,0.0392673556652907,0.493378515396752,0.15522336173291,-0.454111159731461,-0.298887797998551
"713",0.239013904529646,0.03814709038724,0.229860057916979,0.200866814142406,-0.191712967529739,0.00915384661266694
"714",0.256871976138243,-0.0628948549709546,0.358038770023984,0.319766831109198,-0.420933624994939,-0.101166793885741
"715",0.389757228128195,0.0328856732143643,0.659369420788559,0.356871554913831,-0.626483747574195,-0.269612192660364
"716",0.212515644403058,0.0172434943633374,0.423622817750864,0.19527215003972,-0.406379323387526,-0.211107173347806
"717",0.248204438495465,0.0115981985466215,0.522115795701733,0.236606239948844,-0.510517597155112,-0.273911357206268
"718",0.281157116516735,0.0944776334066056,0.458337991176638,0.186679483110129,-0.363860357770032,-0.177180874659903
"719",0.284587343320755,0.0391927619506557,0.587559029550611,0.2453945813701,-0.548366267599955,-0.302971686229855
"720",0.346207153816511,0.0852008380767289,0.176227044628663,0.261006315739782,-0.0910262065519344,0.169980109187847
"721",0.295665827108427,-0.139614862077259,0.402035494417083,0.435280689185686,-0.541650356494342,-0.106369667308656
"722",0.215382304469968,0.00366375020743295,0.428916674709727,0.211718554262535,-0.425252924502294,-0.21353437023976
"723",0.203369390298782,-0.0316112092880605,0.523312309487984,0.234980599586842,-0.554923518776045,-0.319942919189203
"724",0.19248450196758,-0.0376810295845671,0.31185672340246,0.230165531552147,-0.349537752987027,-0.11937222143488
"725",0.181513987498895,-0.0426306393616341,0.565704738642225,0.22414462686053,-0.60833537800386,-0.38419075114333
"726",0.341141159650303,0.0914545721269743,0.560055079351371,0.249686587523328,-0.468600507224397,-0.218913919701069
"727",0.246518099757507,0.0620029927937227,0.332330815824215,0.184515106963784,-0.270327823030492,-0.0858127160667079
"728",0.322121174536215,0.170150845812855,0.136446841060292,0.15197032872336,0.0337040047525635,0.185674333475924
"729",0.154351425631295,0.0440246050510164,0.279113747780206,0.110326820580278,-0.23508914272919,-0.124762322148912
"730",0.148407186386907,0.361365154740754,0.179779808826813,-0.212957968353847,0.181585345913941,-0.0313726224399061
"731",0.217019764199397,0.3015421564082,0.225972546178277,-0.0845223922088023,0.0755696102299223,-0.00895278197888
"732",0.203716299251952,0.148835117556683,0.280749254875816,0.054881181695269,-0.131914137319133,-0.0770329556238635
"733",0.233103139671917,0.0632579613746366,0.367122319235127,0.169845178297281,-0.30386435786049,-0.134019179563209
"734",0.163205722650963,0.0247342811258295,0.241824503492231,0.138471441525134,-0.217090222366401,-0.0786187808412677
"735",0.126253241739481,0.132721767240373,0.30424467242697,-0.0064685255008925,-0.171522905186596,-0.177991430687489
"736",0.161551267873372,0.189830179978349,0.334869129989898,-0.0282789121049765,-0.145038950011549,-0.173317862116526
"737",0.334213490150087,0.222979756409145,0.537606926527916,0.111233733740942,-0.314627170118771,-0.203393436377829
"738",0.29320252416283,0.185302111265314,0.127174932730907,0.107900412897516,0.0581271785344073,0.166027591431923
"739",0.26915131823724,0.196854742987993,0.130758427735499,0.0722965752492468,0.0660963152524941,0.138392890501741
"740",0.276942501148784,0.0327003095149758,0.398606056402133,0.244242191633808,-0.365905746887157,-0.121663555253349
"741",0.185440645155501,-0.0459626277983042,0.236091923751099,0.231403272953805,-0.282054551549403,-0.0506512785955983
"742",0.221850598160524,0.0236742203448213,0.39078502209935,0.198176377815703,-0.367110801754528,-0.168934423938826
"743",0.248586468737404,-0.0680003034238189,0.434656531733845,0.316586772161223,-0.502656835157664,-0.186070062996441
"744",0.230347486357969,-0.0618868629915587,0.408625594828521,0.292234349349528,-0.470512457820079,-0.178278108470551
"745",0.304831748207868,-0.0195754800278144,0.644191037132925,0.324407228235683,-0.663766517160739,-0.339359288925057
"746",0.225003590970923,-0.104747809071173,0.2266779407639,0.329751400042095,-0.331425749835073,-0.00167434979297731
"747",0.227401420842752,-0.0138441588816887,0.456058333897494,0.241245579724441,-0.469902492779182,-0.228656913054741
"748",0.243997380566494,0.0344425387267951,0.524907681780084,0.209554841839699,-0.490465143053288,-0.280910301213589
"749",0.210143022299792,0.119375309942194,0.24489753608475,0.0907677123575986,-0.125522226142556,-0.0347545137849578
"750",0.167646445431229,0.0973701488242261,0.13036722326803,0.0702762966070032,-0.0329970744438038,0.0372792221631994
"751",0.196315546077094,0.204543289395395,0.494354810602147,-0.00822774331830134,-0.289811521206752,-0.298039264525053
"752",0.136504127263011,0.132768746833729,0.393676554868967,0.00373538042928206,-0.260907808035238,-0.257172427605956
"753",0.168481800987693,0.330162077870069,0.0983060600717514,-0.161680276882376,0.231856017798317,0.0701757409159414
"754",0.211467412431777,0.329384508411867,0.161115092468545,-0.11791709598009,0.168269415943322,0.0503523199632318
"755",0.271301210061528,0.108494900075694,0.227636632190624,0.162806309985835,-0.11914173211493,0.0436645778709049
"756",0.27375561838926,-0.015662541579718,0.0565426202881952,0.289418159968978,-0.0722051618679132,0.217212998101065
"757",0.322295723444232,-0.0819149005529748,0.346780524094765,0.404210623997207,-0.42869542464774,-0.0244848006505334
"758",0.213091116029157,-0.117794316667942,0.0765318370998463,0.330885432697099,-0.194326153767788,0.136559278929311
"759",0.213175377254623,-0.121241612856936,0.156332474645507,0.334416990111559,-0.277574087502444,0.0568429026091153
"760",0.11942331639335,-0.193723540025912,0.344928962720116,0.313146856419262,-0.538652502746028,-0.225505646326766
"761",0.12976676715381,0.0737425859963589,0.465582677542429,0.0560241811574512,-0.39184009154607,-0.335815910388619
"762",0.201080508191709,-0.0432490062849292,0.678127801240271,0.244329514476639,-0.7213768075252,-0.477047293048562
"763",0.251917489553791,-0.0462843195134247,0.548808794309786,0.298201809067215,-0.595093113823211,-0.296891304755995
