"","proto_slopes","rulefollower_slopes","exception_slopes","proto_rf","rf_excep","proto_excep"
"491",-0.258037106391513,-0.108995362286031,-0.50847299565358,-0.149041744105481,0.399477633367548,0.250435889262067
"492",-0.123297900864874,0.0392020370073036,-0.281032521331315,-0.162499937872178,0.320234558338618,0.15773462046644
"493",-0.154272171050513,0.172252666620721,-0.518427844440706,-0.326524837671233,0.690680511061427,0.364155673390194
"494",-0.137309750136988,-0.0538408553895924,-0.284710700417139,-0.083468894747396,0.230869845027546,0.14740095028015
"495",-0.214880089302229,-0.10488114296736,-0.321811385342013,-0.109998946334869,0.216930242374653,0.106931296039785
"496",-0.296136038622115,-0.0519520941800059,0.00968686625818643,-0.244183944442109,-0.0616389604381923,-0.305822904880301
"497",-0.267484965014487,0.0245674090168762,-0.196788736417752,-0.292052374031363,0.221356145434628,-0.0706962285967346
"498",-0.269557773261949,-0.00745669475500082,-0.243357010072121,-0.262101078506948,0.23590031531712,-0.0262007631898274
"499",-0.13504784065275,0.109303762015065,-0.411908187723555,-0.244351602667815,0.52121194973862,0.276860347070805
"500",-0.0960166527394542,-0.0940178759122843,-0.313572406167404,-0.00199877682716992,0.21955453025512,0.21755575342795
"501",-0.135105114661425,-0.15326728056534,-0.229486399782383,0.018162165903915,0.0762191192170427,0.0943812851209577
"502",-0.0685071910726237,-0.0812032003769982,-0.240969241061565,0.0126960093043745,0.159766040684567,0.172462049988941
"503",-0.0588958390723997,-0.0433187403553987,0.132186539253849,-0.015577098717001,-0.175505279609247,-0.191082378326248
"504",-0.0878189584241083,-0.139752004752311,-0.404231474419642,0.0519330463282023,0.264479469667332,0.316412515995534
"505",-0.137849435198998,-0.144314559674732,0.0268098830685466,0.00646512447573352,-0.171124442743278,-0.164659318267545
"506",-0.116024109553162,-0.0845164490895088,-0.0330483595915081,-0.0315076604636529,-0.0514680894980007,-0.0829757499616536
"507",-0.111634723272688,-0.17060546611399,-0.376399915845387,0.058970742841302,0.205794449731397,0.264765192572699
"508",-0.12400612294969,-0.103812463200336,0.138640292895404,-0.0201936597493541,-0.24245275609574,-0.262646415845094
"509",-0.138834989773806,-0.116378632428562,0.014771097555131,-0.0224563573452442,-0.131149729983693,-0.153606087328937
"510",-0.136034569579543,0.106944392350991,-0.0347855281327342,-0.242978961930533,0.141729920483725,-0.101249041446808
"511",-0.181900080592034,-0.0857398870860582,-0.0606398822956927,-0.0961601935059753,-0.0251000047903656,-0.121260198296341
"512",-0.173888492918907,-0.0589367096232229,-0.237664831399036,-0.114951783295684,0.178728121775813,0.063776338480129
"513",-0.213322395686469,-0.0718765737621477,-0.179479744160624,-0.141445821924321,0.107603170398476,-0.0338426515258447
"514",-0.169204815233935,0.0326254383174675,-0.294385448589348,-0.201830253551403,0.327010886906816,0.125180633355413
"515",-0.180501826035693,-0.00919866705033985,-0.402254388308723,-0.171303158985353,0.393055721258384,0.22175256227303
"516",-0.167003602560289,-0.0156630166466098,-0.321018991455404,-0.151340585913679,0.305355974808794,0.154015388895115
"517",-0.178065522307551,-0.0935240334769472,-0.0376421871575249,-0.0845414888306037,-0.0558818463194223,-0.140423335150026
"518",-0.331022904291062,-0.151215577844985,-0.2533667494752,-0.179807326446076,0.102151171630215,-0.0776561548158617
"519",-0.262036977927508,-0.0885940558196554,-0.228351469044829,-0.173442922107853,0.139757413225174,-0.0336855088826793
"520",-0.200528216041794,0.00820554774121148,-0.506133497351646,-0.208733763783005,0.514339045092858,0.305605281309852
"521",-0.20424515346324,-0.0244272292223301,-0.322369710487842,-0.17981792424091,0.297942481265512,0.118124557024601
"522",-0.192754442863022,-0.0328335999681168,-0.221192114598532,-0.159920842894906,0.188358514630415,0.0284376717355092
"523",-0.186828373615316,-0.0657562915728379,-0.363557157325964,-0.121072082042478,0.297800865753126,0.176728783710648
"524",-0.131388462139617,0.0619004695561446,-0.227461627505577,-0.193288931695761,0.289362097061722,0.0960731653659606
"525",-0.103627476035506,-0.0164206499827185,-0.396287205215592,-0.0872068260527872,0.379866555232874,0.292659729180086
"526",-0.134486361126567,-0.0477223691582462,-0.44363283770597,-0.0867639919683209,0.395910468547723,0.309146476579402
"527",-0.168457924740499,0.0264518799907978,-0.45938179209841,-0.194909804731296,0.485833672089207,0.290923867357911
"528",-0.17857955344958,0.0570882103729156,-0.282557106598069,-0.235667763822496,0.339645316970985,0.103977553148489
"529",-0.200472738914509,0.222816760637957,-0.285739434919094,-0.423289499552466,0.508556195557051,0.0852666960045853
"530",-0.286321059249542,0.0329839096025724,-0.366187994250705,-0.319304968852115,0.399171903853277,0.0798669350011623
"531",-0.353908504164968,-0.00891853712787454,-0.407412806609667,-0.344989967037093,0.398494269481793,0.0535043024446998
"532",-0.0612379437330318,0.104352080377166,-0.280209718665414,-0.165590024110197,0.38456179904258,0.218971774932382
"533",-0.114831401069514,-0.0245374005848967,-0.328911581379416,-0.0902940004846176,0.304374180794519,0.214080180309902
"534",-0.125072814152584,-0.0604381458146747,-0.307549894629625,-0.0646346683379096,0.24711174881495,0.182477080477041
"535",-0.149306893903128,-0.116465763986071,-0.0780383304621779,-0.0328411299170575,-0.038427433523893,-0.0712685634409505
"536",-0.155685715068346,-0.0475549131093599,-0.0300097466502274,-0.108130801958987,-0.0175451664591325,-0.125675968418119
"537",-0.0460170243370588,0.0828982667350165,-0.234075075202527,-0.128915291072075,0.316973341937544,0.188058050865468
"538",-0.128479377903606,0.11388570959822,-0.151655104972276,-0.242365087501826,0.265540814570496,0.0231757270686698
"539",-0.1071230474755,-0.142264752980876,-0.241003643754982,0.0351417055053764,0.0987388907741061,0.133880596279483
"540",-0.098672558252744,-0.00373957428449704,-0.108660749550881,-0.094932983968247,0.104921175266384,0.00998819129813726
"541",-0.0563160005567388,-0.0618922316735889,-0.0656640992879239,0.00557623111685013,0.00377186761433491,0.00934809873118505
"542",-0.132904423682056,-0.171573186828298,-0.129362583248187,0.0386687631462425,-0.0422106035801113,-0.00354184043386876
"543",-0.241311007895834,-0.128881539001009,-0.0932749949948521,-0.112429468894825,-0.0356065440061571,-0.148036012900982
"544",-0.225040778118489,-0.099519176361676,-0.0522530175159274,-0.125521601756813,-0.0472661588457486,-0.172787760602562
"545",-0.118150463465861,0.0472209414803943,-0.0149318158639017,-0.165371404946256,0.062152757344296,-0.10321864760196
"546",-0.165943160482733,-0.190434848698569,-0.195058023666665,0.0244916882158359,0.00462317496809606,0.0291148631839319
"547",-0.189167435119345,0.245998679908891,-0.229016915937955,-0.435166115028236,0.475015595846846,0.0398494808186102
"548",-0.102032946296707,0.0167741032947219,-0.242221488084913,-0.118807049591429,0.258995591379635,0.140188541788206
"549",-0.0459100532679094,0.209772177078601,-0.159375464631288,-0.255682230346511,0.369147641709889,0.113465411363379
"550",-0.251474643152514,0.000864655179098018,-0.139258194297824,-0.252339298331612,0.140122849476922,-0.112216448854691
"551",-0.255967496510089,-0.0670849408895371,-0.135000413424857,-0.188882555620552,0.0679154725353204,-0.120967083085232
"552",-0.244138235811125,-0.109158506359245,-0.214265932510059,-0.134979729451881,0.105107426150814,-0.0298723033010664
"553",-0.172099839215227,0.102514046054356,-0.0207723155010303,-0.274613885269583,0.123286361555387,-0.151327523714197
"554",-0.0922547510275608,-0.127504975086828,-0.487884202454764,0.0352502240592674,0.360379227367936,0.395629451427203
"555",-0.0908272852466363,-0.175994925053139,-0.0821539833355464,0.0851676398065028,-0.0938409417175928,-0.00867330191108995
"556",-0.130647820812498,-0.238105521430397,0.0595706306761186,0.107457700617899,-0.297676152106516,-0.190218451488616
"557",-0.0735053850991796,-0.107285497708272,-0.220509967558836,0.0337801126090925,0.113224469850564,0.147004582459657
"558",0.0346893330014639,0.0560074457582584,-0.096141219897019,-0.0213181127567945,0.152148665655277,0.130830552898483
"559",-0.180264151873445,-0.134583349132142,-0.352963632686737,-0.0456808027413037,0.218380283554596,0.172699480813292
"560",-0.0835674024625828,0.0759433262447073,-0.0242900929315633,-0.15951072870729,0.100233419176271,-0.0592773095310195
"561",-0.236287048961141,0.0754884133506195,-0.114934591275851,-0.311775462311761,0.19042300462647,-0.121352457685291
"562",-0.342969889083175,0.106822415266875,0.240533127694892,-0.44979230435005,-0.133710712428017,-0.583503016778067
"563",-0.444405407540149,0.0916641850212289,-0.0424392049310874,-0.536069592561378,0.134103389952316,-0.401966202609062
"564",-0.375838482361299,0.0278561892614419,-0.132397973872198,-0.403694671622741,0.16025416313364,-0.2434405084891
"565",-0.284864089058504,0.000133225018782728,-0.406102936070182,-0.284997314077287,0.406236161088964,0.121238847011678
"566",-0.239996037716915,0.0312071170399512,-0.106126780773843,-0.271203154756867,0.137333897813794,-0.133869256943072
"567",-0.278469525300369,-0.133838189688264,-0.508325454665811,-0.144631335612106,0.374487264977547,0.229855929365442
"568",-0.316691116675037,-0.104941527618976,-0.267229379552311,-0.211749589056061,0.162287851933335,-0.0494617371227256
"569",-0.117439139224299,0.0556064825496248,-0.367828146111319,-0.173045621773924,0.423434628660944,0.25038900688702
"570",-0.100459370537161,-0.00152750643962629,-0.257040850019752,-0.0989318640975352,0.255513343580126,0.15658147948259
"571",-0.17273500930258,-0.183432794358039,-0.165758866860219,0.0106977850554591,-0.0176739274978204,-0.00697614244236133
"572",-0.197985153652871,-0.186026631033757,-0.172111180183363,-0.0119585226191142,-0.0139154508503937,-0.0258739734695078
"573",-0.20956609329683,-0.106347332750595,-0.13630640897754,-0.103218760546235,0.0299590762269453,-0.0732596843192901
"574",-0.185171870031908,-0.140694812836827,-0.299844719390998,-0.044477057195081,0.159149906554171,0.11467284935909
"575",-0.100890242590341,-0.155963022243995,-0.490037501768963,0.0550727796536541,0.334074479524967,0.389147259178621
"576",-0.128436376005355,-0.203989997490348,-0.314424701189524,0.0755536214849923,0.110434703699176,0.185988325184168
"577",-0.0984776803567928,-0.198554332285198,-0.204781943793306,0.100076651928405,0.00622761150810783,0.106304263436513
"578",-0.258544844347106,-0.0591688039173769,-0.154049946835866,-0.199376040429729,0.0948811429184891,-0.10449489751124
"579",-0.2361917751892,-0.0583675838687477,0.0493703175972322,-0.177824191320452,-0.10773790146598,-0.285562092786432
"580",-0.220469207303889,0.089928684545848,-0.114856564615137,-0.310397891849737,0.204785249160985,-0.105612642688751
"581",-0.160729240527532,-0.150474310183054,-0.192295156063231,-0.0102549303444787,0.0418208458801778,0.0315659155356991
"582",-0.169762746510037,-0.0864441681946618,-0.104769189009361,-0.0833185783153754,0.0183250208146989,-0.0649935575006765
"583",-0.0726509556361121,-0.0733884534422787,0.0473026132727968,0.000737497806166679,-0.120691066715075,-0.119953568908909
"584",-0.219094380091589,-0.167071505107802,-0.162784935514988,-0.0520228749837869,-0.00428656959281373,-0.0563094445766006
"585",-0.0813720019489323,0.0454454591316522,-0.422253737505022,-0.126817461080585,0.467699196636675,0.34088173555609
"586",-0.119004816230277,0.00631722752913598,-0.425899200940275,-0.125322043759413,0.432216428469411,0.306894384709998
"587",-0.110111716576755,0.0285865117505294,-0.0871083935053813,-0.138698228327284,0.115694905255911,-0.0230033230713732
"588",-0.14157201404919,-0.168212431608502,-0.0643460097100071,0.0266404175593114,-0.103866421898495,-0.0772260043391832
"589",-0.112053144504943,-0.10663805801949,-0.0760713742025557,-0.00541508648545297,-0.0305666838169343,-0.0359817703023872
"590",-0.249422223779411,-0.166911402859224,-0.146588609872343,-0.0825108209201872,-0.0203227929868804,-0.102833613907068
"591",-0.204850501574178,-0.0874039486849278,-0.176376350195573,-0.11744655288925,0.0889724015106453,-0.028474151378605
"592",-0.32638214814707,-0.198240470337451,-0.344808573321752,-0.128141677809619,0.146568102984302,0.0184264251746824
"593",-0.331374465787547,-0.233789288231841,-0.201657255127055,-0.0975851775557058,-0.032132033104787,-0.129717210660493
"594",-0.150357813552335,-0.0730718451188664,-0.101818970669644,-0.0772859684334685,0.0287471255507777,-0.0485388428826908
"595",-0.235357624357654,-0.0970411819412436,-0.0337364802268949,-0.13831644241641,-0.0633047017143487,-0.201621144130759
"596",-0.250966017667116,-0.052151483033212,-0.174011855627112,-0.198814534633904,0.1218603725939,-0.076954162040004
"597",-0.235384345940208,-0.0233513891435342,-0.212591435208828,-0.212032956796674,0.189240046065294,-0.02279291073138
"598",-0.230282329738037,-0.0809599048564368,-0.13200100436415,-0.149322424881601,0.051041099507713,-0.0982813253738875
"599",-0.284513198841725,-0.131318562186027,-0.106336137266832,-0.153194636655698,-0.024982424919195,-0.178177061574893
"600",-0.322584594352283,-0.168678872339774,-0.284445105109511,-0.153905722012509,0.115766232769736,-0.0381394892427726
"601",-0.313736756313604,-0.10310369790424,-0.208885345334816,-0.210633058409364,0.105781647430576,-0.104851410978788
"602",-0.198350618543969,0.200163659937085,-0.171046225497665,-0.398514278481054,0.37120988543475,-0.0273043930463041
"603",-0.184251390543439,0.170059658972153,-0.321630738306318,-0.354311049515591,0.491690397278471,0.13737934776288
"604",-0.215422089330448,0.120054423217512,-0.0299920710548526,-0.335476512547959,0.150046494272364,-0.185430018275595
"605",-0.157241004332204,0.0239696994982377,-0.475410980770846,-0.181210703830442,0.499380680269084,0.318169976438642
"606",-0.0275669621590128,0.153077917160424,-0.0563853182686574,-0.180644879319437,0.209463235429081,0.0288183561096446
"607",-0.0525475700232991,0.247619189164924,-0.0865128717617134,-0.300166759188223,0.334132060926638,0.0339653017384143
"608",-0.0608615812000482,0.143864956589336,0.0109544330716673,-0.204726537789384,0.132910523517668,-0.0718160142717156
"609",-0.0387571184123529,-0.167717351707855,0.185058466285799,0.128960233295502,-0.352775817993654,-0.223815584698152
"610",-0.0880342829305934,-0.150370790095188,0.00698874653851378,0.0623365071645949,-0.157359536633702,-0.0950230294691072
"611",-0.0874463839452533,0.0607446086475707,-0.10470147120667,-0.148190992592824,0.165446079854241,0.017255087261417
"612",-0.0796220305592363,-0.189814341336865,-0.0390813293575065,0.110192310777629,-0.150733011979359,-0.0405407012017299
"613",-0.088199087238724,-0.199291549431537,0.0089927998372435,0.111092462192813,-0.20828434926878,-0.0971918870759675
"614",-0.322594191709757,0.150633897166304,-0.144237455576365,-0.473228088876061,0.294871352742669,-0.178356736133392
"615",-0.322637681341285,0.123247084451607,-0.193663990471688,-0.445884765792892,0.316911074923294,-0.128973690869598
"616",-0.262510886220326,0.178988896745454,-0.131643408144571,-0.44149978296578,0.310632304890025,-0.130867478075755
"617",-0.306467233490217,-0.0767935696202573,-0.305746932956809,-0.229673663869959,0.228953363336552,-0.000720300533407658
"618",-0.275783842637147,-0.0514678336662081,-0.238187193355241,-0.224316008970939,0.186719359689032,-0.0375966492819063
"619",-0.161387352166795,-0.0213644440750182,-0.0867804653683146,-0.140022908091777,0.0654160212932964,-0.0746068867984805
"620",-0.15054944098577,-0.0473358360301195,-0.146979278138698,-0.10321360495565,0.0996434421085785,-0.00357016284707162
"621",-0.170074050172152,-0.0695222925686349,-0.452069746739093,-0.100551757603517,0.382547454170458,0.281995696566941
"622",-0.173249549481572,0.160347357361381,-0.134213055476532,-0.333596906842953,0.294560412837913,-0.03903649400504
"623",-0.164046244530475,0.106798572055407,-0.257369190843215,-0.270844816585882,0.364167762898622,0.0933229463127401
"624",-0.180795688198448,-0.0553714252489161,0.120744379523836,-0.125424262949532,-0.176115804772752,-0.301540067722284
"625",-0.234723240503285,0.0864432490638744,-0.075374598150209,-0.321166489567159,0.161817847214083,-0.159348642353076
"626",-0.228521801660836,-0.107657995564454,-0.022010745224128,-0.120863806096382,-0.0856472503403258,-0.206511056436708
"627",-0.201162127878071,-0.0829878716663194,-0.266180685643711,-0.118174256211752,0.183192813977391,0.0650185577656396
"628",-0.252147404289289,-0.133162808735098,-0.344974251230485,-0.118984595554191,0.211811442495387,0.0928268469411961
"629",-0.143875956891184,-0.0347213014016349,0.0404808848006645,-0.109154655489549,-0.0752021862022995,-0.184356841691848
"630",-0.159976761002144,-0.107430202531583,-0.155521867411476,-0.0525465584705603,0.0480916648798926,-0.00445489359066772
"631",-0.0622914468674123,0.270247317187351,-0.0268409898115709,-0.332538764054764,0.297088306998922,-0.0354504570558414
"632",-0.195092276025212,-0.154667676752989,-0.132190370433024,-0.0404245992722237,-0.0224773063199643,-0.062901905592188
"633",-0.387175588702544,-0.0551853121527303,-0.390437506081172,-0.331990276549813,0.335252193928442,0.00326191737862858
"634",-0.354493954518858,-0.0262724405176166,-0.323336613633835,-0.328221514001242,0.297064173116219,-0.0311573408850232
"635",-0.195730091198557,-0.0666460058750882,-0.00373110897347733,-0.129084085323469,-0.0629148969016109,-0.19199898222508
"636",-0.219606361236436,0.0208424852723313,-0.144339334684622,-0.240448846508767,0.165181819956953,-0.0752670265518137
"637",-0.19495943120485,-0.146645314988678,-0.0767871192857972,-0.0483141162161721,-0.069858195702881,-0.118172311919053
"638",-0.240842629241518,-0.161001819693666,-0.0407126785631145,-0.0798408095478524,-0.120289141130551,-0.200129950678404
"639",-0.187958311506717,-0.0742627818988185,-0.441145831038615,-0.113695529607898,0.366883049139797,0.253187519531898
"640",-0.191249327068685,0.0399848896293844,-0.531502442649632,-0.23123421669807,0.571487332279016,0.340253115580946
"641",-0.168680443669239,0.0586429300777268,-0.378989397192184,-0.227323373746966,0.437632327269911,0.210308953522945
"642",-0.174510662158168,0.268793788846971,0.123269671959651,-0.443304451005139,0.14552411688732,-0.297780334117818
"643",-0.242407741504322,-0.00496908777028303,0.11601531421096,-0.237438653734039,-0.120984401981243,-0.358423055715282
"644",-0.221114911130494,-0.117951117130464,0.320214986044689,-0.10316379400003,-0.438166103175153,-0.541329897175184
"645",-0.276486694344709,-0.1532576362391,-0.224167678805113,-0.123229058105609,0.070910042566014,-0.0523190155395954
"646",-0.248958842130183,-0.120494182925691,-0.511769754544915,-0.128464659204492,0.391275571619225,0.262810912414733
"647",-0.264179688616284,-0.0702046216043125,0.027186371294303,-0.193975067011972,-0.0973909928986155,-0.291366059910587
"648",-0.332572959764876,0.10428376344397,-0.133046681841295,-0.436856723208846,0.237330445285265,-0.199526277923581
"649",-0.263906169781527,0.129204665619547,-0.320427211921728,-0.393110835401074,0.449631877541276,0.0565210421402013
"650",-0.0627498092834217,0.0952953868723079,-0.185438218850147,-0.15804519615573,0.280733605722455,0.122688409566725
"651",-0.118462889851247,-0.073982449922891,-0.00375395580400668,-0.0444804399283562,-0.0702284941188843,-0.114708934047241
"652",-0.0934063736374898,-0.185088745195701,-0.155960508745893,0.0916823715582109,-0.0291282364498082,0.0625541351084027
"653",-0.0799076741880473,-0.144939706142551,-0.0630236529854997,0.065032031954504,-0.0819160531570516,-0.0168840212025475
"654",-0.127050195529108,-0.119767263329187,-0.230374408330016,-0.00728293219992165,0.11060714500083,0.103324212800908
"655",-0.030485173896691,-0.114496927442441,-0.317245824802744,0.0840117535457503,0.202748897360303,0.286760650906053
"656",-0.0656546847263297,-0.103221618495795,-0.181672575964682,0.0375669337694656,0.0784509574688862,0.116017891238352
"657",-0.144717586271267,-0.0883851200645692,-0.064353145311709,-0.0563324662066977,-0.0240319747528602,-0.0803644409595579
"658",-0.214865608265714,-0.0493034048776686,-0.0214350148290753,-0.165562203388046,-0.0278683900485934,-0.193430593436639
"659",-0.392556818373055,-0.0816724675796213,-0.194040907294561,-0.310884350793434,0.112368439714939,-0.198515911078494
"660",-0.303493568520033,0.179496414076132,0.0214071495498676,-0.482989982596165,0.158089264526264,-0.324900718069901
"661",-0.297623313359875,0.0626566765354239,0.0961435780184334,-0.360279989895299,-0.0334869014830095,-0.393766891378308
"662",-0.288080755799466,-0.0382909511678944,-0.316152400258967,-0.249789804631572,0.277861449091072,0.0280716444595002
"663",-0.299768966725092,-0.0451299798895623,-0.166003014051862,-0.25463898683553,0.1208730341623,-0.13376595267323
"664",-0.306570746832987,-0.138523132436496,-0.177633189078256,-0.168047614396491,0.0391100566417596,-0.128937557754731
"665",-0.268794451524017,-0.0579459638752123,-0.270655299993401,-0.210848487648805,0.212709336118189,0.0018608484693835
"666",-0.272109491892684,-0.12510198393715,-0.448735338052135,-0.147007507955534,0.323633354114986,0.176625846159452
"667",-0.252185848311975,-0.15161222976832,-0.243987345231279,-0.100573618543655,0.0923751154629592,-0.00819850308069556
"668",-0.245978595646125,-0.214720195998445,-0.208144789728103,-0.0312583996476803,-0.00657540627034112,-0.0378338059180214
"669",-0.245884095349301,-0.1899331143778,-0.277592218605651,-0.0559509809715004,0.0876591042278506,0.0317081232563502
"670",-0.227221568009939,0.0400510551299464,-0.166760488761091,-0.267272623139885,0.206811543891037,-0.0604610792488484
"671",-0.39580031520085,-0.0409714030268695,-0.1060302901347,-0.354828912173981,0.0650588871078308,-0.28977002506615
"672",-0.32132673990057,-0.0868363679038765,0.0676227621832193,-0.234490371996694,-0.154459130087096,-0.38894950208379
"673",-0.386134331038532,-0.246199904849625,-0.206187413128448,-0.139934426188908,-0.0400124917211763,-0.179946917910084
"674",-0.320166242158172,-0.182966845661417,-0.660012702776408,-0.137199396496755,0.477045857114991,0.339846460618235
"675",-0.31340634939861,-0.217393634804358,-0.475362310795427,-0.0960127145942522,0.257968675991069,0.161955961396817
"676",-0.112203253659275,-0.0309296415152312,-0.349238641705381,-0.0812736121440436,0.31830900019015,0.237035388046106
"677",-0.0573599372022632,-0.242235801773262,-0.135617465664677,0.184875864570999,-0.106618336108585,0.0782575284624137
"678",-0.0399541986660939,-0.223801958789021,-0.274110016725523,0.183847760122927,0.0503080579365023,0.23415581805943
"679",-0.0498309322551596,-0.176516819776881,-0.154140135349804,0.126685887521721,-0.0223766844270771,0.104309203094644
"680",-0.0904936657712841,-0.201785324401805,-0.250527200184846,0.111291658630521,0.0487418757830414,0.160033534413562
"681",-0.135560243596302,0.0568973963394009,-0.451438400431228,-0.192457639935703,0.508335796770629,0.315878156834926
"682",-0.0979543347537292,0.181619963404839,0.00403890364424044,-0.279574298158568,0.177581059760599,-0.10199323839797
"683",-0.131372826236644,0.12775778015623,-0.283481577284334,-0.259130606392873,0.411239357440564,0.15210875104769
"684",-0.0916916314376407,0.0375205135203186,-0.316897237657438,-0.129212144957959,0.354417751177757,0.225205606219797
"685",-0.12349593159065,-0.0698015267796764,-0.0259238877915621,-0.0536944048109733,-0.0438776389881143,-0.0975720437990877
"686",-0.136443583346992,0.0363297937459123,-0.202790817168808,-0.172773377092905,0.23912061091472,0.0663472338218157
"687",-0.167117948815523,0.0605971415212177,-0.125549160099826,-0.227715090336741,0.186146301621044,-0.0415687887156972
"688",-0.140875478630728,0.042264144198932,-0.0238387837029877,-0.18313962282966,0.0661029279019197,-0.11703669492774
"689",-0.337348116244876,0.0502636995266323,0.0336526601762965,-0.387611815771508,0.0166110393503359,-0.371000776421172
"690",-0.257725190395329,-0.0494863182987377,-0.0322812384937294,-0.208238872096591,-0.0172050798050083,-0.225443951901599
"691",-0.322030164554554,-0.138125264752594,-0.159989955475162,-0.18390489980196,0.0218646907225684,-0.162040209079392
"692",-0.234526091327485,-0.0428036779085703,-0.367916496604694,-0.191722413418915,0.325112818696124,0.133390405277209
"693",-0.17870943500285,0.0683492980190934,-0.0827495861282045,-0.247058733021943,0.151098884147298,-0.0959598488746452
"694",-0.246179171642572,0.104385200336161,-0.539924850376801,-0.350564371978733,0.644310050712962,0.293745678734229
"695",-0.134996795739847,0.111294327973629,0.00883939809029274,-0.246291123713477,0.102454929883336,-0.14383619383014
"696",-0.204619773569802,-0.0721290071571246,-0.00074468421140897,-0.132490766412677,-0.0713843229457156,-0.203875089358393
"697",-0.159066286474411,0.0828356676262933,-0.0531959126721621,-0.241901954100704,0.136031580298455,-0.105870373802249
"698",-0.244332262250188,0.00801117053413969,0.183932794721564,-0.252343432784327,-0.175921624187425,-0.428265056971752
"699",-0.318953757716369,0.0415195286197361,-0.0278340691209044,-0.360473286336105,0.0693535977406405,-0.291119688595464
"700",-0.281631562413145,0.238888388233351,-0.194237099384962,-0.520519950646497,0.433125487618313,-0.0873944630281835
"701",-0.283229003114914,0.119262803063394,-0.227293384939093,-0.402491806178308,0.346556188002488,-0.0559356181758204
"702",-0.206921234862456,0.123179005238321,-0.302235606089778,-0.330100240100777,0.425414611328099,0.0953143712273215
"703",-0.266207119313015,-0.138399054625179,-0.0585389344194681,-0.127808064687836,-0.0798601202057109,-0.207668184893547
"704",-0.268863197385155,-0.14542865728421,-0.0634328084284657,-0.123434540100945,-0.0819958488557446,-0.20543038895669
"705",-0.22060278016917,-0.0468188017414561,-0.0181279035138787,-0.173783978427714,-0.0286908982275774,-0.202474876655291
"706",-0.19942849428983,-0.142748913360989,-0.316068166150177,-0.0566795809288411,0.173319252789189,0.116639671860348
"707",-0.204060174466826,0.085390169755841,-0.280911637811273,-0.289450344222667,0.366301807567114,0.076851463344447
"708",-0.207856649852408,0.0433808067730668,-0.11484238701029,-0.251237456625475,0.158223193783356,-0.0930142628421184
"709",-0.386922370304967,-0.150497853723347,-0.0485773599943701,-0.236424516581619,-0.101920493728977,-0.338345010310597
"710",-0.220945327718341,0.00939317220431281,-0.10810917194243,-0.230338499922654,0.117502344146743,-0.112836155775911
"711",-0.147482116533123,0.144733011893863,-0.380877733696676,-0.292215128426986,0.525610745590539,0.233395617163553
"712",-0.20258486691593,0.204311129986192,0.0499193263698438,-0.406895996902121,0.154391803616348,-0.252504193285773
"713",-0.224530570915573,0.222667951257654,0.169924453225781,-0.447198522173227,0.0527434980318733,-0.394455024141353
"714",-0.251005962566876,0.112877053247752,-0.343065284130549,-0.363883015814628,0.455942337378301,0.0920593215636731
"715",-0.198586548148283,0.00380191992132283,-0.305902858063195,-0.202388468069606,0.309704777984518,0.107316309914912
"716",-0.177124904689052,-0.131015974895269,-0.0882215578156501,-0.0461089297937832,-0.0427944170796192,-0.0889033468734023
"717",-0.299716378598862,-0.0542996449115544,-0.384551239413582,-0.245416733687308,0.330251594502028,0.0848348608147196
"718",-0.259718964275477,-0.00661088131222722,-0.204238685969141,-0.25310808296325,0.197627804656914,-0.0554802783063363
"719",-0.305752534545217,-0.0627924302719979,-0.239037048825439,-0.242960104273219,0.176244618553441,-0.0667154857197781
"720",-0.303007529943497,-0.0441768511270144,-0.367757600358808,-0.258830678816483,0.323580749231794,0.0647500704153112
"721",-0.201819988129214,0.108138467397591,-0.290442059417067,-0.309958455526806,0.398580526814658,0.0886220712878526
"722",-0.123103254439806,-0.155811144197888,-0.207794419181301,0.0327078897580828,0.0519832749834121,0.0846911647414949
"723",-0.103004417044739,-0.119883953405894,-0.168753034562491,0.0168795363611555,0.0488690811565963,0.0657486175177517
"724",-0.0818064369013682,-0.0618494631861729,-0.360620718274225,-0.0199569737151953,0.298771255088052,0.278814281372857
"725",-0.0154166929328922,-0.086576237567107,-0.311651923143361,0.0711595446342148,0.225075685576254,0.296235230210468
"726",0.0134350719003567,-0.0958286962272103,0.11989529527469,0.109263768127567,-0.215723991501901,-0.106460223374334
"727",-0.124301944459447,-0.173053686552788,0.219428112003923,0.048751742093341,-0.392481798556711,-0.34373005646337
"728",-0.177768520128133,-0.202274656667059,-0.0699436581259046,0.0245061365389262,-0.132330998541154,-0.107824862002228
"729",-0.176237144654377,-0.0980225167428926,-0.230673351689064,-0.0782146279114848,0.132650834946172,0.0544362070346868
"730",-0.210674763559009,-0.128639251969839,-0.211303363859389,-0.0820355115891704,0.0826641118895506,0.000628600300380228
"731",-0.202817944705827,-0.0144630993886299,-0.274602894956109,-0.188354845317197,0.260139795567479,0.0717849502502823
"732",-0.132199543244861,-0.0926021531619543,-0.387083174617661,-0.0395973900829065,0.294481021455707,0.2548836313728
"733",-0.119964627094972,0.00892466121416905,-0.236069844291047,-0.128889288309142,0.244994505505216,0.116105217196074
"734",-0.145930519494756,-0.0206038393323892,-0.13196071456323,-0.125326680162367,0.111356875230841,-0.0139698049315259
"735",-0.273892212649501,0.0181911996896415,-0.32795159393458,-0.292083412339143,0.346142793624222,0.0540593812850791
