"","proto_slopes","rulefollower_slopes","exception_slopes","proto_rf","rf_excep","proto_excep"
"725",-0.1074816876859,-0.215064628533006,0.202902525403964,0.107582940847107,-0.41796715393697,-0.310384213089863
"726",-0.105897005203001,-0.161872954263952,0.013195717131456,0.0559759490609512,-0.175068671395408,-0.119092722334457
"727",-0.047925906853735,-0.0649161314418266,-0.0380882023729636,0.0169902245880916,-0.026827929068863,-0.00983770448077145
"728",-0.101321048884713,0.0825181747172689,0.117712309545878,-0.183839223601982,-0.0351941348286088,-0.219033358430591
"729",-0.183615597303364,0.095158980389969,0.126666006566821,-0.278774577693333,-0.031507026176852,-0.310281603870185
"730",-0.190043137299304,0.219761401276101,0.115500849526556,-0.409804538575405,0.104260551749545,-0.30554398682586
"731",-0.216912171888857,0.138413323369047,0.0450858084036233,-0.355325495257904,0.0933275149654233,-0.261997980292481
"732",-0.17670995635461,0.123759205451055,0.134927021012314,-0.300469161805665,-0.011167815561259,-0.311636977366924
"733",-0.143324807223295,0.169757959328931,-0.111013561273766,-0.313082766552226,0.280771520602698,-0.0323112459495285
"734",-0.051196109893743,0.188384605038873,0.0900673026379268,-0.239580714932616,0.0983173024009465,-0.14126341253167
"735",-0.111389142009736,-0.0279595815908977,-0.0737883662566529,-0.0834295604188383,0.0458287846657551,-0.0376007757530832
"736",-0.123908345104191,-0.207337793710911,-0.1717263230569,0.0834294486067197,-0.0356114706540113,0.0478179779527084
"737",0.0907149427137236,-0.117893818408944,0.112470716073841,0.208608761122668,-0.230364534482785,-0.0217557733601175
"738",0.0747854477707962,-0.104651791392453,-0.0964760189115075,0.179437239163249,-0.00817577248094573,0.171261466682304
"739",0.144788785988,-0.0894944670117452,0.0600193711780945,0.234283252999745,-0.14951383818984,0.0847694148099056
"740",0.0878962878274836,-0.0843461195843765,0.0626571964460951,0.17224240741186,-0.147003316030472,0.0252390913813885
"741",0.0961679147220341,-0.13654163877076,0.115611683990745,0.232709553492795,-0.252153322761505,-0.0194437692687106
"742",-0.0308842356312291,-0.323757934847468,0.0978313284392555,0.292873699216239,-0.421589263286724,-0.128715564070485
"743",-0.0529437802601592,-0.207036696599207,0.0708100214558106,0.154092916339048,-0.277846718055018,-0.12375380171597
"744",-0.0994602199828815,-0.348525176460696,0.0427435929733268,0.249064956477814,-0.391268769434022,-0.142203812956208
"745",0.110943609840958,-0.0961379542979631,-0.170451296380866,0.207081564138922,0.0743133420829033,0.281394906221825
"746",0.103062810547747,-0.268978174381649,-0.0537143674535633,0.372040984929396,-0.215263806928085,0.156777178001311
"747",0.0026512444699384,-0.239958814776276,-0.0710994276359181,0.242610059246214,-0.168859387140358,0.0737506721058565
"748",0.0564126235066631,0.00866873549804901,-0.019565922465329,0.0477438880086141,0.028234657963378,0.0759785459719921
"749",0.00467931108751964,-0.0802172247919186,-0.0126127294834183,0.0848965358794383,-0.0676044953085004,0.0172920405709379
"750",-0.0874129479299298,-0.252024521879184,-0.0214075936413345,0.164611573949254,-0.230616928237849,-0.0660053542885953
"751",-0.0860865439132642,-0.0286551468413919,0.110744389043386,-0.0574313970718723,-0.139399535884778,-0.196830932956651
"752",-0.184278501446785,-0.256864218699077,0.0185277780505403,0.0725857172522925,-0.275391996749618,-0.202806279497325
"753",-0.0968279160146992,-0.050683086733009,-0.0188283033834839,-0.0461448292816902,-0.0318547833495251,-0.0779996126312153
"754",-0.118709928787679,-0.0360371363621571,0.0629564470339648,-0.0826727924255219,-0.098993583396122,-0.181666375821644
"755",-0.181691484288902,-0.0833660869708757,-0.165090478220155,-0.0983253973180262,0.0817243912492796,-0.0166010060687465
"756",-0.140973837353398,-0.0647760229806758,0.0699827131910831,-0.0761978143727222,-0.134758736171759,-0.210956550544481
"757",-0.235785017605143,0.021250820578804,-0.0373511791227193,-0.257035838183947,0.0586019997015233,-0.198433838482423
"758",-0.21793772473904,0.0298129305190286,0.159290214642557,-0.247750655258069,-0.129477284123528,-0.377227939381597
"759",-0.213096890216363,0.0572157986050277,-0.0674221621594522,-0.27031268882139,0.12463796076448,-0.14567472805691
"760",-0.249952172595233,-0.10489917941175,-0.218983341695915,-0.145052993183484,0.114084162284165,-0.0309688308993185
"761",-0.253939067268789,-0.0771299367068464,0.161109294619502,-0.176809130561943,-0.238239231326348,-0.415048361888291
"762",-0.17895321062457,0.000638643677314276,0.28521739275896,-0.179591854301884,-0.284578749081646,-0.46417060338353
"763",-0.434914818742756,-0.126429120557826,-0.0401984318207003,-0.30848569818493,-0.0862306887371255,-0.394716386922055
"764",-0.306759834931619,-0.0328452397210883,0.0575411842790738,-0.273914595210531,-0.090386424000162,-0.364301019210693
"765",-0.305500243597806,-0.0874770956293799,0.0172749011327622,-0.218023147968426,-0.104751996762142,-0.322775144730568
"766",-0.329088134667413,-0.129662479164127,0.00556698683778483,-0.199425655503286,-0.135229466001912,-0.334655121505198
"767",-0.382024647590013,-0.17121090617343,-0.00217685448246944,-0.210813741416582,-0.169034051690961,-0.379847793107543
"768",-0.21904469191174,-0.0428159610194095,0.142143841228529,-0.17622873089233,-0.184959802247939,-0.361188533140269
"769",-0.212182042734252,-0.0548786594357346,0.108870511722012,-0.157303383298517,-0.163749171157746,-0.321052554456263
"770",-0.169012387726216,-0.0921974386185627,0.123484674073695,-0.0768149491076537,-0.215682112692257,-0.292497061799911
"771",-0.158360948163209,-0.0764157500240694,0.0225876139948784,-0.0819451981391395,-0.0990033640189478,-0.180948562158087
"772",-0.155946377632449,-0.00491349804980876,0.142846784658363,-0.15103287958264,-0.147760282708172,-0.298793162290812
"773",-0.0883437660270963,-0.130871197788872,0.204311444443244,0.0425274317617754,-0.335182642232115,-0.29265521047034
"774",-0.108601223026634,-0.0154184168481975,0.203446321161923,-0.093182806178437,-0.21886473801012,-0.312047544188557
"775",-0.149686134590846,-0.0596460846953324,0.00977238897427235,-0.0900400498955139,-0.0694184736696047,-0.159458523565119
"776",-0.158495865835966,-0.112622596373943,-0.0242669568911612,-0.0458732694620232,-0.0883556394827821,-0.134228908944805
"777",-0.101373292577361,-0.151763216988787,0.0477135044500638,0.0503899244114266,-0.199476721438851,-0.149086797027425
"778",-0.0801280189468354,-0.218640359480305,0.116275223849162,0.13851234053347,-0.334915583329467,-0.196403242795997
"779",-0.171452208350598,-0.0491834068466294,0.233701131309604,-0.122268801503969,-0.282884538156233,-0.405153339660202
"780",-0.219562999200602,0.00852696648751865,0.038656496298348,-0.228089965688121,-0.0301295298108294,-0.25821949549895
"781",-0.205478847832605,0.0300153696365352,0.06977971625422,-0.235494217469141,-0.0397643466176848,-0.275258564086825
"782",-0.381290262203343,0.0515298163018287,-0.0433654165579109,-0.432820078505172,0.0948952328597396,-0.337924845645432
"783",-0.468413725806839,0.0130050474700777,-0.0915801635530061,-0.481418773276917,0.104585211023084,-0.376833562253833
"784",-0.488725903486854,-0.164029638398182,0.062185027574612,-0.324696265088672,-0.226214665972794,-0.550910931061466
"785",-0.376754425103113,-0.102206851434597,0.0827766041768084,-0.274547573668515,-0.184983455611406,-0.459531029279921
"786",-0.371863861327619,0.0555388035859435,0.0533020439864369,-0.427402664913562,0.00223675959950664,-0.425165905314056
"787",-0.308872669493495,0.157170512153998,0.122728120531936,-0.466043181647493,0.0344423916220616,-0.431600790025431
"788",-0.239948821498207,0.226400976886396,0.2712146990284,-0.466349798384603,-0.0448137221420045,-0.511163520526608
"789",-0.302446515820503,0.140994082759929,0.191062811979469,-0.443440598580432,-0.0500687292195398,-0.493509327799972
"790",-0.297883711086382,0.115131309153517,0.200317645700084,-0.413015020239899,-0.0851863365465675,-0.498201356786466
"791",-0.394324091353575,0.0520727220292724,0.226253543612451,-0.446396813382847,-0.174180821583178,-0.620577634966025
"792",-0.389042124479827,0.115442893805147,0.032748592365365,-0.504485018284974,0.0826943014397821,-0.421790716845192
"793",-0.372275597859176,0.0732027522414203,0.187350285883616,-0.445478350100596,-0.114147533642195,-0.559625883742791
"794",-0.303082268855479,-0.0829871660491866,0.0284305860124238,-0.220095102806293,-0.11141775206161,-0.331512854867903
"795",-0.259450557717208,-0.0409094875748222,0.120671171950712,-0.218541070142386,-0.161580659525535,-0.38012172966792
"796",-0.38616816049222,0.00106377281793761,0.0172612104766918,-0.387231933310158,-0.0161974376587542,-0.403429370968912
"797",-0.384881621776659,-0.0345788210201681,0.0911376616785486,-0.350302800756491,-0.125716482698717,-0.476019283455207
"798",-0.417026902227862,0.0163151550522427,-0.0403417578169155,-0.433342057280104,0.0566569128691582,-0.376685144410946
"799",-0.444415512721058,-0.083240324065053,-0.0122675365279705,-0.361175188656005,-0.0709727875370825,-0.432147976193087
"800",-0.414490050979603,-0.097917442046339,0.0680814334217328,-0.316572608933263,-0.165998875468072,-0.482571484401335
"801",-0.385321685115747,-0.131197916859366,0.130288256110278,-0.254123768256381,-0.261486172969645,-0.515609941226026
"802",-0.366465005405573,0.052361866750788,0.0305836450074651,-0.418826872156361,0.0217782217433229,-0.397048650413038
"803",-0.388165251709064,-0.0164746267764612,-0.0679746807637363,-0.371690624932603,0.051500053987275,-0.320190570945328
"804",-0.420809150083284,-0.0449790338953013,0.00158196603621411,-0.375830116187983,-0.0465609999315154,-0.422391116119498
"805",-0.350603013297418,-0.0357674211554411,0.0603247589634245,-0.314835592141976,-0.0960921801188656,-0.410927772260842
"806",-0.338527871708916,0.0428689764774617,0.139227274385115,-0.381396848186378,-0.0963582979076537,-0.477755146094032
"807",-0.35053943929188,-0.0385141511208152,0.12167618974151,-0.312025288171065,-0.160190340862325,-0.47221562903339
"808",-0.346975943963709,-0.0437932482742855,0.15926036070427,-0.303182695689424,-0.203053608978556,-0.50623630466798
"809",-0.368776308909323,-0.123568520693029,0.10959258483186,-0.245207788216294,-0.233161105524889,-0.478368893741183
"810",-0.376539380865559,-0.0469451225059747,0.0425077519250059,-0.329594258359584,-0.0894528744309807,-0.419047132790565
"811",-0.266904516563914,0.0305947860699739,0.167078985036975,-0.297499302633888,-0.136484198967002,-0.43398350160089
"812",-0.364240172123258,-0.0302992555543741,0.173178651293916,-0.333940916568884,-0.20347790684829,-0.537418823417174
"813",-0.331312179285657,0.0135884510153078,0.134398336936385,-0.344900630300964,-0.120809885921077,-0.465710516222042
"814",-0.31877011358943,-0.0505366917042107,0.104762745020578,-0.268233421885219,-0.155299436724789,-0.423532858610008
"815",-0.319760722106217,-0.0988999802055995,0.0667868078606262,-0.220860741900618,-0.165686788066226,-0.386547529966844
"816",-0.358098390129826,-0.0939704052052093,-0.0989790718505521,-0.264127984924616,0.0050086666453428,-0.259119318279274
"817",-0.273047852970409,-0.00937775362415403,0.0211027819649205,-0.263670099346255,-0.0304805355890745,-0.294150634935329
"818",-0.165754350115971,-0.100708386320352,0.00766734677985233,-0.065045963795619,-0.108375733100205,-0.173421696895824
"819",-0.176725693100163,-0.0729698518650764,0.103204817740611,-0.103755841235086,-0.176174669605687,-0.279930510840773
"820",-0.175332495707579,-0.0809926660532141,0.192623050722631,-0.0943398296543653,-0.273615716775845,-0.367955546430211
"821",-0.208426598593814,-0.108081853566059,-0.0110844106041706,-0.100344745027755,-0.0969974429618883,-0.197342187989643
"822",-0.147471191248583,-0.169166385957029,0.0181387254616335,0.0216951947084463,-0.187305111418663,-0.165609916710217
"823",-0.201070378405685,-0.0318830342581324,-0.00110845570330571,-0.169187344147552,-0.0307745785548267,-0.199961922702379
"824",-0.228868697499547,-0.0844233964504506,0.073548842594691,-0.144445301049096,-0.157972239045142,-0.302417540094238
"825",-0.189395354736417,0.0228127042435789,0.0254308370498173,-0.212208058979996,-0.00261813280623834,-0.214826191786234
"826",-0.183740834143827,-0.0322610375852882,0.148834674334793,-0.151479796558539,-0.181095711920081,-0.33257550847862
"827",-0.268764963665034,-0.178997204659487,-0.294412412878863,-0.0897677590055467,0.115415208219376,0.0256474492138295
"828",-0.221658778523405,-0.00704293283726118,0.085496211903472,-0.214615845686144,-0.0925391447407332,-0.307154990426877
"829",-0.237513285367183,-0.0717977023239359,0.0121686248096167,-0.165715583043248,-0.0839663271335525,-0.2496819101768
"830",-0.134610613282371,0.0738501176424407,-0.0349055031607933,-0.208460730924811,0.108755620803234,-0.0997051101215774
"831",-0.105350064010619,0.027175354388888,-0.0797384697834848,-0.132525418399507,0.106913824172373,-0.0256115942271341
"832",-0.0804095085743004,0.0533379740016554,0.0436155228608942,-0.133747482575956,0.00972245114076122,-0.124025031435195
"833",-0.124276029092449,0.0174188584591926,0.200517916423006,-0.141694887551642,-0.183099057963814,-0.324793945515456
"834",-0.151588941134257,-0.0273966739085895,0.00905826439488205,-0.124192267225668,-0.0364549383034715,-0.16064720552914
"835",-0.19282271881501,-0.00421478376293792,-0.000776017024528092,-0.188607935052072,-0.00343876673840983,-0.192046701790482
"836",-0.078721233169273,-0.0308627476643602,0.0143561029569851,-0.0478584855049128,-0.0452188506213453,-0.0930773361262581
"837",-0.0369748769572487,0.0275651101973197,0.0917812025226195,-0.0645399871545684,-0.0642160923252998,-0.128756079479868
"838",-0.218484981188374,0.0663790301154283,-0.0251388376469039,-0.284864011303803,0.0915178677623322,-0.19334614354147
"839",-0.224933350819268,-0.2031986057248,0.0403767448752562,-0.0217347450944681,-0.243575350600056,-0.265310095694524
"840",-0.207624447183128,-0.155757623709223,0.0675014672318067,-0.0518668234739052,-0.22325909094103,-0.275125914414935
"841",-0.148718449908583,0.0362077957822973,-0.043872744336948,-0.18492624569088,0.0800805401192453,-0.104845705571635
"842",-0.197442139518802,-0.0985050584661762,-0.0215126568947808,-0.0989370810526258,-0.0769924015713954,-0.175929482624021
"843",-0.195128512067987,0.006805482226471,0.057263407507973,-0.201933994294458,-0.050457925281502,-0.25239191957596
"844",-0.171368216968752,-0.0477673905429994,0.0523343708566006,-0.123600826425753,-0.1001017613996,-0.223702587825353
"845",-0.216481265948663,-0.0559763692775236,0.110685143152893,-0.160504896671139,-0.166661512430417,-0.327166409101556
"846",-0.219816703693373,-0.0732596042710291,0.166201299210898,-0.146557099422344,-0.239460903481927,-0.386018002904271
"847",-0.225792372481553,-0.000909631717293094,0.15771358839726,-0.22488274076426,-0.158623220114553,-0.383505960878813
"848",-0.219846585563013,-0.0401049680934512,0.0503389796351793,-0.179741617469562,-0.0904439477286306,-0.270185565198192
"849",-0.189433466783167,0.0427475050268435,-0.140598317860496,-0.232180971810011,0.183345822887339,-0.0488351489226713
"850",-0.146745708160828,0.037481971766282,0.010047962965868,-0.18422767992711,0.027434008800414,-0.156793671126696
"851",-0.146161269558411,-0.0784536505627922,0.10376837307362,-0.0677076189956189,-0.182222023636412,-0.249929642632031
"852",-0.160579330019121,-0.145884223630033,0.0891792607765663,-0.0146951063890878,-0.235063484406599,-0.249758590795687
"853",-0.190870994075435,-0.0972705112787798,0.0323637887785102,-0.0936004827966549,-0.12963430005729,-0.223234782853945
"854",-0.164629357316873,-0.0446142349550576,0.106045120938592,-0.120015122361815,-0.15065935589365,-0.270674478255465
"855",-0.178390343082247,-0.0879553183122293,0.0870050486619468,-0.0904350247700175,-0.174960366974176,-0.265395391744194
"856",-0.172989758378877,-0.0834835818623096,0.0710866790919124,-0.0895061765165674,-0.154570260954222,-0.244076437470789
"857",-0.197000225187361,-0.126286225125268,-0.00215623072981288,-0.070714000062093,-0.124129994395455,-0.194843994457548
"858",-0.137395615829165,-0.115606024446682,-0.111039101017581,-0.0217895913824826,-0.00456692342910077,-0.0263565148115833
"859",-0.0992567874385355,-0.122722742836507,0.0133373380518635,0.0234659553979713,-0.13606008088837,-0.112594125490399
"860",-0.140854012306924,-0.184786775998246,0.145909596443828,0.0439327636913217,-0.330696372442074,-0.286763608750752
"861",-0.14958334398387,-0.23860188622215,0.118604530123693,0.0890185422382805,-0.357206416345843,-0.268187874107563
"862",-0.1324576953015,-0.119629878069352,0.0459046682495585,-0.0128278172321472,-0.165534546318911,-0.178362363551058
"863",-0.100757467182524,0.00237486987894811,-0.128457413803039,-0.103132337061472,0.130832283681987,0.0276999466205147
"864",-0.147415422200589,-0.0557750381556252,0.200504583839517,-0.0916403840449633,-0.256279621995142,-0.347920006040105
"865",-0.143307161296161,-0.0273580696094676,0.048500763904903,-0.115949091686693,-0.0758588335143705,-0.191807925201064
"866",-0.124183734710471,-0.0225575401252885,0.0341548006538545,-0.101626194585183,-0.056712340779143,-0.158338535364326
"867",-0.157158659975471,-0.227248726228072,0.138706238447984,0.070090066252601,-0.365954964676057,-0.295864898423456
"868",-0.156377409031172,-0.0353954010692896,-0.0296941488520611,-0.120982007961882,-0.00570125221722857,-0.126683260179111
"869",-0.156526180451122,-0.139138279591693,0.0880215429779418,-0.017387900859429,-0.227159822569634,-0.244547723429063
"870",-0.110246817410507,-0.113065637344269,0.183552555932875,0.00281881993376243,-0.296618193277144,-0.293799373343382
"871",-0.160241522667389,0.0203791581677219,-0.0688725102365914,-0.180620680835111,0.0892516684043133,-0.091369012430798
"872",-0.223269481688718,-0.0485140519191944,-0.134231458223245,-0.174755429769523,0.0857174063040506,-0.0890380234654725
"873",-0.202214141414499,-0.0825198562147253,-0.125372629248132,-0.119694285199774,0.042852773033407,-0.0768415121663668
"874",-0.192905608949491,-0.19666570837301,0.0895125413028828,0.00376009942351851,-0.286178249675892,-0.282418150252374
"875",-0.153252517631303,-0.194089992766153,0.125049201853891,0.0408374751348499,-0.319139194620043,-0.278301719485193
"876",-0.128815660681217,0.0499399677146893,0.159723883986018,-0.178755628395906,-0.109783916271329,-0.288539544667235
"877",-0.161664914135765,0.0145850067536296,-0.00126315916569063,-0.176249920889395,0.0158481659193202,-0.160401754970075
"878",-0.0963199097788078,-0.0466019622971037,0.211511941917717,-0.0497179474817041,-0.25811390421482,-0.307831851696525
"879",-0.111821087717964,0.0174918131670832,0.156430980000697,-0.129312900885047,-0.138939166833614,-0.268252067718662
"880",-0.193250498135784,0.0593945907717132,0.130173526333158,-0.252645088907497,-0.0707789355614446,-0.323424024468942
"881",-0.225419256587441,0.040427551980902,0.116162955730274,-0.265846808568343,-0.0757354037493723,-0.341582212317715
"882",-0.228304356402149,0.022922681755279,0.113198390553617,-0.251227038157428,-0.0902757087983378,-0.341502746955766
"883",-0.244037755474802,-0.0519757171042744,0.188988748235076,-0.192062038370528,-0.24096446533935,-0.433026503709878
"884",-0.30016305878577,-0.105980514581393,0.153881586347165,-0.194182544204377,-0.259862100928558,-0.454044645132935
"885",-0.274570775094709,-0.0785593782815358,0.00273253426610299,-0.196011396813173,-0.0812919125476388,-0.277303309360812
"886",-0.181268265268585,-0.00171140538067692,-0.0979763341839649,-0.179556859887908,0.096264928803288,-0.0832919310846198
"887",-0.217411228520585,-0.279709079693874,-0.131098004801086,0.0622978511732898,-0.148611074892788,-0.0863132237194983
"888",-0.15141539329649,-0.129507066830684,-0.0920632654456832,-0.0219083264658055,-0.0374438013850013,-0.0593521278508068
"889",-0.0983746187927052,-0.0391307552989806,-0.166250117087245,-0.0592438634937246,0.127119361788265,0.06787549829454
"890",-0.0854227242645812,-0.274837717459837,-0.0942764305794547,0.189414993195256,-0.180561286880382,0.00885370631487351
"891",-0.0490233933638204,0.0626661076691258,-0.0566970768292887,-0.111689501032946,0.119363184498414,0.00767368346546831
"892",-0.104301418985417,0.04600413454862,-0.168066500688482,-0.150305553534037,0.214070635237102,0.0637650817030651
"893",-0.144650335691388,0.0107708421598564,-0.0509021095826185,-0.155421177851245,0.0616729517424749,-0.0937482261087698
"894",-0.14586187034798,-0.204857789922056,-0.0439653845135618,0.058995919574076,-0.160892405408494,-0.101896485834418
"895",-0.161381694465791,-0.145164056157566,0.0860830840218311,-0.0162176383082258,-0.231247140179397,-0.247464778487622
"896",-0.146207873469268,0.00168441803485686,-0.00800904827582355,-0.147892291504125,0.00969346631068041,-0.138198825193445
"897",-0.0717665815373063,-0.21145286878351,0.139190980270272,0.139686287246203,-0.350643849053782,-0.210957561807578
"898",-0.045699584002689,-0.0662014143699217,0.137450226120757,0.0205018303672327,-0.203651640490679,-0.183149810123446
"899",-0.0938822002326976,-0.136438433215657,0.0795535850273046,0.0425562329829598,-0.215992018242962,-0.173435785260002
"900",-0.144248295314958,-0.156231652776803,0.073541052516833,0.011983357461845,-0.229772705293636,-0.217789347831791
"901",-0.123006868774678,-0.292083176644848,0.104700162424975,0.16907630787017,-0.396783339069823,-0.227707031199653
"902",-0.0569196065489709,-0.051323508266794,0.0537275305627243,-0.00559609828217694,-0.105051038829518,-0.110647137111695
"903",-0.158576149888615,-0.164752891248815,0.00319091942356423,0.00617674136019963,-0.167943810672379,-0.16176706931218
"904",-0.0860845172065462,-0.0252854876460333,0.0750867647762734,-0.0607990295605129,-0.100372252422307,-0.16117128198282
"905",-0.112623630874341,-0.233702076436696,0.140218765870642,0.121078445562355,-0.373920842307338,-0.252842396744982
"906",-0.103782848481172,-0.279069712154076,0.0621693494145739,0.175286863672904,-0.34123906156865,-0.165952197895745
"907",-0.091463063345375,-0.037232109892626,0.0301237893081731,-0.054230953452749,-0.067355899200799,-0.121586852653548
"908",-0.0761207760755343,-0.226004041864778,-0.0167451789483065,0.149883265789244,-0.209258862916472,-0.0593755971272278
"909",-0.108013342603888,0.00416194295818342,-0.0281481117107571,-0.112175285562072,0.0323100546689405,-0.0798652308931313
"910",-0.0850716665739464,0.00125718907162127,-0.0254488933710793,-0.0863288556455677,0.0267060824427006,-0.0596227732028671
"911",-0.138329348453643,0.0273017422673925,-0.0304035682409412,-0.165631090721036,0.0577053105083337,-0.107925780212702
"912",-0.171719286788983,0.016490210741825,-0.101165415992252,-0.188209497530808,0.117655626734077,-0.0705538707967303
"913",-0.17745943383969,-0.0157577112096857,0.0413295044929538,-0.161701722630004,-0.0570872157026395,-0.218788938332644
"914",-0.172780406710905,-0.0223628807534137,0.0220830033205921,-0.150417525957491,-0.0444458840740059,-0.194863410031497
"915",-0.175484930231549,-0.0106484897908261,0.0245362280713244,-0.164836440440723,-0.0351847178621506,-0.200021158302873
"916",-0.164710580354965,-0.243662444424313,0.107970588443061,0.0789518640693478,-0.351633032867374,-0.272681168798026
"917",-0.148501019252463,-0.295585511885096,0.0970599555769814,0.147084492632633,-0.392645467462077,-0.245560974829444
"918",-0.172494581505675,-0.20478059406171,0.103045511180567,0.0322860125560346,-0.307826105242278,-0.275540092686243
"919",-0.215046246035922,-0.0801489373846376,0.119954589072905,-0.134897308651285,-0.200103526457542,-0.335000835108827
"920",-0.201091846494322,-0.0613727094791633,-0.0171263106466159,-0.139719137015159,-0.0442463988325474,-0.183965535847707
"921",-0.174192244426132,-0.0306780335224576,0.302220955762974,-0.143514210903674,-0.332898989285432,-0.476413200189106
"922",-0.320966004022492,0.0389574483923121,0.170270798450734,-0.359923452414804,-0.131313350058422,-0.491236802473226
"923",-0.304162765729967,0.137829011516106,0.192462094970721,-0.441991777246073,-0.0546330834546155,-0.496624860700688
"924",-0.292968504091815,-0.00846850337855639,-0.00839632936150585,-0.284500000713259,-7.21740170505376e-05,-0.284572174730309
"925",-0.317277143150894,0.0614688539915862,-0.0690103144708761,-0.37874599714248,0.130479168462462,-0.248266828680018
"926",-0.318792822185315,-0.0342658550517098,0.176169127478813,-0.284526967133606,-0.210434982530523,-0.494961949664128
"927",-0.41208550754703,-0.0881605002622001,0.117985666560887,-0.32392500728483,-0.206146166823087,-0.530071174107917
"928",-0.455727181201167,-0.102994924989762,0.0789697838598186,-0.352732256211405,-0.181964708849581,-0.534696965060986
"929",-0.495457701572814,-0.0975546999697961,-0.0758805075740127,-0.397903001603018,-0.0216741923957834,-0.419577193998801
"930",-0.416925871468485,0.122382899209636,-0.139827875987905,-0.539308770678121,0.262210775197541,-0.27709799548058
"931",-0.288493337514392,0.142846452488536,-0.031970440766398,-0.431339790002928,0.174816893254934,-0.256522896747994
"932",-0.463207943281124,-0.0653948181050404,0.240899478191626,-0.397813125176083,-0.306294296296666,-0.70410742147275
"933",-0.456862845615912,-0.00774218108636191,-0.111512450030686,-0.44912066452955,0.103770268944324,-0.345350395585226
"934",-0.468689486491677,-0.0539081047166809,0.0559437744104193,-0.414781381774996,-0.1098518791271,-0.524633260902096
"935",-0.498578668239019,-0.119949701119335,0.0192458919022173,-0.378628967119684,-0.139195593021552,-0.517824560141237
"936",-0.517349182417582,-0.0886972161571978,0.190748768616457,-0.428651966260384,-0.279445984773654,-0.708097951034039
"937",-0.493418661986961,-0.0298816599058393,0.0334365962333283,-0.463537002081122,-0.0633182561391676,-0.526855258220289
"938",-0.504899189250275,-0.0393657762508017,0.0097263501919266,-0.465533412999473,-0.0490921264427283,-0.514625539442202
"939",-0.510834225596231,-0.0584251826903581,-0.0276114235453206,-0.452409042905872,-0.0308137591450375,-0.48322280205091
"940",-0.411186425920981,-0.240296676369373,0.132881796591089,-0.170889749551608,-0.373178472960462,-0.54406822251207
"941",-0.331226177480159,-0.249981799725999,0.210757392790551,-0.0812443777541604,-0.46073919251655,-0.54198357027071
"942",-0.26855400477895,-0.199365163661499,0.215705479336364,-0.0691888411174505,-0.415070642997863,-0.484259484115313
"943",-0.283967212742071,-0.0513699407978494,0.099655793507245,-0.232597271944222,-0.151025734305094,-0.383623006249316
"944",-0.378254901084957,0.0778853183434389,0.0210906340000739,-0.456140219428396,0.056794684343365,-0.399345535085031
"945",-0.422967184745393,-0.0201831534727961,0.115664936295895,-0.402784031272597,-0.135848089768691,-0.538632121041288
"946",-0.389368179177924,0.0432482489154124,-0.101903636819952,-0.432616428093336,0.145151885735364,-0.287464542357972
"947",-0.393280718426751,-0.0834933689939911,0.026377035324909,-0.309787349432759,-0.1098704043189,-0.41965775375166
"948",-0.377252461671228,0.106294617005578,0.0454085391500147,-0.483547078676806,0.0608860778555631,-0.422661000821243
"949",-0.44593639613242,0.0298363910435462,0.00108227922083139,-0.475772787175966,0.0287541118227148,-0.447018675353251
"950",-0.448298611004061,-0.109396615434567,0.0580733950512891,-0.338901995569493,-0.167470010485857,-0.50637200605535
"951",-0.416399136799529,-0.0596046947798307,0.087770681736936,-0.356794442019699,-0.147375376516767,-0.504169818536465
"952",-0.346199050780833,-0.0628886368993316,0.188664640809178,-0.283310413881501,-0.251553277708509,-0.53486369159001
"953",-0.373939372058066,-0.0993484347342214,0.128942500574619,-0.274590937323845,-0.22829093530884,-0.502881872632685
"954",-0.394403643803525,-0.288905390679658,0.2615038860603,-0.105498253123868,-0.550409276739957,-0.655907529863825
"955",-0.438915222882743,0.0485112848702926,0.0895613991126454,-0.487426507753035,-0.0410501142423527,-0.528476621995388
"956",-0.43393490033584,-0.17242613405522,-0.00701406627855381,-0.26150876628062,-0.165412067776666,-0.426920834057286
"957",-0.362686200239924,-0.138483818008923,0.151769082979886,-0.224202382231002,-0.290252900988808,-0.51445528321981
"958",-0.41566767190105,-0.150719984939965,0.0912662543645,-0.264947686961085,-0.241986239304465,-0.50693392626555
"959",-0.422637570531999,0.0356579582182052,-0.00668316365368021,-0.458295528750205,0.0423411218718854,-0.415954406878319
"960",-0.433182761248213,-0.148514077785143,-0.114647083975197,-0.28466868346307,-0.0338669938099459,-0.318535677273016
"961",-0.399260566302295,-0.295204930978919,-0.131765852036753,-0.104055635323376,-0.163439078942165,-0.267494714265541
"962",-0.24112973958233,-0.106881219462396,-0.199358439299776,-0.134248520119934,0.0924772198373799,-0.0417713002825545
"963",-0.15114552048126,0.0137646608645372,0.139554762271138,-0.164910181345798,-0.125790101406601,-0.290700282752399
"964",-0.213692681369787,-0.0319888599555044,0.308043430461894,-0.181703821414282,-0.340032290417399,-0.521736111831681
"965",-0.242720248068295,0.120052738253767,0.080379970545465,-0.362772986322061,0.0396727677083015,-0.32310021861376
"966",-0.192043597883214,0.152554507347003,-0.115132327005028,-0.344598105230217,0.267686834352031,-0.0769112708781864
"967",-0.32664945740971,-0.0378204412313354,0.411099826781341,-0.288829016178375,-0.448920268012676,-0.737749284191051
