"","proto_slopes","rulefollower_slopes","exception_slopes","proto_rf","rf_excep","proto_excep"
"485",-0.143529042347262,-0.0868293282374161,-0.00782854760456246,-0.0566997141098454,-0.0790007806328536,-0.135700494742699
"486",-0.224757574869309,-0.15235143431302,-0.157143776737015,-0.0724061405562897,0.00479234242399557,-0.0676137981322942
"487",-0.155001420752461,-0.204484663781831,-0.034543670529743,0.04948324302937,-0.169940993252088,-0.120457750222718
"488",-0.0783481075284683,0.00209669236602963,0.099840677382925,-0.0804447998944979,-0.0977439850168954,-0.178188784911393
"489",-0.0528095517338188,0.299238793698342,0.186129840515422,-0.352048345432161,0.11310895318292,-0.238939392249241
"490",-0.199980005968931,-0.089242373887226,0.0830137249199626,-0.110737632081705,-0.172256098807189,-0.282993730888894
"491",-0.106613192479998,0.0726609692243154,0.0864734081043284,-0.179274161704314,-0.0138124388800129,-0.193086600584327
"492",-0.146899312525896,-0.066495301275692,0.0199081122567015,-0.0804040112502042,-0.0864034135323934,-0.166807424782598
"493",-0.0799027124461676,0.0584843666351831,0.0334503176172199,-0.138387079081351,0.0250340490179631,-0.113353030063388
"494",-0.310957999600116,-0.0992082297420997,-0.244158353179337,-0.211749769858016,0.144950123437238,-0.0667996464207786
"495",-0.192387917833974,-0.133763793176695,-0.188338748234929,-0.0586241246572782,0.0545749550582335,-0.00404916959904467
"496",-0.183412980079958,-0.0322668159053324,-0.104687425225319,-0.151146164174626,0.0724206093199863,-0.0787255548546396
"497",-0.104765531133441,0.0137932259573336,-0.00158076026974539,-0.118558757090774,0.015373986227079,-0.103184770863695
"498",-0.0989515727442652,0.0648267199155978,-0.0467094702181758,-0.163778292659863,0.111536190133774,-0.0522421025260894
"499",-0.18222495815894,-0.0015457147948462,-0.199595002500648,-0.180679243364094,0.198049287705802,0.0173700443417077
"500",-0.145273590545918,-0.0873492261636536,-0.0757926220077895,-0.0579243643822646,-0.0115566041558642,-0.0694809685381288
"501",-0.155685579373363,0.0348895906161956,-0.112386149075823,-0.190575169989559,0.147275739692019,-0.0432994302975397
"502",-0.126999653857495,-0.0619147314980579,-0.249751695568648,-0.0650849223594374,0.18783696407059,0.122752041711153
"503",-0.146029899181103,0.0780312500558788,-0.152440593490669,-0.224061149236982,0.230471843546548,0.00641069430956556
"504",-0.121275244598119,0.067591510363576,-0.0417628656346152,-0.188866754961695,0.109354375998191,-0.0795123789635038
"505",-0.0535862165149256,0.0599728936807701,-0.177301315510712,-0.113559110195696,0.237274209191482,0.123715098995786
"506",-0.0900770421830658,-0.00800346379414314,-0.202668404889417,-0.0820735783889226,0.194664941095274,0.112591362706351
"507",-0.100377965193257,-0.0742506435481117,-0.249177564421809,-0.0261273216451457,0.174926920873697,0.148799599228551
"508",-0.0781443912024536,-0.0573616355433038,-0.102020766665584,-0.0207827556591499,0.0446591311222797,0.0238763754631299
"509",-0.0763090118121744,0.0577192323177617,-0.0891887797142738,-0.134028244129936,0.146908012032036,0.0128797679020995
"510",-0.0471043493054527,0.144790607618097,-0.223809559259696,-0.19189495692355,0.368600166877793,0.176705209954243
"511",-0.114897576479761,0.0155468676024371,0.0509889392170415,-0.130444444082198,-0.0354420716146044,-0.165886515696803
"512",-0.0615710991127481,-0.0977433667310063,0.0656738458650354,0.0361722676182581,-0.163417212596042,-0.127244944977784
"513",-0.0795329534835176,-0.019233843641834,0.0615150905875065,-0.0602991098416836,-0.0807489342293405,-0.141048044071024
"514",-0.0542418962528623,-0.043317310114371,0.16962673875249,-0.0109245861384913,-0.212944048866861,-0.223868635005352
"515",-0.0694253880039552,-0.0287555860855936,-0.53930638692189,-0.0406698019183616,0.510550800836296,0.469880998917935
"516",-0.081168135825756,-0.00379048112247304,0.194369601965446,-0.077377654703283,-0.198160083087919,-0.275537737791202
"517",-0.144277979886934,-0.0632189583480577,-0.278974907684758,-0.0810590215388765,0.215755949336701,0.134696927797824
"518",-0.16052606417805,-0.127687110507052,-0.177450107253048,-0.0328389536709981,0.0497629967459964,0.0169240430749982
"519",-0.127268157631837,-0.0320063265187986,-0.211091740284387,-0.0952618311130388,0.179085413765589,0.08382358265255
"520",-0.0799549548495963,-0.0686265394790218,-0.114594896177902,-0.0113284153705745,0.0459683566988803,0.0346399413283058
"521",-0.120292631640853,0.161604261900165,0.0948447819702278,-0.281896893541018,0.0667594799299371,-0.215137413611081
"522",-0.313331054652998,0.00399282770484781,0.0708747937485124,-0.317323882357846,-0.0668819660436646,-0.384205848401511
"523",-0.299059186843114,-0.142042345606237,0.0520718195406676,-0.157016841236877,-0.194114165146905,-0.351131006383782
"524",-0.205163102218283,0.0451503913336812,-0.0375126348881295,-0.250313493551964,0.0826630262218108,-0.167650467330153
"525",-0.211547911731061,0.0536859050216782,0.105208271396889,-0.265233816752739,-0.0515223663752106,-0.316756183127949
"526",-0.409808109957959,-0.146279597526434,-0.210567785384216,-0.263528512431524,0.0642881878577814,-0.199240324573743
"527",-0.356179467981839,-0.125240946121041,-0.0483287753765211,-0.230938521860798,-0.0769121707445198,-0.307850692605318
"528",-0.166990704225424,-0.144465418060946,0.198989648932578,-0.0225252861644778,-0.343455066993524,-0.365980353158001
"529",-0.175110749814956,-0.0512184449022709,-0.130356948949569,-0.123892304912685,0.0791385040472985,-0.0447538008653863
"530",-0.136401436498297,-0.0350783378161839,-0.280644456647887,-0.101323098682114,0.245566118831704,0.14424302014959
"531",-0.0270267864727596,0.183064631129845,0.0454476502186363,-0.210091417602604,0.137616980911208,-0.0724744366913959
"532",-0.145468924617193,0.00677214995738018,-0.176196764932481,-0.152241074574573,0.182968914889861,0.0307278403152881
"533",-0.157989668259795,-0.0162418896236983,-0.31827102728567,-0.141747778636096,0.302029137661972,0.160281359025876
"534",-0.155025358790942,0.192441380392507,-0.103166119793935,-0.347466739183449,0.295607500186442,-0.0518592389970066
"535",-0.132592943901364,0.171482433060901,-0.0913623621321616,-0.304075376962265,0.262844795193062,-0.0412305817692028
"536",-0.139995982173603,0.0530991415430169,0.212469920617207,-0.19309512371662,-0.15937077907419,-0.35246590279081
"537",-0.32015193672412,-0.0528788173579079,0.135517563128873,-0.267273119366212,-0.188396380486781,-0.455669499852993
"538",-0.356631018100949,-0.107697418046468,-0.0726321402404657,-0.248933600054481,-0.0350652778060026,-0.283998877860484
"539",-0.243766868074548,-0.203243931021754,0.0290149930806466,-0.0405229370527933,-0.232258924102401,-0.272781861155194
"540",-0.266393043484625,-0.185660689368553,-0.0315613208858266,-0.0807323541160726,-0.154099368482726,-0.234831722598799
"541",-0.218268189573519,-0.113275781370435,0.0320421976595525,-0.104992408203084,-0.145317979029988,-0.250310387233072
"542",-0.205229494998485,-0.0852565807789921,-0.0453659115370863,-0.119972914219493,-0.0398906692419058,-0.159863583461399
"543",-0.222545104938435,-0.130772523079473,-0.0836998206152663,-0.0917725818589624,-0.0470727024642065,-0.138845284323169
"544",-0.224283299412449,-0.0577490534716725,-0.124499187041172,-0.166534245940777,0.0667501335694999,-0.0997841123712768
"545",-0.194054424430802,0.0138440637501898,-0.319014815154933,-0.207898488180992,0.332858878905123,0.124960390724131
"546",-0.281863394261296,-0.0942887373828858,0.0388165519006088,-0.18757465687841,-0.133105289283495,-0.320679946161905
"547",-0.276753073012236,-0.0257012169838409,-0.0985477045158995,-0.251051856028395,0.0728464875320586,-0.178205368496337
"548",-0.245452378751294,0.205478808807475,-0.0645562446295151,-0.450931187558769,0.27003505343699,-0.180896134121779
"549",-0.27890024913603,0.117272110189619,0.0662306268527903,-0.396172359325648,0.0510414833368284,-0.34513087598882
"550",-0.239147704889779,0.0708742381587372,-0.126158531359122,-0.310021943048516,0.197032769517859,-0.112989173530657
"551",-0.302227654312489,0.184695581330478,-0.0201888263140058,-0.486923235642967,0.204884407644483,-0.282038827998484
"552",-0.217637283431082,0.0655637436895912,-0.120781376383123,-0.283201027120674,0.186345120072714,-0.0968559070479597
"553",-0.197401577025159,0.0405716730232381,-0.0764932360613727,-0.237973250048398,0.117064909084611,-0.120908340963787
"554",-0.197896955634654,0.110469211803603,-0.0750998705686747,-0.308366167438257,0.185569082372277,-0.12279708506598
"555",-0.234669435496245,-0.0240548264623253,-0.152085975528687,-0.21061460903392,0.128031149066361,-0.0825834599675586
"556",-0.166453784648335,0.0399463692769212,0.424724661014963,-0.206400153925256,-0.384778291738041,-0.591178445663298
"557",-0.271558936177325,0.0687733880151484,-0.153109226402416,-0.340332324192473,0.221882614417564,-0.118449709774909
"558",-0.229489731733718,-0.0997645630405064,0.104079973334343,-0.129725168693211,-0.20384453637485,-0.333569705068061
"559",-0.141937094214565,0.184152284982906,-0.206814958946477,-0.32608937919747,0.390967243929383,0.0648778647319124
"560",-0.0889553861202593,0.137959497436289,-8.55760084648257e-05,-0.226914883556548,0.138045073444754,-0.0888698101117945
"561",-0.0921784708855642,-0.0285543402735416,-0.165619032847978,-0.0636241306120226,0.137064692574437,0.073440561962414
"562",-0.0583090905389362,-0.0033680391893527,-0.250247061369778,-0.0549410513495835,0.246879022180426,0.191937970830842
"563",-0.0788430215755643,-0.14994779097232,-0.121121665809011,0.0711047693967553,-0.0288261251633082,0.042278644233447
"564",-0.0911725804056675,-0.143600296831543,-0.0197135618551365,0.0524277164258755,-0.123886734976407,-0.071459018550531
"565",-0.0846066332118585,-0.0705483854680995,-0.0400286510472134,-0.014058247743759,-0.0305197344208861,-0.0445779821646451
"566",-0.1156919663644,-0.0599561609436175,-0.217873968250163,-0.055735805420783,0.157917807306546,0.102182001885763
"567",0.00314257752042432,-0.131651496118879,-0.155930456147732,0.134794073639304,0.0242789600288529,0.159073033668157
"568",0.0178135285047934,-0.135906479219461,-0.193425119979066,0.153720007724255,0.0575186407596042,0.211238648483859
"569",-0.0285506778773539,-0.211756418674007,-0.164888602130182,0.183205740796653,-0.0468678165438253,0.136337924252828
"570",0.0341714321619323,-0.0390021869197955,-0.1032444998052,0.0731736190817278,0.0642423128854047,0.137415931967133
"571",-0.176565304888252,-0.0571966481128071,-0.0291860719255875,-0.119368656775445,-0.0280105761872196,-0.147379232962664
"572",-0.0610143711816608,-0.0202170536216515,-0.0538445700322091,-0.0407973175600093,0.0336275164105576,-0.00716980114945166
"573",-0.0930046626406318,0.0156942384515227,-0.125146811653401,-0.108698901092154,0.140841050104924,0.0321421490127695
"574",-0.117222375750605,-0.0455580806819292,-0.0121615667442338,-0.0716642950686758,-0.0333965139376954,-0.105060809006371
"575",-0.189056839988028,0.0840260522248848,-0.0995970755494279,-0.273082892212913,0.183623127774313,-0.0894597644386001
"576",-0.0557544539381573,0.0806016654161779,-0.395074936313698,-0.136356119354335,0.475676601729876,0.339320482375541
"577",-0.0765837532619071,0.0458064756456927,-0.446098007839019,-0.1223902289076,0.491904483484712,0.369514254577112
"578",-0.0973074989426503,0.0326892483976317,-0.0314151941290343,-0.129996747340282,0.064104442526666,-0.065892304813616
"579",-0.102668473709438,-0.044447337524278,0.0636826163763201,-0.0582211361851595,-0.108129953900598,-0.166351090085758
"580",-0.0547171120548368,0.23746590999393,-0.081300630447155,-0.292183022048767,0.318766540441085,0.0265835183923181
"581",-0.0467871419494922,-0.0363876614691727,-0.0721070473663711,-0.0103994804803194,0.0357193858971984,0.0253199054168789
"582",-0.0386632511382447,-0.151886192888205,-0.0836379891324394,0.113222941749961,-0.0682482037557659,0.0449747379941947
"583",-0.0400919245736605,-0.0901453617600528,-0.00330389284228002,0.0500534371863923,-0.0868414689177728,-0.0367880317313805
"584",-0.0614039189059984,-0.186306104792717,-0.0569256245782395,0.124902185886719,-0.129380480214477,-0.0044782943277589
"585",-0.0178473401258673,-0.0721112318489945,-0.109633435653272,0.0542638917231272,0.0375222038042772,0.0917860955274045
"586",-0.0652421350765942,-0.0940617986796559,0.0484681024280115,0.0288196636030617,-0.142529901107667,-0.113710237504606
"587",-0.062889085071895,-0.190276479564415,-0.0202554158514787,0.12738739449252,-0.170021063712936,-0.0426336692204163
"588",-0.0886204666670664,-0.258232528000223,-0.163544991977042,0.169612061333157,-0.0946875360231806,0.074924525309976
"589",-0.105176698594219,-0.284852358837043,-0.138039288523864,0.179675660242824,-0.146813070313179,0.032862589929645
"590",-0.0405014038160613,-0.2262372783551,-0.0900512315471802,0.185735874539039,-0.13618604680792,0.0495498277311189
"591",-0.0368577207869452,-0.0412880149471843,-0.0574779359268318,0.00443029416023907,0.0161899209796475,0.0206202151398866
"592",-0.0529967159700913,0.0576079191395105,-0.0482194791265669,-0.110604635109602,0.105827398266077,-0.00477723684352441
"593",-0.125778949806091,-0.0658478390026037,0.0389920863037028,-0.0599311108034871,-0.104839925306306,-0.164771036109794
"594",-0.112460561596464,-0.155469821780209,-0.145845515642293,0.0430092601837453,-0.00962430613791615,0.0333849540458292
"595",-0.11396331331607,-0.0643030679719566,-0.220938067196721,-0.0496602453441131,0.156634999224765,0.106974753880652
"596",-0.152387200247927,-0.152198840470027,0.323772850612552,-0.00018835977789991,-0.475971691082579,-0.476160050860479
"597",-0.103434408564386,-0.0734810188530734,0.0435190950917214,-0.0299533897113127,-0.117000113944795,-0.146953503656107
"598",-0.0928646370080844,-0.0896489552834131,-0.114280507124941,-0.00321568172467129,0.0246315518415283,0.021415870116857
"599",-0.0573743996757858,0.125738808710922,0.129775884813774,-0.183113208386708,-0.00403707610285209,-0.18715028448956
"600",-0.0861052279796336,0.147305168570955,-0.130681724811655,-0.233410396550588,0.277986893382609,0.0445764968320209
"601",-0.113882634794164,0.146643321167898,-0.113494800785835,-0.260525955962062,0.260138121953733,-0.000387834008329063
"602",-0.0481069756677624,0.172898252115044,-0.113883307445423,-0.221005227782807,0.286781559560468,0.065776331777661
"603",-0.130898247670939,0.0489017890496028,-0.0497870681388467,-0.179800036720542,0.0986888571884494,-0.0811111795320926
"604",-0.0924683686271268,-0.0148266300109153,-0.00419724377631589,-0.0776417386162115,-0.0106293862345994,-0.0882711248508109
"605",-0.0864763975116729,-0.239818018554331,0.0116330513736519,0.153341621042658,-0.251451069927983,-0.0981094488853248
"606",-0.0645386213781689,-0.00481224643970171,0.0342609842455346,-0.0597263749384672,-0.0390732306852363,-0.0987996056237035
"607",-0.0994548638565581,0.0998723124079336,-0.0374863390905841,-0.199327176264492,0.137358651498518,-0.061968524765974
"608",-0.134331427087481,0.0570022020293876,-0.0597799411401534,-0.191333629116869,0.116782143169541,-0.0745514859473281
"609",-0.138145871294768,-0.0585799171393363,-0.0334674638251034,-0.079565954155432,-0.0251124533142329,-0.104678407469665
"610",-0.112500299637006,-0.151282685489758,-0.00349209250795463,0.0387823858527518,-0.147790592981803,-0.109008207129052
"611",-0.149595605322281,-0.150406338678359,-0.0800249986157343,0.000810733356078452,-0.070381340062625,-0.0695706067065466
"612",-0.102630542548462,-0.085337814609458,-0.318868970640957,-0.0172927279390037,0.233531156031499,0.216238428092496
"613",-0.0637241778579346,-0.109658367794581,-0.262723123098144,0.0459341899366465,0.153064755303563,0.19899894524021
"614",0.00826856880824622,-0.0948885236523889,-0.0497266030739807,0.103157092460635,-0.0451619205784082,0.0579951718822269
"615",0.0245995594758859,-0.0827699388091778,-0.0877379438056939,0.107369498285064,0.00496800499651613,0.11233750328158
"616",-0.0131286699414419,-0.192421872011926,-0.312237262052751,0.179293202070484,0.119815390040824,0.299108592111309
"617",-0.0315504142482607,-0.145499353192291,-0.231930664404162,0.11394893894403,0.0864313112118706,0.200380250155901
"618",0.0393569527486313,0.023503792139335,-0.0240048308594892,0.0158531606092963,0.0475086229988243,0.0633617836081205
"619",0.0299053800676215,0.244439622261663,0.0527344026917542,-0.214534242194041,0.191705219569909,-0.0228290226241327
"620",-0.264235648538105,-0.0257880250256134,-0.164266141856471,-0.238447623512492,0.138478116830857,-0.0999695066816345
"621",-0.186710144649704,0.00636512023565059,0.0882309711136604,-0.193075264885354,-0.0818658508780098,-0.274941115763364
"622",-0.19718867654084,0.0209132264860289,-0.0098384944439956,-0.218101903026869,0.0307517209300245,-0.187350182096845
"623",-0.200761777744576,0.190344929539642,-0.0424277071615698,-0.391106707284218,0.232772636701212,-0.158334070583007
"624",-0.205323399396776,-0.0874881739345562,-0.0139756335305059,-0.11783522546222,-0.0735125404040503,-0.191347765866271
"625",-0.114402765819671,-0.0206701362595748,0.144700982404459,-0.0937326295600962,-0.165371118664034,-0.25910374822413
"626",-0.146143554801226,-0.00890657258561493,-0.00142921386506185,-0.137236982215611,-0.00747735872055308,-0.144714340936164
"627",-0.156818312251902,0.000938910263542537,0.497506419913939,-0.157757222515445,-0.496567509650397,-0.654324732165842
"628",-0.182260434089041,-0.0215392171480922,0.426858750105654,-0.160721216940949,-0.448397967253747,-0.609119184194696
"629",-0.16174924892019,0.119529100792924,0.045396384711678,-0.281278349713114,0.0741327160812455,-0.207145633631868
"630",-0.307573544458703,0.0445278128452526,0.0461849718499214,-0.352101357303956,-0.00165715900466877,-0.353758516308624
"631",-0.311101881192346,-0.174182873317796,0.211376218567813,-0.13691900787455,-0.38555909188561,-0.522478099760159
"632",-0.238427093121074,0.197722681056969,0.299136615527186,-0.436149774178042,-0.101413934470217,-0.537563708648259
"633",-0.17748974393448,0.0536826684311801,0.294301331997325,-0.23117241236566,-0.240618663566145,-0.471791075931804
"634",-0.235195373422381,-0.044770455771331,-0.398898601797339,-0.19042491765105,0.354128146026008,0.163703228374958
"635",-0.16493701139875,0.00701218568841877,-0.41416672867593,-0.171949197087169,0.421178914364349,0.24922971727718
"636",-0.102269067505965,0.184604180925369,-0.350298030378063,-0.286873248431334,0.534902211303432,0.248028962872098
"637",-0.0821950210896937,0.130964249310693,-0.205014570113351,-0.213159270400387,0.335978819424044,0.122819549023657
"638",-0.0486860665350235,0.157547903568372,-0.118665013635805,-0.206233970103395,0.276212917204177,0.0699789471007817
"639",-0.0143496961004074,0.0970858172048709,0.147028255777618,-0.111435513305278,-0.049942438572747,-0.161377951878025
"640",-0.188906987571829,-0.0657322611270548,-0.150129492093707,-0.123174726444774,0.0843972309666525,-0.0387774954781214
"641",-0.194425624842243,-0.12703402406777,-0.112863237289518,-0.0673916007744737,-0.0141707867782512,-0.081562387552725
"642",-0.173539120033013,-0.142019776226675,-0.155430527534279,-0.0315193438063377,0.0134107513076035,-0.0181085924987341
"643",-0.0825505164893824,-0.053965196439923,-0.23230239857048,-0.0285853200494594,0.178337202130557,0.149751882081097
"644",-0.068196587856858,-0.0309469302918817,-0.0896914908679737,-0.0372496575649763,0.058744560576092,0.0214949030111157
"645",0.0206422825645842,0.0664039340776057,-0.0942205174747498,-0.0457616515130215,0.160624451552355,0.114862800039334
"646",-0.055198109378895,-0.268973499883043,-0.372486734839922,0.213775390504148,0.103513234956878,0.317288625461027
"647",-0.0412273546194832,-0.0173600898672352,-0.254112458288038,-0.023867264752248,0.236752368420803,0.212885103668555
"648",-0.0486436238631114,0.12977081904906,-0.0696465083182093,-0.178414442912171,0.199417327367269,0.021002884455098
"649",-0.0506174953613975,0.183040465570689,-0.239083481673383,-0.233657960932087,0.422123947244073,0.188465986311986
"650",-0.0131229594601016,0.139246567628701,-0.212987835897426,-0.152369527088803,0.352234403526127,0.199864876437324
"651",0.0183022244102695,0.162417638717186,-0.169130792337218,-0.144115414306916,0.331548431054404,0.187433016747488
"652",0.0618106572754172,0.0247582909941443,-0.216229824520694,0.0370523662812729,0.240988115514838,0.278040481796111
"653",0.0586585086529257,0.0398852614456486,-0.145144685280622,0.0187732472072771,0.18502994672627,0.203803193933548
"654",-0.051996477338535,0.13078610962241,-0.16436020490366,-0.182782586960945,0.29514631452607,0.112363727565125
"655",-0.0606565719049363,-0.19523524434096,-0.174338005802757,0.134578672436024,-0.0208972385382033,0.11368143389782
"656",-0.0718829657616806,-0.215560448753724,-0.0394047892981087,0.143677482992043,-0.176155659455615,-0.0324781764635719
"657",-0.0878581065569103,-0.28677165347605,-0.110676042018017,0.19891354691914,-0.176095611458034,0.0228179354611062
"658",0.00925915174128016,0.0101364488541333,-0.124477150296979,-0.000877297112853089,0.134613599151113,0.133736302038259
"659",0.00768627324852465,0.205686688407596,-0.202120074524371,-0.198000415159072,0.407806762931967,0.209806347772895
"660",-0.118932285516025,-0.0581666684205277,0.087047907797233,-0.0607656170954977,-0.145214576217761,-0.205980193313258
"661",-0.156735309573833,-0.115834554293625,0.00809824541919713,-0.0409007552802089,-0.123932799712822,-0.164833554993031
"662",-0.106693053827937,-0.0978869040136749,-0.133770238515076,-0.00880614981426259,0.0358833345014015,0.0270771846871389
"663",-0.159244907196035,-0.198126915944635,-0.170376502740761,0.0388820087486,-0.0277504132038738,0.0111315955447262
"664",-0.0741387795995094,-0.0431697305935072,-0.0542030498577827,-0.0309690490060022,0.0110333192642755,-0.0199357297417266
"665",-0.0289906393386449,-0.135514234706344,-0.101775513411964,0.106523595367699,-0.0337387212943799,0.0727848740733191
"666",-0.0594435865138327,-0.158737716952196,-0.225244896831359,0.0992941304383636,0.066507179879163,0.165801310317527
"667",-0.0393347456573955,-0.0642353369813888,-0.101694666294965,0.0249005913239933,0.0374593293135762,0.0623599206375696
"668",-0.0479251234555143,-0.156401880208246,-0.132698969055067,0.108476756752732,-0.0237029111531785,0.0847738455995532
"669",-0.0329740220781971,-0.043401953328879,-0.104731353667821,0.0104279312506819,0.0613294003389421,0.071757331589624
"670",-0.127159496105851,-0.175313129577501,-0.0113251360112334,0.04815363347165,-0.163987993566267,-0.115834360094617
"671",-0.00532125547114026,0.0912534607727901,-0.0183501186046359,-0.0965747162439303,0.109603579377426,0.0130288631334956
"672",-0.0125096066792823,-0.0198171965292359,0.0165739442784478,0.0073075898499536,-0.0363911408076836,-0.0290835509577301
"673",-0.0831707925901625,-0.0461723680208979,0.144725610974609,-0.0369984245692647,-0.190897978995507,-0.227896403564771
"674",-0.175774709725935,-0.175060301236029,-0.180238241098998,-0.000714408489905338,0.00517793986296894,0.0044635313730636
"675",-0.169076386700659,-0.0172348034804275,-0.200432583375888,-0.151841583220231,0.183197779895461,0.0313561966752295
"676",-0.157299149950621,-0.063589424502479,0.00823236648814816,-0.0937097254481416,-0.0718217909906272,-0.165531516438769
"677",-0.145201860141119,-0.136623953490845,-0.0275035863892924,-0.00857790665027436,-0.109120367101552,-0.117698273751826
"678",-0.132745422990099,-0.0301960528506505,0.051474854471437,-0.102549370139448,-0.0816709073220875,-0.184220277461536
"679",-0.160207343553421,-0.106623603313659,-0.153623987180789,-0.053583740239762,0.0470003838671306,-0.00658335637263133
"680",-0.132412918953145,-0.0496947585877016,-0.15223807597901,-0.0827181603654432,0.102543317391308,0.0198251570258651
"681",-0.0535688873480268,-0.0524880480190316,-0.167278288000785,-0.00108083932899528,0.114790239981753,0.113709400652758
"682",-0.0487587535878143,-0.125362410486291,-0.0802487865646407,0.0766036568984769,-0.0451136239216504,0.0314900329768264
"683",0.0524307852211475,-0.0710736395019513,-0.223575260805205,0.123504424723099,0.152501621303254,0.276006046026352
"684",0.00681153256583981,0.112509626954725,0.0613412169227808,-0.105698094388885,0.051168410031944,-0.054529684356941
"685",-0.196268816162376,0.105617073216303,-0.185415906880967,-0.301885889378678,0.29103298009727,-0.0108529092814088
"686",-0.249943432764626,0.126763785446338,-0.214631517359945,-0.376707218210965,0.341395302806283,-0.0353119154046813
"687",-0.273392296611139,0.220694866573974,-0.193847409490671,-0.494087163185113,0.414542276064645,-0.0795448871204684
"688",-0.183318459814524,0.254069576108486,-0.119863544063069,-0.437388035923009,0.373933120171554,-0.0634549157514549
"689",-0.163741921936228,-0.0237400787023249,-0.0330406368655028,-0.140001843233904,0.00930055816317783,-0.130701285070726
"690",-0.0614616513964088,0.132932067056744,0.15687044853449,-0.194393718453153,-0.023938381477746,-0.218332099930899
"691",-0.0729297938399151,0.122015269248314,-0.0961194961612504,-0.194945063088229,0.218134765409564,0.0231897023213353
"692",-0.138986489327697,0.135278287769706,0.0867972197031753,-0.274264777097403,0.0484810680665309,-0.225783709030872
"693",-0.184992134130452,0.0663716391183435,0.0185377320687437,-0.251363773248796,0.0478339070495997,-0.203529866199196
"694",-0.175419700355311,0.0448219512405531,-0.0304461440307127,-0.220241651595864,0.0752680952712658,-0.144973556324598
"695",-0.124492610652184,0.0426801622279431,0.0419984210266553,-0.167172772880127,0.000681741201287861,-0.166491031678839
"696",-0.129987779858093,0.138744847422011,0.0374024102262432,-0.268732627280105,0.101342437195768,-0.167390190084337
"697",-0.183426077796212,0.0184780336166314,-0.0857740012184532,-0.201904111412843,0.104252034835085,-0.0976520765777584
"698",-0.271025031443126,-0.104440854282478,-0.179218951622129,-0.166584177160648,0.0747780973396514,-0.091806079820997
"699",-0.0885398285179061,0.0531484240091805,-0.0299157722289327,-0.141688252527087,0.0830641962381133,-0.0586240562889733
"700",-0.121870858268341,-0.168464587652533,-0.0662692537509159,0.0465937293841918,-0.102195333901617,-0.0556016045174253
"701",-0.107599570515714,-0.118350172701558,-0.0635602416792597,0.0107506021858446,-0.0547899310222983,-0.0440393288364538
"702",-0.0781927402264254,-0.0512849417382144,-0.196358668794255,-0.026907798488211,0.14507372705604,0.118165928567829
"703",-0.0304522360995053,-0.0193199718602526,-0.0772083530898357,-0.0111322642392527,0.0578883812295831,0.0467561169903304
"704",-0.0590671234946492,0.0940207248179959,-0.091030737496276,-0.153087848312645,0.185051462314272,0.0319636140016268
"705",-0.0957668621068021,-0.0226724973209357,0.0591737724138443,-0.0730943647858665,-0.08184626973478,-0.154940634520646
"706",-0.103959546054201,-0.0835949225283283,0.0341007442206461,-0.0203646235258723,-0.117695666748974,-0.138060290274847
"707",-0.210068383962738,-0.128277231300688,-0.0522810017714212,-0.08179115266205,-0.0759962295292664,-0.157787382191316
"708",-0.165255873920684,-0.0680711628108828,-0.152267171148261,-0.0971847111098017,0.0841960083373781,-0.0129887027724236
"709",-0.158736238329255,0.0358069155322339,0.0313356336654407,-0.194543153861489,0.00447128186679326,-0.190071871994696
"710",-0.129172600529442,0.0736414286465643,0.0171436449659125,-0.202814029176006,0.0564977836806518,-0.146316245495354
"711",-0.0778897168150103,-0.0654197678798402,-0.095792119200076,-0.01246994893517,0.0303723513202358,0.0179024023850658
"712",-0.0724897821916058,-0.0253601203504872,-0.201158274445209,-0.0471296618411186,0.175798154094721,0.128668492253603
"713",-0.0933834601292855,-0.0775343682144313,-0.00640013105429213,-0.0158490919148542,-0.0711342371601392,-0.0869833290749934
"714",-0.071227403650146,0.0392024848729141,-0.082323306408085,-0.11042988852306,0.121525791280999,0.011095902757939
"715",-0.061396753018096,0.321411643303191,-0.0661210155413513,-0.382808396321287,0.387532658844542,0.0047242625232553
"716",-0.131689967671588,0.234846188161686,-0.107785866768492,-0.366536155833273,0.342632054930177,-0.0239041009030962
"717",-0.173709460634197,0.138683119675862,-0.103655206518417,-0.312392580310059,0.242338326194279,-0.07005425411578
"718",-0.193566605891872,0.085980918864838,-0.20572010975352,-0.27954752475671,0.291701028618358,0.0121535038616485
"719",-0.193443211524508,0.126157306324495,-0.0651947626048929,-0.319600517849003,0.191352068929388,-0.128248448919615
"720",-0.124751338690392,0.0907685925817672,-0.0106867771330745,-0.215519931272159,0.101455369714842,-0.114064561557317
"721",-0.17394679402455,-0.093227761957547,-0.134458088822568,-0.0807190320670029,0.0412303268650214,-0.0394887052019814
"722",-0.221326662629639,-0.108836802078673,-0.0804100826634803,-0.112489860550967,-0.0284267194151922,-0.140916579966159
"723",-0.180494252127723,-0.143653415383041,0.0110540352915772,-0.0368408367446817,-0.154707450674619,-0.1915482874193
"724",-0.18350167981195,-0.223370987343566,-0.0361618934266311,0.0398693075316153,-0.187209093916935,-0.147339786385319
"725",-0.219027479691083,-0.100779050942097,0.00250565136167542,-0.118248428748986,-0.103284702303772,-0.221533131052758
"726",-0.20753709233104,-0.0929245316240263,0.0137838862869881,-0.114612560707013,-0.106708417911014,-0.221320978618028
