"","proto_slopes","rulefollower_slopes","exception_slopes","proto_rf","rf_excep","proto_excep"
"477",-0.158753928899138,-0.143997753211833,-0.109590981908128,-0.0147561756873051,-0.0344067713037055,-0.0491629469910106
"478",-0.156993897818316,-0.122148442956075,0.199535083730463,-0.0348454548622405,-0.321683526686539,-0.356528981548779
"479",-0.126223860941456,-0.0679657052797365,0.196393210328199,-0.0582581556617193,-0.264358915607935,-0.322617071269654
"480",-0.134506846786972,-0.0429292888343481,-0.147812445032539,-0.0915775579526235,0.104883156198191,0.0133055982455672
"481",-0.141950803659505,0.014454646417604,-0.0625208611531593,-0.156405450077109,0.0769755075707633,-0.0794299425063458
"482",-0.116663078134362,0.0233546844129924,-0.0770946841715103,-0.140017762547354,0.100449368584503,-0.0395683939628514
"483",-0.103608960888627,0.040239181612715,0.12152070445578,-0.143848142501342,-0.0812815228430652,-0.225129665344407
"484",-0.111408299992404,0.0156741823414108,0.255362607636788,-0.127082482333815,-0.239688425295377,-0.366770907629192
"485",-0.106982850335141,-0.256504283889575,0.233165909092698,0.149521433554434,-0.489670192982273,-0.340148759427839
"486",-0.105887744353427,-0.10011045359424,0.209446616561751,-0.00577729075918776,-0.30955707015599,-0.315334360915178
"487",-0.102879202633313,-0.0727730870402649,0.077496171888741,-0.0301061155930483,-0.150269258929006,-0.180375374522054
"488",-0.093566159269304,-0.0615650097069644,-0.175632002060347,-0.0320011495623397,0.114066992353383,0.0820658427910434
"489",-0.0898456204038763,-0.059131764298724,-0.221658665888165,-0.0307138561051522,0.162526901589441,0.131813045484288
"490",-0.0599396898726896,-0.0490561246211758,-0.15185372040163,-0.0108835652515138,0.102797595780454,0.0919140305289404
"491",-0.0653974919832248,-0.0676426674859502,-0.208341202567876,0.00224517550272542,0.140698535081925,0.142943710584651
"492",-0.0488457630808413,0.0573782171049044,-0.170905952216416,-0.106223980185746,0.228284169321321,0.122060189135575
"493",-0.0865211792776684,-0.0976219267204508,-0.189021545590582,0.0111007474427823,0.0913996188701315,0.102500366312914
"494",-0.0758568668352997,-0.132418553791114,-0.181734978350642,0.0565616869558147,0.049316424559528,0.105878111515343
"495",-0.111487858295947,-0.0419455549255625,-0.305428712923781,-0.0695423033703846,0.263483157998219,0.193940854627834
"496",-0.0853341267216194,0.00713182045495668,-0.235905624700833,-0.0924659471765761,0.24303744515579,0.150571497979214
"497",-0.11410032570613,-0.0286292580401529,-0.228100546539882,-0.0854710676659766,0.199471288499729,0.114000220833752
"498",-0.116666101624765,0.142197481464788,-0.0789332640142417,-0.258863583089552,0.221130745479029,-0.0377328376105231
"499",-0.110248970523055,-0.130149881997557,-0.00109378863700462,0.0199009114745021,-0.129056093360552,-0.10915518188605
"500",-0.0755842869371524,-0.089444191822487,0.0503559923625038,0.0138599048853346,-0.139800184184991,-0.125940279299656
"501",-0.0664014722726371,-0.0678239517195661,-0.102727755873111,0.00142247944692896,0.0349038041535447,0.0363262836004737
"502",-0.0540474038135209,-0.025030287888609,0.071832037605383,-0.0290171159249119,-0.0968623254939921,-0.125879441418904
"503",-0.0812755896441497,-0.0689012558475686,-0.334282544848412,-0.0123743337965811,0.265381289000844,0.253006955204263
"504",-0.0622755775562641,-0.0623910624448563,-0.346502195481473,0.000115484888592234,0.284111133036617,0.284226617925209
"505",-0.064281304093238,-0.0151396541708416,-0.291847304779613,-0.0491416499223964,0.276707650608772,0.227566000686375
"506",-0.0790264321564973,-0.0206471282812235,-0.301014660296721,-0.0583793038752737,0.280367532015497,0.221988228140223
"507",-0.0496398747731807,0.0166841433303033,-0.176789352999838,-0.066324018103484,0.193473496330142,0.127149478226658
"508",-0.0907453792069741,-0.037607702948867,-0.0910071911639389,-0.0531376762581071,0.0533994882150719,0.0002618119569648
"509",-0.0942272752184703,-0.0761173845119743,-0.266843758368461,-0.0181098907064959,0.190726373856487,0.172616483149991
"510",-0.106857081159562,-0.0705485198595893,0.0931728962679825,-0.0363085612999729,-0.163721416127572,-0.200029977427545
"511",-0.0733104191355266,0.105364248690846,0.0230851888989134,-0.178674667826372,0.0822790597919321,-0.09639560803444
"512",-0.0973382725679824,0.0421709377711378,0.00120553318558625,-0.13950921033912,0.0409654045855516,-0.0985438057535686
"513",-0.119234825685879,0.0415810362589153,0.121375143014644,-0.160815861944795,-0.0797941067557283,-0.240609968700523
"514",-0.101998420864297,0.0470358746467946,-0.259261251701912,-0.149034295511091,0.306297126348707,0.157262830837616
"515",-0.0313087923987825,-0.0197125101321301,-0.272209107995545,-0.0115962822666524,0.252496597863415,0.240900315596762
"516",-0.0271941726305365,0.0360941038589731,0.170245254180608,-0.0632882764895095,-0.134151150321635,-0.197439426811144
"517",-0.0155934868662305,-0.0618770326354672,0.0575671979223291,0.0462835457692367,-0.119444230557796,-0.0731606847885596
"518",0.0485832044967921,-0.0327434501283668,-0.125279338047695,0.081326654625159,0.0925358879193277,0.173862542544487
"519",0.0642378321675772,0.00465765203525016,-0.0590789170211485,0.059580180132327,0.0637365690563987,0.123316749188726
"520",-0.0465661101273941,-0.0787975778865518,0.164373369639302,0.0322314677591577,-0.243170947525854,-0.210939479766696
"521",0.0471506636350419,0.00622332852345019,-0.0303822583787237,0.0409273351115917,0.0366055869021739,0.0775329220137656
"522",-0.0105636409526017,-0.0575267455471693,-0.177739182755796,0.0469631045945676,0.120212437208627,0.167175541803194
"523",-0.0396494642493971,-0.0764979033305007,-0.247201001421146,0.0368484390811036,0.170703098090646,0.207551537171749
"524",-0.0405480217303263,-0.0996563575349077,-0.0541438712209887,0.0591083358045815,-0.045512486313919,0.0135958494906624
"525",-0.0534056435384083,-0.00972413037624705,-0.0725186216731851,-0.0436815131621613,0.0627944912969381,0.0191129781347768
"526",-0.0629138437925765,-0.0312513351641513,-0.172565387818098,-0.0316625086284252,0.141314052653947,0.109651544025521
"527",-0.0809056087879068,-0.0366385978487301,-0.0920908012229133,-0.0442670109391767,0.0554522033741832,0.0111851924350064
"528",-0.0687438321066847,-0.0413867901566218,-0.0537585703112749,-0.0273570419500629,0.0123717801546531,-0.0149852617954098
"529",-0.0669203758651984,0.0183998486264916,-0.0637133255033029,-0.08532022449169,0.0821131741297945,-0.0032070503618955
"530",-0.0887525340341625,-0.0378693457807928,-0.0864519470804343,-0.0508831882533697,0.0485826012996415,-0.00230058695372819
"531",-0.08158829531458,-0.00135311913517835,-0.299325516823179,-0.0802351761794017,0.297972397688,0.217737221508599
"532",-0.102332769201812,-0.0326272170702306,-0.302248404708918,-0.0697055521315813,0.269621187638687,0.199915635507106
"533",-0.0312283314493106,0.0343039976820333,-0.297183195817773,-0.0655323291313439,0.331487193499807,0.265954864368463
"534",-0.0459196047792735,-0.0178882583221678,-0.0242626041743949,-0.0280313464571057,0.00637434585222713,-0.0216570006048786
"535",-0.0505231835850245,-0.0396473360730203,-0.109143618633191,-0.0108758475120042,0.0694962825601711,0.0586204350481669
"536",-0.0519865259047749,0.0510599606078963,-0.0405375782798521,-0.103046486512671,0.0915975388877485,-0.0114489476249227
"537",-0.0553557861834307,-0.0954025095300525,-0.107277326721496,0.0400467233466218,0.0118748171914438,0.0519215405380657
"538",-0.0591163337604025,-0.104992318368529,-0.133487329862269,0.0458759846081262,0.0284950114937403,0.0743709961018665
"539",-0.0594099742509922,-0.0495232609594917,-0.0305885583976005,-0.0098867132915005,-0.0189347025618912,-0.0288214158533917
"540",-0.0729405536754439,-0.0694822715401006,-0.278444118373717,-0.00345828213534333,0.208961846833616,0.205503564698273
"541",-0.0864910421978571,-0.105037069378202,-0.386599726145496,0.0185460271803449,0.281562656767294,0.300108683947639
"542",-0.0936751039885919,0.0191067944520516,-0.201827788829685,-0.112781898440643,0.220934583281737,0.108152684841093
"543",-0.11115113417197,-0.0177508743619816,-0.24136596238862,-0.0934002598099889,0.223615088026638,0.130214828216649
"544",-0.104524735036062,0.147080554393709,-0.312550884314669,-0.251605289429771,0.459631438708378,0.208026149278607
"545",-0.114954524819467,-0.0431946730999578,-0.157604503450904,-0.0717598517195088,0.114409830350946,0.0426499786314377
"546",-0.0183395215803389,0.07546042832469,0.0451452739175117,-0.0937999499050289,0.0303151544071783,-0.0634847954978506
"547",-0.0343930658355066,0.0619652273023242,-0.0377977185561165,-0.0963582931378309,0.0997629458584408,0.00340465272060991
"548",-0.0527081361305955,-0.0660905369906412,0.129007097496236,0.0133824008600457,-0.195097634486877,-0.181715233626831
"549",-0.0666340524804448,-0.0650846389259355,-0.0118232809134845,-0.00154941355450926,-0.0532613580124511,-0.0548107715669603
"550",-0.0410915742982074,-0.00692375265005894,-0.00157879682584987,-0.0341678216481485,-0.00534495582420908,-0.0395127774723575
"551",-0.106434341312279,-0.0198150672829037,-0.109048671039696,-0.0866192740293753,0.0892336037567918,0.00261432972741654
"552",-0.0941114236802727,-0.0620961381827489,-0.180283807281287,-0.0320152854975238,0.118187669098538,0.0861723836010147
"553",-0.0921088505969255,-0.0522367712066297,-0.0507650829748907,-0.0398720793902958,-0.00147168823173899,-0.0413437676220348
"554",-0.0741712979358378,-0.125048918797116,-0.154297909835591,0.0508776208612778,0.0292489910384755,0.0801266118997533
"555",-0.040775700396193,-0.090431336381651,-0.139038287905923,0.049655635985458,0.0486069515242722,0.0982625875097302
"556",-0.0850501188961389,-0.119506483669999,-0.150140933354224,0.0344563647738603,0.0306344496842252,0.0650908144580855
"557",-0.0620427139357479,-0.0967621389491236,-0.0951041168305843,0.0347194250133757,-0.00165802211853924,0.0330614028948365
"558",-0.0705438974446915,-0.00227262633382478,-0.155954168419266,-0.0682712711108667,0.153681542085442,0.0854102709745749
"559",-0.120559878568535,-0.0370133253637582,-0.0196581452338953,-0.0835465532047763,-0.0173551801298629,-0.100901733334639
"560",-0.114267670697786,0.025042594004792,0.0958836646995742,-0.139310264702578,-0.0708410706947822,-0.210151335397361
"561",-0.0967155582720246,-0.0057308218252086,-0.02566789587575,-0.090984736446816,0.0199370740505414,-0.0710476623962746
"562",-0.101135235878475,0.0787489866152043,0.159605497900209,-0.17988422249368,-0.0808565112850048,-0.260740733778684
"563",-0.102632037261754,-0.0157523749089663,-0.0509273708948168,-0.0868796623527881,0.0351749959858505,-0.0517046663669376
"564",-0.0929113699016738,0.010321311836911,-0.00485129879484249,-0.103232681738585,0.0151726106317535,-0.0880600711068313
"565",-0.0787910397014208,-0.0173921080926789,-0.12810342019993,-0.0613989316087419,0.110711312107251,0.0493123804985096
"566",-0.0742048670681294,-0.109178525039093,-0.10595376819655,0.034973657970964,-0.00322475684254309,0.0317489011284209
"567",-0.0683141567353435,-0.0756976690246358,-0.138339376277688,0.00738351228929228,0.0626417072530522,0.0700252195423444
"568",-0.0327120528902451,-0.0733855270690659,-0.0519732646672688,0.0406734741788208,-0.0214122624017972,0.0192612117770236
"569",-0.0162250237629718,-0.104921657184975,-0.0954839728156674,0.0886966334220037,-0.00943768436930806,0.0792589490526956
"570",-0.028905328368929,0.040880399476927,0.049555491099758,-0.0697857278458559,-0.00867509162283102,-0.078460819468687
"571",-0.0731165092255933,-0.0460860103704347,0.168069984178376,-0.0270304988551586,-0.214155994548811,-0.241186493403969
"572",-0.093378794373582,-0.105837214141215,-0.0202041381578865,0.0124584197676333,-0.0856330759833288,-0.0731746562156955
"573",-0.0480923293214619,-0.0806280479146026,-0.119035317784536,0.0325357185931407,0.0384072698699338,0.0709429884630745
"574",-0.0517750134669732,-0.0911583554045399,-0.0403817246960745,0.0393833419375667,-0.0507766307084653,-0.0113932887708987
"575",-0.053189174620839,-0.105227726841752,0.0439709542761248,0.052038552220913,-0.149198681117877,-0.0971601288969638
"576",-0.0641194065256347,-0.096517774618182,0.216034782866349,0.0323983680925473,-0.312552557484531,-0.280154189391984
"577",-0.0856695032562084,-0.10091371268993,0.124527159476851,0.0152442094337213,-0.225440872166781,-0.210196662733059
"578",-0.10832462538294,-0.0545614406791025,-0.306344959613142,-0.053763184703837,0.251783518934039,0.198020334230202
"579",-0.0704724660868434,-0.0459216250488485,-0.0277388466349527,-0.0245508410379949,-0.0181827784138958,-0.0427336194518907
"580",-0.107086283360591,-0.0529948787869311,-0.0555208976950883,-0.0540914045736602,0.00252601890815717,-0.0515653856655031
"581",-0.0610448704777083,-0.0531922681198767,0.0226940575964798,-0.0078526023578316,-0.0758863257163565,-0.0837389280741881
"582",-0.0643106971080632,-0.0320774656337078,-0.150026284439164,-0.0322332314743554,0.117948818805457,0.0857155873311013
"583",-0.0949071248272368,-0.0841510260008779,-0.192847050293081,-0.0107560988263588,0.108696024292203,0.0979399254658441
"584",-0.0891512071003102,-0.0855668936498444,-0.0389544197205277,-0.00358431345046573,-0.0466124739293167,-0.0501967873797825
"585",-0.0910364238656232,-0.0788317666146176,0.0520878684804177,-0.0122046572510055,-0.130919635095035,-0.143124292346041
"586",-0.114008588703561,-0.0999823395325953,0.100347844259679,-0.0140262491709654,-0.200330183792274,-0.21435643296324
"587",-0.111476614436963,-0.0630701530310995,-0.0692411277367376,-0.0484064614058634,0.00617097470563809,-0.0422354867002253
"588",-0.0669545180475528,-0.0405202485129546,-0.068735854174711,-0.0264342695345983,0.0282156056617565,0.00178133612715821
"589",-0.0205144202839995,-0.00877725165773512,-0.00609110978694769,-0.0117371686262644,-0.00268614187078744,-0.0144233104970518
"590",-0.0245456782471134,-0.0875824242948989,-0.0579196894043735,0.0630367460477856,-0.0296627348905254,0.0333740111572601
"591",-0.0337361094973636,-0.10648048537663,0.020460885100632,0.0727443758792665,-0.126941370477262,-0.0541969945979956
"592",-0.0512060494518517,-0.108940107165661,-0.0965228874656104,0.0577340577138088,-0.0124172197000501,0.0453168380137587
"593",-0.122429220614225,-0.0483910568109022,-0.0842535903224397,-0.0740381638033231,0.0358625335115375,-0.0381756302917857
"594",-0.141400026219948,-0.0547549456886811,-0.100211665828817,-0.0866450805312668,0.0454567201401358,-0.041188360391131
"595",-0.133461924241988,-0.0113909207669323,-0.08648382332534,-0.122071003475055,0.0750929025584077,-0.0469781009166478
"596",-0.131273239226468,-0.0309399745057672,-0.080055306942922,-0.100333264720701,0.0491153324371548,-0.0512179322835458
"597",-0.123955038766978,-0.0544941348671722,0.228855660576966,-0.0694609038998056,-0.283349795444138,-0.352810699343944
"598",-0.0907153146871896,-0.030484829671705,-0.0272760861869489,-0.0602304850154846,-0.00320874348475613,-0.0634392285002408
"599",-0.0770417931863051,-0.123827645526973,0.0155300949186481,0.0467858523406683,-0.139357740445622,-0.0925718881049532
"600",-0.0782468153739679,-0.116135438231967,0.000130378857890023,0.0378886228579992,-0.116265817089857,-0.0783771942318579
"601",-0.0620335774618393,-0.134421854372696,-0.175414494886334,0.0723882769108565,0.0409926405136383,0.113380917424495
"602",-0.0561436471145397,-0.136704036075287,-0.154060031965192,0.0805603889607475,0.0173559958899049,0.0979163848506523
"603",-0.0381654505675161,-0.120671128845386,0.203179856438472,0.0825056782778694,-0.323850985283858,-0.241345307005989
"604",-0.0292864596610758,-0.087431426349921,0.0306391457646116,0.0581449666888451,-0.118070572114533,-0.0599256054256874
"605",-0.031294819689805,-0.130960552377649,-0.0720319717572788,0.0996657326878441,-0.0589285806203703,0.0407371520674738
"606",-0.0348611162528255,-0.0750089391900487,-0.260846666554872,0.0401478229372232,0.185837727364823,0.225985550302046
"607",-0.0607681848230101,-0.0864161113106933,-0.291171434697311,0.0256479264876832,0.204755323386618,0.230403249874301
"608",-0.0524694349436571,-0.098107231198651,-0.120438304473019,0.0456377962549939,0.0223310732743676,0.0679688695293615
"609",0.0184408858327813,-0.0668912693391653,0.0545436370730115,0.0853321551719466,-0.121434906412177,-0.0361027512402303
"610",0.02656672201131,-0.000873118798593462,0.17837266647866,0.0274398408099035,-0.179245785277254,-0.15180594446735
"611",-0.00294759783123578,-0.0770362948942345,0.171793184565612,0.0740886970629987,-0.248829479459846,-0.174740782396848
"612",-0.0689692422860519,-0.0023780230060987,0.23848460119357,-0.0665912192799532,-0.240862624199668,-0.307453843479622
"613",-0.064851834838517,-0.00292471954499828,-0.0713733307900101,-0.0619271152935187,0.0684486112450118,0.00652149595149314
"614",-0.0474632220757766,-0.0152584253956948,-0.0109516011105878,-0.0322047966800819,-0.00430682428510703,-0.0365116209651889
"615",-0.0385861528262366,0.0195476764400059,-0.310168921659718,-0.0581338292662426,0.329716598099724,0.271582768833482
"616",-0.0686558652393533,0.00953172783325992,-0.339384221784065,-0.0781875930726132,0.348915949617325,0.270728356544712
"617",-0.00746790021558733,0.0670432869887103,-0.259717712729045,-0.0745111872042976,0.326760999717755,0.252249812513457
"618",-0.0305777420671906,0.0653577543754635,-0.0278404728889215,-0.0959354964426541,0.0931982272643851,-0.00273726917826909
"619",-0.12491493320836,-0.0310432705077691,-0.00182835048590664,-0.0938716627005907,-0.0292149200218624,-0.123086582722453
"620",-0.0902407085207432,-0.0523610165335726,-0.0453612092375116,-0.0378796919871706,-0.00699980729606101,-0.0448794992832316
"621",-0.0814940700815232,-0.0653932668826612,-0.0243809620835367,-0.0161008031988619,-0.0410123047991245,-0.0571131079979864
"622",-0.124528661771029,-0.111099539427385,-0.240395993981387,-0.0134291223436436,0.129296454554002,0.115867332210359
"623",-0.111739636259911,-0.0432588318976313,-0.121358910401652,-0.06848080436228,0.0781000785040206,0.0096192741417407
"624",-0.0950175357367797,-0.00855512925953641,-0.0569166802280387,-0.0864624064772433,0.0483615509685023,-0.038100855508741
"625",-0.113965600787479,-0.106519860486977,-0.181284188182369,-0.00744574030050148,0.0747643276953924,0.0673185873948909
"626",-0.115793519043313,-0.0310556208462171,-0.0113255830615841,-0.0847378981970964,-0.0197300377846329,-0.104467935981729
"627",-0.124973947006401,-0.0527404973738441,-0.412994123331739,-0.0722334496325571,0.360253625957895,0.288020176325337
"628",-0.133649830282689,-0.0500520014638886,-0.483498970385845,-0.0835978288188008,0.433446968921956,0.349849140103155
"629",-0.0692798039324349,-0.0356181485245223,-0.32637484753835,-0.0336616554079126,0.290756699013827,0.257095043605915
"630",-0.0771868959570742,0.0476902369024393,-0.00450216853424862,-0.124877132859514,0.052192405436688,-0.0726847274228256
"631",-0.101501859794717,0.0202459255516311,-0.0956551219020128,-0.121747785346348,0.115901047453644,-0.005846737892704
"632",-0.0773823734874362,-0.0314904881138769,-0.0826895281458924,-0.0458918853735593,0.0511990400320155,0.00530715465845615
"633",-0.0862136462339225,-0.0981657896520015,0.0969786128502622,0.011952143418079,-0.195144402502264,-0.183192259084185
"634",-0.0755472116790106,-0.112680745607049,-0.0123246862985081,0.0371335339280389,-0.100356059308541,-0.0632225253805025
"635",-0.109404640870904,-0.164980792001021,-0.0319303873187663,0.0555761511301174,-0.133050404682255,-0.0774742535521376
"636",-0.0939368219613719,-0.116685833032867,0.109470022953666,0.0227490110714948,-0.226155855986533,-0.203406844915038
"637",-0.110529095260999,-0.145939427151226,0.0506790623326987,0.0354103318902278,-0.196618489483925,-0.161208157593697
"638",-0.10824522397746,-0.120614346472679,-0.130613015474432,0.0123691224952194,0.00999866900175246,0.0223677914969719
"639",-0.0702483469299757,0.0325512650375026,0.119595885258514,-0.102799611967478,-0.0870446202210117,-0.18984423218849
"640",-0.070547815022847,-0.0148694266387657,-0.107339942347873,-0.0556783883840813,0.0924705157091076,0.0367921273250263
"641",-0.107345572515681,-0.0025865608976528,-0.244824720781694,-0.104759011618028,0.242238159884041,0.137479148266013
"642",-0.08036926319521,-0.0581045299057867,-0.164713742444978,-0.0222647332894234,0.106609212539192,0.0843444792497682
"643",-0.0549313928298659,-0.0185617375198805,-0.188324988324901,-0.0363696553099855,0.169763250805021,0.133393595495035
"644",-0.109246260517065,-0.127720980280001,-0.194489554836861,0.0184747197629362,0.0667685745568605,0.0852432943197967
"645",-0.0921424190750305,0.021113548724316,-0.0724644255320597,-0.113255967799346,0.0935779742563757,-0.0196779935429708
"646",-0.104375673423261,-0.0746575402464952,0.197962829055124,-0.0297181331767658,-0.272620369301619,-0.302338502478385
"647",-0.0792838256284333,-0.0545933364927783,0.078830240386062,-0.024690489135655,-0.13342357687884,-0.158114066014495
"648",-0.0270044532688156,0.03032876381158,0.153817841156332,-0.0573332170803957,-0.123489077344752,-0.180822294425148
"649",-0.110717805447277,-0.0507717672982711,-0.112226683033499,-0.0599460381490062,0.0614549157352275,0.00150887758622131
"650",-0.0998733749227525,0.00654393035407776,-0.282692859722118,-0.10641730527683,0.289236790076196,0.182819484799365
"651",-0.130576728218759,-0.00214640382286596,-0.276883656826508,-0.128430324395893,0.274737253003642,0.146306928607749
"652",-0.12103089672351,0.0428413060312869,-0.0894176784770265,-0.163872202754797,0.132258984508313,-0.0316132182464838
"653",-0.123390214937973,0.00497007603946375,-0.0729192148921246,-0.128360290977437,0.0778892909315884,-0.0504710000458485
"654",-0.132022095060447,0.00922989023476281,-0.0775772772835433,-0.14125198529521,0.0868071675183061,-0.0544448177769036
"655",-0.154102819568748,-0.0104896094182255,-0.190484594260409,-0.143613210150522,0.179994984842184,0.0363817746916618
"656",-0.106768305156748,0.0564781430856231,-0.250312204360631,-0.163246448242372,0.306790347446254,0.143543899203882
"657",-0.0743697196144463,0.0400063811129291,-0.120899422741872,-0.114376100727375,0.160905803854801,0.0465297031274257
"658",-0.123675467839051,-0.107942732862109,-0.129031990116604,-0.0157327349769422,0.0210892572544955,0.00535652227755329
"659",-0.121882459132718,-0.0861247555736556,-0.191180480173555,-0.0357577035590621,0.105055724599899,0.0692980210408369
"660",-0.126968630709358,-0.126530762378703,0.0827385382532619,-0.000437868330655317,-0.209269300631965,-0.20970716896262
"661",-0.138655016394506,-0.108275552109986,-0.227228211095059,-0.0303794642845201,0.118952658985073,0.0885731947005525
"662",-0.125998697964405,-0.038148984424323,-0.241927002205866,-0.0878497135400824,0.203778017781543,0.115928304241461
"663",-0.0778004796283056,0.0736414347498631,-0.0347952047438106,-0.151441914378169,0.108436639493674,-0.043005274884495
"664",-0.0681595334446855,0.0436046382134081,-0.0617998816714404,-0.111764171658094,0.105404519884848,-0.00635965177324505
"665",-0.0388157908047179,-0.0618949801228264,0.134081862471114,0.0230791893181085,-0.19597684259394,-0.172897653275831
"666",-0.0832689176033028,-0.124021849690942,0.0802898936176356,0.0407529320876396,-0.204311743308578,-0.163558811220938
"667",-0.115132886913174,-0.172643683835748,0.0226797290911215,0.0575107969225737,-0.195323412926869,-0.137812616004296
"668",-0.0897229949363789,-0.0555506308752633,-0.222387154745477,-0.0341723640611157,0.166836523870214,0.132664159809098
"669",-0.062314547198926,-0.0234104645082545,-0.187887374208829,-0.0389040826906715,0.164476909700574,0.125572827009903
"670",-0.0649268116260786,-0.00940264724014378,-0.293716695476139,-0.0555241643859348,0.284314048235995,0.22878988385006
"671",-0.0701149572367993,-0.0795556836130137,-0.31951371918586,0.0094407263762144,0.239958035572846,0.24939876194906
"672",-0.0250332877367636,-0.0949501773413546,0.318928705057458,0.069916889604591,-0.413878882398812,-0.343961992794221
"673",-0.0046711617099173,-0.0395526174715284,0.216115735949994,0.0348814557616111,-0.255668353421523,-0.220786897659912
"674",-0.0128197120952539,0.0854524719076661,0.192608586953931,-0.09827218400292,-0.107156115046265,-0.205428299049184
"675",-0.0130437835782135,-0.119738799996287,-0.226187299327852,0.106695016418074,0.106448499331564,0.213143515749638
"676",-0.015926060303321,-0.0929503325481819,0.210450693692076,0.0770242722448609,-0.303401026240258,-0.226376753995397
"677",-0.0048358723138925,-0.016878117020191,0.315389342376064,0.0120422447062985,-0.332267459396255,-0.320225214689956
"678",-0.00640635379317223,-0.207713343765776,0.135551339216815,0.201306989972603,-0.343264682982591,-0.141957693009988
"679",-0.0188807309488837,-0.136921367209195,0.124085122016624,0.118040636260311,-0.261006489225819,-0.142965852965508
"680",-0.0223944540288891,-0.150934728270889,0.148652486626665,0.128540274242,-0.299587214897553,-0.171046940655554
"681",-0.0220384991010081,-0.186002843774184,-0.0473711445775502,0.163964344673176,-0.138631699196634,0.0253326454765421
"682",-0.0602236435997569,-0.07061511200284,-0.113446203147063,0.0103914684030831,0.0428310911442235,0.0532225595473066
"683",-0.0685208588967319,-0.0973494445497273,-0.204186018292474,0.0288285856529954,0.106836573742747,0.135665159395742
"684",-0.0621339389760731,-0.129277454426702,-0.208450613301198,0.0671435154506285,0.0791731588744967,0.146316674325125
"685",-0.0411006878183926,-0.122770141613203,-0.243363508738328,0.0816694537948105,0.120593367125125,0.202262820919936
"686",0.0288518373318484,-0.0661270395937747,-0.251966724503028,0.094978876925623,0.185839684909253,0.280818561834876
"687",-0.00358290877403122,-0.137770354725757,-0.239312803602307,0.134187445951725,0.101542448876551,0.235729894828276
"688",-0.0267896813730529,-0.0540996125078278,-0.227476531300014,0.0273099311347749,0.173376918792186,0.200686849926961
"689",-0.0334446037774363,0.0937088811296752,-0.197685210484751,-0.127153484907112,0.291394091614426,0.164240606707315
"690",-0.00637356700960685,0.0558142747721825,0.115547706721528,-0.0621878417817894,-0.0597334319493452,-0.121921273731135
"691",-0.0349904236406653,-0.0771875121108593,0.0539785997094581,0.042197088470194,-0.131166111820317,-0.0889690233501234
"692",-0.0505060104804879,-0.110401165121811,0.01845692148956,0.0598951546413229,-0.128858086611371,-0.0689629319700479
"693",-0.0682865421182692,-0.0728145837463235,-0.0605993296928432,0.0045280416280543,-0.0122152540534804,-0.00768721242542605
"694",-0.0888264931125823,-0.0066476852158546,-0.16661028673319,-0.0821788078967277,0.159962601517335,0.0777837936206075
"695",-0.105190961779648,-0.0530678994633382,-0.127260614463427,-0.0521230623163102,0.0741927150000891,0.0220696526837789
"696",-0.123267233222877,-0.044988327141793,-0.153740888167957,-0.0782789060810841,0.108752561026164,0.0304736549450795
"697",-0.133787783903894,-0.0331741236032928,-0.171165423469892,-0.100613660300601,0.137991299866599,0.0373776395659978
"698",-0.0557261349821911,0.0301735956134172,0.0319687817638088,-0.0858997305956083,-0.00179518615039163,-0.0876949167459999
"699",-0.0810325336258443,0.0698140453035425,-0.0514391489753158,-0.150846578929387,0.121253194278858,-0.0295933846505285
"700",-0.0954816457354488,0.0565120352187225,0.275210489016005,-0.151993680954171,-0.218698453797282,-0.370692134751454
"701",-0.0939284197775963,0.030790968912086,0.140702731602745,-0.124719388689682,-0.109911762690659,-0.234631151380341
"702",-0.113062327066905,-0.0392855619704708,0.11751489366731,-0.073776765096434,-0.156800455637781,-0.230577220734215
"703",-0.125714678241294,-0.0379391210789946,0.139300604024879,-0.0877755571622996,-0.177239725103873,-0.265015282266173
"704",-0.164112245100491,-0.0624131369971966,0.184644748917343,-0.101699108103295,-0.247057885914539,-0.348756994017834
"705",-0.17137566249217,-0.100577443171332,-0.0253140198342974,-0.0707982193208381,-0.0752634233370341,-0.146061642657872
"706",-0.120318021982058,0.0422060242611172,-0.181790651742635,-0.162524046243175,0.223996676003752,0.0614726297605764
"707",-0.089618087212798,0.10710812259039,-0.0666763618667521,-0.196726209803188,0.173784484457142,-0.0229417253460459
"708",-0.153143359250437,0.0584032108184899,-0.380747433016056,-0.211546570068927,0.439150643834546,0.227604073765619
"709",-0.09291732287862,0.0762979027921173,-0.0819520198962532,-0.169215225670737,0.15824992268837,-0.0109653029823667
"710",-0.0897341582964973,0.0475272475338044,-0.0137495338631436,-0.137261405830302,0.061276781396948,-0.0759846244333537
"711",-0.078278586602026,0.0308755441098088,-0.070229285293279,-0.109154130711835,0.101104829403088,-0.00804930130874698
"712",-0.0685665497933876,-0.0914103916160125,-0.137523042885581,0.0228438418226249,0.0461126512695683,0.0689564930921932
"713",-0.0630230568416709,-0.0933219727215022,-0.115230536162073,0.0302989158798313,0.0219085634405711,0.0522074793204024
"714",-0.0601077506185472,-0.0884225333439098,-0.171029747166861,0.0283147827253626,0.0826072138229517,0.110921996548314
"715",-0.0987701707566403,-0.0917868804617652,0.192062461225998,-0.00698329029487514,-0.283849341687763,-0.290832631982638
