"","proto_slopes","rulefollower_slopes","exception_slopes","proto_rf","rf_excep","proto_excep"
"479",-0.205631628412683,-0.179730651878409,-0.111536138168813,-0.0259009765342739,-0.0681945137095962,-0.0940954902438701
"480",-0.17298450810653,-0.158861794100214,-0.0855258329686554,-0.0141227140063155,-0.073335961131559,-0.0874586751378745
"481",-0.195523649568952,-0.153344535713807,-0.0919482739112531,-0.042179113855145,-0.061396261802554,-0.103575375657699
"482",-0.165020384181136,-0.10339018964671,-0.125406237794395,-0.0616301945344258,0.0220160481476842,-0.0396141463867415
"483",-0.198542013639599,-0.203289321443746,-0.181749386589207,0.00474730780414709,-0.0215399348545391,-0.016792627050392
"484",-0.0754126039020285,-0.136260895053235,-0.100096923650668,0.0608482911512062,-0.0361639714025666,0.0246843197486396
"485",-0.141590624445003,-0.186425028686675,0.010727705903169,0.0448344042416725,-0.197152734589844,-0.152318330348172
"486",-0.137456109077684,-0.208173174183795,-0.00345489005869224,0.0707170651061102,-0.204718284125102,-0.134001219018992
"487",-0.125230171076666,-0.0768647407195651,-0.0827013877696203,-0.0483654303571004,0.00583664705005517,-0.0425287833070452
"488",-0.138653395801784,-0.119465499488762,-0.106975408119668,-0.0191878963130225,-0.012490091369094,-0.0316779876821164
"489",-0.154540291740826,-0.0998053188704663,-0.0658272400908888,-0.0547349728703594,-0.0339780787795775,-0.0887130516499369
"490",-0.197729466231021,-0.124428714175668,-0.0756214770924979,-0.073300752055353,-0.0488072370831703,-0.122107989138523
"491",-0.180244907871795,-0.110109273071053,0.0459620017725707,-0.0701356348007414,-0.156071274843624,-0.226206909644365
"492",-0.257498674301675,-0.102472076435249,-0.0972206123015199,-0.155026597866426,-0.00525146413372873,-0.160278062000155
"493",-0.196420848128743,-0.141939816101753,0.0235539878925163,-0.0544810320269907,-0.165493803994269,-0.21997483602126
"494",-0.218236132524616,-0.0598043268709477,-0.248511397264039,-0.158431805653668,0.188707070393092,0.0302752647394235
"495",-0.211527003521093,-0.146405852300872,-0.125251849951438,-0.0651211512202208,-0.0211540023494346,-0.0862751535696554
"496",-0.207791234043274,-0.17214448815974,-0.132302485299284,-0.0356467458835341,-0.0398420028604555,-0.0754887487439896
"497",-0.176021495243139,-0.106301704542907,-0.130868477113896,-0.0697197907002321,0.0245667725709891,-0.0451530181292431
"498",-0.210172200860775,-0.0626056048583047,-0.0642037675782708,-0.14756659600247,0.00159816271996614,-0.145968433282504
"499",-0.207221723708251,-0.14669308850345,-0.139568104559671,-0.0605286352048013,-0.00712498394377897,-0.0676536191485803
"500",-0.199882669938111,-0.154279267999157,-0.0262028773096376,-0.0456034019389541,-0.128076390689519,-0.173679792628473
"501",-0.154034654178248,-0.0971464291082528,-0.048746736612662,-0.0568882250699948,-0.0483996924955908,-0.105287917565586
"502",-0.119442445442959,-0.103744605641284,-0.0902370584985888,-0.015697839801675,-0.0135075471426953,-0.0292053869443703
"503",-0.185936673726675,-0.0775744632638939,-0.2952234668465,-0.108362210462781,0.217649003582606,0.109286793119825
"504",-0.205063363544172,-0.178691306706432,-0.209274216012397,-0.0263720568377402,0.0305829093059646,0.00421085246822445
"505",-0.210595128561291,-0.0874280502447857,-0.21520741530001,-0.123167078316505,0.127779365055225,0.00461228673871983
"506",-0.215267172206807,-0.167170876489826,-0.0155427238213897,-0.0480962957169814,-0.151628152668436,-0.199724448385417
"507",-0.215364817388855,-0.168395604918176,-0.00740966996485808,-0.0469692124706786,-0.160985934953318,-0.207955147423997
"508",-0.135015158696127,-0.0745920294721841,-0.00659799844970431,-0.0604231292239428,-0.0679940310224798,-0.128417160246423
"509",-0.179028802344804,-0.13520410910378,-0.108321729765634,-0.0438246932410233,-0.026882379338146,-0.0707070725791692
"510",-0.184002187834266,-0.088696196019945,-0.0645969397222829,-0.0953059918143208,-0.0240992562976621,-0.119405248111983
"511",-0.212510698138748,-0.101834492642354,-0.124222090371444,-0.110676205496394,0.0223875977290896,-0.0882886077673042
"512",-0.186130739576522,-0.124822766756753,-0.223769031369382,-0.0613079728197689,0.0989462646126287,0.0376382917928597
"513",-0.179477834444911,-0.15531064302507,-0.222218106236613,-0.0241671914198411,0.0669074632115424,0.0427402717917013
"514",-0.182964200615126,0.180435088900733,-0.196084316855617,-0.36339928951586,0.37651940575635,0.0131201162404903
"515",-0.170124720231831,0.207767305888555,-0.119198273203382,-0.377892026120387,0.326965579091938,-0.0509264470284489
"516",-0.203594570308689,0.1426745909467,-0.0238692631170355,-0.346269161255389,0.166543854063735,-0.179725307191654
"517",-0.213858640922262,0.108749508996455,0.0218410657079899,-0.322608149918717,0.0869084432884652,-0.235699706630252
"518",-0.208990726066385,0.111509198132703,-0.214789906768658,-0.320499924199089,0.326299104901361,0.00579918070227292
"519",-0.184642715492332,0.129327444692402,-0.168868589493081,-0.313970160184734,0.298196034185483,-0.0157741259992513
"520",-0.178572433122719,0.0981905379942597,-0.15129925672904,-0.276762971116979,0.2494897947233,-0.0272731763936793
"521",-0.155780250825769,-0.181395958643974,-0.199967723193195,0.0256157078182051,0.0185717645492209,0.044187472367426
"522",-0.180733798715384,-0.131096856834621,-0.0128101900053561,-0.0496369418807635,-0.118286666829265,-0.167923608710028
"523",-0.177337652399316,-0.171565046237903,-0.00600616575156449,-0.00577260616141306,-0.165558880486338,-0.171331486647751
"524",-0.158484825105363,-0.238096318838674,-0.0274958721254389,0.0796114937333107,-0.210600446713235,-0.130988952979924
"525",-0.14022569050145,-0.174659242103823,-0.151153296742531,0.0344335516023728,-0.0235059453612911,0.0109276062410817
"526",-0.163675495811234,-0.17806157552469,-0.0820772104563391,0.0143860797134565,-0.0959843650683509,-0.0815982853548945
"527",-0.159151816491536,-0.0441327275372429,-0.01667027223912,-0.115019088954294,-0.0274624552981229,-0.142481544252416
"528",-0.19237475137886,-0.0644572508731147,-0.0796821058396874,-0.127917500505746,0.0152248549665728,-0.112692645539173
"529",-0.248854831199938,-0.153101834800159,-0.192393622750108,-0.0957529963997784,0.039291787949949,-0.0564612084498294
"530",-0.207129730965388,-0.107363317041452,-0.266080758934768,-0.0997664139239361,0.158717441893316,0.0589510279693802
"531",-0.205512237286126,-0.166440434749529,-0.24596569745373,-0.0390718025365967,0.0795252627042005,0.0404534601676039
"532",-0.193309684788525,-0.187656782505671,-0.281229473528691,-0.00565290228285381,0.09357269102302,0.0879197887401662
"533",-0.187754770278124,-0.108993403891796,-0.215232096474867,-0.0787613663863274,0.106238692583071,0.0274773261967435
"534",-0.132125228545511,-0.11494049103554,-0.208567295407987,-0.0171847375099705,0.0936268043724467,0.0764420668624762
"535",-0.154978697734465,-0.13722256003961,-0.120952031434639,-0.0177561376948557,-0.016270528604971,-0.0340266662998267
"536",-0.208083242232763,-0.0541637357085063,-0.187131808267376,-0.153919506524257,0.13296807255887,-0.0209514339653869
"537",-0.203312957030366,-0.0230699018467039,-0.040900687960393,-0.180243055183662,0.017830786113689,-0.162412269069973
"538",-0.279249302323422,-0.0581067675287191,-0.120171571003925,-0.221142534794703,0.0620648034752059,-0.159077731319497
"539",-0.152224698669656,-0.0196841010998676,-0.0554651462628708,-0.132540597569789,0.0357810451630032,-0.0967595524067853
"540",-0.235073550834256,-0.13330273485887,-0.167307199142253,-0.101770815975387,0.0340044642833835,-0.0677663516920032
"541",-0.241078391340792,-0.123356165783948,-0.0276887412439925,-0.117722225556844,-0.0956674245399552,-0.213389650096799
"542",-0.263917612133962,-0.193017362235332,-0.0823572352622445,-0.0709002498986303,-0.110660126973087,-0.181560376871717
"543",-0.249103767473203,-0.130111213544878,-0.1736202169583,-0.118992553928325,0.0435090034134223,-0.0754835505149028
"544",-0.243520543408745,-0.0905721231683357,-0.128287544177975,-0.152948420240409,0.0377154210096397,-0.11523299923077
"545",-0.249889774001335,-0.213411352143318,-0.28282892234254,-0.0364784218580171,0.0694175701992219,0.0329391483412048
"546",-0.217711101776424,-0.151164214818003,-0.0723623088269078,-0.0665468869584215,-0.078801905991095,-0.145348792949516
"547",-0.205374407867292,-0.135464213289235,-0.11637571258148,-0.0699101945780574,-0.0190885007077545,-0.0889986952858118
"548",-0.187612438735614,-0.0872121509415554,0.0471321171775197,-0.100400287794059,-0.134344268119075,-0.234744555913134
"549",-0.197835948848089,-0.11153292071053,-0.0105391683744994,-0.0863030281375591,-0.100993752336031,-0.18729678047359
"550",-0.187690659573587,-0.165642504526837,-0.116815276868029,-0.0220481550467494,-0.0488272276588087,-0.0708753827055581
"551",-0.204951741159781,-0.150562080822281,-0.108999804851039,-0.0543896603375006,-0.0415622759712413,-0.0959519363087419
"552",-0.237340031392817,-0.187678773604395,-0.222030983909279,-0.0496612577884224,0.0343522103048843,-0.0153090474835382
"553",-0.178027046392384,-0.114990370685811,-0.0914062457175358,-0.0630366757065728,-0.023584124968275,-0.0866208006748478
"554",-0.150875429224924,-0.174179069094005,-0.247359784176213,0.023303639869081,0.0731807150822081,0.0964843549512891
"555",-0.162296727740102,-0.189913144390869,-0.297386841991686,0.0276164166507674,0.107473697600817,0.135090114251584
"556",-0.177303657677007,-0.147328932503859,-0.173513033369893,-0.0299747251731483,0.0261841008660342,-0.0037906243071141
"557",-0.13000655896263,-0.053333801188274,0.0172108854720418,-0.0766727577743557,-0.0705446866603158,-0.147217444434672
"558",-0.145758783847218,-0.021293391020485,0.00773123256556483,-0.124465392826733,-0.0290246235860499,-0.153490016412783
"559",-0.197691720047001,-0.0884784516795512,-0.0616194627102464,-0.10921326836745,-0.0268589889693048,-0.136072257336755
"560",-0.156749926720179,-0.00504484219100556,-0.00462410506927748,-0.151705084529173,-0.000420737121728071,-0.152125821650901
"561",-0.172795050192485,0.165306904898536,-0.0662063060054409,-0.338101955091021,0.231513210903977,-0.106588744187044
"562",-0.171171854926795,0.135773140410695,-0.0793310399047151,-0.30694499533749,0.21510418031541,-0.0918408150220798
"563",-0.261555065685102,-0.120265418510541,-0.0262026114875644,-0.141289647174561,-0.0940628070229766,-0.235352454197538
"564",-0.211831144238799,-0.205453167805244,-0.00450748648524304,-0.00637797643355492,-0.200945681320001,-0.207323657753555
"565",-0.201013928018641,-0.0964711670059253,-0.00422099029111764,-0.104542761012716,-0.0922501767148076,-0.196792937727524
"566",-0.199950117641422,-0.169977109517709,0.0203567864815571,-0.029973008123713,-0.190333895999266,-0.220306904122979
"567",-0.214081377123953,-0.180667183133746,0.0362888436884243,-0.0334141939902072,-0.21695602682217,-0.250370220812378
"568",-0.23662985140563,-0.0826711160018149,-0.0230618728728982,-0.153958735403815,-0.0596092431289167,-0.213567978532731
"569",-0.30290708371643,-0.165984730282783,-0.23039682824151,-0.136922353433647,0.0644120979587272,-0.07251025547492
"570",-0.233171445175979,-0.152373830385107,0.0134766861423548,-0.0807976147908718,-0.165850516527462,-0.246648131318334
"571",-0.225275177361615,-0.23558969294356,0.0568755524884339,0.010314515581945,-0.292465245431994,-0.282150729850049
"572",-0.134826728023271,-0.17093626380847,0.0351687182735698,0.0361095357851992,-0.20610498208204,-0.169995446296841
"573",-0.108606178039414,-0.157672400511084,0.0434318263312691,0.0490662224716702,-0.201104226842353,-0.152038004370683
"574",-0.101180087176698,-0.193146128020745,-0.0719461350441105,0.0919660408440471,-0.121199992976634,-0.0292339521325872
"575",-0.13873233890675,-0.170329137315985,0.0688099488826242,0.0315967984092354,-0.23913908619861,-0.207542287789374
"576",-0.128477981399829,-0.160505064980173,0.022808280217767,0.0320270835803438,-0.18331334519794,-0.151286261617596
"577",-0.0805224551633903,-0.0761214314748512,0.0777184323663333,-0.00440102368853916,-0.153839863841184,-0.158240887529724
"578",-0.108297821039071,-0.0392147145110154,-0.214461764640336,-0.0690831065280557,0.17524705012932,0.106163943601264
"579",-0.149057308746914,-0.0857457664110808,-0.0709765005408962,-0.0633115423358333,-0.0147692658701845,-0.0780808082060179
"580",-0.182971447930993,-0.145125278423736,-0.0647555213419809,-0.0378461695072562,-0.0803697570817556,-0.118215926589012
"581",-0.188143081293444,-0.104970140184092,-0.120612998205648,-0.0831729411093511,0.0156428580215558,-0.0675300830877953
"582",-0.22810884797123,-0.0958230661766401,-0.090374633511099,-0.13228578179459,-0.00544843266554104,-0.137734214460131
"583",-0.229605223683191,-0.170844710224039,-0.0105453922110444,-0.0587605134591525,-0.160299318012994,-0.219059831472147
"584",-0.215159468393728,-0.121170368463212,-0.0701720966642591,-0.0939890999305156,-0.0509982717989534,-0.144987371729469
"585",-0.190923783961612,-0.0711827471787983,-0.0359255995381221,-0.119741036782813,-0.0352571476406762,-0.15499818442349
"586",-0.2063999855667,0.0284206302541272,-0.0665974402781863,-0.234820615820828,0.0950180705323136,-0.139802545288514
"587",-0.196660838092226,-0.104581683359482,-0.108423194702882,-0.0920791547327447,0.00384151134340004,-0.0882376433893446
"588",-0.199127194933149,-0.0566216002683282,-0.271090133620833,-0.142505594664821,0.214468533352505,0.0719629386876839
"589",-0.170767343832601,0.0382320028797504,-0.155269433733181,-0.208999346712352,0.193501436612931,-0.0154979100994204
"590",-0.252038389234096,-0.0207428631035907,-0.00410507997739394,-0.231295526130505,-0.0166377831261968,-0.247933309256702
"591",-0.235297267050814,-0.162254157066636,0.0260587237482096,-0.0730431099841779,-0.188312880814846,-0.261355990799023
"592",-0.248444825996913,-0.144958945328811,-0.0551423631812557,-0.103485880668102,-0.0898165821475552,-0.193302462815657
"593",-0.147855493181825,-0.201977391298079,0.0181305543338693,0.0541218981162547,-0.220107945631949,-0.165986047515694
"594",-0.137828540271991,-0.23419536283752,-0.117822438445491,0.0963668225655291,-0.116372924392029,-0.0200061018265
"595",-0.132248426395262,-0.152955987327152,0.00673286537650274,0.0207075609318899,-0.159688852703655,-0.138981291771765
"596",-0.0906157094246039,-0.193349002074449,-0.00305043294052432,0.102733292649846,-0.190298569133925,-0.0875652764840796
"597",-0.121423405009914,-0.18115867211679,-0.0421669134979671,0.0597352671068761,-0.138991758618823,-0.0792564915119465
"598",-0.13967695923027,-0.208227134023213,-0.0530651780592527,0.0685501747929433,-0.155161955963961,-0.0866117811710175
"599",-0.104807680874113,-0.139109843180558,0.081408837481106,0.0343021623064448,-0.220518680661664,-0.186216518355219
"600",-0.0684161244143022,-0.120000442816249,-0.208253395048829,0.0515843184019472,0.0882529522325797,0.139837270634527
"601",-0.0596592993756399,-0.221512845761134,-0.0548893601428292,0.161853546385494,-0.166623485618305,-0.00476993923281071
"602",-0.0755460677390677,-0.156683266249148,-0.186078781766838,0.0811371985100807,0.0293955155176898,0.11053271402777
"603",-0.119670426668308,-0.233048592139882,-0.319071992834647,0.113378165471575,0.0860234006947652,0.19940156616634
"604",-0.0859277803700442,-0.103128877893509,-0.240309080356848,0.0172010975234647,0.137180202463339,0.154381299986804
"605",-0.117232329801487,-0.0250346209758445,-0.152748440586506,-0.0921977088256429,0.127713819610661,0.0355161107850185
"606",-0.148528546994305,-0.119825455625061,-0.248039987014573,-0.0287030913692438,0.128214531389512,0.0995114400202683
"607",-0.122697476096358,-0.0943967102070177,-0.133585711162726,-0.0283007658893405,0.0391890009557087,0.0108882350663682
"608",-0.0742764182056308,-0.0769969836513195,-0.0684034449122624,0.00272056544568866,-0.00859353873905705,-0.00587297329336839
"609",-0.133082711139718,-0.0885443796488387,-0.08282616298978,-0.0445383314908793,-0.00571821665905876,-0.0502565481499381
"610",-0.191297439010656,-0.157281602917055,-0.118351445809478,-0.0340158360936008,-0.0389301571075771,-0.0729459932011778
"611",-0.205903837732055,-0.059524834068597,-0.168748694704764,-0.146379003663458,0.109223860636167,-0.0371551430272913
"612",-0.22364812443233,-0.072191100620765,0.00736545801536228,-0.151457023811565,-0.0795565586361272,-0.231013582447692
"613",-0.205187551177671,-0.0279499311997907,0.00729684725494684,-0.17723761997788,-0.0352467784547375,-0.212484398432618
"614",-0.231929274118542,-0.0482670810033549,-0.0204794784021966,-0.183662193115187,-0.0277876026011583,-0.211449795716345
"615",-0.225921386919487,-0.0637087058098178,-0.187736482110367,-0.162212681109669,0.124027776300549,-0.0381849048091205
"616",-0.218200937331791,-0.148269268401764,-0.0439969551211251,-0.0699316689300278,-0.104272313280638,-0.174203982210666
"617",-0.176763892732351,-0.125978111838746,0.00553136941055768,-0.0507857808936049,-0.131509481249304,-0.182295262142909
"618",-0.207501277279905,-0.160167237620286,-0.0320233821682279,-0.0473340396596187,-0.128143855452058,-0.175477895111677
"619",-0.193233526546668,-0.176667148713379,-0.109810308251805,-0.0165663778332893,-0.0668568404615736,-0.0834232182948629
"620",-0.197569223236807,-0.107336820721288,0.129002665919853,-0.0902324025155184,-0.236339486641141,-0.32657188915666
"621",-0.198072144970844,-0.159511104571891,0.100269814448853,-0.0385610403989531,-0.259780919020744,-0.298341959419697
"622",-0.231366065946951,-0.194630157625908,-0.0265698662385484,-0.0367359083210425,-0.16806029138736,-0.204796199708402
"623",-0.223046668362716,-0.111154448301104,-0.212221751742201,-0.111892220061612,0.101067303441097,-0.0108249166205156
"624",-0.177007888494105,-0.189707727516772,-0.0104680658342568,0.0126998390226671,-0.179239661682515,-0.166539822659848
"625",-0.15719870484273,-0.11009689344228,-0.0409506777067739,-0.0471018114004495,-0.0691462157355065,-0.116248027135956
"626",-0.192348385670138,-0.209766580446738,-0.0100864656416496,0.0174181947766001,-0.199680114805088,-0.182261920028488
"627",-0.198011383673896,-0.0345943058328079,-0.141714054896347,-0.163417077841088,0.107119749063539,-0.0562973287775489
"628",-0.219147091877841,-0.170194727604822,-0.220721766695019,-0.0489523642730194,0.0505270390901974,0.00157467481717805
"629",-0.177887125382257,-0.150262334770683,-0.180917122996445,-0.0276247906115745,0.0306547882257617,0.00302999761418726
"630",-0.180447944082904,-0.0655719857379593,-0.263070664261264,-0.114875958344945,0.197498678523304,0.0826227201783596
"631",-0.221533123878658,-0.0747439021685171,-0.101412622176768,-0.146789221710141,0.0266687200082514,-0.12012050170189
"632",-0.243242434554864,-0.231697627148845,-0.194917986036965,-0.0115448074060195,-0.0367796411118797,-0.0483244485178992
"633",-0.197360678197602,-0.238266460314606,0.0276725770548852,0.0409057821170041,-0.265939037369491,-0.225033255252487
"634",-0.130506574829784,-0.146575877585816,0.0440591103823059,0.0160693027560324,-0.190634987968122,-0.17456568521209
"635",-0.149699962198257,-0.0991938353868413,-0.17144646464375,-0.0505061268114156,0.0722526292569088,0.0217465024454932
"636",-0.148218466654858,-0.0367980854391858,-0.255323350224182,-0.111420381215672,0.218525264784996,0.107104883569324
"637",-0.148109031430312,-0.151150173642811,-0.273393230018893,0.0030411422124996,0.122243056376082,0.125284198588582
"638",-0.110590638843415,-0.206860102304768,-0.244983854998392,0.0962694634613531,0.0381237526936245,0.134393216154978
"639",-0.126597774290951,-0.109337454963844,-0.190728724317984,-0.0172603193271077,0.0813912693541406,0.0641309500270329
"640",-0.108464775767911,-0.160282779935629,-0.159687159419335,0.0518180041677186,-0.00059562051629386,0.0512223836514247
"641",-0.147699949710903,-0.0408900373730696,-0.0694080773552102,-0.106809912337833,0.0285180399821406,-0.0782918723556923
"642",-0.152386247969487,-0.078519895866977,-0.165894807484272,-0.0738663521025103,0.0873749116172947,0.0135085595147845
"643",-0.141327702478255,-0.108106214161161,0.0600476728823149,-0.0332214883170935,-0.168153887043476,-0.20137537536057
"644",-0.169092574362707,-0.125205758920548,0.00615426639806288,-0.0438868154421587,-0.131360025318611,-0.17524684076077
"645",-0.23100526624925,-0.137467116864602,-0.114550215142602,-0.0935381493846482,-0.0229169017220004,-0.116455051106649
"646",-0.155183478912588,-0.0081611748187053,-0.0456048545528376,-0.147022304093883,0.0374436797341323,-0.109578624359751
"647",-0.183850078779476,-0.0303872546898199,-0.0644493383493981,-0.153462824089657,0.0340620836595782,-0.119400740430078
"648",-0.232915986529578,-0.0617049235014,-0.0833142990299062,-0.171211063028178,0.0216093755285062,-0.149601687499672
"649",-0.191215416083466,-0.0430051320496959,-0.0430847582865685,-0.14821028403377,7.96262368726666e-05,-0.148130657796897
"650",-0.183623406992125,-0.12321719564236,-0.0598589209561937,-0.060406211349765,-0.0633582746861666,-0.123764486035932
"651",-0.207169740238595,-0.179570639566635,-0.144501974879126,-0.0275991006719606,-0.0350686646875085,-0.0626677653594692
"652",-0.180977220537821,-0.123215691144013,-0.0206402907034646,-0.0577615293938086,-0.102575400440548,-0.160336929834357
"653",-0.178848782258002,-0.108808322576617,-0.0752277050876944,-0.0700404596813851,-0.0335806174889224,-0.103621077170308
"654",-0.205370407280335,-0.131848680519881,-0.123501638856798,-0.073521726760454,-0.00834704166308241,-0.0818687684235364
"655",-0.191238232620251,-0.0849528798845006,-0.0813594290581964,-0.10628535273575,-0.00359345082630425,-0.109878803562054
"656",-0.204606132014062,-0.133647391065276,-0.150946341991833,-0.0709587409487861,0.0172989509265577,-0.0536597900222284
"657",-0.218182768594183,-0.0975616742338142,-0.160740278268751,-0.120621094360369,0.0631786040349373,-0.0574424903254313
"658",-0.247869452370831,-0.158889662784172,-0.183326737462482,-0.0889797895866592,0.0244370746783104,-0.0645427149083488
"659",-0.249422362576277,-0.0903758397658064,0.0917860627061882,-0.15904652281047,-0.182161902471995,-0.341208425282465
"660",-0.183427236528488,-0.0569620317331513,0.138611821752735,-0.126465204795337,-0.195573853485887,-0.322039058281223
"661",-0.159647058715481,-0.0945841991705921,-0.0741211573767132,-0.065062859544889,-0.0204630417938789,-0.0855259013387679
"662",-0.216787937367839,-0.17352808393831,-0.150664430284631,-0.043259853429529,-0.0228636536536786,-0.0661235070832076
"663",-0.167071629663329,-0.0826703895481029,-0.084713800199151,-0.0844012401152262,0.00204341065104806,-0.0823578294641781
"664",-0.194981826280183,-0.125091149359819,-0.0393453997945301,-0.069890676920364,-0.0857457495652893,-0.155636426485653
"665",-0.182495306793945,-0.126340622354144,0.0686295038340936,-0.056154684439801,-0.194970126188238,-0.251124810628039
"666",-0.189049420237991,-0.184223339469679,-0.230749541984058,-0.00482608076831217,0.0465262025143793,0.0417001217460671
"667",-0.151271376145418,-0.140792174469457,-0.00390915060574347,-0.0104792016759603,-0.136883023863714,-0.147362225539674
"668",-0.176843300647522,-0.146201107640504,-0.229384592511686,-0.0306421930070181,0.0831834848711814,0.0525412918641632
"669",-0.188357330620274,-0.19149693790545,-0.227118464241131,0.00313960728517571,0.0356215263356815,0.0387611336208572
"670",-0.129316552094016,-0.153129059758449,-0.142989239516443,0.0238125076644327,-0.0101398202420058,0.0136726874224268
"671",-0.171076789370263,-0.155135220207689,-0.176694335239348,-0.015941569162574,0.0215591150316589,0.00561754586908486
"672",-0.198093342768257,-0.159313050859846,-0.176476577003292,-0.0387802919084104,0.0171635261434454,-0.021616765764965
"673",-0.214993794460226,-0.1862798407407,-0.145155997754821,-0.0287139537195261,-0.0411238429858783,-0.0698377967054045
"674",-0.193626247109183,-0.180792164177057,-0.119056866837218,-0.0128340829321258,-0.0617352973398387,-0.0745693802719645
"675",-0.210261700469786,-0.0712192324374677,-0.197790642487713,-0.139042468032318,0.126571410050246,-0.0124710579820727
"676",-0.208989424335258,-0.183794913698453,0.00883917618720495,-0.0251945106368049,-0.192634089885658,-0.217828600522463
"677",-0.207007904917944,-0.109493894958986,-0.0691319731273028,-0.0975140099589584,-0.0403619218316827,-0.137875931790641
"678",-0.208470435741991,-0.136055943408233,-0.162928805662676,-0.0724144923337579,0.0268728622544427,-0.0455416300793153
"679",-0.212995517295145,-0.101465337852128,0.0404335884235092,-0.111530179443017,-0.141898926275638,-0.253429105718654
"680",-0.23938359136797,-0.194349604362092,0.0239421996445353,-0.0450339870058782,-0.218291804006627,-0.263325791012505
"681",-0.210353394510849,-0.199766971643651,0.0177997680387399,-0.0105864228671978,-0.217566739682391,-0.228153162549589
"682",-0.203434037988455,-0.278267404804963,-0.162048795097151,0.0748333668165079,-0.116218609707812,-0.0413852428913037
"683",-0.177620409196235,-0.224123146685367,-0.0889603906077496,0.0465027374891328,-0.135162756077618,-0.0886600185884849
"684",-0.19617775735279,-0.0484265655238374,-0.25661602725745,-0.147751191828953,0.208189461733613,0.0604382699046599
"685",-0.227292423180056,-0.0508287479247307,-0.128173326463256,-0.176463675255326,0.0773445785385255,-0.0991190967168001
"686",-0.230117434491849,-0.0852869165621772,-0.0903209397389241,-0.144830517929671,0.00503402317674688,-0.139796494752925
"687",-0.272110278694525,-0.11170925237464,-0.125442403110611,-0.160401026319885,0.0137331507359713,-0.146667875583914
"688",-0.275164015510572,-0.136116722465287,-0.139071796530168,-0.139047293045285,0.00295507406488152,-0.136092218980404
"689",-0.284063515550748,-0.141822106788836,-0.0885617503848166,-0.142241408761912,-0.0532603564040198,-0.195501765165931
"690",-0.288396828388532,-0.125692270489588,-0.068830093772091,-0.162704557898944,-0.0568621767174971,-0.219566734616441
"691",-0.25186442252622,-0.0996335958747443,0.0186951998363917,-0.152230826651476,-0.118328795711136,-0.270559622362612
"692",-0.258064996014733,-0.0457995441637696,-0.0282249471385711,-0.212265451850963,-0.0175745970251984,-0.229840048876162
"693",-0.198053691037412,-0.0211242724886385,0.0192427022330323,-0.176929418548774,-0.0403669747216708,-0.217296393270444
"694",-0.189334414841557,-0.0645193341015938,-0.206340035944416,-0.124815080739963,0.141820701842823,0.0170056211028597
"695",-0.162618492852377,-0.169366294475363,-0.192927124392572,0.00674780162298622,0.0235608299172088,0.030308631540195
"696",-0.151163672026642,-0.234794093695109,-0.116294361125495,0.0836304216684667,-0.118499732569613,-0.0348693109011465
"697",-0.0989084091278528,-0.152247055962466,-0.00128178987378523,0.0533386468346134,-0.150965266088681,-0.0976266192540676
"698",-0.120340696849452,-0.183073955662518,0.00896008285246084,0.0627332588130661,-0.192034038514979,-0.129300779701913
"699",-0.0996468696257267,-0.242916792759766,0.0266167639916031,0.143269923134039,-0.269533556751369,-0.12626363361733
"700",-0.0928372397920657,-0.212494309942941,0.00418796594724371,0.119657070150876,-0.216682275890185,-0.0970252057393094
"701",-0.0643920039362762,-0.212758049294395,0.0783088644069077,0.148366045358119,-0.291066913701303,-0.142700868343184
"702",-0.074863859357469,-0.19227251918326,0.0499791200262069,0.117408659825791,-0.242251639209467,-0.124842979383676
"703",-0.104717834057702,-0.0941992652534057,0.0405397378365782,-0.0105185688042968,-0.134739003089984,-0.145257571894281
"704",-0.127182957911795,-0.0729293887799554,-0.234589328671356,-0.0542535691318399,0.161659939891401,0.107406370759561
"705",-0.101868398015218,-0.209277385757842,-0.145252806723904,0.107408987742625,-0.0640245790339379,0.0433844087086867
"706",-0.105743636470413,-0.194754091208002,-0.144751714245687,0.089010454737589,-0.0500023769623142,0.0390080777752748
"707",-0.136406288391566,-0.234728457478054,-0.15696940363708,0.0983221690864886,-0.0777590538409747,0.0205631152455139
"708",-0.0978804654062025,-0.198456908057615,0.0271635118726831,0.100576442651412,-0.225620419930298,-0.125043977278886
"709",-0.121188055397907,-0.0999750968516102,-0.129215087983489,-0.021212958546297,0.0292399911318784,0.00802703258558135
"710",-0.0874116846853587,-0.0784518289227382,0.0232238397121858,-0.00895985576262054,-0.101675668634924,-0.110635524397545
"711",-0.0801661010054371,-0.0385902273604529,0.0326394081791248,-0.0415758736449841,-0.0712296355395778,-0.112805509184562
"712",-0.0776912428518521,-0.19725438725517,0.0421000389908658,0.119563144403318,-0.239354426246036,-0.119791281842718
"713",-0.0969632886465345,-0.223785037942577,0.0389375988709593,0.126821749296043,-0.262722636813536,-0.135900887517494
"714",-0.106536592058967,-0.206782776118242,-0.116585504764609,0.100246184059275,-0.0901972713536333,0.0100489127056413
"715",-0.0707965010788478,-0.146876855513479,-0.00228922486182304,0.0760803544346309,-0.144587630651656,-0.0685072762170248
"716",-0.0806935762603039,-0.183318415375773,0.00689248128687323,0.102624839115469,-0.190210896662647,-0.0875860575471771
"717",-0.0643969406350463,-0.202856071553318,-0.0686756997296687,0.138459130918271,-0.134180371823649,0.00427875909462234
