"","proto_slopes","rulefollower_slopes","exception_slopes","proto_rf","rf_excep","proto_excep"
"513",0.0971578747603023,-0.0457497541103425,0.411725467591414,0.142907628870645,-0.457475221701756,-0.314567592831111
"514",0.115627871980514,-0.109594532655177,0.232905769897047,0.22522240463569,-0.342500302552224,-0.117277897916533
"515",0.167864724831913,0.0531100878002985,0.154102997310088,0.114754637031615,-0.100992909509789,0.0137617275218251
"516",0.00261022669219342,0.118980514707103,0.0415573625215666,-0.11637028801491,0.0774231521855365,-0.0389471358293732
"517",0.213536827633403,0.332482939509983,0.291744591949981,-0.118946111876581,0.0407383475600023,-0.0782077643165783
"518",0.300526698984383,0.113845124067906,0.402604361163898,0.186681574916477,-0.288759237095992,-0.102077662179515
"519",0.330980512487242,-0.0209664927150852,0.439211058394526,0.351947005202327,-0.460177551109611,-0.108230545907284
"520",0.335885977334045,0.226044766782136,0.203661679986298,0.109841210551909,0.0223830867958379,0.132224297347747
"521",0.184596674953949,-0.0600044321448364,-0.0930075753330379,0.244601107098785,0.0330031431882015,0.277604250286987
"522",0.15843844956398,-0.0707654088787272,0.0919670136253028,0.229203858442708,-0.16273242250403,0.0664714359386776
"523",0.140463331982481,0.362485603238524,-0.0377109664932017,-0.222022271256042,0.400196569731725,0.178174298475683
"524",0.126315685820942,0.276516405240226,0.00203571379428216,-0.150200719419284,0.274480691445943,0.12427997202666
"525",0.12744470168129,0.309637172129049,-0.254335789747137,-0.182192470447759,0.563972961876186,0.381780491428427
"526",0.251732184522389,0.120408110416486,-0.189664758366609,0.131324074105903,0.310072868783096,0.441396942888999
"527",0.407459562540113,0.319533130923565,-0.153305592461805,0.0879264316165478,0.47283872338537,0.560765155001918
"528",0.359711843720137,0.254372565751743,-0.206575938144751,0.105339277968394,0.460948503896494,0.566287781864888
"529",0.453963273394884,0.288573228406139,0.154936372537917,0.165390044988745,0.133636855868222,0.299026900856967
"530",0.376614659921126,0.143302189885068,0.429539331029927,0.233312470036058,-0.286237141144859,-0.0529246711088011
"531",0.50654120801983,0.25698557413594,0.233111417551973,0.249555633883891,0.0238741565839671,0.273429790467858
"532",0.516031207188131,0.292913887571125,0.245464818792499,0.223117319617006,0.047449068778626,0.270566388395632
"533",0.537167204145374,0.268998726561163,0.0697041546053385,0.268168477584211,0.199294571955825,0.467463049540035
"534",0.458593014862169,0.134794668369776,0.153135403739743,0.323798346492393,-0.0183407353699674,0.305457611122426
"535",0.477199759233772,0.0323737484818016,0.221355884113741,0.444826010751971,-0.188982135631939,0.255843875120031
"536",0.447012693662304,0.0883410499182458,0.268606229417598,0.358671643744058,-0.180265179499352,0.178406464244706
"537",0.431305891264609,0.0931986060459184,0.00410306565127203,0.338107285218691,0.0890955403946464,0.427202825613337
"538",0.530291676120724,0.188366587756348,0.00269391346277057,0.341925088364376,0.185672674293577,0.527597762657953
"539",0.474236980036154,0.14928620003817,-0.100026428394079,0.324950779997985,0.249312628432249,0.574263408430233
"540",0.388270727517933,-0.0649121823156414,-0.16868660626187,0.453182909833575,0.103774423946228,0.556957333779803
"541",0.491121287078351,-0.239011134589396,-0.0435844373033283,0.730132421667748,-0.195426697286068,0.534705724381679
"542",0.484281793534373,-0.395171720229659,-0.111516641672797,0.879453513764032,-0.283655078556862,0.59579843520717
"543",0.475809209006307,-0.313918956950156,0.299932539928636,0.789728165956463,-0.613851496878792,0.175876669077671
"544",0.492901338141853,0.0223230374741564,0.366256477554284,0.470578300667697,-0.343933440080127,0.12664486058757
"545",0.338955016217229,-0.117296351347758,0.244020946872399,0.456251367564987,-0.361317298220157,0.0949340693448302
"546",0.334305549245135,-0.110911660615303,0.562280933331806,0.445217209860438,-0.673192593947108,-0.22797538408667
"547",0.310685302311978,0.083637389082001,-0.0254284466519124,0.227047913229977,0.109065835733913,0.33611374896389
"548",0.26361125405243,-0.0641161392092387,0.0808372388767828,0.327727393261668,-0.144953378086021,0.182774015175647
"549",0.30386091101361,0.27454282221373,0.0826886183721034,0.0293180887998805,0.191854203841626,0.221172292641507
"550",0.373371272447874,0.0776172850625326,0.430485593277264,0.295753987385342,-0.352868308214732,-0.0571143208293901
"551",0.377461335906146,0.237185412180162,0.364303432472423,0.140275923725984,-0.127118020292261,0.0131579034337229
"552",0.223207682334511,0.0930569943410597,0.721158223018173,0.130150687993451,-0.628101228677114,-0.497950540683662
"553",0.28085759151024,-0.0729213198418843,0.617047934486724,0.353778911352124,-0.689969254328609,-0.336190342976485
"554",0.317053069611224,-0.0293744654671654,0.212698645867621,0.346427535078389,-0.242073111334786,0.104354423743603
"555",0.316921684548351,-0.0192138979790164,0.482498583142119,0.336135582527367,-0.501712481121136,-0.165576898593768
"556",0.297799844866994,-0.0593108276433189,0.556091160487733,0.357110672510313,-0.615401988131052,-0.258291315620739
"557",0.102903603292511,-0.273079645278106,0.266791574247882,0.375983248570617,-0.539871219525988,-0.163887970955371
"558",0.106626404288552,-0.303280385890912,0.451842964134008,0.409906790179464,-0.755123350024921,-0.345216559845457
"559",0.150897252453191,-0.2532553097896,0.222854220128399,0.404152562242791,-0.476109529917999,-0.0719569676752086
"560",0.10542776479867,-0.335248715246127,0.343167701013717,0.440676480044797,-0.678416416259844,-0.237739936215047
"561",0.161705200662525,-0.152052727595174,0.65235071498474,0.313757928257698,-0.804403442579914,-0.490645514322215
"562",0.172718732838215,-0.103065049864033,0.624005897757752,0.275783782702248,-0.727070947621785,-0.451287164919537
"563",0.122472107405175,-0.0769621169983075,0.371196098067834,0.199434224403482,-0.448158215066142,-0.248723990662659
"564",0.0810484538677567,-0.122537741485462,0.507007271947009,0.203586195353219,-0.629545013432471,-0.425958818079252
"565",0.122008961734779,-0.131993887146769,0.512045767279216,0.254002848881548,-0.644039654425985,-0.390036805544437
"566",0.0775624303612529,-0.110573219721157,0.418261018661864,0.18813565008241,-0.528834238383021,-0.340698588300611
"567",0.0862723715070582,-0.0386725044481345,0.155142356318754,0.124944875955193,-0.193814860766889,-0.068869984811696
"568",0.0762682295870212,0.291949739594108,0.149944676155238,-0.215681510007086,0.14200506343887,-0.0736764465682168
"569",0.0795985047960045,0.175227232294787,0.378787073228668,-0.0956287274987821,-0.203559840933882,-0.299188568432664
"570",0.098067676317775,0.148892227906852,0.354278289022176,-0.0508245515890775,-0.205386061115323,-0.2562106127044
"571",0.105780271428243,0.148823456880754,0.310823672944275,-0.0430431854525107,-0.162000216063521,-0.205043401516032
"572",0.107706575975435,0.160041713318705,0.32924088788098,-0.0523351373432704,-0.169199174562275,-0.221534311905545
"573",0.13169314173764,0.175711910811277,0.302259276134082,-0.0440187690736371,-0.126547365322805,-0.170566134396442
"574",0.133126765955507,0.186967427742588,0.262087940221352,-0.053840661787081,-0.0751205124787635,-0.128961174265844
"575",0.128465617511599,0.0941447048487916,0.734731178023303,0.034320912662807,-0.640586473174512,-0.606265560511705
"576",0.253546707577288,0.0469041537142238,0.532238265206272,0.206642553863065,-0.485334111492048,-0.278691557628984
"577",0.359151306114455,0.196201448766483,0.537561283792122,0.162949857347972,-0.341359835025639,-0.178409977677667
"578",0.323784004689093,0.0962617523899102,0.44760759419577,0.227522252299183,-0.351345841805859,-0.123823589506676
"579",0.331865034808834,-0.100267688822081,0.465790395899004,0.432132723630914,-0.566058084721085,-0.133925361090171
"580",0.331657898237721,-0.121319551907581,0.472960546546305,0.452977450145302,-0.594280098453886,-0.141302648308583
"581",0.367323179342535,0.116137439074686,0.331501292466085,0.251185740267849,-0.215363853391399,0.0358218868764495
"582",0.42926706281267,-0.0466930886809346,0.0862117027935505,0.475960151493604,-0.132904791474485,0.343055360019119
"583",0.39007260469683,-0.117667898070409,0.151430428358118,0.507740502767239,-0.269098326428526,0.238642176338713
"584",0.395128846235653,0.165229397665803,0.248815662485276,0.22989944856985,-0.0835862648194725,0.146313183750378
"585",0.335769077523394,0.189922535471824,0.222031331761629,0.14584654205157,-0.032108796289805,0.113737745761765
"586",0.23831520729602,-0.00160279556356457,0.0803461354852066,0.239918002859584,-0.0819489310487712,0.157969071810813
"587",0.304402233603816,0.0595112720915676,0.181427176130908,0.244890961512248,-0.12191590403934,0.122975057472908
"588",0.342637474583503,-0.0173422233691559,0.25558542410951,0.359979697952659,-0.272927647478666,0.0870520504739927
"589",0.340166006864797,-0.132954931737122,0.278448227118333,0.473120938601919,-0.411403158855455,0.0617177797464638
"590",0.358142541616029,-0.0634177140633688,0.28006975843954,0.421560255679397,-0.343487472502909,0.0780727831764882
"591",0.383332933111581,0.112553447123414,0.419630734715216,0.270779485988167,-0.307077287591802,-0.036297801603635
"592",0.33507234185922,-0.0341282585023417,0.393381641474882,0.369200600361562,-0.427509899977224,-0.0583092996156621
"593",0.364023125367287,0.112768229916613,0.513716863147906,0.251254895450674,-0.400948633231293,-0.149693737780618
"594",0.347814527244446,0.220672507065122,0.485361174673923,0.127142020179324,-0.264688667608801,-0.137546647429477
"595",0.383629590719189,0.203391299876421,0.700388555683013,0.180238290842768,-0.496997255806592,-0.316758964963824
"596",0.437997881928984,0.0878774046956525,0.643726169672426,0.350120477233331,-0.555848764976774,-0.205728287743443
"597",0.41766980921868,0.262896978481336,0.355742138404118,0.154772830737344,-0.0928451599227825,0.0619276708145618
"598",0.380979388893992,0.288468684259955,0.489303489822784,0.0925107046340374,-0.20083480556283,-0.108324100928792
"599",0.382962651763283,0.291444888429815,0.392491329703887,0.0915177633334675,-0.101046441274072,-0.00952867794060414
"600",0.196925576246483,0.118130078144521,0.411103221818537,0.0787954981019615,-0.292973143674016,-0.214177645572054
"601",0.283676853908522,0.27108511501406,0.458080503514767,0.0125917388944624,-0.186995388500708,-0.174403649606245
"602",0.306352315148801,0.253200491822746,0.213685136854392,0.0531518233260546,0.0395153549683545,0.0926671782944091
"603",0.386791536813844,0.0698099243440297,0.390996906528932,0.316981612469814,-0.321186982184903,-0.00420536971508845
"604",0.311555697304448,-0.181921832727199,0.454119363064314,0.493477530031647,-0.636041195791513,-0.142563665759866
"605",0.351283157942081,0.1362701055406,0.318187713443808,0.215013052401481,-0.181917607903209,0.0330954444982728
"606",0.262573103067833,0.0498454237347746,0.0922134099481678,0.212727679333058,-0.0423679862133933,0.170359693119665
"607",0.290409867762201,0.142274424031586,0.554101393010985,0.148135443730615,-0.411826968979399,-0.263691525248784
"608",0.376053052951074,0.192837973891672,0.52242248041579,0.183215079059402,-0.329584506524118,-0.146369427464716
"609",0.312779285423637,-0.298712061718515,0.459555797838033,0.611491347142152,-0.758267859556548,-0.146776512414396
"610",0.376251188992096,-0.0303876248801944,0.506367037434639,0.40663881387229,-0.536754662314833,-0.130115848442543
"611",0.321545378018453,0.0104832563652819,-0.00282518265191683,0.311062121653171,0.0133084390171987,0.32437056067037
"612",0.289260681364352,-0.102978145477789,0.48394278905162,0.392238826842141,-0.586920934529409,-0.194682107687268
"613",0.300433932685501,0.0144345608486803,0.334082638785384,0.285999371836821,-0.319648077936703,-0.0336487060998822
"614",0.285917333344311,0.126849296463783,0.441752156867153,0.159068036880529,-0.31490286040337,-0.155834823522841
"615",0.363456091611709,-0.0646412507402009,0.586859686260353,0.42809734235191,-0.651500937000554,-0.223403594648644
"616",0.308795722461944,-0.160741055237071,0.454828455370898,0.469536777699015,-0.615569510607969,-0.146032732908954
"617",0.333695219463743,-0.165049835408966,0.285652140145905,0.498745054872709,-0.450701975554871,0.0480430793178383
"618",0.369246933548779,-0.0154028960507488,0.166108851903449,0.384649829599528,-0.181511747954198,0.20313808164533
"619",0.527406520362715,0.07981930766426,0.526168156725729,0.447587212698455,-0.446348849061469,0.00123836363698604
"620",0.17234518212923,-0.376550338798147,0.393620873769229,0.548895520927377,-0.770171212567376,-0.221275691639999
"621",0.146191891916632,-0.195286821217069,0.372261405779254,0.341478713133701,-0.567548226996323,-0.226069513862622
"622",0.148871122936326,0.0724047490323078,0.384170676079042,0.0764663739040186,-0.311765927046734,-0.235299553142716
"623",0.132775166555745,0.0776337831325842,0.0863173473219778,0.0551413834231605,-0.00868356418939364,0.0464578192337668
"624",0.0593556320046559,0.0148484824288167,0.178604000469624,0.0445071495758392,-0.163755518040807,-0.119248368464968
"625",0.0914691849036163,-0.0979347728245244,0.516002103246692,0.189403957728141,-0.613936876071216,-0.424532918343075
"626",0.174306357499849,0.070090583312662,0.571223294184703,0.104215774187187,-0.501132710872041,-0.396916936684853
"627",0.15501766941054,-0.00158835159268996,0.519514869749932,0.15660602100323,-0.521103221342622,-0.364497200339392
"628",0.0993623191525961,0.373582749814522,0.0482575040172551,-0.274220430661926,0.325325245797267,0.051104815135341
"629",0.133329839555076,0.185149188304777,0.114212216878603,-0.0518193487497009,0.0709369714261739,0.019117622676473
"630",0.115648896024507,0.108227647246466,0.0281748863880613,0.00742124877804166,0.0800527608584045,0.0874740096364461
"631",0.122453441012025,0.102652292853517,0.102384118152685,0.0198011481585082,0.000268174700831778,0.02006932285934
"632",0.121568818860391,0.0166795203720993,0.0493312709450185,0.104889298488291,-0.0326517505729192,0.0722375479153722
"633",0.0993117030635873,-0.067732146178703,0.102735331708769,0.16704384924229,-0.170467477887472,-0.00342362864518161
"634",0.0981896879654871,-0.0257622443257439,0.0732500449214981,0.123951932291231,-0.099012289247242,0.024939643043989
"635",0.0969782214138489,0.0460575636495121,0.118035046981317,0.0509206577643368,-0.071977483331805,-0.0210568255674682
"636",-0.0351010156783505,0.102360856780871,-0.230750789799325,-0.137461872459221,0.333111646580196,0.195649774120975
"637",0.170713574745515,0.264181068927715,0.0201145679746943,-0.0934674941822006,0.244066500953021,0.15059900677082
"638",0.113978430656594,-0.0907647406278927,0.232991124689582,0.204743171284486,-0.323755865317475,-0.119012694032989
"639",0.113697697181824,0.189085858577963,0.244842887593954,-0.0753881613961392,-0.0557570290159906,-0.13114519041213
"640",0.108112057433184,0.0782351174209073,0.332959883528469,0.0298769400122765,-0.254724766107562,-0.224847826095286
"641",0.121319042788315,-0.0137768146327017,0.333326237446838,0.135095857421016,-0.34710305207954,-0.212007194658524
"642",0.165305512829311,0.150739415900427,0.213956317708428,0.0145660969288836,-0.0632169018080013,-0.0486508048791177
"643",0.150150109227489,0.123951910274931,0.222950083219015,0.026198198952558,-0.0989981729440843,-0.0727999739915264
"644",0.137723227978628,0.0625543750852544,0.519578288695469,0.0751688528933738,-0.457023913610215,-0.381855060716841
"645",0.160111082217618,-0.0315934026888185,0.258455484970749,0.191704484906437,-0.290048887659568,-0.0983444027531312
"646",0.165447534394525,0.148175498794397,0.319293556720466,0.0172720356001284,-0.171118057926069,-0.153846022325941
"647",0.157107913203612,0.133583683871633,0.200185742145606,0.0235242293319785,-0.0666020582739729,-0.0430778289419944
"648",0.0861345841821532,0.0873686332344037,0.195167737956775,-0.00123404905225054,-0.107799104722371,-0.109033153774622
"649",0.23633950834591,0.0820040132381534,0.35575604931633,0.154335495107757,-0.273752036078177,-0.11941654097042
"650",0.338008374130436,0.177494749524996,0.544749934477655,0.16051362460544,-0.367255184952659,-0.206741560347219
"651",0.399815045199401,0.334224371214221,0.518768384600026,0.0655906739851801,-0.184544013385805,-0.118953339400625
"652",0.368896965987753,0.270306521666952,0.528737719753456,0.0985904443208006,-0.258431198086504,-0.159840753765703
"653",0.396071447118253,0.314835223903976,0.547313868410001,0.0812362232142775,-0.232478644506025,-0.151242421291748
"654",0.359041798259774,0.231287429004175,0.31849749513759,0.127754369255599,-0.0872100661334154,0.0405443031221836
"655",0.275453241983892,-0.121750875549334,0.462115136067673,0.397204117533225,-0.583866011617007,-0.186661894083782
"656",0.278963475977322,-0.0546942912814825,0.338587808311561,0.333657767258805,-0.393282099593043,-0.0596243323342385
"657",0.469198943025064,0.175538946185806,0.554016724941026,0.293659996839258,-0.37847777875522,-0.0848177819159624
"658",0.497104411540357,0.0307529004621558,0.520360782919741,0.466351511078201,-0.489607882457586,-0.0232563713793842
"659",0.424590467156617,0.178291718006848,0.420374255626367,0.246298749149769,-0.242082537619519,0.00421621153025026
"660",0.431463730837585,0.111144744639575,0.295811989951447,0.32031898619801,-0.184667245311872,0.135651740886138
"661",0.433820756086408,0.170193259276049,0.0960569324552462,0.263627496810359,0.0741363268208025,0.337763823631161
"662",0.30442109079555,0.173610452291373,0.411837458065153,0.130810638504177,-0.23822700577378,-0.107416367269603
"663",0.240968393352231,0.0916147412130571,0.743831594295188,0.149353652139174,-0.652216853082131,-0.502863200942957
"664",0.137741431994123,0.0314460708189408,0.269099304454789,0.106295361175182,-0.237653233635849,-0.131357872460666
"665",0.140456452372722,0.241677353070399,0.376590414950904,-0.101220900697677,-0.134913061880505,-0.236133962578182
"666",0.140165239645439,0.265168393730055,0.217910424032631,-0.125003154084616,0.0472579696974245,-0.0777451843871914
"667",0.254622713094836,-0.0127970913876184,0.280471755988424,0.267419804482454,-0.293268847376042,-0.025849042893588
"668",0.21866524426455,0.133536104016202,0.136161052353731,0.0851291402483478,-0.00262494833752874,0.0825041919108191
"669",0.131689349053324,0.272053484986124,0.268248464236603,-0.1403641359328,0.00380502074952094,-0.136559115183279
"670",0.162314447958338,0.407968340956952,0.269468164136057,-0.245653892998614,0.138500176820895,-0.107153716177719
"671",0.145838588186322,0.201741222281572,0.720267302449162,-0.0559026340952502,-0.51852608016759,-0.57442871426284
"672",0.11703654344457,-0.0406195215043159,0.524982151209931,0.157656064948886,-0.565601672714247,-0.407945607765361
"673",0.125181090262542,0.127793239058885,0.431785405343737,-0.00261214879634297,-0.303992166284852,-0.306604315081195
"674",0.121287046253725,0.125814018262817,0.148289851414643,-0.00452697200909208,-0.0224758331518255,-0.0270028051609176
"675",0.100556423515463,0.20073128573592,0.373720373249345,-0.100174862220457,-0.172989087513425,-0.273163949733882
"676",0.0898829678714272,0.0742806594471395,0.301417885657273,0.0156023084242876,-0.227137226210134,-0.211534917785846
"677",0.100505603236185,0.323652123908533,0.283118418333573,-0.223146520672348,0.0405337055749593,-0.182612815097389
"678",0.0403945536821734,0.341046657181938,0.402860537379338,-0.300652103499765,-0.0618138801973996,-0.362465983697164
"679",0.0499044757338179,0.143308766463469,0.374911225351176,-0.0934042907296514,-0.231602458887706,-0.325006749617358
"680",0.232911413504447,-0.0308236751665296,0.533443707296109,0.263735088670976,-0.564267382462639,-0.300532293791663
"681",0.328511002948723,-0.160832954861245,0.658504512341531,0.489343957809968,-0.819337467202775,-0.329993509392808
"682",0.402508508826637,0.172973887856646,0.691416553301158,0.229534620969991,-0.518442665444512,-0.288908044474521
"683",0.371661069224194,-0.17291686897051,0.639082757650953,0.544577938194704,-0.811999626621463,-0.267421688426759
"684",0.322214599661351,0.0903033484399141,0.669662802404374,0.231911251221436,-0.57935945396446,-0.347448202743024
"685",0.359128066056045,0.330126969525142,0.148803485275574,0.0290010965309029,0.181323484249568,0.210324580780471
"686",0.436133599345335,-0.206675433199262,0.3546547775667,0.642809032544597,-0.561330210765962,0.0814788217786349
"687",0.446090309938087,-0.0581225337584016,0.198081029576097,0.504212843696488,-0.256203563334499,0.248009280361989
"688",0.432003540336034,0.0969341345682654,0.137682898106285,0.335069405767769,-0.0407487635380197,0.294320642229749
"689",0.423338271338507,0.191970120894845,0.553102500267121,0.231368150443662,-0.361132379372276,-0.129764228928614
"690",0.37278908831893,0.125296807611001,0.545067344195667,0.24749228070793,-0.419770536584666,-0.172278255876736
"691",0.368001646060447,0.00853189685473283,0.372767158194428,0.359469749205714,-0.364235261339695,-0.00476551213398124
"692",0.37124108313588,-0.0194568232333729,0.120726924427238,0.390697906369252,-0.140183747660611,0.250514158708642
"693",0.225491254140516,-0.15667227794438,-0.00269962609866422,0.382163532084896,-0.153972651845716,0.22819088023918
"694",0.397131430537094,0.179492635783496,0.338553849533581,0.217638794753599,-0.159061213750086,0.0585775810035129
"695",0.337449872461097,-0.0247107843732485,0.0188090601225969,0.362160656834346,-0.0435198444958454,0.3186408123385
"696",0.382242947660995,0.106215473896351,-0.0907621759302502,0.276027473764645,0.196977649826601,0.473005123591246
"697",0.395330280182838,0.0287574956715725,-0.0214054523262608,0.366572784511265,0.0501629479978333,0.416735732509099
"698",0.416259320608106,0.101359902411033,-0.0668742326479142,0.314899418197073,0.168234135058947,0.48313355325602
"699",0.436437869779263,0.170135031221966,0.0587186608874623,0.266302838557297,0.111416370334504,0.377719208891801
"700",0.469951773075714,-0.0912078931970083,0.255207686859268,0.561159666272722,-0.346415580056276,0.214744086216446
"701",0.459209056565706,-0.1053759850465,0.166838962343936,0.564585041612206,-0.272214947390436,0.29237009422177
"702",0.493591166979111,0.102498692882669,0.269410135461342,0.391092474096442,-0.166911442578673,0.224181031517769
"703",0.437521661563269,-0.08990963664667,0.424560712903682,0.527431298209939,-0.514470349550352,0.0129609486595861
"704",0.464114601630073,-0.0303111509705023,0.407765263904111,0.494425752600575,-0.438076414874613,0.0563493377259616
"705",0.397203105512158,0.00949347784267071,0.352002179665731,0.387709627669488,-0.34250870182306,0.0452009258464272
"706",0.39978551443612,0.306034539602154,0.225324627842311,0.0937509748339657,0.0807099117598435,0.174460886593809
"707",0.377668143041384,0.30507433033853,0.242084265381674,0.0725938127028535,0.0629900649568562,0.13558387765971
"708",0.333525970049095,0.206286684344896,0.226115784820724,0.127239285704199,-0.0198291004758275,0.107410185228371
"709",0.32811820494863,0.160597014676453,0.0989265870681515,0.167521190272177,0.0616704276083013,0.229191617880478
"710",0.283987641000229,0.311791907229401,0.2857608032253,-0.0278042662291718,0.0260311040041011,-0.00177316222507068
"711",0.307813790913273,0.00872384423432466,0.43222955023868,0.299089946678949,-0.423505706004355,-0.124415759325407
"712",0.337382278569363,0.269761958275151,0.239567628138603,0.0676203202942121,0.0301943301365477,0.0978146504307598
"713",0.301664653147374,0.231781133162445,0.478666513695082,0.069883519984929,-0.246885380532638,-0.177001860547709
"714",0.306265485404384,0.250923844246927,0.30449741724416,0.0553416411574567,-0.0535735729972325,0.00176806816022423
"715",0.341918404056462,0.0668011954901404,0.335913842335514,0.275117208566322,-0.269112646845374,0.00600456172094804
"716",0.329911810552821,-0.0254893148502005,0.3767432326574,0.355401125403021,-0.402232547507601,-0.0468314221045793
"717",0.436424341015109,0.183876464884628,0.79767174545431,0.25254787613048,-0.613795280569682,-0.361247404439201
"718",0.393555717465173,0.114408424791247,0.753279365751643,0.279147292673926,-0.638870940960396,-0.35972364828647
"719",0.356549119445123,0.0883679427719765,0.351978071478046,0.268181176673146,-0.263610128706069,0.0045710479670768
"720",0.437009012069768,0.0402051743568883,0.163977573073385,0.39680383771288,-0.123772398716496,0.273031438996383
"721",0.410073515099252,-0.0443125462625959,0.309539457068073,0.454386061361848,-0.353852003330669,0.100534058031179
"722",0.348554563422987,-0.0432778128322085,0.121904008321021,0.391832376255195,-0.16518182115323,0.226650555101966
"723",0.408052550552129,0.123807170929061,0.0345532426556414,0.284245379623068,0.0892539282734199,0.373499307896488
"724",0.34982461331256,-0.0713400501412292,-0.154836993965186,0.421164663453789,0.0834969438239571,0.504661607277746
"725",0.330220605753955,-0.212828404901411,0.12252425794693,0.543049010655366,-0.335352662848341,0.207696347807025
"726",0.503884072684267,0.0331476609655203,-0.0902594200042627,0.470736411718747,0.123407080969783,0.59414349268853
"727",0.492253210629592,0.0850436850314639,0.165121958381635,0.407209525598128,-0.0800782733501714,0.327131252247957
"728",0.488835984854577,0.122534227460397,0.1735075082882,0.36630175739418,-0.0509732808278035,0.315328476566376
"729",0.460914853148261,0.0708645386416243,-0.0308697118914993,0.390050314506637,0.101734250533124,0.491784565039761
"730",0.466712120718669,0.240474220472663,-0.00260652318920038,0.226237900246006,0.243080743661863,0.46931864390787
"731",0.410799872320132,-0.0555159490121919,0.30537957453224,0.466315821332323,-0.360895523544432,0.105420297787891
"732",0.381067439322013,0.0409217909645898,0.233018925863074,0.340145648357423,-0.192097134898484,0.148048513458939
"733",0.393599021651571,0.156935238324521,0.566147905951686,0.23666378332705,-0.409212667627165,-0.172548884300115
"734",0.357362922645556,0.0384021255620268,0.58330035987222,0.318960797083529,-0.544898234310193,-0.225937437226664
"735",0.320670188665266,-0.0977937030738777,0.544226068954728,0.418463891739144,-0.642019772028606,-0.223555880289462
"736",0.370558345629025,-0.117698693112331,0.241231285137349,0.488257038741356,-0.35892997824968,0.129327060491676
"737",0.378543460442617,-0.13883955619128,-0.164883224346387,0.517383016633897,0.0260436681551075,0.543426684789004
"738",0.386248636547475,0.241097735389705,0.15322212624806,0.14515090115777,0.0878756091416452,0.233026510299415
"739",0.360588676449552,0.10690891911212,0.371441278547758,0.253679757337432,-0.264532359435637,-0.0108526020982058
"740",0.316893602925472,0.149421213804261,0.105348578418822,0.167472389121211,0.0440726353854397,0.21154502450665
"741",0.357152585336675,0.193002036492741,0.209174559725625,0.164150548843934,-0.0161725232328835,0.14797802561105
"742",0.421398458295855,0.104930997868723,0.313143219470489,0.316467460427132,-0.208212221601767,0.108255238825366
"743",0.417140110603651,0.153637435489463,0.103332334995639,0.263502675114188,0.0503051004938236,0.313807775608012
"744",0.422008464156605,0.0797583146838297,0.468179246361526,0.342250149472775,-0.388420931677697,-0.0461707822049213
"745",0.461084207664902,0.231693887475708,0.572163832667497,0.229390320189194,-0.340469945191789,-0.111079625002595
"746",0.494896995957459,-0.0675961702672247,0.415205385213702,0.562493166224684,-0.482801555480927,0.0796916107437572
"747",0.304649630464556,-0.113222329779785,0.00755822391251828,0.417871960244341,-0.120780553692304,0.297091406552037
"748",0.303479757352998,-0.0863335844604927,0.178630064480471,0.389813341813491,-0.264963648940964,0.124849692872527
"749",0.460294425672964,-0.00443300644413111,0.0773010611081672,0.464727432117096,-0.0817340675522983,0.382993364564797
"750",0.49020712523501,-0.00630317699591578,0.215023832295674,0.496510302230925,-0.22132700929159,0.275183292939335
"751",0.435934059753202,-0.000124569260220864,0.227405568799211,0.436058629013423,-0.227530138059432,0.20852849095399
"752",0.267122987115375,0.133326921671292,0.138780231713116,0.133796065444083,-0.00545331004182367,0.128342755402259
"753",0.195046177328433,0.102044768852752,0.400235244063782,0.0930014084756811,-0.298190475211029,-0.205189066735348
"754",0.0593185434963339,0.0170833378226397,0.283007739876864,0.0422352056736943,-0.265924402054224,-0.22368919638053
"755",0.131932440859661,0.228007187081453,0.296385776578823,-0.0960747462217927,-0.0683785894973697,-0.164453335719162
"756",0.24651869756675,0.206673984676029,0.0410018585191803,0.0398447128907205,0.165672126156849,0.205516839047569
"757",0.26176907090981,0.365334177638719,0.120549077508085,-0.10356510672891,0.244785100130634,0.141219993401725
"758",0.0795089436440985,0.158068586690666,-0.0134788105612198,-0.0785596430465672,0.171547397251885,0.0929877542053182
"759",0.106978552348799,0.176904108560125,0.0741795352204711,-0.0699255562113266,0.102724573339654,0.0327990171283277
"760",0.077619485584284,0.215431604702322,0.169626302050427,-0.137812119118038,0.045805302651895,-0.0920068164661429
"761",0.0835251096110032,0.162838087068421,0.308381599214587,-0.0793129774574179,-0.145543512146166,-0.224856489603584
"762",0.143421542549138,0.224693086358028,0.35007492514192,-0.0812715438088894,-0.125381838783892,-0.206653382592781
"763",0.122624809711056,0.222457603980582,0.0339279829248403,-0.0998327942695266,0.188529621055742,0.0886968267862155
"764",0.1278949176,0.230859120875154,0.0418059864403489,-0.102964203275155,0.189053134434805,0.0860889311596506
"765",0.0906635932269697,0.244983236501264,0.054394135976968,-0.154319643274295,0.190589100524296,0.0362694572500017
"766",0.102425929167971,0.206038326292132,0.289909717919111,-0.103612397124161,-0.0838713916269796,-0.187483788751141
"767",0.162789223861623,0.261856228146796,0.062580308712583,-0.0990670042851734,0.199275919434213,0.10020891514904
"768",0.142715983740662,0.274672597391254,-0.163384455695561,-0.131956613650592,0.438057053086815,0.306100439436223
"769",0.21665994771104,0.238556454736278,-0.142073015475546,-0.0218965070252373,0.380629470211824,0.358732963186587
