"","proto_slopes","rulefollower_slopes","exception_slopes","proto_rf","rf_excep","proto_excep"
"501",-0.168063554094935,0.10802092110576,-0.135681427227238,-0.276084475200695,0.243702348332998,-0.0323821268676968
"502",-0.0773650153514251,0.220032738675949,0.210505944276163,-0.297397754027375,0.00952679439978671,-0.287870959627588
"503",-0.0967416077364273,0.219769065049054,0.216277183713984,-0.316510672785482,0.00349188133507047,-0.313018791450411
"504",-0.0898445312118467,0.223001280723184,0.162044241896399,-0.312845811935031,0.060957038826785,-0.251888773108246
"505",-0.103747352696854,0.189508283381163,0.102594032517261,-0.293255636078017,0.0869142508639023,-0.206341385214115
"506",-0.079332427878676,0.187430711880025,0.288945512751479,-0.266763139758701,-0.101514800871454,-0.368277940630155
"507",-0.178350604970441,0.105868122948662,0.139884646391967,-0.284218727919103,-0.0340165234433057,-0.318235251362408
"508",-0.113268648794868,0.178399489091869,0.187050152360683,-0.291668137886737,-0.00865066326881403,-0.300318801155551
"509",-0.132223505071204,0.137700228945825,0.274899422458793,-0.269923734017028,-0.137199193512968,-0.407122927529996
"510",-0.135959244542515,0.153283022317144,0.00172944534389039,-0.289242266859659,0.151553576973254,-0.137688689886405
"511",-0.179255049527125,0.139136153188401,-0.0353962799740046,-0.318391202715526,0.174532433162406,-0.14385876955312
"512",-0.119961228656216,0.197262833644786,0.0978720316125653,-0.317224062301002,0.0993908020322206,-0.217833260268781
"513",-0.121313737295476,0.180851192588789,-0.115703680589226,-0.302164929884265,0.296554873178016,-0.0056100567062493
"514",-0.0733977889647368,0.245540961962291,-0.0844893586119537,-0.318938750927028,0.330030320574245,0.0110915696472168
"515",-0.0595895356587087,0.169662106171597,0.132253789582025,-0.229251641830306,0.0374083165895717,-0.191843325240734
"516",-0.0643796401512463,0.172570573538245,0.182588648846817,-0.236950213689491,-0.0100180753085725,-0.246968288998064
"517",-0.125863734750544,0.180017700217758,0.0997256671179919,-0.305881434968302,0.0802920330997659,-0.225589401868536
"518",-0.118231189991332,0.245781779836817,0.133353076225965,-0.364012969828149,0.112428703610853,-0.251584266217296
"519",-0.117469742590273,0.210758716898283,0.128625469179951,-0.328228459488556,0.0821332477183317,-0.246095211770224
"520",-0.103271323236149,0.194118304795506,-0.133942320448323,-0.297389628031655,0.328060625243829,0.0306709972121731
"521",-0.0160196700212046,0.331150091127447,-0.0726531751596001,-0.347169761148652,0.403803266287047,0.0566335051383955
"522",-0.0366736300637813,0.266804125558962,0.0117956849273581,-0.303477755622743,0.255008440631604,-0.0484693149911394
"523",-0.0567592490754244,0.261588641001971,-0.0184112450989132,-0.318347890077395,0.279999886100884,-0.0383480039765112
"524",-0.0404612757621534,0.269875123668326,0.010655244966607,-0.310336399430479,0.259219878701719,-0.0511165207287604
"525",-0.0674844365623829,0.240981175501387,-0.186260769924957,-0.30846561206377,0.427241945426345,0.118776333362574
"526",-0.0855917558049162,0.165919052353061,-0.101854171429791,-0.251510808157977,0.267773223782852,0.016262415624875
"527",-0.0749859774863441,0.199966170076866,-0.222917446499808,-0.27495214756321,0.422883616576674,0.147931469013464
"528",-0.123535625524202,0.13671453199682,-0.0939488550499461,-0.260250157521022,0.230663387046767,-0.0295867704742558
"529",-0.122932198948343,0.139887898595621,-0.0169019564059972,-0.262820097543965,0.156789855001618,-0.106030242542346
"530",-0.151106522470513,0.202055397623597,0.0439566237781107,-0.35316192009411,0.158098773845486,-0.195063146248624
"531",-0.14097052349629,0.256200132949213,-0.0653740262758462,-0.397170656445503,0.321574159225059,-0.075596497220444
"532",-0.112052298359777,0.196356396522038,0.0457878404998199,-0.308408694881815,0.150568556022218,-0.157840138859597
"533",-0.11327577079987,0.197210729956891,0.152702148820305,-0.310486500756761,0.0445085811365857,-0.265977919620175
"534",-0.139609459787366,0.252997865707049,0.0961408250184883,-0.392607325494416,0.156857040688561,-0.235750284805855
"535",-0.196304421611287,0.199366634386519,0.110200289197429,-0.395671055997806,0.0891663451890896,-0.306504710808716
"536",-0.187002569558041,0.220789158451046,0.122392725031465,-0.407791728009088,0.0983964334195809,-0.309395294589507
"537",-0.173648793052673,0.255422131174837,0.170379666884401,-0.429070924227511,0.0850424642904359,-0.344028459937075
"538",-0.177268010632533,0.289828616119418,0.148519463870844,-0.467096626751951,0.141309152248574,-0.325787474503376
"539",-0.195444896195802,0.267185688202641,0.203154726917682,-0.462630584398443,0.0640309612849588,-0.398599623113484
"540",-0.210381732587486,0.214780275825483,0.152915003731442,-0.425162008412969,0.061865272094041,-0.363296736318928
"541",-0.231935117854507,0.279632464562354,0.151021353864793,-0.51156758241686,0.12861111069756,-0.3829564717193
"542",-0.218911574793893,0.266170011633109,0.0479613021650227,-0.485081586427001,0.218208709468086,-0.266872876958915
"543",-0.215175285693101,0.198403940980094,-0.0350724060921932,-0.413579226673195,0.233476347072287,-0.180102879600907
"544",-0.146398060320944,0.314680234373268,0.066195373092382,-0.461078294694212,0.248484861280886,-0.212593433413326
"545",-0.16462942287878,0.246360729401265,0.0669797086386707,-0.410990152280045,0.179381020762594,-0.231609131517451
"546",-0.201737654590786,0.255036763949862,-0.0978441884336429,-0.456774418540648,0.352880952383505,-0.103893466157143
"547",-0.128434226832484,0.246590170601401,-0.127618482265422,-0.375024397433885,0.374208652866823,-0.000815744567061488
"548",-0.199982102759112,0.233849353944645,-0.0842076766835562,-0.433831456703757,0.318057030628201,-0.115774426075556
"549",-0.183799739490429,0.229320208704455,-0.0127762167247197,-0.413119948194884,0.242096425429175,-0.171023522765709
"550",-0.160495880016936,0.22129042026903,0.054989428347836,-0.381786300285966,0.166300991921194,-0.215485308364772
"551",-0.185573651530162,0.21922068415912,-0.0977973521192083,-0.404794335689282,0.317018036278328,-0.0877762994109541
"552",-0.211808741434326,0.266389642665241,0.0064797806411644,-0.478198384099567,0.259909862024077,-0.21828852207549
"553",-0.265278769884808,0.347982430726346,0.214131317078128,-0.613261200611154,0.133851113648218,-0.479410086962936
"554",-0.260429630950524,0.293462705536054,0.218248168499856,-0.553892336486578,0.0752145370361974,-0.478677799450381
"555",-0.244715910460545,0.286871627268251,0.33842069136499,-0.531587537728796,-0.0515490640967393,-0.583136601825535
"556",-0.149340796989648,0.356807440355483,0.345462711563919,-0.506148237345131,0.0113447287915645,-0.494803508553567
"557",-0.141831525197215,0.385181255760677,0.315258687613042,-0.527012780957892,0.0699225681476341,-0.457090212810257
"558",-0.160791635135982,0.240700355480589,0.264219191130408,-0.401491990616571,-0.0235188356498194,-0.425010826266391
"559",-0.172210776379742,0.219436087313755,0.185722456034885,-0.391646863693497,0.0337136312788705,-0.357933232414626
"560",-0.208465174513599,0.169836908183181,0.194516669763192,-0.37830208269678,-0.0246797615800111,-0.402981844276791
"561",-0.184345336022882,0.262606938610138,0.213537470588266,-0.44695227463302,0.0490694680218725,-0.397882806611148
"562",-0.198551462777883,0.266414155144221,0.192826588794428,-0.464965617922104,0.0735875663497932,-0.391378051572311
"563",-0.204393578041637,0.13833537085939,0.173500782034678,-0.342728948901026,-0.0351654111752878,-0.377894360076314
"564",-0.206871188109335,0.28845276411445,0.201637650105597,-0.495323952223785,0.0868151140088528,-0.408508838214932
"565",-0.179690270408515,0.204211026367332,0.236706681602434,-0.383901296775847,-0.0324956552351023,-0.41639695201095
"566",-0.198140701756541,0.157279475285255,0.249242575281914,-0.355420177041796,-0.0919630999966584,-0.447383277038455
"567",-0.140313848303291,0.291278717237846,0.258336777165696,-0.431592565541136,0.0329419400721496,-0.398650625468987
"568",-0.140848136715448,0.262677336093085,0.183878120269008,-0.403525472808533,0.078799215824077,-0.324726256984456
"569",-0.230974364425041,0.219767114496751,-0.0596169389683461,-0.450741478921793,0.279384053465098,-0.171357425456695
"570",-0.162688007019298,0.262599066511824,-0.0514592255800787,-0.425287073531122,0.314058292091903,-0.11122878143922
"571",-0.18134768903233,0.192889946135743,-0.0525143875964451,-0.374237635168072,0.245404333732188,-0.128833301435885
"572",-0.204047253988801,0.201745342854328,0.140038516577361,-0.405792596843129,0.061706826276967,-0.344085770566162
"573",-0.124333033291973,0.26468846530661,0.228835382237195,-0.389021498598584,0.0358530830694152,-0.353168415529169
"574",-0.0985074076497922,0.202339586147015,0.228421559882362,-0.300846993796807,-0.0260819737353472,-0.326928967532154
"575",-0.0886407886372443,0.257694906784587,0.0870556977886101,-0.346335695421832,0.170639208995977,-0.175696486425854
"576",-0.0908918960023358,0.332440346050577,0.390566139955288,-0.423332242052913,-0.0581257939047113,-0.481458035957624
"577",-0.0257907185673628,0.257306091597038,0.192520019608415,-0.283096810164401,0.0647860719886231,-0.218310738175778
"578",-0.0582227286261018,0.224466477369738,0.0698160849618944,-0.28268920599584,0.154650392407844,-0.128038813587996
"579",-0.0607514926141581,0.227856153993004,0.231865977368825,-0.288607646607162,-0.0040098233758212,-0.292617469982983
"580",-0.0516051261135436,0.340542644044099,0.192674523382262,-0.392147770157643,0.147868120661837,-0.244279649495806
"581",-0.110377029150394,0.284027108808331,-0.0615246078753885,-0.394404137958724,0.345551716683719,-0.0488524212750052
"582",-0.105601431639237,0.285080717757815,-0.162180776119259,-0.390682149397052,0.447261493877074,0.0565793444800219
"583",-0.0996837529729948,0.264456773430807,-0.0768891052946225,-0.364140526403801,0.341345878725429,-0.0227946476783723
"584",-0.0852920502161095,0.265682657470575,0.119974145390296,-0.350974707686684,0.145708512080279,-0.205266195606405
"585",-0.0930096477863833,0.226841912581655,0.212871939294832,-0.319851560368038,0.0139699732868225,-0.305881587081215
"586",-0.154660231163552,0.248813301439852,0.0269096056918184,-0.403473532603404,0.221903695748034,-0.18156983685537
"587",-0.119990304857793,0.279825783445966,0.167095914029916,-0.399816088303759,0.11272986941605,-0.287086218887709
"588",-0.157928832779633,0.284004716778912,0.00481842257022577,-0.441933549558545,0.279186294208686,-0.162747255349859
"589",-0.103757423218249,0.257048218418113,0.16607050436881,-0.360805641636361,0.0909777140493028,-0.269827927587058
"590",-0.1026089639127,0.258298595345005,0.0567310405662823,-0.360907559257705,0.201567554778723,-0.159340004478983
"591",-0.128316836727188,0.214263386655683,0.0732319286279561,-0.342580223382871,0.141031458027727,-0.201548765355145
"592",-0.0421418370589091,0.280353829799593,0.30679636503347,-0.322495666858502,-0.0264425352338765,-0.348938202092379
"593",-0.0359404994615126,0.180764588504787,0.177498467092592,-0.2167050879663,0.00326612141219532,-0.213438966554104
"594",-0.0360541829017692,0.17623779706586,0.212199166228347,-0.212291979967629,-0.035961369162487,-0.248253349130116
"595",-0.0348578779300812,0.189304735726188,0.105270933538479,-0.224162613656269,0.0840338021877084,-0.140128811468561
"596",-0.0759747611227816,0.155152458580248,0.0682995454938466,-0.231127219703029,0.0868529130864012,-0.144274306616628
"597",-0.0703566930321945,0.18878294701,-0.0363153091445226,-0.259139640042195,0.225098256154523,-0.0340413838876719
"598",-0.0882673532817786,0.15117337601781,-0.0745228336273835,-0.239440729299588,0.225696209645193,-0.0137445196543951
"599",-0.0825437768673415,0.166617705506124,0.135619060318451,-0.249161482373466,0.0309986451876733,-0.218162837185793
"600",-0.0874362488254473,0.16305677948342,0.171180184464659,-0.250493028308867,-0.0081234049812389,-0.258616433290106
"601",-0.138738973152457,0.111645857554378,0.0430866189765166,-0.250384830706835,0.0685592385778614,-0.181825592128974
"602",-0.126321996598852,0.151883936959985,-0.127722403280403,-0.278205933558838,0.279606340240389,0.00140040668155061
"603",-0.0864106735940512,0.199856220315113,-0.0935499952533121,-0.286266893909164,0.293406215568425,0.00713932165926089
"604",-0.163250325581987,0.195235830709073,0.0777363665652578,-0.35848615629106,0.117499464143815,-0.240986692147245
"605",-0.153150516386202,0.216151498232591,0.154151306794755,-0.369302014618793,0.0620001914378357,-0.307301823180957
"606",-0.0411905880797264,0.314882039139448,0.1018476154728,-0.356072627219174,0.213034423666647,-0.143038203552527
"607",-0.0406964407365269,0.256978707293739,0.032332084079396,-0.297675148030266,0.224646623214343,-0.0730285248159229
"608",-0.0345963480844188,0.259922177438436,-0.07434209765563,-0.294518525522855,0.334264275094066,0.0397457495712112
"609",-0.000293453663409251,0.248347957809206,-0.0611268501437265,-0.248641411472615,0.309474807952933,0.0608333964803173
"610",-0.0689664713112349,0.143122464954142,0.148402685674105,-0.212088936265377,-0.00528022071996248,-0.21736915698534
"611",-0.0735771646248615,0.144054316868235,-0.00412245551793978,-0.217631481493096,0.148176772386175,-0.0694547091069217
"612",-0.0512982292797244,0.13850183006446,-0.0624719406056488,-0.189800059344184,0.200973770670109,0.0111737113259244
"613",-0.0901564372716032,0.164683663980467,-0.168682170379223,-0.25484010125207,0.33336583435969,0.0785257331076197
"614",-0.0658101523506974,0.203265630006446,-0.0363726122138925,-0.269075782357143,0.239638242220338,-0.0294375401368049
"615",-0.0718143811547387,0.132644983075185,-0.00059061336542048,-0.204459364229924,0.133235596440605,-0.0712237677893182
"616",-0.168334672233903,0.154296743621757,-0.119054624921269,-0.32263141585566,0.273351368543025,-0.0492800473126341
"617",-0.225685143640763,0.156873681207431,0.054284229187005,-0.382558824848194,0.102589452020426,-0.279969372827768
"618",-0.166934111245799,0.222066657789816,0.173822209794977,-0.389000769035615,0.0482444479948382,-0.340756321040777
"619",-0.184688860601602,0.294958449675862,0.175970420633368,-0.479647310277464,0.118988029042494,-0.36065928123497
"620",-0.257002568414973,0.201686174578545,-0.002399019672845,-0.458688742993518,0.20408519425139,-0.254603548742128
"621",-0.178529482565818,0.292185031392231,-0.0264037079982696,-0.470714513958049,0.3185887393905,-0.152125774567548
"622",-0.177912739239491,0.29444875326533,0.0679191362418114,-0.472361492504821,0.226529617023519,-0.245831875481302
"623",-0.162634121943752,0.284534083144263,0.0236889711858445,-0.447168205088014,0.260845111958418,-0.186323093129596
"624",-0.157605919975482,0.226786027161939,-0.0108649094240464,-0.384391947137421,0.237650936585985,-0.146741010551436
"625",-0.0917172620928764,0.327983713887736,0.130922432474939,-0.419700975980612,0.197061281412797,-0.222639694567815
"626",-0.116558593489045,0.311322290705075,0.202854772593533,-0.42788088419412,0.108467518111541,-0.319413366082579
"627",-0.0593067204809988,0.296766633726151,0.0153002561068124,-0.35607335420715,0.281466377619339,-0.0746069765878112
"628",-0.0524975879400318,0.2673954991519,0.00445498117301265,-0.319893087091932,0.262940517978887,-0.0569525691130444
"629",-0.0852275686188972,0.229350809770062,-0.0707652977318641,-0.314578378388959,0.300116107501926,-0.014462270887033
"630",-0.092860456325277,0.264938360598328,-0.164834533054897,-0.357798816923605,0.429772893653225,0.0719740767296196
"631",-0.0775840600168329,0.277366246540246,-0.0194732492535249,-0.354950306557079,0.296839495793771,-0.058110810763308
"632",-0.0320145215774862,0.214004077090423,0.0375927537186236,-0.246018598667909,0.176411323371799,-0.0696072752961098
"633",-0.0642783066089937,0.302147782979004,0.106059447131891,-0.366426089587998,0.196088335847113,-0.170337753740885
"634",-0.0972495183450728,0.18474439263663,0.101800125279169,-0.281993910981703,0.0829442673574605,-0.199049643624242
"635",-0.0956423705844956,0.18441017431332,0.0598349700914903,-0.280052544897816,0.12457520422183,-0.155477340675986
"636",-0.145430573572286,0.134304004743497,-0.0857912531154793,-0.279734578315783,0.220095257858976,-0.059639320456807
"637",-0.107408681608949,0.206978886196022,0.0494866753683752,-0.314387567804971,0.157492210827647,-0.156895356977324
"638",-0.0853265526112732,0.197061445285202,-0.0896570687149535,-0.282387997896476,0.286718514000156,0.00433051610368027
"639",-0.0865712329938085,0.206177826608554,-0.083449785232626,-0.292749059602362,0.28962761184118,-0.00312144776118251
"640",-0.139746941064438,0.229187565203125,0.0311715868848488,-0.368934506267563,0.198015978318277,-0.170918527949287
"641",-0.112474578197235,0.218024883989366,-0.0897848148794374,-0.330499462186601,0.307809698868803,-0.0226897633177976
"642",-0.0696708161435214,0.233480373473908,0.145677298928729,-0.30315118961743,0.0878030745451787,-0.215348115072251
"643",-0.11022659495287,0.243839410760925,0.0433102819016414,-0.354066005713795,0.200529128859284,-0.153536876854511
"644",-0.0832889922769334,0.265110345382618,0.0486896958695096,-0.348399337659551,0.216420649513108,-0.131978688146443
"645",-0.0564405188470228,0.227684959098028,0.183610098921947,-0.284125477945051,0.0440748601760817,-0.240050617768969
"646",-0.084585242316106,0.229077783492222,0.176339736293123,-0.313663025808328,0.0527380471990988,-0.260924978609229
"647",-0.0474705342814359,0.179885663867668,0.232351962572706,-0.227356198149104,-0.0524662987050377,-0.279822496854142
"648",-0.0729300507996966,0.202086572203557,0.133350805712367,-0.275016623003253,0.0687357664911895,-0.206280856512064
"649",-0.0875128043595703,0.167464070923835,0.112353872180539,-0.254976875283405,0.0551101987432959,-0.199866676540109
"650",-0.105579620838598,0.136689757140734,-0.0707322944332281,-0.242269377979332,0.207422051573962,-0.0348473264053702
"651",-0.0328956545011657,0.229192346249899,0.101597323634541,-0.262088000751065,0.127595022615358,-0.134492978135707
"652",-0.0324325975568273,0.202277210127177,0.225890281244847,-0.234709807684004,-0.0236130711176708,-0.258322878801675
"653",-0.0409620917692201,0.19009389887569,0.0683986593333068,-0.23105599064491,0.121695239542383,-0.109360751102527
"654",-0.0284323161449302,0.236945916259545,0.11943695781601,-0.265378232404475,0.117508958443535,-0.14786927396094
"655",-0.0312994696058347,0.251265025694829,0.0412157246767936,-0.282564495300663,0.210049301018035,-0.0725151942826283
"656",-0.00742623586054386,0.158145439357104,-0.0395042414734608,-0.165571675217647,0.197649680830564,0.032078005612917
"657",-0.00948985833822441,0.121485031376983,0.136616350644777,-0.130974889715207,-0.0151313192677941,-0.146106208983001
"658",-0.0340937153000428,0.10395402785906,0.136160801127381,-0.138047743159103,-0.0322067732683212,-0.170254516427424
"659",-0.0891667656569212,0.161250066420385,0.196377450051721,-0.250416832077306,-0.035127383631336,-0.285544215708642
"660",-0.0901982290377703,0.194189102590048,-0.062346632618772,-0.284387331627818,0.25653573520882,-0.0278515964189982
"661",-0.109721523463058,0.186078803126769,-0.193784964146512,-0.295800326589827,0.379863767273281,0.0840634406834544
"662",-0.182013764751865,0.229163622325145,-0.132067100082156,-0.41117738707701,0.361230722407301,-0.0499466646697098
"663",-0.19360056265436,0.156639260751524,-0.055851391798795,-0.350239823405884,0.212490652550319,-0.137749170855565
"664",-0.147772449270778,0.211970384852277,-0.0420736330047159,-0.359742834123055,0.254044017856993,-0.105698816266062
"665",-0.123806932711772,0.250195980892832,0.0404861557180526,-0.374002913604604,0.20970982517478,-0.164293088429824
"666",-0.0974442541219809,0.30422492649307,-0.0515080897767606,-0.401669180615051,0.35573301626983,-0.0459361643452203
"667",-0.119540899399242,0.173015261083263,-0.0799957299253267,-0.292556160482505,0.25301099100859,-0.0395451694739154
"668",-0.121671121179553,0.193709220737019,-0.0369333082264806,-0.315380341916572,0.2306425289635,-0.0847378129530724
"669",-0.121568932829705,0.187947321228957,-0.0175325065717134,-0.309516254058662,0.20547982780067,-0.104036426257991
"670",-0.117794844695281,0.181183714152735,-0.0050262878229493,-0.298978558848016,0.186210001975684,-0.112768556872332
"671",-0.0514061918656315,0.268484263563263,-0.0486460368311882,-0.319890455428895,0.317130300394452,-0.00276015503444324
"672",-0.0921695262242358,0.357576063493806,-0.0794988475132422,-0.449745589718042,0.437074911007049,-0.0126706787109936
"673",-0.105540458523158,0.252454172254671,-0.111327125732356,-0.357994630777828,0.363781297987026,0.0057866672091982
"674",-0.112738051829152,0.14008251710229,-0.0505166627989859,-0.252820568931442,0.190599179901276,-0.0622213890301662
"675",-0.122672738285487,0.262425992330713,0.284577210686358,-0.385098730616201,-0.0221512183556444,-0.407249948971845
"676",-0.0958006246919174,0.302950394642696,0.265703275402125,-0.398751019334614,0.0372471192405714,-0.361503900094042
"677",-0.176825799257735,0.223218858379804,0.24014532514587,-0.40004465763754,-0.0169264667660659,-0.416971124403606
"678",-0.220529637573691,0.158957826882575,0.303946016526194,-0.379487464456266,-0.144988189643618,-0.524475654099884
"679",-0.222824148434537,0.228230542699757,0.271445683812812,-0.451054691134294,-0.0432151411130554,-0.494269832247349
"680",-0.227039340711224,0.228378745951797,0.00812408481679267,-0.455418086663021,0.220254661135004,-0.235163425528017
"681",-0.206728235663944,0.325098903914908,-0.0327918158382881,-0.531827139578851,0.357890719753196,-0.173936419825655
"682",-0.197417881234986,0.24425538879507,-0.169097994715243,-0.441673270030056,0.413353383510313,-0.0283198865197426
"683",-0.153662569195074,0.215745899082241,-0.048214255862765,-0.369408468277316,0.263960154945006,-0.105448313332309
"684",-0.140033016529001,0.213384316395859,-0.0692320593779225,-0.35341733292486,0.282616375773782,-0.0708009571510781
"685",-0.215627661459457,0.159068853148119,0.0912972788534604,-0.374696514607576,0.0677715742946582,-0.306924940312918
"686",-0.207641026012938,0.154714918503236,-0.0462835884863266,-0.362355944516174,0.200998506989563,-0.161357437526612
"687",-0.235765938487216,0.140636959049411,-0.0578389426541472,-0.376402897536627,0.198475901703558,-0.177926995833069
"688",-0.238231579070928,0.182947224647896,-0.102614057888075,-0.421178803718823,0.28556128253597,-0.135617521182853
"689",-0.240927078244083,0.211086642276135,-0.0543331865860819,-0.452013720520218,0.265419828862216,-0.186593891658001
"690",-0.245721808523667,0.202421974822548,0.00297771989124813,-0.448143783346215,0.1994442549313,-0.248699528414915
"691",-0.251059370736707,0.301582974361885,0.0212729869866615,-0.552642345098593,0.280309987375224,-0.272332357723369
"692",-0.211956132997848,0.271811488203044,0.0138833005796082,-0.483767621200892,0.257928187623435,-0.225839433577456
"693",-0.226513253259698,0.187572194382458,0.143067562953046,-0.414085447642156,0.0445046314294114,-0.369580816212744
"694",-0.215742234456966,0.182771847507755,0.160021669225103,-0.398514081964721,0.0227501782826521,-0.375763903682069
"695",-0.204496083472517,0.319692368601978,0.0122662311590362,-0.524188452074495,0.307426137442942,-0.216762314631553
"696",-0.225452148293299,0.439832431192566,-0.0414648263744,-0.665284579485866,0.481297257566967,-0.183987321918899
"697",-0.205526516857509,0.440036948975965,0.0511588344622744,-0.645563465833474,0.388878114513691,-0.256685351319783
"698",-0.244216431337223,0.382139869646015,0.137130175154577,-0.626356300983239,0.245009694491439,-0.3813466064918
"699",-0.170131313606355,0.356572213447192,-0.0139249345132439,-0.526703527053547,0.370497147960436,-0.156206379093111
"700",-0.236133798050568,0.279369143309801,-0.119266048530394,-0.51550294136037,0.398635191840195,-0.116867749520174
"701",-0.13214738703896,0.249458475893795,0.0669757647580328,-0.381605862932755,0.182482711135762,-0.199123151796993
"702",-0.131664106980904,0.192587897020871,0.181498629238901,-0.324252004001775,0.0110892677819692,-0.313162736219806
"703",-0.140411589728946,0.17397946731361,0.30831747150237,-0.314391057042555,-0.13433800418876,-0.448729061231316
"704",-0.173884450689955,0.18985602262063,0.310883569273407,-0.363740473310585,-0.121027546652777,-0.484768019963361
"705",-0.181593608998224,0.161115337265,0.312235189489814,-0.342708946263224,-0.151119852224814,-0.493828798488038
"706",-0.228532638980019,0.127581461148886,0.0514900256871849,-0.356114100128905,0.0760914354617011,-0.280022664667204
"707",-0.213849057486958,0.235998446442019,-0.000192913990513198,-0.449847503928976,0.236191360432532,-0.213656143496444
"708",-0.202446147832343,0.254342278810955,0.092304804679427,-0.456788426643298,0.162037474131528,-0.29475095251177
"709",-0.126458116644332,0.283628686956854,-0.0539556078018901,-0.410086803601186,0.337584294758744,-0.0725025088424415
"710",-0.0878811288597756,0.280896070186339,0.184731662928064,-0.368777199046114,0.0961644072582744,-0.27261279178784
"711",-0.0761671604657545,0.197501399725563,0.155756458199671,-0.273668560191318,0.0417449415258926,-0.231923618665425
"712",-0.147965937862508,0.124977053888827,0.0517491492468394,-0.272942991751335,0.0732279046419876,-0.199715087109348
"713",-0.167142836053678,0.276173160112534,0.0349539275516707,-0.443315996166213,0.241219232560864,-0.202096763605349
"714",-0.173195133564711,0.239780237439267,0.111146983465118,-0.412975371003978,0.12863325397415,-0.284342117029829
"715",-0.0864340918096592,0.288333139707077,0.148655960095129,-0.374767231516736,0.139677179611947,-0.235090051904789
"716",-0.0854411080182769,0.292972529111556,0.0408386869930677,-0.378413637129833,0.252133842118488,-0.126279795011345
"717",-0.0756685144519407,0.197053532369369,0.0487463348920487,-0.27272204682131,0.14830719747732,-0.124414849343989
"718",-0.0752025450132146,0.219747295592906,-0.0168086499588656,-0.294949840606121,0.236555945551772,-0.0583938950543489
"719",-0.103366168453748,0.188094285549653,0.0813867402244179,-0.291460454003402,0.106707545325235,-0.184752908678166
"720",-0.113730005474527,0.220011964891921,-0.0882816369029201,-0.333741970366448,0.308293601794841,-0.0254483685716065
"721",-0.121093800835359,0.20218091937339,-0.0170087299812463,-0.323274720208749,0.219189649354637,-0.104085070854113
"722",-0.131400480502719,0.168812354783751,-0.178343948305716,-0.30021283528647,0.347156303089467,0.046943467802997
"723",-0.124222233985183,0.299908617419121,-0.107312391231361,-0.424130851404304,0.407221008650482,-0.0169098427538223
"724",-0.099282350037513,0.343384436826729,0.022259264346346,-0.442666786864242,0.321125172480383,-0.121541614383859
"725",-0.127441466254356,0.246221851951615,0.0689010571240026,-0.373663318205971,0.177320794827613,-0.196342523378359
"726",-0.192423758967424,0.154796184220818,0.136532208027199,-0.347219943188242,0.0182639761936186,-0.328955966994623
"727",-0.232189424000204,0.169035688020112,0.0823347419822111,-0.401225112020317,0.0867009460379013,-0.314524165982416
"728",-0.133660775905469,0.31522478311821,0.166747782389266,-0.448885559023679,0.148477000728944,-0.300408558294734
"729",-0.142330468979654,0.277527298356724,0.166996592494383,-0.419857767336378,0.110530705862341,-0.309327061474037
"730",-0.144649136797351,0.371491754827234,0.00756939421209525,-0.516140891624585,0.363922360615139,-0.152218531009446
"731",-0.139237504542525,0.252730654903354,-0.0883244520964569,-0.391968159445879,0.341055106999811,-0.0509130524460678
"732",-0.105801558377204,0.302439468937311,-0.0747882772650685,-0.408241027314516,0.37722774620238,-0.0310132811121359
"733",-0.0874346009905748,0.260765319746861,-0.0796914088624365,-0.348199920737436,0.340456728609297,-0.00774319212813832
"734",0.000835941562672274,0.241345887355895,0.0387536043575845,-0.240509945793223,0.202592282998311,-0.0379176627949122
"735",0.00778634494507824,0.18834912606946,0.0600155403764502,-0.180562781124382,0.12833358569301,-0.0522291954313719
"736",-0.0647822946843844,0.0823202850743087,-0.061992695837368,-0.147102579758693,0.144312980911677,-0.00278959884701638
"737",-0.030861327377186,0.245132950487245,-0.0694658769186452,-0.275994277864431,0.314598827405891,0.0386045495414592
"738",-0.0515479623167533,0.232686256090304,-0.200370825039989,-0.284234218407057,0.433057081130293,0.148822862723236
"739",-0.0773790027403564,0.279336583476091,-0.236992957768495,-0.356715586216447,0.516329541244586,0.159613955028139
"740",-0.0651506525248421,0.242541570842771,-0.126900961335692,-0.307692223367613,0.369442532178463,0.06175030881085
"741",-0.0683200244128073,0.24932358481108,0.0169601141152611,-0.317643609223887,0.232363470695819,-0.0852801385280684
"742",-0.0610351182408355,0.213771851247429,-0.111701438683602,-0.274806969488265,0.325473289931031,0.0506663204427664
"743",-0.0866063149072562,0.150339880762019,-0.0620851661208046,-0.236946195669275,0.212425046882823,-0.0245211487864516
"744",-0.10542387039801,0.129379182934308,-0.0151887658895851,-0.234803053332318,0.144567948823893,-0.090235104508425
"745",-0.125189238984365,0.1927399590702,-0.077630776975675,-0.317929198054565,0.270370736045875,-0.0475584620086903
"746",-0.127063614669583,0.232587065878036,0.0690397208620242,-0.359650680547619,0.163547345016012,-0.196103335531607
"747",-0.126424968196786,0.196077435301435,-0.0156530155803509,-0.32250240349822,0.211730450881786,-0.110771952616435
"748",-0.139054830575541,0.170815827308216,0.0152861096648438,-0.309870657883757,0.155529717643372,-0.154340940240384
"749",-0.157130479671663,0.183149470759693,0.0489704433122835,-0.340279950431356,0.13417902744741,-0.206100922983946
"750",-0.12773226234547,0.226334756095284,0.180270202952799,-0.354067018440753,0.046064553142485,-0.308002465298268
