"","proto_slopes","rulefollower_slopes","exception_slopes","proto_rf","rf_excep","proto_excep"
"473",-0.104553387610355,0.0151786597875109,-0.113394569595219,-0.119732047397866,0.12857322938273,0.00884118198486405
"474",-0.128079534977051,0.0211728670814553,-0.156796462719439,-0.149252402058507,0.177969329800894,0.0287169277423878
"475",-0.100800026838919,0.0346219319623389,-0.107435705135153,-0.135421958801258,0.142057637097492,0.00663567829623325
"476",-0.12939314027039,0.00263113871285549,-0.0616949172191716,-0.132024278983245,0.0643260559320271,-0.0676982230512181
"477",-0.112552417190931,-0.00221290362557716,-0.0816591243310063,-0.110339513565354,0.0794462207054291,-0.0308932928599245
"478",-0.120455916268215,-0.0617632927467051,-0.087132861197145,-0.0586926235215101,0.0253695684504399,-0.0333230550710702
"479",-0.106647229652427,-0.0124585404980863,-0.100386658713486,-0.0941886891543402,0.0879281182153992,-0.00626057093894096
"480",-0.0888753298471574,-0.0051022025862526,-0.147118523613701,-0.0837731272609048,0.142016321027448,0.0582431937665432
"481",-0.106878940088285,-0.0428704792739576,-0.153652650861548,-0.0640084608143269,0.110782171587591,0.0467737107732638
"482",-0.0844248168357246,-0.029838871959487,-0.109984724671437,-0.0545859448762376,0.08014585271195,0.0255599078357124
"483",-0.0663500402939247,-0.0012368836157991,-0.120944904948611,-0.0651131566781256,0.119708021332812,0.0545948646546866
"484",-0.0552680489229417,-0.00667990939306657,-0.124965231739748,-0.0485881395298751,0.118285322346681,0.0696971828168062
"485",-0.0700616693295297,-0.020511956693857,-0.125406108788984,-0.0495497126356727,0.104894152095127,0.0553444394594543
"486",-0.0663341079645449,-0.0199688572314833,-0.0356108062950975,-0.0463652507330616,0.0156419490636142,-0.0307233016694474
"487",-0.0695556649686659,-0.0075701542846375,-0.0873188085846451,-0.0619855106840284,0.0797486543000076,0.0177631436159793
"488",-0.0479797188484225,0.0220989833815407,-0.0604560667377714,-0.0700787022299632,0.0825550501193121,0.0124763478893489
"489",-0.0164817098261939,0.00972000032191282,0.0355748915012217,-0.0262017101481067,-0.0258548911793089,-0.0520566013274156
"490",-0.0257823604466054,-0.0114572283268554,0.106359621249685,-0.01432513211975,-0.11781684957654,-0.13214198169629
"491",-0.0713830205831389,0.00951462986176878,0.0868184611765418,-0.0808976504449077,-0.077303831314773,-0.158201481759681
"492",-0.0609124164606406,0.0145564103263199,0.102026116201087,-0.0754688267869606,-0.0874697058747666,-0.162938532661727
"493",-0.0645647424089433,0.0066759805508986,0.0654155197803407,-0.0712407229598419,-0.0587395392294421,-0.129980262189284
"494",-0.0576752870509087,0.0377195113339603,0.055301777027725,-0.095394798384869,-0.0175822656937648,-0.112977064078634
"495",-0.0471958451558019,0.0491087840803611,-0.0182666705194976,-0.0963046292361629,0.0673754545998587,-0.0289291746363043
"496",-0.0341203568667404,-0.0242447421470944,0.00377327174096177,-0.00987561471964602,-0.0280180138880562,-0.0378936286077022
"497",-0.0360988456276559,-0.030265116418363,0.0467287892235644,-0.00583372920929292,-0.0769939056419274,-0.0828276348512203
"498",-0.0675447695053102,-0.0618035924502629,0.0288466842845399,-0.00574117705504722,-0.0906502767348029,-0.0963914537898501
"499",-0.0556200498689123,-0.0510729685450265,0.0110321783194583,-0.00454708132388581,-0.0621051468644848,-0.0666522281883706
"500",-0.0367185878922137,-0.0291474839962002,-0.0557237021803059,-0.00757110389601346,0.0265762181841057,0.0190051142880922
"501",-0.0582376906487363,-0.0313527826874061,-0.104543132461437,-0.0268849079613302,0.0731903497740308,0.0463054418127006
"502",-0.0822847117201232,-0.0685099695617369,-0.0985943283727901,-0.0137747421583863,0.0300843588110532,0.0163096166526669
"503",-0.077790532129896,-0.0192596653067103,-0.129414421923823,-0.0585308668231857,0.110154756617113,0.0516238897939274
"504",-0.0601598932927168,-0.00596415314148576,-0.106489639347048,-0.0541957401512311,0.100525486205562,0.0463297460543307
"505",-0.0555036938328135,-0.0120098442715438,-0.0897641020552397,-0.0434938495612697,0.0777542577836959,0.0342604082224262
"506",-0.0528246101502682,-0.00732606492406879,-0.115415153708973,-0.0454985452261994,0.108089088784904,0.0625905435587047
"507",-0.0557242025439136,0.0105872019002073,-0.108771191069339,-0.066311404444121,0.119358392969546,0.0530469885254255
"508",-0.035311837080391,0.0777604663857823,-0.135080535387259,-0.113072303466173,0.212841001773041,0.099768698306868
"509",-0.0198910140617905,0.0738314726674897,-0.102494209611561,-0.0937224867292802,0.17632568227905,0.0826031955497701
"510",-0.069961206589074,0.00618961141474982,-0.136690305761943,-0.0761508180038238,0.142879917176693,0.0667290991728693
"511",-0.084357571342327,-0.0144663574756715,-0.118136649727393,-0.0698912138666555,0.103670292251722,0.0337790783850661
"512",-0.0843612449889128,-0.05284724509943,-0.0970771766953404,-0.0315139998894828,0.0442299315959105,0.0127159317064276
"513",-0.0542350749967118,-0.00028533698402019,-0.121056527668544,-0.0539497380126916,0.120771190684524,0.0668214526718323
"514",-0.0324425543850978,0.0115985513041181,-0.108026768301413,-0.0440411056892159,0.119625319605532,0.0755842139163156
"515",-0.0205695578195433,0.00538844137095103,-0.11854113057776,-0.0259579991904943,0.123929571948711,0.0979715727582166
"516",-0.00956816570419646,0.0575131234461228,0.0341732209270083,-0.0670812891503192,0.0233399025191145,-0.0437413866312047
"517",-0.05091469838438,0.0239874234432296,0.0135197317552544,-0.0749021218276096,0.0104676916879753,-0.0644344301396344
"518",-0.0424492403516286,0.00939058255507944,-0.0040026510715543,-0.051839822906708,0.0133932336266337,-0.0384465892800743
"519",-0.0183384748378895,-0.0891794336473451,0.027884934723175,0.0708409588094557,-0.11706436837052,-0.0462234095610645
"520",-0.0132888926009744,-0.0872850569778874,0.0278711310336478,0.073996164376913,-0.115156188011535,-0.0411600236346222
"521",0.0159751326837061,-0.0529201301920231,0.0237304145348422,0.0688952628757292,-0.0766505447268653,-0.00775528185113611
"522",0.0375937158162375,-0.0265879353645541,-0.0392733563350315,0.0641816511807916,0.0126854209704774,0.076867072151269
"523",0.0443812073163701,-0.0151922474633427,-0.0771092550013105,0.0595734547797129,0.0619170075379677,0.121490462317681
"524",0.0569921979713273,-0.0197588504703015,-0.0936411496354528,0.0767510484416288,0.0738822991651513,0.15063334760678
"525",0.041425204232823,-0.0201719152729027,-0.0638625371346876,0.0615971195057257,0.0436906218617849,0.105287741367511
"526",0.0136486933168473,-0.00713231713019783,-0.094563043097471,0.0207810104470452,0.0874307259672732,0.108211736414318
"527",0.0098247403487694,0.0562937469216564,-0.0851580211675414,-0.046469006572887,0.141451768089198,0.0949827615163108
"528",0.0132916408589981,0.0601289319380186,-0.0942685131692513,-0.0468372910790205,0.15439744510727,0.107560154028249
"529",0.0241128665500796,0.00757977623681354,-0.0529389054838316,0.016533090313266,0.0605186817206451,0.0770517720339112
"530",0.0230353833430107,0.00300258530014745,-0.0480793338799655,0.0200327980428632,0.0510819191801129,0.0711147172229762
"531",0.0366633030114346,-0.0139992325966561,-0.0538565289552698,0.0506625356080907,0.0398572963586138,0.0905198319667045
"532",0.0454055616421984,0.0199276893660295,-0.0559189064257575,0.0254778722761689,0.075846595791787,0.101324468067956
"533",0.0465883898013143,0.0286576658329691,-0.00248439353204292,0.0179307239683452,0.031142059365012,0.0490727833333572
"534",0.0283555543458452,0.0235077939999821,-0.0306449414220041,0.00484776034586308,0.0541527354219862,0.0590004957678493
"535",0.0347916584862517,0.0698607601051793,-0.080679295609006,-0.0350691016189276,0.150540055714185,0.115470954095258
"536",-0.000986458497859156,0.0138244097512267,-0.0498737252283616,-0.0148108682490859,0.0636981349795883,0.0488872667305024
"537",0.010442948334792,0.0655553891113578,-0.0243078379952336,-0.0551124407765658,0.0898632271065914,0.0347507863300256
"538",0.0193639361891492,0.0547039927563444,-0.113036630952283,-0.0353400565671952,0.167740623708627,0.132400567141432
"539",-0.00372630204647823,0.0158855386993813,-0.180837928757806,-0.0196118407458595,0.196723467457187,0.177111626711327
"540",0.0201235530900888,0.0299108052570643,-0.12631350728954,-0.00978725216697545,0.156224312546605,0.146437060379629
"541",0.0377436103837476,0.0220791644558198,-0.0343926224278326,0.0156644459279278,0.0564717868836524,0.0721362328115802
"542",-0.017504787231472,-0.000495618786824812,-0.0213216839614415,-0.0170091684446472,0.0208260651746167,0.00381689672996951
"543",-0.0420398863847606,-0.0118375133633068,-0.0730800315188541,-0.0302023730214538,0.0612425181555473,0.0310401451340935
"544",-0.0502663018384591,-0.0955507157303716,-0.116805422391486,0.0452844138919125,0.0212547066611145,0.0665391205530271
"545",-0.012149098320825,-0.0507844532255957,-0.118250012376213,0.0386353549047708,0.0674655591506173,0.106100914055388
"546",-0.0137448163968473,-0.0109934152943995,-0.14052115588803,-0.00275140110244787,0.129527740593631,0.126776339491183
"547",-0.0472970796424726,-0.0392671413095573,-0.171294348905196,-0.00802993833291531,0.132027207595639,0.123997269262723
"548",-0.0202385374706946,-0.0238411854949678,-0.143966476914803,0.00360264802427318,0.120125291419836,0.123727939444109
"549",-0.022635227726261,-0.020795060101501,-0.119627065628404,-0.00184016762475998,0.098832005526903,0.0969918379021431
"550",-0.00648759250902373,0.00203605116240441,-0.145601030628693,-0.00852364367142814,0.147637081791097,0.139113438119669
"551",0.0122891442493874,0.0145341764653971,-0.0947421415023625,-0.00224503221600976,0.10927631796776,0.10703128575175
"552",0.00648484226892684,-0.00335208129307018,-0.055890230772556,0.00983692356199702,0.0525381494794858,0.0623750730414829
"553",0.00675508086628617,0.0130840771606569,-0.074785038989324,-0.00632899629437068,0.0878691161499808,0.0815401198556101
"554",0.0211842438592686,0.0205368494133684,-0.180079445604857,0.000647394445900128,0.200616295018225,0.201263689464125
"555",-0.022404327319416,0.064259194221846,-0.157642795412762,-0.0866635215412621,0.221901989634608,0.135238468093346
"556",-0.0370027807109927,0.0493031841604154,-0.135130580430363,-0.086305964871408,0.184433764590779,0.0981277997193707
"557",-0.0245519921528631,0.063387665910171,-0.137437324494841,-0.0879396580630341,0.200824990405012,0.112885332341978
"558",-0.00602161459226961,-0.00159258262954433,-0.0673712283160613,-0.00442903196272528,0.065778645686517,0.0613496137237917
"559",-0.00515920598990199,-0.00985984420810817,-0.070548629808446,0.00470063821820618,0.0606887856003378,0.065389423818544
"560",0.0182551711752008,0.00945305468873829,-0.0606073323081887,0.00880211648646255,0.070060386996927,0.0788625034833895
"561",0.0253119701677707,0.05665335746048,-0.0493329563439994,-0.0313413872927093,0.105986313804479,0.0746449265117701
"562",0.0479185901354942,0.00108536813131484,-0.0964933065618831,0.0468332220041794,0.097578674693198,0.144411896697377
"563",-0.00507795435818501,0.0540154985546164,-0.0613390847178844,-0.0590934529128014,0.115354583272501,0.0562611303596994
"564",0.00500429357396371,0.0625188778400258,-0.0752066540435363,-0.0575145842660621,0.137725531883562,0.0802109476175
"565",-0.00332868116603496,0.0189196215688058,-0.120865916618746,-0.0222483027348408,0.139785538187552,0.117537235452711
"566",0.00479449811196605,0.0530890935346452,-0.0650889738521476,-0.0482945954226792,0.118178067386793,0.0698834719641137
"567",0.000262632618439527,0.0313052458496039,-0.0710211003389161,-0.0310426132311644,0.10232634618852,0.0712837329573556
"568",0.0104259994884823,0.0357305379143301,-0.197851516748996,-0.0253045384258478,0.233582054663326,0.208277516237479
"569",0.0105735662826675,0.0811457391550072,-0.130816200439149,-0.0705721728723397,0.211961939594157,0.141389766721817
"570",0.0172699178662909,0.0721149795745274,-0.0902215785470078,-0.0548450617082365,0.162336558121535,0.107491496413299
"571",0.0119326160347498,0.0739415285830418,-0.014922379233329,-0.062008912548292,0.0888639078163708,0.0268549952680788
"572",0.0241428355589167,0.0896207640130326,0.0125196731594349,-0.0654779284541159,0.0771010908535977,0.0116231623994818
"573",0.00495171507745488,0.0704520172394062,0.0267821536609343,-0.0655003021619513,0.0436698635784719,-0.0218304385834794
"574",-0.0115881861584061,0.0959853974881407,-0.0137837123857398,-0.107573583646547,0.109769109873881,0.00219552622733371
"575",-0.0468029905370716,0.0578879124354687,-0.0819481040452061,-0.10469090297254,0.139836016480675,0.0351451135081345
"576",-0.0432544545118673,0.0901090175697978,-0.0715361272234563,-0.133363472081665,0.161645144793254,0.0282816727115889
"577",-0.0793791775081658,0.0583124502777932,-0.0315505287503938,-0.137691627785959,0.0898629790281869,-0.0478286487577721
"578",-0.0422110628790848,0.0400105889076579,0.0070830774995707,-0.0822216517867427,0.0329275114080872,-0.0492941403786555
"579",-0.0559601527148171,0.0404977873881966,-0.00825202768779171,-0.0964579401030137,0.0487498150759884,-0.0477081250270253
"580",-0.0756082589853276,0.0372919307317767,0.0122593729979141,-0.112900189717104,0.0250325577338626,-0.0878676319832417
"581",-0.0720992794881128,0.110726445343966,-0.012883344418191,-0.182825724832079,0.123609789762157,-0.0592159350699217
"582",-0.0706013817075194,0.102841501915344,-0.0664432921947441,-0.173442883622863,0.169284794110088,-0.00415808951277523
"583",-0.0689879255546263,0.0979697698963673,-0.0648211402436874,-0.166957695450994,0.162790910140055,-0.00416678531093885
"584",-0.06042806140854,0.0656731624662415,-0.0166239114405144,-0.126101223874782,0.0822970739067559,-0.0438041499680256
"585",-0.0864579008258645,0.0654854288866495,0.00306395609257997,-0.151943329712514,0.0624214727940696,-0.0895218569184444
"586",-0.115330551094701,0.0369043642637519,-0.0305959923056749,-0.152234915358453,0.0675003565694269,-0.0847345587890259
"587",-0.118738840998941,0.0234687406150578,-0.0333548240940971,-0.142207581613999,0.0568235647091549,-0.0853840169048438
"588",-0.0873523020881474,0.0719682798881446,0.00989712773765933,-0.159320581976292,0.0620711521504853,-0.0972494298258067
"589",-0.0848421429415113,0.0410036929974773,-0.018777486973443,-0.125845835938989,0.0597811799709203,-0.0660646559680683
"590",-0.11504827218855,0.0357958138184991,-0.0671474181980486,-0.150844086007049,0.102943232016548,-0.0479008539905011
"591",-0.0554135526213801,0.0555228661584647,0.0230229628162205,-0.110936418779845,0.0324999033422442,-0.0784365154376006
"592",-0.0693239717895971,0.0289184078098091,0.0368407073463106,-0.0982423795994061,-0.00792229953650158,-0.106164679135908
"593",-0.077714508832146,0.00758706849548385,0.0190963277838846,-0.0853015773276298,-0.0115092592884008,-0.0968108366160306
"594",-0.110022287502564,-0.0147120953326154,-0.0869018733647451,-0.0953101921699491,0.0721897780321297,-0.0231204141378194
"595",-0.0923953632652129,-0.0391851586916075,-0.0660647655095123,-0.0532102045736054,0.0268796068179048,-0.0263305977557006
"596",-0.0960200608478179,-0.0328344798096034,-0.153346327532965,-0.0631855810382145,0.120511847723361,0.0573262666851469
"597",-0.100949430642975,-0.0190495983651683,-0.066967908049761,-0.0818998322778065,0.0479183096845926,-0.0339815225932138
"598",-0.0841416157218081,-0.0257318283664177,-0.173660212546353,-0.0584097873553903,0.147928384179935,0.0895185968245449
"599",-0.080316089475991,-0.0430722913690514,-0.1617802701185,-0.0372437981069396,0.118707978749449,0.0814641806425089
"600",-0.0524548452466021,-0.0243490532170616,-0.133176539976037,-0.0281057920295405,0.108827486758975,0.0807216947294347
"601",-0.0498499495479161,-0.000781181025852171,-0.120531161954938,-0.0490687685220639,0.119749980929086,0.0706812124070221
"602",-0.0284173437416108,0.021732526788566,-0.107696930226464,-0.0501498705301768,0.12942945701503,0.079279586484853
"603",-0.00566782127469876,0.0448361418973606,-0.0136299537664929,-0.0505039631720594,0.0584660956638535,0.00796213249179416
"604",-0.00477871090942924,0.0439027727994875,-0.0360889802050839,-0.0486814837089168,0.0799917530045715,0.0313102692956547
"605",0.00786067522317627,0.0938776224101249,-0.119997516279415,-0.0860169471869486,0.21387513868954,0.127858191502591
"606",0.0101970546279417,0.103166086790744,0.0805486537094148,-0.0929690321628024,0.0226174330813293,-0.0703515990814731
"607",-0.0345663194114901,0.0535582458179931,0.0174335230673276,-0.0881245652294832,0.0361247227506655,-0.0519998424788177
"608",-0.0193175185112445,0.0960437469098321,0.0375497619576648,-0.115361265421077,0.0584939849521673,-0.0568672804689093
"609",-0.0266804571080361,0.0816621313138497,0.0430068964236782,-0.108342588421886,0.0386552348901715,-0.0696873535317143
"610",-0.0265590859171555,0.0138492167699757,0.0466517395421633,-0.0404083026871312,-0.0328025227721876,-0.0732108254593188
"611",-0.0394470078326102,0.0865168562430848,0.0332008721425102,-0.125963864075695,0.0533159841005746,-0.0726478799751204
"612",-0.0499126360762378,0.109568451347982,0.101909723388497,-0.15948108742422,0.00765872795948522,-0.151822359464734
"613",-0.0485409960261506,0.0605817192534646,-0.0382343330357831,-0.109122715279615,0.0988160522892477,-0.0103066629903675
"614",-0.0593842029477389,0.0571483187319129,-0.0409439212638164,-0.116532521679652,0.0980922399957292,-0.0184402816839225
"615",-0.0416545941912814,-0.000736547199369189,-0.00632292501586969,-0.0409180469919122,0.00558637781650051,-0.0353316691754117
"616",-0.0332564714393776,0.000341554143250634,-0.106595179715326,-0.0335980255826282,0.106936733858576,0.073338708275948
"617",-0.0301047207365748,0.0219354704155193,-0.121897326003625,-0.0520401911520941,0.143832796419145,0.0917926052670506
"618",-0.0620027410081875,0.0222994238009355,-0.0458735017356374,-0.0843021648091229,0.0681729255365729,-0.0161292392725501
"619",-0.065400940272873,-0.0157061444685902,-0.0817139844875906,-0.0496947958042829,0.0660078400190004,0.0163130442147175
"620",-0.0255447663604304,-0.00134521438839949,0.00757997777378972,-0.0241995519720309,-0.00892519216218921,-0.0331247441342202
"621",-0.0360375445831157,0.0908410833049214,-0.0014582199446813,-0.126878627888037,0.0922993032496027,-0.0345793246384344
"622",-0.0801177768743693,0.0280479517109916,0.0339444543247164,-0.108165728585361,-0.0058965026137248,-0.114062231199086
"623",-0.0722815765966688,0.0183528534295771,0.0370021897682233,-0.0906344300262459,-0.0186493363386461,-0.109283766364892
"624",-0.0855586376415163,0.0308537488231892,0.0194037799081386,-0.116412386464705,0.0114499689150506,-0.104962417549655
"625",-0.0589528737316784,-0.0340730474215317,0.0629878601548573,-0.0248798263101467,-0.0970609075763891,-0.121940733886536
"626",-0.0723794120491392,-0.0068390500529436,0.0223591800594767,-0.0655403619961956,-0.0291982301124203,-0.0947385921086159
"627",-0.099874187194346,0.00952021821231513,-0.00296028201845675,-0.109394405406661,0.0124805002307719,-0.0969139051758893
"628",-0.0989644142230494,0.037261225997651,0.028154265891389,-0.1362256402207,0.00910696010626203,-0.127118680114438
"629",-0.0650247047425866,0.0563378768986204,0.0190374020030515,-0.121362581641207,0.0373004748955689,-0.0840621067456381
"630",-0.0694793204213054,0.0379935435736324,-0.108346638449746,-0.107472863994938,0.146340182023379,0.0388673180284409
"631",-0.0552077854651565,0.0511628079740338,0.018230913681317,-0.10637059343919,0.0329318942927168,-0.0734386991464735
"632",-0.0654921734336177,0.047969160827174,0.0453308353411577,-0.113461334260792,0.00263832548601627,-0.110823008774775
"633",-0.0645462865420277,0.105348156460595,0.0295856722129095,-0.169894443002622,0.0757624842476851,-0.0941319587549372
"634",-0.0824597930290178,0.0613351124395148,-0.0189922862650184,-0.143794905468533,0.0803273987045332,-0.0634675067639994
"635",-0.0798976659159818,-0.0192372348391091,-0.00413575499222044,-0.0606604310768727,-0.0151014798468887,-0.0757619109237614
"636",-0.065411945228528,0.000731770264572885,0.0125631152031045,-0.0661437154931009,-0.0118313449385316,-0.0779750604316325
"637",-0.0904406633982081,-0.0436038426373412,-0.0078469621813884,-0.0468368207608669,-0.0357568804559528,-0.0825937012168197
"638",-0.0954765945137228,-0.0382865793626177,-0.0434468764105598,-0.0571900151511051,0.0051602970479421,-0.052029718103163
"639",-0.0684967443503742,0.00500919221154188,0.025642446003477,-0.0735059365619161,-0.0206332537919351,-0.0941391903538512
"640",-0.0766974098426723,-0.0237092700879223,0.0166575727791395,-0.05298813975475,-0.0403668428670617,-0.0933549826218118
"641",-0.057641220155013,0.00969582282927179,0.0141069810859812,-0.0673370429842848,-0.00441115825670941,-0.0717482012409942
"642",-0.0552309621250516,0.00264475721144829,-0.0825284468460186,-0.0578757193364999,0.0851732040574669,0.027297484720967
"643",-0.0662969631978298,0.0339680635329573,0.000375904710380654,-0.100265026730787,0.0335921588225766,-0.0666728679082105
"644",-0.0679951459121004,0.0335233596758091,-0.00997445856265064,-0.10151850558791,0.0434978182384597,-0.0580206873494498
"645",-0.064060346518995,-0.000968569795864743,0.0796267989435069,-0.0630917767231302,-0.0805953687393716,-0.143687145462502
"646",-0.0755841432422102,-0.00860483267369559,0.0506516496940505,-0.0669793105685147,-0.0592564823677461,-0.126235792936261
"647",-0.0766551051343418,-0.0109356848640154,-0.0179060716355008,-0.0657194202703265,0.0069703867714854,-0.0587490334988411
"648",-0.0562454280524294,0.0261584313491079,-0.00253294774927843,-0.0824038594015373,0.0286913790983863,-0.053712480303151
"649",-0.0294505070998374,0.0329493021343167,0.0405528345163859,-0.0623998092341541,-0.00760353238206912,-0.0700033416162233
"650",-0.0325420749257044,0.0215030086312211,0.085986158233931,-0.0540450835569255,-0.0644831496027099,-0.118528233159635
"651",-0.0249743994644627,0.0229540702442466,0.0705841311163777,-0.0479284697087092,-0.0476300608721311,-0.0955585305808403
"652",-0.0717478790720087,0.000702310839276741,0.096447726389377,-0.0724501899112854,-0.0957454155501002,-0.168195605461386
"653",-0.0912712123007587,-0.0279294478097011,0.0669221726918154,-0.0633417644910576,-0.0948516205015166,-0.158193384992574
"654",-0.0846840714332086,-0.0373280746975505,0.0360731895197259,-0.0473559967356581,-0.0734012642172764,-0.120757260952934
"655",-0.0814933771944046,-0.072529630020948,0.00609401319047971,-0.00896374717345665,-0.0786236432114277,-0.0875873903848843
"656",-0.0739558462488239,-0.0210037991257874,0.102570726469146,-0.0529520471230366,-0.123574525594934,-0.17652657271797
"657",-0.0620291176845734,-0.0226711483322521,0.174192328381188,-0.0393579693523212,-0.19686347671344,-0.236221446065761
"658",-0.0606209689867688,-0.00224328859238847,0.174860645676626,-0.0583776803943803,-0.177103934269014,-0.235481614663394
"659",-0.0575287732031949,0.0054839805103488,0.127025364143764,-0.0630127537135437,-0.121541383633415,-0.184554137346959
"660",-0.0626598760632367,-0.0170039021906033,0.120159416636061,-0.0456559738726334,-0.137163318826664,-0.182819292699297
"661",-0.0681717478667064,0.0636567829752842,0.110310475926988,-0.131828530841991,-0.0466536929517039,-0.178482223793695
"662",-0.0740962336095144,0.022531340149954,0.105916382950005,-0.0966275737594684,-0.0833850428000507,-0.180012616559519
"663",-0.0710363931061322,0.0303715133935112,0.0809799993934924,-0.101407906499643,-0.0506084859999812,-0.152016392499625
"664",-0.0733776559539358,-0.00199363703165292,0.0880563547299207,-0.0713840189222829,-0.0900499917615736,-0.161434010683856
"665",-0.103819595253908,-0.0041435851027797,0.0607986026983694,-0.0996760101511279,-0.064942187801149,-0.164618197952277
"666",-0.0865190453124716,0.0516541191729346,0.066814579311766,-0.138173164485406,-0.0151604601388314,-0.153333624624238
"667",-0.116399848621173,0.0606797069306705,0.0391915957611625,-0.177079555551844,0.021488111169508,-0.155591444382335
"668",-0.140230187216707,0.0145315685368671,-0.0251750218187728,-0.154761755753574,0.0397065903556399,-0.115055165397934
"669",-0.123934317930782,-0.0366689127671683,0.0301752282920966,-0.087265405163614,-0.0668441410592649,-0.154109546222879
"670",-0.118073645765115,-0.00276023840408408,-0.0251622168872844,-0.115313407361031,0.0224019784832004,-0.0929114288778307
"671",-0.114624167804498,-0.00363510776565788,-0.0117102319837289,-0.11098906003884,0.00807512421807098,-0.102913935820769
"672",-0.114314098920793,-0.0603955282583073,-0.0339929981495397,-0.0539185706624853,-0.0264025301087675,-0.0803211007712529
"673",-0.113837767490602,-0.0281592664827224,0.0263800126919315,-0.0856785010078795,-0.0545392791746539,-0.140217780182533
"674",-0.120092349943375,-0.0342772659120355,0.00351951458319195,-0.085815084031339,-0.0377967804952275,-0.123611864526566
"675",-0.136913138303466,-0.0453839584130263,0.0155060267358874,-0.09152917989044,-0.0608899851489136,-0.152419165039354
"676",-0.121977168482414,-0.0313221404362448,-0.0789260274928559,-0.0906550280461693,0.0476038870566111,-0.0430511409895582
"677",-0.115083627689168,-0.0349560340977303,-0.149623780422076,-0.0801275935914378,0.114667746324346,0.0345401527329084
"678",-0.0831851950211003,-0.00276984313257145,-0.130912670707005,-0.0804153518885289,0.128142827574433,0.0477274756859046
"679",-0.0577187621212284,-0.00155192829314864,-0.175488975024521,-0.0561668338280798,0.173937046731373,0.117770212903293
"680",-0.0731408477149285,0.0168770201683252,-0.22040960705274,-0.0900178678832537,0.237286627221065,0.147268759337811
"681",-0.0655823496469438,0.0672014023190535,-0.172459160683115,-0.132783751965997,0.239660563002168,0.106876811036171
"682",-0.0702669061785745,0.0846508419495608,-0.189698328195441,-0.154917748128135,0.274349170145002,0.119431422016867
"683",-0.0630931118221526,0.00255636797106086,-0.121244817916397,-0.0656494797932135,0.123801185887458,0.0581517060942448
"684",-0.0481241629114432,-0.00299954788536887,-0.102522582021678,-0.0451246150260743,0.0995230341363091,0.0543984191102348
"685",-0.0494936474673281,0.0201837445677522,-0.0360183719942859,-0.0696773920350803,0.0562021165620381,-0.0134752754730422
"686",-0.0286368953347138,-0.00509625583130428,-0.132353844296579,-0.0235406395034095,0.127257588465275,0.103716948961865
"687",-0.030971464072946,0.0080065597246602,-0.145289043762818,-0.0389780237976062,0.153295603487478,0.114317579689872
"688",-0.0268070867976855,0.0397584795691182,-0.151011511613031,-0.0665655663668037,0.190769991182149,0.124204424815346
"689",-0.0373500776488653,-0.0465740821618317,-0.131287434148269,0.00922400451296639,0.0847133519864376,0.093937356499404
"690",-0.0329729381745941,0.00328079324673214,-0.0932452422469695,-0.0362537314213262,0.0965260354937017,0.0602723040723754
"691",-0.0403029494668994,-0.0065401468486882,-0.085551058789562,-0.0337628026182112,0.0790109119408738,0.0452481093226626
"692",-0.0329681049808055,0.00941655048709088,-0.059452686172897,-0.0423846554678964,0.0688692366599879,0.0264845811920915
"693",-0.0584142751013379,0.0094473490258141,-0.103172824728085,-0.067861624127152,0.112620173753899,0.044758549626747
"694",-0.0274700353344791,0.0486444698311333,-0.0708556123799724,-0.0761145051656124,0.119500082211106,0.0433855770454933
"695",-0.0359875990621774,0.00281868433906429,-0.076015300229955,-0.0388062834012417,0.0788339845690193,0.0400277011677776
"696",-0.0455075863643462,0.00974562864453851,-0.0646608547674273,-0.0552532150088847,0.0744064834119658,0.019153268403081
"697",-0.0741010037738495,-0.0122722892498562,-0.134530156642335,-0.0618287145239933,0.122257867392479,0.0604291528684853
"698",-0.0619808187936668,-0.0254847316671697,-0.189096599864251,-0.036496087126497,0.163611868197081,0.127115781070584
"699",-0.0652384669175516,-0.0256964834443099,-0.152976145526483,-0.0395419834732417,0.127279662082173,0.0877376786089313
"700",-0.0604481055036581,-0.046929539222559,-0.150198517690538,-0.0135185662810991,0.103268978467979,0.0897504121868801
"701",-0.0687563631844781,-0.00221479648645579,-0.0901378284856776,-0.0665415666980223,0.0879230319992218,0.0213814653011994
"702",-0.0561234517339992,0.0155506635530522,-0.0814238782128482,-0.0716741152870514,0.0969745417659004,0.025300426478849
"703",-0.0684615761093296,0.0183751301294469,-0.0268795857396206,-0.0868367062387765,0.0452547158690675,-0.0415819903697091
"704",-0.0826788311619697,-0.0494575649446908,-0.0787911523043262,-0.0332212662172789,0.0293335873596354,-0.0038876788576435
"705",-0.0274914130634032,-0.0262886715605709,-0.126365925034554,-0.00120274150283228,0.100077253473984,0.0988745119711513
"706",-0.0340241419034458,-0.050955423725964,-0.0510470508020387,0.0169312818225183,9.16270760746851e-05,0.017022908898593
"707",-0.0128719680230686,-0.0397586202094159,-0.0749448310359025,0.0268866521863473,0.0351862108264866,0.062072863012834
"708",-0.0254386060142816,-0.0228736896416519,-0.040107446917299,-0.00256491637262967,0.0172337572756471,0.0146688409030174
"709",-0.00971059169194971,-0.0270492292121844,-0.0251764893765622,0.0173386375202347,-0.00187273983562217,0.0154658976846125
