"","proto_slopes","rulefollower_slopes","exception_slopes","proto_rf","rf_excep","proto_excep"
"500",0.0499984979574901,0.185121195549623,0.0950563278420376,-0.135122697592133,0.0900648677075851,-0.0450578298845475
"501",0.0640965369246812,0.0390480799536323,0.213409776100117,0.0250484569710489,-0.174361696146485,-0.149313239175436
"502",0.0295338786107038,0.159702316827895,0.167109953495172,-0.130168438217191,-0.0074076366672772,-0.137576074884468
"503",-0.0213419675849604,0.148141337376405,0.0830318720534408,-0.169483304961366,0.0651094653229646,-0.104373839638401
"504",0.00319364260045592,0.243184719841956,0.322039795203001,-0.2399910772415,-0.0788550753610447,-0.318846152602545
"505",0.111406229918894,0.449518353918204,0.351575375102004,-0.33811212399931,0.0979429788162001,-0.24016914518311
"506",0.0247950199555795,0.200132881217464,0.0558717348277451,-0.175337861261884,0.144261146389719,-0.0310767148721656
"507",0.0643479245528422,0.233544667555041,0.143694937833587,-0.169196743002199,0.0898497297214541,-0.0793470132807452
"508",0.0085721440578322,0.217880575745923,0.0662050635895715,-0.209308431688091,0.151675512156351,-0.0576329195317393
"509",0.0455342778557725,0.288381442929331,0.27644405335519,-0.242847165073559,0.011937389574141,-0.230909775499418
"510",0.0907501611840014,0.272832194290641,-0.00299884989256267,-0.18208203310664,0.275831044183204,0.0937490110765641
"511",0.0178547307324241,0.172031136157959,0.0789292973032794,-0.154176405425535,0.0931018388546793,-0.0610745665708553
"512",0.0751082126678295,0.177833123611481,0.310442166581357,-0.102724910943651,-0.132609042969877,-0.235333953913528
"513",0.046825710974267,0.153518256792743,0.0640847131469541,-0.106692545818476,0.0894335436457894,-0.0172590021726871
"514",0.0955916392312462,0.145451148260987,0.0886185003638008,-0.0498595090297407,0.056832647897186,0.00697313886744534
"515",0.0198632560439267,0.107066620669852,-0.105605132068642,-0.0872033646259253,0.212671752738494,0.125468388112569
"516",0.0857680663125781,0.221821463393764,0.00997242391748422,-0.136053397081186,0.21184903947628,0.0757956423950939
"517",0.0598698527175349,0.173287285891273,-0.00220634853959469,-0.113417433173738,0.175493634430868,0.0620762012571296
"518",0.0345376798288667,0.160654059961386,0.218896842844766,-0.12611638013252,-0.0582427828833798,-0.184359163015899
"519",0.062719137749304,0.220792635001916,0.290614369191193,-0.158073497252612,-0.0698217341892762,-0.227895231441889
"520",0.0199505690745858,0.156938805205305,0.245660211927841,-0.13698823613072,-0.0887214067225355,-0.225709642853255
"521",0.00844186966850716,0.0918964782935963,0.243477606490592,-0.0834546086250891,-0.151581128196996,-0.235035736822085
"522",-0.00222750478735998,0.177413537382992,0.225276314217461,-0.179641042170352,-0.0478627768344695,-0.227503819004821
"523",0.0292805308342206,0.242735413748328,0.239020710605405,-0.213454882914107,0.00371470314292227,-0.209740179771185
"524",0.0915758652823219,0.334831786242787,0.377758100608963,-0.243255920960465,-0.0429263143661754,-0.286182235326641
"525",0.0667777574746169,0.203093041775734,0.386697267731811,-0.136315284301117,-0.183604225956077,-0.319919510257194
"526",0.0632179295232179,0.165359959296011,0.368146579764132,-0.102142029772793,-0.202786620468121,-0.304928650240914
"527",0.0732510799493858,0.158711938593764,0.259570082044159,-0.085460858644378,-0.100858143450395,-0.186319002094773
"528",0.0812105130824057,0.107628012228778,0.0851724794893636,-0.0264174991463724,0.0224555327394145,-0.0039619664069579
"529",0.109833777001007,0.059855126437896,0.418091989788286,0.0499786505631114,-0.35823686335039,-0.308258212787278
"530",0.107713676935299,0.0709227793626788,0.136524670914191,0.0367908975726205,-0.0656018915515121,-0.0288109939788916
"531",0.150118254458998,0.140694043704117,0.211125114535613,0.0094242107548814,-0.070431070831496,-0.0610068600766146
"532",0.147544558483113,0.0673583338804379,0.115147573191437,0.0801862246026749,-0.0477892393109989,0.032396985291676
"533",0.146530403049302,0.038287952232123,0.31022006838156,0.108242450817179,-0.271932116149437,-0.163689665332258
"534",0.163941933467409,0.022615678891725,0.318430159756948,0.141326254575684,-0.295814480865223,-0.154488226289539
"535",0.189195245584504,0.0687668676986652,0.319511647547117,0.120428377885839,-0.250744779848452,-0.130316401962613
"536",0.210997734358062,0.122864917062267,0.364723018303142,0.0881328172957952,-0.241858101240875,-0.15372528394508
"537",0.173086644139263,0.223129076410212,0.202925229197426,-0.0500424322709486,0.0202038472127855,-0.0298385850581632
"538",0.0789355090478349,0.130777390802479,0.0939426809944462,-0.0518418817546436,0.0368347098080324,-0.0150071719466113
"539",0.0160058778863444,0.066296055897954,0.173115701244613,-0.0502901780116096,-0.106819645346659,-0.157109823358268
"540",0.0653466610277801,0.129537995164802,0.397152401533601,-0.0641913341370217,-0.2676144063688,-0.331805740505821
"541",0.0327144164354287,0.159636727064723,0.0809237132821606,-0.126922310629294,0.0787130137825623,-0.0482092968467319
"542",0.0572814785492535,0.224323410975659,0.115582451063671,-0.167041932426405,0.108740959911988,-0.0583009725144173
"543",0.0430366832032165,0.134134940802418,0.209952419780917,-0.0910982575992015,-0.0758174789784986,-0.1669157365777
"544",0.0307296211084668,0.183568441687755,0.226234144803101,-0.152838820579288,-0.0426657031153461,-0.195504523694634
"545",-0.0358374418309484,0.151916755835952,0.203539575358611,-0.1877541976669,-0.0516228195226595,-0.23937701718956
"546",0.0973275902693323,0.165211885756487,0.148442585227162,-0.0678842954871543,0.016769300529325,-0.0511149949578293
"547",0.103943218471391,0.14804060912641,0.00946851818071946,-0.0440973906550191,0.138572090945691,0.0944747002906718
"548",0.0753243973967338,0.117582743875325,0.156409920412618,-0.0422583464785915,-0.0388271765372926,-0.081085523015884
"549",0.109999551623777,0.171367787001997,0.384027339367726,-0.0613682353782203,-0.212659552365729,-0.274027787743949
"550",0.0908953453614737,0.0337983900078718,0.116098377395188,0.0570969553536019,-0.0822999873873163,-0.0252030320337144
"551",0.0529171252312955,0.0485141344223689,0.19667618012092,0.00440299080892655,-0.148162045698551,-0.143759054889625
"552",0.019188111414385,0.0996105437618994,0.190152477678269,-0.0804224323475144,-0.09054193391637,-0.170964366263884
"553",-0.0546539364114554,0.0841132100778213,0.230096639534858,-0.138767146489277,-0.145983429457036,-0.284750575946313
"554",-0.0803384278760495,0.109865041825013,0.204103548309699,-0.190203469701063,-0.0942385064846862,-0.284441976185749
"555",0.0271752881057264,0.154326514057356,0.467990412443094,-0.127151225951629,-0.313663898385738,-0.440815124337367
"556",0.00263747496577464,0.113104783420372,-0.134611254508201,-0.110467308454597,0.247716037928573,0.137248729473976
"557",0.193227139202179,0.26022829339343,0.335564081459977,-0.0670011541912509,-0.0753357880665472,-0.142336942257798
"558",0.0847645722848969,0.0277635224920107,0.22907094371119,0.0570010497928862,-0.201307421219179,-0.144306371426293
"559",0.113976748881164,0.0122095195959598,0.290164705830979,0.101767229285204,-0.277955186235019,-0.176187956949815
"560",0.156413876314044,0.111323414493184,0.211787516023318,0.0450904618208599,-0.100464101530134,-0.0553736397092742
"561",0.116584147507199,0.220880081261572,0.28520788090243,-0.104295933754373,-0.0643277996408577,-0.168623733395231
"562",0.114176048818741,0.200562944693538,0.21168208502258,-0.0863868958747966,-0.0111191403290424,-0.0975060362038389
"563",0.135694991973744,0.260928216675158,0.134430111922619,-0.125233224701413,0.126498104752539,0.00126488005112571
"564",0.154431105206672,0.320596549617692,0.0191016286357665,-0.16616544441102,0.301494920981926,0.135329476570905
"565",0.0635960678510528,0.27548707606944,0.0608060674831027,-0.211891008218387,0.214681008586337,0.00279000036795011
"566",0.019826415962376,0.204164945360224,-0.0436704873707145,-0.184338529397848,0.247835432730939,0.0634969033330906
"567",-0.0297439263078225,0.0118602817956858,0.142828847379712,-0.0416042081035083,-0.130968565584026,-0.172572773687534
"568",-0.00169001887425683,0.0468794556417433,0.184671307476619,-0.0485694745160001,-0.137791851834876,-0.186361326350876
"569",0.0301195403156123,0.167873473183791,0.235774349296466,-0.137753932868179,-0.0679008761126749,-0.205654808980853
"570",0.0208275535942725,0.179439819703642,0.144880909725393,-0.158612266109369,0.0345589099782486,-0.124053356131121
"571",0.0247007326191504,0.137261574942688,0.158784844080681,-0.112560842323538,-0.0215232691379927,-0.13408411146153
"572",0.0155750216351468,0.0731416698257589,0.000136187532204623,-0.0575666481906121,0.0730054822935543,0.0154388341029422
"573",0.0389644129417793,0.165058823051074,0.411981662457649,-0.126094410109295,-0.246922839406574,-0.373017249515869
"574",0.0345483002653203,0.150410432290563,0.26560193176921,-0.115862132025243,-0.115191499478647,-0.23105363150389
"575",0.0420329565347138,0.149506199918058,0.222511895565431,-0.107473243383344,-0.0730056956473727,-0.180478939030717
"576",0.025399924021364,0.139006457705977,0.131210804825932,-0.113606533684613,0.00779565288004475,-0.105810880804568
"577",0.158217891270699,0.247945191907711,0.333811021572679,-0.089727300637012,-0.0858658296649675,-0.17559313030198
"578",0.159701731248074,0.0218333522853774,0.212785080096998,0.137868378962697,-0.190951727811621,-0.0530833488489242
"579",0.139832290996446,0.148332136209523,0.211613857135606,-0.00849984521307673,-0.0632817209260838,-0.0717815661391605
"580",0.144976961046286,0.117227002915159,0.260602972074026,0.0277499581311263,-0.143375969158867,-0.115626011027741
"581",0.145396037703282,0.120692938641895,0.210519823690718,0.0247030990613871,-0.0898268850488236,-0.0651237859874366
"582",0.062090124963383,0.0304338642694468,0.184011539080168,0.0316562606939362,-0.153577674810722,-0.121921414116785
"583",0.0620786282279289,0.0373238649286016,0.206552260012956,0.0247547632993273,-0.169228395084354,-0.144473631785027
"584",0.0905036308126261,0.0990067209722624,0.26832261992642,-0.00850309015963632,-0.169315898954158,-0.177818989113794
"585",0.123162329560359,0.143406281085356,0.209884408198798,-0.020243951524997,-0.0664781271134417,-0.0867220786384388
"586",0.111558413416699,0.173849947765474,0.183053362001132,-0.062291534348775,-0.00920341423565826,-0.0714949485844333
"587",0.160499915749595,0.00106302408004825,0.41986600718857,0.159436891669546,-0.418802983108521,-0.259366091438975
"588",0.154504152704229,0.101716499581073,0.457691007370632,0.0527876531231555,-0.355974507789559,-0.303186854666403
"589",0.222676601505027,0.144925598864129,0.525865451814442,0.0777510026408979,-0.380939852950313,-0.303188850309415
"590",0.141900347414762,0.0846454056142662,0.346749780397456,0.0572549418004953,-0.262104374783189,-0.204849432982694
"591",0.145580582554867,0.127472439695874,0.155131108238622,0.0181081428589925,-0.027658668542748,-0.00955052568375553
"592",0.120343458525868,0.214696695090857,0.156962942642376,-0.094353236564989,0.0577337524484809,-0.0366194841165081
"593",0.126515817926118,0.184863320126681,0.208089168198554,-0.0583475022005634,-0.023225848071873,-0.0815733502724364
"594",0.139398710873703,0.152015410866885,0.295799836096092,-0.0126166999931816,-0.143784425229207,-0.156401125222389
"595",0.0345112922309813,0.0458375836800906,0.226474879949671,-0.0113262914491093,-0.180637296269581,-0.19196358771869
"596",0.0332071187906958,0.0317497221776575,0.187105076556706,0.00145739661303832,-0.155355354379048,-0.15389795776601
"597",0.0459477398711165,0.0616042887242204,0.225514278954827,-0.0156565488531039,-0.163909990230606,-0.17956653908371
"598",0.136622476136031,0.0907105389329305,0.30762766308874,0.0459119372031009,-0.21691712415581,-0.171005186952709
"599",0.200236979391635,0.296211914689454,0.319132686537722,-0.0959749352978191,-0.0229207718482683,-0.118895707146087
"600",0.115488519546616,0.122660836658521,0.391001727404847,-0.00717231711190432,-0.268340890746326,-0.27551320785823
"601",0.138545095539252,0.190423559134203,0.455231492178795,-0.051878463594951,-0.264807933044592,-0.316686396639543
"602",0.0823498478287324,0.0342217214324856,0.308901118600882,0.0481281263962468,-0.274679397168396,-0.226551270772149
"603",0.0390990661731434,-0.0315895584707322,0.171221176174968,0.0706886246438757,-0.202810734645701,-0.132122110001825
"604",0.115324793197049,0.0673984755919704,0.352819501222242,0.0479263176050785,-0.285421025630271,-0.237494708025193
"605",0.137681774898727,0.11318621367548,0.275645434867638,0.0244955612232471,-0.162459221192158,-0.13796365996891
"606",0.0316223108704014,0.0498737731078094,0.219901586163891,-0.018251462237408,-0.170027813056081,-0.188279275293489
"607",0.0163054288266144,0.196466029075421,0.297099592134338,-0.180160600248806,-0.100633563058917,-0.280794163307723
"608",0.0855964281285381,0.241123282353614,0.267726627267288,-0.155526854225076,-0.0266033449136737,-0.18213019913875
"609",0.0950453882668666,0.193745640897675,0.389611229903172,-0.0987002526308085,-0.195865589005497,-0.294565841636306
"610",0.098381840315665,0.122444338322008,0.275657631576317,-0.0240624980063427,-0.153213293254309,-0.177275791260652
"611",0.110990168237475,0.237070945119171,0.248593750500145,-0.126080776881695,-0.0115228053809745,-0.13760358226267
"612",0.150090419394741,0.265845590808268,0.0961332051045016,-0.115755171413527,0.169712385703766,0.0539572142902396
"613",0.0926609496403372,-0.0789489531192816,0.125518554501277,0.171609902759619,-0.204467507620559,-0.0328576048609397
"614",0.0443024630450926,0.147441669855714,0.087900356165437,-0.103139206810622,0.0595413136902773,-0.0435978931203444
"615",0.0204299615499372,0.16196145923057,0.117805977602609,-0.141531497680633,0.0441554816279614,-0.0973760160526719
"616",0.0208741665412431,0.11723620825096,0.149806818541652,-0.0963620417097167,-0.0325706102906923,-0.128932652000409
"617",0.0119413921732876,0.091058667855751,0.099415445350574,-0.0791172756824634,-0.00835677749482298,-0.0874740531772864
"618",0.0430632570314307,0.109775028418512,0.227909647342226,-0.0667117713870815,-0.118134618923714,-0.184846390310795
"619",0.0235954618194618,0.182033431213891,0.148773261933773,-0.15843796939443,0.033260169280118,-0.125177800114312
"620",-0.00786025814919651,0.0952153956453318,0.232561276940222,-0.103075653794528,-0.13734588129489,-0.240421535089419
"621",-0.0107451201208087,0.106350474527216,0.217236918324348,-0.117095594648025,-0.110886443797132,-0.227982038445156
"622",-0.0445447654933857,0.197495770397101,0.136823710772647,-0.242040535890486,0.0606720596244532,-0.181368476266033
"623",0.0446061667424614,0.220947063229842,0.172150587542537,-0.176340896487381,0.0487964756873054,-0.127544420800075
"624",0.0439475601261264,0.18785728411631,-0.0191675749283596,-0.143909723990184,0.20702485904467,0.063115135054486
"625",0.0270120844987532,0.175096046312741,0.00677023700355458,-0.148083961813988,0.168325809309186,0.0202418474951986
"626",0.0441764231224471,0.0876429414465044,0.0359399867383045,-0.0434665183240573,0.0517029547081999,0.00823643638414258
"627",0.048662743593226,0.089000125014003,0.0417102515652393,-0.0403373814207771,0.0472898734487637,0.00695249202798667
"628",0.0513969470746118,0.167026559803534,0.0837435541114503,-0.115629612728922,0.0832830056920837,-0.0323466070368385
"629",0.0368524205997313,0.0412571825835864,0.237032693938243,-0.0044047619838551,-0.195775511354656,-0.200180273338511
"630",0.0912967939330265,0.142610754256405,0.367235714378788,-0.0513139603233785,-0.224624960122383,-0.275938920445762
"631",0.0149452163815626,0.11041984013071,0.150688855513857,-0.0954746237491472,-0.0402690153831468,-0.135743639132294
"632",0.0748492512077185,0.188170140333328,0.239534953994973,-0.113320889125609,-0.0513648136616453,-0.164685702787254
"633",0.0881803898409711,0.169494438910512,0.234140498026605,-0.0813140490695408,-0.0646460591160932,-0.145960108185634
"634",0.0503234438296696,0.0568873120365259,0.462588734813834,-0.00656386820685633,-0.405701422777308,-0.412265290984165
"635",0.062893187908347,0.201571957531896,0.309215789751995,-0.138678769623549,-0.107643832220099,-0.246322601843648
"636",0.0413486017620444,0.0541415165292379,0.190783443550912,-0.0127929147671935,-0.136641927021674,-0.149434841788868
"637",0.0964949987042457,-0.00753149174251583,0.112567549973294,0.104026490446762,-0.12009904171581,-0.0160725512690484
"638",0.0995382198403866,-0.0555679254725309,0.232869964625671,0.155106145312918,-0.288437890098202,-0.133331744785285
"639",0.0844410575453597,0.156614972246343,0.224296624557041,-0.0721739147009832,-0.0676816523106983,-0.139855567011681
"640",0.0612342545434214,0.0834453782874509,0.0774372819680698,-0.0222111237440294,0.00600809631938104,-0.0162030274246484
"641",0.157122545963034,0.192652738144222,0.315897619131351,-0.0355301921811878,-0.123244880987129,-0.158775073168317
"642",0.115067407100523,0.0151341641385301,0.311228633733976,0.0999332429619931,-0.296094469595446,-0.196161226633453
"643",0.210510197594082,0.270886720210968,0.402450240330585,-0.0603765226168869,-0.131563520119617,-0.191940042736503
"644",0.182229558305149,0.155814803175252,0.281774968255188,0.0264147551298974,-0.125960165079936,-0.0995454099500385
"645",0.147560532142458,-0.0319768594377893,0.176698213059395,0.179537391580248,-0.208675072497184,-0.0291376809169364
"646",0.131504992754855,-0.02276512809172,0.176435289298879,0.154270120846575,-0.199200417390599,-0.0449302965440249
"647",0.176218861384482,0.181407536937797,0.239271913481242,-0.00518867555331548,-0.0578643765434446,-0.06305305209676
"648",0.122018671211259,0.1092902003884,0.221438133669618,0.0127284708228589,-0.112147933281218,-0.0994194624583594
"649",0.0710681427526251,0.223620456223369,0.219188749391627,-0.152552313470743,0.00443170683174113,-0.148120606639002
"650",0.110460149122127,0.288338714053551,0.451598457917163,-0.177878564931425,-0.163259743863612,-0.341138308795036
"651",0.0665605822631,0.251359983898919,0.426578137498453,-0.184799401635819,-0.175218153599534,-0.360017555235353
"652",0.0907027428113755,0.293904047252648,0.46985324022282,-0.203201304441272,-0.175949192970172,-0.379150497411445
"653",0.130679515741315,0.184826944708245,0.112344332340742,-0.0541474289669293,0.0724826123675028,0.0183351834005735
"654",0.148738150450098,0.121127130800094,0.182336770417869,0.0276110196500034,-0.0612096396177752,-0.0335986199677717
"655",0.194068031888943,0.199153380822445,0.259963812497302,-0.00508534893350179,-0.0608104316748576,-0.0658957806083594
"656",0.161140039930185,0.083431628723508,0.21865164522167,0.0777084112066766,-0.135220016498162,-0.0575116052914854
"657",0.183397625900185,0.188517132824747,0.216310894234961,-0.00511950692456134,-0.027793761410214,-0.0329132683347754
"658",0.187366865158707,0.176837556815429,0.0871879933483064,0.0105293083432779,0.0896495634671225,0.1001788718104
"659",0.186508487763162,0.263101085928532,0.209266209659648,-0.0765925981653699,0.0538348762688841,-0.0227577218964858
"660",0.171989475793332,0.128821154357619,0.14866757462218,0.0431683214357138,-0.0198464202645613,0.0233219011711525
"661",0.21900652637298,0.196579229695709,0.188739470832039,0.0224272966772707,0.00783975886367011,0.0302670555409408
"662",0.194425670130278,0.0774404669177879,0.201059573267005,0.11698520321249,-0.123619106349217,-0.00663390313672726
"663",0.137805465216306,0.00709075142118534,0.185275221671967,0.130714713795121,-0.178184470250782,-0.0474697564556608
"664",0.106205432363158,0.0721492209415847,0.17311633551976,0.0340562114215731,-0.100967114578175,-0.0669109031566021
"665",0.0895601178243025,0.0567984595108848,0.211915440413561,0.0327616583134177,-0.155116980902677,-0.122355322589259
"666",0.048724775515036,0.139996679992451,0.170057659786602,-0.0912719044774152,-0.0300609797941508,-0.121332884271566
"667",0.0502660224282685,0.201029112350545,0.172321057674694,-0.150763089922276,0.0287080546758513,-0.122055035246425
"668",0.00927957020557587,0.218366641388901,0.258082249590382,-0.209087071183326,-0.0397156082014803,-0.248802679384806
"669",0.0608507328216023,0.246100555845689,0.0408834051834643,-0.185249823024087,0.205217150662225,0.019967327638138
"670",0.0129618216186734,0.0572675537910233,0.182290231991226,-0.0443057321723499,-0.125022678200202,-0.169328410372552
"671",0.0446395778569724,-0.0559833981179608,0.26783504131061,0.100622975974933,-0.32381843942857,-0.223195463453637
"672",0.0353986634462017,-0.0388868226708348,0.191710518845357,0.0742854861170365,-0.230597341516192,-0.156311855399155
"673",0.0638192514445555,0.0394787739153378,0.116742666423253,0.0243404775292176,-0.0772638925079153,-0.0529234149786977
"674",0.0782820217972704,0.232642149724339,0.0898352576419611,-0.154360127927068,0.142806892082378,-0.0115532358446907
"675",0.0781890918565834,-0.0294995316013877,0.0786736963313345,0.107688623457971,-0.108173227932722,-0.000484604474751071
"676",0.075114601564128,-0.1108731764179,0.161694146451047,0.185987777982028,-0.272567322868947,-0.0865795448869193
"677",0.0991563681431322,0.00308806206632905,0.189963594119487,0.0960683060768032,-0.186875532053158,-0.0908072259763552
"678",0.154760658653878,0.0832937766456238,0.203017015056881,0.0714668820082547,-0.119723238411258,-0.0482563564030029
"679",0.129988165158725,0.0674009588023845,0.270667434790717,0.0625872063563407,-0.203266475988332,-0.140679269631991
"680",0.031984313168874,0.0581644146381193,0.133279157747997,-0.0261801014692453,-0.0751147431098781,-0.101294844579123
"681",0.0357662050046533,0.144055600401073,0.248802311476948,-0.10828939539642,-0.104746711075875,-0.213036106472295
"682",0.0568308335734413,0.187590885321629,0.175597676143568,-0.130760051748188,0.011993209178061,-0.118766842570127
"683",0.0214299585170679,0.106875623782874,0.166288391287442,-0.0854456652658056,-0.0594127675045687,-0.144858432770374
"684",0.0421714067454858,0.102811553092306,0.180626415099977,-0.0606401463468203,-0.0778148620076709,-0.138455008354491
"685",0.0183143108131851,0.0388061115628,0.200369842722969,-0.0204918007496149,-0.161563731160169,-0.182055531909784
"686",0.00978169534824905,0.250901001998588,0.092769264881826,-0.241119306650339,0.158131737116762,-0.0829875695335769
"687",-0.00505834438577697,0.228792798354992,0.300796471468843,-0.233851142740769,-0.0720036731138506,-0.30585481585462
"688",0.0131440068683365,0.245827345205232,0.36242667394867,-0.232683338336896,-0.116599328743438,-0.349282667080334
"689",-0.123254502884163,0.0515766439917678,0.322278831326026,-0.17483114687593,-0.270702187334258,-0.445533334210188
"690",0.0456506013794811,0.363870508440099,0.535617990332758,-0.318219907060618,-0.171747481892659,-0.489967388953277
"691",0.0606164930934104,0.373915574296524,0.301232335563585,-0.313299081203114,0.0726832387329393,-0.240615842470175
"692",-0.0250518823696523,0.293270939451442,0.373313104445028,-0.318322821821094,-0.0800421649935856,-0.39836498681468
"693",0.0695397942409525,0.278914572219709,0.302653890982548,-0.209374777978757,-0.0237393187628385,-0.233114096741595
"694",0.112333667152074,0.187500495700722,0.171513346768618,-0.0751668285486478,0.0159871489321042,-0.0591796796165436
"695",0.0997700085535699,0.0136749365910963,0.261801315478879,0.0860950719624737,-0.248126378887782,-0.162031306925309
"696",0.0641081986706467,0.0440975656326497,0.243970127026894,0.020010633037997,-0.199872561394245,-0.179861928356248
"697",0.0205194811656852,0.00108142050785353,0.174685965875527,0.0194380606578317,-0.173604545367673,-0.154166484709842
"698",0.014284763470459,0.285614533060497,0.381819626063051,-0.271329769590038,-0.0962050930025544,-0.367534862592592
"699",-0.00543539987740664,0.12706817849362,0.238903340397812,-0.132503578371027,-0.111835161904192,-0.244338740275218
"700",0.039265663884059,0.349236234602153,0.248127747708382,-0.309970570718094,0.101108486893771,-0.208862083824323
"701",0.0169522123493234,0.156156200396223,0.189432011990921,-0.139203988046899,-0.0332758115946985,-0.172479799641598
"702",0.0119515941725663,0.157229568394546,0.206591728193806,-0.14527797422198,-0.0493621597992601,-0.19464013402124
"703",0.034029900203816,0.014129461321251,0.158716127378834,0.019900438882565,-0.144586666057583,-0.124686227175018
"704",-0.0163805717823421,0.0168721103170086,0.227086195900647,-0.0332526820993507,-0.210214085583639,-0.243466767682989
"705",0.0255118731383247,0.176657735755078,0.200348871992758,-0.151145862616753,-0.0236911362376799,-0.174836998854433
"706",-0.00585775578837593,-0.00535617796963291,0.176509899088563,-0.000501577818743024,-0.181866077058196,-0.182367654876939
"707",0.0567840017235113,0.147532070823034,0.209275324600643,-0.0907480690995231,-0.0617432537776084,-0.152491322877131
"708",0.0715468150227669,0.250701818750065,0.0200757413071891,-0.179155003727298,0.230626077442876,0.0514710737155777
"709",0.0510399300795656,0.316449588928496,0.423366895357099,-0.265409658848931,-0.106917306428603,-0.372326965277534
"710",0.0298795522907299,0.0757788848281686,0.388134605401242,-0.0458993325374387,-0.312355720573073,-0.358255053110512
"711",0.0216475383935835,0.0215667787474031,0.288274206859203,8.07596461804248e-05,-0.2667074281118,-0.266626668465619
"712",0.024002997450997,0.154014659081965,0.245128242485279,-0.130011661630968,-0.0911135834033143,-0.221125245034282
"713",0.0463284800311324,0.0631921366464479,0.221563194230991,-0.0168636566153155,-0.158371057584543,-0.175234714199859
"714",0.203193315936097,0.198158224957272,0.391644660098454,0.00503509097882479,-0.193486435141181,-0.188451344162357
"715",0.0716722978742523,0.0264102673150617,0.137861190206861,0.0452620305591907,-0.111450922891799,-0.0661888923326086
"716",0.0825649607922262,0.332193624044049,0.19860775127808,-0.249628663251823,0.133585872765969,-0.116042790485854
"717",0.117403407223976,0.138277894168814,0.227427163392917,-0.0208744869448385,-0.0891492692241025,-0.110023756168941
"718",0.0671979016041212,0.0165865644716479,0.213880702650041,0.0506113371324734,-0.197294138178393,-0.14668280104592
"719",0.0843671019040346,0.0885635806946917,0.102451938370234,-0.00419647879065707,-0.0138883576755427,-0.0180848364661998
"720",0.196857057785823,0.202021379580679,0.223345085074598,-0.00516432179485674,-0.021323705493919,-0.0264880272887758
"721",0.179102340826514,0.120436341239352,0.214078631077268,0.0586659995871616,-0.0936422898379161,-0.0349762902507545
"722",0.192895877522239,0.205554313924046,0.310425996499171,-0.0126584364018074,-0.104871682575124,-0.117530118976932
"723",0.164598070328899,0.0626567238438322,0.290900241704133,0.101941346485067,-0.228243517860301,-0.126302171375234
"724",0.162898134524077,0.0525310596058067,0.254257317651794,0.11036707491827,-0.201726258045988,-0.0913591831277176
"725",0.150263740980018,0.163613516770354,0.310850931329576,-0.0133497757903355,-0.147237414559222,-0.160587190349557
"726",0.126543982632234,0.120557932324852,0.192596327184602,0.00598605030738164,-0.0720383948597501,-0.0660523445523684
"727",0.190395180531922,0.18270250027256,0.140989812503434,0.00769268025936193,0.0417126877691261,0.049405368028488
"728",0.217120979126689,0.000129817479210268,0.285657551678822,0.216991161647478,-0.285527734199611,-0.0685365725521329
"729",0.128706648602755,0.0223829774706014,0.220852408304565,0.106323671132153,-0.198469430833964,-0.0921457597018103
"730",0.0866760654863575,0.0828991306366304,0.178959593620514,0.00377693484972713,-0.0960604629838839,-0.0922835281341568
"731",0.102500511439279,0.0870148159806105,0.406289495392076,0.0154856954586684,-0.319274679411465,-0.303788983952797
"732",0.0839976259865612,0.152467927448024,0.115372268065311,-0.0684703014614626,0.0370956593827123,-0.0313746420787503
"733",0.051316206983774,0.1253114103222,0.228686802754077,-0.0739952033384264,-0.103375392431876,-0.177370595770303
"734",0.0209730993473444,0.166418348588578,0.280393201889034,-0.145445249241234,-0.113974853300456,-0.25942010254169
"735",0.0106191077078103,0.190584054300853,0.192119369944651,-0.179964946593043,-0.00153531564379825,-0.181500262236841
"736",0.00932659341008872,0.0867804537918822,0.32014626287859,-0.0774538603817934,-0.233365809086708,-0.310819669468501
"737",0.0119060567249108,0.316519270813037,0.315780443762036,-0.304613214088126,0.000738827051000979,-0.303874387037125
"738",0.00435462281384397,0.271195912062252,0.473047726782733,-0.266841289248408,-0.201851814720481,-0.468693103968889
"739",-0.0108682646154394,0.213294768001722,0.394984123603959,-0.224163032617161,-0.181689355602237,-0.405852388219399
"740",-0.0305004220522612,0.11504551964837,0.311212813966384,-0.145545941700631,-0.196167294318014,-0.341713236018646
"741",-0.0338397276071104,0.0922230539294101,0.289269697548291,-0.12606278153652,-0.197046643618881,-0.323109425155401
"742",0.00596013819945965,0.186781117114136,0.168253492896775,-0.180820978914676,0.0185276242173606,-0.162293354697315
"743",-0.0207066137124005,0.0639156572224947,0.161604172922003,-0.0846222709348952,-0.0976885156995087,-0.182310786634404
"744",0.036876393732175,0.175211669976783,0.20118382935616,-0.138335276244608,-0.0259721593793772,-0.164307435623985
"745",0.0243552763771099,0.0546125633681131,0.240280508921523,-0.0302572869910032,-0.18566794555341,-0.215925232544413
"746",-0.00456330260440259,0.0305805027826102,0.174625044610666,-0.0351438053870128,-0.144044541828056,-0.179188347215068
"747",-0.0100161175565916,0.0460279896908324,0.0125191441868338,-0.056044107247424,0.0335088455039986,-0.0225352617434254
"748",0.0340850978737618,0.102502562068409,-0.0292874136215999,-0.0684174641946474,0.131789975690009,0.0633725114953617
"749",0.0968641938190006,0.118358505662403,0.233235510222947,-0.0214943118434026,-0.114877004560544,-0.136371316403946
