"","proto_slopes","rulefollower_slopes","exception_slopes","proto_rf","rf_excep","proto_excep"
"499",0.158697731156384,0.0648059592192543,0.151834404551375,0.0938917719371296,-0.087028445332121,0.00686332660500863
"500",0.177867891263813,0.152093513025272,0.0468043746941667,0.0257743782385412,0.105289138331106,0.131063516569647
"501",0.134226023496106,0.0338315675841669,0.0227611981422441,0.100394455911939,0.0110703694419228,0.111464825353862
"502",0.0924543179850495,0.0693248046479809,-0.0226040853854131,0.0231295133370686,0.091928890033394,0.115058403370463
"503",0.083180194204173,0.146545969827954,0.123101635323324,-0.063365775623781,0.0234443345046297,-0.0399214411191513
"504",0.106288952054323,0.0920170822551734,0.18623378020961,0.0142718697991498,-0.0942166979544366,-0.0799448281552868
"505",0.0785591457563759,0.0265495405435217,0.0619342090116232,0.0520096052128542,-0.0353846684681015,0.0166249367447528
"506",0.104364717218329,0.0586809003250246,0.204356048363126,0.0456838168933043,-0.145675148038102,-0.0999913311447975
"507",0.155052842953811,0.0675011236270897,0.321326942265112,0.0875517193267214,-0.253825818638022,-0.166274099311301
"508",0.138353370986343,-0.0387348244460636,-0.0619534568012793,0.177088195432407,0.0232186323552157,0.200306827787622
"509",0.102678185033112,-0.0222503906183233,0.0461652732446475,0.124928575651436,-0.0684156638629708,0.0565129117884648
"510",0.12954586506807,0.0236140773272732,0.035016002346662,0.105931787740797,-0.0114019250193887,0.094529862721408
"511",-0.0192347116084543,0.14028811933616,0.0946575745215032,-0.159522830944615,0.0456305448146572,-0.113892286129957
"512",0.0389557745786034,0.280464512624239,-0.135029911935931,-0.241508738045636,0.41549442456017,0.173985686514535
"513",0.0187894119445123,0.300763145604294,0.0821925640227479,-0.281973733659781,0.218570581581546,-0.0634031520782356
"514",0.0104454737339919,0.346064944482985,0.111924769261194,-0.335619470748994,0.234140175221791,-0.101479295527202
"515",-0.0649368097722606,0.296897234038736,0.0304718042439808,-0.361834043810997,0.266425429794756,-0.0954086140162413
"516",-0.104292139848991,0.183634500627279,0.219196236522855,-0.28792664047627,-0.0355617358955761,-0.323488376371846
"517",-0.0447735269871773,0.227729358454274,0.193867436720918,-0.272502885441452,0.0338619217333568,-0.238640963708095
"518",0.0865614225401991,0.349842592786118,0.1153716590435,-0.263281170245919,0.234470933742618,-0.0288102365033013
"519",0.0518376903053503,0.27691888715086,0.198566110709604,-0.225081196845509,0.0783527764412554,-0.146728420404254
"520",0.0736113594730703,0.0609429958542338,0.285452500092607,0.0126683636188365,-0.224509504238373,-0.211841140619537
"521",0.0879958563261721,-0.00531212604784001,0.130131083012481,0.0933079823740121,-0.135443209060321,-0.0421352266863088
"522",0.116723420682587,-0.115680544189054,0.276717090876841,0.232403964871641,-0.392397635065895,-0.159993670194254
"523",0.104587698227965,-0.121339729940719,0.204366220978191,0.225927428168684,-0.32570595091891,-0.099778522750226
"524",0.133040423307237,-0.0312820675184542,0.283115044184803,0.164322490825692,-0.314397111703257,-0.150074620877565
"525",0.112608796538473,0.0411457896515718,0.363764352035096,0.0714630068869013,-0.322618562383524,-0.251155555496623
"526",0.0819152277732181,0.00749052041254261,0.11323863808762,0.0744247073606755,-0.105748117675077,-0.0313234103144015
"527",0.0438955936876849,-0.0101663574515816,0.182918774455268,0.0540619511392665,-0.19308513190685,-0.139023180767583
"528",0.106035513633512,-0.0156086813817281,0.13855947769038,0.12164419501524,-0.154168159072108,-0.0325239640568674
"529",0.0788570432775129,0.0508616600655544,0.016963078961924,0.0279953832119585,0.0338985811036303,0.0618939643155888
"530",0.0922227057857825,-4.90005060445468e-05,0.11807455763317,0.0922717062918271,-0.118123558139214,-0.0258518518473871
"531",0.0949229354722532,-0.0544949896551606,0.230741000512016,0.149417925127414,-0.285235990167176,-0.135818065039763
"532",0.110084749001568,0.102803057103048,0.296005202419753,0.00728169189852017,-0.193202145316706,-0.185920453418185
"533",0.0667274124336944,0.0465610807426511,0.290822473137112,0.0201663316910433,-0.244261392394461,-0.224095060703418
"534",0.166064168360366,0.138666379069323,0.409391406347876,0.0273977892910426,-0.270725027278553,-0.24332723798751
"535",0.109964363865692,0.0420420860794369,0.192043900709252,0.0679222777862554,-0.150001814629815,-0.0820795368435601
"536",0.118432571387729,0.0529290185095396,0.285469004676327,0.0655035528781895,-0.232539986166788,-0.167036433288598
"537",0.118242438400667,0.0982344102270671,0.209979606072505,0.0200080281736002,-0.111745195845438,-0.0917371676718379
"538",0.116342472634753,0.0693144568657276,0.187812139123915,0.0470280157690259,-0.118497682258188,-0.0714696664891617
"539",0.103438123369107,0.170956259346653,0.0465088918754246,-0.0675181359775462,0.124447367471229,0.0569292314936824
"540",0.0846873788979888,0.0842960176080512,0.151528469966595,0.000391361289937567,-0.067232452358544,-0.0668410910686064
"541",0.0672861834967723,0.0549004295443928,0.20474830447802,0.0123857539523795,-0.149847874933627,-0.137462120981247
"542",0.0882568797071468,0.141329406855902,0.0426377639374483,-0.0530725271487551,0.0986916429184535,0.0456191157696985
"543",0.0872483366624283,0.127779642102239,0.110471426550802,-0.0405313054398112,0.0173082155514371,-0.0232230898883741
"544",0.0999971899210887,0.078236493499182,0.123510493874064,0.0217606964219067,-0.0452740003748821,-0.0235133039529754
"545",0.0669336739086831,0.114815422534429,0.172702856451045,-0.0478817486257457,-0.0578874339166157,-0.105769182542361
"546",0.0770171614838474,0.155508226430207,0.285178843792237,-0.07849106494636,-0.12967061736203,-0.20816168230839
"547",0.107948519080074,0.0433127108746556,0.316033283426905,0.0646358082054185,-0.272720572552249,-0.208084764346831
"548",0.100241496084875,-0.00657732436830713,0.367576489766536,0.106818820453182,-0.374153814134843,-0.267334993681661
"549",0.0795785816345965,0.152476719230934,0.376943527200063,-0.0728981375963373,-0.224466807969129,-0.297364945565466
"550",0.112814537395072,0.18205809894314,0.485471201815957,-0.0692435615480687,-0.303413102872817,-0.372656664420886
"551",0.168006692514401,0.0749977139165434,0.333177560458891,0.0930089785978573,-0.258179846542348,-0.165170867944491
"552",0.164295998071436,0.0727751109083549,0.321618681580449,0.0915208871630813,-0.248843570672094,-0.157322683509013
"553",0.145422653757262,0.12920217327758,0.298263184926284,0.0162204804796824,-0.169061011648704,-0.152840531169022
"554",0.157092517898419,0.0602319578524466,0.255894190087094,0.0968605600459728,-0.195662232234648,-0.098801672188675
"555",0.0472309220296667,-0.0204936701776648,0.179785938931001,0.0677245922073315,-0.200279609108666,-0.132555016901335
"556",0.0791569800470176,0.00932923114764046,0.402244168538681,0.0698277488993771,-0.39291493739104,-0.323087188491663
"557",0.0612909315560311,-0.0260697224136307,0.383246634337802,0.0873606539696617,-0.409316356751433,-0.321955702781771
"558",0.0787041084373976,0.0264253345539368,0.479642318732277,0.0522787738834608,-0.45321698417834,-0.400938210294879
"559",0.0954569073701832,0.00292589153314176,0.407990224638683,0.0925310158370414,-0.405064333105541,-0.3125333172685
"560",0.117497226953775,0.0391925355297741,0.151899932117558,0.0783046914240007,-0.112707396587784,-0.034402705163783
"561",0.129542456544649,0.110932553729615,0.0876217607580459,0.0186099028150334,0.0233107929715695,0.0419206957866029
"562",0.14545589904472,0.0631692982958257,-0.120880552486626,0.0822866007488942,0.184049850782452,0.266336451531346
"563",0.121754684704311,0.0462997283678798,-0.0711462982996455,0.0754549563364315,0.117446026667525,0.192900983003957
"564",0.140790658430754,0.112508205494612,0.0415164018700781,0.028282452936142,0.0709918036245337,0.0992742565606757
"565",0.117150132845333,0.133631877823436,0.139248848717394,-0.0164817449781034,-0.00561697089395741,-0.0220987158720608
"566",0.0848339473106865,-0.0216656744223654,0.166542778419499,0.106499621733052,-0.188208452841864,-0.0817088311088125
"567",0.0914030502070156,0.0661942106708435,0.170379632206866,0.0252088395361721,-0.104185421536023,-0.0789765819998506
"568",0.0838974695478558,-0.0365896957855701,-0.0242299167026936,0.120487165333426,-0.0123597790828765,0.108127386250549
"569",0.0992401689081517,-0.0222128050862022,0.189244643896213,0.121452973994354,-0.211457448982415,-0.090004474988061
"570",0.0665320534631926,0.0381735808927196,0.127058148198537,0.0283584725704731,-0.0888845673058179,-0.0605260947353448
"571",0.109214547025659,0.125968730676774,0.026939642644731,-0.0167541836511142,0.0990290880320426,0.0822749043809285
"572",0.0987607411627676,0.0966142985425421,0.327448243905828,0.00214644262022554,-0.230833945363286,-0.22868750274306
"573",0.0785281343364929,0.0201640678359831,0.212109910391699,0.0583640665005098,-0.191945842555716,-0.133581776055206
"574",0.0470182021775632,0.0565185584141167,0.183366666330604,-0.00950035623655344,-0.126848107916487,-0.136348464153041
"575",0.144913208511621,0.107854816395289,0.260213723316563,0.0370583921163317,-0.152358906921274,-0.115300514804942
"576",0.124204244508294,0.167161901084261,0.181281682587212,-0.0429576565759668,-0.0141197815029513,-0.0570774380789181
"577",0.101994447440305,0.105877447618726,0.186466422514972,-0.00388300017842103,-0.0805889748962459,-0.0844719750746669
"578",0.065997021417757,0.163130540347886,0.257042366367003,-0.097133518930129,-0.0939118260191172,-0.191045344949246
"579",0.083427431702867,0.205801788660129,0.279259445273444,-0.122374356957262,-0.0734576566133146,-0.195832013570577
"580",0.0755670132994318,0.226935283115989,0.275713958311295,-0.151368269816558,-0.0487786751953053,-0.200146945011863
"581",0.0465011597984811,0.140572660712047,0.0642495847966902,-0.0940715009135659,0.0763230759153568,-0.0177484249982091
"582",0.0689887492928624,0.0560591405341093,0.390166351512112,0.0129296087587531,-0.334107210978002,-0.321177602219249
"583",0.0633090503908853,0.0809638349198789,0.254958496095609,-0.0176547845289936,-0.17399466117573,-0.191649445704724
"584",0.133741881564675,0.111762871024012,0.211310160973282,0.021979010540663,-0.0995472899492694,-0.0775682794086064
"585",0.0637967432982578,-0.00508483054956754,0.0570753787372769,0.0688815738478254,-0.0621602092868444,0.00672136456098097
"586",0.0369117274756533,0.102854739287843,0.0709979560048248,-0.0659430118121892,0.0318567832830177,-0.0340862285291715
"587",0.107703059620378,0.157335690057648,0.205538515882129,-0.0496326304372696,-0.0482028258244812,-0.0978354562617508
"588",0.0411012820399122,-0.0814543339218654,0.216053614685302,0.122555615961778,-0.297507948607167,-0.174952332645389
"589",0.0587557070468329,-0.00308782124809009,0.212228788336044,0.061843528294923,-0.215316609584134,-0.153473081289211
"590",0.0636079942825578,0.183462615511992,0.133254660014804,-0.119854621229434,0.050207955497188,-0.0696466657322464
"591",0.0777474456321933,0.220152856331003,0.29248907113992,-0.14240541069881,-0.0723362148089168,-0.214741625507727
"592",0.101025503233759,0.224138805092411,0.27666101986746,-0.123113301858652,-0.052522214775049,-0.175635516633701
"593",0.0802052212340927,0.181852480480153,0.210803016036828,-0.10164725924606,-0.0289505355566755,-0.130597794802736
"594",0.07068149811887,0.0511219702960397,0.162258611918164,0.0195595278228303,-0.111136641622124,-0.0915771137992935
"595",0.0732996780369142,-0.0632654737336678,0.164226153234721,0.136565151770582,-0.227491626968389,-0.0909264751978066
"596",0.103893786903993,0.00861464143146147,0.281778672518907,0.095279145472532,-0.273164031087445,-0.177884885614913
"597",0.127983563197351,0.0199050864619201,0.360738201561432,0.108078476735431,-0.340833115099512,-0.232754638364081
"598",0.14601740133292,-0.0342611490312689,0.246859417484561,0.180278550364189,-0.28112056651583,-0.100842016151641
"599",0.092783152638392,0.0162077789879268,0.228538675310373,0.0765753736504652,-0.212330896322447,-0.135755522671981
"600",0.122417404951045,-0.00523441940383259,0.318750433566401,0.127651824354878,-0.323984852970234,-0.196333028615356
"601",0.0928934637063178,0.0769932041919498,0.300936270346525,0.015900259514368,-0.223943066154575,-0.208042806640207
"602",0.0244052080433602,0.117235933871897,0.295345364356849,-0.0928307258285369,-0.178109430484952,-0.270940156313489
"603",-0.0239075631060107,0.221142311300929,0.220818590939848,-0.245049874406939,0.000323720361081165,-0.244726154045858
"604",0.0025666320828967,0.152156907381652,0.138908072824102,-0.149590275298756,0.01324883455755,-0.136341440741206
"605",0.0134888554281525,0.182119559938754,0.0783644449955005,-0.168630704510601,0.103755114943254,-0.064875589567348
"606",0.154199756697964,0.00660559401152217,0.218886563758851,0.147594162686442,-0.212280969747328,-0.0646868070608869
"607",0.137389023932478,0.0915754940031511,-0.0109871779235244,0.0458135299293269,0.102562671926676,0.148376201856002
"608",0.107834327570745,0.183318527835079,-0.00418439284026056,-0.075484200264334,0.187502920675339,0.112018720411005
"609",0.145576132368482,0.0964766484954909,0.0470130921393911,0.0490994838729907,0.0494635563560999,0.0985630402290906
"610",0.107811671499711,-0.0887652991356448,0.0487853836587191,0.196576970635356,-0.137550682794364,0.0590262878409919
"611",0.0920582418762517,-0.0127419636005301,0.21338932297624,0.104800205476782,-0.226131286576771,-0.121331081099989
"612",0.0840194495632247,0.0412522013979783,-0.116310663781652,0.0427672481652464,0.15756286517963,0.200330113344877
"613",0.0787721202111074,0.0300395733907913,-0.103654823390365,0.0487325468203161,0.133694396781156,0.182426943601472
"614",0.0401208978225148,0.131629789625168,0.116141696576664,-0.0915088918026533,0.0154880930485037,-0.0760207987541496
"615",0.0477341663742123,0.148558550036899,0.200534062720345,-0.100824383662686,-0.0519755126834464,-0.152799896346133
"616",0.0537324338935865,0.110456837791994,0.395685434399099,-0.0567244038984079,-0.285228596607105,-0.341953000505513
"617",0.0301360246238538,0.0925743352890798,0.241768882429609,-0.062438310665226,-0.149194547140529,-0.211632857805755
"618",0.022068609146462,0.0424170474225901,0.219250164629291,-0.0203484382761281,-0.176833117206701,-0.197181555482829
"619",0.00873089570074044,0.0703636372873706,0.361132340732743,-0.0616327415866301,-0.290768703445372,-0.352401445032002
"620",0.0348228748576476,0.116960864529256,0.138341339277575,-0.082137989671608,-0.0213804747483193,-0.103518464419927
"621",0.0379256890824465,0.135253272795542,0.224610162821397,-0.0973275837130957,-0.0893568900258546,-0.18668447373895
"622",0.0856374209427246,0.172668495481479,0.210830997396257,-0.0870310745387548,-0.0381625019147776,-0.125193576453532
"623",0.0825958082760858,0.112515152862628,0.168416618860943,-0.029919344586542,-0.0559014659983152,-0.0858208105848572
"624",0.105893289255122,0.250306413260015,0.0990076923228353,-0.144413124004892,0.151298720937179,0.00688559693228705
"625",0.104555362120258,0.236063546913123,0.205875256048529,-0.131508184792865,0.0301882908645942,-0.101319893928271
"626",0.0396389213462749,0.138167347742117,0.14701349125627,-0.0985284263958422,-0.00884614351415294,-0.107374569909995
"627",0.107965361313075,0.103612690893446,0.133729653968768,0.00435267041962896,-0.0301169630753224,-0.0257642926556935
"628",0.130921890469438,0.137110352926474,-0.11005086277711,-0.0061884624570368,0.247161215703584,0.240972753246547
"629",0.0996207022738977,0.104161114545685,-0.00146948271812437,-0.00454041227178693,0.105630597263809,0.101090184992022
"630",0.1098719655275,0.0229349736835435,-0.0693701898357196,0.0869369918439568,0.0923051635192631,0.17924215536322
"631",0.107567560732974,0.0461710679658453,0.0286412816085346,0.0613964927671282,0.0175297863573107,0.078926279124439
"632",0.0991872892747939,0.0194727551706144,0.112082830905972,0.0797145341041795,-0.092610075735358,-0.0128955416311785
"633",0.104406173952511,0.0391989284183637,0.0216714141529632,0.0652072455341478,0.0175275142654006,0.0827347597995483
"634",0.110130277838041,0.0419242066046895,-0.137027817019347,0.0682060712333515,0.178952023624036,0.247158094857388
"635",0.164987923834916,0.0354384913392209,0.0114648370171707,0.129549432495695,0.0239736543220501,0.153523086817745
"636",0.144186585089548,-0.00431051082066709,-0.123394191150608,0.148497095910215,0.119083680329941,0.267580776240156
"637",0.0749689118005518,-0.0735526303167203,-0.074124455503005,0.148521542117272,0.00057182518628468,0.149093367303557
"638",0.0931891985853884,0.027897001577545,-0.0660707202826825,0.0652921970078434,0.0939677218602275,0.159259918868071
"639",0.0944401396361725,0.0118130661986057,0.228173195750134,0.0826270734375668,-0.216360129551529,-0.133733056113962
"640",0.0546030951513135,-0.0521561831060428,0.230018267118812,0.106759278257356,-0.282174450224855,-0.175415171967499
"641",0.0964648389356586,-0.00339435558810149,0.386421383236419,0.0998591945237601,-0.389815738824521,-0.289956544300761
"642",0.179683338549705,-0.0322239723739073,0.302894206225638,0.211907310923612,-0.335118178599545,-0.123210867675933
"643",0.145669367360333,0.151112456138689,0.247207592600545,-0.00544308877835556,-0.0960951364618562,-0.101538225240212
"644",0.116417766136446,0.0890920781257173,0.203755203227801,0.0273256880107289,-0.114663125102084,-0.0873374370913551
"645",0.181160459961294,0.111976423979816,0.436529762875318,0.0691840359814778,-0.324553338895503,-0.255369302914025
"646",0.160282855760051,0.020522824623102,0.375584830971057,0.139760031136949,-0.355062006347955,-0.215301975211006
"647",0.0989985073094994,0.05186806555187,0.115456038920919,0.0471304417576294,-0.0635879733690486,-0.0164575316114192
"648",0.0459538144502837,0.0510844921203403,-0.0335359965953755,-0.00513067767005656,0.0846204887157158,0.0794898110456593
"649",0.0370507981147644,0.0666666712864372,0.23963636580045,-0.0296158731716728,-0.172969694514013,-0.202585567685685
"650",0.155058808644387,0.22290162413451,0.244971911873699,-0.0678428154901237,-0.0220702877391888,-0.0899131032293125
"651",0.121006163940228,0.118681144264228,0.182763381244174,0.00232501967599964,-0.0640822369799455,-0.0617572173039459
"652",0.130707223382108,-0.0120018182119196,0.131585872857473,0.142709041594028,-0.143587691069393,-0.000878649475364868
"653",0.132859927861901,0.0143932074682897,0.191539241579242,0.118466720393611,-0.177146034110952,-0.0586793137173407
"654",0.127696922807664,0.0238848639611484,0.182129064267518,0.103812058846515,-0.15824420030637,-0.0544321414598546
"655",0.0935088223508718,0.0190252776637151,0.237136272573585,0.0744835446871567,-0.21811099490987,-0.143627450222714
"656",0.0703167094188683,-0.0134407366325889,0.345784964643691,0.0837574460514572,-0.35922570127628,-0.275468255224823
"657",0.0731277474144087,-0.0224192921666968,0.23286829012937,0.0955470395811055,-0.255287582296067,-0.159740542714961
"658",0.0848026463211538,-0.00356155847564915,0.148901201743585,0.0883642047968029,-0.152462760219234,-0.0640985554224311
"659",0.0446096139337292,0.0626376359163582,0.2922409801474,-0.0180280219826289,-0.229603344231041,-0.24763136621367
"660",0.0727005640083386,0.0767917799635274,0.217050972136968,-0.00409121595518881,-0.14025919217344,-0.144350408128629
"661",0.112299732505382,0.115467779283985,0.264370144987517,-0.00316804677860279,-0.148902365703532,-0.152070412482135
"662",0.0163132544645034,0.10473436658686,0.307663584668022,-0.0884211121223567,-0.202929218081162,-0.291350330203519
"663",4.85726133557302e-05,0.107457660569119,0.333232578672074,-0.107409087955763,-0.225774918102955,-0.333184006058719
"664",0.0381420454184444,0.169009973471798,0.315042336557777,-0.130867928053354,-0.146032363085979,-0.276900291139333
"665",0.0350103462596165,0.0690417277260539,0.140113960133879,-0.0340313814664374,-0.0710722324078255,-0.105103613874263
"666",0.0627443041317816,0.0843806837334995,0.171909028398281,-0.0216363796017179,-0.087528344664782,-0.1091647242665
"667",0.0734051332364878,-0.00616909645064477,0.14749273836947,0.0795742296871325,-0.153661834820115,-0.0740876051329827
"668",0.122644591267116,0.0983302176598355,0.163875108212186,0.02431437360728,-0.0655448905523501,-0.0412305169450701
"669",0.134472830875172,0.161862026888359,0.173544647314344,-0.0273891960131874,-0.0116826204259847,-0.0390718164391721
"670",0.148140327525799,0.0526197209305684,0.362732072114807,0.0955206065952306,-0.310112351184239,-0.214591744589008
"671",0.148481930789856,0.0790264556535648,0.292056211026143,0.069455475136291,-0.213029755372578,-0.143574280236287
"672",0.143480300223254,0.149153480173797,0.221593522597736,-0.00567317995054342,-0.0724400424239384,-0.0781132223744818
"673",0.151091492227207,0.169423968434,0.302823250746703,-0.0183324762067932,-0.133399282312703,-0.151731758519497
"674",0.162127688599748,0.198754984206149,0.396574964246048,-0.036627295606401,-0.197819980039899,-0.2344472756463
"675",0.0774540291032097,0.0073567453024552,0.205574940358603,0.0700972838007545,-0.198218195056148,-0.128120911255393
"676",0.0927790138057605,0.0509120462475628,0.309024522857428,0.0418669675581977,-0.258112476609865,-0.216245509051667
"677",0.0531687032857176,0.0654165664917148,0.168900582275857,-0.0122478632059972,-0.103484015784143,-0.11573187899014
"678",0.0345608073292671,-0.105722654395119,0.212149551209197,0.140283461724386,-0.317872205604317,-0.17758874387993
"679",0.0046814114008546,0.0728476783855602,-0.0478060573790724,-0.0681662669847056,0.120653735764633,0.052487468779927
"680",0.0928410228337832,0.199630507493957,0.103310127770381,-0.106789484660174,0.0963203797235762,-0.010469104936598
"681",0.139563339303624,0.11875539645288,0.111230219182032,0.0208079428507441,0.00752517727084875,0.0283331201215928
"682",0.0841390003106754,0.0776735224609104,0.0475668807016167,0.00646547784976499,0.0301066417592937,0.0365721196090587
"683",0.098576167980601,0.131061941234871,0.0686892173069087,-0.0324857732542696,0.0623727239279619,0.0298869506736923
"684",0.109583512553126,0.195878238491031,0.2064183940941,-0.0862947259379052,-0.0105401556030687,-0.0968348815409739
"685",0.148202183308069,0.0340785577469499,0.344251943262255,0.114123625561119,-0.310173385515306,-0.196049759954186
"686",0.155659540705555,0.00248850790096489,0.384630908094302,0.15317103280459,-0.382142400193337,-0.228971367388747
"687",0.145817687219771,0.0641280963094789,0.233505331619559,0.0816895909102919,-0.16937723531008,-0.0876876443997882
"688",0.040972319698873,-0.0263869425048092,0.304965612394217,0.0673592622036822,-0.331352554899026,-0.263993292695344
"689",0.0400984774105,-0.0219493429145977,0.241606630602078,0.0620478203250977,-0.263555973516675,-0.201508153191578
"690",0.151400227145578,0.056127109014433,0.0570154906943747,0.0952731181311446,-0.000888381679941617,0.0943847364512029
"691",0.134621886386675,0.0120136555083878,0.0775674153275978,0.122608230878287,-0.0655537598192099,0.0570544710590775
"692",0.0927437585381249,0.0526194256322258,0.182107821453245,0.0401243329058991,-0.129488395821019,-0.0893640629151197
"693",0.0795681499007608,0.0345539677886822,0.157042685527538,0.0450141821120785,-0.122488717738856,-0.0774745356267771
"694",0.106029478174354,0.141820830156846,0.328557612382509,-0.0357913519824912,-0.186736782225664,-0.222528134208155
"695",0.109615040555088,-0.0346673777074346,0.294452360701237,0.144282418262523,-0.329119738408672,-0.184837320146149
"696",0.122316656478369,0.0278486834501978,0.306367855630803,0.0944679730281714,-0.278519172180605,-0.184051199152434
"697",0.174788040521247,0.117239494978548,0.0263615984171981,0.057548545542699,0.0908778965613501,0.148426442104049
"698",0.177371002943368,0.0885059851140672,0.0250675918191147,0.0888650178293011,0.0634383932949526,0.152303411124254
"699",0.0500485636248967,0.00561717340666087,-0.0408157577917615,0.0444313902182359,0.0464329311984223,0.0908643214166582
"700",0.0767744151796077,-0.0325974712425635,-0.0104619848056246,0.109371886422171,-0.0221354864369388,0.0872363999852324
"701",0.0966591166140381,0.03006607356471,0.215667418188555,0.0665930430493281,-0.185601344623845,-0.119008301574517
"702",0.0987850958021571,0.0279922146487863,0.0365114312783503,0.0707928811533708,-0.00851921662956405,0.0622736645238068
"703",0.194880388050503,0.0984184068995691,-0.0733516095822378,0.0964619811509336,0.171770016481807,0.268231997632741
"704",0.182690005596179,0.0483667330599438,-0.0845612980673772,0.134323272536235,0.132928031127321,0.267251303663556
"705",0.144570055943616,-0.027999405925809,0.00563430932223222,0.172569461869425,-0.0336337152480413,0.138935746621384
"706",0.168669785643288,-0.134217511599969,0.163930444483054,0.302887297243257,-0.298147956083024,0.00473934116023392
"707",0.151943208172599,0.0994740646013501,-0.0574977657446279,0.0524691435712492,0.156971830345978,0.209440973917227
"708",0.174175796377299,0.139495515504922,0.157332764321507,0.0346802808723767,-0.0178372488165844,0.0168430320557922
"709",0.0972632436269717,0.0553221454056004,0.0291460405400225,0.0419410982213713,0.026176104865578,0.0681172030869493
"710",0.106559785697255,0.102594686471193,0.0648403390171372,0.00396509922606191,0.0377543474540556,0.0417194466801175
"711",0.119244824756374,0.175654963448809,0.206967967731901,-0.0564101386924348,-0.0313130042830923,-0.0877231429755271
"712",0.0924860113783814,0.112007439427967,0.132859063758749,-0.0195214280495855,-0.0208516243307819,-0.0403730523803674
"713",0.08022451985735,0.0273977847271906,0.00780268038349948,0.0528267351301594,0.0195951043436911,0.0724218394738505
"714",0.0661443132216772,0.14864521805434,0.0689343398639156,-0.0825009048326629,0.0797108781904246,-0.00279002664223836
"715",0.084896636353639,0.153515743274148,0.131376618265484,-0.0686191069205092,0.0221391250086644,-0.0464799819118448
"716",0.109003231694791,0.122314484834968,0.125574308212134,-0.0133112531401771,-0.00325982337716581,-0.0165710765173429
"717",0.123119839531921,0.119788866893476,0.111476815168961,0.00333097263844499,0.00831205172451498,0.01164302436296
"718",0.0969449252993117,0.110798276955202,0.18916629603413,-0.01385335165589,-0.078368019078928,-0.092221370734818
"719",0.142375852637312,0.154795141629169,0.0955973740261913,-0.012419288991857,0.0591977676029778,0.0467784786111208
"720",0.102402933272487,0.121144177959872,0.212726500012083,-0.0187412446873844,-0.0915823220522115,-0.110323566739596
"721",0.125794915154462,0.160906015273676,0.316441981720464,-0.0351111001192141,-0.155535966446789,-0.190647066566003
"722",0.166474283751427,0.092431647954089,0.374274611026498,0.074042635797338,-0.281842963072409,-0.207800327275071
"723",0.085545985573586,-0.0720086035701524,0.270352675975553,0.157554589143738,-0.342361279545706,-0.184806690401967
"724",0.0971965609569187,-0.0298590550360197,0.409600930745168,0.127055615992938,-0.439459985781188,-0.312404369788249
"725",0.0612458626129483,0.0735636082887915,0.371319958795142,-0.0123177456758432,-0.29775635050635,-0.310074096182194
"726",0.0743249375163153,0.106212374452732,0.265629161874584,-0.0318874369364164,-0.159416787421852,-0.191304224358269
"727",0.0525549398789772,-0.0626850264496298,0.224721873590616,0.115239966328607,-0.287406900040246,-0.172166933711639
"728",0.0538165506403358,0.122019786854851,0.220978609544012,-0.0682032362145152,-0.0989588226891611,-0.167162058903676
"729",0.0631274843357042,0.091088989266194,0.21739025048599,-0.0279615049304898,-0.126301261219796,-0.154262766150286
"730",0.106115148544249,0.196112151608585,0.371771597604773,-0.0899970030643351,-0.175659445996188,-0.265656449060523
"731",0.145356506420878,0.0641448687725074,0.364576904530519,0.0812116376483707,-0.300432035758012,-0.219220398109641
"732",0.119603732993972,0.0668493811188677,0.314418254925245,0.0527543518751041,-0.247568873806378,-0.194814521931274
"733",0.111112251774732,0.0337008383182288,0.383096616504884,0.0774114134565034,-0.349395778186655,-0.271984364730152
"734",0.0935428729446048,-0.0671239536425768,0.19642357090997,0.160666826587182,-0.263547524552547,-0.102880697965366
"735",0.0907967329715645,0.0120621236027401,0.205889047976555,0.0787346093688245,-0.193826924373815,-0.115092315004991
"736",0.0717706873545137,0.101454224391482,0.213034854110724,-0.0296835370369684,-0.111580629719242,-0.14126416675621
"737",0.0760994585957614,0.0409296549675155,0.0845744881441698,0.0351698036282459,-0.0436448331766543,-0.00847502954840836
"738",0.050041546177057,0.0294282967969358,0.167710761560231,0.0206132493801212,-0.138282464763295,-0.117669215383174
"739",0.130563429921883,0.11852778419567,0.281401279734926,0.0120356457262122,-0.162873495539255,-0.150837849813043
"740",0.144894733240037,0.0480506180011752,0.148900504785631,0.096844115238862,-0.100849886784456,-0.00400577154559381
"741",0.124418072860883,-0.0448024113663515,0.127277382476516,0.169220484227235,-0.172079793842867,-0.00285930961563235
"742",0.137835546424155,0.0952296484364992,0.166495758121292,0.0426058979876556,-0.0712661096847924,-0.0286602116971367
"743",0.160106762353621,0.122538109913652,0.251012061789509,0.0375686524399692,-0.128473951875858,-0.0909052994358885
"744",0.121568678136132,-0.0287761651452253,0.221077944526809,0.150344843281357,-0.249854109672034,-0.0995092663906775
"745",0.126422794332921,-0.0719569263315184,0.140238804313489,0.198379720664439,-0.212195730645008,-0.0138160099805686
"746",0.129309264599035,-0.048659728945793,0.196901057553776,0.177968993544828,-0.245560786499569,-0.0675917929547406
"747",0.121944112167018,-0.0800297122858683,0.120113950551658,0.201973824452887,-0.200143662837526,0.00183016161536059
"748",0.139522781649494,0.0588541875641916,-0.0251729184482899,0.0806685940853022,0.0840271060124815,0.164695700097784
