"","proto_slopes","rulefollower_slopes","exception_slopes","proto_rf","rf_excep","proto_excep"
"495",0.0252055161516129,0.030654519549379,0.37211951681618,-0.00544900339776607,-0.341464997266801,-0.346914000664567
"496",-0.0178622140812384,0.098026934903224,0.563656301615962,-0.115889148984462,-0.465629366712738,-0.5815185156972
"497",0.0211585152655694,0.167436934794684,0.343193152589593,-0.146278419529115,-0.175756217794909,-0.322034637324024
"498",0.0431797022917232,0.122069943290966,0.303497381971281,-0.0788902409992423,-0.181427438680315,-0.260317679679557
"499",0.0570399197730241,0.0439183367521665,0.438701615901618,0.0131215830208575,-0.394783279149452,-0.381661696128594
"500",0.0745003060316946,0.0442196548501405,0.440244140590912,0.0302806511815542,-0.396024485740771,-0.365743834559217
"501",0.068206824725039,0.0805518511925913,0.341239547392588,-0.0123450264675523,-0.260687696199997,-0.273032722667549
"502",0.0582084477613714,0.111544957628405,0.371030350639258,-0.053336509867034,-0.259485393010852,-0.312821902877886
"503",0.0543651068519715,0.0955627572879636,0.185591001033953,-0.0411976504359922,-0.0900282437459892,-0.131225894181981
"504",0.0386216237517428,0.0962924847191903,0.327679961542416,-0.0576708609674476,-0.231387476823226,-0.289058337790673
"505",0.0600645183729077,0.110164235845626,0.29326645112319,-0.0500997174727183,-0.183102215277564,-0.233201932750282
"506",0.0378207863056382,0.108238191282924,0.321009749804283,-0.0704174049772855,-0.212771558521359,-0.283188963498645
"507",0.0671583802655659,0.130832181781831,0.38512633882489,-0.0636738015162648,-0.254294157043059,-0.317967958559324
"508",0.0726049173412311,0.0814299165114701,0.279236460101941,-0.00882499917023899,-0.197806543590471,-0.20663154276071
"509",0.050954959280017,0.0606959463431827,0.298891233926186,-0.00974098706316567,-0.238195287583004,-0.247936274646169
"510",0.0724166139272639,0.0905172621982632,0.235376569406051,-0.0181006482709993,-0.144859307207788,-0.162959955478787
"511",0.0263243719605647,-0.0123486391127811,0.273889580157941,0.0386730110733458,-0.286238219270722,-0.247565208197376
"512",0.0421893788044351,0.0455506028011612,0.21675867127557,-0.00336122399672602,-0.171208068474409,-0.174569292471135
"513",0.0690709872383898,0.0880901450111541,0.308163422391571,-0.0190191577727643,-0.220073277380417,-0.239092435153182
"514",0.0662932941904598,0.103665075940274,0.306788339769393,-0.037371781749814,-0.203123263829119,-0.240495045578933
"515",0.0749877219850607,0.150671737657555,0.18319899685969,-0.0756840156724948,-0.0325272592021346,-0.108211274874629
"516",0.0596615122958794,-0.0211297865013816,0.399011599037627,0.080791298797261,-0.420141385539008,-0.339350086741747
"517",0.0606215558811787,0.088931835664293,0.133804336970556,-0.0283102797831143,-0.0448725013062629,-0.0731827810893772
"518",0.0334859032060824,0.0955739316999643,0.0438606570951246,-0.0620880284938819,0.0517132746048396,-0.0103747538890423
"519",0.0851948145380773,0.162775774715087,0.0898914228263193,-0.0775809601770093,0.0728843518887673,-0.00469660828824202
"520",0.0732011792234211,0.102906408959994,0.0393868337284568,-0.0297052297365729,0.0635195752315372,0.0338143454949643
"521",0.0805985440011822,0.121896833767303,0.128174342972746,-0.0412982897661203,-0.00627750920544316,-0.0475757989715635
"522",0.035814280832153,0.0118333248929922,0.0850514296846274,0.0239809559391608,-0.0732181047916352,-0.0492371488524744
"523",0.0434189246583232,0.126899871641897,0.405544484454692,-0.0834809469835739,-0.278644612812795,-0.362125559796368
"524",0.0216316937632623,0.137136113512185,0.39472040740029,-0.115504419748923,-0.257584293888105,-0.373088713637028
"525",0.0466907345139009,0.11892010802723,0.386925567963134,-0.072229373513329,-0.268005459935904,-0.340234833449233
"526",0.0666283049695076,0.0826618419616548,0.297522070111556,-0.0160335369921473,-0.214860228149901,-0.230893765142048
"527",0.115418405191461,0.12653998583126,0.372414837823973,-0.0111215806397991,-0.245874851992713,-0.256996432632512
"528",0.0809930920412418,0.135786750498103,0.234566110652064,-0.0547936584568611,-0.0987793601539609,-0.153573018610822
"529",0.0738352890214816,0.141144160559956,0.327519701508136,-0.0673088715384745,-0.18637554094818,-0.253684412486654
"530",0.0760895766208156,0.144956767857098,0.325335313741933,-0.0688671912362828,-0.180378545884834,-0.249245737121117
"531",0.0869136274499475,0.137207454200263,0.382792649618604,-0.0502938267503156,-0.245585195418341,-0.295879022168657
"532",0.0687125837830301,-0.00992642333542311,0.356273156719378,0.0786390071184532,-0.366199580054801,-0.287560572936348
"533",0.0589109096698982,-0.0374653134928806,0.352229223052315,0.0963762231627788,-0.389694536545195,-0.293318313382416
"534",0.0730612267717742,0.0360111905545821,0.312853588766434,0.0370500362171921,-0.276842398211852,-0.23979236199466
"535",0.0416920516825845,0.00403666354269466,0.477333228585028,0.0376553881398898,-0.473296565042333,-0.435641176902443
"536",0.0115212285281396,0.158763446216072,0.30883414495367,-0.147242217687932,-0.150070698737598,-0.297312916425531
"537",0.00953802429735833,0.156864817628098,0.158743429639448,-0.14732679333074,-0.00187861201135003,-0.14920540534209
"538",0.0402590390481169,0.0653286351036171,0.124962634721406,-0.0250695960555002,-0.0596339996177885,-0.0847035956732888
"539",0.0407106860744049,0.0680612594989751,0.0788685768720266,-0.0273505734245702,-0.0108073173730515,-0.0381578907976217
"540",0.028560980951082,0.132887588773006,0.0148780031276098,-0.104326607821924,0.118009585645396,0.0136829778234722
"541",0.039228109297087,0.196730470041688,0.0458823318018748,-0.157502360744601,0.150848138239814,-0.00665422250478779
"542",0.0488528918243337,0.175964158076732,-0.00511903153947921,-0.127111266252398,0.181083189616211,0.0539719233638129
"543",0.0972323948473366,0.0593554047890021,-0.0227016670555067,0.0378769900583345,0.0820570718445088,0.119934061902843
"544",0.0391442314692931,0.0117435339529365,0.283173226350819,0.0274006975163566,-0.271429692397882,-0.244028994881526
"545",0.0353567342228356,0.0993132827742759,0.39513408814346,-0.0639565485514402,-0.295820805369184,-0.359777353920624
"546",0.0704001222388986,0.112418720271095,0.241343963572539,-0.0420185980321964,-0.128925243301444,-0.17094384133364
"547",0.0886137100792622,0.159970685352623,0.241085379770268,-0.0713569752733612,-0.0811146944176445,-0.152471669691006
"548",0.031183772450896,0.104713077288909,0.0901171369337922,-0.0735293048380134,0.0145959403551173,-0.0589333644828961
"549",0.0775730908625805,0.146904107424974,0.202221376237176,-0.0693310165623933,-0.0553172688122023,-0.124648285374596
"550",0.076932332291544,0.089643115266294,0.208043916565632,-0.01271078297475,-0.118400801299338,-0.131111584274088
"551",0.0461343543417486,0.0633917911955711,0.345110610826445,-0.0172574368538226,-0.281718819630874,-0.298976256484697
"552",0.022953416738924,0.0460050241534469,0.25244813198679,-0.0230516074145229,-0.206443107833343,-0.229494715247866
"553",0.0273096805441795,0.0079243871802618,0.267800244548684,0.0193852933639177,-0.259875857368422,-0.240490564004505
"554",0.038109875759621,0.0289203752594895,0.334030326489133,0.00918950050013146,-0.305109951229643,-0.295920450729512
"555",0.0204402118006066,0.0690526768154021,0.306178031131603,-0.0486124650147956,-0.237125354316201,-0.285737819330997
"556",0.0534317423017328,0.0412871234772135,0.459700021440158,0.0121446188245193,-0.418412897962945,-0.406268279138426
"557",0.0391398155477229,0.097047535543211,0.389646890993619,-0.0579077199954881,-0.292599355450408,-0.350507075445896
"558",0.0353001875686644,0.137878655240595,0.382357415132268,-0.102578467671931,-0.244478759891672,-0.347057227563603
"559",0.026843094458483,0.144758535657033,0.41731321676067,-0.11791544119855,-0.272554681103638,-0.390470122302187
"560",0.0173406684186462,0.0892684461888431,0.418458614023463,-0.0719277777701969,-0.32919016783462,-0.401117945604817
"561",-0.0446723799008668,0.10624392241187,0.21958999152868,-0.150916302312737,-0.11334606911681,-0.264262371429547
"562",-0.00832066898302016,0.14168285696419,0.235857956349086,-0.15000352594721,-0.0941750993848955,-0.244178625332106
"563",-0.0106103519038159,0.10506602713104,0.385727443661279,-0.115676379034856,-0.280661416530239,-0.396337795565095
"564",0.00992651392348334,0.164642598337001,0.408140382813936,-0.154716084413518,-0.243497784476935,-0.398213868890453
"565",0.016478009761293,0.176819593414293,0.26130026597358,-0.160341583653,-0.0844806725592868,-0.244822256212287
"566",-0.0331835278061503,0.140396839491924,0.0938793326467544,-0.173580367298074,0.0465175068451694,-0.127062860452905
"567",0.0810381714594401,0.132339324735679,0.203626306596175,-0.051301153276239,-0.0712869818604962,-0.122588135136735
"568",0.0985235641044945,0.172086184200505,0.084979095599188,-0.0735626200960106,0.0871070886013171,0.0135444685053065
"569",0.110595595244352,0.164125269810409,0.246367754800285,-0.0535296745660564,-0.0822424849898762,-0.135772159555933
"570",0.111569877106735,0.0946341926157282,0.287765216899209,0.0169356844910063,-0.19313102428348,-0.176195339792474
"571",0.133952865254053,0.00590322333945708,0.164846694063034,0.128049641914595,-0.158943470723577,-0.0308938288089817
"572",0.0837842766157009,-0.00264953680172308,0.464629067086241,0.086433813417424,-0.467278603887964,-0.38084479047054
"573",0.075679389895971,0.173856082957516,0.392151362074545,-0.0981766930615449,-0.218295279117029,-0.316471972178574
"574",0.0532115639498675,0.173625197099642,0.39127377709883,-0.120413633149775,-0.217648579999188,-0.338062213148963
"575",0.0781170700017533,0.117270665899577,0.320735583556252,-0.0391535958978238,-0.203464917656675,-0.242618513554499
"576",0.0936879617966688,0.0209673770406733,0.214238702648673,0.0727205847559954,-0.193271325608,-0.120550740852004
"577",0.08298662574293,0.0471465025408133,0.346707416116854,0.0358401232021168,-0.299560913576041,-0.263720790373924
"578",0.114612333394042,0.0885610237410897,0.366726783824553,0.0260513096529519,-0.278165760083463,-0.252114450430511
"579",0.117796344125891,0.0558254029030861,0.249777395582864,0.0619709412228046,-0.193951992679778,-0.131981051456973
"580",0.0733819057067928,0.000917377435025019,0.358257541863395,0.0724645282717678,-0.35734016442837,-0.284875636156602
"581",-0.0301549870633324,0.0724228978656545,0.230695930010265,-0.102577884928987,-0.158273032144611,-0.260850917073598
"582",0.0728461988035867,0.132897544751145,0.168074093100152,-0.0600513459475581,-0.0351765483490075,-0.0952278942965655
"583",0.000380690853963443,0.0507301948266561,0.0832210927661129,-0.0503495039726927,-0.0324908979394568,-0.0828404019121494
"584",-0.0105304094450038,0.0563630925747019,0.0255939169435677,-0.0668935020197057,0.0307691756311342,-0.0361243263885715
"585",0.0590700331740415,0.174993717189921,0.252576812252159,-0.11592368401588,-0.0775830950622377,-0.193506779078118
"586",0.0620547794186409,0.13410096634203,0.242027943874961,-0.0720461869233892,-0.107926977532931,-0.17997316445632
"587",0.0267305330450434,0.0889166546980144,0.224510568426371,-0.062186121652971,-0.135593913728357,-0.197780035381328
"588",-0.0118993258961466,0.0926751484884277,0.415639316244175,-0.104574474384574,-0.322964167755747,-0.427538642140322
"589",0.0484812779453227,0.107294213411298,0.400474350398794,-0.0588129354659753,-0.293180136987496,-0.351993072453471
"590",-0.00354061108591966,0.00303731518738475,0.248388508999358,-0.00657792627330441,-0.245351193811973,-0.251929120085277
"591",0.0323465293845462,0.0695460400350635,0.25134196898861,-0.0371995106505172,-0.181795928953547,-0.218995439604064
"592",0.0405920814993092,0.0626263844733956,0.231081148621156,-0.0220343029740863,-0.168454764147761,-0.190489067121847
"593",0.0677878640045863,0.114804624965097,0.11283419469766,-0.0470167609605106,0.00197043026743694,-0.0450463306930737
"594",0.0613747489373666,0.00548904795485787,0.106908495072889,0.0558857009825087,-0.101419447118031,-0.0455337461355228
"595",0.0585029280751267,0.00882886085954027,0.116254975931652,0.0496740672155864,-0.107426115072111,-0.0577520478565249
"596",0.0752234127870143,0.0473529898478031,0.145498113654075,0.0278704229392113,-0.0981451238062716,-0.0702747008670603
"597",0.0269843593319942,0.0764295613633954,0.16453829877059,-0.0494452020314011,-0.0881087374071949,-0.137553939438596
"598",0.0139286346019567,0.0579500771485924,0.20589062586707,-0.0440214425466357,-0.147940548718478,-0.191961991265114
"599",0.0131038947063227,0.101268892042407,0.298776597534749,-0.0881649973360843,-0.197507705492343,-0.285672702828427
"600",-0.0124198450354733,0.0696294662714368,0.254677995526644,-0.0820493113069101,-0.185048529255207,-0.267097840562117
"601",-0.00299720431447452,0.0572485811440012,0.305187482759765,-0.0602457854584758,-0.247938901615764,-0.30818468707424
"602",0.0721967354029891,0.169686473319061,0.272721819727702,-0.0974897379160719,-0.103035346408641,-0.200525084324713
"603",0.10235618492389,0.213997624013146,0.208656327186732,-0.111641439089256,0.00534129682641354,-0.106300142262842
"604",0.106197169971126,0.158585795177982,0.478892905537507,-0.0523886252068559,-0.320307110359525,-0.372695735566381
"605",0.0932902749126676,0.094881053962509,0.279491800344652,-0.00159077904984138,-0.184610746382143,-0.186201525431985
"606",0.0725165462048316,-0.001671952644453,0.280774196213064,0.0741884988492846,-0.282446148857517,-0.208257650008232
"607",0.07903054505684,-0.0429136475552635,0.278723488346811,0.121944192612104,-0.321637135902075,-0.199692943289971
"608",0.0790973942620304,-0.0198916611534714,0.343900997718569,0.0989890554155018,-0.36379265887204,-0.264803603456538
"609",0.0539403486410516,0.0507936547758618,0.281579654507624,0.00314669386518986,-0.230785999731763,-0.227639305866573
"610",0.0718378874244123,0.121014475639959,0.235128880072785,-0.049176588215547,-0.114114404432826,-0.163290992648373
"611",0.0387910423930923,0.156335904192935,0.189226455781827,-0.117544861799842,-0.0328905515888921,-0.150435413388735
"612",0.0388545862599085,0.141692699642164,0.179475711311843,-0.102838113382256,-0.0377830116696789,-0.140621125051935
"613",0.0438435867625644,0.0392601186444538,0.193941412265949,0.00458346811811051,-0.154681293621495,-0.150097825503384
"614",0.102070641350773,0.114169655307067,0.124452440871501,-0.0120990139562945,-0.0102827855644339,-0.0223817995207284
"615",0.113988422280982,0.114441148918018,0.158508628957525,-0.000452726637036258,-0.0440674800395073,-0.0445202066765436
"616",0.0496236519951824,0.0259468569557987,0.127890935250594,0.0236767950393837,-0.101944078294796,-0.078267283255412
"617",0.0204470074224697,0.115467246457837,0.14528853626814,-0.0950202390353675,-0.0298212898103033,-0.124841528845671
"618",0.0377320094703287,0.156877076428177,0.238600732440882,-0.119145066957849,-0.0817236560127046,-0.200868722970553
"619",0.00404377621813866,0.034136852726862,0.138271509940456,-0.0300930765087234,-0.104134657213594,-0.134227733722318
"620",-0.0130964386570984,0.05453845386465,0.197161208388749,-0.0676348925217484,-0.142622754524099,-0.210257647045848
"621",0.0200283599936909,0.170358386529269,0.297782030522648,-0.150330026535578,-0.127423643993379,-0.277753670528957
"622",0.0344390941057848,0.109014229057306,0.391810629867968,-0.0745751349515213,-0.282796400810662,-0.357371535762184
"623",0.0737030520079489,0.160972783320557,0.35413649839389,-0.0872697313126081,-0.193163715073333,-0.280433446385941
"624",0.0644322296868163,0.0751970251771627,0.199573304147346,-0.0107647954903464,-0.124376278970183,-0.13514107446053
"625",0.0841130346805501,0.120329604320293,0.150213963150098,-0.036216569639743,-0.0298843588298048,-0.0661009284695478
"626",0.0526826230135583,0.0323539166885193,0.427639845112833,0.020328706325039,-0.395285928424314,-0.374957222099275
"627",0.0870966354614735,0.0705138841588678,0.359306926568386,0.0165827513026057,-0.288793042409518,-0.272210291106912
"628",0.0511630519341537,0.0392398090959337,0.435579751252198,0.0119232428382201,-0.396339942156264,-0.384416699318044
"629",0.0276799046867437,0.094098200420931,0.398546462010881,-0.0664182957341874,-0.30444826158995,-0.370866557324137
"630",0.049307534763746,0.16487689479277,0.268044624531889,-0.115569360029024,-0.10316772973912,-0.218737089768144
"631",0.0145376252745583,0.171238921174838,0.0994475401962673,-0.156701295900279,0.0717913809785704,-0.084909914921709
"632",0.0420630583950696,0.127674850240379,0.157023591094097,-0.085611791845309,-0.0293487408537187,-0.114960532699028
"633",0.00176569991218639,0.100115512057364,0.357078813500909,-0.0983498121451778,-0.256963301443545,-0.355313113588723
"634",0.00561063252750348,0.0463726740533575,0.331025376044314,-0.040762041525854,-0.284652701990957,-0.325414743516811
"635",0.00685482743724334,0.0656196158160111,0.30977981273646,-0.0587647883787678,-0.244160196920449,-0.302924985299217
"636",-0.0113868471006327,0.145049718686025,0.409597977645697,-0.156436565786657,-0.264548258959673,-0.42098482474633
"637",-0.0499580895408559,0.0828288811349129,0.478827996884003,-0.132786970675769,-0.39599911574909,-0.528786086424859
"638",0.00287528912500571,0.0381563135920782,0.277779434137392,-0.0352810244670725,-0.239623120545313,-0.274904145012386
"639",0.0221140258753426,0.136635869453841,0.349797483276763,-0.114521843578498,-0.213161613822923,-0.327683457401421
"640",0.016975150584583,0.14358819103574,0.366205501970741,-0.126613040451157,-0.222617310935002,-0.349230351386158
"641",0.0572886128262925,0.117372219491787,0.422409281941056,-0.060083606665494,-0.305037062449269,-0.365120669114763
"642",-0.0206067808238239,0.0667892421557575,0.308142631467413,-0.0873960229795814,-0.241353389311656,-0.328749412291237
"643",0.00504592777663023,0.0559730524704702,0.179802904650532,-0.05092712469384,-0.123829852180062,-0.174756976873902
"644",0.0576215456199764,0.181201374853623,0.215259674265149,-0.123579829233647,-0.0340582994115262,-0.157638128645173
"645",0.0893998548619613,0.197429455469304,0.420738590746716,-0.108029600607343,-0.223309135277412,-0.331338735884755
"646",0.104167325007682,0.275512514083656,0.469260219140261,-0.171345189075973,-0.193747705056605,-0.365092894132579
"647",0.112271523332211,0.153532563548468,0.437666361482032,-0.0412610402162565,-0.284133797933564,-0.325394838149821
"648",0.0434178345636641,0.051216727472076,0.352717457228902,-0.00779889290841182,-0.301500729756827,-0.309299622665238
"649",0.0382460035959951,0.0153019198717547,0.395672229624673,0.0229440837242405,-0.380370309752918,-0.357426226028677
"650",0.0300542690794889,0.175026915826864,0.439432931108536,-0.144972646747375,-0.264406015281672,-0.409378662029047
"651",-0.000564351799642138,0.140915759497956,0.374695447664688,-0.141480111297598,-0.233779688166732,-0.37525979946433
"652",-0.014382777531424,0.210513102707452,0.29650982802507,-0.224895880238876,-0.0859967253176174,-0.310892605556494
"653",0.00369880310452483,0.211558249298192,0.265214647877609,-0.207859446193667,-0.0536563985794173,-0.261515844773084
"654",0.0222022706893322,0.0765662219886546,0.296311202563522,-0.0543639512993224,-0.219744980574867,-0.27410893187419
"655",0.0242558409031487,0.0947232442394059,0.286667228945538,-0.0704674033362572,-0.191943984706132,-0.262411388042389
"656",0.0748187518294085,0.155367967438049,0.297225205420614,-0.0805492156086401,-0.141857237982566,-0.222406453591206
"657",0.059984780530532,0.146763281324894,0.339144655885847,-0.086778500794362,-0.192381374560954,-0.279159875355316
"658",0.0348103961309695,0.147997684472343,0.387297629504708,-0.113187288341373,-0.239299945032365,-0.352487233373738
"659",0.0443433319974949,0.0225783539658752,0.358732576105105,0.0217649780316197,-0.33615422213923,-0.31438924410761
"660",0.0657363083827765,0.0401307227777206,0.235539486225843,0.0256055856050559,-0.195408763448123,-0.169803177843067
"661",0.0689134450876561,0.0656803884709752,0.405717085774244,0.0032330566166809,-0.340036697303269,-0.336803640686588
"662",0.00548565536249413,0.0566488083504966,0.0987764683547809,-0.0511631529880025,-0.0421276600042843,-0.0932908129922868
"663",0.0373974887135056,0.201650794717509,0.311558203403565,-0.164253306004003,-0.109907408686057,-0.27416071469006
"664",0.074399988587056,0.158466332750892,0.287295866694622,-0.0840663441638363,-0.128829533943729,-0.212895878107566
"665",0.0447307106568212,0.140699560694922,0.335660479983683,-0.0959688500381013,-0.19496091928876,-0.290929769326862
"666",0.0480104385298197,0.134316505377659,0.439334702019708,-0.0863060668478394,-0.305018196642049,-0.391324263489889
"667",0.0322487720176044,0.10464894672797,0.356020299457435,-0.0724001747103656,-0.251371352729465,-0.323771527439831
"668",0.0503012846879188,0.130720731736711,0.255288907350043,-0.080419447048792,-0.124568175613332,-0.204987622662124
"669",0.0538780655430505,0.112473861017691,0.23056627351602,-0.0585957954746409,-0.118092412498329,-0.176688207972969
"670",0.0418585469909787,0.0903293285759051,0.249178201668267,-0.0484707815849264,-0.158848873092362,-0.207319654677289
"671",0.0773086745644144,0.0676909868416521,0.315269961341877,0.00961768772276229,-0.247578974500225,-0.237961286777462
"672",0.0381010836624665,0.0795262931932488,0.485019430147421,-0.0414252095307823,-0.405493136954172,-0.446918346484955
"673",-0.00659282058400452,0.131850921092079,0.458915753221639,-0.138443741676084,-0.32706483212956,-0.465508573805644
"674",0.0189339598353179,0.103004185130603,0.459886058577324,-0.0840702252952856,-0.35688187344672,-0.440952098742006
"675",-0.0923531549798639,0.0976489375819081,0.371392359387633,-0.190002092561772,-0.273743421805725,-0.463745514367497
"676",-0.0416339781856623,0.144170459727526,0.332292887656219,-0.185804437913189,-0.188122427928693,-0.373926865841882
"677",-0.0646863761846381,0.118325100982309,0.282194709400696,-0.183011477166947,-0.163869608418388,-0.346881085585335
"678",-0.0258573728657957,0.0342424785689253,0.467180293683764,-0.060099851434721,-0.432937815114839,-0.49303766654956
"679",-0.0105450890462643,0.101077286855629,0.456968678026578,-0.111622375901893,-0.355891391170949,-0.467513767072842
"680",0.0156742970721124,0.0172262997527274,0.198448297279593,-0.00155200268061498,-0.181221997526865,-0.18277400020748
"681",0.0360653266958096,0.0570521389882638,0.136108983526747,-0.0209868122924541,-0.0790568445384828,-0.100043656830937
"682",0.0793856465010593,0.119954583080385,0.393902111793385,-0.0405689365793259,-0.273947528713,-0.314516465292326
"683",0.0801576422615686,0.0757265117570555,0.376524151244045,0.0044311305045131,-0.30079763948699,-0.296366508982477
"684",0.0676044974307864,0.116450695303508,0.327352994240303,-0.0488461978727214,-0.210902298936796,-0.259748496809517
"685",0.0716859028893828,0.0380115661801085,0.236799812470692,0.0336743367092743,-0.198788246290583,-0.165113909581309
"686",0.0297091994641295,0.00841874689828532,0.320352368878099,0.0212904525658441,-0.311933621979814,-0.290643169413969
"687",0.00656400147545124,0.115170673031726,0.155091723492766,-0.108606671556275,-0.0399210504610405,-0.148527722017315
"688",0.0162745889929033,0.101975102714519,0.396489035230787,-0.0857005137216154,-0.294513932516269,-0.380214446237884
"689",0.0213556504079072,0.0111720066520732,0.00309586624557056,0.010183643755834,0.0080761404065026,0.0182597841623366
"690",0.0632428987327726,0.109323316807496,0.0438914846105708,-0.0460804180747237,0.0654318321969255,0.0193514141222019
"691",0.0665000738875818,0.0909794521554146,0.0236932646035154,-0.0244793782678328,0.0672861875518993,0.0428068092840665
"692",0.0412975221599132,0.0825083357939646,-0.146371653713705,-0.0412108136340514,0.22887998950767,0.187669175873618
"693",0.0722481133504118,0.117212476279231,-0.127123912979398,-0.0449643629288188,0.244336389258629,0.19937202632981
"694",0.0617160015544371,0.128073611191502,0.254659427503075,-0.0663576096370652,-0.126585816311573,-0.192943425948638
"695",0.0821339115406828,0.0287972608911556,0.0827092994408233,0.0533366506495272,-0.0539120385496677,-0.0005753879001405
"696",0.0490358218037375,0.0336767518576871,0.265499662920266,0.0153590699460504,-0.231822911062579,-0.216463841116529
"697",0.0904997553433837,0.0339979872873007,0.220236319692326,0.056501768056083,-0.186238332405026,-0.129736564348943
"698",0.102867143707617,0.0425321575175673,0.268766488062897,0.0603349861900495,-0.22623433054533,-0.16589934435528
"699",0.126066879188504,0.109222400316636,0.267423131261711,0.0168444788718681,-0.158200730945075,-0.141356252073207
"700",0.0645495213060453,0.0885820380869063,0.191156372691336,-0.024032516780861,-0.10257433460443,-0.126606851385291
"701",0.0403670008726598,0.138701664684125,0.245974582293575,-0.0983346638114656,-0.10727291760945,-0.205607581420915
"702",-0.0152382799420201,0.0994044736988074,0.381058536050386,-0.114642753640828,-0.281654062351579,-0.396296815992406
"703",0.0555962303429615,0.0707561431267342,0.312239853424464,-0.0151599127837727,-0.241483710297729,-0.256643623081502
"704",0.0590924319989485,0.0838855778408065,0.332475661731206,-0.024793145841858,-0.2485900838904,-0.273383229732258
"705",0.0841482609883462,0.116710738278342,0.341552158016945,-0.0325624772899961,-0.224841419738602,-0.257403897028598
"706",0.0931107639269408,0.116172726973387,0.297861826753487,-0.0230619630464459,-0.1816890997801,-0.204751062826546
"707",0.0775009790742528,0.124643146368222,0.304245257860778,-0.0471421672939692,-0.179602111492556,-0.226744278786526
"708",0.034146826661898,0.120070219923661,0.395398815757993,-0.0859233932617628,-0.275328595834332,-0.361251989096095
"709",-0.0363855791657841,0.00846959260801194,0.34505395777872,-0.044855171773796,-0.336584365170708,-0.381439536944504
"710",-0.0112491405300325,0.00907531222521373,0.444703133882274,-0.0203244527552462,-0.43562782165706,-0.455952274412306
"711",-0.0565510079427594,0.0610438842288907,0.3811207394044,-0.11759489217165,-0.320076855175509,-0.437671747347159
"712",-0.0664741988822964,0.0796790923029509,0.354747889375109,-0.146153291185247,-0.275068797072159,-0.421222088257406
"713",-0.0648305064953484,0.14373524043619,0.316336442767294,-0.208565746931538,-0.172601202331104,-0.381166949262642
"714",-0.0390116044232102,0.172956688097978,0.444192309827751,-0.211968292521189,-0.271235621729773,-0.483203914250961
"715",0.0281236997201435,0.188455800015304,0.248239791172746,-0.16033210029516,-0.0597839911574426,-0.220116091452603
"716",-0.0225889578144727,0.0731982660946917,0.280531525540652,-0.0957872239091644,-0.207333259445961,-0.303120483355125
"717",-0.0460523902356637,0.0488686124684953,0.399973827275479,-0.094921002704159,-0.351105214806984,-0.446026217511143
"718",0.0218537290927469,0.0937443063465046,0.468746029828869,-0.0718905772537577,-0.375001723482365,-0.446892300736122
"719",0.0596489361832383,0.0769788611167753,0.422372662910788,-0.017329924933537,-0.345393801794012,-0.362723726727549
"720",0.0971145225231997,0.0156784337136851,0.419935861054487,0.0814360888095147,-0.404257427340802,-0.322821338531287
"721",0.0572248587362973,-0.0268109691763566,0.325732868600247,0.0840358279126538,-0.352543837776604,-0.26850800986395
"722",0.0563175330412013,0.0260796624635912,0.245878169989869,0.0302378705776101,-0.219798507526278,-0.189560636948668
"723",-0.0177378832561747,0.048211410210034,0.377383977786617,-0.0659492934662087,-0.329172567576583,-0.395121861042792
"724",-0.0162877464356974,0.120991660706086,0.409029415396387,-0.137279407141783,-0.288037754690301,-0.425317161832084
"725",0.00492357407689679,0.13480897197458,0.492107741775422,-0.129885397897683,-0.357298769800842,-0.487184167698525
"726",-0.0247111557841658,0.104418343720947,0.468980200971477,-0.129129499505112,-0.36456185725053,-0.493691356755643
"727",0.0233897033727076,0.101323607746197,0.494576170207274,-0.0779339043734892,-0.393252562461077,-0.471186466834566
"728",0.035696041357119,0.117986071128668,0.447077510937174,-0.0822900297715487,-0.329091439808506,-0.411381469580055
"729",0.0804261245339158,0.102121989700684,0.275815145871518,-0.021695865166768,-0.173693156170835,-0.195389021337603
"730",0.0657960512270603,0.113495887524693,0.235994715366214,-0.0476998362976324,-0.122498827841522,-0.170198664139154
"731",0.022601507393229,0.0351718897827726,0.246312294056379,-0.0125703823895436,-0.211140404273607,-0.223710786663151
"732",0.0345065560855011,0.175721154342075,0.229897245203262,-0.141214598256574,-0.0541760908611865,-0.195390689117761
"733",0.055453952596824,0.123115971231886,0.213320965364053,-0.0676620186350617,-0.0902049941321673,-0.157867012767229
"734",0.0771053829424609,0.142640062002892,0.298045037291626,-0.0655346790604307,-0.155404975288734,-0.220939654349165
"735",0.117956422431731,0.0928204439370358,0.413418241148095,0.0251359784946954,-0.320597797211059,-0.295461818716364
"736",0.122333938424991,0.0677174071497711,0.359436472433104,0.0546165312752194,-0.291719065283333,-0.237102534008114
"737",0.146867455681224,0.0837460848808869,0.256483664577844,0.0631213708003375,-0.172737579696957,-0.109616208896619
"738",0.141674470437921,0.104913162841426,0.332428716140411,0.0367613075964951,-0.227515553298985,-0.19075424570249
"739",0.109140634938466,0.0615816697739514,0.343453009194925,0.0475589651645146,-0.281871339420973,-0.234312374256459
"740",0.0457779826254507,-0.0457784855583958,0.283731297634855,0.0915564681838465,-0.32950978319325,-0.237953315009404
"741",0.0524754543740783,0.0549132825960583,0.27468733689275,-0.00243782822198004,-0.219774054296691,-0.222211882518671
"742",0.0521965168396214,0.00936409987923315,0.243532316982949,0.0428324169603883,-0.234168217103716,-0.191335800143328
