"","proto_slopes","rulefollower_slopes","exception_slopes","proto_rf","rf_excep","proto_excep"
"506",0.13033870914727,0.0681806522008926,0.0578060660819724,0.0621580569463771,0.0103745861189202,0.0725326430652973
"507",0.159416059436833,0.21915536236411,0.233466033963884,-0.0597393029272774,-0.0143106715997743,-0.0740499745270517
"508",0.130154181753795,0.0594836416969222,0.168993142929374,0.070670540056873,-0.109509501232452,-0.0388389611755787
"509",0.154098218692452,0.044797934563779,0.257198967191912,0.109300284128673,-0.212401032628133,-0.103100748499459
"510",0.21320341941871,0.233948117226108,0.234616209519577,-0.0207446978073986,-0.000668092293469313,-0.0214127901008679
"511",0.121854334349533,0.0464658091027046,0.284847796802357,0.0753885252468282,-0.238381987699652,-0.162993462452824
"512",0.164761445805122,0.122503246490412,0.132711671277384,0.0422581993147104,-0.0102084247869721,0.0320497745277382
"513",0.0962896675777671,0.113465455576534,0.249052203775129,-0.017175787998767,-0.135586748198595,-0.152762536197362
"514",0.103844139904616,0.120621859173293,0.27738508392915,-0.0167777192686769,-0.156763224755857,-0.173540944024534
"515",0.113115339060615,0.0896919930332169,0.183966875601099,0.0234233460273984,-0.094274882567882,-0.0708515365404836
"516",0.154502649060258,0.217514681524761,0.0188660156526479,-0.0630120324645036,0.198648665872113,0.13563663340761
"517",0.136682921792574,-0.0607104879962883,0.142437244721296,0.197393409788863,-0.203147732717584,-0.0057543229287218
"518",0.186207296530045,-0.0719435013919696,0.0828982532632833,0.258150797922015,-0.154841754655253,0.103309043266762
"519",0.116750503982986,-0.134649359629987,-0.0625375755035802,0.251399863612973,-0.072111784126407,0.179288079486566
"520",0.345361045682081,0.0672804080828844,0.10869583188547,0.278080637599197,-0.0414154238025858,0.236665213796611
"521",0.280613398569537,0.0607203396772348,-0.00115805768015718,0.219893058892303,0.061878397357392,0.281771456249695
"522",0.304998541519198,0.0792406096991963,0.0460220279854553,0.225757931820002,0.0332185817137409,0.258976513533743
"523",0.263891151718254,-0.0177930345512183,0.0926724057115074,0.281684186269473,-0.110465440262726,0.171218746006747
"524",0.23766374463183,0.286239980042204,0.169008656335479,-0.0485762354103743,0.117231323706725,0.0686550882963511
"525",0.0980351334202481,-0.0310523875658507,0.136742487415396,0.129087520986099,-0.167794874981246,-0.0387073539951478
"526",0.0703330002330022,-0.086258224246811,0.0450436882017407,0.156591224479813,-0.131301912448552,0.0252893120312614
"527",0.0441329290083886,-0.0503377289540484,0.158507804991396,0.094470657962437,-0.208845533945444,-0.114374875983007
"528",0.0430509237576784,-0.10263874465143,0.110977180264934,0.145689668409108,-0.213615924916363,-0.0679262565072554
"529",0.084778904032467,-0.138003426412516,0.35361092234926,0.222782330444983,-0.491614348761776,-0.268832018316793
"530",0.0777400926520017,-0.140393226927086,0.364736052314895,0.218133319579088,-0.505129279241981,-0.286995959662894
"531",0.133882925318522,-0.141783969312195,0.104604129835646,0.275666894630717,-0.246388099147841,0.0292787954828755
"532",0.238430027527136,0.0654318726097187,0.115743006043948,0.172998154917417,-0.050311133434229,0.122687021483188
"533",0.0990360571295749,0.0841465264812054,0.172788533815653,0.0148895306483695,-0.0886420073344475,-0.073752476686078
"534",0.0831818949898816,-0.0306639133411123,0.156020185707608,0.113845808330994,-0.18668409904872,-0.0728382907177263
"535",0.0675384418196564,0.0424494397870119,0.186474354020286,0.0250890020326445,-0.144024914233274,-0.118935912200629
"536",0.00679896922922123,-0.0289519767862299,0.254486269326581,0.0357509460154511,-0.283438246112811,-0.24768730009736
"537",-0.0195664631326741,-0.00547177745249794,0.081992578446928,-0.0140946856801761,-0.0874643558994259,-0.101559041579602
"538",0.0606924410946706,0.0738261364037591,0.164655034868086,-0.0131336953090885,-0.090828898464327,-0.103962593773416
"539",-0.0272661750075873,-0.110168985179575,-0.0819529273970082,0.0829028101719879,-0.028216057782567,0.0546867523894209
"540",-0.0271327489364835,-0.00879567634315916,-0.0245510231308173,-0.0183370725933244,0.0157553467876581,-0.00258172580566627
"541",-0.0490513425949379,-0.0994096217407502,0.172962924221308,0.0503582791458123,-0.272372545962058,-0.222014266816246
"542",-0.00743620426097879,-0.0376184106666703,0.0875455184141295,0.0301822064056915,-0.1251639290808,-0.0949817226751083
"543",0.00332913491484708,-0.0427035659134932,0.0852085085323814,0.0460327008283403,-0.127912074445875,-0.0818793736175343
"544",0.029205006084005,-0.0392094022944375,0.0960863524184869,0.0684144083784425,-0.135295754712924,-0.0668813463344819
"545",0.132843784679585,-0.0689443891741372,0.151222403832121,0.201788173853722,-0.220166793006258,-0.0183786191525367
"546",0.154768631057752,-0.114765418948582,0.0874063797834555,0.269534050006333,-0.202171798732037,0.0673622512742962
"547",0.207623833325214,-0.0686852342680081,0.156912239803612,0.276309067593222,-0.22559747407162,0.0507115935216021
"548",0.249587071935431,0.17515808709496,0.337437934518338,0.0744289848404712,-0.162279847423378,-0.0878508625829073
"549",0.0987726660780774,-0.034374650889579,0.236718738992414,0.133147316967656,-0.271093389881993,-0.137946072914337
"550",0.0891072087675674,-0.0134137694540118,0.0558427069585425,0.102520978221579,-0.0692564764125542,0.0332645018090249
"551",0.0741896297803893,-0.0170605689295604,0.210442244518287,0.0912501987099498,-0.227502813447848,-0.136252614737898
"552",0.018059474425931,-0.0606004240035677,0.249293002243692,0.0786598984294987,-0.309893426247259,-0.231233527817761
"553",0.0973543851877183,0.0616684793735092,0.24401946107623,0.0356859058142091,-0.182350981702721,-0.146665075888512
"554",0.0661273011445406,-0.0569643668615428,0.318872595475221,0.123091668006083,-0.375836962336764,-0.252745294330681
"555",0.0731328594149967,0.174810843446604,0.231764660756459,-0.101677984031607,-0.0569538173098553,-0.158631801341463
"556",-0.00649520705488036,-0.103103023396567,0.2129157747722,0.0966078163416871,-0.316018798168767,-0.21941098182708
"557",0.0960715286613411,-0.18463970886093,0.247065160832439,0.280711237522271,-0.43170486969337,-0.150993632171098
"558",0.0646670046602248,-0.0325700934859161,0.189085022683451,0.0972370981461409,-0.221655116169367,-0.124418018023226
"559",0.0179517128519083,0.0567199242368153,0.257494303334084,-0.038768211384907,-0.200774379097269,-0.239542590482176
"560",0.0197027730832187,0.0211497665831727,0.304443138545558,-0.00144699349995397,-0.283293371962385,-0.284740365462339
"561",0.0388166990400315,0.277651604012606,0.120280296628172,-0.238834904972574,0.157371307384434,-0.0814635975881402
"562",-0.0233392137596154,0.110686128471586,0.172259612638337,-0.134025342231201,-0.0615734841667515,-0.195598826397953
"563",0.0267050939845704,0.12608426706514,0.274083457764433,-0.0993791730805699,-0.147999190699292,-0.247378363779862
"564",0.037629898429808,0.113210877577558,0.22175562478629,-0.0755809791477499,-0.108544747208733,-0.184125726356482
"565",0.0302266825228088,0.165392910177706,0.436253139098477,-0.135166227654897,-0.270860228920771,-0.406026456575669
"566",-0.0449332894953494,0.206077220730164,0.241033075473655,-0.251010510225513,-0.0349558547434915,-0.285966364969005
"567",-0.111240015984131,-0.106061542863651,0.136225958973624,-0.0051784731204802,-0.242287501837275,-0.247465974957756
"568",-0.0732956885175345,-0.0545794702381927,0.349419922721709,-0.0187162182793417,-0.403999392959901,-0.422715611239243
"569",-0.0546631695490827,0.00584285923534453,0.162719431971857,-0.0605060287844273,-0.156876572736512,-0.21738260152094
"570",-0.0647289117312067,0.023616564312059,0.326439816602865,-0.0883454760432657,-0.302823252290806,-0.391168728334072
"571",-0.137475014273559,-0.00974436128688724,0.200575944234942,-0.127730652986672,-0.21032030552183,-0.338050958508502
"572",-0.0761483109946868,0.0685230488775732,0.224306687644701,-0.14467135987226,-0.155783638767128,-0.300454998639388
"573",-0.0336890161055851,0.122573509499099,0.139788511227113,-0.156262525604684,-0.0172150017280143,-0.173477527332698
"574",0.0666376624376462,0.0831287222111691,0.240514724646292,-0.0164910597735229,-0.157386002435123,-0.173877062208646
"575",0.0345366996123003,-0.0271206578674289,0.361249284684529,0.0616573574797292,-0.388369942551958,-0.326712585072228
"576",0.0354803661848309,-0.103253603623585,0.231865535480583,0.138733969808416,-0.335119139104168,-0.196385169295752
"577",0.094742771821131,-0.0178263779497322,0.287241180991526,0.112569149770863,-0.305067558941258,-0.192498409170395
"578",0.0866827219077236,-0.196791607674868,0.32065085681572,0.283474329582592,-0.517442464490588,-0.233968134907996
"579",0.150176389843281,0.15086261418497,0.176807819192457,-0.000686224341689273,-0.0259452050074873,-0.0266314293491766
"580",0.0975543169558699,0.0533598237733101,0.177375409619174,0.0441944931825598,-0.124015585845864,-0.079821092663304
"581",0.0935835345891609,0.0863982202785526,-0.0776343714032111,0.00718531431060833,0.164032591681764,0.171217905992372
"582",0.105503759909246,0.022396989326795,0.00848062611487997,0.0831067705824511,0.0139163632119151,0.0970231337943662
"583",0.0401316691838048,-0.0229685236144014,0.122662414172432,0.0631001927982062,-0.145630937786833,-0.0825307449886273
"584",-0.0379864282947897,-0.137850230357441,0.119289410271002,0.0998638020626511,-0.257139640628443,-0.157275838565792
"585",-0.0280779247649731,0.0457262594722331,0.0937699302160704,-0.0738041842372062,-0.0480436707438373,-0.121847854981044
"586",0.0936501399621927,0.179861712054422,0.0208506233094641,-0.0862115720922288,0.159011088744957,0.0727995166527286
"587",0.0466522947649994,0.178866634489636,0.27857631738689,-0.132214339724637,-0.0997096828972537,-0.231924022621891
"588",-0.0913856913280636,0.0218926727208276,0.411132984569386,-0.113278364048891,-0.389240311848559,-0.50251867589745
"589",-0.0552781577369379,0.000640362529739297,0.0101931835510498,-0.0559185202666772,-0.00955282102131049,-0.0654713412879877
"590",-0.0825364394526119,0.0812129469735509,0.097699548313658,-0.163749386426163,-0.0164866013401071,-0.18023598776627
"591",-0.0905046251709569,0.137250898454446,0.508011529883439,-0.227755523625403,-0.370760631428993,-0.598516155054396
"592",-0.108478826272583,-0.156678415602378,0.372519323049809,0.0481995893297947,-0.529197738652187,-0.480998149322392
"593",-0.112906320390254,-0.0689376001985763,0.336087760218459,-0.0439687201916781,-0.405025360417035,-0.448994080608713
"594",0.0236248062346082,0.0589684832608089,-0.0174490222363691,-0.0353436770262007,0.076417505497178,0.0410738284709773
"595",0.118882240196732,0.132529213500994,0.232030226163179,-0.0136469733042621,-0.0995010126621852,-0.113147985966447
"596",0.0931362641991895,0.130045676730667,0.27223486519344,-0.0369094125314775,-0.142189188462773,-0.17909860099425
"597",0.0612495379762982,0.0369715788946982,0.194446834465439,0.0242779590816,-0.157475255570741,-0.133197296489141
"598",0.0852742460023349,0.13744947052517,0.229654057239055,-0.0521752245228353,-0.0922045867138847,-0.14437981123672
"599",0.094564389053944,0.13231885759007,0.287185693840233,-0.0377544685361261,-0.154866836250162,-0.192621304786289
"600",0.125418811314973,0.151161618448742,0.222696215331338,-0.0257428071337689,-0.0715345968825963,-0.0972774040163652
"601",0.145304930325888,0.410339355697964,0.178985987496397,-0.265034425372076,0.231353368201567,-0.0336810571705087
"602",0.152013206576397,0.0382886095304983,0.132899366211421,0.113724597045899,-0.0946107566809224,0.0191138403649765
"603",0.144402192808123,0.137140053887328,0.22294594356868,0.00726213892079494,-0.0858058896813517,-0.0785437507605568
"604",0.152907469376045,0.159217308491187,0.167139320590378,-0.00630983911514163,-0.00792201209919097,-0.0142318512143326
"605",0.193879488429524,0.00313634547894367,-0.032087543120373,0.190743142950581,0.0352238885993166,0.225967031549897
"606",0.238202316715253,0.0208387089082908,0.0456090787514933,0.217363607806962,-0.0247703698432025,0.19259323796376
"607",0.209784874777436,-0.037360774408268,0.347663014938377,0.247145649185704,-0.385023789346645,-0.137878140160941
"608",0.233312274658907,-0.0442812008648552,0.234798647908384,0.277593475523762,-0.279079848773239,-0.00148637324947673
"609",0.176143838583955,-0.101446987309363,0.109395114578508,0.277590825893318,-0.210842101887871,0.0667487240054465
"610",0.151388343096961,-0.173772551518033,0.029147386318421,0.325160894614994,-0.202919937836454,0.12224095677854
"611",0.177319238840733,-0.0701459115960863,0.191249635103356,0.247465150436819,-0.261395546699442,-0.013930396262623
"612",0.244364129613358,0.0580388173933528,0.212007510324208,0.186325312220005,-0.153968692930855,0.0323566192891505
"613",0.201394525471372,-0.0506179949336168,0.218160231561453,0.252012520404988,-0.26877822649507,-0.0167657060900817
"614",0.13041622821124,0.200378173273681,0.235337977784778,-0.0699619450624408,-0.034959804511097,-0.104921749573538
"615",0.0964683994164895,-0.0591603650921887,0.22425637698861,0.155628764508678,-0.283416742080798,-0.12778797757212
"616",0.102883881327838,-0.00441521389794238,0.210967290352273,0.10729909522578,-0.215382504250215,-0.108083409024435
"617",0.0520283443005542,-0.0992764021066497,0.0929938808616739,0.151304746407204,-0.192270282968324,-0.0409655365611197
"618",0.0681849379297461,-0.0372769873583011,0.228193912065748,0.105461925288047,-0.265470899424049,-0.160008974136002
"619",0.0932352614058746,-0.0478039754697522,0.211307600017848,0.141039236875627,-0.2591115754876,-0.118072338611974
"620",0.120761512281277,-0.0255942464230823,0.146664461066101,0.146355758704359,-0.172258707489183,-0.0259029487848246
"621",0.181074646361825,0.0139645361685493,0.26358350296335,0.167110110193276,-0.249618966794801,-0.082508856601525
"622",0.20590038576684,0.0819429850103983,0.141708233347066,0.123957400756442,-0.0597652483366674,0.0641921524197745
"623",0.242734253279768,0.147217990821711,-0.00830084854293548,0.0955162624580577,0.155518839364646,0.251035101822704
"624",0.213848955476896,0.223172829939337,0.331107476100339,-0.00932387446244154,-0.107934646161001,-0.117258520623443
"625",0.210835732332541,0.121750775374895,0.327874332855326,0.0890849569576457,-0.206123557480431,-0.117038600522785
"626",0.157571270779486,0.0885064241843914,0.404441316218715,0.0690648465950944,-0.315934892034323,-0.246870045439229
"627",0.100953998275245,-0.16059927194217,0.348932380185043,0.261553270217415,-0.509531652127214,-0.247978381909799
"628",0.0461858959904378,0.154618447880148,0.285450324666673,-0.10843255188971,-0.130831876786525,-0.239264428676235
"629",0.0449336711465037,0.155601143216557,0.330842970338173,-0.110667472070053,-0.175241827121616,-0.285909299191669
"630",-0.0328069794789373,0.0510923601232608,0.214614745219134,-0.0838993396021982,-0.163522385095873,-0.247421724698071
"631",0.123669106044552,0.179353223839411,0.277050519042076,-0.0556841177948599,-0.0976972952026644,-0.153381412997524
"632",0.0424470714210534,0.123198777195065,0.255403026685991,-0.0807517057740115,-0.132204249490926,-0.212955955264938
"633",-0.0776577948376033,0.0597368789854157,0.221846636848053,-0.137394673823019,-0.162109757862637,-0.299504431685656
"634",-0.079933677660625,-0.114452053444981,0.164455882856281,0.0345183757843564,-0.278907936301263,-0.244389560516906
"635",-0.0528827990475542,-0.0404652879083933,0.329114550847944,-0.0124175111391609,-0.369579838756337,-0.381997349895498
"636",-0.0727747601483917,-0.0592930835463368,-0.107752924523426,-0.013481676602055,0.0484598409770892,0.0349781643750342
"637",0.136843811460518,0.0899877009568747,0.225806523342531,0.0468561105036431,-0.135818822385656,-0.0889627118820131
"638",0.0525191841597512,0.0519169965098836,0.300971319771325,0.000602187649867622,-0.249054323261441,-0.248452135611574
"639",0.0718792241573912,-0.0399068419317399,0.0971529215901043,0.111786066089131,-0.137059763521844,-0.0252736974327131
"640",0.0799146361081225,-0.024735406873755,0.104495929495191,0.104650042981878,-0.129231336368946,-0.0245812933870686
"641",0.0716263871362727,-0.0210007736704583,0.212585955999584,0.092627160806731,-0.233586729670043,-0.140959568863312
"642",0.0301523316603535,-0.0785730323846768,0.21808709580782,0.10872536404503,-0.296660128192497,-0.187934764147467
"643",0.0527999582662767,-0.0242364118419244,0.135161962716953,0.0770363701082011,-0.159398374558877,-0.082362004450676
"644",0.131725490247516,-0.0271231572144154,0.218503476949283,0.158848647461931,-0.245626634163699,-0.0867779867017677
"645",0.0736195210885014,0.0509410240134904,0.134104824707555,0.022678497075011,-0.0831638006940646,-0.0604853036190536
"646",0.0771665156017945,0.0619121821120933,0.201019958644087,0.0152543334897011,-0.139107776531993,-0.123853443042292
"647",0.115000629750383,-0.0583371129188094,0.302220128241084,0.173337742669193,-0.360557241159893,-0.187219498490701
"648",0.0964157134025629,-0.0149786215106194,0.297587152207978,0.111394334913182,-0.312565773718598,-0.201171438805416
"649",0.0967138258631345,-0.00336449978582605,0.299920068244275,0.100078325648961,-0.303284568030101,-0.203206242381141
"650",0.132367704666687,0.000413539239989896,0.265073238872122,0.131954165426697,-0.264659699632132,-0.132705534205435
"651",0.130144439623924,0.232318813617085,0.176928451337217,-0.102174373993161,0.0553903622798683,-0.0467840117132931
"652",0.0723698353270037,0.137355861267463,-0.0568631194234716,-0.0649860259404592,0.194218980690934,0.129232954750475
"653",0.107120342888543,0.158712309057687,-0.0227366117379359,-0.0515919661691437,0.181448920795623,0.129856954626479
"654",0.223725366906086,0.157142114592954,0.200756575459865,0.0665832523131319,-0.0436144608669111,0.0229687914462208
"655",0.181090091883296,0.177606801813961,0.173432071340568,0.00348329006933473,0.00417473047339273,0.00765802054272746
"656",0.227921676447688,-0.00987600428568261,0.0460156400708551,0.237797680733371,-0.0558916443565377,0.181906036376833
"657",0.266628614002753,0.0606177502510498,0.0386243615634891,0.206010863751704,0.0219933886875607,0.228004252439264
"658",0.278937147177606,-0.0754339953539063,0.292038481739386,0.354371142531512,-0.367472477093292,-0.0131013345617806
"659",0.255599038272907,-0.0548381242528602,0.268371106214091,0.310437162525767,-0.323209230466951,-0.0127720679411847
"660",0.226507717680363,-0.052421531651117,0.186249227623981,0.27892924933148,-0.238670759275098,0.0402584900563816
"661",0.201288154881055,0.107828834705682,0.230550880170766,0.0934593201753724,-0.122722045465084,-0.0292627252897114
"662",0.0317704101797767,-0.0152542904782237,0.348647890970099,0.0470247006580005,-0.363902181448323,-0.316877480790323
"663",0.0656929015141672,0.0777452142828744,0.128579118476043,-0.0120523127687072,-0.050833904193169,-0.0628862169618763
"664",0.0807262202341386,0.161137176790563,0.261033808147403,-0.0804109565564249,-0.0998966313568392,-0.180307587913264
"665",0.0801227664877652,0.122778671768721,0.236180588852071,-0.0426559052809562,-0.113401917083349,-0.156057822364306
"666",0.0246833775238,-0.00495121127793456,-0.11688639077452,0.0296345888017345,0.111935179496585,0.14156976829832
"667",0.203280858045669,-0.0378278848916418,-0.0531770945758666,0.24110874293731,0.0153492096842248,0.256457952621535
"668",0.23969981587892,0.175868498914313,0.137804113446258,0.0638313169646062,0.0380643854680549,0.101895702432661
"669",0.238921127215396,0.137445756403878,0.30614548887671,0.101475370811518,-0.168699732472832,-0.0672243616613137
"670",0.285259589546416,0.157187888317942,0.376431308008081,0.128071701228474,-0.219243419690139,-0.0911717184616651
"671",0.248737904303132,0.125790025195137,0.234995350459101,0.122947879107994,-0.109205325263964,0.0137425538440306
"672",0.221705135446955,-0.131816158776498,0.229846799708658,0.353521294223453,-0.361662958485156,-0.00814166426170285
"673",0.244961054727645,-0.100753503197681,0.266868967059257,0.345714557925326,-0.367622470256938,-0.0219079123316125
"674",0.27288740719074,-0.0939796821008274,0.0387002898480983,0.366867089291567,-0.132679971948926,0.234187117342642
"675",0.167709823959555,-0.194784605198514,0.17035608607486,0.362494429158069,-0.365140691273374,-0.00264626211530522
"676",0.303172236228179,-0.0842464204171286,0.0630727305073342,0.387418656645307,-0.147319150924463,0.240099505720844
"677",0.29726117388502,-0.151217073617663,-0.00678924301477841,0.448478247502682,-0.144427830602884,0.304050416899798
"678",0.31301910378923,-0.0290623478416119,0.0815247023547445,0.342081451630842,-0.110587050196356,0.231494401434485
"679",0.312985346264662,-0.0294344252343018,0.0875132753479829,0.342419771498964,-0.116947700582285,0.225472070916679
"680",0.295088359477709,-0.184029517511189,0.0829497480787538,0.479117876988898,-0.266979265589943,0.212138611398956
"681",0.30373702105921,-0.0939776220501269,0.109025077698859,0.397714643109337,-0.203002699748986,0.194711943360351
"682",0.313395109945036,-0.0875974167536925,0.220898084646492,0.400992526698729,-0.308495501400185,0.0924970252985437
"683",0.335977116999656,-0.103576926527423,0.299158441244392,0.439554043527079,-0.402735367771815,0.0368186757552645
"684",0.342422538394199,-0.0078157398704398,0.311006901744592,0.350238278264639,-0.318822641615032,0.0314156366496067
"685",0.334959196525234,-0.0532004598486764,0.0606722243467965,0.38815965637391,-0.113872684195473,0.274286972178438
"686",0.349520152761313,-0.0586029555200852,0.148751164367703,0.408123108281398,-0.207354119887789,0.20076898839361
"687",0.315422475652339,-0.114910084727691,-0.00357927625074097,0.43033256038003,-0.111330808476951,0.31900175190308
"688",0.317211232903859,-0.0958341268782344,0.0434007651159234,0.413045359782093,-0.139234891994158,0.273810467787936
"689",0.298555134217379,-0.118870031940689,0.302822777591907,0.417425166158067,-0.421692809532596,-0.00426764337452823
"690",0.290684297916931,0.0372569081170726,0.197328950182615,0.253427389799859,-0.160072042065543,0.093355347734316
"691",0.267831533421476,-0.106151305414382,0.0861857113547328,0.373982838835858,-0.192337016769115,0.181645822066743
"692",0.204357707456143,-0.211475171372566,0.337397876923403,0.415832878828709,-0.548873048295969,-0.13304016946726
"693",0.30382047485759,-0.10447636467602,0.311490078478806,0.40829683953361,-0.415966443154827,-0.00766960362121649
"694",0.315302451593376,0.164262667023599,0.123004867226623,0.151039784569777,0.0412577997969759,0.192297584366753
"695",0.215048916964032,0.0550177542419181,0.254061453802626,0.160031162722113,-0.199043699560708,-0.0390125368385948
"696",0.188611231504399,-0.0940269545991366,0.171530444713085,0.282638186103536,-0.265557399312221,0.0170807867913142
"697",0.193008014623488,-0.0882935770624437,0.158448981372009,0.281301591685931,-0.246742558434452,0.0345590332514789
"698",0.216050523877026,0.0450940609191095,0.157466014956372,0.170956462957917,-0.112371954037263,0.0585845089206539
"699",0.199789661791104,-0.00169829070235108,0.188086753154603,0.201487952493455,-0.189785043856955,0.0117029086365008
"700",0.137738438831465,0.02286843516656,0.120954541887171,0.114870003664905,-0.098086106720611,0.0167838969442938
"701",0.142299427265276,0.127727256438512,0.169765825977123,0.0145721708267645,-0.0420385695386112,-0.0274663987118467
"702",0.0935020337264468,-0.0205515081205742,0.207638752900982,0.114053541847021,-0.228190261021556,-0.114136719174535
"703",0.103957849688755,-0.0547051362898395,0.202333975975385,0.158662985978594,-0.257039112265224,-0.0983761262866298
"704",0.165728291859255,0.0222419113141482,0.0938298976493125,0.143486380545107,-0.0715879863351643,0.0718983942099423
"705",0.157831890384058,0.142583517359211,0.185049899024196,0.0152483730248476,-0.0424663816649855,-0.0272180086401379
"706",0.187309206712568,0.175191484359322,0.218267414475589,0.0121177223532458,-0.0430759301162674,-0.0309582077630216
"707",0.167246901382624,0.134095502588477,0.170953903897606,0.0331513987941479,-0.0368584013091297,-0.00370700251498174
"708",0.216030468979489,0.143019807316093,0.211471803837831,0.0730106616633954,-0.0684519965217377,0.00455866514165773
"709",0.197384194681526,-0.140660959772305,0.269799836578414,0.338045154453831,-0.410460796350719,-0.0724156418968884
"710",0.172104038075311,0.170409606761516,0.266287438611304,0.00169443131379504,-0.0958778318497884,-0.0941834005359933
"711",0.142398098889378,0.0218736527286758,0.0854267573392503,0.120524446160702,-0.0635531046105745,0.0569713415501278
"712",0.126587440780885,-0.00174551344462261,-0.063659089580302,0.128332954225507,0.0619135761356794,0.190246530361187
"713",0.154660441491736,-0.0699226971326671,-0.0207103911619403,0.224583138624403,-0.0492123059707267,0.175370832653676
"714",0.178569964967992,-0.0562806887365159,0.309238019827942,0.234850653704507,-0.365518708564458,-0.13066805485995
"715",0.142366672671587,-0.229815246655545,-0.0293927567265603,0.372181919327131,-0.200422489928984,0.171759429398147
"716",0.18485702628118,0.00152578182895721,0.258037642583856,0.183331244452223,-0.256511860754899,-0.0731806163026761
"717",0.0963632006726914,-0.046754845623871,0.220755972566487,0.143118046296562,-0.267510818190358,-0.124392771893796
"718",0.0642930511008114,-0.0666853381345516,0.143307964211229,0.130978389235363,-0.20999330234578,-0.0790149131104173
"719",0.0496652189950287,0.17327769733181,0.113898102219225,-0.123612478336782,0.0593795951125852,-0.0642328832241964
"720",0.00275522002009044,0.0908753363920504,0.0540152927209048,-0.08812011637196,0.0368600436711456,-0.0512600727008144
"721",0.0168000855437724,0.0219118065776083,0.108815302321792,-0.00511172103383591,-0.0869034957441833,-0.0920152167780192
"722",0.213638634023497,0.24664731339242,0.334925443278243,-0.0330086793689228,-0.0882781298858224,-0.121286809254745
"723",0.252257287889287,0.071319011190417,0.287448493276673,0.18093827669887,-0.216129482086256,-0.0351912053873862
"724",0.121226047119004,0.0858365758160989,0.176101790395763,0.0353894713029054,-0.090265214579664,-0.0548757432767586
"725",0.128870470162187,0.0888047839143355,0.232394035071729,0.0400656862478518,-0.143589251157394,-0.103523564909542
"726",0.117877027491478,0.144549804700747,0.191447799978397,-0.0266727772092688,-0.0468979952776504,-0.0735707724869192
"727",0.220624190475567,0.0869272972835706,0.165318968913387,0.133696893191997,-0.0783916716298165,0.05530522156218
"728",0.247230723249431,0.102795981934962,0.0847321345761329,0.14443474131447,0.0180638473588286,0.162498588673298
"729",0.260041730841087,0.0745329296372741,0.0755605648010951,0.185508801203813,-0.001027635163821,0.184481166039992
"730",0.235416126688292,-0.000435414704794407,0.146164525672949,0.235851541393086,-0.146599940377743,0.0892516010153428
"731",0.218996057820302,0.0549531198423748,0.0682254200328997,0.164042937977927,-0.0132723001905249,0.150770637787402
"732",0.259498005063296,0.172967395862904,0.281456602032678,0.0865306092003928,-0.108489206169774,-0.0219585969693813
"733",0.186387322979989,0.0269018677639012,0.141387227672523,0.159485455216088,-0.114485359908622,0.0450000953074661
"734",0.157355522264627,0.145053934457018,0.0394117771608653,0.012301587807609,0.105642157296152,0.117943745103761
"735",0.164100833497732,-0.0270061874958918,0.451681754841712,0.191107020993624,-0.478687942337604,-0.28758092134398
"736",0.161601840079892,0.0258577114405299,0.170193134797158,0.135744128639362,-0.144335423356628,-0.00859129471726636
"737",0.198766245412299,-0.136353328071712,0.164497651086535,0.335119573484011,-0.300850979158247,0.0342685943257639
"738",0.217982274324326,-0.157080893104433,0.163149729279783,0.37506316742876,-0.320230622384216,0.0548325450445435
"739",0.247274859519557,-0.0234567661341549,0.220961539524241,0.270731625653712,-0.244418305658396,0.0263133199953157
"740",0.273726389158974,-0.0604688145626665,0.136514803995881,0.334195203721641,-0.196983618558547,0.137211585163094
"741",0.234716709786454,0.0677675867876701,0.0339040805776752,0.166949122998784,0.0338635062099948,0.200812629208779
"742",0.343315387008471,0.0765962911477393,0.0678527697153371,0.266719095860732,0.00874352143240219,0.275462617293134
"743",0.371728005739611,0.0817947312399663,0.216309932691726,0.289933274499645,-0.134515201451759,0.155418073047886
"744",0.286152640788307,-0.0217307750929859,0.338269168998516,0.307883415881293,-0.359999944091502,-0.0521165282102091
"745",0.244430826579173,-0.0718604372619548,0.149519868811502,0.316291263841128,-0.221380306073457,0.0949109577676712
"746",0.228444303008204,0.067477599249103,0.234680289959803,0.160966703759101,-0.1672026907107,-0.00623598695159899
"747",0.100798215818421,-0.0532664320733531,0.055802403533013,0.154064647891774,-0.109068835606366,0.0449958122854081
"748",0.138241403892335,0.0692527850412382,0.114387805163871,0.0689886188510969,-0.0451350201226329,0.023853598728464
"749",0.214502944536206,0.0837003643099116,0.150041811269687,0.130802580226295,-0.066341446959775,0.0644611332665195
"750",0.116634871789668,-0.0517996996403274,0.133932408343674,0.168434571429995,-0.185732107984001,-0.0172975365540065
"751",0.253313631922497,-0.0296306774092579,0.17082091377421,0.282944309331755,-0.200451591183467,0.0824927181482875
"752",0.185902814311435,-0.0674106893908544,0.0975884422137178,0.253313503702289,-0.164999131604572,0.0883143720977172
"753",0.185033152235401,-0.0422274779683467,-0.141723011281464,0.227260630203748,0.0994955333131171,0.326756163516865
"754",0.206470618367697,-0.0276803100616718,0.272714420966072,0.234150928429369,-0.300394731027744,-0.0662438025983746
"755",0.178019560105637,0.0187220859492197,0.185306354012451,0.159297474156417,-0.166584268063231,-0.00728679390681408
