"","proto_slopes","rulefollower_slopes","exception_slopes","proto_rf","rf_excep","proto_excep"
"481",-0.147803000043966,-0.254640343180951,-0.0502410221497398,0.106837343136985,-0.204399321031211,-0.0975619778942263
"482",-0.138195379708572,-0.19085659662638,-0.132559509503904,0.0526612169178081,-0.058297087122476,-0.00563587020466785
"483",-0.188339463648195,-0.159037178329346,-0.232750518167659,-0.0293022853188495,0.0737133398383135,0.0444110545194639
"484",-0.186651707940474,0.0617102281668234,0.0442065967933217,-0.248361936107297,0.0175036313735017,-0.230858304733796
"485",-0.195897876318816,0.0538969640116774,-0.0428836433723196,-0.249794840330494,0.0967806073839969,-0.153014232946497
"486",-0.168917386106269,0.0177973198260032,-0.0455888691704663,-0.186714705932272,0.0633861889964695,-0.123328516935803
"487",-0.216285127178333,-0.117996621260409,-0.140307162210396,-0.0982885059179238,0.0223105409499871,-0.0759779649679367
"488",-0.194857949440967,0.00810186259029302,-0.0457880782974399,-0.20295981203126,0.0538899408877329,-0.149069871143527
"489",-0.188724914211542,-0.0573421730456774,0.0145725551759583,-0.131382741165865,-0.0719147282216357,-0.2032974693875
"490",-0.183455337311993,-0.0704119723983793,-0.0849942152939954,-0.113043364913614,0.0145822428956161,-0.0984611220179981
"491",-0.212861897184716,0.0362464956055447,-0.0318052366040179,-0.249108392790261,0.0680517322095626,-0.181056660580698
"492",-0.21191671779767,0.0548114813520968,-0.0256970097402479,-0.266728199149767,0.0805084910923446,-0.186219708057422
"493",-0.22719999969155,-0.0121513592751381,-0.0789026406536852,-0.215048640416412,0.0667512813785471,-0.148297359037865
"494",-0.215505920155994,0.0145516809441894,-0.107601701197092,-0.230057601100183,0.122153382141282,-0.107904218958902
"495",-0.202693158272727,0.0245405026294585,-0.0571440425104748,-0.227233660902185,0.0816845451399332,-0.145549115762252
"496",-0.148240215318909,0.404600514915066,-0.0174531491656047,-0.552840730233976,0.422053664080671,-0.130787066153305
"497",-0.171094028950845,0.207905732673056,-0.119296262206896,-0.378999761623901,0.327201994879953,-0.0517977667439486
"498",-0.218556019685613,0.0394532618441299,-0.115057940039474,-0.258009281529743,0.154511201883604,-0.103498079646139
"499",-0.243796697795566,0.04045248009579,-0.032828417447854,-0.284249177891356,0.073280897543644,-0.210968280347712
"500",-0.313976497330402,0.0165122008665766,-0.0604762007388474,-0.330488698196978,0.076988401605424,-0.253500296591554
"501",-0.237088392445727,0.133298066196396,0.0318911450244628,-0.370386458642123,0.101406921171933,-0.26897953747019
"502",-0.212259096844559,0.012695355959201,-0.00427716186947853,-0.22495445280376,0.0169725178286795,-0.207981934975081
"503",-0.197970722540627,-0.0841606782227577,-0.02491853101106,-0.11381004431787,-0.0592421472116977,-0.173052191529567
"504",-0.237279590292164,-0.00118287136656594,-0.0599292655754515,-0.236096718925598,0.0587463942088856,-0.177350324716713
"505",-0.234837471548975,-0.0992853737356989,-0.0375925801145947,-0.135552097813276,-0.0616927936211042,-0.197244891434381
"506",-0.125806238557007,0.125971425946799,0.0587974668998935,-0.251777664503806,0.0671739590469055,-0.184603705456901
"507",-0.138759522250949,-0.0278402752575493,-0.153574429699915,-0.1109192469934,0.125734154442365,0.0148149074489653
"508",-0.205493009119617,-0.0860394094850538,0.00554052083906097,-0.119453599634564,-0.0915799303241147,-0.211033529958678
"509",-0.172111445745756,-0.125195227575541,0.0294457036608176,-0.046916218170215,-0.154640931236359,-0.201557149406574
"510",-0.168712397373066,-0.0897786073883201,0.0572331147602647,-0.078933789984746,-0.147011722148585,-0.225945512133331
"511",-0.182460887224581,-0.196214116688263,0.0353292689055666,0.013753229463682,-0.231543385593829,-0.217790156130147
"512",-0.248290593530697,-0.137729396461975,-0.0294256795760253,-0.110561197068722,-0.10830371688595,-0.218864913954672
"513",-0.286004215923308,-0.117785422920938,-0.0207649618551426,-0.168218793002371,-0.0970204610657951,-0.265239254068166
"514",-0.20551622132804,0.185420250169269,-0.0552977685790897,-0.390936471497309,0.240718018748359,-0.15021845274895
"515",-0.214426457375921,0.308902768917822,-0.129965896763345,-0.523329226293743,0.438868665681166,-0.0844605606125765
"516",-0.20479104207329,0.024964081575053,-0.0411764214184228,-0.229755123648343,0.0661405029934759,-0.163614620654867
"517",-0.1622124338826,-0.00337227575415922,-0.0458650867880357,-0.158840158128441,0.0424928110338765,-0.116347347094564
"518",-0.181971133893211,0.00805037837556674,-0.139127251120725,-0.190021512268778,0.147177629496292,-0.0428438827724857
"519",-0.211762762567054,-0.0859932384594856,-0.0908423425766367,-0.125769524107568,0.00484910411715105,-0.120920419990417
"520",-0.243349334480636,0.104565381833919,-0.0754482718868387,-0.347914716314555,0.180013653720758,-0.167901062593797
"521",-0.248362622522162,0.110394176829647,-0.0106039504135275,-0.358756799351809,0.120998127243174,-0.237758672108635
"522",-0.197378764896546,0.215152470504641,-0.0336010220280989,-0.412531235401187,0.24875349253274,-0.163777742868447
"523",-0.150618429595198,-0.0129519964654667,-0.0151969606738247,-0.137666433129732,0.00224496420835796,-0.135421468921374
"524",-0.151370593113248,0.0501014630054698,-0.0704240630563863,-0.201472056118718,0.120525526061856,-0.080946530056862
"525",-0.146563546158922,0.0853719551158728,-0.120006325549551,-0.231935501274794,0.205378280665424,-0.0265572206093703
"526",-0.146206984952649,0.0780248471257615,-0.102757844191478,-0.22423183207841,0.180782691317239,-0.0434491407611708
"527",-0.140106234752208,0.0260790682777636,0.00129974546027994,-0.166185303029971,0.0247793228174837,-0.141405980212488
"528",-0.16030722681246,-0.186188828327788,0.022342271609318,0.0258816015153278,-0.208531099937106,-0.182649498421778
"529",-0.123944259585709,-0.266227829441412,0.024955471449715,0.142283569855703,-0.291183300891127,-0.148899731035424
"530",-0.156496664706765,-0.0784191093114409,0.0652987421733488,-0.078077555395324,-0.14371785148479,-0.221795406880114
"531",-0.171786180516404,-0.0208019888499162,0.0577977747829101,-0.150984191666488,-0.0785997636328263,-0.229583955299314
"532",-0.188032521199804,-0.0887244045229431,0.0457796945843552,-0.0993081166768606,-0.134504099107298,-0.233812215784159
"533",-0.167734957954169,-0.142099420228968,-0.109598436318992,-0.0256355377252006,-0.0325009839099756,-0.0581365216351761
"534",-0.166461592521597,0.0257368864332114,-0.0566491166881006,-0.192198478954809,0.0823860031213119,-0.109812475833497
"535",-0.153646806888998,0.041971622484333,-0.00742989644440201,-0.195618429373331,0.049401518928735,-0.146216910444596
"536",-0.145235319732129,-0.073072636726571,-0.05560137859926,-0.0721626830055576,-0.0174712581273111,-0.0896339411328687
"537",-0.183832477462645,-0.156773536554519,-0.0364467735489038,-0.0270589409081261,-0.120326763005615,-0.147385703913741
"538",-0.144064657349086,-0.097133862259924,-0.0413710286127451,-0.0469307950891625,-0.0557628336471789,-0.102693628736341
"539",-0.110475573518544,-0.12951578694619,-0.0955611646451671,0.0190402134276454,-0.0339546223010225,-0.0149144088733771
"540",-0.118546608088765,-0.21045421975461,0.0044780414854886,0.0919076116658452,-0.214932261240099,-0.123024649574254
"541",-0.128685847017074,-0.188211125674067,-0.0114745661114115,0.0595252786569925,-0.176736559562655,-0.117211280905663
"542",-0.137010049982468,-0.145233327040469,-0.00949822874128402,0.00822327705800055,-0.135735098299185,-0.127511821241184
"543",-0.230070159501271,-0.0701863038981556,0.0835753962893196,-0.159883855603115,-0.153761700187475,-0.31364555579059
"544",-0.2365467984848,-0.04823173018463,0.106411301263116,-0.18831506830017,-0.154643031447746,-0.342958099747916
"545",-0.191339661789361,-0.0138834375235334,0.205869792872386,-0.177456224265828,-0.219753230395919,-0.397209454661747
"546",-0.190072451940933,-0.0164392317105206,0.103372389898238,-0.173633220230412,-0.119811621608759,-0.293444841839171
"547",-0.209239410563963,-0.00946587012943833,-0.130269980506956,-0.199773540434524,0.120804110377518,-0.0789694300570067
"548",-0.190664824930226,-0.103145371973796,-0.0169557370264405,-0.0875194529564301,-0.0861896349473551,-0.173709087903785
"549",-0.154880344041551,0.0283900656630167,-0.00406681366965597,-0.183270409704567,0.0324568793326727,-0.150813530371895
"550",-0.149160773090591,-0.051093623078696,-0.0765191860022379,-0.0980671500118949,0.0254255629235418,-0.072641587088353
"551",-0.121754970011512,-0.108545196082998,-0.030382662750108,-0.0132097739285134,-0.0781625333328901,-0.0913723072614035
"552",-0.10780349332464,0.0846528711197432,-0.00772638070699554,-0.192456364444383,0.0923792518267387,-0.100077112617644
"553",-0.0856938392972608,-0.0300520848587587,0.0521197543136075,-0.0556417544385021,-0.0821718391723662,-0.137813593610868
"554",-0.122999600862851,-0.120762383562344,-0.174628421153591,-0.00223721730050783,0.0538660375912473,0.0516288202907395
"555",-0.136911741338513,-0.0954040200348787,-0.0233713410660387,-0.0415077213036343,-0.07203267896884,-0.113540400272474
"556",-0.162476443102664,-0.036492266487104,-0.0953958259399098,-0.12598417661556,0.0589035594528058,-0.0670806171627544
"557",-0.141166646798407,-0.10826933789672,-0.0794087924760424,-0.0328973089016873,-0.0288605454206771,-0.0617578543223644
"558",-0.150410715450639,-0.115851613959474,-0.0729678646889652,-0.0345591014911641,-0.0428837492705093,-0.0774428507616734
"559",-0.176606709551335,-0.198648121214795,-0.0667157439230796,0.0220414116634597,-0.131932377291715,-0.109890965628256
"560",-0.230402795253063,-0.105819171447507,-0.11731875934029,-0.124583623805555,0.011499587892783,-0.113084035912772
"561",-0.166325852026476,-0.0161351964251675,-0.0685220974194846,-0.150190655601309,0.0523869009943171,-0.0978037546069915
"562",-0.159888106152911,-0.0969093393239044,-0.0534366348508369,-0.0629787668290065,-0.0434727044730675,-0.106451471302074
"563",-0.162759154358374,-0.0340473708401353,-0.0124841911441203,-0.128711783518238,-0.021563179696015,-0.150274963214253
"564",-0.168040302375343,0.0043789866487902,-0.0734862550162199,-0.172419289024134,0.0778652416650101,-0.0945540473591235
"565",-0.179393155142343,-0.122018499304268,-0.0382877003774404,-0.0573746558380751,-0.0837307989268276,-0.141105454764903
"566",-0.199659529583342,0.010157291041822,-0.0413268546115872,-0.209816820625165,0.0514841456534092,-0.158332674971755
"567",-0.177786844047008,0.122417094751845,-0.104199115947036,-0.300203938798852,0.226616210698881,-0.0735877280999717
"568",-0.168292648091856,0.0423737245313854,-0.14424703857041,-0.210666372623241,0.186620763101795,-0.0240456095214458
"569",-0.214341103998368,0.0112267104552702,-0.176357236893645,-0.225567814453638,0.187583947348915,-0.0379838671047226
"570",-0.174030741833588,0.102571357261783,-0.0835724570710849,-0.276602099095371,0.186143814332868,-0.0904582847625031
"571",-0.203778338240794,0.106206464497487,-0.110909914672334,-0.309984802738282,0.217116379169822,-0.0928684235684601
"572",-0.137513333062881,0.185876205222165,-0.10550559648059,-0.323389538285046,0.291381801702755,-0.0320077365822912
"573",-0.111684967635846,-0.108671644605374,0.0226997190617032,-0.00301332303047243,-0.131371363667077,-0.134384686697549
"574",-0.132089946265582,-0.207306942283504,-0.0534312028064165,0.0752169960179221,-0.153875739477088,-0.0786587434591658
"575",-0.0976107895729379,-0.0642387287894925,0.0295625121324103,-0.0333720607834454,-0.0938012409219028,-0.127173301705348
"576",-0.101886085795725,-0.0421725019956852,-0.0458364238665551,-0.0597135838000402,0.00366392187086984,-0.0560496619291703
"577",-0.144817866943903,-0.135220562177123,-0.0201650471126401,-0.00959730476677942,-0.115055515064483,-0.124652819831263
"578",-0.136483072581549,-0.294261450845339,-0.0778455223029707,0.15777837826379,-0.216415928542368,-0.0586375502785783
"579",-0.174716094662792,-0.138205204560068,-0.104228428271834,-0.0365108901027241,-0.0339767762882332,-0.0704876663909573
"580",-0.172906577933354,-0.147219190026407,-0.0168513021346588,-0.0256873879069474,-0.130367887891748,-0.156055275798695
"581",-0.177338760783475,-0.0654894434927868,-0.0344871983573404,-0.111849317290688,-0.0310022451354464,-0.142851562426135
"582",-0.19339867808368,-0.0399975723616662,-0.0392561955949003,-0.153401105722014,-0.000741376766765847,-0.15414248248878
"583",-0.15193170846876,0.000858220391352265,-0.0796203428190183,-0.152789928860112,0.0804785632103705,-0.0723113656497416
"584",-0.191661467102266,-0.0581789721715727,-0.142261596883741,-0.133482494930694,0.084082624712168,-0.0493998702185256
"585",-0.181260782250929,-0.0230795822216871,-0.154542837980362,-0.158181200029242,0.131463255758675,-0.0267179442705677
"586",-0.194971418206247,-0.0197987030845716,0.0215041940962211,-0.175172715121676,-0.0413028971807927,-0.216475612302468
"587",-0.165026128206373,-0.0322183612444663,0.0137610309322109,-0.132807766961906,-0.0459793921766772,-0.178787159138584
"588",-0.159972106179753,-0.246731571076283,-0.080307450500114,0.0867594648965299,-0.166424120576169,-0.0796646556796386
"589",-0.142953385968622,-0.217860638226127,-0.0759706642268608,0.0749072522575056,-0.141889973999267,-0.066982721741761
"590",-0.177042129016461,-0.0261262244985039,-0.195045728117997,-0.150915904517957,0.168919503619493,0.0180035991015366
"591",-0.176527493771014,-0.0254829339227206,0.0347064701215253,-0.151044559848293,-0.0601894040442459,-0.211233963892539
"592",-0.175136459072594,-0.0237756395023722,-0.0341372320168444,-0.151360819570222,0.0103615925144722,-0.14099922705575
"593",-0.207048192710825,-0.0833982001856623,-0.0896855178034348,-0.123649992525163,0.0062873176177725,-0.11736267490739
"594",-0.214652458793487,-0.124795549425524,-0.101235605072585,-0.0898569093679621,-0.0235599443529394,-0.113416853720902
"595",-0.11267854639353,-0.127090236328363,0.0128077133895135,0.0144116899348332,-0.139897949717877,-0.125486259783044
"596",-0.114468484680038,0.0814174256941178,0.0446884818631135,-0.195885910374156,0.0367289438310044,-0.159156966543152
"597",-0.105687770268141,0.0767831751787515,-0.26311073887906,-0.182470945446892,0.339893914057811,0.157422968610919
"598",-0.108354828726234,0.0110887331864766,-0.280153681076122,-0.11944356191271,0.291242414262599,0.171798852349888
"599",-0.120643822145838,0.0661599108033855,0.0168330085648415,-0.186803732949224,0.049326902238544,-0.13747683071068
"600",-0.141114403191907,-0.0449498842558542,-0.0133223049790824,-0.0961645189360529,-0.0316275792767718,-0.127792098212825
"601",-0.195760618535003,-0.127967660018869,-0.00983378153631617,-0.0677929585161339,-0.118133878482553,-0.185926836998687
"602",-0.152795354976686,-0.0774320549013927,0.0792586621354564,-0.0753633000752938,-0.156690717036849,-0.232054017112143
"603",-0.0981268584713749,-0.040081279423655,0.167487991605099,-0.0580455790477199,-0.207569271028754,-0.265614850076474
"604",-0.218946983822642,-0.134248004083972,-0.0653686314240637,-0.0846989797386704,-0.0688793726599084,-0.153578352398579
"605",-0.202213204779523,0.0510949753471021,-0.0212704595973955,-0.253308180126625,0.0723654349444975,-0.180942745182128
"606",-0.153190803136418,0.119422060113401,-0.145105760697482,-0.272612863249819,0.264527820810882,-0.00808504243893651
"607",-0.171133298017551,-0.141625281088771,-0.127898164871529,-0.0295080169287806,-0.013727116217242,-0.0432351331460227
"608",-0.185683896500211,-0.182623083573301,-0.00227967446513452,-0.00306081292691024,-0.180343409108167,-0.183404222035077
"609",-0.186921837914201,-0.221188463069349,-0.00633566844371882,0.034266625155148,-0.21485279462563,-0.180586169470482
"610",-0.190700216837205,-0.226923842922132,0.0554602123826987,0.036223626084927,-0.282384055304831,-0.246160429219904
"611",-0.181637095045255,-0.150077893051634,-0.134851093157078,-0.031559201993621,-0.0152267998945567,-0.0467860018881777
"612",-0.180789084582271,-0.0404997749274957,-0.142429328557704,-0.140289309654775,0.101929553630208,-0.038359756024567
"613",-0.16468490861497,-0.0180942060613758,-0.0717074657969081,-0.146590702553595,0.0536132597355323,-0.0929774428180623
"614",-0.16397214244828,-0.00381063146033689,-0.124226712922306,-0.160161510987943,0.120416081461969,-0.0397454295259735
"615",-0.184796744775094,-0.0319549325503266,-0.0978225976577684,-0.152841812224767,0.0658676651074418,-0.0869741471173255
"616",-0.17893473324234,0.0810674696393433,-0.0504615751909353,-0.260002202881684,0.131529044830279,-0.128473158051405
"617",-0.15977870442445,0.093111763809756,0.0278519045059978,-0.252890468234206,0.0652598593037582,-0.187630608930448
"618",-0.150736024862098,0.00586994989846393,-0.0140606506966286,-0.156605974760562,0.0199306005950926,-0.136675374165469
"619",-0.153097294659981,0.0149982517051756,0.0401320074455612,-0.168095546365157,-0.0251337557403856,-0.193229302105542
"620",-0.202304054611375,-0.0548501151058365,-0.137579619290683,-0.147453939505539,0.0827295041848468,-0.0647244353206921
"621",-0.220144610233112,-0.0596259466339573,-0.0409323574191806,-0.160518663599155,-0.0186935892147767,-0.179212252813932
"622",-0.194229118810755,-0.0530783184074893,-0.0672137832199787,-0.141150800403265,0.0141354648124894,-0.127015335590776
"623",-0.186636078811386,-0.078852938531181,-0.0620156036233945,-0.107783140280205,-0.0168373349077865,-0.124620475187992
"624",-0.188346293344268,0.0236580335960217,0.00989979457564187,-0.21200432694029,0.0137582390203799,-0.19824608791991
"625",-0.214315380141285,0.0944974115794669,-0.0246631511407463,-0.308812791720752,0.119160562720213,-0.189652229000539
"626",-0.193551636758801,0.0627025370068882,-0.0221033026605186,-0.256254173765689,0.0848058396674069,-0.171448334098282
"627",-0.215815309981985,0.0627866173594474,-0.0701142120924332,-0.278601927341432,0.132900829451881,-0.145701097889551
"628",-0.199039104557041,0.0818975519879325,0.116906493764209,-0.280936656544973,-0.0350089417762761,-0.315945598321249
"629",-0.205593409814715,-0.128301983627357,0.106047408009889,-0.0772914261873584,-0.234349391637246,-0.311640817824604
"630",-0.144718815716317,-0.0410471664371535,-0.0107941393465632,-0.103671649279163,-0.0302530270905903,-0.133924676369754
"631",-0.17781780749986,-0.135095011856467,-0.0878257749029319,-0.0427227956433937,-0.0472692369535347,-0.0899920325969283
"632",-0.187347610401537,0.0819845628490704,-0.131027690163242,-0.269332173250607,0.213012253012312,-0.0563199202382951
"633",-0.181690864096415,0.0715384778143165,0.0141846198045978,-0.253229341910731,0.0573538580097187,-0.195875483901012
"634",-0.176372950774383,-0.104493256157856,-0.00557519907966448,-0.071879694616527,-0.0989180570781919,-0.170797751694719
"635",-0.163748729418905,-0.0326726705659776,-0.00845304869744887,-0.131076058852927,-0.0242196218685287,-0.155295680721456
"636",-0.191827604209789,0.0413130598074178,0.00371039069969728,-0.233140664017207,0.0376026691077205,-0.195537994909486
"637",-0.166266997773761,-0.00720245181758121,-0.041952577746622,-0.15906454595618,0.0347501259290408,-0.124314420027139
"638",-0.17138710065178,0.031959820155567,-0.156907976162564,-0.203346920807347,0.188867796318131,-0.0144791244892159
"639",-0.162131149820119,-0.0511101320055961,-0.115767040067375,-0.111021017814523,0.0646569080617789,-0.046364109752744
"640",-0.16552519722272,-0.00103070713643988,-0.132022296512566,-0.16449449008628,0.130991589376126,-0.0335029007101538
"641",-0.170779843426817,-0.0214934726072314,-0.186258073299891,-0.149286370819585,0.164764600692659,0.0154782298730739
"642",-0.151705339206308,-0.0252001531967198,-0.124782669735702,-0.126505186009588,0.0995825165389822,-0.0269226694706057
"643",-0.132003697942731,-0.0412219033958127,-0.0752294034289035,-0.0907817945469186,0.0340075000330908,-0.0567742945138278
"644",-0.142297311089239,0.0565409356099247,-0.129290989841146,-0.198838246699164,0.185831925451071,-0.0130063212480927
"645",-0.153929918098438,-0.169446256774994,-0.15226007519789,0.0155163386765563,-0.0171861815771039,-0.00166984290054761
"646",-0.155108218720916,0.11756776869146,-0.122168818705377,-0.272675987412376,0.239736587396837,-0.0329394000155385
"647",-0.159912681148013,0.0319547305611179,-0.0658897228724386,-0.191867411709131,0.0978444534335565,-0.0940229582755748
"648",-0.14840527221291,0.0808979213894379,-0.0334229221195162,-0.229303193602347,0.114320843508954,-0.114982350093393
"649",-0.180466817795675,-0.0696053430248243,-0.0475988249622768,-0.110861474770851,-0.0220065180625475,-0.132867992833398
"650",-0.188538282886946,-0.0737138941704381,-0.0543758232108571,-0.114824388716508,-0.0193380709595809,-0.134162459676089
"651",-0.210158245631065,-0.0969629085942918,-0.140582396236357,-0.113195337036773,0.0436194876420651,-0.0695758493947079
"652",-0.226737581306886,-0.0564585306208246,0.0140499544380079,-0.170279050686062,-0.0705084850588325,-0.240787535744894
"653",-0.184864359865358,0.0492651750134899,-0.0130394414663837,-0.234129534878848,0.0623046164798736,-0.171824918398974
"654",-0.240078779761211,-0.173915324405934,-0.00802422794355992,-0.0661634553552769,-0.165891096462374,-0.232054551817651
"655",-0.188951898143025,-0.0723879537028227,0.0112016782343839,-0.116563944440202,-0.0835896319372065,-0.200153576377409
"656",-0.173628096544626,-0.0419070153070796,0.0447721716031869,-0.131721081237546,-0.0866791869102665,-0.218400268147813
"657",-0.210945951988698,-0.090413582796386,-0.0455437693085833,-0.120532369192312,-0.0448698134878027,-0.165402182680115
"658",-0.209224603032191,-0.126501535328401,-0.0158516874566112,-0.0827230677037896,-0.11064984787179,-0.19337291557558
"659",-0.191336196883256,-0.0940790067367181,-0.0463468021986257,-0.0972571901465381,-0.0477322045380924,-0.144989394684631
"660",-0.228104257439159,-0.0759171566486131,-0.0818143050073434,-0.152187100790546,0.00589714835873034,-0.146289952431816
"661",-0.184234919128603,-0.0459727079253262,-0.0410681736392841,-0.138262211203276,-0.00490453428604211,-0.143166745489319
"662",-0.102952011266377,0.0383884643714106,-0.078221408820673,-0.141340475637788,0.116609873192084,-0.0247306024457043
"663",-0.112481337382532,0.0293885896370856,-0.0783426093021616,-0.141869927019618,0.107731198939247,-0.0341387280803708
"664",-0.111888861443578,-0.0760108009778242,-0.0825724333868399,-0.035878060465754,0.00656163240901569,-0.0293164280567383
"665",-0.152147209651046,-0.0994212945251998,-0.0172057232319504,-0.0527259151258465,-0.0822155712932493,-0.134941486419096
"666",-0.159560892991951,-0.248479729364372,-0.103813967069436,0.0889188363724209,-0.144665762294936,-0.0557469259225152
"667",-0.15773947938847,-0.0749534613736442,-0.020147098856481,-0.0827860180148258,-0.0548063625171632,-0.137592380531989
"668",-0.170570192673448,-0.286325273861854,-0.0337441611555364,0.115755081188406,-0.252581112706317,-0.136826031517911
"669",-0.190336929713614,0.144282750966298,-0.0748153511620871,-0.334619680679912,0.219098102128385,-0.115521578551527
"670",-0.21137479238761,-0.038763558206801,-0.0580365318954252,-0.172611234180809,0.0192729736886242,-0.153338260492185
"671",-0.139652477592134,-0.0295844482666301,0.102035170450058,-0.110068029325504,-0.131619618716688,-0.241687648042192
"672",-0.17934041449497,-0.133341180305617,0.0428372060207866,-0.0459992341893534,-0.176178386326403,-0.222177620515757
"673",-0.163359300141706,-0.117655360896518,-0.0786039351025509,-0.0457039392451875,-0.0390514257939672,-0.0847553650391547
"674",-0.136291767125321,-0.0196912193377549,-0.0244208657076263,-0.116600547787566,0.00472964636987142,-0.111870901417695
"675",-0.112825528171295,-0.00433180481556694,0.00972314579371961,-0.108493723355728,-0.0140549506092865,-0.122548673965015
"676",-0.132767270740913,-0.0255853788788727,-0.0695779914752643,-0.10718189186204,0.0439926125963916,-0.0631892792656488
"677",-0.1386427607874,-0.0548675141889513,0.0200385803557969,-0.0837752465984484,-0.0749060945447483,-0.158681341143197
"678",-0.105176347408693,-0.113833612047465,-0.0511959699228675,0.00865726463877223,-0.0626376421245975,-0.0539803774858252
"679",-0.0591816162725786,-0.0341775238563008,-0.0909520215995353,-0.0250040924162778,0.0567744977432345,0.0317704053269567
"680",-0.125651779153146,-0.113422708436558,-0.118230947726404,-0.0122290707165876,0.00480823928984618,-0.00742083142674138
"681",-0.161049843542516,-0.0951791267765083,-0.0383374125553249,-0.0658707167660073,-0.0568417142211834,-0.122712430987191
"682",-0.191473785410278,-0.0312224008466463,0.00539729966348204,-0.160251384563631,-0.0366197005101283,-0.19687108507376
"683",-0.208437173463563,-0.162674897528025,-0.0551411234771832,-0.0457622759355379,-0.107533774050842,-0.15329604998638
"684",-0.0760631070803406,-0.02389109531106,-0.0390137361675078,-0.0521720117692806,0.0151226408564478,-0.0370493709128328
"685",-0.109912853828351,-0.0330286380670814,-0.105520179870507,-0.0768842157612694,0.0724915418034253,-0.0043926739578441
"686",-0.127220042554295,-0.0115542218361281,-0.0801715390768122,-0.115665820718167,0.0686173172406841,-0.0470485034774832
"687",-0.242700860057872,-0.135429824463668,0.0334196487610482,-0.107271035594204,-0.168849473224716,-0.27612050881892
"688",-0.120544294818263,0.00511829236995157,0.0713115385850104,-0.125662587188214,-0.0661932462150588,-0.191855833403273
"689",-0.0926521659765969,0.0070150355399942,-0.0130741971062806,-0.0996672015165911,0.0200892326462748,-0.0795779688703163
"690",-0.149191639750127,-0.104284377955439,-0.0855687228552056,-0.0449072617946876,-0.0187156551002334,-0.063622916894921
"691",-0.146053918830436,-0.0757238701063894,-0.0486177435940125,-0.0703300487240467,-0.0271061265123769,-0.0974361752364236
"692",-0.147997427305537,-0.0225533162537529,-0.0468906224928825,-0.125444111051784,0.0243373062391296,-0.101106804812655
"693",-0.159928717744194,-0.00037643028207896,-0.0656864764759649,-0.159552287462115,0.065310046193886,-0.0942422412682289
"694",-0.193038749071756,0.0102358052722739,-0.0301950616161668,-0.20327455434403,0.0404308668884407,-0.162843687455589
"695",-0.18260156453192,0.124232959909463,-0.0554291534910249,-0.306834524441383,0.179662113400488,-0.127172411040895
"696",-0.223122878192802,0.171154744661641,-0.0928355224508103,-0.394277622854443,0.263990267112451,-0.130287355741992
"697",-0.227475612639905,0.289572090284221,0.0126349387714322,-0.517047702924125,0.276937151512789,-0.240110551411337
"698",-0.196382505972477,0.317873960229953,-0.0242668445148537,-0.51425646620243,0.342140804744807,-0.172115661457623
"699",-0.207779095460946,0.121944460634652,-0.0568713165345996,-0.329723556095598,0.178815777169251,-0.150907778926346
"700",-0.157515316167512,0.12394340477445,-0.0199202162040252,-0.281458720941962,0.143863620978475,-0.137595099963487
"701",-0.200657026941693,0.0441432810776443,-0.138395289165989,-0.244800308019337,0.182538570243634,-0.0622617377757031
"702",-0.259206815320639,-0.0995946287899518,-0.055649352612818,-0.159612186530688,-0.0439452761771338,-0.203557462707821
"703",-0.247956907403814,0.202649468420041,-0.105493411916066,-0.450606375823854,0.308142880336107,-0.142463495487747
"704",-0.129204273792466,0.475105949225258,0.0538713778846981,-0.604310223017723,0.42123457134056,-0.183075651677164
"705",-0.177273380109986,0.374694965994826,-0.182469510515357,-0.551968346104812,0.557164476510183,0.00519613040537115
"706",-0.195520055665633,0.0426008255641159,0.0089663050134695,-0.238120881229749,0.0336345205506464,-0.204486360679102
"707",-0.197919254745579,0.208219905199422,-0.0212473218954691,-0.406139159945001,0.229467227094891,-0.17667193285011
"708",-0.24572251893121,-0.0617747442139936,-0.108683545388607,-0.183947774717217,0.0469088011746134,-0.137038973542603
"709",-0.264465996751443,-0.0988701203780757,0.25911596375145,-0.165595876373368,-0.357986084129526,-0.523581960502893
"710",-0.251154567482076,0.0197894724961783,0.115085529350818,-0.270944039978254,-0.0952960568546399,-0.366240096832894
"711",-0.255088599006844,0.350008803581867,0.0849099050251911,-0.605097402588711,0.265098898556676,-0.339998504032035
"712",-0.23515352016705,0.00809424753589075,0.149980963676707,-0.243247767702941,-0.141886716140816,-0.385134483843757
"713",-0.232688464167992,0.0596974951606823,0.118812458693822,-0.292385959328674,-0.0591149635331398,-0.351500922861814
"714",-0.290889783764053,0.0441630768948681,0.0257757806993846,-0.335052860658921,0.0183872961954835,-0.316665564463438
"715",-0.24901003237213,0.00308835650607815,0.0091902018507912,-0.252098388878208,-0.00610184534471304,-0.258200234222921
"716",-0.232672009111049,0.056162559331332,-0.129588722957204,-0.288834568442381,0.185751282288536,-0.103083286153845
"717",-0.235171862742313,-0.0470751043978406,-0.126611162111409,-0.188096758344472,0.0795360577135688,-0.108560700630903
"718",-0.238458461294309,-0.020922888494718,-0.116060720429342,-0.217535572799591,0.095137831934624,-0.122397740864968
"719",-0.202041910126028,-0.0825718733853871,-0.0919124175754364,-0.11947003674064,0.0093405441900493,-0.110129492550591
"720",-0.215750811181442,0.000614414463400883,-0.0206584439506546,-0.216365225644843,0.0212728584140555,-0.195092367230788
