"","proto_slopes","rulefollower_slopes","exception_slopes","proto_rf","rf_excep","proto_excep"
"507",0.109939798521974,-0.0750803486854307,-0.262048015620843,0.185020147207404,0.186967666935413,0.371987814142817
"508",0.107002015739056,-0.0551406045099887,-0.143096689811466,0.162142620249044,0.0879560853014772,0.250098705550522
"509",0.114183867836534,-0.0433108915954566,-0.265763105000129,0.157494759431991,0.222452213404673,0.379946972836663
"510",0.134523953823488,-0.0670880479307218,-0.0614853255825306,0.20161200175421,-0.00560272234819114,0.196009279406019
"511",0.132220349835936,-0.0693379954900846,-0.0408628905898869,0.20155834532602,-0.0284751049001976,0.173083240425823
"512",0.147973480675712,-0.0837358548716385,0.00414715461574636,0.231709335547351,-0.0878830094873849,0.143826326059966
"513",0.125795876192459,-0.0946428718141239,0.0211875757811535,0.220438748006583,-0.115830447595277,0.104608300411306
"514",0.108698785494777,-0.0327848549963868,-0.180851929535347,0.141483640491164,0.148067074538961,0.289550715030125
"515",0.121474399086492,0.0685160371616007,-0.133387076866233,0.052958361924891,0.201903114027834,0.254861475952725
"516",0.129815786780389,-0.0416683665507299,-0.0699557212178791,0.171484153331119,0.0282873546671492,0.199771507998268
"517",0.0453830780981333,-0.109439049474289,-0.177118440344454,0.154822127572422,0.0676793908701646,0.222501518442587
"518",0.0848814732159889,-0.0481884873939884,-0.398116308572449,0.133069960609977,0.349927821178461,0.482997781788438
"519",0.0806234795471382,0.057638459816687,-0.245188122678065,0.0229850197304512,0.302826582494752,0.325811602225204
"520",0.115046986681083,0.191312856431608,-0.228870178966292,-0.0762658697505244,0.420183035397899,0.343917165647375
"521",0.132739153032263,0.210337372057201,-0.10526706790063,-0.0775982190249379,0.315604439957831,0.238006220932893
"522",0.110988228920661,0.0790337535449776,0.167071838197054,0.0319544753756837,-0.0880380846520765,-0.0560836092763928
"523",0.119262149282482,-0.0640435477442321,-0.0919805917655206,0.183305697026714,0.0279370440212885,0.211242741048002
"524",0.0558036001343061,0.00499673119684208,-0.124389888542034,0.0508068689374641,0.129386619738876,0.18019348867634
"525",0.137059901122203,-0.0203887842819374,-0.141728974423125,0.157448685404141,0.121340190141188,0.278788875545329
"526",0.166978342208545,-0.0570646594429244,-0.124813023470798,0.224043001651469,0.0677483640278731,0.291791365679342
"527",0.152434504873834,-0.0566484810124507,-0.0743408578512738,0.209082985886284,0.0176923768388231,0.226775362725107
"528",0.138356890981009,-0.0404983475768344,0.0705307275685501,0.178855238557843,-0.111029075145385,0.0678261634124587
"529",0.091724059243033,-0.0442442807110571,0.0709181670752577,0.13596833995409,-0.115162447786315,0.0208058921677753
"530",0.0777984551909274,-0.0812940812846866,-0.0336753472305309,0.159092536475614,-0.0476187340541557,0.111473802421458
"531",0.0426422673742476,-0.0780887414851769,-0.0723454574520268,0.120731008859424,-0.00574328403315004,0.114987724826274
"532",0.156008726120989,0.088283528635608,-0.100715951045224,0.0677251974853807,0.188999479680832,0.256724677166213
"533",0.155139901599314,0.0347918569645819,-0.0687321797996201,0.120348044634732,0.103524036764202,0.223872081398934
"534",0.168611245802174,0.0749963256109299,-0.00844354515019666,0.0936149201912436,0.0834398707611266,0.17705479095237
"535",0.212891945503143,0.0411911806508412,-0.0436324961539136,0.171700764852302,0.0848236768047548,0.256524441657057
"536",0.149274030528895,-0.0493777924142785,-0.203894971203447,0.198651822943173,0.154517178789168,0.353169001732341
"537",0.182064444459599,-0.0462369877802271,-0.170465359576502,0.228301432239826,0.124228371796275,0.352529804036101
"538",0.11437190649091,0.111497259216963,-0.208265043483351,0.00287464727394671,0.319762302700314,0.322636949974261
"539",0.138979295335347,0.162291017966204,-0.132898105152833,-0.0233117226308569,0.295189123119036,0.271877400488179
"540",0.00278980677586996,0.00154454103532665,-0.0549219543793988,0.00124526574054332,0.0564664954147255,0.0577117611552688
"541",0.080500885658268,0.154492125023434,-0.108106224702678,-0.0739912393651659,0.262598349726112,0.188607110360946
"542",0.0343635821018363,0.0650915513701273,-0.0592680846347943,-0.030727969268291,0.124359636004922,0.0936316667366306
"543",0.0781691926088381,-0.023523569638783,0.0150707190524715,0.101692762247621,-0.0385942886912545,0.0630984735563666
"544",0.0728467619532389,-0.0184431021477742,-0.128271627131039,0.0912898641010131,0.109828524983265,0.201118389084278
"545",0.081046792927515,-0.019884048772521,-0.133904272749362,0.100930841700036,0.114020223976841,0.214951065676877
"546",0.0752637267544379,-0.0181519522783246,-0.246044706659737,0.0934156790327624,0.227892754381413,0.321308433414175
"547",0.0766619244371981,-0.0378703146954594,-0.273011730158418,0.114532239132658,0.235141415462958,0.349673654595616
"548",0.0783590608330503,-0.0175166758167957,-0.130356111520743,0.095875736649846,0.112839435703947,0.208715172353793
"549",0.0995527470763113,-0.0383521338586409,-0.107491720685302,0.137904880934952,0.0691395868266607,0.207044467761613
"550",0.119218897226183,-0.0538652479494679,-0.0339103935366846,0.173084145175651,-0.0199548544127834,0.153129290762867
"551",0.115591062851936,-0.085340256863564,-0.117824303174161,0.2009313197155,0.0324840463105971,0.233415366026097
"552",0.0905014509137687,-0.0847339613610439,-0.162115684074145,0.175235412274813,0.0773817227131008,0.252617134987913
"553",0.125741596916522,-0.0803631045244726,-0.192878354800958,0.206104701440994,0.112515250276485,0.31861995171748
"554",0.147718356684664,-0.0626171660978771,-0.193197647590945,0.210335522782541,0.130580481493068,0.340916004275609
"555",0.152788207609868,-0.049235354479275,0.0471860482260345,0.202023562089143,-0.0964214027053095,0.105602159383834
"556",0.159333369018188,-0.0273356723613639,-0.166063007165818,0.186669041379552,0.138727334804454,0.325396376184006
"557",0.135145489225926,-0.0409706636570958,-0.297961367091831,0.176116152883021,0.256990703434736,0.433106856317757
"558",0.179106356798579,0.0160934786610387,-0.195036419501803,0.16301287813754,0.211129898162842,0.374142776300382
"559",0.148910762754025,-0.0093500488031644,-0.189746383090508,0.15826081155719,0.180396334287344,0.338657145844534
"560",0.122896011211844,-0.0344455246266807,-0.108681392440697,0.157341535838524,0.0742358678140164,0.231577403652541
"561",0.115702366247469,-0.00414564892035491,-0.447741355131396,0.119848015167824,0.443595706211041,0.563443721378864
"562",0.0806278427114037,-0.0249550750874641,-0.13980307105328,0.105582917798868,0.114847995965816,0.220430913764683
"563",0.0989863555683895,-0.00763506321142087,-0.00364846706722578,0.10662141877981,-0.00398659614419509,0.102634822635615
"564",0.11915681791699,-0.00655780258579108,-0.0833823443557741,0.125714620502781,0.076824541769983,0.202539162272764
"565",0.102929682422383,0.01740596363322,-0.202078802375926,0.0855237187891634,0.219484766009146,0.30500848479831
"566",0.00347030289216419,0.00735063650805397,-0.298173783262715,-0.00388033361588978,0.305524419770769,0.30164408615488
"567",0.0360819709214545,0.0717189511470215,-0.257556662953946,-0.035636980225567,0.329275614100968,0.293638633875401
"568",0.067307882248686,0.126259593204113,-0.0547712226846488,-0.0589517109554274,0.181030815888762,0.122079104933335
"569",0.0718318848408801,0.101105516943122,0.0581098911913638,-0.0292736321022419,0.0429956257517583,0.0137219936495163
"570",0.0302543949990362,0.0585452287557086,-0.0101096348343374,-0.0282908337566724,0.0686548635900459,0.0403640298333736
"571",0.0729046236103353,0.129227268143004,-0.235741930463214,-0.0563226445326687,0.364969198606218,0.308646554073549
"572",0.107364381671048,0.0363882151376912,-0.000215072733083767,0.070976166533357,0.036603287870775,0.107579454404132
"573",0.152979947185345,0.00878420003120444,-0.154638380523316,0.144195747154141,0.163422580554521,0.307618327708662
"574",0.0911640203407378,-0.035231945193119,-0.254306242448513,0.126395965533857,0.219074297255393,0.34547026278925
"575",0.0695656383039154,-0.0681061394266464,-0.362078491329848,0.137671777730562,0.293972351903202,0.431644129633764
"576",0.0973102039092452,-0.0607479020605912,-0.185766168211773,0.158058105969836,0.125018266151182,0.283076372121018
"577",0.098117429183973,-0.0780057437487249,-0.197822773815534,0.176123172932698,0.119817030066809,0.295940202999507
"578",0.096925948332044,-0.0416483638951006,-0.186764578072811,0.138574312227145,0.14511621417771,0.283690526404855
"579",0.218683828876106,0.0332989637790337,-0.116832611297875,0.185384865097073,0.150131575076908,0.335516440173981
"580",0.182803228569448,0.0710416575746452,-0.150514530911845,0.111761570994803,0.221556188486491,0.333317759481293
"581",0.157112859600169,-0.00264280472677379,-0.20236322979274,0.159755664326943,0.199720425065966,0.359476089392909
"582",0.245300769486392,0.0489870521817088,-0.334796718559586,0.196313717304684,0.383783770741295,0.580097488045978
"583",0.199571954275674,-0.0251585879362481,-0.122389937833496,0.224730542211922,0.0972313498972477,0.32196189210917
"584",0.226108013158324,-0.00578730027984425,-0.266867971508335,0.231895313438169,0.261080671228491,0.49297598466666
"585",0.228656804790623,-0.0597166473967959,-0.30764428384697,0.288373452187419,0.247927636450174,0.536301088637594
"586",0.234149046791386,-0.00480490298054703,-0.282230929139997,0.238953949771933,0.27742602615945,0.516379975931383
"587",0.242034036108158,0.000241579705529569,-0.298980159728208,0.241792456402628,0.299221739433737,0.541014195836366
"588",0.230827659340552,-0.00629652615835724,-0.0855074641443784,0.23712418549891,0.0792109379860212,0.316335123484931
"589",0.24802177117296,0.0425042456036533,0.0768729707397582,0.205517525569307,-0.0343687251361049,0.171148800433202
"590",0.252807905538438,-0.0719644048754827,-0.205981070831954,0.32477231041392,0.134016665956471,0.458788976370392
"591",0.248466072394082,-0.0926818270988062,0.0656461323550023,0.341147899492888,-0.158327959453809,0.182819940039079
"592",0.276241921894591,-0.106511599939657,0.0206545906094896,0.382753521834248,-0.127166190549147,0.255587331285102
"593",0.269611818802566,-0.108495963792406,-0.100276222674958,0.378107782594972,-0.00821974111744821,0.369888041477524
"594",0.282424004851636,-0.0929304175248599,-0.169943656698514,0.375354422376496,0.0770132391736545,0.452367661550151
"595",0.301859903396345,-0.103702029298768,-0.243420483458166,0.405561932695113,0.139718454159398,0.545280386854511
"596",0.294386164216245,-0.0911459891673983,-0.0255531266125023,0.385532153383644,-0.065592862554896,0.319939290828748
"597",0.31530299528395,-0.0605458072435993,-0.0326378417021407,0.375848802527549,-0.0279079655414586,0.34794083698609
"598",0.280798021048245,-0.0786468468651439,-0.141649966287659,0.359444867913389,0.0630031194225154,0.422447987335904
"599",0.221349387569078,-0.08476832274836,0.010577562720275,0.306117710317438,-0.095345885468635,0.210771824848803
"600",0.239856832868469,-0.0237596806584178,-0.00409542034744212,0.263616513526887,-0.0196642603109757,0.243952253215911
"601",0.210669524962646,-0.0768959472283585,-0.162531629162282,0.287565472191004,0.0856356819339233,0.373201154124928
"602",0.163545634782296,-0.105312647661148,-0.208880113740501,0.268858282443444,0.103567466079353,0.372425748522797
"603",0.148116052142236,-0.0708716031459108,-0.209387889634687,0.218987655288146,0.138516286488776,0.357503941776922
"604",0.144394963297108,-0.0128926193761907,-0.0769093568637326,0.157287582673299,0.0640167374875419,0.22130432016084
"605",0.168625314657691,-0.041939769350383,-0.309886495868792,0.210565084008074,0.267946726518409,0.478511810526483
"606",0.186736526171544,-0.0278117545950943,-0.217750985767918,0.214548280766638,0.189939231172824,0.404487511939462
"607",0.174633345176716,-0.00976480905750753,0.0421254956949687,0.184398154234223,-0.0518903047524762,0.132507849481747
"608",0.170673700310711,0.00960613265028147,-0.115799070204143,0.161067567660429,0.125405202854424,0.286472770514854
"609",0.169770968294625,-0.0461764914971203,0.0193310644523774,0.215947459791745,-0.0655075559494977,0.150439903842248
"610",0.10841250089876,-0.0687809041016277,-0.0877036744808763,0.177193405000388,0.0189227703792486,0.196116175379636
"611",0.115789582785355,-0.104498830956771,-0.146490989750206,0.220288413742126,0.0419921587934356,0.262280572535562
"612",0.125175351889977,-0.103921212521996,-0.137924536628357,0.229096564411973,0.034003324106361,0.263099888518334
"613",0.117311482125306,-0.123221201152955,-0.00978868855171897,0.240532683278261,-0.113432512601236,0.127100170677025
"614",0.0685907399767966,-0.0228365019436767,-0.230218369769839,0.0914272419204733,0.207381867826162,0.298809109746636
"615",0.126109708404079,0.0984465560321798,-0.193540636745113,0.0276631523718995,0.291987192777293,0.319650345149192
"616",0.041024165267045,0.121876448059376,-0.283826579490635,-0.0808522827923308,0.405703027550011,0.32485074475768
"617",0.0858288347589543,0.0910419460085791,0.0291449403542347,-0.00521311124962472,0.0618970056543443,0.0566838944047196
"618",0.132341178934184,0.0891766825208527,0.00209412592019249,0.0431644964133317,0.0870825566006602,0.130247053013992
"619",0.161424875964103,-0.0552914364193216,0.0121388407707497,0.216716312383424,-0.0674302771900713,0.149286035193353
"620",0.0748642731780209,-0.0742464506295292,-0.0932022984320969,0.14911072380755,0.0189558478025676,0.168066571610118
"621",0.137008378672034,-0.007352460918023,-0.00154952972424737,0.144360839590057,-0.00580293119377563,0.138557908396281
"622",0.156173156013524,-0.0204974853775745,-0.442096054465536,0.176670641391099,0.421598569087961,0.59826921047906
"623",0.14199625834797,0.190914777431313,-0.12511537009853,-0.0489185190833434,0.316030147529843,0.2671116284465
"624",0.135560065548763,0.244090589710802,-0.0890965939434712,-0.10853052416204,0.333187183654274,0.224656659492234
"625",0.122505282919882,-0.0378591606245725,-0.329577747510485,0.160364443544455,0.291718586885912,0.452083030430367
"626",0.143138410402291,0.00493352596218401,-0.194962714687428,0.138204884440107,0.199896240649612,0.338101125089719
"627",0.163371251505113,-0.0365558916376542,-0.309790216109738,0.199927143142767,0.273234324472084,0.473161467614852
"628",0.131213079794021,-0.025436243213044,-0.20605784532623,0.156649323007065,0.180621602113186,0.337270925120251
"629",0.0993627026617179,0.111159391943965,0.101638772988371,-0.0117966892822468,0.00952061895559392,-0.00227607032665293
"630",0.0948533037057202,-0.0466899778114785,-0.156362276399384,0.141543281517199,0.109672298587906,0.251215580105105
"631",0.102024628569079,-0.0652365948532198,-0.217826767796998,0.167261223422299,0.152590172943778,0.319851396366077
"632",0.0985222721532024,-0.0673532231872036,-0.118721000449684,0.165875495340406,0.0513677772624801,0.217243272602886
"633",0.0953420422517132,-0.0738724776266066,-0.203171974850832,0.16921451987832,0.129299497224225,0.298514017102545
"634",0.0818567795895204,-0.0659319922426594,-0.164929680907517,0.14778877183218,0.0989976886648578,0.246786460497038
"635",0.0726344698560627,0.0367721599602263,-0.133491970143297,0.0358623098958364,0.170264130103524,0.20612643999936
"636",0.0982807007176538,0.0130453525145345,-0.173865333096801,0.0852353482031193,0.186910685611336,0.272146033814455
"637",0.102021927117966,-0.0470226456189308,-0.138447427691377,0.149044572736897,0.0914247820724462,0.240469354809343
"638",0.114299945041809,-0.0873948997638875,-0.168603560222912,0.201694844805697,0.0812086604590247,0.282903505264722
"639",0.182711851310972,-0.00445508390130354,-0.0331063544370491,0.187166935212275,0.0286512705357456,0.215818205748021
"640",0.199008505595953,-0.0550935903481515,0.121393358511769,0.254102095944104,-0.176486948859921,0.0776151470841834
"641",0.145631277645842,-0.0821983654629,0.000392382022645291,0.227829643108742,-0.0825907474855453,0.145238895623197
"642",0.175114460887111,-0.0436375405953766,-0.104855389700667,0.218752001482488,0.0612178491052908,0.279969850587779
"643",0.164661934033223,-0.0747249900547872,-0.111599995192034,0.23938692408801,0.0368750051372467,0.276261929225257
"644",0.129397952288092,-0.093811925241768,-0.158971134780045,0.22320987752986,0.0651592095382765,0.288369087068136
"645",0.121799612244784,0.0594565807834097,-0.240136747452145,0.0623430314613741,0.299593328235555,0.361936359696929
"646",0.0905557347185927,0.0299342306735568,-0.238717886258599,0.0606215040450359,0.268652116932156,0.329273620977192
"647",0.0930044549554898,0.0978811331373995,-0.151227201811601,-0.00487667818190969,0.249108334949001,0.244231656767091
"648",0.211519482526749,0.258624425010538,-0.0399628758287819,-0.0471049424837894,0.29858730083932,0.251482358355531
"649",0.111890331678841,0.0580520340276454,-0.151034386740897,0.0538382976511956,0.209086420768542,0.262924718419738
"650",-0.0171936280613546,-0.0835021759951045,-0.295123489391586,0.06630854793375,0.211621313396481,0.277929861330231
"651",-0.0419123713355943,-0.0884067221714292,-0.123636532104554,0.0464943508358349,0.035229809933125,0.0817241607689599
"652",-0.00771830623899452,-0.0415854766451141,-0.111821428076212,0.0338671704061195,0.070235951431098,0.104103121837218
"653",-0.00676087936606453,0.102764076708841,-0.277085786186773,-0.109524956074906,0.379849862895614,0.270324906820708
"654",0.0271247406341955,0.117786766986991,-0.239181445542349,-0.0906620263527955,0.35696821252934,0.266306186176545
"655",0.0812920423404502,0.098418604191916,-0.0181123763236017,-0.0171265618514658,0.116530980515518,0.0994044186640519
"656",0.0706929835537519,0.095537768145742,-0.0424019798121879,-0.0248447845919901,0.13793974795793,0.11309496336594
"657",0.0735488088449936,0.0499435801683985,-0.116033193795619,0.023605228676595,0.165976773964017,0.189582002640612
"658",0.0793247643409919,-0.00392244800868762,0.0328323871354423,0.0832472123496795,-0.0367548351441299,0.0464923772055496
"659",0.0760211641192553,0.0107367836264517,-0.231639042935042,0.0652843804928036,0.242375826561494,0.307660207054297
"660",0.0807947476272723,0.0229538586756223,-0.129779746011306,0.0578408889516501,0.152733604686928,0.210574493638578
"661",0.128936781821682,0.0698830263868843,0.00987419909223283,0.059053755434798,0.0600088272946515,0.119062582729449
"662",0.0696601726849948,-0.0796335661057382,-0.188141040364378,0.149293738790733,0.108507474258639,0.257801213049372
"663",0.0483581404809854,-0.107191598759698,-0.19344773343308,0.155549739240683,0.0862561346733816,0.241805873914065
"664",-0.0245996638909082,0.0177764798917784,-0.00297122840703636,-0.0423761437826866,0.0207477082988148,-0.0216284354838718
"665",-0.0106988500775773,-0.0145632487481631,-0.0841646204251796,0.00386439867058582,0.0696013716770164,0.0734657703476022
"666",0.0145335373615622,0.0180445384895244,-0.239361504250516,-0.00351100112796215,0.25740604274004,0.253895041612078
"667",0.0276933861886443,-0.00589394645895788,-0.141094281608379,0.0335873326476022,0.135200335149421,0.168787667797023
"668",-0.0467922327018688,0.0590678339241538,-0.180129705505764,-0.105860066626023,0.239197539429918,0.133337472803895
"669",0.0307004709136712,0.101988423809421,-0.0549775419973192,-0.0712879528957498,0.15696596580674,0.0856780129109904
"670",0.0257611213117209,0.11186712414886,-0.188482371620597,-0.0861060028371388,0.300349495769456,0.214243492932318
"671",0.0865296962834648,0.127893585353561,-0.0509607179786291,-0.0413638890700958,0.17885430333219,0.137490414262094
"672",0.102751836229115,0.0391434237464501,0.0869245188319757,0.0636084124826645,-0.0477810950855256,0.0158273173971388
"673",0.0492037925817689,-0.0288561286258586,-0.0483640259848637,0.0780599212076275,0.0195078973590051,0.0975678185666326
"674",0.0355171012416888,-0.0304628334322655,-0.0685292302771126,0.0659799346739544,0.0380663968448471,0.104046331518801
"675",0.00713167137360691,-0.0615198523674794,-0.195788462893443,0.0686515237410863,0.134268610525964,0.20292013426705
"676",0.0291648071089011,-0.0483837580426043,-0.224557260517048,0.0775485651515054,0.176173502474444,0.253722067625949
"677",0.0362548102994391,0.0271836724213959,-0.216137835849895,0.00907113787804318,0.243321508271291,0.252392646149334
"678",0.0341627901980284,-0.0376666331635241,-0.230671364826339,0.0718294233615525,0.193004731662815,0.264834155024368
"679",0.147964271909245,0.160970738657779,-0.216668246932042,-0.0130064667485342,0.377638985589821,0.364632518841287
"680",0.226048047540423,-0.0556132164629488,-0.161442869769863,0.281661264003372,0.105829653306914,0.387490917310286
"681",0.224915692338237,-0.0563215663571339,-0.121102936192539,0.281237258695371,0.0647813698354053,0.346018628530776
"682",0.201872977124244,-0.0280085302595782,-0.193142785630469,0.229881507383822,0.165134255370891,0.395015762754713
"683",0.180084428897032,-0.0685779951554952,-0.209651117462705,0.248662424052528,0.14107312230721,0.389735546359737
"684",0.142972495848413,-0.129740296368643,-0.0104206622999882,0.272712792217056,-0.119319634068655,0.153393158148401
"685",0.113483451254186,0.0843501385249188,-0.0251857070954597,0.0291333127292674,0.109535845620378,0.138669158349646
"686",0.10534967444997,0.102142369870502,-0.136625410881156,0.00320730457946805,0.238767780751658,0.241975085331126
"687",0.155898811247641,0.0320855173693669,-0.0331788641896074,0.123813293878274,0.0652643815589743,0.189077675437248
"688",0.113282803503258,0.0291296029049027,0.0912426132549252,0.0841532005983549,-0.0621130103500226,0.0220401902483323
"689",0.152342052195725,-0.0366833354729899,-0.0732754821251412,0.189025387668715,0.0365921466521513,0.225617534320866
"690",0.158719582173452,-0.0670797858749361,0.0682718031751058,0.225799368048388,-0.135351589050042,0.0904477789983462
"691",0.125180071026912,-0.0633434222918402,-0.012207649680499,0.188523493318752,-0.0511357726113412,0.137387720707411
"692",0.123647680452441,-0.0318105435360747,-0.127136814193858,0.155458223988515,0.0953262706577832,0.250784494646299
"693",0.103965249651547,-0.0428474489864337,-0.15912692870088,0.14681269863798,0.116279479714447,0.263092178352427
"694",0.109310206678062,0.0160674606817078,-0.0864626882522109,0.0932427459963541,0.102530148933919,0.195772894930273
"695",0.146583226478716,0.0724047636877348,-0.0762455827782949,0.074178462790981,0.14865034646603,0.222828809257011
"696",0.148854463267304,0.0788138808933466,0.0123860605031953,0.0700405823739575,0.0664278203901513,0.136468402764109
"697",0.140853633893628,0.0177476406765195,-0.274241881554109,0.123105993217109,0.291989522230628,0.415095515447736
"698",0.125957148427804,0.0739313502405446,-0.249988928537885,0.0520257981872598,0.32392027877843,0.37594607696569
"699",0.181798946382358,-0.0376176613512516,-0.167577456543941,0.219416607733609,0.12995979519269,0.349376402926299
"700",0.192299197393565,-0.0207391552662196,-0.109140114228949,0.213038352659785,0.0884009589627292,0.301439311622514
"701",0.193127266794656,-0.0232420320526605,0.0914623968602245,0.216369298847317,-0.114704428912885,0.101664869934432
"702",0.186659963110456,-0.0346233421620936,-0.00341281810199358,0.22128330527255,-0.0312105240601,0.19007278121245
"703",0.20321559968691,-0.00282829818302315,-0.150069438720902,0.206043897869933,0.147241140537879,0.353285038407812
"704",0.103401780249186,-0.0482357726514744,-0.276590267118902,0.15163755290066,0.228354494467428,0.379992047368088
"705",0.123501432881625,-0.026400844246442,-0.218148506517814,0.149902277128067,0.191747662271372,0.341649939399439
"706",0.118146678587243,-0.0612532225229737,-0.00758482927663015,0.179399901110216,-0.0536683932463436,0.125731507863873
"707",0.0599660927844629,-0.0398498480936137,0.00433131157543772,0.0998159408780766,-0.0441811596690514,0.0556347812090252
"708",0.0711609851518737,-0.0598207383030256,-0.0747451407282496,0.130981723454899,0.014924402425224,0.145906125880123
"709",0.0241731655586942,-0.0553429554875762,-0.079158705335392,0.0795161210462703,0.0238157498478158,0.103331870894086
"710",0.0339397169870914,-0.0494243306885514,-0.0247672735234919,0.0833640476756428,-0.0246570571650595,0.0587069905105834
"711",0.0341585384688605,-0.0376134742859919,-0.0541005938991686,0.0717720127548524,0.0164871196131767,0.0882591323680291
"712",0.0108855677183989,-0.023699050794491,0.000110443947114668,0.0345846185128899,-0.0238094947416056,0.0107751237712842
"713",0.013703940051609,0.00788023693964174,0.0213186436198224,0.00582370311196727,-0.0134384066801806,-0.00761470356821335
"714",-0.0170908214032603,-0.016825419300678,-0.18884441469821,-0.000265402102582215,0.172018995397531,0.171753593294949
"715",0.0293991379326114,0.0567875688652238,-0.183925459097861,-0.0273884309326124,0.240713027963085,0.213324597030472
"716",0.109462018664774,0.0132853379316617,-0.172705940625405,0.0961766807331126,0.185991278557066,0.282167959290179
"717",0.120303623349365,-0.00644554747429559,-0.173270186964424,0.126749170823661,0.166824639490128,0.293573810313789
"718",0.113791783051717,-0.0268600060266192,-0.25447340684929,0.140651789078336,0.227613400822671,0.368265189901007
"719",0.106290859987321,0.0026399213515061,-0.0183951005117101,0.103650938635815,0.0210350218632162,0.124685960499031
"720",0.151398519650308,-0.0401785810406427,-0.00630080647282666,0.191577100690951,-0.033877774567816,0.157699326123135
"721",0.0617498190035331,0.00483252012016394,0.000244785560838634,0.0569172988833691,0.00458773455932531,0.0615050334426944
"722",0.0875530094447998,0.0480973913356167,-0.0296816950519208,0.0394556181091831,0.0777790863875375,0.117234704496721
"723",0.0866347346406789,-0.0744912443798751,-0.270892536892367,0.161125979020554,0.196401292512491,0.357527271533045
"724",0.0666568991319491,-0.0719148044626992,-0.286527871931506,0.138571703594648,0.214613067468807,0.353184771063455
"725",0.133141165239609,0.0380306124715374,-0.156413967539215,0.0951105527680719,0.194444580010752,0.289555132778824
"726",0.155741521036865,0.0445166525482638,-0.200031089398112,0.111224868488601,0.244547741946376,0.355772610434977
"727",0.0759631896878512,0.106923728565348,-0.200349754881906,-0.0309605388774971,0.307273483447254,0.276312944569757
"728",0.108225692279584,0.187169554072138,-0.136125507122411,-0.0789438617925532,0.323295061194549,0.244351199401996
"729",0.0590341458570915,0.130526222523234,-0.111202414510479,-0.0714920766661422,0.241728637033713,0.170236560367571
"730",0.0500670035969112,-0.0159948147858321,-0.128438103789721,0.0660618183827432,0.112443289003889,0.178505107386632
"731",0.0816940523749935,-0.0445559413177244,-0.208412872448484,0.126249993692718,0.16385693113076,0.290106924823478
"732",0.0177412188753076,-0.0248227347406115,-0.256489171543906,0.0425639536159191,0.231666436803295,0.274230390419214
"733",0.0362341878387915,0.0157317092409663,-0.22303400323277,0.0205024785978252,0.238765712473736,0.259268191071561
"734",0.0906191795728043,0.205953354453512,-0.115227648503557,-0.115334174880708,0.32118100295707,0.205846828076362
"735",0.0773507318477699,0.186229916479297,-0.0896661606658403,-0.108879184631527,0.275896077145138,0.16701689251361
"736",0.038265741291928,0.1497978334065,-0.105434764428642,-0.111532092114572,0.255232597835142,0.14370050572057
"737",0.0219436653469138,-0.00969844427225329,-0.174191061445246,0.0316421096191671,0.164492617172993,0.19613472679216
"738",0.0631660853142209,-0.0857166558031859,0.00112476054341944,0.148882741117407,-0.0868414163466053,0.0620413247708015
"739",0.0320525199860211,-0.155048092073858,0.0527747649250246,0.187100612059879,-0.207822856998883,-0.0207222449390035
"740",0.0304388131003119,-0.1623664367328,0.0521144514330072,0.192805249833112,-0.214480888165808,-0.0216756383326954
"741",-0.0458049001668976,0.0353669830777574,-0.063214952551443,-0.081171883244655,0.0985819356292003,0.0174100523845454
"742",-0.00144417466120382,0.17847284754492,-0.230925169706434,-0.179917022206124,0.409398017251354,0.22948099504523
"743",0.0207136475471897,-0.00702756067497956,-0.2136932770301,0.0277412082221692,0.20666571635512,0.23440692457729
"744",0.0353705396986602,0.0338354428600524,-0.319480944719398,0.00153509683860784,0.353316387579451,0.354851484418058
"745",0.0096093543566425,-0.09029067171902,0.0966507296861753,0.0999000260756625,-0.186941401405195,-0.0870413753295328
"746",0.0376853872813196,-0.0646387963223785,-0.257461006246509,0.102324183603698,0.19282220992413,0.295146393527828
"747",0.0452099102423838,0.0065934421955032,-0.249432376547197,0.0386164680468806,0.256025818742701,0.294642286789581
"748",0.0395730051864102,-0.0122671814909153,-0.253860251531504,0.0518401866773256,0.241593070040589,0.293433256717914
"749",0.0749297196748213,-0.0496463607175598,-0.12547671473114,0.124576080392381,0.0758303540135805,0.200406434405962
"750",0.0518810493504458,-0.0838120001295399,-0.122939887865629,0.135693049479986,0.0391278877360892,0.174820937216075
"751",0.00998724922567047,-0.0371888153895502,-0.195755741034504,0.0471760646152207,0.158566925644954,0.205742990260175
"752",0.0598381604127999,0.144124236074624,-0.136980886989427,-0.0842860756618239,0.281105123064051,0.196819047402227
"753",0.0978699189330762,0.0320167703509557,-0.121910685131428,0.0658531485821205,0.153927455482384,0.219780604064504
"754",0.099062426619293,0.00216519420099712,-0.0236830114562447,0.0968972324182959,0.0258482056572418,0.122745438075538
"755",0.0515985986544416,-0.0315072561285342,-0.027175668531535,0.0831058547829758,-0.00433158759699924,0.0787742671859766
"756",-0.00214794758593091,0.0178858735617693,-0.0565959752628645,-0.0200338211477002,0.0744818488246338,0.0544480276769336
"757",0.00204456453282572,0.0511862467087284,-0.203360748216697,-0.0491416821759027,0.254546994925425,0.205405312749523
"758",-0.0413082968656693,0.0169896664515047,-0.241152021745378,-0.058297963317174,0.258141688196883,0.199843724879709
