"","proto_slopes","rulefollower_slopes","exception_slopes","proto_rf","rf_excep","proto_excep"
"476",-0.121556124546551,0.0106301226719706,-0.0409170112589055,-0.132186247218521,0.0515471339308761,-0.0806391132876454
"477",-0.121623761786196,-0.0256482502603087,-0.0317649847958683,-0.095975511525887,0.00611673453555965,-0.0898587769903274
"478",-0.121726916245012,-0.0777245888780682,-0.0509136460861222,-0.0440023273669434,-0.026810942791946,-0.0708132701588894
"479",-0.0833066096509129,-0.0214712536751387,-0.00646973817630636,-0.0618353559757742,-0.0150015154988323,-0.0768368714746065
"480",-0.0802946226773769,-0.0247597816455834,0.00341631150744947,-0.0555348410317934,-0.0281760931530329,-0.0837109341848263
"481",-0.0859056277116882,-0.0293134684699516,0.053848944748212,-0.0565921592417366,-0.0831624132181635,-0.1397545724599
"482",-0.110487748126302,-0.0501247482206381,0.0348066983295549,-0.0603629999056636,-0.0849314465501931,-0.145294446455857
"483",-0.122334381677236,-0.0650280724094254,-0.0560777235017507,-0.0573063092678109,-0.00895034890767477,-0.0662566581754857
"484",-0.121590594252812,-0.0808047343927533,0.0686959493536752,-0.0407858598600585,-0.149500683746429,-0.190286543606487
"485",-0.114276379238542,-0.0338889273704015,0.0367448068498874,-0.0803874518681404,-0.070633734220289,-0.151021186088429
"486",-0.138017697466981,-0.0463366341213071,0.0533138681783627,-0.0916810633456738,-0.0996505022996698,-0.191331565645344
"487",-0.109657146335495,-0.035745458643433,0.109185169435549,-0.0739116876920623,-0.144930628078982,-0.218842315771045
"488",-0.104722896270643,-0.0204060624124097,0.0727283059932657,-0.0843168338582335,-0.0931343684056754,-0.177451202263909
"489",-0.113227571596578,-0.107008986515881,0.0345501847488711,-0.00621858508069677,-0.141559171264752,-0.147777756345449
"490",-0.119880107425313,-0.0787838280006494,0.0824384067152129,-0.0410962794246635,-0.161222234715862,-0.202318514140526
"491",-0.121189927872144,-0.0871195532822152,0.145910287319885,-0.0340703745899284,-0.233029840602101,-0.267100215192029
"492",-0.0919627618627718,-0.0237563159755828,0.0872277391794612,-0.068206445887189,-0.110984055155044,-0.179190501042233
"493",-0.0765789486276237,0.00218208534026059,0.0900801568601232,-0.0787610339678843,-0.0878980715198626,-0.166659105487747
"494",-0.0881441811740936,-0.0231477110249258,0.0873673881069111,-0.0649964701491679,-0.110515099131837,-0.175511569281005
"495",-0.075436403647669,0.0222166724984712,0.0978949318355028,-0.0976530761461402,-0.0756782593370316,-0.173331335483172
"496",-0.0902641644603343,-0.0029237309381229,0.01687468920282,-0.0873404335222114,-0.0197984201409429,-0.107138853663154
"497",-0.101367514120077,-0.0107763055548078,-0.015064732572381,-0.0905912085652696,0.00428842701757322,-0.0863027815476964
"498",-0.105047935360579,-0.092622279060583,-0.0101116408908972,-0.0124256562999957,-0.0825106381696858,-0.0949362944696815
"499",-0.0875117752277299,0.00066871238876536,0.0762236917608879,-0.0881804876164952,-0.0755549793721225,-0.163735466988618
"500",-0.110991460998806,-0.0568202198599148,0.0472796963007397,-0.054171241138891,-0.104099916160655,-0.158271157299546
"501",-0.130464997297744,-0.00141128921794516,-0.0431032615314626,-0.129053708079799,0.0416919723135174,-0.0873617357662815
"502",-0.0935916540574578,0.0167137772458793,0.00921768377406312,-0.110305431303337,0.00749609347181613,-0.102809337831521
"503",-0.101475587544309,-0.103774684382285,-0.0284420197645745,0.00229909683797594,-0.0753326646177106,-0.0730335677797347
"504",-0.0857861575085762,-0.0775299446545128,-0.0966148744918125,-0.00825621285406344,0.0190849298372997,0.0108287169832363
"505",-0.108371232113886,-0.0165088841592847,-0.114124921653916,-0.091862347954601,0.0976160374946309,0.00575368954002989
"506",-0.0983284446657495,0.0216963222734802,-0.117035716936312,-0.12002476693923,0.138732039209792,0.0187072722705627
"507",-0.108532396217326,0.00937766057695804,-0.104537580136277,-0.117910056794284,0.113915240713235,-0.00399481608104905
"508",-0.100097699724325,0.0290202162488173,0.0266994852231869,-0.129117915973143,0.00232073102563043,-0.126797184947512
"509",-0.132376800321993,0.0192509303068108,-0.0964685281582907,-0.151627730628803,0.115719458465101,-0.0359082721637018
"510",-0.103903627484145,0.0921789844764307,-0.133578408490476,-0.196082611960576,0.225757392966906,0.0296747810063306
"511",-0.0930264971352536,0.0465129547834978,-0.0621255542673172,-0.139539451918751,0.108638509050815,-0.0309009428679365
"512",-0.0668566726874839,-0.0242961077206715,-0.0555846424814277,-0.0425605649668124,0.0312885347607563,-0.0112720302060562
"513",-0.0657056096217552,0.0275358512369782,-0.10740276500383,-0.0932414608587334,0.134938616240808,0.0416971553820746
"514",-0.08670699931425,0.00197492443152385,-0.125326814411655,-0.0886819237457739,0.127301738843179,0.0386198150974051
"515",-0.0945057781842082,-0.0245467828293163,-0.145171729999307,-0.0699589953548919,0.120624947169991,0.0506659518150989
"516",-0.0465762018492085,-0.00114686466047583,-0.0904805530631298,-0.0454293371887327,0.0893336884026539,0.0439043512139212
"517",-0.065883199339419,-0.0623922205411018,-0.0255361975476191,-0.00349097879831718,-0.0368560229934827,-0.0403470017917999
"518",-0.112499986367201,-0.0243512497258209,-0.0356450434215869,-0.0881487366413803,0.0112937936957659,-0.0768549429456144
"519",-0.145632319286343,-0.0553466500528124,-0.0533852733276166,-0.0902856692335305,-0.00196137672519575,-0.0922470459587262
"520",-0.12838160099559,-0.00711809461919396,0.0417333247034883,-0.121263506376396,-0.0488514193226823,-0.170114925699079
"521",-0.119144900227028,-0.0161230166070986,0.0707393968155704,-0.103021883619929,-0.0868624134226689,-0.189884297042598
"522",-0.106139726108468,-0.0371394146203238,0.0238293949578255,-0.0690003114881443,-0.0609688095781493,-0.129969121066294
"523",-0.118178578146321,-0.0950905415904518,0.000692209616459388,-0.0230880365558694,-0.0957827512069112,-0.118870787762781
"524",-0.0784856728776224,-0.0478690303521598,0.0392692856733485,-0.0306166425254627,-0.0871383160255083,-0.117754958550971
"525",-0.0922464901044263,-0.147341189963645,0.0425751083517669,0.0550946998592188,-0.189916298315412,-0.134821598456193
"526",-0.090737701443129,-0.143774459334114,0.0551164052939097,0.0530367578909853,-0.198890864628024,-0.145854106737039
"527",-0.0475241869464746,-0.104853181770855,0.0402713598075361,0.0573289948243808,-0.145124541578391,-0.0877955467540107
"528",-0.0527618727135829,-0.162994742986839,0.0226120783040205,0.110232870273256,-0.185606821290859,-0.0753739510176034
"529",-0.0280421903787067,-0.0248779309148852,0.0167633413781632,-0.00316425946382149,-0.0416412722930483,-0.0448055317568698
"530",-0.0237085986903116,-0.040974622066667,0.0266523564897378,0.0172660233763553,-0.0676269785564047,-0.0503609551800494
"531",-0.028429448087542,-0.0472375134111257,-0.0140447455710866,0.0188080653235837,-0.0331927678400391,-0.0143847025164554
"532",-0.0364661764814959,-0.0591477270652752,-0.0115509243212967,0.0226815505837793,-0.0475968027439785,-0.0249152521601992
"533",-0.0325679473551551,-0.027625976270352,-0.0759524691771991,-0.00494197108480311,0.0483264929068472,0.0433845218220441
"534",-0.047105033223943,-0.0229377643803399,-0.0298885824439246,-0.0241672688436032,0.00695081806358468,-0.0172164507800185
"535",-0.0491561724285432,-0.0088135647601581,0.00268824378850499,-0.0403426076683851,-0.0115018085486631,-0.0518444162170482
"536",-0.0558621153997515,-0.0509232065435375,-0.0106601112713448,-0.00493890885621398,-0.0402630952721927,-0.0452020041284067
"537",-0.0595882199002311,-0.0541646620607697,0.00348515875044791,-0.00542355783946137,-0.0576498208112176,-0.063073378650679
"538",-0.0735529796566545,-0.0666639924370077,-0.0034176161926852,-0.00688898721964688,-0.0632463762443225,-0.0701353634639693
"539",-0.0634860766932502,-0.0494812218973318,0.0200579921541075,-0.0140048547959184,-0.0695392140514393,-0.0835440688473577
"540",-0.0398860418041642,-0.0617010387725992,0.0547394651007271,0.021814996968435,-0.116440503873326,-0.0946255069048913
"541",-0.0566835376512424,-0.0388868654607202,-0.015955889406692,-0.0177966721905222,-0.0229309760540282,-0.0407276482445504
"542",-0.0450306909032703,0.0142218810759247,0.0456012609178415,-0.059252571979195,-0.0313793798419167,-0.0906319518211118
"543",-0.0257800577765256,0.047731652148449,0.0822326773539178,-0.0735117099249746,-0.0345010252054688,-0.108012735130443
"544",-0.0341623455100113,0.0257847106480657,0.061250282664781,-0.059947056158077,-0.0354655720167153,-0.0954126281747922
"545",-0.0391749864164851,0.0916653917764137,0.0837880108644998,-0.130840378192899,0.00787738091191391,-0.122962997280985
"546",-0.0267226723385694,0.110514593624718,0.160425706992091,-0.137237265963287,-0.0499111133673734,-0.18714837933066
"547",-0.0318858413474154,0.0599098408495157,0.164285021413054,-0.091795682196931,-0.104375180563538,-0.196170862760469
"548",-0.0290734169952586,0.0445248885035158,0.177336508072945,-0.0735983054987744,-0.132811619569429,-0.206409925068204
"549",-0.0467375556445647,0.0385116411442549,0.165343206550582,-0.0852491967888196,-0.126831565406327,-0.212080762195147
"550",-0.0400475222467205,0.108868353818966,0.135890165806773,-0.148915876065687,-0.0270218119878067,-0.175937688053493
"551",-0.0399419556771987,0.0558304032537886,0.133891655836886,-0.0957723589309873,-0.0780612525830977,-0.173833611514085
"552",-0.0392630889236266,0.0124664850999834,0.100069483935464,-0.05172957402361,-0.0876029988354802,-0.13933257285909
"553",-0.040879620725823,0.0201789038120778,0.101578914169195,-0.0610585245379008,-0.0814000103571173,-0.142458534895018
"554",-0.0346740267532507,0.0322942032721162,0.0667710619971954,-0.0669682300253669,-0.0344768587250793,-0.101445088750446
"555",-0.0245694632400769,0.0352035921085808,0.0760663211381611,-0.0597730553486577,-0.0408627290295803,-0.100635784378238
"556",-0.0273704099098549,0.0567734200852699,0.0750050595818134,-0.0841438299951249,-0.0182316394965435,-0.102375469491668
"557",-0.0297288333488213,0.0590549680472853,0.0800876838413722,-0.0887838013961066,-0.0210327157940869,-0.109816517190193
"558",-0.029281159821707,0.0452644429522084,0.0212146678625473,-0.0745456027739154,0.0240497750896611,-0.0504958276842542
"559",-0.0698622940367701,0.0338335982542537,-0.024305978538822,-0.103695892291024,0.0581395767930756,-0.0455563154979481
"560",-0.0776715744303361,0.0282810594100347,-0.0214561911844759,-0.105952633840371,0.0497372505945106,-0.0562153832458601
"561",-0.0705189475174456,0.023756039522792,0.0308494068575683,-0.0942749870402376,-0.00709336733477629,-0.101368354375014
"562",-0.0713103174647233,0.0212444671021526,0.0219940847825615,-0.0925547845668759,-0.000749617680408893,-0.0933044022472848
"563",-0.0660455750178624,-0.0194344469086197,0.00819648370180605,-0.0466111281092426,-0.0276309306104258,-0.0742420587196684
"564",-0.0662355475751924,-0.00197016587494297,0.0299894893699943,-0.0642653817002494,-0.0319596552449373,-0.0962250369451867
"565",-0.0677614189024667,-0.0225359753420725,0.00538062209835545,-0.0452254435603942,-0.027916597440428,-0.0731420410008222
"566",-0.0652068267795922,0.000783778956275799,0.0527766036988841,-0.065990605735868,-0.0519928247426083,-0.117983430478476
"567",-0.0689756752728619,0.0175149758909708,0.0287671920091927,-0.0864906511638327,-0.0112522161182219,-0.0977428672820546
"568",-0.0918783084975522,0.0220397143549385,-0.0292816886882184,-0.113918022852491,0.0513214030431568,-0.0625966198093338
"569",-0.0947456978776514,0.00744638053207686,-0.045282931090237,-0.102192078409728,0.0527293116223139,-0.0494627667874144
"570",-0.0857338540580942,0.0346132669805604,-0.0792914042538761,-0.120347121038655,0.113904671234436,-0.00644244980421806
"571",-0.0771775238640356,0.0537647948155482,-0.0618724294878416,-0.130942318679584,0.11563722430339,-0.015305094376194
"572",-0.0833159798962184,0.0564361485623544,-0.0125183473396719,-0.139752128458573,0.0689544959020263,-0.0707976325565465
"573",-0.08969482877904,0.0553167518036934,-0.0420397466756297,-0.145011580582733,0.0973564984793231,-0.0476550821034103
"574",-0.0933547092471431,0.0416050036635013,-0.0541854553420721,-0.134959712910644,0.0957904590055734,-0.0391692539050711
"575",-0.0999600652766151,0.0421490370248616,-0.0528137466530913,-0.142109102301477,0.094962783677953,-0.0471463186235237
"576",-0.107176884264494,0.0382229251432988,-0.102279799023542,-0.145399809407793,0.140502724166841,-0.0048970852409517
"577",-0.118211139678207,0.104607375956982,-0.121016928214356,-0.222818515635189,0.225624304171338,0.00280578853614864
"578",-0.12005377850991,0.0960111734903161,-0.0197487448026521,-0.216064952000226,0.115759918292968,-0.100305033707258
"579",-0.121672210732123,0.127384412651591,-0.0429454951472337,-0.249056623383715,0.170329907798825,-0.0787267155848896
"580",-0.120626187574355,0.101308337522267,-0.0490670757676495,-0.221934525096622,0.150375413289916,-0.0715591118067056
"581",-0.138327724944027,0.0814053172176133,-0.101311612206455,-0.219733042161641,0.182716929424069,-0.0370161127375722
"582",-0.109511518979919,0.0243495304809752,0.0322008596618572,-0.133861049460895,-0.00785132918088203,-0.141712378641777
"583",-0.108914903989211,0.0842514019580919,0.0435206785740914,-0.193166305947303,0.0407307233840005,-0.152435582563302
"584",-0.116928763322519,0.0803177683258311,0.0405028587416262,-0.19724653164835,0.0398149095842049,-0.157431622064145
"585",-0.114696514037297,0.0950881241780974,0.063171788646071,-0.209784638215395,0.0319163355320264,-0.177868302683368
"586",-0.107930082387324,0.106558054759512,0.0562849182724807,-0.214488137146837,0.0502731364870316,-0.164215000659805
"587",-0.128911793169338,0.0858895971012125,-0.0330455619405183,-0.21480139027055,0.118935159041731,-0.0958662312288195
"588",-0.130517508107644,0.0855469729935407,-0.00359604396386976,-0.216064481101185,0.0891430169574104,-0.126921464143774
"589",-0.109652137687492,0.112276070336179,0.0131191098862627,-0.221928208023672,0.0991569604499166,-0.122771247573755
"590",-0.129754789886472,0.0254038354955781,-0.0274741151429113,-0.15515862538205,0.0528779506384894,-0.10228067474356
"591",-0.125101048590256,0.0357031808360809,-0.0625171990083863,-0.160804229426336,0.0982203798444671,-0.0625838495818694
"592",-0.106672035684455,0.109748641791074,-0.101903440110369,-0.216420677475529,0.211652081901443,-0.00476859557408607
"593",-0.109055107706471,0.0788822427433493,-0.150927946473473,-0.187937350449821,0.229810189216823,0.0418728387670021
"594",-0.102067990705717,0.0224742342000734,-0.0653230373661613,-0.124542224905791,0.0877972715662347,-0.0367449533395561
"595",-0.119901296694812,-0.0130475069337938,-0.0559677612310338,-0.106853789761018,0.04292025429724,-0.0639335354637782
"596",-0.115584421849613,-0.0174415157247806,0.0119328769751998,-0.0981429061248325,-0.0293743926999805,-0.127517298824813
"597",-0.0854261669057423,-0.0089625558882955,0.046125607385685,-0.0764636110174468,-0.0550881632739805,-0.131551774291427
"598",-0.0950458272651346,-0.0237002317380655,0.0587297633940817,-0.0713455955270691,-0.0824299951321473,-0.153775590659216
"599",-0.0913951662916604,-0.0258452503309843,0.0300325384371947,-0.0655499159606761,-0.055877788768179,-0.121427704728855
"600",-0.0972368794449545,-0.0228061545063166,0.0329919472700293,-0.0744307249386379,-0.0557981017763459,-0.130228826714984
"601",-0.0921592097026432,0.00829270679767585,0.0579537355559683,-0.100451916500319,-0.0496610287582925,-0.150112945258612
"602",-0.063017088981119,-0.00208137382755413,0.080441811250102,-0.0609357151535649,-0.0825231850776561,-0.143458900231221
"603",-0.0708239497793549,-0.0270993653621063,0.0806144824473956,-0.0437245844172486,-0.107713847809502,-0.15143843222675
"604",-0.0639158540561512,-0.0297950997887934,0.124445100691078,-0.0341207542673579,-0.154240200479872,-0.18836095474723
"605",-0.0700158172685428,-0.0473062583172505,0.0672570587083502,-0.0227095589512922,-0.114563317025601,-0.137272875976893
"606",-0.0575569972817694,-0.00679840398949596,-0.028621112532235,-0.0507585932922734,0.021822708542739,-0.0289358847495344
"607",-0.0439208103152663,-0.0719007933963277,-0.073682133524685,0.0279799830810613,0.00178134012835729,0.0297613232094186
"608",-0.0630783770493403,0.00377578958561906,-0.0590677487957073,-0.0668541666349593,0.0628435383813263,-0.00401062825363297
"609",-0.0664207001114952,0.030667661268817,0.0229338058358918,-0.0970883613803122,0.00773385543292515,-0.089354505947387
"610",-0.0926981725855572,-0.0113647173341084,-0.00717887812057033,-0.0813334552514488,-0.00418583921353806,-0.0855192944649869
"611",-0.100427112039082,0.00762736022569916,-0.121273980587662,-0.108054472264781,0.128901340813361,0.0208468685485802
"612",-0.0873655686978502,0.0361665987421805,-0.0764143258435781,-0.123532167440031,0.112580924585759,-0.0109512428542721
"613",-0.0817945322433618,0.0321781910720918,-0.0353936554887784,-0.113972723315454,0.0675718465608702,-0.0464008767545834
"614",-0.074748975610485,-0.0110112821101277,-0.0277718683115059,-0.0637376935003572,0.0167605862013782,-0.0469771072989791
"615",-0.072637943244844,-0.0590318451516273,-0.0741249449932972,-0.0136060980932167,0.0150930998416699,0.00148700174845323
"616",-0.0728600011607386,0.0173508698037322,-0.11341087602331,-0.0902108709644708,0.130761745827042,0.0405508748625715
"617",-0.0337118440150258,-0.0629206428993615,-0.0112991078615307,0.0292087988843357,-0.0516215350378308,-0.0224127361534951
"618",-0.0423457067824281,-0.0688268475788704,-0.0245489438929236,0.0264811407964423,-0.0442779036859468,-0.0177967628895045
"619",-0.0292533548046765,-0.0342082626503231,-0.064718377608898,0.00495490784564653,0.030510114958575,0.0354650228042215
"620",-0.00526628442826243,0.00329018119873547,-0.0244654899358088,-0.0085564656269979,0.0277556711345442,0.0191992055075463
"621",-0.011682220222304,-0.00989053513664467,-0.00238428841775979,-0.00179168508565936,-0.00750624671888488,-0.00929793180454424
"622",-0.0127011956045415,-0.0181021290413541,-0.022403575323007,0.0054009334368126,0.00430144628165287,0.00970237971846547
"623",-0.010846303377879,-0.00630250854843713,0.010918722934042,-0.00454379482944182,-0.0172212314824791,-0.0217650263119209
"624",-0.0278170291357763,-0.0331771602880049,-0.00550586597671699,0.00536013115222859,-0.0276712943112879,-0.0223111631590593
"625",-0.0452213600719353,0.0717400542432951,-0.0843130473403392,-0.11696141431523,0.156053101583634,0.0390916872684039
"626",-0.0469982185998352,0.0185373393707755,-0.0657055296419596,-0.0655355579706106,0.0842428690127351,0.0187073110421245
"627",-0.0412128423064795,0.0116573912462221,-0.0638764301528156,-0.0528702335527016,0.0755338213990377,0.0226635878463362
"628",-0.0783921124993141,-0.00586186400978068,-0.106804030351239,-0.0725302484895335,0.100942166341458,0.0284119178519249
"629",-0.0671293614294284,-0.00150441030084167,-0.0780743275372708,-0.0656249511285868,0.0765699172364291,0.0109449661078423
"630",-0.0760013469350355,-0.00342542604135556,-0.0505139927351116,-0.07257592089368,0.0470885666937561,-0.0254873541999239
"631",-0.0611759680666408,0.0502362413863052,-0.06118970202844,-0.111412209452946,0.111425943414745,1.3733961799163e-05
"632",-0.0590815877402644,0.0193757475834963,-0.056385935090338,-0.0784573353237607,0.0757616826738343,-0.0026956526499264
"633",-0.061666845032922,-0.0244393780888961,0.00717865978510131,-0.0372274669440259,-0.0316180378739974,-0.0688455048180233
"634",-0.067229211362371,-0.00430532820435755,0.00890541806578046,-0.0629238831580134,-0.013210746270138,-0.0761346294281515
"635",-0.0548315129828713,-0.0172178184456267,0.00367478954070808,-0.0376136945372446,-0.0208926079863348,-0.0585063025235794
"636",-0.06174349235686,-0.0238470193335698,-0.0134144374807961,-0.0378964730232902,-0.0104325818527737,-0.0483290548760638
"637",-0.07050380323364,0.00120051726478708,-0.0210740300152965,-0.0717043204984271,0.0222745472800836,-0.0494297732183435
"638",-0.0869151082562046,0.00606330844418072,-0.0545770116449766,-0.0929784167003853,0.0606403200891573,-0.032338096611228
"639",-0.0947057407127651,-0.00261291515346244,-0.0209059923620529,-0.0920928255593027,0.0182930772085905,-0.0737997483507122
"640",-0.091100353853684,0.00798300232558649,-0.0422488935321073,-0.0990833561792705,0.0502318958576938,-0.0488514603215767
"641",-0.0928675777672637,0.0221892099886255,-0.056719476739791,-0.115056787755889,0.0789086867284164,-0.0361481010274727
"642",-0.10976495820746,-0.0233956181757049,-0.0117909234466705,-0.086369340031755,-0.0116046947290345,-0.0979740347607895
"643",-0.0977532413624768,-0.0188228984451766,-0.0539890371234483,-0.0789303429173002,0.0351661386782717,-0.0437642042390284
"644",-0.105042528813104,-0.0901779855027997,-0.10547524328128,-0.0148645433103041,0.0152972577784807,0.000432714468176637
"645",-0.1033992730434,-0.0264749451487331,-0.0428903426796234,-0.0769243278946665,0.0164153975308903,-0.0605089303637762
"646",-0.0760214999995826,-0.0288687065534694,-0.0559948069010773,-0.0471527934461132,0.0271261003476079,-0.0200266930985053
"647",-0.0818667677927727,-0.0156319997748601,-0.0163206440562761,-0.0662347680179126,0.000688644281416052,-0.0655461237364965
"648",-0.101369313718283,-0.00314947162282469,-0.0431750039363621,-0.0982198420954585,0.0400255323135374,-0.0581943097819211
"649",-0.0940973499390451,0.0247829501111251,-0.0671874396843068,-0.11888030005017,0.0919703897954319,-0.0269099102547383
"650",-0.0507656272634634,0.0388672842750554,-0.0402669845038678,-0.0896329115385188,0.0791342687789232,-0.0104986427595956
"651",-0.0528249477998841,0.0245588514923435,-0.0499766704178465,-0.0773837992922276,0.0745355219101899,-0.00284827738203764
"652",-0.0847789209576228,-0.0487373374656306,-0.105409907915796,-0.0360415834919923,0.0566725704501649,0.0206309869581727
"653",-0.0813665429997535,-0.00340766941488808,-0.0460850333743819,-0.0779588735848655,0.0426773639594939,-0.0352815096253716
"654",-0.0762964713907919,-0.155459542871714,-0.0297359404993524,0.0791630714809223,-0.125723602372362,-0.0465605308914395
"655",-0.0483019772604508,-0.146143590567358,-0.00342569647579487,0.0978416133069071,-0.142717894091563,-0.0448762807846559
"656",-0.0469816845225944,-0.168216894945813,-0.00378536890324148,0.121235210423219,-0.164431526042572,-0.0431963156193529
"657",-0.0496279929732341,-0.126072691308179,0.0192064189170565,0.0764446983349454,-0.145279110225236,-0.0688344118902906
"658",-0.0403534624593551,-0.0912952881720433,0.0131091617654123,0.0509418257126882,-0.104404449937456,-0.0534626242247674
"659",-0.0432886280902802,-0.0640081075480374,0.00429140932194425,0.0207194794577572,-0.0682995168699816,-0.0475800374122244
"660",-0.0522086135424343,-0.0612719534177117,-0.014133832682149,0.00906333987527737,-0.0471381207355627,-0.0380747808602853
"661",-0.0816597055388022,-0.0320055858077248,0.0137224820799981,-0.0496541197310773,-0.0457280678877229,-0.0953821876188003
"662",-0.0853328803303384,-0.0299667738263568,0.0146999959509979,-0.0553661065039815,-0.0446667697773547,-0.100032876281336
"663",-0.0551131641570375,0.04359484415122,-0.0244823368097354,-0.0987080083082575,0.0680771809609553,-0.0306308273473021
"664",-0.0275989655992178,0.0386467335473255,-0.055412457340052,-0.0662456991465433,0.0940591908873775,0.0278134917408342
"665",-0.0210554991509906,-0.0119999832359192,-0.0493272131183956,-0.00905551591507139,0.0373272298824763,0.0282717139674049
"666",-0.0253641424778012,0.0933866904466125,-0.0338436697785353,-0.118750832924414,0.127230360225148,0.00847952730073402
"667",-0.0318291810748298,0.0472581585140054,-0.0205750271167543,-0.0790873395888352,0.0678331856307597,-0.0112541539580755
"668",-0.0314119859995337,0.0552628010543295,-0.0402259317225272,-0.0866747870538632,0.0954887327768567,0.00881394572299354
"669",-0.0480378736244418,0.066762851786457,-0.0112018764941034,-0.114800725410899,0.0779647282805603,-0.0368359971303385
"670",-0.0432639986983942,0.0778318646863343,-0.023483383789044,-0.121095863384729,0.101315248475378,-0.0197806149093503
"671",-0.0473216701863391,0.0642997345086535,-0.0254089105063855,-0.111621404694993,0.089708645015039,-0.0219127596799535
"672",-0.10372436349907,0.0199132161255866,-0.0949203347939506,-0.123637579624657,0.114833550919537,-0.00880402870511941
"673",-0.149254927675674,0.0444295843661165,-0.18634911729432,-0.19368451204179,0.230778701660437,0.0370941896186468
"674",-0.152240142942178,0.0370380870860829,-0.0885697726033678,-0.18927823002826,0.125607859689451,-0.0636703703388098
"675",-0.147860969907368,-0.014141535584499,-0.108729948902995,-0.133719434322869,0.0945884133184963,-0.0391310210043727
"676",-0.135511965892408,0.0137361272387185,-0.116719657547941,-0.149248093131126,0.130455784786659,-0.0187923083444669
"677",-0.133617257720204,-0.0339193932614329,-0.117121226983899,-0.0996978644587714,0.0832018337224658,-0.0164960307363056
"678",-0.0919384408900628,-0.028120395323769,-0.0261270789051588,-0.0638180455662938,-0.00199331641861021,-0.065811361984904
"679",-0.100725591352308,-0.0305901923044339,-0.0501736140752153,-0.0701353990478744,0.0195834217707814,-0.050551977277093
"680",-0.0732140765531269,-0.00212265015458973,-0.0554121678636698,-0.0710914263985372,0.0532895177090801,-0.0178019086894571
"681",-0.0643877982053938,-0.0107652322047194,-0.0299711350510168,-0.0536225660006743,0.0192059028462974,-0.034416663154377
"682",-0.0487147593165777,-0.0392209272328717,0.0040490508433996,-0.00949383208370602,-0.0432699780762713,-0.0527638101599773
"683",-0.0241326036410214,-0.0329645156336989,-0.0241515084141479,0.00883191199267748,-0.00881300721955106,1.89047731264241e-05
"684",-0.00802207990980916,-0.0091108325471443,0.0534132913909511,0.00108875263733514,-0.0625241239380954,-0.0614353713007602
"685",-0.0179514147999753,-0.0210913982738799,0.0518880401299224,0.00313998347390468,-0.0729794384038024,-0.0698394549298977
"686",-0.00349711851123603,-0.0389870185766831,0.0533339566997346,0.0354899000654471,-0.0923209752764177,-0.0568310752109706
"687",-0.0102427126554498,0.0171399218505191,0.0836795333362246,-0.0273826345059688,-0.0665396114857055,-0.0939222459916743
"688",-0.0261409708212746,0.0332602076197302,0.0770520215757769,-0.0594011784410047,-0.0437918139560467,-0.103192992397051
"689",-0.0307580358104666,0.0334558246953189,0.0758983274906931,-0.0642138605057855,-0.0424425027953742,-0.10665636330116
"690",-0.029972965403795,-0.0129694089883476,0.0488703732186134,-0.0170035564154475,-0.0618397822069609,-0.0788433386224084
"691",-0.0287439981443502,0.0266553657904985,0.0767241160140492,-0.0553993639348487,-0.0500687502235507,-0.105468114158399
"692",-0.0343242843067547,0.0245945067442372,0.0643118772085516,-0.0589187910509919,-0.0397173704643144,-0.0986361615153063
"693",-0.0394777188208629,0.00350408123556205,0.0400357122595345,-0.0429818000564249,-0.0365316310239724,-0.0795134310803974
"694",-0.0534525986756298,-0.00300798121591755,-0.0353079938251748,-0.0504446174597123,0.0323000126092572,-0.0181446048504551
"695",-0.050181056348167,-0.0211631810738569,-0.00723815492808243,-0.0290178752743101,-0.0139250261457745,-0.0429429014200846
"696",-0.0789522559166687,-0.0215200347748785,-0.0535016515693279,-0.0574322211417902,0.0319816167944494,-0.0254506043473408
"697",-0.0604584369106503,-0.0216375530055542,-0.0423207790269566,-0.0388208839050961,0.0206832260214024,-0.0181376578836937
"698",-0.0577214537151474,-0.0395534539948764,-0.0176200729859628,-0.018167999720271,-0.0219333810089135,-0.0401013807291845
"699",-0.0475915413373264,-0.11699827333463,-0.0186040286881989,0.0694067319973038,-0.0983942446464314,-0.0289875126491275
"700",-0.0329077401848949,-0.14144341388422,-0.0574198890863179,0.108535673699325,-0.0840235247979024,0.0245121489014231
"701",-0.0243998278358305,-0.0704747787084371,-0.0446519221689521,0.0460749508726066,-0.025822856539485,0.0202520943331216
"702",0.00601030355784855,-0.0155311166549407,-0.0745433670838538,0.0215414202127893,0.0590122504289131,0.0805536706417024
"703",-0.00457676933041682,-0.0658593811587366,-0.103358907826598,0.0612826118283197,0.0374995266678615,0.0987821384961812
"704",-0.0130891187784667,-0.0609377345466906,-0.123869773107513,0.0478486157682239,0.0629320385608221,0.110780654329046
"705",0.0142106370468862,0.0137919921562175,-0.100734280862016,0.000418644890668729,0.114526273018234,0.114944917908902
"706",0.0168402059373526,0.00588240582017822,-0.0595024749168249,0.0109578001171744,0.0653848807370031,0.0763426808541775
"707",1.71127807786011e-05,0.000525159882177732,-0.0929596005835115,-0.000508047101399131,0.0934847604656892,0.09297671336429
"708",0.0189169436702886,0.0156880200534087,-0.0441628625214706,0.00322892361687989,0.0598508825748793,0.0630798061917592
"709",-0.010045294773985,-0.0355464988707911,-0.0665438278015015,0.025501204096806,0.0309973289307104,0.0564985330275164
