"","proto_slopes","rulefollower_slopes","exception_slopes","proto_rf","rf_excep","proto_excep"
"484",-0.119920125040385,0.00855461120841695,-0.263849618413734,-0.128474736248802,0.272404229622151,0.14392949337335
"485",-0.112732939102821,-0.016168782926678,-0.178083028570956,-0.0965641561761428,0.161914245644278,0.0653500894681355
"486",-0.157923175858518,-0.0930728275041227,-0.187710826283949,-0.0648503483543957,0.0946379987798268,0.029787650425431
"487",-0.129514373359926,-0.0270081800351595,-0.139435867535227,-0.102506193324767,0.112427687500068,0.00992149417530144
"488",-0.110490460786652,-0.111446626438676,-0.151472333445094,0.000956165652023416,0.0400257070064182,0.0409818726584416
"489",-0.0648149787400029,-0.0883400163911524,-0.137104334108797,0.0235250376511495,0.0487643177176447,0.0722893553687942
"490",-0.0617793481653413,-0.108009466028407,-0.163087382454476,0.0462301178630654,0.0550779164260697,0.101308034289135
"491",-0.0925309997700922,-0.135792330645995,-0.128755957843258,0.043261330875903,-0.00703637280273706,0.0362249580731659
"492",-0.11966203262329,-0.175706134602208,-0.137064630528361,0.0560441019789183,-0.0386415040738471,0.0174025979050712
"493",-0.130540386316378,-0.066552474335965,-0.119984993555941,-0.0639879119804125,0.0534325192199761,-0.0105553927604364
"494",-0.152771154422323,-0.0671638780052317,-0.081951591595776,-0.0856072764170909,0.0147877135905444,-0.0708195628265465
"495",-0.173186403587456,-0.00502691877518818,-0.0594744625258351,-0.168159484812267,0.0544475437506469,-0.11371194106162
"496",-0.125184953411667,-0.0533513438668297,0.00128016857039062,-0.0718336095448375,-0.0546315124372203,-0.126465121982058
"497",-0.157212767652391,-0.0295251576708347,-0.11807184897261,-0.127687609981556,0.0885466913017753,-0.0391409186797807
"498",-0.174192989564617,-0.0210443765138094,-0.0505160703103969,-0.153148613050808,0.0294716937965875,-0.12367691925422
"499",-0.185697435656754,-0.0224873997712592,-0.0861929079285276,-0.163210035885494,0.0637055081572684,-0.099504527728226
"500",-0.166428712155238,-0.031588328304772,0.000963761818876716,-0.134840383850466,-0.0325520901236487,-0.167392473974115
"501",-0.164739791426002,-0.0421824049687448,-0.0886077472504035,-0.122557386457257,0.0464253422816587,-0.0761320441755986
"502",-0.186653367051633,-0.0398695151324547,-0.105515566823271,-0.146783851919178,0.0656460516908161,-0.0811378002283619
"503",-0.179981832246801,-0.108412037982314,-0.0455050565676045,-0.0715697942644868,-0.0629069814147092,-0.134476775679196
"504",-0.125628976371888,-0.00958343216429454,-0.135512857422829,-0.116045544207593,0.125929425258534,0.00988388105094073
"505",-0.171336220367368,-0.0272291525780415,-0.209421452392342,-0.144107067789326,0.1821922998143,0.0380852320249738
"506",-0.148314725269288,0.0434530213755325,-0.188180439154014,-0.191767746644821,0.231633460529547,0.0398657138847259
"507",-0.157533605874386,0.00054337124975956,-0.238465709542407,-0.158076977124146,0.239009080792167,0.0809321036680214
"508",-0.157945406899788,-0.0238806116566252,-0.100586589323912,-0.134064795243162,0.0767059776672864,-0.0573588175758761
"509",-0.136523194370932,-0.0182449380980053,-0.232639687864101,-0.118278256272927,0.214394749766096,0.096116493493169
"510",-0.168307520455943,-0.0746208906784801,-0.253165900762241,-0.0936866297774626,0.178545010083761,0.0848583803062984
"511",-0.161664049081404,-0.0439582003508917,-0.192376482722008,-0.117705848730513,0.148418282371116,0.0307124336406032
"512",-0.133815246822813,-0.0371473023034927,-0.177780951379053,-0.0966679445193203,0.14063364907556,0.0439657045562395
"513",-0.151120128078749,-0.0242112621825926,-0.174415636504171,-0.126908865896156,0.150204374321578,0.0232955084254223
"514",-0.144066979646832,-0.0423627163214615,-0.067304854982757,-0.10170426332537,0.0249421386612955,-0.0767621246640747
"515",-0.190095521668414,-0.0881122290156178,-0.0914218460181714,-0.101983292652796,0.0033096170025536,-0.0986736756502425
"516",-0.137558446197508,-0.00404993420207188,-0.138646466778167,-0.133508511995436,0.134596532576095,0.00108802058065852
"517",-0.143094538321025,0.0266617389097653,-0.248120187405405,-0.16975627723079,0.27478192631517,0.10502564908438
"518",-0.168501460419018,-0.126589377591055,-0.181446352140452,-0.0419120828279637,0.0548569745493974,0.0129448917214337
"519",-0.0913015935600679,-0.0515690951390423,-0.101042512319941,-0.0397324984210256,0.0494734171808986,0.00974091875987305
"520",-0.186223953604566,-0.12163335798477,-0.0689515143376843,-0.0645905956197962,-0.0526818436470859,-0.117272439266882
"521",-0.175765164345329,0.164437580925343,0.0320787348633596,-0.340202745270672,0.132358846061983,-0.207843899208689
"522",-0.209565867056848,0.0897416732917763,0.012576958335217,-0.299307540348625,0.0771647149565593,-0.222142825392065
"523",-0.211003997840393,0.102760553746974,-0.0566115501144519,-0.313764551587367,0.159372103861426,-0.154392447725941
"524",-0.180067051661006,0.130355391486089,-0.0319686786461867,-0.310422443147095,0.162324070132275,-0.14809837301482
"525",-0.121131649922805,0.10633514572,-0.101664247932959,-0.227466795642805,0.207999393652959,-0.0194674019898466
"526",-0.0999646019059329,0.122547861552352,0.0817086192515033,-0.222512463458285,0.0408392423008489,-0.181673221157436
"527",-0.116278518092823,0.0916916446455006,-0.00588647493277347,-0.207970162738323,0.0975781195782741,-0.110392043160049
"528",-0.11179455373933,0.0661667284738331,0.0810416580439842,-0.177961282213163,-0.014874929570151,-0.192836211783314
"529",-0.0752705545099714,0.0716190227468439,0.0374103630221311,-0.146889577256815,0.0342086597247128,-0.112680917532103
"530",-0.118670795918679,0.0323322964991891,-0.0822583728062667,-0.151003092417868,0.114590669305456,-0.0364124231124123
"531",-0.0848868668779966,-0.0626685914919489,-0.0999348625968914,-0.0222182753860477,0.0372662711049425,0.0150479957188948
"532",-0.173973604857205,-0.0836020675502327,-0.204247367184173,-0.090371537306972,0.12064529963394,0.0302737623269681
"533",-0.171784244343199,0.0141599985411707,-0.203386061379147,-0.18594424288437,0.217546059920318,0.0316018170359478
"534",-0.132012802470373,0.0213578168372346,-0.168789712362547,-0.153370619307607,0.190147529199781,0.036776909892174
"535",-0.117645646118131,0.0135159085165208,-0.149367062545528,-0.131161554634652,0.162882971062049,0.0317214164273969
"536",-0.115422954413808,-0.0219695732673119,-0.236087395177309,-0.0934533811464964,0.214117821909997,0.1206644407635
"537",-0.102477771397062,-0.0388207135507126,-0.202876816420007,-0.0636570578463493,0.164056102869295,0.100399045022945
"538",-0.0654914861694371,-0.0794375588760077,-0.028682373013502,0.0139460727065706,-0.0507551858625057,-0.0368091131559351
"539",-0.163799699610252,-0.0635781418926096,-0.185506546269543,-0.100221557717642,0.121928404376934,0.0217068466592916
"540",-0.169354466314,-0.115742897740883,-0.180781962730331,-0.0536115685731176,0.0650390649894481,0.0114274964163306
"541",-0.175820344248189,-0.0836003864151433,-0.215243846212722,-0.0922199578330457,0.131643459797579,0.0394235019645328
"542",-0.163684052762335,-0.0103630837946244,-0.1210101403019,-0.15332096896771,0.110647056507276,-0.0426739124604342
"543",-0.136836482740318,-0.0111162542324044,-0.102506241609935,-0.125720228507914,0.0913899873775309,-0.0343302411303826
"544",-0.154507675098412,-0.0353186132414488,-0.16148715102505,-0.119189061856964,0.126168537783601,0.00697947592663775
"545",-0.172940580548925,-0.0107612769653496,-0.155384459815578,-0.162179303583575,0.144623182850228,-0.0175561207333469
"546",-0.0992604799366291,0.00803749807760775,-0.0704979272452762,-0.107297978014237,0.078535425322884,-0.0287625526913528
"547",-0.104150813908605,-0.0687996428377552,-0.0645395029990619,-0.0353511710708498,-0.00426013983869333,-0.0396113109095431
"548",-0.113551616495981,-0.0409825066717666,-0.277853284569725,-0.0725691098242148,0.236870777897958,0.164301668073743
"549",-0.0852040546180955,0.00481169306838027,-0.259471579125847,-0.0900157476864757,0.264283272194228,0.174267524507752
"550",-0.0444005418376753,-0.065768297624796,-0.202988423506398,0.0213677557871207,0.137220125881602,0.158587881668722
"551",-0.026517925641783,-0.0396096315790596,-0.22435559647443,0.0130917059372767,0.184745964895371,0.197837670832647
"552",-0.0620663963215953,-0.115994563405743,-0.266031861895396,0.0539281670841476,0.150037298489654,0.203965465573801
"553",-0.101753446560103,-0.16702719577213,-0.249637723907188,0.0652737492120264,0.0826105281350587,0.147884277347085
"554",-0.104541852240307,0.0209984785089444,-0.28978535885778,-0.125540330749252,0.310783837366725,0.185243506617473
"555",-0.10248780179188,-0.0337165390650322,-0.297471395593035,-0.0687712627268478,0.263754856528003,0.194983593801156
"556",-0.0872284299510816,-0.00177286719613693,-0.268295841136356,-0.0854555627549446,0.266522973940219,0.181067411185274
"557",-0.146432932067602,-0.0349400914988343,-0.505464282361735,-0.111492840568768,0.470524190862901,0.359031350294133
"558",-0.183038745501702,0.00211633081023791,-0.389267992547521,-0.18515507631194,0.391384323357759,0.206229247045819
"559",-0.114323699002814,-0.0240382311130569,-0.33827146455048,-0.0902854678897566,0.314233233437423,0.223947765547666
"560",-0.078493364121694,-0.00940387107971328,-0.230760639204111,-0.0690894930419807,0.221356768124398,0.152267275082417
"561",-0.0797757610020106,0.010572370877483,-0.187623700927078,-0.0903481318794936,0.198196071804561,0.107847939925067
"562",-0.0646903074695789,-0.196788995217029,-0.163951784967058,0.132098687747451,-0.0328372102499717,0.099261477497479
"563",-0.0557815583767799,-0.198097371432525,-0.168131057675877,0.142315813055745,-0.029966313756648,0.112349499299097
"564",-0.135226737378901,-0.146590577994271,-0.241870974638442,0.0113638406153708,0.0952803966441707,0.106644237259542
"565",-0.0995440281964831,-0.0640356558982592,-0.18823961796031,-0.0355083722982239,0.124203962062051,0.088695589763827
"566",-0.102440417077887,-0.0448191671334839,-0.188198972042702,-0.0576212499444035,0.143379804909218,0.0857585549648144
"567",-0.0897627404004339,-0.103267174005707,-0.227129703399322,0.0135044336052727,0.123862529393615,0.137366962998888
"568",-0.10882246065325,0.015128906703731,-0.252320776037241,-0.123951367356981,0.267449682740972,0.143498315383991
"569",-0.110631643284578,-0.0334185301317364,-0.171450830713976,-0.0772131131528414,0.138032300582239,0.060819187429398
"570",-0.0459267709412572,0.0647619247260405,-0.0484477220239574,-0.110688695667298,0.113209646749998,0.00252095108270019
"571",-0.0805389020530581,0.0689805874358234,-0.10990552084477,-0.149519489488882,0.178886108280594,0.0293666187917121
"572",-0.0869734881620024,0.0666284167272478,-0.150155020428187,-0.15360190488925,0.216783437155435,0.0631815322661846
"573",-0.116339109148423,0.068218388156559,-0.26481039794984,-0.184557497304982,0.333028786106399,0.148471288801417
"574",-0.107480549689145,-0.0086740766943667,-0.213889228394719,-0.0988064729947778,0.205215151700352,0.106408678705574
"575",-0.112108741676271,-0.094059071805585,-0.171997080741035,-0.0180496698706856,0.0779380089354502,0.0598883390647646
"576",-0.100023259798908,-0.0456896191409924,-0.211206513033545,-0.0543336406579152,0.165516893892553,0.111183253234638
"577",-0.122987699006229,0.0186320479660025,-0.238289151709722,-0.141619746972232,0.256921199675724,0.115301452703493
"578",-0.12131756218393,-0.03498450317545,-0.194001573136617,-0.0863330590084798,0.159017069961167,0.0726840109526875
"579",-0.0924773931094957,-0.0339673368183058,-0.166440834550476,-0.0585100562911899,0.13247349773217,0.0739634414409799
"580",-0.105909303655596,-0.0503986373295826,-0.188415135251865,-0.0555106663260131,0.138016497922283,0.0825058315962697
"581",-0.0989129825263642,-0.100570966109334,-0.21063189630137,0.00165798358296936,0.110060930192037,0.111718913775006
"582",-0.0972428386636269,-0.0372998906540778,-0.26328617626508,-0.0599429480095491,0.225986285611003,0.166043337601454
"583",-0.0731905855444775,0.0307985799438928,-0.168976471899539,-0.10398916548837,0.199775051843431,0.0957858863550611
"584",-0.0559137031534051,0.0312264520943605,-0.127439239730616,-0.0871401552477657,0.158665691824976,0.0715255365772106
"585",-0.106238329398624,-0.0248579793359722,-0.184380948089562,-0.0813803500626516,0.15952296875359,0.0781426186909386
"586",-0.0673669343638507,0.0125541489514234,-0.162943446117032,-0.0799210833152741,0.175497595068456,0.0955765117531818
"587",-0.0850774853249294,0.00764678630207104,-0.245999867319121,-0.0927242716270004,0.253646653621192,0.160922381994192
"588",-0.0767797688266249,-0.0192207195596667,-0.149815040250341,-0.0575590492669582,0.130594320690674,0.0730352714237161
"589",-0.0876795513548421,-0.0924042732888407,-0.149779638320495,0.00472472193399859,0.0573753650316541,0.0621000869656527
"590",-0.0973813874186677,-0.132475822449501,-0.11355238313424,0.035094435030833,-0.0189234393152608,0.0161709957155722
"591",-0.0670933797896277,-0.0833455050422003,-0.105109602286288,0.0162521252525726,0.0217640972440878,0.0380162224966604
"592",-0.0502614947443347,-0.0550966366245257,-0.170214647942336,0.00483514188019102,0.11511801131781,0.119953153198001
"593",-0.0590249482912337,-0.0982164472824052,-0.141887401476246,0.0391914989911715,0.0436709541938403,0.0828624531850119
"594",-0.0490212640515606,-0.0241570074757477,-0.227930866780055,-0.0248642565758128,0.203773859304308,0.178909602728495
"595",-0.0301277304720776,-0.00144207502027495,-0.15996767911577,-0.0286856554518027,0.158525604095495,0.129839948643693
"596",-0.0112017436545402,0.0142359329802293,-0.109915289331383,-0.0254376766347695,0.124151222311612,0.0987135456768424
"597",-0.0225991621725258,-0.0654148348955982,-0.156397843987516,0.0428156727230724,0.0909830090919182,0.133798681814991
"598",-0.0721987944886629,-0.0948103520251444,-0.0974369096595864,0.0226115575364815,0.00262655763444199,0.0252381151709235
"599",-0.12873467901226,-0.156806324509266,0.0307735915863775,0.0280716454970068,-0.187579916095644,-0.159508270598637
"600",-0.121348866634221,-0.0588337452212721,0.022551435116728,-0.0625151214129486,-0.0813851803380001,-0.143900301750949
"601",-0.139320978950634,-0.0637494951956969,-0.222584669906455,-0.0755714837549366,0.158835174710758,0.0832636909558215
"602",-0.132399652879573,-0.00847413448352924,-0.291237396303135,-0.123925518396044,0.282763261819606,0.158837743423562
"603",-0.112088571611624,0.0580831240840741,-0.253700547193735,-0.170171695695699,0.31178367127781,0.141611975582111
"604",-0.156155466942424,-0.020936387049651,-0.256193586504826,-0.135219079892773,0.235257199455175,0.100038119562403
"605",-0.0696493032553463,0.0360513642024531,-0.191710033114554,-0.105700667457799,0.227761397317007,0.122060729859208
"606",-0.0745636563410258,-0.0746599412892394,-0.197649259031958,9.62849482136069e-05,0.122989317742719,0.123085602690932
"607",-0.124690133462365,-0.0885166785166408,-0.274183342291963,-0.0361734549457238,0.185666663775322,0.149493208829598
"608",-0.0786390063809393,-0.0308930467996398,0.019687544948096,-0.0477459595812995,-0.0505805917477358,-0.0983265513290353
"609",-0.109976898515708,-0.0121431018840678,0.0128617327825992,-0.0978337966316405,-0.025004834666667,-0.122838631298307
"610",-0.103340620043778,0.0340404945745276,0.0500289059134899,-0.137381114618306,-0.0159884113389623,-0.153369525957268
"611",-0.19620702048771,-0.0429688366400759,-0.126896321324075,-0.153238183847634,0.0839274846839994,-0.0693106991636342
"612",-0.186010271098513,-0.0159031076729795,0.0465903344901116,-0.170107163425533,-0.0624934421630911,-0.232600605588624
"613",-0.178263588224438,0.00983038988151825,-0.1304909827023,-0.188093978105957,0.140321372583818,-0.0477726055221387
"614",-0.165309151734886,-0.117737013965165,-0.21131025998158,-0.0475721377697209,0.0935732460164154,0.0460011082466944
"615",-0.160534358868666,-0.0168033579513161,-0.242143789193231,-0.14373100091735,0.225340431241915,0.0816094303245648
"616",-0.176407875976579,0.017241500851801,-0.263595689058533,-0.19364937682838,0.280837189910334,0.087187813081954
"617",-0.192788220323027,-0.0382760982115487,-0.25375760525517,-0.154512122111478,0.215481507043621,0.0609693849321428
"618",-0.133468268501437,0.0114079167424561,-0.197458871361676,-0.144876185243893,0.208866788104132,0.0639906028602384
"619",-0.109492261050942,-0.0467377838901874,-0.22766302541929,-0.0627544771607545,0.180925241529103,0.118170764368349
"620",-0.142274428793592,-0.0486317083874621,-0.272475837713055,-0.0936427204061297,0.223844129325593,0.130201408919463
"621",-0.166333645772957,-0.0561588319860075,-0.251548841605776,-0.110174813786949,0.195390009619769,0.0852151958328195
"622",-0.155765840702415,-0.0183264049319007,-0.163444934104839,-0.137439435770515,0.145118529172939,0.00767909340242381
"623",-0.147945180159317,-0.019974721829662,-0.150375032143005,-0.127970458329655,0.130400310313343,0.00242985198368872
"624",-0.134659439370067,-0.0189744254314186,-0.150511903949274,-0.115685013938648,0.131537478517855,0.0158524645792071
"625",-0.143118088506909,-0.00793872417485828,-0.0677000746291394,-0.135179364332051,0.0597613504542811,-0.0754180138777696
"626",-0.132505485408132,-0.000734755344419596,-0.0919010460315136,-0.131770730063712,0.091166290687094,-0.0406044393766179
"627",-0.152643400332546,-0.052095526084154,-0.177684752253705,-0.100547874248392,0.125589226169551,0.0250413519211595
"628",-0.198647812810747,-0.0622391321467571,-0.275820225076261,-0.13640868066399,0.213581092929504,0.0771724122655141
"629",-0.116086833958789,-0.011723112258788,-0.110815156892402,-0.104363721700001,0.0990920446336144,-0.00527167706638618
"630",-0.0973430443002988,-0.0435937902947232,-0.204901943298558,-0.0537492540055756,0.161308153003835,0.107558898998259
"631",-0.225598922256645,-0.11962813760296,-0.219455197765281,-0.105970784653685,0.0998270601623206,-0.00614372449136447
"632",-0.175301856518331,-0.024054129078395,-0.170406522282734,-0.151247727439936,0.146352393204339,-0.00489533423559763
"633",-0.175716649140972,-0.0721232712351364,-0.186698213893284,-0.103593377905835,0.114574942658147,0.0109815647523122
"634",-0.169191341649205,-0.114197849554228,-0.163700022475713,-0.0549934920949775,0.0495021729214856,-0.00549131917349191
"635",-0.164793360047588,-0.0370739091392744,-0.179673094016474,-0.127719450908313,0.1425991848772,0.0148797339688865
"636",-0.138060132497224,0.0252835930895424,-0.147887314370734,-0.163343725586766,0.173170907460277,0.00982718187351053
"637",-0.160477952110825,-0.161553080646513,-0.222233776425689,0.00107512853568789,0.0606806957791757,0.0617558243148636
"638",-0.135182560367025,-0.146553822039147,-0.182928479949323,0.0113712616721216,0.0363746579101762,0.0477459195822978
"639",-0.146629928381426,-0.0441984430482936,-0.199322312107474,-0.102431485333132,0.15512386905918,0.0526923837260483
"640",-0.151555968834956,-0.0322789167359164,-0.203464662037405,-0.119277052099039,0.171185745301489,0.0519086932024495
"641",-0.142625508850068,0.00472458696037976,-0.235441301877592,-0.147350095810447,0.240165888837971,0.092815793027524
"642",-0.126501061204962,-0.00861972195945176,-0.209343603609562,-0.117881339245511,0.20072388165011,0.0828425424045993
"643",-0.127646735265332,-0.0957466434009536,-0.217385125401392,-0.0319000918643787,0.121638482000439,0.0897383901360601
"644",-0.096984256582784,-0.158885933156399,-0.144998066782611,0.0619016765736153,-0.0138878663737884,0.0480138101998269
"645",-0.0692412621585334,-0.117185475775784,-0.00776437979860927,0.0479442136172508,-0.109421095977175,-0.0614768823599241
"646",-0.0761831002301274,-0.00718618331997187,-0.153742694986507,-0.0689969169101555,0.146556511666535,0.0775595947563798
"647",-0.0938939876480558,0.00417016422790604,-0.138157026967839,-0.0980641518759618,0.142327191195745,0.0442630393197827
"648",-0.115893187529673,-0.0870245228699218,-0.190610698284624,-0.0288686646597517,0.103586175414702,0.0747175107549508
"649",-0.15019783218026,-0.0545042503538152,-0.219822012183546,-0.0956935818264443,0.165317761829731,0.0696241800032868
"650",-0.134611640826419,-0.042947980699992,-0.12752599164868,-0.0916636601264265,0.084578010948688,-0.00708564917773849
"651",-0.108802926357721,0.00206914737226814,-0.0577450611757071,-0.11087207372999,0.0598142085479753,-0.0510578651820143
"652",-0.0946820922670846,-0.0917475130061985,-0.0706392696456936,-0.00293457926088611,-0.0211082433605049,-0.024042822621391
"653",-0.0777449482261719,-0.0821358730447626,-0.00782291517702622,0.00439092481859073,-0.0743129578677364,-0.0699220330491457
"654",-0.0623509034774439,-0.0940076879024125,-0.0804020129358132,0.0316567844249686,-0.0136056749665993,0.0180511094583693
"655",-0.0475400842781999,0.149193269505934,-0.126636530646308,-0.196733353784134,0.275829800152241,0.0790964463681079
"656",-0.0370825698642751,0.121039163960241,-0.18630633586789,-0.158121733824516,0.307345499828131,0.149223766003615
"657",-0.022320561782046,0.171974399666265,-0.2003822899348,-0.194294961448311,0.372356689601065,0.178061728152754
"658",-0.108266417025389,0.0556893738821414,-0.257932291712064,-0.16395579090753,0.313621665594205,0.149665874686675
"659",-0.112243230888136,-0.0568818431398735,-0.106452903720333,-0.0553613877482621,0.0495710605804594,-0.00579032716780264
"660",-0.105372579348054,-0.0440736327638046,-0.221967999546443,-0.0612989465842499,0.177894366782638,0.116595420198388
"661",-0.0982780064729673,-0.129292596125842,-0.212354448994711,0.0310145896528747,0.0830618528688691,0.114076442521744
"662",-0.0967340877440432,-0.0699902075951379,-0.22110365050152,-0.0267438801489053,0.151113442906382,0.124369562757477
"663",-0.0960341060847328,-0.00222403878013266,-0.255090360333192,-0.0938100673046001,0.252866321553059,0.159056254248459
"664",-0.126759698809016,-0.0516459625837881,-0.235277822881296,-0.0751137362252278,0.183631860297507,0.10851812407228
"665",-0.154429751971669,-0.0385784775334904,-0.203649653049503,-0.115851274438178,0.165071175516012,0.0492199010778341
"666",-0.147548292271754,-0.0802655257678874,-0.189554529426524,-0.0672827665038661,0.109289003658637,0.0420062371547707
"667",-0.0533478192874211,0.0174767479265384,-0.129126805731568,-0.0708245672139594,0.146603553658106,0.0757789864441468
"668",-0.0848857416559681,-0.0238980508297727,-0.159075304925904,-0.0609876908261954,0.135177254096131,0.0741895632699358
"669",-0.0878514758854746,-0.023425709728395,-0.143322766022193,-0.0644257661570796,0.119897056293798,0.0554712901367186
"670",-0.109809918776508,-0.100346480717126,-0.195740578792761,-0.00946343805938228,0.0953940980756352,0.0859306600162529
"671",-0.117624061539975,-0.0626304944524181,-0.236030250638298,-0.0549935670875569,0.17339975618588,0.118406189098323
"672",-0.144008699687908,-0.0776513412422559,-0.271904012510753,-0.0663573584456519,0.194252671268497,0.127895312822845
"673",-0.160981070935098,-0.137325830645778,-0.264361547389037,-0.0236552402893201,0.127035716743259,0.103380476453939
"674",-0.131284760381696,0.0391575316287516,-0.211283399998384,-0.170442292010447,0.250440931627136,0.0799986396166885
"675",-0.146053785095928,-0.0134829226378821,-0.219563289446055,-0.132570862458046,0.206080366808173,0.0735095043501271
"676",-0.150599627867635,0.0556739435643439,-0.21434043442217,-0.206273571431978,0.270014377986514,0.0637408065545359
"677",-0.146143790085047,0.0643164783883597,-0.257929885501908,-0.210460268473407,0.322246363890268,0.111786095416861
"678",-0.0593333826006104,-0.0443091582991294,-0.173621240260984,-0.015024224301481,0.129312081961854,0.114287857660373
"679",-0.0736060612857669,-0.0374781643617002,-0.256594579291635,-0.0361278969240667,0.219116414929935,0.182988518005868
"680",-0.0793577365153799,-0.0446874086838597,-0.158534471887861,-0.0346703278315202,0.113847063204001,0.0791767353724806
"681",-0.117084680442512,-0.157214518590684,-0.120631882022737,0.0401298381481725,-0.0365826365679478,0.00354720158022474
"682",-0.0738764638127604,-0.129885934076319,-0.214987527207775,0.0560094702635588,0.0851015931314553,0.141111063395014
"683",-0.00259963056152063,-0.0488162241783141,-0.175446385390376,0.0462165936167935,0.126630161212062,0.172846754828856
"684",-0.00979850581358184,-0.0429345068213131,-0.197132359792256,0.0331360010077313,0.154197852970943,0.187333853978674
"685",-0.0110146766500788,-0.0902977472476083,-0.152547724591553,0.0792830705975295,0.0622499773439449,0.141533047941474
"686",-0.0227864895692254,-0.124283922833259,-0.295824137077108,0.101497433264034,0.171540214243849,0.273037647507883
"687",-0.00444685680022362,-0.0598956636930075,-0.153109373177644,0.0554488068927839,0.0932137094846365,0.14866251637742
"688",0.00139970127052659,-0.172830635374001,-0.0589210335112323,0.174230336644528,-0.113909601862769,0.0603207347817589
"689",0.00228891323535788,-0.0120301730225297,-0.10996817065138,0.0143190862578875,0.0979379976288507,0.112257083886738
"690",-0.0656744005198189,-0.0839467699762216,-0.208292279559499,0.0182723694564027,0.124345509583278,0.14261787903968
"691",-0.0714157059260162,-0.056455281786798,-0.198926282037234,-0.0149604241392181,0.142471000250436,0.127510576111218
"692",-0.120126912498567,-0.0691267011693141,-0.0237163360136174,-0.0510002113292531,-0.0454103651556967,-0.0964105764849498
"693",-0.108820456317304,-0.00750760183514513,-0.147252283654896,-0.101312854482159,0.139744681819751,0.0384318273375918
"694",-0.16235766253023,-0.140162800668425,-0.207737836580794,-0.022194861861805,0.0675750359123681,0.0453801740505631
"695",-0.0960527818259717,-0.0142389327647271,-0.071054652940903,-0.0818138490612446,0.0568157201761759,-0.0249981288850687
"696",-0.163230228888023,-0.0824843443389805,-0.0577117372858392,-0.0807458845490426,-0.0247726070531412,-0.105518491602184
"697",-0.154002327974919,-0.0564847813823397,-0.0256590579098455,-0.0975175465925797,-0.0308257234724942,-0.128343270065074
"698",-0.161894990755899,-0.0963162997088813,0.00436146448016879,-0.0655786910470179,-0.10067776418905,-0.166256455236068
"699",-0.136594680357122,0.00540835802934475,0.0612360550700814,-0.142003038386467,-0.0558276970407366,-0.197830735427203
"700",-0.116658769086751,0.0201459371047035,0.0647634370902599,-0.136804706191455,-0.0446174999855564,-0.181422206177011
"701",-0.147251168121496,-0.0513038844377675,0.100834828204778,-0.0959472836837281,-0.152138712642545,-0.248085996326273
"702",-0.128775762804153,-0.0222598648529454,0.0257567210752419,-0.106515897951207,-0.0480165859281873,-0.154532483879395
"703",-0.142773635128643,-0.0460000842724214,-0.0501163624046078,-0.0967735508562215,0.00411627813218639,-0.0926572727240351
"704",-0.213389495282019,-0.13367309858961,-0.0123701328734354,-0.0797163966924088,-0.121302965716175,-0.201019362408583
"705",-0.0993806063392951,0.0372759902615034,-0.0145492497579258,-0.136656596600798,0.0518252400194292,-0.0848313565813693
"706",-0.0945721246739772,-0.102044454946767,-0.243059380497285,0.00747233027278946,0.141014925550519,0.148487255823308
"707",-0.0709557111358119,-0.0388168946163142,-0.219761616995855,-0.0321388165194976,0.180944722379541,0.148805905860043
"708",-0.0994989309624215,-0.0628492282482731,-0.214785540100403,-0.0366497027141483,0.151936311852129,0.115286609137981
"709",-0.0866506743988623,-0.126908273099949,0.0168937726109577,0.0402575987010867,-0.143802045710907,-0.10354444700982
"710",-0.0828932428196297,-0.125907354750865,0.0570560411048603,0.0430141119312353,-0.182963395855725,-0.13994928392449
"711",-0.0921152397355804,-0.0704354532974215,-0.0175577160225636,-0.021679786438159,-0.0528777372748579,-0.0745575237130169
"712",-0.0472606292544947,-0.0329513644261455,-0.138030977610434,-0.0143092648283492,0.105079613184288,0.0907703483559388
"713",-0.0703859478080704,-0.034359674741307,-0.135171025222343,-0.0360262730667635,0.100811350481036,0.0647850774142723
"714",-0.0825008941316077,-0.0358806831687942,-0.131221492208231,-0.0466202109628135,0.0953408090394365,0.048720598076623
"715",-0.106870624279929,-0.100565606159388,0.0798053104400313,-0.00630501812054106,-0.18037091659942,-0.186675934719961
"716",-0.109660604116795,-0.0267502105775218,-0.100667513547492,-0.0829103935392731,0.0739173029699699,-0.0089930905693032
"717",-0.137533511169156,-0.0524253298542935,-0.044744671450369,-0.0851081813148628,-0.00768065840392458,-0.0927888397187873
"718",-0.113937225585095,0.000960768567894822,0.0725665150009326,-0.114897994152989,-0.0716057464330378,-0.186503740586027
"719",-0.0944733868158079,-0.0003003806131898,0.0095480774714154,-0.0941730062026181,-0.0098484580846052,-0.104021464287223
"720",-0.0417041062382465,-0.0977751845644296,0.0124706987704289,0.0560710783261831,-0.110245883334859,-0.0541748050086754
"721",-0.081706746596601,-0.0902172938621801,-0.0780818944346513,0.00851054726557905,-0.0121353994275288,-0.00362485216194978
"722",-0.0935976479393919,-0.0327281603512771,-0.104880378904472,-0.0608694875881148,0.0721522185531945,0.0112827309650797
"723",-0.0957756519978819,-0.0777635926323289,-0.0727345731767446,-0.018012059365553,-0.00502901945558433,-0.0230410788211373
"724",-0.0432547422634965,-0.0595495068369059,-0.206137654397603,0.0162947645734094,0.146588147560697,0.162882912134107
