"","proto_slopes","rulefollower_slopes","exception_slopes","proto_rf","rf_excep","proto_excep"
"495",-0.189854501944435,-0.0558458734193586,-0.42776149969523,-0.134008628525076,0.371915626275871,0.237906997750795
"496",-0.16611772513542,-0.117585821424029,-0.365412856643676,-0.0485319037113913,0.247827035219648,0.199295131508256
"497",-0.0883197961846611,-0.0649075649958158,-0.195113182165951,-0.0234122311888452,0.130205617170135,0.10679338598129
"498",-0.059243294013715,0.0596021456464744,-0.281861474764112,-0.118845439660189,0.341463620410586,0.222618180750397
"499",-0.0759914369041379,-0.132935156170068,-0.438199217467747,0.0569437192659297,0.305264061297679,0.362207780563609
"500",-0.0414333224850525,0.0294165650937137,-0.334686547115569,-0.0708498875787662,0.364103112209282,0.293253224630516
"501",-0.0357128646954462,0.0129802146810834,-0.357537887223276,-0.0486930793765296,0.37051810190436,0.32182502252783
"502",-0.0600879516872449,-0.0853714619257512,-0.257835957451268,0.0252835102385063,0.172464495525517,0.197748005764023
"503",-0.0422946163782869,0.0278447611753513,-0.101445562250318,-0.0701393775536383,0.12929032342567,0.0591509458720314
"504",-0.0898354480571945,-0.00670248204927345,-0.15454347992291,-0.0831329660079211,0.147840997873636,0.064708031865715
"505",-0.173236082571333,-0.0401082193607301,-0.12652096862116,-0.133127863210602,0.0864127492604295,-0.046715113950173
"506",-0.168288091054689,-0.162396250326491,-0.164595020292758,-0.00589184072819846,0.00219876996626767,-0.00369307076193079
"507",-0.115822241133253,-0.192321288173708,-0.146013628683724,0.076499047040455,-0.0463076594899843,0.0301913875504707
"508",-0.0795976069482418,-0.147524276866253,-0.115023726096339,0.0679266699180115,-0.032500550769914,0.0354261191480975
"509",-0.0207368395272624,-0.0207099287162005,-0.158739112499641,-2.69108110618581e-05,0.13802918378344,0.138002272972379
"510",0.02989592888647,0.0760626881815206,-0.0449889204049671,-0.0461667592950507,0.121051608586488,0.0748848492914371
"511",-0.0105836690155296,0.0810276529934161,0.0327569227115068,-0.0916113220089457,0.0482707302819093,-0.0433405917270365
"512",-0.200432985498093,-0.0141825657353586,-0.199842954060593,-0.186250419762734,0.185660388325235,-0.0005900314374995
"513",-0.206260446562966,0.0388578762189054,-0.396985859051516,-0.245118322781872,0.435843735270421,0.19072541248855
"514",-0.162585118580733,0.00211491198231116,-0.41620507835937,-0.164700030563045,0.418319990341682,0.253619959778637
"515",-0.157888710542408,0.0186498348495777,-0.467966258306287,-0.176538545391985,0.486616093155865,0.31007754776388
"516",-0.0968832815626249,0.0565612905149608,-0.253306511688486,-0.153444572077586,0.309867802203447,0.156423230125862
"517",-0.137968162777718,-0.0112880062025131,-0.364659808254572,-0.126680156575205,0.353371802052059,0.226691645476854
"518",-0.165433062149533,-0.0849423406803919,-0.359711010005655,-0.0804907214691409,0.274768669325263,0.194277947856122
"519",-0.15051488852926,-0.0653925192579689,-0.414875939931322,-0.0851223692712911,0.349483420673353,0.264361051402062
"520",-0.203635955560139,-0.0131866832380689,-0.416927243753278,-0.19044927232207,0.403740560515209,0.213291288193139
"521",-0.232018226212933,-0.0677024609143312,-0.352036712929592,-0.164315765298601,0.284334252015261,0.12001848671666
"522",-0.230609682987821,-0.20827947583787,-0.206620147590121,-0.0223302071499507,-0.00165932824774911,-0.0239895353976999
"523",-0.101098179080987,-0.138264030435397,-0.185924863260332,0.0371658513544099,0.0476608328249344,0.0848266841793443
"524",-0.227757554592575,-0.109652844156259,-0.392544140849609,-0.118104710436316,0.28289129669335,0.164786586257034
"525",-0.303253147411526,-0.0930364944500423,-0.323179990850078,-0.210216652961483,0.230143496400036,0.0199268434385525
"526",-0.277873412744915,0.0284908300426582,-0.334153240536246,-0.306364242787573,0.362644070578904,0.0562798277913306
"527",-0.322008557627117,-0.0687771459325955,-0.159311016886147,-0.253231411694522,0.0905338709535515,-0.16269754074097
"528",-0.271267651090077,-0.152744259469603,-0.281533492215609,-0.118523391620473,0.128789232746006,0.0102658411255322
"529",-0.233615749125472,-0.111230307765318,-0.267552957906054,-0.122385441360153,0.156322650140735,0.0339372087805822
"530",-0.271334897498494,-0.0509528942301957,-0.214239534981927,-0.220382003268298,0.163286640751731,-0.0570953625165666
"531",-0.268929475700588,-0.0201049753139648,-0.206852510588207,-0.248824500386623,0.186747535274242,-0.062076965112381
"532",-0.2732842336973,-0.123275316141873,-0.427815625370442,-0.150008917555427,0.30454030922857,0.154531391673142
"533",-0.236261380443796,-0.0724058768028371,-0.401382073148181,-0.163855503640959,0.328976196345344,0.165120692704385
"534",-0.220429897349972,0.0163643552885452,-0.348552541038311,-0.236794252638518,0.364916896326857,0.128122643688339
"535",-0.279326026570392,-0.0495599078903481,-0.295921752119898,-0.229766118680044,0.24636184422955,0.0165957255495066
"536",-0.309171745202118,-0.0906790376419809,-0.156517069644324,-0.218492707560137,0.0658380320023429,-0.152654675557794
"537",-0.319757052316285,-0.332210012976115,-0.217387209643895,0.0124529606598302,-0.114822803332221,-0.10236984267239
"538",-0.31278558610635,-0.2588260290198,-0.196222468626073,-0.0539595570865498,-0.0626035603937277,-0.116563117480278
"539",-0.297553213312339,-0.255546172725207,-0.0721681034390659,-0.0420070405871313,-0.183378069286141,-0.225385109873273
"540",-0.212042683104633,-0.173076744339182,-0.0228170157159247,-0.0389659387654516,-0.150259728623257,-0.189225667388709
"541",-0.162421772999739,-0.172338141183718,-0.127073251484338,0.00991636818397879,-0.0452648896993795,-0.0353485215154007
"542",-0.100564928090904,-0.0780307236495141,-0.166170561087775,-0.0225342044413897,0.0881398374382606,0.0656056329968709
"543",-0.172075136709925,-0.10808928533769,-0.223596595696667,-0.0639858513722352,0.115507310358977,0.0515214589867418
"544",-0.165591048216394,-0.106461023801136,-0.128909682864436,-0.0591300244152582,0.0224486590633008,-0.0366813653519574
"545",-0.121482302712013,-0.193791148240868,-0.190434203678302,0.0723088455288546,-0.00335694456256594,0.0689519009662887
"546",-0.11981458409854,-0.143424490389136,-0.171405995178655,0.0236099062905959,0.027981504789519,0.0515914110801149
"547",-0.14261097973306,-0.0105430130932315,-0.376266753189241,-0.132067966639829,0.365723740096009,0.233655773456181
"548",-0.221764400072299,-0.13664659172009,-0.0865272536381958,-0.0851178083522094,-0.0501193380818937,-0.135237146434103
"549",-0.275868812017444,-0.188493587210107,-0.264957211410697,-0.0873752248073369,0.07646362420059,-0.010911600606747
"550",-0.299895352928435,-0.0581888128843414,-0.255919422683996,-0.241706540044093,0.197730609799654,-0.0439759302444392
"551",-0.264870536062118,0.0059841285881129,-0.261049129859687,-0.270854664650231,0.267033258447799,-0.00382140620243154
"552",-0.295281314929229,-0.0502497065039823,-0.328305999259888,-0.245031608425247,0.278056292755905,0.0330246843306584
"553",-0.261069323161342,-0.150488612178432,-0.22878846141041,-0.11058071098291,0.0782998492319782,-0.0322808617509321
"554",-0.219151576756527,-0.275565642797515,-0.369723741639839,0.0564140660409884,0.0941580988423235,0.150572164883312
"555",-0.227527863578447,-0.340249808066441,-0.457512225553108,0.112721944487993,0.117262417486667,0.22998436197466
"556",-0.237365603658904,-0.294735862659921,-0.350313013467001,0.0573702590010169,0.0555771508070799,0.112947409808097
"557",-0.167185542838698,-0.200743376577608,-0.296942090523566,0.03355783373891,0.0961987139459582,0.129756547684868
"558",-0.189692237214595,-0.0955664898674521,-0.412083956135583,-0.094125747347143,0.316517466268131,0.222391718920988
"559",-0.185460728648647,-0.142632698145422,-0.337473592457953,-0.0428280305032252,0.194840894312532,0.152012863809307
"560",-0.11729151074151,-0.166483557418909,-0.518769160090433,0.0491920466773995,0.352285602671524,0.401477649348923
"561",0.0831981037464337,-0.0563759023267575,-0.498924771333972,0.139574006073191,0.442548869007215,0.582122875080406
"562",0.0581701579450544,-0.155259879811535,-0.235601635500687,0.213430037756589,0.0803417556891526,0.293771793445742
"563",-0.020030118627128,0.00781274000814267,-0.355704841242828,-0.0278428586352706,0.363517581250971,0.3356747226157
"564",-0.0635303256706269,-0.0394376896782928,-0.307392812428269,-0.0240926359923341,0.267955122749976,0.243862486757642
"565",-0.0253547067116319,-0.112126277841926,-0.34950255021058,0.0867715711302939,0.237376272368655,0.324147843498949
"566",0.0349313935417656,-0.0944544996155303,-0.0902163959352512,0.129385893157296,-0.00423810368027915,0.125147789477017
"567",0.0503903142119251,-0.133825254005143,-0.152381956160238,0.184215568217068,0.0185567021550953,0.202772270372163
"568",0.0285099441368282,-0.041388154852676,-0.139667394908734,0.0698980989895042,0.098279240056058,0.168177339045562
"569",0.0221142525138874,-0.0733384666972358,-0.194693127939582,0.0954527192111232,0.121354661242346,0.216807380453469
"570",-0.0145949034871866,-0.00147292342223628,-0.347187387793784,-0.0131219800649503,0.345714464371548,0.332592484306598
"571",-0.0204269695862581,0.0242087061747603,-0.383999532246366,-0.0446356757610183,0.408208238421126,0.363572562660108
"572",-0.0226700354622085,-0.0567700105804201,-0.336797067319575,0.0340999751182116,0.280027056739155,0.314127031857367
"573",-0.0219068492071439,-0.00281724810938494,-0.328838388777146,-0.019089601097759,0.326021140667761,0.306931539570002
"574",-0.0322034417137049,-0.0490284153395543,-0.343198671194773,0.0168249736258494,0.294170255855218,0.310995229481068
"575",-0.00757979744768684,-0.138996924635125,-0.203081673663302,0.131417127187439,0.0640847490281763,0.195501876215615
"576",0.0235661815228742,-0.0164913302584429,-0.203695088394993,0.0400575117813171,0.18720375813655,0.227261269917867
"577",-0.0638358053705394,-0.154791217498182,-0.320424913907775,0.090955412127643,0.165633696409593,0.256589108537236
"578",-0.0182543473328052,-0.354820861362872,-0.4945448950338,0.336566514030067,0.139724033670927,0.476290547700994
"579",0.0960240157087295,-0.257244227226761,-0.41217592658566,0.353268242935491,0.154931699358899,0.508199942294389
"580",0.110270796347883,-0.240603417491383,-0.399236463621755,0.350874213839266,0.158633046130371,0.509507259969637
"581",0.0829900258283816,-0.316889724136322,-0.353334755754657,0.399879749964703,0.036445031618335,0.436324781583038
"582",0.0836241758314923,-0.157209714575266,-0.266312156929289,0.240833890406759,0.109102442354023,0.349936332760782
"583",0.086957882769073,-0.125386433225408,-0.386773020631261,0.212344315994481,0.261386587405853,0.473730903400334
"584",0.0838334336715097,-0.06804773705876,-0.295701092754711,0.15188117073027,0.227653355695951,0.379534526426221
"585",-0.0725308929499555,-0.15790292489326,-0.441607958323348,0.0853720319433042,0.283705033430089,0.369077065373393
"586",-0.10190953168796,-0.123266435263876,-0.421464502220238,0.0213569035759162,0.298198066956362,0.319554970532278
"587",-0.074934544268439,-0.132104015252461,-0.397603229418401,0.0571694709840223,0.26549921416594,0.322668685149962
"588",-0.0911779122604301,-0.103082054225679,-0.378049469263276,0.0119041419652489,0.274967415037597,0.286871557002846
"589",-0.0926251134542715,-0.113122991190378,-0.21990924065895,0.020497877736106,0.106786249468572,0.127284127204678
"590",-0.0787056666072435,-0.0495211789507819,-0.215481125838592,-0.0291844876564616,0.16595994688781,0.136775459231348
"591",-0.0495547820180394,0.0239946953946098,-0.432685034803278,-0.0735494774126492,0.456679730197887,0.383130252785238
"592",-0.0202795075861283,-0.168721556950886,-0.308460600338767,0.148442049364758,0.139739043387881,0.288181092752639
"593",-0.0561289412662827,-0.19233111057568,-0.357664268139698,0.136202169309397,0.165333157564018,0.301535326873415
"594",-0.101303133140452,-0.0971850797136676,-0.371571421486384,-0.00411805342678428,0.274386341772716,0.270268288345932
"595",-0.110714197581164,-0.133997166570612,-0.252434370647191,0.0232829689894479,0.118437204076579,0.141720173066027
"596",-0.112788058717247,-0.260057676935971,-0.280413097175419,0.147269618218724,0.0203554202394485,0.167625038458172
"597",-0.075905069334055,-0.16877299755858,-0.234024257394522,0.0928679282245251,0.0652512598359418,0.158119188060467
"598",-0.09377658477428,-0.165530749277259,-0.303548281190482,0.0717541645029794,0.138017531913223,0.209771696416202
"599",-0.0422253504192171,-0.178882119390022,-0.201469833997727,0.136656768970805,0.0225877146077053,0.15924448357851
"600",-0.106548351306576,-0.0773266177687789,-0.197154413069486,-0.0292217335377973,0.119827795300707,0.0906060617629095
"601",-0.111336344193038,-0.229409305393656,-0.253099604986323,0.118072961200618,0.0236902995926669,0.141763260793285
"602",-0.0367226618282348,-0.181533319309782,-0.155509620348698,0.144810657481547,-0.0260236989610838,0.118786958520464
"603",-0.00938968224590426,-0.137665101680497,-0.141612543809493,0.128275419434593,0.00394744212899581,0.132222861563589
"604",-0.0134016143412041,-0.0743512656255803,-0.243001969794798,0.0609496512843762,0.168650704169218,0.229600355453594
"605",-0.00244399851148868,-0.10723280033498,-0.263814437734505,0.104788801823491,0.156581637399525,0.261370439223016
"606",-0.0601176029747174,-0.0872515143878651,-0.280930340710496,0.0271339114131477,0.193678826322631,0.220812737735779
"607",-0.0197129391691977,-0.0992375097987388,-0.0793582009919187,0.0795245706295411,-0.0198793088068201,0.0596452618227209
"608",-0.0282786409998745,-0.0257549783624046,-0.0779084288917796,-0.00252366263746986,0.052153450529375,0.0496297878919051
"609",-0.0582771230033692,0.0512445716464813,0.0442051369451139,-0.109521694649851,0.00703943470136739,-0.102482259948483
"610",-0.0992939134270515,-0.0346897660940699,-0.110145525451533,-0.0646041473329816,0.0754557593574635,0.0108516120244819
"611",-0.157194244114586,-0.109174269561467,-0.08711353206175,-0.0480199745531196,-0.0220607374997166,-0.0700807120528361
"612",-0.237465033540418,-0.122555764297018,-0.134597292584873,-0.1149092692434,0.0120415282878545,-0.102867740955546
"613",-0.188219996670871,-0.0875263037707702,-0.0292108450184311,-0.1006936929001,-0.0583154587523391,-0.15900915165244
"614",-0.259559654682609,0.0299845758623358,-0.177788194244338,-0.289544230544945,0.207772770106674,-0.0817714604382713
"615",-0.195546011009783,0.022735741533026,-0.193171143293744,-0.218281752542809,0.21590688482677,-0.00237486771603945
"616",-0.19755218833052,-0.0360216412129404,-0.304428622487416,-0.161530547117579,0.268406981274476,0.106876434156896
"617",-0.23925126957764,0.0325448328273885,-0.0881245420687555,-0.271796102405028,0.120669374896144,-0.151126727508884
"618",-0.222345233664794,0.0348014289939558,-0.0386441703859864,-0.25714666265875,0.0734455993799422,-0.183701063278808
"619",-0.238846946207024,-0.0577128194616916,-0.330792561959538,-0.181134126745332,0.273079742497846,0.0919456157525138
"620",-0.205304287773538,-0.0572181097390624,-0.208173474900681,-0.148086178034476,0.150955365161619,0.00286918712714285
"621",-0.202318432565254,-0.169188892710787,-0.281008922939526,-0.0331295398544667,0.111820030228738,0.0786904903742714
"622",-0.193454624971466,-0.0247503711521052,-0.265406144957012,-0.168704253819361,0.240655773804907,0.0719515199855463
"623",-0.225966673304336,-0.0645570424083399,-0.378917065806071,-0.161409630895996,0.314360023397731,0.152950392501735
"624",-0.232073169171979,-0.24275353052693,-0.24239664782551,0.0106803613549512,-0.000356882701420536,0.0103234786535306
"625",-0.252133200823392,-0.0646206148995267,-0.381298846274231,-0.187512585923866,0.316678231374705,0.129165645450839
"626",-0.186506982448789,-0.256128092751942,-0.354982712576575,0.0696211103031524,0.0988546198246337,0.168475730127786
"627",-0.185205438294642,-0.258504744210265,-0.500726963705829,0.0732993059156233,0.242222219495564,0.315521525411187
"628",-0.120273134755456,-0.316648219979482,-0.428781327378242,0.196375085224026,0.11213310739876,0.308508192622786
"629",-0.139323791674055,-0.211519340139304,-0.567694425486623,0.0721955484652492,0.356175085347319,0.428370633812568
"630",-0.15848904713833,-0.0487899245344886,-0.631117568562208,-0.109699122603841,0.582327644027719,0.472628521423878
"631",-0.140703045665397,-0.150435264174487,-0.64858376174873,0.00973221850908976,0.498148497574243,0.507880716083333
"632",-0.114857717240192,-0.12406570598942,-0.538372508513956,0.00920798874922794,0.414306802524536,0.423514791273764
"633",-0.106407931512937,-0.147654679744955,-0.504881054891574,0.0412467482320177,0.357226375146619,0.398473123378637
"634",-0.0918944442795686,-0.0596580558152586,-0.223994804948202,-0.03223638846431,0.164336749132943,0.132100360668633
"635",-0.0345059266357822,0.00851576561275466,-0.421464231839694,-0.0430216922485368,0.429979997452449,0.386958305203912
"636",-0.139365555648757,0.0015582328101529,-0.551494941598511,-0.14092378845891,0.553053174408664,0.412129385949753
"637",-0.0921036899428618,-0.121462489939093,-0.343447412143996,0.0293587999962311,0.221984922204904,0.251343722201135
"638",-0.0547773830380482,-0.0619456043005555,-0.522248364934729,0.00716822126250728,0.460302760634173,0.467470981896681
"639",-0.143099699194422,-0.0321750730867839,-0.398387100088497,-0.110924626107638,0.366212027001713,0.255287400894074
"640",-0.163069002548392,-0.0186837718922101,-0.345292679192562,-0.144385230656182,0.326608907300352,0.18222367664417
"641",-0.212985381918125,-0.0753625420010406,-0.604727551671196,-0.137622839917085,0.529365009670156,0.391742169753071
"642",-0.18805687471103,-0.249197263651834,-0.319168344895023,0.0611403889408043,0.0699710812431892,0.131111470183994
"643",-0.187832088660823,-0.24017844915912,-0.205790517483392,0.0523463604982961,-0.0343879316757274,0.0179584288225687
"644",-0.0291046584888316,-0.224441032844154,0.0491807540453937,0.195336374355322,-0.273621786889548,-0.0782854125342252
"645",-0.162652638213799,-0.174082004540673,-0.0283753233832139,0.0114293663268741,-0.145706681157459,-0.134277314830585
"646",-0.15247048658789,-0.00470949334367056,0.154972112822032,-0.14776099324422,-0.159681606165703,-0.307442599409922
"647",-0.232452459433508,-0.151551453122527,0.139986744831228,-0.0809010063109813,-0.291538197953755,-0.372439204264737
"648",-0.17835771916031,-0.216367490895813,0.175096422569881,0.0380097717355029,-0.391463913465693,-0.353454141730191
"649",-0.135011585077553,-0.209777823570978,0.232656970436304,0.0747662384934248,-0.442434794007281,-0.367668555513856
"650",-0.0434825314006919,-0.135090343959809,-0.0845040995291711,0.091607812559117,-0.0505862444306378,0.0410215681284792
"651",-0.103225249686022,-0.145827094428964,-0.147975108669213,0.0426018447429419,0.00214801424024955,0.0447498589831914
"652",-0.105688724478592,-0.112159186842663,-0.141788279387625,0.0064704623640712,0.0296290925449626,0.0360995549090338
"653",-0.111608416791345,-0.120398121855292,-0.104218808273702,0.00878970506394736,-0.0161793135815898,-0.00738960851764246
"654",-0.0863154032746491,-0.0704259558395971,-0.0881601141861734,-0.015889447435052,0.0177341583465763,0.00184471091152426
"655",-0.169444346125163,-0.255554009991076,-0.104907517746327,0.0861096638659131,-0.15064649224475,-0.0645368283788364
"656",-0.160665250743249,-0.133827586747119,-0.0955529797100119,-0.0268376639961297,-0.0382746070371072,-0.0651122710332369
"657",-0.129848787458078,-0.177995087659525,-0.29749189360819,0.0481463002014463,0.119496805948666,0.167643106150112
"658",-0.144483640411341,-0.156779401782674,-0.317003368376606,0.0122957613713328,0.160223966593932,0.172519727965265
"659",-0.157698253061338,-0.273698078080275,-0.152321592613377,0.115999825018937,-0.121376485466898,-0.0053766604479612
"660",-0.16736139270073,-0.102661853682011,-0.148403635027374,-0.0646995390187187,0.0457417813453633,-0.0189577576733554
"661",-0.122647445417959,-0.0420053581947801,-0.0584074839643893,-0.0806420872231788,0.0164021257696091,-0.0642399614535696
"662",-0.159061630740754,-0.103817572408159,-0.0672351143584106,-0.0552440583325943,-0.0365824580497486,-0.0918265163823429
"663",-0.227209655395281,-0.221034170523174,0.154198780420397,-0.00617548487210706,-0.375232950943571,-0.381408435815678
"664",-0.206863353753696,-0.0305121940232722,0.013496517467486,-0.176351159730423,-0.0440087114907583,-0.220359871221182
"665",-0.194979384565365,-0.001168242245023,0.0493153659171544,-0.193811142320342,-0.0504836081621773,-0.244294750482519
"666",-0.248730522611229,-0.180221490681861,0.0256908539601993,-0.0685090319293682,-0.20591234464206,-0.274421376571428
"667",-0.198217146290686,-0.159519071709364,0.0233502910939094,-0.0386980745813225,-0.182869362803273,-0.221567437384596
"668",-0.196280002807691,-0.13119629356863,0.0422530936616045,-0.0650837092390614,-0.173449387230234,-0.238533096469296
"669",-0.213369502133907,-0.0382553156132029,0.0833212025775079,-0.175114186520704,-0.121576518190711,-0.296690704711415
"670",-0.199177104394138,-0.090238883078621,-0.0181264088314302,-0.108938221315517,-0.0721124742471908,-0.181050695562708
"671",-0.143173868778535,-0.0777169852137127,-0.0103124183319072,-0.0654568835648219,-0.0674045668818055,-0.132861450446627
"672",-0.153101051558258,-0.125001755966586,-0.132111792421702,-0.0280992955916711,0.00711003645511588,-0.0209892591365552
"673",-0.174162020869941,-0.0741778408998311,-0.199578842710754,-0.0999841799701101,0.125401001810923,0.025416821840813
"674",-0.159433821537711,-0.0298382254101413,-0.268802339293162,-0.12959559612757,0.238964113883021,0.109368517755451
"675",-0.176044268044268,-0.0816055312070833,-0.271261437246858,-0.0944387368371851,0.189655906039775,0.0952171692025899
"676",-0.174566915146099,-0.0658371540572344,-0.260506522208012,-0.108729761088865,0.194669368150777,0.0859396070619125
"677",-0.128749310064789,-0.0272872504984123,-0.366474091431638,-0.101462059566377,0.339186840933225,0.237724781366848
"678",-0.0353845616966754,0.0370506048742643,-0.0563814602503201,-0.0724351665709397,0.0934320651245844,0.0209968985536447
"679",-0.194814652390115,0.0524182705259895,-0.157579360791665,-0.247232922916105,0.209997631317655,-0.0372352915984496
"680",-0.217160634400621,0.0289703382086683,-0.310077552888756,-0.24613097260929,0.339047891097424,0.0929169184881345
"681",-0.255589472984352,-0.046693046277955,-0.299539405056276,-0.208896426706397,0.252846358778321,0.0439499320719243
"682",-0.244644117173807,-0.0946383119774075,-0.32980037864564,-0.1500058051964,0.235162066668233,0.085156261471833
"683",-0.260259887104924,-0.142039397194744,-0.248430752205568,-0.11822048991018,0.106391355010824,-0.0118291348993557
"684",-0.234180700815345,-0.0753341574276437,-0.235232329087985,-0.158846543387701,0.159898171660342,0.00105162827264063
"685",-0.312004769876605,-0.021728937010051,-0.401496921417811,-0.290275832866554,0.37976798440776,0.0894921515412065
"686",-0.230286788612009,-0.100067952738094,-0.232258216280834,-0.130218835873915,0.132190263542739,0.00197142766882444
"687",-0.243111788671372,-0.0773191000225459,-0.325336671476019,-0.165792688648826,0.248017571453473,0.0822248828046464
"688",-0.269919889698886,-0.172365185132334,-0.303686826019743,-0.0975547045665521,0.131321640887409,0.0337669363208571
"689",-0.234509413386389,-0.102632295078935,-0.249126386959627,-0.131877118307453,0.146494091880692,0.0146169735732385
"690",-0.254502976681729,-0.126625167582531,-0.212793180318941,-0.127877809099197,0.0861680127364097,-0.0417097963627877
"691",-0.236481716782991,-0.146585520714381,-0.323554624828862,-0.0898961960686099,0.176969104114481,0.0870729080458709
"692",-0.182493145580813,-0.0882494853677902,-0.360925228674442,-0.0942436602130232,0.272675743306652,0.178432083093629
"693",-0.158832893005363,-0.0112402092803097,-0.184044905930919,-0.147592683725053,0.17280469665061,0.0252120129255564
"694",-0.15389903977993,-0.0608906993461867,-0.014944905427176,-0.0930083404337436,-0.0459457939190107,-0.138954134352754
"695",-0.225591666166662,-0.117553491918072,-0.183608447368435,-0.10803817424859,0.0660549554503627,-0.0419832187982275
"696",-0.181154170139252,-0.160320217866014,-0.120602621168779,-0.0208339522732379,-0.0397175966972355,-0.0605515489704734
"697",-0.143998419853409,-0.206161889694506,-0.210031754882942,0.0621634698410968,0.00386986518843574,0.0660333350295326
"698",-0.147148468426203,-0.0267660081654842,-0.0951225019329604,-0.120382460260718,0.0683564937674762,-0.0520259664932423
"699",-0.201449567350796,0.165536092719117,-0.124846628979628,-0.366985660069912,0.290382721698745,-0.0766029383711678
"700",-0.178978641261877,0.0797603087236858,-0.0310572172607374,-0.258738949985563,0.110817525984423,-0.14792142400114
"701",-0.24940036594316,0.0079675791950188,-0.0628056920167034,-0.257367945138178,0.0707732712117222,-0.186594673926456
"702",-0.319180945524397,-0.189946887277091,-0.154266414929156,-0.129234058247306,-0.0356804723479355,-0.164914530595241
"703",-0.173696272453011,-0.160369328448678,-0.0068699716222789,-0.0133269440043332,-0.153499356826399,-0.166826300830733
"704",-0.21198866876096,-0.108909916872564,-0.0311361580644913,-0.103078751888396,-0.0777737588080731,-0.180852510696469
"705",-0.268638149408472,-0.0851791934049977,-0.045874415041601,-0.183458956003474,-0.0393047783633967,-0.222763734366871
"706",-0.206811007299385,-0.153118106410995,0.050576443262237,-0.0536929008883902,-0.203694549673232,-0.257387450561622
"707",-0.27680550291244,-0.194107151227646,0.066786875154529,-0.0826983516847938,-0.260894026382175,-0.343592378066969
"708",-0.229226797805586,-0.0750321282025451,0.0272213993572389,-0.15419466960304,-0.102253527559784,-0.256448197162824
"709",-0.194007955124736,0.0777290215379586,0.225073224305109,-0.271736976662695,-0.147344202767151,-0.419081179429845
"710",-0.176970407561154,0.0931678996243383,0.23460190848929,-0.270138307185493,-0.141434008864951,-0.411572316050444
"711",-0.227329602947609,-0.0614515273112037,0.121688217991619,-0.165878075636405,-0.183139745302823,-0.349017820939228
"712",-0.224211061214062,-0.144257192089716,-0.0994014153939126,-0.079953869124345,-0.0448557766958039,-0.124809645820149
"713",-0.178973914714126,-0.152970008057824,0.136666340217926,-0.0260039066563025,-0.289636348275749,-0.315640254932052
"714",-0.186628504375663,-0.250655617727514,-0.123487261897075,0.0640271133518511,-0.12716835583044,-0.0631412424785885
"715",-0.217861361767743,-0.151712289148602,-0.0193485190791388,-0.0661490726191414,-0.132363770069463,-0.198512842688605
"716",-0.227810769554444,-0.0496349470466583,0.0292668908361162,-0.178175822507786,-0.0789018378827745,-0.257077660390561
"717",-0.223208894880578,-0.0815974849006466,0.00721825054660361,-0.141611409979932,-0.0888157354472502,-0.230427145427182
"718",-0.185864962843346,-0.028955371907539,0.0351045648123751,-0.156909590935807,-0.0640599367199142,-0.220969527655721
"719",-0.224398912464538,-0.0841131876767527,-0.0315097276705363,-0.140285724787785,-0.0526034600062165,-0.192889184794002
"720",-0.185892593091203,-0.122130280889095,-0.168129830131417,-0.0637623122021085,0.0459995492423216,-0.0177627629597869
"721",-0.222373156451772,-0.15555496829567,-0.464540169917016,-0.0668181881561022,0.308985201621346,0.242167013465244
"722",-0.193731714989021,-0.185997710701633,-0.411930632706243,-0.00773400428738816,0.225932922004611,0.218198917717222
"723",-0.188612543193894,-0.178654100439862,-0.445701822756309,-0.00995844275403229,0.267047722316447,0.257089279562414
"724",-0.177567471776547,-0.175592547653549,-0.370309655639642,-0.00197492412299868,0.194717107986093,0.192742183863095
"725",-0.0840134826279748,-0.0938071014902859,-0.265373327394304,0.00979361886231109,0.171566225904018,0.181359844766329
"726",-0.0812149590142391,-0.0245367594420103,-0.0942793115603416,-0.0566781995722288,0.0697425521183312,0.0130643525461024
"727",-0.117973487552011,-0.0535197593853849,-0.141633411698867,-0.0644537281666263,0.0881136523134816,0.0236599241468553
"728",-0.216667951743278,-0.135156163474583,-0.16810819288395,-0.0815117882686947,0.0329520294093666,-0.0485597588593281
"729",-0.243707925453147,-0.105345363229286,-0.218327390968656,-0.13836256222386,0.11298202773937,-0.0253805344844907
"730",-0.1503255938514,-0.208174297068696,-0.099813994793925,0.0578487032172965,-0.108360302274771,-0.0505115990574745
"731",-0.160792312049457,-0.157216124696089,-0.286383908689917,-0.00357618735336762,0.129167783993828,0.12559159664046
"732",-0.159736924114198,-0.188382599765295,-0.257963587212058,0.028645675651097,0.0695809874467627,0.0982266630978597
"733",-0.23523487256354,-0.125344252929322,-0.134097348807943,-0.109890619634218,0.00875309587862053,-0.101137523755597
"734",-0.232160628401843,-0.1821236278266,-0.044639715744408,-0.0500370005752423,-0.137483912082192,-0.187520912657435
"735",-0.187196353442503,-0.344516877588357,-0.149632993121741,0.157320524145854,-0.194883884466616,-0.0375633603207619
"736",-0.195180190425247,-0.0669807448991699,-0.146175150236629,-0.128199445526077,0.0791944053374592,-0.0490050401886179
"737",-0.110191372565741,-0.145594950377189,-0.0255715736407623,0.0354035778114481,-0.120023376736427,-0.0846197989249785
"738",-0.12992471728459,-0.0513052965663042,0.012572506402306,-0.0786194207182856,-0.0638778029686102,-0.142497223686896
